70,[0.25614348 0.54833436 0.5077344  0.7724149 ],7.0,0.9229803,0.13063287734985352
70,[0.6603588 0.3727983 0.8236046 0.5888071],7.0,0.45980126,0.13063287734985352
70,[0.53835905 0.33470803 0.6039561  0.5444548 ],15.0,0.3818157,0.13063287734985352
71,[0.82343405 0.31807503 0.90615886 0.47318503],6.0,0.74374443,0.12510251998901367
71,[0.32147676 0.24353448 0.476907   0.5308037 ],6.0,0.31211838,0.12510251998901367
71,[0.04895272 0.38683397 0.2283031  0.62776846],7.0,0.99932253,0.12510251998901367
71,[0.18545187 0.35834903 0.30320245 0.51090306],7.0,0.99280554,0.12510251998901367
71,[0.611958  0.4683729 0.8129773 0.7786732],7.0,0.9880805,0.12510251998901367
71,[0.23948671 0.5339842  0.49807853 0.759179  ],7.0,0.9764221,0.12510251998901367
71,[0.30148098 0.34468502 0.49869838 0.657342  ],7.0,0.95917106,0.12510251998901367
71,[0.6451587  0.36844945 0.8070865  0.57474387],7.0,0.711823,0.12510251998901367
71,[0.58719987 0.35196048 0.6710027  0.46945328],7.0,0.3489338,0.12510251998901367
71,[0.5210135 0.3279693 0.5976275 0.5379276],15.0,0.598428,0.12510251998901367
72,[0.81468356 0.30853882 0.895908   0.46353367],6.0,0.8645445,0.11944103240966797
72,[0.04905771 0.37802583 0.22351342 0.6210552 ],7.0,0.99765575,0.11944103240966797
72,[0.61144716 0.44089812 0.8111784  0.75501984],7.0,0.9969777,0.11944103240966797
72,[0.1856026  0.34865054 0.30171725 0.49683347],7.0,0.99580526,0.11944103240966797
72,[0.24477182 0.5187954  0.49109852 0.74630725],7.0,0.99318355,0.11944103240966797
72,[0.30596304 0.32014793 0.5015392  0.6572494 ],7.0,0.9395807,0.11944103240966797
72,[0.6442461  0.36934924 0.80619526 0.5519604 ],7.0,0.6326148,0.11944103240966797
72,[0.44331613 0.3097561  0.5213871  0.46940476],7.0,0.59934074,0.11944103240966797
72,[0.5832321  0.34663364 0.6523445  0.45002088],7.0,0.318017,0.11944103240966797
73,[0.81129986 0.29463476 0.89525956 0.45042783],6.0,0.6437285,0.1306917667388916
73,[0.2253903  0.11824891 0.33382806 0.430634  ],6.0,0.37002254,0.1306917667388916
73,[0.04719453 0.36867374 0.22209688 0.6115208 ],7.0,0.99763215,0.1306917667388916
73,[0.18445122 0.3355053  0.30041713 0.4880765 ],7.0,0.99744165,0.1306917667388916
73,[0.60874856 0.43994337 0.808112   0.74559325],7.0,0.99314183,0.1306917667388916
73,[0.24602185 0.5051627  0.4859814  0.7474545 ],7.0,0.96051043,0.1306917667388916
73,[0.3014362  0.30411756 0.5005147  0.6329407 ],7.0,0.94300747,0.1306917667388916
73,[0.576888   0.3410885  0.64724785 0.4592887 ],7.0,0.76953816,0.1306917667388916
73,[0.66648066 0.31512827 0.8057364  0.45353502],7.0,0.7420868,0.1306917667388916
73,[0.44957924 0.30659047 0.5147615  0.46233943],7.0,0.6177691,0.1306917667388916
73,[0.6412363  0.36306363 0.79527235 0.5496126 ],7.0,0.44624507,0.1306917667388916
73,[0.51815164 0.32312924 0.5918832  0.51282144],7.0,0.38294518,0.1306917667388916
73,[0.6062668  0.31702167 0.72290033 0.44997603],7.0,0.31707683,0.1306917667388916
74,[0.8113756  0.29651946 0.8956398  0.4506637 ],6.0,0.6731614,0.13071703910827637
74,[0.22399716 0.11827809 0.33607194 0.43000013],6.0,0.39465722,0.13071703910827637
74,[0.04727092 0.3688295  0.22193503 0.6114787 ],7.0,0.9976029,0.13071703910827637
74,[0.1844296  0.33548868 0.30038053 0.49115133],7.0,0.9974663,0.13071703910827637
74,[0.60885924 0.43753308 0.8077622  0.7448937 ],7.0,0.9927741,0.13071703910827637
74,[0.24614736 0.5052526  0.48591587 0.7483902 ],7.0,0.97118133,0.13071703910827637
74,[0.30205095 0.30554867 0.50185424 0.6320675 ],7.0,0.93916976,0.13071703910827637
74,[0.5766248  0.3413756  0.64726883 0.4594766 ],7.0,0.78414285,0.13071703910827637
74,[0.6659104  0.31576473 0.8052781  0.45380867],7.0,0.64338607,0.13071703910827637
74,[0.44956547 0.30718744 0.5142453  0.46271104],7.0,0.60139614,0.13071703910827637
74,[0.64015424 0.36133963 0.79629767 0.55592996],7.0,0.4515674,0.13071703910827637
74,[0.51777184 0.32364118 0.5918137  0.51284   ],7.0,0.3870697,0.13071703910827637
74,[0.60683185 0.31616634 0.722259   0.4493401 ],7.0,0.31070492,0.13071703910827637
75,[0.8151607  0.2885571  0.89402086 0.44023502],6.0,0.5465768,0.1319427490234375
75,[0.04995465 0.36015615 0.22367793 0.59861827],7.0,0.9978557,0.1319427490234375
75,[0.18670158 0.3289197  0.29810932 0.4749046 ],7.0,0.99697423,0.1319427490234375
75,[0.61032575 0.41084033 0.8061541  0.73508435],7.0,0.9877307,0.1319427490234375
75,[0.25053465 0.5001383  0.48596674 0.75980294],7.0,0.96822083,0.1319427490234375
75,[0.30037746 0.31032142 0.49818864 0.6252543 ],7.0,0.9462647,0.1319427490234375
75,[0.5741903  0.33183908 0.64702946 0.45875156],7.0,0.8274591,0.1319427490234375
75,[0.6320868  0.31757814 0.7750624  0.4445746 ],7.0,0.5656293,0.1319427490234375
75,[0.63725674 0.37731436 0.7908577  0.58393294],7.0,0.51545745,0.1319427490234375
75,[0.72887355 0.314763   0.80250496 0.450171  ],7.0,0.41142422,0.1319427490234375
75,[0.45347548 0.3057808  0.5127914  0.4605001 ],7.0,0.3116606,0.1319427490234375
75,[0.5214436  0.31787938 0.5900651  0.51465905],15.0,0.47138262,0.1319427490234375
76,[0.8104775  0.28812897 0.8922862  0.438693  ],6.0,0.60202974,0.13355135917663574
76,[0.05146262 0.35088405 0.22480738 0.59063125],7.0,0.9991491,0.13355135917663574
76,[0.60542023 0.4045119  0.80273783 0.7196944 ],7.0,0.9915822,0.13355135917663574
76,[0.18766926 0.32479754 0.3006822  0.4702041 ],7.0,0.98811054,0.13355135917663574
76,[0.29835632 0.3147555  0.50166357 0.60882795],7.0,0.9601794,0.13355135917663574
76,[0.24679878 0.4851043  0.4914262  0.76395655],7.0,0.86611706,0.13355135917663574
76,[0.5739847  0.32541642 0.6463503  0.46676406],7.0,0.8406084,0.13355135917663574
76,[0.72194266 0.30965015 0.80001533 0.44606695],7.0,0.832796,0.13355135917663574
76,[0.64594424 0.32573715 0.7942928  0.49791417],7.0,0.41945744,0.13355135917663574
76,[0.51719314 0.29766494 0.5881496  0.5017247 ],15.0,0.4207011,0.13355135917663574
77,[0.8096314  0.2783585  0.89099973 0.4345725 ],6.0,0.74268675,0.12567353248596191
77,[0.05119634 0.34683523 0.21922076 0.58430874],7.0,0.99912566,0.12567353248596191
77,[0.19003978 0.31939527 0.29655227 0.4616215 ],7.0,0.9971156,0.12567353248596191
77,[0.6033708  0.4088487  0.79761505 0.706062  ],7.0,0.98649347,0.12567353248596191
77,[0.2598595  0.47736102 0.485947   0.7526968 ],7.0,0.9855702,0.12567353248596191
77,[0.30545634 0.297874   0.50116426 0.6086259 ],7.0,0.9391644,0.12567353248596191
77,[0.5739647  0.31526822 0.64525115 0.43203342],7.0,0.67049116,0.12567353248596191
77,[0.6424944 0.317111  0.7896901 0.5052307],7.0,0.6284898,0.12567353248596191
77,[0.73226136 0.29628858 0.8044545  0.43829265],7.0,0.4426191,0.12567353248596191
77,[0.5141719  0.30481768 0.58176404 0.49381113],15.0,0.37226674,0.12567353248596191
78,[0.80626947 0.26279724 0.8897428  0.42550486],6.0,0.57729447,0.13434362411499023
78,[0.05367545 0.33638364 0.22258672 0.56639296],7.0,0.99888235,0.13434362411499023
78,[0.6014602  0.41155428 0.79137444 0.69930106],7.0,0.996912,0.13434362411499023
78,[0.18466604 0.30662113 0.29899168 0.45613933],7.0,0.9944833,0.13434362411499023
78,[0.25485578 0.46404636 0.4813039  0.74252176],7.0,0.9902236,0.13434362411499023
78,[0.30620635 0.28943986 0.49801433 0.5932876 ],7.0,0.9724832,0.13434362411499023
78,[0.6323354  0.31064034 0.79260886 0.50387347],7.0,0.7434002,0.13434362411499023
78,[0.5727642  0.3091825  0.6419968  0.44377533],7.0,0.7270075,0.13434362411499023
78,[0.5153739  0.26744804 0.5796365  0.47256115],15.0,0.5405441,0.13434362411499023
78,[0.23976798 0.53299445 0.34184003 0.7164156 ],15.0,0.3660494,0.13434362411499023
79,[0.7975053  0.26680744 0.88780814 0.42963922],6.0,0.5415973,0.12647199630737305
79,[0.05279464 0.33584934 0.2225368  0.56713164],7.0,0.9989967,0.12647199630737305
79,[0.6014396  0.41217485 0.7910669  0.6991075 ],7.0,0.9975165,0.12647199630737305
79,[0.18485054 0.3066978  0.2988955  0.45750546],7.0,0.99454427,0.12647199630737305
79,[0.25470948 0.46482402 0.48081636 0.73826784],7.0,0.9907312,0.12647199630737305
79,[0.30468872 0.2875946  0.4980637  0.5957241 ],7.0,0.96074724,0.12647199630737305
79,[0.5730354  0.3101812  0.6426824  0.44373214],7.0,0.75702435,0.12647199630737305
79,[0.6322847  0.311799   0.7916185  0.49988997],7.0,0.7170615,0.12647199630737305
79,[0.51613903 0.271038   0.5785103  0.47006643],15.0,0.54309857,0.12647199630737305
79,[0.24054179 0.5315106  0.3427768  0.7168076 ],15.0,0.3604004,0.12647199630737305
80,[0.79881096 0.2707294  0.88938904 0.42898497],6.0,0.47888353,0.12668919563293457
80,[0.5954193  0.4040764  0.78883755 0.6948549 ],7.0,0.9991574,0.12668919563293457
80,[0.04808241 0.3320487  0.22036794 0.55865294],7.0,0.9986084,0.12668919563293457
80,[0.24313018 0.45088416 0.47930232 0.7406538 ],7.0,0.9936865,0.12668919563293457
80,[0.30170152 0.29163605 0.49464563 0.5928962 ],7.0,0.9901591,0.12668919563293457
80,[0.18503058 0.30606315 0.2966185  0.45624337],7.0,0.9895695,0.12668919563293457
80,[0.56921273 0.30691475 0.6427075  0.44118994],7.0,0.6045701,0.12668919563293457
80,[0.6332324  0.30617228 0.7827868  0.48715505],7.0,0.51978475,0.12668919563293457
80,[0.51442087 0.27086473 0.5746548  0.47762048],15.0,0.7812316,0.12668919563293457
80,[0.23317957 0.50644207 0.3353842  0.6990974 ],15.0,0.5887124,0.12668919563293457
81,[0.7929441  0.26042086 0.8748516  0.4262743 ],6.0,0.44027328,0.11959195137023926
81,[0.58024365 0.39128658 0.77446383 0.68956363],7.0,0.9996524,0.11959195137023926
81,[0.0435443  0.33390388 0.20481405 0.56236327],7.0,0.99907637,0.11959195137023926
81,[0.22825176 0.44990534 0.47013348 0.74496406],7.0,0.9981469,0.11959195137023926
81,[0.17680873 0.3147998  0.28566056 0.4478166 ],7.0,0.97720575,0.11959195137023926
81,[0.3033795  0.2930761  0.48477915 0.58328205],7.0,0.97132057,0.11959195137023926
81,[0.6150688  0.2861418  0.7495239  0.41266716],7.0,0.5304426,0.11959195137023926
81,[0.22223169 0.50413364 0.31924385 0.70667833],15.0,0.5453154,0.11959195137023926
81,[0.5058919  0.26851797 0.5632483  0.4710316 ],15.0,0.5075174,0.11959195137023926
82,[0.58076537 0.37520173 0.7733021  0.687369  ],7.0,0.9994942,0.13769221305847168
82,[0.22735357 0.4487617  0.46316165 0.7328268 ],7.0,0.99826825,0.13769221305847168
82,[0.04076859 0.33115807 0.20352481 0.55994356],7.0,0.99760556,0.13769221305847168
82,[0.3039556  0.29773408 0.48322326 0.5704219 ],7.0,0.9826902,0.13769221305847168
82,[0.17430179 0.31124985 0.2818051  0.44053847],7.0,0.94773304,0.13769221305847168
82,[0.6145179  0.30716795 0.78002954 0.5060566 ],7.0,0.31464988,0.13769221305847168
82,[0.49478143 0.27966887 0.56197137 0.46744514],15.0,0.43570367,0.13769221305847168
83,[0.22196983 0.44837984 0.44866472 0.736117  ],7.0,0.99873155,0.12073373794555664
83,[0.03975157 0.3318761  0.1982308  0.55794865],7.0,0.9986632,0.12073373794555664
83,[0.5755719  0.36972398 0.76888835 0.6861877 ],7.0,0.99684626,0.12073373794555664
83,[0.28509587 0.31520933 0.48156482 0.58861434],7.0,0.97548974,0.12073373794555664
83,[0.17475204 0.3112517  0.28163904 0.44175386],7.0,0.9447991,0.12073373794555664
83,[0.6034777  0.30961066 0.7633226  0.54288685],7.0,0.48327473,0.12073373794555664
83,[0.78877074 0.5835944  1.0025778  1.0133277 ],7.0,0.33306333,0.12073373794555664
83,[0.49305362 0.2769453  0.5544277  0.46387672],15.0,0.54719555,0.12073373794555664
83,[0.21099843 0.48523867 0.31125093 0.708392  ],15.0,0.44904804,0.12073373794555664
84,[0.21876323 0.4486287  0.4452436  0.72936416],7.0,0.99931955,0.13678884506225586
84,[0.03982566 0.33242297 0.1977872  0.55837154],7.0,0.99779046,0.13678884506225586
84,[0.5773737  0.3618509  0.76912504 0.68762577],7.0,0.9971648,0.13678884506225586
84,[0.28752762 0.31674314 0.48416042 0.5906154 ],7.0,0.9833477,0.13678884506225586
84,[0.17454152 0.31069985 0.28033614 0.43885216],7.0,0.9181176,0.13678884506225586
84,[0.78711253 0.58961964 1.0045335  1.0130299 ],7.0,0.59137917,0.13678884506225586
84,[0.61541104 0.3057282  0.7760961  0.5363746 ],7.0,0.4855216,0.13678884506225586
84,[0.49303508 0.27411294 0.55148244 0.46427488],15.0,0.64750934,0.13678884506225586
84,[0.2102182 0.4912061 0.3108031 0.7067173],15.0,0.3393952,0.13678884506225586
85,[0.22538844 0.44307953 0.44558325 0.7267913 ],7.0,0.9976432,0.13300395011901855
85,[0.03573132 0.33331698 0.19310045 0.5564252 ],7.0,0.993371,0.13300395011901855
85,[0.5747835  0.37145442 0.7618324  0.67660385],7.0,0.99006885,0.13300395011901855
85,[0.28242865 0.30513966 0.47800693 0.58662915],7.0,0.9839611,0.13300395011901855
85,[0.16770217 0.3078789  0.27187818 0.4467299 ],7.0,0.89769125,0.13300395011901855
85,[0.59629035 0.31118637 0.7574061  0.5475841 ],7.0,0.7883604,0.13300395011901855
85,[0.54209447 0.3118755  0.6103128  0.45617756],7.0,0.47020394,0.13300395011901855
85,[0.78379506 0.58304834 1.0008953  1.0121444 ],7.0,0.4699763,0.13300395011901855
85,[0.2044111  0.48733878 0.30530372 0.7005582 ],15.0,0.68453646,0.13300395011901855
85,[0.48917305 0.27381867 0.54629564 0.469293  ],15.0,0.63679534,0.13300395011901855
86,[0.20428899 0.44032377 0.43690166 0.7320674 ],7.0,0.9998016,0.12063980102539062
86,[0.27330685 0.30615997 0.4681738  0.58831054],7.0,0.9991198,0.12063980102539062
86,[0.02578863 0.33310574 0.18789038 0.5509399 ],7.0,0.998502,0.12063980102539062
86,[0.16000526 0.31017205 0.26879376 0.4829583 ],7.0,0.98713094,0.12063980102539062
86,[0.55909973 0.38184747 0.74709696 0.67774856],7.0,0.9539039,0.12063980102539062
86,[0.5785039  0.31149462 0.73909646 0.53141236],7.0,0.6625288,0.12063980102539062
86,[0.7729285  0.62928545 1.095744   1.0902973 ],7.0,0.628626,0.12063980102539062
86,[0.47749585 0.27533123 0.5382717  0.4660388 ],15.0,0.6748556,0.12063980102539062
86,[0.18655372 0.48770764 0.29156446 0.69591564],15.0,0.3472229,0.12063980102539062
86,[0.43333036 0.28336835 0.47223425 0.43621838],15.0,0.30199566,0.12063980102539062
87,[0.76145357 0.2783459  0.85185903 0.4332334 ],6.0,0.81499666,0.11928629875183105
87,[0.26746163 0.3043306  0.46310833 0.58000815],7.0,0.99870205,0.11928629875183105
87,[0.20605652 0.43947062 0.4254735  0.71595407],7.0,0.9975555,0.11928629875183105
87,[0.02399903 0.3355664  0.184679   0.5522513 ],7.0,0.99751365,0.11928629875183105
87,[0.1544298  0.30999744 0.2660763  0.48241895],7.0,0.9720872,0.11928629875183105
87,[0.5650128  0.35357004 0.7380481  0.6396592 ],7.0,0.9609568,0.11928629875183105
87,[0.7450501  0.5708576  1.0350914  0.90050524],7.0,0.683852,0.11928629875183105
87,[0.7671536 0.6396956 1.0915213 1.0602078],7.0,0.4750207,0.11928629875183105
87,[0.17455877 0.4831863  0.3035633  0.72083   ],15.0,0.7456977,0.11928629875183105
87,[0.47471166 0.27320096 0.5386691  0.46908334],15.0,0.43742,0.11928629875183105
88,[0.2694126  0.2970463  0.46162298 0.5808372 ],7.0,0.9981021,0.14126181602478027
88,[0.02192801 0.3325949  0.17984876 0.55257136],7.0,0.9974904,0.14126181602478027
88,[0.21125808 0.43941474 0.41877267 0.71805084],7.0,0.9953419,0.14126181602478027
88,[0.5568641  0.36843356 0.73493344 0.6606225 ],7.0,0.9834632,0.14126181602478027
88,[0.15100211 0.3102251  0.2602445  0.4921358 ],7.0,0.9666296,0.14126181602478027
88,[0.7298806  0.56665516 1.0317453  0.8998425 ],7.0,0.90111285,0.14126181602478027
88,[0.788627  0.6261549 1.090687  1.0309426],7.0,0.6596817,0.14126181602478027
88,[0.1687997  0.47580582 0.29350796 0.7434338 ],15.0,0.8890382,0.14126181602478027
88,[0.47458285 0.27130938 0.53262    0.46457863],15.0,0.58491737,0.14126181602478027
89,[0.76227355 0.26957473 0.8418821  0.43094584],6.0,0.3583462,0.11812520027160645
89,[0.2707773  0.29924285 0.46149975 0.5807184 ],7.0,0.99792933,0.11812520027160645
89,[0.02140401 0.33269748 0.18029907 0.55319494],7.0,0.9972349,0.11812520027160645
89,[0.21123585 0.43750647 0.41853574 0.71429276],7.0,0.9924884,0.11812520027160645
89,[0.556749   0.3680889  0.7341145  0.66066307],7.0,0.9851409,0.11812520027160645
89,[0.15110725 0.30988464 0.26042315 0.4940509 ],7.0,0.969874,0.11812520027160645
89,[0.72979164 0.5661677  1.0313151  0.89877534],7.0,0.91382456,0.11812520027160645
89,[0.78907317 0.62698627 1.0915004  1.0334677 ],7.0,0.64813524,0.11812520027160645
89,[0.17028849 0.4755562  0.29280913 0.7380523 ],15.0,0.8741043,0.11812520027160645
89,[0.47428033 0.2720253  0.53226346 0.46408075],15.0,0.57910204,0.11812520027160645
90,[0.01385917 0.34181818 0.17332101 0.556806  ],7.0,0.99615484,0.1248013973236084
90,[0.20901696 0.43133855 0.41567165 0.7093884 ],7.0,0.99567103,0.1248013973236084
90,[0.27327594 0.30649734 0.45430872 0.58440334],7.0,0.9917672,0.1248013973236084
90,[0.7195533 0.564293  1.0264289 0.8737203],7.0,0.9907865,0.1248013973236084
90,[0.5513987  0.36731446 0.72888285 0.6578592 ],7.0,0.9529884,0.1248013973236084
90,[0.14757273 0.31165913 0.25413403 0.47041723],7.0,0.94675595,0.1248013973236084
90,[0.78671026 0.6416284  1.0872914  1.0026622 ],7.0,0.47393128,0.1248013973236084
90,[0.24204347 0.26191694 0.39139298 0.39988738],7.0,0.37264886,0.1248013973236084
90,[0.17622921 0.47255123 0.28861907 0.7235329 ],15.0,0.74913865,0.1248013973236084
90,[0.46736667 0.27795607 0.52307904 0.47152513],15.0,0.4249534,0.1248013973236084
91,[0.6967807  0.56059146 0.9957533  0.8708931 ],7.0,0.99936265,0.12483072280883789
91,[0.19091712 0.4297188  0.41066736 0.706328  ],7.0,0.99793637,0.12483072280883789
91,[0.00858029 0.34841412 0.16626382 0.5552267 ],7.0,0.9947265,0.12483072280883789
91,[0.5386378  0.37969077 0.7230155  0.6662959 ],7.0,0.994396,0.12483072280883789
91,[0.27779654 0.3061686  0.44896707 0.5768932 ],7.0,0.98881525,0.12483072280883789
91,[0.13762319 0.31680778 0.24329495 0.4796057 ],7.0,0.9108314,0.12483072280883789
91,[0.5632236  0.31723794 0.7161803  0.5459863 ],7.0,0.57723856,0.12483072280883789
91,[0.15684475 0.49133104 0.26924473 0.84012455],15.0,0.96591985,0.12483072280883789
91,[0.45685098 0.28803217 0.51187366 0.48240316],15.0,0.8313502,0.12483072280883789
92,[0.6937696  0.5596162  0.98284566 0.86871743],7.0,0.9997744,0.12273645401000977
92,[0.19763598 0.4287518  0.39916226 0.7064661 ],7.0,0.9964644,0.12273645401000977
92,[0.53035444 0.3785205  0.71502095 0.6625618 ],7.0,0.9950347,0.12273645401000977
92,[0.00821278 0.34642333 0.16062951 0.55713594],7.0,0.98776776,0.12273645401000977
92,[0.28410894 0.3171202  0.44168    0.57334864],7.0,0.9750438,0.12273645401000977
92,[0.13522024 0.31755686 0.23899822 0.4700805 ],7.0,0.9595621,0.12273645401000977
92,[0.15850341 0.49677545 0.2603056  0.81172127],15.0,0.97617096,0.12273645401000977
92,[0.45028558 0.29174018 0.5087393  0.48057932],15.0,0.70107377,0.12273645401000977
93,[0.6856259  0.55992806 0.9672308  0.8640963 ],7.0,0.9998447,0.11483097076416016
93,[0.19414076 0.4210904  0.39346293 0.7061974 ],7.0,0.9903503,0.11483097076416016
93,[0.0090526  0.3449209  0.15870166 0.5548918 ],7.0,0.98980576,0.11483097076416016
93,[0.5249112  0.37344497 0.70269066 0.6562889 ],7.0,0.98965454,0.11483097076416016
93,[0.2720733  0.34200805 0.43282673 0.5818062 ],7.0,0.9849939,0.11483097076416016
93,[0.13274139 0.32044473 0.23421323 0.4775757 ],7.0,0.9848704,0.11483097076416016
93,[0.1561032  0.48987162 0.25439596 0.8208904 ],15.0,0.980004,0.11483097076416016
93,[0.44795814 0.2946118  0.50467277 0.48172104],15.0,0.57011074,0.11483097076416016
94,[0.6854317  0.5583089  0.96791816 0.8648456 ],7.0,0.9998202,0.1298689842224121
94,[0.19096287 0.42143014 0.3929742  0.7068269 ],7.0,0.9943494,0.1298689842224121
94,[0.00888263 0.34500915 0.15889843 0.5549694 ],7.0,0.9903493,0.1298689842224121
94,[0.13195795 0.3205576  0.23419309 0.4781958 ],7.0,0.9849445,0.1298689842224121
94,[0.2735432  0.34335238 0.43234482 0.5815611 ],7.0,0.984245,0.1298689842224121
94,[0.5243876  0.370894   0.70386875 0.6566004 ],7.0,0.98088753,0.1298689842224121
94,[0.24188858 0.26339614 0.35818475 0.38707083],7.0,0.35765538,0.1298689842224121
94,[0.5567282  0.31302738 0.7076072  0.52181715],7.0,0.34081966,0.1298689842224121
94,[0.1571087  0.4849357  0.25360438 0.8256629 ],15.0,0.9785091,0.1298689842224121
94,[0.44818467 0.2949434  0.50523853 0.481995  ],15.0,0.5490304,0.1298689842224121
95,[0.67079324 0.5515324  0.9611785  0.86586905],7.0,0.999819,0.1312572956085205
95,[0.18215853 0.42556894 0.38195878 0.70430624],7.0,0.99310994,0.1312572956085205
95,[0.27454385 0.3442245  0.4298657  0.58033055],7.0,0.98748916,0.1312572956085205
95,[0.00665879 0.34400362 0.15600824 0.5529725 ],7.0,0.9873124,0.1312572956085205
95,[0.5291958  0.34588224 0.7070842  0.63957554],7.0,0.9783506,0.1312572956085205
95,[0.12880312 0.32519573 0.23360784 0.49358642],7.0,0.95053357,0.1312572956085205
95,[0.23311289 0.26792848 0.36238945 0.3848608 ],7.0,0.46029976,0.1312572956085205
95,[0.7372403  0.62173724 1.0288262  0.9439038 ],7.0,0.39576545,0.1312572956085205
95,[0.15621611 0.47793365 0.24998277 0.8095137 ],15.0,0.9733104,0.1312572956085205
96,[0.645264   0.5460564  0.9390272  0.87082386],7.0,0.99849343,0.12104678153991699
96,[0.18161581 0.41146174 0.3779344  0.6941551 ],7.0,0.9912924,0.12104678153991699
96,[0.27045518 0.34538007 0.42727554 0.57691896],7.0,0.98118836,0.12104678153991699
96,[0.12528388 0.3240304  0.21922569 0.49311316],7.0,0.96162075,0.12104678153991699
96,[0.00640792 0.34676552 0.14877728 0.5522534 ],7.0,0.94393563,0.12104678153991699
96,[0.5271639  0.36518463 0.69520384 0.6286125 ],7.0,0.9171274,0.12104678153991699
96,[0.547028  0.3153859 0.7073464 0.4940063],7.0,0.6118159,0.12104678153991699
96,[0.7140155 0.610622  1.0093777 0.9541126],7.0,0.45620966,0.12104678153991699
96,[0.22202228 0.2685577  0.36114103 0.391318  ],7.0,0.42607564,0.12104678153991699
96,[0.14733128 0.45156074 0.2570993  0.72032917],15.0,0.9081175,0.12104678153991699
97,[0.6362379  0.53589904 0.93059975 0.87017155],7.0,0.9969062,0.12851977348327637
97,[0.18419817 0.41361868 0.37058398 0.68779826],7.0,0.9882201,0.12851977348327637
97,[0.27075672 0.3459171  0.4258871  0.5791199 ],7.0,0.98633146,0.12851977348327637
97,[0.12401956 0.32345235 0.21819097 0.4920314 ],7.0,0.9827985,0.12851977348327637
97,[0.5222372 0.357064  0.6935797 0.6335486],7.0,0.9733218,0.12851977348327637
97,[0.00798873 0.3480641  0.14461446 0.556281  ],7.0,0.95452064,0.12851977348327637
97,[0.70251626 0.29732302 0.80182904 0.44399175],7.0,0.47865272,0.12851977348327637
97,[0.21943206 0.269389   0.35734797 0.39174804],7.0,0.46253452,0.12851977348327637
97,[0.14887539 0.45540696 0.255881   0.7156561 ],15.0,0.662716,0.12851977348327637
98,[0.18966715 0.41045386 0.3725782  0.68934745],7.0,0.990458,0.11826896667480469
98,[0.6359025  0.53498495 0.9252465  0.85611796],7.0,0.98746294,0.11826896667480469
98,[0.12119053 0.3250976  0.21560587 0.49136564],7.0,0.9856479,0.11826896667480469
98,[0.27400446 0.34848845 0.4244625  0.5719044 ],7.0,0.97636205,0.11826896667480469
98,[0.0060036  0.34649003 0.14752355 0.55299795],7.0,0.92490375,0.11826896667480469
98,[0.52114034 0.36407328 0.6905297  0.62382376],7.0,0.8781406,0.11826896667480469
98,[0.21835104 0.26835918 0.3587083  0.39400357],7.0,0.45185035,0.11826896667480469
98,[0.5380085  0.31489632 0.7006646  0.48869672],7.0,0.4430057,0.11826896667480469
98,[0.70582855 0.29497445 0.7971705  0.44364047],7.0,0.39921203,0.11826896667480469
98,[0.14659481 0.44986176 0.25610143 0.7122942 ],15.0,0.6163015,0.11826896667480469
98,[0.43348014 0.31784123 0.4827705  0.4745195 ],15.0,0.40205774,0.11826896667480469
99,[0.18988279 0.40970767 0.37233266 0.6867497 ],7.0,0.9904944,0.13446831703186035
99,[0.63591033 0.534026   0.92433316 0.8598937 ],7.0,0.9903197,0.13446831703186035
99,[0.12163083 0.3251388  0.2154571  0.4913684 ],7.0,0.9859487,0.13446831703186035
99,[0.27025336 0.34169513 0.4257698  0.5742099 ],7.0,0.98019296,0.13446831703186035
99,[0.00599986 0.3465565  0.14712131 0.5523482 ],7.0,0.93059826,0.13446831703186035
99,[0.52154744 0.3637117  0.6908088  0.62231433],7.0,0.8901891,0.13446831703186035
99,[0.53759676 0.31502646 0.69824713 0.49085414],7.0,0.39838806,0.13446831703186035
99,[0.21786529 0.26821354 0.35873246 0.39403006],7.0,0.3879909,0.13446831703186035
99,[0.14594582 0.45071006 0.25493246 0.7129202 ],15.0,0.65149826,0.13446831703186035
99,[0.43382505 0.3179133  0.48272094 0.47472578],15.0,0.38881493,0.13446831703186035
100,[0.6364115  0.53311086 0.915283   0.8684151 ],7.0,0.9929178,0.1186671257019043
100,[0.19009197 0.4132337  0.36954737 0.68207604],7.0,0.99029654,0.1186671257019043
100,[0.1220905  0.3277216  0.21408854 0.4824211 ],7.0,0.98599225,0.1186671257019043
100,[0.27059913 0.3469426  0.42410862 0.5728322 ],7.0,0.97584164,0.1186671257019043
100,[0.00633869 0.34767833 0.14752361 0.54919285],7.0,0.92661655,0.1186671257019043
100,[0.5230331  0.36836267 0.6879814  0.6174312 ],7.0,0.8791853,0.1186671257019043
100,[0.7046279  0.29625142 0.7969191  0.4442594 ],7.0,0.51584667,0.1186671257019043
100,[0.21606025 0.26999775 0.35763386 0.39187977],7.0,0.41577914,0.1186671257019043
100,[0.14383113 0.45369804 0.25301367 0.71313536],15.0,0.58033,0.1186671257019043
100,[0.43309763 0.31623882 0.4841884  0.47502196],15.0,0.45322883,0.1186671257019043
101,[0.71376306 0.30068916 0.8013682  0.45595068],6.0,0.31073436,0.13295555114746094
101,[0.63418317 0.5329333  0.89949584 0.88403434],7.0,0.9990521,0.13295555114746094
