49,[0.01455428 0.43710023 0.21517396 0.70301837],7.0,0.60777336,0.1182711124420166
49,[0.26041305 0.37384662 0.3459013  0.49860296],7.0,0.42361343,0.1182711124420166
49,[0.02016016 0.44017076 0.20925826 0.70899343],9.0,0.7869003,0.1182711124420166
49,[0.5563484 0.3498079 0.6461212 0.6108624],15.0,0.8454061,0.1182711124420166
50,[0.17179024 0.38469505 0.30224186 0.55275357],7.0,0.9735063,0.1164402961730957
50,[0.01436067 0.43766332 0.21972087 0.7032484 ],7.0,0.9151145,0.1164402961730957
50,[0.01221006 0.43968946 0.21820697 0.7068836 ],9.0,0.8283209,0.1164402961730957
50,[0.5556243  0.3424922  0.64534897 0.61459374],15.0,0.67953867,0.1164402961730957
51,[0.17560811 0.3861804  0.3019265  0.5518511 ],7.0,0.9700328,0.11488938331604004
51,[0.02902479 0.43229592 0.22259973 0.7055328 ],7.0,0.5844422,0.11488938331604004
51,[0.0225404  0.44300085 0.21811461 0.70809704],9.0,0.9835159,0.11488938331604004
51,[0.67480105 0.38389766 0.8102254  0.53082955],9.0,0.32649648,0.11488938331604004
51,[0.55136067 0.3356524  0.65026957 0.61354923],15.0,0.9014464,0.11488938331604004
52,[0.18290567 0.3828889  0.30044195 0.55500543],7.0,0.98090804,0.11019539833068848
52,[0.03350427 0.4312374  0.22558057 0.69525677],7.0,0.7090332,0.11019539833068848
52,[0.03037819 0.4404598  0.22287557 0.7038545 ],9.0,0.97708976,0.11019539833068848
52,[0.68651557 0.37197104 0.81753886 0.5288947 ],9.0,0.3132849,0.11019539833068848
52,[0.56181216 0.34854275 0.66113937 0.6115303 ],15.0,0.7402355,0.11019539833068848
52,[0.65381104 0.3678003  0.84793574 0.55038965],18.0,0.5184959,0.11019539833068848
53,[0.18353695 0.3908043  0.30992296 0.557112  ],7.0,0.9532449,0.11128926277160645
53,[0.03307047 0.44213408 0.22835866 0.6977771 ],9.0,0.99373466,0.11128926277160645
53,[0.67992544 0.3797148  0.805405   0.5287234 ],9.0,0.38916063,0.11128926277160645
53,[0.54426575 0.34671876 0.625273   0.58967906],15.0,0.45636395,0.11128926277160645
54,[0.5369653  0.14197332 0.57226294 0.19295251],3.0,0.3048338,0.11173820495605469
54,[0.18183494 0.38644755 0.30794096 0.54248977],7.0,0.950904,0.11173820495605469
54,[0.03489212 0.44220454 0.22217917 0.6906249 ],9.0,0.9974935,0.11173820495605469
54,[0.6823867  0.3765145  0.81762034 0.5297798 ],9.0,0.39096728,0.11173820495605469
55,[0.18837431 0.39216116 0.3105376  0.55122083],7.0,0.9471507,0.12184572219848633
55,[0.02949888 0.44188565 0.2238574  0.6936644 ],9.0,0.990602,0.12184572219848633
56,[0.18766448 0.38152376 0.3164679  0.54430264],7.0,0.93309873,0.11516833305358887
56,[0.03809569 0.44261733 0.23362452 0.6818787 ],9.0,0.9573457,0.11516833305358887
56,[0.5616865  0.3580854  0.66428685 0.60552764],15.0,0.5811585,0.11516833305358887
57,[0.1934878  0.3827996  0.3172581  0.54149103],7.0,0.9857093,0.11390542984008789
57,[0.03658316 0.4414262  0.2368525  0.67378277],9.0,0.98120993,0.11390542984008789
57,[0.5675733  0.35724217 0.65825903 0.59854   ],15.0,0.37134296,0.11390542984008789
58,[0.1972414  0.38343883 0.32028207 0.54331756],7.0,0.9802665,0.12069344520568848
58,[0.03887931 0.4294032  0.2371301  0.6801373 ],9.0,0.8471273,0.12069344520568848
58,[0.5457381  0.35295275 0.6345358  0.58994645],15.0,0.36856657,0.12069344520568848
59,[0.19765896 0.38431257 0.31986314 0.54715955],7.0,0.9808399,0.1142723560333252
59,[0.04264013 0.4314311  0.23812744 0.674285  ],9.0,0.98380786,0.1142723560333252
59,[0.56789666 0.35583735 0.66289586 0.59843016],15.0,0.5093003,0.1142723560333252
60,[0.1998019  0.38509285 0.31754375 0.54529667],7.0,0.99434483,0.11314821243286133
60,[0.05757593 0.42805654 0.24015447 0.6777652 ],9.0,0.9980411,0.11314821243286133
61,[0.20311378 0.3793496  0.32739162 0.53573775],7.0,0.98306376,0.12056756019592285
61,[0.06589804 0.4229167  0.2475287  0.6737285 ],7.0,0.38066489,0.12056756019592285
61,[0.06517325 0.4279756  0.23872475 0.6707036 ],9.0,0.7731939,0.12056756019592285
61,[0.65730155 0.51496303 0.8667935  0.76860356],9.0,0.5041377,0.12056756019592285
61,[0.55619645 0.34901476 0.64147735 0.57794124],15.0,0.3301734,0.12056756019592285
61,[0.66126186 0.51310456 0.87297446 0.76565194],18.0,0.5692436,0.12056756019592285
62,[0.2037234  0.37979382 0.3298889  0.53819036],7.0,0.99311453,0.11096024513244629
62,[0.06771801 0.42407793 0.25034344 0.6734132 ],7.0,0.3075109,0.11096024513244629
62,[0.06383359 0.4327602  0.24536061 0.67089397],9.0,0.985078,0.11096024513244629
62,[0.5737215  0.3511314  0.6653583  0.59466624],15.0,0.31515285,0.11096024513244629
63,[0.20733087 0.3766088  0.32841486 0.5380734 ],7.0,0.9951988,0.11363101005554199
63,[0.06186003 0.42344248 0.25556853 0.67176604],7.0,0.97046685,0.11363101005554199
63,[0.06574581 0.42473486 0.2484042  0.66877234],9.0,0.40208724,0.11363101005554199
63,[0.5654277  0.35162565 0.66990334 0.5918872 ],15.0,0.3322012,0.11363101005554199
64,[0.20914057 0.378798   0.32794794 0.5396166 ],7.0,0.9944944,0.12138199806213379
64,[0.06343696 0.42431566 0.2554703  0.6707164 ],7.0,0.9033448,0.12138199806213379
64,[0.06414748 0.42601496 0.24886933 0.66576284],9.0,0.6639616,0.12138199806213379
64,[0.6637859 0.5052911 0.8644425 0.8015833],9.0,0.5704747,0.12138199806213379
65,[0.20987794 0.37955526 0.32650587 0.5339091 ],7.0,0.9892703,0.11308717727661133
65,[0.07078326 0.42317432 0.25338027 0.665649  ],9.0,0.99501306,0.11308717727661133
65,[0.3095128  0.5836601  0.49340057 0.68890893],20.0,0.39217716,0.11308717727661133
66,[0.20952193 0.37476262 0.3248504  0.5329055 ],7.0,0.98838973,0.11382174491882324
66,[0.06734736 0.41762927 0.23845492 0.64423907],7.0,0.55274975,0.11382174491882324
66,[0.06840917 0.42170045 0.24140203 0.65931714],9.0,0.9458897,0.11382174491882324
66,[0.54608434 0.33069035 0.62315816 0.570128  ],15.0,0.47498944,0.11382174491882324
67,[0.20537914 0.36984986 0.32177183 0.53386605],7.0,0.99620265,0.12088513374328613
67,[0.06382929 0.4121995  0.2389033  0.64476717],7.0,0.7802649,0.12088513374328613
67,[0.06546931 0.41549    0.24296795 0.65645874],9.0,0.8168962,0.12088513374328613
67,[0.54192394 0.31779757 0.61967367 0.5670723 ],15.0,0.75140697,0.12088513374328613
68,[0.20210885 0.36774275 0.31797644 0.5246893 ],7.0,0.997558,0.11981630325317383
68,[0.06186138 0.41027054 0.23769943 0.64312816],7.0,0.43613988,0.11981630325317383
68,[0.06058645 0.41323358 0.24287441 0.6509468 ],9.0,0.99104476,0.11981630325317383
68,[0.13731551 0.6038351  0.66221523 1.1432265 ],9.0,0.6883145,0.11981630325317383
68,[0.47631764 0.31703058 0.5394139  0.5038089 ],15.0,0.46159643,0.11981630325317383
68,[0.5395535  0.33762944 0.6269579  0.5690059 ],15.0,0.38891152,0.11981630325317383
69,[0.20359787 0.36957863 0.31841782 0.51834977],7.0,0.99670815,0.11213469505310059
69,[0.05641057 0.41228837 0.24222715 0.65158755],7.0,0.9487288,0.11213469505310059
69,[0.11018893 0.5993647  0.66080225 1.1403065 ],9.0,0.84868103,0.11213469505310059
69,[0.05867279 0.40918446 0.23622912 0.6584598 ],9.0,0.39131594,0.11213469505310059
69,[0.54119694 0.33608514 0.6235322  0.57322896],15.0,0.646622,0.11213469505310059
69,[0.47906816 0.34024608 0.5322449  0.5018994 ],15.0,0.40224105,0.11213469505310059
70,[0.19541441 0.36416304 0.31485572 0.5248642 ],7.0,0.9755719,0.11779236793518066
70,[0.06028423 0.4070741  0.23769832 0.6368067 ],7.0,0.966639,0.11779236793518066
70,[0.1116561  0.60224974 0.65849507 1.134961  ],9.0,0.66810215,0.11779236793518066
70,[0.058034   0.40735877 0.23120135 0.6503794 ],9.0,0.43335316,0.11779236793518066
70,[0.5351705  0.33780974 0.62046295 0.5644357 ],15.0,0.60632133,0.11779236793518066
70,[0.28187537 0.5543135  0.4597441  0.6537319 ],20.0,0.3469603,0.11779236793518066
71,[0.18549767 0.36247867 0.30199936 0.5042128 ],7.0,0.9864696,0.11792397499084473
71,[0.04727665 0.39536473 0.2278823  0.6309449 ],7.0,0.4863968,0.11792397499084473
71,[0.04609333 0.3969599  0.21986203 0.6348574 ],9.0,0.97670376,0.11792397499084473
71,[0.11895058 0.5957967  0.64949644 1.1220119 ],9.0,0.45115867,0.11792397499084473
71,[0.5149338  0.3179736  0.5953419  0.54299307],15.0,0.74638057,0.11792397499084473
72,[0.18303613 0.34991676 0.30267    0.49542964],7.0,0.9892686,0.11141538619995117
72,[0.03697851 0.3792364  0.22458261 0.6183872 ],7.0,0.72646886,0.11141538619995117
72,[0.03862706 0.38596502 0.21783754 0.61910915],9.0,0.98428714,0.11141538619995117
72,[0.3464475  0.6110376  0.86357033 1.107966  ],9.0,0.8403113,0.11141538619995117
72,[0.14906341 0.61259437 0.6635948  1.1287633 ],9.0,0.55090004,0.11141538619995117
72,[0.27367893 0.7642398  0.59628916 1.0150481 ],9.0,0.304226,0.11141538619995117
73,[0.18771853 0.33926108 0.29699993 0.4786336 ],7.0,0.9982432,0.11867809295654297
73,[0.03779977 0.37453115 0.21478155 0.61242735],9.0,0.9909376,0.11867809295654297
73,[0.57014716 0.33748507 0.64376545 0.5269052 ],9.0,0.59847647,0.11867809295654297
73,[0.11271507 0.5872654  0.6639353  1.1319736 ],9.0,0.30510715,0.11867809295654297
73,[0.5150914  0.30741856 0.59184265 0.52363586],15.0,0.7433266,0.11867809295654297
74,[0.18706156 0.33838508 0.29742068 0.4821804 ],7.0,0.9967243,0.11208581924438477
74,[0.0402716  0.36968088 0.2183792  0.6112442 ],7.0,0.4657114,0.11208581924438477
74,[0.04257143 0.3732365  0.21955839 0.6055523 ],9.0,0.95973647,0.11208581924438477
74,[0.56665814 0.33805382 0.6435386  0.5162848 ],9.0,0.44499263,0.11208581924438477
74,[0.5136159  0.31125888 0.5927097  0.5235135 ],15.0,0.631769,0.11208581924438477
75,[0.18535744 0.33445668 0.29970288 0.4743855 ],7.0,0.9940293,0.11391806602478027
75,[0.04118028 0.36267975 0.21636075 0.6063702 ],9.0,0.9939135,0.11391806602478027
75,[0.1414651  0.57342625 0.6584288  1.1382933 ],9.0,0.533094,0.11391806602478027
75,[0.51618797 0.30035123 0.5909392  0.51518714],15.0,0.57730055,0.11391806602478027
76,[0.18482874 0.3273484  0.29861838 0.4693904 ],7.0,0.98939556,0.10930800437927246
76,[0.04568336 0.35721672 0.2254658  0.58574104],7.0,0.956319,0.10930800437927246
76,[0.04594374 0.35668927 0.22274372 0.59241825],9.0,0.40491763,0.10930800437927246
76,[0.1114946  0.59048223 0.66743314 1.1220015 ],9.0,0.3096666,0.10930800437927246
76,[0.5150403  0.29312074 0.5893358  0.5079854 ],15.0,0.54865223,0.10930800437927246
77,[0.18722768 0.32338917 0.29749578 0.45937234],7.0,0.9955173,0.11608719825744629
77,[0.03699424 0.3525223  0.2234433  0.58242315],7.0,0.98970604,0.11608719825744629
77,[0.10152581 0.5853769  0.6687366  1.1177845 ],9.0,0.57502425,0.11608719825744629
77,[0.5118952  0.28420508 0.58643067 0.508813  ],15.0,0.7191253,0.11608719825744629
78,[0.18670928 0.3113031  0.29636708 0.4455441 ],7.0,0.99339974,0.11401724815368652
78,[0.05730487 0.3405498  0.21909963 0.57424927],7.0,0.94949704,0.11401724815368652
78,[0.05476452 0.34314132 0.21459252 0.5754011 ],9.0,0.9647563,0.11401724815368652
78,[0.5104624  0.27160537 0.58411217 0.4932238 ],15.0,0.8970314,0.11401724815368652
79,[0.18689753 0.3109234  0.2958029  0.4508096 ],7.0,0.99529654,0.1205294132232666
79,[0.04868139 0.34430128 0.22017263 0.572811  ],7.0,0.96616334,0.1205294132232666
79,[0.04710465 0.3435927  0.21784955 0.5774859 ],9.0,0.84430647,0.1205294132232666
79,[0.5102189  0.25896543 0.5849852  0.49139374],15.0,0.796302,0.1205294132232666
80,[0.18516807 0.3102821  0.29460466 0.44669104],7.0,0.9909434,0.11847186088562012
80,[0.04094088 0.33888116 0.21474847 0.56868994],7.0,0.8625956,0.11847186088562012
80,[0.6029934  0.30321944 0.7903386  0.61391836],7.0,0.439715,0.11847186088562012
80,[0.04399359 0.33807012 0.20853496 0.5691552 ],9.0,0.90726143,0.11847186088562012
80,[0.5694064  0.3058769  0.63833034 0.45222902],9.0,0.38301173,0.11847186088562012
80,[0.51135296 0.27279216 0.5803744  0.4821667 ],15.0,0.85356647,0.11847186088562012
81,[0.17433189 0.3140733  0.28494996 0.4436668 ],7.0,0.9819355,0.11253142356872559
81,[0.03865091 0.3440786  0.20484155 0.56555325],9.0,0.9976835,0.11253142356872559
81,[0.50286335 0.27627945 0.57090896 0.48495358],15.0,0.44713968,0.11253142356872559
82,[0.03894682 0.3433105  0.20699689 0.5565957 ],7.0,0.9643426,0.11470174789428711
82,[0.16862303 0.3136844  0.27980512 0.44336522],7.0,0.95604014,0.11470174789428711
82,[0.09473374 0.58300525 0.66424584 1.122407  ],9.0,0.41103894,0.11470174789428711
82,[0.84333694 0.61348444 1.0104032  0.82085687],9.0,0.32935038,0.11470174789428711
82,[0.49046847 0.2772699  0.5620145  0.48225194],15.0,0.6059563,0.11470174789428711
83,[0.1679769  0.31203738 0.27897787 0.44462147],7.0,0.96589434,0.11692976951599121
83,[0.03156202 0.3425624  0.2038903  0.55722076],7.0,0.47408548,0.11692976951599121
83,[0.03744893 0.34253904 0.20299453 0.55863905],9.0,0.9456353,0.11692976951599121
83,[0.27039725 0.47226095 0.44568306 0.75286686],9.0,0.30662334,0.11692976951599121
83,[0.49061683 0.26800722 0.55961406 0.4883011 ],15.0,0.30533248,0.11692976951599121
84,[0.03252343 0.34064904 0.20608187 0.5577254 ],7.0,0.98962176,0.1197214126586914
84,[0.1689627  0.3133403  0.27846372 0.43869078],7.0,0.97007734,0.1197214126586914
84,[0.4870527  0.26466835 0.55858624 0.48169255],15.0,0.5332255,0.1197214126586914
85,[0.02877308 0.33773395 0.1965478  0.5600985 ],7.0,0.97855365,0.11587643623352051
85,[0.16631848 0.3108018  0.27383333 0.43712503],7.0,0.8519594,0.11587643623352051
85,[0.48645067 0.259538   0.5558635  0.48512954],15.0,0.31497416,0.11587643623352051
86,[0.02606054 0.3408363  0.18612924 0.562596  ],7.0,0.9836844,0.1152336597442627
86,[0.15417081 0.3124509  0.2657108  0.47491312],7.0,0.96244663,0.1152336597442627
86,[0.6860495  0.91471475 0.86967534 0.9979188 ],9.0,0.495632,0.1152336597442627
86,[0.25318286 0.4541588  0.419499   0.71907747],9.0,0.43714204,0.1152336597442627
86,[0.47471648 0.2744129  0.54405767 0.482716  ],15.0,0.8833014,0.1152336597442627
86,[0.1726611  0.45753795 0.31149986 0.7439645 ],15.0,0.56872475,0.1152336597442627
87,[0.02412555 0.33705026 0.18258548 0.5531407 ],7.0,0.9947061,0.11601710319519043
87,[0.15150745 0.31379715 0.26711494 0.4709181 ],7.0,0.9715853,0.11601710319519043
87,[0.28015673 0.48058736 0.420165   0.7362213 ],9.0,0.9039613,0.11601710319519043
87,[0.20688452 0.45284623 0.38332814 0.73686236],9.0,0.42150682,0.11601710319519043
87,[0.47188216 0.27682444 0.5444028  0.47835723],15.0,0.4503322,0.11601710319519043
88,[0.01954562 0.34456405 0.17058966 0.5570587 ],7.0,0.9671122,0.1266624927520752
88,[0.14626281 0.3133659  0.2617772  0.47451785],7.0,0.9140495,0.1266624927520752
88,[0.2749651  0.50193954 0.41495472 0.7291888 ],9.0,0.968312,0.1266624927520752
88,[0.01849562 0.3421263  0.17294653 0.5531778 ],9.0,0.6685645,0.1266624927520752
88,[0.5835045  0.29046234 0.7001973  0.38199612],9.0,0.46437332,0.1266624927520752
88,[0.72403336 0.65229034 1.0808333  1.080293  ],9.0,0.40072262,0.1266624927520752
88,[0.11673197 0.591883   0.6409837  1.1070442 ],9.0,0.38619462,0.1266624927520752
88,[0.17595842 0.47489223 0.28956366 0.73821497],15.0,0.7831639,0.1266624927520752
88,[0.00749075 0.284518   0.05293597 0.44299155],15.0,0.368099,0.1266624927520752
89,[0.01762454 0.34746048 0.16851085 0.5580783 ],7.0,0.98293847,0.12151217460632324
89,[0.14901052 0.31298584 0.2584916  0.45696467],7.0,0.9484589,0.12151217460632324
89,[0.27384531 0.47366822 0.41262865 0.7206949 ],9.0,0.72780085,0.12151217460632324
89,[0.01661278 0.34226662 0.17187613 0.55048513],9.0,0.3202446,0.12151217460632324
89,[0.58499384 0.294648   0.6929687  0.38378686],9.0,0.31971097,0.12151217460632324
89,[0.20507845 0.4528657  0.35259286 0.7377677 ],9.0,0.31530476,0.12151217460632324
89,[0.17579935 0.47259045 0.29107374 0.73741364],15.0,0.83895683,0.12151217460632324
89,[0.4679407  0.27194333 0.54141724 0.47767657],15.0,0.6743805,0.12151217460632324
90,[0.14245233 0.31493992 0.2565452  0.46851432],7.0,0.9436596,0.11175918579101562
90,[0.01315504 0.34850672 0.1642849  0.5596249 ],7.0,0.48842475,0.11175918579101562
90,[0.23280145 0.46366674 0.41073275 0.7373838 ],9.0,0.9790714,0.11175918579101562
90,[0.01291362 0.34418827 0.16760495 0.55455655],9.0,0.9558274,0.11175918579101562
90,[0.7617677 0.6391202 1.0935714 1.0629989],9.0,0.4959863,0.11175918579101562
90,[0.5792021  0.29623955 0.69350725 0.3808453 ],9.0,0.4207886,0.11175918579101562
90,[0.46514973 0.2697808  0.541841   0.48126817],15.0,0.55676836,0.11175918579101562
90,[0.00741099 0.294281   0.0463509  0.4385444 ],15.0,0.3821781,0.11175918579101562
91,[0.00768703 0.35037425 0.16461417 0.56233835],7.0,0.99889475,0.1159965991973877
91,[0.13557568 0.328871   0.2512621  0.4951015 ],7.0,0.740746,0.1159965991973877
91,[0.22912636 0.44214246 0.4086134  0.7439581 ],9.0,0.9593446,0.1159965991973877
91,[0.6896889  0.5677445  0.995914   0.90092087],9.0,0.80010295,0.1159965991973877
91,[0.14656338 0.44498682 0.2775222  0.73516965],9.0,0.53046685,0.1159965991973877
91,[0.5728972  0.29433638 0.68411434 0.37747663],9.0,0.3694357,0.1159965991973877
91,[0.45222315 0.2810315  0.5215743  0.48409426],15.0,0.94122696,0.1159965991973877
92,[0.00875252 0.35102737 0.15930553 0.5598651 ],7.0,0.99669313,0.11063623428344727
92,[0.12863533 0.3198741  0.23790772 0.45974237],7.0,0.89935523,0.11063623428344727
92,[0.21756172 0.44346917 0.39730138 0.72378623],9.0,0.9930467,0.11063623428344727
92,[0.68277293 0.5622002  0.98629624 0.9100493 ],9.0,0.93689936,0.11063623428344727
92,[0.01006708 0.3570543  0.17110051 0.5580899 ],9.0,0.30008668,0.11063623428344727
92,[0.44539788 0.27783045 0.51843035 0.48850194],15.0,0.9637697,0.11063623428344727
93,[0.00725115 0.3495292  0.159145   0.5569148 ],7.0,0.99601114,0.11609649658203125
93,[0.1232662  0.3235221  0.23821434 0.48485047],7.0,0.94679826,0.11609649658203125
93,[0.2330168  0.4481197  0.38228393 0.7272293 ],9.0,0.8000961,0.11609649658203125
93,[0.6821883  0.5633932  0.97689736 0.9057657 ],9.0,0.3794699,0.11609649658203125
93,[0.4442256  0.29087278 0.5170373  0.48959425],15.0,0.5251694,0.11609649658203125
94,[0.00903323 0.34982046 0.1578897  0.5521789 ],7.0,0.9925137,0.1123497486114502
94,[0.12507997 0.3222977  0.23906924 0.48645747],7.0,0.98258454,0.1123497486114502
94,[0.1762781  0.28290534 0.45089054 0.6512156 ],7.0,0.35704955,0.1123497486114502
94,[0.23133127 0.4601428  0.38783127 0.71543914],9.0,0.6823269,0.1123497486114502
94,[0.6807459  0.5689226  0.9797848  0.89303166],9.0,0.40178984,0.1123497486114502
94,[0.00794341 0.35706234 0.1625654  0.55865896],9.0,0.3358447,0.1123497486114502
94,[0.4422776  0.28742644 0.5162494  0.48989794],15.0,0.8686228,0.1123497486114502
95,[0.12250048 0.32699856 0.23656142 0.4837593 ],7.0,0.83454144,0.11698746681213379
95,[0.00633744 0.35651186 0.15559134 0.56374836],9.0,0.9948608,0.11698746681213379
95,[0.22387013 0.44391814 0.37700292 0.7273854 ],9.0,0.87474775,0.11698746681213379
95,[0.66015804 0.5499869  0.9828737  0.92050976],9.0,0.8158608,0.11698746681213379
95,[0.4418161  0.28345698 0.5120642  0.48832005],15.0,0.44438958,0.11698746681213379
96,[0.117899   0.32766032 0.22584966 0.45916998],7.0,0.8542943,0.10995769500732422
96,[0.00714065 0.35389924 0.15025285 0.5595535 ],7.0,0.43956488,0.10995769500732422
96,[0.00641122 0.35757795 0.15029788 0.55701244],9.0,0.90873873,0.10995769500732422
96,[0.21392828 0.4346215  0.372795   0.72307974],9.0,0.86287236,0.10995769500732422
96,[0.11491013 0.6020304  0.6313916  1.103661  ],9.0,0.85951996,0.10995769500732422
96,[0.64376414 0.5494138  0.9756278  0.9061147 ],9.0,0.6338105,0.10995769500732422
96,[0.6925081  0.63118976 1.0887203  1.0174844 ],9.0,0.359917,0.10995769500732422
97,[0.11784768 0.329679   0.22070342 0.49248946],7.0,0.9454994,0.11314892768859863
97,[0.12813692 0.28744078 0.4356801  0.64968055],7.0,0.47013068,0.11314892768859863
97,[0.00601619 0.35322827 0.14639473 0.5567645 ],9.0,0.9851505,0.11314892768859863
97,[0.09901972 0.60733235 0.5866152  1.0848128 ],9.0,0.9385266,0.11314892768859863
97,[0.20908958 0.44123727 0.37045377 0.7149562 ],9.0,0.80994666,0.11314892768859863
97,[0.64210737 0.5564452  0.97091484 0.9085714 ],9.0,0.3403371,0.11314892768859863
97,[0.4306274  0.30831647 0.4969265  0.48314917],15.0,0.40266836,0.11314892768859863
98,[0.11457953 0.32759818 0.21676055 0.4928988 ],7.0,0.97775304,0.11621212959289551
98,[0.0079272  0.35590383 0.14332205 0.5554291 ],7.0,0.62310135,0.11621212959289551
98,[0.00979957 0.35852224 0.14401902 0.55324525],9.0,0.7347228,0.11621212959289551
98,[0.2205627  0.44782585 0.36174917 0.7230117 ],9.0,0.5439184,0.11621212959289551
98,[0.101013  0.6029221 0.6044378 1.0985458],9.0,0.5233561,0.11621212959289551
98,[0.42501417 0.305641   0.49430802 0.47924864],15.0,0.45076838,0.11621212959289551
99,[0.1154401  0.32815242 0.21866295 0.4853425 ],7.0,0.97360885,0.11471867561340332
99,[0.00861855 0.3552693  0.14623539 0.55473924],9.0,0.97615576,0.11471867561340332
99,[0.21779934 0.46323967 0.36416587 0.7179694 ],9.0,0.68489224,0.11471867561340332
99,[0.427065   0.3053455  0.49291182 0.47939   ],15.0,0.6368105,0.11471867561340332
100,[0.11720532 0.32933375 0.21667045 0.47510722],7.0,0.9920426,0.11525273323059082
100,[0.00678107 0.35381854 0.14137521 0.5581043 ],9.0,0.96549815,0.11525273323059082
100,[0.20743853 0.4317946  0.36634344 0.7156296 ],9.0,0.88516766,0.11525273323059082
100,[0.4225272  0.29340485 0.4949546  0.4845486 ],15.0,0.8021567,0.11525273323059082
100,[0.41067347 0.2616009  0.51358813 0.35964423],20.0,0.3585349,0.11525273323059082
101,[0.12010102 0.33440435 0.22036646 0.4886822 ],7.0,0.99725014,0.12195515632629395
101,[0.00720036 0.36179048 0.14603123 0.5648675 ],7.0,0.9906075,0.12195515632629395
101,[0.20402116 0.4130976  0.3666314  0.6978811 ],7.0,0.33485562,0.12195515632629395
101,[0.20395932 0.420443   0.3655068  0.7109149 ],9.0,0.9609338,0.12195515632629395
101,[0.6255392  0.542957   0.9251441  0.88645715],9.0,0.90259784,0.12195515632629395
101,[0.42077354 0.2955386  0.4966301  0.48407263],15.0,0.6903223,0.12195515632629395
102,[0.00781142 0.36106896 0.15014184 0.5629164 ],7.0,0.98654014,0.12019133567810059
102,[0.12355053 0.33870116 0.21885031 0.4828219 ],7.0,0.97964877,0.12019133567810059
102,[0.22015938 0.4663512  0.36456773 0.7001311 ],9.0,0.81753945,0.12019133567810059
102,[0.622903   0.5354333  0.91584456 0.87141526],9.0,0.65942246,0.12019133567810059
102,[0.44647503 0.30256313 0.50899476 0.48176503],15.0,0.63057125,0.12019133567810059
103,[0.12291297 0.33631292 0.22384    0.49160662],7.0,0.9736519,0.11599206924438477
103,[0.01246849 0.36035886 0.15366581 0.5617767 ],7.0,0.96739054,0.11599206924438477
103,[0.22789854 0.27854976 0.36319834 0.37738737],7.0,0.7748288,0.11599206924438477
103,[0.6231125  0.52583635 0.9486341  0.90350723],9.0,0.97649604,0.11599206924438477
103,[0.21882534 0.45123568 0.36644858 0.68828464],9.0,0.76451653,0.11599206924438477
103,[0.01599732 0.35845804 0.15697512 0.58123124],9.0,0.5939803,0.11599206924438477
103,[0.1492158  0.46690175 0.25665015 0.6956931 ],15.0,0.6215086,0.11599206924438477
103,[0.42676952 0.30994582 0.49840364 0.48676378],15.0,0.35434687,0.11599206924438477
103,[0.56703675 0.32060724 0.6745213  0.38385785],20.0,0.3772829,0.11599206924438477
104,[0.12208962 0.3383788  0.22368747 0.4952423 ],7.0,0.9816589,0.11586976051330566
104,[0.0095041  0.35965648 0.15317833 0.56051105],7.0,0.8942753,0.11586976051330566
104,[0.23641598 0.2791323  0.38927507 0.3794272 ],7.0,0.6335603,0.11586976051330566
104,[0.6185999  0.5279575  0.9202671  0.87633437],9.0,0.98727846,0.11586976051330566
104,[0.00929321 0.35961357 0.15525281 0.56004006],9.0,0.69516444,0.11586976051330566
104,[0.2214818  0.44705278 0.36394942 0.69038206],9.0,0.4898866,0.11586976051330566
104,[0.15258653 0.4566303  0.25998586 0.69307977],15.0,0.453359,0.11586976051330566
104,[0.4462948  0.30368352 0.51079273 0.47889334],15.0,0.41465828,0.11586976051330566
105,[0.12673056 0.33793393 0.22532594 0.49512085],7.0,0.97527504,0.11340594291687012
105,[0.23217212 0.2791996  0.35797143 0.3719324 ],7.0,0.6096807,0.11340594291687012
105,[0.01095723 0.35577548 0.15763278 0.55669826],9.0,0.9845524,0.11340594291687012
105,[0.60045445 0.5248489  0.8950113  0.8766869 ],9.0,0.8225502,0.11340594291687012
105,[0.22219102 0.44942275 0.36400133 0.6944411 ],9.0,0.4904028,0.11340594291687012
105,[0.4263497  0.30067343 0.4940049  0.49099314],15.0,0.7940761,0.11340594291687012
105,[0.56495863 0.3247768  0.6761351  0.38021645],20.0,0.34112197,0.11340594291687012
106,[0.12282175 0.33335042 0.2206654  0.48468405],7.0,0.9541452,0.11209964752197266
106,[0.23031479 0.28045347 0.3581437  0.37765422],7.0,0.7486398,0.11209964752197266
106,[0.01278064 0.34389475 0.14552248 0.5399985 ],7.0,0.45369714,0.11209964752197266
106,[0.21124578 0.39052123 0.37124896 0.558974  ],7.0,0.41736433,0.11209964752197266
106,[0.08950576 0.6170151  0.66567624 1.0856626 ],8.0,0.5305761,0.11209964752197266
106,[0.01671591 0.3588402  0.15383622 0.5485595 ],9.0,0.97953874,0.11209964752197266
106,[0.2205639  0.4459342  0.36222833 0.69069636],9.0,0.48342803,0.11209964752197266
106,[0.4244978  0.3064193  0.49958256 0.479221  ],15.0,0.79810965,0.11209964752197266
107,[0.12298882 0.3363012  0.21607253 0.49357378],7.0,0.98022467,0.11677122116088867
107,[0.0192028  0.35877806 0.15363248 0.554172  ],7.0,0.5891134,0.11677122116088867
107,[0.2393309  0.28062356 0.3949778  0.3809861 ],7.0,0.5061291,0.11677122116088867
107,[0.01748088 0.36181676 0.15518613 0.5516024 ],9.0,0.92018217,0.11677122116088867
