57,[0.3182434  0.43229687 0.49903938 0.63288164],2.0,0.9459889,0.04896402359008789
57,[0.846338   0.30842853 0.9352055  0.49155432],5.0,0.90377915,0.04896402359008789
57,[0.6260156 0.3384271 0.7313487 0.5245774],2.0,0.9004849,0.04896402359008789
57,[0.313196   0.32721126 0.50763565 0.57159466],2.0,0.88348633,0.04896402359008789
57,[0.54743636 0.35484862 0.604869   0.5498607 ],0.0,0.86142325,0.04896402359008789
57,[6.4201653e-05 4.7468293e-01 1.7881086e-01 9.8417652e-01],2.0,0.72219765,0.04896402359008789
57,[0.5454898  0.36664554 0.6216371  0.58864164],3.0,0.7001732,0.04896402359008789
57,[0.2885533  0.37741143 0.34255385 0.4788602 ],2.0,0.69141245,0.04896402359008789
57,[0.5305664  0.2904542  0.61467355 0.42927164],7.0,0.61381555,0.04896402359008789
58,[0.6272533  0.500596   0.85131955 0.86113816],2.0,0.99362373,0.04814410209655762
58,[0.04138131 0.4061694  0.24918452 0.6645591 ],2.0,0.9932926,0.04814410209655762
58,[0.19437268 0.37140873 0.3189099  0.5493954 ],2.0,0.9918903,0.04814410209655762
58,[0.2648288  0.5526469  0.5380139  0.87617934],2.0,0.974342,0.04814410209655762
58,[0.55536133 0.44479114 0.6166578  0.5846872 ],3.0,0.9670622,0.04814410209655762
58,[0.3222564  0.43641928 0.4979412  0.61829627],2.0,0.9616685,0.04814410209655762
58,[0.6728299  0.35811567 0.80982393 0.53621453],2.0,0.9481487,0.04814410209655762
58,[0.62639886 0.3417487  0.73076755 0.5222156 ],2.0,0.9018889,0.04814410209655762
58,[0.32363966 0.31245783 0.50544465 0.5346152 ],2.0,0.8367446,0.04814410209655762
58,[0.5485144  0.3566013  0.60999566 0.5470021 ],0.0,0.827835,0.04814410209655762
58,[0.8473035  0.30899912 0.93504703 0.49110347],5.0,0.7800251,0.04814410209655762
58,[0.29538938 0.38178432 0.3450307  0.51130915],2.0,0.756364,0.04814410209655762
58,[8.5470080e-04 4.7352186e-01 1.7838934e-01 9.8704016e-01],2.0,0.6897735,0.04814410209655762
58,[0.54740316 0.36916667 0.6224145  0.5874579 ],3.0,0.65744793,0.04814410209655762
58,[0.53277224 0.29103506 0.6161211  0.42681187],7.0,0.6445372,0.04814410209655762
59,[0.62794596 0.5005103  0.8510292  0.8613427 ],2.0,0.9940571,0.048828840255737305
59,[0.0413524  0.40593868 0.24895108 0.6637339 ],2.0,0.9935845,0.048828840255737305
59,[0.19430266 0.37142572 0.31907052 0.5491336 ],2.0,0.9922974,0.048828840255737305
59,[0.26587135 0.5528977  0.53813183 0.8786789 ],2.0,0.9699045,0.048828840255737305
59,[0.5552997  0.44466707 0.6166808  0.5847334 ],3.0,0.96821487,0.048828840255737305
59,[0.322887   0.4358795  0.49781257 0.6180417 ],2.0,0.96257114,0.048828840255737305
59,[0.67289865 0.35823265 0.8100078  0.536278  ],2.0,0.95000774,0.048828840255737305
59,[0.6263847  0.34141743 0.73086435 0.52230304],2.0,0.9044973,0.048828840255737305
59,[0.32374898 0.3123391  0.5050834  0.5347121 ],2.0,0.84837127,0.048828840255737305
59,[0.54616797 0.3492668  0.6225053  0.5629863 ],0.0,0.82443166,0.048828840255737305
59,[0.8472294  0.30930924 0.9351221  0.49094033],5.0,0.7992263,0.048828840255737305
59,[0.2962163  0.38216865 0.3451293  0.5117655 ],2.0,0.738883,0.048828840255737305
59,[5.9907138e-04 4.7312933e-01 1.7823949e-01 9.8870355e-01],2.0,0.7180243,0.048828840255737305
59,[0.532755   0.29073566 0.6160084  0.42662632],7.0,0.6575386,0.048828840255737305
59,[0.5472684  0.36901245 0.6223681  0.5872593 ],3.0,0.6398962,0.048828840255737305
60,[0.6253131  0.49554837 0.84931785 0.85664904],2.0,0.99698025,0.048557281494140625
60,[0.19671902 0.3713345  0.3192295  0.5472501 ],2.0,0.99467915,0.048557281494140625
60,[0.0451505  0.40620372 0.25005627 0.65488625],2.0,0.9913085,0.048557281494140625
60,[0.25656182 0.5440141  0.5374235  0.8820517 ],2.0,0.9691397,0.048557281494140625
60,[0.55512404 0.43802202 0.6205846  0.58121455],3.0,0.9578975,0.048557281494140625
60,[0.6720725  0.35834634 0.8117671  0.53427446],2.0,0.9552804,0.048557281494140625
60,[0.32437086 0.4310683  0.4975664  0.62382174],2.0,0.94285274,0.048557281494140625
60,[0.6269438  0.33829793 0.7321011  0.5219646 ],2.0,0.92709094,0.048557281494140625
60,[0.548758   0.3455898  0.6239881  0.56251013],0.0,0.89349705,0.048557281494140625
60,[0.29394943 0.3762293  0.3447535  0.47782528],2.0,0.85861903,0.048557281494140625
60,[0.32943624 0.31239033 0.50265825 0.53490555],2.0,0.84426904,0.048557281494140625
60,[0.84784865 0.31002197 0.9343598  0.4905105 ],5.0,0.8094987,0.048557281494140625
60,[0.5335545  0.28667566 0.6153949  0.42663702],7.0,0.6796967,0.048557281494140625
61,[0.62765265 0.49725986 0.84770155 0.84332836],2.0,0.99871224,0.04817342758178711
61,[0.20127828 0.3719113  0.32594734 0.54504234],2.0,0.9957899,0.04817342758178711
61,[0.0502018  0.40344107 0.2574787  0.6546055 ],2.0,0.98892194,0.04817342758178711
61,[0.25238907 0.5410314  0.5394295  0.87558895],2.0,0.9735145,0.04817342758178711
61,[0.3279372  0.42682832 0.4993009  0.6291055 ],2.0,0.95690393,0.04817342758178711
61,[0.67233723 0.35516846 0.8091698  0.53479797],2.0,0.956119,0.04817342758178711
61,[0.5570058  0.43873867 0.6213642  0.57816756],3.0,0.93562055,0.04817342758178711
61,[0.6457411  0.34157103 0.7391211  0.51988345],2.0,0.91796696,0.04817342758178711
61,[0.55135703 0.34416604 0.6257335  0.55951476],0.0,0.87151766,0.04817342758178711
61,[0.31800097 0.33086604 0.50404423 0.5844213 ],2.0,0.8122085,0.04817342758178711
61,[0.30250785 0.3775603  0.34694502 0.47873238],2.0,0.7586646,0.04817342758178711
61,[0.8541002  0.32867143 0.928576   0.47274646],5.0,0.7228351,0.04817342758178711
61,[0.5404577  0.14418855 0.57278585 0.18838933],9.0,0.6430376,0.04817342758178711
62,[0.62541485 0.491759   0.84716797 0.83168966],2.0,0.9989331,0.051442623138427734
62,[0.20387942 0.3693381  0.3260908  0.5450999 ],2.0,0.99420005,0.051442623138427734
62,[0.05446715 0.40268958 0.25408468 0.65221024],2.0,0.9882618,0.051442623138427734
62,[0.6311027  0.33465233 0.7339375  0.52251977],2.0,0.9513822,0.051442623138427734
62,[0.67442274 0.35580772 0.8124361  0.5355183 ],2.0,0.94984144,0.051442623138427734
62,[0.33004677 0.41629356 0.5012826  0.6343817 ],2.0,0.9204048,0.051442623138427734
62,[0.55331355 0.3430732  0.6240255  0.55783236],0.0,0.90634906,0.051442623138427734
62,[0.55819833 0.41183352 0.62049353 0.5692438 ],3.0,0.8914508,0.051442623138427734
62,[0.2561279 0.5070132 0.5341853 0.83973  ],2.0,0.8903524,0.051442623138427734
62,[0.85261065 0.32490432 0.9286334  0.4761216 ],5.0,0.85039276,0.051442623138427734
62,[0.30342326 0.3765815  0.3465391  0.47973633],2.0,0.72523403,0.051442623138427734
62,[0.54151255 0.14365749 0.5726941  0.18885054],9.0,0.7011111,0.051442623138427734
62,[0.3211097 0.3395895 0.5033574 0.5850685],2.0,0.6804603,0.051442623138427734
62,[5.0806254e-04 4.9620879e-01 1.0261944e-01 8.5036337e-01],2.0,0.6577012,0.051442623138427734
63,[0.6249863  0.4902603  0.8444139  0.82419425],2.0,0.9984978,0.0616297721862793
63,[0.20592533 0.36953825 0.3267327  0.5406163 ],2.0,0.9955405,0.0616297721862793
63,[0.05262557 0.40058288 0.25608474 0.6499394 ],2.0,0.98824406,0.0616297721862793
63,[0.2861573  0.54462886 0.5074568  0.8103372 ],2.0,0.9342179,0.0616297721862793
63,[0.64776814 0.33822688 0.7363496  0.5171815 ],2.0,0.91685015,0.0616297721862793
63,[0.33065653 0.4095025  0.49957693 0.639037  ],2.0,0.91218174,0.0616297721862793
63,[0.6677555  0.3571602  0.81117976 0.53489804],2.0,0.9114592,0.0616297721862793
63,[0.5591624  0.413009   0.62045586 0.5679339 ],3.0,0.87830776,0.0616297721862793
63,[0.555715   0.34342435 0.6172815  0.55514836],0.0,0.8661544,0.0616297721862793
63,[0.85261935 0.32631224 0.92776364 0.47643667],5.0,0.8428947,0.0616297721862793
63,[0.30556566 0.3775937  0.3499105  0.47961086],2.0,0.7276149,0.0616297721862793
63,[0.7697537  0.35241777 0.8332288  0.4825756 ],2.0,0.71641666,0.0616297721862793
63,[0.54134744 0.14296035 0.57197267 0.18886362],9.0,0.68101394,0.0616297721862793
63,[0.00122786 0.49218968 0.10125015 0.855778  ],2.0,0.64499784,0.0616297721862793
63,[0.32113695 0.3341316  0.502664   0.590999  ],2.0,0.60370445,0.0616297721862793
64,[0.6258075  0.49056447 0.8440603  0.8261628 ],2.0,0.9982946,0.05105113983154297
64,[0.20574214 0.36952135 0.32658336 0.54043514],2.0,0.99523664,0.05105113983154297
64,[0.0529447  0.40054554 0.2562809  0.6508507 ],2.0,0.98978925,0.05105113983154297
64,[0.28667384 0.54323214 0.5069276  0.8112479 ],2.0,0.92197806,0.05105113983154297
64,[0.6477283  0.33822805 0.7368547  0.5169704 ],2.0,0.9213303,0.05105113983154297
64,[0.3323035 0.4086991 0.5000589 0.641066 ],2.0,0.90986127,0.05105113983154297
64,[0.668414   0.35740894 0.8105011  0.5335304 ],2.0,0.90234095,0.05105113983154297
64,[0.55876815 0.41348395 0.6210196  0.5686136 ],3.0,0.9004916,0.05105113983154297
64,[0.85264885 0.3255772  0.92848146 0.4779442 ],5.0,0.85408336,0.05105113983154297
64,[0.55502665 0.33820274 0.62459874 0.5595604 ],0.0,0.81760174,0.05105113983154297
64,[0.30555403 0.37766975 0.35023934 0.48017615],2.0,0.74618065,0.05105113983154297
64,[0.7703716  0.3525488  0.83318454 0.48327038],2.0,0.71235913,0.05105113983154297
64,[0.00165065 0.49086305 0.10103221 0.857136  ],2.0,0.65540516,0.05105113983154297
64,[0.54143906 0.14315547 0.572168   0.18911545],9.0,0.64400685,0.05105113983154297
64,[0.32131594 0.33463103 0.50243145 0.589218  ],2.0,0.6013099,0.05105113983154297
65,[0.6244965  0.49052584 0.84131116 0.81894445],2.0,0.9979398,0.05442237854003906
65,[0.20710778 0.36932412 0.32684398 0.5404738 ],2.0,0.9960612,0.05442237854003906
65,[0.05432122 0.3990556  0.255627   0.6486825 ],2.0,0.99035764,0.05442237854003906
65,[0.2766263  0.54282683 0.50641555 0.80896956],2.0,0.9434117,0.05442237854003906
65,[0.5569731  0.40986115 0.62209404 0.57049775],3.0,0.91643244,0.05442237854003906
65,[0.85207987 0.32654965 0.92795324 0.47578776],5.0,0.90111446,0.05442237854003906
65,[0.6484256  0.33803576 0.7359743  0.5156199 ],2.0,0.8866728,0.05442237854003906
65,[0.6725516  0.34888953 0.8069045  0.5137875 ],2.0,0.8665107,0.05442237854003906
65,[0.32903007 0.40642536 0.501631   0.64541864],2.0,0.79205084,0.05442237854003906
65,[0.7691866  0.3553912  0.83371305 0.4851243 ],2.0,0.74344623,0.05442237854003906
65,[0.3057968  0.37605798 0.351242   0.48138136],2.0,0.72345006,0.05442237854003906
65,[0.00339397 0.4884678  0.09989991 0.73586273],2.0,0.7125746,0.05442237854003906
65,[0.32619506 0.31616914 0.50785804 0.58148736],2.0,0.70265204,0.05442237854003906
65,[0.55493194 0.34685862 0.61936146 0.5531953 ],0.0,0.69414884,0.05442237854003906
65,[0.6171402 0.3518022 0.6624181 0.5004268],2.0,0.64932615,0.05442237854003906
65,[0.54076564 0.14291106 0.57246757 0.18847509],9.0,0.6119504,0.05442237854003906
66,[0.61763024 0.4789505  0.83516526 0.810766  ],2.0,0.9974057,0.04862570762634277
66,[0.20632538 0.36855596 0.32340375 0.5387334 ],2.0,0.9943168,0.04862570762634277
66,[0.05118381 0.39754468 0.2523771  0.6462644 ],2.0,0.9902652,0.04862570762634277
66,[0.21633315 0.5263806  0.5132448  0.8139823 ],2.0,0.95277625,0.04862570762634277
66,[0.3190851  0.39550102 0.5084697  0.65033376],2.0,0.92530096,0.04862570762634277
66,[0.6719383  0.34755316 0.8019314  0.5111886 ],2.0,0.8689945,0.04862570762634277
66,[0.55229616 0.40789843 0.6150311  0.5657011 ],3.0,0.8687791,0.04862570762634277
66,[0.61381364 0.35538605 0.66031194 0.48848543],2.0,0.8631403,0.04862570762634277
66,[0.7648813  0.35541424 0.83095545 0.48884657],2.0,0.8454158,0.04862570762634277
66,[0.845438   0.3271215  0.92392135 0.47619516],5.0,0.8364802,0.04862570762634277
66,[0.5510193  0.34390718 0.61319077 0.5556356 ],0.0,0.71781933,0.04862570762634277
66,[0.3039369  0.37175527 0.34694368 0.48057762],2.0,0.68488634,0.04862570762634277
66,[0.64619017 0.33964634 0.74302745 0.5099332 ],2.0,0.6758264,0.04862570762634277
67,[0.60724014 0.47716853 0.833638   0.80259025],2.0,0.99744034,0.04946327209472656
67,[0.20228536 0.36873335 0.31992775 0.53595936],2.0,0.99446326,0.04946327209472656
67,[0.0505766 0.3972125 0.2506938 0.640236 ],2.0,0.9927999,0.04946327209472656
67,[0.22199313 0.5256137  0.50462025 0.8108204 ],2.0,0.98421675,0.04946327209472656
67,[0.84166837 0.3234279  0.9202831  0.4788634 ],5.0,0.9243991,0.04946327209472656
67,[0.54628277 0.4161605  0.61209    0.5626998 ],3.0,0.9138767,0.04946327209472656
67,[0.30952114 0.33720094 0.5090031  0.69563967],2.0,0.90427756,0.04946327209472656
67,[0.543233   0.34429812 0.6063811  0.50104374],0.0,0.8735212,0.04946327209472656
67,[0.76392186 0.35236448 0.8241719  0.48614216],2.0,0.81111556,0.04946327209472656
67,[0.6104224  0.351683   0.65617275 0.4884782 ],2.0,0.7962716,0.04946327209472656
67,[0.6655496  0.3619759  0.79925364 0.49250072],2.0,0.76744926,0.04946327209472656
67,[0.30030563 0.36904413 0.34240112 0.47687244],2.0,0.69421625,0.04946327209472656
67,[0.6448757 0.3374405 0.751834  0.5075393],2.0,0.67499113,0.04946327209472656
67,[0.4728537  0.35456038 0.51919955 0.48892707],0.0,0.60224015,0.04946327209472656
68,[0.5976549 0.471867  0.8273539 0.8012371],2.0,0.9964271,0.04918956756591797
68,[0.19662781 0.36320648 0.3157438  0.5300077 ],2.0,0.9947151,0.04918956756591797
68,[0.04983178 0.39284214 0.24461529 0.63748163],2.0,0.9926525,0.04918956756591797
68,[0.22803475 0.5070097  0.49827927 0.80715936],2.0,0.98487395,0.04918956756591797
68,[0.30399016 0.3914501  0.4987639  0.6439609 ],2.0,0.9118137,0.04918956756591797
68,[0.5428314  0.41188872 0.6090759  0.554828  ],3.0,0.9058956,0.04918956756591797
68,[0.8378717  0.31925255 0.91779065 0.47775036],5.0,0.90439093,0.04918956756591797
68,[0.53955495 0.33748525 0.60255766 0.50668013],0.0,0.85285664,0.04918956756591797
68,[0.6047735  0.35089737 0.6565125  0.48656535],2.0,0.8297589,0.04918956756591797
68,[0.7607437  0.34982207 0.8202836  0.48394623],2.0,0.7700829,0.04918956756591797
68,[0.6460469  0.33613503 0.76803136 0.5055665 ],2.0,0.7631595,0.04918956756591797
68,[0.5354246  0.34465313 0.6124674  0.5543226 ],3.0,0.7252551,0.04918956756591797
68,[0.65721613 0.3634736  0.7941907  0.49153215],2.0,0.7183323,0.04918956756591797
68,[0.5276594  0.13865958 0.55779207 0.17849274],9.0,0.64725554,0.04918956756591797
68,[0.46697602 0.34906724 0.5164341  0.48834082],0.0,0.6069962,0.04918956756591797
69,[0.59795046 0.47092283 0.8261727  0.8007611 ],2.0,0.9969164,0.04928016662597656
69,[0.19632053 0.36306396 0.31582057 0.52991676],2.0,0.9944895,0.04928016662597656
69,[0.04985259 0.3926792  0.24459644 0.6377343 ],2.0,0.9919281,0.04928016662597656
69,[0.22904517 0.5088353  0.49804258 0.80432546],2.0,0.98371124,0.04928016662597656
69,[0.5428789 0.4121144 0.6087665 0.5551731],3.0,0.90781736,0.04928016662597656
69,[0.30375803 0.39208746 0.49907452 0.6428424 ],2.0,0.9067471,0.04928016662597656
69,[0.8377266  0.31977606 0.9180734  0.47736353],5.0,0.8987538,0.04928016662597656
69,[0.5394274 0.3372225 0.6027274 0.5066204],0.0,0.86877716,0.04928016662597656
69,[0.6051213  0.35114196 0.6570837  0.4866281 ],2.0,0.82689923,0.04928016662597656
69,[0.76094854 0.34995723 0.8202989  0.4839521 ],2.0,0.7598116,0.04928016662597656
69,[0.6457917  0.33599076 0.7677012  0.5061856 ],2.0,0.74352336,0.04928016662597656
69,[0.53525734 0.34448874 0.6123165  0.5544439 ],3.0,0.7164406,0.04928016662597656
69,[0.65695876 0.3635742  0.7938537  0.49124706],2.0,0.69333565,0.04928016662597656
69,[0.5276417  0.13870756 0.5577112  0.17840575],9.0,0.64649564,0.04928016662597656
70,[0.5967569  0.44514877 0.8129608  0.7814273 ],2.0,0.99578214,0.0565645694732666
70,[0.04445704 0.39078897 0.24117383 0.6362757 ],2.0,0.9928016,0.0565645694732666
70,[0.19214784 0.35886544 0.31297597 0.52971226],2.0,0.99201614,0.0565645694732666
70,[0.22099276 0.4985655  0.48822922 0.80527693],2.0,0.97123647,0.0565645694732666
70,[0.3078189  0.3411243  0.4883026  0.61492395],2.0,0.93191516,0.0565645694732666
70,[0.5409052  0.40557402 0.6020041  0.5509564 ],3.0,0.86764944,0.0565645694732666
70,[0.82702667 0.32192907 0.90935737 0.47719523],5.0,0.8518716,0.0565645694732666
70,[0.64739835 0.33533373 0.7758881  0.51645327],2.0,0.8306077,0.0565645694732666
70,[0.542453   0.33406657 0.5988149  0.5048675 ],0.0,0.7247839,0.0565645694732666
70,[0.53270113 0.33867782 0.60737526 0.5592916 ],3.0,0.70754164,0.0565645694732666
70,[0.5940894  0.3552537  0.6434797  0.48209405],2.0,0.7047892,0.0565645694732666
70,[0.76395035 0.3498656  0.81516695 0.48022178],2.0,0.69080305,0.0565645694732666
70,[0.2914527  0.36139652 0.3296882  0.43369034],2.0,0.61805725,0.0565645694732666
71,[0.03850574 0.36892146 0.23864594 0.60563445],2.0,0.99572664,0.05073428153991699
71,[0.5923609  0.46658897 0.7941384  0.7528353 ],2.0,0.9948,0.05073428153991699
71,[0.18611194 0.3586819  0.29996473 0.52298677],2.0,0.98769534,0.05073428153991699
71,[0.22245066 0.51383877 0.46487534 0.7706642 ],2.0,0.98414737,0.05073428153991699
71,[0.2952348  0.39860374 0.4890951  0.63695794],2.0,0.9714448,0.05073428153991699
71,[0.5236696 0.3244606 0.5852628 0.5181651],0.0,0.8959618,0.05073428153991699
71,[0.52485204 0.37994945 0.58802843 0.53861856],3.0,0.8870315,0.05073428153991699
71,[0.63507724 0.3286906  0.77794576 0.52014744],2.0,0.8756145,0.05073428153991699
71,[0.74251705 0.33823517 0.802046   0.46114215],2.0,0.82315105,0.05073428153991699
71,[0.5867182  0.34356564 0.6408893  0.45683622],2.0,0.77875876,0.05073428153991699
71,[0.51085263 0.1270659  0.5408192  0.17251793],9.0,0.70479727,0.05073428153991699
71,[0.5100827  0.27352569 0.58932984 0.3880168 ],7.0,0.6261159,0.05073428153991699
71,[0.8167042  0.31759852 0.8975076  0.46560335],5.0,0.6186911,0.05073428153991699
72,[0.0388367  0.35509187 0.23160708 0.5975098 ],2.0,0.995304,0.048394203186035156
72,[0.18641856 0.33960396 0.29659984 0.5017225 ],2.0,0.99479795,0.048394203186035156
72,[0.5729095  0.4160918  0.790231   0.76549673],2.0,0.9921029,0.048394203186035156
72,[0.21629111 0.49239364 0.4682477  0.7336148 ],2.0,0.9834512,0.048394203186035156
72,[0.29646212 0.3507641  0.4833941  0.6139047 ],2.0,0.982914,0.048394203186035156
72,[0.5219581  0.38487864 0.5827377  0.52856743],3.0,0.8819641,0.048394203186035156
72,[0.5859323  0.3362643  0.6368329  0.45864075],2.0,0.87367314,0.048394203186035156
72,[0.7390803  0.3327747  0.80031586 0.45921808],2.0,0.7943765,0.048394203186035156
72,[0.62744594 0.31937307 0.7806214  0.49244952],2.0,0.7771468,0.048394203186035156
72,[0.26725245 0.5976273  0.36729968 0.762131  ],0.0,0.71827203,0.048394203186035156
72,[0.52115667 0.3201276  0.58156955 0.51725024],0.0,0.7106486,0.048394203186035156
72,[0.51614076 0.31575066 0.5925507  0.5207256 ],3.0,0.65866834,0.048394203186035156
72,[0.8542975 0.6739363 1.        0.9890023],2.0,0.64269304,0.048394203186035156
73,[0.18562977 0.33450356 0.2954148  0.4892557 ],2.0,0.9961232,0.061403512954711914
73,[0.03345165 0.34396163 0.23495886 0.587371  ],2.0,0.9939075,0.061403512954711914
73,[0.57612526 0.42210555 0.7852595  0.74753356],2.0,0.992795,0.061403512954711914
73,[0.30042094 0.35812187 0.48496658 0.6077155 ],2.0,0.98885566,0.061403512954711914
73,[0.22278693 0.47607076 0.4534267  0.7223729 ],2.0,0.98460823,0.061403512954711914
73,[0.5807326  0.32928374 0.63865745 0.45595494],2.0,0.95273453,0.061403512954711914
73,[0.5201162 0.3803441 0.5805652 0.5168466],3.0,0.8962559,0.061403512954711914
73,[0.26420584 0.5753604  0.3674598  0.7627959 ],0.0,0.8335508,0.061403512954711914
73,[0.63582367 0.30539736 0.7704999  0.47597888],2.0,0.82561487,0.061403512954711914
73,[0.5161041  0.30486774 0.57615817 0.47923797],0.0,0.81345886,0.061403512954711914
73,[0.73804116 0.32014436 0.7970123  0.45027506],2.0,0.8050494,0.061403512954711914
73,[0.5103607  0.31640148 0.58717024 0.51766396],3.0,0.6613911,0.061403512954711914
73,[0.80901635 0.2895453  0.88966656 0.44961065],5.0,0.6546576,0.061403512954711914
74,[0.18566297 0.33430666 0.2955946  0.48958564],2.0,0.99610436,0.05041241645812988
74,[0.03310486 0.34374854 0.23538524 0.58756363],2.0,0.99388456,0.05041241645812988
74,[0.5760542  0.42222214 0.78544724 0.74733794],2.0,0.9933912,0.05041241645812988
74,[0.3001638 0.3589846 0.4850766 0.6073322],2.0,0.99019814,0.05041241645812988
74,[0.22303692 0.4771034  0.4541485  0.7229312 ],2.0,0.986737,0.05041241645812988
74,[0.5807062 0.3288548 0.638377  0.4562729],2.0,0.9483634,0.05041241645812988
74,[0.52040744 0.38041106 0.5803127  0.51720953],3.0,0.8932033,0.05041241645812988
74,[0.6361386  0.30578363 0.770382   0.4755804 ],2.0,0.836187,0.05041241645812988
74,[0.7371347  0.31995764 0.7968615  0.45061985],2.0,0.8173518,0.05041241645812988
74,[0.51612943 0.30503917 0.5756609  0.4790247 ],0.0,0.7973666,0.05041241645812988
74,[0.26464325 0.5752652  0.36706007 0.76261204],0.0,0.7955267,0.05041241645812988
74,[0.8091657  0.2896105  0.88976455 0.44977957],5.0,0.62305737,0.05041241645812988
74,[0.5106561  0.31619576 0.5872617  0.51742315],3.0,0.616111,0.05041241645812988
75,[0.5838288  0.41989285 0.78350616 0.73070735],2.0,0.9953106,0.05479311943054199
75,[0.03547265 0.3399454  0.23522197 0.58153254],2.0,0.9947315,0.05479311943054199
75,[0.19874439 0.46777478 0.47225258 0.7495018 ],2.0,0.9909545,0.05479311943054199
75,[0.18329713 0.32940474 0.29424962 0.4669803 ],2.0,0.9901183,0.05479311943054199
75,[0.29712325 0.35286602 0.4833557  0.59397054],2.0,0.9889009,0.05479311943054199
75,[0.57783705 0.31960154 0.6382323  0.45092648],2.0,0.9487378,0.05479311943054199
75,[0.5148756  0.29514217 0.57581    0.48832065],0.0,0.90564096,0.05479311943054199
75,[0.7352965  0.3147671  0.79655325 0.4479235 ],2.0,0.89146537,0.05479311943054199
75,[0.5185287  0.34078753 0.57793283 0.5112509 ],3.0,0.88601637,0.05479311943054199
75,[0.6335165  0.30475432 0.76800376 0.47684377],2.0,0.77536327,0.05479311943054199
75,[0.8047285  0.27623022 0.893522   0.44964087],7.0,0.6213444,0.05479311943054199
75,[0.5076898  0.24702339 0.5865819  0.35812807],7.0,0.6114301,0.05479311943054199
76,[0.5760959  0.41572636 0.78196603 0.69147354],2.0,0.99667066,0.049962520599365234
76,[0.04150662 0.3357104  0.2304903  0.57381725],2.0,0.99356526,0.049962520599365234
76,[0.18825889 0.3160624  0.29540682 0.47531515],2.0,0.9912704,0.049962520599365234
76,[0.2027279  0.45497644 0.4730602  0.7502701 ],2.0,0.98478067,0.049962520599365234
76,[0.30398685 0.33443037 0.4806372  0.5872855 ],2.0,0.9786625,0.049962520599365234
76,[0.24528742 0.5456095  0.35309756 0.7397572 ],0.0,0.9250803,0.049962520599365234
76,[0.7377503  0.30509013 0.7968242  0.43305475],2.0,0.9099647,0.049962520599365234
76,[0.5779771  0.31246608 0.63620454 0.4496953 ],2.0,0.90235335,0.049962520599365234
76,[0.5172497  0.34920102 0.57727075 0.5028967 ],3.0,0.8842508,0.049962520599365234
76,[0.63129836 0.30043173 0.76260537 0.4323944 ],2.0,0.86679083,0.049962520599365234
76,[0.5146651  0.2901457  0.57428277 0.4879796 ],0.0,0.8069951,0.049962520599365234
76,[0.8339223  0.6243693  1.         0.97988397],2.0,0.630892,0.049962520599365234
77,[0.57210726 0.40941405 0.7788531  0.6940812 ],2.0,0.99825335,0.048854827880859375
77,[0.1883749  0.31623536 0.29315123 0.4521894 ],2.0,0.9970118,0.048854827880859375
77,[0.04305691 0.33040744 0.23231903 0.56510824],2.0,0.98888355,0.048854827880859375
77,[0.20169942 0.44156453 0.4737792  0.74460983],2.0,0.98267037,0.048854827880859375
77,[0.29364213 0.34395295 0.4832305  0.5741018 ],2.0,0.979989,0.048854827880859375
77,[0.24086815 0.53760475 0.34915417 0.7355618 ],0.0,0.94783556,0.048854827880859375
77,[0.57640845 0.30733207 0.63515407 0.43378404],2.0,0.94617534,0.048854827880859375
77,[0.73983234 0.30275482 0.79685384 0.42831314],2.0,0.93856376,0.048854827880859375
77,[0.51557964 0.3560986  0.5750088  0.496696  ],3.0,0.91350543,0.048854827880859375
77,[0.6250812 0.2969371 0.7616209 0.4242941],2.0,0.8982366,0.048854827880859375
77,[0.80465657 0.27534628 0.88884693 0.42535502],5.0,0.69434845,0.048854827880859375
77,[0.45285633 0.2841187  0.5009278  0.44394654],0.0,0.6776154,0.048854827880859375
77,[0.8173482 0.6081092 0.9897861 0.9924384],2.0,0.6705008,0.048854827880859375
77,[0.51521325 0.29114267 0.57108855 0.43440488],0.0,0.6396225,0.048854827880859375
78,[0.5725261  0.40078527 0.7784319  0.6837415 ],2.0,0.99803114,0.04917430877685547
78,[0.18520314 0.29955614 0.29414865 0.4449525 ],2.0,0.9946626,0.04917430877685547
78,[0.04767814 0.31481916 0.21807465 0.549292  ],2.0,0.99180365,0.04917430877685547
78,[0.18977901 0.43252382 0.46777144 0.733158  ],2.0,0.9904272,0.04917430877685547
78,[0.2956163  0.34000427 0.47782782 0.56784976],2.0,0.9789295,0.04917430877685547
78,[0.7358591  0.2985301  0.79407877 0.42402792],2.0,0.94995826,0.04917430877685547
78,[0.57571423 0.29823947 0.63435197 0.43158078],2.0,0.94461596,0.04917430877685547
78,[0.23620526 0.5202847  0.34090978 0.7155654 ],0.0,0.88755625,0.04917430877685547
78,[0.5149624  0.35254934 0.5744155  0.48367098],3.0,0.85843223,0.04917430877685547
78,[0.80468714 0.6041057  0.98966885 0.9896296 ],2.0,0.8549163,0.04917430877685547
78,[0.5189217  0.2746774  0.5735639  0.44917566],0.0,0.7726396,0.04917430877685547
78,[0.62894213 0.27628556 0.7610357  0.4402173 ],2.0,0.7161013,0.04917430877685547
78,[0.50193936 0.08228961 0.5221409  0.1182935 ],9.0,0.6933479,0.04917430877685547
78,[0.8094638  0.25935772 0.8846391  0.41871318],5.0,0.6841302,0.04917430877685547
79,[0.57182604 0.4005406  0.7785099  0.67861784],2.0,0.99741924,0.048180341720581055
