65,[0.28375453 0.5757633  0.5396609  0.8164378 ],7.0,0.9957059,0.1285088062286377
65,[0.6509895  0.51772946 0.864376   0.82968384],7.0,0.9759867,0.1285088062286377
65,[0.3286196  0.36765584 0.53822726 0.7111516 ],7.0,0.79147905,0.1285088062286377
65,[0.00259814 0.5001153  0.13385138 0.94303524],7.0,0.5263261,0.1285088062286377
66,[0.33660856 0.32940525 0.5325607  0.71017677],6.0,0.6534744,0.1280515193939209
66,[0.84366703 0.32769114 0.93004906 0.48951632],6.0,0.5122119,0.1280515193939209
66,[0.26618886 0.16231173 0.41670668 0.43192726],6.0,0.31645823,0.1280515193939209
66,[0.06697277 0.4117866  0.25179568 0.6522536 ],7.0,0.99964666,0.1280515193939209
66,[0.20668963 0.37151057 0.32447317 0.5288602 ],7.0,0.99848145,0.1280515193939209
66,[0.26739287 0.5708579  0.5305912  0.80675673],7.0,0.9889319,0.1280515193939209
66,[0.6467979 0.5104628 0.8612406 0.8105872],7.0,0.9629131,0.1280515193939209
66,[0.3311026  0.35671964 0.537161   0.70844376],7.0,0.89507234,0.1280515193939209
66,[0.00317482 0.50031024 0.13297898 0.9423154 ],7.0,0.64828336,0.1280515193939209
66,[0.5481171  0.35335767 0.6231801  0.5693635 ],15.0,0.31835893,0.1280515193939209
67,[0.33932447 0.3372862  0.5272948  0.6879535 ],6.0,0.6977484,0.1389939785003662
67,[0.8409441  0.32468772 0.9277621  0.4863969 ],6.0,0.490922,0.1389939785003662
67,[0.06726577 0.408804   0.24573553 0.64905363],7.0,0.9995598,0.1389939785003662
67,[0.20436408 0.3707745  0.32128114 0.5259024 ],7.0,0.9972178,0.1389939785003662
67,[0.6387771  0.5091252  0.85563034 0.8053277 ],7.0,0.9814119,0.1389939785003662
67,[0.33081686 0.34752935 0.5303298  0.6953909 ],7.0,0.97323555,0.1389939785003662
67,[0.27057385 0.56825304 0.5230397  0.8205397 ],7.0,0.96381354,0.1389939785003662
67,[0.661758   0.37075076 0.8326245  0.55612624],7.0,0.41150627,0.1389939785003662
67,[0.00506715 0.47715992 0.13094077 0.9457899 ],7.0,0.3391513,0.1389939785003662
67,[0.54614323 0.34149498 0.6160807  0.56833315],15.0,0.35453162,0.1389939785003662
68,[0.8300636  0.3315664  0.9225552  0.47761297],6.0,0.40552217,0.13132548332214355
68,[0.06294843 0.40527314 0.24326459 0.6453063 ],7.0,0.9996886,0.13132548332214355
68,[0.19720945 0.36400908 0.3153552  0.5279562 ],7.0,0.9965983,0.13132548332214355
68,[0.2626298  0.5605713  0.51795965 0.77984786],7.0,0.9910836,0.13132548332214355
68,[0.32983518 0.34363458 0.5219204  0.67602575],7.0,0.98983204,0.13132548332214355
68,[0.62929904 0.5094756  0.8510746  0.8036661 ],7.0,0.9864802,0.13132548332214355
68,[0.6582779  0.3682777  0.83341163 0.5537897 ],7.0,0.6874114,0.13132548332214355
68,[0.5410626  0.33297563 0.6107874  0.5624646 ],14.0,0.35407916,0.13132548332214355
69,[0.82973945 0.33113465 0.92327714 0.47836867],6.0,0.47378474,0.13142609596252441
69,[0.06353758 0.4049767  0.2433296  0.6454557 ],7.0,0.99972755,0.13142609596252441
69,[0.19708854 0.36394402 0.31512374 0.5277982 ],7.0,0.9969168,0.13142609596252441
69,[0.2607497  0.5607201  0.51812124 0.7805089 ],7.0,0.99099684,0.13142609596252441
69,[0.3308112  0.34523413 0.52232265 0.67651534],7.0,0.98821497,0.13142609596252441
69,[0.6299654 0.5075482 0.8509896 0.8037025],7.0,0.98288304,0.13142609596252441
69,[0.6579858  0.3694442  0.83316207 0.5551751 ],7.0,0.7114461,0.13142609596252441
69,[0.54141784 0.33355525 0.61032665 0.5627946 ],14.0,0.3641005,0.13142609596252441
69,[0.5406193  0.33603606 0.6113326  0.5603509 ],15.0,0.31837642,0.13142609596252441
70,[0.82427526 0.3272756  0.9213321  0.4768326 ],6.0,0.6533769,0.1299142837524414
70,[0.06069488 0.39555848 0.23758855 0.6367526 ],7.0,0.99931574,0.1299142837524414
70,[0.62566894 0.5024707  0.8408019  0.80063826],7.0,0.9944141,0.1299142837524414
70,[0.2544247  0.55200404 0.5078455  0.76497406],7.0,0.9901939,0.1299142837524414
70,[0.32449967 0.33983347 0.52022153 0.68226814],7.0,0.9789236,0.1299142837524414
70,[0.19807404 0.3661493  0.31184423 0.5160425 ],7.0,0.9678267,0.1299142837524414
70,[0.6520539  0.37068725 0.8274725  0.5728765 ],7.0,0.43127373,0.1299142837524414
70,[0.5363608  0.3321895  0.6111986  0.55947423],14.0,0.52196264,0.1299142837524414
71,[0.82287616 0.31795445 0.9031343  0.47205588],6.0,0.8308318,0.1260213851928711
71,[0.04900951 0.38670814 0.2281672  0.6266577 ],7.0,0.99875295,0.1260213851928711
71,[0.2621349  0.5377894  0.49838114 0.75106555],7.0,0.99731785,0.1260213851928711
71,[0.18766096 0.35930693 0.30106893 0.5062585 ],7.0,0.9972873,0.1260213851928711
71,[0.6161313  0.4069882  0.81288457 0.7599078 ],7.0,0.9849251,0.1260213851928711
71,[0.30414897 0.36422378 0.50235915 0.6739308 ],7.0,0.9599031,0.1260213851928711
71,[0.6415224  0.36461207 0.8038019  0.5858407 ],7.0,0.634859,0.1260213851928711
72,[0.8091338 0.3078231 0.8941539 0.4598882],6.0,0.7465173,0.1274726390838623
72,[0.18709524 0.34616822 0.29811445 0.4963199 ],7.0,0.9982529,0.1274726390838623
72,[0.05256542 0.37439126 0.22540113 0.62275827],7.0,0.9962519,0.1274726390838623
72,[0.2500628  0.5265176  0.49341658 0.74462974],7.0,0.9950918,0.1274726390838623
72,[0.61299294 0.44536018 0.8121142  0.7592722 ],7.0,0.9865556,0.1274726390838623
72,[0.29420248 0.3571878  0.49650654 0.6671229 ],7.0,0.89566296,0.1274726390838623
72,[0.64558625 0.3648254  0.8089601  0.5365896 ],7.0,0.4828501,0.1274726390838623
72,[0.63793504 0.33289495 0.79394245 0.4601163 ],7.0,0.30206686,0.1274726390838623
73,[0.8091041  0.29076052 0.895977   0.45603323],6.0,0.48180634,0.12569022178649902
73,[0.18534517 0.33206332 0.29849386 0.48906845],7.0,0.9987696,0.12569022178649902
73,[0.04897334 0.36417878 0.22164007 0.6087688 ],7.0,0.9966348,0.12569022178649902
73,[0.61036116 0.4127255  0.80878776 0.7453713 ],7.0,0.98656255,0.12569022178649902
73,[0.2637055  0.50434196 0.4887665  0.7178129 ],7.0,0.97636014,0.12569022178649902
73,[0.30799198 0.3188855  0.5000541  0.6344194 ],7.0,0.8056897,0.12569022178649902
73,[0.6364392 0.3586004 0.797277  0.5741711],7.0,0.62392503,0.12569022178649902
73,[0.5136463 0.2922555 0.5936704 0.5025337],7.0,0.5772178,0.12569022178649902
73,[0.6363937  0.32291618 0.785067   0.45670214],7.0,0.36637563,0.12569022178649902
74,[0.8090828  0.29079285 0.8962427  0.45675007],6.0,0.40202463,0.12989163398742676
74,[0.18525666 0.33214027 0.29847068 0.4891039 ],7.0,0.998696,0.12989163398742676
74,[0.04899209 0.3644371  0.22191834 0.60932904],7.0,0.9965198,0.12989163398742676
74,[0.61057085 0.41039696 0.8086969  0.7447922 ],7.0,0.9882535,0.12989163398742676
74,[0.26366955 0.50465643 0.48878217 0.7176956 ],7.0,0.97223544,0.12989163398742676
74,[0.30732316 0.32061762 0.5001835  0.63572645],7.0,0.8899479,0.12989163398742676
74,[0.6363184  0.35771513 0.79754883 0.58044875],7.0,0.63045436,0.12989163398742676
74,[0.51440537 0.2950694  0.5932658  0.5033806 ],7.0,0.58314365,0.12989163398742676
74,[0.63631696 0.322949   0.7845145  0.45554656],7.0,0.353233,0.12989163398742676
75,[0.4690566  0.25467873 0.60756254 0.4599259 ],6.0,0.33421668,0.1316208839416504
75,[0.18654986 0.32680526 0.2977297  0.46965358],7.0,0.9984384,0.1316208839416504
75,[0.04985461 0.3561701  0.21965    0.59659135],7.0,0.9984231,0.1316208839416504
75,[0.61055416 0.4097858  0.80623263 0.7353218 ],7.0,0.9907039,0.1316208839416504
75,[0.2523137  0.4976941  0.48776916 0.7180212 ],7.0,0.9876002,0.1316208839416504
75,[0.3051685  0.31783348 0.4980409  0.6209233 ],7.0,0.8188652,0.1316208839416504
75,[0.6317117  0.36593902 0.79498565 0.5905321 ],7.0,0.5651331,0.1316208839416504
75,[0.5164187  0.30784756 0.5887222  0.5033732 ],7.0,0.5011775,0.1316208839416504
75,[0.57567936 0.33829728 0.64341587 0.45230618],7.0,0.49571854,0.1316208839416504
76,[0.8111716  0.28892586 0.8921359  0.43755242],6.0,0.6087452,0.12707948684692383
76,[0.05746164 0.34990877 0.2205567  0.5896938 ],7.0,0.9991002,0.12707948684692383
76,[0.18947563 0.32438964 0.29784912 0.4717117 ],7.0,0.99662787,0.12707948684692383
76,[0.6078776  0.38566342 0.8029643  0.7227415 ],7.0,0.9960751,0.12707948684692383
76,[0.2950206  0.32214487 0.4992976  0.61095065],7.0,0.97116864,0.12707948684692383
76,[0.25514296 0.4858577  0.48985806 0.73484063],7.0,0.94869053,0.12707948684692383
76,[0.5758699  0.32773927 0.6491698  0.46172997],7.0,0.6401817,0.12707948684692383
76,[0.63995856 0.3280267  0.7965432  0.50849694],7.0,0.49041024,0.12707948684692383
76,[0.7313239 0.3132934 0.8030475 0.4465589],7.0,0.47418657,0.12707948684692383
76,[0.51709276 0.31316745 0.5871262  0.50331414],7.0,0.42512444,0.12707948684692383
76,[0.25448662 0.54442155 0.34989965 0.7164023 ],15.0,0.44695398,0.12707948684692383
77,[0.80864275 0.28364903 0.8918009  0.42832983],6.0,0.56028837,0.12355399131774902
77,[0.04844967 0.34435144 0.2171781  0.5833404 ],7.0,0.9994992,0.12355399131774902
77,[0.18877736 0.3172898  0.29586288 0.46266034],7.0,0.9989479,0.12355399131774902
77,[0.60401714 0.38992622 0.79715776 0.7095202 ],7.0,0.9935622,0.12355399131774902
77,[0.26401404 0.4774714  0.4832476  0.7371039 ],7.0,0.9922472,0.12355399131774902
77,[0.29575616 0.3125988  0.49637222 0.6081281 ],7.0,0.9765726,0.12355399131774902
77,[0.6369225  0.3217498  0.7918049  0.51741135],7.0,0.65902644,0.12355399131774902
77,[0.5762557  0.31199697 0.6456492  0.43064788],7.0,0.5007242,0.12355399131774902
77,[0.5160013  0.29289326 0.58293325 0.49673465],14.0,0.43203732,0.12355399131774902
78,[0.80521107 0.26576868 0.89463365 0.42559573],6.0,0.44367284,0.13039660453796387
78,[0.04998091 0.33121112 0.22097364 0.5681826 ],7.0,0.99818426,0.13039660453796387
78,[0.6037706  0.38123745 0.7945821  0.70292884],7.0,0.99779296,0.13039660453796387
78,[0.18732953 0.30520806 0.29719493 0.4555916 ],7.0,0.997493,0.13039660453796387
78,[0.26294702 0.47089157 0.48243803 0.7291813 ],7.0,0.9947771,0.13039660453796387
78,[0.3084629  0.29430896 0.49727717 0.5935457 ],7.0,0.93257207,0.13039660453796387
78,[0.6290022  0.3133763  0.7935246  0.54336035],7.0,0.70878506,0.13039660453796387
78,[0.5717332  0.31085956 0.64609843 0.4561184 ],7.0,0.6093121,0.13039660453796387
78,[0.51342154 0.27990237 0.5807698  0.47673306],15.0,0.3322784,0.13039660453796387
78,[0.23971513 0.52629036 0.34401628 0.7138919 ],15.0,0.32677746,0.13039660453796387
79,[0.8049707  0.26579177 0.893874   0.42688137],6.0,0.40634868,0.12932491302490234
79,[0.04972844 0.3308391  0.2204972  0.56854796],7.0,0.9981791,0.12932491302490234
79,[0.6034517  0.37993914 0.794592   0.7023199 ],7.0,0.9974827,0.12932491302490234
79,[0.18795839 0.30532238 0.29659158 0.4556845 ],7.0,0.9972441,0.12932491302490234
79,[0.2569559  0.46985716 0.48063198 0.7234717 ],7.0,0.99345195,0.12932491302490234
79,[0.3073395  0.29285395 0.49725527 0.5983733 ],7.0,0.920867,0.12932491302490234
79,[0.62890655 0.31390482 0.79355127 0.54233944],7.0,0.6887122,0.12932491302490234
79,[0.57173234 0.3113621  0.6460363  0.4582156 ],7.0,0.61549395,0.12932491302490234
79,[0.24014987 0.52954835 0.34356627 0.71309465],15.0,0.43531153,0.12932491302490234
79,[0.513804   0.27685827 0.5804377  0.47318554],15.0,0.37882626,0.12932491302490234
80,[0.04812507 0.32953912 0.21916877 0.55988944],7.0,0.9978629,0.12827706336975098
80,[0.59409785 0.38963437 0.79018664 0.69812727],7.0,0.99585307,0.12827706336975098
80,[0.18598484 0.30467558 0.29327464 0.46099883],7.0,0.99350774,0.12827706336975098
80,[0.25846505 0.4448249  0.47676867 0.73267233],7.0,0.9885689,0.12827706336975098
80,[0.30031717 0.28598678 0.4939301  0.6032005 ],7.0,0.9880805,0.12827706336975098
80,[0.57034296 0.30843946 0.6430132  0.43870595],7.0,0.7015251,0.12827706336975098
80,[0.62306595 0.28537712 0.74709404 0.42018577],7.0,0.43036535,0.12827706336975098
80,[0.624616   0.31303748 0.7809063  0.5248344 ],7.0,0.3778477,0.12827706336975098
80,[0.23493674 0.50874734 0.33631435 0.69755924],15.0,0.66847056,0.12827706336975098
80,[0.5118282  0.27657047 0.57459307 0.4849116 ],15.0,0.66297555,0.12827706336975098
81,[0.7922741  0.272051   0.873389   0.42653075],6.0,0.5714211,0.1260967254638672
81,[0.5812988  0.3916007  0.7765472  0.68783987],7.0,0.99881685,0.1260967254638672
81,[0.04109728 0.33218598 0.20492783 0.5604505 ],7.0,0.9977817,0.1260967254638672
81,[0.23412587 0.44310394 0.470959   0.7317929 ],7.0,0.99683774,0.1260967254638672
81,[0.17860973 0.31052488 0.28431466 0.46100277],7.0,0.9762921,0.1260967254638672
81,[0.2943414  0.2923687  0.48751283 0.5918798 ],7.0,0.9566849,0.1260967254638672
81,[0.6177558  0.29271048 0.7463746  0.4204734 ],7.0,0.3342902,0.1260967254638672
81,[0.2253407  0.49240017 0.32464144 0.7008313 ],15.0,0.8023024,0.1260967254638672
81,[0.81458175 0.553128   0.89017487 0.74577546],15.0,0.4085062,0.1260967254638672
82,[0.580965   0.3615526  0.7723742  0.68829966],7.0,0.99925417,0.12284040451049805
82,[0.22819453 0.4475276  0.4680757  0.72776383],7.0,0.99681914,0.12284040451049805
82,[0.04097769 0.33196127 0.20293775 0.5575596 ],7.0,0.9908697,0.12284040451049805
82,[0.2957101  0.28551963 0.4824233  0.58587396],7.0,0.9713192,0.12284040451049805
82,[0.16982143 0.30792972 0.28063193 0.46024296],7.0,0.96097594,0.12284040451049805
82,[0.6038024  0.30672842 0.76023394 0.5569223 ],7.0,0.4569228,0.12284040451049805
82,[0.49549153 0.27587822 0.5589011  0.4730958 ],15.0,0.4909112,0.12284040451049805
83,[0.5770752  0.35842496 0.76828617 0.6866835 ],7.0,0.9981736,0.13433504104614258
83,[0.23024783 0.4424276  0.45654562 0.7283647 ],7.0,0.99679947,0.13433504104614258
83,[0.04044915 0.33253497 0.20063499 0.55550396],7.0,0.99513584,0.13433504104614258
83,[0.2951374  0.29123425 0.48245227 0.58712244],7.0,0.9811457,0.13433504104614258
83,[0.1710504  0.3078867  0.27919856 0.4479057 ],7.0,0.9695789,0.13433504104614258
83,[0.7758149  0.60347915 1.0215709  0.8822502 ],7.0,0.960863,0.13433504104614258
83,[0.21123087 0.48964825 0.3109616  0.7036749 ],15.0,0.6591147,0.13433504104614258
83,[0.49242216 0.27834776 0.55733913 0.4714872 ],15.0,0.59811693,0.13433504104614258
84,[0.23270161 0.44554442 0.45171118 0.72271544],7.0,0.9969119,0.13621091842651367
84,[0.5778316  0.35497394 0.769326   0.6870147 ],7.0,0.99533445,0.13621091842651367
84,[0.04032999 0.33252195 0.2016674  0.5589122 ],7.0,0.9884114,0.13621091842651367
84,[0.2769165  0.30362403 0.48327982 0.59914845],7.0,0.9798448,0.13621091842651367
84,[0.17409739 0.31170106 0.28035682 0.44343984],7.0,0.96986425,0.13621091842651367
84,[0.7789373  0.60092187 1.0173585  0.89982903],7.0,0.84244853,0.13621091842651367
84,[0.59871596 0.30704728 0.7583299  0.5543523 ],7.0,0.37551942,0.13621091842651367
84,[0.21113618 0.49146885 0.31195867 0.69893605],15.0,0.65216863,0.13621091842651367
84,[0.49366733 0.27978247 0.557514   0.47087735],15.0,0.45729616,0.13621091842651367
85,[0.26789737 0.30694392 0.48070657 0.5937849 ],7.0,0.99548054,0.12860441207885742
85,[0.22760063 0.44127768 0.445647   0.7220774 ],7.0,0.99524397,0.12860441207885742
85,[0.03610581 0.3303454  0.19667624 0.5544224 ],7.0,0.9892574,0.12860441207885742
85,[0.576607   0.36165747 0.763283   0.6778368 ],7.0,0.9848387,0.12860441207885742
85,[0.1673541  0.3061502  0.2714914  0.45605785],7.0,0.88883513,0.12860441207885742
85,[0.7849187 0.5888634 1.0022186 1.0037552],7.0,0.5810571,0.12860441207885742
85,[0.20210949 0.48037776 0.3058941  0.69128126],15.0,0.76868165,0.12860441207885742
85,[0.489588   0.27413833 0.5491425  0.47238427],15.0,0.5269655,0.12860441207885742
86,[0.7598617  0.2905207  0.85425436 0.42491582],6.0,0.4206652,0.11539697647094727
86,[0.2725321  0.30738232 0.4724326  0.58888865],7.0,0.9994154,0.11539697647094727
86,[0.20440046 0.44639456 0.43503237 0.72370195],7.0,0.9987852,0.11539697647094727
86,[0.02414465 0.32944363 0.18777545 0.5517116 ],7.0,0.9971137,0.11539697647094727
86,[0.15782976 0.30847746 0.26589975 0.47008353],7.0,0.9943045,0.11539697647094727
86,[0.56159985 0.3733077  0.74711883 0.67535126],7.0,0.9548827,0.11539697647094727
86,[0.763973   0.56530833 1.0051779  1.0177665 ],7.0,0.7331832,0.11539697647094727
86,[0.47496477 0.29352242 0.54607165 0.4789772 ],14.0,0.40259737,0.11539697647094727
86,[0.47616836 0.27762705 0.54024005 0.48021108],15.0,0.65749013,0.11539697647094727
86,[0.1923274  0.47310054 0.29157528 0.6996901 ],15.0,0.5774358,0.11539697647094727
87,[0.7606312  0.29094255 0.8510103  0.42667514],6.0,0.52707666,0.13587117195129395
87,[0.26665905 0.30775857 0.46681055 0.5891873 ],7.0,0.9992537,0.13587117195129395
87,[0.20414823 0.43789917 0.4242372  0.7063671 ],7.0,0.99546367,0.13587117195129395
87,[0.02428941 0.33045828 0.18278849 0.552745  ],7.0,0.99535465,0.13587117195129395
87,[0.1559001  0.30849475 0.2627042  0.46532732],7.0,0.9912286,0.13587117195129395
87,[0.56596226 0.33403477 0.7401853  0.65560126],7.0,0.9602795,0.13587117195129395
87,[0.7860851 0.6329397 1.0918884 1.0558174],7.0,0.6466369,0.13587117195129395
87,[0.7451832  0.56586355 1.0344536  0.8962979 ],7.0,0.5614265,0.13587117195129395
87,[0.17456649 0.48168197 0.303181   0.7214578 ],15.0,0.577814,0.13587117195129395
87,[0.472607   0.26456845 0.5380981  0.47558916],15.0,0.40323156,0.13587117195129395
88,[0.2672136  0.30411568 0.45722535 0.58440006],7.0,0.9927632,0.12251091003417969
88,[0.02404343 0.33179352 0.17559971 0.5527422 ],7.0,0.99260217,0.12251091003417969
88,[0.2144088  0.43384755 0.41580653 0.7095704 ],7.0,0.990419,0.12251091003417969
88,[0.15020043 0.30852377 0.26027715 0.47161275],7.0,0.98475766,0.12251091003417969
88,[0.7293877  0.57755864 1.0316778  0.9302397 ],7.0,0.77094793,0.12251091003417969
88,[0.55681443 0.36531866 0.74082017 0.6696243 ],7.0,0.7441488,0.12251091003417969
88,[0.17454457 0.46997398 0.29641318 0.72648937],15.0,0.7667888,0.12251091003417969
88,[0.4716332  0.27283743 0.5350785  0.4728854 ],15.0,0.35865656,0.12251091003417969
89,[0.2698682  0.30550474 0.4590543  0.5833148 ],7.0,0.9960318,0.11680340766906738
89,[0.212089   0.4362881  0.41540956 0.7116202 ],7.0,0.9929287,0.11680340766906738
89,[0.02426426 0.33184633 0.17570196 0.55302656],7.0,0.99168503,0.11680340766906738
89,[0.15003324 0.30809402 0.26027086 0.4714737 ],7.0,0.98597974,0.11680340766906738
89,[0.56048644 0.33332455 0.7385639  0.6544908 ],7.0,0.7858384,0.11680340766906738
89,[0.7922736 0.6263912 1.0941198 1.0280234],7.0,0.7761936,0.11680340766906738
89,[0.7333368  0.56337166 1.0345719  0.9084108 ],7.0,0.6947072,0.11680340766906738
89,[0.17409237 0.47144115 0.29680163 0.72664344],15.0,0.76812845,0.11680340766906738
89,[0.47192368 0.27274287 0.53543246 0.47452664],15.0,0.34959358,0.11680340766906738
90,[0.2646372  0.3049575  0.45350775 0.58183616],7.0,0.99210596,0.12441825866699219
90,[0.01448646 0.33494952 0.17057003 0.55420053],7.0,0.9919193,0.12441825866699219
90,[0.7208213  0.56314164 1.0233792  0.8722603 ],7.0,0.99007976,0.12441825866699219
90,[0.21543375 0.427462   0.41260925 0.7056593 ],7.0,0.9895242,0.12441825866699219
90,[0.14639117 0.30970204 0.25285044 0.4704947 ],7.0,0.9659949,0.12441825866699219
90,[0.5546168  0.33387396 0.7320658  0.6336279 ],7.0,0.8633608,0.12441825866699219
90,[0.78788245 0.63985026 1.094971   1.0104148 ],7.0,0.6820604,0.12441825866699219
90,[0.24109691 0.2616259  0.39200348 0.390971  ],7.0,0.4238806,0.12441825866699219
90,[0.17281127 0.49510205 0.2855229  0.7938881 ],15.0,0.86454844,0.12441825866699219
90,[0.46770215 0.27970943 0.5230578  0.46891925],15.0,0.5090998,0.12441825866699219
91,[0.69676363 0.559454   0.9961232  0.8696236 ],7.0,0.99893445,0.12373733520507812
91,[0.5439538  0.38777393 0.725698   0.6560877 ],7.0,0.99710804,0.12373733520507812
91,[0.20613354 0.43323106 0.40393507 0.70558316],7.0,0.99286216,0.12373733520507812
91,[0.00862903 0.34229416 0.16598481 0.55669415],7.0,0.9922815,0.12373733520507812
91,[0.25283208 0.32175452 0.44679162 0.5843285 ],7.0,0.98801106,0.12373733520507812
91,[0.13585131 0.31515348 0.2433738  0.48002124],7.0,0.91935414,0.12373733520507812
91,[0.76423585 0.6314676  1.0786867  0.98446333],7.0,0.4742618,0.12373733520507812
91,[0.16045935 0.49973124 0.26647428 0.82500714],15.0,0.9596224,0.12373733520507812
91,[0.45601618 0.30239332 0.51292974 0.47451472],15.0,0.6256299,0.12373733520507812
92,[0.6939474  0.55394214 0.983525   0.86666614],7.0,0.99984443,0.136246919631958
92,[0.20451877 0.40978193 0.40772924 0.69455945],7.0,0.9944594,0.136246919631958
92,[0.2533767 0.3251613 0.4396228 0.5869721],7.0,0.9896611,0.136246919631958
92,[0.5361698  0.38302088 0.7199344  0.6495569 ],7.0,0.9865584,0.136246919631958
92,[0.13391092 0.3160983  0.23890156 0.48064074],7.0,0.9831823,0.136246919631958
92,[0.00878556 0.3428469  0.1625198  0.5519487 ],7.0,0.98237497,0.136246919631958
92,[0.23841776 0.26116654 0.3693204  0.38374206],7.0,0.3064234,0.136246919631958
92,[0.4476621  0.31538352 0.51277053 0.48202762],14.0,0.51174897,0.136246919631958
92,[0.16063237 0.50062954 0.25917166 0.8040372 ],15.0,0.98558295,0.136246919631958
92,[0.44840693 0.3020442  0.5080313  0.47583157],15.0,0.5485957,0.136246919631958
93,[0.2437798  0.24549252 0.3672567  0.35039616],6.0,0.31397077,0.13407230377197266
93,[0.6831462  0.5542606  0.9712544  0.86712337],7.0,0.9997142,0.13407230377197266
93,[0.25661534 0.3337566  0.4357316  0.5833127 ],7.0,0.99455464,0.13407230377197266
93,[0.12946022 0.32009122 0.2354891  0.47972652],7.0,0.98986465,0.13407230377197266
93,[0.00744481 0.34097046 0.15872377 0.55138636],7.0,0.9853758,0.13407230377197266
93,[0.5270477  0.3766672  0.71561986 0.6537984 ],7.0,0.9788206,0.13407230377197266
93,[0.2070407  0.4142484  0.39801332 0.66851145],7.0,0.9758245,0.13407230377197266
93,[0.5460082  0.3159154  0.71489775 0.53414214],7.0,0.37994468,0.13407230377197266
93,[0.15592074 0.49243027 0.25580093 0.80259496],15.0,0.98464453,0.13407230377197266
93,[0.44861197 0.31157205 0.5058094  0.4806948 ],15.0,0.42397967,0.13407230377197266
94,[0.7223393  0.2994853  0.81920135 0.4369494 ],6.0,0.30940762,0.1328294277191162
94,[0.24358995 0.2468287  0.368349   0.3510321 ],6.0,0.30262256,0.1328294277191162
94,[0.68398345 0.55463433 0.9704324  0.86924183],7.0,0.9997009,0.1328294277191162
94,[0.258771   0.33619758 0.4341007  0.5837984 ],7.0,0.99201787,0.1328294277191162
94,[0.12941658 0.31986147 0.23520303 0.47991467],7.0,0.98917377,0.1328294277191162
94,[0.00735478 0.3410865  0.15920547 0.55158186],7.0,0.9865589,0.1328294277191162
94,[0.20652324 0.41495514 0.39730275 0.67336786],7.0,0.9820081,0.1328294277191162
94,[0.52720416 0.37479407 0.71605873 0.65467733],7.0,0.97646403,0.1328294277191162
94,[0.54690313 0.3136807  0.7164457  0.53351873],7.0,0.54384655,0.1328294277191162
94,[0.15429448 0.49246722 0.2554713  0.8130142 ],15.0,0.9857793,0.1328294277191162
94,[0.44782948 0.30759156 0.5068588  0.48027056],15.0,0.403477,0.1328294277191162
95,[0.23746839 0.25491077 0.3618385  0.3563009 ],6.0,0.4506496,0.12913179397583008
95,[0.6709077  0.5510169  0.96254045 0.8688834 ],7.0,0.99935716,0.12913179397583008
95,[0.20290165 0.4169839  0.3905515  0.68942577],7.0,0.9939115,0.12913179397583008
95,[0.26334    0.346658   0.43010122 0.580168  ],7.0,0.99295443,0.12913179397583008
95,[0.52825236 0.37867987 0.7139672  0.6544732 ],7.0,0.9879723,0.12913179397583008
95,[0.00716061 0.34160212 0.15618342 0.55235744],7.0,0.9836512,0.12913179397583008
95,[0.12761809 0.3228293  0.23018585 0.48595697],7.0,0.9705218,0.12913179397583008
95,[0.5382111 0.3125387 0.7023814 0.5436653],7.0,0.56149966,0.12913179397583008
95,[0.7317936  0.61766195 1.0282958  0.95231783],7.0,0.51825947,0.12913179397583008
95,[0.23572916 0.2640756  0.3643211  0.37773117],7.0,0.3507408,0.12913179397583008
95,[0.1529826 0.4898513 0.2515633 0.832782 ],15.0,0.99187464,0.12913179397583008
95,[0.4441816  0.31336227 0.50028855 0.4803038 ],15.0,0.40439916,0.12913179397583008
96,[0.6515094 0.5437213 0.9416717 0.8712113],7.0,0.99686486,0.12056732177734375
96,[0.19770092 0.41221458 0.3770399  0.68966144],7.0,0.9926555,0.12056732177734375
96,[0.2545116  0.3441637  0.42968202 0.5787003 ],7.0,0.9820123,0.12056732177734375
96,[0.12113782 0.3205091  0.21951482 0.48605546],7.0,0.968935,0.12056732177734375
96,[0.525261   0.35258162 0.7000367  0.63528824],7.0,0.9342966,0.12056732177734375
96,[0.00704286 0.3442487  0.14846939 0.55143374],7.0,0.91780347,0.12056732177734375
96,[0.71932733 0.6056278  1.0130193  0.9536953 ],7.0,0.64364135,0.12056732177734375
96,[0.22462696 0.2657846  0.36058903 0.37974223],7.0,0.58592117,0.12056732177734375
96,[0.54239345 0.31331664 0.70837665 0.5109863 ],7.0,0.32910863,0.12056732177734375
96,[0.15063424 0.472557   0.25073993 0.761095  ],15.0,0.7978689,0.12056732177734375
97,[0.6416091  0.5425014  0.9324291  0.86915714],7.0,0.9974185,0.12590646743774414
97,[0.19799036 0.4106226  0.37188953 0.6841128 ],7.0,0.98748696,0.12590646743774414
97,[0.12096393 0.32177383 0.21925128 0.481215  ],7.0,0.9793444,0.12590646743774414
97,[0.26930538 0.33152354 0.43161705 0.5700327 ],7.0,0.97656906,0.12590646743774414
97,[0.52087873 0.3526432  0.6953946  0.6387438 ],7.0,0.97642744,0.12590646743774414
97,[0.00607059 0.34539542 0.1487476  0.5501748 ],7.0,0.9231181,0.12590646743774414
97,[0.21770334 0.2676001  0.3583926  0.3814995 ],7.0,0.5616232,0.12590646743774414
97,[0.7064457  0.61073136 1.0073218  0.96713245],7.0,0.3076949,0.12590646743774414
