59,[0.55401325 0.44075197 0.6198901  0.5834964 ],3.0,0.95150626,0.048651933670043945
59,[0.66985714 0.3602938  0.8078041  0.5359293 ],2.0,0.9308489,0.048651933670043945
59,[0.8508972  0.3337422  0.9339886  0.48586446],5.0,0.8755654,0.048651933670043945
59,[0.3271552  0.31329522 0.5030455  0.53233755],2.0,0.81500596,0.048651933670043945
59,[0.29466537 0.37968045 0.34745714 0.51215047],2.0,0.76793796,0.048651933670043945
59,[0.5479888  0.3771607  0.62518525 0.58550036],3.0,0.7617112,0.048651933670043945
59,[0.6255002  0.3414234  0.73383176 0.5204862 ],2.0,0.73213345,0.048651933670043945
59,[0.5331714  0.29035974 0.6170281  0.42351878],7.0,0.66335183,0.048651933670043945
59,[0.54750186 0.34728354 0.62460274 0.56068957],0.0,0.6439835,0.048651933670043945
59,[0.54874027 0.35846737 0.60514545 0.49011138],0.0,0.6115837,0.048651933670043945
60,[0.6237631  0.5024502  0.85320663 0.8524177 ],2.0,0.9945933,0.04996442794799805
60,[0.19739646 0.371152   0.31932092 0.54554987],2.0,0.99263245,0.04996442794799805
60,[0.04619603 0.40479508 0.25531912 0.658617  ],2.0,0.99043477,0.04996442794799805
60,[0.2514608 0.5436835 0.5365958 0.8748523],2.0,0.97766227,0.04996442794799805
60,[0.55489993 0.43771034 0.62041366 0.58024806],3.0,0.9551126,0.04996442794799805
60,[0.67259943 0.3588665  0.8115715  0.5355811 ],2.0,0.9484001,0.04996442794799805
60,[0.32593006 0.42911476 0.49611443 0.6193922 ],2.0,0.9167522,0.04996442794799805
60,[0.6268791  0.33868265 0.733286   0.52023476],2.0,0.89318883,0.04996442794799805
60,[0.5488126  0.3462823  0.62547207 0.56028587],0.0,0.8562506,0.04996442794799805
60,[0.8521073  0.32540452 0.92918694 0.4775493 ],5.0,0.8479536,0.04996442794799805
60,[0.5495445  0.37604785 0.624803   0.5855356 ],3.0,0.8468182,0.04996442794799805
60,[0.32861987 0.31193447 0.50292975 0.53554064],2.0,0.8369406,0.04996442794799805
60,[0.29544234 0.37481073 0.3469739  0.4811264 ],2.0,0.7362882,0.04996442794799805
61,[0.62548316 0.49978414 0.8509797  0.844105  ],2.0,0.99818534,0.04756283760070801
61,[0.20182961 0.37061545 0.3258552  0.5435742 ],2.0,0.9944817,0.04756283760070801
61,[0.05075005 0.4011212  0.26084828 0.65823203],2.0,0.990239,0.04756283760070801
61,[0.24675593 0.53852814 0.53843534 0.87134975],2.0,0.9833228,0.04756283760070801
61,[0.669339   0.35451758 0.8113279  0.5376767 ],2.0,0.96942127,0.04756283760070801
61,[0.33202338 0.42352003 0.5010911  0.627338  ],2.0,0.9532325,0.04756283760070801
61,[0.5570774 0.4360159 0.6217501 0.577786 ],3.0,0.91780126,0.04756283760070801
61,[0.5527125  0.34233865 0.625832   0.55841136],0.0,0.8771264,0.04756283760070801
61,[0.64444774 0.34092283 0.7402089  0.5202996 ],2.0,0.8722309,0.04756283760070801
61,[0.31921086 0.33858997 0.504894   0.5801066 ],2.0,0.8066712,0.04756283760070801
61,[0.85227156 0.33544493 0.934096   0.48559117],5.0,0.7880856,0.04756283760070801
61,[0.30353162 0.3760423  0.34892628 0.48010164],2.0,0.78425825,0.04756283760070801
62,[0.6241225  0.49335828 0.84836185 0.8334063 ],2.0,0.9978839,0.05137443542480469
62,[0.20303203 0.36905295 0.32670155 0.54468066],2.0,0.99323297,0.05137443542480469
62,[0.05382808 0.40123266 0.2555794  0.6525294 ],2.0,0.9891628,0.05137443542480469
62,[0.6731962  0.35602877 0.8123764  0.53498346],2.0,0.96091485,0.05137443542480469
62,[0.6295254  0.33480048 0.7347745  0.52028406],2.0,0.9380298,0.05137443542480469
62,[0.55474526 0.33865947 0.624404   0.5583398 ],0.0,0.911624,0.05137443542480469
62,[0.24790058 0.5038767  0.5340283  0.8428569 ],2.0,0.9005411,0.05137443542480469
62,[0.5585053  0.4165005  0.62104285 0.56738245],3.0,0.89685,0.05137443542480469
62,[0.33175093 0.4195189  0.50167936 0.62930506],2.0,0.8691591,0.05137443542480469
62,[0.8525296  0.32589892 0.92870575 0.47547016],5.0,0.7975856,0.05137443542480469
62,[1.2064725e-04 5.0523973e-01 1.0143987e-01 8.3897030e-01],2.0,0.686946,0.05137443542480469
62,[0.33211446 0.31205598 0.5005294  0.5319526 ],2.0,0.65658337,0.05137443542480469
62,[0.3053626  0.37667722 0.34872374 0.47983778],2.0,0.6522997,0.05137443542480469
63,[0.62322253 0.49271175 0.84541124 0.8287442 ],2.0,0.99716926,0.0493474006652832
63,[0.20464005 0.36892012 0.32707036 0.54101217],2.0,0.9949681,0.0493474006652832
63,[0.05338059 0.39858037 0.25823933 0.65227646],2.0,0.99137604,0.0493474006652832
63,[0.24944265 0.5119666  0.53026545 0.8306781 ],2.0,0.9460406,0.0493474006652832
63,[0.6653053 0.3559324 0.8121061 0.5366442],2.0,0.91319597,0.0493474006652832
63,[0.3340251  0.4106874  0.50168574 0.63438636],2.0,0.8896692,0.0493474006652832
63,[0.8533827  0.32629725 0.92798185 0.4769691 ],5.0,0.87796444,0.0493474006652832
63,[0.55817515 0.4191425  0.6215622  0.5641941 ],3.0,0.8618766,0.0493474006652832
63,[0.64739674 0.33856693 0.7379038  0.5180703 ],2.0,0.85726166,0.0493474006652832
63,[0.5545528  0.33981526 0.6257192  0.5565225 ],0.0,0.83280176,0.0493474006652832
63,[0.30599377 0.37802118 0.35208884 0.47919703],2.0,0.7722208,0.0493474006652832
63,[0.333376   0.3125925  0.49940205 0.53014946],2.0,0.6794959,0.0493474006652832
63,[0.77127445 0.35125566 0.83485806 0.48345363],2.0,0.67610246,0.0493474006652832
63,[0.00107618 0.4929816  0.09972847 0.73029536],2.0,0.6598114,0.0493474006652832
64,[0.62230414 0.49388695 0.8467539  0.82617104],2.0,0.99744064,0.049574851989746094
64,[0.20429812 0.36981106 0.3269327  0.53936565],2.0,0.9943073,0.049574851989746094
64,[0.05292639 0.39896664 0.25816253 0.6515833 ],2.0,0.99185735,0.049574851989746094
64,[0.27961084 0.54402834 0.5039958  0.81115204],2.0,0.95530313,0.049574851989746094
64,[0.66430634 0.35563657 0.81306785 0.5362849 ],2.0,0.9048157,0.049574851989746094
64,[0.33347678 0.41114384 0.500436   0.63437027],2.0,0.8838792,0.049574851989746094
64,[0.8538228  0.3261924  0.92752266 0.4769964 ],5.0,0.8817197,0.049574851989746094
64,[0.5577988  0.41613555 0.6225291  0.5657633 ],3.0,0.8805225,0.049574851989746094
64,[0.64731306 0.3387962  0.73967    0.5179836 ],2.0,0.8243568,0.049574851989746094
64,[0.5551568 0.3388439 0.6255895 0.5565776],0.0,0.82123995,0.049574851989746094
64,[0.30583888 0.37828985 0.35255182 0.47943023],2.0,0.8032804,0.049574851989746094
64,[0.33251795 0.31197923 0.5000607  0.53177696],2.0,0.6817192,0.049574851989746094
64,[0.7708714  0.35117245 0.83420897 0.48473734],2.0,0.63041943,0.049574851989746094
64,[7.0546567e-04 4.8920143e-01 9.9649355e-02 8.5711741e-01],2.0,0.6251541,0.049574851989746094
64,[0.61533755 0.35025182 0.66168016 0.50089943],2.0,0.6085754,0.049574851989746094
65,[0.6200572 0.4907682 0.8468019 0.821947 ],2.0,0.99717593,0.04957079887390137
65,[0.20609489 0.36875647 0.3270544  0.54085356],2.0,0.99520344,0.04957079887390137
65,[0.05210889 0.39778778 0.2584319  0.6469246 ],2.0,0.9893815,0.04957079887390137
65,[0.27751294 0.5427924  0.5011985  0.8103308 ],2.0,0.9500572,0.04957079887390137
65,[0.55674875 0.41348708 0.6219597  0.5673677 ],3.0,0.9153534,0.04957079887390137
65,[0.85348797 0.3279578  0.9281939  0.47310346],5.0,0.898116,0.04957079887390137
65,[0.6657963 0.3601241 0.8101455 0.5357098],2.0,0.85391563,0.04957079887390137
65,[0.30553195 0.37697718 0.35346237 0.48222104],2.0,0.7920608,0.04957079887390137
65,[0.00241405 0.49199727 0.09957777 0.7321317 ],2.0,0.7642836,0.04957079887390137
65,[0.33257818 0.40538236 0.5006381  0.6373992 ],2.0,0.74530035,0.04957079887390137
65,[0.6482768  0.33942044 0.73966897 0.5154761 ],2.0,0.74313885,0.04957079887390137
65,[0.32302207 0.34596986 0.50035954 0.57883656],2.0,0.6907663,0.04957079887390137
65,[0.61619   0.3522398 0.6622177 0.4997278],2.0,0.6632996,0.04957079887390137
65,[0.7676941  0.35465717 0.833681   0.48189676],2.0,0.6164154,0.04957079887390137
66,[0.6159688  0.47824955 0.8377397  0.81418335],2.0,0.9962936,0.049440860748291016
66,[0.20549598 0.36803252 0.32368413 0.54016906],2.0,0.9937707,0.049440860748291016
66,[0.05045914 0.39381412 0.2541949  0.644428  ],2.0,0.9913819,0.049440860748291016
66,[0.21694604 0.5273236  0.51556754 0.8065525 ],2.0,0.9681593,0.049440860748291016
66,[0.6688746  0.34766036 0.80250657 0.51110834],2.0,0.9067564,0.049440860748291016
66,[0.3235155  0.39529067 0.5067189  0.6540081 ],2.0,0.83556694,0.049440860748291016
66,[0.61192447 0.35459214 0.6604697  0.48860776],2.0,0.8339275,0.049440860748291016
66,[0.7655204  0.35457453 0.8310624  0.48798516],2.0,0.8251207,0.049440860748291016
66,[0.84636056 0.3280425  0.9242308  0.47580826],5.0,0.81579447,0.049440860748291016
66,[0.3046037  0.37103108 0.34985352 0.48468325],2.0,0.7888376,0.049440860748291016
66,[0.0015088  0.4906688  0.10026862 0.72733974],2.0,0.7739334,0.049440860748291016
66,[0.5520824  0.4110968  0.61635256 0.564028  ],3.0,0.7611225,0.049440860748291016
66,[0.2540198  0.33092713 0.2720697  0.37306106],0.0,0.7160579,0.049440860748291016
66,[0.64711523 0.33966056 0.7472218  0.5108404 ],2.0,0.63898027,0.049440860748291016
67,[0.60712194 0.47734147 0.8350873  0.80466014],2.0,0.99659526,0.05080676078796387
67,[0.20109841 0.3683124  0.32036093 0.5362953 ],2.0,0.99238366,0.05080676078796387
67,[0.05024875 0.39446014 0.25234497 0.63954276],2.0,0.99184716,0.05080676078796387
67,[0.21826723 0.5192615  0.5039855  0.8135086 ],2.0,0.9849435,0.05080676078796387
67,[0.8406509  0.32455334 0.9202604  0.47769293],5.0,0.93681204,0.05080676078796387
67,[0.54649645 0.4184583  0.6116628  0.5630574 ],3.0,0.8986497,0.05080676078796387
67,[0.66353536 0.36261433 0.8001212  0.49049622],2.0,0.86315477,0.05080676078796387
67,[0.54355085 0.34359533 0.6070633  0.50190425],0.0,0.85321665,0.05080676078796387
67,[0.32298744 0.2938506  0.4953763  0.68062615],2.0,0.8526295,0.05080676078796387
67,[3.1293184e-04 4.8034579e-01 9.7834475e-02 7.3907799e-01],2.0,0.8088911,0.05080676078796387
67,[0.60791975 0.35110185 0.65664774 0.48841748],2.0,0.7888514,0.05080676078796387
67,[0.7634371  0.35216412 0.82435113 0.48276082],2.0,0.7541076,0.05080676078796387
67,[0.3273009  0.36470115 0.50016284 0.60523266],2.0,0.6852697,0.05080676078796387
67,[0.63537306 0.3352831  0.79642004 0.5194037 ],2.0,0.6736434,0.05080676078796387
67,[0.30015206 0.3710062  0.34404033 0.4764601 ],2.0,0.61264503,0.05080676078796387
68,[0.19491878 0.36084026 0.31763932 0.53352803],2.0,0.99279743,0.05710196495056152
68,[0.59778225 0.4694703  0.82625544 0.80155873],2.0,0.99271804,0.05710196495056152
68,[0.05135962 0.39136928 0.24555498 0.63692135],2.0,0.9888862,0.05710196495056152
68,[0.22590733 0.5058746  0.49836087 0.8026921 ],2.0,0.98764634,0.05710196495056152
68,[0.838174   0.31961265 0.91746366 0.47975352],5.0,0.9344483,0.05710196495056152
68,[0.3073129  0.39088106 0.5008028  0.64512265],2.0,0.85927594,0.05710196495056152
68,[0.64607424 0.33793604 0.771007   0.5045073 ],2.0,0.85020214,0.05710196495056152
68,[0.60476756 0.34938496 0.65537107 0.48649943],2.0,0.8406245,0.05710196495056152
68,[0.543054   0.41310158 0.6083385  0.55419517],3.0,0.8298687,0.05710196495056152
68,[0.5396769  0.3391194  0.6029562  0.50358546],0.0,0.8260215,0.05710196495056152
68,[0.7600201  0.34986997 0.8201069  0.48158962],2.0,0.75661665,0.05710196495056152
68,[1.3383850e-04 4.6819627e-01 9.0458751e-02 7.4699306e-01],2.0,0.67454576,0.05710196495056152
68,[0.24598674 0.32543963 0.26275158 0.3665483 ],0.0,0.6016869,0.05710196495056152
69,[0.5980511  0.46982217 0.8261813  0.8014506 ],2.0,0.9936728,0.053698062896728516
69,[0.19473486 0.36085248 0.31770426 0.53400636],2.0,0.99323714,0.053698062896728516
69,[0.05130363 0.39233625 0.24600512 0.6375067 ],2.0,0.9897364,0.053698062896728516
69,[0.22886103 0.50512    0.49760425 0.80095285],2.0,0.98816663,0.053698062896728516
69,[0.83785856 0.31976432 0.9182136  0.47884572],5.0,0.9229671,0.053698062896728516
69,[0.31595993 0.30018258 0.492186   0.6688647 ],2.0,0.848149,0.053698062896728516
69,[0.657455   0.36228883 0.7931277  0.48939776],2.0,0.84576595,0.053698062896728516
69,[0.54249513 0.41197935 0.6081016  0.55302083],3.0,0.84169143,0.053698062896728516
69,[0.60474575 0.34970993 0.65588534 0.48660296],2.0,0.83969474,0.053698062896728516
69,[0.63063776 0.3343224  0.78881    0.5137134 ],2.0,0.7920821,0.053698062896728516
69,[0.54026663 0.3404184  0.6024215  0.50347614],0.0,0.7377804,0.053698062896728516
69,[0.76109296 0.3496003  0.8202693  0.48163298],2.0,0.72727275,0.053698062896728516
69,[3.7650019e-04 4.7051805e-01 9.1548607e-02 7.4574524e-01],2.0,0.7072665,0.053698062896728516
69,[0.5356222  0.34410015 0.61313826 0.5530501 ],3.0,0.61178964,0.053698062896728516
70,[0.19202669 0.35696733 0.31321532 0.53319937],2.0,0.99125963,0.05230545997619629
70,[0.59769475 0.44998345 0.81356716 0.7841476 ],2.0,0.98968685,0.05230545997619629
70,[0.04567602 0.38980657 0.24227545 0.63529557],2.0,0.9887319,0.05230545997619629
70,[0.22241257 0.4971275  0.49008375 0.808956  ],2.0,0.96509016,0.05230545997619629
70,[0.8279828  0.32221723 0.91049767 0.47847432],5.0,0.9041896,0.05230545997619629
70,[0.64701617 0.3364706  0.779246   0.51331675],2.0,0.88634527,0.05230545997619629
70,[0.31021205 0.34280598 0.49009022 0.5979973 ],2.0,0.8468666,0.05230545997619629
70,[0.53966427 0.33278713 0.6002015  0.5054194 ],0.0,0.8377277,0.05230545997619629
70,[0.31226885 0.3127853  0.4795972  0.5246173 ],2.0,0.82121867,0.05230545997619629
70,[0.5408442  0.40669233 0.6014147  0.55141   ],3.0,0.80673033,0.05230545997619629
70,[0.7628231  0.3490577  0.81484556 0.47927096],2.0,0.6915684,0.05230545997619629
70,[0.5937677  0.35393387 0.6438902  0.48232025],2.0,0.6761355,0.05230545997619629
70,[0.5331761 0.3383843 0.6067639 0.5575048],3.0,0.63661546,0.05230545997619629
70,[0.45497283 0.32346523 0.524902   0.47762513],2.0,0.6157714,0.05230545997619629
71,[0.0380903  0.36743784 0.24043834 0.60863537],2.0,0.9952682,0.05024909973144531
71,[0.5941236  0.46501124 0.7941054  0.75005937],2.0,0.98834145,0.05024909973144531
71,[0.1865778  0.36084455 0.29629847 0.492985  ],2.0,0.9842225,0.05024909973144531
71,[0.22181952 0.51448846 0.4661677  0.7680826 ],2.0,0.9714695,0.05024909973144531
71,[0.29887718 0.40488264 0.4878403  0.6361292 ],2.0,0.92738086,0.05024909973144531
71,[0.52298725 0.3238915  0.5875416  0.5198683 ],0.0,0.9243143,0.05024909973144531
71,[0.6358946  0.32874033 0.7775033  0.51993024],2.0,0.89101344,0.05024909973144531
71,[0.52499884 0.37788895 0.5875706  0.5377264 ],3.0,0.8638238,0.05024909973144531
71,[0.58786386 0.34195784 0.6407146  0.45610425],2.0,0.7593894,0.05024909973144531
71,[0.7426287  0.33798426 0.8029767  0.4622301 ],2.0,0.73224765,0.05024909973144531
71,[0.8173982  0.320203   0.8985138  0.46570098],5.0,0.67079085,0.05024909973144531
72,[0.03870341 0.35165837 0.23369479 0.5991339 ],2.0,0.99613595,0.05202221870422363
72,[0.18554763 0.3382027  0.29612458 0.50014025],2.0,0.9922385,0.05202221870422363
72,[0.57320595 0.42328975 0.78909945 0.76676667],2.0,0.9894236,0.05202221870422363
72,[0.21842602 0.48942173 0.4666085  0.7314328 ],2.0,0.9735733,0.05202221870422363
72,[0.2989446  0.3502856  0.4841385  0.60873425],2.0,0.9502629,0.05202221870422363
72,[0.6264831  0.31896478 0.7808063  0.49521577],2.0,0.88390255,0.05202221870422363
72,[0.5856019  0.3344685  0.63742435 0.4600673 ],2.0,0.83698064,0.05202221870422363
72,[0.5164454 0.3139578 0.594293  0.5203995],3.0,0.79972345,0.05202221870422363
72,[0.52197206 0.38253868 0.583568   0.5278969 ],3.0,0.7470213,0.05202221870422363
72,[0.7369453  0.33316797 0.80022275 0.45724064],2.0,0.6558846,0.05202221870422363
72,[0.26563314 0.5975206  0.36772552 0.763549  ],0.0,0.64376223,0.05202221870422363
72,[0.8096923  0.31117788 0.8951039  0.45389214],5.0,0.60427654,0.05202221870422363
73,[0.18510553 0.33239216 0.2956915  0.49108875],2.0,0.9948855,0.050150156021118164
73,[0.03233647 0.3425469  0.23796743 0.58747524],2.0,0.99384224,0.050150156021118164
73,[0.57596177 0.42223403 0.78512746 0.7481593 ],2.0,0.9878118,0.050150156021118164
73,[0.22370535 0.47473717 0.45254606 0.72102296],2.0,0.9835677,0.050150156021118164
73,[0.30067438 0.3552651  0.48468387 0.60485023],2.0,0.9770233,0.050150156021118164
73,[0.579803   0.327531   0.6388271  0.45427272],2.0,0.9142704,0.050150156021118164
73,[0.52017444 0.380351   0.57971305 0.5162626 ],3.0,0.82512194,0.050150156021118164
73,[0.63451684 0.3050139  0.7729379  0.47967428],2.0,0.8174263,0.050150156021118164
73,[0.515216   0.30823728 0.57696164 0.47916785],0.0,0.7242873,0.050150156021118164
73,[0.8088596  0.29199597 0.8906263  0.44772914],5.0,0.6682441,0.050150156021118164
73,[0.51024723 0.317733   0.58758867 0.5150951 ],3.0,0.6657988,0.050150156021118164
74,[0.18501243 0.33235875 0.29615042 0.4912273 ],2.0,0.9947174,0.04773378372192383
74,[0.03253964 0.34272695 0.23788604 0.58777744],2.0,0.99389815,0.04773378372192383
74,[0.57625407 0.42104307 0.7852344  0.7499826 ],2.0,0.98627895,0.04773378372192383
74,[0.3004121  0.3549327  0.48470107 0.60525465],2.0,0.98440117,0.04773378372192383
74,[0.22366077 0.47549814 0.45302302 0.72233635],2.0,0.9842119,0.04773378372192383
74,[0.5803299  0.32727066 0.6397432  0.45397815],2.0,0.928026,0.04773378372192383
74,[0.63365036 0.30573392 0.7723147  0.47755843],2.0,0.8288302,0.04773378372192383
74,[0.5201236  0.38021007 0.5799881  0.5157344 ],3.0,0.82091004,0.04773378372192383
74,[0.7359642  0.3181646  0.7973255  0.44924033],2.0,0.73935765,0.04773378372192383
74,[0.5158307  0.30764827 0.5772194  0.4796041 ],0.0,0.6991813,0.04773378372192383
74,[0.2643848  0.5750274  0.36864942 0.76373154],0.0,0.6340122,0.04773378372192383
74,[0.51063263 0.31755015 0.5876242  0.5153338 ],3.0,0.6108861,0.04773378372192383
74,[0.8087048  0.29176345 0.8900749  0.44776967],5.0,0.6079904,0.04773378372192383
75,[0.03578035 0.3379306  0.23611659 0.5834163 ],2.0,0.9967463,0.05177593231201172
75,[0.20145865 0.46478096 0.4733613  0.7558656 ],2.0,0.9904914,0.05177593231201172
75,[0.5841776  0.4232769  0.78190315 0.72936594],2.0,0.9879174,0.05177593231201172
75,[0.18345301 0.330356   0.29504538 0.46433723],2.0,0.98702705,0.05177593231201172
75,[0.2970439  0.35192212 0.48559424 0.5963203 ],2.0,0.986303,0.05177593231201172
75,[0.57719487 0.31892934 0.64094263 0.44890013],2.0,0.9403029,0.05177593231201172
75,[0.73486996 0.31415477 0.7964479  0.44914237],2.0,0.86692333,0.05177593231201172
75,[0.5146482  0.2959206  0.5782864  0.48938513],0.0,0.8634383,0.05177593231201172
75,[0.6324136  0.3056078  0.7672864  0.47331786],2.0,0.8376249,0.05177593231201172
75,[0.5177685  0.34083027 0.578814   0.51058584],3.0,0.83633363,0.05177593231201172
75,[0.80799675 0.2865622  0.8901113  0.44704705],7.0,0.64240444,0.05177593231201172
76,[0.5765946  0.4168864  0.7807125  0.68561107],2.0,0.9952855,0.04857945442199707
76,[0.04154668 0.33365083 0.23109037 0.57597077],2.0,0.9937683,0.04857945442199707
76,[0.18803982 0.312592   0.2950099  0.47827932],2.0,0.9889701,0.04857945442199707
76,[0.20212448 0.45145488 0.47522485 0.75225043],2.0,0.98484755,0.04857945442199707
76,[0.30404472 0.3353372  0.4812683  0.58552575],2.0,0.97258955,0.04857945442199707
76,[0.7381921  0.30581918 0.7973076  0.43244544],2.0,0.909459,0.04857945442199707
76,[0.63184094 0.30021057 0.7643795  0.43144962],2.0,0.89299273,0.04857945442199707
76,[0.57942915 0.3051076  0.6399394  0.43530518],2.0,0.86844826,0.04857945442199707
76,[0.24785143 0.5439712  0.35152256 0.74118006],0.0,0.86306465,0.04857945442199707
76,[0.5175182  0.34927604 0.57909137 0.5024932 ],3.0,0.82833326,0.04857945442199707
76,[0.51496375 0.29169834 0.5771172  0.48892337],0.0,0.7986284,0.04857945442199707
76,[0.8060626  0.28489846 0.8893465  0.4363628 ],7.0,0.61566436,0.04857945442199707
77,[0.573974  0.4089246 0.7774832 0.6895603],2.0,0.9966648,0.05016660690307617
77,[0.18736292 0.31793988 0.29449898 0.4514414 ],2.0,0.99627745,0.05016660690307617
77,[0.04425204 0.3298849  0.23163384 0.56596833],2.0,0.98869413,0.05016660690307617
77,[0.1978526  0.44363445 0.4740134  0.74617654],2.0,0.98865396,0.05016660690307617
77,[0.2964247  0.34630942 0.483495   0.575103  ],2.0,0.97488934,0.05016660690307617
77,[0.7403531  0.30340195 0.79763913 0.42617172],2.0,0.94234216,0.05016660690307617
77,[0.5764618  0.30706978 0.63774705 0.4329872 ],2.0,0.93703914,0.05016660690307617
77,[0.24347025 0.53797454 0.3483832  0.73588437],0.0,0.9321059,0.05016660690307617
77,[0.5159245  0.35632047 0.57652324 0.494741  ],3.0,0.9101871,0.05016660690307617
77,[0.6265636  0.2984923  0.76367134 0.42408097],2.0,0.9086766,0.05016660690307617
77,[0.80832237 0.63791585 0.99057895 1.        ],2.0,0.6383556,0.05016660690307617
77,[0.804988   0.2761388  0.88747334 0.4253035 ],5.0,0.62293434,0.05016660690307617
78,[0.57400775 0.39922243 0.7770685  0.6824203 ],2.0,0.9981539,0.057500362396240234
78,[0.18542263 0.30053473 0.29416478 0.44292402],2.0,0.99428034,0.057500362396240234
78,[0.03626323 0.3043837  0.23323274 0.55419844],2.0,0.9925195,0.057500362396240234
78,[0.19166784 0.43265772 0.46722722 0.73572075],2.0,0.99056834,0.057500362396240234
78,[0.29781908 0.34394717 0.4758209  0.567823  ],2.0,0.958068,0.057500362396240234
78,[0.7342566  0.29827327 0.79463303 0.42402983],2.0,0.93755126,0.057500362396240234
78,[0.5742541  0.29707167 0.63569266 0.4337829 ],2.0,0.91532975,0.057500362396240234
78,[0.8016752 0.6067648 0.9891472 0.9887445],2.0,0.8908995,0.057500362396240234
78,[0.23619023 0.5230066  0.34355053 0.74462384],0.0,0.87729466,0.057500362396240234
78,[0.51489985 0.353088   0.5737363  0.48252568],3.0,0.83586806,0.057500362396240234
78,[0.515517   0.27894008 0.57368124 0.44726044],0.0,0.815644,0.057500362396240234
78,[0.62873083 0.27520746 0.76220757 0.44150615],2.0,0.7396155,0.057500362396240234
78,[0.8095391  0.26087496 0.8844681  0.41539738],5.0,0.72218084,0.057500362396240234
78,[0.5020014  0.08219552 0.52253103 0.11725599],9.0,0.6072616,0.057500362396240234
79,[0.5707508  0.40048006 0.77597314 0.67698467],2.0,0.9976528,0.04818320274353027
79,[0.18473636 0.3002689  0.29450643 0.44322485],2.0,0.993934,0.04818320274353027
79,[0.19088298 0.43255156 0.46939033 0.73543423],2.0,0.99236834,0.04818320274353027
79,[0.03576665 0.30449548 0.23375422 0.5533524 ],2.0,0.99160355,0.04818320274353027
79,[0.29711118 0.3444214  0.47458526 0.57010305],2.0,0.9531571,0.04818320274353027
79,[0.7352973  0.29746324 0.79415095 0.42371017],2.0,0.93890786,0.04818320274353027
79,[0.57449895 0.29730126 0.6363328  0.43332675],2.0,0.90284723,0.04818320274353027
79,[0.7994185  0.6075603  0.9902095  0.98859394],2.0,0.89497346,0.04818320274353027
79,[0.5142522  0.35213974 0.5744653  0.48193547],3.0,0.8777869,0.04818320274353027
79,[0.2361025 0.5224704 0.343552  0.7444852],0.0,0.87365925,0.04818320274353027
79,[0.51395285 0.27997908 0.5743674  0.44503555],0.0,0.8020172,0.04818320274353027
79,[0.63162607 0.2754423  0.76098603 0.4394387 ],2.0,0.7452186,0.04818320274353027
79,[0.8096566  0.25981605 0.8845496  0.4181738 ],5.0,0.66014856,0.04818320274353027
80,[0.567193   0.39870515 0.77090615 0.6714798 ],2.0,0.998567,0.05132126808166504
80,[0.1792481  0.30093697 0.29020363 0.4362583 ],2.0,0.99256796,0.05132126808166504
80,[0.19257568 0.43075734 0.46121562 0.7360067 ],2.0,0.99198043,0.05132126808166504
80,[0.03444898 0.30456606 0.23282757 0.54589915],2.0,0.99171126,0.05132126808166504
80,[0.29485905 0.34379083 0.47099602 0.5697173 ],2.0,0.95414335,0.05132126808166504
80,[0.7312576  0.29498908 0.79174536 0.4184527 ],2.0,0.93446773,0.05132126808166504
80,[0.57104194 0.29700094 0.6314037  0.43095988],2.0,0.9164765,0.05132126808166504
80,[0.51218677 0.30947036 0.57349324 0.4759959 ],3.0,0.9110089,0.05132126808166504
80,[0.50961757 0.27554756 0.5724306  0.44768548],0.0,0.87229764,0.05132126808166504
80,[0.79785436 0.6021507  0.98806494 0.9777374 ],2.0,0.8630314,0.05132126808166504
80,[0.23383267 0.51205105 0.33481085 0.71014184],0.0,0.8563643,0.05132126808166504
80,[0.28929606 0.24657495 0.4392452  0.41321158],2.0,0.8018879,0.05132126808166504
80,[0.80048937 0.2611323  0.88018924 0.41604275],7.0,0.61437523,0.05132126808166504
81,[0.17368004 0.30415335 0.27877373 0.43107727],2.0,0.9963412,0.049180030822753906
81,[0.5633924  0.39290053 0.7621317  0.6731282 ],2.0,0.9960305,0.049180030822753906
81,[0.7731466  0.60854167 0.99874973 0.84667724],2.0,0.9950353,0.049180030822753906
81,[0.19207507 0.426413   0.4521485  0.7376961 ],2.0,0.9911683,0.049180030822753906
81,[0.0348253  0.3143903  0.20543829 0.5461119 ],2.0,0.98936206,0.049180030822753906
81,[0.29125947 0.32733127 0.47266608 0.56699616],2.0,0.9831619,0.049180030822753906
81,[0.71938515 0.2963718  0.77377844 0.42423204],2.0,0.9290984,0.049180030822753906
81,[0.5691264  0.29488227 0.6234537  0.43232122],2.0,0.91734666,0.049180030822753906
81,[0.49762803 0.31055155 0.5570492  0.47333977],3.0,0.84499353,0.049180030822753906
81,[0.22068638 0.5053149  0.31744838 0.719582  ],0.0,0.84202987,0.049180030822753906
81,[0.60717106 0.27199787 0.74221885 0.4521656 ],2.0,0.8387173,0.049180030822753906
81,[0.49689707 0.2761875  0.5516447  0.44998387],0.0,0.8012725,0.049180030822753906
81,[0.7909588  0.26466444 0.8675608  0.41336384],5.0,0.6885254,0.049180030822753906
81,[0.28500876 0.272541   0.4245824  0.38771176],2.0,0.64991134,0.049180030822753906
82,[0.5580119 0.3919382 0.7604314 0.6578665],2.0,0.99596936,0.05127739906311035
82,[0.03332755 0.31508175 0.20124003 0.5449491 ],2.0,0.99322826,0.05127739906311035
