64,[0.00249439 0.5076998  0.13920179 0.9688147 ],7.0,0.81972677,0.12432122230529785
64,[0.4708802  0.3305146  0.55525535 0.5014634 ],7.0,0.67324686,0.12432122230529785
65,[0.85384285 0.33170325 0.9390707  0.48766154],6.0,0.77652055,0.12254834175109863
65,[0.07083424 0.41573197 0.25278622 0.6605492 ],7.0,0.99979395,0.12254834175109863
65,[0.21068947 0.37852308 0.3293382  0.5332793 ],7.0,0.99561125,0.12254834175109863
65,[0.6440705  0.50651354 0.85897696 0.8336627 ],7.0,0.9827444,0.12254834175109863
65,[0.2893697 0.5734714 0.5402322 0.8250116],7.0,0.9685421,0.12254834175109863
65,[0.33306107 0.3526891  0.543512   0.7165894 ],7.0,0.8883029,0.12254834175109863
65,[0.00281924 0.49910802 0.13958396 0.9655312 ],7.0,0.6668128,0.12254834175109863
65,[0.6895773  0.37157738 0.8411673  0.55360025],7.0,0.30243787,0.12254834175109863
66,[0.8442937 0.326402  0.9325421 0.485412 ],6.0,0.71495855,0.12926936149597168
66,[0.06909874 0.41319415 0.24960369 0.65491056],7.0,0.999819,0.12926936149597168
66,[0.20699255 0.37298036 0.32684886 0.54117644],7.0,0.98885405,0.12926936149597168
66,[0.6456202  0.49830472 0.8580669  0.81330216],7.0,0.9716238,0.12926936149597168
66,[0.25171044 0.56922066 0.53233004 0.8318672 ],7.0,0.959811,0.12926936149597168
66,[0.32884783 0.34575468 0.536871   0.7118183 ],7.0,0.6279616,0.12926936149597168
66,[0.00415985 0.49974078 0.1379371  0.9712612 ],7.0,0.62418556,0.12926936149597168
67,[0.84057987 0.32535493 0.9272224  0.4819314 ],6.0,0.46011952,0.1351630687713623
67,[0.06661003 0.4091406  0.24474168 0.65173125],7.0,0.9997737,0.1351630687713623
67,[0.20445028 0.36932153 0.32180837 0.5336959 ],7.0,0.9958768,0.1351630687713623
67,[0.32508516 0.33037883 0.53362507 0.7112196 ],7.0,0.90378374,0.1351630687713623
67,[0.6421396  0.49635756 0.84963435 0.80887103],7.0,0.9003192,0.1351630687713623
67,[0.2721743  0.5588283  0.51982975 0.8029322 ],7.0,0.8536449,0.1351630687713623
67,[0.00338255 0.48974454 0.13819794 0.97579265],7.0,0.42251912,0.1351630687713623
67,[0.5440587  0.3267062  0.62011933 0.5656395 ],15.0,0.38581142,0.1351630687713623
68,[0.6243533  0.37422195 0.8521379  0.8013072 ],6.0,0.34086534,0.12937378883361816
68,[0.8394375  0.3197658  0.92076194 0.47922403],6.0,0.32702374,0.12937378883361816
68,[0.05838587 0.4067701  0.2411162  0.6463599 ],7.0,0.999881,0.12937378883361816
68,[0.19647114 0.3664727  0.3185236  0.5330935 ],7.0,0.99554366,0.12937378883361816
68,[0.3253516  0.33443886 0.52246964 0.68236023],7.0,0.9886595,0.12937378883361816
68,[0.2427327  0.55801475 0.51488626 0.78805685],7.0,0.8858615,0.12937378883361816
68,[0.62610453 0.5010772  0.8488768  0.80485415],7.0,0.42493603,0.12937378883361816
68,[0.66057533 0.36786687 0.8311563  0.58622354],7.0,0.35365877,0.12937378883361816
69,[0.83939904 0.31990927 0.9206118  0.4801334 ],6.0,0.387061,0.12706923484802246
69,[0.62412816 0.37701    0.8524694  0.80156565],6.0,0.33993003,0.12706923484802246
69,[0.05869301 0.40701482 0.24166517 0.6466385 ],7.0,0.9998797,0.12706923484802246
69,[0.1962828  0.36633492 0.31857938 0.5326901 ],7.0,0.995165,0.12706923484802246
69,[0.32609358 0.33646297 0.5221739  0.68279517],7.0,0.98864913,0.12706923484802246
69,[0.24780938 0.56433946 0.5171002  0.79884714],7.0,0.926027,0.12706923484802246
69,[0.62630415 0.5009414  0.8491138  0.8051009 ],7.0,0.42999247,0.12706923484802246
69,[0.6615473  0.36817062 0.8315457  0.58217764],7.0,0.397837,0.12706923484802246
69,[0.00401648 0.48921284 0.12957692 0.9908105 ],7.0,0.3563865,0.12706923484802246
70,[0.8287591 0.3257901 0.9194994 0.4786005],6.0,0.68286246,0.12613344192504883
70,[0.05710857 0.40093517 0.23806351 0.64189696],7.0,0.9993599,0.12613344192504883
70,[0.1958613  0.3629436  0.31241098 0.52038544],7.0,0.97171134,0.12613344192504883
70,[0.62275606 0.45913476 0.8356816  0.7958029 ],7.0,0.9591308,0.12613344192504883
70,[0.32053518 0.3406598  0.5180019  0.69354683],7.0,0.9463632,0.12613344192504883
70,[0.24167493 0.5501839  0.50842965 0.7773032 ],7.0,0.9305165,0.12613344192504883
70,[0.6600833  0.37084725 0.82440984 0.5884808 ],7.0,0.5723514,0.12613344192504883
71,[0.824936   0.3168699  0.90626615 0.47468507],6.0,0.8511158,0.11597275733947754
71,[0.05048493 0.3869033  0.22843087 0.6277913 ],7.0,0.9993788,0.11597275733947754
71,[0.18750544 0.3587504  0.30343884 0.5042208 ],7.0,0.98951787,0.11597275733947754
71,[0.6116078  0.47430366 0.8136947  0.7793222 ],7.0,0.9856127,0.11597275733947754
71,[0.31762996 0.32982057 0.5064021  0.6595629 ],7.0,0.9721415,0.11597275733947754
71,[0.2441473  0.53360265 0.4981656  0.7587543 ],7.0,0.9595001,0.11597275733947754
71,[0.64851713 0.37023914 0.80619264 0.57811415],7.0,0.6646995,0.11597275733947754
71,[0.5202981  0.32770914 0.596606   0.5342278 ],15.0,0.45552957,0.11597275733947754
71,[0.0363934  0.7202255  0.36258486 1.0291584 ],15.0,0.31895992,0.11597275733947754
72,[0.8156622  0.30919474 0.8971774  0.46412075],6.0,0.8521255,0.13802838325500488
72,[0.60973066 0.44156092 0.8121266  0.75729173],7.0,0.9984609,0.13802838325500488
72,[0.04953496 0.3776906  0.22461225 0.62151366],7.0,0.9978642,0.13802838325500488
72,[0.24422026 0.52251697 0.49233603 0.7527909 ],7.0,0.9939903,0.13802838325500488
72,[0.18623465 0.34929097 0.30238652 0.49868304],7.0,0.9930345,0.13802838325500488
72,[0.3096489  0.31451714 0.50223553 0.6635564 ],7.0,0.9393861,0.13802838325500488
72,[0.64891994 0.3649115  0.8067168  0.5475481 ],7.0,0.67162454,0.13802838325500488
72,[0.44104776 0.3052951  0.5228559  0.4685775 ],7.0,0.5021342,0.13802838325500488
72,[0.51647455 0.33140996 0.5976698  0.53676826],7.0,0.44360992,0.13802838325500488
72,[0.58293    0.34562275 0.64903766 0.4461296 ],7.0,0.30754292,0.13802838325500488
73,[0.8145151  0.2926119  0.8968495  0.45052087],6.0,0.42202696,0.13283586502075195
73,[0.04702362 0.3694771  0.22276366 0.61069375],7.0,0.99781007,0.13283586502075195
73,[0.18452522 0.33642715 0.30108815 0.48566192],7.0,0.99606615,0.13283586502075195
73,[0.60925204 0.44125846 0.8069952  0.7447512 ],7.0,0.9944285,0.13283586502075195
73,[0.24719004 0.5029242  0.48467398 0.75455034],7.0,0.98803014,0.13283586502075195
73,[0.30260456 0.30836153 0.4980095  0.634819  ],7.0,0.93667316,0.13283586502075195
73,[0.6701647  0.31615686 0.8043375  0.45598024],7.0,0.78153133,0.13283586502075195
73,[0.57596374 0.33833528 0.64545214 0.45988536],7.0,0.6910177,0.13283586502075195
73,[0.6424125  0.3457592  0.80057234 0.53182644],7.0,0.5825493,0.13283586502075195
73,[0.51478523 0.31197593 0.5919848  0.51508224],7.0,0.5756279,0.13283586502075195
73,[0.4458692  0.30196398 0.5163885  0.46459085],7.0,0.51211303,0.13283586502075195
74,[0.8144324 0.2939779 0.8969854 0.4518849],6.0,0.4602111,0.12824726104736328
74,[0.04683677 0.36972213 0.22251025 0.6107826 ],7.0,0.99792445,0.12824726104736328
74,[0.18469746 0.33663255 0.30121103 0.48646265],7.0,0.99532396,0.12824726104736328
74,[0.608137   0.43916017 0.80682087 0.7454069 ],7.0,0.9940269,0.12824726104736328
74,[0.24744987 0.5033686  0.48528475 0.7565386 ],7.0,0.98593175,0.12824726104736328
74,[0.30355603 0.30955565 0.49874663 0.6352183 ],7.0,0.9369959,0.12824726104736328
74,[0.6706334  0.31657755 0.8035534  0.45532823],7.0,0.72357166,0.12824726104736328
74,[0.5759995  0.33828485 0.6457789  0.45974988],7.0,0.70569026,0.12824726104736328
74,[0.64215803 0.3464589  0.7999532  0.5355087 ],7.0,0.5527687,0.12824726104736328
74,[0.4450966  0.30243006 0.5163555  0.46464708],7.0,0.5325182,0.12824726104736328
74,[0.51448447 0.31085682 0.59180397 0.51437587],7.0,0.52861995,0.12824726104736328
74,[0.6108063  0.3150295  0.7231892  0.44729036],7.0,0.33945486,0.12824726104736328
75,[0.8171015  0.28961605 0.8954259  0.44291544],6.0,0.5100053,0.1262192726135254
75,[0.05048045 0.35994765 0.2229104  0.5981304 ],7.0,0.9983912,0.1262192726135254
75,[0.18563433 0.3322866  0.3009549  0.47426683],7.0,0.99271375,0.1262192726135254
75,[0.6090319  0.40811998 0.80525935 0.7360731 ],7.0,0.990375,0.1262192726135254
75,[0.24337566 0.50069714 0.4858412  0.76247895],7.0,0.97679615,0.1262192726135254
75,[0.3019215  0.3052023  0.49911326 0.6277378 ],7.0,0.94448864,0.1262192726135254
75,[0.5745725  0.33053803 0.64539844 0.45733446],7.0,0.7673356,0.1262192726135254
75,[0.6304028  0.31327677 0.77541065 0.4443856 ],7.0,0.6426359,0.1262192726135254
75,[0.7257423  0.31297758 0.80356175 0.44965395],7.0,0.5859638,0.1262192726135254
75,[0.6365728  0.36731303 0.7908787  0.58721584],7.0,0.5557152,0.1262192726135254
75,[0.815361   0.28940266 0.8947532  0.44102   ],7.0,0.33605665,0.1262192726135254
75,[0.5190733  0.30317208 0.59044427 0.51446664],15.0,0.434413,0.1262192726135254
76,[0.81245834 0.28751263 0.89271075 0.43996063],6.0,0.67971975,0.12714838981628418
76,[0.0508453  0.3500134  0.2253123  0.59013486],7.0,0.9993242,0.12714838981628418
76,[0.60453767 0.4086684  0.80215055 0.7199429 ],7.0,0.9931064,0.12714838981628418
76,[0.18776298 0.32574642 0.30117354 0.47031784],7.0,0.9844372,0.12714838981628418
76,[0.3006511  0.31201303 0.5016575  0.61360776],7.0,0.8906458,0.12714838981628418
76,[0.25127357 0.4812005  0.4897496  0.7590984 ],7.0,0.8567302,0.12714838981628418
76,[0.7224702  0.30901682 0.8007954  0.44920152],7.0,0.8241086,0.12714838981628418
76,[0.5742639  0.31985113 0.6440249  0.46313837],7.0,0.6485188,0.12714838981628418
76,[0.6479821  0.32829487 0.7949914  0.49642414],7.0,0.42498785,0.12714838981628418
76,[0.63180786 0.37003207 0.79325897 0.59493804],7.0,0.38912347,0.12714838981628418
77,[0.81040174 0.27825215 0.8905931  0.43427572],6.0,0.81991684,0.12321186065673828
77,[0.04882849 0.3475982  0.2264486  0.5838104 ],7.0,0.9989506,0.12321186065673828
77,[0.19077203 0.32087284 0.29648432 0.46232462],7.0,0.9960024,0.12321186065673828
77,[0.2625099  0.47719336 0.4846193  0.74885845],7.0,0.99392045,0.12321186065673828
77,[0.60208553 0.4071322  0.797466   0.7067079 ],7.0,0.99030745,0.12321186065673828
77,[0.30508494 0.29658487 0.5017907  0.61234546],7.0,0.9376044,0.12321186065673828
77,[0.72450215 0.305702   0.80072063 0.4372708 ],7.0,0.65304786,0.12321186065673828
77,[0.6442917  0.31878275 0.78949934 0.5076038 ],7.0,0.5525939,0.12321186065673828
77,[0.57317406 0.31320232 0.64263016 0.4294244 ],7.0,0.5240785,0.12321186065673828
78,[0.8066216  0.264113   0.8897508  0.42670488],6.0,0.54153633,0.1184847354888916
78,[0.05633198 0.33685872 0.22309639 0.56747234],7.0,0.9986872,0.1184847354888916
78,[0.5999933  0.40944797 0.79250056 0.70121497],7.0,0.99618405,0.1184847354888916
78,[0.26250666 0.46905342 0.48561287 0.7434478 ],7.0,0.99270827,0.1184847354888916
78,[0.1857786  0.30769205 0.29990155 0.45556462],7.0,0.98678803,0.1184847354888916
78,[0.30274874 0.28772134 0.4978674  0.59693366],7.0,0.9763788,0.1184847354888916
78,[0.634234   0.3115844  0.79517776 0.4991194 ],7.0,0.7335716,0.1184847354888916
78,[0.57290506 0.30800146 0.6405684  0.44113326],7.0,0.6454827,0.1184847354888916
78,[0.72871876 0.2904005  0.80472445 0.43586022],7.0,0.37304455,0.1184847354888916
78,[0.5142717  0.26770955 0.58057505 0.4729485 ],15.0,0.4168685,0.1184847354888916
79,[0.79788774 0.26700354 0.88757783 0.42983276],6.0,0.5109561,0.13027286529541016
79,[0.05515775 0.33574808 0.22267652 0.5681972 ],7.0,0.99869007,0.13027286529541016
79,[0.6005125  0.4084098  0.7916409  0.70068645],7.0,0.9973822,0.13027286529541016
79,[0.26377797 0.46963325 0.48389703 0.742687  ],7.0,0.9923948,0.13027286529541016
79,[0.18608113 0.3075575  0.299752   0.4568139 ],7.0,0.98603094,0.13027286529541016
79,[0.30415773 0.28625113 0.4977216  0.5971399 ],7.0,0.9756982,0.13027286529541016
79,[0.63421845 0.3117009  0.7922212  0.4969124 ],7.0,0.7422505,0.13027286529541016
79,[0.57261515 0.30962345 0.64072    0.44381586],7.0,0.6974559,0.13027286529541016
79,[0.72901833 0.2901817  0.8047323  0.43700004],7.0,0.37561727,0.13027286529541016
79,[0.5143292  0.2724871  0.5801929  0.47457772],15.0,0.37680727,0.13027286529541016
80,[0.80619645 0.26273203 0.89220166 0.42479032],6.0,0.56869924,0.14948678016662598
80,[0.04898081 0.3320879  0.2199811  0.55888146],7.0,0.9987723,0.14948678016662598
80,[0.5940944  0.4018182  0.7869165  0.69239044],7.0,0.99832314,0.14948678016662598
80,[0.24797322 0.4500653  0.4803815  0.7394305 ],7.0,0.9928832,0.14948678016662598
80,[0.18466637 0.30772012 0.29654065 0.45889932],7.0,0.99238163,0.14948678016662598
80,[0.3031339  0.28824008 0.49503696 0.5961326 ],7.0,0.9842515,0.14948678016662598
80,[0.56838363 0.30636966 0.64011246 0.44223082],7.0,0.4876206,0.14948678016662598
80,[0.63427275 0.3086132  0.7856396  0.5060077 ],7.0,0.48207557,0.14948678016662598
80,[0.5123539  0.2670188  0.5753974  0.47888047],15.0,0.7508724,0.14948678016662598
80,[0.23011658 0.50378096 0.3359863  0.6985885 ],15.0,0.36226013,0.14948678016662598
81,[0.79405123 0.2628181  0.8748676  0.42848623],6.0,0.41756567,0.1328883171081543
81,[0.5793542  0.38859743 0.77362317 0.68824   ],7.0,0.9992507,0.1328883171081543
81,[0.04508707 0.33583137 0.20487045 0.5629511 ],7.0,0.99904376,0.1328883171081543
81,[0.23410955 0.44634688 0.46795037 0.74295807],7.0,0.9983676,0.1328883171081543
81,[0.30351084 0.28744298 0.48720318 0.58362544],7.0,0.9853146,0.1328883171081543
81,[0.17634298 0.31508455 0.28726238 0.45699403],7.0,0.9630021,0.1328883171081543
81,[0.6158608  0.2872442  0.7467568  0.41347313],7.0,0.36775234,0.1328883171081543
81,[0.60871756 0.3158557  0.76486707 0.51931494],7.0,0.35317042,0.1328883171081543
81,[0.2215365  0.50175846 0.31964195 0.70456696],15.0,0.56444454,0.1328883171081543
81,[0.5056712  0.27098548 0.5639183  0.47621477],15.0,0.42132595,0.1328883171081543
82,[0.5811708 0.3795355 0.7697215 0.6866248],7.0,0.99881625,0.13216400146484375
82,[0.041306   0.33287907 0.20347202 0.5592649 ],7.0,0.99795157,0.13216400146484375
82,[0.23238257 0.44938785 0.4671956  0.73600096],7.0,0.9976138,0.13216400146484375
82,[0.30165598 0.29108834 0.482928   0.58180004],7.0,0.9796051,0.13216400146484375
82,[0.17205973 0.30842537 0.28098822 0.45232713],7.0,0.8988262,0.13216400146484375
82,[0.49459463 0.28062394 0.5603021  0.46526524],15.0,0.38529584,0.13216400146484375
83,[0.22573502 0.44542164 0.45241988 0.73879343],7.0,0.99906677,0.12672924995422363
83,[0.04027653 0.33402672 0.19843802 0.55711555],7.0,0.99847513,0.12672924995422363
83,[0.57837665 0.37134397 0.76784015 0.68366885],7.0,0.99406224,0.12672924995422363
83,[0.30073574 0.30427098 0.48106822 0.5736953 ],7.0,0.9749826,0.12672924995422363
83,[0.17395636 0.31304586 0.28175524 0.43950856],7.0,0.9485269,0.12672924995422363
83,[0.60458255 0.30766922 0.76357996 0.54187244],7.0,0.4882193,0.12672924995422363
83,[0.10833055 0.6723443  0.6212054  1.1147001 ],9.0,0.37711793,0.12672924995422363
83,[0.49198186 0.27668017 0.559188   0.45989537],15.0,0.49975932,0.12672924995422363
84,[0.22271815 0.44631267 0.4475381  0.73089874],7.0,0.9990771,0.12432408332824707
84,[0.04004785 0.33422583 0.19842735 0.55948365],7.0,0.99827874,0.12432408332824707
84,[0.5779409 0.3677701 0.7684408 0.6865305],7.0,0.99745566,0.12432408332824707
84,[0.2868625  0.3166625  0.48272496 0.5891458 ],7.0,0.9680522,0.12432408332824707
84,[0.17410488 0.3127253  0.28118393 0.43861657],7.0,0.94348305,0.12432408332824707
84,[0.6206268  0.3082006  0.7738769  0.52894366],7.0,0.46578953,0.12432408332824707
84,[0.7878934 0.5897826 1.0031462 1.0135494],7.0,0.39766872,0.12432408332824707
84,[0.49166444 0.2753449  0.5571476  0.45730036],15.0,0.5263887,0.12432408332824707
85,[0.77553886 0.26724136 0.8617434  0.42847538],6.0,0.3340073,0.13387680053710938
85,[0.03655414 0.3343706  0.19399762 0.5568219 ],7.0,0.995961,0.13387680053710938
85,[0.22705093 0.44213074 0.4457594  0.73521477],7.0,0.9955611,0.13387680053710938
85,[0.576337   0.37433344 0.761683   0.67605907],7.0,0.98881,0.13387680053710938
85,[0.2824379  0.30750877 0.47819325 0.5883396 ],7.0,0.96822214,0.13387680053710938
85,[0.16873194 0.31072092 0.27188078 0.44092053],7.0,0.8695023,0.13387680053710938
85,[0.59877074 0.30867887 0.75649345 0.54722446],7.0,0.7512596,0.13387680053710938
85,[0.542699   0.30987027 0.6087235  0.4558954 ],7.0,0.55365914,0.13387680053710938
85,[0.78335196 0.5846576  1.0007623  1.0180275 ],7.0,0.40536457,0.13387680053710938
85,[0.4879399  0.26775637 0.5484713  0.46741703],15.0,0.5473319,0.13387680053710938
85,[0.20430137 0.4868773  0.30588186 0.7036145 ],15.0,0.4363249,0.13387680053710938
86,[0.7640615  0.28122276 0.8563667  0.42989194],6.0,0.45540196,0.12534570693969727
86,[0.20756707 0.44026613 0.43560424 0.7406236 ],7.0,0.9997025,0.12534570693969727
86,[0.02563781 0.33357686 0.18915121 0.55096614],7.0,0.99834275,0.12534570693969727
86,[0.27913728 0.30390143 0.46837816 0.5849088 ],7.0,0.9980293,0.12534570693969727
86,[0.15828875 0.31040606 0.26771653 0.49075505],7.0,0.9742629,0.12534570693969727
86,[0.55738837 0.384404   0.74688214 0.6779068 ],7.0,0.9723087,0.12534570693969727
86,[0.58212304 0.31376642 0.73872507 0.52484846],7.0,0.5658126,0.12534570693969727
86,[0.75929266 0.6301768  1.0963703  1.0967108 ],7.0,0.5043533,0.12534570693969727
86,[0.26546934 0.26080048 0.39442274 0.39679927],7.0,0.30826232,0.12534570693969727
86,[0.4753828  0.28040484 0.54235494 0.47883698],15.0,0.5855327,0.12534570693969727
87,[0.76240516 0.27754205 0.85164416 0.4341759 ],6.0,0.8839827,0.12750244140625
87,[0.21607655 0.4370876  0.42402494 0.71986145],7.0,0.99840015,0.12750244140625
87,[0.02403167 0.33710667 0.18450215 0.5533534 ],7.0,0.99747616,0.12750244140625
87,[0.27323607 0.3108279  0.46413383 0.5767979 ],7.0,0.9951174,0.12750244140625
87,[0.15363695 0.31142384 0.26601866 0.48463506],7.0,0.959717,0.12750244140625
87,[0.5578251  0.37136394 0.73939514 0.6683076 ],7.0,0.9567778,0.12750244140625
87,[0.74433374 0.56980044 1.0342088  0.90208906],7.0,0.6363126,0.12750244140625
87,[0.581345   0.31032026 0.73510987 0.5554945 ],7.0,0.49953064,0.12750244140625
87,[0.25541937 0.26142335 0.3920858  0.39279246],7.0,0.39827058,0.12750244140625
87,[0.76839876 0.6345365  1.0938103  1.0621454 ],7.0,0.34831885,0.12750244140625
87,[0.47276685 0.27773082 0.54068345 0.47122693],15.0,0.37416813,0.12750244140625
88,[0.76210827 0.2743901  0.84398085 0.43115425],6.0,0.40508348,0.13305187225341797
88,[0.27269095 0.3046224  0.46270293 0.5797479 ],7.0,0.9975891,0.13305187225341797
88,[0.02178045 0.33369014 0.18063092 0.5527912 ],7.0,0.9968346,0.13305187225341797
88,[0.21426083 0.43859696 0.41554523 0.7194277 ],7.0,0.992922,0.13305187225341797
88,[0.15085813 0.30950695 0.2600981  0.49378496],7.0,0.964873,0.13305187225341797
88,[0.55643225 0.3726144  0.7353778  0.66020703],7.0,0.9342075,0.13305187225341797
88,[0.72986156 0.56651825 1.0279402  0.9071061 ],7.0,0.8650884,0.13305187225341797
88,[0.7906173 0.628943  1.0882936 1.0328953],7.0,0.54670125,0.13305187225341797
88,[0.57516503 0.31901625 0.72664917 0.5380857 ],7.0,0.39876655,0.13305187225341797
88,[0.59108335 0.28664342 0.70401007 0.37841168],7.0,0.34330657,0.13305187225341797
88,[0.24419257 0.26255983 0.39141575 0.391881  ],7.0,0.34280428,0.13305187225341797
88,[0.11500931 0.659738   0.623647   1.1205252 ],9.0,0.35750613,0.13305187225341797
88,[0.17339425 0.46955505 0.295408   0.7416276 ],15.0,0.7833292,0.13305187225341797
88,[0.4728734  0.27382624 0.5351785  0.46612585],15.0,0.5166168,0.13305187225341797
89,[0.7615555  0.273829   0.842938   0.43123356],6.0,0.43963403,0.12693119049072266
89,[0.27320734 0.3040822  0.4624193  0.5795376 ],7.0,0.9972435,0.12693119049072266
89,[0.02156284 0.3337021  0.17984599 0.55300444],7.0,0.9964657,0.12693119049072266
89,[0.2153061  0.43776178 0.41600817 0.7187096 ],7.0,0.99083215,0.12693119049072266
89,[0.15092826 0.3095125  0.2600818  0.49319053],7.0,0.96549106,0.12693119049072266
89,[0.55572444 0.37309644 0.73512834 0.66159666],7.0,0.953124,0.12693119049072266
89,[0.72877896 0.56559086 1.0294708  0.9035088 ],7.0,0.9033166,0.12693119049072266
89,[0.57520163 0.31752336 0.7255943  0.5380303 ],7.0,0.4143719,0.12693119049072266
89,[0.7894293 0.6282607 1.0902488 1.030849 ],7.0,0.39746866,0.12693119049072266
89,[0.59041643 0.28659582 0.7038804  0.37921745],7.0,0.35646364,0.12693119049072266
89,[0.1736453  0.47089112 0.29497817 0.7361299 ],15.0,0.8472268,0.12693119049072266
89,[0.4729306  0.27339318 0.5348243  0.46497682],15.0,0.52927935,0.12693119049072266
90,[0.01348939 0.34360972 0.17158252 0.55595636],7.0,0.99567115,0.12506794929504395
90,[0.21285772 0.42829782 0.41460645 0.70783097],7.0,0.9923764,0.12506794929504395
90,[0.7174918  0.56444824 1.020191   0.8755398 ],7.0,0.9914829,0.12506794929504395
90,[0.2745219  0.317951   0.45449847 0.5824629 ],7.0,0.98177737,0.12506794929504395
90,[0.14738128 0.31271514 0.25495043 0.4693872 ],7.0,0.9502195,0.12506794929504395
90,[0.55872375 0.35013503 0.72485894 0.62809664],7.0,0.837692,0.12506794929504395
90,[0.24356595 0.26258108 0.3886324  0.40143582],7.0,0.48077232,0.12506794929504395
90,[0.17791863 0.47757882 0.28215292 0.81620747],15.0,0.62960905,0.12506794929504395
90,[0.46591896 0.2777567  0.52620417 0.47477138],15.0,0.34399086,0.12506794929504395
91,[0.7448225  0.2838558  0.8272717  0.43639857],6.0,0.3724253,0.1184072494506836
91,[0.42661983 0.24500228 0.5453498  0.35838893],6.0,0.36993846,0.1184072494506836
91,[0.69812864 0.5621962  0.99453586 0.87406117],7.0,0.99871755,0.1184072494506836
91,[0.19494829 0.43299615 0.408955   0.71091807],7.0,0.9977793,0.1184072494506836
91,[0.00841017 0.34869587 0.16599038 0.55538756],7.0,0.9951061,0.1184072494506836
91,[0.53605664 0.38102752 0.72055125 0.6676716 ],7.0,0.99207085,0.1184072494506836
91,[0.27867988 0.3063129  0.4473873  0.5734762 ],7.0,0.97341555,0.1184072494506836
91,[0.13924485 0.31680977 0.24437547 0.46601063],7.0,0.86278117,0.1184072494506836
91,[0.5657834  0.31879938 0.7182448  0.5302708 ],7.0,0.6912103,0.1184072494506836
91,[0.15534016 0.4774965  0.2689746  0.8574848 ],15.0,0.97489965,0.1184072494506836
91,[0.45630038 0.286128   0.51163524 0.4825776 ],15.0,0.77164054,0.1184072494506836
92,[0.69397295 0.55867815 0.9815861  0.87013936],7.0,0.9997981,0.12224864959716797
92,[0.19963817 0.42122966 0.40008366 0.70340437],7.0,0.99499434,0.12224864959716797
92,[0.53440773 0.38193604 0.7159785  0.65421486],7.0,0.9943005,0.12224864959716797
92,[0.00828207 0.34618035 0.16257715 0.55767334],7.0,0.98872477,0.12224864959716797
92,[0.27871436 0.33262762 0.43776166 0.5775263 ],7.0,0.96666235,0.12224864959716797
92,[0.13392119 0.31802756 0.23883654 0.47257948],7.0,0.9329327,0.12224864959716797
92,[0.56448984 0.32029456 0.7117895  0.5197747 ],7.0,0.3054297,0.12224864959716797
92,[0.1560879  0.48257473 0.2626728  0.8380834 ],15.0,0.9613786,0.12224864959716797
92,[0.44884044 0.28546286 0.51163906 0.4805131 ],15.0,0.8015105,0.12224864959716797
93,[0.68786216 0.55839765 0.9680971  0.8659172 ],7.0,0.99972147,0.12184834480285645
93,[0.00917027 0.3452233  0.1592341  0.5566507 ],7.0,0.9904359,0.12184834480285645
93,[0.5246079  0.37427616 0.7056612  0.6560253 ],7.0,0.98668694,0.12184834480285645
93,[0.1902233  0.42742252 0.38837913 0.71021295],7.0,0.98468494,0.12184834480285645
93,[0.2751227  0.34284812 0.43097872 0.5801491 ],7.0,0.9793652,0.12184834480285645
93,[0.12993248 0.3204465  0.23405538 0.4771074 ],7.0,0.9792828,0.12184834480285645
93,[0.24000451 0.26297668 0.35958067 0.3920963 ],7.0,0.39187858,0.12184834480285645
93,[0.56929946 0.29741806 0.7044829  0.4306851 ],7.0,0.35219225,0.12184834480285645
93,[0.15551423 0.46099317 0.25520384 0.840996  ],15.0,0.9470917,0.12184834480285645
93,[0.44711554 0.29312015 0.50759256 0.48195642],15.0,0.5505103,0.12184834480285645
94,[0.6854131  0.55627775 0.96805835 0.8688698 ],7.0,0.99968386,0.12728047370910645
94,[0.00890193 0.3452765  0.1592257  0.5572107 ],7.0,0.9914772,0.12728047370910645
94,[0.18563375 0.42720675 0.38832512 0.7105658 ],7.0,0.9891011,0.12728047370910645
94,[0.27548254 0.3446421  0.43142456 0.5802207 ],7.0,0.9819989,0.12728047370910645
94,[0.52519625 0.37211162 0.7048275  0.6555951 ],7.0,0.98006356,0.12728047370910645
94,[0.12964286 0.32067183 0.23378728 0.4763246 ],7.0,0.9775939,0.12728047370910645
94,[0.24022892 0.26269507 0.36017326 0.39008027],7.0,0.4327995,0.12728047370910645
94,[0.56886965 0.2968726  0.7017636  0.43218848],7.0,0.31767514,0.12728047370910645
94,[0.44570214 0.31367558 0.5104466  0.48507905],14.0,0.3065351,0.12728047370910645
94,[0.15676308 0.46301585 0.25449678 0.8389723 ],15.0,0.9439837,0.12728047370910645
94,[0.44679108 0.295187   0.50833493 0.48171633],15.0,0.5119049,0.12728047370910645
95,[0.6696444 0.5494202 0.9629025 0.8682546],7.0,0.9988147,0.12246489524841309
95,[0.19675246 0.42322126 0.39075318 0.6831422 ],7.0,0.98975766,0.12246489524841309
95,[0.008209   0.3464233  0.15567203 0.5556302 ],7.0,0.98677826,0.12246489524841309
95,[0.27677512 0.34885234 0.42943072 0.5821126 ],7.0,0.98631823,0.12246489524841309
95,[0.5225776  0.37297222 0.7052197  0.65583265],7.0,0.9837998,0.12246489524841309
95,[0.12642986 0.3268287  0.23365822 0.49857995],7.0,0.96153444,0.12246489524841309
95,[0.23306537 0.26750064 0.3618229  0.3877551 ],7.0,0.32734698,0.12246489524841309
