44,[0.65858126 0.36051494 0.8165982  0.6019764 ],2.0,0.99139315,0.04704546928405762
44,[0.15602    0.3509189  0.29047412 0.5589042 ],2.0,0.99128807,0.04704546928405762
44,[0.0021367  0.4082802  0.20029414 0.68100923],2.0,0.9902003,0.04704546928405762
44,[0.28915042 0.461664   0.4911185  0.6862453 ],2.0,0.9780168,0.04704546928405762
44,[0.24877319 0.35444808 0.32684734 0.50195634],2.0,0.96043056,0.04704546928405762
44,[0.53220016 0.33264607 0.60496384 0.5778956 ],0.0,0.9439566,0.04704546928405762
44,[0.60686195 0.32306448 0.71755195 0.5250432 ],2.0,0.94242424,0.04704546928405762
44,[0.83632106 0.3018348  0.9217015  0.45638314],5.0,0.8903817,0.04704546928405762
44,[0.3064106  0.30863082 0.4853959  0.5341396 ],2.0,0.8516286,0.04704546928405762
44,[0.5410508  0.44546252 0.5998702  0.59782916],3.0,0.8468175,0.04704546928405762
44,[0.72533894 0.32283986 0.8266723  0.44289088],2.0,0.6642843,0.04704546928405762
44,[0.44980112 0.2934649  0.53278124 0.49303865],7.0,0.6002321,0.04704546928405762
45,[0.63383317 0.5387434  0.88617635 0.8804499 ],2.0,0.9977194,0.04796648025512695
45,[0.15787016 0.359307   0.2913676  0.56006926],2.0,0.9922583,0.04796648025512695
45,[0.65622354 0.36643627 0.81598175 0.60324895],2.0,0.99004537,0.04796648025512695
45,[0.29108125 0.46503726 0.49010187 0.6805301 ],2.0,0.9848437,0.04796648025512695
45,[0.0056954  0.41232908 0.20463398 0.6815276 ],2.0,0.9823202,0.04796648025512695
45,[0.25074607 0.36628214 0.32510412 0.52018404],2.0,0.96104914,0.04796648025512695
45,[0.8336691  0.30120766 0.9246264  0.47186184],5.0,0.9594683,0.04796648025512695
45,[0.53640515 0.33840573 0.60224074 0.61553216],0.0,0.9588492,0.04796648025512695
45,[0.6064285  0.33154467 0.71481884 0.52684426],2.0,0.95133114,0.04796648025512695
45,[0.30480254 0.31045306 0.48675472 0.5335174 ],2.0,0.8766163,0.04796648025512695
45,[0.5441047  0.47011662 0.5943625  0.6052114 ],3.0,0.7425151,0.04796648025512695
46,[0.6341209  0.53621256 0.88054794 0.8804945 ],2.0,0.9976322,0.05249953269958496
46,[0.15866965 0.37558746 0.29449144 0.5688737 ],2.0,0.9971757,0.05249953269958496
46,[0.00930015 0.41471148 0.21285564 0.68277335],2.0,0.9935752,0.05249953269958496
46,[0.6580425  0.36825496 0.81697947 0.59961975],2.0,0.98175216,0.05249953269958496
46,[0.3019996  0.44764215 0.48902777 0.6528829 ],2.0,0.98043394,0.05249953269958496
46,[0.25268844 0.37095475 0.32896808 0.5197114 ],2.0,0.9649254,0.05249953269958496
46,[0.83553165 0.30252945 0.92366225 0.48117536],5.0,0.94963485,0.05249953269958496
46,[0.5360304  0.33995986 0.60604024 0.57559246],0.0,0.942386,0.05249953269958496
46,[0.60952747 0.3365877  0.71782875 0.52711636],2.0,0.9025299,0.05249953269958496
46,[0.30704302 0.31217545 0.4894942  0.5311189 ],2.0,0.88895863,0.05249953269958496
46,[0.0009752  0.5829223  0.10296394 0.94195575],2.0,0.73180014,0.05249953269958496
46,[0.3019556  0.6212371  0.5443026  0.81263286],2.0,0.71979284,0.05249953269958496
46,[0.54332674 0.4385771  0.6006615  0.60266775],3.0,0.7148292,0.05249953269958496
46,[0.72828066 0.34063873 0.82251656 0.44511625],2.0,0.71397465,0.05249953269958496
46,[0.02382402 0.36356875 0.04946628 0.46267566],0.0,0.65683216,0.05249953269958496
47,[0.16251604 0.37760827 0.29775673 0.5683127 ],2.0,0.9969948,0.04913759231567383
47,[0.6333268  0.53377014 0.8803113  0.8859181 ],2.0,0.9966181,0.04913759231567383
47,[0.00983874 0.4141972  0.2156926  0.6854402 ],2.0,0.98938084,0.04913759231567383
47,[0.6594672  0.3716181  0.81683505 0.5911332 ],2.0,0.98857445,0.04913759231567383
47,[0.3056773  0.44074604 0.49098587 0.6557169 ],2.0,0.9820726,0.04913759231567383
47,[0.8364696  0.30579883 0.92471606 0.48131782],5.0,0.9655867,0.04913759231567383
47,[0.25770766 0.37022364 0.33009058 0.52268577],2.0,0.9465522,0.04913759231567383
47,[0.53811467 0.34057716 0.6077616  0.5748254 ],0.0,0.9376008,0.04913759231567383
47,[0.61503386 0.33396685 0.7235564  0.55240273],2.0,0.9003066,0.04913759231567383
47,[0.30871162 0.31111223 0.49053708 0.532612  ],2.0,0.87292325,0.04913759231567383
47,[0.5447922  0.47195435 0.5999166  0.604519  ],3.0,0.74020916,0.04913759231567383
47,[0.72978294 0.3433774  0.82419753 0.4469694 ],2.0,0.65789944,0.04913759231567383
47,[0.10591553 0.34824315 0.12882212 0.42150125],0.0,0.6052744,0.04913759231567383
48,[0.16257012 0.37769982 0.29775754 0.568328  ],2.0,0.99645036,0.050112247467041016
48,[0.6359207  0.5374139  0.87937576 0.8787475 ],2.0,0.9952156,0.050112247467041016
48,[0.01034848 0.41409522 0.21468568 0.6810743 ],2.0,0.9922289,0.050112247467041016
48,[0.30718848 0.4407464  0.48874256 0.65735173],2.0,0.9882616,0.050112247467041016
48,[0.6624145  0.37388116 0.81443495 0.58677936],2.0,0.9737609,0.050112247467041016
48,[0.25626495 0.37162042 0.331561   0.5218542 ],2.0,0.96631384,0.050112247467041016
48,[0.83576596 0.3083182  0.9243728  0.47996604],5.0,0.9619728,0.050112247467041016
48,[0.53648365 0.3375278  0.6079458  0.5756978 ],0.0,0.94221264,0.050112247467041016
48,[0.30749032 0.3112239  0.4884213  0.5315558 ],2.0,0.88518727,0.050112247467041016
48,[0.6163148  0.33514476 0.72379273 0.5511406 ],2.0,0.8755717,0.050112247467041016
48,[0.10590033 0.34961933 0.12937953 0.4211291 ],0.0,0.67336845,0.050112247467041016
48,[0.5454869  0.47355187 0.59942913 0.60495687],3.0,0.67250603,0.050112247467041016
49,[0.6374039  0.5324126  0.87897605 0.87720674],2.0,0.99641466,0.047760963439941406
49,[0.16518068 0.376513   0.2991863  0.56818306],2.0,0.99585336,0.047760963439941406
49,[0.01498121 0.41009897 0.2143865  0.6843907 ],2.0,0.9927898,0.047760963439941406
49,[0.3076602  0.44167408 0.49037877 0.64646935],2.0,0.9917416,0.047760963439941406
49,[0.6596527 0.3725832 0.8154135 0.5898193],2.0,0.97903043,0.047760963439941406
49,[0.26017836 0.37369916 0.33158496 0.5176144 ],2.0,0.9607092,0.047760963439941406
49,[0.83558273 0.3080113  0.92477345 0.47945976],5.0,0.95447963,0.047760963439941406
49,[0.5365267  0.34142232 0.6091565  0.57193017],0.0,0.9101575,0.047760963439941406
49,[0.6155745 0.336443  0.7222892 0.5486112],2.0,0.9096028,0.047760963439941406
49,[0.31217545 0.3129051  0.4869588  0.52838194],2.0,0.8562522,0.047760963439941406
49,[0.54496616 0.4734429  0.60114425 0.60291505],3.0,0.68345714,0.047760963439941406
49,[0.731526   0.34427786 0.82301974 0.44275194],2.0,0.6501934,0.047760963439941406
49,[0.529319   0.14051703 0.55356055 0.17823148],9.0,0.6379941,0.047760963439941406
50,[0.6368569  0.52986497 0.8773781  0.87855154],2.0,0.9963961,0.05451488494873047
50,[0.16672981 0.3756613  0.29977307 0.56833696],2.0,0.9945096,0.05451488494873047
50,[0.01810152 0.40869585 0.21685567 0.6862806 ],2.0,0.9936457,0.05451488494873047
50,[0.31003734 0.44659212 0.49471447 0.6408413 ],2.0,0.9889969,0.05451488494873047
50,[0.8373146  0.30585164 0.9274787  0.48113185],5.0,0.9703411,0.05451488494873047
50,[0.66055197 0.37273392 0.8157584  0.5854737 ],2.0,0.96603453,0.05451488494873047
50,[0.26864666 0.37547073 0.33325875 0.518763  ],2.0,0.9093914,0.05451488494873047
50,[0.53807414 0.34158275 0.6090621  0.5709677 ],0.0,0.9058616,0.05451488494873047
50,[0.6170425  0.33485615 0.7245751  0.54981774],2.0,0.895226,0.05451488494873047
50,[0.3087866  0.3330685  0.50374866 0.56829214],2.0,0.82292366,0.05451488494873047
50,[0.26585937 0.5992939  0.5650906  0.9718521 ],2.0,0.7145895,0.05451488494873047
50,[0.10804189 0.34951824 0.12943538 0.41816252],0.0,0.66781795,0.05451488494873047
50,[0.5316944  0.14054395 0.5538187  0.1775211 ],9.0,0.6569867,0.05451488494873047
51,[0.63859516 0.5242183  0.8750523  0.88319266],2.0,0.9960026,0.04714655876159668
51,[0.173677   0.37966037 0.2999982  0.5641276 ],2.0,0.9958576,0.04714655876159668
51,[0.02215921 0.40759504 0.2206887  0.6848048 ],2.0,0.9954672,0.04714655876159668
51,[0.31319696 0.44086322 0.4969148  0.6420233 ],2.0,0.97735834,0.04714655876159668
51,[0.66841155 0.3593558  0.8091467  0.5518229 ],2.0,0.94204134,0.04714655876159668
51,[0.8378798  0.30819646 0.92817354 0.4871255 ],5.0,0.922923,0.04714655876159668
51,[0.53854203 0.3423072  0.60826397 0.5716941 ],0.0,0.918679,0.04714655876159668
51,[0.27202925 0.3782069  0.33297178 0.5198668 ],2.0,0.91019017,0.04714655876159668
51,[0.27603313 0.6013501  0.54674447 0.9639986 ],2.0,0.90285575,0.04714655876159668
51,[0.61887765 0.3367613  0.7249036  0.54977626],2.0,0.8441716,0.04714655876159668
51,[0.30733836 0.3287987  0.5040176  0.5745045 ],2.0,0.7492707,0.04714655876159668
51,[0.5473855  0.44714096 0.6044093  0.59528434],3.0,0.70345044,0.04714655876159668
51,[0.29869878 0.61208683 0.53438884 0.8464479 ],2.0,0.6482063,0.04714655876159668
51,[0.47345468 0.32367122 0.53597736 0.5106703 ],2.0,0.64278835,0.04714655876159668
52,[0.17971222 0.38078952 0.3028833  0.5638034 ],2.0,0.99658066,0.04838395118713379
52,[0.6389147  0.5232108  0.8732554  0.88338095],2.0,0.99460894,0.04838395118713379
52,[0.02524556 0.4037586  0.2361189  0.6813385 ],2.0,0.98860973,0.04838395118713379
52,[0.31347212 0.43724215 0.4976301  0.6426079 ],2.0,0.98238164,0.04838395118713379
52,[0.83740103 0.31009412 0.92815304 0.48748773],5.0,0.94935644,0.04838395118713379
52,[0.66906476 0.3603024  0.8120947  0.5507806 ],2.0,0.9400016,0.04838395118713379
52,[0.31010395 0.60129607 0.52762437 0.8577876 ],2.0,0.9326669,0.04838395118713379
52,[0.5401967 0.3430572 0.6139198 0.5719096],0.0,0.924671,0.04838395118713379
52,[0.61957127 0.33893332 0.72415537 0.54946   ],2.0,0.9043334,0.04838395118713379
52,[0.27253732 0.37893683 0.3376083  0.51670444],2.0,0.880744,0.04838395118713379
52,[0.2902697  0.5893263  0.5367651  0.97192866],2.0,0.8801177,0.04838395118713379
52,[0.30952784 0.3306387  0.50854355 0.5731738 ],2.0,0.8196898,0.04838395118713379
52,[0.54784364 0.4474655  0.60712296 0.59593713],3.0,0.7878908,0.04838395118713379
52,[0.         0.5190616  0.17224598 1.        ],2.0,0.65402627,0.04838395118713379
52,[0.47415957 0.32586822 0.5365415  0.513034  ],2.0,0.64913243,0.04838395118713379
53,[0.18260622 0.38163558 0.3066464  0.56333977],2.0,0.9953853,0.04929518699645996
53,[0.6378994 0.5215845 0.8732008 0.8876263],2.0,0.995216,0.04929518699645996
53,[0.03162978 0.40570986 0.23856834 0.676991  ],2.0,0.9934558,0.04929518699645996
53,[0.30551738 0.60036993 0.5285183  0.859725  ],2.0,0.9788503,0.04929518699645996
53,[0.6704598  0.36107403 0.8115335  0.54969174],2.0,0.9274487,0.04929518699645996
53,[0.31635553 0.43232998 0.49801368 0.6363132 ],2.0,0.92190325,0.04929518699645996
53,[0.3116414  0.32861876 0.5081363  0.57541054],2.0,0.91394883,0.04929518699645996
53,[0.2736272  0.3800152  0.33966777 0.51780975],2.0,0.9013004,0.04929518699645996
53,[0.6206246 0.3379311 0.726482  0.550143 ],2.0,0.8965097,0.04929518699645996
53,[0.84147125 0.31031016 0.93043846 0.4906763 ],5.0,0.87475103,0.04929518699645996
53,[0.54142547 0.34500664 0.6150367  0.56925607],0.0,0.86052126,0.04929518699645996
53,[0.55044305 0.44387686 0.607268   0.59744847],3.0,0.84138554,0.04929518699645996
53,[0.47430858 0.32774946 0.5386987  0.5101161 ],2.0,0.67757756,0.04929518699645996
53,[0.46716142 0.31963164 0.5444348  0.5160884 ],7.0,0.602592,0.04929518699645996
54,[0.1829769  0.38128495 0.30649087 0.56382924],2.0,0.9959003,0.04901003837585449
54,[0.63860464 0.5222745  0.8721794  0.8851044 ],2.0,0.9953112,0.04901003837585449
54,[0.03170108 0.4054399  0.23753461 0.67831093],2.0,0.99413526,0.04901003837585449
54,[0.307695   0.6010855  0.52744013 0.8565276 ],2.0,0.96371496,0.04901003837585449
54,[0.6696065  0.3604129  0.81211823 0.5500687 ],2.0,0.9375086,0.04901003837585449
54,[0.31768885 0.43289363 0.49719092 0.6346413 ],2.0,0.9367137,0.04901003837585449
54,[0.31218198 0.32826337 0.50859904 0.57491606],2.0,0.9184658,0.04901003837585449
54,[0.6203761  0.33799264 0.72644556 0.5504831 ],2.0,0.8950519,0.04901003837585449
54,[0.27358884 0.37969363 0.3391009  0.5176031 ],2.0,0.8895447,0.04901003837585449
54,[0.8417575 0.3101    0.9299367 0.4900461],5.0,0.87880486,0.04901003837585449
54,[0.5500186  0.44192335 0.60812384 0.5993497 ],3.0,0.85884976,0.04901003837585449
54,[0.2887563  0.58203053 0.5383656  0.9651258 ],2.0,0.8279138,0.04901003837585449
54,[0.541096   0.34653905 0.6154692  0.56947196],0.0,0.7999065,0.04901003837585449
54,[0.47409862 0.32744473 0.53879374 0.51042044],2.0,0.6701153,0.04901003837585449
54,[0.46710506 0.3194843  0.5444029  0.51589423],7.0,0.6039562,0.04901003837585449
55,[0.03349449 0.40466145 0.24176514 0.6761899 ],2.0,0.9929918,0.049019813537597656
55,[0.630244   0.51704645 0.8558581  0.87858224],2.0,0.99166155,0.049019813537597656
55,[0.18379796 0.38266098 0.31008294 0.561928  ],2.0,0.9913611,0.049019813537597656
55,[0.30185774 0.5967699  0.52494353 0.85969484],2.0,0.9796512,0.049019813537597656
55,[0.67266744 0.3605011  0.81022877 0.54580873],2.0,0.9598704,0.049019813537597656
55,[0.32106975 0.43336248 0.4964873  0.6258143 ],2.0,0.93359506,0.049019813537597656
55,[0.31336322 0.32897133 0.5082109  0.5737954 ],2.0,0.91703653,0.049019813537597656
55,[0.5514929 0.4438922 0.6090002 0.597376 ],3.0,0.90262336,0.049019813537597656
55,[0.54335004 0.34317163 0.6169923  0.571144  ],0.0,0.8583616,0.049019813537597656
55,[0.27680293 0.38447708 0.33942464 0.5115014 ],2.0,0.85210174,0.049019813537597656
55,[0.62058216 0.34033957 0.7287263  0.5464802 ],2.0,0.837289,0.049019813537597656
55,[0.8405328  0.31441915 0.93014586 0.48919296],5.0,0.7993803,0.049019813537597656
55,[0.47656512 0.3257942  0.5395185  0.5091223 ],2.0,0.6923838,0.049019813537597656
55,[0.         0.51235235 0.19086906 1.        ],2.0,0.6488991,0.049019813537597656
56,[0.03937782 0.40493506 0.24857609 0.6653766 ],2.0,0.99202937,0.04711747169494629
56,[0.19085084 0.37096345 0.31740177 0.55038893],2.0,0.99009645,0.04711747169494629
56,[0.62684345 0.50232464 0.8551148  0.8598247 ],2.0,0.9822836,0.04711747169494629
56,[0.27343667 0.5549823  0.53686106 0.8915936 ],2.0,0.96067226,0.04711747169494629
56,[0.31843117 0.43236694 0.4994435  0.62761843],2.0,0.95223093,0.04711747169494629
56,[0.55311954 0.4430861  0.6156696  0.5913772 ],3.0,0.9519356,0.04711747169494629
56,[0.31140962 0.33025184 0.5101795  0.56703424],2.0,0.9462981,0.04711747169494629
56,[0.84127724 0.30922478 0.9335674  0.49143177],5.0,0.9427564,0.04711747169494629
56,[0.5470814 0.3433361 0.6216199 0.5705831],0.0,0.9232933,0.04711747169494629
56,[0.6732771  0.3613012  0.81113356 0.54330826],2.0,0.9229459,0.04711747169494629
56,[0.62471867 0.33905077 0.7294686  0.52355856],2.0,0.69423944,0.04711747169494629
56,[0.54576534 0.36048728 0.6220148  0.5923003 ],3.0,0.67002374,0.04711747169494629
56,[0.         0.5081295  0.18888742 1.        ],2.0,0.6574389,0.04711747169494629
56,[0.28991446 0.38023472 0.34375235 0.5144012 ],2.0,0.6436458,0.04711747169494629
56,[0.4783789  0.3273254  0.54044795 0.5056628 ],2.0,0.60248077,0.04711747169494629
57,[0.04128205 0.40400103 0.24591142 0.66671336],2.0,0.9947229,0.05172991752624512
57,[0.6255946 0.5000988 0.8533528 0.8606038],2.0,0.99249065,0.05172991752624512
57,[0.19212279 0.37074283 0.31629053 0.55001575],2.0,0.9902803,0.05172991752624512
57,[0.31657588 0.43096605 0.5009176  0.6330177 ],2.0,0.9701506,0.05172991752624512
57,[0.6712829 0.3601803 0.8103559 0.542503 ],2.0,0.9489409,0.05172991752624512
57,[0.5543821  0.44259313 0.619782   0.5857158 ],3.0,0.9457937,0.05172991752624512
57,[0.26759267 0.55425495 0.5385987  0.8912646 ],2.0,0.9434554,0.05172991752624512
57,[0.31083614 0.33250588 0.50976664 0.5662269 ],2.0,0.89859056,0.05172991752624512
57,[0.850885   0.33361375 0.9335212  0.48755205],5.0,0.869569,0.05172991752624512
57,[0.5467184  0.3472706  0.6237063  0.56556886],0.0,0.8260394,0.05172991752624512
57,[0.54634845 0.368783   0.6234915  0.58715063],3.0,0.76065755,0.05172991752624512
57,[0.62560886 0.33933204 0.7341115  0.52251273],2.0,0.724493,0.05172991752624512
57,[0.28936607 0.37840307 0.343902   0.48033118],2.0,0.63809574,0.05172991752624512
57,[0.53210557 0.28929883 0.6147702  0.4245652 ],7.0,0.614207,0.05172991752624512
58,[0.04174445 0.40429553 0.24902114 0.6629255 ],2.0,0.9956316,0.04797554016113281
58,[0.6229776 0.5053973 0.855023  0.8569218],2.0,0.9907446,0.04797554016113281
58,[0.19494979 0.3704515  0.31704867 0.54939365],2.0,0.9879461,0.04797554016113281
58,[0.3231721  0.43682006 0.49850625 0.6138938 ],2.0,0.97424954,0.04797554016113281
58,[0.256041  0.5529733 0.5391605 0.8668574],2.0,0.96977544,0.04797554016113281
58,[0.5548937  0.44250894 0.61947984 0.58359134],3.0,0.950181,0.04797554016113281
58,[0.6706399  0.35941106 0.8098701  0.53825384],2.0,0.9374554,0.04797554016113281
58,[0.31317106 0.3360188  0.50737417 0.5674468 ],2.0,0.8709566,0.04797554016113281
58,[0.85152733 0.33324835 0.9345267  0.4870855 ],5.0,0.81139016,0.04797554016113281
58,[0.62580556 0.3414005  0.73269755 0.5192458 ],2.0,0.75782835,0.04797554016113281
58,[0.29626712 0.3813524  0.34647766 0.51171875],2.0,0.67795897,0.04797554016113281
58,[0.54752934 0.3742051  0.62431896 0.5861084 ],3.0,0.6661448,0.04797554016113281
58,[0.53239584 0.29010296 0.6181612  0.42492872],7.0,0.6396827,0.04797554016113281
59,[0.04194038 0.40416402 0.24977562 0.6618275 ],2.0,0.99556434,0.05431675910949707
59,[0.6215429 0.5039145 0.8551944 0.8578613],2.0,0.9918669,0.05431675910949707
59,[0.19481881 0.37077045 0.31711066 0.5496651 ],2.0,0.98877615,0.05431675910949707
59,[0.2582029  0.55315095 0.5384722  0.8723617 ],2.0,0.96288973,0.05431675910949707
59,[0.3235787  0.437128   0.49720678 0.6142253 ],2.0,0.9601424,0.05431675910949707
59,[0.5552151 0.4425528 0.6196637 0.5837041],3.0,0.9546341,0.05431675910949707
59,[0.67127275 0.35969076 0.8095069  0.5382862 ],2.0,0.9294355,0.05431675910949707
59,[0.31348327 0.33496118 0.5076835  0.56782776],2.0,0.8457699,0.05431675910949707
59,[0.8513295  0.33364642 0.93428236 0.4871276 ],5.0,0.8189009,0.05431675910949707
59,[0.6253638  0.34120035 0.7321054  0.51972795],2.0,0.76941043,0.05431675910949707
59,[0.548174   0.37222117 0.62414086 0.5864533 ],3.0,0.70231146,0.05431675910949707
59,[0.29700184 0.3818202  0.3464244  0.5117565 ],2.0,0.6770846,0.05431675910949707
59,[0.5480396  0.34621304 0.62398165 0.5630891 ],0.0,0.67306846,0.05431675910949707
60,[0.622931   0.49932015 0.85333526 0.8522378 ],2.0,0.9967813,0.056153297424316406
60,[0.1971928  0.37081206 0.31935245 0.5469877 ],2.0,0.9931613,0.056153297424316406
60,[0.04525501 0.40339547 0.2535276  0.6585999 ],2.0,0.98984843,0.056153297424316406
60,[0.25493157 0.54516757 0.5370498  0.87177444],2.0,0.9759214,0.056153297424316406
60,[0.32377213 0.43081135 0.49823362 0.6209907 ],2.0,0.9474839,0.056153297424316406
60,[0.67425245 0.35892016 0.8101391  0.53386813],2.0,0.94616544,0.056153297424316406
60,[0.55564344 0.43799967 0.6202589  0.5812859 ],3.0,0.94005764,0.056153297424316406
60,[0.31740212 0.3359293  0.505652   0.57115626],2.0,0.8655049,0.056153297424316406
60,[0.6259931  0.3398797  0.73156923 0.5201066 ],2.0,0.8514576,0.056153297424316406
60,[0.5500675  0.34437293 0.6245162  0.56557345],0.0,0.8501989,0.056153297424316406
60,[0.8521535  0.32511732 0.92891186 0.47721907],5.0,0.79631966,0.056153297424316406
60,[0.29514858 0.3749471  0.3469194  0.4808263 ],2.0,0.77068615,0.056153297424316406
60,[0.5512541  0.3700326  0.6236536  0.58618003],3.0,0.76992106,0.056153297424316406
61,[0.6249183 0.4958773 0.8498214 0.838645 ],2.0,0.9983139,0.04855084419250488
61,[0.20175414 0.3709639  0.32543814 0.5433314 ],2.0,0.994827,0.04855084419250488
61,[0.05033523 0.3997787  0.26170298 0.65928864],2.0,0.98781145,0.04855084419250488
61,[0.25105107 0.53826    0.5377159  0.8725903 ],2.0,0.9748358,0.04855084419250488
61,[0.67267776 0.35556668 0.8097191  0.5349706 ],2.0,0.9608918,0.04855084419250488
61,[0.3318236  0.42241555 0.50058645 0.6287362 ],2.0,0.94779176,0.04855084419250488
61,[0.55708414 0.43639174 0.6220407  0.5766241 ],3.0,0.8845326,0.04855084419250488
61,[0.6456221  0.34082118 0.7392917  0.51976156],2.0,0.86146516,0.04855084419250488
61,[0.5533008  0.34116808 0.6261876  0.56172806],0.0,0.8513207,0.04855084419250488
61,[0.318951   0.33721337 0.5043787  0.5786756 ],2.0,0.83560884,0.04855084419250488
61,[0.85286725 0.33575898 0.9337168  0.48466343],5.0,0.8100335,0.04855084419250488
61,[0.3039233  0.37673202 0.34843504 0.4790496 ],2.0,0.7082728,0.04855084419250488
62,[0.6245216  0.48807636 0.850319   0.8337412 ],2.0,0.9984354,0.04903149604797363
62,[0.20347989 0.36976147 0.3263045  0.542992  ],2.0,0.9940318,0.04903149604797363
62,[0.05376214 0.39934602 0.25621337 0.6537583 ],2.0,0.9891836,0.04903149604797363
62,[0.6746168  0.3561741  0.81108546 0.536897  ],2.0,0.9466363,0.04903149604797363
62,[0.25355262 0.5097796  0.5304537  0.8379836 ],2.0,0.9362932,0.04903149604797363
62,[0.5585109  0.41400784 0.6221869  0.56985146],3.0,0.91416657,0.04903149604797363
62,[0.6450699 0.3374835 0.7390173 0.5164335],2.0,0.9096266,0.04903149604797363
62,[0.5548002  0.33887348 0.62435335 0.5583464 ],0.0,0.87720215,0.04903149604797363
62,[0.33311415 0.41672316 0.50155234 0.6333086 ],2.0,0.86279476,0.04903149604797363
62,[0.85286236 0.32631    0.9288136  0.47524068],5.0,0.8543108,0.04903149604797363
62,[0.32298964 0.34429875 0.5049717  0.57625544],2.0,0.7760077,0.04903149604797363
62,[0.         0.50187886 0.10161403 0.84295917],2.0,0.7146503,0.04903149604797363
62,[0.30526564 0.3770935  0.34866723 0.47909874],2.0,0.66093826,0.04903149604797363
62,[0.5418533  0.14383814 0.5729799  0.1879918 ],9.0,0.61317015,0.04903149604797363
63,[0.6233644  0.4910621  0.84539646 0.82485443],2.0,0.99790496,0.04897499084472656
63,[0.20489302 0.3692544  0.3271124  0.54032   ],2.0,0.9958183,0.04897499084472656
63,[0.05348554 0.39903587 0.25802323 0.6518056 ],2.0,0.98989177,0.04897499084472656
63,[0.25144398 0.5139336  0.5292281  0.8287206 ],2.0,0.94106877,0.04897499084472656
63,[0.667137   0.356547   0.81009746 0.538597  ],2.0,0.8800277,0.04897499084472656
63,[0.8530204  0.32697392 0.927768   0.47590876],5.0,0.8734747,0.04897499084472656
63,[0.5584971  0.4179699  0.62202036 0.56483877],3.0,0.8699341,0.04897499084472656
63,[0.3305835 0.4116947 0.5003274 0.633305 ],2.0,0.86311865,0.04897499084472656
63,[0.55498385 0.33878204 0.6256107  0.55768704],0.0,0.82318807,0.04897499084472656
63,[0.32065266 0.33751342 0.5035615  0.58159965],2.0,0.78800213,0.04897499084472656
63,[0.64661026 0.3382797  0.7401211  0.5167234 ],2.0,0.7773655,0.04897499084472656
63,[0.30703136 0.3777019  0.35171697 0.47956523],2.0,0.6635728,0.04897499084472656
63,[0.00152847 0.4933614  0.0993892  0.7299834 ],2.0,0.64355487,0.04897499084472656
63,[0.6158693  0.35115147 0.66380775 0.49968612],2.0,0.61926556,0.04897499084472656
64,[0.62346196 0.49157846 0.8460411  0.8249147 ],2.0,0.9979038,0.0487060546875
64,[0.20513025 0.36940777 0.32704487 0.5404038 ],2.0,0.9953104,0.0487060546875
64,[0.05373235 0.39958507 0.25731814 0.6523662 ],2.0,0.9886976,0.0487060546875
64,[0.2509269  0.5117494  0.53059983 0.83063924],2.0,0.9448399,0.0487060546875
64,[0.85360795 0.3270619  0.92781514 0.47581995],5.0,0.8855451,0.0487060546875
64,[0.66924685 0.3576237  0.8090512  0.5345611 ],2.0,0.87299556,0.0487060546875
64,[0.55823785 0.41479716 0.6220743  0.56670487],3.0,0.8695297,0.0487060546875
64,[0.55478495 0.33851227 0.6256289  0.558841  ],0.0,0.8469967,0.0487060546875
64,[0.33124444 0.4150907  0.50048447 0.6347385 ],2.0,0.8421623,0.0487060546875
64,[0.6465312  0.33833525 0.74010456 0.5159546 ],2.0,0.7869604,0.0487060546875
64,[0.32163653 0.33750573 0.5030446  0.5783156 ],2.0,0.7366752,0.0487060546875
64,[0.30679974 0.37794158 0.3520439  0.4793702 ],2.0,0.7044491,0.0487060546875
64,[0.00147277 0.4928764  0.09903881 0.73086655],2.0,0.63591105,0.0487060546875
64,[0.61569506 0.35150385 0.66421765 0.49981105],2.0,0.6267261,0.0487060546875
65,[0.61886686 0.4924795  0.8475985  0.8206518 ],2.0,0.9984486,0.050034284591674805
65,[0.2063941 0.3681592 0.3274829 0.541424 ],2.0,0.9952603,0.050034284591674805
65,[0.05101469 0.39728895 0.25909862 0.6486112 ],2.0,0.986373,0.050034284591674805
65,[0.24824087 0.51363194 0.5290815  0.825583  ],2.0,0.9716235,0.050034284591674805
65,[0.85262966 0.32647586 0.92772794 0.4760307 ],5.0,0.9225994,0.050034284591674805
65,[0.55785394 0.41255593 0.6209824  0.567529  ],3.0,0.86279136,0.050034284591674805
65,[0.6678923  0.36055356 0.80959445 0.5361951 ],2.0,0.85977805,0.050034284591674805
65,[0.00271746 0.49476436 0.09760696 0.7289231 ],2.0,0.82718176,0.050034284591674805
65,[0.6489019  0.33866644 0.73853666 0.51475686],2.0,0.74668336,0.050034284591674805
65,[0.3300013  0.40611804 0.5020865  0.6440561 ],2.0,0.7404992,0.050034284591674805
65,[0.32324484 0.34451976 0.49997666 0.5754565 ],2.0,0.7162267,0.050034284591674805
65,[0.61647457 0.3520879  0.66254956 0.5002328 ],2.0,0.67323196,0.050034284591674805
65,[0.55569196 0.33928573 0.62401175 0.5570146 ],0.0,0.66255254,0.050034284591674805
65,[0.30667448 0.37728345 0.3531041  0.481436  ],2.0,0.64069194,0.050034284591674805
66,[0.6152514  0.47938803 0.83815956 0.81418586],2.0,0.99663246,0.048017263412475586
66,[0.20579931 0.36820927 0.3237081  0.5387278 ],2.0,0.99286586,0.048017263412475586
