60,[0.20316191 0.3861956  0.31989947 0.53031754],7.0,0.9938319,0.12933874130249023
60,[0.6517081  0.48558784 0.8632473  0.8504431 ],7.0,0.97061104,0.12933874130249023
60,[0.2859211  0.59747934 0.55326796 0.846689  ],7.0,0.9432026,0.12933874130249023
60,[0.3115293  0.3683055  0.5415103  0.80391353],7.0,0.6454075,0.12933874130249023
60,[0.29369226 0.69469994 0.53939545 1.0103965 ],7.0,0.35895616,0.12933874130249023
60,[0.55225736 0.36050183 0.62730306 0.5833805 ],15.0,0.52280897,0.12933874130249023
61,[0.8521969  0.33245385 0.9430837  0.48710293],6.0,0.58577585,0.13421273231506348
61,[0.06534773 0.41889793 0.2512766  0.6712745 ],7.0,0.9993612,0.13421273231506348
61,[0.20751527 0.3817457  0.3253784  0.53247195],7.0,0.995555,0.13421273231506348
61,[0.6544553  0.52080613 0.86525154 0.8391134 ],7.0,0.99074113,0.13421273231506348
61,[0.27469987 0.592263   0.54986525 0.8320837 ],7.0,0.97907424,0.13421273231506348
61,[0.00341057 0.5291948  0.15744156 1.0042118 ],7.0,0.7099486,0.13421273231506348
61,[0.31773543 0.37122035 0.5398596  0.7376617 ],7.0,0.3367423,0.13421273231506348
62,[0.852754   0.33059105 0.9422957  0.4868677 ],6.0,0.3223882,0.13167834281921387
62,[0.06682678 0.4171812  0.25239778 0.6687611 ],7.0,0.9995547,0.13167834281921387
62,[0.209957   0.3787599  0.32767433 0.5383121 ],7.0,0.9969741,0.13167834281921387
62,[0.28044146 0.59099966 0.5472886  0.8265553 ],7.0,0.98132193,0.13167834281921387
62,[0.6558045  0.5084103  0.86642265 0.8392312 ],7.0,0.9711557,0.13167834281921387
62,[0.32766238 0.3548737  0.5419134  0.7237363 ],7.0,0.6409926,0.13167834281921387
62,[0.00505424 0.5269646  0.15088561 0.99542207],7.0,0.49491486,0.13167834281921387
62,[0.67333114 0.38412806 0.8550992  0.6432402 ],7.0,0.38720882,0.13167834281921387
63,[0.8520547  0.3288475  0.94013405 0.48807016],6.0,0.5173723,0.13080382347106934
63,[0.06734466 0.41364902 0.25431627 0.66375154],7.0,0.9996767,0.13080382347106934
63,[0.21108848 0.3767712  0.32767594 0.5309148 ],7.0,0.99635977,0.13080382347106934
63,[0.28057358 0.5842331  0.5448129  0.8299361 ],7.0,0.9903018,0.13080382347106934
63,[0.6540607  0.51432866 0.86500096 0.83702236],7.0,0.98857796,0.13080382347106934
63,[0.32949936 0.36312038 0.5409054  0.720704  ],7.0,0.825093,0.13080382347106934
63,[0.00308459 0.50148463 0.13786142 0.93756115],7.0,0.58684427,0.13080382347106934
63,[0.6718417  0.38322502 0.8553632  0.67221457],7.0,0.40605742,0.13080382347106934
64,[0.85326815 0.32898045 0.94130015 0.4880274 ],6.0,0.47715265,0.12746858596801758
64,[0.3389496 0.3281263 0.5359112 0.7096499],6.0,0.33768854,0.12746858596801758
64,[0.06664056 0.413695   0.25398797 0.66439533],7.0,0.99967945,0.12746858596801758
64,[0.2106465  0.37639466 0.32772893 0.5310488 ],7.0,0.99662775,0.12746858596801758
64,[0.6539581  0.5150935  0.86456263 0.8360403 ],7.0,0.992642,0.12746858596801758
64,[0.28241616 0.5848054  0.5445671  0.8336933 ],7.0,0.99021155,0.12746858596801758
64,[0.3301435  0.36072755 0.54112625 0.7164091 ],7.0,0.84691924,0.12746858596801758
64,[0.00272455 0.49858448 0.13544786 0.9410316 ],7.0,0.5826876,0.12746858596801758
64,[0.6727038 0.3839886 0.8552405 0.6785306],7.0,0.36526513,0.12746858596801758
65,[0.8523524  0.33401746 0.93742585 0.48649138],6.0,0.5197842,0.13503146171569824
65,[0.06737854 0.4121861  0.25334865 0.6613694 ],7.0,0.9996712,0.13503146171569824
65,[0.21054271 0.37349498 0.3275728  0.52866775],7.0,0.99697566,0.13503146171569824
65,[0.28281155 0.5757379  0.5391562  0.81491166],7.0,0.9959187,0.13503146171569824
65,[0.6501987  0.5186509  0.86530054 0.82934046],7.0,0.9757225,0.13503146171569824
65,[0.33008415 0.36502594 0.53849924 0.7091964 ],7.0,0.7962183,0.13503146171569824
65,[0.0023379  0.4987477  0.13530248 0.9393667 ],7.0,0.5887023,0.13503146171569824
65,[0.6685295  0.37017906 0.8351495  0.5692233 ],7.0,0.3165505,0.13503146171569824
66,[0.33546904 0.32751784 0.5326659  0.710935  ],6.0,0.6840551,0.13158416748046875
66,[0.84273666 0.32514685 0.93017095 0.48877794],6.0,0.5207932,0.13158416748046875
66,[0.06745347 0.4122994  0.2522201  0.65288794],7.0,0.9996829,0.13158416748046875
66,[0.20667821 0.37150908 0.324076   0.5302809 ],7.0,0.9980757,0.13158416748046875
66,[0.26797903 0.57117176 0.5301072  0.79993296],7.0,0.98952955,0.13158416748046875
66,[0.64593416 0.5071062  0.8615436  0.8085723 ],7.0,0.9456023,0.13158416748046875
66,[0.33098942 0.35374227 0.53714466 0.7063298 ],7.0,0.89382887,0.13158416748046875
66,[0.00315143 0.50106037 0.13202792 0.93516135],7.0,0.5135167,0.13158416748046875
67,[0.8419455 0.3237887 0.9280927 0.4861182],6.0,0.6681175,0.12016439437866211
67,[0.34005997 0.33517683 0.5278175  0.6934124 ],6.0,0.5868805,0.12016439437866211
67,[0.06738967 0.4093607  0.24615803 0.6487718 ],7.0,0.99964416,0.12016439437866211
67,[0.20441884 0.37093365 0.32108563 0.5252399 ],7.0,0.9974438,0.12016439437866211
67,[0.6386428  0.5093639  0.85696054 0.80461967],7.0,0.98131096,0.12016439437866211
67,[0.32785854 0.34774417 0.53133    0.70235366],7.0,0.9773886,0.12016439437866211
67,[0.27233374 0.56794286 0.52271146 0.81526256],7.0,0.9533832,0.12016439437866211
67,[0.6598032  0.36909187 0.83264345 0.5497375 ],7.0,0.48342863,0.12016439437866211
68,[0.83036506 0.33256975 0.9230498  0.476962  ],6.0,0.42120498,0.12781786918640137
68,[0.06191787 0.4056679  0.24252778 0.64443886],7.0,0.9997018,0.12781786918640137
68,[0.19776565 0.36433625 0.31569904 0.52871376],7.0,0.99644285,0.12781786918640137
68,[0.2636622 0.5592178 0.5175264 0.777825 ],7.0,0.989555,0.12781786918640137
68,[0.32936817 0.34276015 0.5217783  0.67810374],7.0,0.989003,0.12781786918640137
68,[0.62999624 0.50933504 0.8514103  0.8033587 ],7.0,0.9850767,0.12781786918640137
68,[0.65789485 0.36714092 0.8342346  0.556389  ],7.0,0.73984015,0.12781786918640137
68,[0.53907776 0.33916098 0.61478484 0.5351623 ],7.0,0.3274071,0.12781786918640137
69,[0.8355019  0.32280195 0.92234564 0.4787215 ],6.0,0.41041636,0.12269997596740723
69,[0.06242486 0.40541345 0.24247572 0.64396673],7.0,0.9996897,0.12269997596740723
69,[0.19769333 0.3643808  0.3152594  0.52882004],7.0,0.99672216,0.12269997596740723
69,[0.2617728 0.5597685 0.5179241 0.7797405],7.0,0.99031,0.12269997596740723
69,[0.33074677 0.34507626 0.52181756 0.67701274],7.0,0.9885133,0.12269997596740723
69,[0.629726   0.50822115 0.8511682  0.8031944 ],7.0,0.9849808,0.12269997596740723
69,[0.6577619  0.36651385 0.83551735 0.55556506],7.0,0.7391369,0.12269997596740723
69,[0.5388612  0.33674154 0.6143846  0.5364144 ],7.0,0.31979844,0.12269997596740723
69,[0.54053044 0.33764628 0.61131406 0.562439  ],14.0,0.33556613,0.12269997596740723
70,[0.82667255 0.3276698  0.9220401  0.4765715 ],6.0,0.6395626,0.12413382530212402
70,[0.06035204 0.39550287 0.23805289 0.63592285],7.0,0.99928266,0.12413382530212402
70,[0.6242749  0.5044167  0.841505   0.80005074],7.0,0.98776126,0.12413382530212402
70,[0.25763357 0.55329645 0.50738144 0.7656584 ],7.0,0.9866687,0.12413382530212402
70,[0.19814953 0.36572236 0.31225434 0.5165823 ],7.0,0.97293246,0.12413382530212402
70,[0.3245176  0.33877444 0.5207145  0.6873151 ],7.0,0.9607881,0.12413382530212402
70,[0.65375954 0.36884964 0.82742494 0.57564205],7.0,0.5052376,0.12413382530212402
70,[0.00598433 0.4821632  0.13547984 1.0052055 ],7.0,0.35353,0.12413382530212402
70,[0.5354547 0.3311897 0.6110355 0.5592215],14.0,0.54436696,0.12413382530212402
71,[0.8241772  0.31872296 0.90406424 0.4723295 ],6.0,0.80065644,0.13025617599487305
71,[0.04936086 0.3874664  0.22831799 0.6254314 ],7.0,0.9982988,0.13025617599487305
71,[0.18719028 0.35871843 0.3016739  0.50532997],7.0,0.99762696,0.13025617599487305
71,[0.26282313 0.5372764  0.4980962  0.7518753 ],7.0,0.9973847,0.13025617599487305
71,[0.61564666 0.4059887  0.81287926 0.75967443],7.0,0.98322856,0.13025617599487305
71,[0.30334666 0.36117154 0.5019039  0.6775572 ],7.0,0.9439971,0.13025617599487305
71,[0.63975835 0.3638416  0.80481637 0.59419745],7.0,0.5653298,0.13025617599487305
72,[0.8079343  0.30796444 0.8943831  0.46157712],6.0,0.796751,0.1211862564086914
72,[0.18713097 0.34571558 0.2976002  0.4967807 ],7.0,0.9989618,0.1211862564086914
72,[0.05176099 0.37435436 0.22619398 0.6215201 ],7.0,0.9962674,0.1211862564086914
72,[0.24677697 0.526424   0.49393114 0.74397415],7.0,0.99604505,0.1211862564086914
72,[0.6124949  0.44554392 0.8113342  0.75739074],7.0,0.9773073,0.1211862564086914
72,[0.29398328 0.35427335 0.49631542 0.6685848 ],7.0,0.8598604,0.1211862564086914
72,[0.64570236 0.36341867 0.8082316  0.5383584 ],7.0,0.5758308,0.1211862564086914
73,[0.80811477 0.29019842 0.8955319  0.45725194],6.0,0.59302574,0.13021063804626465
73,[0.18566597 0.33177677 0.29826263 0.4882402 ],7.0,0.9989819,0.13021063804626465
73,[0.04830135 0.364382   0.22214736 0.6066306 ],7.0,0.9965898,0.13021063804626465
73,[0.6096843  0.40954614 0.80860525 0.7453375 ],7.0,0.98579305,0.13021063804626465
73,[0.24943432 0.5081485  0.48748484 0.73103195],7.0,0.9681457,0.13021063804626465
73,[0.30805114 0.31891555 0.4999747  0.6345843 ],7.0,0.77704185,0.13021063804626465
73,[0.63634086 0.35967392 0.7976115  0.5751619 ],7.0,0.6202118,0.13021063804626465
73,[0.51368845 0.28795087 0.5942389  0.5033849 ],7.0,0.48845005,0.13021063804626465
73,[0.6358465 0.3262558 0.7850894 0.4567817],7.0,0.34373045,0.13021063804626465
74,[0.80830944 0.29006296 0.89553976 0.45751894],6.0,0.53234446,0.12214541435241699
74,[0.18548094 0.33179724 0.29828483 0.48864883],7.0,0.99882513,0.12214541435241699
74,[0.04803176 0.36464593 0.22231124 0.6072576 ],7.0,0.99656206,0.12214541435241699
74,[0.6100681  0.40483692 0.808916   0.7450391 ],7.0,0.98690856,0.12214541435241699
74,[0.24820635 0.5075791  0.4877331  0.7311696 ],7.0,0.9706655,0.12214541435241699
74,[0.30644217 0.32195836 0.4998925  0.6358176 ],7.0,0.8678028,0.12214541435241699
74,[0.63653517 0.35894832 0.7977191  0.58076334],7.0,0.59115964,0.12214541435241699
74,[0.5141466  0.2902362  0.59402674 0.50383097],7.0,0.5078422,0.12214541435241699
74,[0.63618714 0.3256065  0.7853386  0.4560491 ],7.0,0.35324463,0.12214541435241699
75,[0.4668967  0.25434518 0.6082973  0.46251333],6.0,0.3545802,0.1408998966217041
75,[0.18659067 0.32652688 0.2974797  0.46913898],7.0,0.9985359,0.1408998966217041
75,[0.04959416 0.3558951  0.22022605 0.59615797],7.0,0.99849546,0.1408998966217041
75,[0.610518   0.39835578 0.80609727 0.73424906],7.0,0.99410737,0.1408998966217041
75,[0.25273812 0.4987716  0.48830402 0.7228579 ],7.0,0.9855086,0.1408998966217041
75,[0.3050651  0.32075393 0.49741662 0.6207255 ],7.0,0.8876788,0.1408998966217041
75,[0.5784863  0.32753652 0.647516   0.4372751 ],7.0,0.4424294,0.1408998966217041
75,[0.51652145 0.30597687 0.58961356 0.50278825],7.0,0.4367466,0.1408998966217041
75,[0.6385457  0.34184718 0.8005225  0.5464237 ],7.0,0.3205373,0.1408998966217041
76,[0.80889916 0.28806853 0.89265037 0.43788093],6.0,0.5578435,0.13251876831054688
76,[0.05693518 0.3501636  0.22070408 0.5890484 ],7.0,0.99868983,0.13251876831054688
76,[0.18900558 0.32419258 0.29777366 0.4717611 ],7.0,0.99700457,0.13251876831054688
76,[0.6082684  0.3840662  0.8028934  0.72188246],7.0,0.99564964,0.13251876831054688
76,[0.29626742 0.3243037  0.49859068 0.60964334],7.0,0.96219563,0.13251876831054688
76,[0.25295433 0.485075   0.4901723  0.73016286],7.0,0.95801693,0.13251876831054688
76,[0.6402079  0.32886332 0.79727316 0.51240987],7.0,0.4831521,0.13251876831054688
76,[0.731647   0.31320766 0.8026736  0.44630966],7.0,0.47076568,0.13251876831054688
76,[0.5752433  0.32753038 0.6484886  0.46366018],7.0,0.46937886,0.13251876831054688
76,[0.5167098  0.3112977  0.58783627 0.50332445],7.0,0.46041408,0.13251876831054688
76,[0.25300947 0.54375917 0.3489757  0.7173489 ],15.0,0.3467709,0.13251876831054688
77,[0.808572   0.2849515  0.8906689  0.42851865],6.0,0.5021325,0.12677979469299316
77,[0.04897086 0.34495848 0.21779199 0.5827976 ],7.0,0.9993511,0.12677979469299316
77,[0.18819676 0.31714022 0.2964849  0.4632349 ],7.0,0.9990984,0.12677979469299316
77,[0.2632551  0.47702795 0.4831352  0.73376554],7.0,0.99413055,0.12677979469299316
77,[0.6031518  0.39002007 0.79745317 0.7074737 ],7.0,0.99195004,0.12677979469299316
77,[0.2935475  0.31447738 0.49794322 0.61023605],7.0,0.9796641,0.12677979469299316
77,[0.63927555 0.32070103 0.7922319  0.51433766],7.0,0.6509045,0.12677979469299316
77,[0.5762094  0.31213018 0.64378786 0.42953816],7.0,0.4317174,0.12677979469299316
77,[0.73147273 0.30626273 0.7997408  0.43971652],7.0,0.31741792,0.12677979469299316
77,[0.5149274  0.28834403 0.5841377  0.49828517],14.0,0.4616808,0.12677979469299316
78,[0.80559486 0.26419574 0.89533275 0.42362177],6.0,0.40932387,0.12967491149902344
78,[0.05083017 0.3318798  0.22218178 0.5668513 ],7.0,0.99786997,0.12967491149902344
78,[0.6044889  0.3778411  0.7946022  0.70042527],7.0,0.99754494,0.12967491149902344
78,[0.18619664 0.30515224 0.29795647 0.45562756],7.0,0.9974256,0.12967491149902344
78,[0.2628851  0.46959162 0.48326075 0.72812474],7.0,0.99604475,0.12967491149902344
78,[0.30618247 0.29487655 0.49878058 0.5986501 ],7.0,0.9094811,0.12967491149902344
78,[0.62750643 0.31252378 0.79280955 0.5438139 ],7.0,0.7529226,0.12967491149902344
78,[0.5719322  0.310578   0.64584446 0.456796  ],7.0,0.54486674,0.12967491149902344
78,[0.51303977 0.28759378 0.581816   0.49185115],7.0,0.33384788,0.12967491149902344
78,[0.512918   0.28013664 0.57989347 0.47513765],15.0,0.34221599,0.12967491149902344
79,[0.8056792  0.26437378 0.89545    0.42578   ],6.0,0.34733316,0.13231873512268066
79,[0.05042327 0.33195463 0.22132018 0.5678586 ],7.0,0.99792236,0.13231873512268066
79,[0.6039592  0.37517384 0.7943119  0.70019233],7.0,0.9973003,0.13231873512268066
79,[0.18705483 0.30521986 0.29747605 0.45631066],7.0,0.99729663,0.13231873512268066
79,[0.26429233 0.46840233 0.48253086 0.72619945],7.0,0.9947162,0.13231873512268066
79,[0.307073   0.29630423 0.49817002 0.5993128 ],7.0,0.9036673,0.13231873512268066
79,[0.62818116 0.31349513 0.7917666  0.5475353 ],7.0,0.6902108,0.13231873512268066
79,[0.5716094  0.31114423 0.6443298  0.4595154 ],7.0,0.55572695,0.13231873512268066
79,[0.5140277  0.28771877 0.5817435  0.49090457],7.0,0.34513012,0.13231873512268066
79,[0.51340735 0.27968046 0.5796857  0.47212628],15.0,0.33824617,0.13231873512268066
79,[0.24107197 0.52768964 0.3425416  0.71578866],15.0,0.31429043,0.13231873512268066
80,[0.04829989 0.32984835 0.21988508 0.55932045],7.0,0.9978908,0.12716913223266602
80,[0.59333944 0.38596803 0.7902335  0.69821554],7.0,0.99335444,0.12716913223266602
80,[0.18596417 0.30444607 0.2936239  0.4626005 ],7.0,0.9927517,0.12716913223266602
80,[0.29930633 0.28772822 0.49405158 0.6035119 ],7.0,0.9867584,0.12716913223266602
80,[0.26646566 0.44684005 0.4771477  0.7275779 ],7.0,0.9848033,0.12716913223266602
80,[0.5707052  0.30742553 0.6415261  0.4367037 ],7.0,0.6295605,0.12716913223266602
80,[0.6246189  0.31243944 0.78077435 0.5290788 ],7.0,0.35643345,0.12716913223266602
80,[0.6247516  0.28491992 0.74595076 0.41792095],7.0,0.3330189,0.12716913223266602
80,[0.51151067 0.2755419  0.57511455 0.4863491 ],15.0,0.71525687,0.12716913223266602
80,[0.23526797 0.5052001  0.33637312 0.69879407],15.0,0.5684056,0.12716913223266602
81,[0.79162455 0.27277845 0.87338305 0.42724603],6.0,0.40587616,0.1283893585205078
81,[0.58380634 0.38102993 0.7757047  0.691301  ],7.0,0.9985455,0.1283893585205078
81,[0.04187782 0.33368117 0.20500962 0.5601965 ],7.0,0.998295,0.1283893585205078
81,[0.23179159 0.44310218 0.46822968 0.7288075 ],7.0,0.99527645,0.1283893585205078
81,[0.17843625 0.3110167  0.28505874 0.45881918],7.0,0.97779775,0.1283893585205078
81,[0.29544052 0.29142404 0.48724827 0.5924574 ],7.0,0.94043756,0.1283893585205078
81,[0.62868875 0.29178903 0.76826745 0.42551503],7.0,0.31869435,0.1283893585205078
81,[0.6103108  0.31464624 0.7638985  0.52801055],7.0,0.30193773,0.1283893585205078
81,[0.22535713 0.4940108  0.32374933 0.69972026],15.0,0.75847125,0.1283893585205078
81,[0.8137802  0.55872744 0.8899504  0.7436772 ],15.0,0.34982497,0.1283893585205078
82,[0.5816442  0.35249904 0.7724335  0.68816006],7.0,0.99869233,0.13197755813598633
82,[0.2286833  0.44645953 0.46341747 0.72579944],7.0,0.99578923,0.13197755813598633
82,[0.04073113 0.3322236  0.20339227 0.5578381 ],7.0,0.9919629,0.13197755813598633
82,[0.29993308 0.29779696 0.48256224 0.57751894],7.0,0.9733375,0.13197755813598633
82,[0.16950479 0.3082165  0.2805995  0.46054107],7.0,0.96179295,0.13197755813598633
82,[0.6053005  0.30698317 0.76086396 0.5559027 ],7.0,0.4986545,0.13197755813598633
82,[0.49471045 0.27631733 0.5621904  0.47252658],15.0,0.4355753,0.13197755813598633
83,[0.22624013 0.44218582 0.45688912 0.7278746 ],7.0,0.9980252,0.1337263584136963
83,[0.5774393  0.3478891  0.769266   0.68503845],7.0,0.9958584,0.1337263584136963
83,[0.04065704 0.33190596 0.20088285 0.55568755],7.0,0.9948329,0.1337263584136963
83,[0.17093746 0.30845666 0.2796096  0.44762355],7.0,0.9712829,0.1337263584136963
83,[0.29410633 0.2944813  0.48163947 0.58485806],7.0,0.96852076,0.1337263584136963
83,[0.77609336 0.6024815  1.0211045  0.8774371 ],7.0,0.8916822,0.1337263584136963
83,[0.60314727 0.30773294 0.7722783  0.53435427],7.0,0.30529383,0.1337263584136963
83,[0.21110347 0.48367566 0.311672   0.7020485 ],15.0,0.5850596,0.1337263584136963
83,[0.49288523 0.27958053 0.55835307 0.4711395 ],15.0,0.56065047,0.1337263584136963
84,[0.23257504 0.4457483  0.45232928 0.7256043 ],7.0,0.99732554,0.1220388412475586
84,[0.0405537  0.33384877 0.2017849  0.55906093],7.0,0.9912498,0.1220388412475586
84,[0.5782752  0.35170937 0.7691432  0.6848209 ],7.0,0.99003804,0.1220388412475586
84,[0.27641442 0.30550706 0.4833952  0.59728664],7.0,0.97184384,0.1220388412475586
84,[0.1739906  0.31157586 0.28021312 0.4450852 ],7.0,0.96404594,0.1220388412475586
84,[0.778208  0.6022887 1.0190104 0.8796315],7.0,0.8576938,0.1220388412475586
84,[0.59854394 0.30570805 0.75756794 0.55050516],7.0,0.37629196,0.1220388412475586
84,[0.49346703 0.27931443 0.55800587 0.46985897],15.0,0.4516928,0.1220388412475586
84,[0.21225184 0.48544005 0.30938417 0.7040374 ],15.0,0.3605545,0.1220388412475586
85,[0.22630063 0.4417231  0.4468406  0.72727776],7.0,0.9966208,0.12255859375
85,[0.26690006 0.30776164 0.4810199  0.59467363],7.0,0.99661607,0.12255859375
85,[0.03665806 0.33175275 0.19662625 0.5550808 ],7.0,0.9899485,0.12255859375
85,[0.5768505  0.36368746 0.76316947 0.67698616],7.0,0.98577404,0.12255859375
85,[0.16735704 0.30619133 0.27118036 0.45807493],7.0,0.90152633,0.12255859375
85,[0.7852836 0.587034  1.0021188 1.0063348],7.0,0.58827657,0.12255859375
85,[0.20336428 0.48062456 0.30508706 0.6937492 ],15.0,0.7519307,0.12255859375
85,[0.48908487 0.26994574 0.5497478  0.4719066 ],15.0,0.6060031,0.12255859375
86,[0.76195383 0.2938254  0.854568   0.42461193],6.0,0.302575,0.12824201583862305
86,[0.2709794  0.30673575 0.47086847 0.5914216 ],7.0,0.999005,0.12824201583862305
86,[0.20763697 0.4461102  0.4349969  0.7270985 ],7.0,0.997924,0.12824201583862305
86,[0.023987   0.33100584 0.1878381  0.55196303],7.0,0.9971277,0.12824201583862305
86,[0.15751705 0.30847922 0.26574287 0.47103456],7.0,0.99460727,0.12824201583862305
86,[0.57018363 0.34299543 0.7445322  0.65052533],7.0,0.94408536,0.12824201583862305
86,[0.7906836 0.6360835 1.0955946 1.089182 ],7.0,0.7388925,0.12824201583862305
86,[0.4747804  0.29278457 0.54598147 0.4788192 ],14.0,0.35552293,0.12824201583862305
86,[0.4757647  0.2779145  0.5405447  0.48099634],15.0,0.72101474,0.12824201583862305
86,[0.19107501 0.49305412 0.28986812 0.6929517 ],15.0,0.5488577,0.12824201583862305
87,[0.76106626 0.29425108 0.85204774 0.42620832],6.0,0.37343815,0.13486266136169434
87,[0.26529545 0.30541158 0.46688777 0.58863133],7.0,0.9990496,0.13486266136169434
87,[0.02391835 0.330582   0.18297419 0.55295134],7.0,0.9964084,0.13486266136169434
87,[0.20757793 0.43747467 0.42385352 0.7072119 ],7.0,0.9932414,0.13486266136169434
87,[0.15581825 0.30919042 0.26249462 0.4667385 ],7.0,0.9879923,0.13486266136169434
87,[0.56621546 0.33039784 0.7401455  0.6590558 ],7.0,0.9478457,0.13486266136169434
87,[0.79498434 0.634572   1.0902536  1.0587959 ],7.0,0.72039205,0.13486266136169434
87,[0.74423695 0.5685138  1.0340772  0.89870447],7.0,0.5426092,0.13486266136169434
87,[0.17904195 0.4867547  0.28450763 0.7011277 ],15.0,0.4384595,0.13486266136169434
87,[0.4712708  0.2633989  0.53954375 0.47611833],15.0,0.39872998,0.13486266136169434
88,[0.5726855  0.3025589  0.7311988  0.59781057],6.0,0.41927636,0.12879014015197754
88,[0.26889154 0.30817258 0.45976606 0.5822411 ],7.0,0.99623764,0.12879014015197754
88,[0.02390967 0.3314537  0.17615187 0.5533703 ],7.0,0.99390984,0.12879014015197754
88,[0.20889574 0.4363808  0.41589463 0.711814  ],7.0,0.99177915,0.12879014015197754
88,[0.1499066  0.30859601 0.26029816 0.4710995 ],7.0,0.9838378,0.12879014015197754
88,[0.79417825 0.63323414 1.0928205  1.0292811 ],7.0,0.7366806,0.12879014015197754
88,[0.73379326 0.56454974 1.0319468  0.90780777],7.0,0.7011329,0.12879014015197754
88,[0.5577969  0.3678555  0.73933846 0.6647958 ],7.0,0.6104501,0.12879014015197754
88,[0.1743084 0.4745028 0.2944042 0.7307172],15.0,0.8483972,0.12879014015197754
88,[0.4708598  0.27242842 0.5362566  0.47307935],15.0,0.3802479,0.12879014015197754
89,[0.5724243  0.3021331  0.73135865 0.59428847],6.0,0.46135288,0.12697196006774902
89,[0.27038407 0.31007582 0.46012253 0.5811026 ],7.0,0.99743503,0.12697196006774902
89,[0.02385578 0.33173245 0.17655389 0.5537267 ],7.0,0.99271566,0.12697196006774902
89,[0.21065122 0.43767643 0.41540343 0.7134392 ],7.0,0.9924233,0.12697196006774902
89,[0.14994502 0.30823958 0.26022935 0.47108465],7.0,0.98472714,0.12697196006774902
89,[0.728491   0.5772211  1.0315015  0.92457885],7.0,0.73905265,0.12697196006774902
89,[0.7960682  0.63238126 1.0931622  1.0293688 ],7.0,0.678005,0.12697196006774902
89,[0.5578475  0.36998904 0.73880243 0.66366935],7.0,0.5351534,0.12697196006774902
89,[0.17451409 0.47548378 0.2943113  0.73136306],15.0,0.8340616,0.12697196006774902
89,[0.4708478  0.27223828 0.53608817 0.47335002],15.0,0.36737868,0.12697196006774902
90,[0.01331455 0.33544034 0.17105001 0.55374944],7.0,0.99350774,0.13101506233215332
90,[0.21463475 0.4280998  0.41402033 0.70791453],7.0,0.99102205,0.13101506233215332
90,[0.2633744  0.3063477  0.45321578 0.5831046 ],7.0,0.98819935,0.13101506233215332
90,[0.7201935 0.563972  1.0246276 0.8723489],7.0,0.9844285,0.13101506233215332
90,[0.14664754 0.30998963 0.25272787 0.4688142 ],7.0,0.963876,0.13101506233215332
90,[0.5543561  0.34226206 0.73057187 0.63397384],7.0,0.8470901,0.13101506233215332
90,[0.7893975 0.6382683 1.0958622 1.0114186],7.0,0.7774905,0.13101506233215332
90,[0.24080761 0.26069355 0.39066446 0.39002568],7.0,0.4273032,0.13101506233215332
90,[0.17118306 0.49723637 0.2853314  0.7676015 ],15.0,0.8344758,0.13101506233215332
90,[0.46695215 0.27880657 0.5242687  0.47218186],15.0,0.5038145,0.13101506233215332
91,[0.6946261 0.5604157 0.9967383 0.8715301],7.0,0.99863595,0.1188657283782959
91,[0.54319745 0.38829097 0.7254068  0.6537044 ],7.0,0.99532396,0.1188657283782959
91,[0.00853065 0.3422678  0.16601864 0.55635786],7.0,0.99318224,0.1188657283782959
91,[0.20683612 0.43092245 0.40542698 0.7056919 ],7.0,0.98729426,0.1188657283782959
91,[0.25700015 0.32499284 0.44725794 0.58268684],7.0,0.9868418,0.1188657283782959
91,[0.13639303 0.31478047 0.24327038 0.47985774],7.0,0.90287256,0.1188657283782959
91,[0.76642793 0.6334059  1.0788186  0.98710823],7.0,0.45612025,0.1188657283782959
91,[0.16178957 0.49708617 0.26631054 0.8244389 ],15.0,0.98289096,0.1188657283782959
91,[0.45439088 0.30011427 0.51468706 0.47631323],15.0,0.65614814,0.1188657283782959
92,[0.6944456  0.55211437 0.9833292  0.86534953],7.0,0.99974185,0.12280702590942383
92,[0.20599543 0.41071165 0.41054928 0.69792867],7.0,0.992759,0.12280702590942383
92,[0.2533927  0.32750383 0.44071716 0.5859946 ],7.0,0.99008393,0.12280702590942383
92,[0.13344863 0.31586382 0.23939127 0.4786959 ],7.0,0.9830567,0.12280702590942383
92,[0.00878202 0.34319305 0.16363189 0.55077964],7.0,0.9818455,0.12280702590942383
92,[0.53540695 0.38441113 0.72042406 0.648831  ],7.0,0.9787548,0.12280702590942383
92,[0.23890634 0.26022428 0.36683106 0.38337266],7.0,0.347128,0.12280702590942383
92,[0.44635063 0.31180263 0.5130619  0.48294938],14.0,0.5136403,0.12280702590942383
92,[0.15944652 0.5006552  0.26050168 0.8212707 ],15.0,0.994073,0.12280702590942383
92,[0.4472813  0.30252165 0.5085821  0.4769528 ],15.0,0.595695,0.12280702590942383
93,[0.24381822 0.24710613 0.3657018  0.35087526],6.0,0.34689748,0.11215806007385254
93,[0.6820416 0.5554327 0.9713835 0.8694813],7.0,0.99942017,0.11215806007385254
93,[0.2573078  0.3352397  0.43543383 0.5838349 ],7.0,0.9957818,0.11215806007385254
93,[0.12974393 0.3203674  0.23514542 0.47838336],7.0,0.9866389,0.11215806007385254
93,[0.00715563 0.34078667 0.15795958 0.5511885 ],7.0,0.98651475,0.11215806007385254
93,[0.5279968  0.37649664 0.7155163  0.6525482 ],7.0,0.9798379,0.11215806007385254
