36,[1.9111484e-04 3.8197482e-01 2.0482701e-01 6.4171898e-01],2.0,0.9695435,0.04968667030334473
36,[0.27815846 0.6847112  0.6348405  0.98558426],2.0,0.9685212,0.04968667030334473
36,[0.2507635  0.31928515 0.33013353 0.45233142],2.0,0.9609697,0.04968667030334473
36,[0.6184329  0.28152722 0.72380924 0.48798877],2.0,0.94870263,0.04968667030334473
36,[0.84519255 0.2441062  0.9325912  0.4235923 ],5.0,0.94390845,0.04968667030334473
36,[0.         0.52173734 0.187271   0.99542797],2.0,0.8468211,0.04968667030334473
36,[0.3118954  0.28229624 0.49330834 0.5130284 ],2.0,0.8408553,0.04968667030334473
36,[0.5498305  0.44008034 0.60756963 0.57804984],3.0,0.7140751,0.04968667030334473
36,[0.46469074 0.24520601 0.5450513  0.45903873],7.0,0.6354504,0.04968667030334473
37,[0.6497811  0.51262665 0.93677473 0.83132374],2.0,0.9968084,0.04741096496582031
37,[0.1540232  0.31737453 0.29158053 0.5194711 ],2.0,0.99238324,0.04741096496582031
37,[0.30409425 0.42212933 0.50755495 0.6677409 ],2.0,0.992069,0.04741096496582031
37,[0.         0.38413307 0.2057786  0.6434089 ],2.0,0.9857239,0.04741096496582031
37,[0.6699189  0.3167277  0.84246933 0.5858305 ],2.0,0.97707653,0.04741096496582031
37,[0.5393495  0.29827508 0.614435   0.5590215 ],0.0,0.9716314,0.04741096496582031
37,[0.6191484  0.28106162 0.7265675  0.49181804],2.0,0.96127737,0.04741096496582031
37,[0.2546514  0.32409322 0.32887313 0.45224696],2.0,0.9608879,0.04741096496582031
37,[0.84629834 0.2461493  0.93276334 0.42540044],5.0,0.96008176,0.04741096496582031
37,[0.28633428 0.6868009  0.61620927 0.9858975 ],2.0,0.95849824,0.04741096496582031
37,[0.30901906 0.28198236 0.49687478 0.5059589 ],2.0,0.91125906,0.04741096496582031
37,[0.5499212  0.43957394 0.6083328  0.576914  ],3.0,0.88175035,0.04741096496582031
37,[0.         0.51784897 0.18127361 0.99957204],2.0,0.8187679,0.04741096496582031
37,[0.4644124  0.25101534 0.54282004 0.45811054],7.0,0.68880504,0.04741096496582031
37,[0.34178254 0.63352156 0.57944286 0.7839875 ],2.0,0.6394634,0.04741096496582031
37,[0.30787447 0.24450192 0.4931613  0.47140506],7.0,0.6298707,0.04741096496582031
38,[0.64905304 0.51183474 0.936554   0.83151424],2.0,0.996795,0.04686331748962402
38,[0.15351495 0.31704485 0.29191506 0.5198817 ],2.0,0.9929895,0.04686331748962402
38,[0.30477804 0.42136717 0.5072979  0.6679071 ],2.0,0.9929203,0.04686331748962402
38,[2.4666637e-04 3.8347682e-01 2.0469931e-01 6.4271486e-01],2.0,0.9866633,0.04686331748962402
38,[0.6692642  0.3183005  0.8429316  0.58528787],2.0,0.9805993,0.04686331748962402
38,[0.53913   0.2987353 0.6155373 0.5583509],0.0,0.9667651,0.04686331748962402
38,[0.61969113 0.2814157  0.7255442  0.49146897],2.0,0.9650711,0.04686331748962402
38,[0.2856059 0.6886643 0.6164921 0.9858167],2.0,0.96163,0.04686331748962402
38,[0.84634167 0.24593803 0.9325213  0.42535427],5.0,0.9614605,0.04686331748962402
38,[0.2546327  0.32319164 0.3286832  0.45328504],2.0,0.9574722,0.04686331748962402
38,[0.3093757  0.2809954  0.49760747 0.5060797 ],2.0,0.9088396,0.04686331748962402
38,[0.5504467  0.43868622 0.6080937  0.5769323 ],3.0,0.89047176,0.04686331748962402
38,[0.00134573 0.46398094 0.18296894 0.9993501 ],2.0,0.8465072,0.04686331748962402
38,[0.4648119  0.25122595 0.5421312  0.45844793],7.0,0.67705804,0.04686331748962402
38,[0.3423981 0.6333786 0.579017  0.781706 ],2.0,0.66446805,0.04686331748962402
38,[0.30833715 0.24353468 0.49465322 0.47261262],7.0,0.6414262,0.04686331748962402
39,[0.6481191  0.5155929  0.93112373 0.8247723 ],2.0,0.9985165,0.04695606231689453
39,[0.15505534 0.31963664 0.29162923 0.52283424],2.0,0.99014497,0.04695606231689453
39,[0.3047295  0.41371414 0.5033279  0.6697805 ],2.0,0.98909384,0.04695606231689453
39,[0.00084872 0.38685054 0.2035116  0.648277  ],2.0,0.98075324,0.04695606231689453
39,[0.5399864  0.31040597 0.61014736 0.5747585 ],0.0,0.97515684,0.04695606231689453
39,[0.6188197  0.28189352 0.7238431  0.4908466 ],2.0,0.96538556,0.04695606231689453
39,[0.66697216 0.3178243  0.84329987 0.59031844],2.0,0.9586878,0.04695606231689453
39,[0.25462818 0.32512367 0.32944173 0.46210867],2.0,0.91932535,0.04695606231689453
39,[0.8508569  0.2583052  0.92738473 0.41843432],5.0,0.910342,0.04695606231689453
39,[0.25390404 0.69528735 0.5791484  0.9885335 ],2.0,0.87244797,0.04695606231689453
39,[0.5484006  0.44062477 0.6058851  0.5770071 ],3.0,0.8712453,0.04695606231689453
39,[0.30866522 0.27795768 0.49609125 0.5082119 ],2.0,0.8436892,0.04695606231689453
39,[0.         0.51446617 0.1861363  1.        ],2.0,0.8295422,0.04695606231689453
39,[0.33853513 0.6319093  0.57543737 0.7936953 ],2.0,0.68330234,0.04695606231689453
39,[0.30891576 0.25014904 0.48891708 0.4704359 ],7.0,0.6217264,0.04695606231689453
40,[0.64489573 0.51534176 0.91622514 0.8305805 ],2.0,0.99842805,0.050193071365356445
40,[0.15644717 0.32119787 0.2891001  0.5283027 ],2.0,0.9915551,0.050193071365356445
40,[0.00215201 0.38960135 0.20340224 0.65731454],2.0,0.98818034,0.050193071365356445
40,[0.30036515 0.4175169  0.49824315 0.672633  ],2.0,0.9842706,0.050193071365356445
40,[0.6142037  0.28723237 0.72011423 0.49583068],2.0,0.97178257,0.050193071365356445
40,[0.66322297 0.32248572 0.8242641  0.5889721 ],2.0,0.96523625,0.050193071365356445
40,[0.53844583 0.3162823  0.60683465 0.5731437 ],0.0,0.96149015,0.050193071365356445
40,[0.2522828  0.32208404 0.3263445  0.46840027],2.0,0.9327819,0.050193071365356445
40,[0.304918   0.27288085 0.4952945  0.5109596 ],2.0,0.87243575,0.050193071365356445
40,[0.8412802  0.24904837 0.9284513  0.43054605],5.0,0.8603225,0.050193071365356445
40,[0.2935558  0.67061055 0.6099163  0.98647463],2.0,0.85296607,0.050193071365356445
40,[0.         0.51404285 0.17356217 1.        ],2.0,0.8339105,0.050193071365356445
40,[0.5456236  0.44053906 0.60254055 0.57647735],3.0,0.8016918,0.050193071365356445
40,[0.45200038 0.25843728 0.5338597  0.46225   ],7.0,0.6158443,0.050193071365356445
40,[0.53037757 0.09362645 0.5533622  0.13075195],9.0,0.6055906,0.050193071365356445
41,[0.64461464 0.50268835 0.8967995  0.84175736],2.0,0.99744594,0.048293113708496094
41,[0.00139458 0.39817458 0.20100151 0.65914243],2.0,0.99614954,0.048293113708496094
41,[0.15180479 0.3367103  0.29224867 0.54616195],2.0,0.99262536,0.048293113708496094
41,[0.65931684 0.34883875 0.8198165  0.6105075 ],2.0,0.9771156,0.048293113708496094
41,[0.61408263 0.30193067 0.72067326 0.5219276 ],2.0,0.96228445,0.048293113708496094
41,[0.53668314 0.31771094 0.6043567  0.57671076],0.0,0.9602193,0.048293113708496094
41,[0.2527557  0.33828524 0.32557195 0.4955618 ],2.0,0.9519417,0.048293113708496094
41,[0.2972489  0.42184827 0.49260765 0.66306424],2.0,0.9428124,0.048293113708496094
41,[0.8383319  0.2652718  0.9266959  0.45070556],5.0,0.92483884,0.048293113708496094
41,[0.28452158 0.33348572 0.49909043 0.71420944],2.0,0.87253475,0.048293113708496094
41,[0.7278799 0.307393  0.8258816 0.415421 ],2.0,0.8708823,0.048293113708496094
41,[0.54253596 0.44088274 0.60018116 0.5879875 ],3.0,0.8634724,0.048293113708496094
41,[0.10575378 0.31498456 0.12563547 0.39409596],0.0,0.7082024,0.048293113708496094
41,[0.49971554 0.2378169  0.6000437  0.41977492],7.0,0.6633489,0.048293113708496094
41,[0.5265137  0.10711486 0.5571563  0.14910069],9.0,0.6178912,0.048293113708496094
42,[0.6407032  0.5252174  0.8918567  0.88434386],2.0,0.9976744,0.048079729080200195
42,[0.15562135 0.3466666  0.28944173 0.5452179 ],2.0,0.9962468,0.048079729080200195
42,[0.         0.4054582  0.2022464  0.66950417],2.0,0.99345726,0.048079729080200195
42,[0.65841216 0.34785363 0.81844133 0.60942304],2.0,0.98541856,0.048079729080200195
42,[0.6131859  0.30844373 0.7148328  0.52128965],2.0,0.97358555,0.048079729080200195
42,[0.29608923 0.42342275 0.4902761  0.6682567 ],2.0,0.96466047,0.048079729080200195
42,[0.25227258 0.3497033  0.3267199  0.49876994],2.0,0.95080477,0.048079729080200195
42,[0.53457755 0.3290516  0.60368854 0.5774438 ],0.0,0.94030553,0.048079729080200195
42,[0.8413574  0.28480184 0.9195407  0.45132774],5.0,0.92800784,0.048079729080200195
42,[0.54232156 0.4409775  0.60058546 0.5959856 ],3.0,0.863018,0.048079729080200195
42,[0.53476095 0.3516227  0.60265756 0.5975386 ],3.0,0.8344181,0.048079729080200195
42,[0.729444   0.31248912 0.8226162  0.41589913],2.0,0.7169079,0.048079729080200195
42,[0.52405286 0.11305192 0.55615246 0.1563901 ],9.0,0.66415197,0.048079729080200195
42,[0.10624587 0.3278799  0.12668696 0.40498352],0.0,0.6588816,0.048079729080200195
42,[0.        0.5281868 0.1674422 1.       ],2.0,0.6270396,0.048079729080200195
43,[0.6420688  0.522598   0.89064866 0.8871262 ],2.0,0.99758965,0.0534367561340332
43,[0.15543059 0.3465163  0.28988385 0.54602915],2.0,0.99606353,0.0534367561340332
43,[0.         0.40500832 0.20166    0.67259157],2.0,0.99302226,0.0534367561340332
43,[0.6586759  0.3478891  0.8181025  0.60836184],2.0,0.9869201,0.0534367561340332
43,[0.29615334 0.42554578 0.4910662  0.66772586],2.0,0.9727277,0.0534367561340332
43,[0.6124393 0.3086209 0.7148118 0.5215392],2.0,0.97232264,0.0534367561340332
43,[0.53373265 0.32956353 0.6042733  0.5767689 ],0.0,0.95563376,0.0534367561340332
43,[0.25378346 0.35042924 0.3267271  0.49751467],2.0,0.94707775,0.0534367561340332
43,[0.8416402  0.28465548 0.919341   0.4508995 ],5.0,0.9369636,0.0534367561340332
43,[0.5420376  0.44427633 0.60078275 0.5959927 ],3.0,0.917764,0.0534367561340332
43,[0.534087   0.3505349  0.6022046  0.59833384],3.0,0.7917527,0.0534367561340332
43,[0.72939    0.31296203 0.8234587  0.41672143],2.0,0.74018866,0.0534367561340332
43,[0.2981656  0.6135355  0.6000899  0.98547184],2.0,0.7065964,0.0534367561340332
43,[0.52404654 0.11310349 0.556249   0.15641716],9.0,0.6903037,0.0534367561340332
43,[0.44936642 0.28602552 0.53230596 0.49278486],7.0,0.62565255,0.0534367561340332
43,[0.1063848  0.32832062 0.12651259 0.40491706],0.0,0.60229546,0.0534367561340332
44,[0.638406   0.5316299  0.8882739  0.88169956],2.0,0.99733126,0.05201530456542969
44,[0.00154264 0.4080395  0.20065302 0.67849976],2.0,0.99553245,0.05201530456542969
44,[0.15716326 0.35163122 0.28904986 0.5569859 ],2.0,0.99394184,0.05201530456542969
44,[0.65964544 0.35915297 0.8158071  0.5998949 ],2.0,0.9884304,0.05201530456542969
44,[0.60720783 0.32286668 0.71700674 0.5254947 ],2.0,0.9775278,0.05201530456542969
44,[0.2904567  0.46321902 0.49081534 0.6842915 ],2.0,0.9765175,0.05201530456542969
44,[0.25166503 0.35432512 0.32630703 0.50038356],2.0,0.96178555,0.05201530456542969
44,[0.53171444 0.33747527 0.6030611  0.57526344],0.0,0.94831294,0.05201530456542969
44,[0.8341638 0.2744421 0.9263494 0.461601 ],5.0,0.92977214,0.05201530456542969
44,[0.5413652  0.44563705 0.600342   0.5994255 ],3.0,0.8628512,0.05201530456542969
44,[0.30623028 0.30719316 0.4855335  0.53460574],2.0,0.80098194,0.05201530456542969
44,[0.28219473 0.66038954 0.6117105  0.98612845],2.0,0.7304883,0.05201530456542969
44,[0.5241767  0.12498662 0.55481684 0.16592318],9.0,0.6919614,0.05201530456542969
44,[0.08574788 0.35429993 0.10735141 0.41268048],0.0,0.6238034,0.05201530456542969
44,[7.28838146e-04 5.71246743e-01 1.01608954e-01 9.55993295e-01],2.0,0.62094325,0.05201530456542969
44,[0.45800164 0.31263053 0.5212778  0.47464573],2.0,0.60608315,0.05201530456542969
45,[0.6366528  0.5374167  0.88586247 0.8882134 ],2.0,0.9981241,0.05044746398925781
45,[0.15856048 0.36050475 0.28982392 0.5597507 ],2.0,0.9945107,0.05044746398925781
45,[0.00490564 0.40963084 0.20560238 0.68385047],2.0,0.99413174,0.05044746398925781
45,[0.65721774 0.365846   0.8157798  0.599025  ],2.0,0.99278843,0.05044746398925781
45,[0.29624325 0.4289989  0.4872163  0.6674208 ],2.0,0.97663575,0.05044746398925781
45,[0.25170445 0.3653542  0.32450712 0.5227893 ],2.0,0.96989,0.05044746398925781
45,[0.6068617  0.33022264 0.7152293  0.5275837 ],2.0,0.9689452,0.05044746398925781
45,[0.8346077  0.29825974 0.92416215 0.47072035],5.0,0.951522,0.05044746398925781
45,[0.53224194 0.3385908  0.6031313  0.5771896 ],0.0,0.93325186,0.05044746398925781
45,[0.3028661  0.30875346 0.4876598  0.53630865],2.0,0.86038584,0.05044746398925781
45,[0.5425524  0.46758085 0.5970914  0.604961  ],3.0,0.83733004,0.05044746398925781
45,[0.2874581  0.6189274  0.6122277  0.98176557],2.0,0.7017803,0.05044746398925781
45,[0.00110767 0.5839875  0.10110317 0.9431381 ],2.0,0.67451787,0.05044746398925781
45,[0.08614419 0.35301998 0.1078756  0.41729954],0.0,0.6433719,0.05044746398925781
45,[0.5247451  0.13484114 0.5467849  0.16783762],9.0,0.62678224,0.05044746398925781
45,[0.45963022 0.32937098 0.5225166  0.4965285 ],2.0,0.6242215,0.05044746398925781
46,[0.1589286  0.37629175 0.29442534 0.5679854 ],2.0,0.99759454,0.050171613693237305
46,[0.63612634 0.53494453 0.88311535 0.8903363 ],2.0,0.9974989,0.050171613693237305
46,[0.0083544  0.4139793  0.21232852 0.68393695],2.0,0.9968169,0.050171613693237305
46,[0.65724045 0.3699219  0.8172402  0.5976515 ],2.0,0.9833377,0.050171613693237305
46,[0.3003753  0.4393163  0.48930874 0.65890336],2.0,0.9796251,0.050171613693237305
46,[0.25594318 0.37452638 0.3273644  0.51718205],2.0,0.9671905,0.050171613693237305
46,[0.6087721  0.33466244 0.71587235 0.5305228 ],2.0,0.96409774,0.050171613693237305
46,[0.5342824  0.34183285 0.6044914  0.5752106 ],0.0,0.95477796,0.050171613693237305
46,[0.83628595 0.30105856 0.9238105  0.48001072],5.0,0.9541536,0.050171613693237305
46,[0.5432965  0.47067618 0.59891766 0.60522735],3.0,0.8616377,0.050171613693237305
46,[0.30654392 0.30986753 0.48703244 0.53401554],2.0,0.8329098,0.050171613693237305
46,[0.10650547 0.3479488  0.12714334 0.42156535],0.0,0.78435177,0.050171613693237305
46,[0.02396512 0.36417523 0.04853993 0.46161112],0.0,0.7661235,0.050171613693237305
46,[0.00245262 0.580527   0.10216211 0.94273454],2.0,0.7134271,0.050171613693237305
46,[0.7278835  0.3398049  0.8208439  0.44451064],2.0,0.69373196,0.050171613693237305
47,[0.16306177 0.37721834 0.2982604  0.5687436 ],2.0,0.9972982,0.0490567684173584
47,[0.6366439  0.5358897  0.8782296  0.88391346],2.0,0.9972395,0.0490567684173584
47,[0.01080724 0.41661194 0.21478608 0.67835975],2.0,0.9934413,0.0490567684173584
47,[0.3051288  0.43820706 0.49247974 0.6586974 ],2.0,0.9874868,0.0490567684173584
47,[0.65798914 0.37272942 0.8158041  0.5892067 ],2.0,0.9852414,0.0490567684173584
47,[0.25742012 0.3702853  0.32922453 0.5240427 ],2.0,0.9653042,0.0490567684173584
47,[0.8362104  0.3072029  0.92414385 0.4801146 ],5.0,0.9597008,0.0490567684173584
47,[0.53669435 0.34712785 0.603448   0.6040892 ],0.0,0.95474744,0.0490567684173584
47,[0.61618733 0.3367794  0.71869814 0.5465122 ],2.0,0.9521838,0.0490567684173584
47,[0.54448074 0.47093308 0.6001342  0.60427654],3.0,0.85667306,0.0490567684173584
47,[0.3083285  0.31173745 0.4879548  0.5300818 ],2.0,0.7822768,0.0490567684173584
47,[0.10634351 0.3481144  0.12828812 0.42171898],0.0,0.7793355,0.0490567684173584
47,[0.52700436 0.13997586 0.5563681  0.18415709],9.0,0.6794922,0.0490567684173584
48,[0.16289103 0.37716496 0.297559   0.5683905 ],2.0,0.9973599,0.04802560806274414
48,[0.3079087  0.4427236  0.49111086 0.65367055],2.0,0.99627346,0.04802560806274414
48,[0.63826543 0.5375036  0.8773766  0.8788214 ],2.0,0.995742,0.04802560806274414
48,[0.01076343 0.41634563 0.21467361 0.67633545],2.0,0.9942368,0.04802560806274414
48,[0.6606831  0.37487373 0.81599015 0.5840575 ],2.0,0.98005044,0.04802560806274414
48,[0.2575917  0.37517086 0.3293291  0.5210917 ],2.0,0.9737534,0.04802560806274414
48,[0.83574855 0.30640164 0.92324674 0.48026267],5.0,0.96837366,0.04802560806274414
48,[0.5370825  0.34707832 0.6032005  0.60460335],0.0,0.9620373,0.04802560806274414
48,[0.617363   0.33725125 0.72002804 0.54509646],2.0,0.94053125,0.04802560806274414
48,[0.5438396  0.47280437 0.5997844  0.6037224 ],3.0,0.8585265,0.04802560806274414
48,[0.30775756 0.3106491  0.48745584 0.5318109 ],2.0,0.812674,0.04802560806274414
48,[0.10598088 0.34892777 0.12837112 0.4210162 ],0.0,0.7924067,0.04802560806274414
48,[0.27306196 0.60913336 0.5694916  0.9676838 ],2.0,0.6407123,0.04802560806274414
48,[0.52681077 0.14047295 0.5568713  0.18152896],9.0,0.64011544,0.04802560806274414
48,[0.         0.5278357  0.17047529 0.99834585],2.0,0.61448896,0.04802560806274414
49,[0.16631272 0.37684363 0.29937908 0.5674086 ],2.0,0.99610853,0.04771137237548828
49,[0.63905805 0.533792   0.8769302  0.8802657 ],2.0,0.9948276,0.04771137237548828
49,[0.0136928  0.41287374 0.21406025 0.68336606],2.0,0.9936404,0.04771137237548828
49,[0.30849898 0.44469512 0.49203706 0.64696455],2.0,0.98896194,0.04771137237548828
49,[0.65816027 0.37329948 0.81788045 0.5895346 ],2.0,0.98323745,0.04771137237548828
49,[0.26081753 0.37499648 0.33190215 0.51850486],2.0,0.97624195,0.04771137237548828
49,[0.61322665 0.3378879  0.71962285 0.5287096 ],2.0,0.9644035,0.04771137237548828
49,[0.8361117  0.30382878 0.92328125 0.47973883],5.0,0.94252324,0.04771137237548828
49,[0.53653795 0.3433239  0.60794455 0.5713398 ],0.0,0.92668164,0.04771137237548828
49,[0.27351096 0.60351956 0.5719948  0.9743172 ],2.0,0.8407519,0.04771137237548828
49,[0.54435605 0.47114673 0.6008411  0.6036307 ],3.0,0.8318699,0.04771137237548828
49,[0.3097028  0.31256074 0.4880126  0.5296646 ],2.0,0.79227823,0.04771137237548828
49,[0.52791417 0.14026685 0.55721045 0.18270893],9.0,0.7315731,0.04771137237548828
49,[0.10739601 0.3486001  0.12949836 0.419452  ],0.0,0.6690205,0.04771137237548828
49,[0.7303549  0.3443309  0.82340777 0.44600582],2.0,0.64237016,0.04771137237548828
49,[0.        0.5216738 0.1715772 1.       ],2.0,0.60709536,0.04771137237548828
50,[0.64065593 0.5316154  0.87385064 0.8811015 ],2.0,0.9948229,0.04772043228149414
50,[0.1670677  0.37653667 0.3005001  0.56736064],2.0,0.9942433,0.04772043228149414
50,[0.01880948 0.40957707 0.21808395 0.68234104],2.0,0.99291486,0.04772043228149414
50,[0.3106398  0.44916737 0.4971534  0.641325  ],2.0,0.9868856,0.04772043228149414
50,[0.65972906 0.3729341  0.8167713  0.58667606],2.0,0.9717147,0.04772043228149414
50,[0.61744225 0.33629456 0.7235215  0.5290104 ],2.0,0.95788807,0.04772043228149414
50,[0.8377579  0.3037483  0.9267314  0.48319525],5.0,0.95592123,0.04772043228149414
50,[0.5377376  0.33847177 0.6091851  0.5748445 ],0.0,0.93753463,0.04772043228149414
50,[0.26806664 0.3723724  0.33392143 0.5220468 ],2.0,0.93110365,0.04772043228149414
50,[0.26872283 0.59759915 0.5648254  0.9726908 ],2.0,0.89501375,0.04772043228149414
50,[0.30792692 0.32850134 0.50293535 0.5732002 ],2.0,0.8195804,0.04772043228149414
50,[0.54654706 0.47261032 0.6025394  0.6033164 ],3.0,0.76265407,0.04772043228149414
50,[0.53161585 0.13960096 0.5538682  0.17891541],9.0,0.74368757,0.04772043228149414
50,[0.10895881 0.34863913 0.12898107 0.41814452],0.0,0.7430324,0.04772043228149414
50,[0.73960894 0.34223905 0.82847005 0.4485496 ],2.0,0.6450698,0.04772043228149414
51,[0.1754207  0.38008893 0.2990316  0.56354284],2.0,0.9958359,0.04772758483886719
51,[0.6410268 0.5275923 0.8718267 0.8829663],2.0,0.9950846,0.04772758483886719
51,[0.02190547 0.40932047 0.22051851 0.68080413],2.0,0.9932465,0.04772758483886719
51,[0.31329682 0.44403237 0.49675408 0.64374226],2.0,0.9848027,0.04772758483886719
51,[0.27404103 0.3772634  0.33354548 0.5215862 ],2.0,0.9480108,0.04772758483886719
51,[0.27840108 0.5945308  0.54239374 0.9733521 ],2.0,0.9382485,0.04772758483886719
51,[0.5386441  0.34028953 0.6099498  0.5719887 ],0.0,0.93581915,0.04772758483886719
51,[0.66889083 0.361805   0.8072537  0.5486549 ],2.0,0.9340009,0.04772758483886719
51,[0.6202014  0.33943987 0.72260016 0.54386055],2.0,0.9224213,0.04772758483886719
51,[0.83920187 0.30445966 0.9276722  0.4865391 ],5.0,0.91661566,0.04772758483886719
51,[0.3079603  0.32796395 0.50162417 0.5719135 ],2.0,0.84159386,0.04772758483886719
51,[0.5468107  0.44798416 0.6057525  0.5979759 ],3.0,0.8127596,0.04772758483886719
51,[0.        0.5143641 0.1741859 1.       ],2.0,0.7316579,0.04772758483886719
51,[0.5329871  0.1458804  0.5539092  0.18083975],9.0,0.7261038,0.04772758483886719
51,[0.4727309 0.3230782 0.5358239 0.5100919],2.0,0.65999776,0.04772758483886719
52,[0.18164887 0.38055402 0.3038338  0.5638303 ],2.0,0.99710643,0.0514979362487793
52,[0.64255315 0.5262116  0.8695169  0.8852956 ],2.0,0.9954237,0.0514979362487793
52,[0.02435119 0.40462303 0.23537983 0.68064165],2.0,0.992257,0.0514979362487793
52,[0.31231558 0.43543172 0.49724048 0.6465565 ],2.0,0.97335905,0.0514979362487793
52,[0.83909464 0.3078083  0.9279095  0.48716554],5.0,0.9594235,0.0514979362487793
52,[0.62174743 0.34029922 0.72100955 0.54481244],2.0,0.9478248,0.0514979362487793
52,[0.6699638  0.36095864 0.8107316  0.5495386 ],2.0,0.9465614,0.0514979362487793
52,[0.28974378 0.55045545 0.5405818  0.91383636],2.0,0.94200015,0.0514979362487793
52,[0.54014087 0.3439471  0.61392105 0.57051796],0.0,0.89661235,0.0514979362487793
52,[0.5488042  0.44783786 0.6075619  0.59885156],3.0,0.88926494,0.0514979362487793
52,[0.2741151  0.3783403  0.3368342  0.51770145],2.0,0.8837398,0.0514979362487793
52,[0.         0.5180695  0.17351097 1.        ],2.0,0.78764945,0.0514979362487793
52,[0.30950063 0.32799616 0.50478303 0.5750874 ],2.0,0.7866056,0.0514979362487793
52,[0.47310728 0.32558593 0.5363502  0.5120816 ],2.0,0.62082607,0.0514979362487793
52,[0.53402376 0.14927042 0.55485296 0.18252194],9.0,0.60975856,0.0514979362487793
53,[0.184365   0.38161588 0.30707493 0.56316733],2.0,0.99594504,0.054609060287475586
53,[0.6390604  0.5226575  0.87162185 0.88916457],2.0,0.99476635,0.054609060287475586
53,[0.03062237 0.40702868 0.23853883 0.6760714 ],2.0,0.99451274,0.054609060287475586
53,[0.28451288 0.54888386 0.54090613 0.9100185 ],2.0,0.96740365,0.054609060287475586
53,[0.62227905 0.34077096 0.72259545 0.54503894],2.0,0.96439695,0.054609060287475586
53,[0.67228526 0.3625295  0.8110103  0.5466508 ],2.0,0.9633217,0.054609060287475586
53,[0.314909   0.43203917 0.49957356 0.6421006 ],2.0,0.95250106,0.054609060287475586
53,[0.55074656 0.44343966 0.60883415 0.5990961 ],3.0,0.9264769,0.054609060287475586
53,[0.27649677 0.38076374 0.33808678 0.5185046 ],2.0,0.8719097,0.054609060287475586
53,[0.3118416  0.3274968  0.5057229  0.57513195],2.0,0.8515994,0.054609060287475586
53,[0.841924   0.31127536 0.9299912  0.48917425],5.0,0.83760506,0.054609060287475586
53,[0.5443634  0.3592877  0.6063348  0.54935575],0.0,0.8218572,0.054609060287475586
53,[0.4767406  0.33007902 0.5385245  0.5113314 ],2.0,0.71323365,0.054609060287475586
53,[0.         0.5177959  0.18159068 1.        ],2.0,0.6549048,0.054609060287475586
54,[0.18424416 0.38157552 0.30732793 0.5632829 ],2.0,0.99603504,0.05157017707824707
54,[0.63713837 0.52110565 0.8738034  0.8889185 ],2.0,0.9944788,0.05157017707824707
54,[0.03098394 0.40659446 0.23785035 0.6767613 ],2.0,0.99399096,0.05157017707824707
54,[0.6217253  0.34085402 0.7231611  0.54522634],2.0,0.9666722,0.05157017707824707
54,[0.2846672  0.55240357 0.5399891  0.90602756],2.0,0.9651612,0.05157017707824707
54,[0.31468502 0.43274608 0.50011396 0.64196485],2.0,0.9644089,0.05157017707824707
54,[0.6724324  0.36276022 0.8106731  0.54554546],2.0,0.95725083,0.05157017707824707
54,[0.55115974 0.4428328  0.6084249  0.5998304 ],3.0,0.91069704,0.05157017707824707
54,[0.2762601  0.38130963 0.3379806  0.51757956],2.0,0.8588465,0.05157017707824707
54,[0.8422697  0.310935   0.9299486  0.48941126],5.0,0.8571754,0.05157017707824707
54,[0.3119566  0.3283605  0.5062651  0.57437027],2.0,0.85423297,0.05157017707824707
54,[0.5444876  0.35919276 0.6059047  0.54987425],0.0,0.84155613,0.05157017707824707
54,[0.47671205 0.32990488 0.53848666 0.51079804],2.0,0.67146105,0.05157017707824707
54,[0.         0.51624787 0.17820476 1.        ],2.0,0.6262382,0.05157017707824707
55,[0.03221329 0.40545943 0.24140383 0.66980684],2.0,0.99370503,0.048894643783569336
55,[0.18446171 0.38268632 0.30930623 0.5621416 ],2.0,0.9926467,0.048894643783569336
55,[0.6411653  0.51878476 0.8686791  0.8923986 ],2.0,0.9906976,0.048894643783569336
55,[0.673853   0.36102527 0.8095632  0.54503417],2.0,0.97697335,0.048894643783569336
55,[0.28062236 0.5531196  0.5378141  0.9001822 ],2.0,0.9702287,0.048894643783569336
55,[0.6223373  0.34079665 0.72597355 0.54435825],2.0,0.94247234,0.048894643783569336
55,[0.5521073  0.44240415 0.6084216  0.59951615],3.0,0.93505704,0.048894643783569336
55,[0.544808   0.36191523 0.608072   0.5463183 ],0.0,0.90392923,0.048894643783569336
55,[0.3185109  0.43543133 0.49931777 0.6287036 ],2.0,0.8773479,0.048894643783569336
55,[0.2774452  0.38344866 0.33855063 0.51636976],2.0,0.86793715,0.048894643783569336
55,[0.8422504  0.31491613 0.9298292  0.48852295],5.0,0.85245687,0.048894643783569336
55,[0.31251186 0.3284775  0.5075734  0.57677674],2.0,0.84546787,0.048894643783569336
55,[0.         0.51673704 0.18999209 1.        ],2.0,0.831828,0.048894643783569336
55,[0.47869733 0.32938758 0.53898484 0.5096452 ],2.0,0.7077417,0.048894643783569336
56,[0.03712447 0.4056943  0.24668862 0.6632635 ],2.0,0.99495345,0.05043315887451172
56,[0.18875429 0.38173842 0.31840935 0.5609316 ],2.0,0.99212605,0.05043315887451172
56,[0.6341562  0.49823228 0.849736   0.8640766 ],2.0,0.9846867,0.05043315887451172
56,[0.55388075 0.4420808  0.6145235  0.59283775],3.0,0.96869665,0.05043315887451172
