65,[0.28976262 0.5766411  0.5394646  0.8185594 ],7.0,0.9826621,0.12009215354919434
65,[0.6463778  0.49472532 0.8639704  0.8352934 ],7.0,0.9544694,0.12009215354919434
65,[0.3324433  0.35881096 0.5409585  0.71695   ],7.0,0.8053918,0.12009215354919434
65,[0.00175598 0.4994427  0.13920268 0.9433453 ],7.0,0.7714852,0.12009215354919434
65,[0.6875004  0.3716401  0.84159034 0.55231804],7.0,0.39249995,0.12009215354919434
66,[0.84394217 0.3282188  0.93425405 0.48543867],6.0,0.787733,0.13034558296203613
66,[0.06819174 0.41359    0.25133616 0.65317565],7.0,0.99978775,0.13034558296203613
66,[0.20579714 0.37306422 0.32651    0.53553694],7.0,0.9949957,0.13034558296203613
66,[0.6451106  0.5038719  0.85854006 0.8108578 ],7.0,0.9874635,0.13034558296203613
66,[0.2591068 0.5709921 0.5313502 0.8315009],7.0,0.9601854,0.13034558296203613
66,[0.3298751  0.3455657  0.5373655  0.71605384],7.0,0.8139122,0.13034558296203613
66,[0.00229183 0.504718   0.13724297 0.95423454],7.0,0.8123187,0.13034558296203613
66,[0.6861248  0.37053218 0.83954537 0.57064813],7.0,0.35070693,0.13034558296203613
67,[0.8424043  0.32413712 0.92783624 0.4852101 ],6.0,0.65435314,0.13043642044067383
67,[0.06630699 0.410031   0.2461372  0.65175855],7.0,0.9997571,0.13043642044067383
67,[0.20396337 0.3700903  0.32172278 0.5290888 ],7.0,0.99603456,0.13043642044067383
67,[0.32264113 0.33346814 0.5321045  0.7178082 ],7.0,0.92388624,0.13043642044067383
67,[0.2677908  0.5626268  0.5236629  0.80468637],7.0,0.92291796,0.13043642044067383
67,[0.6420139 0.5042255 0.8517834 0.8072479],7.0,0.89091456,0.13043642044067383
67,[0.0045296  0.48524538 0.13499326 0.9635782 ],7.0,0.5212018,0.13043642044067383
67,[0.65808904 0.3693372  0.8330387  0.5892844 ],7.0,0.31662422,0.13043642044067383
67,[0.5450119  0.33281478 0.6180128  0.5692003 ],15.0,0.33190462,0.13043642044067383
68,[0.83874077 0.3213963  0.92127484 0.47874945],6.0,0.40628856,0.12801647186279297
68,[0.05943254 0.4057384  0.24204352 0.6465022 ],7.0,0.9998604,0.12801647186279297
68,[0.19618168 0.36535782 0.31729499 0.53049433],7.0,0.99590296,0.12801647186279297
68,[0.32620028 0.3401515  0.5219987  0.6871492 ],7.0,0.9911958,0.12801647186279297
68,[0.24727757 0.55777794 0.51309496 0.7706527 ],7.0,0.9745095,0.12801647186279297
68,[0.66003144 0.36694163 0.83328474 0.5634885 ],7.0,0.73223686,0.12801647186279297
68,[0.6277694  0.5090199  0.8503204  0.80508524],7.0,0.69811034,0.12801647186279297
68,[0.00146567 0.49462864 0.09447269 0.9022846 ],7.0,0.40326124,0.12801647186279297
68,[0.48032442 0.33940065 0.53690773 0.5059313 ],15.0,0.34628865,0.12801647186279297
69,[0.83896816 0.3214976  0.9213834  0.4788585 ],6.0,0.4539204,0.14175820350646973
69,[0.06009387 0.4059266  0.24257484 0.6471709 ],7.0,0.9998468,0.14175820350646973
69,[0.19633313 0.36568803 0.31735367 0.5305569 ],7.0,0.9958032,0.14175820350646973
69,[0.3270018  0.34027463 0.52194345 0.68836755],7.0,0.9912574,0.14175820350646973
69,[0.25367302 0.5573666  0.51495504 0.77831817],7.0,0.9692392,0.14175820350646973
69,[0.6279527  0.5060815  0.8504528  0.80502695],7.0,0.72466934,0.14175820350646973
69,[0.6607796  0.3662516  0.83501136 0.5649671 ],7.0,0.72253,0.14175820350646973
69,[0.00164763 0.49716294 0.09420158 0.89761496],7.0,0.40897244,0.14175820350646973
69,[0.48109955 0.34001935 0.53600127 0.50589776],15.0,0.32686093,0.14175820350646973
70,[0.8294182 0.3266471 0.9189993 0.4784659],6.0,0.8077816,0.13066768646240234
70,[0.05822684 0.39997485 0.23866461 0.64082205],7.0,0.9993092,0.13066768646240234
70,[0.6177718  0.4923421  0.83423406 0.79908276],7.0,0.97184664,0.13066768646240234
70,[0.25202775 0.55072457 0.5079447  0.7700165 ],7.0,0.9629787,0.13066768646240234
70,[0.32154208 0.34452003 0.517935   0.6985273 ],7.0,0.9530666,0.13066768646240234
70,[0.19686577 0.3638538  0.31166878 0.5156253 ],7.0,0.9484292,0.13066768646240234
70,[0.6571773  0.37119174 0.82403016 0.59182626],7.0,0.48414293,0.13066768646240234
70,[0.00601465 0.4806339  0.13148326 0.99229354],7.0,0.371995,0.13066768646240234
70,[0.5364188  0.33722025 0.60882735 0.55783254],14.0,0.39652735,0.13066768646240234
71,[0.82461834 0.31885266 0.9060031  0.47253132],6.0,0.8545352,0.12082219123840332
71,[0.04781363 0.3866672  0.22948116 0.6270872 ],7.0,0.99916995,0.12082219123840332
71,[0.18577375 0.35876483 0.30308586 0.50778955],7.0,0.9957496,0.12082219123840332
71,[0.24452148 0.53491044 0.4959486  0.75309896],7.0,0.99209833,0.12082219123840332
71,[0.6129958  0.47693342 0.8131134  0.77891046],7.0,0.9822698,0.12082219123840332
71,[0.31205595 0.34845173 0.50561666 0.66052985],7.0,0.95727044,0.12082219123840332
71,[0.6450158 0.3704171 0.8036005 0.5618393],7.0,0.6588456,0.12082219123840332
71,[0.578156   0.35758308 0.656124   0.47730365],7.0,0.3284306,0.12082219123840332
71,[0.5213872  0.33393776 0.5982039  0.5349579 ],15.0,0.34876448,0.12082219123840332
72,[0.8152339  0.30906892 0.89603335 0.4633596 ],6.0,0.83632624,0.13482332229614258
72,[0.18660267 0.3484098  0.30114567 0.49625096],7.0,0.9977992,0.13482332229614258
72,[0.04934163 0.37693772 0.22440188 0.6212432 ],7.0,0.996837,0.13482332229614258
72,[0.61111844 0.4431371  0.812665   0.75491935],7.0,0.99625164,0.13482332229614258
72,[0.25002593 0.52453804 0.48957402 0.7415043 ],7.0,0.99535626,0.13482332229614258
72,[0.31277528 0.33085188 0.49944803 0.6564932 ],7.0,0.9577999,0.13482332229614258
72,[0.6452063  0.36652508 0.8083114  0.5485976 ],7.0,0.63125604,0.13482332229614258
72,[0.44118205 0.30571076 0.5222333  0.4711235 ],7.0,0.38891616,0.13482332229614258
72,[0.00283056 0.4547063  0.12919301 1.0167776 ],7.0,0.36160588,0.13482332229614258
72,[0.5816739  0.34820372 0.6510255  0.44815683],7.0,0.3101294,0.13482332229614258
73,[0.8119916  0.29238203 0.89504194 0.44808945],6.0,0.49911216,0.13402080535888672
73,[0.22399896 0.11470242 0.3335089  0.41598058],6.0,0.30991507,0.13402080535888672
73,[0.18480693 0.33463964 0.3004132  0.48646745],7.0,0.99841714,0.13402080535888672
73,[0.0479395  0.36867502 0.22217941 0.61007774],7.0,0.99749076,0.13402080535888672
73,[0.6082514  0.442676   0.80769867 0.7440292 ],7.0,0.9914255,0.13402080535888672
73,[0.257263   0.5042745  0.48637295 0.7227472 ],7.0,0.9865544,0.13402080535888672
73,[0.3036628  0.3077683  0.50340617 0.63475674],7.0,0.9294792,0.13402080535888672
73,[0.6681806  0.31821224 0.80334187 0.45556042],7.0,0.68354356,0.13402080535888672
73,[0.5754914 0.3395866 0.6461779 0.4590403],7.0,0.59028095,0.13402080535888672
73,[0.6418044  0.35847604 0.7951414  0.5504828 ],7.0,0.53087574,0.13402080535888672
73,[0.44794855 0.3072083  0.51415634 0.46652025],7.0,0.4935189,0.13402080535888672
73,[0.51404405 0.3027321  0.5961958  0.50849396],7.0,0.44779247,0.13402080535888672
74,[0.8116304  0.29325002 0.89574057 0.4487087 ],6.0,0.42513704,0.1327357292175293
74,[0.2239742  0.11529711 0.3353615  0.41651157],6.0,0.30431598,0.1327357292175293
74,[0.18476498 0.33441713 0.30061695 0.4874812 ],7.0,0.99836797,0.1327357292175293
74,[0.04768308 0.36853862 0.22248483 0.61000186],7.0,0.99742633,0.1327357292175293
74,[0.6087388  0.44008112 0.80770123 0.7436534 ],7.0,0.9917922,0.1327357292175293
74,[0.25717267 0.5034836  0.48681733 0.72138494],7.0,0.98373693,0.1327357292175293
74,[0.30514258 0.31174678 0.49907607 0.6347594 ],7.0,0.9384405,0.1327357292175293
74,[0.6692596  0.3181474  0.8028355  0.45536408],7.0,0.62812495,0.1327357292175293
74,[0.57542837 0.33967823 0.6457995  0.4600954 ],7.0,0.6182645,0.1327357292175293
74,[0.6413412  0.35829267 0.7952646  0.55621016],7.0,0.56356543,0.1327357292175293
74,[0.4477489  0.30695933 0.51414275 0.46663243],7.0,0.51011235,0.1327357292175293
74,[0.5146348  0.303903   0.59621114 0.5088322 ],7.0,0.4690362,0.1327357292175293
75,[0.81557226 0.28993174 0.89368975 0.4406071 ],6.0,0.38996878,0.11440563201904297
75,[0.05084939 0.35606015 0.22069189 0.5974933 ],7.0,0.9983255,0.11440563201904297
75,[0.18708077 0.32942158 0.29759863 0.47403908],7.0,0.99731547,0.11440563201904297
75,[0.60968214 0.411788   0.80633646 0.73567104],7.0,0.987653,0.11440563201904297
75,[0.25190267 0.500592   0.48670217 0.7573142 ],7.0,0.98305273,0.11440563201904297
75,[0.30656993 0.31496042 0.49930924 0.6278978 ],7.0,0.96807945,0.11440563201904297
75,[0.5747079  0.3306067  0.6464117  0.45464504],7.0,0.71463305,0.11440563201904297
75,[0.635723   0.37304008 0.79342365 0.587476  ],7.0,0.5981248,0.11440563201904297
75,[0.6325189  0.3201509  0.77257526 0.4471025 ],7.0,0.34526864,0.11440563201904297
75,[0.51972044 0.3091155  0.59142613 0.5151213 ],15.0,0.43196607,0.11440563201904297
76,[0.81137085 0.28854966 0.8927101  0.43777466],6.0,0.7071504,0.13341331481933594
76,[0.05125565 0.35001898 0.22572029 0.58990556],7.0,0.9988939,0.13341331481933594
76,[0.18794349 0.32589895 0.30008844 0.47140068],7.0,0.9945468,0.13341331481933594
76,[0.60611016 0.39944458 0.80359155 0.7203047 ],7.0,0.99075985,0.13341331481933594
76,[0.29981744 0.31118    0.501481   0.6111052 ],7.0,0.94021684,0.13341331481933594
76,[0.2489959  0.48468947 0.49091977 0.7463033 ],7.0,0.8751517,0.13341331481933594
76,[0.57681984 0.31749725 0.64857846 0.4395898 ],7.0,0.700472,0.13341331481933594
76,[0.7220027  0.3099758  0.7976375  0.44722694],7.0,0.53510535,0.13341331481933594
76,[0.64677036 0.3243024  0.79577637 0.50709134],7.0,0.4826452,0.13341331481933594
76,[0.5162312  0.29384512 0.5886853  0.5057504 ],15.0,0.37452394,0.13341331481933594
77,[0.810257   0.28102773 0.89057356 0.43213493],6.0,0.7309787,0.13018560409545898
77,[0.04774867 0.34598136 0.21955903 0.5836874 ],7.0,0.9993685,0.13018560409545898
77,[0.1910803  0.31963998 0.29696473 0.4606014 ],7.0,0.99863416,0.13018560409545898
77,[0.60167783 0.40522677 0.7977819  0.70572275],7.0,0.98667705,0.13018560409545898
77,[0.26006597 0.47736362 0.48550355 0.7406229 ],7.0,0.9860681,0.13018560409545898
77,[0.29610628 0.30823576 0.4994836  0.610018  ],7.0,0.96427244,0.13018560409545898
77,[0.64394206 0.3197922  0.78994614 0.5126818 ],7.0,0.6369998,0.13018560409545898
77,[0.5735082 0.3147426 0.6446045 0.432166 ],7.0,0.62838435,0.13018560409545898
77,[0.72402024 0.30404863 0.7995676  0.43887362],7.0,0.53793263,0.13018560409545898
77,[0.51483953 0.28518766 0.582579   0.49804157],14.0,0.3179159,0.13018560409545898
77,[0.51412404 0.30174696 0.5833818  0.4991445 ],15.0,0.43367004,0.13018560409545898
78,[0.79895556 0.26843554 0.887956   0.4284351 ],6.0,0.5127783,0.11140656471252441
78,[0.0538179  0.33548352 0.22263551 0.5654229 ],7.0,0.9986712,0.11140656471252441
78,[0.6025496 0.4115122 0.7912609 0.6976035],7.0,0.9965108,0.11140656471252441
78,[0.18586119 0.3070812  0.2985412  0.4527025 ],7.0,0.99599683,0.11140656471252441
78,[0.2590653  0.4628571  0.48021993 0.73625124],7.0,0.9954727,0.11140656471252441
78,[0.30429628 0.29126203 0.49771282 0.59704036],7.0,0.95060134,0.11140656471252441
78,[0.63266474 0.3131661  0.7939095  0.50708073],7.0,0.7816593,0.11140656471252441
78,[0.5730892  0.30966067 0.64357394 0.44432175],7.0,0.7392436,0.11140656471252441
78,[0.7274077  0.29106426 0.80355155 0.43202353],7.0,0.31548902,0.11140656471252441
78,[0.5151729  0.27206096 0.5795296  0.47483322],15.0,0.444855,0.11140656471252441
79,[0.8075558 0.2635107 0.8910663 0.4252121],6.0,0.56135684,0.12259602546691895
79,[0.05278739 0.33379194 0.22297522 0.5660529 ],7.0,0.9984921,0.12259602546691895
79,[0.60224295 0.41144675 0.791661   0.6974643 ],7.0,0.99637127,0.12259602546691895
79,[0.18599007 0.3069984  0.29837483 0.45348248],7.0,0.99632,0.12259602546691895
79,[0.26358446 0.46534753 0.48458448 0.7424942 ],7.0,0.991559,0.12259602546691895
79,[0.30276263 0.2895312  0.4977405  0.6001699 ],7.0,0.9407824,0.12259602546691895
79,[0.63168246 0.3125162  0.79466397 0.5082555 ],7.0,0.77653,0.12259602546691895
79,[0.57300234 0.3105862  0.6451521  0.44495624],7.0,0.77183944,0.12259602546691895
79,[0.7294358  0.29193133 0.8043828  0.43263626],7.0,0.33546638,0.12259602546691895
79,[0.5153918  0.27314046 0.5797967  0.4746485 ],15.0,0.44101095,0.12259602546691895
80,[0.8070854  0.26065508 0.89619803 0.42159912],6.0,0.35383442,0.13065314292907715
80,[0.04807197 0.3309908  0.21938457 0.5589671 ],7.0,0.9984498,0.13065314292907715
80,[0.596664   0.3942597  0.79001874 0.6940397 ],7.0,0.99436116,0.13065314292907715
80,[0.24759433 0.44714433 0.480468   0.7368824 ],7.0,0.9904551,0.13065314292907715
80,[0.18501297 0.30544037 0.29530552 0.46407968],7.0,0.98761266,0.13065314292907715
80,[0.30127475 0.29050124 0.49398437 0.59624463],7.0,0.9841149,0.13065314292907715
80,[0.63030326 0.30642003 0.78743994 0.49959683],7.0,0.715325,0.13065314292907715
80,[0.5698715  0.30596775 0.6429519  0.43967164],7.0,0.62088937,0.13065314292907715
80,[0.6193357 0.284234  0.7467391 0.4132651],7.0,0.35902482,0.13065314292907715
80,[0.5120137  0.2767483  0.5773082  0.48400116],15.0,0.7263446,0.13065314292907715
80,[0.2350313  0.5027555  0.33434016 0.69959354],15.0,0.5404221,0.13065314292907715
81,[0.7959523  0.26506016 0.87554896 0.4267291 ],6.0,0.5604186,0.12840986251831055
81,[0.58058584 0.39287677 0.7758355  0.6866182 ],7.0,0.99910104,0.12840986251831055
81,[0.04404532 0.33440304 0.20508584 0.5599786 ],7.0,0.9984522,0.12840986251831055
81,[0.23321602 0.4463471  0.46740893 0.738065  ],7.0,0.99742436,0.12840986251831055
81,[0.30129808 0.28773567 0.48511636 0.5847286 ],7.0,0.9832961,0.12840986251831055
81,[0.17729743 0.31543228 0.28564754 0.4518207 ],7.0,0.9746026,0.12840986251831055
81,[0.6176406  0.28525877 0.7504697  0.41544056],7.0,0.50958747,0.12840986251831055
81,[0.6266744  0.30925453 0.7746688  0.48065376],7.0,0.3385071,0.12840986251831055
81,[0.22383043 0.49395952 0.32472327 0.70331705],15.0,0.81964314,0.12840986251831055
81,[0.50590706 0.2718979  0.5644814  0.47853547],15.0,0.3401942,0.12840986251831055
82,[0.5812048  0.37550262 0.7738966  0.68794453],7.0,0.99898213,0.12972617149353027
82,[0.04041877 0.33364445 0.2040075  0.55811465],7.0,0.9974214,0.12972617149353027
82,[0.23500279 0.4486798  0.46345678 0.7333609 ],7.0,0.99570435,0.12972617149353027
82,[0.30098873 0.29052803 0.48136562 0.5828302 ],7.0,0.9730546,0.12972617149353027
82,[0.17088637 0.3086357  0.2810591  0.44791818],7.0,0.94624686,0.12972617149353027
82,[0.49544948 0.2775184  0.5589934  0.46495414],15.0,0.5066937,0.12972617149353027
82,[0.2201833  0.48900315 0.318133   0.7128424 ],15.0,0.36329335,0.12972617149353027
83,[0.22458008 0.44116858 0.4511198  0.7291459 ],7.0,0.99832624,0.13320684432983398
83,[0.03910086 0.33260262 0.19853765 0.5549778 ],7.0,0.99728274,0.13320684432983398
83,[0.5765843  0.3637592  0.770081   0.68754685],7.0,0.99634844,0.13320684432983398
83,[0.28026587 0.30615366 0.48111242 0.5933256 ],7.0,0.9735851,0.13320684432983398
83,[0.17404868 0.31318688 0.2812989  0.44296074],7.0,0.95577025,0.13320684432983398
83,[0.6028579  0.30502358 0.7673946  0.547464  ],7.0,0.44465184,0.13320684432983398
83,[0.4925227  0.2752657  0.555691   0.46764588],15.0,0.5872689,0.13320684432983398
83,[0.20966212 0.484226   0.31185627 0.7060168 ],15.0,0.54726195,0.13320684432983398
84,[0.2267379  0.44385624 0.44851458 0.72406924],7.0,0.99912435,0.12165451049804688
84,[0.5756036  0.3653495  0.7713133  0.68745375],7.0,0.9978485,0.12165451049804688
84,[0.03921027 0.33318695 0.1983542  0.5578493 ],7.0,0.997239,0.12165451049804688
84,[0.28407505 0.31345898 0.48378935 0.5915354 ],7.0,0.9783594,0.12165451049804688
84,[0.17481191 0.3126206  0.28087354 0.4388096 ],7.0,0.95255643,0.12165451049804688
84,[0.7864601 0.5924824 1.0024507 1.0045627],7.0,0.6732057,0.12165451049804688
84,[0.6138646  0.30599308 0.77737826 0.5315166 ],7.0,0.5766344,0.12165451049804688
84,[0.49192962 0.2763966  0.5551288  0.4597371 ],15.0,0.45934156,0.12165451049804688
85,[0.22948474 0.4439629  0.44572258 0.72537696],7.0,0.99699223,0.13511133193969727
85,[0.03611885 0.3330891  0.19370565 0.55631423],7.0,0.99295926,0.13511133193969727
85,[0.27703625 0.30488425 0.47851866 0.5880871 ],7.0,0.9920298,0.13511133193969727
85,[0.57546735 0.3684919  0.7637484  0.6779103 ],7.0,0.9878236,0.13511133193969727
85,[0.16780163 0.3082816  0.27377802 0.4522565 ],7.0,0.8469037,0.13511133193969727
85,[0.59588015 0.30671957 0.7578875  0.54947823],7.0,0.8044329,0.13511133193969727
85,[0.7836643 0.5875222 1.0023729 1.0116713],7.0,0.6340921,0.13511133193969727
85,[0.5416958  0.31404823 0.6103186  0.4597652 ],7.0,0.44488257,0.13511133193969727
85,[0.20419392 0.4930097  0.30609956 0.6996157 ],15.0,0.81782,0.13511133193969727
85,[0.48846936 0.27333403 0.5525929  0.48081285],15.0,0.5265642,0.13511133193969727
86,[0.76292545 0.2834928  0.8572634  0.42740595],6.0,0.5088601,0.11741423606872559
86,[0.20471172 0.44410348 0.43573624 0.7300794 ],7.0,0.99939334,0.11741423606872559
86,[0.2727958  0.30164635 0.4687509  0.5864565 ],7.0,0.99889684,0.11741423606872559
86,[0.0249057 0.3338407 0.1878364 0.5505397],7.0,0.99815077,0.11741423606872559
86,[0.15963015 0.30952063 0.26888314 0.47240117],7.0,0.9858527,0.11741423606872559
86,[0.55832446 0.37675077 0.7477484  0.67473   ],7.0,0.9495925,0.11741423606872559
86,[0.5813118  0.30707526 0.7416338  0.5456148 ],7.0,0.67393696,0.11741423606872559
86,[0.78126293 0.63073194 1.0935166  1.0894344 ],7.0,0.6394818,0.11741423606872559
86,[0.4771681  0.27582067 0.5396303  0.46960616],15.0,0.5761959,0.11741423606872559
86,[0.18807365 0.48747432 0.29040486 0.69694185],15.0,0.3595914,0.11741423606872559
87,[0.7604136  0.2803002  0.85140663 0.43237865],6.0,0.82489866,0.11931657791137695
87,[0.26950115 0.3025829  0.4643457  0.5799813 ],7.0,0.9981517,0.11931657791137695
87,[0.20733728 0.43760362 0.4249192  0.7124852 ],7.0,0.9977985,0.11931657791137695
87,[0.02326291 0.33485436 0.18320373 0.5513615 ],7.0,0.99608564,0.11931657791137695
87,[0.15501325 0.31011322 0.2651388  0.46772555],7.0,0.97167283,0.11931657791137695
87,[0.55770975 0.36861825 0.7413017  0.6679505 ],7.0,0.93254375,0.11931657791137695
87,[0.7436759 0.5678334 1.0311661 0.9028703],7.0,0.6672837,0.11931657791137695
87,[0.78848386 0.63114774 1.0896785  1.0587151 ],7.0,0.62233657,0.11931657791137695
87,[0.17783985 0.47559708 0.30686864 0.7241095 ],15.0,0.46489522,0.11931657791137695
87,[0.4741845  0.27247238 0.53863037 0.46975267],15.0,0.43545246,0.11931657791137695
88,[0.76165086 0.27473563 0.8450958  0.43049878],6.0,0.41623205,0.1212759017944336
88,[0.27009332 0.30006856 0.46231085 0.5800388 ],7.0,0.99841034,0.1212759017944336
88,[0.02293228 0.33297879 0.17817128 0.5519389 ],7.0,0.997154,0.1212759017944336
88,[0.21050683 0.43743342 0.41609487 0.71163064],7.0,0.991096,0.1212759017944336
88,[0.15096232 0.31026983 0.26090476 0.48538285],7.0,0.9755543,0.1212759017944336
88,[0.73407316 0.56558    1.0299296  0.8940973 ],7.0,0.9406728,0.1212759017944336
88,[0.56390744 0.36703256 0.7314865  0.6386534 ],7.0,0.8508856,0.1212759017944336
88,[0.7786805 0.6337984 1.0919763 1.0237758],7.0,0.38006473,0.1212759017944336
88,[0.17018616 0.47406265 0.2918768  0.739293  ],15.0,0.92078,0.1212759017944336
88,[0.47271973 0.27561316 0.5342899  0.46979138],15.0,0.40758392,0.1212759017944336
89,[0.76185083 0.2757096  0.84497213 0.43074223],6.0,0.4393631,0.1214911937713623
89,[0.26912197 0.30148375 0.4616296  0.5792952 ],7.0,0.9983297,0.1214911937713623
89,[0.02289508 0.33286756 0.17826888 0.55247766],7.0,0.9968311,0.1214911937713623
89,[0.21182108 0.43909496 0.4176218  0.7125525 ],7.0,0.99114555,0.1214911937713623
89,[0.15107585 0.31024516 0.26099345 0.48419005],7.0,0.9743439,0.1214911937713623
89,[0.7325672  0.56586057 1.0284657  0.89263433],7.0,0.9482331,0.1214911937713623
89,[0.55622697 0.37038293 0.7350675  0.66256833],7.0,0.91032606,0.1214911937713623
89,[0.57419944 0.30916563 0.7254566  0.5460676 ],7.0,0.5993311,0.1214911937713623
89,[0.7816373  0.63578993 1.0915047  1.0261271 ],7.0,0.3798725,0.1214911937713623
89,[0.16958612 0.47633937 0.29199734 0.73643804],15.0,0.90215385,0.1214911937713623
89,[0.47287616 0.27674568 0.5337372  0.46917093],15.0,0.4158192,0.1214911937713623
90,[0.01383374 0.34283763 0.17314613 0.5557926 ],7.0,0.9955253,0.12606048583984375
90,[0.2071929  0.43156755 0.41489094 0.7039137 ],7.0,0.99354136,0.12606048583984375
90,[0.27319103 0.31463552 0.45468467 0.5814084 ],7.0,0.9916647,0.12606048583984375
90,[0.71974266 0.56511766 1.0236276  0.8732806 ],7.0,0.9905049,0.12606048583984375
90,[0.14681359 0.31210607 0.2554767  0.46671176],7.0,0.9462428,0.12606048583984375
90,[0.5550602 0.3467247 0.7266905 0.6322771],7.0,0.8879277,0.12606048583984375
90,[0.7862158 0.6446146 1.0897292 1.0064677],7.0,0.5283931,0.12606048583984375
90,[0.24079594 0.26259637 0.39205375 0.39920765],7.0,0.3812737,0.12606048583984375
90,[0.17352119 0.47439337 0.28956744 0.7238438 ],15.0,0.7474218,0.12606048583984375
90,[0.46617925 0.28393763 0.5257537  0.48208874],15.0,0.34652755,0.12606048583984375
91,[0.7436238  0.2863287  0.8260142  0.43705627],6.0,0.3727003,0.11902546882629395
91,[0.6992467  0.5629256  0.99555    0.86917174],7.0,0.99835277,0.11902546882629395
91,[0.1911402  0.43082577 0.4090201  0.70706517],7.0,0.99795866,0.11902546882629395
91,[0.00887182 0.34833264 0.16634914 0.5539839 ],7.0,0.99450666,0.11902546882629395
91,[0.53588605 0.3825327  0.7252188  0.66642356],7.0,0.99446905,0.11902546882629395
91,[0.26256216 0.32041836 0.44512653 0.58129   ],7.0,0.9882935,0.11902546882629395
91,[0.13859709 0.31641582 0.24527414 0.463146  ],7.0,0.90301114,0.11902546882629395
91,[0.56467634 0.3153012  0.7200621  0.5369108 ],7.0,0.6688988,0.11902546882629395
91,[0.1581856  0.48969707 0.26993614 0.84810925],15.0,0.98141587,0.11902546882629395
91,[0.45557722 0.28754234 0.5130695  0.4805637 ],15.0,0.7510626,0.11902546882629395
92,[0.6939956  0.55913186 0.9831147  0.8700057 ],7.0,0.9998517,0.12529945373535156
92,[0.20026341 0.42663705 0.4025931  0.70860004],7.0,0.9947395,0.12529945373535156
92,[0.5365637  0.3830204  0.71696657 0.65286255],7.0,0.9899221,0.12529945373535156
92,[0.00805113 0.3456225  0.1613518  0.55602455],7.0,0.98730916,0.12529945373535156
92,[0.28090197 0.32518756 0.44090116 0.5737258 ],7.0,0.9772639,0.12529945373535156
92,[0.13479187 0.31836048 0.23955221 0.4664471 ],7.0,0.9462396,0.12529945373535156
92,[0.24287172 0.26521084 0.3643186  0.38763085],7.0,0.33288,0.12529945373535156
92,[0.44804528 0.29400814 0.51332426 0.48364395],14.0,0.35185254,0.12529945373535156
92,[0.15860388 0.49082145 0.2613694  0.8021414 ],15.0,0.98614174,0.12529945373535156
92,[0.45015508 0.29050434 0.5092047  0.4794469 ],15.0,0.73821723,0.12529945373535156
93,[0.72500557 0.2941386  0.8179477  0.43704396],6.0,0.3829665,0.12026453018188477
93,[0.6846007  0.55491734 0.9640759  0.8671539 ],7.0,0.99994993,0.12026453018188477
93,[0.00714752 0.34259424 0.15948372 0.55165005],7.0,0.99040586,0.12026453018188477
93,[0.1918162  0.42746323 0.3912784  0.7120511 ],7.0,0.9873333,0.12026453018188477
93,[0.52725273 0.3700929  0.7101907  0.65542805],7.0,0.98511803,0.12026453018188477
93,[0.13091525 0.32042444 0.23453778 0.47467834],7.0,0.98447543,0.12026453018188477
93,[0.2816397  0.32373455 0.43487126 0.57159775],7.0,0.9800085,0.12026453018188477
93,[0.5549342  0.31515285 0.7119463  0.5357592 ],7.0,0.41823158,0.12026453018188477
93,[0.2417583  0.26378915 0.35814905 0.3875012 ],7.0,0.38591,0.12026453018188477
93,[0.4468289  0.31615448 0.50873715 0.4833511 ],14.0,0.37698066,0.12026453018188477
93,[0.15646447 0.48215434 0.25525194 0.8085921 ],15.0,0.9749776,0.12026453018188477
93,[0.4483344  0.30450282 0.5056766  0.4798223 ],15.0,0.47042683,0.12026453018188477
94,[0.72487193 0.29456708 0.8181742  0.43802497],6.0,0.4581154,0.13143515586853027
94,[0.6861799  0.5559227  0.96482253 0.8682428 ],7.0,0.9999089,0.13143515586853027
94,[0.00692261 0.34265846 0.15903777 0.5517619 ],7.0,0.9901472,0.13143515586853027
94,[0.19275711 0.42693028 0.39109188 0.7127179 ],7.0,0.98552066,0.13143515586853027
94,[0.27289686 0.34295118 0.4319825  0.57995915],7.0,0.9840763,0.13143515586853027
94,[0.5272527  0.3725941  0.70917046 0.6551485 ],7.0,0.98377824,0.13143515586853027
94,[0.13074398 0.32045627 0.23440695 0.4746269 ],7.0,0.98295605,0.13143515586853027
94,[0.24200049 0.2633732  0.3587595  0.38744658],7.0,0.41102082,0.13143515586853027
94,[0.55550253 0.3146818  0.7124523  0.5308717 ],7.0,0.40862805,0.13143515586853027
94,[0.44675714 0.31349233 0.508729   0.48390457],14.0,0.36675498,0.13143515586853027
94,[0.1545716  0.48336497 0.2562686  0.8202411 ],15.0,0.97843426,0.13143515586853027
94,[0.44820437 0.30050766 0.50611985 0.48063898],15.0,0.48809424,0.13143515586853027
95,[0.66963273 0.5503973  0.96161526 0.8676022 ],7.0,0.99980956,0.12496614456176758
95,[0.27064008 0.34388915 0.4301474  0.5790031 ],7.0,0.9899715,0.12496614456176758
95,[0.00799798 0.34512746 0.15610468 0.55361414],7.0,0.9871557,0.12496614456176758
95,[0.18952855 0.42597073 0.38437048 0.708569  ],7.0,0.9867553,0.12496614456176758
95,[0.52877456 0.33686152 0.70867246 0.64249396],7.0,0.9840021,0.12496614456176758
95,[0.12843531 0.32218915 0.23103228 0.48921835],7.0,0.94424593,0.12496614456176758
95,[0.23533174 0.26686767 0.3628681  0.38245508],7.0,0.41524756,0.12496614456176758
