75,[0.25287595 0.49745244 0.48960844 0.72106177],7.0,0.98629004,0.1318812370300293
75,[0.307473   0.3194018  0.4990325  0.62653786],7.0,0.8536761,0.1318812370300293
75,[0.5159203  0.31020275 0.5885366  0.49985048],7.0,0.62772816,0.1318812370300293
75,[0.57504195 0.33745956 0.6437629  0.45301926],7.0,0.4909175,0.1318812370300293
76,[0.8111331 0.2890988 0.8909169 0.4372418],6.0,0.5776161,0.13438820838928223
76,[0.5005596  0.24146315 0.59723705 0.42073944],6.0,0.31802717,0.13438820838928223
76,[0.05429693 0.35046875 0.22097392 0.5889681 ],7.0,0.9990483,0.13438820838928223
76,[0.18951508 0.3242322  0.2977973  0.47119448],7.0,0.9972765,0.13438820838928223
76,[0.6069622  0.39152336 0.8033011  0.7210617 ],7.0,0.9951062,0.13438820838928223
76,[0.293829   0.32391685 0.49945858 0.6133204 ],7.0,0.9742028,0.13438820838928223
76,[0.25277588 0.4865659  0.490886   0.7215062 ],7.0,0.9551633,0.13438820838928223
76,[0.6388282  0.32884404 0.79752225 0.5131262 ],7.0,0.50903684,0.13438820838928223
76,[0.7327722  0.31303033 0.80367154 0.446555  ],7.0,0.48112035,0.13438820838928223
76,[0.51572335 0.31105244 0.5881722  0.50255823],7.0,0.44471073,0.13438820838928223
76,[0.5759927  0.32553843 0.6478156  0.46322635],7.0,0.4342443,0.13438820838928223
76,[0.25390264 0.54338276 0.34960708 0.71884084],15.0,0.30101335,0.13438820838928223
77,[0.80874306 0.28393504 0.8915718  0.43052468],6.0,0.65339607,0.12484025955200195
77,[0.04731753 0.34543493 0.21846157 0.58331716],7.0,0.99954045,0.12484025955200195
77,[0.18843369 0.3171458  0.29629862 0.4633666 ],7.0,0.9992495,0.12484025955200195
77,[0.6030104  0.38635847 0.7981069  0.70798266],7.0,0.9944047,0.12484025955200195
77,[0.26475555 0.47841293 0.4853208  0.73610526],7.0,0.99386805,0.12484025955200195
77,[0.29416147 0.31359488 0.49796954 0.61044306],7.0,0.9772585,0.12484025955200195
77,[0.6374475  0.32168585 0.79471517 0.53061706],7.0,0.7325562,0.12484025955200195
77,[0.57624173 0.31162858 0.6432928  0.4298864 ],7.0,0.39220378,0.12484025955200195
77,[0.72974056 0.30215666 0.8003406  0.4389803 ],7.0,0.3267241,0.12484025955200195
77,[0.51437163 0.28859544 0.58427787 0.50001   ],14.0,0.427934,0.12484025955200195
78,[0.8059169  0.26678652 0.89435744 0.4257251 ],6.0,0.40604806,0.12996554374694824
78,[0.05052698 0.33174556 0.22288668 0.56598985],7.0,0.9979449,0.12996554374694824
78,[0.1855469  0.30600178 0.29802004 0.4592046 ],7.0,0.9976494,0.12996554374694824
78,[0.60185057 0.375818   0.79529876 0.7003521 ],7.0,0.99764293,0.12996554374694824
78,[0.26520303 0.4711255  0.48182383 0.7270864 ],7.0,0.99549025,0.12996554374694824
78,[0.30724776 0.2941205  0.49737877 0.59850615],7.0,0.9489191,0.12996554374694824
78,[0.62799966 0.315175   0.7934239  0.544206  ],7.0,0.75005287,0.12996554374694824
78,[0.5722979  0.30914414 0.64532    0.45902896],7.0,0.6313385,0.12996554374694824
78,[0.5138343  0.27966902 0.5803558  0.48675266],7.0,0.5083291,0.12996554374694824
78,[0.2408714  0.52963597 0.3445286  0.71333414],15.0,0.47712407,0.12996554374694824
79,[0.8053932  0.26889756 0.8937998  0.427057  ],6.0,0.5038462,0.1286940574645996
79,[0.05047735 0.33130032 0.22252399 0.5659302 ],7.0,0.99780434,0.1286940574645996
79,[0.18634742 0.30597916 0.29768124 0.46111968],7.0,0.9970656,0.1286940574645996
79,[0.6030622  0.3851433  0.795149   0.70045936],7.0,0.996725,0.1286940574645996
79,[0.25941804 0.4684472  0.4786239  0.72191143],7.0,0.9945041,0.1286940574645996
79,[0.3066582  0.29407573 0.4963736  0.5979144 ],7.0,0.9163005,0.1286940574645996
79,[0.6288321  0.31472242 0.7918458  0.5294268 ],7.0,0.7574162,0.1286940574645996
79,[0.5724835  0.31003487 0.64530355 0.4584363 ],7.0,0.55132174,0.1286940574645996
79,[0.51372015 0.28014484 0.5804285  0.4838594 ],7.0,0.42749444,0.1286940574645996
79,[0.7317384  0.29383546 0.80383664 0.43243533],7.0,0.32247046,0.1286940574645996
79,[0.2399828  0.5315305  0.34449205 0.7135947 ],15.0,0.39968506,0.1286940574645996
80,[0.04794554 0.32998544 0.21953844 0.5600428 ],7.0,0.9983714,0.12814712524414062
80,[0.1858455  0.30489105 0.2939288  0.46092963],7.0,0.995663,0.12814712524414062
80,[0.5937535  0.39250445 0.79139835 0.6968765 ],7.0,0.9930521,0.12814712524414062
80,[0.2655155  0.44621736 0.47514743 0.7268565 ],7.0,0.9881407,0.12814712524414062
80,[0.29980356 0.28607097 0.49407935 0.6024835 ],7.0,0.9855032,0.12814712524414062
80,[0.5689311  0.3070342  0.6437826  0.45079863],7.0,0.6765504,0.12814712524414062
80,[0.62371254 0.28474656 0.7454014  0.4149467 ],7.0,0.4656346,0.12814712524414062
80,[0.62594837 0.31478256 0.77910715 0.52201235],7.0,0.3494609,0.12814712524414062
80,[0.5112448  0.27973157 0.5750388  0.4870121 ],15.0,0.7051064,0.12814712524414062
80,[0.23470451 0.5029729  0.33613518 0.6985778 ],15.0,0.50789315,0.12814712524414062
81,[0.7927234  0.27451256 0.87389755 0.42790696],6.0,0.47950193,0.11121392250061035
81,[0.58453405 0.37756473 0.77649045 0.6915595 ],7.0,0.9986816,0.11121392250061035
81,[0.04238422 0.33338457 0.20436142 0.56103146],7.0,0.99743986,0.11121392250061035
81,[0.23641838 0.44461885 0.46717185 0.72866905],7.0,0.9959764,0.11121392250061035
81,[0.17640416 0.31483448 0.28402618 0.46395332],7.0,0.9754794,0.11121392250061035
81,[0.2951863  0.2878499  0.48659948 0.5921281 ],7.0,0.9731439,0.11121392250061035
81,[0.61171526 0.31565958 0.76249665 0.5374408 ],7.0,0.32435328,0.11121392250061035
81,[0.2237256  0.49486473 0.32459897 0.6950465 ],15.0,0.72375834,0.11121392250061035
81,[0.8130511  0.56072295 0.8922001  0.7427528 ],15.0,0.303078,0.11121392250061035
82,[0.582283   0.36544424 0.7738141  0.68979186],7.0,0.9985274,0.12754082679748535
82,[0.23016596 0.44809604 0.46858823 0.72016764],7.0,0.9933663,0.12754082679748535
82,[0.04112517 0.3333255  0.20333901 0.5576856 ],7.0,0.9921983,0.12754082679748535
82,[0.29660967 0.28568602 0.48273352 0.5875613 ],7.0,0.9751667,0.12754082679748535
82,[0.16916001 0.3082784  0.2806431  0.46313342],7.0,0.9525561,0.12754082679748535
82,[0.6050035  0.3067236  0.75896823 0.55773896],7.0,0.35310268,0.12754082679748535
82,[0.21925324 0.4916801  0.3167106  0.70623463],15.0,0.43338966,0.12754082679748535
82,[0.49631095 0.27563775 0.56090975 0.4701423 ],15.0,0.40931952,0.12754082679748535
83,[0.57691914 0.35548884 0.7688821  0.686292  ],7.0,0.9974252,0.12346744537353516
83,[0.22819361 0.44188178 0.45790115 0.7248275 ],7.0,0.9971758,0.12346744537353516
83,[0.04071938 0.33176547 0.2009738  0.554975  ],7.0,0.9957249,0.12346744537353516
83,[0.29358009 0.29045433 0.48257747 0.5847245 ],7.0,0.97350377,0.12346744537353516
83,[0.17009948 0.30845246 0.27958167 0.44976172],7.0,0.9703635,0.12346744537353516
83,[0.7766315 0.602442  1.0207349 0.8774172],7.0,0.95647126,0.12346744537353516
83,[0.21059732 0.48955256 0.31001937 0.7001521 ],15.0,0.72711974,0.12346744537353516
83,[0.492534   0.2776398  0.5588244  0.46908957],15.0,0.5884506,0.12346744537353516
84,[0.58466965 0.31521034 0.7703077  0.6839136 ],6.0,0.3391136,0.12493038177490234
84,[0.23119973 0.44418782 0.45265168 0.72456294],7.0,0.99790287,0.12493038177490234
84,[0.577433   0.34796992 0.7698443  0.68576705],7.0,0.99299824,0.12493038177490234
84,[0.0409504  0.33380497 0.20218207 0.5567533 ],7.0,0.98863876,0.12493038177490234
84,[0.27773356 0.3056166  0.4833634  0.5980388 ],7.0,0.9815745,0.12493038177490234
84,[0.17309202 0.31246084 0.2807798  0.44628102],7.0,0.9671622,0.12493038177490234
84,[0.77775466 0.6026762  1.0189999  0.8824715 ],7.0,0.83974516,0.12493038177490234
84,[0.21071406 0.48465273 0.31205553 0.7068598 ],15.0,0.45532835,0.12493038177490234
84,[0.49249807 0.27866286 0.5566346  0.4677714 ],15.0,0.42435777,0.12493038177490234
85,[0.22808135 0.43917224 0.44630027 0.726895  ],7.0,0.9963862,0.1305065155029297
85,[0.2705253  0.30927753 0.48153475 0.5947394 ],7.0,0.99631125,0.1305065155029297
85,[0.57607543 0.35968214 0.76478267 0.6808209 ],7.0,0.99066365,0.1305065155029297
85,[0.03557002 0.33129615 0.19714895 0.5539969 ],7.0,0.9895141,0.1305065155029297
85,[0.16734982 0.30695257 0.27148885 0.46020374],7.0,0.91629225,0.1305065155029297
85,[0.7847701 0.5906414 1.0022358 1.00021  ],7.0,0.4973718,0.1305065155029297
85,[0.2038821  0.48417613 0.30696803 0.697246  ],15.0,0.7343423,0.1305065155029297
85,[0.4872602  0.2702322  0.5529648  0.47892773],15.0,0.5172269,0.1305065155029297
86,[0.762988  0.2852049 0.8550862 0.4276113],6.0,0.3465297,0.1318204402923584
86,[0.27339926 0.30833727 0.472396   0.5898935 ],7.0,0.99950814,0.1318204402923584
86,[0.20335948 0.4464031  0.4346367  0.7264381 ],7.0,0.99887854,0.1318204402923584
86,[0.02450558 0.33514273 0.18772179 0.5529586 ],7.0,0.99757785,0.1318204402923584
86,[0.15625827 0.30975813 0.26627225 0.47057396],7.0,0.99497163,0.1318204402923584
86,[0.56315345 0.37786064 0.7477918  0.6755096 ],7.0,0.9508343,0.1318204402923584
86,[0.764829  0.5673521 1.0049753 1.01267  ],7.0,0.76235527,0.1318204402923584
86,[0.58066535 0.30432397 0.73806953 0.56226414],7.0,0.7181386,0.1318204402923584
86,[0.47401902 0.2925198  0.54712737 0.47988594],14.0,0.3383435,0.1318204402923584
86,[0.47494826 0.27916914 0.5407936  0.48215353],15.0,0.715346,0.1318204402923584
86,[0.19102493 0.48797458 0.28950867 0.69342357],15.0,0.5717727,0.1318204402923584
87,[0.760793   0.2879574  0.85224855 0.4274201 ],6.0,0.5745363,0.13227438926696777
87,[0.26822066 0.3064068  0.46708107 0.5885936 ],7.0,0.998868,0.13227438926696777
87,[0.02333608 0.3310084  0.18217051 0.5527702 ],7.0,0.99573994,0.13227438926696777
87,[0.20382875 0.43655393 0.42231333 0.7140013 ],7.0,0.9949427,0.13227438926696777
87,[0.15520804 0.3096394  0.26244956 0.4682092 ],7.0,0.99017394,0.13227438926696777
87,[0.56773376 0.3350469  0.7396258  0.65112144],7.0,0.94923156,0.13227438926696777
87,[0.79254746 0.6313541  1.090941   1.055371  ],7.0,0.6831476,0.13227438926696777
87,[0.74258024 0.5662368  1.033874   0.8956192 ],7.0,0.63647133,0.13227438926696777
87,[0.17604443 0.46990627 0.3039682  0.72762614],15.0,0.38910502,0.13227438926696777
87,[0.4704581  0.26988876 0.5393674  0.4760325 ],15.0,0.30391756,0.13227438926696777
88,[0.5732431 0.3073799 0.7310609 0.5888965],6.0,0.33614612,0.13900041580200195
88,[0.26799443 0.30760056 0.4592367  0.58580106],7.0,0.9954721,0.13900041580200195
88,[0.02354926 0.3333358  0.17594518 0.55298615],7.0,0.9929097,0.13900041580200195
88,[0.14887854 0.30826753 0.2603632  0.47206348],7.0,0.98557013,0.13900041580200195
88,[0.20145515 0.43096146 0.41659585 0.7031722 ],7.0,0.9846869,0.13900041580200195
88,[0.73923945 0.57623696 1.0230708  0.9266255 ],7.0,0.78735656,0.13900041580200195
88,[0.7942982 0.6319014 1.0931475 1.0301892],7.0,0.6941328,0.13900041580200195
88,[0.55729455 0.37034914 0.7402342  0.6658602 ],7.0,0.65929395,0.13900041580200195
88,[0.17311367 0.4724111  0.29477832 0.731034  ],15.0,0.88982445,0.13900041580200195
88,[0.47049165 0.2732334  0.5366218  0.47292066],15.0,0.38082418,0.13900041580200195
89,[0.57222086 0.3071112  0.73144346 0.5839401 ],6.0,0.3167287,0.13471722602844238
89,[0.26958385 0.30869266 0.45999107 0.585485  ],7.0,0.99647236,0.13471722602844238
89,[0.21201333 0.43539366 0.41522703 0.71322405],7.0,0.9899464,0.13471722602844238
89,[0.02362845 0.33367497 0.17590737 0.5528969 ],7.0,0.98976934,0.13471722602844238
89,[0.14901789 0.30819446 0.26029807 0.4730811 ],7.0,0.9863101,0.13471722602844238
89,[0.73238945 0.5640912  1.0331624  0.90145767],7.0,0.8353754,0.13471722602844238
89,[0.55178064 0.38733488 0.7375844  0.6595004 ],7.0,0.7541251,0.13471722602844238
89,[0.7943575  0.63189024 1.092773   1.0278838 ],7.0,0.6510474,0.13471722602844238
89,[0.17313932 0.4732325  0.29533896 0.7391789 ],15.0,0.8852378,0.13471722602844238
89,[0.47060007 0.27290422 0.5365129  0.4737563 ],15.0,0.3764259,0.13471722602844238
90,[0.26242554 0.30596846 0.45383602 0.58400315],7.0,0.9930438,0.11752438545227051
90,[0.01399548 0.34018776 0.1714303  0.5556588 ],7.0,0.9917943,0.11752438545227051
90,[0.71905553 0.563117   1.0245308  0.87317955],7.0,0.9868514,0.11752438545227051
90,[0.21576941 0.4260139  0.41399413 0.7050654 ],7.0,0.984829,0.11752438545227051
90,[0.14629269 0.31034306 0.25292376 0.47002384],7.0,0.9701073,0.11752438545227051
90,[0.554138   0.33924443 0.7326949  0.6324772 ],7.0,0.87994057,0.11752438545227051
90,[0.78972423 0.6373129  1.0958747  1.014367  ],7.0,0.7792229,0.11752438545227051
90,[0.2408098  0.2607603  0.38966548 0.38792807],7.0,0.35708588,0.11752438545227051
90,[0.17415799 0.47917092 0.2887108  0.72758174],15.0,0.886262,0.11752438545227051
90,[0.46539626 0.2838356  0.5269341  0.48161864],15.0,0.46907583,0.11752438545227051
91,[0.43653083 0.24034745 0.5370442  0.39892417],6.0,0.40316567,0.13697504997253418
91,[0.6977526  0.5599538  0.997689   0.86605155],7.0,0.9993297,0.13697504997253418
91,[0.00837778 0.34284088 0.16707997 0.556547  ],7.0,0.9930923,0.13697504997253418
91,[0.54361045 0.3861043  0.72620547 0.6542464 ],7.0,0.99285156,0.13697504997253418
91,[0.25447506 0.3206845  0.44777358 0.58355886],7.0,0.99049205,0.13697504997253418
91,[0.21026689 0.43046463 0.40860718 0.7086624 ],7.0,0.98670757,0.13697504997253418
91,[0.1355442  0.3163714  0.24355851 0.4809521 ],7.0,0.9153582,0.13697504997253418
91,[0.76803875 0.6385043  1.0824363  0.9891065 ],7.0,0.3077138,0.13697504997253418
91,[0.1562791  0.49571508 0.26783437 0.8058509 ],15.0,0.9802517,0.13697504997253418
91,[0.4534842 0.3004195 0.5155076 0.4767335],15.0,0.6189349,0.13697504997253418
92,[0.7296778  0.30112344 0.82490575 0.4333862 ],6.0,0.34778813,0.13447237014770508
92,[0.69470704 0.5529089  0.9836011  0.86428165],7.0,0.9998677,0.13447237014770508
92,[0.20609465 0.40570801 0.40976253 0.6908545 ],7.0,0.99136275,0.13447237014770508
92,[0.25573567 0.3256328  0.43962744 0.5873859 ],7.0,0.99015194,0.13447237014770508
92,[0.13308999 0.3168304  0.2388896  0.4802733 ],7.0,0.982186,0.13447237014770508
92,[0.00822863 0.34300295 0.16364278 0.5525687 ],7.0,0.98116446,0.13447237014770508
92,[0.5311025  0.37972158 0.72075814 0.65527815],7.0,0.9734355,0.13447237014770508
92,[0.4466641 0.3118701 0.5136764 0.4833091],14.0,0.5304325,0.13447237014770508
92,[0.1582589  0.4988401  0.26186687 0.8142499 ],15.0,0.9863138,0.13447237014770508
92,[0.44794118 0.30639192 0.5093889  0.47814122],15.0,0.5318627,0.13447237014770508
93,[0.72579306 0.29883802 0.81992394 0.43562305],6.0,0.33904463,0.11837077140808105
93,[0.24372584 0.24975699 0.36714202 0.34910077],6.0,0.32811135,0.11837077140808105
93,[0.6821659  0.55328363 0.9684451  0.86374384],7.0,0.99975175,0.11837077140808105
93,[0.25811577 0.33459094 0.43480104 0.5837468 ],7.0,0.9941618,0.11837077140808105
93,[0.20651752 0.41486043 0.3965299  0.67563576],7.0,0.987688,0.11837077140808105
93,[0.12801614 0.32066205 0.23537365 0.47829166],7.0,0.9873159,0.11837077140808105
93,[0.00730228 0.3411899  0.157894   0.5519918 ],7.0,0.9868826,0.11837077140808105
93,[0.52720445 0.37640256 0.7185256  0.65370554],7.0,0.9814093,0.11837077140808105
93,[0.24288571 0.26533568 0.36609405 0.38084018],7.0,0.3304568,0.11837077140808105
93,[0.5482325  0.31636482 0.7140171  0.53184706],7.0,0.30840525,0.11837077140808105
93,[0.15326343 0.49339262 0.25627983 0.7974236 ],15.0,0.97100025,0.11837077140808105
93,[0.44790217 0.31152245 0.5076909  0.480733  ],15.0,0.39859456,0.11837077140808105
94,[0.7257038  0.3007508  0.81932956 0.4356817 ],6.0,0.4435813,0.12521004676818848
94,[0.24347435 0.2506057  0.36765158 0.34947342],6.0,0.31362325,0.12521004676818848
94,[0.68277806 0.5522203  0.9678746  0.86629707],7.0,0.9997515,0.12521004676818848
94,[0.25873786 0.3351864  0.43437493 0.58387095],7.0,0.9942127,0.12521004676818848
94,[0.0070988  0.34092584 0.15794241 0.5522862 ],7.0,0.9894856,0.12521004676818848
94,[0.12828879 0.3206862  0.2352555  0.47757944],7.0,0.9864153,0.12521004676818848
94,[0.20635116 0.41526216 0.39611685 0.67444605],7.0,0.9835068,0.12521004676818848
94,[0.52773774 0.37274432 0.7202575  0.65318453],7.0,0.97422713,0.12521004676818848
94,[0.24260204 0.2646963  0.3672743  0.38075322],7.0,0.35076252,0.12521004676818848
94,[0.54781675 0.31454492 0.71699727 0.53871435],7.0,0.34177247,0.12521004676818848
94,[0.15223485 0.49023944 0.25563914 0.8096871 ],15.0,0.97913706,0.12521004676818848
94,[0.44756192 0.31122005 0.50857073 0.47989386],15.0,0.37384328,0.12521004676818848
95,[0.23785654 0.2585544  0.36896434 0.3482206 ],6.0,0.411767,0.12519311904907227
95,[0.6713982  0.55013585 0.96267885 0.8700737 ],7.0,0.99894744,0.12519311904907227
95,[0.20350412 0.41388163 0.38995555 0.68630445],7.0,0.99432486,0.12519311904907227
95,[0.2618708  0.34483162 0.43167603 0.5827769 ],7.0,0.9936791,0.12519311904907227
95,[0.00731769 0.3447138  0.15492086 0.55447215],7.0,0.98231584,0.12519311904907227
95,[0.12730211 0.32242703 0.2299859  0.48527402],7.0,0.9631685,0.12519311904907227
95,[0.5271355  0.3699333  0.71635866 0.65262383],7.0,0.9476014,0.12519311904907227
95,[0.54285216 0.3146819  0.7101877  0.53685266],7.0,0.3765298,0.12519311904907227
95,[0.23639397 0.2648136  0.3648919  0.3793242 ],7.0,0.3181274,0.12519311904907227
95,[0.15367928 0.4855368  0.25035423 0.8301543 ],15.0,0.9929531,0.12519311904907227
95,[0.44391274 0.31767604 0.5020432  0.47984895],15.0,0.31895247,0.12519311904907227
96,[0.6525573 0.5436642 0.9412046 0.8685044],7.0,0.99778616,0.1345057487487793
96,[0.20069331 0.41013312 0.37813604 0.6851748 ],7.0,0.99207956,0.1345057487487793
96,[0.25183362 0.3412748  0.4284619  0.581814  ],7.0,0.9790425,0.1345057487487793
96,[0.12090524 0.32016596 0.22024928 0.4805856 ],7.0,0.9608783,0.1345057487487793
96,[0.00626794 0.3442101  0.14944321 0.5510693 ],7.0,0.94342875,0.1345057487487793
96,[0.52651125 0.3621202  0.69643134 0.62749076],7.0,0.9207416,0.1345057487487793
96,[0.7211925 0.6089402 1.0151404 0.9521701],7.0,0.6303096,0.1345057487487793
96,[0.22327682 0.26502174 0.3609819  0.3791954 ],7.0,0.5705916,0.1345057487487793
96,[0.53993547 0.31292784 0.7076341  0.5098848 ],7.0,0.32187158,0.1345057487487793
96,[0.15206069 0.47210258 0.25018305 0.74768597],15.0,0.7542247,0.1345057487487793
97,[0.64397836 0.5421695  0.9306241  0.8687758 ],7.0,0.99848723,0.13272500038146973
97,[0.19900212 0.40833086 0.37305966 0.68255347],7.0,0.98920316,0.13272500038146973
97,[0.12082668 0.32416764 0.21929502 0.4788824 ],7.0,0.9802628,0.13272500038146973
97,[0.2681784  0.33330715 0.4306237  0.57060903],7.0,0.9768166,0.13272500038146973
97,[0.52055895 0.3570186  0.6946646  0.6423649 ],7.0,0.97657824,0.13272500038146973
97,[0.00539733 0.34501642 0.14905162 0.5503871 ],7.0,0.9521387,0.13272500038146973
97,[0.2177327  0.26694188 0.35815093 0.3796217 ],7.0,0.6237183,0.13272500038146973
97,[0.14840719 0.4660609  0.25496247 0.72135735],15.0,0.51807684,0.13272500038146973
98,[0.63712245 0.540553   0.92848474 0.8587692 ],7.0,0.99923277,0.1251511573791504
98,[0.20110226 0.40842798 0.37309057 0.6839051 ],7.0,0.9905143,0.1251511573791504
98,[0.5189146 0.3536399 0.6893469 0.6373504],7.0,0.9813648,0.1251511573791504
98,[0.11806286 0.32242247 0.21656466 0.47065565],7.0,0.9756218,0.1251511573791504
98,[0.26634797 0.327003   0.4314672  0.56828713],7.0,0.9692636,0.1251511573791504
98,[0.00635216 0.34492937 0.1463103  0.54839736],7.0,0.881801,0.1251511573791504
98,[0.21728973 0.26580083 0.3570599  0.38361806],7.0,0.54252845,0.1251511573791504
98,[0.14317103 0.4560865  0.2504096  0.72266114],15.0,0.46108797,0.1251511573791504
98,[0.00654212 0.6719231  0.09131882 1.0225458 ],15.0,0.30736706,0.1251511573791504
99,[0.63830227 0.5392684  0.9290765  0.8604547 ],7.0,0.9985428,0.13054561614990234
99,[0.20140082 0.40814364 0.3744673  0.68284833],7.0,0.98979294,0.13054561614990234
99,[0.51910895 0.35185587 0.6903483  0.638175  ],7.0,0.9818507,0.13054561614990234
99,[0.11675995 0.32316208 0.2160011  0.47786373],7.0,0.9779905,0.13054561614990234
99,[0.2665464  0.32592303 0.4315602  0.56758463],7.0,0.9676692,0.13054561614990234
99,[0.00116248 0.35087746 0.13671565 0.55748487],7.0,0.89108366,0.13054561614990234
99,[0.21642926 0.26585886 0.3574125  0.3840702 ],7.0,0.5341308,0.13054561614990234
99,[0.14327976 0.45667493 0.2503084  0.71980953],15.0,0.40719593,0.13054561614990234
100,[0.6355883 0.5376377 0.9225316 0.8686825],7.0,0.99835914,0.13356876373291016
100,[0.202277   0.41137815 0.3726896  0.6801081 ],7.0,0.9910206,0.13356876373291016
100,[0.2600663 0.3307482 0.4299591 0.5681667],7.0,0.9825111,0.13356876373291016
100,[0.12052386 0.3256625  0.21594308 0.47577268],7.0,0.9816668,0.13356876373291016
100,[0.51856935 0.37115186 0.6881534  0.63566226],7.0,0.98007464,0.13356876373291016
100,[0.00612191 0.34578964 0.1476332  0.54857147],7.0,0.9170255,0.13356876373291016
100,[0.21813977 0.26856354 0.35903203 0.38440195],7.0,0.395474,0.13356876373291016
100,[0.14568873 0.45411026 0.24820192 0.75229454],15.0,0.7033938,0.13356876373291016
101,[0.6362162  0.5399411  0.90639514 0.8940668 ],7.0,0.9961908,0.12921595573425293
101,[0.20071693 0.40806842 0.37222373 0.67367435],7.0,0.9958615,0.12921595573425293
101,[0.12508892 0.33634967 0.2145107  0.48172295],7.0,0.9892975,0.12921595573425293
101,[0.24844497 0.34542444 0.4200557  0.5906509 ],7.0,0.981857,0.12921595573425293
101,[0.00852989 0.35506952 0.14606385 0.5555646 ],7.0,0.96565384,0.12921595573425293
101,[0.5207631  0.38562536 0.6860418  0.6282742 ],7.0,0.9033777,0.12921595573425293
101,[0.22451831 0.27384824 0.3532821  0.3736751 ],7.0,0.78614545,0.12921595573425293
101,[0.14613007 0.46348408 0.25177598 0.7183379 ],15.0,0.41472942,0.12921595573425293
102,[0.35680145 0.2645529  0.4996252  0.39021683],6.0,0.39299557,0.1189730167388916
102,[0.20535815 0.40142137 0.3758114  0.6707249 ],7.0,0.9972024,0.1189730167388916
102,[0.6314177  0.5337194  0.89469033 0.89893734],7.0,0.9853795,0.1189730167388916
102,[0.12836055 0.3370586  0.21402676 0.48392797],7.0,0.9820254,0.1189730167388916
102,[0.24301666 0.34525552 0.41978383 0.5942479 ],7.0,0.96015245,0.1189730167388916
102,[0.01052288 0.3565203  0.14821973 0.55492246],7.0,0.95284724,0.1189730167388916
102,[0.52190876 0.38933548 0.6826676  0.63375646],7.0,0.943313,0.1189730167388916
102,[0.23089047 0.27442035 0.35704136 0.37438688],7.0,0.8563674,0.1189730167388916
102,[0.14681002 0.46439978 0.24859163 0.76220846],15.0,0.5974313,0.1189730167388916
103,[0.20510477 0.40215972 0.37656534 0.6725514 ],7.0,0.9967585,0.12595391273498535
103,[0.12946564 0.33385015 0.21945128 0.497833  ],7.0,0.98558784,0.12595391273498535
103,[0.621523   0.52892643 0.8739675  0.8919857 ],7.0,0.9761353,0.12595391273498535
103,[0.0136417  0.35473654 0.15403147 0.5522871 ],7.0,0.9734071,0.12595391273498535
103,[0.25447172 0.34925044 0.4245594  0.583067  ],7.0,0.9689502,0.12595391273498535
103,[0.2342112  0.2732432  0.3582101  0.37714082],7.0,0.9364214,0.12595391273498535
103,[0.5241996  0.39179784 0.68635046 0.634736  ],7.0,0.9291634,0.12595391273498535
103,[0.15093596 0.4688974  0.24753927 0.76173   ],15.0,0.75503194,0.12595391273498535
104,[0.20584086 0.40177652 0.37664387 0.6735158 ],7.0,0.9970842,0.1214456558227539
104,[0.6207092  0.5304345  0.87325525 0.88097703],7.0,0.99373525,0.1214456558227539
104,[0.1291648  0.3350036  0.21922715 0.4973781 ],7.0,0.9866629,0.1214456558227539
104,[0.01365834 0.35465974 0.15410101 0.55293536],7.0,0.97389954,0.1214456558227539
104,[0.2581673  0.35181403 0.42545155 0.5798074 ],7.0,0.9677661,0.1214456558227539
104,[0.23439583 0.2732524  0.35799357 0.3770574 ],7.0,0.93876815,0.1214456558227539
104,[0.5233417  0.39183936 0.68622    0.63671774],7.0,0.9345703,0.1214456558227539
104,[0.1506045  0.47019428 0.24774368 0.7604751 ],15.0,0.7381445,0.1214456558227539
105,[0.61387044 0.5266377  0.8686026  0.8812486 ],7.0,0.99946743,0.12767791748046875
105,[0.20284463 0.4025913  0.37199306 0.6760226 ],7.0,0.9975338,0.12767791748046875
105,[0.12874234 0.33207262 0.22219941 0.49677837],7.0,0.9854974,0.12767791748046875
105,[0.0136466  0.35347617 0.15789734 0.55545384],7.0,0.98041785,0.12767791748046875
105,[0.26866922 0.35419804 0.42857513 0.5794861 ],7.0,0.9601638,0.12767791748046875
105,[0.23595478 0.2747249  0.35868138 0.37876004],7.0,0.8917906,0.12767791748046875
105,[0.5245339  0.3889499  0.68442124 0.6347234 ],7.0,0.86586034,0.12767791748046875
105,[0.15028708 0.46130717 0.2483034  0.77935636],15.0,0.71676505,0.12767791748046875
106,[0.20169038 0.3895824  0.36840248 0.6699369 ],7.0,0.99737465,0.12026023864746094
106,[0.60017055 0.5121469  0.8717734  0.875151  ],7.0,0.9916477,0.12026023864746094
106,[0.1276586  0.33277458 0.21887219 0.4894578 ],7.0,0.9889535,0.12026023864746094
106,[0.01419689 0.3502189  0.15302466 0.54786956],7.0,0.939254,0.12026023864746094
106,[0.23412459 0.2773634  0.35292476 0.38029578],7.0,0.90118086,0.12026023864746094
106,[0.25680315 0.35522467 0.42246914 0.5867145 ],7.0,0.8930698,0.12026023864746094
106,[0.5244502  0.3883174  0.67906904 0.6256494 ],7.0,0.8317568,0.12026023864746094
106,[0.15005025 0.45060444 0.24658057 0.7435744 ],15.0,0.6465111,0.12026023864746094
106,[0.43500075 0.3162692  0.48336843 0.47635725],15.0,0.3480773,0.12026023864746094
107,[0.19886276 0.38748747 0.36729088 0.66636103],7.0,0.99801135,0.12533092498779297
