58,[0.05211502 0.42364472 0.24317291 0.674522  ],7.0,0.9989698,0.13373398780822754
58,[0.2016612  0.38158953 0.31947032 0.5420014 ],7.0,0.9907006,0.13373398780822754
58,[0.6453743  0.41182584 0.8689358  0.86474067],7.0,0.8355641,0.13373398780822754
58,[0.27723047 0.55698407 0.5546411  0.8380687 ],7.0,0.8031536,0.13373398780822754
58,[0.5504765  0.36001983 0.62785    0.58767265],15.0,0.6365633,0.13373398780822754
59,[0.85190445 0.33399725 0.9384716  0.4883958 ],6.0,0.4980352,0.12587618827819824
59,[0.6505854  0.39307028 0.8845966  0.84293467],6.0,0.494929,0.12587618827819824
59,[0.05277351 0.42384285 0.24340308 0.67501897],7.0,0.9992874,0.12587618827819824
59,[0.20140843 0.38220602 0.319368   0.54112995],7.0,0.98968,0.12587618827819824
59,[0.2765715  0.5567727  0.55414593 0.8380774 ],7.0,0.8320064,0.12587618827819824
59,[0.65159    0.565129   0.8817835  0.87086076],7.0,0.770952,0.12587618827819824
59,[0.5506514  0.3594857  0.62825125 0.5877311 ],15.0,0.6337964,0.12587618827819824
60,[0.64835685 0.38978446 0.868923   0.8416474 ],6.0,0.8098011,0.13172078132629395
60,[0.7092203  0.4595151  0.9378325  0.90845215],6.0,0.69927233,0.13172078132629395
60,[0.06140488 0.4201103  0.24743015 0.67335814],7.0,0.99863523,0.13172078132629395
60,[0.20238364 0.38442782 0.32021993 0.5354469 ],7.0,0.9965773,0.13172078132629395
60,[0.28186333 0.5937438  0.5525784  0.8341013 ],7.0,0.79215276,0.13172078132629395
60,[0.6542748 0.5140902 0.8754581 0.8520193],7.0,0.60112154,0.13172078132629395
60,[0.25425613 0.34611613 0.5537494  0.8415491 ],7.0,0.42843863,0.13172078132629395
60,[0.5509177  0.35914034 0.6288524  0.58768415],15.0,0.6122932,0.13172078132629395
61,[0.85486    0.33124322 0.94225246 0.48872334],6.0,0.4108729,0.12249541282653809
61,[0.6489612  0.3879243  0.88167405 0.85064256],6.0,0.40594926,0.12249541282653809
61,[0.06434014 0.41985676 0.25006372 0.6708437 ],7.0,0.99968255,0.12249541282653809
61,[0.20548752 0.38155574 0.3237048  0.5361948 ],7.0,0.9980399,0.12249541282653809
61,[0.65627205 0.53161013 0.8732734  0.83770883],7.0,0.9648421,0.12249541282653809
61,[0.26678306 0.59162694 0.54959923 0.82363516],7.0,0.9630899,0.12249541282653809
61,[0.28224075 0.3489154  0.54681563 0.785353  ],7.0,0.3525273,0.12249541282653809
62,[0.06692853 0.4186805  0.252507   0.6707899 ],7.0,0.999482,0.12743306159973145
62,[0.20805182 0.3801586  0.32627308 0.53974503],7.0,0.9982193,0.12743306159973145
62,[0.6554013 0.5143715 0.8730102 0.8400316],7.0,0.9451893,0.12743306159973145
62,[0.2805388  0.59325147 0.5473649  0.8165835 ],7.0,0.93653387,0.12743306159973145
62,[0.29955405 0.34494615 0.5472646  0.7645807 ],7.0,0.8274499,0.12743306159973145
63,[0.8542108  0.32755622 0.9396692  0.48896864],6.0,0.52068883,0.13599538803100586
63,[0.0682952  0.4152766  0.25585875 0.665422  ],7.0,0.9997032,0.13599538803100586
63,[0.20784168 0.37607193 0.3269274  0.5381067 ],7.0,0.99722457,0.13599538803100586
63,[0.28921074 0.58054525 0.5446564  0.8125512 ],7.0,0.9937304,0.13599538803100586
63,[0.6513573  0.46111578 0.86744595 0.8371436 ],7.0,0.95280904,0.13599538803100586
63,[0.30472538 0.34639376 0.547518   0.74763364],7.0,0.9265825,0.13599538803100586
64,[0.8547794  0.3282026  0.9401458  0.48884642],6.0,0.38508913,0.1188502311706543
64,[0.32628942 0.32753885 0.54767007 0.7431333 ],6.0,0.3498346,0.1188502311706543
64,[0.06789061 0.4151247  0.25499892 0.6657657 ],7.0,0.9997147,0.1188502311706543
64,[0.20812574 0.37544954 0.32704338 0.539811  ],7.0,0.9968188,0.1188502311706543
64,[0.27835253 0.58827966 0.548133   0.8136185 ],7.0,0.9941247,0.1188502311706543
64,[0.65567523 0.48012695 0.8687362  0.833881  ],7.0,0.9609741,0.1188502311706543
64,[0.2963386  0.34323382 0.5470296  0.7523016 ],7.0,0.9236751,0.1188502311706543
65,[0.8527221  0.32945958 0.9376804  0.48737463],6.0,0.48950168,0.13341379165649414
65,[0.07062142 0.4135798  0.2563541  0.6604934 ],7.0,0.99985373,0.13341379165649414
65,[0.28062445 0.577732   0.5408613  0.8079856 ],7.0,0.9973085,0.13341379165649414
65,[0.20844233 0.37420663 0.32801217 0.53813225],7.0,0.9948447,0.13341379165649414
65,[0.6489199  0.5065998  0.86834174 0.8339715 ],7.0,0.9774885,0.13341379165649414
65,[0.30756426 0.3454316  0.54356945 0.7438369 ],7.0,0.9542877,0.13341379165649414
65,[-7.1350113e-04  5.0240654e-01  9.6552566e-02  8.7240499e-01],7.0,0.38564596,0.13341379165649414
66,[0.33086172 0.3293124  0.5447992  0.7403306 ],6.0,0.6541281,0.11989855766296387
66,[0.84395957 0.32697314 0.92920697 0.48899585],6.0,0.6063016,0.11989855766296387
66,[0.06739682 0.41407743 0.2528756  0.65270454],7.0,0.9997969,0.11989855766296387
66,[0.20649447 0.3716256  0.3246195  0.53434604],7.0,0.9989548,0.11989855766296387
66,[0.2660729  0.57219243 0.53237593 0.7908598 ],7.0,0.95585865,0.11989855766296387
66,[0.6435094  0.50529075 0.8623074  0.81226015],7.0,0.9103783,0.11989855766296387
66,[0.30651522 0.34667152 0.5388414  0.7555364 ],7.0,0.7910582,0.11989855766296387
67,[0.33859995 0.3206774  0.530523   0.7079762 ],6.0,0.8863294,0.12611722946166992
67,[0.8420795  0.3238091  0.9261607  0.48683488],6.0,0.70949286,0.12611722946166992
67,[0.06695015 0.4108226  0.24545664 0.64991975],7.0,0.99972385,0.12611722946166992
67,[0.20566233 0.3707069  0.3213012  0.5320331 ],7.0,0.9982514,0.12611722946166992
67,[0.2647661  0.57066375 0.52343804 0.79122514],7.0,0.96147853,0.12611722946166992
67,[0.31473714 0.3343181  0.53276914 0.7319613 ],7.0,0.9130846,0.12611722946166992
67,[0.64689016 0.5087754  0.84918106 0.80902296],7.0,0.8985328,0.12611722946166992
67,[0.5446907  0.35449934 0.62347674 0.5653758 ],15.0,0.30339321,0.12611722946166992
68,[0.83045036 0.3304124  0.9215458  0.47662097],6.0,0.47894603,0.12310123443603516
68,[0.06074107 0.40637106 0.2434546  0.6442633 ],7.0,0.9997769,0.12310123443603516
68,[0.1963132  0.36623013 0.3173499  0.53038114],7.0,0.9987423,0.12310123443603516
68,[0.26454014 0.56269807 0.51543653 0.76426953],7.0,0.9855737,0.12310123443603516
68,[0.3176279  0.3298604  0.52310395 0.70480806],7.0,0.97645164,0.12310123443603516
68,[0.6320787  0.5134185  0.8522946  0.80388886],7.0,0.9096977,0.12310123443603516
68,[0.6561438  0.36712366 0.83160496 0.59026974],7.0,0.61224174,0.12310123443603516
68,[0.5385795  0.33951014 0.61733454 0.5413827 ],7.0,0.33358693,0.12310123443603516
68,[0.5390979  0.33877242 0.61473656 0.5612539 ],14.0,0.35435802,0.12310123443603516
69,[0.8315686  0.33094496 0.921317   0.47685122],6.0,0.58702695,0.13154077529907227
69,[0.6245846  0.3736584  0.83955556 0.79770184],6.0,0.3648718,0.13154077529907227
69,[0.06175387 0.40657538 0.24329284 0.64410394],7.0,0.9997532,0.13154077529907227
69,[0.1962434  0.36623475 0.31743008 0.5304056 ],7.0,0.998774,0.13154077529907227
69,[0.26451504 0.5639101  0.51649797 0.76379144],7.0,0.9892263,0.13154077529907227
69,[0.31754   0.33181   0.5220822 0.6975652],7.0,0.97195554,0.13154077529907227
69,[0.63185763 0.5141024  0.85096884 0.80336016],7.0,0.9257297,0.13154077529907227
69,[0.65676475 0.36613822 0.833017   0.5906615 ],7.0,0.6498913,0.13154077529907227
69,[0.5387917  0.35038322 0.61684114 0.55307895],7.0,0.32953683,0.13154077529907227
70,[0.82857436 0.32859215 0.91919166 0.4776552 ],6.0,0.8092312,0.13478875160217285
70,[0.05999257 0.39929745 0.23872723 0.6343316 ],7.0,0.9995981,0.13478875160217285
70,[0.31721097 0.33042404 0.52132875 0.7048397 ],7.0,0.9904665,0.13478875160217285
70,[0.19988737 0.37155566 0.31233332 0.50884575],7.0,0.98590636,0.13478875160217285
70,[0.26711923 0.55899173 0.50180227 0.75909036],7.0,0.9682533,0.13478875160217285
70,[0.62607384 0.5037755  0.8475851  0.8022882 ],7.0,0.9681769,0.13478875160217285
70,[0.65263563 0.36836612 0.82544214 0.6097047 ],7.0,0.32596198,0.13478875160217285
70,[0.53510237 0.33094066 0.61627924 0.5601723 ],14.0,0.50587845,0.13478875160217285
70,[0.4726978  0.34239143 0.5146916  0.50491226],15.0,0.33991706,0.13478875160217285
71,[0.8245598  0.32001242 0.90463054 0.47100136],6.0,0.91782266,0.12489652633666992
71,[0.3219151  0.32576156 0.5019803  0.70686996],6.0,0.32440856,0.12489652633666992
71,[0.0472573  0.3892767  0.23266077 0.62522584],7.0,0.99853075,0.12489652633666992
71,[0.18632513 0.35919878 0.3023999  0.50605154],7.0,0.99602437,0.12489652633666992
71,[0.6152735  0.3762263  0.81401384 0.7720282 ],7.0,0.9956558,0.12489652633666992
71,[0.3002486 0.3419453 0.4970918 0.7146523],7.0,0.95086706,0.12489652633666992
71,[0.25849006 0.53323585 0.4969209  0.7473932 ],7.0,0.87975895,0.12489652633666992
72,[0.8107079  0.30822453 0.899575   0.4617974 ],6.0,0.78790784,0.12033271789550781
72,[0.3205467  0.31944478 0.4948581  0.6652666 ],6.0,0.5983687,0.12033271789550781
72,[0.18676497 0.34607214 0.29817203 0.4963438 ],7.0,0.99890935,0.12033271789550781
72,[0.04777405 0.37292218 0.22936887 0.6186453 ],7.0,0.9958534,0.12033271789550781
72,[0.25617683 0.53412795 0.4908126  0.7342396 ],7.0,0.96587837,0.12033271789550781
72,[0.6094051  0.3926021  0.8102637  0.76051784],7.0,0.82754546,0.12033271789550781
72,[0.3188873  0.34296525 0.49344736 0.6618153 ],7.0,0.59127957,0.12033271789550781
73,[0.811701   0.29246482 0.8972849  0.45363352],6.0,0.67110103,0.13168573379516602
73,[0.31277573 0.30806136 0.5009416  0.6387703 ],6.0,0.627293,0.13168573379516602
73,[0.04534011 0.36618125 0.22518279 0.60885316],7.0,0.9986438,0.13168573379516602
73,[0.18544567 0.33596525 0.3004575  0.4882361 ],7.0,0.99823475,0.13168573379516602
73,[0.6104819  0.3724475  0.80829996 0.7470466 ],7.0,0.97523403,0.13168573379516602
73,[0.26187864 0.5001404  0.4875591  0.71337545],7.0,0.94693285,0.13168573379516602
73,[0.3027559  0.3078082  0.502915   0.64382553],7.0,0.7103054,0.13168573379516602
73,[0.51382947 0.28769362 0.5937209  0.5157309 ],7.0,0.53693116,0.13168573379516602
74,[0.81103903 0.29456836 0.8968285  0.4586774 ],6.0,0.6965722,0.12059307098388672
74,[0.31301668 0.31002474 0.50020087 0.6352908 ],6.0,0.5836817,0.12059307098388672
74,[0.0448882 0.3655248 0.226262  0.6077648],7.0,0.99847335,0.12059307098388672
74,[0.18550026 0.33664018 0.3007239  0.4887743 ],7.0,0.99741036,0.12059307098388672
74,[0.60958064 0.3736567  0.8083422  0.74772805],7.0,0.98436964,0.12059307098388672
74,[0.26405153 0.5012657  0.48736075 0.7109352 ],7.0,0.9614748,0.12059307098388672
74,[0.30370668 0.31314582 0.50410366 0.64149934],7.0,0.8218799,0.12059307098388672
74,[0.5138823  0.29129824 0.59418654 0.5148597 ],7.0,0.62840396,0.12059307098388672
75,[0.31015053 0.3043903  0.5018214  0.6298762 ],6.0,0.7288226,0.12379217147827148
75,[0.04352617 0.35693395 0.21977544 0.5948658 ],7.0,0.99938905,0.12379217147827148
75,[0.18618129 0.3300363  0.29951715 0.47006455],7.0,0.99805814,0.12379217147827148
75,[0.6112001  0.38792658 0.80660796 0.73871946],7.0,0.9880227,0.12379217147827148
75,[0.26041687 0.49324924 0.49019426 0.7101925 ],7.0,0.9741399,0.12379217147827148
75,[0.29872754 0.30572128 0.49969718 0.6332282 ],7.0,0.6760535,0.12379217147827148
75,[0.51471215 0.30339924 0.59140986 0.5028618 ],7.0,0.6507829,0.12379217147827148
75,[0.57519484 0.33236682 0.64556646 0.4562853 ],7.0,0.3973381,0.12379217147827148
76,[0.81251085 0.29152405 0.89289916 0.43595666],6.0,0.52581316,0.12329816818237305
76,[0.05321517 0.35099894 0.21935979 0.5880585 ],7.0,0.99854726,0.12329816818237305
76,[0.18967164 0.32505977 0.29810667 0.47082365],7.0,0.9971449,0.12329816818237305
76,[0.60773    0.37054533 0.8054481  0.72668546],7.0,0.99257153,0.12329816818237305
76,[0.27921268 0.31643027 0.5019729  0.62521523],7.0,0.96123695,0.12329816818237305
76,[0.25010636 0.4827637  0.48793474 0.69923455],7.0,0.9136919,0.12329816818237305
76,[0.5140769 0.2883048 0.589073  0.506892 ],7.0,0.67810494,0.12329816818237305
76,[0.7303052  0.31344214 0.80507636 0.4453974 ],7.0,0.5695853,0.12329816818237305
76,[0.5755449  0.31999442 0.6486501  0.4612802 ],7.0,0.34408864,0.12329816818237305
76,[0.6380413  0.3292346  0.7964993  0.53664714],7.0,0.31555507,0.12329816818237305
77,[0.8107203  0.28822827 0.89072776 0.4301538 ],6.0,0.49398288,0.12534022331237793
77,[0.18775943 0.31733388 0.2961882  0.4641034 ],7.0,0.99918205,0.12534022331237793
77,[0.04463831 0.34724125 0.21818718 0.58179927],7.0,0.9989139,0.12534022331237793
77,[0.6024313  0.3838179  0.79988265 0.7074045 ],7.0,0.9918011,0.12534022331237793
77,[0.28037152 0.30887517 0.5022384  0.62161493],7.0,0.98521197,0.12534022331237793
77,[0.2649689  0.47745264 0.4851661  0.70256174],7.0,0.9785976,0.12534022331237793
77,[0.5130757  0.29931948 0.58369136 0.4991167 ],7.0,0.50985396,0.12534022331237793
77,[0.6372613  0.32310292 0.79497063 0.52726525],7.0,0.4722005,0.12534022331237793
77,[0.51292384 0.2861006  0.5854697  0.50207835],14.0,0.41373077,0.12534022331237793
78,[0.05062446 0.33414838 0.22588786 0.5634506 ],7.0,0.99890995,0.12800240516662598
78,[0.18551348 0.3066571  0.2987513  0.46477076],7.0,0.99781054,0.12800240516662598
78,[0.60385644 0.36705363 0.798573   0.69946694],7.0,0.996995,0.12800240516662598
78,[0.26819324 0.4712105  0.48160583 0.7184733 ],7.0,0.9844871,0.12800240516662598
78,[0.3028674  0.28930765 0.49616885 0.6115651 ],7.0,0.952841,0.12800240516662598
78,[0.51323485 0.28265542 0.582381   0.49015003],7.0,0.76140475,0.12800240516662598
78,[0.5705938  0.30889672 0.6431537  0.46188474],7.0,0.65892375,0.12800240516662598
78,[0.23882855 0.526791   0.3454553  0.7173002 ],15.0,0.32793418,0.12800240516662598
79,[0.05007181 0.3340716  0.22665623 0.5658622 ],7.0,0.9988715,0.11865234375
79,[0.18556948 0.30727062 0.2990182  0.47141543],7.0,0.99771404,0.11865234375
79,[0.60398924 0.3618157  0.7974901  0.70079744],7.0,0.9949536,0.11865234375
79,[0.265968   0.46995062 0.48199353 0.7165691 ],7.0,0.97181547,0.11865234375
79,[0.2868393  0.29796594 0.49420297 0.62010455],7.0,0.83402264,0.11865234375
79,[0.5136791  0.28682148 0.5823272  0.48732013],7.0,0.6862904,0.11865234375
79,[0.5721635  0.30888695 0.64390415 0.4574871 ],7.0,0.6366094,0.11865234375
79,[0.23734233 0.5240991  0.3453212  0.71574235],15.0,0.34985116,0.11865234375
80,[0.0449493  0.32929358 0.22144133 0.5579128 ],7.0,0.99801767,0.12523388862609863
80,[0.1852     0.3061341  0.29469606 0.47628236],7.0,0.995767,0.12523388862609863
80,[0.2920301  0.28079557 0.49733907 0.61458594],7.0,0.9946327,0.12523388862609863
80,[0.5959324  0.36040282 0.79207367 0.70016575],7.0,0.9672578,0.12523388862609863
80,[0.26429093 0.43478662 0.4722724  0.71953696],7.0,0.9148909,0.12523388862609863
80,[0.6209648 0.305316  0.7896834 0.5618199],7.0,0.7138777,0.12523388862609863
80,[0.5676989  0.30895072 0.64320046 0.4553864 ],7.0,0.3546912,0.12523388862609863
80,[0.5105395  0.27330175 0.57683486 0.4863449 ],15.0,0.7584307,0.12523388862609863
80,[0.23620477 0.50803685 0.3381497  0.7043061 ],15.0,0.348641,0.12523388862609863
81,[0.7929077  0.27856988 0.87410533 0.4279942 ],6.0,0.43065912,0.13458943367004395
81,[0.04433203 0.33384088 0.2097548  0.5570084 ],7.0,0.9958454,0.13458943367004395
81,[0.17641643 0.31423506 0.28422195 0.46394703],7.0,0.9895002,0.13458943367004395
81,[0.5851164  0.3719104  0.77817655 0.69625443],7.0,0.97185653,0.13458943367004395
81,[0.2877959  0.27479154 0.4911641  0.59221196],7.0,0.95800763,0.13458943367004395
81,[0.22767338 0.43699896 0.46505687 0.7049997 ],7.0,0.917057,0.13458943367004395
81,[0.61252743 0.31010887 0.7642413  0.5423108 ],7.0,0.34211507,0.13458943367004395
81,[0.22253214 0.49247122 0.32647175 0.6995983 ],15.0,0.796801,0.13458943367004395
81,[0.50361097 0.28970185 0.5676105  0.48319027],15.0,0.3531345,0.13458943367004395
82,[0.59093225 0.31227967 0.7770939  0.68890953],6.0,0.78425616,0.12982177734375
82,[0.7851517  0.2777149  0.8689047  0.42972708],6.0,0.30377522,0.12982177734375
82,[0.04077169 0.33605546 0.20279212 0.55722183],7.0,0.9959716,0.12982177734375
82,[0.58066934 0.3564646  0.7755149  0.6935817 ],7.0,0.99074906,0.12982177734375
82,[0.16799553 0.30861562 0.2806673  0.46727276],7.0,0.981118,0.12982177734375
82,[0.2899934  0.27916223 0.48611224 0.59129506],7.0,0.9616091,0.12982177734375
82,[0.2363869  0.4498438  0.46358937 0.71061957],7.0,0.9188453,0.12982177734375
82,[0.49511507 0.28598022 0.5608777  0.48359406],15.0,0.4706756,0.12982177734375
83,[0.58266735 0.3034966  0.77048063 0.676614  ],6.0,0.86506134,0.1282215118408203
83,[0.04026922 0.33417425 0.20174119 0.55339897],7.0,0.99503005,0.1282215118408203
83,[0.5770246  0.32470095 0.76955247 0.68276286],7.0,0.9886536,0.1282215118408203
83,[0.16797194 0.3101827  0.2802293  0.45656592],7.0,0.96871185,0.1282215118408203
83,[0.28741747 0.28828108 0.48568147 0.59158266],7.0,0.9668309,0.1282215118408203
83,[0.23969653 0.39712727 0.46503165 0.66347814],7.0,0.8512688,0.1282215118408203
83,[0.778405   0.60112476 1.0212213  0.86247325],7.0,0.6408458,0.1282215118408203
83,[0.4875611 0.2895849 0.5577512 0.4826825],14.0,0.38872683,0.1282215118408203
83,[0.4915574  0.27573472 0.55905855 0.47304952],15.0,0.63920367,0.1282215118408203
83,[0.20870838 0.49236745 0.31157717 0.70831484],15.0,0.50231284,0.1282215118408203
84,[0.58196056 0.30240867 0.7704319  0.67959964],6.0,0.99407405,0.1352396011352539
84,[0.04440162 0.3331545  0.20674622 0.5535366 ],7.0,0.98985004,0.1352396011352539
84,[0.16922627 0.31185472 0.2793247  0.45453072],7.0,0.9664873,0.1352396011352539
84,[0.269436   0.3232994  0.4828651  0.60538495],7.0,0.9516163,0.1352396011352539
84,[0.576378   0.38400844 0.77797353 0.6780144 ],7.0,0.6701699,0.1352396011352539
84,[0.23708466 0.44436753 0.44793764 0.705794  ],7.0,0.512961,0.1352396011352539
84,[0.7799138  0.60382223 1.0234432  0.8752661 ],7.0,0.30600408,0.1352396011352539
84,[0.09379491 0.6271988  0.6490928  1.1241716 ],9.0,0.54447633,0.1352396011352539
84,[0.49071917 0.28025106 0.5595922  0.4816635 ],15.0,0.53279734,0.1352396011352539
84,[0.20872542 0.4856998  0.31489494 0.7161869 ],15.0,0.52072954,0.1352396011352539
85,[0.26297858 0.30882263 0.48312286 0.6030235 ],7.0,0.9934285,0.11664390563964844
85,[0.03596625 0.3317462  0.19738622 0.54904115],7.0,0.991281,0.11664390563964844
85,[0.5729534  0.35274503 0.76567465 0.67881143],7.0,0.9713094,0.11664390563964844
85,[0.16717032 0.3095351  0.27146628 0.46679294],7.0,0.94381183,0.11664390563964844
85,[0.22821349 0.42768282 0.44632763 0.7114523 ],7.0,0.8343757,0.11664390563964844
85,[0.48763666 0.27023065 0.55162966 0.4838953 ],15.0,0.8559593,0.11664390563964844
85,[0.20574333 0.49735016 0.30688006 0.70393366],15.0,0.55388254,0.11664390563964844
86,[0.0234063  0.33179483 0.18784878 0.550021  ],7.0,0.99905115,0.1282205581665039
86,[0.26466334 0.30939507 0.47343683 0.5984218 ],7.0,0.9973943,0.1282205581665039
86,[0.15566784 0.31174037 0.26662898 0.47987798],7.0,0.9937464,0.1282205581665039
86,[0.204377   0.4403785  0.43846315 0.7156288 ],7.0,0.98081654,0.1282205581665039
86,[0.5631626  0.3661331  0.74699014 0.6747825 ],7.0,0.88535833,0.1282205581665039
86,[0.47396633 0.28987107 0.5485621  0.48169926],14.0,0.31622115,0.1282205581665039
86,[0.47485018 0.27975738 0.5427246  0.48285407],15.0,0.8384671,0.1282205581665039
86,[0.18895479 0.48239502 0.291108   0.69592667],15.0,0.48156253,0.1282205581665039
87,[0.7614919  0.29008606 0.85074973 0.42921427],6.0,0.64587164,0.13767790794372559
87,[0.5668476  0.30750436 0.7430734  0.64962757],6.0,0.5802894,0.13767790794372559
87,[0.02195499 0.32943055 0.18059418 0.54943514],7.0,0.99879825,0.13767790794372559
87,[0.26004118 0.3143058  0.46634698 0.59638476],7.0,0.99820983,0.13767790794372559
87,[0.15337124 0.3101135  0.26257116 0.4826609 ],7.0,0.9943533,0.13767790794372559
87,[0.24590549 0.4192555  0.43222997 0.65405536],7.0,0.9328734,0.13767790794372559
87,[0.20945534 0.4509604  0.36266813 0.73404944],7.0,0.5867355,0.13767790794372559
87,[0.7498845  0.55956745 1.0348338  0.8838843 ],7.0,0.5741254,0.13767790794372559
87,[0.5653224  0.31690526 0.74125195 0.6543193 ],7.0,0.57260454,0.13767790794372559
87,[0.17386036 0.4717545  0.29834932 0.74157137],15.0,0.7680248,0.13767790794372559
87,[0.47203565 0.27397117 0.54015017 0.48256382],15.0,0.56927586,0.13767790794372559
88,[0.56132877 0.33713096 0.74077845 0.653679  ],6.0,0.83478737,0.11844992637634277
88,[0.76210886 0.28474805 0.84187263 0.42815796],6.0,0.32335094,0.11844992637634277
88,[0.26000962 0.3129264  0.4574816  0.59116775],7.0,0.9978635,0.11844992637634277
88,[0.02192902 0.33245513 0.17664483 0.5506277 ],7.0,0.9969562,0.11844992637634277
88,[0.14912136 0.31023198 0.25918448 0.48088938],7.0,0.9896488,0.11844992637634277
88,[0.20272243 0.4347784  0.3939705  0.72092825],7.0,0.91834956,0.11844992637634277
88,[0.7183192  0.56445074 1.0285308  0.89878714],7.0,0.69339263,0.11844992637634277
88,[0.08416155 0.62723184 0.6466806  1.1209106 ],9.0,0.5696607,0.11844992637634277
88,[0.17430605 0.470405   0.2975586  0.7470275 ],15.0,0.81537896,0.11844992637634277
88,[0.4690709  0.27415642 0.54079103 0.4824305 ],15.0,0.54221153,0.11844992637634277
89,[0.5615223  0.32978362 0.7416763  0.65622884],6.0,0.83828014,0.1159062385559082
89,[0.2606507  0.31324947 0.45628858 0.5905565 ],7.0,0.99713707,0.1159062385559082
89,[0.02129622 0.33212847 0.17665309 0.54986805],7.0,0.9961449,0.1159062385559082
89,[0.14985389 0.31059685 0.25958923 0.48228142],7.0,0.9898617,0.1159062385559082
89,[0.20260277 0.43635494 0.3907486  0.721741  ],7.0,0.8905533,0.1159062385559082
89,[0.7201672  0.5674374  1.0260069  0.89278626],7.0,0.8042805,0.1159062385559082
89,[0.7903478 0.6212368 1.0952146 1.0290141],7.0,0.3718659,0.1159062385559082
89,[0.08520481 0.62863886 0.64380634 1.1148169 ],9.0,0.7812994,0.1159062385559082
89,[0.17397816 0.47529608 0.29531345 0.7450778 ],15.0,0.8917674,0.1159062385559082
89,[0.47055945 0.28173655 0.5377015  0.47811216],15.0,0.5445159,0.1159062385559082
90,[0.7533424 0.2868958 0.8363229 0.4337986],6.0,0.5125364,0.12830519676208496
90,[0.5686775  0.3052693  0.7331558  0.56003267],6.0,0.3644837,0.12830519676208496
90,[0.01576141 0.3366976  0.17166907 0.5502744 ],7.0,0.9959298,0.12830519676208496
90,[0.25357488 0.30768114 0.45281503 0.5925205 ],7.0,0.9946024,0.12830519676208496
90,[0.14404705 0.31328493 0.2539494  0.47968155],7.0,0.97961193,0.12830519676208496
90,[0.7137793  0.56650054 1.022218   0.87664545],7.0,0.9678155,0.12830519676208496
90,[0.22553211 0.43124008 0.41415334 0.6866269 ],7.0,0.9351084,0.12830519676208496
90,[0.5542824  0.31508026 0.73520184 0.63221836],7.0,0.42839348,0.12830519676208496
90,[0.24115643 0.26133007 0.3903822  0.38117433],7.0,0.32066622,0.12830519676208496
90,[0.0913586  0.64963603 0.6420319  1.1073782 ],9.0,0.53116715,0.12830519676208496
90,[0.17124411 0.4874856  0.28624675 0.7448134 ],15.0,0.87684613,0.12830519676208496
90,[0.46335122 0.2801395  0.52828074 0.48210478],15.0,0.60752153,0.12830519676208496
91,[0.74498576 0.29591346 0.8285348  0.43340284],6.0,0.45784497,0.13416075706481934
91,[0.69486177 0.559604   0.9975108  0.86195356],7.0,0.9996357,0.13416075706481934
91,[0.0090953  0.34085932 0.16654897 0.5503058 ],7.0,0.9960962,0.13416075706481934
91,[0.25080755 0.31784898 0.4494517  0.58636296],7.0,0.99489295,0.13416075706481934
91,[0.22039503 0.4321412  0.4101165  0.7075604 ],7.0,0.9884065,0.13416075706481934
91,[0.53774947 0.3772923  0.72640604 0.6583818 ],7.0,0.9282837,0.13416075706481934
91,[0.13694724 0.31861806 0.24851447 0.48788655],7.0,0.9279014,0.13416075706481934
91,[0.15655509 0.49665308 0.26929003 0.82562006],15.0,0.9840836,0.13416075706481934
91,[0.4535743  0.29326499 0.51642746 0.48192543],15.0,0.82004017,0.13416075706481934
92,[0.7330729  0.30521786 0.8269383  0.43346608],6.0,0.39404383,0.12558937072753906
92,[0.69130206 0.553914   0.9823308  0.8602926 ],7.0,0.99992025,0.12558937072753906
92,[0.24440047 0.32605797 0.43884733 0.5934228 ],7.0,0.9961283,0.12558937072753906
92,[0.00773212 0.34419844 0.16346839 0.55116904],7.0,0.99315166,0.12558937072753906
92,[0.21070176 0.40229252 0.41677678 0.6823555 ],7.0,0.9878302,0.12558937072753906
92,[0.13099524 0.31707734 0.23805317 0.48631543],7.0,0.9806985,0.12558937072753906
92,[0.5270842  0.37668976 0.72541374 0.6528933 ],7.0,0.7483202,0.12558937072753906
92,[0.23956737 0.26103407 0.37526098 0.38128865],7.0,0.35364822,0.12558937072753906
92,[0.14946795 0.47479498 0.2712902  0.7355933 ],7.0,0.33982137,0.12558937072753906
92,[0.44571954 0.31262314 0.5155975  0.48502517],14.0,0.7280882,0.12558937072753906
92,[0.1541712 0.4904027 0.2667911 0.8341452],15.0,0.9745787,0.12558937072753906
92,[0.44707182 0.30100888 0.5120143  0.48154813],15.0,0.7850536,0.12558937072753906
93,[0.7270025  0.30460984 0.82004046 0.43381172],6.0,0.44386294,0.13138914108276367
93,[0.67703116 0.5486981  0.97248054 0.8672721 ],7.0,0.99985266,0.13138914108276367
93,[0.25424933 0.3240891  0.43398798 0.590621  ],7.0,0.99724776,0.13138914108276367
93,[0.12482947 0.32072502 0.23695305 0.48438108],7.0,0.9947166,0.13138914108276367
93,[0.00616559 0.3428366  0.15821323 0.5519405 ],7.0,0.99280035,0.13138914108276367
93,[0.21009377 0.41015655 0.4060262  0.67583793],7.0,0.97836804,0.13138914108276367
93,[0.5259957  0.3745178  0.71791035 0.65229154],7.0,0.948159,0.13138914108276367
