54,[0.55119944 0.4437459  0.6075337  0.59818715],3.0,0.8002584,0.04921460151672363
54,[0.46578115 0.31923753 0.54511744 0.51575696],7.0,0.6491738,0.04921460151672363
55,[0.03150918 0.4056307  0.2397729  0.67418957],2.0,0.99466765,0.05025792121887207
55,[0.18513179 0.38130188 0.30881006 0.5634834 ],2.0,0.9935347,0.05025792121887207
55,[0.6311217  0.5147159  0.8544654  0.88487697],2.0,0.988354,0.05025792121887207
55,[0.6740397  0.36189526 0.81056786 0.54205173],2.0,0.9782563,0.05025792121887207
55,[0.30229563 0.5959567  0.5252896  0.8577659 ],2.0,0.974838,0.05025792121887207
55,[0.55227995 0.44375914 0.61110294 0.5965912 ],3.0,0.9500762,0.05025792121887207
55,[0.5431253  0.34043777 0.61734986 0.56818324],0.0,0.90548146,0.05025792121887207
55,[0.27751863 0.38369727 0.3394866  0.51656157],2.0,0.89999247,0.05025792121887207
55,[0.6212327  0.34101453 0.72561866 0.544093  ],2.0,0.8834057,0.05025792121887207
55,[0.8419252  0.31230488 0.92969924 0.48976615],5.0,0.8656769,0.05025792121887207
55,[0.31257373 0.3290363  0.5055178  0.5772965 ],2.0,0.8486102,0.05025792121887207
55,[0.317444  0.4361599 0.4970692 0.6240198],2.0,0.8165854,0.05025792121887207
55,[0.75613594 0.35244527 0.83448505 0.4860619 ],2.0,0.69522333,0.05025792121887207
55,[0.53646153 0.14653796 0.5682904  0.18994981],9.0,0.60799026,0.05025792121887207
56,[0.03635535 0.40344995 0.24610269 0.6635806 ],2.0,0.9944694,0.05140113830566406
56,[0.18852292 0.38177356 0.31737614 0.56083596],2.0,0.99245834,0.05140113830566406
56,[0.62648594 0.5004528  0.85349655 0.86149913],2.0,0.98934805,0.05140113830566406
56,[0.26888835 0.5545668  0.5414445  0.9034472 ],2.0,0.9735663,0.05140113830566406
56,[0.5534379  0.4436715  0.61528164 0.59032255],3.0,0.9569491,0.05140113830566406
56,[0.84300584 0.30823702 0.9320945  0.49170536],5.0,0.9500879,0.05140113830566406
56,[0.5471977  0.3471809  0.62117195 0.56588155],0.0,0.91373444,0.05140113830566406
56,[0.67451805 0.361533   0.8100228  0.53289366],2.0,0.90614116,0.05140113830566406
56,[0.3108182  0.33010274 0.5086081  0.5673778 ],2.0,0.8922304,0.05140113830566406
56,[0.31498262 0.43636072 0.4992834  0.62438726],2.0,0.8896716,0.05140113830566406
56,[0.6249375 0.3370217 0.7291779 0.5259349],2.0,0.8558969,0.05140113830566406
56,[0.28937    0.37889785 0.3428055  0.51424843],2.0,0.70360494,0.05140113830566406
56,[0.54531467 0.36180174 0.6221535  0.5912197 ],3.0,0.65107846,0.05140113830566406
56,[0.29177707 0.60211277 0.51949525 0.85185504],2.0,0.62755847,0.05140113830566406
57,[0.04223958 0.4037688  0.24495623 0.6666838 ],2.0,0.995813,0.04854750633239746
57,[0.62551224 0.49857467 0.8552114  0.86357933],2.0,0.9928557,0.04854750633239746
57,[0.19262351 0.37004262 0.31717506 0.55274   ],2.0,0.9923254,0.04854750633239746
57,[0.55479676 0.44257423 0.6195696  0.58616984],3.0,0.95204985,0.04854750633239746
57,[0.8474621  0.30911753 0.9334559  0.49146524],5.0,0.9468991,0.04854750633239746
57,[0.26850396 0.55528015 0.5360126  0.88911027],2.0,0.93416,0.04854750633239746
57,[0.3176555 0.4377001 0.5002839 0.6231114],2.0,0.9240627,0.04854750633239746
57,[0.6772215  0.36165503 0.8126858  0.5317085 ],2.0,0.92382425,0.04854750633239746
57,[0.5466392  0.34619606 0.6228061  0.5686158 ],0.0,0.89831907,0.04854750633239746
57,[0.32417786 0.30949873 0.5068705  0.5376093 ],2.0,0.86302304,0.04854750633239746
57,[0.6252883  0.33560187 0.7344368  0.5253905 ],2.0,0.8520731,0.04854750633239746
57,[0.54645747 0.3644404  0.6236591  0.5879675 ],3.0,0.66266197,0.04854750633239746
57,[0.3197871  0.31330103 0.5021979  0.53756   ],7.0,0.6579493,0.04854750633239746
57,[0.28943574 0.37661237 0.34295046 0.48235744],2.0,0.642251,0.04854750633239746
58,[0.04027254 0.40548772 0.2502085  0.66375166],2.0,0.99412227,0.05205082893371582
58,[0.6248827  0.50158083 0.85342526 0.85963905],2.0,0.9940493,0.05205082893371582
58,[0.1940746  0.36986196 0.31777146 0.5500772 ],2.0,0.9908406,0.05205082893371582
58,[0.32015985 0.44104552 0.50300115 0.6143675 ],2.0,0.9794785,0.05205082893371582
58,[0.25111842 0.5515993  0.5432899  0.87967414],2.0,0.9661127,0.05205082893371582
58,[0.554281   0.44343612 0.61875844 0.58078283],3.0,0.96495944,0.05205082893371582
58,[0.6732309  0.35950506 0.81056213 0.5335261 ],2.0,0.9120703,0.05205082893371582
58,[0.32529882 0.31215745 0.5027849  0.53371984],2.0,0.8779316,0.05205082893371582
58,[0.626746   0.34174693 0.7323212  0.52210265],2.0,0.8643108,0.05205082893371582
58,[0.84739125 0.3076253  0.9343251  0.49197298],5.0,0.8630839,0.05205082893371582
58,[0.2935293  0.3768741  0.3450623  0.48299807],2.0,0.831367,0.05205082893371582
58,[0.53337204 0.29338482 0.6165558  0.42439446],7.0,0.7513654,0.05205082893371582
58,[0.27806133 0.5893057  0.5189686  0.82677704],2.0,0.75028396,0.05205082893371582
58,[0.54715455 0.3755672  0.62425554 0.584657  ],3.0,0.72998655,0.05205082893371582
58,[0.         0.46708137 0.17148486 0.9921228 ],2.0,0.69352067,0.05205082893371582
58,[0.5465005 0.3456419 0.6239566 0.5624617],0.0,0.6681825,0.05205082893371582
58,[0.5487992  0.35976148 0.60477    0.48696262],0.0,0.61224085,0.05205082893371582
59,[0.03929896 0.4040789  0.2481623  0.6603407 ],2.0,0.99559516,0.05206871032714844
59,[0.6229725  0.5021486  0.8537986  0.85844564],2.0,0.9924478,0.05206871032714844
59,[0.19429167 0.37069595 0.3183333  0.549325  ],2.0,0.9914309,0.05206871032714844
59,[0.31962195 0.4394093  0.5026981  0.6153506 ],2.0,0.9732198,0.05206871032714844
59,[0.2536332  0.54964876 0.54063064 0.87549233],2.0,0.96504,0.05206871032714844
59,[0.5554094  0.44609225 0.616867   0.58082855],3.0,0.9536279,0.05206871032714844
59,[0.6718998  0.35886946 0.810544   0.534549  ],2.0,0.8918775,0.05206871032714844
59,[0.8536487  0.32427382 0.9284738  0.47743338],5.0,0.8681659,0.05206871032714844
59,[0.6276807  0.34065303 0.73219424 0.52081335],2.0,0.85465753,0.05206871032714844
59,[0.32603475 0.31354314 0.5035832  0.53215605],2.0,0.83554727,0.05206871032714844
59,[0.29190996 0.37784398 0.34496298 0.48270088],2.0,0.7884978,0.05206871032714844
59,[0.5487508  0.35354012 0.6088379  0.5445102 ],0.0,0.7446641,0.05206871032714844
59,[0.         0.507199   0.18495375 1.        ],2.0,0.6650503,0.05206871032714844
59,[0.11976206 0.3530137  0.14024377 0.41381896],0.0,0.6237632,0.05206871032714844
59,[0.5332683  0.29332295 0.61663765 0.42440924],7.0,0.6206385,0.05206871032714844
60,[0.6266584  0.50350994 0.8501778  0.8507076 ],2.0,0.9962235,0.049277544021606445
60,[0.19641538 0.36881572 0.31964558 0.55041486],2.0,0.9935909,0.049277544021606445
60,[0.04460288 0.40188336 0.25071242 0.65729594],2.0,0.99178284,0.049277544021606445
60,[0.5550942  0.44230163 0.61839217 0.5801854 ],3.0,0.9679458,0.049277544021606445
60,[0.2446871  0.54185873 0.54198474 0.87735134],2.0,0.9578445,0.049277544021606445
60,[0.67446333 0.35838774 0.81398696 0.53171563],2.0,0.9307674,0.049277544021606445
60,[0.62561375 0.33847147 0.73244196 0.5193858 ],2.0,0.92166346,0.049277544021606445
60,[0.5482641  0.34713078 0.6233042  0.56054914],0.0,0.9110149,0.049277544021606445
60,[0.32274836 0.4341031  0.49786    0.6187728 ],2.0,0.87694174,0.049277544021606445
60,[0.8524857  0.32313746 0.9297542  0.4788741 ],5.0,0.8683358,0.049277544021606445
60,[0.32626948 0.3103974  0.5035652  0.53634936],2.0,0.84644794,0.049277544021606445
60,[0.29484424 0.37548372 0.34625688 0.48329172],2.0,0.8233485,0.049277544021606445
60,[0.5483427  0.37045154 0.6229265  0.5862225 ],3.0,0.79129213,0.049277544021606445
60,[0.5337037  0.28831625 0.6166893  0.42624348],7.0,0.63289964,0.049277544021606445
61,[0.6253006  0.49772233 0.8525838  0.8495187 ],2.0,0.998163,0.04831051826477051
61,[0.2011364  0.36977077 0.32593364 0.54623485],2.0,0.9953788,0.04831051826477051
61,[0.04926573 0.40190738 0.2577006  0.65171474],2.0,0.99172103,0.04831051826477051
61,[0.24505427 0.5364572  0.5355121  0.8790301 ],2.0,0.9670237,0.04831051826477051
61,[0.6744107  0.35729924 0.81190395 0.53077173],2.0,0.9595118,0.04831051826477051
61,[0.63000786 0.33977255 0.73324215 0.52172214],2.0,0.9374548,0.04831051826477051
61,[0.32802173 0.4284559  0.5018761  0.62487084],2.0,0.9277827,0.04831051826477051
61,[0.5566937  0.43620735 0.62095845 0.5773789 ],3.0,0.9015368,0.04831051826477051
61,[0.5536292  0.33741918 0.62557656 0.562115  ],0.0,0.86091125,0.04831051826477051
61,[0.8540476  0.32779476 0.928505   0.4734361 ],5.0,0.811281,0.04831051826477051
61,[0.30199745 0.37578747 0.34814742 0.48016647],2.0,0.79134434,0.04831051826477051
61,[0.32861942 0.31078875 0.50429773 0.534543  ],2.0,0.783202,0.04831051826477051
61,[0.2764277  0.58205205 0.5108002  0.82453924],2.0,0.6244599,0.04831051826477051
61,[8.4597617e-05 4.9905306e-01 9.9743366e-02 8.4609598e-01],2.0,0.60423064,0.04831051826477051
62,[0.6230374 0.4965744 0.846857  0.8380575],2.0,0.99807364,0.05649304389953613
62,[0.20364662 0.36767167 0.3266897  0.5469891 ],2.0,0.9936246,0.05649304389953613
62,[0.05320925 0.40216595 0.25594583 0.64897627],2.0,0.9887223,0.05649304389953613
62,[0.67168456 0.35647276 0.81371826 0.5315099 ],2.0,0.96452445,0.05649304389953613
62,[0.6446082  0.33882067 0.7377321  0.5173228 ],2.0,0.92707217,0.05649304389953613
62,[0.55310154 0.33953553 0.6243757  0.55642146],0.0,0.9254107,0.05649304389953613
62,[0.24132489 0.5323073  0.5388725  0.87878495],2.0,0.90025085,0.05649304389953613
62,[0.32862726 0.4194009  0.5045848  0.6318805 ],2.0,0.8929289,0.05649304389953613
62,[0.5589824  0.4453043  0.6175474  0.57179976],3.0,0.8656271,0.05649304389953613
62,[0.85270685 0.32410675 0.9291306  0.4742819 ],5.0,0.773049,0.05649304389953613
62,[5.06274402e-04 5.01072764e-01 1.00920655e-01 8.44903827e-01],2.0,0.732628,0.05649304389953613
62,[0.5418839  0.1432292  0.57288975 0.18891312],9.0,0.6965877,0.05649304389953613
62,[0.32035485 0.33641726 0.50515705 0.5887931 ],2.0,0.6776178,0.05649304389953613
62,[0.30465925 0.3775217  0.34836996 0.47763193],2.0,0.6630328,0.05649304389953613
62,[0.55178094 0.35026142 0.6123669  0.50145847],0.0,0.6010047,0.05649304389953613
63,[0.6255786  0.49174374 0.8443971  0.8305417 ],2.0,0.9977912,0.04812455177307129
63,[0.20586883 0.3680281  0.3266584  0.54329485],2.0,0.9954751,0.04812455177307129
63,[0.05371722 0.39988917 0.25671342 0.6493452 ],2.0,0.99118435,0.04812455177307129
63,[0.25019962 0.5098647  0.52932996 0.8316879 ],2.0,0.9355429,0.04812455177307129
63,[0.33003882 0.41589206 0.50050944 0.6327018 ],2.0,0.8987786,0.04812455177307129
63,[0.55372447 0.34184366 0.6252398  0.55479413],0.0,0.88672537,0.04812455177307129
63,[0.558226   0.4416604  0.6166544  0.57079136],3.0,0.87301576,0.04812455177307129
63,[0.671674   0.34568235 0.81098664 0.518457  ],2.0,0.8675224,0.04812455177307129
63,[0.6467462  0.33799583 0.73770684 0.5162875 ],2.0,0.8484495,0.04812455177307129
63,[0.8526589  0.32709143 0.9279577  0.475009  ],5.0,0.81441885,0.04812455177307129
63,[0.3059146  0.37750068 0.35110512 0.48086688],2.0,0.793567,0.04812455177307129
63,[0.7691051  0.35279328 0.8351691  0.48161328],2.0,0.73475134,0.04812455177307129
63,[0.0015352  0.4904992  0.09913744 0.8569061 ],2.0,0.65475374,0.04812455177307129
64,[0.62421346 0.4899823  0.8451389  0.83299524],2.0,0.99724853,0.04692268371582031
64,[0.20571265 0.3677887  0.32653376 0.543363  ],2.0,0.993808,0.04692268371582031
64,[0.05286472 0.40066773 0.25686485 0.6476831 ],2.0,0.9900801,0.04692268371582031
64,[0.2477221  0.50853676 0.527851   0.8327593 ],2.0,0.94252974,0.04692268371582031
64,[0.8535206  0.32503653 0.9275016  0.4768945 ],5.0,0.91712785,0.04692268371582031
64,[0.33049056 0.42245287 0.49912372 0.63202244],2.0,0.8745361,0.04692268371582031
64,[0.5576116  0.41814163 0.62001324 0.5638642 ],3.0,0.8496139,0.04692268371582031
64,[0.5540554 0.3385492 0.6251138 0.5581787],0.0,0.847921,0.04692268371582031
64,[0.646851   0.3381493  0.7372251  0.51740384],2.0,0.81776124,0.04692268371582031
64,[0.67038035 0.35450578 0.81159186 0.5347794 ],2.0,0.80691373,0.04692268371582031
64,[0.30608428 0.37666014 0.35126328 0.48276034],2.0,0.78449327,0.04692268371582031
64,[0.33397844 0.3105502  0.49955776 0.53228414],2.0,0.69623756,0.04692268371582031
64,[0.7717408  0.35215887 0.83255565 0.48432574],2.0,0.64857775,0.04692268371582031
64,[0.6169279  0.35066742 0.66355723 0.5025242 ],2.0,0.6220424,0.04692268371582031
64,[0.00101747 0.48033175 0.10007598 0.86833847],2.0,0.61127204,0.04692268371582031
65,[0.6224869  0.49167576 0.84542304 0.8231747 ],2.0,0.9966735,0.047968387603759766
65,[0.20704457 0.3671233  0.3269892  0.54301655],2.0,0.9949813,0.047968387603759766
65,[0.05169657 0.39774117 0.25641906 0.6433582 ],2.0,0.9906813,0.047968387603759766
65,[0.24757275 0.5143603  0.5286741  0.8173981 ],2.0,0.94702935,0.047968387603759766
65,[0.8511617  0.32683736 0.92839694 0.47298318],5.0,0.9095404,0.047968387603759766
65,[0.55748457 0.4146301  0.6191923  0.56669927],3.0,0.8957624,0.047968387603759766
65,[0.6672194  0.35835433 0.8107879  0.5377086 ],2.0,0.8139548,0.047968387603759766
65,[0.30561623 0.37678972 0.35175106 0.48492602],2.0,0.74606925,0.047968387603759766
65,[0.55549556 0.344116   0.6158089  0.5527104 ],0.0,0.7374864,0.047968387603759766
65,[0.64764553 0.33921444 0.7392623  0.5142281 ],2.0,0.73421055,0.047968387603759766
65,[0.32595903 0.31379804 0.5071362  0.5861517 ],2.0,0.6813588,0.047968387603759766
65,[0.3263227  0.40805367 0.5030316  0.648055  ],2.0,0.67569643,0.047968387603759766
65,[0.00230474 0.48465586 0.09581827 0.86082995],2.0,0.6483898,0.047968387603759766
65,[0.61773217 0.35108447 0.6600338  0.4995072 ],2.0,0.6221406,0.047968387603759766
65,[0.7678482  0.35401914 0.8353309  0.48204347],2.0,0.6164312,0.047968387603759766
66,[0.6250814  0.500131   0.82926583 0.796054  ],2.0,0.99659956,0.05353426933288574
66,[0.20613939 0.36797673 0.32414538 0.539088  ],2.0,0.9944999,0.05353426933288574
66,[0.05204754 0.3964034  0.25222635 0.642396  ],2.0,0.99288183,0.05353426933288574
66,[0.24176008 0.5146182  0.5227338  0.81385726],2.0,0.9666047,0.05353426933288574
66,[0.61117727 0.35842142 0.6629098  0.48495683],2.0,0.92071784,0.05353426933288574
66,[0.8402257  0.3154209  0.931517   0.48833343],5.0,0.89825743,0.05353426933288574
66,[0.6684479  0.36400056 0.80436915 0.49711108],2.0,0.895273,0.05353426933288574
66,[0.5531246  0.41209382 0.614821   0.5636969 ],3.0,0.8761255,0.05353426933288574
66,[0.7639564  0.35615593 0.83109486 0.48600286],2.0,0.79734284,0.05353426933288574
66,[0.304918   0.37049076 0.34841937 0.48638257],2.0,0.7807757,0.05353426933288574
66,[0.3216075  0.40125883 0.5065664  0.64883876],2.0,0.701929,0.05353426933288574
66,[0.5491115  0.35097957 0.6096089  0.49992222],0.0,0.64556247,0.05353426933288574
66,[0.00172181 0.4717208  0.0958201  0.8757497 ],2.0,0.61045223,0.05353426933288574
66,[0.32304883 0.31730413 0.50316566 0.5813302 ],2.0,0.61044395,0.05353426933288574
67,[0.60670763 0.47955456 0.8387584  0.8073504 ],2.0,0.99697804,0.05315351486206055
67,[0.20103984 0.366839   0.320977   0.5383111 ],2.0,0.9943239,0.05315351486206055
67,[0.05100215 0.39003754 0.25105226 0.6406137 ],2.0,0.9869509,0.05315351486206055
67,[0.21989617 0.52268213 0.5045843  0.80539674],2.0,0.98636615,0.05315351486206055
67,[0.8413886  0.32249758 0.92066324 0.4804745 ],5.0,0.9346188,0.05315351486206055
67,[0.5466854  0.42006913 0.6127983  0.55808264],3.0,0.91045946,0.05315351486206055
67,[0.6657419  0.36212295 0.79979086 0.49264902],2.0,0.84537756,0.05315351486206055
67,[0.7650251  0.35250148 0.8260688  0.48307905],2.0,0.8260911,0.05315351486206055
67,[0.5445508  0.34306517 0.6097678  0.5037874 ],0.0,0.8232028,0.05315351486206055
67,[0.6110489  0.35112637 0.65618557 0.48922193],2.0,0.802026,0.05315351486206055
67,[0.32219762 0.29436448 0.49693608 0.6759906 ],2.0,0.7948856,0.05315351486206055
67,[3.0772388e-04 4.7871971e-01 9.6242964e-02 7.4164569e-01],2.0,0.7810866,0.05315351486206055
67,[0.30107054 0.3691828  0.3439385  0.4814156 ],2.0,0.7205441,0.05315351486206055
68,[0.5956595  0.47601625 0.8285538  0.80191374],2.0,0.997116,0.04867863655090332
68,[0.19693032 0.36198297 0.31650868 0.53015476],2.0,0.9944591,0.04867863655090332
68,[0.05052945 0.39031816 0.24468449 0.63571393],2.0,0.98842275,0.04867863655090332
68,[0.22906755 0.5045936  0.49939728 0.8030933 ],2.0,0.98524535,0.04867863655090332
68,[0.8380787  0.3184274  0.917057   0.47950402],5.0,0.9436859,0.04867863655090332
68,[0.54375076 0.4153932  0.60851884 0.5547607 ],3.0,0.9307396,0.04867863655090332
68,[0.54077965 0.33750373 0.6040531  0.5034023 ],0.0,0.88168824,0.04867863655090332
68,[0.6572008  0.36397544 0.7950959  0.4883953 ],2.0,0.85928386,0.04867863655090332
68,[0.3047357  0.39719218 0.50157094 0.6404719 ],2.0,0.78415793,0.04867863655090332
68,[0.60662425 0.3502801  0.65582037 0.48569202],2.0,0.76893246,0.04867863655090332
68,[0.76144814 0.3489402  0.8195126  0.48193067],2.0,0.76633126,0.04867863655090332
68,[0.6465072  0.33665806 0.76499933 0.50303185],2.0,0.7603209,0.04867863655090332
68,[6.1006099e-04 4.5866364e-01 8.8166632e-02 7.5735456e-01],2.0,0.6442609,0.04867863655090332
69,[0.5983168  0.47749764 0.8296015  0.8043421 ],2.0,0.9969636,0.05037689208984375
69,[0.19574454 0.36292413 0.31680802 0.5315486 ],2.0,0.99468416,0.05037689208984375
69,[0.05036794 0.38919556 0.24588181 0.6380038 ],2.0,0.9864202,0.05037689208984375
69,[0.22784814 0.501691   0.49860498 0.8071034 ],2.0,0.9845954,0.05037689208984375
69,[0.8377176  0.31965646 0.9174879  0.4795082 ],5.0,0.8982006,0.05037689208984375
69,[0.5431855  0.41113082 0.6069974  0.5547429 ],3.0,0.88985854,0.05037689208984375
69,[0.657489   0.36283654 0.7938704  0.48872507],2.0,0.85187614,0.05037689208984375
69,[0.6057006 0.3514631 0.6565324 0.4872634],2.0,0.84412545,0.05037689208984375
69,[0.30640125 0.3955912  0.50045    0.6435738 ],2.0,0.83360213,0.05037689208984375
69,[0.76057905 0.34935117 0.821238   0.4814924 ],2.0,0.79203904,0.05037689208984375
69,[0.5418944  0.3390605  0.60337263 0.5046226 ],0.0,0.77430004,0.05037689208984375
69,[0.6478181  0.33659878 0.7654458  0.5057374 ],2.0,0.75375164,0.05037689208984375
69,[0.53576124 0.34277016 0.61312056 0.5545055 ],3.0,0.6096981,0.05037689208984375
70,[0.5928782  0.4498521  0.81312335 0.7824198 ],2.0,0.9962318,0.0497889518737793
70,[0.19197808 0.358232   0.3136732  0.52837276],2.0,0.9917367,0.0497889518737793
70,[0.04493472 0.3881446  0.24164003 0.63352656],2.0,0.99015236,0.0497889518737793
70,[0.21831873 0.5051939  0.49079183 0.81163687],2.0,0.97530717,0.0497889518737793
70,[0.82746875 0.32254928 0.90959764 0.4781288 ],5.0,0.92153645,0.0497889518737793
70,[0.54086924 0.40789145 0.60185015 0.55088496],3.0,0.8957223,0.0497889518737793
70,[0.31039953 0.34032008 0.48925698 0.60263133],2.0,0.8220855,0.0497889518737793
70,[0.6474084  0.33658642 0.77697164 0.5114636 ],2.0,0.78749096,0.0497889518737793
70,[0.54271024 0.3331573  0.59883875 0.5046106 ],0.0,0.76987034,0.0497889518737793
70,[0.31556323 0.3162368  0.47750947 0.5198459 ],2.0,0.708277,0.0497889518737793
70,[0.29169145 0.3613159  0.32970944 0.43318146],2.0,0.6213791,0.0497889518737793
70,[0.59471714 0.3536707  0.6438246  0.48395523],2.0,0.60962206,0.0497889518737793
70,[0.7657993  0.34948194 0.8156464  0.4793021 ],2.0,0.6004017,0.0497889518737793
71,[0.58598053 0.43181455 0.80190647 0.7790632 ],2.0,0.9946901,0.048505544662475586
71,[0.03746851 0.36779785 0.23943476 0.60733354],2.0,0.9936455,0.048505544662475586
71,[0.18670496 0.3566305  0.30076107 0.526373  ],2.0,0.9869451,0.048505544662475586
71,[0.22454514 0.51408726 0.46444994 0.7674323 ],2.0,0.97128993,0.048505544662475586
71,[0.29917595 0.40459257 0.48717    0.6374034 ],2.0,0.9429532,0.048505544662475586
71,[0.52445424 0.3216504  0.58707476 0.5184515 ],0.0,0.93272406,0.048505544662475586
71,[0.63385576 0.32885432 0.77872986 0.5190626 ],2.0,0.87396854,0.048505544662475586
71,[0.5247344  0.38475746 0.5867208  0.53395474],3.0,0.8540352,0.048505544662475586
71,[0.5879546  0.34347826 0.6412514  0.45388573],2.0,0.7602274,0.048505544662475586
71,[0.8149507  0.31984293 0.8975688  0.46426213],5.0,0.7292008,0.048505544662475586
71,[0.74279207 0.338566   0.8021696  0.46100086],2.0,0.7193234,0.048505544662475586
72,[0.03574679 0.3543268  0.23286462 0.5995681 ],2.0,0.9945285,0.05345320701599121
72,[0.1857303  0.33847934 0.29707977 0.50393   ],2.0,0.99404866,0.05345320701599121
72,[0.5728319  0.4205471  0.7909321  0.76877856],2.0,0.9842283,0.05345320701599121
72,[0.29487002 0.34527665 0.48584688 0.6152766 ],2.0,0.9677466,0.05345320701599121
72,[0.22151113 0.4889992  0.46379298 0.7400803 ],2.0,0.9602782,0.05345320701599121
72,[0.5867428  0.33695114 0.63827604 0.45606005],2.0,0.87842864,0.05345320701599121
72,[0.6304792  0.3244424  0.78132105 0.5148289 ],2.0,0.85492766,0.05345320701599121
72,[0.5222455  0.38716555 0.58414435 0.5260044 ],3.0,0.78443354,0.05345320701599121
72,[0.73603946 0.33125186 0.8009284  0.45738304],2.0,0.76854134,0.05345320701599121
72,[0.5159606  0.31491008 0.5944463  0.52013963],3.0,0.7523061,0.05345320701599121
72,[0.8533641  0.67623377 1.         0.98433447],2.0,0.70790195,0.05345320701599121
73,[0.18483846 0.332058   0.29688805 0.49353158],2.0,0.9954278,0.04912710189819336
73,[0.03015961 0.34349775 0.23552361 0.5870529 ],2.0,0.9937883,0.04912710189819336
73,[0.5758424  0.4246999  0.7859479  0.75006306],2.0,0.9867752,0.04912710189819336
73,[0.30023846 0.35428083 0.48773083 0.61111134],2.0,0.97888064,0.04912710189819336
73,[0.21005313 0.45274264 0.4710561  0.76292783],2.0,0.96400046,0.04912710189819336
73,[0.5802257  0.32731706 0.63854015 0.4523492 ],2.0,0.9277441,0.04912710189819336
73,[0.63388944 0.3071769  0.77171206 0.47793865],2.0,0.85631025,0.04912710189819336
73,[0.7403382  0.32125992 0.7972926  0.44830084],2.0,0.7946686,0.04912710189819336
73,[0.52030796 0.38145298 0.58115524 0.51728386],3.0,0.79401433,0.04912710189819336
73,[0.51814115 0.30931896 0.5780885  0.47620708],0.0,0.7326523,0.04912710189819336
73,[0.26468232 0.5762293  0.36722896 0.76208586],0.0,0.73164,0.04912710189819336
73,[0.511314   0.31707844 0.58890694 0.51621836],3.0,0.65339655,0.04912710189819336
74,[0.02948336 0.34463072 0.23474683 0.5871342 ],2.0,0.9954717,0.04900002479553223
74,[0.18528251 0.33251417 0.29643708 0.49137998],2.0,0.99496555,0.04900002479553223
74,[0.57427096 0.41968805 0.7865765  0.75339   ],2.0,0.9822868,0.04900002479553223
74,[0.22431335 0.47663435 0.4540815  0.7203771 ],2.0,0.978181,0.04900002479553223
74,[0.30038288 0.35119647 0.487604   0.6113651 ],2.0,0.97779727,0.04900002479553223
74,[0.5810479  0.32716537 0.63919926 0.45249712],2.0,0.9438314,0.04900002479553223
74,[0.5188708 0.3794808 0.5811178 0.5166068],3.0,0.8305704,0.04900002479553223
74,[0.6327325  0.3050958  0.7729322  0.48050648],2.0,0.81921613,0.04900002479553223
74,[0.51770055 0.3085839  0.57776034 0.47590002],0.0,0.7662926,0.04900002479553223
74,[0.7414775  0.31978184 0.7972069  0.44920814],2.0,0.76319784,0.04900002479553223
74,[0.5102359  0.31771055 0.5874628  0.5162782 ],3.0,0.70146936,0.04900002479553223
74,[0.26369825 0.5741881  0.36894533 0.7642652 ],0.0,0.61234313,0.04900002479553223
75,[0.03612639 0.33849132 0.23574369 0.58247507],2.0,0.9945541,0.047983407974243164
75,[0.5733566  0.41998422 0.78677976 0.7424444 ],2.0,0.99160737,0.047983407974243164
75,[0.20019089 0.46587706 0.471812   0.75865674],2.0,0.98966306,0.047983407974243164
75,[0.183562   0.32701036 0.29567397 0.49665824],2.0,0.98814464,0.047983407974243164
75,[0.2962834  0.3491977  0.48543856 0.6029335 ],2.0,0.97922534,0.047983407974243164
75,[0.57773376 0.32039684 0.63858414 0.4493541 ],2.0,0.9463196,0.047983407974243164
75,[0.5161747  0.29537037 0.57817376 0.48981866],0.0,0.9365948,0.047983407974243164
75,[0.5182505  0.3405171  0.5790226  0.50984937],3.0,0.88568306,0.047983407974243164
75,[0.73699725 0.31695336 0.7970083  0.44630802],2.0,0.88345873,0.047983407974243164
75,[0.63420594 0.305351   0.7670411  0.47472528],2.0,0.8165038,0.047983407974243164
75,[0.8047602  0.27587658 0.8931122  0.45017445],7.0,0.682641,0.047983407974243164
76,[0.04176897 0.33266205 0.23173198 0.5753274 ],2.0,0.9926757,0.048499107360839844
76,[0.18845601 0.31544772 0.29493207 0.47711143],2.0,0.99076897,0.048499107360839844
76,[0.57661057 0.4216025  0.77993274 0.6806146 ],2.0,0.9905488,0.048499107360839844
76,[0.20245141 0.4469465  0.47538495 0.7601361 ],2.0,0.98320735,0.048499107360839844
76,[0.30104378 0.3416971  0.48536208 0.5959393 ],2.0,0.952483,0.048499107360839844
76,[0.73792887 0.3061778  0.7968116  0.43121403],2.0,0.925084,0.048499107360839844
76,[0.6298492  0.30012265 0.7639556  0.43176898],2.0,0.90855986,0.048499107360839844
76,[0.5128041  0.29229996 0.57500714 0.48768207],0.0,0.8872658,0.048499107360839844
76,[0.8358496  0.62117064 1.         0.98343396],2.0,0.8685091,0.048499107360839844
76,[0.574514   0.31238905 0.6373431  0.45100382],2.0,0.8616788,0.048499107360839844
76,[0.51672345 0.3509096  0.5779912  0.50168556],3.0,0.84401166,0.048499107360839844
76,[0.24552542 0.5468515  0.3523386  0.74377763],0.0,0.6937477,0.048499107360839844
76,[0.8053869  0.28350824 0.89043665 0.43543833],7.0,0.6043968,0.048499107360839844
77,[0.57512087 0.40912634 0.77523583 0.6961898 ],2.0,0.9970802,0.04886460304260254
