61,[0.6507756  0.52227634 0.8650326  0.83887357],7.0,0.9936087,0.13345813751220703
61,[0.20657447 0.3830563  0.32866684 0.53930426],7.0,0.98832524,0.13345813751220703
61,[0.26289797 0.5901711  0.5479286  0.85350156],7.0,0.97584605,0.13345813751220703
61,[0.00308321 0.5314241  0.1550358  1.0056524 ],7.0,0.8487197,0.13345813751220703
61,[0.32020986 0.3746044  0.5436847  0.7370716 ],7.0,0.6510002,0.13345813751220703
61,[0.68612415 0.38302705 0.8373322  0.5656928 ],7.0,0.35110933,0.13345813751220703
61,[0.5590613  0.34762564 0.63206196 0.5599251 ],15.0,0.31294936,0.13345813751220703
62,[0.85117984 0.3321536  0.9426861  0.4864131 ],6.0,0.62283635,0.13274717330932617
62,[0.06622455 0.42081618 0.25103164 0.6711302 ],7.0,0.99978477,0.13274717330932617
62,[0.20559146 0.37760872 0.32840526 0.5409075 ],7.0,0.9924022,0.13274717330932617
62,[0.649695   0.47996205 0.86373085 0.8418737 ],7.0,0.97899914,0.13274717330932617
62,[0.27388364 0.5813154  0.546248   0.8408656 ],7.0,0.913105,0.13274717330932617
62,[0.3274315  0.37215954 0.54369354 0.72583276],7.0,0.8486623,0.13274717330932617
62,[0.00392351 0.5255443  0.15317151 1.0026854 ],7.0,0.8484813,0.13274717330932617
62,[0.47671232 0.33872336 0.55594534 0.5030704 ],7.0,0.35274306,0.13274717330932617
62,[0.61692435 0.35979086 0.7171745  0.48737127],7.0,0.35014242,0.13274717330932617
63,[0.85157686 0.32869738 0.94107836 0.48696744],6.0,0.7031262,0.13639497756958008
63,[0.0669606  0.4185764  0.25252867 0.6672204 ],7.0,0.9998216,0.13639497756958008
63,[0.6464981  0.5107691  0.86184597 0.8380625 ],7.0,0.9941292,0.13639497756958008
63,[0.20803848 0.37552702 0.32920226 0.5343625 ],7.0,0.993721,0.13639497756958008
63,[0.28872138 0.5799718  0.542193   0.85758984],7.0,0.9598455,0.13639497756958008
63,[0.3318714  0.36682636 0.54397076 0.71760744],7.0,0.9120031,0.13639497756958008
63,[0.00247876 0.5110974  0.14089191 0.95070475],7.0,0.7545502,0.13639497756958008
63,[0.47331885 0.33013132 0.55576897 0.5007473 ],7.0,0.42942223,0.13639497756958008
63,[0.6860906  0.37679866 0.84344804 0.5625919 ],7.0,0.3944302,0.13639497756958008
64,[0.8504704  0.3306155  0.94073534 0.48695853],6.0,0.7674958,0.1170191764831543
64,[0.06677865 0.4183324  0.25207263 0.6673215 ],7.0,0.99979275,0.1170191764831543
64,[0.20849262 0.37548167 0.32900688 0.5335637 ],7.0,0.9940817,0.1170191764831543
64,[0.64584696 0.50942886 0.8620175  0.83758247],7.0,0.9918269,0.1170191764831543
64,[0.2841409  0.5811205  0.54287016 0.86867654],7.0,0.93477905,0.1170191764831543
64,[0.33274356 0.36614114 0.5448505  0.71417886],7.0,0.9201587,0.1170191764831543
64,[0.00239766 0.5091704  0.14022106 0.9538765 ],7.0,0.7837622,0.1170191764831543
64,[0.47348806 0.32936245 0.55545557 0.5007691 ],7.0,0.3832625,0.1170191764831543
64,[0.686262   0.37751937 0.84283733 0.5654256 ],7.0,0.36904758,0.1170191764831543
65,[0.8541002  0.32903165 0.9399854  0.4877777 ],6.0,0.8515327,0.12556219100952148
65,[0.07001022 0.4154874  0.2528913  0.6612747 ],7.0,0.99974483,0.12556219100952148
65,[0.20930658 0.37588176 0.32972014 0.53076375],7.0,0.9957943,0.12556219100952148
65,[0.64391863 0.50543183 0.86101556 0.83353835],7.0,0.9837103,0.12556219100952148
65,[0.2916632  0.57263947 0.5393966  0.82256866],7.0,0.9798639,0.12556219100952148
65,[0.32811773 0.35951734 0.5418929  0.71926284],7.0,0.84503746,0.12556219100952148
65,[0.00216117 0.5026247  0.13860312 0.9558417 ],7.0,0.7072377,0.12556219100952148
65,[0.69031256 0.36923844 0.8416459  0.54218215],7.0,0.41002595,0.12556219100952148
66,[0.84259367 0.32863212 0.93025565 0.48759347],6.0,0.77894896,0.13082480430603027
66,[0.25960103 0.14933738 0.4069278  0.43743834],6.0,0.3141146,0.13082480430603027
66,[0.06824546 0.41388375 0.2493947  0.654098  ],7.0,0.9997788,0.13082480430603027
66,[0.20517763 0.3719732  0.3272318  0.5380059 ],7.0,0.9914426,0.13082480430603027
66,[0.64455944 0.4982157  0.85893756 0.8119372 ],7.0,0.9638583,0.13082480430603027
66,[0.25334364 0.57041997 0.53215384 0.8452186 ],7.0,0.9528955,0.13082480430603027
66,[0.32901162 0.34761024 0.5364158  0.71439886],7.0,0.7789446,0.13082480430603027
66,[0.00264426 0.50593805 0.13780364 0.96331346],7.0,0.7487661,0.13082480430603027
67,[0.84097195 0.32243136 0.9280751  0.48335966],6.0,0.45087394,0.12211132049560547
67,[0.06653411 0.41097003 0.24543098 0.6518213 ],7.0,0.99977213,0.12211132049560547
67,[0.20390168 0.3691505  0.32152864 0.53063035],7.0,0.99563855,0.12211132049560547
67,[0.3236172  0.33259082 0.5302591  0.71010005],7.0,0.89554286,0.12211132049560547
67,[0.64166546 0.495019   0.8505634  0.8063688 ],7.0,0.8257829,0.12211132049560547
67,[0.26499867 0.56089073 0.526446   0.8094154 ],7.0,0.8166855,0.12211132049560547
67,[0.00361688 0.49321544 0.14084908 0.9717951 ],7.0,0.5860723,0.12211132049560547
67,[0.54640055 0.33054423 0.6180333  0.5693188 ],15.0,0.36363712,0.12211132049560547
68,[0.839198   0.32097998 0.92233455 0.47805616],6.0,0.32818705,0.1312112808227539
68,[0.05830604 0.40690267 0.24170342 0.646374  ],7.0,0.9998385,0.1312112808227539
68,[0.19595273 0.36541593 0.3175516  0.5318624 ],7.0,0.9955303,0.1312112808227539
68,[0.3262425  0.3402753  0.52114755 0.6817236 ],7.0,0.9881584,0.1312112808227539
68,[0.24534687 0.563489   0.516384   0.7883604 ],7.0,0.9500869,0.1312112808227539
68,[0.63719505 0.49469846 0.84093064 0.80317944],7.0,0.6162031,0.1312112808227539
68,[0.6603613  0.36873573 0.8311902  0.5895991 ],7.0,0.5204629,0.1312112808227539
68,[0.00134676 0.4958247  0.09257153 0.8948207 ],7.0,0.45792022,0.1312112808227539
69,[0.05914515 0.40733916 0.24210134 0.6465729 ],7.0,0.999864,0.12298250198364258
69,[0.19589314 0.36530066 0.31746015 0.53185076],7.0,0.99533445,0.12298250198364258
69,[0.32537374 0.34175467 0.521169   0.6843407 ],7.0,0.98774546,0.12298250198364258
69,[0.24264449 0.55916935 0.5128702  0.77844554],7.0,0.9496284,0.12298250198364258
69,[0.6373192  0.49306738 0.841264   0.8033793 ],7.0,0.5872653,0.12298250198364258
69,[0.66007113 0.3687777  0.8335389  0.5897409 ],7.0,0.55886257,0.12298250198364258
69,[0.00174363 0.49614462 0.09361809 0.89980173],7.0,0.4674601,0.12298250198364258
70,[0.8292549  0.3251266  0.91989523 0.47708774],6.0,0.6730222,0.13194513320922852
70,[0.058235   0.39953706 0.23884887 0.64056957],7.0,0.9995844,0.13194513320922852
70,[0.62088513 0.4635729  0.8363427  0.7960683 ],7.0,0.9733459,0.13194513320922852
70,[0.19518116 0.36271375 0.31185648 0.51877505],7.0,0.9566593,0.13194513320922852
70,[0.2459525 0.5487096 0.5087425 0.7758009],7.0,0.93804896,0.13194513320922852
70,[0.3192897  0.34067258 0.5183141  0.7032882 ],7.0,0.93663937,0.13194513320922852
70,[0.6587421  0.37132517 0.82646143 0.5884469 ],7.0,0.4039818,0.13194513320922852
70,[0.00590073 0.48303017 0.12828737 0.9946798 ],7.0,0.335458,0.13194513320922852
71,[0.82434237 0.3184159  0.9054005  0.47173986],6.0,0.7200295,0.12493014335632324
71,[0.04953481 0.38675892 0.22843365 0.62749016],7.0,0.99938285,0.12493014335632324
71,[0.18512484 0.35943228 0.30363908 0.50866604],7.0,0.9920513,0.12493014335632324
71,[0.6109004  0.47460616 0.81316733 0.7794802 ],7.0,0.98588514,0.12493014335632324
71,[0.24142277 0.5347367  0.49683964 0.7550042 ],7.0,0.9629465,0.12493014335632324
71,[0.30096433 0.3453411  0.4995831  0.65992236],7.0,0.92883766,0.12493014335632324
71,[0.64648837 0.36768472 0.80498725 0.56939876],7.0,0.70554477,0.12493014335632324
71,[0.5202537  0.3225973  0.5975823  0.53664815],15.0,0.46350557,0.12493014335632324
72,[0.81427276 0.30898154 0.8963362  0.46330196],6.0,0.81470823,0.13154101371765137
72,[0.04934052 0.37729388 0.223964   0.620756  ],7.0,0.99786454,0.13154101371765137
72,[0.6108864  0.44059807 0.81229407 0.75489706],7.0,0.9972479,0.13154101371765137
72,[0.18620002 0.3491399  0.30202916 0.49720696],7.0,0.9967334,0.13154101371765137
72,[0.24733953 0.520764   0.49182677 0.7470046 ],7.0,0.9955171,0.13154101371765137
72,[0.30889264 0.31843382 0.5028506  0.65918064],7.0,0.9412899,0.13154101371765137
72,[0.6454885  0.36696205 0.8063544  0.549816  ],7.0,0.64770496,0.13154101371765137
72,[0.4416374  0.30676594 0.52240664 0.46949348],7.0,0.5457375,0.13154101371765137
72,[0.5175518  0.33278906 0.5984771  0.5356191 ],7.0,0.3654142,0.13154101371765137
73,[0.81139433 0.294953   0.89488804 0.45064247],6.0,0.565077,0.12971901893615723
73,[0.22493692 0.11243892 0.33267102 0.4169175 ],6.0,0.31795233,0.12971901893615723
73,[0.0478076  0.36940628 0.22250023 0.61148876],7.0,0.9980855,0.12971901893615723
73,[0.18454257 0.3348799  0.30065155 0.48451415],7.0,0.9978028,0.12971901893615723
73,[0.608727   0.44276452 0.80805707 0.7438624 ],7.0,0.9890653,0.12971901893615723
73,[0.25670496 0.50199383 0.48716822 0.72507447],7.0,0.97448415,0.12971901893615723
73,[0.30204746 0.3039984  0.50227225 0.63447   ],7.0,0.9480572,0.12971901893615723
73,[0.6644361  0.31689972 0.8030132  0.4551512 ],7.0,0.70698154,0.12971901893615723
73,[0.5761242  0.33947173 0.6458281  0.45920613],7.0,0.65335256,0.12971901893615723
73,[0.51357096 0.30896717 0.5939879  0.5089903 ],7.0,0.5803546,0.12971901893615723
73,[0.44576108 0.30428526 0.5158516  0.46440855],7.0,0.5731144,0.12971901893615723
73,[0.6424431  0.35955068 0.7950453  0.5487931 ],7.0,0.54116154,0.12971901893615723
74,[0.81223005 0.2946831  0.89572686 0.44960243],6.0,0.41440237,0.11990952491760254
74,[0.04769405 0.36947116 0.22240677 0.61147743],7.0,0.99789846,0.11990952491760254
74,[0.18661708 0.33465874 0.29759696 0.4855526 ],7.0,0.99776995,0.11990952491760254
74,[0.60892457 0.4412     0.807772   0.7434665 ],7.0,0.98934793,0.11990952491760254
74,[0.2501101  0.5042358  0.48656017 0.74394065],7.0,0.9747088,0.11990952491760254
74,[0.3022824  0.30361685 0.5021358  0.6347041 ],7.0,0.9445401,0.11990952491760254
74,[0.5761023  0.339854   0.6455532  0.45884645],7.0,0.68007666,0.11990952491760254
74,[0.6665828  0.31767318 0.80316603 0.45556805],7.0,0.65588474,0.11990952491760254
74,[0.64150596 0.3585272  0.7959267  0.5534782 ],7.0,0.5977888,0.11990952491760254
74,[0.51368177 0.30939254 0.5936843  0.5088143 ],7.0,0.568221,0.11990952491760254
74,[0.4460297  0.3050702  0.5148091  0.46498153],7.0,0.55183285,0.11990952491760254
75,[0.8155073  0.28983927 0.8935076  0.43928063],6.0,0.353988,0.13288092613220215
75,[0.04953698 0.35939083 0.22431022 0.5986355 ],7.0,0.9981096,0.13288092613220215
75,[0.18709418 0.32995734 0.29788542 0.47383043],7.0,0.99631554,0.13288092613220215
75,[0.6096431  0.41708383 0.80683815 0.7355083 ],7.0,0.989618,0.13288092613220215
75,[0.25524577 0.5002562  0.48815265 0.7560799 ],7.0,0.96823657,0.13288092613220215
75,[0.3029455  0.31284392 0.49816543 0.62583095],7.0,0.9637512,0.13288092613220215
75,[0.5743616  0.33013228 0.6479477  0.46049783],7.0,0.8298175,0.13288092613220215
75,[0.6368299  0.36773515 0.79391044 0.572796  ],7.0,0.5874409,0.13288092613220215
75,[0.6309762  0.31657615 0.77625465 0.4467915 ],7.0,0.53452766,0.13288092613220215
75,[0.5196533  0.3095893  0.5915054  0.51616216],15.0,0.5155888,0.13288092613220215
76,[0.81093204 0.28767222 0.89251685 0.4382537 ],6.0,0.67997926,0.12864208221435547
76,[0.05143296 0.3492519  0.22542447 0.5901741 ],7.0,0.9992725,0.12864208221435547
76,[0.18784405 0.32549655 0.3002567  0.4703111 ],7.0,0.9933942,0.12864208221435547
76,[0.60357213 0.40847638 0.8025266  0.7194779 ],7.0,0.9899766,0.12864208221435547
76,[0.29639804 0.31272614 0.50024766 0.61636585],7.0,0.8739697,0.12864208221435547
76,[0.25042635 0.4824804  0.490551   0.7576885 ],7.0,0.87022156,0.12864208221435547
76,[0.57371855 0.32059953 0.64640415 0.46413788],7.0,0.7221964,0.12864208221435547
76,[0.72223777 0.3093795  0.7985527  0.44721982],7.0,0.61465406,0.12864208221435547
76,[0.63097215 0.36784685 0.79384506 0.5967914 ],7.0,0.4630035,0.12864208221435547
76,[0.64770395 0.32553744 0.7954162  0.49521333],7.0,0.46284518,0.12864208221435547
76,[0.51571965 0.28107023 0.58730733 0.50352305],15.0,0.3536169,0.12864208221435547
77,[0.81050515 0.27897853 0.891595   0.43407393],6.0,0.75003,0.12791657447814941
77,[0.0486664  0.34683228 0.22037262 0.58394665],7.0,0.9994313,0.12791657447814941
77,[0.19086865 0.31965935 0.29697132 0.46253014],7.0,0.9976434,0.12791657447814941
77,[0.6014656 0.4090427 0.7980094 0.7080834],7.0,0.99086493,0.12791657447814941
77,[0.2600792  0.47549713 0.48594666 0.741801  ],7.0,0.9877701,0.12791657447814941
77,[0.30272007 0.29753065 0.5011013  0.6154981 ],7.0,0.9401362,0.12791657447814941
77,[0.6438223 0.3173958 0.7904358 0.5046169],7.0,0.6659618,0.12791657447814941
77,[0.7247764  0.30184403 0.80016744 0.43631443],7.0,0.5777987,0.12791657447814941
77,[0.57317847 0.3148485  0.6440136  0.43221542],7.0,0.5605965,0.12791657447814941
77,[0.51428235 0.28790215 0.58235073 0.49542025],14.0,0.309068,0.12791657447814941
77,[0.5129775  0.30712628 0.582667   0.49338216],15.0,0.31175056,0.12791657447814941
78,[0.8080115  0.2624656  0.8899593  0.42311692],6.0,0.4885769,0.13173484802246094
78,[0.05406176 0.3357343  0.22228418 0.5662772 ],7.0,0.9988317,0.13173484802246094
78,[0.60049397 0.4134086  0.79111654 0.6983043 ],7.0,0.9975598,0.13173484802246094
78,[0.26028723 0.46331772 0.48749214 0.74251103],7.0,0.9940764,0.13173484802246094
78,[0.18532449 0.30725798 0.29942003 0.4551517 ],7.0,0.9919699,0.13173484802246094
78,[0.30247375 0.29057926 0.49832097 0.5972104 ],7.0,0.96866524,0.13173484802246094
78,[0.63344246 0.30894545 0.79450303 0.5003771 ],7.0,0.7812663,0.13173484802246094
78,[0.5731621  0.30801517 0.6426256  0.44625407],7.0,0.7463611,0.13173484802246094
78,[0.5140324  0.26841307 0.57938176 0.472817  ],15.0,0.47468755,0.13173484802246094
79,[0.8076529  0.26326415 0.88967675 0.4247419 ],6.0,0.5872109,0.11165666580200195
79,[0.0529504  0.33533993 0.22228217 0.5672393 ],7.0,0.998744,0.11165666580200195
79,[0.60036314 0.4139698  0.7905766  0.6975829 ],7.0,0.99742633,0.11165666580200195
79,[0.26075956 0.46466887 0.48697218 0.74329484],7.0,0.9938806,0.11165666580200195
79,[0.18548721 0.30695564 0.29915977 0.4551226 ],7.0,0.9932596,0.11165666580200195
79,[0.3029431  0.28811127 0.49834585 0.5973299 ],7.0,0.96269274,0.11165666580200195
79,[0.633621   0.30946276 0.79458475 0.50137365],7.0,0.80818546,0.11165666580200195
79,[0.5730991  0.3094883  0.6437507  0.44517273],7.0,0.78907186,0.11165666580200195
79,[0.73009    0.29182032 0.80581284 0.4334472 ],7.0,0.353831,0.11165666580200195
79,[0.5144848  0.27112076 0.57925874 0.47449788],15.0,0.4817229,0.11165666580200195
80,[0.80700123 0.26253012 0.8928864  0.42290106],6.0,0.3641506,0.12163305282592773
80,[0.04700714 0.33283257 0.21963435 0.5574178 ],7.0,0.99879044,0.12163305282592773
80,[0.5937365  0.40797406 0.78780687 0.69411105],7.0,0.9981851,0.12163305282592773
80,[0.24560575 0.44823986 0.4823742  0.7397236 ],7.0,0.9951898,0.12163305282592773
80,[0.18466216 0.30739927 0.29652143 0.46412474],7.0,0.98972803,0.12163305282592773
80,[0.30208904 0.2924222  0.4945315  0.5944941 ],7.0,0.98805434,0.12163305282592773
80,[0.5694013  0.3063252  0.64138    0.43888384],7.0,0.6793288,0.12163305282592773
80,[0.63163316 0.3070784  0.7848375  0.49826196],7.0,0.59997267,0.12163305282592773
80,[0.51311713 0.26888758 0.5751187  0.47883958],15.0,0.7335326,0.12163305282592773
81,[0.79311407 0.27625883 0.8741032  0.42530257],6.0,0.52451193,0.11953258514404297
81,[0.57937515 0.39258295 0.7747892  0.6872223 ],7.0,0.99967253,0.11953258514404297
81,[0.04369471 0.3339638  0.205084   0.56101036],7.0,0.9990126,0.11953258514404297
81,[0.2341952  0.44812202 0.4685299  0.74217427],7.0,0.9989215,0.11953258514404297
81,[0.302761   0.29141402 0.48474422 0.5832986 ],7.0,0.980097,0.11953258514404297
81,[0.17685856 0.31534302 0.28596932 0.45210958],7.0,0.9698233,0.11953258514404297
81,[0.61738056 0.28489766 0.74998087 0.41581663],7.0,0.56677955,0.11953258514404297
81,[0.22269961 0.5018285  0.31793138 0.70980984],15.0,0.6266469,0.11953258514404297
81,[0.50533426 0.270988   0.56396735 0.4721111 ],15.0,0.4148339,0.11953258514404297
82,[0.58112    0.3772303  0.7726027  0.68596184],7.0,0.99939907,0.12827229499816895
82,[0.04106501 0.33365953 0.20367554 0.559933  ],7.0,0.9979634,0.12827229499816895
82,[0.22954676 0.44703102 0.46449998 0.735258  ],7.0,0.9978389,0.12827229499816895
82,[0.30502635 0.29966646 0.48252082 0.57540786],7.0,0.9824263,0.12827229499816895
82,[0.17166683 0.30799556 0.28096655 0.44949174],7.0,0.9432877,0.12827229499816895
82,[0.4934517  0.2794618  0.56087947 0.46524906],15.0,0.3902208,0.12827229499816895
83,[0.2253077  0.446244   0.45356858 0.7371203 ],7.0,0.9990507,0.13442635536193848
83,[0.03994123 0.3329677  0.19840553 0.55616885],7.0,0.9986815,0.13442635536193848
83,[0.57557106 0.36974496 0.7692082  0.6874897 ],7.0,0.99706477,0.13442635536193848
83,[0.28218067 0.314771   0.48087198 0.5897537 ],7.0,0.9745116,0.13442635536193848
83,[0.17421678 0.31234616 0.28141916 0.4402783 ],7.0,0.94839907,0.13442635536193848
83,[0.78832763 0.58854717 1.0018969  1.0131483 ],7.0,0.4209114,0.13442635536193848
83,[0.60424757 0.31001556 0.76032174 0.541427  ],7.0,0.3938058,0.13442635536193848
83,[0.49144024 0.27657944 0.55697197 0.46421456],15.0,0.50628394,0.13442635536193848
83,[0.21035688 0.48313993 0.31231079 0.7065913 ],15.0,0.43390882,0.13442635536193848
84,[0.22201169 0.44753188 0.44659185 0.73211235],7.0,0.99912375,0.12210297584533691
84,[0.57671994 0.36802298 0.7697143  0.6865607 ],7.0,0.9971507,0.12210297584533691
84,[0.03924482 0.33318192 0.1985822  0.559099  ],7.0,0.9971391,0.12210297584533691
84,[0.2876179  0.31387752 0.48395714 0.58884305],7.0,0.97757864,0.12210297584533691
84,[0.17425399 0.31153512 0.28124243 0.4383462 ],7.0,0.92853826,0.12210297584533691
84,[0.78606725 0.58928823 1.0049574  1.0083171 ],7.0,0.67002136,0.12210297584533691
84,[0.6148982  0.30839223 0.77563083 0.52497613],7.0,0.44537503,0.12210297584533691
84,[0.4922845  0.27501562 0.5538414  0.45956245],15.0,0.5254727,0.12210297584533691
85,[0.22562328 0.4430733  0.4456273  0.7232239 ],7.0,0.9974468,0.1312417984008789
85,[0.03582042 0.33384806 0.19404945 0.5561047 ],7.0,0.99083275,0.1312417984008789
85,[0.5741859 0.3732409 0.7628594 0.6771136],7.0,0.987636,0.1312417984008789
85,[0.28224465 0.30501804 0.47850397 0.5871589 ],7.0,0.9817692,0.1312417984008789
85,[0.16682805 0.30849534 0.27306354 0.44771284],7.0,0.878603,0.1312417984008789
85,[0.5966745 0.309305  0.7558262 0.5491755],7.0,0.7334599,0.1312417984008789
85,[0.54193145 0.31104845 0.61059624 0.45537037],7.0,0.5254303,0.1312417984008789
85,[0.7832549  0.58257735 1.0024447  1.0140954 ],7.0,0.49644646,0.1312417984008789
85,[0.20387372 0.48842388 0.30590585 0.70075077],15.0,0.71260226,0.1312417984008789
85,[0.48765647 0.26850787 0.54781723 0.46662173],15.0,0.5429868,0.1312417984008789
86,[0.7633953  0.2819003  0.85644245 0.42817336],6.0,0.41865575,0.11591100692749023
86,[0.20470548 0.44064036 0.4353416  0.7385608 ],7.0,0.9997247,0.11591100692749023
86,[0.27478215 0.3041764  0.46849796 0.5886994 ],7.0,0.999246,0.11591100692749023
86,[0.02505068 0.3337931  0.18750131 0.55131567],7.0,0.99841714,0.11591100692749023
86,[0.15935884 0.30916172 0.26847595 0.48004043],7.0,0.9828524,0.11591100692749023
86,[0.5568663  0.38242245 0.7474842  0.6765554 ],7.0,0.96916425,0.11591100692749023
86,[0.7743868 0.6283401 1.096238  1.0890236],7.0,0.643887,0.11591100692749023
86,[0.5826998  0.31214324 0.7395388  0.52575684],7.0,0.5728958,0.11591100692749023
86,[0.4763833  0.27641463 0.54007864 0.46838033],15.0,0.6215515,0.11591100692749023
87,[0.76251966 0.27889907 0.85201293 0.43261254],6.0,0.8258741,0.13129115104675293
87,[0.27027595 0.30611587 0.46438676 0.5800787 ],7.0,0.99855167,0.13129115104675293
87,[0.20525803 0.43824324 0.42450446 0.718385  ],7.0,0.99819845,0.13129115104675293
87,[0.02350002 0.3357094  0.1831877  0.5519057 ],7.0,0.9973768,0.13129115104675293
87,[0.55718666 0.36910176 0.7424312  0.6698284 ],7.0,0.96774364,0.13129115104675293
87,[0.15435413 0.310746   0.2659392  0.4747625 ],7.0,0.9668208,0.13129115104675293
87,[0.74373245 0.5706351  1.033299   0.8986238 ],7.0,0.7574355,0.13129115104675293
87,[0.78351355 0.63981366 1.0896764  1.0578202 ],7.0,0.4687267,0.13129115104675293
87,[0.47363356 0.27479213 0.53909016 0.47030795],15.0,0.36974436,0.13129115104675293
88,[0.7617842  0.2724468  0.843711   0.43023103],6.0,0.3775427,0.11704874038696289
88,[0.2703669  0.29946715 0.46197337 0.579879  ],7.0,0.997633,0.11704874038696289
88,[0.0228862  0.33276767 0.17948492 0.5515304 ],7.0,0.99723333,0.11704874038696289
88,[0.21002229 0.43930674 0.417943   0.71714556],7.0,0.9956126,0.11704874038696289
88,[0.15072006 0.31012926 0.26046476 0.49169144],7.0,0.9534851,0.11704874038696289
88,[0.5556432 0.3715718 0.7367182 0.6643828],7.0,0.9471553,0.11704874038696289
88,[0.72910875 0.56774706 1.0290205  0.89950675],7.0,0.94125533,0.11704874038696289
88,[0.5746763  0.3181031  0.7270206  0.54136395],7.0,0.649471,0.11704874038696289
88,[0.7851116  0.63209105 1.0913277  1.024914  ],7.0,0.5510998,0.11704874038696289
88,[0.24334297 0.26154643 0.38878855 0.39557523],7.0,0.3028744,0.11704874038696289
88,[0.1732375  0.46560645 0.29687145 0.73627806],15.0,0.7485083,0.11704874038696289
88,[0.4734201  0.27301854 0.53392136 0.46650058],15.0,0.51461,0.11704874038696289
89,[0.7616294  0.27229443 0.8429783  0.4310569 ],6.0,0.38104013,0.12642621994018555
89,[0.27030367 0.30003142 0.461922   0.5787071 ],7.0,0.9975055,0.12642621994018555
89,[0.02285131 0.33351076 0.17839071 0.5518082 ],7.0,0.9969542,0.12642621994018555
89,[0.21248755 0.4370005  0.41794297 0.7143507 ],7.0,0.99284744,0.12642621994018555
89,[0.55568016 0.37161058 0.7358177  0.6648609 ],7.0,0.9564936,0.12642621994018555
89,[0.72874856 0.567274   1.029832   0.898525  ],7.0,0.95463765,0.12642621994018555
89,[0.15087342 0.31030777 0.2603061  0.49147436],7.0,0.952523,0.12642621994018555
89,[0.5748237  0.3155931  0.72717196 0.55102354],7.0,0.62912416,0.12642621994018555
89,[0.7797338 0.6325048 1.0909995 1.0246637],7.0,0.4333898,0.12642621994018555
89,[0.17371058 0.4694273  0.2942533  0.73522776],15.0,0.83714736,0.12642621994018555
89,[0.4734065  0.2743227  0.53367263 0.46433437],15.0,0.5062585,0.12642621994018555
90,[0.0140314  0.34296775 0.17259336 0.5563217 ],7.0,0.99653494,0.13735413551330566
90,[0.21105757 0.4282459  0.41419354 0.7056912 ],7.0,0.9937243,0.13735413551330566
90,[0.2729551  0.30838728 0.45421872 0.5838551 ],7.0,0.99108034,0.13735413551330566
90,[0.71780634 0.5642793  1.0241449  0.8735676 ],7.0,0.98996544,0.13735413551330566
90,[0.14753494 0.31286696 0.25534526 0.46869114],7.0,0.93308514,0.13735413551330566
90,[0.5496013  0.38406152 0.728987   0.6604484 ],7.0,0.931573,0.13735413551330566
90,[0.57241565 0.31628227 0.72153956 0.551535  ],7.0,0.66401017,0.13735413551330566
90,[0.7857787  0.64316285 1.0898199  1.0060346 ],7.0,0.5569293,0.13735413551330566
90,[0.24176928 0.26138866 0.38867292 0.39963365],7.0,0.46815717,0.13735413551330566
90,[0.58412796 0.28645784 0.6970542  0.38178372],7.0,0.3133841,0.13735413551330566
90,[0.17339835 0.4710771  0.28891194 0.720451  ],15.0,0.67736614,0.13735413551330566
90,[0.46780464 0.28908116 0.5253896  0.48171324],15.0,0.35750636,0.13735413551330566
91,[0.4292578  0.24326098 0.5416351  0.36050922],6.0,0.34477687,0.13098549842834473
91,[0.69779545 0.5625     0.9930962  0.86840665],7.0,0.9993693,0.13098549842834473
91,[0.19134854 0.43184596 0.41046822 0.7039935 ],7.0,0.9983689,0.13098549842834473
91,[0.5375168  0.38216716 0.72265583 0.66815275],7.0,0.9948201,0.13098549842834473
91,[0.00885897 0.3485062  0.16625872 0.55496186],7.0,0.9945813,0.13098549842834473
91,[0.27817327 0.31220764 0.44769067 0.57523584],7.0,0.98508424,0.13098549842834473
91,[0.13906159 0.31670335 0.24544998 0.46816745],7.0,0.8859211,0.13098549842834473
91,[0.56469953 0.31775397 0.71851206 0.5358713 ],7.0,0.6753179,0.13098549842834473
91,[0.16020772 0.48148948 0.26773497 0.8444635 ],15.0,0.9265429,0.13098549842834473
91,[0.45647156 0.28391087 0.51176715 0.4824556 ],15.0,0.80741334,0.13098549842834473
92,[0.69314015 0.55947757 0.98206306 0.86800313],7.0,0.9998914,0.13579893112182617
92,[0.20070131 0.4287299  0.3996659  0.7039676 ],7.0,0.99562067,0.13579893112182617
92,[0.5356671  0.38191795 0.7157586  0.6551503 ],7.0,0.99335396,0.13579893112182617
92,[0.0082344  0.34646147 0.16054147 0.5569493 ],7.0,0.98545,0.13579893112182617
92,[0.28173524 0.3214255  0.44165397 0.5743543 ],7.0,0.9776528,0.13579893112182617
92,[0.13503331 0.31813276 0.23869252 0.4703737 ],7.0,0.94924283,0.13579893112182617
92,[0.15597713 0.48717833 0.26074967 0.8033565 ],15.0,0.9352598,0.13579893112182617
92,[0.44981894 0.28660667 0.5094551  0.4806707 ],15.0,0.763087,0.13579893112182617
93,[0.6871968  0.56068695 0.9662911  0.8651115 ],7.0,0.99983037,0.12354445457458496
93,[0.18596682 0.42623472 0.39050362 0.71088374],7.0,0.98978794,0.12354445457458496
93,[0.00693622 0.3435957  0.15872388 0.5515448 ],7.0,0.989767,0.12354445457458496
93,[0.52550435 0.37624884 0.7066897  0.65779996],7.0,0.98885846,0.12354445457458496
93,[0.2744286  0.34369016 0.4323349  0.5803727 ],7.0,0.9852182,0.12354445457458496
