137,[0.6812468 0.6764897 0.7906329 0.9708072],15.0,0.5989473,0.12392783164978027
138,[0.47200814 0.45287266 0.6768679  0.75246036],7.0,0.99849737,0.13025450706481934
138,[0.13765326 0.4283001  0.3197059  0.6990974 ],7.0,0.9873202,0.13025450706481934
138,[0.28803337 0.42138493 0.42288798 0.6066617 ],7.0,0.93076384,0.13025450706481934
138,[0.02438944 0.4168883  0.1257673  0.6028698 ],7.0,0.7412528,0.13025450706481934
138,[0.19712728 0.7750349  0.61569625 1.1305518 ],7.0,0.5391511,0.13025450706481934
138,[0.21031532 0.36840767 0.32254192 0.4671288 ],7.0,0.41504815,0.13025450706481934
138,[0.6715094  0.66390944 0.77490807 0.97652483],15.0,0.96105236,0.13025450706481934
139,[0.47261965 0.4515663  0.67812693 0.7536845 ],7.0,0.99671906,0.12071013450622559
139,[0.1386079  0.42780435 0.3200183  0.6981251 ],7.0,0.9836782,0.12071013450622559
139,[0.2882022  0.42075342 0.42144766 0.606798  ],7.0,0.9414791,0.12071013450622559
139,[0.0242988  0.41682422 0.12554757 0.6028019 ],7.0,0.748657,0.12071013450622559
139,[0.19248787 0.77526003 0.6214273  1.1293787 ],7.0,0.5590266,0.12071013450622559
139,[0.21040589 0.36794028 0.32273638 0.466552  ],7.0,0.41095322,0.12071013450622559
139,[0.67148054 0.6624326  0.77455497 0.97732645],15.0,0.9116386,0.12071013450622559
140,[0.4701767  0.45007914 0.67145824 0.7449915 ],7.0,0.99762255,0.12271714210510254
140,[0.13804305 0.422627   0.31807846 0.69212687],7.0,0.98821497,0.12271714210510254
140,[0.28859648 0.42082447 0.4176527  0.60428745],7.0,0.9686591,0.12271714210510254
140,[0.20231439 0.70491827 0.48642635 1.0093826 ],7.0,0.7911888,0.12271714210510254
140,[0.02759329 0.42662445 0.12957722 0.5995205 ],7.0,0.5920204,0.12271714210510254
140,[0.23455894 0.77829933 0.5768299  1.1008447 ],7.0,0.5823303,0.12271714210510254
140,[0.55632734 0.40567657 0.6721668  0.569026  ],7.0,0.4776839,0.12271714210510254
140,[0.12301156 0.4947465  0.21807626 0.73899215],14.0,0.34981093,0.12271714210510254
140,[0.66454643 0.65488935 0.77035815 0.97525656],15.0,0.8812247,0.12271714210510254
141,[0.47420782 0.44987723 0.66212696 0.74065673],7.0,0.9984486,0.11349201202392578
141,[0.14116794 0.41897592 0.31798187 0.68851125],7.0,0.98295206,0.11349201202392578
141,[0.2891922  0.42092603 0.418898   0.6068191 ],7.0,0.9714649,0.11349201202392578
141,[0.18893515 0.7583613  0.5894714  1.1089334 ],7.0,0.9407117,0.11349201202392578
141,[0.03556741 0.4383325  0.12612489 0.603339  ],7.0,0.8427285,0.11349201202392578
141,[0.55973864 0.4103896  0.66854775 0.5678955 ],7.0,0.5668002,0.11349201202392578
141,[0.20960763 0.37252802 0.322678   0.4753    ],7.0,0.40782338,0.11349201202392578
141,[0.658093   0.65051323 0.76283836 0.97048324],15.0,0.5542453,0.11349201202392578
142,[0.5607873  0.4167839  0.674639   0.56781125],6.0,0.36017463,0.13543081283569336
142,[0.47364014 0.44775915 0.66354793 0.7377455 ],7.0,0.99855596,0.13543081283569336
142,[0.145668   0.42072222 0.3200906  0.68652976],7.0,0.9876552,0.13543081283569336
142,[0.28993416 0.4219296  0.42386913 0.6064322 ],7.0,0.95390165,0.13543081283569336
142,[0.20411824 0.7641032  0.5939549  1.1037289 ],7.0,0.92174566,0.13543081283569336
142,[0.55658734 0.41756505 0.6704407  0.56975883],7.0,0.8107558,0.13543081283569336
142,[0.03837534 0.4228904  0.12780756 0.60327166],7.0,0.7747295,0.13543081283569336
142,[0.16417927 0.6899159  0.49743623 1.0190083 ],7.0,0.7117966,0.13543081283569336
142,[0.20958872 0.37398815 0.3218392  0.47856712],7.0,0.3777879,0.13543081283569336
142,[0.12715581 0.45859945 0.22364846 0.7305269 ],14.0,0.56979257,0.13543081283569336
142,[0.6505799  0.65465534 0.75684917 0.977752  ],15.0,0.47481394,0.13543081283569336
143,[0.46279928 0.4464098  0.65197694 0.7396989 ],7.0,0.9980185,0.11801767349243164
143,[0.14090459 0.42323893 0.31229156 0.6820199 ],7.0,0.9872972,0.11801767349243164
143,[0.2880468  0.42056665 0.41939518 0.60506856],7.0,0.9619924,0.11801767349243164
143,[0.5540727  0.42139316 0.6710598  0.56793654],7.0,0.8904048,0.11801767349243164
143,[0.20239064 0.75618124 0.5753592  1.1045549 ],7.0,0.8840365,0.11801767349243164
143,[0.02769811 0.42350852 0.12008551 0.59724176],7.0,0.85186946,0.11801767349243164
143,[0.17241128 0.6783569  0.46992838 1.006382  ],7.0,0.4662831,0.11801767349243164
143,[0.20633301 0.37026408 0.31893966 0.47568092],7.0,0.43008745,0.11801767349243164
144,[0.4634084  0.44710892 0.6529626  0.7390862 ],7.0,0.9958332,0.12085247039794922
144,[0.14112583 0.4186347  0.31465223 0.6804518 ],7.0,0.9884312,0.12085247039794922
144,[0.28765813 0.42216083 0.41906962 0.6050556 ],7.0,0.9556741,0.12085247039794922
144,[0.55498105 0.42207217 0.67142254 0.56996405],7.0,0.93069315,0.12085247039794922
144,[0.19274804 0.74642897 0.59564805 1.1138604 ],7.0,0.8247442,0.12085247039794922
144,[0.03726112 0.43173134 0.12246764 0.5941583 ],7.0,0.8239063,0.12085247039794922
144,[0.2062013  0.3704171  0.31865704 0.47349188],7.0,0.42242125,0.12085247039794922
144,[0.63878787 0.64426756 0.7423645  0.9686024 ],15.0,0.36463773,0.12085247039794922
145,[0.4604389  0.45043078 0.64643425 0.73125374],7.0,0.997535,0.12671589851379395
145,[0.13858609 0.41887498 0.31197745 0.6817225 ],7.0,0.98125803,0.12671589851379395
145,[0.5510881  0.41600212 0.6683372  0.5688622 ],7.0,0.98056006,0.12671589851379395
145,[0.19807285 0.74158895 0.5553832  1.1001434 ],7.0,0.9680237,0.12671589851379395
145,[0.2878199  0.42144638 0.41626886 0.60526115],7.0,0.9614936,0.12671589851379395
145,[0.03249206 0.44071183 0.11700586 0.589411  ],7.0,0.86633074,0.12671589851379395
145,[0.14838764 0.66633695 0.4645494  1.0130497 ],7.0,0.43463036,0.12671589851379395
145,[0.20492864 0.36841393 0.31772304 0.47234792],7.0,0.37892085,0.12671589851379395
145,[0.6339856  0.6292832  0.73575634 0.9524114 ],15.0,0.7321412,0.12671589851379395
146,[0.4551289  0.44372535 0.6351019  0.71020985],7.0,0.9977724,0.1313638687133789
146,[0.13200973 0.42073455 0.3021785  0.6728889 ],7.0,0.9940572,0.1313638687133789
146,[0.28237742 0.4192084  0.4146266  0.60648406],7.0,0.9649263,0.1313638687133789
146,[0.17951128 0.72317594 0.5806382  1.1018031 ],7.0,0.9623263,0.1313638687133789
146,[0.02776176 0.45239422 0.11652782 0.5851625 ],7.0,0.94261247,0.1313638687133789
146,[0.548687   0.41766924 0.665287   0.56273395],7.0,0.88761926,0.1313638687133789
146,[0.6215168  0.64436334 0.71925616 0.95653254],14.0,0.70717305,0.1313638687133789
147,[0.13433428 0.40553772 0.30204082 0.6692902 ],7.0,0.9869871,0.1324172019958496
147,[0.45131603 0.43359363 0.63221824 0.7056639 ],7.0,0.98418623,0.1324172019958496
147,[0.16576831 0.7155529  0.57423353 1.1054401 ],7.0,0.9683159,0.1324172019958496
147,[0.27734926 0.41514665 0.41218248 0.60169786],7.0,0.9608085,0.1324172019958496
147,[0.02843978 0.43770063 0.11337695 0.5859815 ],7.0,0.8931602,0.1324172019958496
147,[0.5643832  0.40963984 0.6656497  0.5582641 ],7.0,0.82774615,0.1324172019958496
147,[0.61447555 0.6280848  0.71044844 0.9563613 ],14.0,0.45074394,0.1324172019958496
147,[0.6161434  0.6172171  0.7121033  0.94719285],15.0,0.53625464,0.1324172019958496
147,[0.12529022 0.42737287 0.20556262 0.64603704],15.0,0.3101309,0.1324172019958496
148,[0.13174246 0.39488873 0.30229998 0.65711725],7.0,0.9979843,0.1335582733154297
148,[0.45086622 0.43405858 0.6232215  0.7060019 ],7.0,0.9972843,0.1335582733154297
148,[0.1713603  0.6971965  0.57535166 1.1062661 ],7.0,0.98686856,0.1335582733154297
148,[0.560184   0.4181802  0.66223526 0.55195415],7.0,0.9652555,0.1335582733154297
148,[0.27637044 0.41092008 0.41447362 0.5954096 ],7.0,0.9159536,0.1335582733154297
148,[0.02595008 0.4426018  0.11220444 0.58048284],7.0,0.8000099,0.1335582733154297
148,[0.6055019  0.61722946 0.7070385  0.944203  ],14.0,0.8570622,0.1335582733154297
149,[0.1325041  0.39408463 0.30241364 0.65656596],7.0,0.99762803,0.12153863906860352
149,[0.4503645  0.43275326 0.62310326 0.7071366 ],7.0,0.9972882,0.12153863906860352
149,[0.17380135 0.70060813 0.5611049  1.0971793 ],7.0,0.9931249,0.12153863906860352
149,[0.558873   0.41722465 0.6609649  0.5519904 ],7.0,0.94607174,0.12153863906860352
149,[0.27648965 0.4117406  0.4146922  0.5956306 ],7.0,0.9244873,0.12153863906860352
149,[0.02415599 0.4441442  0.11207332 0.5766993 ],7.0,0.7579389,0.12153863906860352
149,[0.11906794 0.63674426 0.46417418 0.99800694],7.0,0.3402506,0.12153863906860352
149,[0.60697365 0.6168922  0.7075176  0.9423592 ],14.0,0.80582094,0.12153863906860352
150,[0.5665644  0.41016778 0.6610604  0.542768  ],6.0,0.43617266,0.12958192825317383
150,[0.44763172 0.42465478 0.622826   0.69585305],7.0,0.9971908,0.12958192825317383
150,[0.17252763 0.6978243  0.56240463 1.1032491 ],7.0,0.9940088,0.12958192825317383
150,[0.13179767 0.40134183 0.3005505  0.647449  ],7.0,0.9930154,0.12958192825317383
150,[0.295293   0.41961423 0.4272234  0.6147607 ],7.0,0.9185352,0.12958192825317383
150,[0.02680813 0.4273941  0.108906   0.5711126 ],7.0,0.80073494,0.12958192825317383
150,[0.565769   0.4157751  0.66051143 0.53851724],7.0,0.714188,0.12958192825317383
150,[0.19652466 0.36034945 0.3014884  0.47086784],7.0,0.4489136,0.12958192825317383
150,[0.6074194 0.5992094 0.7016548 0.9345882],14.0,0.73704964,0.12958192825317383
151,[0.55905896 0.3944041  0.65751785 0.535868  ],6.0,0.60038286,0.11931562423706055
151,[0.16840257 0.68966055 0.49059415 1.0683836 ],7.0,0.9985751,0.11931562423706055
151,[0.12848991 0.38701257 0.29698467 0.6217591 ],7.0,0.9959352,0.11931562423706055
151,[0.44366372 0.41717148 0.61755776 0.6804416 ],7.0,0.99306136,0.11931562423706055
151,[0.2771535  0.39119014 0.410582   0.57719606],7.0,0.9718204,0.11931562423706055
151,[0.01476319 0.3769252  0.10138893 0.5627285 ],7.0,0.70812225,0.11931562423706055
151,[0.09090279 0.6234106  0.40114808 0.9980643 ],7.0,0.68430656,0.11931562423706055
151,[0.19093654 0.34494564 0.30563718 0.44809338],7.0,0.3434506,0.11931562423706055
151,[0.56012475 0.39148405 0.6586814  0.5305736 ],7.0,0.3210405,0.11931562423706055
151,[0.58983004 0.59338534 0.6969249  0.9404627 ],14.0,0.66745365,0.11931562423706055
151,[0.59393656 0.57452    0.6915678  0.90750706],15.0,0.8770326,0.11931562423706055
152,[0.56049323 0.39091894 0.65760016 0.5343826 ],6.0,0.73946893,0.11921572685241699
152,[0.17284617 0.6801031  0.5019121  1.0671062 ],7.0,0.99957377,0.11921572685241699
152,[0.44386238 0.41602045 0.61526686 0.6712423 ],7.0,0.9977703,0.11921572685241699
152,[0.1362388  0.3842886  0.29667485 0.62378615],7.0,0.99100363,0.11921572685241699
152,[0.28346342 0.3894917  0.41514683 0.57412714],7.0,0.87935287,0.11921572685241699
152,[0.01354321 0.37118953 0.100539   0.5574352 ],7.0,0.7901519,0.11921572685241699
152,[0.56201476 0.39126515 0.6580023  0.5293691 ],7.0,0.540608,0.11921572685241699
152,[0.1921695  0.34062457 0.3040343  0.43981653],7.0,0.30903834,0.11921572685241699
152,[0.5894042  0.60583216 0.6817424  0.9207664 ],14.0,0.76879823,0.11921572685241699
152,[0.5918533  0.5696675  0.6863728  0.90126866],15.0,0.8172919,0.11921572685241699
152,[0.12437907 0.39881316 0.20184791 0.61228704],15.0,0.6489283,0.11921572685241699
153,[0.566311   0.38266045 0.6561928  0.53348154],6.0,0.39629096,0.1303114891052246
153,[0.17724504 0.6785991  0.47311443 1.0760895 ],7.0,0.99589074,0.1303114891052246
153,[0.44257015 0.41206357 0.6196403  0.65989393],7.0,0.9953478,0.1303114891052246
153,[0.14606336 0.37831825 0.3019265  0.61565953],7.0,0.9916958,0.1303114891052246
153,[0.5635239 0.394148  0.6609044 0.5308439],7.0,0.9427816,0.1303114891052246
153,[0.28580976 0.3875603  0.41920006 0.56986904],7.0,0.89200354,0.1303114891052246
153,[0.02700435 0.41017252 0.10973583 0.5609702 ],7.0,0.837871,0.1303114891052246
153,[0.11750057 0.6065104  0.38985375 1.0018677 ],7.0,0.82552844,0.1303114891052246
153,[0.19083962 0.33741653 0.30414265 0.44526005],7.0,0.3220588,0.1303114891052246
153,[0.58712184 0.5858216  0.6825465  0.9098468 ],14.0,0.87087667,0.1303114891052246
153,[0.12563926 0.39776632 0.20321459 0.6034744 ],15.0,0.81511533,0.1303114891052246
153,[0.5901212  0.56493115 0.68442804 0.9000673 ],15.0,0.761096,0.1303114891052246
154,[0.5667521  0.37796333 0.6559719  0.531471  ],6.0,0.5511538,0.13045358657836914
154,[0.17870928 0.67840457 0.48205113 1.074489  ],7.0,0.99684,0.13045358657836914
154,[0.44281843 0.41356513 0.62086165 0.6596887 ],7.0,0.9956039,0.13045358657836914
154,[0.14425501 0.37936482 0.30152413 0.6145762 ],7.0,0.9931379,0.13045358657836914
154,[0.5637537  0.39272904 0.660236   0.5311106 ],7.0,0.9103803,0.13045358657836914
154,[0.12138702 0.6059052  0.39644033 1.0002605 ],7.0,0.8705408,0.13045358657836914
154,[0.28589025 0.38768753 0.42043683 0.56979716],7.0,0.86314267,0.13045358657836914
154,[0.0269683  0.40908125 0.10991967 0.56087893],7.0,0.7983678,0.13045358657836914
154,[0.1913211  0.33801827 0.3042482  0.44492576],7.0,0.32715946,0.13045358657836914
154,[0.5883242  0.5829176  0.6815001  0.91406286],14.0,0.84780794,0.13045358657836914
154,[0.12563218 0.39772514 0.20346431 0.60444355],15.0,0.7909755,0.13045358657836914
154,[0.5901     0.56424266 0.6849392  0.90101427],15.0,0.667683,0.13045358657836914
155,[0.57253486 0.37367222 0.66149    0.52547747],6.0,0.62047577,0.12280774116516113
155,[0.44326562 0.39444834 0.6222779  0.651367  ],7.0,0.9971547,0.12280774116516113
155,[0.1799611  0.67355174 0.4648503  1.0669668 ],7.0,0.99646974,0.12280774116516113
155,[0.1541652  0.37753087 0.30513036 0.5981451 ],7.0,0.9843827,0.12280774116516113
155,[0.5687644  0.38408616 0.6636706  0.53133255],7.0,0.8839334,0.12280774116516113
155,[0.2903806  0.38150674 0.42263877 0.5666847 ],7.0,0.88336164,0.12280774116516113
155,[0.11480772 0.60072446 0.38668567 0.9932958 ],7.0,0.87757915,0.12280774116516113
155,[0.03087996 0.40030038 0.11428975 0.55544424],7.0,0.86180186,0.12280774116516113
155,[0.18843994 0.33609927 0.30931172 0.45403022],7.0,0.62947696,0.12280774116516113
155,[0.02474971 0.8758492  0.16095676 0.9983254 ],7.0,0.59346825,0.12280774116516113
155,[0.5890756  0.5800135  0.6824705  0.90037906],14.0,0.54848725,0.12280774116516113
155,[0.1282211  0.394631   0.20383233 0.60685486],15.0,0.9304389,0.12280774116516113
155,[0.5873313 0.5653142 0.6785526 0.8929758],15.0,0.33477616,0.12280774116516113
156,[0.5718734  0.3579042  0.66769016 0.51174426],6.0,0.95649165,0.13544273376464844
156,[0.44459438 0.38792288 0.6204401  0.6437049 ],7.0,0.99872464,0.13544273376464844
156,[0.1565415  0.36895177 0.30673277 0.5795665 ],7.0,0.98946875,0.13544273376464844
156,[0.3133319  0.38582534 0.44983858 0.56851006],7.0,0.9586839,0.13544273376464844
156,[0.03058532 0.37369204 0.12069072 0.53896636],7.0,0.75624895,0.13544273376464844
156,[0.0188153  0.8553833  0.16291213 1.0037826 ],7.0,0.58867955,0.13544273376464844
156,[0.16846955 0.64616776 0.51029176 1.0859268 ],7.0,0.55232084,0.13544273376464844
156,[0.13693935 0.37949708 0.21197194 0.5760824 ],15.0,0.6947502,0.13544273376464844
156,[0.5899119  0.53682953 0.6736402  0.87272125],15.0,0.3373946,0.13544273376464844
157,[0.5755841  0.35532403 0.6718367  0.5036356 ],6.0,0.5999606,0.12962722778320312
157,[0.44801897 0.38206232 0.6199854  0.62891424],7.0,0.9991497,0.12962722778320312
157,[0.16061065 0.3641043  0.30616257 0.568743  ],7.0,0.98381954,0.12962722778320312
157,[0.29692635 0.359717   0.43322238 0.5403857 ],7.0,0.96596056,0.12962722778320312
157,[0.03712742 0.37760574 0.12105958 0.5286174 ],7.0,0.81830305,0.12962722778320312
157,[0.18131948 0.63345665 0.48524183 1.0777134 ],7.0,0.7653298,0.12962722778320312
157,[0.57298136 0.363183   0.6753408  0.5096645 ],7.0,0.68916744,0.12962722778320312
157,[0.10848476 0.5726019  0.39626348 1.0040135 ],7.0,0.3876504,0.12962722778320312
157,[-0.00329494  0.33245793  0.05243126  0.5657557 ],7.0,0.34806222,0.12962722778320312
157,[0.00847095 0.853106   0.19466256 1.0162486 ],7.0,0.32866016,0.12962722778320312
157,[0.13793786 0.36566135 0.21234064 0.5786332 ],15.0,0.92542815,0.12962722778320312
157,[0.58518267 0.51993066 0.6802707  0.8416671 ],15.0,0.56842756,0.12962722778320312
158,[0.4508006  0.38037258 0.61891824 0.61988014],7.0,0.9994062,0.12546658515930176
158,[0.3026591  0.35557282 0.43599826 0.53999627],7.0,0.98509765,0.12546658515930176
158,[0.1620877  0.3615748  0.30843085 0.56574345],7.0,0.9693793,0.12546658515930176
158,[0.04201458 0.37159157 0.12382977 0.5279132 ],7.0,0.905809,0.12546658515930176
158,[0.5778128  0.3747568  0.67867494 0.5133586 ],7.0,0.8305879,0.12546658515930176
158,[0.17641023 0.6292242  0.46782073 1.0749344 ],7.0,0.6671458,0.12546658515930176
158,[0.00627841 0.34346002 0.08951338 0.5347996 ],7.0,0.36752978,0.12546658515930176
158,[0.13673185 0.35917002 0.21749987 0.5656446 ],15.0,0.88004035,0.12546658515930176
159,[0.4500204  0.380583   0.61891955 0.6212093 ],7.0,0.99950945,0.1267566680908203
159,[0.30375302 0.3558143  0.43644696 0.5399186 ],7.0,0.9858456,0.1267566680908203
159,[0.16264124 0.36195433 0.30860406 0.56605166],7.0,0.96889675,0.1267566680908203
159,[0.04110032 0.37147906 0.12390854 0.5279584 ],7.0,0.8999835,0.1267566680908203
159,[0.57836837 0.36005783 0.67339617 0.5058397 ],7.0,0.7918669,0.1267566680908203
159,[0.17757569 0.63063675 0.465733   1.0732274 ],7.0,0.65219927,0.1267566680908203
159,[0.00546478 0.34388435 0.09092151 0.5340102 ],7.0,0.3552791,0.1267566680908203
159,[0.13651189 0.35898235 0.21760926 0.56653434],15.0,0.8612479,0.1267566680908203
159,[0.58471256 0.5175357  0.6766283  0.8393527 ],15.0,0.30757487,0.1267566680908203
159,[0.85179305 0.5379116  1.0156479  0.84619623],18.0,0.3257847,0.1267566680908203
160,[0.4536062  0.38027322 0.620297   0.6196844 ],7.0,0.9996132,0.13142871856689453
160,[0.3121319  0.35190108 0.44227138 0.5394647 ],7.0,0.9492614,0.13142871856689453
160,[0.16521655 0.36460203 0.3114912  0.5616294 ],7.0,0.8959344,0.13142871856689453
160,[0.58344847 0.3721263  0.67834586 0.507601  ],7.0,0.8602532,0.13142871856689453
160,[0.04432885 0.3613878  0.12608789 0.5277122 ],7.0,0.8592742,0.13142871856689453
160,[0.18917012 0.6296163  0.4588608  1.0577755 ],7.0,0.7114967,0.13142871856689453
160,[0.00356726 0.33533257 0.07767497 0.53792113],7.0,0.53923553,0.13142871856689453
160,[0.14006947 0.37015516 0.2199543  0.54843724],7.0,0.33272183,0.13142871856689453
160,[0.14148565 0.37126786 0.22069837 0.5478547 ],15.0,0.56890315,0.13142871856689453
160,[0.58651465 0.5063175  0.6761113  0.83197474],15.0,0.54450196,0.13142871856689453
161,[0.59280384 0.3473784  0.6784271  0.5014954 ],6.0,0.34690446,0.1353747844696045
161,[0.45864242 0.36875665 0.6314786  0.61274207],7.0,0.99951756,0.1353747844696045
161,[0.3389703  0.3770827  0.46982145 0.5604752 ],7.0,0.9656772,0.1353747844696045
161,[0.1904647  0.36078835 0.3322734  0.55669326],7.0,0.87278426,0.1353747844696045
161,[0.06008753 0.39307293 0.13357495 0.523946  ],7.0,0.81864643,0.1353747844696045
161,[-5.0441921e-04  3.3020964e-01  6.9995701e-02  5.5797237e-01],7.0,0.76630825,0.1353747844696045
161,[0.5904644  0.35368106 0.68320745 0.5010843 ],7.0,0.7404899,0.1353747844696045
161,[0.19324374 0.6337081  0.4747978  1.0487525 ],7.0,0.5733475,0.1353747844696045
161,[0.13067356 0.56714886 0.38573334 0.9300882 ],7.0,0.306387,0.1353747844696045
161,[0.5715438  0.50636864 0.6572021  0.7903888 ],14.0,0.40075493,0.1353747844696045
161,[0.15109205 0.3663687  0.229985   0.54254496],15.0,0.5631552,0.1353747844696045
161,[0.5764867  0.46534884 0.6542722  0.7623799 ],15.0,0.33978677,0.1353747844696045
162,[0.45837444 0.37027556 0.62624997 0.6040987 ],7.0,0.99946755,0.1340775489807129
162,[0.32577524 0.3448471  0.4520915  0.5249008 ],7.0,0.9826319,0.1340775489807129
162,[0.5910156  0.35844797 0.6858126  0.49937773],7.0,0.9590399,0.1340775489807129
162,[0.19206142 0.35720855 0.33413208 0.550992  ],7.0,0.8364423,0.1340775489807129
162,[-0.00112914  0.32619095  0.07285455  0.5647761 ],7.0,0.81950396,0.1340775489807129
162,[0.0613967  0.38825858 0.13576981 0.52336615],7.0,0.7716481,0.1340775489807129
162,[0.1891109  0.6190909  0.47783193 1.0614427 ],7.0,0.42806026,0.1340775489807129
162,[0.5709364  0.5175064  0.6603444  0.79684085],14.0,0.30713087,0.1340775489807129
162,[0.156061   0.36764628 0.23047161 0.537455  ],15.0,0.8152641,0.1340775489807129
163,[0.45785475 0.37073776 0.6314373  0.5979321 ],7.0,0.99945265,0.13578414916992188
163,[0.32795033 0.3428376  0.4564192  0.5196941 ],7.0,0.9703359,0.13578414916992188
163,[0.59195304 0.36695263 0.68913186 0.49884138],7.0,0.96798694,0.13578414916992188
163,[0.06446311 0.38236827 0.13930331 0.51818365],7.0,0.9360163,0.13578414916992188
163,[0.19278407 0.3537027  0.3365693  0.54379237],7.0,0.8652226,0.13578414916992188
163,[-0.00093223  0.32495093  0.07435606  0.56333363],7.0,0.8213265,0.13578414916992188
163,[0.13344774 0.54725194 0.36952427 0.87128794],7.0,0.38033965,0.13578414916992188
163,[0.5720721  0.5015593  0.6581858  0.77756876],14.0,0.32469437,0.13578414916992188
163,[0.15953788 0.36164892 0.23362485 0.52946055],15.0,0.5832694,0.13578414916992188
164,[0.45790565 0.37014565 0.63073623 0.5981617 ],7.0,0.99947804,0.13354706764221191
164,[0.59188044 0.37075815 0.68838024 0.4987034 ],7.0,0.97274435,0.13354706764221191
164,[0.32772684 0.34265545 0.4561574  0.5199499 ],7.0,0.969505,0.13354706764221191
164,[0.06475843 0.3819715  0.13892299 0.51893604],7.0,0.93394196,0.13354706764221191
164,[0.19255331 0.3535908  0.33664808 0.54336494],7.0,0.8565625,0.13354706764221191
164,[-0.00098655  0.3247835   0.07417434  0.5641578 ],7.0,0.83879507,0.13354706764221191
164,[0.12892324 0.54736584 0.36971956 0.8666615 ],7.0,0.46884257,0.13354706764221191
164,[0.5729071  0.5039761  0.6575922  0.77762556],14.0,0.3771109,0.13354706764221191
164,[0.1585207  0.36195198 0.23310441 0.52963436],15.0,0.5688874,0.13354706764221191
164,[0.58596706 0.5022484  0.66834116 0.7931528 ],15.0,0.3250179,0.13354706764221191
165,[0.6005417  0.3413223  0.6841786  0.49981123],6.0,0.32582822,0.12204813957214355
165,[0.45981133 0.3685441  0.63650894 0.5974671 ],7.0,0.9993412,0.12204813957214355
165,[0.32995024 0.3474589  0.45153025 0.51144046],7.0,0.9839945,0.12204813957214355
165,[0.06523424 0.38780463 0.14478311 0.51605976],7.0,0.9262924,0.12204813957214355
165,[0.14042991 0.54833955 0.37998492 0.8505711 ],7.0,0.9195739,0.12204813957214355
165,[0.59411275 0.3684509  0.6892595  0.496852  ],7.0,0.91832924,0.12204813957214355
165,[-0.00145347  0.32148173  0.07988112  0.5766512 ],7.0,0.8401024,0.12204813957214355
165,[0.19209218 0.35779735 0.33518296 0.5384928 ],7.0,0.82369906,0.12204813957214355
165,[0.57042277 0.4801583  0.6573701  0.76303124],14.0,0.5539376,0.12204813957214355
165,[0.16384247 0.35224804 0.23662892 0.5274143 ],15.0,0.9109602,0.12204813957214355
165,[0.5759717  0.46221763 0.6526351  0.7421004 ],15.0,0.47454742,0.12204813957214355
166,[0.46809563 0.36248434 0.63412917 0.58391076],7.0,0.9995472,0.13979482650756836
166,[0.3441389  0.34392548 0.46183816 0.5127151 ],7.0,0.99320364,0.13979482650756836
166,[0.14243694 0.54263276 0.38044208 0.84353596],7.0,0.97017473,0.13979482650756836
166,[0.6008927  0.3837132  0.69847125 0.49598473],7.0,0.929286,0.13979482650756836
166,[0.06707233 0.37178    0.14734833 0.5156609 ],7.0,0.9124647,0.13979482650756836
166,[-0.00062142  0.32180452  0.08548547  0.5788716 ],7.0,0.84856397,0.13979482650756836
166,[0.18942147 0.3543054  0.339844   0.53093547],7.0,0.80822945,0.13979482650756836
166,[0.5707266  0.49397415 0.657262   0.76747566],14.0,0.5811031,0.13979482650756836
166,[0.16897537 0.34697974 0.24293776 0.5205164 ],15.0,0.8991885,0.13979482650756836
166,[0.5760855 0.479188  0.6522419 0.7289488],15.0,0.42583695,0.13979482650756836
167,[0.46675926 0.35891956 0.6355904  0.5832205 ],7.0,0.9995896,0.12365484237670898
167,[0.34472743 0.3428234  0.46857688 0.5130071 ],7.0,0.97973436,0.12365484237670898
167,[0.60560846 0.36879617 0.6993892  0.49491274],7.0,0.9771239,0.12365484237670898
167,[0.13908435 0.5383451  0.37695187 0.82546854],7.0,0.97336215,0.12365484237670898
167,[0.06722011 0.3624836  0.15021987 0.51266503],7.0,0.87358254,0.12365484237670898
167,[0.19345224 0.34795085 0.34182972 0.5285369 ],7.0,0.72500384,0.12365484237670898
167,[-5.7431310e-04  3.2214183e-01  8.8475123e-02  5.8667308e-01],7.0,0.70959544,0.12365484237670898
167,[0.5744268  0.48372778 0.6527798  0.73039114],14.0,0.480122,0.12365484237670898
167,[0.17100945 0.3466454  0.24516004 0.5153383 ],15.0,0.82712674,0.12365484237670898
168,[0.0774935  0.14253606 0.23207279 0.44532531],6.0,0.45906496,0.13183212280273438
168,[0.4661016  0.35760826 0.64358395 0.58575577],7.0,0.99962676,0.13183212280273438
168,[0.60554683 0.3730425  0.7022023  0.49411926],7.0,0.98434514,0.13183212280273438
168,[0.3459389  0.3408998  0.46946427 0.5129299 ],7.0,0.9650007,0.13183212280273438
168,[0.136938  0.5115694 0.3682002 0.8337902],7.0,0.91662437,0.13183212280273438
168,[0.19921936 0.3481847  0.3399793  0.53148085],7.0,0.8426116,0.13183212280273438
168,[0.07421508 0.35341436 0.15141995 0.5080703 ],7.0,0.81507045,0.13183212280273438
168,[2.4967641e-04 3.2303616e-01 9.2574604e-02 5.8281767e-01],7.0,0.7536754,0.13183212280273438
168,[0.57098794 0.4860435  0.6545367  0.75041157],14.0,0.54889035,0.13183212280273438
168,[0.17060159 0.35209048 0.24663074 0.5125009 ],15.0,0.58883315,0.13183212280273438
168,[0.5752412  0.46884933 0.65079856 0.7368003 ],15.0,0.5054679,0.13183212280273438
