47,[0.10649247 0.34885657 0.1278235  0.42195797],0.0,0.7976852,0.0486605167388916
47,[0.30670232 0.3105404  0.49075454 0.53219926],2.0,0.72215647,0.0486605167388916
47,[0.7303403  0.34297532 0.8226467  0.4457932 ],2.0,0.68422973,0.0486605167388916
47,[0.527033   0.13967863 0.55659986 0.18349257],9.0,0.6553425,0.0486605167388916
47,[0.02599814 0.36366367 0.05055285 0.4630546 ],0.0,0.6071427,0.0486605167388916
48,[0.16249788 0.37666592 0.29674703 0.5693628 ],2.0,0.9975098,0.04895782470703125
48,[0.6371162  0.5392654  0.87474287 0.875214  ],2.0,0.9963743,0.04895782470703125
48,[0.30728483 0.44119346 0.4916966  0.6531613 ],2.0,0.9956478,0.04895782470703125
48,[0.01094797 0.41409397 0.21437743 0.67973626],2.0,0.9941826,0.04895782470703125
48,[0.66118234 0.3754027  0.81536597 0.58568674],2.0,0.976231,0.04895782470703125
48,[0.2572299  0.37448886 0.3287327  0.5209672 ],2.0,0.9757102,0.04895782470703125
48,[0.83606625 0.3054608  0.92489386 0.48125595],5.0,0.9732008,0.04895782470703125
48,[0.53613585 0.34148058 0.60588545 0.57616574],0.0,0.95877445,0.04895782470703125
48,[0.6179729  0.33667397 0.7196303  0.54564077],2.0,0.95506954,0.04895782470703125
48,[0.3065656  0.30979156 0.48929384 0.5329123 ],2.0,0.8146183,0.04895782470703125
48,[0.10653429 0.34900627 0.12779003 0.4220675 ],0.0,0.77791625,0.04895782470703125
48,[0.5440611  0.47255132 0.5997891  0.6052997 ],3.0,0.74804515,0.04895782470703125
48,[0.27742428 0.60847175 0.56581795 0.9703847 ],2.0,0.6815704,0.04895782470703125
48,[0.7299525  0.34249097 0.82308155 0.4485265 ],2.0,0.64173627,0.04895782470703125
48,[0.5271294  0.13991103 0.55683625 0.18165407],9.0,0.6092478,0.04895782470703125
49,[0.16549316 0.37722206 0.29905364 0.5671882 ],2.0,0.99641985,0.04738211631774902
49,[0.6381518 0.5347501 0.8746223 0.8766122],2.0,0.99511665,0.04738211631774902
49,[0.30720478 0.4456629  0.49443763 0.64688635],2.0,0.9934926,0.04738211631774902
49,[0.01460934 0.41203028 0.21459463 0.68158346],2.0,0.99131453,0.04738211631774902
49,[0.2605459  0.3751836  0.33086926 0.51882654],2.0,0.9728483,0.04738211631774902
49,[0.6601139 0.3729184 0.8161425 0.5889921],2.0,0.9673168,0.04738211631774902
49,[0.8360657  0.30463493 0.9246704  0.48034137],5.0,0.96026385,0.04738211631774902
49,[0.61444736 0.33689207 0.7204853  0.53005296],2.0,0.95653504,0.04738211631774902
49,[0.5364284  0.3421041  0.6062725  0.57423925],0.0,0.91674197,0.04738211631774902
49,[0.2737129  0.6047208  0.5719485  0.97419935],2.0,0.85443574,0.04738211631774902
49,[0.30828816 0.31110802 0.4897204  0.5309877 ],2.0,0.7725534,0.04738211631774902
49,[0.54470503 0.4719451  0.6009897  0.6039167 ],3.0,0.7439523,0.04738211631774902
49,[0.5279697  0.1403079  0.55727434 0.18249443],9.0,0.7075454,0.04738211631774902
49,[0.10778422 0.34988797 0.12877557 0.41965878],0.0,0.697603,0.04738211631774902
49,[0.73118615 0.3435403  0.8232447  0.44515795],2.0,0.61314064,0.04738211631774902
50,[0.31080574 0.45198616 0.4990431  0.64141977],2.0,0.9951971,0.05343127250671387
50,[0.63992745 0.53076863 0.8722897  0.8782828 ],2.0,0.9946242,0.05343127250671387
50,[0.1668961  0.37700412 0.29990932 0.5666479 ],2.0,0.99418247,0.05343127250671387
50,[0.01901151 0.4103586  0.21725388 0.68311137],2.0,0.9926772,0.05343127250671387
50,[0.8383869  0.30262157 0.9272808  0.48249337],5.0,0.96599036,0.05343127250671387
50,[0.660742   0.3736986  0.81406134 0.5838646 ],2.0,0.9619392,0.05343127250671387
50,[0.61738074 0.33633333 0.72327554 0.52937496],2.0,0.957524,0.05343127250671387
50,[0.26753616 0.37410468 0.33272183 0.51993436],2.0,0.94213325,0.05343127250671387
50,[0.5375198  0.33836842 0.60609233 0.5784805 ],0.0,0.91903794,0.05343127250671387
50,[0.3074271  0.32886404 0.50449955 0.57056075],2.0,0.89766693,0.05343127250671387
50,[0.26875842 0.5972769  0.5652001  0.97799444],2.0,0.891205,0.05343127250671387
50,[0.10867219 0.35000908 0.12906988 0.41832763],0.0,0.81960166,0.05343127250671387
50,[0.5316457  0.13986236 0.55372256 0.1785877 ],9.0,0.7617057,0.05343127250671387
50,[0.54731774 0.47183502 0.6021458  0.60481393],3.0,0.68795633,0.05343127250671387
50,[0.47477198 0.3240153  0.5348457  0.5071444 ],2.0,0.6112314,0.05343127250671387
51,[0.17499942 0.38039923 0.29909188 0.56313837],2.0,0.9954966,0.0475773811340332
51,[0.64209163 0.5290838  0.86999106 0.8817069 ],2.0,0.99494976,0.0475773811340332
51,[0.02225458 0.41042814 0.21982118 0.6811305 ],2.0,0.9939068,0.0475773811340332
51,[0.31238204 0.44218823 0.49706435 0.6486899 ],2.0,0.9870167,0.0475773811340332
51,[0.27467507 0.37845522 0.33249766 0.51998055],2.0,0.9430103,0.0475773811340332
51,[0.62001175 0.33888265 0.72126395 0.54414797],2.0,0.9371255,0.0475773811340332
51,[0.27865177 0.5964081  0.5443607  0.9747118 ],2.0,0.93198353,0.0475773811340332
51,[0.6689197  0.3612476  0.80643797 0.54858035],2.0,0.9195032,0.0475773811340332
51,[0.8384133  0.3056785  0.9278688  0.48640943],5.0,0.9193822,0.0475773811340332
51,[0.53786224 0.34012356 0.6079671  0.5738832 ],0.0,0.9157753,0.0475773811340332
51,[0.30661294 0.32891512 0.50317854 0.57020634],2.0,0.8326121,0.0475773811340332
51,[0.5470357  0.44584608 0.60491    0.5993341 ],3.0,0.797986,0.0475773811340332
51,[0.         0.51538783 0.17549321 1.        ],2.0,0.6789806,0.0475773811340332
51,[0.5331281  0.14586636 0.5534906  0.18101522],9.0,0.6695994,0.0475773811340332
51,[0.11001328 0.35370174 0.13053791 0.41704395],0.0,0.65171134,0.0475773811340332
51,[0.4742838  0.32394698 0.5358037  0.5099    ],2.0,0.60366607,0.0475773811340332
52,[0.18151556 0.3809732  0.30122268 0.56328255],2.0,0.99728036,0.0467989444732666
52,[0.64253205 0.5290165  0.8695802  0.88340306],2.0,0.9938046,0.0467989444732666
52,[0.02482547 0.40610185 0.23513056 0.679023  ],2.0,0.99136496,0.0467989444732666
52,[0.31044367 0.43764096 0.49741432 0.65105516],2.0,0.97696644,0.0467989444732666
52,[0.8384323  0.3074646  0.9281856  0.48795033],5.0,0.95691705,0.0467989444732666
52,[0.62111723 0.3396036  0.7202238  0.54571944],2.0,0.9430208,0.0467989444732666
52,[0.6701136  0.3608808  0.81017834 0.5497597 ],2.0,0.92793953,0.0467989444732666
52,[0.27351108 0.37904286 0.33577445 0.51977694],2.0,0.92619365,0.0467989444732666
52,[0.539755   0.34408537 0.6130394  0.5725716 ],0.0,0.9147448,0.0467989444732666
52,[0.28681222 0.58848345 0.5400677  0.9774605 ],2.0,0.90067995,0.0467989444732666
52,[0.5482997  0.44832397 0.60739625 0.5990763 ],3.0,0.88802695,0.0467989444732666
52,[0.3069812  0.32809475 0.5056758  0.5708543 ],2.0,0.8558468,0.0467989444732666
52,[0.31085968 0.6035826  0.5290853  0.85601234],2.0,0.8119999,0.0467989444732666
52,[0.47473586 0.32760286 0.5357083  0.5110531 ],2.0,0.6145062,0.0467989444732666
52,[0.5342487  0.14970675 0.55408204 0.18234107],9.0,0.60369724,0.0467989444732666
53,[0.18399651 0.38199466 0.30638832 0.56302345],2.0,0.99578255,0.0479128360748291
53,[0.642095   0.52215075 0.867809   0.88995254],2.0,0.99394375,0.0479128360748291
53,[0.02990054 0.4075222  0.2372158  0.6761205 ],2.0,0.9932389,0.0479128360748291
53,[0.28439683 0.5535727  0.53991526 0.90628296],2.0,0.9586879,0.0479128360748291
53,[0.3138133  0.43529743 0.49985012 0.6470793 ],2.0,0.95115703,0.0479128360748291
53,[0.67366034 0.36069122 0.8085348  0.5474093 ],2.0,0.94845325,0.0479128360748291
53,[0.62210727 0.33949095 0.7219142  0.54757255],2.0,0.941792,0.0479128360748291
53,[0.5499689  0.44476923 0.60912687 0.5991282 ],3.0,0.9246176,0.0479128360748291
53,[0.8422408  0.308744   0.93148696 0.49074346],5.0,0.9016583,0.0479128360748291
53,[0.30995303 0.32866448 0.50570786 0.5691853 ],2.0,0.87152666,0.0479128360748291
53,[0.2750165  0.38074544 0.33738273 0.51999456],2.0,0.8621384,0.0479128360748291
53,[0.5407058  0.34637457 0.6150861  0.5710153 ],0.0,0.85108536,0.0479128360748291
53,[0.47770348 0.3304733  0.5381591  0.5096769 ],2.0,0.726318,0.0479128360748291
54,[0.18400559 0.38185468 0.3063472  0.56311417],2.0,0.99575406,0.04828953742980957
54,[0.03028641 0.40756303 0.23689577 0.6769075 ],2.0,0.9940494,0.04828953742980957
54,[0.6410143 0.5217885 0.8690308 0.8899822],2.0,0.9935121,0.04828953742980957
54,[0.28554025 0.55254024 0.53906906 0.90636116],2.0,0.954153,0.04828953742980957
54,[0.3134708  0.43597275 0.49966052 0.6467455 ],2.0,0.95036083,0.04828953742980957
54,[0.6739395  0.36084074 0.80850726 0.5469883 ],2.0,0.9466442,0.04828953742980957
54,[0.62207687 0.339478   0.7217268  0.5479064 ],2.0,0.9437338,0.04828953742980957
54,[0.5501611  0.44443226 0.6093985  0.59939575],3.0,0.9265387,0.04828953742980957
54,[0.84221876 0.30901766 0.93133354 0.4906935 ],5.0,0.9107774,0.04828953742980957
54,[0.30964315 0.32843748 0.50605804 0.5696864 ],2.0,0.87196094,0.04828953742980957
54,[0.27503157 0.380724   0.3373751  0.520198  ],2.0,0.86144495,0.04828953742980957
54,[0.5406266  0.34643292 0.6151721  0.57093847],0.0,0.8546254,0.04828953742980957
54,[0.47771364 0.33050436 0.53800315 0.50991684],2.0,0.72699136,0.04828953742980957
55,[0.0316034  0.40619397 0.23900625 0.6710719 ],2.0,0.995071,0.047907352447509766
55,[0.18447928 0.3834718  0.30960125 0.56028247],2.0,0.99363476,0.047907352447509766
55,[0.64385605 0.52295053 0.86620355 0.89088106],2.0,0.9912374,0.047907352447509766
55,[0.6746237  0.35899353 0.8095728  0.5437795 ],2.0,0.96195215,0.047907352447509766
55,[0.27702558 0.551283   0.5381147  0.90402067],2.0,0.9492772,0.047907352447509766
55,[0.551561   0.4426855  0.60846746 0.5984081 ],3.0,0.9392404,0.047907352447509766
55,[0.6224201  0.34073216 0.72527695 0.54472476],2.0,0.93778414,0.047907352447509766
55,[0.5452252  0.36007679 0.60491294 0.55110717],0.0,0.90175027,0.047907352447509766
55,[0.31602827 0.43626666 0.50145394 0.63612413],2.0,0.8981211,0.047907352447509766
55,[0.2773217  0.38395804 0.33787972 0.51737624],2.0,0.8840205,0.047907352447509766
55,[0.31776932 0.3101173  0.50684565 0.5382825 ],2.0,0.85590565,0.047907352447509766
55,[0.84091216 0.31292796 0.9310084  0.48944342],5.0,0.8043314,0.047907352447509766
55,[0.47996062 0.33009183 0.53935164 0.51029426],2.0,0.76164275,0.047907352447509766
55,[0.         0.51803935 0.19147952 1.        ],2.0,0.64981306,0.047907352447509766
56,[0.03677474 0.40579724 0.24513556 0.66421044],2.0,0.993927,0.04960060119628906
56,[0.18922776 0.38088405 0.31781256 0.56139255],2.0,0.9919085,0.04960060119628906
56,[0.6357996  0.49563724 0.84823245 0.8665897 ],2.0,0.98663765,0.04960060119628906
56,[0.5544665 0.4417955 0.6136695 0.5933374],3.0,0.970179,0.04960060119628906
56,[0.6755462  0.36037952 0.8097274  0.53589946],2.0,0.95279187,0.04960060119628906
56,[0.31651247 0.4371277  0.49802566 0.6289854 ],2.0,0.92634696,0.04960060119628906
56,[0.27237204 0.5522326  0.5373585  0.8977134 ],2.0,0.9257478,0.04960060119628906
56,[0.8420016  0.30818966 0.9337792  0.49154302],5.0,0.92261577,0.04960060119628906
56,[0.31092483 0.32788706 0.5068253  0.5708073 ],2.0,0.91123396,0.04960060119628906
56,[0.5466348 0.3569093 0.6052314 0.5507879],0.0,0.9007189,0.04960060119628906
56,[0.6255461 0.3380981 0.7259418 0.5272257],2.0,0.8841996,0.04960060119628906
56,[0.         0.509761   0.18856959 1.        ],2.0,0.69186425,0.04960060119628906
56,[0.4814837  0.32864478 0.53820074 0.50623447],2.0,0.6761055,0.04960060119628906
56,[0.29039615 0.38210726 0.34251928 0.5156896 ],2.0,0.6522292,0.04960060119628906
57,[0.03982777 0.40690544 0.24448541 0.66213346],2.0,0.9954761,0.0479583740234375
57,[0.6343219  0.49338108 0.8478775  0.8670129 ],2.0,0.99443394,0.0479583740234375
57,[0.19185741 0.3710233  0.31725132 0.5508854 ],2.0,0.99176824,0.0479583740234375
57,[0.6742437  0.35817164 0.81012356 0.5357461 ],2.0,0.964429,0.0479583740234375
57,[0.3161043  0.43342486 0.50027686 0.63323313],2.0,0.9610122,0.0479583740234375
57,[0.55581445 0.44214788 0.6166554  0.5880035 ],3.0,0.958153,0.0479583740234375
57,[0.27097136 0.55439824 0.5361709  0.88734084],2.0,0.9483894,0.0479583740234375
57,[0.31205875 0.32721925 0.5076098  0.57208556],2.0,0.9025344,0.0479583740234375
57,[0.6272914  0.33869725 0.73083633 0.52583516],2.0,0.89327055,0.0479583740234375
57,[0.8468138  0.30652618 0.93523407 0.49192446],5.0,0.88950825,0.0479583740234375
57,[0.5470645 0.355356  0.6051665 0.5493467],0.0,0.8670316,0.0479583740234375
57,[0.28817073 0.37790638 0.34213337 0.4791038 ],2.0,0.7080221,0.0479583740234375
57,[0.54543656 0.36625782 0.62205535 0.58795846],3.0,0.6683257,0.0479583740234375
57,[0.         0.47832382 0.17673993 0.979161  ],2.0,0.6565038,0.0479583740234375
57,[0.7716201  0.35294253 0.8322008  0.48754317],2.0,0.6198887,0.0479583740234375
58,[0.63157696 0.50046957 0.8489353  0.86088336],2.0,0.995351,0.049082279205322266
58,[0.04064521 0.4074807  0.24969718 0.6608933 ],2.0,0.99382657,0.049082279205322266
58,[0.19440177 0.3714745  0.3180599  0.5484309 ],2.0,0.99318016,0.049082279205322266
58,[0.55567497 0.445314   0.61582893 0.5846028 ],3.0,0.96650493,0.049082279205322266
58,[0.3222382  0.4364391  0.49920863 0.62125474],2.0,0.9662349,0.049082279205322266
58,[0.26723838 0.5529505  0.5399196  0.8789861 ],2.0,0.965402,0.049082279205322266
58,[0.6723363  0.3572481  0.81014353 0.535319  ],2.0,0.96530396,0.049082279205322266
58,[0.6273735  0.34101665 0.7302771  0.5231246 ],2.0,0.9208211,0.049082279205322266
58,[0.5482524  0.35648125 0.6074355  0.54732645],0.0,0.8474541,0.049082279205322266
58,[0.3221135 0.3115124 0.5052281 0.5374685],2.0,0.83024883,0.049082279205322266
58,[0.29133755 0.37865362 0.34343737 0.48112068],2.0,0.80744356,0.049082279205322266
58,[0.8473486  0.3097209  0.9353062  0.49121252],5.0,0.71245235,0.049082279205322266
58,[0.         0.4751058  0.17610407 0.9848306 ],2.0,0.6800362,0.049082279205322266
58,[0.7681688  0.3540061  0.83154964 0.48686308],2.0,0.63013077,0.049082279205322266
58,[0.54735774 0.36856726 0.62225085 0.5882254 ],3.0,0.6008404,0.049082279205322266
59,[0.6311252  0.50153697 0.8490393  0.8602114 ],2.0,0.99531054,0.046216726303100586
59,[0.04048724 0.4072828  0.24903367 0.6605753 ],2.0,0.99352145,0.046216726303100586
59,[0.19440916 0.37167484 0.31818774 0.5482214 ],2.0,0.9932949,0.046216726303100586
59,[0.32214597 0.43664575 0.4988335  0.62013865],2.0,0.9671387,0.046216726303100586
59,[0.55563706 0.44535652 0.6159745  0.58463234],3.0,0.9667985,0.046216726303100586
59,[0.6725943  0.35746896 0.8098103  0.5352836 ],2.0,0.9644408,0.046216726303100586
59,[0.26647562 0.5524088  0.540169   0.8789133 ],2.0,0.96408594,0.046216726303100586
59,[0.6275733  0.34115696 0.7304328  0.523095  ],2.0,0.91984046,0.046216726303100586
59,[0.54816467 0.3561584  0.607732   0.54721546],0.0,0.84591794,0.046216726303100586
59,[0.3221208  0.31135598 0.50545204 0.5375898 ],2.0,0.8377369,0.046216726303100586
59,[0.2914855  0.37868118 0.34331155 0.4808311 ],2.0,0.8050781,0.046216726303100586
59,[0.8470947  0.3100813  0.9351799  0.49093664],5.0,0.72058773,0.046216726303100586
59,[0.         0.47400293 0.17532343 0.9849707 ],2.0,0.6983859,0.046216726303100586
59,[0.5474414  0.36848718 0.6222411  0.58820575],3.0,0.6086279,0.046216726303100586
60,[0.6251943  0.49435025 0.84859324 0.8543783 ],2.0,0.9974255,0.0554046630859375
60,[0.19669494 0.3709029  0.31934038 0.5471254 ],2.0,0.995013,0.0554046630859375
60,[0.04410131 0.40735674 0.24987799 0.6534618 ],2.0,0.9899368,0.0554046630859375
60,[0.258102   0.54399276 0.5379106  0.882795  ],2.0,0.9674009,0.0554046630859375
60,[0.5549728  0.43794632 0.620249   0.5811517 ],3.0,0.9654141,0.0554046630859375
60,[0.67374974 0.357951   0.8115373  0.53380454],2.0,0.9514931,0.0554046630859375
60,[0.62727195 0.33905357 0.73211116 0.522584  ],2.0,0.9469106,0.0554046630859375
60,[0.32538918 0.43162557 0.49801096 0.62276727],2.0,0.91736203,0.0554046630859375
60,[0.5483495 0.3456421 0.6240181 0.5622875],0.0,0.9152679,0.0554046630859375
60,[0.5496016  0.37309602 0.6240843  0.5852145 ],3.0,0.8663734,0.0554046630859375
60,[0.29432935 0.37669727 0.34455174 0.4777777 ],2.0,0.8541189,0.0554046630859375
60,[0.8483606  0.31062853 0.9347593  0.4898305 ],5.0,0.8446685,0.0554046630859375
60,[0.32756168 0.31194186 0.5032064  0.53562826],2.0,0.8333778,0.0554046630859375
60,[0.5331899  0.28776497 0.61495674 0.42870528],7.0,0.6045936,0.0554046630859375
61,[0.62664795 0.4956858  0.84806776 0.8424729 ],2.0,0.9986335,0.04935884475708008
61,[0.2013852  0.37180215 0.32541895 0.5447259 ],2.0,0.9955518,0.04935884475708008
61,[0.04991977 0.4045985  0.25760365 0.6533277 ],2.0,0.9866857,0.04935884475708008
61,[0.2523961 0.5390319 0.5410125 0.8793954],2.0,0.96568227,0.04935884475708008
61,[0.6739157  0.35452592 0.8094488  0.534788  ],2.0,0.9431128,0.04935884475708008
61,[0.5566569  0.43937698 0.6210429  0.57787925],3.0,0.93896526,0.04935884475708008
61,[0.3295523  0.42787492 0.500163   0.62917364],2.0,0.9274025,0.04935884475708008
61,[0.6459498  0.3419028  0.73802346 0.51992846],2.0,0.9244583,0.04935884475708008
61,[0.5510886  0.34446678 0.6252508  0.5595251 ],0.0,0.8541534,0.04935884475708008
61,[0.31843525 0.330294   0.50404733 0.5818673 ],2.0,0.82653457,0.04935884475708008
61,[0.8541667  0.32787612 0.9280042  0.47411516],5.0,0.7707392,0.04935884475708008
61,[0.30195516 0.3768802  0.34649467 0.4793515 ],2.0,0.72977245,0.04935884475708008
61,[0.5404291  0.14429939 0.57294774 0.18826947],9.0,0.6561959,0.04935884475708008
61,[0.27898324 0.5797057  0.515771   0.8233907 ],2.0,0.6315301,0.04935884475708008
61,[0.77292687 0.35204798 0.8324378  0.4865492 ],2.0,0.6130035,0.04935884475708008
62,[0.6262335  0.4885111  0.8468688  0.83506656],2.0,0.99852836,0.052761077880859375
62,[0.20393407 0.36971694 0.32574826 0.54549694],2.0,0.99490976,0.052761077880859375
62,[0.05446219 0.4044592  0.25514907 0.65399605],2.0,0.9875461,0.052761077880859375
62,[0.6456753  0.33886534 0.7365086  0.5177389 ],2.0,0.95139164,0.052761077880859375
62,[0.67609    0.35680813 0.811008   0.53408897],2.0,0.92641735,0.052761077880859375
62,[0.5575226  0.41303658 0.62148184 0.5705742 ],3.0,0.9262936,0.052761077880859375
62,[0.3302755  0.42130148 0.50208426 0.63466   ],2.0,0.9103948,0.052761077880859375
62,[0.85311395 0.3228271  0.92814046 0.47853178],5.0,0.8815676,0.052761077880859375
62,[0.255768   0.50513566 0.53611887 0.8380114 ],2.0,0.8649177,0.052761077880859375
62,[0.55239105 0.33987308 0.6240504  0.55925065],0.0,0.8259234,0.052761077880859375
62,[0.32011867 0.33628818 0.5033733  0.5822117 ],2.0,0.7356516,0.052761077880859375
62,[0.54132247 0.14376053 0.5731063  0.18842676],9.0,0.7306669,0.052761077880859375
62,[0.3032318  0.37655643 0.34634367 0.4793842 ],2.0,0.70379215,0.052761077880859375
62,[0.5514992  0.34891555 0.60742253 0.5035025 ],0.0,0.63767785,0.052761077880859375
62,[0.7717309  0.35215467 0.83248186 0.48633885],2.0,0.60092163,0.052761077880859375
63,[0.62461984 0.48783696 0.84370005 0.82503355],2.0,0.99861205,0.050704240798950195
63,[0.20638241 0.3697027  0.32633162 0.5410013 ],2.0,0.9956513,0.050704240798950195
63,[0.05279223 0.40185937 0.25730938 0.6505241 ],2.0,0.9886081,0.050704240798950195
63,[0.32887566 0.41089427 0.50070137 0.63988936],2.0,0.93145436,0.050704240798950195
63,[0.55871034 0.4141729  0.6212008  0.5683751 ],3.0,0.92200977,0.050704240798950195
63,[0.6478083  0.33816707 0.73616064 0.51743865],2.0,0.91864574,0.050704240798950195
63,[0.28343934 0.546566   0.5093277  0.807842  ],2.0,0.91417134,0.050704240798950195
63,[0.8528133  0.32419598 0.92752033 0.4782492 ],5.0,0.88222283,0.050704240798950195
63,[0.66921335 0.35647333 0.810129   0.5359575 ],2.0,0.87225956,0.050704240798950195
63,[0.55596787 0.34362832 0.6173522  0.5528381 ],0.0,0.77342063,0.050704240798950195
63,[0.7702557  0.35262418 0.8334354  0.48396063],2.0,0.7592455,0.050704240798950195
63,[0.30519038 0.37677813 0.34933537 0.4805919 ],2.0,0.72687554,0.050704240798950195
63,[0.5414651  0.14326194 0.572161   0.18859223],9.0,0.6780254,0.050704240798950195
63,[0.32108414 0.33597457 0.5022875  0.58816016],2.0,0.65867376,0.050704240798950195
64,[0.6246302  0.49024868 0.8431399  0.82536316],2.0,0.9984689,0.048769235610961914
64,[0.20625545 0.36943847 0.32639953 0.5413883 ],2.0,0.9952178,0.048769235610961914
64,[0.05248731 0.40198666 0.25720444 0.6505602 ],2.0,0.98840296,0.048769235610961914
64,[0.32972804 0.4129318  0.50011545 0.63985026],2.0,0.94273883,0.048769235610961914
64,[0.5585649  0.4139414  0.62122786 0.56880087],3.0,0.92767566,0.048769235610961914
64,[0.6472696  0.3383465  0.73598826 0.5166742 ],2.0,0.9233195,0.048769235610961914
64,[0.2864026  0.5458544  0.5086691  0.80859524],2.0,0.9008018,0.048769235610961914
64,[0.8528793  0.32473204 0.9276118  0.47844103],5.0,0.87846756,0.048769235610961914
64,[0.6699564 0.3564468 0.8107396 0.5354109],2.0,0.8533212,0.048769235610961914
64,[0.5547941  0.3374422  0.62493944 0.55925465],0.0,0.74597853,0.048769235610961914
64,[0.76977366 0.35295612 0.8331805  0.48274124],2.0,0.73422194,0.048769235610961914
64,[0.30520847 0.3764182  0.34950432 0.48101398],2.0,0.7173958,0.048769235610961914
64,[0.5415165  0.14331502 0.5721684  0.18862379],9.0,0.6657285,0.048769235610961914
64,[0.32044357 0.3353709  0.5025334  0.58678854],2.0,0.6054509,0.048769235610961914
65,[0.6250818  0.4895683  0.84043837 0.8191392 ],2.0,0.9978829,0.04867434501647949
65,[0.20726213 0.3690567  0.32673928 0.5403689 ],2.0,0.99572563,0.04867434501647949
65,[0.05245052 0.40031934 0.25716513 0.64687634],2.0,0.989389,0.04867434501647949
65,[0.27771172 0.5444679  0.50901294 0.80378354],2.0,0.9548565,0.04867434501647949
65,[0.5571524  0.41196606 0.621454   0.57020104],3.0,0.9518103,0.04867434501647949
65,[0.8513257  0.32502374 0.92802554 0.47701868],5.0,0.91829866,0.04867434501647949
65,[0.32727858 0.4054953  0.50241196 0.64889205],2.0,0.86293155,0.04867434501647949
65,[0.6728914  0.34833628 0.8067167  0.5130425 ],2.0,0.8315644,0.04867434501647949
65,[0.6483588  0.33787665 0.7363986  0.5155633 ],2.0,0.8279181,0.04867434501647949
65,[0.7692956  0.35511595 0.83337903 0.48557192],2.0,0.77644193,0.04867434501647949
65,[0.30538476 0.37501758 0.35040313 0.482682  ],2.0,0.7301302,0.04867434501647949
65,[0.32558134 0.31267995 0.506976   0.585073  ],2.0,0.6839178,0.04867434501647949
65,[0.61744595 0.3525014  0.6623993  0.4988156 ],2.0,0.6385764,0.04867434501647949
65,[0.55454344 0.34724343 0.6193177  0.55190456],0.0,0.6301167,0.04867434501647949
65,[0.54072165 0.14301649 0.5724585  0.18831006],9.0,0.6086283,0.04867434501647949
65,[0.00348368 0.49061167 0.09972293 0.73373175],2.0,0.60757315,0.04867434501647949
66,[0.6165148  0.48141238 0.8354018  0.81117535],2.0,0.99683046,0.04895734786987305
66,[0.20621546 0.36829227 0.32344687 0.5382813 ],2.0,0.99450547,0.04895734786987305
66,[0.05094884 0.39763933 0.2530319  0.6456979 ],2.0,0.9908822,0.04895734786987305
66,[0.2354281  0.5149067  0.53058684 0.8134404 ],2.0,0.95331585,0.04895734786987305
66,[0.31819034 0.39627877 0.5084412  0.65118575],2.0,0.9352497,0.04895734786987305
66,[0.5521586 0.4092697 0.6156802 0.5661656],3.0,0.9028927,0.04895734786987305
66,[0.7647903  0.35453993 0.8308183  0.4874627 ],2.0,0.864094,0.04895734786987305
66,[0.8463218 0.3261312 0.9239758 0.477717 ],5.0,0.86137605,0.04895734786987305
66,[0.6140775  0.355599   0.66112536 0.48940295],2.0,0.85818136,0.04895734786987305
66,[0.67249227 0.34723938 0.801039   0.51108706],2.0,0.8343828,0.04895734786987305
66,[0.3041384  0.3718692  0.34660462 0.48158568],2.0,0.7059139,0.04895734786987305
66,[0.64685386 0.33867836 0.7407177  0.5083962 ],2.0,0.6993723,0.04895734786987305
66,[0.5510572  0.34662738 0.6143327  0.55403847],0.0,0.67949754,0.04895734786987305
66,[0.53780055 0.14233556 0.5690985  0.18722883],9.0,0.6120166,0.04895734786987305
67,[0.60610795 0.47653764 0.8346033  0.80313593],2.0,0.99684584,0.05219864845275879
67,[0.20344566 0.36680323 0.31962696 0.5367288 ],2.0,0.9942954,0.05219864845275879
67,[0.05025753 0.39757526 0.24976039 0.64017177],2.0,0.9925448,0.05219864845275879
67,[0.2186582  0.52596915 0.50622034 0.81138897],2.0,0.9846021,0.05219864845275879
67,[0.8420611  0.32299864 0.9208426  0.47907358],5.0,0.9314037,0.05219864845275879
67,[0.3066434  0.33500135 0.5103123  0.6974366 ],2.0,0.9169911,0.05219864845275879
67,[0.54572237 0.41588768 0.61350906 0.56336904],3.0,0.9148524,0.05219864845275879
67,[0.7640356  0.35266742 0.82515025 0.48566595],2.0,0.8834981,0.05219864845275879
67,[0.6643815  0.3618172  0.79653645 0.4924803 ],2.0,0.83557594,0.05219864845275879
67,[0.54375374 0.34482396 0.60595715 0.49900675],0.0,0.8256803,0.05219864845275879
67,[0.6113591 0.3515169 0.6564534 0.488526 ],2.0,0.7910377,0.05219864845275879
67,[0.3005655  0.3691162  0.3423951  0.47824544],2.0,0.76913345,0.05219864845275879
67,[0.6458467  0.33757836 0.7562647  0.50773424],2.0,0.6970141,0.05219864845275879
68,[0.59824926 0.4721689  0.82719284 0.8002722 ],2.0,0.99557906,0.04936718940734863
68,[0.1971061  0.36339924 0.3149338  0.52975976],2.0,0.9946956,0.04936718940734863
68,[0.04963449 0.39467728 0.24433327 0.6371573 ],2.0,0.991735,0.04936718940734863
68,[0.21892415 0.5072397  0.5015152  0.8041887 ],2.0,0.9813029,0.04936718940734863
68,[0.5428239  0.41283777 0.6094769  0.553703  ],3.0,0.9219224,0.04936718940734863
68,[0.83749425 0.31997907 0.91858304 0.47745025],5.0,0.90153974,0.04936718940734863
