94,[0.20293076 0.30285764 0.4311003  0.6377923 ],7.0,0.60874486,0.12202143669128418
94,[0.44132134 0.27222568 0.5161375  0.50349844],10.0,0.3102032,0.12202143669128418
95,[0.15579787 0.44492584 0.25638202 0.7357697 ],5.0,0.67673606,0.12852931022644043
95,[0.01013578 0.34484565 0.1523664  0.5543741 ],7.0,0.84500134,0.12852931022644043
95,[0.11929637 0.3221278  0.23755124 0.4694036 ],7.0,0.6505555,0.12852931022644043
95,[0.16793638 0.30084503 0.44073707 0.6142983 ],7.0,0.4285186,0.12852931022644043
95,[0.66374487 0.5560565  0.9788522  0.95646083],9.0,0.8352279,0.12852931022644043
95,[0.4373126  0.27469844 0.514325   0.50286764],10.0,0.5279434,0.12852931022644043
96,[0.00452287 0.3546441  0.14476924 0.5584162 ],7.0,0.84449536,0.128936767578125
96,[0.11615451 0.3259522  0.22384961 0.49084505],7.0,0.7304361,0.128936767578125
96,[0.16365686 0.29992628 0.4315094  0.610618  ],7.0,0.7138204,0.128936767578125
97,[0.11754907 0.3268699  0.2208907  0.4828354 ],7.0,0.9769687,0.13111352920532227
97,[0.00830492 0.3563003  0.14359987 0.55937296],7.0,0.9158705,0.13111352920532227
97,[0.20741823 0.3586691  0.37334695 0.59393096],7.0,0.44310263,0.13111352920532227
97,[0.00571332 0.3574575  0.14211789 0.5577459 ],9.0,0.37085822,0.13111352920532227
98,[0.6123019  0.08312207 1.0535401  0.6285718 ],3.0,0.67463815,0.1329364776611328
98,[0.11490922 0.3261542  0.21900323 0.47215024],7.0,0.9577538,0.1329364776611328
98,[0.00726725 0.3550354  0.14248957 0.550415  ],7.0,0.7475727,0.1329364776611328
98,[0.19238582 0.29723307 0.40587935 0.622532  ],7.0,0.4810013,0.1329364776611328
99,[0.11260024 0.3269145  0.21855476 0.48595846],7.0,0.9129155,0.13094186782836914
99,[0.0075168  0.35451725 0.14596823 0.54919547],7.0,0.81451595,0.13094186782836914
99,[0.19791341 0.30133697 0.41449493 0.5726181 ],7.0,0.46886218,0.13094186782836914
100,[0.1109834  0.32525367 0.21764678 0.4708141 ],7.0,0.87962747,0.12591767311096191
100,[0.00689912 0.35626197 0.14337286 0.5523433 ],7.0,0.8025587,0.12591767311096191
100,[0.19792573 0.30868503 0.42135882 0.6045413 ],7.0,0.5204998,0.12591767311096191
101,[0.6039472  0.08120462 1.0711586  0.63206875],3.0,0.36609662,0.1286146640777588
101,[0.11953427 0.33303863 0.21737738 0.48765486],7.0,0.99361175,0.1286146640777588
101,[0.0097817  0.35944054 0.1447131  0.5573187 ],7.0,0.9458302,0.1286146640777588
101,[0.20681837 0.36642182 0.36685416 0.59183115],7.0,0.744905,0.1286146640777588
101,[0.2243503  0.27960378 0.35386696 0.36933059],7.0,0.49474734,0.1286146640777588
101,[0.6218777  0.5310813  0.92170954 0.9242135 ],9.0,0.33269343,0.1286146640777588
102,[0.14050975 0.45760077 0.2518311  0.71081644],5.0,0.70893174,0.12224864959716797
102,[0.12447776 0.3343957  0.21633755 0.4691571 ],7.0,0.97018886,0.12224864959716797
102,[0.01122738 0.36192816 0.15193513 0.55681574],7.0,0.94827175,0.12224864959716797
102,[0.22699524 0.28135425 0.35612714 0.3656565 ],7.0,0.5361713,0.12224864959716797
102,[0.20983648 0.36309174 0.36893243 0.5738157 ],7.0,0.32104257,0.12224864959716797
102,[0.43330693 0.3320517  0.5107338  0.49792868],10.0,0.35076895,0.12224864959716797
102,[0.7079556  0.30770853 0.8080298  0.46428064],15.0,0.32215127,0.12224864959716797
103,[0.12548001 0.33180052 0.2244312  0.4903593 ],7.0,0.9925597,0.12189745903015137
103,[0.01339321 0.35688302 0.15270916 0.54933995],7.0,0.9573066,0.12189745903015137
103,[0.2354824  0.28032213 0.35632795 0.3725047 ],7.0,0.51545316,0.12189745903015137
103,[0.20957088 0.36864904 0.3782785  0.5793033 ],7.0,0.4886693,0.12189745903015137
103,[0.6113316  0.5341377  0.87932837 0.88361263],9.0,0.58837485,0.12189745903015137
103,[0.43074742 0.30524263 0.51425743 0.5072739 ],10.0,0.3781235,0.12189745903015137
104,[0.1429367  0.4463052  0.25371122 0.70813274],5.0,0.56006294,0.12404537200927734
104,[0.12441578 0.33193916 0.22248217 0.48945773],7.0,0.98957855,0.12404537200927734
104,[0.01123255 0.35898095 0.15738806 0.55417305],7.0,0.9680863,0.12404537200927734
104,[0.2055147  0.34851968 0.37517717 0.58617216],7.0,0.83222145,0.12404537200927734
104,[0.23548263 0.28019667 0.3578633  0.3684621 ],7.0,0.5933167,0.12404537200927734
104,[0.624761   0.59864855 1.0799531  1.0721662 ],9.0,0.73823726,0.12404537200927734
104,[0.6125682  0.52845025 0.9329913  0.9321797 ],9.0,0.66068757,0.12404537200927734
105,[0.12146894 0.33076495 0.22584423 0.48920655],7.0,0.9884377,0.1353893280029297
105,[0.01516926 0.3557723  0.15652609 0.5592102 ],7.0,0.8941362,0.1353893280029297
105,[0.20909286 0.39845842 0.3951257  0.65819067],7.0,0.88185894,0.1353893280029297
105,[0.2356552  0.28144395 0.35763532 0.36886084],7.0,0.46165952,0.1353893280029297
105,[0.6124423  0.59274805 1.0913606  1.0984677 ],9.0,0.8988745,0.1353893280029297
105,[0.00633691 0.36294165 0.15812604 0.56312025],9.0,0.53402,0.1353893280029297
105,[0.41717142 0.3266085  0.50652164 0.49641523],10.0,0.40282312,0.1353893280029297
106,[0.58674645 0.0870499  1.0766895  0.64592063],3.0,0.84375644,0.12531065940856934
106,[0.13581935 0.43505698 0.25141966 0.7179201 ],5.0,0.47594088,0.12531065940856934
106,[0.12332173 0.33223933 0.22125255 0.4911006 ],7.0,0.993525,0.12531065940856934
106,[0.20423335 0.3860796  0.37242913 0.6045095 ],7.0,0.9175975,0.12531065940856934
106,[0.01349788 0.34163824 0.1419177  0.5267943 ],7.0,0.532223,0.12531065940856934
106,[0.2349336  0.28199297 0.35279232 0.37225276],7.0,0.4468371,0.12531065940856934
106,[0.01672758 0.35753098 0.1488724  0.5478062 ],9.0,0.46820453,0.12531065940856934
107,[0.60900605 0.08365202 1.0830771  0.65126336],3.0,0.654169,0.13773155212402344
107,[0.131342   0.40707988 0.25510052 0.723208  ],5.0,0.31223795,0.13773155212402344
107,[0.12419943 0.33492368 0.2199806  0.48286104],7.0,0.93518275,0.13773155212402344
107,[0.19987753 0.36891025 0.37903926 0.5933012 ],7.0,0.79501057,0.13773155212402344
107,[0.0135469  0.34620538 0.14120378 0.5377983 ],7.0,0.5013486,0.13773155212402344
107,[0.23158321 0.28083882 0.3497497  0.37017038],7.0,0.47423488,0.13773155212402344
107,[0.01699127 0.36091903 0.14433265 0.5574333 ],9.0,0.7561234,0.13773155212402344
108,[0.13750823 0.4188286  0.24146889 0.72760403],5.0,0.64901704,0.12835335731506348
108,[0.12681639 0.3336305  0.2155818  0.456672  ],7.0,0.7637321,0.12835335731506348
108,[0.01345561 0.34142086 0.14362681 0.5379468 ],7.0,0.5568112,0.12835335731506348
108,[0.25226223 0.3637753  0.41424775 0.59892863],7.0,0.39684024,0.12835335731506348
108,[0.01629998 0.34396198 0.14063258 0.5364816 ],9.0,0.3861411,0.12835335731506348
109,[0.11417353 0.4357068  0.2422601  0.7715736 ],5.0,0.74369764,0.12865686416625977
109,[0.12517984 0.33253023 0.21660362 0.459061  ],7.0,0.87981844,0.12865686416625977
109,[0.01764442 0.3522321  0.14858459 0.55141103],7.0,0.8124957,0.12865686416625977
109,[0.2117716  0.3852937  0.37351835 0.627167  ],7.0,0.55305153,0.12865686416625977
109,[0.26448047 0.3694798  0.43290138 0.59726906],7.0,0.4980618,0.12865686416625977
109,[0.01460493 0.35744518 0.14821473 0.5553342 ],9.0,0.36237875,0.12865686416625977
110,[0.12336136 0.33593222 0.21893324 0.45649973],7.0,0.96436423,0.12432503700256348
110,[0.20340744 0.39015335 0.36701992 0.6092913 ],7.0,0.8147291,0.12432503700256348
110,[0.25844043 0.36080453 0.41917962 0.5840276 ],7.0,0.6533093,0.12432503700256348
110,[0.01028384 0.34569228 0.14258194 0.53177446],7.0,0.57350636,0.12432503700256348
110,[0.22863084 0.2837512  0.35041642 0.36769336],7.0,0.51931053,0.12432503700256348
110,[0.01524267 0.3585157  0.14450389 0.54836017],9.0,0.65447795,0.12432503700256348
111,[0.11589589 0.4310702  0.24218866 0.7547059 ],5.0,0.4177087,0.12197089195251465
111,[0.25339127 0.3672594  0.41556442 0.580553  ],7.0,0.951431,0.12197089195251465
111,[0.18522856 0.3790092  0.36411008 0.5899051 ],7.0,0.93171084,0.12197089195251465
111,[0.11851387 0.3413171  0.21199732 0.47673306],7.0,0.67368007,0.12197089195251465
111,[0.01118156 0.3465777  0.13997035 0.5273627 ],7.0,0.5546787,0.12197089195251465
111,[0.21857435 0.28715667 0.34744012 0.363934  ],7.0,0.34205592,0.12197089195251465
112,[0.16311017 0.38481832 0.3600392  0.6027505 ],7.0,0.84574074,0.13541865348815918
112,[0.01585806 0.36175856 0.16701269 0.54742485],7.0,0.83553785,0.13541865348815918
112,[0.236578   0.36796808 0.4111849  0.5798331 ],7.0,0.678153,0.13541865348815918
112,[0.11763729 0.34529367 0.21185426 0.45963588],7.0,0.65904814,0.13541865348815918
112,[0.21807247 0.28743193 0.34817797 0.36360398],7.0,0.5968913,0.13541865348815918
112,[0.06266517 0.3692243  0.2391282  0.5577789 ],7.0,0.39150268,0.13541865348815918
112,[0.12097052 0.40724888 0.2343736  0.7366761 ],15.0,0.5397562,0.13541865348815918
113,[0.6094901  0.08417788 1.0742676  0.6424087 ],3.0,0.30460107,0.131439208984375
113,[0.13235226 0.3847952  0.36275694 0.6733037 ],7.0,0.7466637,0.131439208984375
113,[0.2193633  0.3728739  0.422259   0.60701096],7.0,0.6363733,0.131439208984375
113,[0.22048607 0.2898785  0.34822562 0.36875445],7.0,0.4542561,0.131439208984375
113,[0.03270315 0.37762547 0.30415386 0.55278987],7.0,0.42531607,0.131439208984375
113,[0.01578502 0.3714404  0.16752237 0.55953896],9.0,0.5398518,0.131439208984375
113,[0.5611114 0.5199856 0.8131946 0.8458105],9.0,0.32348412,0.131439208984375
114,[0.1947914  0.36821386 0.43186262 0.59489673],7.0,0.9563486,0.1197209358215332
114,[0.0146335  0.37207112 0.1601637  0.55610687],7.0,0.8219103,0.1197209358215332
114,[0.11694662 0.3862269  0.36254334 0.65747297],7.0,0.8179582,0.1197209358215332
114,[0.11234836 0.3524846  0.22048704 0.5084006 ],7.0,0.5211832,0.1197209358215332
114,[0.22021848 0.28869957 0.34816492 0.37148166],7.0,0.49854857,0.1197209358215332
114,[0.0634375  0.37417296 0.26485378 0.56613064],7.0,0.4843035,0.1197209358215332
115,[0.15784642 0.39949912 0.38662007 0.6611734 ],7.0,0.97254264,0.12851309776306152
115,[0.11467884 0.36593825 0.21726449 0.47383726],7.0,0.48821712,0.12851309776306152
115,[0.233571   0.38345742 0.43375522 0.6125442 ],7.0,0.4474916,0.12851309776306152
115,[0.00929018 0.37308547 0.14013368 0.5520449 ],7.0,0.44241026,0.12851309776306152
115,[0.22115308 0.30640668 0.3425995  0.39537382],7.0,0.40789318,0.12851309776306152
116,[0.22135022 0.41921553 0.4243419  0.6133245 ],7.0,0.9713066,0.12999463081359863
116,[0.01970419 0.40871388 0.15106812 0.59802145],7.0,0.79513294,0.12999463081359863
116,[0.1359899  0.41612607 0.3736363  0.66816086],7.0,0.58458036,0.12999463081359863
116,[0.11847547 0.39406383 0.21211696 0.497599  ],7.0,0.36522532,0.12999463081359863
117,[0.16138555 0.42194086 0.40585166 0.6621087 ],7.0,0.9611581,0.13148283958435059
117,[0.02814043 0.4189722  0.16934755 0.60850316],7.0,0.72788614,0.13148283958435059
117,[0.11888567 0.4008662  0.21578404 0.52805275],7.0,0.31921092,0.13148283958435059
117,[0.5359698  0.42746514 0.78754467 0.8581576 ],9.0,0.49140793,0.13148283958435059
118,[0.15339379 0.42424664 0.4137103  0.682531  ],7.0,0.9580396,0.13127589225769043
118,[0.0274102  0.4242396  0.15161715 0.6137617 ],7.0,0.65938705,0.13127589225769043
118,[0.12258609 0.4102044  0.2172336  0.53440124],7.0,0.4331443,0.13127589225769043
118,[0.3062112 0.4264474 0.443885  0.6166638],7.0,0.32792687,0.13127589225769043
119,[0.14809242 0.4194397  0.40260616 0.6635414 ],7.0,0.954744,0.1308424472808838
119,[0.02622188 0.40627778 0.14510639 0.597697  ],7.0,0.696035,0.1308424472808838
119,[0.4211509  0.38335142 0.5013439  0.5544738 ],10.0,0.5999829,0.1308424472808838
120,[0.14433815 0.42771518 0.41153336 0.6792344 ],7.0,0.9608379,0.11097073554992676
120,[0.02659602 0.41586357 0.14620581 0.60140413],7.0,0.61622775,0.11097073554992676
120,[0.1131011  0.41575363 0.2194275  0.5326324 ],7.0,0.51159275,0.11097073554992676
120,[0.42377096 0.3946137  0.50298446 0.56560636],10.0,0.42751247,0.11097073554992676
121,[0.16005093 0.41705263 0.43439788 0.6659137 ],7.0,0.9707366,0.13298869132995605
121,[0.02209007 0.42377397 0.14175433 0.60863584],7.0,0.81919944,0.13298869132995605
121,[0.41971874 0.38279885 0.49620247 0.5695064 ],10.0,0.35600367,0.13298869132995605
122,[0.12649432 0.4264337  0.35742995 0.7095469 ],7.0,0.9587706,0.13331151008605957
122,[0.02049234 0.42319286 0.13837577 0.6093546 ],7.0,0.9021608,0.13331151008605957
122,[0.26113087 0.4302176  0.43855363 0.6522043 ],7.0,0.44980004,0.13331151008605957
123,[0.11853521 0.4310212  0.35761118 0.6977259 ],7.0,0.98781025,0.12633776664733887
123,[0.01279231 0.42664582 0.14719623 0.6477335 ],7.0,0.9061307,0.12633776664733887
123,[0.22100234 0.3668652  0.3418879  0.4563646 ],7.0,0.5921925,0.12633776664733887
123,[0.28283137 0.43563518 0.44349694 0.65425503],7.0,0.43703422,0.12633776664733887
123,[0.29328138 0.7893331  0.5125017  0.88659334],9.0,0.31300265,0.12633776664733887
124,[0.12658173 0.43219072 0.3653652  0.70563537],7.0,0.97912085,0.14258193969726562
124,[0.02134006 0.423396   0.1408735  0.61246085],7.0,0.86570615,0.14258193969726562
124,[0.22252324 0.3669359  0.34060505 0.45441115],7.0,0.5269016,0.14258193969726562
124,[0.300627   0.4192389  0.42298394 0.61823106],7.0,0.45808753,0.14258193969726562
125,[0.1488435  0.4317785  0.37038997 0.6971517 ],7.0,0.9312067,0.12981295585632324
125,[0.0230746  0.42940265 0.13950929 0.6059118 ],7.0,0.82336086,0.12981295585632324
125,[0.30618978 0.4258039  0.4304235  0.63001156],7.0,0.65753263,0.12981295585632324
125,[0.22176245 0.3680742  0.3433893  0.4550343 ],7.0,0.605687,0.12981295585632324
126,[0.13471985 0.43266332 0.36699712 0.692875  ],7.0,0.9795147,0.12256002426147461
126,[0.3257426  0.43641677 0.4623267  0.6284402 ],7.0,0.8288073,0.12256002426147461
126,[0.01476576 0.4283288  0.15996271 0.6432703 ],7.0,0.7814231,0.12256002426147461
126,[0.03225321 0.43560323 0.3043296  0.6370553 ],7.0,0.3095434,0.12256002426147461
126,[0.5229604  0.51786196 0.7443466  0.8204495 ],9.0,0.599807,0.12256002426147461
127,[0.14473015 0.44973382 0.36693233 0.69138896],7.0,0.95024586,0.13140416145324707
127,[0.01673973 0.4253873  0.17083716 0.64539266],7.0,0.91693515,0.13140416145324707
127,[0.3126204 0.4273513 0.4419433 0.6297472],7.0,0.41362047,0.13140416145324707
128,[0.14052132 0.4356894  0.36402288 0.7112158 ],7.0,0.9643587,0.12570500373840332
128,[0.3207396  0.44218618 0.46335867 0.63995486],7.0,0.936911,0.12570500373840332
128,[0.02598455 0.41753253 0.16332799 0.6751751 ],7.0,0.6535322,0.12570500373840332
128,[0.52313745 0.5175398  0.74201345 0.7745072 ],7.0,0.50706816,0.12570500373840332
128,[0.23628291 0.3801255  0.35763088 0.4571208 ],7.0,0.34908816,0.12570500373840332
128,[0.27433363 0.778634   0.5375761  0.9310582 ],9.0,0.4010027,0.12570500373840332
129,[0.16066912 0.42976522 0.39407942 0.6797545 ],7.0,0.9846971,0.13159990310668945
129,[0.5207197  0.5047039  0.74276525 0.7891222 ],7.0,0.8358532,0.13159990310668945
129,[0.32454258 0.44607323 0.46439362 0.6402593 ],7.0,0.788534,0.13159990310668945
129,[0.02427553 0.42711902 0.15871996 0.69704115],7.0,0.5254428,0.13159990310668945
129,[0.23395842 0.3803826  0.35695392 0.46099067],7.0,0.3257092,0.13159990310668945
129,[0.276032  0.7796641 0.5433103 0.9371614],9.0,0.77037805,0.13159990310668945
130,[0.34158742 0.438471   0.46933347 0.63929164],7.0,0.88567764,0.13095831871032715
130,[0.15820983 0.4167403  0.36820278 0.683038  ],7.0,0.82675487,0.13095831871032715
130,[0.24005517 0.37696785 0.36348566 0.46185   ],7.0,0.57880986,0.13095831871032715
130,[0.01894929 0.415075   0.1722824  0.6784267 ],7.0,0.5515661,0.13095831871032715
130,[0.1586711  0.4432422  0.26783884 0.7708117 ],15.0,0.52177334,0.13095831871032715
131,[0.16692728 0.4257599  0.39106506 0.69465864],7.0,0.989312,0.12914228439331055
131,[0.32122087 0.43435764 0.45003533 0.6277094 ],7.0,0.7338923,0.12914228439331055
131,[0.01395521 0.41826886 0.16002229 0.65964717],7.0,0.4918694,0.12914228439331055
131,[0.2409995  0.37444252 0.36019212 0.45307946],7.0,0.39070654,0.12914228439331055
131,[0.26539823 0.755523   0.53500247 0.9610384 ],9.0,0.5835209,0.12914228439331055
132,[0.44669873 0.37812424 0.50928444 0.5740518 ],5.0,0.5305551,0.13526582717895508
132,[0.14894623 0.42805517 0.4316554  0.67993486],7.0,0.9768645,0.13526582717895508
132,[0.3401258  0.4396773  0.46315122 0.6396118 ],7.0,0.5443594,0.13526582717895508
132,[0.52401537 0.4531498  0.73351425 0.77872825],9.0,0.53290796,0.13526582717895508
132,[0.25773114 0.7318411  0.51411545 0.901693  ],9.0,0.4009497,0.13526582717895508
132,[0.16337061 0.44226712 0.28825456 0.7704924 ],15.0,0.5239168,0.13526582717895508
133,[0.15312003 0.4332866  0.43221277 0.6841561 ],7.0,0.98129714,0.14117836952209473
133,[0.33175904 0.44168147 0.4562989  0.6399665 ],7.0,0.64399344,0.14117836952209473
134,[0.14376397 0.43196008 0.43861043 0.68518615],7.0,0.940349,0.12959933280944824
134,[0.323921   0.44406167 0.45948353 0.63527733],7.0,0.49356303,0.12959933280944824
134,[0.50935584 0.46124077 0.72368735 0.7711946 ],9.0,0.4551112,0.12959933280944824
135,[0.05518347 0.393568   0.4448691  0.6880511 ],7.0,0.9028958,0.13052797317504883
135,[0.30851084 0.42801282 0.440071   0.6210034 ],7.0,0.8507673,0.13052797317504883
135,[0.22699526 0.375304   0.35043868 0.46003833],7.0,0.39176175,0.13052797317504883
135,[0.50162137 0.4569447  0.7288966  0.7697952 ],9.0,0.35971013,0.13052797317504883
136,[0.14126769 0.4131379  0.36379895 0.6803684 ],7.0,0.8742553,0.1286482810974121
136,[0.302215   0.43434733 0.43152764 0.61562115],7.0,0.8632828,0.1286482810974121
136,[0.03398102 0.4387057  0.13758309 0.6085957 ],7.0,0.77889913,0.1286482810974121
137,[0.09753618 0.41589835 0.33337057 0.6968099 ],7.0,0.956233,0.12031865119934082
137,[0.03549349 0.44112027 0.13233912 0.60563445],7.0,0.81058884,0.12031865119934082
137,[0.29929948 0.4239836  0.42275673 0.60485697],7.0,0.59018195,0.12031865119934082
138,[0.1093998  0.40814415 0.32473943 0.6865226 ],7.0,0.9615652,0.12992286682128906
138,[0.02647331 0.4490378  0.12868565 0.6007203 ],7.0,0.90008974,0.12992286682128906
138,[0.2941267  0.42466462 0.41573048 0.60823655],7.0,0.64290404,0.12992286682128906
139,[0.11341384 0.4134125  0.32359216 0.6914466 ],7.0,0.98615754,0.12149429321289062
139,[0.02641681 0.44259652 0.12454209 0.60164315],7.0,0.86478335,0.12149429321289062
139,[0.2933185  0.43155867 0.4165548  0.607925  ],7.0,0.8512543,0.12149429321289062
140,[0.11412577 0.40820056 0.32180315 0.6926356 ],7.0,0.9483219,0.11959671974182129
140,[0.02792927 0.44990385 0.12943526 0.6013807 ],7.0,0.86424667,0.11959671974182129
140,[0.29335397 0.42350766 0.41546953 0.6074448 ],7.0,0.67079836,0.11959671974182129
141,[0.11897346 0.39986297 0.32303423 0.697623  ],7.0,0.9881765,0.13287019729614258
141,[0.03593906 0.45266166 0.12450433 0.60477483],7.0,0.75015926,0.13287019729614258
141,[0.29334056 0.42550066 0.41728872 0.6068467 ],7.0,0.48275593,0.13287019729614258
141,[0.47027904 0.46998566 0.67205006 0.74711317],9.0,0.4934173,0.13287019729614258
142,[0.1333549  0.39781183 0.33142555 0.6963416 ],7.0,0.96573746,0.11669659614562988
142,[0.2951696  0.43291125 0.4207341  0.60826916],7.0,0.84099746,0.11669659614562988
142,[0.03938727 0.46255314 0.13166514 0.60997605],7.0,0.49576327,0.11669659614562988
142,[0.47145936 0.4734246  0.6729137  0.7484128 ],9.0,0.40491167,0.11669659614562988
143,[0.12977228 0.40906954 0.32558525 0.6842468 ],7.0,0.9779149,0.13524174690246582
143,[0.03564651 0.43921417 0.1228918  0.59544367],7.0,0.6763856,0.13524174690246582
143,[0.28803056 0.42625043 0.41598916 0.6059958 ],7.0,0.6648149,0.13524174690246582
143,[0.4701193 0.4515015 0.6613559 0.7474494],9.0,0.48506346,0.13524174690246582
144,[0.12807171 0.40484568 0.32384425 0.6910169 ],7.0,0.764535,0.13079047203063965
144,[0.2889397 0.421036  0.4169278 0.6041826],7.0,0.7255273,0.13079047203063965
144,[0.03612073 0.4543361  0.12542997 0.59412795],7.0,0.6307385,0.13079047203063965
145,[0.6358478  0.63281196 0.73300123 0.9517414 ],5.0,0.3991829,0.12818193435668945
145,[0.13488278 0.40916166 0.30947477 0.7284813 ],7.0,0.9815221,0.12818193435668945
145,[0.28716013 0.42918047 0.41723832 0.601685  ],7.0,0.8822785,0.12818193435668945
145,[0.0270578  0.4454813  0.12326357 0.5925417 ],7.0,0.85821325,0.12818193435668945
145,[0.45747188 0.4457519  0.6643084  0.7271017 ],7.0,0.3228672,0.12818193435668945
146,[0.63165236 0.6136515  0.71733606 0.9442748 ],5.0,0.8637642,0.12838101387023926
146,[0.12284023 0.42342544 0.29930273 0.6953943 ],7.0,0.9857308,0.12838101387023926
146,[0.02710601 0.4555245  0.11471599 0.58758456],7.0,0.88706654,0.12838101387023926
146,[0.28183937 0.43320742 0.41335195 0.60564625],7.0,0.67121536,0.12838101387023926
147,[0.6202304  0.61686635 0.7111234  0.94525826],5.0,0.72741663,0.11761236190795898
147,[0.12457297 0.40221244 0.31582034 0.6848876 ],7.0,0.9297044,0.11761236190795898
147,[0.02359781 0.44346824 0.11249569 0.5882118 ],7.0,0.66618216,0.11761236190795898
148,[0.12753147 0.4109795  0.31191385 0.65779567],7.0,0.98926044,0.12694549560546875
148,[0.02438116 0.44881958 0.10709062 0.5786491 ],7.0,0.67562634,0.12694549560546875
148,[0.45133072 0.44320974 0.62217003 0.6987314 ],9.0,0.38595152,0.12694549560546875
149,[0.12814915 0.39698148 0.32879204 0.6539242 ],7.0,0.97224605,0.12645792961120605
149,[0.02472405 0.45077884 0.11098783 0.577245  ],7.0,0.65445507,0.12645792961120605
149,[0.30588478 0.38745186 0.43546218 0.6182252 ],7.0,0.3782442,0.12645792961120605
149,[0.4509623  0.43016985 0.62703073 0.68337786],9.0,0.32381234,0.12645792961120605
149,[0.16707541 0.7352721  0.53673536 1.1146953 ],9.0,0.31614155,0.12645792961120605
150,[0.60428876 0.5857001  0.70016426 0.9466818 ],5.0,0.80449486,0.13064813613891602
150,[0.12684101 0.4075497  0.31922224 0.6390367 ],7.0,0.97544926,0.13064813613891602
150,[0.01481333 0.40755197 0.10578176 0.57030654],7.0,0.8063098,0.13064813613891602
150,[0.2931018  0.41383505 0.43169022 0.61395955],7.0,0.7659473,0.13064813613891602
151,[0.6000057  0.57385516 0.67726    0.9091375 ],5.0,0.9227655,0.12871026992797852
151,[0.12458008 0.38516915 0.30230868 0.6280999 ],7.0,0.94695914,0.12871026992797852
151,[0.0233372  0.41846845 0.10994104 0.55757105],7.0,0.82163554,0.12871026992797852
151,[0.27554193 0.4067486  0.41609946 0.571694  ],7.0,0.7440588,0.12871026992797852
151,[0.10490116 0.6766346  0.61478496 1.1312695 ],9.0,0.33709726,0.12871026992797852
151,[0.12062374 0.39242077 0.22863582 0.70838654],15.0,0.6937645,0.12871026992797852
152,[0.59614587 0.5687916  0.6748773  0.8957939 ],5.0,0.9663594,0.12685322761535645
152,[0.12908366 0.38190383 0.29977193 0.6252225 ],7.0,0.9616186,0.12685322761535645
152,[0.29561764 0.39459285 0.4505965  0.5941799 ],7.0,0.9372072,0.12685322761535645
152,[0.012352   0.395726   0.10672218 0.5613035 ],7.0,0.9274113,0.12685322761535645
152,[0.43732816 0.40909672 0.63968116 0.6636028 ],7.0,0.37033248,0.12685322761535645
153,[0.59445107 0.56544626 0.67123187 0.8932686 ],5.0,0.69420344,0.12457680702209473
153,[0.28348258 0.395399   0.41590807 0.56983864],7.0,0.86549723,0.12457680702209473
153,[0.13907191 0.37813085 0.30939043 0.62843984],7.0,0.8624844,0.12457680702209473
153,[0.0140593  0.4069909  0.10668349 0.5622383 ],7.0,0.71728903,0.12457680702209473
153,[0.12181774 0.67333645 0.5700215  1.1327643 ],9.0,0.3257378,0.12457680702209473
153,[0.1307466  0.38148454 0.29692128 0.6419487 ],15.0,0.42540237,0.12457680702209473
154,[0.5971359  0.570148   0.67274415 0.8922111 ],5.0,0.50465274,0.13318562507629395
154,[0.13595022 0.37926194 0.30327666 0.63254666],7.0,0.926216,0.13318562507629395
154,[0.02133723 0.42181292 0.11563409 0.5587725 ],7.0,0.86878604,0.13318562507629395
154,[0.2789033  0.39521456 0.4180811  0.57059926],7.0,0.8522421,0.13318562507629395
155,[0.5849552  0.56848586 0.6727375  0.8894385 ],5.0,0.33892396,0.12355542182922363
155,[0.13807383 0.37907618 0.30571955 0.6017872 ],7.0,0.97130245,0.12355542182922363
155,[0.02402737 0.41898775 0.11560528 0.55339605],7.0,0.701106,0.12355542182922363
155,[0.29987156 0.38595492 0.44548357 0.59316474],7.0,0.5730566,0.12355542182922363
155,[0.02622002 0.8802033  0.15341115 0.99513155],7.0,0.5499287,0.12355542182922363
155,[0.16305333 0.67501456 0.52687615 1.1246947 ],9.0,0.36402142,0.12355542182922363
155,[0.13222605 0.3890378  0.20628378 0.6392403 ],15.0,0.50522506,0.12355542182922363
155,[0.13639396 0.37811023 0.29627344 0.6306271 ],15.0,0.324715,0.12355542182922363
156,[0.5846871  0.5635245  0.66830134 0.8495326 ],5.0,0.48944893,0.13008975982666016
156,[0.14782341 0.36870426 0.3139456  0.5859788 ],7.0,0.9968395,0.13008975982666016
156,[0.0258812  0.39093822 0.12326027 0.5418833 ],7.0,0.81944364,0.13008975982666016
156,[0.28951746 0.37228706 0.44349504 0.5724134 ],7.0,0.36259213,0.13008975982666016
156,[0.09998883 0.6354131  0.56706184 1.1194468 ],9.0,0.6395741,0.13008975982666016
156,[0.44695634 0.39171287 0.63906604 0.63552797],9.0,0.6158157,0.13008975982666016
156,[0.13650697 0.3751399  0.2181881  0.5885588 ],15.0,0.33939767,0.13008975982666016
157,[0.586162   0.55003977 0.67228067 0.8429688 ],5.0,0.48728842,0.13086819648742676
157,[0.15223661 0.3636904  0.3169804  0.5715232 ],7.0,0.98535734,0.13086819648742676
157,[0.3171667  0.37887335 0.4505641  0.5617579 ],7.0,0.8090391,0.13086819648742676
157,[0.04067211 0.38315594 0.12549882 0.5357453 ],7.0,0.5264308,0.13086819648742676
157,[0.09600079 0.628357   0.54129773 1.096422  ],9.0,0.84123343,0.13086819648742676
