36,[0.0057386  0.3062844  0.04030961 0.46033135],15.0,0.4116323,0.13090729713439941
37,[0.85028785 0.26949856 0.9399653  0.43328092],6.0,0.31859156,0.1136629581451416
37,[0.16055423 0.3527076  0.31868872 0.5238825 ],7.0,0.8404745,0.1136629581451416
37,[0.28716567 0.27489048 0.5459138  0.7259522 ],7.0,0.39188576,0.1136629581451416
37,[0.30899715 0.28629565 0.5456771  0.77273047],9.0,0.5981029,0.1136629581451416
37,[0.25822595 0.32999098 0.34097084 0.5041106 ],9.0,0.5494306,0.1136629581451416
37,[0.3671602 0.7333093 0.7926539 1.0632907],9.0,0.3709385,0.1136629581451416
37,[0.5550247  0.26760566 0.6516805  0.5999807 ],15.0,0.9656144,0.1136629581451416
37,[0.6879259  0.32488647 0.8504968  0.52468055],18.0,0.45105654,0.1136629581451416
38,[0.85201496 0.27109748 0.94056517 0.43002778],6.0,0.39505044,0.13576316833496094
38,[0.16632468 0.35163218 0.32497337 0.52401334],7.0,0.903483,0.13576316833496094
38,[0.00949459 0.41523483 0.2046307  0.63572115],7.0,0.71696585,0.13576316833496094
38,[0.2913214  0.27178758 0.5465183  0.7270767 ],7.0,0.70529306,0.13576316833496094
38,[0.3035924  0.6071539  0.63074434 0.99827075],9.0,0.6383602,0.13576316833496094
38,[0.3083975  0.28065956 0.552968   0.79906225],9.0,0.62501216,0.13576316833496094
38,[0.39138037 0.7031647  0.7610368  1.071092  ],9.0,0.6066951,0.13576316833496094
38,[0.55653596 0.27214497 0.65748906 0.61459005],15.0,0.98576444,0.13576316833496094
38,[0.00644676 0.3126676  0.04752725 0.4666747 ],15.0,0.34090382,0.13576316833496094
38,[0.68464345 0.33223397 0.8533198  0.5334356 ],18.0,0.34200522,0.13576316833496094
39,[0.84975505 0.27187958 0.9395361  0.4347277 ],6.0,0.42357907,0.12298750877380371
39,[0.16627017 0.35029775 0.32131663 0.52645856],7.0,0.9439727,0.12298750877380371
39,[0.00717327 0.4158758  0.20199746 0.64908934],7.0,0.9204273,0.12298750877380371
39,[0.27739468 0.28072566 0.55260324 0.72065216],7.0,0.4766775,0.12298750877380371
39,[0.3012495  0.28429073 0.5679653  0.8083053 ],9.0,0.79432285,0.12298750877380371
39,[0.37410522 0.7407377  0.8831878  1.0691485 ],9.0,0.3132907,0.12298750877380371
39,[0.5562181  0.28112385 0.65242594 0.6009059 ],15.0,0.9416308,0.12298750877380371
40,[0.00986077 0.4176882  0.20024338 0.6999392 ],7.0,0.8306448,0.1313941478729248
40,[0.16748416 0.3613933  0.3070559  0.5396412 ],7.0,0.8282209,0.1313941478729248
40,[0.29214898 0.27020645 0.5444528  0.7328545 ],7.0,0.67088765,0.1313941478729248
40,[0.24453425 0.33427876 0.3386019  0.51194966],7.0,0.46757513,0.1313941478729248
40,[0.30572966 0.29138005 0.54227793 0.7509345 ],9.0,0.41104326,0.1313941478729248
40,[0.5534453  0.2940562  0.64835197 0.60824716],15.0,0.90128934,0.1313941478729248
40,[0.0982229  0.32040915 0.12669525 0.38940832],15.0,0.3600072,0.1313941478729248
40,[0.0097296  0.31402725 0.04610788 0.46895325],15.0,0.33977568,0.1313941478729248
41,[0.01288991 0.42042145 0.19861719 0.6831206 ],7.0,0.95668423,0.12754511833190918
41,[0.16955891 0.37035623 0.30938    0.55301064],7.0,0.94969636,0.12754511833190918
41,[0.2849472  0.29461533 0.5711398  0.8142269 ],7.0,0.5297845,0.12754511833190918
41,[0.242856   0.34231883 0.3360825  0.51283926],7.0,0.3310286,0.12754511833190918
41,[0.25650135 0.28318712 0.5705776  0.7264737 ],14.0,0.44739282,0.12754511833190918
41,[0.5542541  0.32647625 0.6439876  0.60414577],15.0,0.96693057,0.12754511833190918
41,[0.65551364 0.34624448 0.9495009  0.8704182 ],18.0,0.36287555,0.12754511833190918
41,[0.6210042  0.3383609  0.81173086 0.5225347 ],18.0,0.3379928,0.12754511833190918
42,[0.0124044  0.42228925 0.20550564 0.6712631 ],7.0,0.98702246,0.11997818946838379
42,[0.17087302 0.3789343  0.30968204 0.558112  ],7.0,0.98571974,0.11997818946838379
42,[0.29453117 0.30306733 0.55139565 0.7947422 ],7.0,0.76874214,0.11997818946838379
42,[0.549196   0.33851457 0.6387973  0.61507434],15.0,0.9443701,0.11997818946838379
42,[0.6550767  0.3734759  0.96574694 0.8698549 ],18.0,0.5242515,0.11997818946838379
42,[0.65658337 0.36557382 0.81825453 0.5374247 ],18.0,0.32196108,0.11997818946838379
43,[0.00891642 0.421848   0.20591238 0.67242736],7.0,0.99690115,0.13159704208374023
43,[0.16970885 0.3779072  0.3079996  0.55786383],7.0,0.9590393,0.13159704208374023
43,[0.2915677  0.2968914  0.5532907  0.82282263],7.0,0.5729545,0.13159704208374023
43,[0.60676265 0.33266053 0.7115766  0.52107865],7.0,0.3577572,0.13159704208374023
43,[0.5530045  0.33973604 0.64012265 0.6099906 ],15.0,0.89637566,0.13159704208374023
44,[0.1681692  0.38304326 0.30778018 0.55905634],7.0,0.9834561,0.11841773986816406
44,[0.01544265 0.4343419  0.20390418 0.70396304],7.0,0.9106311,0.11841773986816406
44,[0.55247843 0.33956397 0.634187   0.6053222 ],15.0,0.8427424,0.11841773986816406
44,[0.6260898 0.3685919 0.7880199 0.5426068],18.0,0.64760256,0.11841773986816406
45,[0.16966236 0.38683343 0.3141555  0.5686745 ],7.0,0.9960542,0.1288449764251709
45,[0.01801388 0.44245824 0.20640168 0.7062967 ],7.0,0.8575412,0.1288449764251709
45,[0.55121386 0.34047902 0.6407982  0.6205492 ],15.0,0.77942574,0.1288449764251709
45,[0.09126396 0.360852   0.12368625 0.42633802],15.0,0.31364048,0.1288449764251709
45,[0.01229947 0.3470006  0.04365945 0.49251246],15.0,0.30132374,0.1288449764251709
46,[0.16957363 0.39270973 0.3163493  0.5755963 ],7.0,0.9964187,0.11459016799926758
46,[0.01170006 0.4333851  0.21395302 0.72245   ],7.0,0.7587325,0.11459016799926758
46,[0.5537732  0.34806168 0.6408723  0.6200918 ],15.0,0.92626786,0.11459016799926758
47,[0.27934748 0.32510328 0.5580224  0.8293307 ],6.0,0.4624869,0.13236665725708008
47,[0.17561847 0.3963787  0.3156536  0.5781843 ],7.0,0.9762664,0.13236665725708008
47,[0.01349078 0.439012   0.21472375 0.7094663 ],7.0,0.8798541,0.13236665725708008
47,[0.01727703 0.44152874 0.20922023 0.7090555 ],9.0,0.5248143,0.13236665725708008
47,[0.5399837  0.3387403  0.6178871  0.60263044],15.0,0.8577453,0.13236665725708008
47,[0.01096453 0.3546155  0.044483   0.49475223],15.0,0.38021,0.13236665725708008
48,[0.17388374 0.40080345 0.31516796 0.5786106 ],7.0,0.9607632,0.13026142120361328
48,[0.01651579 0.44673878 0.21716756 0.7070368 ],7.0,0.94987184,0.13026142120361328
48,[0.53849715 0.34284228 0.61821216 0.61366826],15.0,0.79706705,0.13026142120361328
48,[0.66923577 0.3676511  0.84955853 0.5555937 ],18.0,0.6472347,0.13026142120361328
49,[0.1680505  0.38223788 0.2985442  0.55296236],7.0,0.9557961,0.1375589370727539
49,[0.01400434 0.43837118 0.21579695 0.7061354 ],7.0,0.8608422,0.1375589370727539
49,[0.2594596  0.37305206 0.34599316 0.50056106],7.0,0.5167989,0.1375589370727539
49,[0.60750467 0.37175837 0.7041771  0.5350337 ],7.0,0.30121619,0.1375589370727539
49,[0.55640996 0.35024655 0.64112496 0.61999935],15.0,0.89910257,0.1375589370727539
49,[0.65682    0.38851315 0.9241912  0.85051626],18.0,0.34258607,0.1375589370727539
50,[0.17285766 0.38321337 0.30095112 0.5543009 ],7.0,0.98694694,0.12775826454162598
50,[0.02053052 0.44184715 0.221246   0.7029049 ],7.0,0.95072544,0.12775826454162598
50,[0.26222315 0.3725857  0.34540227 0.5072657 ],7.0,0.3589548,0.12775826454162598
50,[0.02515293 0.4388565  0.20958918 0.70727134],9.0,0.6010792,0.12775826454162598
50,[0.5568368  0.35091683 0.6418206  0.6209918 ],15.0,0.79962564,0.12775826454162598
51,[0.1738454  0.3846914  0.29992837 0.54759085],7.0,0.98013675,0.1323390007019043
51,[0.02899905 0.4346283  0.2207481  0.70177954],7.0,0.91269815,0.1323390007019043
51,[0.03018489 0.44057122 0.2076536  0.7084174 ],9.0,0.872335,0.1323390007019043
51,[0.5572624  0.34843263 0.64818263 0.6203687 ],15.0,0.93239045,0.1323390007019043
52,[0.17904767 0.38505685 0.30625567 0.54673994],7.0,0.9732592,0.12072110176086426
52,[0.03170568 0.43520975 0.2269975  0.6969898 ],7.0,0.9376744,0.12072110176086426
52,[0.03262482 0.43862218 0.22022814 0.7040501 ],9.0,0.8748034,0.12072110176086426
52,[0.5640259 0.3516917 0.6507728 0.6202507],15.0,0.5312026,0.12072110176086426
53,[0.18425077 0.39090586 0.3101191  0.554767  ],7.0,0.9683479,0.13032126426696777
53,[0.03536937 0.43170464 0.22913074 0.69352436],7.0,0.85834926,0.13032126426696777
53,[0.03669146 0.43620142 0.22033384 0.7043513 ],9.0,0.9566398,0.13032126426696777
53,[0.5456819  0.3554421  0.62597936 0.59390676],15.0,0.7510063,0.13032126426696777
54,[0.18324044 0.39124805 0.31102043 0.55540365],7.0,0.95476097,0.13588356971740723
54,[0.03212785 0.4331135  0.22898033 0.69395065],7.0,0.7716292,0.13588356971740723
54,[0.03572917 0.43789822 0.2217828  0.7027361 ],9.0,0.9855075,0.13588356971740723
54,[0.5433629  0.35405537 0.62746483 0.59394073],15.0,0.64225346,0.13588356971740723
55,[0.8402072  0.33524656 0.93620694 0.48927653],6.0,0.30445993,0.12788033485412598
55,[0.02924658 0.43108195 0.22979705 0.6921994 ],7.0,0.9893539,0.12788033485412598
55,[0.18590564 0.38970804 0.31381735 0.55629104],7.0,0.933366,0.12788033485412598
55,[0.0318497  0.43454173 0.2216533  0.70246196],9.0,0.69804126,0.12788033485412598
56,[0.03191638 0.42855507 0.23885497 0.6874742 ],7.0,0.9887321,0.12695741653442383
56,[0.18887931 0.38257515 0.31817734 0.54513013],7.0,0.9312547,0.12695741653442383
56,[0.02536205 0.42298585 0.23136654 0.69152397],9.0,0.6314062,0.12695741653442383
56,[0.5464864  0.35158658 0.6225827  0.5916991 ],15.0,0.64624316,0.12695741653442383
57,[0.19251531 0.38302526 0.31811464 0.54434586],7.0,0.9668287,0.13078880310058594
57,[0.04185088 0.43064603 0.23604198 0.68139875],7.0,0.5154846,0.13078880310058594
57,[0.28374234 0.34534818 0.5698452  0.8322341 ],7.0,0.338066,0.13078880310058594
57,[0.04061744 0.44187042 0.23596868 0.67714435],9.0,0.84959227,0.13078880310058594
57,[0.5482421  0.34790325 0.6290226  0.5865302 ],15.0,0.6323527,0.13078880310058594
58,[0.6513845  0.39090633 0.8869636  0.83074915],6.0,0.35081735,0.13268733024597168
58,[0.05172203 0.42756408 0.2449325  0.6770198 ],7.0,0.99605197,0.13268733024597168
58,[0.19879816 0.3851285  0.32093808 0.5459261 ],7.0,0.99097437,0.13268733024597168
58,[0.54850775 0.35335582 0.6288765  0.59100425],15.0,0.57785296,0.13268733024597168
59,[0.19716945 0.38354415 0.3187169  0.5397409 ],7.0,0.9896932,0.13056254386901855
59,[0.05556668 0.42898983 0.24159898 0.67620057],7.0,0.9692069,0.13056254386901855
59,[0.54810625 0.35157233 0.62759966 0.58936894],15.0,0.6699162,0.13056254386901855
60,[0.20010638 0.3865162  0.318254   0.54246324],7.0,0.9966587,0.12787938117980957
60,[0.06019317 0.4244777  0.24319802 0.67329717],7.0,0.68854064,0.12787938117980957
60,[0.0621233  0.42968026 0.23764086 0.6680604 ],9.0,0.6942383,0.12787938117980957
60,[0.54920584 0.34179175 0.624729   0.5837822 ],15.0,0.7600557,0.12787938117980957
61,[0.20379235 0.3803358  0.32658014 0.53928727],7.0,0.9939527,0.11696863174438477
61,[0.0620499  0.42322826 0.24628377 0.67434394],7.0,0.51119,0.11696863174438477
61,[0.06304151 0.42509937 0.2401864  0.67190397],9.0,0.86166877,0.11696863174438477
61,[0.11938569 0.6433186  0.6625699  1.1350452 ],9.0,0.44524753,0.11696863174438477
61,[0.5550105  0.34842333 0.63908    0.57857656],15.0,0.32428014,0.11696863174438477
62,[0.06662938 0.42303613 0.25567466 0.6720821 ],7.0,0.9963553,0.131699800491333
62,[0.20514956 0.3828528  0.32876214 0.54064864],7.0,0.9836189,0.131699800491333
62,[0.12675646 0.6332525  0.662047   1.1247803 ],9.0,0.48024035,0.131699800491333
62,[0.57382214 0.3474209  0.66511583 0.59687614],15.0,0.32518473,0.131699800491333
63,[0.06438687 0.421537   0.25466722 0.66706437],7.0,0.99815434,0.13670611381530762
63,[0.20798405 0.3797164  0.32980424 0.5420297 ],7.0,0.9892559,0.13670611381530762
63,[0.10814604 0.64145267 0.66453505 1.1164004 ],9.0,0.42979857,0.13670611381530762
63,[0.5473784  0.34273884 0.62988305 0.57708365],15.0,0.34369814,0.13670611381530762
64,[0.2090833  0.38023338 0.32837245 0.53888476],7.0,0.9931937,0.11537361145019531
64,[0.06446178 0.42303807 0.25380895 0.6723723 ],7.0,0.9862509,0.11537361145019531
64,[0.13573706 0.6254158  0.6616233  1.1273814 ],9.0,0.3375524,0.11537361145019531
64,[0.5448687 0.3493055 0.6327431 0.5758515],15.0,0.32126853,0.11537361145019531
65,[0.06754408 0.42020994 0.2560272  0.66539735],7.0,0.99749666,0.13077902793884277
65,[0.21082686 0.3809732  0.3282353  0.5398783 ],7.0,0.9944313,0.13077902793884277
65,[0.10185501 0.6229497  0.67152035 1.1330265 ],9.0,0.60393465,0.13077902793884277
65,[0.5473653  0.33175254 0.62872434 0.57580614],15.0,0.43533674,0.13077902793884277
66,[0.06453487 0.41767183 0.25157338 0.6547856 ],7.0,0.99994373,0.1335887908935547
66,[0.2064254  0.37434742 0.32593277 0.5422688 ],7.0,0.994418,0.1335887908935547
66,[0.09631795 0.6119009  0.67160726 1.1267638 ],9.0,0.5647591,0.1335887908935547
66,[0.5471149 0.3325833 0.6242152 0.5741653],15.0,0.7181481,0.1335887908935547
67,[0.20434341 0.37162066 0.32037857 0.5302183 ],7.0,0.9983393,0.1354362964630127
67,[0.06337676 0.4159884  0.24536198 0.65189797],7.0,0.9420738,0.1354362964630127
67,[0.10429987 0.62107486 0.665972   1.1168424 ],9.0,0.8873475,0.1354362964630127
67,[0.06313948 0.41833103 0.2379808  0.6530479 ],9.0,0.3873361,0.1354362964630127
67,[0.54065746 0.31487632 0.62058336 0.5692159 ],15.0,0.85438794,0.1354362964630127
68,[0.05763794 0.4122922  0.24299437 0.64718986],7.0,0.99964607,0.13805079460144043
68,[0.20115829 0.36890376 0.31890887 0.5252726 ],7.0,0.9966204,0.13805079460144043
68,[0.31887227 0.32913607 0.537231   0.70491487],7.0,0.36100703,0.13805079460144043
68,[0.11205471 0.60455805 0.6633396  1.1343987 ],9.0,0.8102258,0.13805079460144043
68,[0.5386395  0.32926634 0.62409323 0.56097883],15.0,0.5636599,0.13805079460144043
68,[0.48798448 0.34450218 0.5346729  0.49986103],15.0,0.4389226,0.13805079460144043
69,[0.20220418 0.36679482 0.3186502  0.52867526],7.0,0.9947789,0.11795282363891602
69,[0.05833425 0.41301858 0.24486221 0.6454619 ],7.0,0.9833989,0.11795282363891602
69,[0.10789046 0.61821115 0.6688819  1.1322885 ],9.0,0.51282275,0.11795282363891602
69,[0.54018897 0.32409215 0.6205849  0.56187654],15.0,0.714769,0.11795282363891602
69,[0.48410812 0.34127906 0.534378   0.506253  ],15.0,0.5656874,0.11795282363891602
70,[0.05706373 0.40738788 0.24027947 0.6406155 ],7.0,0.9992312,0.1320953369140625
70,[0.19546178 0.3653575  0.31368926 0.5233804 ],7.0,0.9677949,0.1320953369140625
70,[0.09610793 0.6125401  0.6630517  1.1108599 ],9.0,0.8579424,0.1320953369140625
70,[0.53554076 0.32980677 0.61896664 0.5624548 ],15.0,0.5557044,0.1320953369140625
70,[0.4649258  0.32521147 0.5213126  0.5051617 ],15.0,0.30178306,0.1320953369140625
71,[0.18842158 0.36311787 0.3015456  0.5026049 ],7.0,0.9915284,0.13408780097961426
71,[0.04987971 0.3986339  0.22892341 0.6358655 ],7.0,0.96454597,0.13408780097961426
71,[0.10249707 0.60089076 0.65491295 1.1075976 ],9.0,0.8405857,0.13408780097961426
71,[0.34665164 0.60730493 0.8319056  1.1038774 ],9.0,0.6009952,0.13408780097961426
71,[0.05214702 0.39729464 0.22133406 0.6390139 ],9.0,0.40550676,0.13408780097961426
71,[0.2801348  0.76081264 0.59574646 1.0146089 ],9.0,0.38523552,0.13408780097961426
71,[0.5155543  0.31553045 0.5965308  0.54058623],15.0,0.7758982,0.13408780097961426
72,[0.03974816 0.3781501  0.22840017 0.61990833],7.0,0.99753475,0.1292107105255127
72,[0.18413839 0.35028946 0.30259883 0.49468857],7.0,0.99366647,0.1292107105255127
72,[0.11352095 0.6078025  0.6401764  1.1146715 ],9.0,0.90442073,0.1292107105255127
72,[0.26382095 0.53693455 0.48644495 0.7339639 ],9.0,0.4875572,0.1292107105255127
72,[0.2682266 0.7616885 0.5752107 1.0148085],9.0,0.44585115,0.1292107105255127
72,[0.0362366  0.38194084 0.22103979 0.618858  ],9.0,0.36844072,0.1292107105255127
72,[0.5152408  0.32159883 0.59509015 0.53835696],15.0,0.4686358,0.1292107105255127
73,[0.03569653 0.3675474  0.225535   0.6103276 ],7.0,0.99971336,0.13057279586791992
73,[0.18696769 0.3383508  0.29849213 0.48558506],7.0,0.9956338,0.13057279586791992
73,[0.6138573 0.3547539 0.8119444 0.7218022],7.0,0.8310788,0.13057279586791992
73,[0.5701418  0.33859605 0.6467509  0.51664317],7.0,0.4658835,0.13057279586791992
73,[0.10043472 0.60565746 0.65354586 1.1223983 ],9.0,0.4375137,0.13057279586791992
73,[0.87304246 0.6907845  1.0108794  0.8921034 ],9.0,0.36573744,0.13057279586791992
74,[0.04522263 0.36762792 0.2238129  0.61257523],7.0,0.9961326,0.12063407897949219
74,[0.18686788 0.3386185  0.29996133 0.48568133],7.0,0.99565506,0.12063407897949219
74,[0.5750836  0.33396882 0.6452838  0.4782924 ],7.0,0.3957403,0.12063407897949219
74,[0.10236761 0.59635556 0.64821017 1.1153827 ],9.0,0.9346952,0.12063407897949219
74,[0.5159302  0.2940593  0.59061265 0.52271575],15.0,0.46773544,0.12063407897949219
75,[0.18658973 0.3326531  0.29741454 0.4755456 ],7.0,0.9971589,0.13344573974609375
75,[0.04218986 0.3613148  0.22518647 0.60697496],7.0,0.99629694,0.13344573974609375
75,[0.10316724 0.5882734  0.6617965  1.1256747 ],9.0,0.63821787,0.13344573974609375
75,[0.8696124 0.6789594 1.009791  0.8834116],9.0,0.37118575,0.13344573974609375
75,[0.5134566  0.29779294 0.5918063  0.5207854 ],15.0,0.6723,0.13344573974609375
76,[0.04658236 0.3560731  0.22692992 0.59760016],7.0,0.9975018,0.12964200973510742
76,[0.1865288  0.32952344 0.2989166  0.4678309 ],7.0,0.99740076,0.12964200973510742
76,[0.32629707 0.6012957  0.9221418  1.1040916 ],9.0,0.66390175,0.12964200973510742
76,[0.51578844 0.29805157 0.58944726 0.5116748 ],15.0,0.8009428,0.12964200973510742
77,[0.18764767 0.32439595 0.2980466  0.4645278 ],7.0,0.99570775,0.13892221450805664
77,[0.04630547 0.3507535  0.22651613 0.5820614 ],7.0,0.99327433,0.13892221450805664
77,[0.0836691  0.60123247 0.66874623 1.0910661 ],9.0,0.66221464,0.13892221450805664
77,[0.51196706 0.2809361  0.58412015 0.50156486],15.0,0.38197717,0.13892221450805664
78,[0.1872204  0.3100494  0.29837582 0.44740188],7.0,0.9941502,0.13497710227966309
78,[0.05330634 0.3427313  0.22247541 0.5716831 ],7.0,0.9901861,0.13497710227966309
78,[0.57141435 0.3098499  0.64220726 0.47060147],7.0,0.36780477,0.13497710227966309
78,[0.5119065  0.2630425  0.5832466  0.49171138],15.0,0.8440829,0.13497710227966309
79,[0.05180793 0.34183407 0.22306746 0.56983066],7.0,0.9929999,0.11138105392456055
79,[0.18809125 0.31127602 0.29871398 0.44811547],7.0,0.9718568,0.11138105392456055
79,[0.5115423  0.26348668 0.5829482  0.4904099 ],15.0,0.83958274,0.11138105392456055
80,[0.23130833 0.51184314 0.34048426 0.7080417 ],5.0,0.3013301,0.13354086875915527
80,[0.03984824 0.33735627 0.21755233 0.5631985 ],7.0,0.9988918,0.13354086875915527
80,[0.18505484 0.31164396 0.29515702 0.44838566],7.0,0.9873319,0.13354086875915527
80,[0.56891906 0.3104745  0.6380061  0.46489432],9.0,0.5400763,0.13354086875915527
80,[0.5115     0.26971492 0.5793282  0.48013714],15.0,0.92345774,0.13354086875915527
81,[0.17433354 0.31452703 0.28617385 0.4431368 ],7.0,0.98801327,0.13094472885131836
81,[0.03855596 0.34422988 0.20837852 0.5654889 ],7.0,0.8587533,0.13094472885131836
81,[0.03928746 0.3441696  0.19901364 0.56307656],9.0,0.58650887,0.13094472885131836
81,[0.55595    0.3172346  0.6134302  0.47468248],9.0,0.3160196,0.13094472885131836
81,[0.5038885  0.28748333 0.571795   0.4838249 ],9.0,0.30168742,0.13094472885131836
81,[0.50390106 0.27164418 0.5691232  0.48475236],15.0,0.60317844,0.13094472885131836
81,[0.22615376 0.507119   0.35616013 0.753436  ],15.0,0.45366746,0.13094472885131836
82,[0.04517485 0.34261763 0.21003361 0.55600345],7.0,0.99134177,0.13727474212646484
82,[0.16951384 0.31052315 0.28004032 0.4413374 ],7.0,0.9714736,0.13727474212646484
82,[0.22339119 0.4907552  0.34451258 0.7469107 ],15.0,0.8269583,0.13727474212646484
82,[0.49484852 0.28021705 0.5606729  0.483706  ],15.0,0.446885,0.13727474212646484
83,[0.03611086 0.34032032 0.20516033 0.5582413 ],7.0,0.9700922,0.11617159843444824
83,[0.16937676 0.3098197  0.28052375 0.44267207],7.0,0.96676105,0.11617159843444824
83,[0.09563041 0.60088205 0.6427157  1.1066574 ],9.0,0.661438,0.11617159843444824
83,[0.30931962 0.5258566  0.4481067  0.75010836],9.0,0.46002698,0.11617159843444824
83,[0.49019074 0.2685191  0.55930126 0.47519463],15.0,0.72852606,0.11617159843444824
83,[0.21588127 0.48901194 0.3323451  0.7461589 ],15.0,0.6874329,0.11617159843444824
84,[0.04049759 0.3407538  0.20361082 0.56185037],7.0,0.99275136,0.11779975891113281
84,[0.16970852 0.31088233 0.28029925 0.44346553],7.0,0.9528651,0.11779975891113281
84,[0.48965606 0.27304643 0.5587027  0.47953326],15.0,0.45714444,0.11779975891113281
85,[0.03774863 0.33777127 0.19534415 0.55718017],7.0,0.9964893,0.11852645874023438
85,[0.16521503 0.31166238 0.2726522  0.45392364],7.0,0.9249878,0.11852645874023438
85,[0.2130437  0.4515146  0.44087034 0.743698  ],9.0,0.60905945,0.11852645874023438
85,[0.09919891 0.59735155 0.6488652  1.0999367 ],9.0,0.50982577,0.11852645874023438
85,[0.48447433 0.27024043 0.55371124 0.48436415],15.0,0.55446315,0.11852645874023438
85,[0.21304014 0.47469833 0.3275614  0.74701047],15.0,0.5542703,0.11852645874023438
85,[0.42552173 0.2780122  0.4868015  0.4420463 ],15.0,0.34374353,0.11852645874023438
86,[0.02440073 0.33775568 0.18724248 0.552021  ],7.0,0.9994252,0.12772870063781738
86,[0.1533676  0.31389624 0.2672053  0.48369354],7.0,0.91957885,0.12772870063781738
86,[0.25184852 0.4566695  0.43089896 0.7348264 ],9.0,0.94078416,0.12772870063781738
86,[0.69037265 0.9167459  0.87036306 0.9980341 ],9.0,0.35728237,0.12772870063781738
86,[0.4749781  0.27730495 0.54552865 0.48018807],15.0,0.9434893,0.12772870063781738
86,[0.17257732 0.4667927  0.31490594 0.74392784],15.0,0.76315486,0.12772870063781738
87,[0.02268489 0.3395092  0.18363519 0.5538464 ],7.0,0.99746466,0.11621761322021484
87,[0.15124263 0.31307518 0.26527968 0.45516205],7.0,0.96151626,0.11621761322021484
87,[0.27383995 0.46274388 0.42293948 0.73882234],9.0,0.93849397,0.11621761322021484
87,[0.19148159 0.45855576 0.35661644 0.7424149 ],9.0,0.4546801,0.11621761322021484
87,[0.16390672 0.46504825 0.2985056  0.7480151 ],15.0,0.7730884,0.11621761322021484
87,[0.47432798 0.26514795 0.5433069  0.47749576],15.0,0.68652785,0.11621761322021484
88,[0.01896634 0.34613597 0.17187843 0.55482566],7.0,0.9982193,0.12595367431640625
88,[0.14757724 0.31037736 0.25936362 0.4608786 ],7.0,0.96008366,0.12595367431640625
88,[0.25501034 0.29553342 0.4603252  0.60204685],7.0,0.30904257,0.12595367431640625
88,[0.75990224 0.6636019  1.0877162  1.0485228 ],9.0,0.5442419,0.12595367431640625
88,[0.23952928 0.4558937  0.41393647 0.71169525],9.0,0.53098387,0.12595367431640625
88,[0.10410234 0.6011015  0.65359783 1.109872  ],9.0,0.33492315,0.12595367431640625
88,[0.17013732 0.47663212 0.29198137 0.7474024 ],15.0,0.95043534,0.12595367431640625
88,[0.47070992 0.27764273 0.54039884 0.47604102],15.0,0.69426966,0.12595367431640625
89,[0.01854102 0.34591252 0.17046186 0.55852973],7.0,0.9985977,0.13060903549194336
89,[0.14848569 0.30961657 0.2605867  0.4649244 ],7.0,0.9616396,0.13060903549194336
89,[0.24601027 0.47399157 0.4122657  0.7188727 ],9.0,0.8633427,0.13060903549194336
89,[0.17194241 0.4781931  0.2926816  0.7572332 ],15.0,0.6951161,0.13060903549194336
89,[0.4725033  0.27131307 0.53889716 0.47754306],15.0,0.63342834,0.13060903549194336
89,[0.00995675 0.28979546 0.04650755 0.42865384],15.0,0.36430004,0.13060903549194336
89,[0.4104716  0.2865736  0.4587771  0.42826313],15.0,0.347887,0.13060903549194336
90,[0.01339687 0.35036784 0.16597578 0.56210107],7.0,0.99180895,0.14183640480041504
90,[0.14153507 0.31260282 0.25492546 0.44873   ],7.0,0.9592374,0.14183640480041504
90,[0.26002365 0.27723986 0.45905513 0.58922714],7.0,0.5718384,0.14183640480041504
90,[0.26504079 0.50241274 0.41502073 0.7291642 ],9.0,0.97011995,0.14183640480041504
90,[0.08996657 0.59748185 0.6504744  1.0945683 ],9.0,0.8242116,0.14183640480041504
90,[0.7651451  0.66016686 1.0926752  1.0580797 ],9.0,0.5496188,0.14183640480041504
90,[0.71126634 0.5690832  1.019529   0.9383812 ],9.0,0.3242139,0.14183640480041504
90,[0.45963398 0.27888116 0.5321714  0.4790502 ],15.0,0.6893081,0.14183640480041504
90,[0.17436565 0.47407296 0.28733665 0.730263  ],15.0,0.3913871,0.14183640480041504
90,[0.00679159 0.29585218 0.04346023 0.43337727],15.0,0.33802956,0.14183640480041504
91,[0.00876157 0.3514701  0.16309696 0.55941963],7.0,0.9970878,0.12053585052490234
91,[0.13466033 0.32176974 0.24784932 0.49888793],7.0,0.8655832,0.12053585052490234
91,[0.22571668 0.4438031  0.38723394 0.7364023 ],9.0,0.657186,0.12053585052490234
91,[0.14992687 0.46597135 0.27518544 0.74162567],9.0,0.42822546,0.12053585052490234
91,[0.4536807  0.28325146 0.51752037 0.4856552 ],15.0,0.9647222,0.12053585052490234
92,[0.00792345 0.34779707 0.16469559 0.55482656],7.0,0.9985593,0.13239192962646484
92,[0.13120516 0.31977296 0.23854913 0.47261447],7.0,0.77725136,0.13239192962646484
92,[0.23885247 0.2861025  0.43834606 0.5949867 ],7.0,0.31924987,0.13239192962646484
92,[0.21566153 0.43696427 0.39977276 0.7248403 ],9.0,0.58763427,0.13239192962646484
92,[0.44724762 0.28070396 0.5149034  0.48628116],15.0,0.9737853,0.13239192962646484
92,[0.51173097 0.3049003  0.56508714 0.4739902 ],15.0,0.30710077,0.13239192962646484
93,[0.00940828 0.3508318  0.15784042 0.557519  ],7.0,0.99486744,0.12636041641235352
