81,[0.17447428 0.3149188  0.28677684 0.44790152],7.0,0.98933256,0.11584639549255371
81,[0.08707821 0.59881294 0.6599707  1.1042558 ],9.0,0.61222905,0.11584639549255371
81,[0.5051133  0.27492917 0.56810933 0.4885472 ],15.0,0.7391656,0.11584639549255371
81,[0.21932063 0.49559796 0.33091363 0.7097205 ],15.0,0.57585174,0.11584639549255371
81,[0.4493156  0.2959559  0.48648667 0.4292407 ],15.0,0.35607627,0.11584639549255371
82,[0.04128322 0.3392379  0.20388421 0.561028  ],7.0,0.9992478,0.11324572563171387
82,[0.17030996 0.31480774 0.28192574 0.44968477],7.0,0.9711368,0.11324572563171387
82,[0.09278813 0.6031222  0.6545495  1.1068945 ],9.0,0.51832354,0.11324572563171387
82,[0.4949392 0.2774833 0.5630466 0.4843023],15.0,0.62521774,0.11324572563171387
82,[0.22849971 0.493245   0.3349781  0.7525182 ],15.0,0.5165347,0.11324572563171387
83,[0.03779758 0.34126797 0.20598665 0.5596601 ],7.0,0.9938281,0.11531853675842285
83,[0.16914651 0.3091102  0.2800274  0.4421195 ],7.0,0.98527586,0.11531853675842285
83,[0.10031521 0.6030583  0.6475284  1.1105309 ],9.0,0.5342419,0.11531853675842285
83,[0.23262136 0.45569703 0.4469174  0.7340964 ],9.0,0.40835983,0.11531853675842285
83,[0.4906222  0.27238977 0.5571079  0.47605193],15.0,0.8412176,0.11531853675842285
83,[0.22063869 0.49011418 0.33093727 0.73610735],15.0,0.49852237,0.11531853675842285
84,[0.04027244 0.34326896 0.20194235 0.5596888 ],7.0,0.9975268,0.11023902893066406
84,[0.16993308 0.31104204 0.27971902 0.4414722 ],7.0,0.96588445,0.11023902893066406
84,[0.09750262 0.59308875 0.6538429  1.1075778 ],9.0,0.58443826,0.11023902893066406
84,[0.2201181  0.4928343  0.32618463 0.75189304],15.0,0.68737537,0.11023902893066406
84,[0.49270886 0.27895102 0.5571895  0.4822565 ],15.0,0.6293724,0.11023902893066406
85,[0.20422603 0.49752083 0.30920178 0.708904  ],5.0,0.30801365,0.11963510513305664
85,[0.03770854 0.3398565  0.19595885 0.5577249 ],7.0,0.99012554,0.11963510513305664
85,[0.16738218 0.3123754  0.27526176 0.44174966],7.0,0.925049,0.11963510513305664
85,[0.24807039 0.45590866 0.44239798 0.7371924 ],9.0,0.6344069,0.11963510513305664
85,[0.09995186 0.6017698  0.6426913  1.1037669 ],9.0,0.5568754,0.11963510513305664
85,[0.48625633 0.27320462 0.55140686 0.48340994],15.0,0.8372034,0.11963510513305664
85,[0.42908823 0.28505877 0.48215383 0.4344137 ],15.0,0.38228804,0.11963510513305664
86,[0.02562399 0.33750945 0.18616547 0.5492866 ],7.0,0.9992723,0.11136412620544434
86,[0.15468705 0.3147973  0.267746   0.479822  ],7.0,0.9561237,0.11136412620544434
86,[0.21700971 0.4525538  0.4299978  0.7391631 ],9.0,0.9418348,0.11136412620544434
86,[0.09171832 0.6268264  0.6609005  1.0894682 ],9.0,0.34673887,0.11136412620544434
86,[0.47588342 0.27424127 0.5452476  0.47585493],15.0,0.8977506,0.11136412620544434
86,[0.17670164 0.4687358  0.3166618  0.74263215],15.0,0.7933139,0.11136412620544434
87,[0.02428202 0.34326488 0.18240806 0.55261207],7.0,0.99635005,0.11221933364868164
87,[0.1515034  0.31328475 0.26625475 0.4547975 ],7.0,0.967529,0.11221933364868164
87,[0.47509825 0.27599514 0.5423416  0.47503477],15.0,0.84024614,0.11221933364868164
87,[0.16703051 0.47708353 0.29534373 0.7517129 ],15.0,0.73849934,0.11221933364868164
88,[0.02116745 0.34489268 0.17203394 0.55623084],7.0,0.99912435,0.12947392463684082
88,[0.14889126 0.31155536 0.26232174 0.48655805],7.0,0.96932685,0.12947392463684082
88,[0.2630453  0.2926392  0.46796334 0.5749442 ],7.0,0.7965464,0.12947392463684082
88,[0.09344444 0.60067564 0.6507286  1.1117504 ],9.0,0.62153167,0.12947392463684082
88,[0.2643491  0.47194967 0.41261488 0.71720153],9.0,0.57106584,0.12947392463684082
88,[0.75156444 0.65291226 1.0839189  1.0716782 ],9.0,0.52299964,0.12947392463684082
88,[0.1710881  0.4825282  0.2913916  0.75885534],15.0,0.93774694,0.12947392463684082
88,[0.47253323 0.27293512 0.5378336  0.47845432],15.0,0.6120806,0.12947392463684082
89,[0.01865184 0.34453753 0.17205715 0.5566839 ],7.0,0.99891436,0.1133580207824707
89,[0.14721233 0.3121263  0.2612439  0.47675458],7.0,0.9386103,0.1133580207824707
89,[0.26547006 0.29148808 0.46221825 0.58226764],7.0,0.84785056,0.1133580207824707
89,[0.23683265 0.4554168  0.41153947 0.7141323 ],9.0,0.6441347,0.1133580207824707
89,[0.0921182  0.5975213  0.65939903 1.1047077 ],9.0,0.6388157,0.1133580207824707
89,[0.76096743 0.65221536 1.0846777  1.0541003 ],9.0,0.58240235,0.1133580207824707
89,[0.16985448 0.47936013 0.29260534 0.757964  ],15.0,0.77559865,0.1133580207824707
89,[0.47426766 0.27587867 0.53610283 0.47262293],15.0,0.7584639,0.1133580207824707
89,[0.01168787 0.29266623 0.04277448 0.41398284],15.0,0.3090614,0.1133580207824707
90,[0.0134312  0.34782612 0.16677767 0.55907804],7.0,0.9982792,0.11791539192199707
90,[0.14446396 0.3145559  0.25591815 0.45829138],7.0,0.94960344,0.11791539192199707
90,[0.27525994 0.28586382 0.45815006 0.57613176],7.0,0.83640087,0.11791539192199707
90,[0.08892769 0.604426   0.6533287  1.0913283 ],9.0,0.81127816,0.11791539192199707
90,[0.77978104 0.6364293  1.0931158  1.0254397 ],9.0,0.80056757,0.11791539192199707
90,[0.25587353 0.4751544  0.40948644 0.7303004 ],9.0,0.584137,0.11791539192199707
90,[0.7127793 0.5714034 1.0204283 0.9222448],9.0,0.5460069,0.11791539192199707
90,[0.47127497 0.27655524 0.53914523 0.47632605],15.0,0.5878401,0.11791539192199707
90,[0.1693637  0.4808246  0.28612095 0.7462044 ],15.0,0.46199155,0.11791539192199707
90,[0.40706643 0.28559718 0.46146223 0.43219754],15.0,0.36952636,0.11791539192199707
90,[0.010343   0.29620332 0.04086849 0.42040944],15.0,0.34156233,0.11791539192199707
91,[0.00889906 0.35172018 0.16338187 0.56108147],7.0,0.9982033,0.11657571792602539
91,[0.13538137 0.321866   0.24686772 0.50308275],7.0,0.8884098,0.11657571792602539
91,[0.2504194 0.2899632 0.4549528 0.5893489],7.0,0.7599179,0.11657571792602539
91,[0.20943266 0.4028195  0.4227581  0.72285163],7.0,0.41697928,0.11657571792602539
91,[0.10224074 0.6050247  0.64459676 1.0835705 ],9.0,0.84460735,0.11657571792602539
91,[0.16143206 0.47329175 0.274136   0.7477628 ],9.0,0.5002946,0.11657571792602539
91,[0.69714534 0.5685499  1.0070571  0.8829782 ],9.0,0.33830982,0.11657571792602539
91,[0.453655   0.28014106 0.5166584  0.48679549],15.0,0.9595113,0.11657571792602539
91,[0.16067572 0.47444907 0.27089998 0.7657188 ],15.0,0.51319957,0.11657571792602539
92,[0.00916513 0.3462837  0.16404164 0.55774426],7.0,0.9980475,0.11260533332824707
92,[0.12977326 0.3197393  0.24127343 0.47646156],7.0,0.93492365,0.11260533332824707
92,[0.27108723 0.28512308 0.44747555 0.57828486],7.0,0.8470471,0.11260533332824707
92,[0.68462723 0.56530255 0.98741704 0.89343077],7.0,0.78388727,0.11260533332824707
92,[0.20713636 0.400045   0.41215208 0.7130586 ],7.0,0.43664953,0.11260533332824707
92,[0.22154859 0.4463365  0.38963756 0.7243712 ],9.0,0.61977106,0.11260533332824707
92,[0.44685054 0.28622538 0.51414305 0.48370898],15.0,0.9599826,0.11260533332824707
93,[0.00853751 0.34989175 0.15927222 0.556283  ],7.0,0.9973527,0.1154475212097168
93,[0.67859757 0.5615915  0.9752177  0.87086487],7.0,0.9716303,0.1154475212097168
93,[0.12352204 0.32293722 0.23887104 0.49185148],7.0,0.96970177,0.1154475212097168
93,[0.25432426 0.29165784 0.435291   0.5884255 ],7.0,0.90423733,0.1154475212097168
93,[0.21668342 0.44431388 0.38677445 0.7262794 ],9.0,0.45847216,0.1154475212097168
93,[0.08301604 0.61666346 0.61655694 1.0779867 ],9.0,0.3606445,0.1154475212097168
93,[0.44554916 0.28373522 0.51175076 0.48417115],15.0,0.88410205,0.1154475212097168
93,[0.15214986 0.44755992 0.2630151  0.7545103 ],15.0,0.5980118,0.1154475212097168
94,[0.00915347 0.35079238 0.15788366 0.55657125],7.0,0.9940905,0.11694645881652832
94,[0.12444735 0.32297277 0.2382755  0.47770715],7.0,0.971099,0.11694645881652832
94,[0.680359   0.5614175  0.98025644 0.87002796],7.0,0.78867465,0.11694645881652832
94,[0.26769924 0.2857036  0.43652523 0.57914615],7.0,0.62445074,0.11694645881652832
94,[0.00790209 0.4138337  0.14758226 0.54733723],9.0,0.40135565,0.11694645881652832
94,[0.21478759 0.44196334 0.38631594 0.71851647],9.0,0.33560267,0.11694645881652832
94,[0.44349912 0.28213432 0.51254374 0.48443088],15.0,0.93629795,0.11694645881652832
95,[0.00841579 0.3518213  0.1553758  0.55803967],7.0,0.99667525,0.11676836013793945
95,[0.12366547 0.3285187  0.23365913 0.49746102],7.0,0.93211716,0.11676836013793945
95,[0.2732111  0.33472538 0.4232094  0.5813608 ],7.0,0.8957193,0.11676836013793945
95,[0.21606642 0.42227244 0.38821787 0.6419357 ],7.0,0.33766362,0.11676836013793945
95,[0.21969643 0.43955123 0.3840665  0.7164862 ],9.0,0.4399288,0.11676836013793945
95,[0.15405312 0.46281374 0.25694472 0.7521095 ],15.0,0.83041286,0.11676836013793945
95,[0.44225243 0.29013538 0.5082605  0.48383468],15.0,0.52834946,0.11676836013793945
96,[0.00603491 0.35510984 0.14942415 0.5570862 ],7.0,0.9871012,0.1220102310180664
96,[0.12019479 0.3284375  0.22409779 0.4686563 ],7.0,0.92585945,0.1220102310180664
96,[0.18036269 0.28426045 0.43076372 0.6053296 ],7.0,0.623111,0.1220102310180664
96,[0.19654828 0.40518597 0.3826568  0.6732949 ],7.0,0.4551252,0.1220102310180664
96,[0.20213951 0.43164083 0.3707562  0.710987  ],9.0,0.69873655,0.1220102310180664
96,[0.09461787 0.62724304 0.6144271  1.0866013 ],9.0,0.31019577,0.1220102310180664
96,[0.14546944 0.4571445  0.25641745 0.7201811 ],15.0,0.86235267,0.1220102310180664
96,[0.4346082 0.3127755 0.4971055 0.4767378],15.0,0.43170878,0.1220102310180664
97,[0.007797   0.3515912  0.14768565 0.5562614 ],7.0,0.98283,0.11090540885925293
97,[0.12002415 0.32524708 0.22184289 0.49979863],7.0,0.9731065,0.11090540885925293
97,[0.26432794 0.34354013 0.42090225 0.5796878 ],7.0,0.92790663,0.11090540885925293
97,[0.20145276 0.41980988 0.37470183 0.6762901 ],7.0,0.33885348,0.11090540885925293
97,[0.0989428 0.6084564 0.5958276 1.0905699],9.0,0.8584905,0.11090540885925293
97,[0.20687921 0.43471697 0.36932564 0.72218215],9.0,0.53755945,0.11090540885925293
97,[0.42960146 0.31415054 0.49077424 0.47672984],15.0,0.54439044,0.11090540885925293
98,[0.11935596 0.32582933 0.21604191 0.49747002],7.0,0.9815524,0.11723208427429199
98,[0.26466957 0.36274892 0.42017683 0.5798459 ],7.0,0.91759825,0.11723208427429199
98,[0.00672748 0.35399857 0.14376527 0.5550436 ],7.0,0.9145621,0.11723208427429199
98,[0.19590613 0.4160081  0.3739927  0.6538701 ],7.0,0.7268696,0.11723208427429199
98,[0.6351927  0.5568912  0.95442575 0.8918514 ],7.0,0.32463658,0.11723208427429199
98,[0.09915145 0.6300529  0.57278013 1.0781311 ],9.0,0.72401524,0.11723208427429199
98,[0.00662123 0.35731035 0.1434288  0.5553658 ],9.0,0.6471792,0.11723208427429199
98,[0.21058354 0.43639156 0.36694154 0.7106854 ],9.0,0.45621505,0.11723208427429199
98,[0.43571305 0.9027008  0.7802464  0.997107  ],9.0,0.34116676,0.11723208427429199
98,[0.43182537 0.3081223  0.4884362  0.47760996],15.0,0.6850496,0.11723208427429199
98,[0.14087851 0.45787936 0.24958359 0.7101745 ],15.0,0.55825216,0.11723208427429199
99,[0.11739439 0.32580945 0.21677554 0.4918613 ],7.0,0.9820306,0.11848330497741699
99,[0.00676671 0.35250998 0.14681333 0.5541626 ],7.0,0.9669991,0.11848330497741699
99,[0.26284337 0.3533344  0.4203372  0.5791362 ],7.0,0.9123842,0.11848330497741699
99,[0.19850495 0.39089382 0.37549493 0.5821453 ],7.0,0.41702354,0.11848330497741699
99,[0.2119407  0.4580741  0.36478323 0.706205  ],9.0,0.5527779,0.11848330497741699
99,[0.09792238 0.6337137  0.58839524 1.076552  ],9.0,0.3052824,0.11848330497741699
99,[0.429003   0.30986956 0.488397   0.47584435],15.0,0.742684,0.11848330497741699
99,[0.13529131 0.455698   0.24941924 0.70855176],15.0,0.64904,0.11848330497741699
100,[0.117235   0.32641035 0.21432641 0.4869135 ],7.0,0.9932613,0.11938595771789551
100,[0.00677735 0.35352483 0.1440109  0.55398554],7.0,0.9113494,0.11938595771789551
100,[0.26903486 0.35726452 0.41984826 0.57577676],7.0,0.8308124,0.11938595771789551
100,[0.19870421 0.42121905 0.3690144  0.6455193 ],7.0,0.6205346,0.11938595771789551
100,[0.21939784 0.2729218  0.35236096 0.3908832 ],7.0,0.53125316,0.11938595771789551
100,[0.00586495 0.35656583 0.1453341  0.55473286],9.0,0.53975827,0.11938595771789551
100,[0.44286105 0.9093791  0.7791052  0.9975109 ],9.0,0.32776707,0.11938595771789551
100,[0.42611516 0.30753857 0.48850757 0.48266083],15.0,0.70573866,0.11938595771789551
101,[0.00712226 0.36021215 0.147273   0.557133  ],7.0,0.9955343,0.11573362350463867
101,[0.12221352 0.336837   0.2203896  0.49727923],7.0,0.9934676,0.11573362350463867
101,[0.20186748 0.409315   0.37553346 0.68020654],7.0,0.9659231,0.11573362350463867
101,[0.25673297 0.3730793  0.4079472  0.5703335 ],7.0,0.7678094,0.11573362350463867
101,[0.22169676 0.28029716 0.35285363 0.3847716 ],7.0,0.59146816,0.11573362350463867
101,[0.09004053 0.67674613 0.5987631  1.0740086 ],8.0,0.49773443,0.11573362350463867
101,[0.6259661  0.54473186 0.91403615 0.87745297],9.0,0.5253106,0.11573362350463867
101,[0.20486443 0.42348707 0.36540657 0.7033298 ],9.0,0.50795555,0.11573362350463867
101,[0.13963218 0.46557987 0.251637   0.7108524 ],15.0,0.78250325,0.11573362350463867
101,[0.43025714 0.3141544  0.49122602 0.47924274],15.0,0.43875042,0.11573362350463867
102,[0.0085074  0.35927737 0.15127467 0.5574357 ],7.0,0.99599767,0.11524128913879395
102,[0.12391122 0.33738607 0.21943307 0.49822152],7.0,0.99176735,0.11524128913879395
102,[0.2384865  0.37527594 0.41235825 0.5773882 ],7.0,0.8591006,0.11524128913879395
102,[0.22023398 0.27820095 0.35727602 0.37966046],7.0,0.78006196,0.11524128913879395
102,[0.30141872 0.3588221  0.4161948  0.50534505],7.0,0.30537555,0.11524128913879395
102,[0.09210166 0.6731975  0.6665354  1.069194  ],8.0,0.8708769,0.11524128913879395
102,[0.62233907 0.53867924 0.94235307 0.8899462 ],9.0,0.41831985,0.11524128913879395
102,[0.4176361  0.9091023  0.76643366 0.99983716],9.0,0.34886777,0.11524128913879395
102,[0.13937137 0.4767944  0.25292885 0.704754  ],15.0,0.75281066,0.11524128913879395
102,[0.43515843 0.309577   0.49123156 0.4756772 ],15.0,0.63384074,0.11524128913879395
103,[0.00838881 0.35757867 0.15640521 0.55689776],7.0,0.99853706,0.1229395866394043
103,[0.12339266 0.33857173 0.2244318  0.49649143],7.0,0.97958297,0.1229395866394043
103,[0.23374313 0.35319474 0.42084116 0.57572854],7.0,0.853798,0.1229395866394043
103,[0.2296327  0.27871364 0.35850593 0.3733461 ],7.0,0.74521255,0.1229395866394043
103,[0.21608666 0.41138306 0.38265488 0.64125764],7.0,0.66286856,0.1229395866394043
103,[0.61930716 0.52497685 0.9332396  0.9021145 ],9.0,0.6502921,0.1229395866394043
103,[0.21901892 0.43616515 0.36531395 0.698219  ],9.0,0.5397275,0.1229395866394043
103,[0.14477178 0.46954787 0.25269726 0.7066791 ],15.0,0.8373948,0.1229395866394043
103,[0.43248785 0.31219202 0.48995113 0.4813136 ],15.0,0.56792253,0.1229395866394043
104,[0.00858383 0.35786122 0.15653859 0.5540519 ],7.0,0.996536,0.11156892776489258
104,[0.12322682 0.33870733 0.22378606 0.49570835],7.0,0.98099947,0.11156892776489258
104,[0.25973532 0.35670793 0.42663726 0.57683676],7.0,0.9359085,0.11156892776489258
104,[0.21356979 0.41509065 0.37901232 0.6350144 ],7.0,0.8275946,0.11156892776489258
104,[0.23034549 0.27864516 0.3594669  0.3790748 ],7.0,0.756138,0.11156892776489258
104,[0.61981905 0.5252354  0.93386686 0.9077203 ],9.0,0.91869783,0.11156892776489258
104,[0.22016601 0.4438206  0.36551535 0.70108044],9.0,0.5636304,0.11156892776489258
104,[0.6324176  0.62682724 1.0707446  1.0288551 ],9.0,0.31525904,0.11156892776489258
104,[0.13853428 0.46803316 0.25132456 0.7079406 ],15.0,0.8486802,0.11156892776489258
104,[0.45327693 0.3133653  0.5042457  0.47787485],15.0,0.53108,0.11156892776489258
105,[0.00757615 0.35423467 0.15807441 0.5566002 ],7.0,0.9970521,0.11833310127258301
105,[0.12478544 0.33517066 0.22525711 0.49656382],7.0,0.9851547,0.11833310127258301
105,[0.26706216 0.34875497 0.4264337  0.57700616],7.0,0.9345995,0.11833310127258301
105,[0.2138412  0.40233707 0.3787529  0.63875437],7.0,0.73639977,0.11833310127258301
105,[0.2338286  0.27819127 0.35613865 0.37613553],7.0,0.69621164,0.11833310127258301
105,[0.60359514 0.52217215 0.97745764 0.9210344 ],7.0,0.30759326,0.11833310127258301
105,[0.14329712 0.4487574  0.25300252 0.7110405 ],15.0,0.84497046,0.11833310127258301
105,[0.43495387 0.30975068 0.48807454 0.48540342],15.0,0.7184675,0.11833310127258301
106,[0.01349739 0.35620034 0.15329978 0.549197  ],7.0,0.99118817,0.1163015365600586
106,[0.12556873 0.3354882  0.22188185 0.4894132 ],7.0,0.9879275,0.1163015365600586
106,[0.22480708 0.3380524  0.42524964 0.56846863],7.0,0.88938016,0.1163015365600586
106,[0.2299999  0.2770418  0.35272437 0.38348627],7.0,0.8589229,0.1163015365600586
106,[0.19853994 0.40019962 0.36934838 0.64343816],7.0,0.57412195,0.1163015365600586
106,[0.14601424 0.44213817 0.25646982 0.72050214],15.0,0.7584308,0.1163015365600586
106,[0.43081993 0.31408206 0.48469877 0.47156212],15.0,0.68948555,0.1163015365600586
106,[0.46167773 0.32440913 0.502616   0.46549922],15.0,0.34317747,0.1163015365600586
107,[0.14703375 0.44518566 0.25230628 0.7079115 ],5.0,0.33137688,0.10592913627624512
107,[0.12473844 0.33781692 0.21872087 0.49046817],7.0,0.990638,0.10592913627624512
107,[0.01998295 0.35781235 0.14908844 0.55379766],7.0,0.9753297,0.10592913627624512
107,[0.23733878 0.34660724 0.42592502 0.5657933 ],7.0,0.95998377,0.10592913627624512
107,[0.22485    0.27996323 0.3552884  0.37973663],7.0,0.6108523,0.10592913627624512
107,[0.4266039  0.3091743  0.48581392 0.47838074],15.0,0.73995095,0.10592913627624512
107,[0.4650418  0.32326555 0.50016147 0.46518338],15.0,0.32780144,0.10592913627624512
108,[0.01862459 0.3557057  0.14932989 0.55109483],7.0,0.9831686,0.10976552963256836
108,[0.12251529 0.3360713  0.21832103 0.48159373],7.0,0.97722214,0.10976552963256836
108,[0.21808684 0.33578956 0.42647505 0.5679608 ],7.0,0.9323591,0.10976552963256836
108,[0.22207044 0.2851807  0.38947403 0.3730752 ],7.0,0.48248902,0.10976552963256836
108,[0.09790871 0.6492683  0.66493034 1.0814525 ],8.0,0.38022494,0.10976552963256836
108,[0.22115958 0.43653142 0.359069   0.6823293 ],9.0,0.4223507,0.10976552963256836
108,[0.424161   0.30750477 0.48522094 0.48372227],15.0,0.839265,0.10976552963256836
109,[0.13708672 0.44927424 0.2297943  0.6737973 ],5.0,0.35095888,0.11327886581420898
109,[0.01806692 0.35750666 0.15082255 0.5508684 ],7.0,0.9894769,0.11327886581420898
109,[0.12301618 0.33850685 0.21804276 0.47871628],7.0,0.9879681,0.11327886581420898
109,[0.21541904 0.33657324 0.43003315 0.56861573],7.0,0.9596679,0.11327886581420898
109,[0.20672444 0.40195024 0.36637965 0.6362153 ],7.0,0.42484567,0.11327886581420898
109,[0.22475666 0.28212702 0.35141915 0.3781833 ],7.0,0.39298928,0.11327886581420898
109,[0.21344903 0.41647214 0.35581568 0.6812636 ],9.0,0.33663946,0.11327886581420898
109,[0.42630738 0.3089671  0.48346394 0.48290431],15.0,0.71783763,0.11327886581420898
110,[0.12666622 0.3391737  0.2123405  0.46764144],7.0,0.9926751,0.11850619316101074
110,[0.01773047 0.3573553  0.15163568 0.54918486],7.0,0.96907043,0.11850619316101074
110,[0.22597355 0.35301802 0.42538685 0.56370926],7.0,0.94637835,0.11850619316101074
110,[0.22439554 0.27911434 0.3546709  0.3756356 ],7.0,0.7872343,0.11850619316101074
110,[0.21188882 0.41704747 0.3623061  0.66312146],7.0,0.41148627,0.11850619316101074
110,[0.23176187 0.32418376 0.3965795  0.4052928 ],7.0,0.32398137,0.11850619316101074
110,[0.21685043 0.4192349  0.35680535 0.6816392 ],9.0,0.71001977,0.11850619316101074
110,[0.4238462  0.3112163  0.48425555 0.4805159 ],15.0,0.7407874,0.11850619316101074
110,[0.13909721 0.44212186 0.25248963 0.71342707],15.0,0.73087037,0.11850619316101074
111,[0.2223255  0.35998523 0.43082857 0.566594  ],7.0,0.98587775,0.12069487571716309
111,[0.121458   0.34174198 0.21117187 0.4875298 ],7.0,0.97335774,0.12069487571716309
111,[0.01826837 0.358585   0.15216422 0.5456001 ],7.0,0.89522994,0.12069487571716309
111,[0.20299456 0.40660477 0.36171612 0.6455567 ],7.0,0.782539,0.12069487571716309
111,[0.2199342  0.28406164 0.34960338 0.37212226],7.0,0.44278795,0.12069487571716309
111,[0.26726395 0.34191307 0.41221815 0.46178415],7.0,0.3178878,0.12069487571716309
111,[0.21441111 0.48437485 0.34016857 0.6627891 ],9.0,0.33956867,0.12069487571716309
111,[0.12486014 0.42036214 0.24104801 0.7264639 ],15.0,0.63426393,0.12069487571716309
111,[0.43539625 0.31938156 0.4796291  0.47735092],15.0,0.51620954,0.12069487571716309
111,[0.44157284 0.37667352 0.47440076 0.49155617],15.0,0.43205658,0.12069487571716309
112,[0.22403634 0.35869342 0.4316094  0.56909484],7.0,0.99389356,0.12122941017150879
112,[0.11601782 0.34534436 0.2121152  0.48990494],7.0,0.96976066,0.12122941017150879
112,[0.01353349 0.36254528 0.15142399 0.54691267],7.0,0.92384434,0.12122941017150879
112,[0.18534005 0.40665329 0.35112858 0.6559695 ],7.0,0.90307504,0.12122941017150879
112,[0.21334614 0.2856512  0.34664142 0.37310952],7.0,0.44516206,0.12122941017150879
112,[0.12212824 0.50669736 0.22505331 0.708502  ],9.0,0.37183312,0.12122941017150879
112,[0.12468358 0.4375068  0.23776934 0.72146785],15.0,0.910037,0.12122941017150879
112,[0.44281393 0.38217756 0.47360015 0.4886361 ],15.0,0.39674577,0.12122941017150879
112,[0.14936754 0.3966152  0.2941117  0.6895805 ],15.0,0.31881428,0.12122941017150879
112,[0.43613252 0.3346153  0.48024622 0.4748662 ],15.0,0.30966264,0.12122941017150879
113,[0.23333105 0.3665066  0.43078122 0.57200384],7.0,0.99588555,0.11579012870788574
113,[0.01061447 0.35704023 0.13467926 0.54550904],7.0,0.9489504,0.11579012870788574
113,[0.11519688 0.3578311  0.21483225 0.5208807 ],7.0,0.93970245,0.11579012870788574
113,[0.15679082 0.40859187 0.35660377 0.64850295],7.0,0.9071016,0.11579012870788574
113,[0.12046297 0.44009727 0.23874278 0.72105294],15.0,0.88654923,0.11579012870788574
113,[0.4438231  0.38510296 0.4728359  0.49386683],15.0,0.34681678,0.11579012870788574
114,[0.23443401 0.370312   0.42781115 0.5735321 ],7.0,0.99356645,0.11309647560119629
114,[0.17889044 0.4118051  0.35266688 0.65254265],7.0,0.902207,0.11309647560119629
114,[0.11503379 0.3616027  0.2160426  0.5288824 ],7.0,0.8941371,0.11309647560119629
114,[0.0111292  0.35729814 0.13776    0.5439797 ],7.0,0.8934412,0.11309647560119629
114,[0.08797315 0.75122344 0.68796444 1.0985271 ],9.0,0.5780722,0.11309647560119629
114,[0.21169603 0.48946518 0.33638948 0.6690759 ],9.0,0.3694886,0.11309647560119629
114,[0.00691953 0.35887372 0.13786563 0.5422819 ],9.0,0.34726524,0.11309647560119629
114,[0.11899342 0.432858   0.24048115 0.7314395 ],15.0,0.8087533,0.11309647560119629
114,[0.4425972  0.3860446  0.47255623 0.4923797 ],15.0,0.3492595,0.11309647560119629
115,[0.24577664 0.376009   0.4310187  0.5822961 ],7.0,0.994955,0.11480593681335449
115,[0.01920867 0.37993756 0.15690835 0.568273  ],7.0,0.9647384,0.11480593681335449
115,[0.16280055 0.4109437  0.3624959  0.648858  ],7.0,0.9521528,0.11480593681335449
115,[0.11935572 0.36496425 0.21680583 0.5011861 ],7.0,0.91462517,0.11480593681335449
115,[0.51275975 0.40485734 0.66166145 0.6251522 ],7.0,0.38371322,0.11480593681335449
115,[0.1250577  0.44657886 0.24280655 0.7563033 ],15.0,0.8979019,0.11480593681335449
115,[0.43088797 0.34374052 0.47908744 0.50846004],15.0,0.666014,0.11480593681335449
116,[0.17068136 0.42632222 0.36992824 0.6592207 ],7.0,0.98753744,0.1162557601928711
116,[0.23205785 0.41189528 0.42965794 0.6099173 ],7.0,0.95111984,0.1162557601928711
116,[0.12072827 0.39540008 0.21438687 0.5271661 ],7.0,0.922093,0.1162557601928711
116,[0.02390825 0.40978172 0.15120259 0.59389514],7.0,0.87748045,0.1162557601928711
116,[0.53007615 0.40644604 0.8480804  0.8392022 ],7.0,0.5908695,0.1162557601928711
116,[0.22061506 0.33347872 0.3472664  0.43392697],7.0,0.36907983,0.1162557601928711
116,[0.14982496 0.44029683 0.27628464 0.7386264 ],7.0,0.3639418,0.1162557601928711
116,[0.43361786 0.3816944  0.47950163 0.53583246],15.0,0.4132628,0.1162557601928711
117,[0.23156664 0.41633022 0.43297902 0.62153065],7.0,0.9674027,0.11287045478820801
117,[0.16610125 0.4319809  0.3803921  0.67041904],7.0,0.95655066,0.11287045478820801
117,[0.01962323 0.4054109  0.14713377 0.5903806 ],7.0,0.8894291,0.11287045478820801
117,[0.1241632  0.40630352 0.21391934 0.5389757 ],7.0,0.8873639,0.11287045478820801
117,[0.15116252 0.4386838  0.28384918 0.7451528 ],7.0,0.72623855,0.11287045478820801
117,[0.5171348  0.43435124 0.6750126  0.6537062 ],7.0,0.69963133,0.11287045478820801
117,[0.22756085 0.34357834 0.34845242 0.43074304],7.0,0.50832224,0.11287045478820801
117,[0.15232003 0.4692483  0.25446215 0.7733195 ],15.0,0.62390256,0.11287045478820801
118,[0.2396279  0.42345157 0.43415642 0.62870157],7.0,0.9892798,0.12283658981323242
118,[0.12319081 0.40867263 0.21724324 0.53490174],7.0,0.9667243,0.12283658981323242
118,[0.52365243 0.42661208 0.70337343 0.64737743],7.0,0.94787455,0.12283658981323242
118,[0.16087145 0.44543183 0.37176245 0.70251477],7.0,0.9186745,0.12283658981323242
118,[0.02728991 0.41445512 0.15253647 0.60742635],7.0,0.8902886,0.12283658981323242
118,[0.15592945 0.47676557 0.25151187 0.77641946],15.0,0.94362605,0.12283658981323242
118,[0.43138322 0.38691625 0.48885968 0.538153  ],15.0,0.58208084,0.12283658981323242
119,[0.22003967 0.41756943 0.43513954 0.626847  ],7.0,0.99319434,0.10854601860046387
