56,[0.04174583 0.44355246 0.23601961 0.68084025],9.0,0.98109585,0.1410386562347412
56,[0.55943733 0.35864085 0.6686316  0.6034967 ],15.0,0.8273071,0.1410386562347412
56,[0.6493789  0.37312025 0.8369068  0.5437576 ],18.0,0.33085835,0.1410386562347412
57,[0.19555414 0.38555366 0.31778663 0.5452531 ],7.0,0.97319365,0.1232905387878418
57,[0.0331521  0.4315579  0.23484233 0.6767949 ],9.0,0.9697627,0.1232905387878418
57,[0.5640222  0.3421132  0.66288185 0.5975953 ],15.0,0.38699543,0.1232905387878418
58,[0.19482417 0.38211673 0.3188011  0.5434222 ],7.0,0.9667382,0.13275742530822754
58,[0.04539999 0.4328826  0.2431086  0.6763211 ],9.0,0.9911823,0.13275742530822754
58,[0.5617131 0.3544971 0.6623337 0.5923513],15.0,0.58996636,0.13275742530822754
59,[0.19638206 0.38314596 0.31942293 0.5418129 ],7.0,0.97713614,0.13233423233032227
59,[0.05213927 0.42650616 0.24314448 0.67868376],7.0,0.70967346,0.13233423233032227
59,[0.06001575 0.43322456 0.23636016 0.6731558 ],9.0,0.5641004,0.13233423233032227
59,[0.54585296 0.35657555 0.62713915 0.5906677 ],15.0,0.5685649,0.13233423233032227
60,[0.19883034 0.38357934 0.31897888 0.54024696],7.0,0.9912377,0.11282038688659668
60,[0.05971415 0.42739585 0.24132209 0.6820173 ],9.0,0.9995994,0.11282038688659668
60,[0.84300685 0.29696944 0.93444943 0.49078324],15.0,0.4085869,0.11282038688659668
60,[0.5462797  0.35306835 0.6369533  0.5749551 ],15.0,0.30592063,0.11282038688659668
61,[0.20386405 0.38037473 0.32859194 0.53568244],7.0,0.98611647,0.13023042678833008
61,[0.06185815 0.4215505  0.24421144 0.6822612 ],9.0,0.99880457,0.13023042678833008
61,[0.6641114  0.51891446 0.87034416 0.7594943 ],9.0,0.5966496,0.13023042678833008
62,[0.204339   0.3816442  0.32849082 0.5415176 ],7.0,0.9896885,0.1291048526763916
62,[0.06664434 0.42539462 0.25048158 0.67117107],7.0,0.40213403,0.1291048526763916
62,[0.06434372 0.4278303  0.24326754 0.66520584],9.0,0.95670176,0.1291048526763916
62,[0.5671887  0.34523284 0.6739766  0.601616  ],15.0,0.735073,0.1291048526763916
63,[0.20925324 0.37957507 0.32835034 0.5292413 ],7.0,0.9751949,0.1300067901611328
63,[0.6603627  0.51344067 0.86406004 0.7937359 ],7.0,0.8143576,0.1300067901611328
63,[0.06783933 0.42121693 0.25165537 0.6716206 ],9.0,0.99375254,0.1300067901611328
63,[0.6728344  0.36180633 0.80500185 0.49906832],9.0,0.33501306,0.1300067901611328
64,[0.20844321 0.37817162 0.32767418 0.53257203],7.0,0.98788536,0.12961292266845703
64,[0.06485087 0.4296493  0.2502156  0.66629285],9.0,0.92471707,0.12961292266845703
65,[0.20852032 0.37853855 0.32843134 0.53883433],7.0,0.98939204,0.11232590675354004
65,[0.6517246  0.5038242  0.8640238  0.79344326],7.0,0.378798,0.11232590675354004
65,[0.06994535 0.42147985 0.2460723  0.66912127],9.0,0.9987476,0.11232590675354004
66,[0.20876451 0.3748696  0.3260026  0.5377648 ],7.0,0.9924896,0.1348743438720703
66,[0.06732313 0.4172722  0.2410941  0.6496303 ],7.0,0.39352545,0.1348743438720703
66,[0.06749792 0.42244557 0.24789447 0.66234183],9.0,0.87821853,0.1348743438720703
66,[0.6801668  0.36224782 0.80105585 0.49803042],9.0,0.38219878,0.1348743438720703
67,[0.20474261 0.36908183 0.32103395 0.53097594],7.0,0.9932116,0.13086533546447754
67,[0.0661011  0.41689086 0.24319267 0.65585804],9.0,0.99902594,0.13086533546447754
67,[0.29714054 0.3370195  0.5398189  0.77933663],9.0,0.3402527,0.13086533546447754
67,[0.5216253  0.29696712 0.62470436 0.40830424],20.0,0.34740385,0.13086533546447754
68,[0.2021276  0.36956018 0.31737682 0.52411795],7.0,0.9967714,0.12862467765808105
68,[0.06217103 0.40875575 0.23769476 0.6435468 ],7.0,0.4097995,0.12862467765808105
68,[0.06024553 0.41347957 0.2421291  0.65001404],9.0,0.99411523,0.12862467765808105
68,[0.53892344 0.34117222 0.6181051  0.56250983],15.0,0.45749876,0.12862467765808105
69,[0.20225197 0.3679704  0.316844   0.52569455],7.0,0.99583083,0.13207364082336426
69,[0.06123596 0.41445982 0.23941863 0.65432024],9.0,0.99802375,0.13207364082336426
69,[0.47356695 0.31553966 0.54209846 0.5091501 ],15.0,0.30773687,0.13207364082336426
70,[0.19545886 0.36632362 0.3138301  0.5202919 ],7.0,0.9779951,0.12469148635864258
70,[0.06212266 0.40738192 0.235947   0.6424879 ],7.0,0.39920467,0.12469148635864258
70,[0.06279471 0.41116565 0.23615846 0.6429128 ],9.0,0.9625699,0.12469148635864258
70,[0.65796626 0.35332987 0.7806381  0.48590782],9.0,0.45476586,0.12469148635864258
70,[0.63799775 0.40062085 0.84236026 0.6938895 ],9.0,0.30544898,0.12469148635864258
70,[0.5335836  0.3367846  0.62617785 0.56171787],15.0,0.5282022,0.12469148635864258
70,[0.4587521  0.31279182 0.52861583 0.5085191 ],15.0,0.3684697,0.12469148635864258
71,[0.18779743 0.36355105 0.30179048 0.5013262 ],7.0,0.97288835,0.1177988052368164
71,[0.0488603  0.39499575 0.22116227 0.6390683 ],9.0,0.9802911,0.1177988052368164
71,[0.12280521 0.5955962  0.6522398  1.1279657 ],9.0,0.5106944,0.1177988052368164
71,[0.51389444 0.32376122 0.6002861  0.54119873],15.0,0.31688565,0.1177988052368164
72,[0.18490937 0.3505983  0.2989943  0.49343857],7.0,0.9946904,0.1224675178527832
72,[0.61429715 0.45150927 0.8165946  0.69118226],7.0,0.3363039,0.1224675178527832
72,[0.03279015 0.3894154  0.22687715 0.61930084],9.0,0.9967213,0.1224675178527832
72,[0.89594626 0.70064104 0.99621785 0.8681493 ],9.0,0.6393553,0.1224675178527832
72,[0.11241418 0.5942794  0.66147184 1.1324705 ],9.0,0.5998699,0.1224675178527832
72,[0.51582706 0.31248093 0.5954354  0.5391488 ],15.0,0.4960497,0.1224675178527832
73,[0.18674585 0.33893648 0.2996034  0.48323599],7.0,0.9931553,0.13114571571350098
73,[0.03713185 0.37076813 0.22167215 0.61138606],7.0,0.5769706,0.13114571571350098
73,[0.03694595 0.37362146 0.21637087 0.61240286],9.0,0.95139706,0.13114571571350098
73,[0.8635461 0.6933193 1.010551  0.8936641],9.0,0.7193491,0.13114571571350098
73,[0.56897223 0.3325776  0.6443709  0.530382  ],9.0,0.41720322,0.13114571571350098
73,[0.5125332  0.29350042 0.59277904 0.5310134 ],15.0,0.7717566,0.13114571571350098
74,[0.18714212 0.33834377 0.29823232 0.47871473],7.0,0.9968471,0.13047337532043457
74,[0.61090374 0.37466258 0.8145052  0.73650676],7.0,0.32599083,0.13047337532043457
74,[0.03928339 0.37494344 0.21598297 0.6133422 ],9.0,0.960854,0.13047337532043457
74,[0.10799235 0.5886688  0.6578742  1.1310637 ],9.0,0.46804103,0.13047337532043457
74,[0.5164571  0.28871816 0.58910346 0.5249625 ],15.0,0.6892252,0.13047337532043457
75,[0.18780842 0.33203182 0.2973939  0.4731998 ],7.0,0.9940613,0.11783862113952637
75,[0.6062996  0.39161912 0.8094143  0.70594573],7.0,0.59142303,0.11783862113952637
75,[0.04106334 0.36032864 0.21926257 0.6097767 ],9.0,0.9861886,0.11783862113952637
75,[0.15370497 0.58193123 0.64306223 1.1238865 ],9.0,0.44035834,0.11783862113952637
75,[0.8603391  0.68004715 1.0122495  0.88129115],9.0,0.33449587,0.11783862113952637
75,[0.5140824  0.30905515 0.5927623  0.5160827 ],15.0,0.6860688,0.11783862113952637
76,[0.184199  0.3290553 0.3012194 0.4715492],7.0,0.981448,0.12802982330322266
76,[0.04838932 0.35564253 0.22693485 0.59075963],7.0,0.37900624,0.12802982330322266
76,[0.05083504 0.35341272 0.22262636 0.5926237 ],9.0,0.9726397,0.12802982330322266
76,[0.5161447  0.2846331  0.59067005 0.51248795],15.0,0.5399812,0.12802982330322266
77,[0.1854695  0.32225227 0.2976897  0.46322286],7.0,0.9881094,0.12292122840881348
77,[0.03222367 0.34995005 0.22318831 0.58182406],7.0,0.958252,0.12292122840881348
77,[0.03595275 0.34851548 0.21948546 0.5841477 ],9.0,0.8293694,0.12292122840881348
77,[0.10272604 0.5768347  0.6672708  1.1271318 ],9.0,0.30531818,0.12292122840881348
78,[0.18812642 0.31202263 0.29674664 0.4460765 ],7.0,0.99216753,0.14059972763061523
78,[0.05745139 0.34133434 0.22216734 0.573895  ],7.0,0.66563433,0.14059972763061523
78,[0.05228984 0.34379613 0.21741432 0.57532436],9.0,0.9845126,0.14059972763061523
78,[0.5100156 0.2574923 0.5837028 0.489677 ],15.0,0.9173378,0.14059972763061523
79,[0.18752173 0.3112223  0.29575545 0.448048  ],7.0,0.98870206,0.12420225143432617
79,[0.04981024 0.33949664 0.21800122 0.5746695 ],7.0,0.7573146,0.12420225143432617
79,[0.04974412 0.34134257 0.21536261 0.5737067 ],9.0,0.93747437,0.12420225143432617
79,[0.50981474 0.26101708 0.5831963  0.49016917],15.0,0.9248804,0.12420225143432617
80,[0.18451951 0.30901578 0.2966385  0.4473193 ],7.0,0.96093976,0.12401795387268066
80,[0.04803042 0.33470857 0.2150404  0.56925905],7.0,0.3115177,0.12401795387268066
80,[0.04762192 0.3371208  0.21603687 0.5648452 ],9.0,0.9199876,0.12401795387268066
80,[0.5685571 0.308419  0.6400133 0.4630168],9.0,0.33184972,0.12401795387268066
80,[0.5091722  0.27242595 0.58226645 0.4840573 ],15.0,0.9370513,0.12401795387268066
81,[0.17516285 0.3124811  0.28601235 0.43586797],7.0,0.9913948,0.11461925506591797
81,[0.04021576 0.3432778  0.20460272 0.5595179 ],9.0,0.9971994,0.11461925506591797
81,[0.5010777  0.27839625 0.5719755  0.48262572],15.0,0.48759052,0.11461925506591797
82,[0.17169291 0.3143886  0.28014848 0.44025633],7.0,0.9856653,0.13193964958190918
82,[0.03587185 0.34154165 0.206109   0.55717176],7.0,0.9815531,0.13193964958190918
82,[0.4906699  0.27359563 0.5620813  0.48259902],15.0,0.6848141,0.13193964958190918
83,[0.16858053 0.31399456 0.2807061  0.44083676],7.0,0.9850659,0.11999273300170898
83,[0.03118142 0.34294736 0.20521533 0.55528903],7.0,0.5735105,0.11999273300170898
83,[0.03790101 0.34258494 0.20101023 0.55430067],9.0,0.99552107,0.11999273300170898
83,[0.29712903 0.4818406  0.44687432 0.75440073],9.0,0.4834831,0.11999273300170898
84,[0.17009357 0.31330317 0.27928948 0.44234204],7.0,0.9582867,0.1294875144958496
84,[0.03454263 0.34292406 0.20445085 0.5568124 ],7.0,0.7418952,0.1294875144958496
84,[0.03937987 0.3402969  0.20024303 0.5548116 ],9.0,0.8136593,0.1294875144958496
84,[0.29304066 0.4849377  0.44456527 0.7494551 ],9.0,0.6359084,0.1294875144958496
84,[0.48770368 0.26578024 0.55956936 0.48418304],15.0,0.35027248,0.1294875144958496
85,[0.02444439 0.33629188 0.20557608 0.55538774],7.0,0.95222175,0.1315453052520752
85,[0.1618212  0.31221306 0.27155435 0.45944774],7.0,0.8439944,0.1315453052520752
85,[0.11311799 0.584201   0.64162046 1.119645  ],9.0,0.38036618,0.1315453052520752
85,[0.25441316 0.45265907 0.446112   0.7575374 ],9.0,0.32940048,0.1315453052520752
85,[0.48467898 0.26600793 0.5541142  0.48602018],15.0,0.6250793,0.1315453052520752
86,[0.02402732 0.33565867 0.18562071 0.554272  ],7.0,0.9983083,0.12392807006835938
86,[0.15352048 0.31441653 0.26825392 0.46810663],7.0,0.9430811,0.12392807006835938
86,[0.24516088 0.45501968 0.42473418 0.7468811 ],9.0,0.62815404,0.12392807006835938
86,[0.47648013 0.2679737  0.545308   0.47928795],15.0,0.77419955,0.12392807006835938
87,[0.15191081 0.3115215  0.26403335 0.44860104],7.0,0.9902948,0.12075662612915039
87,[0.02297352 0.34099847 0.18121363 0.55805016],7.0,0.93303055,0.12075662612915039
87,[0.11684749 0.5827174  0.6312777  1.1044009 ],9.0,0.7475357,0.12075662612915039
87,[0.02178407 0.33736914 0.17916022 0.55106527],9.0,0.59301007,0.12075662612915039
87,[0.2530725  0.45662808 0.41904318 0.7091794 ],9.0,0.3215678,0.12075662612915039
87,[0.6628083  0.9139449  0.85992265 0.99682564],12.0,0.32738602,0.12075662612915039
88,[0.1655329  0.45241022 0.28970787 0.76527536],5.0,0.5307922,0.12525463104248047
88,[0.01841603 0.3459801  0.16941437 0.5578348 ],7.0,0.9788922,0.12525463104248047
88,[0.14611107 0.3126542  0.25973502 0.47588295],7.0,0.8997931,0.12525463104248047
88,[0.24968123 0.45366153 0.41326165 0.73664796],9.0,0.97785723,0.12525463104248047
88,[0.01709184 0.34158665 0.17289588 0.55152714],9.0,0.85811424,0.12525463104248047
88,[0.5850763  0.29224738 0.69860023 0.38650975],9.0,0.344606,0.12525463104248047
88,[0.7292496 0.6426233 1.0790932 1.065463 ],9.0,0.33852136,0.12525463104248047
88,[0.651434   0.9144532  0.85227185 0.9976446 ],9.0,0.31336266,0.12525463104248047
88,[0.4708775  0.26801687 0.54158866 0.49454415],15.0,0.4222554,0.12525463104248047
88,[0.00922142 0.28550977 0.04719615 0.44012654],15.0,0.34577355,0.12525463104248047
89,[0.4732641  0.27854398 0.53794956 0.4830319 ],5.0,0.50330746,0.1429126262664795
89,[0.14646885 0.31250525 0.26051506 0.48193777],7.0,0.9504569,0.1429126262664795
89,[0.01530554 0.343827   0.17177197 0.5506956 ],9.0,0.99246216,0.1429126262664795
89,[0.27820292 0.51505697 0.4164563  0.72789013],9.0,0.9892623,0.1429126262664795
89,[0.21609047 0.44619495 0.36341146 0.7376277 ],9.0,0.39623678,0.1429126262664795
89,[0.46984798 0.27211463 0.542052   0.49340117],15.0,0.3289317,0.1429126262664795
90,[0.4629331  0.27804098 0.52916443 0.4784362 ],5.0,0.64709365,0.12885260581970215
90,[0.14018261 0.31519866 0.2567989  0.46651363],7.0,0.83125985,0.12885260581970215
90,[0.01301035 0.34424603 0.16729975 0.5564469 ],9.0,0.9838816,0.12885260581970215
90,[0.26339442 0.49725524 0.41261196 0.7395797 ],9.0,0.9447585,0.12885260581970215
90,[0.57819235 0.29381818 0.69793916 0.383864  ],9.0,0.79907876,0.12885260581970215
90,[0.39888868 0.28232038 0.46262506 0.4309135 ],15.0,0.3156296,0.12885260581970215
91,[0.15336178 0.4478091  0.27405187 0.75876033],5.0,0.65341717,0.1281440258026123
91,[0.00906709 0.34921873 0.1630813  0.5612188 ],7.0,0.98026353,0.1281440258026123
91,[0.1375671  0.32159847 0.2483586  0.4668967 ],7.0,0.87860155,0.1281440258026123
91,[0.22099605 0.44310808 0.38508835 0.74121046],9.0,0.60050464,0.1281440258026123
91,[0.00937072 0.3472045  0.16572756 0.55484176],9.0,0.5946632,0.1281440258026123
91,[0.5678635  0.29152036 0.6875995  0.3874386 ],9.0,0.49717316,0.1281440258026123
91,[0.4529756  0.27817127 0.52094173 0.49115482],15.0,0.92306834,0.1281440258026123
92,[0.00997545 0.35110503 0.15635934 0.55965865],7.0,0.9375602,0.12935781478881836
92,[0.12970434 0.31698588 0.23702316 0.46820268],7.0,0.7129042,0.12935781478881836
92,[0.23616889 0.43990594 0.39673886 0.7215248 ],9.0,0.6088029,0.12935781478881836
92,[0.00818732 0.34965855 0.1586326  0.5554233 ],9.0,0.55390906,0.12935781478881836
92,[0.6886728  0.572226   0.98487127 0.90762085],9.0,0.46684623,0.12935781478881836
92,[0.4469988  0.28104615 0.51601017 0.49027306],15.0,0.9733793,0.12935781478881836
93,[0.00835666 0.35111654 0.15556267 0.5641295 ],7.0,0.9853415,0.13189411163330078
93,[0.12141129 0.31998923 0.24121097 0.48966536],7.0,0.98177403,0.13189411163330078
93,[0.22935086 0.44186068 0.38053048 0.72244406],9.0,0.6715072,0.13189411163330078
93,[0.007278   0.35710183 0.16050497 0.56165254],9.0,0.5854163,0.13189411163330078
93,[0.48940197 0.9153649  0.81371343 1.0026832 ],9.0,0.30951396,0.13189411163330078
93,[0.444856   0.28101075 0.5139858  0.49021018],15.0,0.84737676,0.13189411163330078
94,[0.15587457 0.44861597 0.25792807 0.737245  ],5.0,0.8740144,0.125077486038208
94,[0.12264214 0.32155067 0.2407533  0.476775  ],7.0,0.96835506,0.125077486038208
94,[0.0080185  0.35044262 0.1575867  0.55465555],9.0,0.9889893,0.125077486038208
94,[0.67243403 0.5638379  0.9801628  0.91903603],9.0,0.7045579,0.125077486038208
94,[0.23722832 0.4648569  0.38533598 0.7019783 ],9.0,0.4586049,0.125077486038208
94,[0.49675295 0.9169532  0.82124174 1.0022928 ],9.0,0.32480565,0.125077486038208
94,[0.4445591  0.28465676 0.5157952  0.49003428],15.0,0.60389686,0.125077486038208
95,[0.12034011 0.3251342  0.23728913 0.49303052],7.0,0.9403719,0.12972450256347656
95,[0.00961667 0.35497856 0.1511391  0.55972534],7.0,0.83775294,0.12972450256347656
95,[0.22218251 0.43977216 0.38146716 0.72307396],9.0,0.89429903,0.12972450256347656
95,[0.00855586 0.3566561  0.15265974 0.5566026 ],9.0,0.87986183,0.12972450256347656
95,[0.1060501  0.60239756 0.6390815  1.0988609 ],9.0,0.5691786,0.12972450256347656
95,[0.44136518 0.28406805 0.5094549  0.48912883],15.0,0.5294464,0.12972450256347656
96,[0.12061283 0.32653174 0.22808605 0.4563302 ],7.0,0.9037295,0.13116025924682617
96,[0.136447   0.28438407 0.42724836 0.6311386 ],7.0,0.6166135,0.13116025924682617
96,[0.00801121 0.3540896  0.14778987 0.558243  ],7.0,0.54477984,0.13116025924682617
96,[0.00698312 0.35621908 0.14733908 0.5540594 ],9.0,0.8989705,0.13116025924682617
96,[0.6483122  0.52766347 0.9585227  0.8973452 ],9.0,0.54999393,0.13116025924682617
96,[0.21424681 0.43821126 0.36743677 0.7175042 ],9.0,0.42268705,0.13116025924682617
96,[0.44512922 0.91026455 0.78026587 1.002041  ],9.0,0.4211297,0.13116025924682617
96,[0.10702801 0.6028794  0.63633907 1.1015133 ],9.0,0.3259647,0.13116025924682617
96,[0.43299833 0.30424696 0.49625227 0.4829768 ],15.0,0.38383412,0.13116025924682617
97,[0.118553   0.3293285  0.22152494 0.47465274],7.0,0.96582854,0.13190722465515137
97,[0.15639071 0.28696793 0.42895293 0.60836035],7.0,0.7347644,0.13190722465515137
97,[0.00678959 0.35663748 0.1480214  0.5585279 ],9.0,0.98511595,0.13190722465515137
97,[0.09736788 0.59675676 0.6537465  1.1003149 ],9.0,0.43656814,0.13190722465515137
97,[0.634489  0.5415247 0.9762079 0.9440338],9.0,0.39214265,0.13190722465515137
97,[0.43124473 0.298455   0.49836195 0.48777366],15.0,0.4795687,0.13190722465515137
98,[0.11770974 0.32777482 0.21700703 0.48152298],7.0,0.9620408,0.11753153800964355
98,[0.00639898 0.35648644 0.14203012 0.5588836 ],9.0,0.9647847,0.11753153800964355
98,[0.09734517 0.60225904 0.62066436 1.0928704 ],9.0,0.8920485,0.11753153800964355
98,[0.2228125  0.49091583 0.36259797 0.72042805],9.0,0.8248486,0.11753153800964355
98,[0.6362976  0.49531806 0.9609926  0.9278463 ],9.0,0.4435478,0.11753153800964355
98,[0.42368084 0.30358788 0.49721742 0.4842014 ],15.0,0.75194323,0.11753153800964355
99,[0.11558241 0.32507247 0.21581078 0.46915567],7.0,0.9867468,0.13301348686218262
99,[0.00867913 0.35512018 0.14216042 0.55662394],7.0,0.49224892,0.13301348686218262
99,[0.00868572 0.35564274 0.14190957 0.5529725 ],9.0,0.91222227,0.13301348686218262
99,[0.22151265 0.48815668 0.3658391  0.7187245 ],9.0,0.7024207,0.13301348686218262
99,[0.12642726 0.60352397 0.6328589  1.0856217 ],9.0,0.317975,0.13301348686218262
99,[0.12565824 0.46072015 0.2325738  0.6864689 ],15.0,0.4326319,0.13301348686218262
99,[0.4283558  0.30263317 0.4980873  0.482149  ],15.0,0.30262682,0.13301348686218262
100,[0.11620846 0.3279664  0.21571004 0.4770292 ],7.0,0.9754572,0.13433074951171875
100,[0.15631008 0.29688883 0.42447233 0.6141755 ],7.0,0.38322076,0.13433074951171875
100,[0.01009227 0.3551285  0.14385694 0.5552705 ],9.0,0.97142607,0.13433074951171875
100,[0.63023126 0.5139665  0.95389426 0.93160444],9.0,0.4865637,0.13433074951171875
100,[0.21380252 0.43728697 0.3633216  0.7106223 ],9.0,0.4798673,0.13433074951171875
100,[0.10248858 0.60276294 0.6443222  1.0941043 ],9.0,0.36383474,0.13433074951171875
100,[0.42722666 0.29658958 0.4969678  0.48420015],15.0,0.6654438,0.13433074951171875
101,[0.11992875 0.33253315 0.21848968 0.4764848 ],7.0,0.9904603,0.12910008430480957
101,[0.00712069 0.36127275 0.14484584 0.56687164],7.0,0.9393376,0.12910008430480957
101,[0.21804138 0.46164894 0.36651212 0.70776117],9.0,0.9566025,0.12910008430480957
101,[0.6210267  0.5469001  0.9522411  0.93525714],9.0,0.38169363,0.12910008430480957
101,[0.00869326 0.37642735 0.14324011 0.55401206],9.0,0.31214887,0.12910008430480957
101,[0.42491004 0.3044738  0.49537817 0.48649785],15.0,0.43299884,0.12910008430480957
101,[0.5615342  0.31514502 0.6669658  0.39248973],20.0,0.3411503,0.12910008430480957
102,[0.00628927 0.35925847 0.15033746 0.5639732 ],7.0,0.99036866,0.12272763252258301
102,[0.12156697 0.33688214 0.22086318 0.4876525 ],7.0,0.9896493,0.12272763252258301
102,[0.21361956 0.4146153  0.37375644 0.65898454],7.0,0.52384096,0.12272763252258301
102,[0.6236558  0.53428483 0.89501643 0.85911715],9.0,0.9920027,0.12272763252258301
102,[0.21952347 0.4437544  0.3648879  0.6960019 ],9.0,0.61752987,0.12272763252258301
102,[0.43094468 0.3073157  0.4973871  0.48486125],15.0,0.415928,0.12272763252258301
103,[0.12425464 0.3381257  0.22275874 0.484429  ],7.0,0.9322577,0.12917089462280273
103,[0.22761545 0.27887404 0.3630546  0.37561905],7.0,0.4145375,0.12917089462280273
103,[0.0086747  0.35942736 0.1590975  0.5586067 ],9.0,0.9987092,0.12917089462280273
103,[0.62400717 0.5304672  0.9151928  0.87680465],9.0,0.99599177,0.12917089462280273
103,[0.22287092 0.4329614  0.36420134 0.69992596],9.0,0.56720626,0.12917089462280273
103,[0.445309   0.3061327  0.50724316 0.47914407],15.0,0.4718634,0.12917089462280273
103,[0.561836   0.31795025 0.6794833  0.38187927],20.0,0.32502455,0.12917089462280273
104,[0.12371129 0.33434203 0.22323409 0.4784436 ],7.0,0.9683155,0.13211679458618164
104,[0.00951082 0.35725737 0.15389344 0.56025004],9.0,0.9768197,0.13211679458618164
104,[0.6393354 0.5930105 1.0834997 1.047969 ],9.0,0.94433564,0.13211679458618164
105,[0.12404095 0.33511633 0.22522505 0.4826939 ],7.0,0.9708011,0.13053679466247559
105,[0.01601683 0.36041328 0.1542272  0.559844  ],7.0,0.97057277,0.13053679466247559
105,[0.20246989 0.38166043 0.3687104  0.5848488 ],7.0,0.5027151,0.13053679466247559
105,[0.23856455 0.28357166 0.38288552 0.3737188 ],7.0,0.4888502,0.13053679466247559
105,[0.6031037 0.5240216 0.900068  0.867013 ],9.0,0.91985124,0.13053679466247559
105,[0.01381212 0.35768747 0.1560016  0.5533635 ],9.0,0.56758285,0.13053679466247559
105,[0.21798448 0.4300626  0.36523223 0.690828  ],9.0,0.5355191,0.13053679466247559
105,[0.42685682 0.30406937 0.4954595  0.4920673 ],15.0,0.499468,0.13053679466247559
106,[0.12202382 0.3331662  0.22215086 0.49548098],7.0,0.9707172,0.11881041526794434
106,[0.01434814 0.35835335 0.1527935  0.55087495],9.0,0.9620168,0.11881041526794434
106,[0.5968896  0.5285506  0.8695141  0.84559894],9.0,0.9599066,0.11881041526794434
106,[0.42456314 0.32162553 0.49916407 0.49635124],10.0,0.4375731,0.11881041526794434
106,[0.42511863 0.30280167 0.49978316 0.48618746],15.0,0.45381054,0.11881041526794434
107,[0.12390774 0.33480465 0.21604571 0.47547394],7.0,0.9201752,0.12706255912780762
107,[0.01289256 0.3494938  0.14338413 0.5397689 ],7.0,0.48638967,0.12706255912780762
107,[0.25408265 0.33738416 0.43355432 0.5616117 ],7.0,0.4305366,0.12706255912780762
107,[0.01732849 0.36320344 0.15174128 0.5576706 ],9.0,0.97919,0.12706255912780762
107,[0.6226183 0.5894369 1.0960199 1.0728446],9.0,0.485078,0.12706255912780762
107,[0.21071199 0.486314   0.35065815 0.6692907 ],9.0,0.32516357,0.12706255912780762
107,[0.42249155 0.30148825 0.49425536 0.48815104],15.0,0.5767073,0.12706255912780762
108,[0.12400849 0.3373613  0.21475177 0.47417548],7.0,0.96346384,0.12264347076416016
108,[0.01161166 0.34469128 0.14186049 0.5353726 ],7.0,0.40723526,0.12264347076416016
108,[0.01826548 0.36250445 0.14847243 0.55343044],9.0,0.95685947,0.12264347076416016
108,[0.59457195 0.51834905 0.92461884 0.86841726],9.0,0.7573607,0.12264347076416016
108,[0.22068512 0.42660105 0.358643   0.6794685 ],9.0,0.6452011,0.12264347076416016
109,[0.12486207 0.33346924 0.21590304 0.4814867 ],7.0,0.91487116,0.12746191024780273
109,[0.01953129 0.3578527  0.15037823 0.5510382 ],7.0,0.85525954,0.12746191024780273
109,[0.23011544 0.2952231  0.45294133 0.5399698 ],7.0,0.3945627,0.12746191024780273
109,[0.01854309 0.36076558 0.15101969 0.55147946],9.0,0.8860019,0.12746191024780273
109,[0.2237258  0.43764633 0.35901344 0.6837198 ],9.0,0.54732764,0.12746191024780273
109,[0.59710807 0.51289034 0.89843565 0.8593447 ],9.0,0.4917565,0.12746191024780273
109,[0.62063205 0.59962106 1.0881615  1.0499967 ],9.0,0.48352998,0.12746191024780273
109,[0.4236809  0.29717827 0.49257147 0.4891526 ],15.0,0.5318839,0.12746191024780273
110,[0.12404945 0.33767438 0.21502236 0.47353357],7.0,0.9078232,0.13379192352294922
110,[0.01670896 0.35927835 0.15022612 0.5588109 ],9.0,0.99081767,0.13379192352294922
110,[0.21685553 0.44404027 0.35898536 0.68785495],9.0,0.83418965,0.13379192352294922
110,[0.5957266  0.51161593 0.87964857 0.83695763],9.0,0.6099162,0.13379192352294922
110,[0.42171916 0.3051606  0.49198493 0.48829988],15.0,0.64045537,0.13379192352294922
111,[0.12462892 0.34300718 0.20972897 0.46350536],7.0,0.6923187,0.12706613540649414
111,[0.2670167  0.36991474 0.41594732 0.57154846],7.0,0.41971844,0.12706613540649414
111,[0.20005518 0.40129507 0.35601687 0.6437454 ],7.0,0.36340937,0.12706613540649414
111,[0.01505613 0.36539742 0.14735095 0.5741    ],9.0,0.9567235,0.12706613540649414
111,[0.21044923 0.42278284 0.356961   0.67854244],9.0,0.9112493,0.12706613540649414
111,[0.41651207 0.33075023 0.48586625 0.49458396],15.0,0.39823166,0.12706613540649414
112,[0.24519365 0.3652848  0.4217403  0.5656772 ],7.0,0.84542274,0.12802362442016602
112,[0.17877425 0.38628262 0.3664254  0.59116787],7.0,0.74545896,0.12802362442016602
112,[0.12227059 0.35039625 0.20931602 0.47324136],7.0,0.56651586,0.12802362442016602
112,[0.22060096 0.28665507 0.363607   0.36877233],7.0,0.34866312,0.12802362442016602
112,[0.02039031 0.37411475 0.2260462  0.55244774],7.0,0.3307129,0.12802362442016602
112,[0.01429076 0.3636796  0.16022494 0.5605558 ],9.0,0.94754505,0.12802362442016602
112,[0.21019754 0.44216338 0.35042402 0.6685077 ],9.0,0.7679574,0.12802362442016602
112,[0.12321649 0.42444977 0.23843671 0.72744334],15.0,0.7191527,0.12802362442016602
112,[0.41974694 0.3371284  0.48116934 0.4958058 ],15.0,0.5461088,0.12802362442016602
113,[0.11449079 0.35870832 0.20993893 0.48158485],7.0,0.652985,0.12129521369934082
