38,[0.30920458 0.27985924 0.4976701  0.50528795],2.0,0.9010719,0.04900622367858887
38,[0.00217944 0.4623665  0.18417633 1.        ],2.0,0.86521155,0.04900622367858887
38,[0.5493498  0.43700764 0.608546   0.5767479 ],3.0,0.85976195,0.04900622367858887
38,[0.30613264 0.24440712 0.4952965  0.47335678],7.0,0.71415395,0.04900622367858887
38,[0.46585777 0.25051206 0.5416512  0.45965236],7.0,0.666552,0.04900622367858887
39,[0.6480062  0.5146855  0.92809963 0.8242601 ],2.0,0.997881,0.04814743995666504
39,[0.306331   0.41745928 0.5035877  0.6696974 ],2.0,0.99262905,0.04814743995666504
39,[0.1557138  0.32064682 0.29086727 0.52147526],2.0,0.9897153,0.04814743995666504
39,[0.00184446 0.38501835 0.20295489 0.65000236],2.0,0.97988343,0.04814743995666504
39,[0.6172443  0.28100806 0.72493726 0.49145734],2.0,0.96810716,0.04814743995666504
39,[0.6669586  0.31682187 0.8428912  0.58752674],2.0,0.9565609,0.04814743995666504
39,[0.5374839 0.3027017 0.6144975 0.5535135],0.0,0.9513604,0.04814743995666504
39,[0.254049   0.325079   0.32875085 0.46120867],2.0,0.9405155,0.04814743995666504
39,[0.5467544  0.43827558 0.6073342  0.57787514],3.0,0.89784396,0.04814743995666504
39,[0.84514034 0.24539636 0.93291974 0.42958802],5.0,0.8953625,0.04814743995666504
39,[0.30908605 0.2767616  0.4960796  0.50709236],2.0,0.87815547,0.04814743995666504
39,[0.25512767 0.69922495 0.5708759  0.9912293 ],2.0,0.86831725,0.04814743995666504
39,[0.00328475 0.45376703 0.18182868 1.        ],2.0,0.82060826,0.04814743995666504
39,[0.3379938 0.6308528 0.5736364 0.7947724],2.0,0.75695926,0.04814743995666504
39,[0.3072046  0.24802506 0.4898454  0.47370982],7.0,0.7292329,0.04814743995666504
39,[0.4859955  0.22399026 0.6105826  0.4325071 ],7.0,0.67194206,0.04814743995666504
40,[0.6443702  0.5124886  0.91437113 0.8320718 ],2.0,0.9980335,0.04692482948303223
40,[0.1561993  0.321091   0.28903154 0.5274774 ],2.0,0.99144065,0.04692482948303223
40,[0.00272237 0.3896159  0.20292552 0.6582761 ],2.0,0.98466325,0.04692482948303223
40,[0.30160615 0.4204599  0.5008266  0.6688995 ],2.0,0.98121536,0.04692482948303223
40,[0.61352676 0.28589487 0.72096413 0.49783945],2.0,0.97276,0.04692482948303223
40,[0.66471493 0.32132268 0.8235886  0.58545876],2.0,0.96169734,0.04692482948303223
40,[0.25192973 0.32349655 0.3265021  0.4659842 ],2.0,0.94505566,0.04692482948303223
40,[0.5366653  0.31618205 0.6066774  0.5723423 ],0.0,0.9150429,0.04692482948303223
40,[0.30555704 0.27274927 0.49538502 0.5098791 ],2.0,0.88189757,0.04692482948303223
40,[0.5439675  0.43917298 0.603274   0.57583463],3.0,0.8669201,0.04692482948303223
40,[0.         0.51778877 0.1790083  1.        ],2.0,0.85687673,0.04692482948303223
40,[0.2869741  0.66918266 0.6255665  0.9857055 ],2.0,0.8463565,0.04692482948303223
40,[0.84125245 0.2658668  0.92762804 0.42745206],5.0,0.83921695,0.04692482948303223
40,[0.530484   0.09350444 0.5542392  0.13065581],9.0,0.67008626,0.04692482948303223
40,[0.10862337 0.3108636  0.12808447 0.3893574 ],0.0,0.6557227,0.04692482948303223
40,[0.49768147 0.2258413  0.6069262  0.4239511 ],7.0,0.6123755,0.04692482948303223
41,[0.6431427  0.5031673  0.8955736  0.84374964],2.0,0.99727935,0.04730033874511719
41,[0.00115946 0.39960474 0.200908   0.6589889 ],2.0,0.99589175,0.04730033874511719
41,[0.15222895 0.33783674 0.29198945 0.5451547 ],2.0,0.991069,0.04730033874511719
41,[0.6618196  0.33852613 0.82051706 0.57725525],2.0,0.97325236,0.04730033874511719
41,[0.61426616 0.30208752 0.72103465 0.52263045],2.0,0.96707344,0.04730033874511719
41,[0.2952171  0.42563993 0.49367476 0.6655547 ],2.0,0.9658736,0.04730033874511719
41,[0.25203705 0.33922595 0.3259459  0.49379778],2.0,0.96100014,0.04730033874511719
41,[0.838002   0.2655992  0.9266396  0.45176208],5.0,0.95369023,0.04730033874511719
41,[0.53624696 0.3163045  0.6035405  0.57808673],0.0,0.9265997,0.04730033874511719
41,[0.72829026 0.30700794 0.8257554  0.414969  ],2.0,0.8982448,0.04730033874511719
41,[0.5417927  0.438241   0.60098904 0.5883447 ],3.0,0.8841693,0.04730033874511719
41,[0.2840102  0.33541146 0.49966708 0.7121488 ],2.0,0.8244566,0.04730033874511719
41,[0.49918792 0.23706311 0.60104364 0.42040795],7.0,0.70643556,0.04730033874511719
41,[0.10565048 0.31600752 0.12526268 0.39335623],0.0,0.6876181,0.04730033874511719
41,[0.5261293  0.10706626 0.55733484 0.14856748],9.0,0.65893507,0.04730033874511719
41,[0.29516846 0.666848   0.6253262  0.99141973],2.0,0.6346398,0.04730033874511719
42,[0.6405158  0.5253498  0.89202285 0.8859009 ],2.0,0.997714,0.04703712463378906
42,[0.1556665  0.3478652  0.28883636 0.5442405 ],2.0,0.9952332,0.04703712463378906
42,[0.         0.40635312 0.20174345 0.67110145],2.0,0.9950271,0.04703712463378906
42,[0.65974605 0.35117173 0.81729794 0.6044648 ],2.0,0.98614883,0.04703712463378906
42,[0.29678953 0.42594874 0.4925642  0.6654388 ],2.0,0.9661391,0.04703712463378906
42,[0.61472636 0.30718625 0.7169598  0.52299213],2.0,0.96532893,0.04703712463378906
42,[0.25166148 0.34915107 0.32733518 0.49971026],2.0,0.9618434,0.04703712463378906
42,[0.8367434  0.27512673 0.925587   0.45822707],5.0,0.9333753,0.04703712463378906
42,[0.53453207 0.32474178 0.6029892  0.5764546 ],0.0,0.91107386,0.04703712463378906
42,[0.5417888  0.4423545  0.6008638  0.59492284],3.0,0.88529634,0.04703712463378906
42,[0.28563967 0.3350285  0.49825785 0.7109722 ],2.0,0.7997243,0.04703712463378906
42,[0.53404546 0.35421684 0.6041137  0.597347  ],3.0,0.78320104,0.04703712463378906
42,[0.7294488  0.31214738 0.82301176 0.41542423],2.0,0.7524971,0.04703712463378906
42,[0.10581638 0.32765847 0.12621692 0.40502858],0.0,0.6839471,0.04703712463378906
42,[0.5259525  0.11764622 0.5490379  0.15080827],9.0,0.67212546,0.04703712463378906
42,[0.52425766 0.11286048 0.5566577  0.15559053],9.0,0.6689055,0.04703712463378906
42,[0.50044936 0.24238046 0.60351413 0.41950703],7.0,0.6143456,0.04703712463378906
43,[0.6423528  0.5209583  0.89230037 0.89126575],2.0,0.9977622,0.05232810974121094
43,[0.15580639 0.34818032 0.28854087 0.54492724],2.0,0.9954594,0.05232810974121094
43,[0.         0.40617782 0.20091932 0.66805536],2.0,0.9950795,0.05232810974121094
43,[0.6601833  0.34936407 0.81787765 0.60529613],2.0,0.98477995,0.05232810974121094
43,[0.29668665 0.42601013 0.49203843 0.66431975],2.0,0.9688044,0.05232810974121094
43,[0.6140004  0.30823305 0.71573097 0.5234073 ],2.0,0.9630844,0.05232810974121094
43,[0.25238985 0.34961143 0.32713985 0.49856982],2.0,0.96111876,0.05232810974121094
43,[0.83690554 0.27498624 0.9257991  0.45781162],5.0,0.9347441,0.05232810974121094
43,[0.53426844 0.3267493  0.604811   0.5770205 ],0.0,0.9344009,0.05232810974121094
43,[0.54202557 0.4423786  0.6012814  0.59551966],3.0,0.91871774,0.05232810974121094
43,[0.5335046  0.35327482 0.60517955 0.5973489 ],3.0,0.79248476,0.05232810974121094
43,[0.28642085 0.33468333 0.4976926  0.7119185 ],2.0,0.7841667,0.05232810974121094
43,[0.7295886  0.31278217 0.82332265 0.41569334],2.0,0.7472267,0.05232810974121094
43,[0.5261391  0.11786925 0.549234   0.15076335],9.0,0.68260473,0.05232810974121094
43,[0.10586528 0.32770288 0.12615333 0.4050122 ],0.0,0.6800741,0.05232810974121094
43,[0.52424985 0.11306378 0.55668396 0.15556075],9.0,0.6646035,0.05232810974121094
43,[0.29351592 0.6119231  0.60885584 0.9871787 ],2.0,0.63308215,0.05232810974121094
43,[0.         0.52757215 0.17944847 1.        ],2.0,0.62202317,0.05232810974121094
43,[0.501297   0.24286833 0.60376704 0.4195352 ],7.0,0.61641747,0.05232810974121094
44,[0.63788575 0.5313475  0.8862956  0.8855814 ],2.0,0.9975291,0.05062985420227051
44,[0.00128506 0.4094792  0.19980882 0.6787464 ],2.0,0.9953475,0.05062985420227051
44,[0.15704355 0.35372934 0.28833684 0.55435383],2.0,0.99513805,0.05062985420227051
44,[0.6599529  0.35758108 0.815375   0.60111403],2.0,0.9848451,0.05062985420227051
44,[0.60796684 0.3216041  0.7161136  0.5256121 ],2.0,0.9749806,0.05062985420227051
44,[0.2934492 0.4296278 0.4920307 0.6681116],2.0,0.96762663,0.05062985420227051
44,[0.25149506 0.3545903  0.32606727 0.5005069 ],2.0,0.9608013,0.05062985420227051
44,[0.5318861 0.340164  0.6023444 0.5730644],0.0,0.91771406,0.05062985420227051
44,[0.5416428  0.44681382 0.59954417 0.5979918 ],3.0,0.9038817,0.05062985420227051
44,[0.834697   0.2729436  0.92715216 0.46136323],5.0,0.8964367,0.05062985420227051
44,[0.30375695 0.30369055 0.4886768  0.53792214],2.0,0.7757917,0.05062985420227051
44,[0.2784529  0.6115288  0.57120645 0.9920468 ],2.0,0.75060225,0.05062985420227051
44,[0.08648182 0.35287002 0.10633332 0.41271022],0.0,0.6825596,0.05062985420227051
44,[0.53387713 0.349656   0.6007676  0.603232  ],3.0,0.67754555,0.05062985420227051
44,[0.52458316 0.1249073  0.54822904 0.162288  ],9.0,0.6475461,0.05062985420227051
44,[0.72668266 0.3231346  0.8250027  0.44225138],2.0,0.6404913,0.05062985420227051
44,[0.45759505 0.31269664 0.5197108  0.4753077 ],2.0,0.63377035,0.05062985420227051
45,[0.6340307 0.5392275 0.8870884 0.8863244],2.0,0.99732107,0.04935026168823242
45,[0.1585025  0.361143   0.28958207 0.55840856],2.0,0.99469674,0.04935026168823242
45,[0.00419246 0.41105646 0.20589899 0.68147117],2.0,0.9944886,0.04935026168823242
45,[0.65725523 0.36660108 0.8152841  0.59764886],2.0,0.9915139,0.04935026168823242
45,[0.29808697 0.43016964 0.49067613 0.66471606],2.0,0.97176445,0.04935026168823242
45,[0.6076467  0.33063558 0.71363664 0.5276582 ],2.0,0.96878177,0.04935026168823242
45,[0.25192946 0.36587927 0.32557362 0.5221288 ],2.0,0.96369845,0.04935026168823242
45,[0.5323558  0.3385321  0.6036     0.57459426],0.0,0.9549127,0.04935026168823242
45,[0.8341359  0.29833916 0.9248395  0.47182092],5.0,0.9471337,0.04935026168823242
45,[0.54250765 0.4683569  0.5966805  0.6037764 ],3.0,0.8851219,0.04935026168823242
45,[0.30214262 0.3066087  0.4898963  0.53851205],2.0,0.84755886,0.04935026168823242
45,[0.08645237 0.353558   0.10719135 0.4172035 ],0.0,0.7169191,0.04935026168823242
45,[0.72813636 0.3315879  0.8244551  0.44379324],2.0,0.66914064,0.04935026168823242
45,[0.4602355  0.3296321  0.52205765 0.49689662],2.0,0.66670614,0.04935026168823242
45,[0.28156507 0.6184915  0.6218573  0.9817762 ],2.0,0.6524029,0.04935026168823242
45,[0.52423805 0.13470088 0.54649574 0.16763957],9.0,0.6490325,0.04935026168823242
45,[0.10543261 0.34416986 0.1251345  0.41729438],0.0,0.646561,0.04935026168823242
45,[0.500898   0.2631018  0.6010797  0.45004776],7.0,0.6162606,0.04935026168823242
46,[0.15982467 0.37557024 0.2932918  0.5686434 ],2.0,0.99782217,0.048404693603515625
46,[0.6363756 0.5377238 0.8785464 0.88271  ],2.0,0.997481,0.048404693603515625
46,[0.00862656 0.4138085  0.21257356 0.68130636],2.0,0.99645805,0.048404693603515625
46,[0.65778565 0.37069032 0.8166226  0.5969119 ],2.0,0.98187983,0.048404693603515625
46,[0.3024792  0.44414133 0.49037892 0.6534975 ],2.0,0.98180336,0.048404693603515625
46,[0.25533703 0.37472165 0.327207   0.5175295 ],2.0,0.9670942,0.048404693603515625
46,[0.83595693 0.30033526 0.9241476  0.48200586],5.0,0.96556485,0.048404693603515625
46,[0.6115266  0.33383903 0.7177099  0.5304266 ],2.0,0.96210074,0.048404693603515625
46,[0.5344437  0.3434003  0.6055774  0.57454497],0.0,0.9566682,0.048404693603515625
46,[0.5430814  0.46942145 0.597823   0.6044312 ],3.0,0.8524571,0.048404693603515625
46,[0.30495018 0.30899596 0.49002695 0.53382397],2.0,0.84225094,0.048404693603515625
46,[0.10662436 0.34916428 0.12604874 0.4216533 ],0.0,0.80911684,0.048404693603515625
46,[0.7291496  0.3392102  0.8204472  0.44325167],2.0,0.75410926,0.048404693603515625
46,[0.02387543 0.3635003  0.04847433 0.46185565],0.0,0.6974972,0.048404693603515625
46,[0.00196777 0.57832414 0.101586   0.94557065],2.0,0.62804264,0.048404693603515625
47,[0.16260308 0.37663305 0.29700834 0.5688659 ],2.0,0.99725866,0.04851675033569336
47,[0.6386767  0.5356758  0.8762979  0.88609713],2.0,0.9967564,0.04851675033569336
47,[0.0109991  0.414817   0.21474676 0.6788844 ],2.0,0.9935314,0.04851675033569336
47,[0.3058161  0.43991923 0.4935984  0.65825236],2.0,0.98651475,0.04851675033569336
47,[0.6589296  0.37084344 0.8166436  0.5915601 ],2.0,0.9827624,0.04851675033569336
47,[0.83668697 0.3047299  0.9241483  0.48206726],5.0,0.9651869,0.04851675033569336
47,[0.25805968 0.37265387 0.32852972 0.52242786],2.0,0.96417344,0.04851675033569336
47,[0.61524266 0.33673847 0.7209495  0.5296679 ],2.0,0.9542987,0.04851675033569336
47,[0.53611207 0.34106198 0.6059457  0.576534  ],0.0,0.9411839,0.04851675033569336
47,[0.54372686 0.4696011  0.5992318  0.6048297 ],3.0,0.844512,0.04851675033569336
47,[0.1065402  0.34852788 0.1277951  0.42182675],0.0,0.7974961,0.04851675033569336
47,[0.30743182 0.3106031  0.49048752 0.53113306],2.0,0.72865903,0.04851675033569336
47,[0.7299897  0.34267202 0.8226977  0.446592  ],2.0,0.6941154,0.04851675033569336
47,[0.5269631  0.1396105  0.55652535 0.18297222],9.0,0.62888145,0.04851675033569336
47,[0.02606846 0.36360845 0.05048309 0.46254888],0.0,0.60863036,0.04851675033569336
48,[0.16261935 0.37668383 0.2964348  0.5694252 ],2.0,0.9974084,0.050641775131225586
48,[0.63721293 0.53832716 0.87527007 0.875457  ],2.0,0.9955266,0.050641775131225586
48,[0.3068539  0.44348836 0.49272412 0.6525489 ],2.0,0.995361,0.050641775131225586
48,[0.01136155 0.41519567 0.21441987 0.67875934],2.0,0.9929401,0.050641775131225586
48,[0.25787148 0.3737105  0.32944092 0.5216311 ],2.0,0.974639,0.050641775131225586
48,[0.66146743 0.37586498 0.8143424  0.584433  ],2.0,0.97148156,0.050641775131225586
48,[0.8362508  0.30555856 0.9249431  0.481986  ],5.0,0.97066796,0.050641775131225586
48,[0.535786   0.341206   0.6061663  0.57684547],0.0,0.9556914,0.050641775131225586
48,[0.6153282  0.3359594  0.72201705 0.5306318 ],2.0,0.95307666,0.050641775131225586
48,[0.30679506 0.30976218 0.48966974 0.5330251 ],2.0,0.81959736,0.050641775131225586
48,[0.10633716 0.3487394  0.12783381 0.4220335 ],0.0,0.7824595,0.050641775131225586
48,[0.54421437 0.47170156 0.6005405  0.6043475 ],3.0,0.7614619,0.050641775131225586
48,[0.27692306 0.60700226 0.5638674  0.9693135 ],2.0,0.66463614,0.050641775131225586
48,[0.72999406 0.3426501  0.8224902  0.44707873],2.0,0.6420456,0.050641775131225586
48,[0.5279215  0.13984802 0.55223507 0.17785797],9.0,0.61292213,0.050641775131225586
49,[0.16553828 0.37731215 0.29881874 0.56713533],2.0,0.9963509,0.04957938194274902
49,[0.63892215 0.53407013 0.87507313 0.87763596],2.0,0.9948513,0.04957938194274902
49,[0.30733842 0.44627994 0.4946149  0.6463286 ],2.0,0.99350834,0.04957938194274902
49,[0.01413418 0.41250092 0.21342191 0.68284315],2.0,0.99328274,0.04957938194274902
49,[0.2607501  0.37419558 0.33120194 0.51984143],2.0,0.9735594,0.04957938194274902
49,[0.659447   0.37222886 0.81677026 0.59020454],2.0,0.9702422,0.04957938194274902
49,[0.6145622  0.33715874 0.72061175 0.5299872 ],2.0,0.9653962,0.04957938194274902
49,[0.83619696 0.30457506 0.9246214  0.4808586 ],5.0,0.9543305,0.04957938194274902
49,[0.5360059 0.3442425 0.6079796 0.5712743],0.0,0.89510876,0.04957938194274902
49,[0.273831   0.60467803 0.57143676 0.974486  ],2.0,0.8612001,0.04957938194274902
49,[0.30483505 0.3313003  0.5012818  0.5731176 ],2.0,0.7900725,0.04957938194274902
49,[0.54473925 0.46993503 0.6016487  0.60435265],3.0,0.7724539,0.04957938194274902
49,[0.52937603 0.14020924 0.5531881  0.17851318],9.0,0.7025359,0.04957938194274902
49,[0.10784161 0.34964383 0.12868316 0.41970974],0.0,0.6878578,0.04957938194274902
49,[0.73105294 0.34383312 0.82332116 0.44382116],2.0,0.6493206,0.04957938194274902
49,[0.49799275 0.27849695 0.607175   0.4469218 ],7.0,0.61996377,0.04957938194274902
50,[0.1670398  0.37699518 0.2996874  0.56684303],2.0,0.9947046,0.0471804141998291
50,[0.3106078  0.45054337 0.49982035 0.6424229 ],2.0,0.994462,0.0471804141998291
50,[0.6406174  0.52994275 0.8726095  0.8814496 ],2.0,0.9939422,0.0471804141998291
50,[0.01878445 0.41104522 0.21687026 0.683838  ],2.0,0.99372345,0.0471804141998291
50,[0.8382287 0.3032413 0.9269445 0.4835608],5.0,0.96751374,0.0471804141998291
50,[0.61751086 0.33676845 0.72315735 0.52930385],2.0,0.9609365,0.0471804141998291
50,[0.660801  0.3730679 0.8138192 0.5854335],2.0,0.9596943,0.0471804141998291
50,[0.26863873 0.37374654 0.3329394  0.5196967 ],2.0,0.93283343,0.0471804141998291
50,[0.27174032 0.59760004 0.563782   0.9773328 ],2.0,0.91416746,0.0471804141998291
50,[0.5374293  0.33869314 0.60672075 0.5756487 ],0.0,0.88787574,0.0471804141998291
50,[0.30785537 0.3288705  0.50379103 0.57209665],2.0,0.87128556,0.0471804141998291
50,[0.5315566  0.13990511 0.55330324 0.17826565],9.0,0.7814701,0.0471804141998291
50,[0.10847311 0.35002702 0.12885617 0.41827917],0.0,0.7804744,0.0471804141998291
50,[0.5472386  0.44663894 0.6043092  0.5960666 ],3.0,0.7288047,0.0471804141998291
51,[0.17484048 0.380077   0.29864627 0.56351376],2.0,0.9953435,0.04893136024475098
51,[0.6425604  0.52972746 0.86913484 0.8820313 ],2.0,0.9944767,0.04893136024475098
51,[0.022114   0.4107282  0.220083   0.68173945],2.0,0.99419373,0.04893136024475098
51,[0.3121636 0.4403078 0.4973613 0.6496723],2.0,0.98677665,0.04893136024475098
51,[0.27517167 0.37674576 0.33302346 0.52157134],2.0,0.94607013,0.04893136024475098
51,[0.62036216 0.34044302 0.7200465  0.5421693 ],2.0,0.9438335,0.04893136024475098
51,[0.6688103  0.3608734  0.8062479  0.54860747],2.0,0.9383586,0.04893136024475098
51,[0.28207213 0.5945707  0.5440812  0.9747414 ],2.0,0.93670124,0.04893136024475098
51,[0.5378867 0.3419099 0.6096476 0.5696646],0.0,0.9152674,0.04893136024475098
51,[0.8394989  0.30444992 0.9285854  0.4863572 ],5.0,0.907315,0.04893136024475098
51,[0.546521   0.44889972 0.6069295  0.5974156 ],3.0,0.8801848,0.04893136024475098
51,[0.30653688 0.32711416 0.5017961  0.57340413],2.0,0.83053726,0.04893136024475098
51,[0.53308433 0.14608066 0.55321246 0.18061502],9.0,0.71668106,0.04893136024475098
51,[0.         0.51356417 0.17738554 1.        ],2.0,0.60891235,0.04893136024475098
51,[0.11022718 0.35328305 0.1302685  0.41703433],0.0,0.6068631,0.04893136024475098
52,[0.18104589 0.38039598 0.30190316 0.5636584 ],2.0,0.99718547,0.048065900802612305
52,[0.02525891 0.4059291  0.23532656 0.6810341 ],2.0,0.99273354,0.048065900802612305
52,[0.64356875 0.52843213 0.86836696 0.88571715],2.0,0.992361,0.048065900802612305
52,[0.3116551  0.43757567 0.4967432  0.6492511 ],2.0,0.9789338,0.048065900802612305
52,[0.8393287  0.30696505 0.9290318  0.48774993],5.0,0.95538646,0.048065900802612305
52,[0.6216526  0.34064773 0.71999586 0.54401165],2.0,0.94743913,0.048065900802612305
52,[0.67014956 0.36139697 0.8096442  0.54894924],2.0,0.9288384,0.048065900802612305
52,[0.28902072 0.5465189  0.5425044  0.9193009 ],2.0,0.90956277,0.048065900802612305
52,[0.54060465 0.34472898 0.6138988  0.5708963 ],0.0,0.9092596,0.048065900802612305
52,[0.54896194 0.4501962  0.6079313  0.5975984 ],3.0,0.90868926,0.048065900802612305
52,[0.2746765  0.37875825 0.33608925 0.5178441 ],2.0,0.8902206,0.048065900802612305
52,[0.30781218 0.32675874 0.504284   0.5723744 ],2.0,0.8559954,0.048065900802612305
52,[0.3078302  0.6048664  0.52897644 0.85708535],2.0,0.74908173,0.048065900802612305
52,[0.         0.51797193 0.17497212 1.        ],2.0,0.63548946,0.048065900802612305
53,[0.18393457 0.3810167  0.3071136  0.5637294 ],2.0,0.99507767,0.05202507972717285
53,[0.03042356 0.40708596 0.23692739 0.67744726],2.0,0.9935013,0.05202507972717285
53,[0.6433287  0.5218538  0.86708623 0.89491177],2.0,0.9928229,0.05202507972717285
53,[0.30116165 0.6031977  0.5300723  0.85128   ],2.0,0.97116274,0.05202507972717285
53,[0.6222966  0.3397488  0.7226622  0.54630476],2.0,0.95746624,0.05202507972717285
53,[0.67327386 0.3614684  0.808742   0.54663414],2.0,0.9501736,0.05202507972717285
53,[0.3143418  0.43551627 0.50007564 0.6441083 ],2.0,0.9501677,0.05202507972717285
53,[0.5507035  0.44320917 0.6082938  0.59917355],3.0,0.91380256,0.05202507972717285
53,[0.84172106 0.3119636  0.93030214 0.48887762],5.0,0.87274677,0.05202507972717285
53,[0.5446476  0.3598094  0.60538006 0.5497382 ],0.0,0.860824,0.05202507972717285
53,[0.3109817  0.32686883 0.5053512  0.5727573 ],2.0,0.8587261,0.05202507972717285
53,[0.27514488 0.38029748 0.33685392 0.5197465 ],2.0,0.8381079,0.05202507972717285
53,[0.28520402 0.5848837  0.53682244 0.9642668 ],2.0,0.7793457,0.05202507972717285
53,[0.47751194 0.3308378  0.5381878  0.5090806 ],2.0,0.60138965,0.05202507972717285
54,[0.1840973  0.3809592  0.30683517 0.56373185],2.0,0.99518013,0.04782915115356445
54,[0.0306446  0.40730935 0.2367352  0.6770231 ],2.0,0.9942171,0.04782915115356445
54,[0.6433519 0.5219972 0.8671808 0.8943132],2.0,0.9933055,0.04782915115356445
54,[0.6216387  0.34002477 0.7224086  0.5455741 ],2.0,0.9634033,0.04782915115356445
54,[0.2828867  0.55466783 0.54070866 0.9007596 ],2.0,0.9543968,0.04782915115356445
54,[0.6727458  0.36152834 0.80888426 0.5463506 ],2.0,0.9518796,0.04782915115356445
54,[0.3142026  0.43539333 0.49988806 0.6447238 ],2.0,0.9479415,0.04782915115356445
54,[0.5506594  0.4433326  0.60837054 0.59902424],3.0,0.90924126,0.04782915115356445
54,[0.84162533 0.31181747 0.93033624 0.48898447],5.0,0.8681696,0.04782915115356445
54,[0.3178197  0.3095981  0.50597334 0.53916323],2.0,0.8605316,0.04782915115356445
54,[0.54479676 0.3587456  0.60544986 0.5510498 ],0.0,0.8587366,0.04782915115356445
54,[0.27527946 0.3803696  0.33709282 0.5199285 ],2.0,0.84821004,0.04782915115356445
54,[0.4778215  0.3306551  0.5380304  0.50977015],2.0,0.6294747,0.04782915115356445
55,[0.03143621 0.4059183  0.23971865 0.6734006 ],2.0,0.9954402,0.04883575439453125
55,[0.18457425 0.3833571  0.3094512  0.5602326 ],2.0,0.9925186,0.04883575439453125
55,[0.6447174  0.52246845 0.8653396  0.8942636 ],2.0,0.98865914,0.04883575439453125
55,[0.6749574  0.3583818  0.8104272  0.54468864],2.0,0.9621943,0.04883575439453125
55,[0.6224202  0.34054998 0.72518265 0.5443965 ],2.0,0.94594324,0.04883575439453125
55,[0.27773336 0.5428785  0.53673136 0.91117847],2.0,0.94566196,0.04883575439453125
55,[0.551564   0.44189814 0.6079483  0.5991415 ],3.0,0.9299271,0.04883575439453125
55,[0.54541004 0.36011535 0.60503244 0.549863  ],0.0,0.90383625,0.04883575439453125
55,[0.31728104 0.30964962 0.50707996 0.5384716 ],2.0,0.8998869,0.04883575439453125
55,[0.27783018 0.38375697 0.3376341  0.5167291 ],2.0,0.8921441,0.04883575439453125
55,[0.31708613 0.43765205 0.49939612 0.63410264],2.0,0.8391845,0.04883575439453125
55,[0.30251834 0.6017035  0.5234909  0.85218644],2.0,0.83616996,0.04883575439453125
55,[0.8410239  0.3134184  0.93030775 0.4892103 ],5.0,0.791169,0.04883575439453125
55,[0.47916454 0.32937625 0.5395933  0.51096195],2.0,0.73679835,0.04883575439453125
55,[0.        0.5165315 0.1872801 1.       ],2.0,0.7067196,0.04883575439453125
55,[0.7548692  0.3543918  0.83371866 0.48585814],2.0,0.6001266,0.04883575439453125
56,[0.03723431 0.40607053 0.24384251 0.666699  ],2.0,0.9939394,0.048291921615600586
56,[0.18938975 0.38063672 0.31750828 0.56166136],2.0,0.991744,0.048291921615600586
56,[0.6464579  0.5152435  0.86279166 0.8863613 ],2.0,0.98557913,0.048291921615600586
56,[0.55394334 0.44207475 0.61331886 0.5935583 ],3.0,0.96567714,0.048291921615600586
56,[0.6742728  0.36003664 0.8099953  0.53660035],2.0,0.9628844,0.048291921615600586
56,[0.27250826 0.5543103  0.53760445 0.8935226 ],2.0,0.9399959,0.048291921615600586
56,[0.31733987 0.43700007 0.4980885  0.6320659 ],2.0,0.93056256,0.048291921615600586
56,[0.62545097 0.33823436 0.7261354  0.5267966 ],2.0,0.9159408,0.048291921615600586
56,[0.84175867 0.31181514 0.93361074 0.49027056],5.0,0.9140399,0.048291921615600586
56,[0.31164563 0.32694072 0.5068527  0.57155645],2.0,0.9079937,0.048291921615600586
56,[0.5469778  0.35419154 0.6041561  0.5537054 ],0.0,0.8891111,0.048291921615600586
56,[0.        0.5096338 0.1906128 1.       ],2.0,0.7274544,0.048291921615600586
56,[0.47980836 0.3295905  0.53954977 0.5067744 ],2.0,0.6830805,0.048291921615600586
56,[0.29009014 0.3801804  0.34272712 0.5169104 ],2.0,0.6669069,0.048291921615600586
56,[0.54592097 0.363494   0.62044597 0.5905929 ],3.0,0.61274767,0.048291921615600586
57,[0.03902659 0.40682593 0.24442801 0.6631917 ],2.0,0.99583155,0.05526423454284668
57,[0.19212776 0.37043557 0.31752956 0.5514959 ],2.0,0.9919799,0.05526423454284668
57,[0.6348303  0.49374753 0.8471753  0.86713   ],2.0,0.9917293,0.05526423454284668
57,[0.67412823 0.35713986 0.8090299  0.5370934 ],2.0,0.9637622,0.05526423454284668
57,[0.5551507  0.44381133 0.6149332  0.5891064 ],3.0,0.9607836,0.05526423454284668
57,[0.31728894 0.43583417 0.49914628 0.6306397 ],2.0,0.9450927,0.05526423454284668
57,[0.26888713 0.55337214 0.53752804 0.88922775],2.0,0.9358194,0.05526423454284668
57,[0.62708175 0.33874458 0.7305161  0.52521694],2.0,0.91755754,0.05526423454284668
57,[0.31220576 0.32660812 0.5068609  0.57289714],2.0,0.9109489,0.05526423454284668
57,[0.8466671  0.30977285 0.9347375  0.4908151 ],5.0,0.8960423,0.05526423454284668
57,[0.5475566 0.3561785 0.606034  0.5494211],0.0,0.8758847,0.05526423454284668
57,[0.2887731  0.378553   0.34200922 0.47656474],2.0,0.7464137,0.05526423454284668
57,[0.         0.48160148 0.17728722 0.97789097],2.0,0.7050714,0.05526423454284668
57,[0.77209127 0.3528703  0.8313104  0.48879927],2.0,0.62750596,0.05526423454284668
