46,[0.61293584 0.3333146  0.7250584  0.5556547 ],2.0,0.7363652,0.05117034912109375
46,[0.00162039 0.5476116  0.10120684 0.9264033 ],2.0,0.69541574,0.05117034912109375
46,[0.30193973 0.6142963  0.5424548  0.8078222 ],2.0,0.64308476,0.05117034912109375
47,[0.15911713 0.37462878 0.2983695  0.5714325 ],2.0,0.99735767,0.04877066612243652
47,[0.63648874 0.5370594  0.8798298  0.88169277],2.0,0.9917235,0.04877066612243652
47,[0.01188082 0.41325587 0.21140951 0.6878486 ],2.0,0.98620194,0.04877066612243652
47,[0.30675936 0.4329822  0.4879548  0.6530311 ],2.0,0.98093987,0.04877066612243652
47,[0.8355308  0.30403486 0.9278454  0.48400643],5.0,0.9385737,0.04877066612243652
47,[0.25423688 0.37612653 0.32815206 0.5186295 ],2.0,0.90696204,0.04877066612243652
47,[0.5387208  0.3408631  0.60454184 0.6149206 ],0.0,0.8812901,0.04877066612243652
47,[0.658618   0.37034258 0.81522274 0.6013309 ],2.0,0.84208393,0.04877066612243652
47,[0.30835748 0.31232682 0.48660213 0.532722  ],2.0,0.79348516,0.04877066612243652
47,[0.61478037 0.33512473 0.7264101  0.55380297],2.0,0.6564956,0.04877066612243652
48,[0.16014652 0.37462008 0.29838592 0.5715552 ],2.0,0.99753207,0.051879167556762695
48,[0.6394087  0.53621316 0.8798491  0.87344146],2.0,0.98876494,0.051879167556762695
48,[0.0112665  0.4144916  0.21111959 0.6845642 ],2.0,0.988698,0.051879167556762695
48,[0.30836284 0.43654162 0.48707396 0.6523791 ],2.0,0.9768487,0.051879167556762695
48,[0.8350217  0.3036843  0.92720264 0.4850052 ],5.0,0.9542662,0.051879167556762695
48,[0.25346372 0.37705803 0.3297234  0.5203265 ],2.0,0.93713415,0.051879167556762695
48,[0.5378299  0.34201473 0.6040944  0.61293554],0.0,0.8387118,0.051879167556762695
48,[0.65901405 0.37397912 0.81422585 0.5960934 ],2.0,0.8123457,0.051879167556762695
48,[0.3072675  0.31146908 0.4859507  0.5341468 ],2.0,0.805506,0.051879167556762695
48,[0.61330426 0.33508652 0.72463524 0.5544933 ],2.0,0.70260566,0.051879167556762695
48,[0.5275926  0.14062466 0.55795866 0.1824461 ],9.0,0.60429317,0.051879167556762695
49,[0.16159713 0.3757305  0.30010864 0.5689614 ],2.0,0.99628264,0.04800605773925781
49,[0.64274734 0.531471   0.8771488  0.87353337],2.0,0.9885557,0.04800605773925781
49,[0.01634444 0.4113741  0.2097281  0.6854832 ],2.0,0.98771757,0.04800605773925781
49,[0.3070802  0.43897122 0.4898681  0.64774185],2.0,0.98460096,0.04800605773925781
49,[0.83569086 0.30298087 0.9295821  0.48499867],5.0,0.9463943,0.04800605773925781
49,[0.26031163 0.37944582 0.3285397  0.51558316],2.0,0.9248558,0.04800605773925781
49,[0.66104335 0.37258998 0.81328684 0.5952638 ],2.0,0.8400615,0.04800605773925781
49,[0.5383123  0.34190124 0.60656524 0.6114221 ],0.0,0.8178869,0.04800605773925781
49,[0.30936584 0.31214163 0.4860944  0.53094095],2.0,0.8119302,0.04800605773925781
49,[0.61436534 0.33650106 0.72346735 0.55214703],2.0,0.64230144,0.04800605773925781
50,[0.16576728 0.37316346 0.30034432 0.57081056],2.0,0.9926527,0.04806160926818848
50,[0.01734672 0.4111043  0.21311623 0.68713176],2.0,0.9907043,0.04806160926818848
50,[0.6438726  0.5326496  0.8754152  0.87426263],2.0,0.98879856,0.04806160926818848
50,[0.31002322 0.44217247 0.49412093 0.6433354 ],2.0,0.9802165,0.04806160926818848
50,[0.83746415 0.30342475 0.929478   0.48281106],5.0,0.9645166,0.04806160926818848
50,[0.6613092  0.37404135 0.81485564 0.5918032 ],2.0,0.8521098,0.04806160926818848
50,[0.2680265  0.38146916 0.33160523 0.5163586 ],2.0,0.83575785,0.04806160926818848
50,[0.30687287 0.330805   0.50274026 0.57008886],2.0,0.831665,0.04806160926818848
50,[0.53818625 0.33281958 0.6092561  0.58171386],0.0,0.81469345,0.04806160926818848
50,[0.6164839  0.33452395 0.72824    0.55328673],2.0,0.64705235,0.04806160926818848
50,[0.27020845 0.6060919  0.5695292  0.9670884 ],2.0,0.6430674,0.04806160926818848
51,[0.17263547 0.37801743 0.30040705 0.5648452 ],2.0,0.9950064,0.04743480682373047
51,[0.6432853 0.5293862 0.8698648 0.8817497],2.0,0.9868032,0.04743480682373047
51,[0.31331074 0.44310132 0.49288583 0.63450223],2.0,0.98478764,0.04743480682373047
51,[0.0240935  0.4068305  0.21664953 0.68625623],2.0,0.98445725,0.04743480682373047
51,[0.83758855 0.3111564  0.9304042  0.48623478],5.0,0.9022449,0.04743480682373047
51,[0.30907673 0.33229792 0.50187886 0.56962717],2.0,0.859085,0.04743480682373047
51,[0.6608541  0.37709978 0.8124093  0.58408475],2.0,0.85725355,0.04743480682373047
51,[0.5401212  0.34433988 0.611107   0.6078899 ],0.0,0.8264961,0.04743480682373047
51,[0.27189407 0.38501975 0.33304402 0.514761  ],2.0,0.8233467,0.04743480682373047
51,[0.27652824 0.5929115  0.54696745 0.9721756 ],2.0,0.8120409,0.04743480682373047
51,[0.6183889  0.33921498 0.7271346  0.54969674],2.0,0.63762593,0.04743480682373047
52,[0.17947227 0.3806878  0.3021707  0.5633371 ],2.0,0.9952517,0.04658937454223633
52,[0.64331955 0.52656853 0.8693115  0.8832501 ],2.0,0.98712456,0.04658937454223633
52,[0.02634346 0.40875494 0.21813916 0.6808566 ],2.0,0.98348296,0.04658937454223633
52,[0.3128843 0.4371929 0.4942297 0.6342322],2.0,0.97962433,0.04658937454223633
52,[0.8380376  0.31065243 0.9311403  0.48843902],5.0,0.92485857,0.04658937454223633
52,[0.30992317 0.3332848  0.5044147  0.56882507],2.0,0.9152183,0.04658937454223633
52,[0.28992435 0.5578004  0.5418111  0.90421486],2.0,0.9025673,0.04658937454223633
52,[0.27350217 0.38730648 0.33453798 0.5128516 ],2.0,0.8430177,0.04658937454223633
52,[0.6635475  0.37856096 0.81329906 0.57997435],2.0,0.837675,0.04658937454223633
52,[0.5403825  0.33954442 0.61634004 0.5798505 ],0.0,0.72622114,0.04658937454223633
52,[0.6190637  0.34168807 0.7252961  0.5469663 ],2.0,0.62734926,0.04658937454223633
53,[0.18131068 0.38042426 0.30700502 0.5646527 ],2.0,0.9948368,0.048784494400024414
53,[0.02894305 0.40482134 0.2309636  0.6827696 ],2.0,0.9863937,0.048784494400024414
53,[0.64373964 0.52300644 0.868555   0.8830259 ],2.0,0.97737336,0.048784494400024414
53,[0.31346196 0.43495315 0.49532962 0.62612313],2.0,0.97460175,0.048784494400024414
53,[0.3055693  0.59605074 0.5271354  0.8547009 ],2.0,0.9639766,0.048784494400024414
53,[0.3113469  0.33248308 0.5069078  0.56952345],2.0,0.94395286,0.048784494400024414
53,[0.27311668 0.38245618 0.33779123 0.5151741 ],2.0,0.8663796,0.048784494400024414
53,[0.83965755 0.3111425  0.935586   0.4888401 ],5.0,0.796952,0.048784494400024414
53,[0.28630683 0.58025897 0.53971314 0.96711886],2.0,0.76908326,0.048784494400024414
53,[0.5408706  0.33815104 0.61911386 0.58122706],0.0,0.6832662,0.048784494400024414
53,[0.66698307 0.37795493 0.8148746  0.57909304],2.0,0.67800194,0.048784494400024414
53,[0.46795362 0.31620163 0.5435311  0.51577586],7.0,0.63323647,0.048784494400024414
53,[0.6194077  0.34254408 0.72328943 0.5449607 ],2.0,0.6101648,0.048784494400024414
54,[0.18136387 0.38075995 0.30691844 0.5642329 ],2.0,0.99490654,0.048348188400268555
54,[0.02894691 0.40444982 0.23116437 0.6833719 ],2.0,0.9868417,0.048348188400268555
54,[0.6438601 0.5241455 0.8681401 0.8817018],2.0,0.9756428,0.048348188400268555
54,[0.31433457 0.43493977 0.49475497 0.6245445 ],2.0,0.9717926,0.048348188400268555
54,[0.30664682 0.59565073 0.526644   0.8552968 ],2.0,0.962224,0.048348188400268555
54,[0.31189123 0.33226064 0.50656146 0.5701668 ],2.0,0.94524217,0.048348188400268555
54,[0.27293995 0.3824728  0.33764592 0.51526874],2.0,0.86184216,0.048348188400268555
54,[0.8395863  0.31143674 0.93550617 0.4887443 ],5.0,0.80309093,0.048348188400268555
54,[0.28694177 0.5793745  0.53925705 0.96860474],2.0,0.7895413,0.048348188400268555
54,[0.6669837  0.37770554 0.81467783 0.5794853 ],2.0,0.6732903,0.048348188400268555
54,[0.5407813  0.33728224 0.619428   0.5818731 ],0.0,0.63879925,0.048348188400268555
54,[0.46798542 0.3163703  0.5433796  0.51550794],7.0,0.61785364,0.048348188400268555
54,[0.61958516 0.34270573 0.72327566 0.5450877 ],2.0,0.6028008,0.048348188400268555
55,[0.18404436 0.38033754 0.30862418 0.5642122 ],2.0,0.99215007,0.0536346435546875
55,[0.0294979  0.4032557  0.23799562 0.67706   ],2.0,0.9875273,0.0536346435546875
55,[0.3000812  0.59271353 0.52304274 0.84950954],2.0,0.9747518,0.0536346435546875
55,[0.63173485 0.5149108  0.85634995 0.8768399 ],2.0,0.96971124,0.0536346435546875
55,[0.3175727  0.43315923 0.4962942  0.6176766 ],2.0,0.96758264,0.0536346435546875
55,[0.3126169  0.33067384 0.5081192  0.57434815],2.0,0.9542948,0.0536346435546875
55,[0.27469605 0.38635206 0.3394335  0.5110742 ],2.0,0.84355634,0.0536346435546875
55,[0.83826804 0.32903972 0.93458366 0.49087223],5.0,0.80895185,0.0536346435546875
55,[0.27999192 0.5774304  0.5370242  0.9638284 ],2.0,0.6202196,0.0536346435546875
56,[0.191387   0.36866122 0.3173123  0.5535481 ],2.0,0.98974717,0.05037045478820801
56,[0.03884944 0.3987733  0.24175572 0.6745086 ],2.0,0.98583007,0.05037045478820801
56,[0.6266851  0.49485373 0.8555071  0.8655633 ],2.0,0.9833851,0.05037045478820801
56,[0.3169014  0.4304347  0.49942386 0.6204828 ],2.0,0.978934,0.05037045478820801
56,[0.31579953 0.33428726 0.50780165 0.5699576 ],2.0,0.9641002,0.05037045478820801
56,[0.27188155 0.5574565  0.5343827  0.88403547],2.0,0.9094914,0.05037045478820801
56,[0.8398535  0.31365758 0.9349586  0.48924285],5.0,0.8843606,0.05037045478820801
56,[0.5463118  0.33463508 0.6236585  0.58584464],0.0,0.7390018,0.05037045478820801
56,[0.62091154 0.3414337  0.73113495 0.5229524 ],2.0,0.61384964,0.05037045478820801
57,[0.62747145 0.4897063  0.85334194 0.86560535],2.0,0.9943474,0.04875683784484863
57,[0.03836321 0.4002715  0.2429218  0.67224956],2.0,0.99279594,0.04875683784484863
57,[0.19280031 0.36949873 0.3178217  0.5510889 ],2.0,0.9899169,0.04875683784484863
57,[0.3158376  0.4298989  0.49947885 0.6252487 ],2.0,0.97922134,0.04875683784484863
57,[0.26457775 0.5544174  0.53759223 0.8736124 ],2.0,0.92497957,0.04875683784484863
57,[0.31538904 0.33375192 0.50594634 0.57140744],2.0,0.92339414,0.04875683784484863
57,[0.54862356 0.33794746 0.624578   0.5809387 ],0.0,0.83335394,0.04875683784484863
57,[0.8420236  0.3290682  0.9360926  0.49164143],5.0,0.81210667,0.04875683784484863
57,[0.6725594  0.36283195 0.8130778  0.54249525],2.0,0.7402805,0.04875683784484863
57,[0.6229317  0.34110543 0.7319106  0.52187276],2.0,0.67181444,0.04875683784484863
57,[0.55567086 0.43991184 0.6163279  0.58854675],3.0,0.61865336,0.04875683784484863
58,[0.19357446 0.36959207 0.31875172 0.5473875 ],2.0,0.9916294,0.0495455265045166
58,[0.04222672 0.40127993 0.24685435 0.6634079 ],2.0,0.98850477,0.0495455265045166
58,[0.62659144 0.4910128  0.85245824 0.8630357 ],2.0,0.988304,0.0495455265045166
58,[0.31655407 0.42724496 0.5030016  0.6234192 ],2.0,0.98297125,0.0495455265045166
58,[0.31476498 0.3359151  0.5064198  0.57465065],2.0,0.9284132,0.0495455265045166
58,[0.25095683 0.55282044 0.54111314 0.87826633],2.0,0.8247362,0.0495455265045166
58,[0.54922944 0.3430211  0.6257767  0.57406706],0.0,0.8128916,0.0495455265045166
58,[0.29053035 0.3811374  0.34506336 0.5092715 ],2.0,0.65577996,0.0495455265045166
58,[0.6584608  0.35792258 0.8203519  0.551717  ],2.0,0.6399666,0.0495455265045166
58,[0.8440437  0.32985222 0.936771   0.4921236 ],5.0,0.6341983,0.0495455265045166
58,[0.5568242  0.4401718  0.6174896  0.58505285],3.0,0.6116763,0.0495455265045166
58,[0.62457955 0.34253404 0.7293899  0.5182311 ],2.0,0.60130084,0.0495455265045166
59,[0.1935293  0.36957657 0.3188187  0.54751676],2.0,0.99154615,0.04992246627807617
59,[0.6260926  0.49008507 0.852415   0.8632893 ],2.0,0.98881227,0.04992246627807617
59,[0.04228016 0.4012075  0.24708709 0.6641275 ],2.0,0.98842126,0.04992246627807617
59,[0.3169431  0.42708495 0.50266874 0.6230658 ],2.0,0.9804644,0.04992246627807617
59,[0.31485075 0.33570564 0.50617474 0.5742845 ],2.0,0.9310758,0.04992246627807617
59,[0.25334728 0.55099565 0.54055655 0.8807877 ],2.0,0.83031225,0.04992246627807617
59,[0.5491358  0.34251446 0.6261003  0.57444465],0.0,0.8104062,0.04992246627807617
59,[0.29026327 0.3812462  0.34530714 0.5092882 ],2.0,0.6918166,0.04992246627807617
59,[0.6583933  0.35838127 0.8201179  0.5522457 ],2.0,0.67538285,0.04992246627807617
59,[0.55662876 0.43989626 0.6177532  0.5847003 ],3.0,0.6153134,0.04992246627807617
59,[0.84364426 0.330238   0.9367715  0.49219123],5.0,0.6101599,0.04992246627807617
60,[0.1956708  0.37037855 0.3197639  0.54519665],2.0,0.99417233,0.04882407188415527
60,[0.6271285  0.48619407 0.8482665  0.86112446],2.0,0.99309254,0.04882407188415527
60,[0.0437627  0.3985257  0.25274485 0.66237116],2.0,0.9820522,0.04882407188415527
60,[0.31852227 0.42555982 0.50296926 0.6250419 ],2.0,0.9716002,0.04882407188415527
60,[0.3173345  0.33845022 0.50597274 0.5740442 ],2.0,0.91408414,0.04882407188415527
60,[0.5516658  0.340194   0.6278925  0.57238036],0.0,0.9103557,0.04882407188415527
60,[0.24975853 0.5454084  0.53779316 0.8889081 ],2.0,0.8193151,0.04882407188415527
60,[0.8447407  0.31230015 0.9361941  0.4872893 ],5.0,0.7583017,0.04882407188415527
60,[0.67358315 0.36125103 0.81259    0.53749245],2.0,0.7515278,0.04882407188415527
60,[0.62460005 0.34301457 0.72897375 0.51729274],2.0,0.7504057,0.04882407188415527
60,[0.29168224 0.37734008 0.3440113  0.4767307 ],2.0,0.66458875,0.04882407188415527
60,[0.5559672  0.43592295 0.6190764  0.5826105 ],3.0,0.66157675,0.04882407188415527
60,[0.32223    0.31241906 0.50406986 0.53208935],7.0,0.6595144,0.04882407188415527
60,[0.5525553  0.35984206 0.6255741  0.59245956],3.0,0.6242879,0.04882407188415527
61,[0.6287459 0.4913878 0.8478533 0.8497789],2.0,0.99794173,0.047454118728637695
61,[0.20254591 0.37071902 0.324949   0.5434915 ],2.0,0.9957809,0.047454118728637695
61,[0.04971457 0.39722097 0.25708896 0.65643144],2.0,0.97785366,0.047454118728637695
61,[0.32426435 0.4143014  0.5048528  0.6413145 ],2.0,0.9392838,0.047454118728637695
61,[0.55329734 0.3382668  0.62661105 0.5664014 ],0.0,0.88872886,0.047454118728637695
61,[0.3200791  0.33976218 0.5035125  0.5812856 ],2.0,0.8445022,0.047454118728637695
61,[0.24731913 0.5368916  0.53795326 0.8778863 ],2.0,0.7895227,0.047454118728637695
61,[0.85242593 0.3281564  0.92951417 0.4741183 ],5.0,0.7787999,0.047454118728637695
61,[0.6740149  0.3583607  0.81267536 0.536978  ],2.0,0.76674175,0.047454118728637695
61,[0.62653273 0.3399641  0.7338696  0.51605856],2.0,0.72573674,0.047454118728637695
61,[0.5576401  0.43417698 0.62139726 0.5798542 ],3.0,0.6479931,0.047454118728637695
62,[0.62548774 0.48822933 0.8487821  0.83693   ],2.0,0.99754477,0.04796886444091797
62,[0.20382233 0.3695881  0.32610804 0.5426928 ],2.0,0.99474704,0.04796886444091797
62,[0.05281658 0.3949955  0.25642237 0.65535694],2.0,0.9816548,0.04796886444091797
62,[0.55481064 0.34113008 0.62618136 0.5638648 ],0.0,0.9044817,0.04796886444091797
62,[0.32618362 0.40911996 0.50451887 0.6410183 ],2.0,0.87666637,0.04796886444091797
62,[0.3217685  0.35442764 0.5023835  0.5742104 ],2.0,0.8580502,0.04796886444091797
62,[0.26257777 0.50483024 0.5319538  0.8465556 ],2.0,0.85547197,0.04796886444091797
62,[0.67310536 0.3565829  0.81189597 0.54152906],2.0,0.81895226,0.04796886444091797
62,[0.85216475 0.32715583 0.9299474  0.47414398],5.0,0.783343,0.04796886444091797
62,[0.62771153 0.33959574 0.733178   0.5129458 ],2.0,0.7324225,0.04796886444091797
62,[0.55387324 0.3691716  0.6253806  0.58465976],3.0,0.6681902,0.04796886444091797
63,[0.6250081  0.48509282 0.84666085 0.82765347],2.0,0.99776804,0.04867887496948242
63,[0.2049275  0.36923683 0.32743317 0.5396952 ],2.0,0.99598104,0.04867887496948242
63,[0.05019601 0.3933547  0.25648588 0.6533331 ],2.0,0.97603303,0.04867887496948242
63,[0.32520002 0.4057636  0.5068348  0.64739835],2.0,0.95370376,0.04867887496948242
63,[0.85108757 0.3288139  0.92939687 0.47472215],5.0,0.8940564,0.04867887496948242
63,[0.554897  0.338753  0.626952  0.5598408],0.0,0.8747409,0.04867887496948242
63,[0.26226297 0.5110837  0.53096294 0.83590543],2.0,0.78272986,0.04867887496948242
63,[0.32248348 0.35482946 0.50073284 0.5739747 ],2.0,0.73716205,0.04867887496948242
63,[0.67364866 0.3462092  0.80843157 0.5135187 ],2.0,0.69221485,0.04867887496948242
63,[0.5574777 0.4121482 0.6221788 0.5647011],3.0,0.64318293,0.04867887496948242
64,[0.62459147 0.48685765 0.84684765 0.82814384],2.0,0.997595,0.04886651039123535
64,[0.20498292 0.36957973 0.3273081  0.5391401 ],2.0,0.9957512,0.04886651039123535
64,[0.05005392 0.39480174 0.25705233 0.65286815],2.0,0.97191304,0.04886651039123535
64,[0.32570338 0.408575   0.5060488  0.64474803],2.0,0.94566476,0.04886651039123535
64,[0.85144037 0.32860088 0.92937404 0.47519565],5.0,0.9025474,0.04886651039123535
64,[0.5549833  0.33951735 0.6268665  0.55952907],0.0,0.87865835,0.04886651039123535
64,[0.26873672 0.5112808  0.5316482  0.8367677 ],2.0,0.7993663,0.04886651039123535
64,[0.32253307 0.35513842 0.50069237 0.57114214],2.0,0.7569997,0.04886651039123535
64,[0.6740865  0.34615743 0.80884117 0.51410055],2.0,0.71597683,0.04886651039123535
64,[0.5575489  0.41231805 0.6219717  0.56497407],3.0,0.66334015,0.04886651039123535
65,[0.62317616 0.48581517 0.84539706 0.8211608 ],2.0,0.9970439,0.056279659271240234
65,[0.20529765 0.36850184 0.32787484 0.5368248 ],2.0,0.9965545,0.056279659271240234
65,[0.05095936 0.39349687 0.25881302 0.64950156],2.0,0.98321027,0.056279659271240234
65,[0.8513954  0.32677856 0.92859215 0.47620848],5.0,0.9493443,0.056279659271240234
65,[0.2525941 0.5149869 0.5262424 0.8232447],2.0,0.9308423,0.056279659271240234
65,[0.32258147 0.40123445 0.5070799  0.6581331 ],2.0,0.9153793,0.056279659271240234
65,[0.55584097 0.3371336  0.6255095  0.55930865],0.0,0.7840424,0.056279659271240234
65,[0.5571167  0.41386265 0.62236625 0.5654561 ],3.0,0.77718484,0.056279659271240234
65,[0.32273567 0.35823417 0.49886966 0.5716173 ],2.0,0.7358333,0.056279659271240234
65,[0.00235204 0.4895637  0.09994727 0.735759  ],2.0,0.6948867,0.056279659271240234
66,[0.20616305 0.3682717  0.32397485 0.5350488 ],2.0,0.9962973,0.04903054237365723
66,[0.61634994 0.4764647  0.83587587 0.8135763 ],2.0,0.99471384,0.04903054237365723
66,[0.04922747 0.39349824 0.25287098 0.6463447 ],2.0,0.98279274,0.04903054237365723
66,[0.83828634 0.31505087 0.9314063  0.48793975],5.0,0.8747413,0.04903054237365723
66,[0.31918514 0.39146125 0.5066676  0.6595378 ],2.0,0.84271556,0.04903054237365723
66,[0.6730958  0.34920678 0.80187845 0.5106253 ],2.0,0.8414179,0.04903054237365723
66,[0.21828595 0.52060944 0.5089159  0.82409006],2.0,0.83678925,0.04903054237365723
66,[0.6133211  0.35031968 0.65946287 0.48977888],2.0,0.7528515,0.04903054237365723
66,[0.7650043  0.3522451  0.8310306  0.49075383],2.0,0.7047543,0.04903054237365723
66,[0.5486321  0.33415192 0.62066334 0.5648416 ],0.0,0.6532372,0.04903054237365723
67,[0.20316021 0.3651198  0.32033768 0.5319814 ],2.0,0.9965378,0.04831099510192871
67,[0.6077267  0.46988943 0.83489203 0.8057796 ],2.0,0.99129844,0.04831099510192871
67,[0.04865147 0.38946217 0.25201255 0.6406917 ],2.0,0.985698,0.04831099510192871
67,[0.8337051  0.31354856 0.9305019  0.4849261 ],5.0,0.91129315,0.04831099510192871
67,[0.2206776  0.51963085 0.49902362 0.8191363 ],2.0,0.86934423,0.04831099510192871
67,[0.31211334 0.32444394 0.5106736  0.71256196],2.0,0.8211248,0.04831099510192871
67,[0.6084308  0.35261446 0.65717643 0.48435628],2.0,0.75266147,0.04831099510192871
67,[0.32598507 0.36088765 0.50199604 0.60918844],2.0,0.7271814,0.04831099510192871
67,[1.0628998e-04 4.7791114e-01 9.5817044e-02 7.4089348e-01],2.0,0.6433094,0.04831099510192871
67,[0.54678    0.41263705 0.60855544 0.56214404],3.0,0.60345453,0.04831099510192871
68,[0.19803327 0.360435   0.31569284 0.52734303],2.0,0.99653864,0.0488734245300293
68,[0.5950497 0.4767273 0.8270783 0.7979762],2.0,0.99420613,0.0488734245300293
68,[0.05054854 0.39165735 0.24557252 0.6375041 ],2.0,0.9901193,0.0488734245300293
68,[0.8291631  0.31950885 0.91435635 0.47875226],5.0,0.94515353,0.0488734245300293
68,[0.5445401  0.41267267 0.60651237 0.55632615],3.0,0.8257083,0.0488734245300293
68,[0.22765775 0.5094425  0.49541938 0.8076963 ],2.0,0.8151056,0.0488734245300293
68,[0.30113727 0.33819848 0.5044874  0.7036802 ],2.0,0.7204334,0.0488734245300293
68,[0.540461   0.34038365 0.60577565 0.5088171 ],0.0,0.6973353,0.0488734245300293
68,[0.60611594 0.34957802 0.65791833 0.48297197],2.0,0.68509215,0.0488734245300293
69,[0.19812983 0.36044002 0.31579542 0.5275536 ],2.0,0.99664164,0.04971146583557129
69,[0.5956017  0.47638166 0.8264307  0.7983601 ],2.0,0.9949694,0.04971146583557129
69,[0.05040441 0.39222482 0.24580766 0.6380105 ],2.0,0.98949957,0.04971146583557129
69,[0.8296268  0.31823355 0.9138056  0.47904563],5.0,0.9373916,0.04971146583557129
69,[0.22863224 0.5089439  0.49419108 0.80781305],2.0,0.82340527,0.04971146583557129
69,[0.544633   0.41246483 0.6065472  0.5560841 ],3.0,0.7979156,0.04971146583557129
69,[0.30066955 0.33875054 0.5044835  0.70452684],2.0,0.7286561,0.04971146583557129
69,[0.5406165  0.33967844 0.6054845  0.509369  ],0.0,0.706746,0.04971146583557129
69,[0.6067832  0.34896308 0.6575381  0.48359334],2.0,0.66963,0.04971146583557129
70,[0.19186881 0.3596604  0.31244263 0.5249959 ],2.0,0.9948526,0.05082058906555176
70,[0.60427064 0.444251   0.81658643 0.7836265 ],2.0,0.9885802,0.05082058906555176
70,[0.04521284 0.38238525 0.24441487 0.6375867 ],2.0,0.9805053,0.05082058906555176
70,[0.5418742  0.35453534 0.59989715 0.5482904 ],3.0,0.83744013,0.05082058906555176
70,[0.22815001 0.49952418 0.4878052  0.80654186],2.0,0.83681923,0.05082058906555176
70,[0.3075406  0.3508399  0.48880446 0.585831  ],2.0,0.83413005,0.05082058906555176
70,[0.82643116 0.32231048 0.90962374 0.47472438],5.0,0.8231791,0.05082058906555176
70,[0.5398922  0.33353162 0.5984514  0.517963  ],0.0,0.76967776,0.05082058906555176
70,[0.311314   0.31220353 0.47660518 0.52405906],2.0,0.73432237,0.05082058906555176
70,[0.5933409  0.35072634 0.64637303 0.48351988],2.0,0.6440032,0.05082058906555176
71,[0.03695206 0.36417514 0.23646894 0.60926414],2.0,0.99595684,0.048831939697265625
71,[0.18527035 0.35833994 0.29837632 0.5262923 ],2.0,0.9923309,0.048831939697265625
71,[0.58876216 0.4709199  0.7958472  0.75407654],2.0,0.9869093,0.048831939697265625
71,[0.2974257  0.34521222 0.48454934 0.61563724],2.0,0.9506307,0.048831939697265625
71,[0.22344014 0.51123464 0.46327308 0.7704592 ],2.0,0.8772628,0.048831939697265625
71,[0.5219121  0.32540262 0.5873339  0.524265  ],0.0,0.77883667,0.048831939697265625
71,[0.58676076 0.3387137  0.64222765 0.4583118 ],2.0,0.7215528,0.048831939697265625
71,[0.6263939  0.32528818 0.7883222  0.50120926],7.0,0.71282125,0.048831939697265625
71,[0.5240342  0.37423155 0.58962995 0.53741646],3.0,0.6990024,0.048831939697265625
72,[0.18624058 0.33865637 0.29639378 0.4941035 ],2.0,0.9965216,0.04866218566894531
72,[0.03646758 0.3489377  0.23171568 0.60263294],2.0,0.9948527,0.04866218566894531
72,[0.5876687  0.44653982 0.78136736 0.74291307],2.0,0.9814713,0.04866218566894531
72,[0.29403454 0.34306484 0.48643976 0.619803  ],2.0,0.9642215,0.04866218566894531
72,[0.21005869 0.46608698 0.47538632 0.75360894],2.0,0.9420266,0.04866218566894531
72,[0.5835379  0.33316064 0.64206475 0.45503938],2.0,0.84264046,0.04866218566894531
72,[0.26748598 0.5938001  0.36601204 0.7671754 ],0.0,0.69855154,0.04866218566894531
72,[0.6320944  0.31629604 0.7885332  0.4900785 ],7.0,0.62022597,0.04866218566894531
73,[0.18555966 0.333162   0.29438218 0.48626292],2.0,0.9964137,0.04764556884765625
73,[0.03401309 0.33972174 0.23009655 0.5881965 ],2.0,0.9931358,0.04764556884765625
73,[0.59443784 0.42499053 0.77065074 0.7369504 ],2.0,0.9878289,0.04764556884765625
73,[0.2041446 0.449979  0.465495  0.7645481],2.0,0.97550505,0.04764556884765625
73,[0.2960001  0.33721852 0.48300615 0.6141132 ],2.0,0.9695329,0.04764556884765625
73,[0.57752645 0.32465398 0.6399616  0.45684493],2.0,0.87082803,0.04764556884765625
73,[0.2667209  0.57502234 0.36451334 0.76523113],0.0,0.77095026,0.04764556884765625
73,[0.6353614  0.33325908 0.7698824  0.44682875],2.0,0.6581052,0.04764556884765625
73,[0.51700395 0.3198385  0.57983035 0.51837415],3.0,0.6529937,0.04764556884765625
73,[0.8028367  0.28123438 0.8976148  0.45319772],7.0,0.6069918,0.04764556884765625
74,[0.18537155 0.33335647 0.29435286 0.48593852],2.0,0.9962838,0.05061960220336914
74,[0.03381978 0.34014857 0.23050724 0.58857596],2.0,0.9932315,0.05061960220336914
74,[0.59406364 0.42538843 0.77090025 0.73744214],2.0,0.9879031,0.05061960220336914
74,[0.29576826 0.33919972 0.48329896 0.6142571 ],2.0,0.97513187,0.05061960220336914
74,[0.20433214 0.4510373  0.46552405 0.76221085],2.0,0.97309846,0.05061960220336914
74,[0.5774382  0.3254736  0.6403782  0.45637965],2.0,0.8835099,0.05061960220336914
74,[0.26648557 0.5753438  0.3645277  0.7651908 ],0.0,0.7317584,0.05061960220336914
74,[0.51661646 0.3218352  0.57985485 0.51778585],3.0,0.68957156,0.05061960220336914
74,[0.6350637  0.33267486 0.7697788  0.44707686],2.0,0.68572116,0.05061960220336914
75,[0.03502778 0.33354235 0.232786   0.5855185 ],2.0,0.99594903,0.054223060607910156
75,[0.18484291 0.32830098 0.29342172 0.4620597 ],2.0,0.9958734,0.054223060607910156
75,[0.29520062 0.33943108 0.48340234 0.61462486],2.0,0.98167187,0.054223060607910156
