44,[0.8411606  0.29989475 0.9299224  0.46764505],6.0,0.7842175,0.13055801391601562
44,[0.0120682  0.4313249  0.2070772  0.69419295],7.0,0.99866784,0.13055801391601562
44,[0.3118429  0.31661564 0.5327814  0.7766903 ],7.0,0.9668733,0.13055801391601562
44,[0.14853641 0.36630583 0.28845254 0.5393463 ],7.0,0.90500647,0.13055801391601562
44,[0.60927033 0.34544152 0.7115418  0.51974016],7.0,0.82819563,0.13055801391601562
44,[0.66253495 0.43377042 0.91579664 0.83908546],7.0,0.76312405,0.13055801391601562
44,[0.6904385  0.3773083  0.83757305 0.5627943 ],7.0,0.60629797,0.13055801391601562
44,[0.2492252  0.3644911  0.32842082 0.5283729 ],7.0,0.3769963,0.13055801391601562
44,[0.53823084 0.3067323  0.6131087  0.6065558 ],15.0,0.6300117,0.13055801391601562
44,[0.09548978 0.35750785 0.11997502 0.41789475],15.0,0.30671638,0.13055801391601562
45,[0.83966744 0.30678082 0.9331974  0.4737131 ],6.0,0.4644302,0.13022470474243164
45,[0.01350155 0.43156445 0.2074669  0.7051047 ],7.0,0.9996258,0.13022470474243164
45,[0.16722807 0.3851262  0.30954888 0.5705687 ],7.0,0.96349514,0.13022470474243164
45,[0.30818787 0.32734254 0.5358585  0.8085679 ],7.0,0.9320089,0.13022470474243164
45,[0.6044738  0.35267553 0.7044625  0.5352029 ],7.0,0.85605335,0.13022470474243164
45,[0.6616382  0.4589227  0.9152407  0.85033894],7.0,0.8013933,0.13022470474243164
45,[0.6618212  0.36877486 0.79302126 0.55531275],7.0,0.49835652,0.13022470474243164
45,[0.24634543 0.37232736 0.32863197 0.53735614],7.0,0.43848705,0.13022470474243164
45,[0.3227347  0.3080014  0.50262904 0.58515143],7.0,0.4207432,0.13022470474243164
45,[0.6189217  0.33939978 0.7229788  0.4572567 ],7.0,0.4140517,0.13022470474243164
45,[0.53800875 0.32024458 0.61423177 0.61056507],15.0,0.59658927,0.13022470474243164
45,[0.01443239 0.353514   0.04408956 0.488735  ],15.0,0.4133405,0.13022470474243164
45,[0.09600143 0.36219722 0.1215926  0.4243818 ],15.0,0.325135,0.13022470474243164
46,[0.83921576 0.3139012  0.93235195 0.48281145],6.0,0.63430923,0.1310279369354248
46,[0.01302417 0.43496722 0.21430644 0.7064577 ],7.0,0.9998227,0.1310279369354248
46,[0.16446164 0.3944654  0.3114274  0.5737007 ],7.0,0.9748405,0.1310279369354248
46,[0.30679178 0.3298483  0.5412889  0.8360419 ],7.0,0.9432254,0.1310279369354248
46,[0.66229594 0.4608559  0.9149246  0.85564095],7.0,0.9240232,0.1310279369354248
46,[0.60973996 0.36889297 0.70790416 0.54058516],7.0,0.85486966,0.1310279369354248
46,[0.64957976 0.38152122 0.7838129  0.556718  ],7.0,0.7120222,0.1310279369354248
46,[0.45664695 0.3175991  0.537547   0.50712067],7.0,0.40334818,0.1310279369354248
46,[0.25264293 0.3670449  0.3362882  0.51413023],7.0,0.37867177,0.1310279369354248
46,[0.53938663 0.33184063 0.6126236  0.60523427],15.0,0.7165275,0.1310279369354248
46,[0.01436474 0.35772753 0.04398647 0.49218738],15.0,0.439351,0.1310279369354248
47,[0.8408566  0.31669223 0.9284242  0.48301739],6.0,0.73533344,0.13466238975524902
47,[0.01140781 0.43844134 0.21521138 0.7060078 ],7.0,0.99983335,0.13466238975524902
47,[0.31146652 0.32859635 0.5458353  0.81698775],7.0,0.955701,0.13466238975524902
47,[0.16482973 0.38416952 0.29654446 0.5618222 ],7.0,0.8926446,0.13466238975524902
47,[0.61068696 0.3669798  0.7100027  0.5405468 ],7.0,0.87199396,0.13466238975524902
47,[0.6597347  0.41704342 0.9087981  0.85847294],7.0,0.8457892,0.13466238975524902
47,[0.6481916  0.37045908 0.8014705  0.55668247],7.0,0.78502506,0.13466238975524902
47,[0.25732297 0.36626136 0.34068865 0.50211614],7.0,0.36049616,0.13466238975524902
47,[0.62027115 0.34687066 0.74114484 0.45012456],7.0,0.3320534,0.13466238975524902
47,[0.47281584 0.32753488 0.5413318  0.5120663 ],7.0,0.32502443,0.13466238975524902
47,[0.5414695 0.3352727 0.6148518 0.6112479],15.0,0.7437165,0.13466238975524902
47,[0.01361844 0.35480472 0.0439418  0.4926754 ],15.0,0.4510405,0.13466238975524902
48,[0.8397619 0.3189123 0.927026  0.4830744],6.0,0.676759,0.11894440650939941
48,[0.0134949  0.43798864 0.2158638  0.7044883 ],7.0,0.99975795,0.11894440650939941
48,[0.3138076  0.33241355 0.53987604 0.81269705],7.0,0.91825354,0.11894440650939941
48,[0.15877905 0.38121563 0.29654902 0.5550666 ],7.0,0.90627205,0.11894440650939941
48,[0.609973   0.36548573 0.7103856  0.5411096 ],7.0,0.9020381,0.11894440650939941
48,[0.6531094 0.3788212 0.791653  0.5587181],7.0,0.7992836,0.11894440650939941
48,[0.6636474  0.47494912 0.90889657 0.85065734],7.0,0.5487971,0.11894440650939941
48,[0.28340924 0.6396562  0.6279989  1.0178533 ],7.0,0.47148,0.11894440650939941
48,[0.61888933 0.3474512  0.74003446 0.45492673],7.0,0.4583404,0.11894440650939941
48,[0.36179262 0.6913962  0.817488   1.1080936 ],7.0,0.31179094,0.11894440650939941
48,[0.2566804  0.36660364 0.33839044 0.4982535 ],7.0,0.31024194,0.11894440650939941
48,[0.5423781  0.33441955 0.6151913  0.61067057],15.0,0.746482,0.11894440650939941
48,[0.01348067 0.3531692  0.04525422 0.49382287],15.0,0.3847405,0.11894440650939941
49,[0.8405075  0.31536704 0.9282867  0.48089767],6.0,0.31876105,0.12492990493774414
49,[0.01532481 0.4361643  0.21815091 0.7033173 ],7.0,0.9989604,0.12492990493774414
49,[0.16819821 0.37943465 0.29736662 0.5581341 ],7.0,0.93901974,0.12492990493774414
49,[0.6091971  0.36573744 0.70685095 0.53588694],7.0,0.87739044,0.12492990493774414
49,[0.31008288 0.33079347 0.5519805  0.8082284 ],7.0,0.7745561,0.12492990493774414
49,[0.6617769  0.4545053  0.90030086 0.8577925 ],7.0,0.70373166,0.12492990493774414
49,[0.64907086 0.37544236 0.7878287  0.5548663 ],7.0,0.67018676,0.12492990493774414
49,[0.25795123 0.368618   0.34142503 0.48761415],7.0,0.63315773,0.12492990493774414
49,[0.2966388 0.631294  0.6183939 0.9983456],7.0,0.61292106,0.12492990493774414
49,[0.46773568 0.32005852 0.5410289  0.50175273],7.0,0.40222704,0.12492990493774414
49,[0.36516094 0.69999814 0.79777646 1.1028174 ],7.0,0.35952595,0.12492990493774414
49,[0.62123954 0.34929988 0.73343575 0.4520376 ],7.0,0.31983423,0.12492990493774414
49,[0.5413492  0.33656305 0.6167768  0.595871  ],15.0,0.7391615,0.12492990493774414
49,[0.01369626 0.35391444 0.04380512 0.49300355],15.0,0.3443928,0.12492990493774414
50,[0.02088415 0.43873298 0.21974176 0.7008575 ],7.0,0.99968326,0.13123774528503418
50,[0.17394018 0.37765354 0.29968846 0.5612552 ],7.0,0.9726678,0.13123774528503418
50,[0.6145224  0.36973873 0.7095731  0.5383833 ],7.0,0.8831498,0.13123774528503418
50,[0.3108509  0.33594894 0.5573416  0.8015386 ],7.0,0.83593035,0.13123774528503418
50,[0.659591   0.45351517 0.8988213  0.86505926],7.0,0.72837734,0.13123774528503418
50,[0.6426939  0.37851274 0.778203   0.5552761 ],7.0,0.71702844,0.13123774528503418
50,[0.29357976 0.6243157  0.61943376 1.0038445 ],7.0,0.564607,0.13123774528503418
50,[0.26077476 0.3696785  0.34376684 0.49814957],7.0,0.42414552,0.13123774528503418
50,[0.5447019  0.33458516 0.6174516  0.59901285],15.0,0.6585484,0.13123774528503418
51,[0.84315133 0.32116598 0.9358237  0.485012  ],6.0,0.450515,0.13138842582702637
51,[0.0253926  0.43601587 0.2176986  0.6989348 ],7.0,0.9992448,0.13138842582702637
51,[0.17693526 0.38001066 0.3023787  0.55491966],7.0,0.9839692,0.13138842582702637
51,[0.6505578  0.50773585 0.8946727  0.8691566 ],7.0,0.9434607,0.13138842582702637
51,[0.3002003  0.33426252 0.5485926  0.7956072 ],7.0,0.9035957,0.13138842582702637
51,[0.61493236 0.3750759  0.7089338  0.5356481 ],7.0,0.71612084,0.13138842582702637
51,[0.6538153 0.3809746 0.7928235 0.5494491],7.0,0.60967535,0.13138842582702637
51,[0.29632086 0.6312816  0.58910686 0.966161  ],7.0,0.5956251,0.13138842582702637
51,[0.47184592 0.31845552 0.54484445 0.5069447 ],7.0,0.36737305,0.13138842582702637
51,[0.5469072  0.33674312 0.61799026 0.5976741 ],15.0,0.68439335,0.13138842582702637
52,[0.84391946 0.32762837 0.93677145 0.4881178 ],6.0,0.7790143,0.12389612197875977
52,[0.03436419 0.43410724 0.21946833 0.698639  ],7.0,0.99921346,0.12389612197875977
52,[0.18014155 0.38555273 0.30842733 0.55811596],7.0,0.98378986,0.12389612197875977
52,[0.64471567 0.5071061  0.8956094  0.8755601 ],7.0,0.9774475,0.12389612197875977
52,[0.3076406  0.33867627 0.5499644  0.7926149 ],7.0,0.9237534,0.12389612197875977
52,[0.29200146 0.6272115  0.5649425  0.9500931 ],7.0,0.72200656,0.12389612197875977
52,[0.620929   0.37444115 0.7039043  0.5340535 ],7.0,0.46263507,0.12389612197875977
52,[0.6573676  0.37567073 0.80422676 0.54859537],7.0,0.45233873,0.12389612197875977
52,[0.46896756 0.31553233 0.5432223  0.50028294],7.0,0.35573775,0.12389612197875977
52,[0.5491971  0.34183854 0.6185882  0.59340936],15.0,0.60198385,0.12389612197875977
53,[0.84286815 0.3305733  0.9396866  0.48714337],6.0,0.66656923,0.13587689399719238
53,[0.04426732 0.4382463  0.22554931 0.6902304 ],7.0,0.9990822,0.13587689399719238
53,[0.18479812 0.38592136 0.30846223 0.5548165 ],7.0,0.9917355,0.13587689399719238
53,[0.64306754 0.48417783 0.8868622  0.8733778 ],7.0,0.9599006,0.13587689399719238
53,[0.30809116 0.34111482 0.5456036  0.7947312 ],7.0,0.90169555,0.13587689399719238
53,[0.2938575 0.6263473 0.560377  0.9224167],7.0,0.80500764,0.13587689399719238
53,[0.6199642  0.3727339  0.70347685 0.53498703],7.0,0.7267842,0.13587689399719238
53,[0.6894586  0.37730405 0.838745   0.5481348 ],7.0,0.50499076,0.13587689399719238
53,[0.54848194 0.35069913 0.6220131  0.58650357],15.0,0.66638815,0.13587689399719238
54,[0.8427905  0.3306032  0.93978274 0.48717776],6.0,0.6774349,0.12279510498046875
54,[0.04434962 0.43884823 0.2255769  0.6902549 ],7.0,0.9990095,0.12279510498046875
54,[0.18477881 0.3859402  0.30814832 0.55465233],7.0,0.992121,0.12279510498046875
54,[0.6432213  0.48579544 0.8860281  0.87454325],7.0,0.95839775,0.12279510498046875
54,[0.3072549  0.34012103 0.5459593  0.795841  ],7.0,0.89755595,0.12279510498046875
54,[0.2942859  0.6263148  0.56004214 0.92165357],7.0,0.8018587,0.12279510498046875
54,[0.6202498  0.3725367  0.70369583 0.53489727],7.0,0.7481997,0.12279510498046875
54,[0.68964773 0.37779805 0.8385629  0.5477222 ],7.0,0.5145199,0.12279510498046875
54,[0.548359   0.35121718 0.6214666  0.58906317],15.0,0.7094719,0.12279510498046875
55,[0.84391975 0.32928962 0.9381461  0.48836994],6.0,0.7506385,0.12227153778076172
55,[0.04525665 0.43721855 0.22926155 0.68513143],7.0,0.9990243,0.12227153778076172
55,[0.6426794  0.4945295  0.88187283 0.8753934 ],7.0,0.98851097,0.12227153778076172
55,[0.18662395 0.38699824 0.30973232 0.5474552 ],7.0,0.96684194,0.12227153778076172
55,[0.29159415 0.62069166 0.5604608  0.95900476],7.0,0.9245438,0.12227153778076172
55,[0.30567384 0.34330523 0.55145985 0.80980146],7.0,0.759414,0.12227153778076172
55,[0.6195259  0.37048882 0.7042296  0.53182495],7.0,0.68889314,0.12227153778076172
55,[0.65627855 0.3781006  0.80358905 0.53668547],7.0,0.49735317,0.12227153778076172
55,[0.549901   0.34531686 0.62247837 0.58105206],15.0,0.59541047,0.12227153778076172
56,[0.84177184 0.33043742 0.93909585 0.48942947],6.0,0.73205996,0.1260993480682373
56,[0.04636808 0.43049666 0.23717047 0.6806915 ],7.0,0.99954635,0.1260993480682373
56,[0.27481788 0.60118407 0.5581602  0.99007016],7.0,0.97515094,0.1260993480682373
56,[0.6431219  0.52716756 0.8793743  0.8792784 ],7.0,0.974631,0.1260993480682373
56,[0.18699428 0.38000026 0.31467184 0.5412673 ],7.0,0.9319784,0.1260993480682373
56,[0.6717125  0.37823305 0.84594584 0.53158975],7.0,0.70817906,0.1260993480682373
56,[0.29104626 0.35632968 0.5445866  0.8297577 ],7.0,0.46582577,0.1260993480682373
56,[0.6212128  0.35857093 0.7271144  0.4911136 ],7.0,0.35709932,0.1260993480682373
56,[0.47434652 0.32432216 0.552915   0.5005765 ],7.0,0.32389867,0.1260993480682373
56,[0.5494965  0.33823594 0.62282616 0.5897937 ],15.0,0.62571055,0.1260993480682373
57,[0.84556466 0.33313742 0.9384145  0.49009112],6.0,0.9373604,0.11863303184509277
57,[0.05227529 0.42588133 0.24217057 0.68117577],7.0,0.99955946,0.11863303184509277
57,[0.64371073 0.49445897 0.8739556  0.8732012 ],7.0,0.99115926,0.11863303184509277
57,[0.2687841  0.59880745 0.554286   0.9808196 ],7.0,0.96212816,0.11863303184509277
57,[0.19195536 0.38033953 0.3189105  0.5443171 ],7.0,0.9572482,0.11863303184509277
57,[0.2877944  0.3555526  0.57207835 0.83613867],7.0,0.70931804,0.11863303184509277
57,[0.6193763  0.36254826 0.720508   0.4969932 ],7.0,0.5360289,0.11863303184509277
57,[0.6617131  0.37683758 0.8246443  0.52842337],7.0,0.41643637,0.11863303184509277
57,[0.5508249  0.3454525  0.62249327 0.5852769 ],15.0,0.4844352,0.11863303184509277
58,[0.8391968  0.33218366 0.93705297 0.49046946],6.0,0.93229556,0.13145089149475098
58,[0.05623366 0.4252567  0.2430921  0.6784444 ],7.0,0.9995963,0.13145089149475098
58,[0.64436185 0.4825697  0.8654282  0.8647363 ],7.0,0.9823774,0.13145089149475098
58,[0.25991544 0.5950936  0.5549958  0.9850944 ],7.0,0.9676097,0.13145089149475098
58,[0.19490296 0.38227344 0.32086104 0.5452633 ],7.0,0.9627181,0.13145089149475098
58,[0.2798428  0.35849282 0.5606199  0.8234378 ],7.0,0.67567825,0.13145089149475098
58,[0.6196002  0.35995734 0.73082554 0.4978059 ],7.0,0.439551,0.13145089149475098
58,[0.6806682  0.38233495 0.8431342  0.5790757 ],7.0,0.36588097,0.13145089149475098
58,[0.5512145  0.35256606 0.62364346 0.58292115],15.0,0.65768224,0.13145089149475098
59,[0.83905053 0.33162466 0.9374478  0.49001142],6.0,0.9173315,0.1305546760559082
59,[0.05556879 0.4250221  0.24352911 0.6791688 ],7.0,0.99956375,0.1305546760559082
59,[0.6451714  0.48470598 0.8659345  0.8640885 ],7.0,0.98247004,0.1305546760559082
59,[0.26290584 0.598083   0.55522287 0.97155654],7.0,0.9636998,0.1305546760559082
59,[0.19057423 0.38241246 0.32109535 0.5508234 ],7.0,0.95853484,0.1305546760559082
59,[0.2811894  0.35994467 0.55973303 0.819029  ],7.0,0.69468105,0.1305546760559082
59,[0.62040347 0.3595938  0.7319469  0.49739015],7.0,0.4039188,0.1305546760559082
59,[0.68109715 0.38216704 0.8430681  0.57981044],7.0,0.3795645,0.1305546760559082
59,[0.5502666  0.34323078 0.62684107 0.5891661 ],15.0,0.6349062,0.1305546760559082
60,[0.84925693 0.32895797 0.9400895  0.48725128],6.0,0.81990445,0.11711597442626953
60,[0.06246109 0.4245122  0.24469335 0.6785163 ],7.0,0.9992902,0.11711597442626953
60,[0.64636624 0.50181687 0.86466527 0.85453486],7.0,0.9926609,0.11711597442626953
60,[0.2013122  0.38229132 0.31944293 0.5357548 ],7.0,0.98237556,0.11711597442626953
60,[0.27614656 0.59964913 0.55082524 0.8572522 ],7.0,0.83105314,0.11711597442626953
60,[0.30287123 0.36015606 0.5445711  0.81162703],7.0,0.7010112,0.11711597442626953
60,[0.62029123 0.36257136 0.72155166 0.49052703],7.0,0.4997043,0.11711597442626953
60,[0.00359246 0.5186988  0.14714436 1.0053333 ],7.0,0.49368027,0.11711597442626953
60,[0.55179685 0.34704491 0.6253888  0.5804672 ],15.0,0.42626292,0.11711597442626953
61,[0.8540431  0.33184654 0.9450393  0.48692214],6.0,0.69360226,0.1256542205810547
61,[0.06475032 0.42200005 0.24837276 0.673517  ],7.0,0.9998609,0.1256542205810547
61,[0.6501999  0.522586   0.8634186  0.83949995],7.0,0.993518,0.1256542205810547
61,[0.20576203 0.38126993 0.3263319  0.5422102 ],7.0,0.9859351,0.1256542205810547
61,[0.27141303 0.58563673 0.5477867  0.8326076 ],7.0,0.9707554,0.1256542205810547
61,[0.3204491  0.36767554 0.5468368  0.7556009 ],7.0,0.7522249,0.1256542205810547
61,[0.00227615 0.5193244  0.14201038 1.001137  ],7.0,0.70376223,0.1256542205810547
61,[0.4785156  0.33833945 0.5579468  0.5042954 ],7.0,0.4411233,0.1256542205810547
61,[0.6702132  0.37777466 0.8221941  0.55452067],7.0,0.3031555,0.1256542205810547
61,[0.55049074 0.33999446 0.63206005 0.563775  ],15.0,0.31385314,0.1256542205810547
62,[0.85269237 0.3296949  0.9414903  0.484301  ],6.0,0.41532657,0.11680245399475098
62,[0.06648231 0.42125258 0.2502274  0.67075044],7.0,0.99985814,0.11680245399475098
62,[0.2058133  0.3812307  0.3292817  0.53998834],7.0,0.9895163,0.11680245399475098
62,[0.6489951  0.47600222 0.8626     0.84273016],7.0,0.9790572,0.11680245399475098
62,[0.28424364 0.58193845 0.5470632  0.8260636 ],7.0,0.9659033,0.11680245399475098
62,[0.33287835 0.3729243  0.54560876 0.72177553],7.0,0.84462297,0.11680245399475098
62,[0.00295387 0.5112847  0.14132719 0.9871497 ],7.0,0.76821357,0.11680245399475098
62,[0.4747391 0.3388716 0.5556098 0.5041868],7.0,0.50219494,0.11680245399475098
62,[0.6197017  0.35762703 0.719667   0.48442936],7.0,0.40048993,0.11680245399475098
63,[0.854396  0.3284976 0.9418204 0.4868865],6.0,0.61822534,0.12995290756225586
63,[0.06740878 0.41863883 0.25266194 0.66771305],7.0,0.99985933,0.12995290756225586
63,[0.64684355 0.505405   0.8612875  0.83715147],7.0,0.9923644,0.12995290756225586
63,[0.20822085 0.3771929  0.3298882  0.5382885 ],7.0,0.99221283,0.12995290756225586
63,[0.2821616  0.57603216 0.54178584 0.8411423 ],7.0,0.9441016,0.12995290756225586
63,[0.33256227 0.3610303  0.5453183  0.7249974 ],7.0,0.92753786,0.12995290756225586
63,[0.00295119 0.5082437  0.14100693 0.9776256 ],7.0,0.77386135,0.12995290756225586
63,[0.47152203 0.33125672 0.5550479  0.5012373 ],7.0,0.6903483,0.12995290756225586
63,[0.6856807  0.37569043 0.8431843  0.5858075 ],7.0,0.38879806,0.12995290756225586
64,[0.85415995 0.32926366 0.94108534 0.48645964],6.0,0.69857675,0.12617278099060059
64,[0.0673945  0.41834867 0.252696   0.66711056],7.0,0.99987614,0.12617278099060059
64,[0.2081403  0.37754348 0.32958633 0.5390659 ],7.0,0.9925673,0.12617278099060059
64,[0.64575326 0.50554943 0.86126256 0.83802235],7.0,0.992531,0.12617278099060059
64,[0.33432186 0.36252034 0.5435645  0.7144823 ],7.0,0.9217657,0.12617278099060059
64,[0.2791858  0.5788686  0.5417341  0.85984707],7.0,0.9009452,0.12617278099060059
64,[0.00276457 0.50931776 0.1393203  0.97587633],7.0,0.85717285,0.12617278099060059
64,[0.47248143 0.33188027 0.5544283  0.5015115 ],7.0,0.6828299,0.12617278099060059
64,[0.68418753 0.37726507 0.84266627 0.58846325],7.0,0.37286487,0.12617278099060059
65,[0.85497355 0.32889563 0.93856156 0.48764622],6.0,0.83367527,0.12869763374328613
65,[0.07090721 0.41599888 0.25391585 0.661719  ],7.0,0.99985373,0.12869763374328613
65,[0.21061918 0.37832394 0.329792   0.53453636],7.0,0.9956982,0.12869763374328613
65,[0.64296174 0.5065563  0.859393   0.8319584 ],7.0,0.9880316,0.12869763374328613
65,[0.27885306 0.5742415  0.5390298  0.8392445 ],7.0,0.95006216,0.12869763374328613
65,[0.33598644 0.3529517  0.54230654 0.70694   ],7.0,0.8313456,0.12869763374328613
65,[0.00285588 0.5026791  0.13786922 0.9627565 ],7.0,0.73559266,0.12869763374328613
65,[0.6896744  0.37453622 0.83890224 0.5582529 ],7.0,0.34007013,0.12869763374328613
66,[0.844851   0.32777274 0.9326546  0.48572415],6.0,0.8403897,0.1282033920288086
66,[0.06980184 0.41365033 0.25053456 0.6558568 ],7.0,0.9998591,0.1282033920288086
66,[0.2065693  0.37201008 0.32779914 0.543142  ],7.0,0.99092346,0.1282033920288086
66,[0.64526707 0.49811062 0.8584022  0.81369364],7.0,0.9656474,0.1282033920288086
66,[0.25020605 0.5697385  0.5326616  0.84738564],7.0,0.91459054,0.1282033920288086
66,[0.00400476 0.50442517 0.13445003 0.97525597],7.0,0.6597882,0.1282033920288086
66,[0.33375227 0.3471311  0.5349243  0.70243704],7.0,0.462314,0.1282033920288086
66,[0.6888426  0.3696617  0.84083205 0.56327087],7.0,0.3762324,0.1282033920288086
67,[0.842885  0.3251511 0.9275751 0.4844308],6.0,0.6142208,0.1350841522216797
67,[0.06613129 0.41003978 0.24488536 0.6522074 ],7.0,0.9998324,0.1350841522216797
67,[0.2039819  0.36911833 0.32201657 0.5354624 ],7.0,0.9964631,0.1350841522216797
67,[0.63982475 0.49731976 0.8485737  0.80705374],7.0,0.9593529,0.1350841522216797
67,[0.27597392 0.5638343  0.5218251  0.8162116 ],7.0,0.9252719,0.1350841522216797
67,[0.33204323 0.33288902 0.52858686 0.69598585],7.0,0.89553434,0.1350841522216797
67,[0.65495193 0.36824557 0.83266175 0.57466555],7.0,0.5130551,0.1350841522216797
67,[0.00398865 0.49643227 0.13871291 0.9838128 ],7.0,0.45656025,0.1350841522216797
67,[0.60804456 0.35101527 0.72981185 0.47494125],7.0,0.3591525,0.1350841522216797
68,[0.05841609 0.40698892 0.2405203  0.6475623 ],7.0,0.9998878,0.12831950187683105
68,[0.19728905 0.3663379  0.31928307 0.535024  ],7.0,0.99542725,0.12831950187683105
68,[0.32637775 0.33467668 0.5223269  0.67746645],7.0,0.9886592,0.12831950187683105
68,[0.2438743 0.559815  0.5165111 0.7899546],7.0,0.85895914,0.12831950187683105
68,[0.6264008  0.5030806  0.8501229  0.80542755],7.0,0.6740747,0.12831950187683105
68,[0.66026706 0.3674034  0.8281897  0.57170784],7.0,0.48725453,0.12831950187683105
68,[0.00449152 0.4868349  0.12811571 1.0060185 ],7.0,0.42814034,0.12831950187683105
69,[0.8391648  0.31860733 0.9220547  0.47998983],6.0,0.342082,0.12273502349853516
69,[0.05864959 0.40744844 0.24029055 0.6476437 ],7.0,0.9999063,0.12273502349853516
69,[0.19702503 0.36664483 0.31889954 0.53392917],7.0,0.9958638,0.12273502349853516
69,[0.32515392 0.33464566 0.5213419  0.6774175 ],7.0,0.9863259,0.12273502349853516
69,[0.24837816 0.5645048  0.5180266  0.79611176],7.0,0.9084898,0.12273502349853516
69,[0.62670827 0.502929   0.84942317 0.806092  ],7.0,0.68071324,0.12273502349853516
69,[0.00444583 0.48838994 0.12846948 1.0023671 ],7.0,0.43525854,0.12273502349853516
69,[0.66126984 0.36777425 0.82983917 0.5784367 ],7.0,0.43025017,0.12273502349853516
70,[0.83042216 0.32677004 0.9197391  0.4779866 ],6.0,0.48877296,0.11832165718078613
70,[0.05684198 0.4010707  0.23820414 0.6428288 ],7.0,0.99964786,0.11832165718078613
70,[0.62150204 0.46793455 0.83498645 0.79675645],7.0,0.9710659,0.11832165718078613
70,[0.19529922 0.3632346  0.31252146 0.5180403 ],7.0,0.96398187,0.11832165718078613
70,[0.31977513 0.33742163 0.51656437 0.69315755],7.0,0.9114136,0.11832165718078613
70,[0.23791203 0.5484804  0.5093814  0.7833164 ],7.0,0.90214086,0.11832165718078613
70,[0.662227   0.37176913 0.8232661  0.58629495],7.0,0.5913661,0.11832165718078613
70,[0.00635241 0.48230505 0.12874745 1.0042175 ],7.0,0.35811517,0.11832165718078613
71,[0.82302696 0.31680256 0.90577644 0.47280824],6.0,0.8179076,0.12393307685852051
71,[0.05147246 0.38652626 0.22855145 0.62686765],7.0,0.9996513,0.12393307685852051
71,[0.18786323 0.35917094 0.304031   0.5051839 ],7.0,0.990076,0.12393307685852051
71,[0.6155603  0.4312981  0.81376016 0.76675713],7.0,0.9845738,0.12393307685852051
71,[0.31352448 0.33067566 0.5061476  0.65889263],7.0,0.95188075,0.12393307685852051
71,[0.24034181 0.53353566 0.49869606 0.76951677],7.0,0.8970439,0.12393307685852051
71,[0.64697444 0.36804128 0.80854154 0.5837617 ],7.0,0.6734799,0.12393307685852051
71,[0.5193714  0.32005176 0.59732413 0.53323835],15.0,0.46197948,0.12393307685852051
72,[0.8156419  0.30870134 0.8958216  0.46381688],6.0,0.8709612,0.12850403785705566
72,[0.6094186  0.43671814 0.8123767  0.75574493],7.0,0.9989484,0.12850403785705566
72,[0.04990126 0.37782782 0.22492163 0.6211496 ],7.0,0.9985164,0.12850403785705566
72,[0.23950027 0.52037996 0.49440962 0.75820094],7.0,0.9904445,0.12850403785705566
72,[0.18520238 0.3493566  0.30327666 0.5001482 ],7.0,0.98606133,0.12850403785705566
72,[0.30868992 0.30979693 0.5050293  0.6606986 ],7.0,0.9527992,0.12850403785705566
72,[0.64825773 0.36523363 0.80488145 0.5595116 ],7.0,0.6202835,0.12850403785705566
72,[0.43988493 0.3087509  0.52324295 0.4725577 ],7.0,0.4854414,0.12850403785705566
72,[0.5154945  0.33201495 0.59841746 0.53605163],7.0,0.47060806,0.12850403785705566
72,[0.5810573  0.34343347 0.6506444  0.4489396 ],7.0,0.33453745,0.12850403785705566
73,[0.8131204  0.29166728 0.8973014  0.4520226 ],6.0,0.4452809,0.1292095184326172
73,[0.04700536 0.36895823 0.22336012 0.61061805],7.0,0.9985329,0.1292095184326172
73,[0.60773706 0.44099838 0.8078133  0.7449159 ],7.0,0.9961826,0.1292095184326172
73,[0.18482134 0.33706176 0.30180374 0.48656756],7.0,0.9953689,0.1292095184326172
73,[0.2470497  0.50377023 0.48517656 0.7581011 ],7.0,0.9933802,0.1292095184326172
73,[0.29946467 0.30418462 0.5044802  0.6369367 ],7.0,0.9471651,0.1292095184326172
73,[0.6665655 0.3169912 0.8051776 0.4579029],7.0,0.750852,0.1292095184326172
73,[0.5152105  0.318309   0.59254646 0.514835  ],7.0,0.66004145,0.1292095184326172
73,[0.57512105 0.33852077 0.6449541  0.4650693 ],7.0,0.63930094,0.1292095184326172
73,[0.4460923  0.3027245  0.51646703 0.46453413],7.0,0.48459825,0.1292095184326172
73,[0.6407304  0.35906482 0.7971839  0.5504719 ],7.0,0.42593616,0.1292095184326172
74,[0.81338054 0.29199558 0.89717215 0.45194775],6.0,0.32004148,0.1323556900024414
74,[0.04749456 0.3694313  0.22258946 0.6102835 ],7.0,0.9984855,0.1323556900024414
74,[0.6079136 0.442142  0.8076687 0.7453921],7.0,0.9959115,0.1323556900024414
74,[0.18497525 0.33731884 0.30229568 0.48732638],7.0,0.9950847,0.1323556900024414
74,[0.24715513 0.5040416  0.48601317 0.756664  ],7.0,0.99358916,0.1323556900024414
74,[0.30056328 0.30367202 0.5049459  0.6358616 ],7.0,0.94921577,0.1323556900024414
74,[0.6667653  0.31745645 0.80559593 0.45721617],7.0,0.7131007,0.1323556900024414
74,[0.57495415 0.33914825 0.64529    0.46389833],7.0,0.68931717,0.1323556900024414
74,[0.5154467  0.31970367 0.5921673  0.51400435],7.0,0.652146,0.1323556900024414
74,[0.44731236 0.30339384 0.5158266  0.46388423],7.0,0.40311956,0.1323556900024414
