53,[0.18197843 0.382277   0.30685794 0.56244624],2.0,0.99541247,0.048883676528930664
53,[0.02907392 0.40433556 0.22873881 0.6861505 ],2.0,0.98828197,0.048883676528930664
53,[0.64511967 0.52553844 0.86537564 0.8852619 ],2.0,0.9850055,0.048883676528930664
53,[0.3118327  0.43586406 0.49724612 0.63626534],2.0,0.9788543,0.048883676528930664
53,[0.31151724 0.33388478 0.506567   0.5635613 ],2.0,0.9378837,0.048883676528930664
53,[0.30631655 0.6048501  0.5281666  0.85799736],2.0,0.93070537,0.048883676528930664
53,[0.8397421  0.30903214 0.9351612  0.48974854],5.0,0.8782431,0.048883676528930664
53,[0.27285838 0.38191602 0.3364359  0.5191852 ],2.0,0.8539456,0.048883676528930664
53,[0.28685272 0.58772266 0.5380743  0.9684005 ],2.0,0.8314093,0.048883676528930664
53,[0.5426258  0.35309216 0.6155052  0.596359  ],0.0,0.82955813,0.048883676528930664
53,[0.61957    0.3393741  0.72436285 0.5472667 ],2.0,0.7958366,0.048883676528930664
53,[0.47557008 0.32656598 0.53919804 0.5095962 ],2.0,0.78723115,0.048883676528930664
53,[0.6718271  0.35986617 0.8111725  0.54817736],2.0,0.7409661,0.048883676528930664
54,[0.18177615 0.38235033 0.3065551  0.5622239 ],2.0,0.9951862,0.04858899116516113
54,[0.02935913 0.40426356 0.22843945 0.6871435 ],2.0,0.98669183,0.04858899116516113
54,[0.64565504 0.5244712  0.86449504 0.8863757 ],2.0,0.98138607,0.04858899116516113
54,[0.31204206 0.43521407 0.4968632  0.6374675 ],2.0,0.9740852,0.04858899116516113
54,[0.3114736 0.3336677 0.5063186 0.5639428],2.0,0.9343937,0.04858899116516113
54,[0.30722034 0.60510606 0.52706516 0.8593822 ],2.0,0.8985907,0.04858899116516113
54,[0.8398202  0.30870864 0.9350855  0.48974547],5.0,0.89018655,0.04858899116516113
54,[0.27290237 0.38245133 0.33615297 0.5192885 ],2.0,0.8550945,0.04858899116516113
54,[0.5411185  0.33798626 0.61656606 0.58294773],0.0,0.84098107,0.04858899116516113
54,[0.28773877 0.5876126  0.5370116  0.9697828 ],2.0,0.8282279,0.04858899116516113
54,[0.61995983 0.33966798 0.7239573  0.5470243 ],2.0,0.8204892,0.04858899116516113
54,[0.47543684 0.3262416  0.53903276 0.51023924],2.0,0.79706603,0.04858899116516113
54,[0.67226994 0.35983288 0.81063783 0.5482425 ],2.0,0.7376488,0.04858899116516113
54,[0.5514619  0.44194558 0.60575    0.59853727],3.0,0.6691098,0.04858899116516113
55,[0.18407694 0.3816736  0.3092924  0.5627302 ],2.0,0.99347574,0.052169084548950195
55,[0.03092751 0.40456682 0.23266655 0.67713827],2.0,0.98587805,0.052169084548950195
55,[0.64410233 0.5211217  0.8649304  0.8902864 ],2.0,0.9829189,0.052169084548950195
55,[0.31534493 0.4345196  0.4961682  0.6226689 ],2.0,0.9658028,0.052169084548950195
55,[0.30424976 0.5950459  0.5237377  0.8537675 ],2.0,0.9508873,0.052169084548950195
55,[0.31391162 0.33064997 0.5065213  0.57059026],2.0,0.95018554,0.052169084548950195
55,[0.2749845  0.38467056 0.3391138  0.5167181 ],2.0,0.8783265,0.052169084548950195
55,[0.84028524 0.31148517 0.9351676  0.48880303],5.0,0.8460445,0.052169084548950195
55,[0.5427982  0.33530307 0.61635333 0.58612746],0.0,0.782742,0.052169084548950195
55,[0.4795329  0.32384658 0.53905016 0.510484  ],2.0,0.7673467,0.052169084548950195
55,[0.61872876 0.33803052 0.7281362  0.5470226 ],2.0,0.73921573,0.052169084548950195
55,[0.2849724  0.57952654 0.534045   0.9656329 ],2.0,0.70625156,0.052169084548950195
56,[0.1889239  0.37614292 0.31889337 0.5668383 ],2.0,0.9922231,0.050536155700683594
56,[0.03768307 0.39990002 0.2390458  0.67617136],2.0,0.9909246,0.050536155700683594
56,[0.6300248  0.49627733 0.85237193 0.8667332 ],2.0,0.9830831,0.050536155700683594
56,[0.3156641  0.33701742 0.50702333 0.56669265],2.0,0.96758187,0.050536155700683594
56,[0.31697068 0.42990223 0.49901047 0.624172  ],2.0,0.9653406,0.050536155700683594
56,[0.84144235 0.3102656  0.9350226  0.48973215],5.0,0.87634945,0.050536155700683594
56,[0.6230211  0.34355918 0.72637486 0.5387989 ],2.0,0.8658779,0.050536155700683594
56,[0.5463948  0.33459106 0.6207013  0.58394486],0.0,0.83822495,0.050536155700683594
56,[0.27601925 0.5565336  0.5357778  0.8995477 ],2.0,0.8142063,0.050536155700683594
56,[0.5538961  0.4407676  0.61213785 0.59347063],3.0,0.80216074,0.050536155700683594
56,[0.67528313 0.3612482  0.81146365 0.5398938 ],2.0,0.6984951,0.050536155700683594
56,[0.27900484 0.38407505 0.34034142 0.51005983],2.0,0.65305704,0.050536155700683594
56,[0.48325396 0.32518536 0.54060984 0.5072838 ],2.0,0.6412845,0.050536155700683594
57,[0.03934337 0.40186566 0.240894   0.67377084],2.0,0.9922232,0.04779863357543945
57,[0.6306235  0.49186414 0.84995824 0.8662917 ],2.0,0.99161524,0.04779863357543945
57,[0.19242908 0.3690925  0.31708843 0.55407894],2.0,0.9897063,0.04779863357543945
57,[0.31441113 0.4323172  0.50061846 0.62882465],2.0,0.9821593,0.04779863357543945
57,[0.27091175 0.55544746 0.5391349  0.88736093],2.0,0.91000575,0.04779863357543945
57,[0.315661   0.33464155 0.5059695  0.56691885],2.0,0.905284,0.04779863357543945
57,[0.5481862  0.34135965 0.6221992  0.57827926],0.0,0.8804111,0.04779863357543945
57,[0.6237368  0.34079754 0.7302707  0.52321285],2.0,0.8640002,0.04779863357543945
57,[0.8451144  0.31180945 0.9355419  0.4890602 ],5.0,0.8618158,0.04779863357543945
57,[0.6738539  0.36133468 0.8125855  0.54004437],2.0,0.8601495,0.04779863357543945
57,[0.55522686 0.44212937 0.61496586 0.58862114],3.0,0.81147987,0.04779863357543945
57,[0.28994426 0.3835367  0.3424882  0.51051635],2.0,0.73536783,0.04779863357543945
58,[0.04120439 0.40295637 0.24430498 0.66286504],2.0,0.9932983,0.05012822151184082
58,[0.19292593 0.37054676 0.31865877 0.5504357 ],2.0,0.9914958,0.05012822151184082
58,[0.6279208  0.49612552 0.8520637  0.86238533],2.0,0.9914589,0.05012822151184082
58,[0.31796134 0.4306441  0.5012404  0.623807  ],2.0,0.9867005,0.05012822151184082
58,[0.26090333 0.5544583  0.5417589  0.88804585],2.0,0.91109324,0.05012822151184082
58,[0.31699944 0.33444968 0.5051683  0.5730365 ],2.0,0.8758717,0.05012822151184082
58,[0.5495934  0.34543556 0.6245752  0.57296085],0.0,0.85194653,0.05012822151184082
58,[0.5565438  0.44073457 0.6177281  0.58562607],3.0,0.7945183,0.05012822151184082
58,[0.6264046  0.34325546 0.7295868  0.5189854 ],2.0,0.79291683,0.05012822151184082
58,[0.28956953 0.37667525 0.3422946  0.48070258],2.0,0.7872808,0.05012822151184082
58,[0.8457189 0.3101409 0.9375853 0.4898733],5.0,0.76588196,0.05012822151184082
58,[0.6740185  0.36137536 0.81201327 0.54119384],2.0,0.72868896,0.05012822151184082
59,[0.04161214 0.4027803  0.24406898 0.66330504],2.0,0.99310213,0.04712796211242676
59,[0.19302465 0.37033048 0.31885678 0.55096734],2.0,0.99165934,0.04712796211242676
59,[0.62752855 0.49668416 0.8523575  0.86198616],2.0,0.99138534,0.04712796211242676
59,[0.3184331  0.43075162 0.50093967 0.6234823 ],2.0,0.9847737,0.04712796211242676
59,[0.2612394  0.551965   0.54240406 0.89088106],2.0,0.90372187,0.04712796211242676
59,[0.31717336 0.33360845 0.5050027  0.5743388 ],2.0,0.8861652,0.04712796211242676
59,[0.54943234 0.3450302  0.6246839  0.5731043 ],0.0,0.8560345,0.04712796211242676
59,[0.6259041  0.34316218 0.72970116 0.51972806],2.0,0.8051084,0.04712796211242676
59,[0.2896609  0.3767903  0.342321   0.48028553],2.0,0.79287606,0.04712796211242676
59,[0.55664504 0.4409301  0.6176957  0.5853887 ],3.0,0.775652,0.04712796211242676
59,[0.6737604  0.36142346 0.8120383  0.54148865],2.0,0.7744359,0.04712796211242676
59,[0.8456078  0.310117   0.93719345 0.48970133],5.0,0.7720729,0.04712796211242676
59,[0.5310701  0.291237   0.6181476  0.42680687],7.0,0.6454852,0.04712796211242676
60,[0.6265795  0.4908353  0.8475996  0.85992897],2.0,0.997264,0.04766559600830078
60,[0.19555955 0.3720039  0.31958994 0.5456665 ],2.0,0.9946028,0.04766559600830078
60,[0.04443595 0.4014011  0.2508468  0.6603567 ],2.0,0.98547596,0.04766559600830078
60,[0.3193373  0.42936945 0.5008109  0.6242968 ],2.0,0.9653411,0.04766559600830078
60,[0.62479025 0.34084886 0.7281694  0.52109736],2.0,0.8817853,0.04766559600830078
60,[0.2591899 0.547929  0.5362142 0.8895754],2.0,0.88057166,0.04766559600830078
60,[0.5549046  0.4347633  0.62100375 0.5838537 ],3.0,0.86046916,0.04766559600830078
60,[0.31845218 0.3379886  0.50547177 0.57392764],2.0,0.85363513,0.04766559600830078
60,[0.5515152  0.3396546  0.6266885  0.57201046],0.0,0.8491885,0.04766559600830078
60,[0.8452295  0.31163514 0.9354565  0.4881134 ],5.0,0.8278844,0.04766559600830078
60,[0.6751097  0.36210606 0.81165963 0.53503215],2.0,0.81562936,0.04766559600830078
60,[0.29236042 0.3771974  0.34311992 0.47595736],2.0,0.7569807,0.04766559600830078
60,[0.32394683 0.3117278  0.50106007 0.5321095 ],7.0,0.6504007,0.04766559600830078
61,[0.62562525 0.49239314 0.85035205 0.8435507 ],2.0,0.99892026,0.04895949363708496
61,[0.20138428 0.37126273 0.32511428 0.5458205 ],2.0,0.99569935,0.04895949363708496
61,[0.04789191 0.39884412 0.25504053 0.65524924],2.0,0.97700506,0.04895949363708496
61,[0.32533437 0.42039943 0.50388056 0.6343955 ],2.0,0.96553195,0.04895949363708496
61,[0.67606384 0.35790914 0.8127851  0.53602296],2.0,0.9125986,0.04895949363708496
61,[0.5528864  0.33990183 0.6259634  0.56333476],0.0,0.8854026,0.04895949363708496
61,[0.6299019  0.34057665 0.7326058  0.5170421 ],2.0,0.8822005,0.04895949363708496
61,[0.25577947 0.5424279  0.53996897 0.88238573],2.0,0.8444041,0.04895949363708496
61,[0.5578116  0.43472117 0.6209266  0.5798816 ],3.0,0.827749,0.04895949363708496
61,[0.3215568  0.343589   0.5034174  0.58285743],2.0,0.77788466,0.04895949363708496
61,[0.8513093  0.32918835 0.9281039  0.4699791 ],5.0,0.7532366,0.04895949363708496
61,[0.54016966 0.14418675 0.57373613 0.18917109],9.0,0.6734914,0.04895949363708496
62,[0.6275244  0.48641825 0.84735906 0.8366262 ],2.0,0.9984208,0.054266929626464844
62,[0.20346352 0.370373   0.32585248 0.5441249 ],2.0,0.9947002,0.054266929626464844
62,[0.05201668 0.39754272 0.25414672 0.6541481 ],2.0,0.98501605,0.054266929626464844
62,[0.32922274 0.4129164  0.50373095 0.63661075],2.0,0.9271894,0.054266929626464844
62,[0.5546009  0.34401992 0.62549883 0.56152165],0.0,0.9178341,0.054266929626464844
62,[0.6314993  0.33789176 0.7317953  0.5142518 ],2.0,0.9174448,0.054266929626464844
62,[0.6752693  0.35788494 0.8116284  0.53614044],2.0,0.8995742,0.054266929626464844
62,[0.85029674 0.325949   0.9279399  0.47326648],5.0,0.8276424,0.054266929626464844
62,[0.55666995 0.40773535 0.6218618  0.56896174],3.0,0.8191913,0.054266929626464844
62,[0.2659108  0.50424635 0.5353997  0.843119  ],2.0,0.8017204,0.054266929626464844
62,[0.32436568 0.35325795 0.5023704  0.5787651 ],2.0,0.71769613,0.054266929626464844
62,[0.5410035  0.14460962 0.57377714 0.1897767 ],9.0,0.6749808,0.054266929626464844
63,[0.62634474 0.4833262  0.8452384  0.8296044 ],2.0,0.9981971,0.05139040946960449
63,[0.20504482 0.36925274 0.3274085  0.54172623],2.0,0.99675936,0.05139040946960449
63,[0.04971875 0.39598644 0.25418103 0.6517885 ],2.0,0.98283726,0.05139040946960449
63,[0.3261881  0.40355712 0.5064629  0.64863306],2.0,0.97080475,0.05139040946960449
63,[0.85110986 0.32759866 0.9288175  0.47401002],5.0,0.8935678,0.05139040946960449
63,[0.5550429  0.33768877 0.62573963 0.5591604 ],0.0,0.86440444,0.05139040946960449
63,[0.6745856  0.34683    0.80801165 0.5136607 ],2.0,0.8130182,0.05139040946960449
63,[0.55808854 0.41119832 0.62139726 0.5664723 ],3.0,0.7734983,0.05139040946960449
63,[0.2660157  0.5094903  0.53454435 0.83359486],2.0,0.76092094,0.05139040946960449
63,[0.6342294  0.33687428 0.7288946  0.5114064 ],2.0,0.71936595,0.05139040946960449
63,[0.54052377 0.14341995 0.5731715  0.18956178],9.0,0.7015905,0.05139040946960449
64,[0.6255323  0.4862035  0.8456021  0.82711524],2.0,0.998274,0.04858207702636719
64,[0.20521757 0.3693617  0.3275102  0.54200333],2.0,0.99656826,0.04858207702636719
64,[0.04944352 0.39613152 0.25453427 0.6520041 ],2.0,0.98396415,0.04858207702636719
64,[0.32718042 0.40534878 0.5056102  0.6444428 ],2.0,0.96358746,0.04858207702636719
64,[0.85112244 0.32749578 0.92854124 0.47389606],5.0,0.8974538,0.04858207702636719
64,[0.5553239  0.33741197 0.6259391  0.55939263],0.0,0.84225136,0.04858207702636719
64,[0.55773175 0.41095993 0.62238073 0.5678743 ],3.0,0.83615184,0.04858207702636719
64,[0.6751152  0.34777677 0.8082222  0.51282   ],2.0,0.8269942,0.04858207702636719
64,[0.26844257 0.50927186 0.5333037  0.83703303],2.0,0.7733067,0.04858207702636719
64,[0.6348688 0.3371854 0.7284816 0.5115035],2.0,0.7020312,0.04858207702636719
64,[0.54063594 0.14345896 0.57313764 0.18971395],9.0,0.6793862,0.04858207702636719
64,[0.3239074  0.35161602 0.5001538  0.58133703],2.0,0.6699012,0.04858207702636719
65,[0.6235064  0.48687536 0.8418728  0.82035726],2.0,0.99787986,0.050226449966430664
65,[0.20532829 0.36950552 0.32717103 0.5390998 ],2.0,0.9970302,0.050226449966430664
65,[0.05043082 0.39530748 0.2559595  0.64795977],2.0,0.9902094,0.050226449966430664
65,[0.8503588  0.3269448  0.92889374 0.47413972],5.0,0.92818445,0.050226449966430664
65,[0.32507864 0.39965734 0.5069094  0.6580175 ],2.0,0.91720533,0.050226449966430664
65,[0.25132227 0.5129846  0.5305501  0.82638913],2.0,0.9022916,0.050226449966430664
65,[0.55746645 0.4143529  0.6222648  0.56699586],3.0,0.835722,0.050226449966430664
65,[0.55579287 0.3374788  0.6250238  0.5585326 ],0.0,0.8232268,0.050226449966430664
65,[0.6754633 0.3497572 0.807201  0.5103433],2.0,0.7816905,0.050226449966430664
65,[0.32547122 0.3599009  0.49728507 0.5710603 ],2.0,0.7233337,0.050226449966430664
65,[0.00337081 0.49084395 0.09932533 0.7350307 ],2.0,0.6977587,0.050226449966430664
65,[0.5401695  0.14260909 0.5730196  0.18868038],9.0,0.6306339,0.050226449966430664
65,[0.6352373  0.33732697 0.729662   0.5080845 ],2.0,0.6274392,0.050226449966430664
66,[0.6159249 0.4778412 0.8342257 0.8125028],2.0,0.99650574,0.04995274543762207
66,[0.20573053 0.37007517 0.323894   0.53615886],2.0,0.99618936,0.04995274543762207
66,[0.0498784  0.39539707 0.25095776 0.6460843 ],2.0,0.9864693,0.04995274543762207
66,[0.32058766 0.3929844  0.5067468  0.66287005],2.0,0.9089099,0.04995274543762207
66,[0.24275737 0.5107888  0.52491313 0.82367575],2.0,0.8550418,0.04995274543762207
66,[0.8451774  0.3263982  0.9236342  0.47487825],5.0,0.82356405,0.04995274543762207
66,[0.67409194 0.3497228  0.8023697  0.5095592 ],2.0,0.8096873,0.04995274543762207
66,[0.766403   0.35430598 0.83103365 0.48774153],2.0,0.772365,0.04995274543762207
66,[0.61430085 0.35184887 0.65919673 0.49102828],2.0,0.7625759,0.04995274543762207
66,[0.55080986 0.340909   0.6148677  0.5612909 ],0.0,0.74768543,0.04995274543762207
66,[0.5368829  0.14245561 0.56944835 0.18764728],9.0,0.6358686,0.04995274543762207
67,[0.20346534 0.36574706 0.31999195 0.5339179 ],2.0,0.9960046,0.04801154136657715
67,[0.6052928  0.47534922 0.8351499  0.8047863 ],2.0,0.9956652,0.04801154136657715
67,[0.05039389 0.39283872 0.24850996 0.6400335 ],2.0,0.9905225,0.04801154136657715
67,[0.83402735 0.3116324  0.92990094 0.4843883 ],5.0,0.9267816,0.04801154136657715
67,[0.30607754 0.33466747 0.5111888  0.70456815],2.0,0.8871085,0.04801154136657715
67,[0.21649592 0.51586664 0.5009627  0.8153424 ],2.0,0.8572402,0.04801154136657715
67,[0.61026204 0.35165942 0.65628314 0.48720855],2.0,0.779607,0.04801154136657715
67,[0.5467592  0.41209146 0.60899335 0.5628217 ],3.0,0.7652358,0.04801154136657715
67,[0.3253556 0.3630447 0.5027501 0.6104034],2.0,0.68958557,0.04801154136657715
67,[0.76459616 0.35091734 0.82523125 0.48402303],2.0,0.6647938,0.04801154136657715
67,[0.54491735 0.3436027  0.60843956 0.51028043],0.0,0.65596455,0.04801154136657715
68,[0.5949522  0.47724694 0.82701993 0.7979931 ],2.0,0.9971328,0.0477900505065918
68,[0.19894865 0.3624003  0.31502602 0.52773   ],2.0,0.9970432,0.0477900505065918
68,[0.04992844 0.39411497 0.24456756 0.6364348 ],2.0,0.9937862,0.0477900505065918
68,[0.8336165  0.3100631  0.92603827 0.48257247],5.0,0.9161401,0.0477900505065918
68,[0.29829785 0.34331185 0.5072337  0.70006627],2.0,0.8549039,0.0477900505065918
68,[0.5450373  0.40861022 0.6057671  0.5563935 ],3.0,0.84486955,0.0477900505065918
68,[0.22331163 0.5039077  0.49576017 0.8100492 ],2.0,0.81383055,0.0477900505065918
68,[0.6062055  0.3495563  0.6561255  0.48575184],2.0,0.73685443,0.0477900505065918
68,[0.54013497 0.33928812 0.6041482  0.5114994 ],0.0,0.70576006,0.0477900505065918
68,[0.6429511  0.3432343  0.80003136 0.51333195],2.0,0.7045414,0.0477900505065918
68,[0.3116731  0.35116923 0.49094367 0.5946922 ],2.0,0.65967774,0.0477900505065918
68,[0.537254   0.34054706 0.6113683  0.5541284 ],3.0,0.6501928,0.0477900505065918
68,[0.52758783 0.13843177 0.55830425 0.17915566],9.0,0.6216649,0.0477900505065918
68,[0.76690567 0.34917185 0.8219758  0.48377255],2.0,0.60055035,0.0477900505065918
69,[0.59549594 0.4767633  0.82640564 0.79890126],2.0,0.9974795,0.04903888702392578
69,[0.19894446 0.36237764 0.31512427 0.5276768 ],2.0,0.9971419,0.04903888702392578
69,[0.05037307 0.3945129  0.2444463  0.63732696],2.0,0.99359727,0.04903888702392578
69,[0.83410794 0.30982774 0.9256179  0.48298597],5.0,0.89911765,0.04903888702392578
69,[0.5448293  0.40897837 0.6058664  0.55589354],3.0,0.8511371,0.04903888702392578
69,[0.2974681  0.34041053 0.5068179  0.699356  ],2.0,0.84926516,0.04903888702392578
69,[0.22481519 0.50555813 0.49677455 0.80806696],2.0,0.8391631,0.04903888702392578
69,[0.64211226 0.3425544  0.79982364 0.5136504 ],2.0,0.7366853,0.04903888702392578
69,[0.5399389  0.33887225 0.6041579  0.5119092 ],0.0,0.73157966,0.04903888702392578
69,[0.60623413 0.3488447  0.6554375  0.4860251 ],2.0,0.72617626,0.04903888702392578
69,[0.31180334 0.34790185 0.49069887 0.59746   ],2.0,0.7217898,0.04903888702392578
69,[0.53714305 0.3403859  0.61068815 0.55395997],3.0,0.66429,0.04903888702392578
69,[0.76490724 0.34905285 0.8223728  0.48347092],2.0,0.6479494,0.04903888702392578
69,[0.5274133  0.13848488 0.558338   0.17909203],9.0,0.63648725,0.04903888702392578
70,[0.19149598 0.35968912 0.31294432 0.5264815 ],2.0,0.9959376,0.04773545265197754
70,[0.6027149  0.4371487  0.8134668  0.78567183],2.0,0.9929965,0.04773545265197754
70,[0.0454175  0.38505065 0.24125683 0.6375108 ],2.0,0.99125546,0.04773545265197754
70,[0.30682722 0.34974134 0.48698398 0.5982285 ],2.0,0.8650636,0.04773545265197754
70,[0.5415506  0.3568924  0.5996054  0.54669976],3.0,0.8581368,0.04773545265197754
70,[0.22139366 0.5002761  0.48808974 0.8051363 ],2.0,0.83484083,0.04773545265197754
70,[0.82667845 0.32092422 0.909071   0.4740275 ],5.0,0.8029774,0.04773545265197754
70,[0.54238343 0.33591685 0.5987508  0.5139477 ],0.0,0.7863096,0.04773545265197754
70,[0.5939134  0.3530342  0.6438646  0.48349518],2.0,0.7028213,0.04773545265197754
70,[0.6469079  0.33514622 0.7758006  0.51584494],2.0,0.682372,0.04773545265197754
70,[0.765706   0.35178837 0.8185219  0.4771588 ],2.0,0.6033958,0.04773545265197754
71,[0.03601588 0.36550385 0.23589988 0.6120681 ],2.0,0.9964615,0.046896934509277344
71,[0.5912669  0.46914506 0.79580843 0.75349784],2.0,0.99540925,0.046896934509277344
71,[0.185669   0.35930943 0.29810008 0.52369714],2.0,0.99409604,0.046896934509277344
71,[0.29571897 0.34564197 0.48517752 0.6204185 ],2.0,0.9629918,0.046896934509277344
71,[0.5226043  0.3258485  0.58616513 0.52262783],0.0,0.8884372,0.046896934509277344
71,[0.22314714 0.51027274 0.4619739  0.7690996 ],2.0,0.87570983,0.046896934509277344
71,[0.5248837 0.375337  0.5883767 0.5375169],3.0,0.86051065,0.046896934509277344
71,[0.5868626  0.33967942 0.64033407 0.4581024 ],2.0,0.6893015,0.046896934509277344
71,[0.51003224 0.12703381 0.54252154 0.17344306],9.0,0.6690594,0.046896934509277344
71,[0.6254376  0.33217624 0.78459275 0.50017977],7.0,0.6019167,0.046896934509277344
72,[0.18641111 0.33930644 0.29642275 0.4951512 ],2.0,0.99641097,0.05359601974487305
72,[0.03772833 0.35194185 0.22866356 0.60386467],2.0,0.99640197,0.05359601974487305
72,[0.57600933 0.4136533  0.7871043  0.769808  ],2.0,0.9917498,0.05359601974487305
72,[0.2939633  0.3409722  0.48628777 0.6256124 ],2.0,0.98674,0.05359601974487305
72,[0.21908784 0.4856401  0.4617645  0.73895293],2.0,0.9400303,0.05359601974487305
72,[0.58503115 0.33432478 0.6398641  0.4565856 ],2.0,0.8656813,0.05359601974487305
72,[0.5206489  0.3103928  0.5817576  0.52938265],0.0,0.7865722,0.05359601974487305
72,[0.5217812  0.37462917 0.58024347 0.53532946],3.0,0.7128565,0.05359601974487305
72,[0.63777405 0.3300749  0.7746528  0.45903814],2.0,0.6785534,0.05359601974487305
72,[0.26959223 0.5936596  0.36626196 0.76464325],0.0,0.6412878,0.05359601974487305
72,[0.7401434  0.33551326 0.80315626 0.45787987],2.0,0.6385913,0.05359601974487305
73,[0.58549494 0.4270477  0.78062314 0.739342  ],2.0,0.99600434,0.04881548881530762
73,[0.18548918 0.33436176 0.29498714 0.48644915],2.0,0.99568343,0.04881548881530762
73,[0.03366686 0.3423871  0.22819744 0.58915573],2.0,0.9919819,0.04881548881530762
73,[0.2966547  0.33883128 0.48382515 0.61832094],2.0,0.98199,0.04881548881530762
73,[0.20318323 0.453629   0.46609992 0.7634672 ],2.0,0.9776152,0.04881548881530762
73,[0.57870156 0.32649794 0.6382403  0.4570782 ],2.0,0.89558023,0.04881548881530762
73,[0.7325141  0.32200012 0.7999539  0.4484994 ],2.0,0.7369338,0.04881548881530762
73,[0.63496107 0.32947174 0.76833767 0.44716367],2.0,0.72982824,0.04881548881530762
73,[0.5170999  0.31936485 0.57749265 0.5187286 ],3.0,0.68825406,0.04881548881530762
73,[0.2668635  0.5717398  0.36480656 0.7675948 ],0.0,0.64713174,0.04881548881530762
73,[0.5057153  0.10776514 0.53677493 0.1530504 ],9.0,0.61922544,0.04881548881530762
74,[0.5855634  0.4271561  0.78099823 0.73959184],2.0,0.9962613,0.04740571975708008
74,[0.18559897 0.3345116  0.29493934 0.4861513 ],2.0,0.99571955,0.04740571975708008
74,[0.03409456 0.34198177 0.22811805 0.5892226 ],2.0,0.9918913,0.04740571975708008
74,[0.2965663  0.3395433  0.48352492 0.61663485],2.0,0.98054016,0.04740571975708008
74,[0.2028865  0.45315456 0.465213   0.76325846],2.0,0.97339296,0.04740571975708008
74,[0.5792452  0.32647425 0.6384063  0.45757765],2.0,0.8854236,0.04740571975708008
74,[0.73252577 0.32156163 0.80003446 0.44770288],2.0,0.7429439,0.04740571975708008
74,[0.6355988  0.32931593 0.7688614  0.44743606],2.0,0.725987,0.04740571975708008
74,[0.51704854 0.3194905  0.57740027 0.5187612 ],3.0,0.70779806,0.04740571975708008
74,[0.50580376 0.10772291 0.5368108  0.15363777],9.0,0.624391,0.04740571975708008
75,[0.03481938 0.3366311  0.23066126 0.58408   ],2.0,0.99601626,0.046288251876831055
75,[0.18565615 0.32832232 0.2938305  0.46511444],2.0,0.99548924,0.046288251876831055
75,[0.5832016  0.42360806 0.7825605  0.73012245],2.0,0.9940851,0.046288251876831055
75,[0.29355747 0.33845162 0.48362917 0.61863554],2.0,0.99173874,0.046288251876831055
75,[0.20373847 0.46249175 0.4699734  0.75380886],2.0,0.9867539,0.046288251876831055
75,[0.5751253  0.31948465 0.6407307  0.4528852 ],2.0,0.9504396,0.046288251876831055
75,[0.7388651  0.31961316 0.79654175 0.44289124],2.0,0.8081928,0.046288251876831055
75,[0.51578075 0.29513896 0.57723624 0.49632144],0.0,0.78908014,0.046288251876831055
75,[0.5165858 0.3315413 0.5779462 0.5130397],3.0,0.76689756,0.046288251876831055
75,[0.63370633 0.29910615 0.7712829  0.48192838],2.0,0.7020615,0.046288251876831055
76,[0.57376444 0.4137014  0.7815112  0.69212055],2.0,0.99698156,0.04958701133728027
76,[0.19031534 0.32519263 0.29380932 0.4609245 ],2.0,0.99673396,0.04958701133728027
76,[0.03966179 0.3325646  0.22693199 0.57612616],2.0,0.99306947,0.04958701133728027
76,[0.20859288 0.4498758  0.47080493 0.757457  ],2.0,0.9670124,0.04958701133728027
76,[0.29540843 0.33099627 0.4848503  0.6059102 ],2.0,0.9669952,0.04958701133728027
76,[0.5721169  0.31332922 0.63788825 0.4513436 ],2.0,0.94041437,0.04958701133728027
76,[0.73658144 0.30630153 0.8016906  0.43195206],2.0,0.896403,0.04958701133728027
76,[0.24647751 0.541415   0.35196325 0.7433946 ],0.0,0.81640106,0.04958701133728027
76,[0.51544774 0.2847105  0.57421076 0.49567363],0.0,0.78198403,0.04958701133728027
76,[0.5174407  0.34679502 0.57507193 0.5048692 ],3.0,0.6988872,0.04958701133728027
76,[0.62881863 0.29587227 0.770285   0.4824888 ],2.0,0.6710253,0.04958701133728027
76,[0.5043763  0.09367207 0.5365726  0.14150389],9.0,0.64467096,0.04958701133728027
77,[0.5705031 0.4112918 0.7794441 0.6906595],2.0,0.9986358,0.04655766487121582
77,[0.18766212 0.31410396 0.29246578 0.45295995],2.0,0.99667317,0.04655766487121582
77,[0.28902936 0.33452204 0.48484284 0.58081204],2.0,0.98681134,0.04655766487121582
77,[0.04279387 0.32678926 0.2267594  0.56821185],2.0,0.9764663,0.04655766487121582
77,[0.2031988  0.44211897 0.47354746 0.74323976],2.0,0.97143173,0.04655766487121582
77,[0.5713507  0.30922276 0.6357907  0.44951272],2.0,0.9583684,0.04655766487121582
77,[0.2398411  0.5349748  0.34753746 0.7367892 ],0.0,0.927469,0.04655766487121582
77,[0.7376257  0.302347   0.79720056 0.42890805],2.0,0.86499447,0.04655766487121582
77,[0.51546013 0.35159847 0.5727699  0.49838588],3.0,0.8309,0.04655766487121582
77,[0.8053375  0.27823225 0.8896428  0.4252253 ],5.0,0.6584252,0.04655766487121582
77,[0.30191222 0.2739562  0.43289766 0.3911275 ],2.0,0.60506177,0.04655766487121582
78,[0.5716229  0.3992743  0.7785465  0.67424804],2.0,0.99552685,0.04692792892456055
