43,[0.44402564 0.29131272 0.5371654  0.49350944],7.0,0.57342595,0.1198275089263916
43,[0.25069636 0.351977   0.33113372 0.5253129 ],7.0,0.3348548,0.1198275089263916
43,[0.5382367  0.3041314  0.615629   0.60154516],15.0,0.62503475,0.1198275089263916
44,[0.8423975  0.29972285 0.9321564  0.46761727],6.0,0.830581,0.1340925693511963
44,[0.01706062 0.43105346 0.20748678 0.69380826],7.0,0.9988438,0.1340925693511963
44,[0.3118741  0.31877425 0.53805166 0.79165053],7.0,0.9414937,0.1340925693511963
44,[0.6681836  0.5164484  0.91541094 0.83631563],7.0,0.9411665,0.1340925693511963
44,[0.15035975 0.36551812 0.2865157  0.53846246],7.0,0.89933306,0.1340925693511963
44,[0.6104788  0.34385544 0.7122765  0.52294534],7.0,0.8676978,0.1340925693511963
44,[0.6912566  0.3708015  0.8372913  0.54924166],7.0,0.7843303,0.1340925693511963
44,[0.24916413 0.3604303  0.3281496  0.53131634],7.0,0.47105718,0.1340925693511963
44,[0.44963813 0.29389885 0.5353463  0.5036496 ],7.0,0.36942875,0.1340925693511963
44,[0.539006   0.32170206 0.6121783  0.59890735],15.0,0.6631823,0.1340925693511963
44,[0.09562214 0.35509643 0.12180474 0.41670445],15.0,0.35110167,0.1340925693511963
45,[0.84101725 0.3043514  0.93716276 0.47805178],6.0,0.76184976,0.1290113925933838
45,[0.01274452 0.4319557  0.20873263 0.7050941 ],7.0,0.99963033,0.1290113925933838
45,[0.16838136 0.38471335 0.3109874  0.5687439 ],7.0,0.95291406,0.1290113925933838
45,[0.30773547 0.32588553 0.5387503  0.8081114 ],7.0,0.9291025,0.1290113925933838
45,[0.6056656  0.35461468 0.70395845 0.5356824 ],7.0,0.72779286,0.1290113925933838
45,[0.66701466 0.5032176  0.91388506 0.8447292 ],7.0,0.7131521,0.1290113925933838
45,[0.68883413 0.372124   0.8408591  0.5574688 ],7.0,0.49175525,0.1290113925933838
45,[0.3204087  0.30803376 0.5006785  0.59015137],7.0,0.42842016,0.1290113925933838
45,[0.24780291 0.37098813 0.32845867 0.5406291 ],7.0,0.3993794,0.1290113925933838
45,[0.53863937 0.32293367 0.6133978  0.60166466],15.0,0.61046356,0.1290113925933838
45,[0.01316365 0.35082546 0.04448206 0.48968527],15.0,0.4553385,0.1290113925933838
45,[0.09646472 0.36179256 0.12300663 0.4248501 ],15.0,0.36782718,0.1290113925933838
46,[0.8397651  0.31603873 0.9340621  0.4832493 ],6.0,0.7857283,0.12150263786315918
46,[0.01178613 0.43586355 0.21434447 0.70719665],7.0,0.99993503,0.12150263786315918
46,[0.163328  0.3926458 0.3128569 0.5739453],7.0,0.9792671,0.12150263786315918
46,[0.30927393 0.32914674 0.5444869  0.8213197 ],7.0,0.9597159,0.12150263786315918
46,[0.66253513 0.45473588 0.912141   0.852296  ],7.0,0.85325783,0.12150263786315918
46,[0.6100828  0.37429008 0.7074297  0.54132026],7.0,0.81440955,0.12150263786315918
46,[0.6503855  0.38056213 0.800527   0.5534562 ],7.0,0.8111499,0.12150263786315918
46,[0.45317075 0.3184195  0.5384936  0.5075455 ],7.0,0.49714378,0.12150263786315918
46,[0.30089158 0.6518625  0.62062025 1.0161273 ],7.0,0.3301689,0.12150263786315918
46,[0.32310143 0.31617382 0.50412446 0.5922785 ],7.0,0.3098114,0.12150263786315918
46,[0.54088336 0.33252165 0.6119024  0.6049522 ],15.0,0.7714352,0.12150263786315918
46,[0.01420659 0.35460043 0.0453017  0.49309856],15.0,0.5141206,0.12150263786315918
47,[0.84146786 0.3171085  0.92977726 0.48402667],6.0,0.73920965,0.12844324111938477
47,[0.01124052 0.43901205 0.21556139 0.70677483],7.0,0.9998696,0.12844324111938477
47,[0.31286564 0.33068693 0.54442346 0.81512165],7.0,0.95172393,0.12844324111938477
47,[0.16539118 0.38313916 0.29765585 0.55764556],7.0,0.90853447,0.12844324111938477
47,[0.61196107 0.37405697 0.7082667  0.54158795],7.0,0.88169914,0.12844324111938477
47,[0.6512235  0.36957148 0.8151265  0.55706686],7.0,0.8497839,0.12844324111938477
47,[0.6610334 0.4285169 0.9133054 0.855916 ],7.0,0.78950727,0.12844324111938477
47,[0.296511  0.6471325 0.636053  1.0147752],7.0,0.4283578,0.12844324111938477
47,[0.54225725 0.33381128 0.61449164 0.61276245],15.0,0.8009573,0.12844324111938477
47,[0.01289029 0.3549879  0.04574167 0.4927428 ],15.0,0.46970147,0.12844324111938477
48,[0.8407265  0.31849617 0.9320048  0.48458922],6.0,0.86254996,0.12418627738952637
48,[0.01308442 0.43854535 0.21548456 0.70723057],7.0,0.99979466,0.12418627738952637
48,[0.6114942  0.3725829  0.70760775 0.542316  ],7.0,0.93638545,0.12418627738952637
48,[0.31322533 0.33192056 0.5450003  0.82527703],7.0,0.876867,0.12418627738952637
48,[0.16056679 0.38086814 0.2980883  0.55504924],7.0,0.8644653,0.12418627738952637
48,[0.65984637 0.3785736  0.8042709  0.55943835],7.0,0.80944514,0.12418627738952637
48,[0.29225075 0.6392309  0.6185519  1.0150635 ],7.0,0.63036823,0.12418627738952637
48,[0.67246586 0.53767    0.91090447 0.84745526],7.0,0.5615386,0.12418627738952637
48,[0.5438008  0.33153552 0.6117819  0.612623  ],15.0,0.733555,0.12418627738952637
48,[0.01372927 0.35337612 0.04619442 0.4937804 ],15.0,0.41080225,0.12418627738952637
49,[0.8422458  0.31766915 0.9311912  0.48723966],6.0,0.6578265,0.12397909164428711
49,[0.01402268 0.43705207 0.21749185 0.70375246],7.0,0.99942905,0.12397909164428711
49,[0.16751507 0.38022685 0.29837078 0.55707324],7.0,0.9460075,0.12397909164428711
49,[0.61236644 0.37511903 0.7031115  0.5358141 ],7.0,0.89710563,0.12397909164428711
49,[0.30955082 0.33065063 0.5556792  0.8148752 ],7.0,0.7767021,0.12397909164428711
49,[0.29275668 0.6291374  0.6118975  1.0092894 ],7.0,0.67042536,0.12397909164428711
49,[0.6659026  0.47559    0.90364647 0.85450566],7.0,0.64089423,0.12397909164428711
49,[0.662466   0.38011372 0.80029684 0.5525426 ],7.0,0.5886778,0.12397909164428711
49,[0.4684756  0.32278723 0.5415916  0.500445  ],7.0,0.36646703,0.12397909164428711
49,[0.25563157 0.36748213 0.34281278 0.4935528 ],7.0,0.3616153,0.12397909164428711
49,[0.36217037 0.6918324  0.78837705 1.0978619 ],7.0,0.35171178,0.12397909164428711
49,[0.54426587 0.33361533 0.6131375  0.6136385 ],15.0,0.7442031,0.12397909164428711
49,[0.01414917 0.36012894 0.04484163 0.49272603],15.0,0.4189531,0.12397909164428711
50,[0.842026   0.31664667 0.93312347 0.478308  ],6.0,0.3940692,0.13086700439453125
50,[0.02000246 0.4381708  0.21897352 0.7036016 ],7.0,0.9998847,0.13086700439453125
50,[0.17336863 0.37887165 0.30015454 0.5585052 ],7.0,0.97798014,0.13086700439453125
50,[0.6140073  0.37634254 0.7074211  0.53828764],7.0,0.92116827,0.13086700439453125
50,[0.31048316 0.33691514 0.57324535 0.8191855 ],7.0,0.79303443,0.13086700439453125
50,[0.6669754  0.45799088 0.895924   0.8605802 ],7.0,0.7486107,0.13086700439453125
50,[0.29145655 0.6231502  0.60847247 1.0092636 ],7.0,0.73247266,0.13086700439453125
50,[0.65570736 0.38117027 0.79190147 0.5524178 ],7.0,0.5763654,0.13086700439453125
50,[0.36187595 0.6854886  0.77745456 1.1007085 ],7.0,0.40011197,0.13086700439453125
50,[0.474569   0.3237135  0.5431002  0.50393486],7.0,0.30415592,0.13086700439453125
50,[0.5458674  0.33623326 0.6169056  0.60703176],15.0,0.6356543,0.13086700439453125
51,[0.843654   0.32182407 0.93699497 0.48541623],6.0,0.6819474,0.11536288261413574
51,[0.02626516 0.43549806 0.21765535 0.6988054 ],7.0,0.9995235,0.11536288261413574
51,[0.17595738 0.3800723  0.30319583 0.551711  ],7.0,0.98474556,0.11536288261413574
51,[0.65131956 0.5477175  0.8850685  0.8725185 ],7.0,0.9834646,0.11536288261413574
51,[0.30062962 0.33238712 0.5521343  0.8028413 ],7.0,0.897717,0.11536288261413574
51,[0.29271916 0.6309606  0.592788   0.98681283],7.0,0.8883473,0.11536288261413574
51,[0.61542946 0.3790073  0.706032   0.53679276],7.0,0.7785319,0.11536288261413574
51,[0.6863226  0.38130525 0.83764714 0.55022997],7.0,0.6725587,0.11536288261413574
51,[0.47204453 0.32245642 0.5443154  0.50609857],7.0,0.30119163,0.11536288261413574
51,[0.5468379  0.33648956 0.6185305  0.60610574],15.0,0.64369005,0.11536288261413574
52,[0.84595686 0.32771653 0.9360065  0.49000323],6.0,0.83368564,0.1270294189453125
52,[0.03347836 0.43363887 0.21899568 0.6973296 ],7.0,0.99899584,0.1270294189453125
52,[0.17864929 0.37815046 0.3037963  0.5563812 ],7.0,0.9753738,0.1270294189453125
52,[0.64817375 0.52340764 0.8894039  0.87802714],7.0,0.97269416,0.1270294189453125
52,[0.2946118  0.62925833 0.57305485 0.966108  ],7.0,0.9238785,0.1270294189453125
52,[0.3048631 0.3410423 0.5514112 0.7944088],7.0,0.90293086,0.1270294189453125
52,[0.68575805 0.38200516 0.8436393  0.5529615 ],7.0,0.7180119,0.1270294189453125
52,[0.62069625 0.37811628 0.7044913  0.5366795 ],7.0,0.53487253,0.1270294189453125
52,[0.4733628  0.32887334 0.5455202  0.50510496],7.0,0.41472685,0.1270294189453125
52,[0.00526046 0.5406522  0.17470363 1.0169029 ],7.0,0.35896924,0.1270294189453125
52,[0.5497777  0.34336558 0.61883837 0.6007688 ],15.0,0.6810679,0.1270294189453125
53,[0.84348196 0.33079308 0.939442   0.48992956],6.0,0.7569645,0.13463449478149414
53,[0.0421709  0.43808693 0.22565432 0.68967646],7.0,0.99832255,0.13463449478149414
53,[0.1838012  0.3851859  0.30985898 0.5555776 ],7.0,0.9860563,0.13463449478149414
53,[0.6483759  0.52929795 0.88700277 0.8802949 ],7.0,0.9652232,0.13463449478149414
53,[0.28897822 0.6244899  0.567198   0.954023  ],7.0,0.9433518,0.13463449478149414
53,[0.29502946 0.34146062 0.5498884  0.8083229 ],7.0,0.78608584,0.13463449478149414
53,[0.62490994 0.37400126 0.7047754  0.5410175 ],7.0,0.69942325,0.13463449478149414
53,[0.6816633  0.38124496 0.84216166 0.54893476],7.0,0.66095376,0.13463449478149414
53,[0.4746289  0.32336804 0.5468494  0.50916874],7.0,0.34834474,0.13463449478149414
53,[0.00366046 0.5349241  0.15464258 1.00898   ],7.0,0.34001473,0.13463449478149414
53,[0.33513516 0.33405745 0.5129301  0.61220306],7.0,0.3192571,0.13463449478149414
53,[0.54921    0.34880304 0.6208077  0.59017044],15.0,0.7386754,0.13463449478149414
54,[0.84369123 0.330762   0.93987274 0.4899923 ],6.0,0.73793584,0.11867332458496094
54,[0.04185358 0.43808192 0.22571117 0.68950695],7.0,0.9984236,0.11867332458496094
54,[0.18363003 0.3851816  0.30959648 0.5556931 ],7.0,0.9859488,0.11867332458496094
54,[0.648175  0.5291333 0.8863498 0.8796029],7.0,0.9652829,0.11867332458496094
54,[0.28927863 0.6249635  0.56719524 0.95132434],7.0,0.93473226,0.11867332458496094
54,[0.29393387 0.34168687 0.54950917 0.80353165],7.0,0.79922837,0.11867332458496094
54,[0.6250182 0.3739822 0.7050918 0.5409746],7.0,0.7009539,0.11867332458496094
54,[0.6835241  0.38175964 0.8412451  0.5485692 ],7.0,0.63454765,0.11867332458496094
54,[0.00392159 0.5362853  0.15441218 1.0116794 ],7.0,0.3386666,0.11867332458496094
54,[0.3350103  0.33432674 0.5131935  0.6166683 ],7.0,0.32651368,0.11867332458496094
54,[0.47585577 0.3241099  0.5470862  0.5095119 ],7.0,0.3082184,0.11867332458496094
54,[0.549358   0.34956425 0.6206347  0.5908579 ],15.0,0.7361276,0.11867332458496094
55,[0.84374934 0.32852378 0.9380011  0.49074432],6.0,0.75892854,0.1239020824432373
55,[0.04436799 0.43633425 0.2284672  0.68356454],7.0,0.99853075,0.1239020824432373
55,[0.6433636  0.5138384  0.88120747 0.87636316],7.0,0.9885428,0.1239020824432373
55,[0.2924852  0.62116224 0.5641463  0.9676431 ],7.0,0.96347183,0.1239020824432373
55,[0.18604878 0.386862   0.31031218 0.547788  ],7.0,0.95404285,0.1239020824432373
55,[0.30496565 0.3441128  0.54413253 0.7807496 ],7.0,0.7659469,0.1239020824432373
55,[0.65559304 0.3805475  0.81230736 0.5381171 ],7.0,0.58099,0.1239020824432373
55,[0.6202322  0.3732869  0.70407546 0.5349364 ],7.0,0.5263207,0.1239020824432373
55,[0.55062544 0.34836265 0.6203071  0.5924611 ],15.0,0.7759,0.1239020824432373
56,[0.8396096 0.3312398 0.9394194 0.490647 ],6.0,0.7752586,0.13763117790222168
56,[0.0475744  0.4291641  0.23716798 0.6800694 ],7.0,0.9991653,0.13763117790222168
56,[0.64492625 0.52611107 0.8788783  0.8787475 ],7.0,0.988514,0.13763117790222168
56,[0.28010136 0.60288507 0.5577788  0.9721673 ],7.0,0.96063876,0.13763117790222168
56,[0.18478157 0.37816286 0.3171339  0.5457437 ],7.0,0.88934773,0.13763117790222168
56,[0.6731424 0.3817855 0.8397282 0.5359753],7.0,0.68364936,0.13763117790222168
56,[0.27416548 0.35178667 0.5569774  0.8329106 ],7.0,0.6828642,0.13763117790222168
56,[0.629835   0.37680614 0.7010926  0.5299392 ],7.0,0.42654583,0.13763117790222168
56,[0.0054821  0.5302421  0.14969325 0.99268425],7.0,0.35337576,0.13763117790222168
56,[0.55142725 0.35584486 0.6211449  0.58837074],15.0,0.6845654,0.13763117790222168
57,[0.84531426 0.3324923  0.9389962  0.49041367],6.0,0.8713082,0.12685418128967285
57,[0.05230088 0.42616034 0.24160203 0.6807761 ],7.0,0.99910176,0.12685418128967285
57,[0.6471323  0.49967584 0.87262595 0.87441075],7.0,0.99136716,0.12685418128967285
57,[0.28194863 0.60098207 0.5545864  0.9726224 ],7.0,0.9697203,0.12685418128967285
57,[0.19208458 0.3819341  0.3189815  0.5416806 ],7.0,0.9547401,0.12685418128967285
57,[0.30271548 0.3530776  0.55791247 0.82580656],7.0,0.63152385,0.12685418128967285
57,[0.628881   0.3735281  0.70540047 0.5214454 ],7.0,0.6259119,0.12685418128967285
57,[0.6846649  0.38543326 0.84282726 0.5423996 ],7.0,0.55666625,0.12685418128967285
57,[0.00609294 0.52654046 0.1465751  0.992971  ],7.0,0.40016508,0.12685418128967285
57,[0.5516136  0.35476956 0.6222399  0.5869467 ],15.0,0.6076025,0.12685418128967285
58,[0.8452943  0.33186027 0.9383908  0.4873326 ],6.0,0.8820614,0.12092781066894531
58,[0.05740586 0.42493916 0.24284077 0.67837954],7.0,0.99950767,0.12092781066894531
58,[0.6488837  0.4936161  0.86820173 0.86775136],7.0,0.9882727,0.12092781066894531
58,[0.19469377 0.38258308 0.32018813 0.5407443 ],7.0,0.97792053,0.12092781066894531
58,[0.26391804 0.59024405 0.55660486 0.9816469 ],7.0,0.97490984,0.12092781066894531
58,[0.6841463  0.38350996 0.8415091  0.5609336 ],7.0,0.5708919,0.12092781066894531
58,[0.28086668 0.35633713 0.5596804  0.83195907],7.0,0.53045547,0.12092781066894531
58,[0.6181615  0.37238544 0.70984143 0.51198685],7.0,0.49823144,0.12092781066894531
58,[0.00597906 0.51856154 0.14418966 0.98045176],7.0,0.31240374,0.12092781066894531
58,[0.5514009  0.35504788 0.62400556 0.58519197],15.0,0.577246,0.12092781066894531
59,[0.8447349  0.33168674 0.9382522  0.48714763],6.0,0.86757725,0.12139344215393066
59,[0.05764012 0.42498922 0.24306972 0.6783272 ],7.0,0.9996044,0.12139344215393066
59,[0.64889604 0.4953019  0.8683854  0.8671438 ],7.0,0.9885554,0.12139344215393066
59,[0.19482294 0.3826447  0.32044408 0.5413307 ],7.0,0.9758497,0.12139344215393066
59,[0.26342702 0.5894029  0.5567251  0.978405  ],7.0,0.97276944,0.12139344215393066
59,[0.6851155  0.38316417 0.84131354 0.55690455],7.0,0.63662004,0.12139344215393066
59,[0.2802993  0.35553715 0.5589326  0.8311238 ],7.0,0.54716694,0.12139344215393066
59,[0.61809987 0.3706523  0.71178585 0.5113045 ],7.0,0.49778697,0.12139344215393066
59,[0.00544672 0.5223081  0.145177   0.9838526 ],7.0,0.38381314,0.12139344215393066
59,[0.5514722  0.35581955 0.62420464 0.585145  ],15.0,0.57486176,0.12139344215393066
60,[0.85023385 0.32978442 0.9397213  0.4878972 ],6.0,0.84094316,0.1321399211883545
60,[0.06222679 0.42346317 0.24482101 0.6777243 ],7.0,0.99904066,0.1321399211883545
60,[0.6472703  0.48461813 0.86399865 0.85517234],7.0,0.98458993,0.1321399211883545
60,[0.20057034 0.3819924  0.31922954 0.5353367 ],7.0,0.9826864,0.1321399211883545
60,[0.2705137  0.5947852  0.55200523 0.97351635],7.0,0.91024494,0.1321399211883545
60,[0.312106   0.3642157  0.5414568  0.80403996],7.0,0.743715,0.1321399211883545
60,[0.0035212  0.5356794  0.15719682 1.0085895 ],7.0,0.5454175,0.1321399211883545
60,[0.68502045 0.3792763  0.840394   0.5631993 ],7.0,0.4075016,0.1321399211883545
60,[0.62061906 0.36283356 0.7206478  0.4983049 ],7.0,0.4035736,0.1321399211883545
60,[0.5532074  0.35685307 0.6248151  0.5825446 ],15.0,0.6276867,0.1321399211883545
61,[0.85062706 0.33749136 0.9493071  0.4898636 ],6.0,0.70706093,0.13094186782836914
61,[0.06476701 0.42021087 0.24920097 0.67188895],7.0,0.99982846,0.13094186782836914
61,[0.20446481 0.38004076 0.32680678 0.54026544],7.0,0.988306,0.13094186782836914
61,[0.65187204 0.5086022  0.86460876 0.8389048 ],7.0,0.98390627,0.13094186782836914
61,[0.26995057 0.5873836  0.54765826 0.83955634],7.0,0.95758235,0.13094186782836914
61,[0.00295494 0.5294868  0.15623339 1.0101812 ],7.0,0.7929124,0.13094186782836914
61,[0.31959283 0.374712   0.5441024  0.7415546 ],7.0,0.70045257,0.13094186782836914
61,[0.6845439  0.38246337 0.8373923  0.576174  ],7.0,0.31023818,0.13094186782836914
61,[0.55892414 0.34937978 0.63369983 0.555007  ],15.0,0.34268516,0.13094186782836914
62,[0.8487803  0.33949438 0.9457047  0.48698518],6.0,0.50717896,0.12313413619995117
62,[0.06694113 0.42020783 0.25054714 0.67025816],7.0,0.9998086,0.12313413619995117
62,[0.2049591  0.37775353 0.32867533 0.5407222 ],7.0,0.991327,0.12313413619995117
62,[0.6490947  0.4747869  0.8641486  0.84214985],7.0,0.9743929,0.12313413619995117
62,[0.28002942 0.58357346 0.5465422  0.8493308 ],7.0,0.9320742,0.12313413619995117
62,[0.33251053 0.37177348 0.54211634 0.7230786 ],7.0,0.8488456,0.12313413619995117
62,[0.00463088 0.52736056 0.15398788 1.0072656 ],7.0,0.7972381,0.12313413619995117
62,[0.61864585 0.3608036  0.71557754 0.48705798],7.0,0.4471887,0.12313413619995117
62,[0.0009329  0.511941   0.1102794  0.81370217],7.0,0.39252374,0.12313413619995117
63,[0.84989643 0.33184117 0.9420805  0.48586422],6.0,0.6939003,0.1268758773803711
63,[0.06737763 0.41766256 0.25312915 0.6658825 ],7.0,0.9998785,0.1268758773803711
63,[0.20918693 0.37642536 0.32918635 0.532319  ],7.0,0.99449325,0.1268758773803711
63,[0.6471732 0.5002231 0.8616026 0.8387583],7.0,0.99092895,0.1268758773803711
63,[0.2911595  0.5790366  0.54216963 0.87839186],7.0,0.936914,0.1268758773803711
63,[0.33201045 0.3668207  0.5431198  0.7207509 ],7.0,0.89445925,0.1268758773803711
63,[0.00249512 0.51123357 0.1383224  0.9479953 ],7.0,0.6614972,0.1268758773803711
63,[0.47449768 0.33080542 0.55396354 0.5008452 ],7.0,0.609085,0.1268758773803711
63,[0.6854051  0.37791184 0.8453757  0.58510387],7.0,0.33980265,0.1268758773803711
64,[0.85094947 0.3309288  0.94172174 0.48628587],6.0,0.69250375,0.12177729606628418
64,[0.06733089 0.4175232  0.25272796 0.6675691 ],7.0,0.99986136,0.12177729606628418
64,[0.20898636 0.37583917 0.3293662  0.53334016],7.0,0.9940899,0.12177729606628418
64,[0.6472877  0.4978605  0.8618251  0.83993584],7.0,0.987344,0.12177729606628418
64,[0.2925989 0.5799442 0.5417254 0.889651 ],7.0,0.9460318,0.12177729606628418
64,[0.33272588 0.3675071  0.54214317 0.714048  ],7.0,0.8795863,0.12177729606628418
64,[0.00213622 0.5081975  0.13941471 0.94844013],7.0,0.77213997,0.12177729606628418
64,[0.47559598 0.33131212 0.5537307  0.5001625 ],7.0,0.52418214,0.12177729606628418
64,[0.6853743  0.37805638 0.8446048  0.5837035 ],7.0,0.3808368,0.12177729606628418
65,[0.8528105  0.3330722  0.9392803  0.48685563],6.0,0.8245171,0.12772655487060547
65,[0.07154491 0.41427168 0.2536866  0.66103685],7.0,0.9998271,0.12772655487060547
65,[0.20992151 0.37541312 0.33019617 0.53070265],7.0,0.9967518,0.12772655487060547
65,[0.645559   0.5010064  0.8603712  0.83694285],7.0,0.9699144,0.12772655487060547
65,[0.28883198 0.57628953 0.5388276  0.86210215],7.0,0.9359947,0.12772655487060547
65,[0.32787257 0.35696378 0.5391228  0.71822953],7.0,0.82264847,0.12772655487060547
65,[0.00222639 0.50243056 0.13718545 0.95478714],7.0,0.6978609,0.12772655487060547
65,[0.68828124 0.37104872 0.84163195 0.5521966 ],7.0,0.4395371,0.12772655487060547
66,[0.8430809  0.32962084 0.931195   0.4869508 ],6.0,0.8126467,0.128920316696167
66,[0.06951826 0.41302854 0.25017637 0.6545821 ],7.0,0.9998105,0.128920316696167
66,[0.20530845 0.37271756 0.327052   0.5380696 ],7.0,0.9920202,0.128920316696167
66,[0.646538   0.4977198  0.8581265  0.81250155],7.0,0.95683664,0.128920316696167
66,[0.2575813 0.5702217 0.5338783 0.8506138],7.0,0.9534256,0.128920316696167
66,[0.00344986 0.5076486  0.13857614 0.96477437],7.0,0.8166365,0.128920316696167
66,[0.32652962 0.34978646 0.53541577 0.71667224],7.0,0.5911163,0.128920316696167
66,[0.68909127 0.36964008 0.8431242  0.5538428 ],7.0,0.33391723,0.128920316696167
67,[0.8412086  0.3245741  0.93011713 0.48257703],6.0,0.55466545,0.13605022430419922
67,[0.06547528 0.4100867  0.24521872 0.651347  ],7.0,0.9998246,0.13605022430419922
67,[0.20311573 0.36873117 0.32152    0.53088534],7.0,0.99339455,0.13605022430419922
67,[0.6413268  0.4952055  0.85122895 0.8081479 ],7.0,0.9288028,0.13605022430419922
67,[0.32276842 0.33199203 0.5292148  0.7099781 ],7.0,0.89164066,0.13605022430419922
67,[0.27622744 0.5531033  0.52066284 0.8060423 ],7.0,0.8434947,0.13605022430419922
67,[0.00374274 0.4939748  0.13734491 0.96887994],7.0,0.5561177,0.13605022430419922
67,[0.54638046 0.3286979  0.6177625  0.5694221 ],15.0,0.5154317,0.13605022430419922
68,[0.8388529  0.320077   0.9217179  0.47776788],6.0,0.31670398,0.13066673278808594
68,[0.05901199 0.40754724 0.2417312  0.6469445 ],7.0,0.9998596,0.13066673278808594
68,[0.19532605 0.36550036 0.31729287 0.53112733],7.0,0.9952062,0.13066673278808594
68,[0.32333836 0.3396314  0.5208346  0.68216646],7.0,0.99056995,0.13066673278808594
68,[0.2576967  0.55609477 0.5164197  0.785326  ],7.0,0.88195324,0.13066673278808594
68,[0.63602173 0.48524967 0.84158695 0.803499  ],7.0,0.5841608,0.13066673278808594
68,[5.0680712e-04 4.9487853e-01 9.2209533e-02 8.9848125e-01],7.0,0.34580803,0.13066673278808594
68,[0.482877   0.3391187  0.5362     0.50311583],15.0,0.46904877,0.13066673278808594
68,[0.5421129  0.32294184 0.6119874  0.56522423],15.0,0.35151845,0.13066673278808594
69,[0.8385671  0.3207059  0.9215495  0.47917652],6.0,0.41231012,0.11912322044372559
69,[0.05912979 0.4076771  0.24224885 0.6468896 ],7.0,0.9998658,0.11912322044372559
69,[0.1950852  0.36546308 0.31712148 0.5310836 ],7.0,0.99458367,0.11912322044372559
69,[0.32343292 0.3403789  0.5207999  0.68158114],7.0,0.9884847,0.11912322044372559
69,[0.25464237 0.5585486  0.51603115 0.8094545 ],7.0,0.897256,0.11912322044372559
69,[0.63576925 0.48640287 0.84121454 0.8033426 ],7.0,0.6070618,0.11912322044372559
69,[7.1789697e-04 4.9541056e-01 9.2313856e-02 8.9854562e-01],7.0,0.3365487,0.11912322044372559
69,[0.48277155 0.34013447 0.5355354  0.50255513],15.0,0.45844296,0.11912322044372559
69,[0.54266846 0.3233485  0.61184704 0.5651181 ],15.0,0.3809767,0.11912322044372559
70,[0.82905143 0.32598716 0.9201581  0.47780353],6.0,0.69033843,0.11920523643493652
70,[0.0566761  0.39929408 0.23801489 0.6423587 ],7.0,0.99952817,0.11920523643493652
70,[0.62001884 0.4790498  0.8368069  0.7996968 ],7.0,0.9735935,0.11920523643493652
70,[0.19662893 0.36291286 0.31119072 0.5220393 ],7.0,0.963864,0.11920523643493652
70,[0.25157    0.5468358  0.50790787 0.7727579 ],7.0,0.9350083,0.11920523643493652
70,[0.3191793  0.34912425 0.5164484  0.700738  ],7.0,0.92421746,0.11920523643493652
70,[0.6589749  0.37199008 0.82437515 0.5986852 ],7.0,0.3919933,0.11920523643493652
70,[0.53773165 0.3346205  0.6040064  0.54251933],15.0,0.3790344,0.11920523643493652
71,[0.8239274  0.31713542 0.90589476 0.4732583 ],6.0,0.77865845,0.13371968269348145
71,[0.04958737 0.3867219  0.2283892  0.6272847 ],7.0,0.99934727,0.13371968269348145
71,[0.18520655 0.35837454 0.30329478 0.51102847],7.0,0.99275124,0.13371968269348145
71,[0.24670379 0.5350843  0.4964714  0.75544924],7.0,0.9885433,0.13371968269348145
71,[0.6157275  0.43305734 0.81257147 0.76844215],7.0,0.98786944,0.13371968269348145
71,[0.3017094  0.34661365 0.49832547 0.657058  ],7.0,0.958395,0.13371968269348145
71,[0.6445459  0.36839697 0.80694246 0.57918674],7.0,0.75586253,0.13371968269348145
71,[0.5870254 0.3521523 0.6699327 0.4700036],7.0,0.3443535,0.13371968269348145
71,[0.5210292  0.33030075 0.5982551  0.5344043 ],15.0,0.520289,0.13371968269348145
72,[0.81477726 0.30894902 0.8957759  0.46333888],6.0,0.856933,0.13261795043945312
72,[0.04919828 0.37802902 0.22351097 0.6213753 ],7.0,0.9975562,0.13261795043945312
72,[0.61195105 0.4413036  0.81156737 0.7555245 ],7.0,0.99709415,0.13261795043945312
72,[0.18554564 0.34880996 0.30168104 0.49708164],7.0,0.99573344,0.13261795043945312
72,[0.24542834 0.51927674 0.49108315 0.7453158 ],7.0,0.9944563,0.13261795043945312
72,[0.3063865  0.32082152 0.5011101  0.6571273 ],7.0,0.9376692,0.13261795043945312
72,[0.6440897 0.3695816 0.8068316 0.5521128],7.0,0.6322534,0.13261795043945312
72,[0.44306058 0.30994874 0.52144814 0.46921474],7.0,0.60423326,0.13261795043945312
72,[0.5828313  0.34655857 0.65218574 0.44997263],7.0,0.31735477,0.13261795043945312
73,[0.81146514 0.29504567 0.89524543 0.45034766],6.0,0.66297567,0.11973023414611816
73,[0.22555333 0.11817423 0.3328569  0.4303486 ],6.0,0.34773067,0.11973023414611816
73,[0.04716331 0.36877757 0.2220012  0.61143607],7.0,0.9975891,0.11973023414611816
73,[0.18448672 0.33559802 0.30039814 0.48761365],7.0,0.9975159,0.11973023414611816
73,[0.608846   0.44029707 0.80826956 0.74573   ],7.0,0.9946688,0.11973023414611816
73,[0.24455822 0.5046577  0.48636335 0.7471408 ],7.0,0.9687054,0.11973023414611816
73,[0.30209696 0.30414563 0.5005167  0.63251257],7.0,0.9402322,0.11973023414611816
73,[0.57707274 0.34092796 0.64775705 0.4597298 ],7.0,0.7804881,0.11973023414611816
