96,[0.43908364 0.30674356 0.50667626 0.48101735],15.0,0.6109041,0.11291050910949707
97,[0.00757728 0.35131055 0.14555705 0.5571339 ],7.0,0.96572757,0.12554359436035156
97,[0.11737405 0.32746136 0.22126742 0.49235392],7.0,0.9623913,0.12554359436035156
97,[0.09325653 0.6042253  0.5882934  1.0793818 ],9.0,0.9772265,0.12554359436035156
97,[0.20864874 0.43528813 0.36774254 0.7134573 ],9.0,0.7170152,0.12554359436035156
97,[0.0059561  0.35404927 0.14491041 0.5577831 ],9.0,0.4670117,0.12554359436035156
97,[0.6405931  0.55635095 0.9969273  0.93298924],9.0,0.30755478,0.12554359436035156
97,[0.4303074  0.31282574 0.49431998 0.4797957 ],15.0,0.5021362,0.12554359436035156
98,[0.11687534 0.3272209  0.21667892 0.50130224],7.0,0.9656004,0.14606857299804688
98,[0.00603768 0.35179415 0.1445713  0.55372185],7.0,0.88635796,0.14606857299804688
98,[0.2534281  0.34895372 0.41479164 0.5730301 ],7.0,0.33622748,0.14606857299804688
98,[0.00731442 0.3556677  0.14445329 0.5539607 ],9.0,0.82165205,0.14606857299804688
98,[0.22701836 0.49144226 0.36331868 0.7159079 ],9.0,0.8064615,0.14606857299804688
98,[0.09535015 0.6124973  0.6068561  1.081839  ],9.0,0.6910347,0.14606857299804688
98,[0.43756557 0.9017976  0.7763084  0.9957382 ],9.0,0.41940525,0.14606857299804688
98,[0.42818853 0.30877948 0.49083474 0.48195755],15.0,0.6496382,0.14606857299804688
98,[0.143351   0.46577686 0.2521861  0.7052428 ],15.0,0.64643764,0.14606857299804688
99,[0.11645267 0.32713255 0.217675   0.48277763],7.0,0.9834126,0.12634611129760742
99,[0.00680726 0.35233057 0.14307737 0.55568534],7.0,0.9026605,0.12634611129760742
99,[0.25137615 0.35890234 0.4143712  0.57345116],7.0,0.30083862,0.12634611129760742
99,[0.00708272 0.35627723 0.14499481 0.5552222 ],9.0,0.71201,0.12634611129760742
99,[0.09257904 0.6170162  0.59800446 1.0767016 ],9.0,0.69296783,0.12634611129760742
99,[0.22567436 0.48379236 0.36219373 0.7134903 ],9.0,0.4868532,0.12634611129760742
99,[0.42979282 0.30262557 0.49004722 0.47901472],15.0,0.78979814,0.12634611129760742
100,[0.11838759 0.3278039  0.2161194  0.47750098],7.0,0.99368346,0.12904858589172363
100,[0.00788779 0.3525713  0.1426805  0.55469275],7.0,0.87920254,0.12904858589172363
100,[0.2205122  0.27400148 0.3506211  0.38760537],7.0,0.54505074,0.12904858589172363
100,[0.19318032 0.4239758  0.36467957 0.67083144],7.0,0.43153659,0.12904858589172363
100,[0.20910457 0.43788207 0.36379704 0.71592426],9.0,0.86134356,0.12904858589172363
100,[0.00648506 0.35575607 0.1459013  0.55452394],9.0,0.67415345,0.12904858589172363
100,[0.09243327 0.61880106 0.6079932  1.0821986 ],9.0,0.31243235,0.12904858589172363
100,[0.42637572 0.30479175 0.48990116 0.48381662],15.0,0.64878196,0.12904858589172363
100,[0.13961223 0.4458533  0.25669977 0.7091349 ],15.0,0.5718519,0.12904858589172363
101,[0.12146737 0.33596584 0.21901906 0.49600366],7.0,0.99601835,0.127854585647583
101,[0.00694156 0.36010316 0.14704259 0.55863893],7.0,0.9950984,0.127854585647583
101,[0.21173325 0.4170162  0.36924627 0.6801439 ],7.0,0.849515,0.127854585647583
101,[0.2560063  0.36947155 0.40504217 0.57311285],7.0,0.70396763,0.127854585647583
101,[0.2240882  0.280765   0.35348564 0.38680977],7.0,0.51629645,0.127854585647583
101,[0.6229205  0.54695725 0.9265853  0.89092255],9.0,0.8880973,0.127854585647583
101,[0.21512231 0.43234706 0.36449853 0.70796216],9.0,0.7918206,0.127854585647583
101,[0.14051312 0.45684874 0.2512052  0.71072066],15.0,0.8157327,0.127854585647583
101,[0.45101282 0.3093503  0.50500965 0.47119725],15.0,0.42104346,0.127854585647583
102,[0.00787458 0.3598525  0.15388499 0.56155986],7.0,0.9952885,0.13647174835205078
102,[0.1249107  0.34043974 0.21979503 0.49105525],7.0,0.9812758,0.13647174835205078
102,[0.21407688 0.38151592 0.3772688  0.57176954],7.0,0.65420216,0.13647174835205078
102,[0.22431865 0.27893955 0.35380325 0.37857246],7.0,0.32545903,0.13647174835205078
102,[0.21967544 0.4770646  0.36404216 0.70618343],9.0,0.8012584,0.13647174835205078
102,[0.6208091  0.538099   0.91457295 0.88083714],9.0,0.7483773,0.13647174835205078
102,[0.14084794 0.4719678  0.25191388 0.7065231 ],15.0,0.8097655,0.13647174835205078
102,[0.44683123 0.31194246 0.5059192  0.47887832],15.0,0.686622,0.13647174835205078
103,[0.00836856 0.35812035 0.15788957 0.55937624],7.0,0.9976198,0.13285255432128906
103,[0.1239116  0.33819136 0.22353368 0.5009819 ],7.0,0.9881762,0.13285255432128906
103,[0.2227593  0.27787477 0.3594532  0.37700868],7.0,0.82724506,0.13285255432128906
103,[0.24917608 0.36471388 0.41649008 0.5725801 ],7.0,0.5284526,0.13285255432128906
103,[0.22344652 0.4632007  0.36298844 0.69752824],9.0,0.4614154,0.13285255432128906
103,[0.6142137  0.53015035 0.9494753  0.9263503 ],9.0,0.36880478,0.13285255432128906
103,[0.14225239 0.46475694 0.25308707 0.70181537],15.0,0.70714784,0.13285255432128906
103,[0.43163955 0.31028512 0.4935609  0.48446462],15.0,0.575538,0.13285255432128906
103,[0.4513205  0.29514727 0.50645775 0.42557356],15.0,0.3680315,0.13285255432128906
104,[0.00994933 0.35618302 0.15894276 0.55497605],7.0,0.9960257,0.12947797775268555
104,[0.1220908  0.33705884 0.22308399 0.49591857],7.0,0.9821016,0.12947797775268555
104,[0.2248522  0.2779523  0.35641217 0.37449127],7.0,0.8406166,0.12947797775268555
104,[0.20631245 0.38953733 0.37050566 0.57996625],7.0,0.6152846,0.12947797775268555
104,[0.2695959  0.3552468  0.41810486 0.57169825],7.0,0.3068026,0.12947797775268555
104,[0.6144984  0.5213981  0.9476764  0.92317826],9.0,0.7248842,0.12947797775268555
104,[0.43125153 0.30820125 0.49512595 0.48324108],15.0,0.684855,0.12947797775268555
104,[0.1470799  0.46900767 0.2527267  0.70290655],15.0,0.49552962,0.12947797775268555
105,[0.00932735 0.35608584 0.15835455 0.55449176],7.0,0.9965693,0.12983942031860352
105,[0.12541597 0.33576065 0.22457375 0.49398267],7.0,0.9817463,0.12983942031860352
105,[0.263323   0.3494058  0.42692018 0.5729556 ],7.0,0.7616493,0.12983942031860352
105,[0.23027858 0.278234   0.3578082  0.37402934],7.0,0.7127367,0.12983942031860352
105,[0.6095726 0.5210651 0.9527779 0.9118259],7.0,0.6321935,0.12983942031860352
105,[0.20329544 0.38209707 0.36896995 0.5806358 ],7.0,0.5359336,0.12983942031860352
105,[0.43159765 0.30918512 0.4884681  0.48792335],15.0,0.68460596,0.12983942031860352
105,[0.15329592 0.44737747 0.25945908 0.7090343 ],15.0,0.6013502,0.12983942031860352
106,[0.01496977 0.35725296 0.15333068 0.55376744],7.0,0.9903301,0.13161683082580566
106,[0.12520328 0.33683008 0.22080451 0.4895851 ],7.0,0.9751524,0.13161683082580566
106,[0.22832197 0.2793241  0.35373992 0.3800578 ],7.0,0.89517766,0.13161683082580566
106,[0.22570086 0.33963174 0.42241913 0.56646496],7.0,0.85583824,0.13161683082580566
106,[0.42905864 0.307682   0.4879929  0.47486886],15.0,0.81101906,0.13161683082580566
106,[0.45958498 0.3169397  0.50333834 0.46668053],15.0,0.49460363,0.13161683082580566
106,[0.13449259 0.43937612 0.2524793  0.71569264],15.0,0.36580625,0.13161683082580566
107,[0.12519716 0.3379683  0.21699323 0.48860943],7.0,0.9899601,0.12297654151916504
107,[0.01732198 0.35889798 0.15080488 0.5544772 ],7.0,0.9859811,0.12297654151916504
107,[0.24151441 0.3286004  0.43080118 0.57069933],7.0,0.9804402,0.12297654151916504
107,[0.22478254 0.27921665 0.35723084 0.38206756],7.0,0.5227657,0.12297654151916504
107,[0.22026554 0.42957664 0.36988965 0.66918385],7.0,0.34130448,0.12297654151916504
107,[0.22494608 0.43069527 0.3620959  0.6873833 ],9.0,0.7265455,0.12297654151916504
107,[0.4274428  0.3072008  0.48559326 0.4778788 ],15.0,0.78639203,0.12297654151916504
107,[0.46372685 0.3208269  0.5009737  0.46358305],15.0,0.40062922,0.12297654151916504
107,[0.14386554 0.42134914 0.25638276 0.7014345 ],15.0,0.35024816,0.12297654151916504
108,[0.12486456 0.33662248 0.21622041 0.47293597],7.0,0.97609097,0.12326645851135254
108,[0.01627038 0.35762417 0.14997333 0.5515459 ],7.0,0.9564526,0.12326645851135254
108,[0.20298083 0.29966584 0.44144404 0.5675857 ],7.0,0.8260628,0.12326645851135254
108,[0.22334301 0.28457215 0.38617587 0.3760328 ],7.0,0.39674902,0.12326645851135254
108,[0.22097299 0.4400038  0.3590944  0.6839362 ],9.0,0.9028235,0.12326645851135254
108,[0.01568811 0.35865045 0.15148327 0.54863197],9.0,0.4872406,0.12326645851135254
108,[0.42594954 0.30468813 0.4873754  0.4841636 ],15.0,0.7175902,0.12326645851135254
109,[0.01631006 0.35733122 0.1516796  0.5520387 ],7.0,0.9836511,0.1264345645904541
109,[0.12375161 0.33567286 0.21714675 0.46582723],7.0,0.9669653,0.1264345645904541
109,[0.22134545 0.31160423 0.43199667 0.5618154 ],7.0,0.8952565,0.1264345645904541
109,[0.22745712 0.28101382 0.35188526 0.37830225],7.0,0.5261767,0.1264345645904541
109,[0.21710111 0.43692526 0.36038512 0.68181133],9.0,0.8055337,0.1264345645904541
109,[0.42302895 0.30410883 0.48647028 0.48799464],15.0,0.78788346,0.1264345645904541
110,[0.12398092 0.33786982 0.21670954 0.4680344 ],7.0,0.989499,0.11881899833679199
110,[0.01718672 0.35798776 0.15200156 0.5516077 ],7.0,0.97601163,0.11881899833679199
110,[0.22723712 0.28069654 0.35363615 0.37144879],7.0,0.8377823,0.11881899833679199
110,[0.241287   0.35213172 0.42163175 0.56575525],7.0,0.8068793,0.11881899833679199
110,[0.21481633 0.41272372 0.36296165 0.65070146],7.0,0.39739025,0.11881899833679199
110,[0.22031873 0.425369   0.357805   0.67965364],9.0,0.64687586,0.11881899833679199
110,[0.42075354 0.30723855 0.48766458 0.4886044 ],15.0,0.73343974,0.11881899833679199
110,[0.14486954 0.44304124 0.25471205 0.7124201 ],15.0,0.7040869,0.11881899833679199
111,[0.22938654 0.3551466  0.43261734 0.5689093 ],7.0,0.98492855,0.13617467880249023
111,[0.12354997 0.3413156  0.20927072 0.46670637],7.0,0.95781744,0.13617467880249023
111,[0.02017563 0.36033845 0.1536681  0.5493887 ],7.0,0.89474493,0.13617467880249023
111,[0.19739816 0.41209298 0.35776266 0.65662843],7.0,0.83597404,0.13617467880249023
111,[0.21891244 0.28332192 0.3511594  0.36936867],7.0,0.58413315,0.13617467880249023
111,[0.20746523 0.41936976 0.35449016 0.67543393],9.0,0.53307587,0.13617467880249023
111,[0.12275077 0.43283334 0.23919164 0.72976816],15.0,0.7762265,0.13617467880249023
111,[0.4280685  0.32096574 0.4823362  0.4810948 ],15.0,0.45159805,0.13617467880249023
111,[0.44029653 0.3748904  0.4739257  0.4891315 ],15.0,0.3134805,0.13617467880249023
112,[0.22476348 0.3613842  0.42864332 0.56520975],7.0,0.9784838,0.10974740982055664
112,[0.11950874 0.34421778 0.21228144 0.48208004],7.0,0.9702359,0.10974740982055664
112,[0.01289522 0.3634594  0.15264279 0.54790753],7.0,0.9370801,0.10974740982055664
112,[0.19509742 0.4110512  0.35263124 0.64998406],7.0,0.894212,0.10974740982055664
112,[0.21383777 0.47559053 0.33783415 0.66386896],9.0,0.3860712,0.10974740982055664
112,[0.12397899 0.439129   0.236944   0.71624804],15.0,0.94064623,0.10974740982055664
112,[0.43146622 0.32420596 0.48069727 0.4800488 ],15.0,0.5144408,0.10974740982055664
113,[0.23326567 0.3744927  0.42153218 0.57673144],7.0,0.9705145,0.12861323356628418
113,[0.19037801 0.4181776  0.35618675 0.64320767],7.0,0.890003,0.12861323356628418
113,[0.11722611 0.35663173 0.21366067 0.50478613],7.0,0.8671812,0.12861323356628418
113,[0.01651691 0.3722821  0.14984794 0.55019677],7.0,0.8659995,0.12861323356628418
113,[0.07519141 0.379685   0.23540801 0.55794346],7.0,0.41191283,0.12861323356628418
113,[0.21688801 0.48455352 0.33825284 0.6645799 ],9.0,0.45974123,0.12861323356628418
113,[0.12026045 0.4367954  0.23759544 0.71920854],15.0,0.9178086,0.12861323356628418
113,[0.44060633 0.3816261  0.47203073 0.49330905],15.0,0.38514274,0.12861323356628418
114,[0.11653095 0.35664898 0.21258304 0.5083314 ],7.0,0.9619652,0.12598252296447754
114,[0.22983795 0.37320894 0.42563725 0.57184577],7.0,0.95666033,0.12598252296447754
114,[0.01745048 0.37104246 0.15644948 0.5474551 ],7.0,0.92566025,0.12598252296447754
114,[0.16950458 0.40966937 0.35411757 0.64094657],7.0,0.8807611,0.12598252296447754
114,[0.07007157 0.37696737 0.22650522 0.5547156 ],7.0,0.5534873,0.12598252296447754
114,[0.09262553 0.71742445 0.6788753  1.1005261 ],9.0,0.3781379,0.12598252296447754
114,[0.12487088 0.4425738  0.2369381  0.72335625],15.0,0.752921,0.12598252296447754
114,[0.43799835 0.37119597 0.47276896 0.49413013],15.0,0.38000765,0.12598252296447754
115,[0.22572866 0.3756495  0.42774454 0.5858809 ],7.0,0.9751481,0.13244175910949707
115,[0.01857638 0.37913883 0.15756434 0.5702982 ],7.0,0.94827443,0.13244175910949707
115,[0.18471786 0.41408324 0.37073973 0.64685583],7.0,0.80065835,0.13244175910949707
115,[0.11852612 0.36471957 0.21552166 0.50571597],7.0,0.79022145,0.13244175910949707
115,[0.21238443 0.49422413 0.33995304 0.6699746 ],9.0,0.5392154,0.13244175910949707
115,[0.02106976 0.38358104 0.14694118 0.58045226],9.0,0.32547483,0.13244175910949707
115,[0.43197474 0.34387758 0.4790068  0.50797397],15.0,0.7440682,0.13244175910949707
115,[0.12581393 0.41986006 0.24281004 0.7597403 ],15.0,0.4542017,0.13244175910949707
116,[0.18673307 0.43074125 0.37263775 0.6458656 ],7.0,0.9603889,0.1251828670501709
116,[0.02756385 0.40990916 0.15221371 0.5905511 ],7.0,0.9146125,0.1251828670501709
116,[0.12329264 0.39294344 0.21468343 0.5178949 ],7.0,0.8771804,0.1251828670501709
116,[0.23924339 0.40787914 0.4364282  0.60754794],7.0,0.7366011,0.1251828670501709
116,[0.22437516 0.33354017 0.34403208 0.43403617],7.0,0.3618036,0.1251828670501709
116,[0.219006   0.5200399  0.3396337  0.70037293],9.0,0.346526,0.1251828670501709
116,[0.4278537  0.37267885 0.48136485 0.5364579 ],15.0,0.39063114,0.1251828670501709
117,[0.172831   0.43131387 0.37486053 0.6833768 ],7.0,0.9583699,0.12432050704956055
117,[0.22960824 0.41491905 0.4260549  0.6254327 ],7.0,0.91081977,0.12432050704956055
117,[0.12317906 0.4012509  0.21469505 0.52330947],7.0,0.8924377,0.12432050704956055
117,[0.01913396 0.40567675 0.14668453 0.5894177 ],7.0,0.81185585,0.12432050704956055
117,[0.1529282  0.43747905 0.27006182 0.7408663 ],7.0,0.55703354,0.12432050704956055
117,[0.2273275  0.34473094 0.34786484 0.42791185],7.0,0.38579616,0.12432050704956055
117,[0.02893214 0.42501244 0.14677255 0.6242826 ],9.0,0.37127906,0.12432050704956055
117,[0.42819452 0.37658972 0.48508126 0.536377  ],15.0,0.4281378,0.12432050704956055
118,[0.23344216 0.42795777 0.4293681  0.62742317],7.0,0.96504396,0.12504935264587402
118,[0.12170052 0.4100475  0.21915486 0.5301339 ],7.0,0.9533847,0.12504935264587402
118,[0.16540577 0.4506456  0.3708219  0.69835454],7.0,0.9205547,0.12504935264587402
118,[0.03020152 0.43030798 0.15616643 0.61361766],7.0,0.905133,0.12504935264587402
118,[0.52355796 0.4308848  0.69037837 0.6524326 ],7.0,0.5551648,0.12504935264587402
118,[0.22832902 0.35099596 0.3506835  0.42845154],7.0,0.3016518,0.12504935264587402
118,[0.15080073 0.46754575 0.25295985 0.78264487],15.0,0.8051364,0.12504935264587402
118,[0.43084204 0.38362575 0.48783654 0.5373949 ],15.0,0.6917902,0.12504935264587402
119,[0.21991879 0.42493597 0.4319759  0.6236475 ],7.0,0.96860373,0.1302957534790039
119,[0.02681146 0.4092179  0.14702427 0.6025422 ],7.0,0.90041316,0.1302957534790039
119,[0.12318011 0.41093713 0.21624248 0.525021  ],7.0,0.90025467,0.1302957534790039
119,[0.20471492 0.46528807 0.3609657  0.6948144 ],7.0,0.64581686,0.1302957534790039
119,[0.2217772  0.51930964 0.33969563 0.699986  ],9.0,0.37411603,0.1302957534790039
119,[0.43019494 0.37948468 0.48927984 0.53878564],15.0,0.7950321,0.1302957534790039
119,[0.14988957 0.4524978  0.25315326 0.7518246 ],15.0,0.78236324,0.1302957534790039
120,[0.18692014 0.43290535 0.39014265 0.67637956],7.0,0.9087153,0.12334036827087402
120,[0.12165895 0.41638082 0.21594098 0.54013664],7.0,0.9046391,0.12334036827087402
120,[0.02802117 0.41229814 0.14744689 0.6003935 ],7.0,0.86197644,0.12334036827087402
120,[0.30580133 0.4263506  0.42905498 0.6198425 ],7.0,0.45570847,0.12334036827087402
120,[0.15556017 0.44746685 0.27367583 0.7480167 ],7.0,0.32711202,0.12334036827087402
120,[0.14760952 0.46559298 0.2513818  0.78521764],15.0,0.48250166,0.12334036827087402
120,[0.42719787 0.37707943 0.49618387 0.54268783],15.0,0.38547474,0.12334036827087402
121,[0.02569288 0.4350886  0.1504625  0.62307423],7.0,0.90510225,0.1290884017944336
121,[0.23170261 0.421097   0.4213004  0.6324502 ],7.0,0.8853926,0.1290884017944336
121,[0.1909692  0.44204754 0.36292168 0.6808334 ],7.0,0.7688915,0.1290884017944336
121,[0.11680207 0.42311534 0.21648961 0.54501635],7.0,0.5944409,0.1290884017944336
121,[0.425957   0.37883234 0.48407862 0.54227394],15.0,0.6667386,0.1290884017944336
121,[0.14739305 0.47180575 0.24264583 0.78403085],15.0,0.61899036,0.1290884017944336
122,[0.01976332 0.42209664 0.14810582 0.6071747 ],7.0,0.9470921,0.13374543190002441
122,[0.17058657 0.426813   0.35267264 0.6864929 ],7.0,0.9363749,0.13374543190002441
122,[0.25677815 0.4245333  0.41623095 0.64311475],7.0,0.8808622,0.13374543190002441
122,[0.12317947 0.43512282 0.21760422 0.5989804 ],7.0,0.6218713,0.13374543190002441
122,[0.519118   0.42966133 0.6783888  0.625673  ],7.0,0.5591531,0.13374543190002441
122,[0.21988153 0.36779943 0.34067577 0.46297738],7.0,0.5148563,0.13374543190002441
122,[0.42388627 0.3861331  0.48407814 0.55062675],15.0,0.57701176,0.13374543190002441
123,[0.02413503 0.42585233 0.14726399 0.60708964],7.0,0.9040728,0.12981462478637695
123,[0.28446433 0.42895103 0.42468956 0.6278266 ],7.0,0.88491815,0.12981462478637695
123,[0.21754745 0.36557034 0.33895645 0.46679124],7.0,0.8156052,0.12981462478637695
123,[0.17967963 0.4243141  0.35324502 0.68781185],7.0,0.80903774,0.12981462478637695
123,[0.11792523 0.42659914 0.21396166 0.53703284],7.0,0.5122612,0.12981462478637695
123,[0.49585408 0.4369227  0.6255234  0.57787436],7.0,0.4152767,0.12981462478637695
123,[0.24524906 0.79832566 0.6291077  1.009977  ],9.0,0.40384662,0.12981462478637695
123,[0.42866302 0.40508372 0.4798118  0.5630366 ],15.0,0.63981277,0.12981462478637695
124,[0.02474604 0.4306478  0.14517024 0.6052719 ],7.0,0.9554085,0.12700653076171875
124,[0.26572865 0.42558664 0.4184844  0.636429  ],7.0,0.88525075,0.12700653076171875
124,[0.16912279 0.42075697 0.35140684 0.6848084 ],7.0,0.8411045,0.12700653076171875
124,[0.2159972  0.36568505 0.34047478 0.46437216],7.0,0.69468296,0.12700653076171875
124,[0.12319625 0.43529016 0.21759    0.6035784 ],7.0,0.55743825,0.12700653076171875
124,[0.5226131  0.4413724  0.68572205 0.61278796],7.0,0.43031636,0.12700653076171875
124,[0.25487384 0.7959329  0.63627386 1.0106051 ],9.0,0.49646455,0.12700653076171875
124,[0.42746174 0.4004654  0.47977126 0.5650593 ],15.0,0.56297076,0.12700653076171875
125,[0.0207858  0.42410937 0.14422475 0.6060368 ],7.0,0.92806643,0.13592982292175293
125,[0.29822025 0.42737603 0.43083188 0.62835944],7.0,0.81131333,0.13592982292175293
125,[0.15003747 0.43389618 0.3600601  0.7287817 ],7.0,0.76084876,0.13592982292175293
125,[0.2247599  0.38031116 0.34185895 0.4615679 ],7.0,0.64762735,0.13592982292175293
125,[0.27458566 0.8018226  0.64674616 1.0133605 ],9.0,0.69999176,0.13592982292175293
125,[0.42508313 0.39076638 0.48479423 0.5651648 ],15.0,0.5650978,0.13592982292175293
126,[0.02820695 0.43190315 0.15709358 0.63663876],7.0,0.9558947,0.12995028495788574
126,[0.1558578  0.41833663 0.37113035 0.6892673 ],7.0,0.9040592,0.12995028495788574
126,[0.31844786 0.43607107 0.45409176 0.63458174],7.0,0.89876,0.12995028495788574
126,[0.22786856 0.38277766 0.34557563 0.46460542],7.0,0.42452985,0.12995028495788574
126,[0.16482222 0.48885408 0.25878677 0.7794682 ],15.0,0.38773358,0.12995028495788574
127,[0.16191879 0.4275818  0.40030596 0.6877824 ],7.0,0.9181451,0.1248636245727539
127,[0.3201764  0.43722716 0.46287122 0.6399835 ],7.0,0.87071687,0.1248636245727539
127,[0.23416767 0.383977   0.34802434 0.45574552],7.0,0.4552933,0.1248636245727539
127,[0.03006119 0.42996985 0.15937683 0.6432497 ],9.0,0.85914916,0.1248636245727539
127,[0.2604397 0.7840889 0.6171026 1.0015377],9.0,0.3643763,0.1248636245727539
127,[0.15820107 0.5610819  0.24420625 0.7795137 ],14.0,0.68721086,0.1248636245727539
127,[0.16466305 0.48633826 0.26113123 0.7769692 ],15.0,0.5231355,0.1248636245727539
128,[0.31293094 0.43852654 0.46109414 0.6362196 ],7.0,0.9142661,0.1312093734741211
128,[0.16012391 0.4400258  0.38475618 0.68663025],7.0,0.85346484,0.1312093734741211
128,[0.03434484 0.4249312  0.1581149  0.6478175 ],7.0,0.73247075,0.1312093734741211
128,[0.2388976  0.37698135 0.35824227 0.46482572],7.0,0.7021952,0.1312093734741211
128,[0.51983154 0.49752644 0.7424712  0.797369  ],7.0,0.64881736,0.1312093734741211
128,[0.03831484 0.41967022 0.15676346 0.61029804],9.0,0.556287,0.1312093734741211
128,[0.16223367 0.4941398  0.26186284 0.7736473 ],15.0,0.44154218,0.1312093734741211
128,[0.45055318 0.3922906  0.4990142  0.56550765],15.0,0.31147653,0.1312093734741211
129,[0.3121722  0.4376697  0.46195796 0.6359592 ],7.0,0.94335586,0.13073945045471191
129,[0.16480179 0.43927455 0.39620036 0.68468297],7.0,0.88110685,0.13073945045471191
129,[0.24090895 0.37712044 0.36024806 0.46743166],7.0,0.70308256,0.13073945045471191
129,[0.02852689 0.4246801  0.16236925 0.64833295],7.0,0.6336487,0.13073945045471191
129,[0.51777464 0.5000528  0.74149114 0.79344666],7.0,0.55959284,0.13073945045471191
129,[0.03641185 0.42014158 0.15551835 0.61051595],9.0,0.4164473,0.13073945045471191
129,[0.28960842 0.78559786 0.53142864 0.9237794 ],9.0,0.39616027,0.13073945045471191
129,[0.23006593 0.78314257 0.5993993  1.0014266 ],9.0,0.3867391,0.13073945045471191
129,[0.2252629  0.5196145  0.34221753 0.70000345],9.0,0.3109829,0.13073945045471191
129,[0.1627332  0.48761767 0.26317564 0.7738876 ],15.0,0.3519582,0.13073945045471191
130,[0.2423419  0.37669823 0.36291805 0.47249374],7.0,0.8977842,0.1277320384979248
130,[0.16622478 0.4218472  0.37822187 0.68979657],7.0,0.88965136,0.1277320384979248
130,[0.33194825 0.43338022 0.4693943  0.63371456],7.0,0.8710295,0.1277320384979248
130,[0.03237568 0.41201928 0.16223979 0.6473084 ],7.0,0.6561965,0.1277320384979248
130,[0.2915168  0.77842414 0.53821146 0.93768525],9.0,0.36657262,0.1277320384979248
130,[0.1577397  0.56346667 0.24836913 0.77889144],14.0,0.75972986,0.1277320384979248
130,[0.16223192 0.45893908 0.26574028 0.7597482 ],15.0,0.5807647,0.1277320384979248
130,[0.45403185 0.399694   0.5028736  0.5716065 ],15.0,0.3726034,0.1277320384979248
131,[0.17180558 0.41043556 0.42043787 0.70164096],7.0,0.95507175,0.11433196067810059
131,[0.32008183 0.43560496 0.46826273 0.63514745],7.0,0.8046206,0.11433196067810059
131,[0.24465127 0.3785506  0.3669215  0.45257193],7.0,0.50724,0.11433196067810059
131,[0.0534314  0.42826945 0.15569012 0.60463625],7.0,0.3877675,0.11433196067810059
131,[0.22972232 0.46289837 0.49660933 0.77017283],7.0,0.30839887,0.11433196067810059
131,[0.16752902 0.4854514  0.2628257  0.7778613 ],14.0,0.4006651,0.11433196067810059
131,[0.45486242 0.4023532  0.50111485 0.56647104],15.0,0.30969295,0.11433196067810059
132,[0.17406538 0.403705   0.41312817 0.69745815],7.0,0.9544696,0.14048004150390625
132,[0.3409753  0.42637876 0.4702941  0.629868  ],7.0,0.8402897,0.14048004150390625
132,[0.2658471  0.75730014 0.507848   0.9073099 ],9.0,0.5220111,0.14048004150390625
132,[0.04875166 0.42288095 0.15894806 0.6103565 ],9.0,0.36312464,0.14048004150390625
132,[0.45148242 0.39387468 0.5059562  0.5714793 ],15.0,0.40856627,0.14048004150390625
132,[0.16140954 0.46615887 0.25125366 0.739208  ],15.0,0.3590371,0.14048004150390625
133,[0.15236017 0.40699434 0.42124835 0.6888751 ],7.0,0.96172416,0.11633896827697754
133,[0.32355475 0.43479002 0.46014678 0.6320199 ],7.0,0.8886949,0.11633896827697754
133,[0.51607573 0.4667909  0.73357844 0.7801931 ],7.0,0.5024693,0.11633896827697754
133,[0.23507456 0.37845385 0.35177243 0.46168607],7.0,0.4712846,0.11633896827697754
133,[0.04761674 0.43976805 0.15359545 0.6108912 ],9.0,0.8724574,0.11633896827697754
134,[0.3202492  0.43327737 0.46071166 0.63143027],7.0,0.9626596,0.12833237648010254
134,[0.16474736 0.4020669  0.392694   0.69709986],7.0,0.9412345,0.12833237648010254
134,[0.23429176 0.37622648 0.3522586  0.4570923 ],7.0,0.3241969,0.12833237648010254
134,[0.04281532 0.4407959  0.15340061 0.6083864 ],9.0,0.79192245,0.12833237648010254
134,[0.16241947 0.4826228  0.2628953  0.766679  ],14.0,0.36568293,0.12833237648010254
134,[0.7282911  0.67939085 0.84410006 0.9888472 ],15.0,0.83432406,0.12833237648010254
135,[0.7403833  0.8209023  0.7880947  0.95790213],5.0,0.30619228,0.1257786750793457
135,[0.30326286 0.42578125 0.44091675 0.61920834],7.0,0.9083698,0.1257786750793457
135,[0.16440862 0.40167516 0.35905957 0.69806486],7.0,0.85453296,0.1257786750793457
135,[0.2260961  0.37804693 0.34231555 0.45837945],7.0,0.38593295,0.1257786750793457
135,[0.04160836 0.411618   0.14459011 0.6056379 ],9.0,0.688714,0.1257786750793457
135,[0.72090393 0.67399895 0.8365901  0.9849367 ],15.0,0.49838167,0.1257786750793457
136,[0.30112678 0.42926174 0.4355904  0.6124813 ],7.0,0.94860697,0.13150715827941895
136,[0.14006287 0.40665215 0.35437286 0.70332545],7.0,0.8448551,0.13150715827941895
136,[0.02283838 0.40966022 0.14057867 0.6341263 ],7.0,0.6204496,0.13150715827941895
136,[0.03260466 0.41537005 0.13516    0.60971636],9.0,0.3694506,0.13150715827941895
137,[0.14024398 0.3901664  0.35819435 0.68820834],7.0,0.92722243,0.12131190299987793
137,[0.29408282 0.42761138 0.4283268  0.606866  ],7.0,0.9138933,0.12131190299987793
137,[0.03587402 0.4515195  0.13355453 0.60298085],7.0,0.81563264,0.12131190299987793
