56,[0.03826141 0.40059474 0.24706426 0.6705421 ],2.0,0.9944561,0.04819488525390625
56,[0.18869054 0.38144177 0.31754118 0.5615109 ],2.0,0.9930316,0.04819488525390625
56,[0.61816084 0.49905288 0.86065924 0.8559648 ],2.0,0.9812002,0.04819488525390625
56,[0.5483465  0.34547248 0.6242684  0.56992656],0.0,0.95461744,0.04819488525390625
56,[0.8407878  0.3123589  0.93315536 0.4896823 ],5.0,0.95315546,0.04819488525390625
56,[0.2633611  0.56345344 0.5430773  0.8867005 ],2.0,0.9514533,0.04819488525390625
56,[0.5529817  0.44573414 0.61438257 0.58883476],3.0,0.91725576,0.04819488525390625
56,[0.3148561  0.33032423 0.5092398  0.56805813],2.0,0.8812674,0.04819488525390625
56,[0.6729416  0.35926962 0.81356484 0.54080606],2.0,0.82414335,0.04819488525390625
56,[0.46639782 0.31825805 0.5486334  0.508822  ],7.0,0.76910216,0.04819488525390625
56,[0.32132852 0.3116197  0.50762063 0.5425919 ],7.0,0.67259836,0.04819488525390625
56,[0.32014728 0.43909758 0.49800158 0.60997444],2.0,0.6620213,0.04819488525390625
56,[0.6222781 0.3369904 0.7298589 0.5272179],2.0,0.6520576,0.04819488525390625
57,[0.04120121 0.40211523 0.2435304  0.6680571 ],2.0,0.99207956,0.0502474308013916
57,[0.1928589  0.36792317 0.31676027 0.55169046],2.0,0.9901742,0.0502474308013916
57,[0.6195043  0.49814326 0.8583519  0.8553155 ],2.0,0.98558563,0.0502474308013916
57,[0.31466943 0.433142   0.50452745 0.6254495 ],2.0,0.978287,0.0502474308013916
57,[0.5492343  0.3376493  0.62382674 0.57264423],0.0,0.9569986,0.0502474308013916
57,[0.84452075 0.31218618 0.93239385 0.49058878],5.0,0.9448096,0.0502474308013916
57,[0.26108903 0.55462855 0.54188895 0.8841389 ],2.0,0.92663413,0.0502474308013916
57,[0.6713265  0.35710993 0.81358266 0.54380995],2.0,0.87034273,0.0502474308013916
57,[0.55295753 0.4434835  0.618688   0.5827281 ],3.0,0.8326514,0.0502474308013916
57,[0.3270352  0.31236908 0.50650907 0.53279567],2.0,0.7840763,0.0502474308013916
57,[0.62410367 0.3357395  0.7330345  0.5261775 ],2.0,0.6792365,0.0502474308013916
58,[0.04332708 0.40175265 0.24801706 0.66168755],2.0,0.99050367,0.04718518257141113
58,[0.19256958 0.37842584 0.3188289  0.5658757 ],2.0,0.98856527,0.04718518257141113
58,[0.6206011  0.49677044 0.85822004 0.86292535],2.0,0.9822979,0.04718518257141113
58,[0.3159148  0.43517387 0.50925475 0.6215255 ],2.0,0.9810995,0.04718518257141113
58,[0.5512567  0.34221524 0.6238747  0.56721646],0.0,0.9652142,0.04718518257141113
58,[0.2473537  0.55030644 0.5450976  0.8691803 ],2.0,0.9449666,0.04718518257141113
58,[0.6707286  0.36172318 0.81140715 0.5354588 ],2.0,0.92880636,0.04718518257141113
58,[0.5551602  0.44535714 0.6142351  0.5810036 ],3.0,0.907032,0.04718518257141113
58,[0.85196346 0.32594985 0.93004364 0.47700846],5.0,0.8553662,0.04718518257141113
58,[0.62443715 0.33979362 0.7344989  0.52070326],2.0,0.7958346,0.04718518257141113
58,[0.32603487 0.3115915  0.5048673  0.5308924 ],2.0,0.73396397,0.04718518257141113
58,[0.55108905 0.3568326  0.62199235 0.5907428 ],3.0,0.7025258,0.04718518257141113
58,[0.5401778  0.1529759  0.56395984 0.18348436],9.0,0.6335068,0.04718518257141113
59,[0.04296272 0.403476   0.24751072 0.6611316 ],2.0,0.9918046,0.048622846603393555
59,[0.19132906 0.37757725 0.31878614 0.568335  ],2.0,0.9905044,0.048622846603393555
59,[0.6203115  0.49897695 0.8557458  0.8501344 ],2.0,0.97374886,0.048622846603393555
59,[0.2590528  0.5488609  0.54633856 0.8790344 ],2.0,0.97112143,0.048622846603393555
59,[0.3163233  0.43669307 0.5057214  0.61489964],2.0,0.9604696,0.048622846603393555
59,[0.66883594 0.36104006 0.8149139  0.5395026 ],2.0,0.92593694,0.048622846603393555
59,[0.5562607  0.44732103 0.61703503 0.58213854],3.0,0.9246028,0.048622846603393555
59,[0.55035037 0.34696794 0.62318486 0.5627938 ],0.0,0.9150853,0.048622846603393555
59,[0.85115945 0.32480437 0.9290767  0.47946662],5.0,0.9108227,0.048622846603393555
59,[0.2846645  0.5929955  0.52211994 0.83002424],2.0,0.7686296,0.048622846603393555
59,[0.6253994  0.34033725 0.7342177  0.520278  ],2.0,0.72720486,0.048622846603393555
59,[0.31346223 0.34308428 0.50763345 0.56495   ],2.0,0.72367525,0.048622846603393555
59,[0.549938  0.3612243 0.6224472 0.5891397],3.0,0.7037344,0.048622846603393555
59,[0.29460484 0.37772357 0.34789342 0.5139468 ],2.0,0.70123124,0.048622846603393555
60,[0.1960587  0.3670715  0.32008356 0.5530464 ],2.0,0.9912203,0.0533442497253418
60,[0.04631259 0.39773297 0.24802962 0.65793467],2.0,0.98813015,0.0533442497253418
60,[0.55202615 0.3403177  0.62634957 0.56400514],0.0,0.98387206,0.0533442497253418
60,[0.6214647  0.49219352 0.8550916  0.85667473],2.0,0.9832467,0.0533442497253418
60,[0.5551368  0.44567913 0.6148187  0.5821654 ],3.0,0.9283619,0.0533442497253418
60,[0.3191221  0.4337647  0.50620735 0.6154785 ],2.0,0.9259696,0.0533442497253418
60,[0.24944733 0.5375981  0.5395808  0.8836308 ],2.0,0.9179595,0.0533442497253418
60,[0.6730561  0.35633045 0.81478643 0.53551364],2.0,0.8966472,0.0533442497253418
60,[0.8506762  0.32530078 0.9286715  0.474838  ],5.0,0.8330351,0.0533442497253418
60,[0.55129284 0.3580736  0.62279147 0.5919391 ],3.0,0.7549955,0.0533442497253418
60,[0.33105296 0.3132889  0.5044383  0.5308218 ],2.0,0.7399722,0.0533442497253418
60,[0.6267224  0.34102216 0.73144513 0.5173369 ],2.0,0.6974653,0.0533442497253418
60,[0.296072   0.3761466  0.34833574 0.51459026],2.0,0.6129564,0.0533442497253418
61,[0.62338674 0.49397168 0.8549323  0.8394563 ],2.0,0.99567354,0.05438351631164551
61,[0.20211695 0.36811763 0.3259875  0.5472139 ],2.0,0.9943134,0.05438351631164551
61,[0.04742792 0.39833432 0.25889337 0.6483597 ],2.0,0.9911299,0.05438351631164551
61,[0.673624   0.36057094 0.81368226 0.5251845 ],2.0,0.954616,0.05438351631164551
61,[0.55275756 0.34075835 0.6265095  0.56191236],0.0,0.92939943,0.05438351631164551
61,[0.8533583  0.32676867 0.93061894 0.4770029 ],5.0,0.86460954,0.05438351631164551
61,[0.55938286 0.4448244  0.61721915 0.5754979 ],3.0,0.8303253,0.05438351631164551
61,[0.31987822 0.33327636 0.50455153 0.58068085],2.0,0.8237151,0.05438351631164551
61,[0.23517184 0.53333414 0.54013157 0.8900205 ],2.0,0.8117507,0.05438351631164551
61,[0.6320731  0.34234306 0.7296979  0.5177432 ],2.0,0.80083877,0.05438351631164551
61,[0.32534972 0.42344576 0.5060128  0.619958  ],2.0,0.60127515,0.05438351631164551
62,[0.63304776 0.49241447 0.84597594 0.83969307],2.0,0.99494517,0.05123496055603027
62,[0.20233268 0.3676091  0.32525098 0.5463463 ],2.0,0.9943495,0.05123496055603027
62,[0.05216504 0.39633796 0.25800183 0.65189946],2.0,0.989668,0.05123496055603027
62,[0.5555694  0.33364648 0.6249176  0.56334245],0.0,0.9622056,0.05123496055603027
62,[0.67192334 0.3574625  0.81444293 0.53148746],2.0,0.9307805,0.05123496055603027
62,[0.6267     0.33632743 0.7348415  0.5207805 ],2.0,0.91507334,0.05123496055603027
62,[0.8502773  0.32632244 0.9285455  0.4758997 ],5.0,0.8699139,0.05123496055603027
62,[0.3290352  0.4290362  0.50482017 0.6296491 ],2.0,0.73806113,0.05123496055603027
62,[0.24944724 0.4853258  0.53290296 0.867123  ],2.0,0.72537875,0.05123496055603027
62,[0.32898036 0.31122994 0.502963   0.5321903 ],2.0,0.71019226,0.05123496055603027
62,[0.55407387 0.36421317 0.6237927  0.58782953],3.0,0.6273647,0.05123496055603027
62,[0.23345147 0.52741367 0.5439524  0.87975365],7.0,0.6254539,0.05123496055603027
62,[0.5414893  0.1446206  0.5734255  0.18812948],9.0,0.62304544,0.05123496055603027
63,[0.20458004 0.36544603 0.3273222  0.5455988 ],2.0,0.9957297,0.04831337928771973
63,[0.62986326 0.48748827 0.84612846 0.8312026 ],2.0,0.99420935,0.04831337928771973
63,[0.05206223 0.3954994  0.25635308 0.6505918 ],2.0,0.98536813,0.04831337928771973
63,[0.85346174 0.32532996 0.92890394 0.47783744],5.0,0.9574153,0.04831337928771973
63,[0.25288498 0.5071361  0.5254816  0.84429777],2.0,0.9230203,0.04831337928771973
63,[0.5541346  0.33843464 0.625312   0.55727094],0.0,0.91996366,0.04831337928771973
63,[0.6292763  0.33658218 0.7322329  0.5171353 ],2.0,0.842607,0.04831337928771973
63,[0.6739101  0.34775233 0.8103691  0.5157944 ],2.0,0.8410537,0.04831337928771973
63,[0.55872595 0.44137412 0.61667407 0.5744545 ],3.0,0.76709455,0.04831337928771973
63,[0.3296132  0.41573068 0.5022543  0.62388045],2.0,0.75926375,0.04831337928771973
63,[0.32201648 0.31795102 0.5085095  0.58173347],2.0,0.74425113,0.04831337928771973
63,[0.30835748 0.37534818 0.35281676 0.4817982 ],2.0,0.62182,0.04831337928771973
64,[0.20480448 0.36652052 0.3273579  0.5433809 ],2.0,0.9963451,0.05006241798400879
64,[0.6306534  0.48004994 0.8448281  0.82835925],2.0,0.99112844,0.05006241798400879
64,[0.0505754  0.39549232 0.25909528 0.64803624],2.0,0.985718,0.05006241798400879
64,[0.55450755 0.33498394 0.62556416 0.55910635],0.0,0.96368015,0.05006241798400879
64,[0.8517882  0.32592523 0.9288359  0.47732782],5.0,0.9167736,0.05006241798400879
64,[0.24965069 0.50386333 0.53181875 0.84466755],2.0,0.87510246,0.05006241798400879
64,[0.6676199  0.35231978 0.81332105 0.53989375],2.0,0.8738468,0.05006241798400879
64,[0.32448274 0.31831646 0.50788707 0.5781114 ],2.0,0.75646615,0.05006241798400879
64,[0.3301034 0.418652  0.502529  0.6297532],2.0,0.7391737,0.05006241798400879
64,[0.5585274  0.44130516 0.6163289  0.57207084],3.0,0.73337054,0.05006241798400879
64,[0.2343905  0.52933127 0.5454102  0.86762005],7.0,0.65510994,0.05006241798400879
65,[0.6211873  0.48911917 0.8484254  0.82115614],2.0,0.9948793,0.04936051368713379
65,[0.20760146 0.36592957 0.32729617 0.54378223],2.0,0.9947166,0.04936051368713379
65,[0.0510713  0.39381027 0.25765693 0.6465092 ],2.0,0.97956747,0.04936051368713379
65,[0.85093653 0.3259238  0.9286759  0.4764939 ],5.0,0.93657523,0.04936051368713379
65,[0.24229848 0.50947255 0.5297948  0.8260749 ],2.0,0.92090535,0.04936051368713379
65,[0.5586938  0.4237886  0.6172702  0.55985415],3.0,0.86894196,0.04936051368713379
65,[0.67044294 0.34675604 0.80890095 0.51457226],2.0,0.8660187,0.04936051368713379
65,[0.55526996 0.33705765 0.6233326  0.5540136 ],0.0,0.7826907,0.04936051368713379
65,[0.6164234  0.35101634 0.66340655 0.503198  ],2.0,0.6697599,0.04936051368713379
65,[0.00080007 0.4933502  0.09759887 0.73150367],2.0,0.6545703,0.04936051368713379
66,[0.20466654 0.36675444 0.3234896  0.5397765 ],2.0,0.99386156,0.049208879470825195
66,[0.05351251 0.39066687 0.24919343 0.64248776],2.0,0.9897072,0.049208879470825195
66,[0.6117296  0.47382364 0.8401029  0.81822515],2.0,0.9891044,0.049208879470825195
66,[0.23721552 0.50837004 0.52942026 0.8271278 ],2.0,0.9632999,0.049208879470825195
66,[0.66987056 0.34714025 0.80348533 0.5112117 ],2.0,0.9189408,0.049208879470825195
66,[0.6286015  0.49238503 0.82558054 0.7314271 ],2.0,0.855158,0.049208879470825195
66,[0.6138648  0.35424158 0.6587926  0.48840168],2.0,0.81823087,0.049208879470825195
66,[0.76091003 0.35342047 0.8323641  0.490541  ],2.0,0.7899914,0.049208879470825195
66,[0.5517958  0.41984624 0.6147844  0.55933994],3.0,0.75754863,0.049208879470825195
66,[0.55085045 0.33806866 0.6235747  0.5571579 ],0.0,0.6836178,0.049208879470825195
66,[0.3233385 0.3032536 0.5014835 0.665158 ],2.0,0.6543008,0.049208879470825195
66,[0.46694413 0.32353288 0.5560931  0.5068894 ],7.0,0.64209896,0.049208879470825195
66,[0.3043924  0.37087363 0.34915072 0.4881568 ],2.0,0.6374657,0.049208879470825195
66,[1.1599064e-04 4.6320412e-01 9.7319648e-02 8.1815183e-01],2.0,0.618738,0.049208879470825195
66,[0.8413007  0.32681093 0.92413354 0.47755525],5.0,0.6123895,0.049208879470825195
67,[0.20212689 0.36815408 0.32182565 0.5373342 ],2.0,0.99482614,0.05284619331359863
67,[0.6067898  0.47481    0.83985054 0.80582976],2.0,0.98007864,0.05284619331359863
67,[0.05087147 0.38928276 0.25499862 0.64266974],2.0,0.9794542,0.05284619331359863
67,[0.84058386 0.32488126 0.92242044 0.4790669 ],5.0,0.9511164,0.05284619331359863
67,[0.21792865 0.518026   0.5060166  0.8187735 ],2.0,0.9505842,0.05284619331359863
67,[0.62643224 0.49274838 0.82189506 0.7265955 ],2.0,0.8856883,0.05284619331359863
67,[0.54840076 0.4163657  0.6091213  0.56013143],3.0,0.8043691,0.05284619331359863
67,[0.         0.48071027 0.09189512 0.73860943],2.0,0.7990957,0.05284619331359863
67,[0.60792845 0.34904447 0.6574046  0.4909235 ],2.0,0.78959817,0.05284619331359863
67,[0.3226459  0.29627612 0.49971515 0.67138076],2.0,0.7864365,0.05284619331359863
67,[0.6629173  0.36086577 0.80114216 0.48825908],2.0,0.67766434,0.05284619331359863
67,[0.5450245  0.34664768 0.6076579  0.50050384],0.0,0.6758275,0.05284619331359863
68,[0.19561888 0.36037248 0.31713936 0.5340373 ],2.0,0.9956133,0.04877591133117676
68,[0.59407336 0.4758063  0.8315838  0.8025573 ],2.0,0.99349004,0.04877591133117676
68,[0.05388647 0.38984144 0.24700111 0.6371019 ],2.0,0.9859783,0.04877591133117676
68,[0.22744513 0.49009126 0.50086963 0.82251567],2.0,0.9479936,0.04877591133117676
68,[0.5402884 0.3401219 0.6040029 0.506313 ],0.0,0.90924126,0.04877591133117676
68,[0.828392   0.32299775 0.91544783 0.4739583 ],5.0,0.873935,0.04877591133117676
68,[5.1129237e-04 4.6252286e-01 8.7804049e-02 7.4912715e-01],2.0,0.8557335,0.04877591133117676
68,[0.5447383  0.41619125 0.6050415  0.5527675 ],3.0,0.8525973,0.04877591133117676
68,[0.60435563 0.3480913  0.6561591  0.4883383 ],2.0,0.81784606,0.04877591133117676
68,[0.65918374 0.34536603 0.7971306  0.500677  ],2.0,0.7794395,0.04877591133117676
68,[0.7622411  0.34783593 0.82185364 0.4812968 ],2.0,0.7406629,0.04877591133117676
68,[0.315713   0.3376602  0.49478847 0.5823592 ],2.0,0.6805676,0.04877591133117676
69,[0.19553399 0.35979277 0.31769764 0.53812   ],2.0,0.99551976,0.05159258842468262
69,[0.5964528  0.46418315 0.83183926 0.80825156],2.0,0.9908606,0.05159258842468262
69,[0.05271585 0.38769144 0.24630043 0.638894  ],2.0,0.98657966,0.05159258842468262
69,[0.8288676  0.3216775  0.9151345  0.47440952],5.0,0.96547085,0.05159258842468262
69,[0.21667807 0.49810207 0.5005658  0.808444  ],2.0,0.93516666,0.05159258842468262
69,[0.54501736 0.41675237 0.6080389  0.5503126 ],3.0,0.8548614,0.05159258842468262
69,[0.53987414 0.33910877 0.6046038  0.50429875],0.0,0.77669525,0.05159258842468262
69,[0.6064889  0.34740746 0.65716666 0.48859894],2.0,0.7516664,0.05159258842468262
69,[0.31439728 0.34042817 0.49156946 0.58874345],2.0,0.7153809,0.05159258842468262
69,[2.4054199e-04 4.6713263e-01 8.5985117e-02 7.4682206e-01],2.0,0.62711495,0.05159258842468262
70,[0.19148386 0.3573222  0.31327778 0.5274429 ],2.0,0.991275,0.05649685859680176
70,[0.04613654 0.38527152 0.24206525 0.6344733 ],2.0,0.9905695,0.05649685859680176
70,[0.6062586  0.44280326 0.8177479  0.7882594 ],2.0,0.9664716,0.05649685859680176
70,[0.82742774 0.32107484 0.9121535  0.47606432],5.0,0.92657965,0.05649685859680176
70,[0.22927125 0.4931113  0.4877988  0.8075251 ],2.0,0.8382819,0.05649685859680176
70,[0.31013167 0.3106195  0.48134142 0.5185625 ],2.0,0.8162187,0.05649685859680176
70,[0.5378683  0.33866277 0.5988862  0.5134578 ],0.0,0.8042094,0.05649685859680176
70,[0.64557654 0.335808   0.7761008  0.51313746],2.0,0.7718301,0.05649685859680176
70,[0.5395011  0.35271567 0.6006917  0.54756135],3.0,0.7427035,0.05649685859680176
70,[0.7636319  0.3490909  0.8198574  0.47609732],2.0,0.6346942,0.05649685859680176
70,[0.5933081  0.3516071  0.6451384  0.48552224],2.0,0.60418177,0.05649685859680176
71,[0.0394317  0.3663764  0.23595709 0.60568595],2.0,0.99096084,0.04852175712585449
71,[0.18642078 0.3566461  0.30091706 0.5256007 ],2.0,0.98761106,0.04852175712585449
71,[0.59308785 0.47090095 0.7961032  0.74036485],2.0,0.9745979,0.04852175712585449
71,[0.21571456 0.51093364 0.46903634 0.7655635 ],2.0,0.9236863,0.04852175712585449
71,[0.30284122 0.3412956  0.48849556 0.608156  ],2.0,0.8829341,0.04852175712585449
71,[0.52279145 0.32709262 0.59021467 0.5195955 ],0.0,0.88211715,0.04852175712585449
71,[0.6313724  0.32736194 0.7818418  0.5180369 ],2.0,0.8701157,0.04852175712585449
71,[0.5229565  0.37877965 0.58907175 0.53491825],3.0,0.7847857,0.04852175712585449
71,[0.5887076  0.3399744  0.6428341  0.45307058],2.0,0.77343357,0.04852175712585449
71,[0.74356055 0.33918375 0.8078712  0.45959663],2.0,0.7252394,0.04852175712585449
71,[0.8153598  0.31859443 0.8992501  0.46520612],7.0,0.6371725,0.04852175712585449
71,[0.29723802 0.30253077 0.47560284 0.5342005 ],2.0,0.6177667,0.04852175712585449
72,[0.18624975 0.3372799  0.29588488 0.49798688],2.0,0.9930897,0.05042290687561035
72,[0.03580423 0.35156077 0.23143582 0.605192  ],2.0,0.9814989,0.05042290687561035
72,[0.21518879 0.45569307 0.4782822  0.7711907 ],2.0,0.95065576,0.05042290687561035
72,[0.57441527 0.41679996 0.7884937  0.7735966 ],2.0,0.9459381,0.05042290687561035
72,[0.2996635  0.34575015 0.4898273  0.61678207],2.0,0.7871942,0.05042290687561035
72,[0.5826729  0.33680996 0.6401059  0.45898703],2.0,0.7628668,0.05042290687561035
72,[0.625995   0.32513714 0.7798055  0.5204166 ],2.0,0.6837063,0.05042290687561035
72,[0.6297772  0.32058695 0.7778082  0.49359873],7.0,0.65790087,0.05042290687561035
72,[0.44358766 0.309894   0.5101981  0.47937664],2.0,0.64599067,0.05042290687561035
73,[0.1850589  0.33402947 0.29538813 0.48828915],2.0,0.99598986,0.0490419864654541
73,[0.02955536 0.34051377 0.23417753 0.5875925 ],2.0,0.99380505,0.0490419864654541
73,[0.2008448  0.45033076 0.47346726 0.76963294],2.0,0.9772352,0.0490419864654541
73,[0.57577324 0.32794586 0.64128137 0.45436266],2.0,0.95054626,0.0490419864654541
73,[0.5781051  0.42314923 0.78588164 0.75250304],2.0,0.93721867,0.0490419864654541
73,[0.29913124 0.35352373 0.49111387 0.6120073 ],2.0,0.90356547,0.0490419864654541
73,[0.5170254  0.3294229  0.5806704  0.51374066],3.0,0.80965865,0.0490419864654541
73,[0.6323391  0.30640802 0.7725595  0.4775146 ],2.0,0.7393621,0.0490419864654541
73,[0.8028835  0.28257203 0.8973558  0.45268953],7.0,0.7294127,0.0490419864654541
73,[0.2997031  0.27445066 0.45733377 0.45339996],2.0,0.7036722,0.0490419864654541
73,[0.5168491 0.3040355 0.5800995 0.4834253],0.0,0.70235074,0.0490419864654541
73,[0.73245066 0.31925336 0.80156475 0.44899163],2.0,0.6530577,0.0490419864654541
73,[0.445217   0.30572897 0.5105522  0.4661324 ],2.0,0.63281965,0.0490419864654541
74,[0.18494883 0.3336118  0.29528615 0.4875154 ],2.0,0.9959423,0.04802966117858887
74,[0.02875147 0.33984327 0.23757389 0.58719933],2.0,0.99424356,0.04802966117858887
74,[0.577581   0.4227012  0.78604466 0.74758387],2.0,0.98213303,0.04802966117858887
74,[0.19588651 0.45472568 0.46989185 0.7663408 ],2.0,0.9730144,0.04802966117858887
74,[0.29940432 0.3478614  0.49144834 0.6134314 ],2.0,0.9652832,0.04802966117858887
74,[0.5774055  0.32920828 0.6409908  0.45176902],2.0,0.9392971,0.04802966117858887
74,[0.5193835  0.3792587  0.5813772  0.51726097],3.0,0.7855567,0.04802966117858887
74,[0.73531866 0.31607783 0.80270886 0.451819  ],2.0,0.7685966,0.04802966117858887
74,[0.8041637  0.2838955  0.8956895  0.45344454],7.0,0.7268131,0.04802966117858887
74,[0.6319466  0.3243168  0.7700333  0.44759232],2.0,0.7202978,0.04802966117858887
74,[0.5089217  0.31477642 0.58753055 0.5153774 ],3.0,0.6851492,0.04802966117858887
75,[0.03262286 0.33516136 0.2357036  0.58492494],2.0,0.99390525,0.048499345779418945
75,[0.18377434 0.33026588 0.29486835 0.46197212],2.0,0.9878958,0.048499345779418945
75,[0.20158528 0.45224652 0.4720636  0.7728187 ],2.0,0.9814995,0.048499345779418945
75,[0.57478076 0.41869712 0.78781074 0.74197316],2.0,0.953618,0.048499345779418945
75,[0.5764295  0.3177232  0.6421982  0.45342565],2.0,0.9385145,0.048499345779418945
75,[0.30847186 0.35560206 0.47687644 0.6024214 ],2.0,0.9026024,0.048499345779418945
75,[0.5152544  0.29494315 0.57908607 0.48923796],0.0,0.8162715,0.048499345779418945
75,[0.5167974  0.3478506  0.57968175 0.50466436],3.0,0.78518283,0.048499345779418945
75,[0.63023937 0.30477315 0.7724731  0.42865294],2.0,0.7511741,0.048499345779418945
75,[0.7357373  0.30743396 0.80046177 0.42988914],2.0,0.73066556,0.048499345779418945
75,[0.80152047 0.2789713  0.89776075 0.4481187 ],7.0,0.636712,0.048499345779418945
76,[0.04086313 0.32902035 0.23101446 0.58144295],2.0,0.99107933,0.050287485122680664
76,[0.18762663 0.31330085 0.29523918 0.47560924],2.0,0.9907163,0.050287485122680664
76,[0.57689583 0.4240573  0.7793994  0.663742  ],2.0,0.9792259,0.050287485122680664
76,[0.20385249 0.44708568 0.47378832 0.75784963],2.0,0.97389776,0.050287485122680664
76,[0.2983168  0.35156643 0.48839632 0.5929039 ],2.0,0.8572093,0.050287485122680664
76,[0.5154584  0.35684857 0.57872695 0.497566  ],3.0,0.82505727,0.050287485122680664
76,[0.5740352  0.312508   0.63971525 0.45336396],2.0,0.8206798,0.050287485122680664
76,[0.73714143 0.30749404 0.79955333 0.42936033],2.0,0.81382287,0.050287485122680664
76,[0.51207256 0.29337355 0.576512   0.48544362],0.0,0.70938396,0.050287485122680664
76,[0.02495926 0.14434272 0.04335293 0.21152624],9.0,0.683725,0.050287485122680664
76,[0.63049996 0.28201404 0.76812243 0.4465907 ],7.0,0.6484222,0.050287485122680664
76,[0.29720277 0.26821372 0.44111693 0.4399431 ],2.0,0.64387363,0.050287485122680664
76,[0.79888576 0.2757762  0.8970793  0.43848145],7.0,0.6365212,0.050287485122680664
77,[0.18613333 0.31482658 0.2941576  0.44798896],2.0,0.9964759,0.055530548095703125
77,[0.5732268  0.41189116 0.7742337  0.68820745],2.0,0.9960223,0.055530548095703125
77,[0.20340694 0.44042003 0.47326893 0.75117004],2.0,0.9794008,0.055530548095703125
77,[0.04070391 0.32518116 0.23245378 0.57301366],2.0,0.97903436,0.055530548095703125
77,[0.5751286  0.3049039  0.6419464  0.43597856],2.0,0.94442123,0.055530548095703125
77,[0.7348112  0.30304107 0.79737484 0.42745015],2.0,0.91680443,0.055530548095703125
77,[0.515004   0.35860807 0.5762479  0.49334115],3.0,0.9123184,0.055530548095703125
77,[0.29546553 0.3507327  0.48016948 0.57430637],2.0,0.8963854,0.055530548095703125
77,[0.62634623 0.29777107 0.7669084  0.42184278],2.0,0.8494859,0.055530548095703125
77,[0.24132244 0.53393614 0.34839672 0.735795  ],0.0,0.81446767,0.055530548095703125
77,[0.8129314  0.60647464 0.99015105 0.9921577 ],2.0,0.67473215,0.055530548095703125
77,[0.62062657 0.2922903  0.77287626 0.4867697 ],2.0,0.637909,0.055530548095703125
78,[0.1848289  0.3011441  0.29361945 0.44210687],2.0,0.99496937,0.04895758628845215
78,[0.57733345 0.39690346 0.7769189  0.6846325 ],2.0,0.99291354,0.04895758628845215
78,[0.19424051 0.4253547  0.47128248 0.748631  ],2.0,0.9908534,0.04895758628845215
78,[0.03597337 0.30263478 0.22773862 0.55595   ],2.0,0.99043584,0.04895758628845215
78,[0.51226586 0.27213252 0.5775228  0.4482324 ],0.0,0.924066,0.04895758628845215
78,[0.51466733 0.35607412 0.57687455 0.48395482],3.0,0.9103857,0.04895758628845215
78,[0.57611424 0.2986076  0.6362248  0.4324404 ],2.0,0.9044314,0.04895758628845215
78,[0.73427486 0.2954194  0.7969364  0.4232303 ],2.0,0.9019364,0.04895758628845215
78,[0.8099161 0.6060117 0.987837  0.9911949],2.0,0.77458745,0.04895758628845215
78,[0.23266506 0.52030885 0.3416835  0.71373665],0.0,0.6935154,0.04895758628845215
78,[0.3009997  0.35710755 0.4714629  0.5652877 ],2.0,0.6828556,0.04895758628845215
78,[0.5067372 0.2866004 0.5860221 0.4845788],3.0,0.676751,0.04895758628845215
78,[0.62949073 0.28655323 0.7606882  0.41691127],2.0,0.64618206,0.04895758628845215
79,[0.18546797 0.30166456 0.29384923 0.44088444],2.0,0.9951394,0.04734086990356445
79,[0.57752156 0.3972643  0.777215   0.68253094],2.0,0.9936439,0.04734086990356445
79,[0.04510483 0.31375444 0.21849266 0.5524692 ],2.0,0.9895645,0.04734086990356445
79,[0.19678077 0.42558193 0.46924815 0.7442682 ],2.0,0.98609453,0.04734086990356445
79,[0.73369604 0.29993242 0.7978161  0.4230132 ],2.0,0.92532456,0.04734086990356445
79,[0.30071795 0.3537503  0.4717682  0.5664267 ],2.0,0.8960892,0.04734086990356445
79,[0.51343983 0.34841985 0.57615775 0.4836753 ],3.0,0.8823039,0.04734086990356445
79,[0.5134408  0.27543104 0.5776362  0.44164008],0.0,0.7875374,0.04734086990356445
79,[0.57482976 0.29499957 0.6378431  0.43958196],2.0,0.7708649,0.04734086990356445
79,[0.8094144  0.60126555 0.98901904 0.9966091 ],2.0,0.7224806,0.04734086990356445
79,[0.5055386  0.29159683 0.58610237 0.48509288],3.0,0.6889939,0.04734086990356445
80,[0.5711725  0.39419824 0.7660558  0.6735876 ],2.0,0.99579567,0.05821824073791504
80,[0.18054008 0.2999557  0.2912855  0.4370863 ],2.0,0.99429953,0.05821824073791504
80,[0.19630045 0.41665572 0.46108443 0.7425261 ],2.0,0.98940927,0.05821824073791504
80,[0.04024394 0.3083485  0.21858926 0.5525112 ],2.0,0.9874294,0.05821824073791504
80,[0.56922257 0.29624096 0.63149667 0.43483868],2.0,0.927145,0.05821824073791504
80,[0.7315292  0.29640085 0.7932685  0.4191478 ],2.0,0.9022056,0.05821824073791504
80,[0.5112526  0.30808234 0.57295245 0.4746455 ],3.0,0.9004723,0.05821824073791504
80,[0.5090203  0.27430224 0.57252526 0.4496765 ],0.0,0.8851926,0.05821824073791504
80,[0.30175328 0.30463076 0.47331232 0.55041707],2.0,0.8812434,0.05821824073791504
80,[0.28843305 0.24751064 0.4401258  0.4123266 ],2.0,0.8138569,0.05821824073791504
80,[0.7996706  0.590044   0.9875231  0.99076605],2.0,0.67567915,0.05821824073791504
80,[0.2357254  0.5099751  0.33363706 0.71226585],0.0,0.64966035,0.05821824073791504
