58,[0.04569351 0.4306739  0.23987621 0.6762069 ],9.0,0.99642247,0.12013649940490723
58,[0.5676387  0.34958598 0.65990573 0.59725296],15.0,0.6309934,0.12013649940490723
59,[0.19516024 0.3843094  0.3207406  0.5449632 ],7.0,0.97839236,0.1272284984588623
59,[0.048304   0.4303869  0.24143118 0.6773952 ],9.0,0.99547297,0.1272284984588623
59,[0.56820863 0.35242978 0.6616449  0.597952  ],15.0,0.59778595,0.1272284984588623
60,[0.20028079 0.38402298 0.3196875  0.53840363],7.0,0.99017525,0.13174724578857422
60,[0.05953436 0.4265724  0.24432723 0.6775608 ],9.0,0.9984218,0.13174724578857422
60,[0.56371236 0.3496836  0.66080344 0.59587526],15.0,0.42759392,0.13174724578857422
61,[0.20464101 0.3801866  0.32596293 0.5342209 ],7.0,0.9888021,0.1262524127960205
61,[0.06352562 0.42710334 0.23896348 0.6708148 ],9.0,0.97348875,0.1262524127960205
61,[0.66093165 0.51482093 0.8679765  0.7591492 ],9.0,0.48394886,0.1262524127960205
62,[0.20426686 0.3817097  0.32865438 0.5400353 ],7.0,0.9808941,0.1287846565246582
62,[0.06460105 0.43215874 0.247795   0.67359   ],9.0,0.9971917,0.1287846565246582
62,[0.5718445  0.35110146 0.6668498  0.6011515 ],15.0,0.4251891,0.1287846565246582
63,[0.21018554 0.37864143 0.32733384 0.53473943],7.0,0.9924326,0.13573646545410156
63,[0.06116232 0.43289188 0.25248006 0.66933167],9.0,0.8194791,0.13573646545410156
63,[0.5684593  0.3520363  0.66884875 0.59678984],15.0,0.41413122,0.13573646545410156
64,[0.20828053 0.37825155 0.32759544 0.53671634],7.0,0.9944917,0.13312077522277832
64,[0.06537422 0.42104012 0.2537125  0.6733549 ],9.0,0.9803222,0.13312077522277832
64,[0.65420973 0.5099515  0.8550283  0.7865908 ],9.0,0.66567165,0.13312077522277832
64,[0.15083143 0.6085173  0.6551894  1.1429496 ],9.0,0.45893887,0.13312077522277832
64,[0.6913518  0.36178833 0.8029016  0.5059918 ],9.0,0.42656693,0.13312077522277832
65,[0.21170047 0.3798566  0.32836285 0.5380529 ],7.0,0.99218786,0.12678050994873047
65,[0.06690733 0.42320204 0.25346053 0.66863286],9.0,0.8929232,0.12678050994873047
65,[0.66338825 0.5093787  0.8573617  0.7527764 ],9.0,0.55179006,0.12678050994873047
65,[0.3085009  0.5854185  0.49685544 0.6875524 ],20.0,0.37883016,0.12678050994873047
66,[0.2091279  0.3747592  0.32534528 0.53522336],7.0,0.98978907,0.13515877723693848
66,[0.06632099 0.41827604 0.25072578 0.66261554],7.0,0.9068793,0.13515877723693848
66,[0.05562831 0.41509852 0.24032326 0.66444993],9.0,0.41818312,0.13515877723693848
66,[0.6690395  0.35452074 0.80852914 0.5025131 ],9.0,0.40072072,0.13515877723693848
67,[0.20381747 0.36948234 0.32332027 0.53083885],7.0,0.9868997,0.14158010482788086
67,[0.06548486 0.41374987 0.24649441 0.6541237 ],9.0,0.9994923,0.14158010482788086
67,[0.5431277  0.34025127 0.6222126  0.5722235 ],15.0,0.7754064,0.14158010482788086
68,[0.20413615 0.36951253 0.31699052 0.5201669 ],7.0,0.9977223,0.1472454071044922
68,[0.06043134 0.40888423 0.23712325 0.64119524],7.0,0.86050147,0.1472454071044922
68,[0.06080925 0.41263366 0.23940596 0.64529765],9.0,0.8908375,0.1472454071044922
68,[0.1259065 0.6052662 0.6565354 1.1363122],9.0,0.37568662,0.1472454071044922
68,[0.5337318  0.3363547  0.6213813  0.56881726],15.0,0.4918286,0.1472454071044922
69,[0.20276988 0.36770785 0.3167237  0.52063656],7.0,0.9951864,0.12675070762634277
69,[0.06102672 0.40925315 0.23736891 0.64677334],7.0,0.55098915,0.12675070762634277
69,[0.06161305 0.4125138  0.23943147 0.65363425],9.0,0.92024344,0.12675070762634277
69,[0.11887529 0.6109455  0.66105807 1.1407485 ],9.0,0.647102,0.12675070762634277
69,[0.53726804 0.33694085 0.6221007  0.5728563 ],15.0,0.771857,0.12675070762634277
70,[0.30616423 0.6327067  0.39998946 0.7870547 ],5.0,0.51527655,0.12664794921875
70,[0.1965842 0.367067  0.3143753 0.5243264],7.0,0.97456205,0.12664794921875
70,[0.05968639 0.41015762 0.2374984  0.6448216 ],9.0,0.99614197,0.12664794921875
70,[0.5328216 0.3360653 0.6212024 0.5646   ],15.0,0.45760265,0.12664794921875
71,[0.1860126  0.360561   0.3021716  0.50319743],7.0,0.97867453,0.13261890411376953
71,[0.0410095  0.3938871  0.22161655 0.6389225 ],9.0,0.98197603,0.13261890411376953
71,[0.12495154 0.6011727  0.6484386  1.1195477 ],9.0,0.499552,0.13261890411376953
71,[0.51478326 0.3170846  0.59288096 0.54797006],15.0,0.6836275,0.13261890411376953
72,[0.18313083 0.34998488 0.30187175 0.5006051 ],7.0,0.9821164,0.13558745384216309
72,[0.0312931  0.38911948 0.220911   0.6228673 ],9.0,0.99510765,0.13558745384216309
72,[0.11543381 0.6034358  0.6658475  1.1194978 ],9.0,0.88542336,0.13558745384216309
72,[0.3400247 0.6036427 0.8246857 1.1039852],9.0,0.46890026,0.13558745384216309
72,[0.51389056 0.3147925  0.5965317  0.536682  ],15.0,0.35886875,0.13558745384216309
73,[0.18721646 0.33947536 0.29793924 0.4795132 ],7.0,0.9971692,0.11755990982055664
73,[0.04053777 0.37893286 0.22214252 0.6098293 ],9.0,0.947326,0.11755990982055664
73,[0.1114496 0.5917944 0.6626584 1.1255238],9.0,0.6777264,0.11755990982055664
73,[0.56628555 0.33834586 0.64658123 0.51586246],9.0,0.3267268,0.11755990982055664
73,[0.513396   0.30542997 0.5931139  0.5233369 ],15.0,0.65225124,0.11755990982055664
74,[0.1879288  0.33896783 0.29759768 0.48218438],7.0,0.996983,0.13753581047058105
74,[0.04724511 0.37491786 0.223227   0.60557294],9.0,0.9573907,0.13753581047058105
74,[0.11515296 0.5826447  0.6616968  1.1271185 ],9.0,0.35212448,0.13753581047058105
74,[0.5124495  0.298035   0.59181046 0.52459514],15.0,0.7269738,0.13753581047058105
75,[0.18530777 0.33508685 0.30027214 0.4773679 ],7.0,0.99315166,0.1308739185333252
75,[0.04409247 0.3644898  0.22021958 0.6078164 ],7.0,0.54444045,0.1308739185333252
75,[0.04324997 0.363349   0.21692884 0.60749507],9.0,0.97757953,0.1308739185333252
75,[0.86348546 0.68179077 1.0088887  0.8791638 ],9.0,0.46630597,0.1308739185333252
75,[0.5125354  0.30271268 0.59260255 0.5180091 ],15.0,0.78152573,0.1308739185333252
76,[0.18401346 0.32629776 0.29995906 0.4686346 ],7.0,0.9881613,0.12180590629577637
76,[0.05337028 0.35385677 0.2194124  0.5940664 ],9.0,0.9962662,0.12180590629577637
76,[0.5159087  0.28432354 0.59197426 0.51140356],15.0,0.58042085,0.12180590629577637
77,[0.18632945 0.32225588 0.2975771  0.45612922],7.0,0.9969645,0.13326120376586914
77,[0.04310951 0.3506288  0.21980423 0.58510774],9.0,0.985707,0.13326120376586914
77,[0.51248306 0.28948945 0.586263   0.5019408 ],15.0,0.37384343,0.13326120376586914
78,[0.18666656 0.3122652  0.29556066 0.44480094],7.0,0.9892859,0.1132504940032959
78,[0.05772548 0.3377661  0.21698672 0.5711339 ],7.0,0.53879875,0.1132504940032959
78,[0.05342979 0.3393007  0.21391588 0.5754465 ],9.0,0.89554495,0.1132504940032959
78,[0.5720345  0.31329077 0.63745093 0.48595744],9.0,0.31321746,0.1132504940032959
78,[0.5114298  0.2751141  0.5845555  0.48943546],15.0,0.8691344,0.1132504940032959
79,[0.18576284 0.3095002  0.29674414 0.4454235 ],7.0,0.99220604,0.13859057426452637
79,[0.05021809 0.34032905 0.22095092 0.57110125],7.0,0.93754655,0.13859057426452637
79,[0.04803436 0.34267822 0.21527886 0.5708766 ],9.0,0.9819603,0.13859057426452637
79,[0.5730203  0.30905837 0.63815063 0.47148162],9.0,0.3132827,0.13859057426452637
79,[0.5113125  0.27444136 0.5842024  0.49228042],15.0,0.91289306,0.13859057426452637
80,[0.18481174 0.30925128 0.2946354  0.4448839 ],7.0,0.99240464,0.12300777435302734
80,[0.04495662 0.33660582 0.21808434 0.569743  ],7.0,0.46680617,0.12300777435302734
80,[0.04353088 0.33891085 0.211617   0.56323516],9.0,0.97765326,0.12300777435302734
80,[0.5092121  0.2708366  0.5817223  0.48608887],15.0,0.8769116,0.12300777435302734
81,[0.1751344  0.3132134  0.28434783 0.43902797],7.0,0.9869223,0.13492369651794434
81,[0.04048571 0.34354612 0.20312695 0.5584072 ],9.0,0.9973895,0.13492369651794434
81,[0.5052322  0.2919426  0.5753672  0.48972893],9.0,0.53031045,0.13492369651794434
81,[0.502602   0.28004757 0.5746707  0.49248686],15.0,0.3111522,0.13492369651794434
82,[0.17095533 0.31360787 0.28012246 0.4434045 ],7.0,0.9778412,0.12022662162780762
82,[0.03605249 0.34259674 0.20693532 0.5589941 ],7.0,0.53023154,0.12022662162780762
82,[0.04010295 0.34214061 0.20091394 0.5558836 ],9.0,0.90913385,0.12022662162780762
82,[0.26490393 0.47008085 0.4544455  0.75879407],9.0,0.48640782,0.12022662162780762
82,[0.48780566 0.26591584 0.56359    0.48596182],15.0,0.5866466,0.12022662162780762
83,[0.16888955 0.3136949  0.27965754 0.43915582],7.0,0.9914272,0.1373918056488037
83,[0.03576808 0.34249914 0.20524652 0.5575879 ],7.0,0.9681639,0.1373918056488037
83,[0.03797939 0.33883274 0.19788629 0.55772126],9.0,0.78585094,0.1373918056488037
84,[0.16873406 0.31287056 0.28030747 0.4403373 ],7.0,0.9877771,0.13054728507995605
84,[0.03171996 0.34095454 0.20309275 0.5557742 ],7.0,0.6723385,0.13054728507995605
84,[0.03887407 0.34122705 0.19893074 0.5550445 ],9.0,0.96892583,0.13054728507995605
85,[0.48705044 0.24587211 0.5535935  0.48607996],5.0,0.32447377,0.13139748573303223
85,[0.02877577 0.33966452 0.201414   0.5582111 ],7.0,0.8812081,0.13139748573303223
85,[0.16406807 0.31169155 0.27081195 0.46123484],7.0,0.8269084,0.13139748573303223
85,[0.0330537  0.3386467  0.19596699 0.5543737 ],9.0,0.51135194,0.13139748573303223
85,[0.24386057 0.46287817 0.43993917 0.7273399 ],9.0,0.39658898,0.13139748573303223
85,[0.48496288 0.26438472 0.5532519  0.4855449 ],15.0,0.4232919,0.13139748573303223
86,[0.02031518 0.33618394 0.18344525 0.55185556],7.0,0.9991394,0.11787652969360352
86,[0.15253761 0.31263348 0.26701516 0.48668072],7.0,0.8744662,0.11787652969360352
86,[0.26948875 0.45400196 0.42969793 0.7451162 ],9.0,0.94847417,0.11787652969360352
86,[0.18520933 0.4515385  0.3682745  0.74172956],9.0,0.45061678,0.11787652969360352
86,[0.59517634 0.28900227 0.70687175 0.3853083 ],9.0,0.3696769,0.11787652969360352
86,[0.47448707 0.26515839 0.5471207  0.4803451 ],15.0,0.67554283,0.11787652969360352
87,[0.4720643 0.2568413 0.5423166 0.4803213],5.0,0.55853975,0.1227104663848877
87,[0.15262821 0.3114964  0.2633267  0.44984713],7.0,0.9759376,0.1227104663848877
87,[0.02508076 0.3407675  0.17939779 0.5604845 ],7.0,0.97434354,0.1227104663848877
87,[0.27599213 0.49059176 0.42411909 0.7492019 ],9.0,0.8792703,0.1227104663848877
87,[0.68372864 0.9142511  0.8576643  0.9982072 ],9.0,0.64099133,0.1227104663848877
88,[0.47184265 0.27320257 0.5367527  0.4804035 ],5.0,0.7239952,0.1331334114074707
88,[0.01723241 0.3453581  0.17086163 0.55614656],7.0,0.9898477,0.1331334114074707
88,[0.1481078  0.31368732 0.26088902 0.48810452],7.0,0.9531776,0.1331334114074707
88,[0.27291816 0.49317777 0.41609448 0.7359828 ],9.0,0.96246684,0.1331334114074707
88,[0.0162229  0.3416945  0.17358908 0.5495875 ],9.0,0.6698668,0.1331334114074707
88,[0.5852577  0.29707724 0.69523174 0.38556916],9.0,0.3904446,0.1331334114074707
88,[0.21029752 0.45779055 0.35628402 0.73384696],9.0,0.37869713,0.1331334114074707
88,[0.01012405 0.2882409  0.04721064 0.42833644],15.0,0.3951296,0.1331334114074707
88,[0.16471234 0.47205496 0.29453272 0.7611253 ],15.0,0.35198453,0.1331334114074707
89,[0.4722338  0.28062445 0.54045147 0.47979182],5.0,0.3143837,0.13009309768676758
89,[0.14725652 0.31262693 0.26008525 0.46979472],7.0,0.92133087,0.13009309768676758
89,[0.01756066 0.34260798 0.17275175 0.55223936],9.0,0.99222964,0.13009309768676758
89,[0.24924618 0.45768124 0.4145692  0.7333024 ],9.0,0.88445395,0.13009309768676758
89,[0.58180463 0.2906621  0.69431543 0.38275015],9.0,0.42873716,0.13009309768676758
89,[0.469661   0.2634981  0.54299533 0.48175088],15.0,0.45113778,0.13009309768676758
90,[0.46038273 0.2764509  0.5299807  0.48027995],5.0,0.32508656,0.13025379180908203
90,[0.14327562 0.3146096  0.25300184 0.45031726],7.0,0.9466286,0.13025379180908203
90,[0.01323424 0.3456062  0.16872403 0.5554186 ],9.0,0.9981414,0.13025379180908203
90,[0.26679087 0.50014293 0.41398174 0.74141765],9.0,0.9896728,0.13025379180908203
90,[0.57889605 0.29581726 0.69230676 0.37983733],9.0,0.4951716,0.13025379180908203
90,[0.75521636 0.63980186 1.0888308  1.0655267 ],9.0,0.3232782,0.13025379180908203
90,[0.713395   0.57271135 1.0126032  0.94072247],9.0,0.3167834,0.13025379180908203
90,[0.00837005 0.28792024 0.04453634 0.4178242 ],15.0,0.40231726,0.13025379180908203
91,[0.01220184 0.34952945 0.16094875 0.56068   ],7.0,0.8645529,0.13326001167297363
91,[0.13607612 0.3215523  0.24986067 0.47091702],7.0,0.8628095,0.13326001167297363
91,[0.0102172  0.3470188  0.1648784  0.55537045],9.0,0.963051,0.13326001167297363
91,[0.21952975 0.44379634 0.40032798 0.73398334],9.0,0.82832825,0.13326001167297363
91,[0.5682765  0.29623526 0.686612   0.3775779 ],9.0,0.47369367,0.13326001167297363
91,[0.14994329 0.4500935  0.2801001  0.73525   ],9.0,0.47163004,0.13326001167297363
91,[0.4537762  0.2764449  0.5199129  0.48938745],15.0,0.8768852,0.13326001167297363
92,[0.0097277  0.3495812  0.15909205 0.56303394],7.0,0.9560555,0.13126921653747559
92,[0.12702477 0.32181624 0.2381123  0.469139  ],7.0,0.84637874,0.13126921653747559
92,[0.16339962 0.28873408 0.4475305  0.6841878 ],7.0,0.41747275,0.13126921653747559
92,[0.21701089 0.43491825 0.39370713 0.71997476],9.0,0.87431526,0.13126921653747559
92,[0.68618727 0.5717046  0.9917557  0.9374906 ],9.0,0.57126456,0.13126921653747559
92,[0.00909437 0.34821272 0.1608496  0.55755854],9.0,0.5384589,0.13126921653747559
92,[0.447071   0.28492543 0.5174404  0.49164942],15.0,0.8069341,0.13126921653747559
93,[0.1549334  0.4508157  0.25678477 0.7397677 ],5.0,0.4172967,0.1237335205078125
93,[0.00820273 0.35055926 0.15688881 0.56128037],7.0,0.98711073,0.1237335205078125
93,[0.12234616 0.32414877 0.23889959 0.4776525 ],7.0,0.9457628,0.1237335205078125
93,[0.22395125 0.44254458 0.3843809  0.72809577],9.0,0.89325476,0.1237335205078125
93,[0.6793613  0.55301356 0.9802781  0.87555206],9.0,0.8386331,0.1237335205078125
93,[0.00842753 0.35592526 0.15964888 0.5584888 ],9.0,0.49849832,0.1237335205078125
93,[0.44500726 0.27949765 0.51353174 0.49863943],15.0,0.5938911,0.1237335205078125
93,[0.20238577 0.42233115 0.35494375 0.54692507],20.0,0.34995705,0.1237335205078125
94,[0.15607338 0.44115382 0.26276985 0.7429431 ],5.0,0.5402523,0.12947344779968262
94,[0.12400001 0.32299918 0.23887298 0.47122473],7.0,0.9829533,0.12947344779968262
94,[0.00971001 0.3525817  0.15347105 0.5611924 ],7.0,0.9468286,0.12947344779968262
94,[0.0096692  0.3540314  0.15567203 0.5560728 ],9.0,0.7510156,0.12947344779968262
94,[0.23004937 0.44684803 0.38580465 0.7123742 ],9.0,0.5847914,0.12947344779968262
94,[0.43485266 0.2702298  0.5238752  0.4463335 ],9.0,0.32004085,0.12947344779968262
94,[0.44337457 0.27685148 0.5158711  0.49207157],15.0,0.567683,0.12947344779968262
95,[0.11974315 0.3267765  0.23671311 0.47814226],7.0,0.9651701,0.136322021484375
95,[0.0082088  0.3545794  0.15534547 0.55901015],7.0,0.9440605,0.136322021484375
95,[0.22093068 0.43972966 0.38002658 0.7264142 ],9.0,0.71807545,0.136322021484375
95,[0.0053963  0.35817382 0.1562317  0.56035084],9.0,0.5571332,0.136322021484375
95,[0.66067934 0.5517576  0.9881861  0.9682754 ],9.0,0.54316163,0.136322021484375
95,[0.44150636 0.28249434 0.5114853  0.4890531 ],15.0,0.458412,0.136322021484375
96,[0.14221117 0.44610262 0.25040877 0.73541975],5.0,0.9072732,0.13018393516540527
96,[0.1197466  0.32585227 0.22910592 0.4571873 ],7.0,0.8392403,0.13018393516540527
96,[0.00802184 0.3528481  0.14979708 0.5571103 ],7.0,0.7179082,0.13018393516540527
96,[0.00735185 0.35590762 0.14683421 0.5558837 ],9.0,0.7642029,0.13018393516540527
96,[0.11154157 0.5981017  0.63608336 1.1106951 ],9.0,0.49405003,0.13018393516540527
96,[0.43891203 0.29382318 0.5092792  0.48300785],15.0,0.55838454,0.13018393516540527
97,[0.11726866 0.3288518  0.22130531 0.47764298],7.0,0.9739483,0.11476945877075195
97,[0.00647837 0.353234   0.14559327 0.5595077 ],7.0,0.5289344,0.11476945877075195
97,[0.14181854 0.28237158 0.43447202 0.6284545 ],7.0,0.3236144,0.11476945877075195
97,[0.00537482 0.35593617 0.14507216 0.5555026 ],9.0,0.88204086,0.11476945877075195
97,[0.11762422 0.5945209  0.622339   1.1115763 ],9.0,0.64572644,0.11476945877075195
97,[0.2163916  0.4470197  0.36768445 0.731709  ],9.0,0.31313753,0.11476945877075195
97,[0.42907098 0.29318452 0.4952887  0.48594296],15.0,0.6832611,0.11476945877075195
98,[0.11590033 0.3291652  0.21815056 0.49460724],7.0,0.9763365,0.13528895378112793
98,[0.0091062  0.35749775 0.14277807 0.55433625],9.0,0.9669135,0.13528895378112793
98,[0.6380185  0.5004908  0.94335794 0.89647055],9.0,0.9279951,0.13528895378112793
98,[0.2059767  0.43671495 0.3634328  0.7083525 ],9.0,0.8861849,0.13528895378112793
98,[0.10485858 0.60217875 0.6266951  1.0968672 ],9.0,0.60086405,0.13528895378112793
98,[0.42487    0.30405253 0.49657202 0.48287964],15.0,0.600757,0.13528895378112793
98,[0.41259193 0.25893432 0.5160418  0.36231315],20.0,0.316844,0.13528895378112793
99,[0.11738627 0.3281446  0.21764176 0.48411667],7.0,0.9706361,0.12804269790649414
99,[0.0095126  0.35584378 0.14286582 0.5566445 ],9.0,0.96534014,0.12804269790649414
99,[0.22027844 0.46366638 0.36343408 0.7080634 ],9.0,0.7356154,0.12804269790649414
99,[0.42762008 0.29984784 0.49366882 0.48660105],15.0,0.6736813,0.12804269790649414
99,[0.14241886 0.44341505 0.2511855  0.7100524 ],15.0,0.5583139,0.12804269790649414
100,[0.11579537 0.32621634 0.21489742 0.46836215],7.0,0.9868233,0.12220454216003418
100,[0.00709983 0.3516069  0.14251271 0.5575709 ],9.0,0.97636515,0.12220454216003418
100,[0.6361594  0.39353958 0.9863764  0.9120158 ],9.0,0.675999,0.12220454216003418
100,[0.21501537 0.43268654 0.3599344  0.7060404 ],9.0,0.5650943,0.12220454216003418
100,[0.42226654 0.29354778 0.49504256 0.48405537],15.0,0.83143467,0.12220454216003418
101,[0.14553654 0.4609282  0.2527001  0.7078227 ],5.0,0.40828285,0.1311500072479248
101,[0.12084343 0.3323468  0.22177741 0.47334754],7.0,0.99125165,0.1311500072479248
101,[0.00628798 0.36113083 0.14344887 0.5632067 ],7.0,0.8950962,0.1311500072479248
101,[0.62423897 0.5483724  0.92242694 0.9054642 ],9.0,0.9580954,0.1311500072479248
101,[0.22013047 0.43326724 0.36108425 0.7087548 ],9.0,0.8381627,0.1311500072479248
101,[0.00687794 0.3629601  0.14772157 0.5646591 ],9.0,0.4888145,0.1311500072479248
101,[0.41894755 0.30884433 0.49757734 0.48575145],15.0,0.634734,0.1311500072479248
102,[0.12234346 0.33558095 0.22078723 0.4773296 ],7.0,0.99213976,0.13675355911254883
102,[0.00766494 0.36077672 0.14849424 0.5638348 ],7.0,0.9596786,0.13675355911254883
102,[0.6229147  0.53672385 0.9266002  0.9160001 ],9.0,0.80157393,0.13675355911254883
102,[0.22384724 0.46135142 0.36267206 0.6997038 ],9.0,0.4414856,0.13675355911254883
102,[0.6344969 0.6056937 1.0834147 1.0699164],9.0,0.4094761,0.13675355911254883
102,[0.44194788 0.34956774 0.5044747  0.49311033],10.0,0.3885973,0.13675355911254883
102,[0.44194815 0.3058795  0.5073563  0.47850487],15.0,0.5058881,0.13675355911254883
103,[0.1220797  0.33544832 0.22361574 0.48406214],7.0,0.977076,0.13083386421203613
103,[0.0139159  0.3585732  0.15298541 0.55939853],7.0,0.7033421,0.13083386421203613
103,[0.23187381 0.27957323 0.3580668  0.3713105 ],7.0,0.45534667,0.13083386421203613
103,[0.62019444 0.52873284 0.9118329  0.9020267 ],9.0,0.9935416,0.13083386421203613
103,[0.01188557 0.3567598  0.15655012 0.5569456 ],9.0,0.9251845,0.13083386421203613
103,[0.22652309 0.47456133 0.36230904 0.69909656],9.0,0.57620996,0.13083386421203613
103,[0.14721242 0.46173185 0.25561804 0.70060736],15.0,0.80381066,0.13083386421203613
103,[0.425875   0.30675426 0.5013929  0.4911119 ],15.0,0.50318736,0.13083386421203613
103,[0.5662183  0.31886077 0.6940523  0.39118803],20.0,0.4197346,0.13083386421203613
104,[0.12302508 0.33452556 0.22355199 0.47511634],7.0,0.97643673,0.1233513355255127
104,[0.01292636 0.3587491  0.15378617 0.5598846 ],7.0,0.92216444,0.1233513355255127
104,[0.22964287 0.2785529  0.35983706 0.37792552],7.0,0.4162207,0.1233513355255127
104,[0.6191927  0.5326183  0.91574514 0.89672756],9.0,0.96728075,0.1233513355255127
104,[0.01242875 0.3576665  0.1564968  0.55457425],9.0,0.7859068,0.1233513355255127
104,[0.21690296 0.44418448 0.36340785 0.6895732 ],9.0,0.66732806,0.1233513355255127
104,[0.4278093  0.30516008 0.4973802  0.49141535],15.0,0.43987915,0.1233513355255127
105,[0.12407233 0.33380088 0.22433423 0.48555216],7.0,0.98538345,0.12947869300842285
105,[0.23969871 0.2817104  0.38058043 0.38097674],7.0,0.41964749,0.12947869300842285
105,[0.01237755 0.35496074 0.15606424 0.5639675 ],9.0,0.9979235,0.12947869300842285
105,[0.6055551  0.5259806  0.89209455 0.86331964],9.0,0.93400323,0.12947869300842285
105,[0.6232742 0.5819756 1.0737995 1.0569936],9.0,0.5391939,0.12947869300842285
105,[0.42517805 0.30656967 0.49787217 0.49388543],15.0,0.54796636,0.12947869300842285
106,[0.12342973 0.33148542 0.22239868 0.48941103],7.0,0.9580667,0.12263774871826172
106,[0.22963545 0.28052437 0.359073   0.3768757 ],7.0,0.703181,0.12263774871826172
106,[0.0195706  0.3567271  0.15053357 0.55601144],7.0,0.52761257,0.12263774871826172
106,[0.21517336 0.3943373  0.37378603 0.57535183],7.0,0.3024936,0.12263774871826172
106,[0.01826394 0.3587487  0.15309104 0.5524161 ],9.0,0.88524115,0.12263774871826172
106,[0.2208638  0.42154986 0.36388767 0.6886205 ],9.0,0.6229992,0.12263774871826172
106,[0.6041435  0.5196018  0.8931556  0.86032856],9.0,0.45151892,0.12263774871826172
106,[0.1373424  0.43823144 0.25552404 0.7076144 ],15.0,0.93191475,0.12263774871826172
106,[0.4247808  0.30632055 0.49450994 0.47963548],15.0,0.71794814,0.12263774871826172
107,[0.12464169 0.33254048 0.2158981  0.49065366],7.0,0.96957254,0.1262822151184082
107,[0.0197075  0.35958904 0.15340537 0.5548663 ],7.0,0.9120247,0.1262822151184082
107,[0.2366656  0.28146395 0.39678973 0.38414696],7.0,0.37263978,0.1262822151184082
107,[0.01616464 0.3614744  0.15523273 0.551419  ],9.0,0.88848114,0.1262822151184082
107,[0.60509306 0.52057385 0.87566215 0.86589706],9.0,0.85170704,0.1262822151184082
107,[0.22592029 0.45876828 0.35932305 0.68506134],9.0,0.78475153,0.1262822151184082
107,[0.6222024 0.5757346 1.1013163 1.0873595],9.0,0.38628182,0.1262822151184082
107,[0.419661   0.296588   0.49670482 0.48980975],15.0,0.8283654,0.1262822151184082
107,[0.14482205 0.44149515 0.25393447 0.6984198 ],15.0,0.6913645,0.1262822151184082
108,[0.12420723 0.3343404  0.21490681 0.46787935],7.0,0.94788074,0.12959074974060059
108,[0.01602425 0.36226726 0.14964056 0.5537691 ],9.0,0.9591529,0.12959074974060059
108,[0.2171179  0.4376189  0.3617046  0.68042237],9.0,0.9055723,0.12959074974060059
108,[0.6207583  0.62056965 1.0882169  1.059658  ],9.0,0.3103934,0.12959074974060059
108,[0.42139614 0.30284667 0.49356943 0.4882608 ],15.0,0.5407503,0.12959074974060059
109,[0.12276899 0.33371824 0.21788725 0.47670025],7.0,0.98063606,0.12312555313110352
109,[0.0172727  0.36004642 0.14873695 0.5555899 ],7.0,0.74537677,0.12312555313110352
109,[0.2147326  0.38689935 0.37462938 0.57280904],7.0,0.36152565,0.12312555313110352
109,[0.01690896 0.36187962 0.14947595 0.5534212 ],9.0,0.8902784,0.12312555313110352
109,[0.21191442 0.41934693 0.3599552  0.6789819 ],9.0,0.6819121,0.12312555313110352
109,[0.42128798 0.3014905  0.4953926  0.49041015],15.0,0.43803146,0.12312555313110352
110,[0.12414695 0.33543298 0.21431528 0.4585797 ],7.0,0.9485598,0.12159371376037598
110,[0.01806167 0.35799703 0.15392794 0.55618066],7.0,0.48348913,0.12159371376037598
110,[0.01531021 0.36251226 0.15200394 0.5546266 ],9.0,0.93297267,0.12159371376037598
110,[0.21728003 0.42048237 0.35956115 0.6835005 ],9.0,0.75011015,0.12159371376037598
110,[0.41862434 0.31389496 0.48873717 0.4982541 ],15.0,0.7807568,0.12159371376037598
111,[0.12380591 0.34120405 0.20920205 0.45585716],7.0,0.7965582,0.12475895881652832
111,[0.26175106 0.376424   0.4190467  0.5695994 ],7.0,0.755554,0.12475895881652832
111,[0.20490187 0.42276707 0.35801852 0.65883446],7.0,0.5888402,0.12475895881652832
111,[0.01792672 0.36439586 0.15037695 0.5566283 ],9.0,0.8804594,0.12475895881652832
111,[0.21396607 0.48216623 0.34279835 0.66666394],9.0,0.50037235,0.12475895881652832
111,[0.5915808  0.51168746 0.8456071  0.8195748 ],9.0,0.339392,0.12475895881652832
111,[0.41700014 0.31392086 0.48952094 0.48368663],15.0,0.38901198,0.12475895881652832
112,[0.1980828  0.41983196 0.3493523  0.6346243 ],7.0,0.7935766,0.13727116584777832
112,[0.12134235 0.34921226 0.21062064 0.48780885],7.0,0.7487822,0.13727116584777832
112,[0.23777372 0.3630597  0.42046177 0.5665548 ],7.0,0.66924876,0.13727116584777832
112,[0.01601639 0.36315686 0.15797308 0.55070776],7.0,0.609629,0.13727116584777832
112,[0.56273025 0.5133529  0.8395706  0.88871706],9.0,0.62121475,0.13727116584777832
112,[0.01460537 0.36519215 0.15122324 0.55232316],9.0,0.5180644,0.13727116584777832
112,[0.2074319  0.41906804 0.34829593 0.6638225 ],9.0,0.49501324,0.13727116584777832
112,[0.12306491 0.42508435 0.23843846 0.73123455],15.0,0.81625384,0.13727116584777832
112,[0.422375   0.34895265 0.4794331  0.49726927],15.0,0.46919328,0.13727116584777832
113,[0.24176326 0.37875932 0.424188   0.5788181 ],7.0,0.8993076,0.12109565734863281
113,[0.12029019 0.35603184 0.21304959 0.4825564 ],7.0,0.89448524,0.12109565734863281
113,[0.19276497 0.4288085  0.35317793 0.65608126],7.0,0.80272377,0.12109565734863281
