60,[0.84967554 0.32939047 0.9401071  0.4876147 ],6.0,0.8145315,0.1166226863861084
60,[0.06023965 0.4254337  0.24549946 0.67802685],7.0,0.9993611,0.1166226863861084
60,[0.19973233 0.38163376 0.31918117 0.535018  ],7.0,0.9856856,0.1166226863861084
60,[0.64629805 0.48728082 0.8647702  0.85111344],7.0,0.9822525,0.1166226863861084
60,[0.27711263 0.60339963 0.55242395 0.8615128 ],7.0,0.82879937,0.1166226863861084
60,[0.29213145 0.3514377  0.5461296  0.8416501 ],7.0,0.6418027,0.1166226863861084
60,[0.00411145 0.5272437  0.14587817 1.001795  ],7.0,0.42110533,0.1166226863861084
60,[0.62247705 0.36297333 0.72118175 0.49238896],7.0,0.34352398,0.1166226863861084
60,[0.55202454 0.34816617 0.6250766  0.58258903],15.0,0.58147234,0.1166226863861084
61,[0.8542011  0.33180726 0.94430745 0.48671252],6.0,0.7381756,0.11743927001953125
61,[0.0642207  0.42249846 0.24837825 0.6725333 ],7.0,0.9999083,0.11743927001953125
61,[0.20714554 0.38207632 0.32851788 0.5429417 ],7.0,0.989717,0.11743927001953125
61,[0.6506628  0.5116918  0.8662673  0.83752203],7.0,0.98723084,0.11743927001953125
61,[0.27365577 0.58822954 0.54971313 0.8434117 ],7.0,0.9722101,0.11743927001953125
61,[0.00386885 0.52914095 0.153457   1.0132917 ],7.0,0.7403559,0.11743927001953125
61,[0.3007002  0.36503172 0.5483211  0.8010962 ],7.0,0.73217887,0.11743927001953125
61,[0.6854785  0.38397893 0.83780664 0.5753066 ],7.0,0.3465991,0.11743927001953125
61,[0.617979   0.35852364 0.7205054  0.48575512],7.0,0.32562175,0.11743927001953125
61,[0.00127206 0.52128744 0.1084584  0.8413708 ],7.0,0.31410918,0.11743927001953125
61,[0.5509856  0.34381407 0.6310446  0.56776285],15.0,0.4011803,0.11743927001953125
62,[0.85233253 0.33070993 0.94178945 0.48473787],6.0,0.47386155,0.1156766414642334
62,[0.06600143 0.42105418 0.25078684 0.6700316 ],7.0,0.99991596,0.1156766414642334
62,[0.20541286 0.37988007 0.32915783 0.54002   ],7.0,0.9896263,0.1156766414642334
62,[0.6489953  0.46329957 0.86437285 0.8419495 ],7.0,0.96653616,0.1156766414642334
62,[0.28101358 0.5786085  0.54798114 0.8291502 ],7.0,0.93951184,0.1156766414642334
62,[0.32853153 0.36970964 0.5460841  0.7287495 ],7.0,0.85732603,0.1156766414642334
62,[0.00486106 0.5280453  0.15047726 1.0062046 ],7.0,0.81527966,0.1156766414642334
62,[0.4765088  0.34167534 0.5531978  0.5023534 ],7.0,0.4050478,0.1156766414642334
62,[0.61767346 0.35897258 0.72075015 0.4881818 ],7.0,0.39640737,0.1156766414642334
62,[0.5516996  0.3467857  0.6311764  0.56835574],15.0,0.326626,0.1156766414642334
63,[0.8543055  0.32835433 0.94174886 0.48655292],6.0,0.70075774,0.11283326148986816
63,[0.06707338 0.41923365 0.2520057  0.66823447],7.0,0.9998988,0.11283326148986816
63,[0.2085802  0.3759892  0.32961982 0.53622603],7.0,0.99371123,0.11283326148986816
63,[0.64792097 0.50671977 0.8627778  0.8359594 ],7.0,0.9935209,0.11283326148986816
63,[0.29090062 0.57534516 0.5422139  0.8319136 ],7.0,0.97936773,0.11283326148986816
63,[0.33034784 0.36001414 0.5456773  0.7278728 ],7.0,0.93809533,0.11283326148986816
63,[0.47014397 0.33107948 0.5548056  0.5011879 ],7.0,0.7032942,0.11283326148986816
63,[0.00260016 0.51028544 0.13540405 0.9571664 ],7.0,0.68975145,0.11283326148986816
63,[0.68505436 0.37638935 0.84136873 0.5723899 ],7.0,0.38625023,0.11283326148986816
64,[0.85478276 0.32872742 0.9414236  0.48662835],6.0,0.75112754,0.12596392631530762
64,[0.06769425 0.418936   0.25192416 0.6666454 ],7.0,0.99987185,0.12596392631530762
64,[0.64702517 0.5070124  0.8626229  0.83689433],7.0,0.99399406,0.12596392631530762
64,[0.20840117 0.37644613 0.32942227 0.53644174],7.0,0.9936745,0.12596392631530762
64,[0.2868509  0.57890356 0.54166937 0.8360311 ],7.0,0.97173035,0.12596392631530762
64,[0.33161765 0.3600536  0.5444178  0.7200509 ],7.0,0.9317695,0.12596392631530762
64,[0.00246937 0.5100307  0.1364181  0.95974725],7.0,0.75496256,0.12596392631530762
64,[0.47217417 0.331086   0.5542408  0.50029224],7.0,0.65081567,0.12596392631530762
64,[0.6869113  0.37717134 0.84099513 0.5723434 ],7.0,0.39604992,0.12596392631530762
65,[0.8555209  0.32898912 0.9386968  0.4891074 ],6.0,0.8603649,0.12489128112792969
65,[0.07107072 0.41539174 0.25405872 0.6613757 ],7.0,0.99988616,0.12489128112792969
65,[0.21004112 0.37714994 0.33022308 0.5351309 ],7.0,0.9961228,0.12489128112792969
65,[0.6446498  0.50224245 0.8607976  0.8318734 ],7.0,0.98223716,0.12489128112792969
65,[0.27804518 0.5722766  0.53781015 0.8199725 ],7.0,0.9722787,0.12489128112792969
65,[0.32030147 0.3503229  0.5422787  0.72389036],7.0,0.82055914,0.12489128112792969
65,[0.00249474 0.50216115 0.13364954 0.9544786 ],7.0,0.7364239,0.12489128112792969
65,[0.69002813 0.37224874 0.8408392  0.55472046],7.0,0.33771706,0.12489128112792969
66,[0.84443533 0.32656607 0.93280506 0.48474178],6.0,0.8591563,0.11247515678405762
66,[0.06874143 0.41400775 0.25069186 0.6550995 ],7.0,0.9998945,0.11247515678405762
66,[0.20480224 0.37178707 0.3281826  0.5438078 ],7.0,0.9896318,0.11247515678405762
66,[0.64472526 0.49718082 0.8583477  0.81200826],7.0,0.97376597,0.11247515678405762
66,[0.2543648  0.56863153 0.53331584 0.8325789 ],7.0,0.94088775,0.11247515678405762
66,[0.00384235 0.5072274  0.13557896 0.97188234],7.0,0.7274718,0.11247515678405762
66,[0.32568395 0.34368622 0.535316   0.7109798 ],7.0,0.6435878,0.11247515678405762
67,[0.843192   0.32502037 0.9274727  0.4841382 ],6.0,0.66289437,0.11118078231811523
67,[0.06616063 0.41071904 0.24551116 0.65242386],7.0,0.9998728,0.11118078231811523
67,[0.20390089 0.36903113 0.32301527 0.53504676],7.0,0.9969438,0.11118078231811523
67,[0.641176   0.49584773 0.8504882  0.80849874],7.0,0.9067878,0.11118078231811523
67,[0.3171323  0.33383274 0.5319065  0.7200273 ],7.0,0.8956108,0.11118078231811523
67,[0.28010738 0.54260314 0.52246696 0.80673504],7.0,0.7206772,0.11118078231811523
67,[0.00359728 0.49120736 0.13191423 0.9733684 ],7.0,0.41036582,0.11118078231811523
67,[0.65901273 0.36913824 0.8321968  0.5836613 ],7.0,0.34027702,0.11118078231811523
67,[0.54467416 0.33022273 0.61776435 0.56667155],15.0,0.35722387,0.11118078231811523
68,[0.05927931 0.40800953 0.24094184 0.64673126],7.0,0.9998983,0.11746549606323242
68,[0.19652343 0.3662901  0.31945395 0.53334975],7.0,0.9948501,0.11746549606323242
68,[0.3210451  0.33711493 0.5215497  0.6866039 ],7.0,0.99107474,0.11746549606323242
68,[0.24798195 0.5648465  0.51981765 0.79573596],7.0,0.9001991,0.11746549606323242
68,[0.6271218  0.503433   0.8490069  0.80524576],7.0,0.50538933,0.11746549606323242
68,[0.00142163 0.49653116 0.09448114 0.9018929 ],7.0,0.4976213,0.11746549606323242
68,[0.662112   0.3683499  0.82781136 0.5819407 ],7.0,0.42476723,0.11746549606323242
68,[0.5419035  0.3185381  0.61227846 0.5666297 ],15.0,0.3259634,0.11746549606323242
69,[0.05906443 0.40825802 0.24130024 0.647096  ],7.0,0.99990916,0.11434340476989746
69,[0.19996996 0.36608577 0.31918675 0.5303781 ],7.0,0.99578047,0.11434340476989746
69,[0.32180238 0.33489895 0.5213535  0.68690884],7.0,0.9890872,0.11434340476989746
69,[0.24635112 0.56423503 0.51710796 0.7997487 ],7.0,0.8903517,0.11434340476989746
69,[0.63679767 0.48885852 0.8412591  0.80349857],7.0,0.5397784,0.11434340476989746
69,[0.00118712 0.496218   0.09477901 0.9002415 ],7.0,0.47506112,0.11434340476989746
69,[0.6613718  0.3681869  0.83068407 0.5870583 ],7.0,0.375502,0.11434340476989746
70,[0.8303694  0.32851338 0.91986364 0.47779423],6.0,0.52970004,0.11401820182800293
70,[0.05640112 0.40158257 0.23871647 0.6433163 ],7.0,0.9997236,0.11401820182800293
70,[0.6177607 0.4821851 0.8354766 0.7999381],7.0,0.98436326,0.11401820182800293
70,[0.19373924 0.36233598 0.31244433 0.5217407 ],7.0,0.9756481,0.11401820182800293
70,[0.24061902 0.5486714  0.5099128  0.77366513],7.0,0.956917,0.11401820182800293
70,[0.32024258 0.34086    0.51683164 0.68901753],7.0,0.926402,0.11401820182800293
70,[0.6613042  0.37142083 0.822365   0.5804435 ],7.0,0.537962,0.11401820182800293
70,[0.5369485 0.3333513 0.6059951 0.5440364],15.0,0.34659642,0.11401820182800293
71,[0.8236448  0.31708932 0.9044084  0.4704634 ],6.0,0.79084593,0.11649632453918457
71,[0.05028903 0.38716188 0.22910708 0.6272421 ],7.0,0.99960095,0.11649632453918457
71,[0.18836592 0.35821682 0.30246773 0.50877583],7.0,0.9919653,0.11649632453918457
71,[0.6150907  0.43292353 0.8152565  0.76733065],7.0,0.9866716,0.11649632453918457
71,[0.30500537 0.33008152 0.49989116 0.65754485],7.0,0.9711899,0.11649632453918457
71,[0.23971552 0.5296274  0.4994796  0.75799733],7.0,0.9282336,0.11649632453918457
71,[0.6462181 0.3672855 0.8087016 0.5807911],7.0,0.72979754,0.11649632453918457
71,[0.5911258  0.34480628 0.67952305 0.4568272 ],7.0,0.33426747,0.11649632453918457
71,[0.5193872  0.3197212  0.5960172  0.53625035],15.0,0.6068587,0.11649632453918457
72,[0.815586   0.31096476 0.8952683  0.4626835 ],6.0,0.8446769,0.11339044570922852
72,[0.04820797 0.37635958 0.22455847 0.6215145 ],7.0,0.9991942,0.11339044570922852
72,[0.60979384 0.42817572 0.812084   0.7540659 ],7.0,0.9986204,0.11339044570922852
72,[0.18532217 0.34954914 0.30261835 0.5005859 ],7.0,0.99254465,0.11339044570922852
72,[0.24216565 0.5209918  0.49453643 0.74201584],7.0,0.98256654,0.11339044570922852
72,[0.30457768 0.3030949  0.5049863  0.65965676],7.0,0.9734613,0.11339044570922852
72,[0.64520454 0.364719   0.8053515  0.5751387 ],7.0,0.58684576,0.11339044570922852
72,[0.58047736 0.34484845 0.6516079  0.44777972],7.0,0.34612036,0.11339044570922852
72,[0.2741179  0.76707184 0.62082607 1.0180672 ],9.0,0.38256606,0.11339044570922852
73,[0.81249356 0.29511288 0.8967583  0.45050123],6.0,0.44766217,0.11021137237548828
73,[0.04578617 0.3690082  0.22291818 0.61288047],7.0,0.9986759,0.11021137237548828
73,[0.18667084 0.33624822 0.2989068  0.4865206 ],7.0,0.99713373,0.11021137237548828
73,[0.607331   0.44091934 0.8085465  0.7446675 ],7.0,0.9941987,0.11021137237548828
73,[0.24640936 0.5046878  0.48703545 0.748698  ],7.0,0.97090447,0.11021137237548828
73,[0.297372   0.30330387 0.50392306 0.6399971 ],7.0,0.9696257,0.11021137237548828
73,[0.6691201  0.31676558 0.8036802  0.45680365],7.0,0.7067749,0.11021137237548828
73,[0.5154866  0.31577647 0.5932653  0.51595235],7.0,0.6801042,0.11021137237548828
73,[0.5744262  0.33853227 0.6461464  0.4628315 ],7.0,0.6119065,0.11021137237548828
73,[0.4490064  0.30488807 0.5162845  0.46379375],7.0,0.49000338,0.11021137237548828
73,[0.6392818  0.35893732 0.79725975 0.557451  ],7.0,0.4711537,0.11021137237548828
73,[0.8104793 0.2969643 0.8943584 0.4471873],7.0,0.31226632,0.11021137237548828
74,[0.8129254  0.2961111  0.8968546  0.45081174],6.0,0.41694316,0.12486672401428223
74,[0.0465748  0.36946934 0.22236368 0.61263376],7.0,0.99869746,0.12486672401428223
74,[0.18659315 0.3362167  0.29929954 0.48716062],7.0,0.99659616,0.12486672401428223
74,[0.6084318  0.4400062  0.80881214 0.7445659 ],7.0,0.9951298,0.12486672401428223
74,[0.24694216 0.50452745 0.48788357 0.74676204],7.0,0.9785926,0.12486672401428223
74,[0.29887617 0.30211616 0.50456136 0.639078  ],7.0,0.9750915,0.12486672401428223
74,[0.57454175 0.3398826  0.6461018  0.4624017 ],7.0,0.68288994,0.12486672401428223
74,[0.6684166  0.31787303 0.8045124  0.45635822],7.0,0.6541202,0.12486672401428223
74,[0.5158803  0.31626323 0.59268814 0.5154176 ],7.0,0.63066185,0.12486672401428223
74,[0.63964105 0.35946402 0.79786897 0.55789727],7.0,0.4422599,0.12486672401428223
74,[0.45022938 0.30642188 0.5153309  0.4643227 ],7.0,0.4096187,0.12486672401428223
75,[0.81611264 0.2897214  0.8937969  0.43984082],6.0,0.4777024,0.11195921897888184
75,[0.04987796 0.36050457 0.22271976 0.5975295 ],7.0,0.9991124,0.11195921897888184
75,[0.18732475 0.3318661  0.2989959  0.4762221 ],7.0,0.99677664,0.11195921897888184
75,[0.61000544 0.40635765 0.807306   0.73448324],7.0,0.9896366,0.11195921897888184
75,[0.29983616 0.30372056 0.49851775 0.6309613 ],7.0,0.9609182,0.11195921897888184
75,[0.24536404 0.4977405  0.48663917 0.76509714],7.0,0.920227,0.11195921897888184
75,[0.57401764 0.32995182 0.64749146 0.4589423 ],7.0,0.69282234,0.11195921897888184
75,[0.63906604 0.3660882  0.7949129  0.583297  ],7.0,0.6037917,0.11195921897888184
75,[0.63240916 0.317623   0.77259487 0.44268957],7.0,0.5428885,0.11195921897888184
75,[0.5205097 0.3020544 0.5905086 0.5157103],15.0,0.3954392,0.11195921897888184
76,[0.813888   0.28604376 0.8922319  0.4387399 ],6.0,0.76340586,0.11433982849121094
76,[0.05117388 0.3501006  0.22475545 0.5901202 ],7.0,0.9995765,0.11433982849121094
76,[0.603203   0.40707082 0.8028433  0.7210607 ],7.0,0.99240595,0.11433982849121094
76,[0.18815202 0.3262081  0.3011107  0.47262615],7.0,0.9863782,0.11433982849121094
76,[0.29384437 0.31136733 0.50111914 0.6111765 ],7.0,0.8971689,0.11433982849121094
76,[0.2483021  0.47803026 0.4932351  0.76292604],7.0,0.74956757,0.11433982849121094
76,[0.5758605  0.31838998 0.6471331  0.43826047],7.0,0.7190397,0.11433982849121094
76,[0.7243976  0.30962014 0.7993147  0.44630015],7.0,0.6817103,0.11433982849121094
76,[0.648273   0.32645994 0.7950604  0.5018134 ],7.0,0.41678742,0.11433982849121094
76,[0.5151998 0.2827645 0.5866374 0.5036721],15.0,0.40866882,0.11433982849121094
77,[0.81231725 0.2778386  0.8912374  0.4335227 ],6.0,0.8561265,0.11600041389465332
77,[0.04629055 0.34697446 0.21956122 0.5847517 ],7.0,0.9995084,0.11600041389465332
77,[0.19120663 0.32029524 0.2973518  0.46672574],7.0,0.9937024,0.11600041389465332
77,[0.2602662  0.47637117 0.48712376 0.73917675],7.0,0.98658645,0.11600041389465332
77,[0.60288393 0.42735493 0.7958392  0.70619106],7.0,0.9850965,0.11600041389465332
77,[0.3004442  0.29211637 0.50168365 0.610903  ],7.0,0.96900123,0.11600041389465332
77,[0.64338666 0.31741324 0.7882783  0.508543  ],7.0,0.5803101,0.11600041389465332
77,[0.7251576  0.3045327  0.79978836 0.4359187 ],7.0,0.57764816,0.11600041389465332
77,[0.57340306 0.31440455 0.6432517  0.43052763],7.0,0.55407405,0.11600041389465332
78,[0.8090676  0.26326352 0.88930523 0.42317164],6.0,0.62013614,0.10929536819458008
78,[0.05382326 0.334893   0.22261712 0.5676121 ],7.0,0.9994098,0.10929536819458008
78,[0.5996817  0.40641975 0.79271036 0.7004498 ],7.0,0.9963967,0.10929536819458008
78,[0.29532233 0.28333873 0.5003783  0.60257685],7.0,0.98621213,0.10929536819458008
78,[0.18556833 0.30855885 0.30112514 0.45784548],7.0,0.98528534,0.10929536819458008
78,[0.25609162 0.46359205 0.48429778 0.7431854 ],7.0,0.98175955,0.10929536819458008
78,[0.6334389  0.3079722  0.79609925 0.50536126],7.0,0.7878893,0.10929536819458008
78,[0.5720162  0.308692   0.64229625 0.44415292],7.0,0.6934146,0.10929536819458008
78,[0.5137159  0.26966166 0.5788432  0.47655994],15.0,0.42864993,0.10929536819458008
79,[0.80693275 0.26450592 0.88941485 0.42331195],6.0,0.53526145,0.11957287788391113
79,[0.05275237 0.3347658  0.22279578 0.5690558 ],7.0,0.9994299,0.11957287788391113
79,[0.6000933  0.4073581  0.79150265 0.70120794],7.0,0.99755436,0.11957287788391113
79,[0.29548228 0.28415877 0.49999297 0.6012418 ],7.0,0.9893183,0.11957287788391113
79,[0.1856015  0.30872607 0.3006591  0.46082455],7.0,0.9869125,0.11957287788391113
79,[0.26008567 0.46852982 0.48841217 0.7443353 ],7.0,0.9765573,0.11957287788391113
79,[0.63413215 0.30832466 0.795146   0.5021012 ],7.0,0.7818713,0.11957287788391113
79,[0.5726919  0.30866247 0.6431974  0.44432294],7.0,0.7163194,0.11957287788391113
79,[0.5146965  0.27181774 0.57799196 0.4762805 ],15.0,0.41801918,0.11957287788391113
80,[0.805733   0.26303145 0.8912861  0.4249204 ],6.0,0.65120345,0.12321829795837402
80,[0.0465097  0.33135244 0.21968399 0.56021607],7.0,0.9993399,0.12321829795837402
80,[0.5916858  0.40349776 0.78843176 0.6954438 ],7.0,0.99862957,0.12321829795837402
80,[0.30083606 0.28674912 0.49631414 0.5926931 ],7.0,0.99533856,0.12321829795837402
80,[0.24344698 0.44766992 0.48353192 0.7411333 ],7.0,0.99105364,0.12321829795837402
80,[0.18440402 0.3094784  0.2973392  0.46202815],7.0,0.99063057,0.12321829795837402
80,[0.56893176 0.30629677 0.64108974 0.43983805],7.0,0.556194,0.12321829795837402
80,[0.6354168  0.30808473 0.78239983 0.49091685],7.0,0.40596846,0.12321829795837402
80,[0.5126881  0.2702558  0.5740003  0.47688407],15.0,0.7641111,0.12321829795837402
80,[0.23059838 0.5033867  0.33541086 0.7042586 ],15.0,0.52274716,0.12321829795837402
81,[0.79382473 0.26436803 0.87484354 0.42757455],6.0,0.605213,0.1211240291595459
81,[0.57981443 0.3857938  0.7757019  0.6871828 ],7.0,0.99929523,0.1211240291595459
81,[0.04407457 0.33655494 0.20448247 0.5623341 ],7.0,0.9992267,0.1211240291595459
81,[0.23421791 0.44711846 0.47171327 0.7454391 ],7.0,0.99772686,0.1211240291595459
81,[0.30381322 0.29029506 0.486485   0.58453   ],7.0,0.9867901,0.1211240291595459
81,[0.17583054 0.31526178 0.28699046 0.45488662],7.0,0.9647571,0.1211240291595459
81,[0.61570525 0.2862632  0.7462927  0.40899083],7.0,0.39057493,0.1211240291595459
81,[0.22205824 0.49983183 0.3191256  0.70654905],15.0,0.72992676,0.1211240291595459
81,[0.5057258  0.271612   0.5634518  0.46951997],15.0,0.48547158,0.1211240291595459
82,[0.04113298 0.3347832  0.2031447  0.5582671 ],7.0,0.99888724,0.12373471260070801
82,[0.5806574  0.37653047 0.77226454 0.68874735],7.0,0.9986619,0.12373471260070801
82,[0.2296429  0.4530633  0.46705487 0.74441653],7.0,0.9980596,0.12373471260070801
82,[0.30014443 0.28879184 0.4813944  0.5814747 ],7.0,0.9892798,0.12373471260070801
82,[0.17212605 0.30847064 0.28119096 0.4507967 ],7.0,0.9049304,0.12373471260070801
82,[0.49539194 0.28184593 0.56014943 0.46332973],15.0,0.39629287,0.12373471260070801
82,[0.21994859 0.47597736 0.3183095  0.71259445],15.0,0.35715204,0.12373471260070801
83,[0.22324465 0.4460069  0.45365715 0.74174786],7.0,0.99920493,0.11310243606567383
83,[0.03965958 0.33563733 0.1983594  0.55600995],7.0,0.9991467,0.11310243606567383
83,[0.5787269  0.35409445 0.770249   0.6857907 ],7.0,0.9957847,0.11310243606567383
83,[0.28481504 0.31259203 0.48074743 0.5880567 ],7.0,0.98607004,0.11310243606567383
83,[0.17328355 0.31213063 0.28150994 0.44180387],7.0,0.9111585,0.11310243606567383
83,[0.6049753  0.30820167 0.76473993 0.5512352 ],7.0,0.45548517,0.11310243606567383
83,[0.49159986 0.27692267 0.5568574  0.46021912],15.0,0.5411756,0.11310243606567383
83,[0.20912702 0.48127976 0.31126827 0.7119454 ],15.0,0.4843018,0.11310243606567383
84,[0.21990709 0.445785   0.45130324 0.7356623 ],7.0,0.9995179,0.12391877174377441
84,[0.03971753 0.3332617  0.198942   0.5586278 ],7.0,0.99847597,0.12391877174377441
84,[0.57549024 0.35702002 0.77102804 0.68782866],7.0,0.9980731,0.12391877174377441
84,[0.28330302 0.32106075 0.48217392 0.5887319 ],7.0,0.9722111,0.12391877174377441
84,[0.17295529 0.31249008 0.28025168 0.44035366],7.0,0.93586266,0.12391877174377441
84,[0.49102545 0.27450156 0.55776536 0.4599715 ],15.0,0.5879977,0.12391877174377441
85,[0.03667595 0.33356452 0.19349703 0.55644715],7.0,0.9970409,0.11892509460449219
85,[0.22194779 0.44243905 0.44823688 0.7371912 ],7.0,0.9964095,0.11892509460449219
85,[0.28142446 0.30445367 0.47650957 0.588631  ],7.0,0.9880846,0.11892509460449219
85,[0.5724856  0.37971503 0.7631344  0.6776988 ],7.0,0.98374027,0.11892509460449219
85,[0.16672516 0.3085395  0.27309355 0.44744295],7.0,0.90072435,0.11892509460449219
85,[0.59772825 0.30863565 0.75714767 0.55198234],7.0,0.55422133,0.11892509460449219
85,[0.5428467  0.31017268 0.6095365  0.45505816],7.0,0.4323318,0.11892509460449219
85,[0.7840566 0.5788051 1.0008262 1.0127574],7.0,0.35967213,0.11892509460449219
85,[0.20513964 0.49003124 0.30577207 0.70657253],15.0,0.7056298,0.11892509460449219
85,[0.48736954 0.26004627 0.5478225  0.46426734],15.0,0.6095404,0.11892509460449219
86,[0.2068834  0.44186455 0.43715784 0.7366716 ],7.0,0.9997757,0.11764216423034668
86,[0.02588553 0.33234465 0.18819392 0.54948527],7.0,0.99865556,0.11764216423034668
86,[0.27261305 0.30213416 0.46806824 0.58850145],7.0,0.99808145,0.11764216423034668
86,[0.5564928  0.38575965 0.7490939  0.67819506],7.0,0.9803616,0.11764216423034668
86,[0.15862995 0.3097197  0.26842916 0.48680082],7.0,0.9782576,0.11764216423034668
86,[0.58136475 0.31311822 0.7388247  0.52229077],7.0,0.56239873,0.11764216423034668
86,[0.7640708 0.5630747 1.006503  1.0275053],7.0,0.4918045,0.11764216423034668
86,[0.47455278 0.27376083 0.54011816 0.4623563 ],15.0,0.64097184,0.11764216423034668
86,[0.18307218 0.47046083 0.31618872 0.7255992 ],15.0,0.3471936,0.11764216423034668
87,[0.76279575 0.27832893 0.85326296 0.4334931 ],6.0,0.7368452,0.11624526977539062
87,[0.20919022 0.43642277 0.42580667 0.7177096 ],7.0,0.9990866,0.11624526977539062
87,[0.02409038 0.33542806 0.18440491 0.5525633 ],7.0,0.99860436,0.11624526977539062
87,[0.27236408 0.30400035 0.46372443 0.58307934],7.0,0.9958982,0.11624526977539062
87,[0.556935   0.36849922 0.7406693  0.6694768 ],7.0,0.9662298,0.11624526977539062
87,[0.1530025  0.31145605 0.26752955 0.4855872 ],7.0,0.95982856,0.11624526977539062
87,[0.5798706 0.311384  0.7345151 0.5545833],7.0,0.5976072,0.11624526977539062
87,[0.74531627 0.5714577  1.0322487  0.9019522 ],7.0,0.5771571,0.11624526977539062
87,[0.2560463  0.26249635 0.39184928 0.3967803 ],7.0,0.33401385,0.11624526977539062
87,[0.47296056 0.27437    0.53915596 0.46790797],15.0,0.44888017,0.11624526977539062
87,[0.17866653 0.47434098 0.30714402 0.72701925],15.0,0.42119557,0.11624526977539062
88,[0.7619133  0.2714818  0.8445631  0.43085736],6.0,0.40518218,0.11533617973327637
88,[0.02206238 0.3337695  0.18116671 0.5523189 ],7.0,0.99824524,0.11533617973327637
88,[0.27384305 0.3015088  0.4628358  0.58142245],7.0,0.9978538,0.11533617973327637
88,[0.20737416 0.44078708 0.41692644 0.71927357],7.0,0.99236816,0.11533617973327637
88,[0.15044552 0.310997   0.260735   0.49108702],7.0,0.9676284,0.11533617973327637
88,[0.55456936 0.36927652 0.7364261  0.6646366 ],7.0,0.94856143,0.11533617973327637
88,[0.72959054 0.56795967 1.0277314  0.9056393 ],7.0,0.8346519,0.11533617973327637
88,[0.79467905 0.6314628  1.0868746  1.0397465 ],7.0,0.6327072,0.11533617973327637
88,[0.57219   0.3234135 0.7258629 0.54228  ],7.0,0.31152132,0.11533617973327637
88,[0.10753405 0.6539783  0.6232146  1.118283  ],9.0,0.5115522,0.11533617973327637
88,[0.17307304 0.47349453 0.29417044 0.7500653 ],15.0,0.865171,0.11533617973327637
88,[0.4732303  0.27477047 0.5341937  0.46215573],15.0,0.5054659,0.11533617973327637
89,[0.76131856 0.27095944 0.84443176 0.43157494],6.0,0.40925658,0.11776423454284668
89,[0.02167564 0.33337423 0.17919365 0.5515491 ],7.0,0.99842787,0.11776423454284668
89,[0.27486935 0.30184102 0.4631147  0.5805969 ],7.0,0.99801046,0.11776423454284668
89,[0.210895   0.43882477 0.417674   0.7216985 ],7.0,0.992664,0.11776423454284668
89,[0.55363494 0.36533612 0.7362197  0.66642886],7.0,0.9784315,0.11776423454284668
89,[0.1506819  0.31103247 0.26070464 0.4933532 ],7.0,0.9656047,0.11776423454284668
89,[0.72186    0.569538   1.0264099  0.98978186],7.0,0.80483705,0.11776423454284668
89,[0.12268582 0.65918374 0.6162313  1.113511  ],9.0,0.49024868,0.11776423454284668
89,[0.1735839  0.47375292 0.29302627 0.75235707],15.0,0.86711264,0.11776423454284668
89,[0.47283992 0.27459252 0.53464866 0.46311617],15.0,0.4830131,0.11776423454284668
90,[0.01326188 0.34345943 0.1716987  0.5558569 ],7.0,0.9976593,0.12039685249328613
90,[0.2056579  0.42998254 0.41614413 0.7043085 ],7.0,0.996296,0.12039685249328613
90,[0.7152674 0.5642586 1.0212424 0.875898 ],7.0,0.9926876,0.12039685249328613
90,[0.27786303 0.31459752 0.45350355 0.58685374],7.0,0.9864747,0.12039685249328613
90,[0.1456684  0.31169665 0.25554627 0.4772395 ],7.0,0.9551661,0.12039685249328613
90,[0.55146927 0.38007778 0.72719604 0.65986663],7.0,0.9340006,0.12039685249328613
90,[0.57212055 0.31578827 0.7216809  0.55339915],7.0,0.6481548,0.12039685249328613
90,[0.24406795 0.262      0.3891006  0.40047947],7.0,0.4693739,0.12039685249328613
90,[0.782306  0.6442419 1.0841172 1.0022378],7.0,0.4521301,0.12039685249328613
90,[0.17701566 0.48114964 0.28264898 0.7911769 ],15.0,0.7341491,0.12039685249328613
90,[0.46807286 0.28690737 0.52729744 0.48159242],15.0,0.31745508,0.12039685249328613
91,[0.69784236 0.5634097  0.9933388  0.87105334],7.0,0.9994282,0.11831092834472656
91,[0.18985485 0.4333605  0.41377228 0.7096081 ],7.0,0.99875736,0.11831092834472656
91,[0.5382204  0.37463474 0.7219372  0.6652354 ],7.0,0.9961965,0.11831092834472656
91,[0.00836112 0.34854722 0.16669059 0.55382943],7.0,0.9952278,0.11831092834472656
91,[0.27699786 0.3033834  0.44789076 0.5766084 ],7.0,0.98936427,0.11831092834472656
91,[0.1389656  0.3168308  0.24452385 0.4670558 ],7.0,0.873958,0.11831092834472656
91,[0.5638829  0.31857932 0.71771175 0.54129326],7.0,0.5308587,0.11831092834472656
91,[0.1583541  0.48968315 0.2690512  0.84868884],15.0,0.9791495,0.11831092834472656
91,[0.4558795  0.28570235 0.51102835 0.48397   ],15.0,0.823092,0.11831092834472656
92,[0.7366548  0.29403105 0.82201725 0.43764737],6.0,0.3266099,0.1209716796875
92,[0.69077635 0.5586964  0.98124313 0.86995566],7.0,0.99994254,0.1209716796875
92,[0.1965329  0.42744207 0.39774734 0.7081392 ],7.0,0.99525,0.1209716796875
92,[0.00816872 0.34607553 0.16121346 0.55793357],7.0,0.99279344,0.1209716796875
