60,[0.62232125 0.36213082 0.7187395  0.49519807],7.0,0.6436081,0.11802816390991211
60,[0.47857016 0.33595535 0.5566098  0.50327444],7.0,0.3562531,0.11802816390991211
60,[0.5494553  0.35199994 0.6285628  0.5746265 ],15.0,0.31808814,0.11802816390991211
61,[0.8549956  0.33087856 0.94477105 0.48752052],6.0,0.6115811,0.11271476745605469
61,[0.06429797 0.42128634 0.24739295 0.6751857 ],7.0,0.9997199,0.11271476745605469
61,[0.6463677  0.51047814 0.8607418  0.84177005],7.0,0.99277824,0.11271476745605469
61,[0.20523876 0.37962756 0.326163   0.53735507],7.0,0.9914164,0.11271476745605469
61,[0.2798319  0.5854211  0.54837745 0.8314103 ],7.0,0.9815931,0.11271476745605469
61,[0.33457422 0.3764674  0.54560095 0.73273176],7.0,0.6922271,0.11271476745605469
61,[0.4812954  0.34162647 0.55862504 0.5061938 ],7.0,0.5815625,0.11271476745605469
61,[0.00431789 0.5130122  0.14293575 1.0089602 ],7.0,0.47502112,0.11271476745605469
61,[0.6649301  0.37525728 0.8228234  0.54624486],7.0,0.3441603,0.11271476745605469
62,[0.85417604 0.32761842 0.9426466  0.48574793],6.0,0.4667449,0.1171116828918457
62,[0.06663693 0.42076343 0.250441   0.6709208 ],7.0,0.9997893,0.1171116828918457
62,[0.2068145  0.38226494 0.32846972 0.53919697],7.0,0.99431324,0.1171116828918457
62,[0.6472315  0.48546553 0.8607896  0.8416077 ],7.0,0.9830603,0.1171116828918457
62,[0.28217113 0.58229226 0.5469116  0.8197041 ],7.0,0.95197946,0.1171116828918457
62,[0.33754602 0.3840806  0.54614043 0.7087702 ],7.0,0.8909313,0.1171116828918457
62,[0.4785     0.34015983 0.5553211  0.50430954],7.0,0.64018685,0.1171116828918457
62,[0.00450777 0.5125619  0.13780066 0.99789417],7.0,0.6100981,0.1171116828918457
62,[0.61826336 0.35862672 0.7169777  0.49214107],7.0,0.35850096,0.1171116828918457
62,[0.67597955 0.3812108  0.8509874  0.6746186 ],7.0,0.35833848,0.1171116828918457
63,[0.85471046 0.3256628  0.9428618  0.48726475],6.0,0.59767604,0.12481856346130371
63,[0.06726282 0.41919857 0.25215957 0.6681972 ],7.0,0.99980026,0.12481856346130371
63,[0.6461375  0.50702775 0.86060524 0.8387947 ],7.0,0.99400514,0.12481856346130371
63,[0.20945427 0.37800628 0.3288956  0.5382753 ],7.0,0.9937529,0.12481856346130371
63,[0.28716812 0.57506716 0.54248357 0.82182205],7.0,0.96645385,0.12481856346130371
63,[0.33793193 0.37001783 0.54260695 0.71834916],7.0,0.87642044,0.12481856346130371
63,[0.47270548 0.33080184 0.5536796  0.50146586],7.0,0.67924374,0.12481856346130371
63,[0.00536768 0.50322604 0.13423009 0.9876857 ],7.0,0.33844966,0.12481856346130371
64,[0.8545212  0.32711762 0.94209343 0.48758644],6.0,0.62337136,0.12304091453552246
64,[0.06769819 0.41899255 0.2516999  0.66848767],7.0,0.99977285,0.12304091453552246
64,[0.644958   0.50984555 0.86089945 0.8386759 ],7.0,0.99556375,0.12304091453552246
64,[0.20979945 0.37801594 0.32882956 0.5386862 ],7.0,0.9935535,0.12304091453552246
64,[0.28606427 0.5762557  0.5420557  0.82598686],7.0,0.95831054,0.12304091453552246
64,[0.3397432  0.37131548 0.54215103 0.7116766 ],7.0,0.85379446,0.12304091453552246
64,[0.47370178 0.33016697 0.5531433  0.50104225],7.0,0.61451477,0.12304091453552246
64,[0.00465052 0.50702554 0.13288118 0.9868563 ],7.0,0.5412086,0.12304091453552246
65,[0.85451233 0.32843167 0.938722   0.49151677],6.0,0.71589375,0.11580586433410645
65,[0.07066867 0.41691348 0.25297776 0.66294014],7.0,0.99979717,0.11580586433410645
65,[0.21162713 0.37975973 0.32861596 0.5324729 ],7.0,0.99659157,0.11580586433410645
65,[0.64217055 0.51239693 0.85881865 0.82956886],7.0,0.9936547,0.11580586433410645
65,[0.28827107 0.57539916 0.5413827  0.82558286],7.0,0.95694625,0.11580586433410645
65,[0.34197938 0.3590615  0.54281026 0.6952684 ],7.0,0.8800878,0.11580586433410645
65,[0.004485   0.5003938  0.1330232  0.97911197],7.0,0.47762692,0.11580586433410645
66,[0.8447375  0.32878405 0.9316741  0.49145663],6.0,0.6551942,0.10922574996948242
66,[0.06798512 0.41382888 0.25016096 0.6564193 ],7.0,0.9998951,0.10922574996948242
66,[0.6396812  0.507689   0.85409915 0.8139287 ],7.0,0.9953329,0.10922574996948242
66,[0.2088098  0.3748476  0.32584614 0.5338666 ],7.0,0.9932492,0.10922574996948242
66,[0.25342482 0.5714749  0.53006667 0.8437935 ],7.0,0.8457983,0.10922574996948242
66,[0.3440561  0.3608865  0.53569794 0.6912361 ],7.0,0.75456786,0.10922574996948242
66,[0.69017917 0.36844248 0.8432382  0.5297999 ],7.0,0.6048032,0.10922574996948242
66,[0.00504477 0.50250345 0.13157746 1.0007709 ],7.0,0.4619826,0.10922574996948242
66,[0.47688267 0.34065285 0.55517024 0.49974516],7.0,0.34778497,0.10922574996948242
67,[0.84244955 0.32577538 0.92851365 0.4881487 ],6.0,0.5298198,0.11593198776245117
67,[0.06538669 0.40988475 0.2442478  0.6517784 ],7.0,0.9998461,0.11593198776245117
67,[0.20492795 0.36998641 0.32076308 0.5301474 ],7.0,0.9966264,0.11593198776245117
67,[0.63839847 0.4975719  0.8458118  0.808042  ],7.0,0.9684982,0.11593198776245117
67,[0.2804711 0.5652592 0.5204875 0.8177192],7.0,0.92891926,0.11593198776245117
67,[0.33308712 0.33999962 0.5312146  0.6995477 ],7.0,0.91654605,0.11593198776245117
67,[0.6114074  0.35349888 0.7190571  0.4801498 ],7.0,0.39242283,0.11593198776245117
67,[0.00531065 0.4998684  0.13851175 0.9940877 ],7.0,0.3112821,0.11593198776245117
67,[0.54223114 0.3444553  0.6213464  0.567222  ],15.0,0.33126372,0.11593198776245117
68,[0.84100235 0.31914115 0.9202702  0.48415935],6.0,0.35183874,0.10999870300292969
68,[0.05851187 0.40673897 0.24035187 0.6482998 ],7.0,0.99987245,0.10999870300292969
68,[0.20188022 0.36848652 0.3170625  0.51962733],7.0,0.99476165,0.10999870300292969
68,[0.32779104 0.35352314 0.52222997 0.67471135],7.0,0.9860281,0.10999870300292969
68,[0.63368756 0.49429446 0.8391574  0.8048156 ],7.0,0.9549327,0.10999870300292969
68,[0.25425357 0.55964684 0.5144168  0.81331694],7.0,0.7997874,0.10999870300292969
68,[0.6614726  0.3667732  0.82937485 0.57246727],7.0,0.42628556,0.10999870300292969
68,[0.00412556 0.49526465 0.12781665 0.99422824],7.0,0.39245424,0.10999870300292969
69,[0.84206456 0.31929737 0.9202313  0.4837075 ],6.0,0.3177734,0.11695551872253418
69,[0.05913761 0.40660793 0.24067321 0.6486357 ],7.0,0.99989176,0.11695551872253418
69,[0.20173508 0.36873344 0.3167222  0.5195207 ],7.0,0.9947707,0.11695551872253418
69,[0.3281253  0.35104942 0.5220411  0.67521214],7.0,0.9873772,0.11695551872253418
69,[0.6336124 0.4947769 0.8389133 0.8049057],7.0,0.95899713,0.11695551872253418
69,[0.24385251 0.5561106  0.5145817  0.7965039 ],7.0,0.88242996,0.11695551872253418
69,[0.6611982  0.36678436 0.83107847 0.5773529 ],7.0,0.4292926,0.11695551872253418
69,[0.00463961 0.4958962  0.12874022 0.99756825],7.0,0.36447853,0.11695551872253418
70,[0.82909477 0.32409722 0.91920626 0.47989923],6.0,0.43191704,0.11703753471374512
70,[0.05732495 0.40025878 0.23812488 0.64377725],7.0,0.9996455,0.11703753471374512
70,[0.6197521  0.47042468 0.83212715 0.7926613 ],7.0,0.9916854,0.11703753471374512
70,[0.19817102 0.36527288 0.31244516 0.5134182 ],7.0,0.95382464,0.11703753471374512
70,[0.32326043 0.35083628 0.5158964  0.67770493],7.0,0.86762893,0.11703753471374512
70,[0.24093878 0.54829955 0.5093373  0.7897235 ],7.0,0.81596124,0.11703753471374512
70,[0.65699387 0.37064114 0.82420707 0.57780623],7.0,0.5755428,0.11703753471374512
70,[0.70175457 0.34901196 0.8220999  0.49247944],7.0,0.33694786,0.11703753471374512
71,[0.8225239  0.31743887 0.9060306  0.4762344 ],6.0,0.8207019,0.1163780689239502
71,[0.05260815 0.38657415 0.2294646  0.6275492 ],7.0,0.9994272,0.1163780689239502
71,[0.60810125 0.47402638 0.81454456 0.7808421 ],7.0,0.9895069,0.1163780689239502
71,[0.18775609 0.36036628 0.30254278 0.50351965],7.0,0.98630863,0.1163780689239502
71,[0.31978983 0.34067303 0.5079558  0.6547928 ],7.0,0.9665845,0.1163780689239502
71,[0.23581193 0.5329621  0.49877214 0.7933432 ],7.0,0.6103414,0.1163780689239502
71,[0.6458716  0.37019074 0.80878204 0.57573396],7.0,0.51592326,0.1163780689239502
71,[0.5193373  0.31844378 0.59517395 0.53098387],15.0,0.46100715,0.1163780689239502
72,[0.81641895 0.301185   0.90010184 0.46209168],6.0,0.8573776,0.1279609203338623
72,[0.6039179  0.45134878 0.81198305 0.76079   ],7.0,0.99953485,0.1279609203338623
72,[0.04743013 0.37914982 0.22571164 0.61556596],7.0,0.9978536,0.1279609203338623
72,[0.23788297 0.51871705 0.49105537 0.76837075],7.0,0.99447244,0.1279609203338623
72,[0.18445507 0.3482651  0.3018713  0.49709696],7.0,0.9851782,0.1279609203338623
72,[0.31705377 0.33667123 0.50560105 0.6520434 ],7.0,0.92719215,0.1279609203338623
72,[0.51694435 0.33120543 0.596448   0.53587794],7.0,0.525884,0.1279609203338623
72,[0.6474723  0.3462765  0.81379324 0.49743673],7.0,0.44369224,0.1279609203338623
72,[0.43951058 0.31005394 0.5230443  0.47737914],7.0,0.38339445,0.1279609203338623
72,[0.57761395 0.33970502 0.64536226 0.45836064],7.0,0.3777582,0.1279609203338623
72,[0.19850826 0.6418958  0.58214265 1.1179953 ],9.0,0.39626762,0.1279609203338623
73,[0.8138857  0.29222277 0.89864373 0.4548277 ],6.0,0.51411843,0.12940335273742676
73,[0.04544158 0.3690899  0.22269757 0.6121036 ],7.0,0.9986505,0.12940335273742676
73,[0.60238236 0.4393378  0.8066271  0.7464997 ],7.0,0.9980976,0.12940335273742676
73,[0.24037363 0.5032081  0.4835648  0.7682907 ],7.0,0.995748,0.12940335273742676
73,[0.18583313 0.33727124 0.30066726 0.47662947],7.0,0.99198145,0.12940335273742676
73,[0.3035998  0.32329732 0.5005599  0.63394225],7.0,0.96654487,0.12940335273742676
73,[0.51483214 0.31331325 0.5930512  0.51572764],7.0,0.74328744,0.12940335273742676
73,[0.6471002  0.33769044 0.81140375 0.4985955 ],7.0,0.68235666,0.12940335273742676
73,[0.576286  0.3351097 0.6444631 0.4637127],7.0,0.53980213,0.12940335273742676
73,[0.44169107 0.3028291  0.5190697  0.46721745],7.0,0.45360696,0.12940335273742676
73,[0.81114423 0.29612792 0.8961791  0.4516564 ],7.0,0.36126536,0.12940335273742676
74,[0.8136997  0.29322034 0.8992518  0.45583427],6.0,0.36614487,0.12389373779296875
74,[0.60097396 0.43979737 0.8062763  0.74609053],7.0,0.9986008,0.12389373779296875
74,[0.04574852 0.36894393 0.22231677 0.6118574 ],7.0,0.99856573,0.12389373779296875
74,[0.23803301 0.5033065  0.4837554  0.76676726],7.0,0.9950896,0.12389373779296875
74,[0.18599126 0.3371563  0.30115592 0.47794998],7.0,0.99214596,0.12389373779296875
74,[0.30455035 0.32352024 0.5003922  0.63530046],7.0,0.96179867,0.12389373779296875
74,[0.51478314 0.31280985 0.5926961  0.5154577 ],7.0,0.72907436,0.12389373779296875
74,[0.673814   0.31868833 0.80301136 0.46062964],7.0,0.6276427,0.12389373779296875
74,[0.5763219  0.33539015 0.6444978  0.46251047],7.0,0.5493249,0.12389373779296875
74,[0.4410937  0.3025068  0.51929826 0.46700144],7.0,0.4482489,0.12389373779296875
74,[0.8112621  0.30077416 0.89647335 0.45133317],7.0,0.38847506,0.12389373779296875
74,[0.64289045 0.35874754 0.7989991  0.5484097 ],7.0,0.30286905,0.12389373779296875
75,[0.81881046 0.29047775 0.89502966 0.4448552 ],6.0,0.49239415,0.11620640754699707
75,[0.0495718  0.35980088 0.22285897 0.6005328 ],7.0,0.9988281,0.11620640754699707
75,[0.6042231 0.4231171 0.8043769 0.737914 ],7.0,0.99619436,0.11620640754699707
75,[0.18697523 0.33292195 0.3001171  0.47220936],7.0,0.987048,0.11620640754699707
75,[0.30666608 0.31910482 0.50229937 0.6252588 ],7.0,0.9795751,0.11620640754699707
75,[0.243635   0.50141954 0.48487276 0.76657176],7.0,0.948684,0.11620640754699707
75,[0.57425594 0.3268506  0.6428709  0.46114314],7.0,0.534278,0.11620640754699707
75,[0.6495416  0.3323739  0.80561376 0.48447505],7.0,0.4831252,0.11620640754699707
75,[0.6335763  0.3679565  0.79451656 0.56378865],7.0,0.37635422,0.11620640754699707
75,[0.7186535  0.31165886 0.806369   0.45349455],7.0,0.36776212,0.11620640754699707
75,[0.525889   0.32678193 0.61941165 0.46883667],7.0,0.35836703,0.11620640754699707
76,[0.81614983 0.2819647  0.8940953  0.44273135],6.0,0.79513234,0.12081074714660645
76,[0.0524276  0.35065755 0.22558376 0.590575  ],7.0,0.9994074,0.12081074714660645
76,[0.6041738  0.40833548 0.80085707 0.72009003],7.0,0.99640334,0.12081074714660645
76,[0.1889534  0.32644457 0.29878107 0.4664352 ],7.0,0.97934234,0.12081074714660645
76,[0.25440514 0.47612798 0.49249345 0.7564328 ],7.0,0.89850307,0.12081074714660645
76,[0.3000056  0.31672302 0.5039229  0.61305475],7.0,0.7975439,0.12081074714660645
76,[0.72520363 0.30903766 0.80183494 0.45030007],7.0,0.7586931,0.12081074714660645
76,[0.575757   0.3151298  0.6473988  0.44217727],7.0,0.6902862,0.12081074714660645
76,[0.6459023  0.32539123 0.7933444  0.5031919 ],7.0,0.3998535,0.12081074714660645
76,[0.5139627  0.29980904 0.58873063 0.50199836],7.0,0.30380362,0.12081074714660645
76,[0.11974332 0.65347177 0.6217561  1.1101875 ],9.0,0.34779954,0.12081074714660645
77,[0.8120397  0.27664077 0.8921928  0.43536824],6.0,0.8473526,0.12228894233703613
77,[0.04457651 0.34619427 0.22902904 0.5848762 ],7.0,0.99917126,0.12228894233703613
77,[0.6006628  0.40154052 0.79683065 0.7113023 ],7.0,0.9948797,0.12228894233703613
77,[0.26129568 0.47372442 0.48726004 0.74271923],7.0,0.99257714,0.12228894233703613
77,[0.18890005 0.32081783 0.29564816 0.46423125],7.0,0.98793167,0.12228894233703613
77,[0.29255354 0.30813983 0.5010725  0.6053866 ],7.0,0.92023605,0.12228894233703613
77,[0.7270255  0.30414817 0.8049787  0.43884072],7.0,0.7281904,0.12228894233703613
77,[0.57207066 0.31257668 0.6424691  0.43492058],7.0,0.5313742,0.12228894233703613
77,[0.6451726  0.31486163 0.78778434 0.50398195],7.0,0.5095013,0.12228894233703613
77,[0.51164436 0.304479   0.5843427  0.4930243 ],7.0,0.33931094,0.12228894233703613
77,[0.11730871 0.6133629  0.6231407  1.1014991 ],9.0,0.5024347,0.12228894233703613
78,[0.80895156 0.26412696 0.8913494  0.4289226 ],6.0,0.62760115,0.12486982345581055
78,[0.05541149 0.33418912 0.22456464 0.5688196 ],7.0,0.99856925,0.12486982345581055
78,[0.5990248  0.40790108 0.7903062  0.70221186],7.0,0.9970393,0.12486982345581055
78,[0.26030272 0.4639567  0.48652852 0.7455354 ],7.0,0.98449916,0.12486982345581055
78,[0.18609285 0.30957896 0.299706   0.4564833 ],7.0,0.97339624,0.12486982345581055
78,[0.3010141  0.29317182 0.49953362 0.59572273],7.0,0.9285541,0.12486982345581055
78,[0.63497746 0.31007877 0.7943636  0.5137179 ],7.0,0.64528775,0.12486982345581055
78,[0.5733644 0.3044111 0.6407963 0.4486897],7.0,0.5665363,0.12486982345581055
78,[0.7294282  0.28662783 0.804173   0.44565827],7.0,0.46222454,0.12486982345581055
78,[0.8014494  0.27761242 0.88946414 0.43053195],7.0,0.30498183,0.12486982345581055
78,[0.5143778  0.26692298 0.58080846 0.47905156],15.0,0.45723444,0.12486982345581055
79,[0.80843    0.26295188 0.8909344  0.42918035],6.0,0.60538685,0.12404870986938477
79,[0.05485073 0.33340928 0.22391039 0.5704845 ],7.0,0.998489,0.12404870986938477
79,[0.6007302  0.39463603 0.79441035 0.70133364],7.0,0.99751174,0.12404870986938477
79,[0.26193655 0.46174294 0.4871084  0.74602276],7.0,0.98678964,0.12404870986938477
79,[0.18650201 0.30976617 0.29924726 0.45760828],7.0,0.9735068,0.12404870986938477
79,[0.29961866 0.29173878 0.5003603  0.60135484],7.0,0.9052173,0.12404870986938477
79,[0.63393104 0.30984798 0.79368126 0.52022994],7.0,0.64389986,0.12404870986938477
79,[0.57318413 0.30499688 0.6408193  0.4488838 ],7.0,0.55590904,0.12404870986938477
79,[0.7289036  0.28832126 0.8041063  0.44510388],7.0,0.40895787,0.12404870986938477
79,[0.5142412  0.2675073  0.58073413 0.47884947],15.0,0.5037468,0.12404870986938477
80,[0.80562264 0.26484832 0.89102143 0.42943785],6.0,0.7967991,0.12386250495910645
80,[0.5910151 0.4056589 0.7857499 0.6963156],7.0,0.9987582,0.12386250495910645
80,[0.04754669 0.3300941  0.21817869 0.5613806 ],7.0,0.9985146,0.12386250495910645
80,[0.18404126 0.30892956 0.29624546 0.45470935],7.0,0.99247724,0.12386250495910645
80,[0.24045244 0.44636744 0.47919932 0.7351385 ],7.0,0.9916515,0.12386250495910645
80,[0.30709013 0.2902516  0.4953743  0.58887446],7.0,0.9795481,0.12386250495910645
80,[0.567901   0.3047182  0.6385156  0.44217867],7.0,0.5628715,0.12386250495910645
80,[0.6352713  0.30890405 0.7845464  0.5116863 ],7.0,0.4206407,0.12386250495910645
80,[0.51298404 0.27022645 0.57587755 0.47048864],15.0,0.6862199,0.12386250495910645
81,[0.7925715  0.273603   0.87758464 0.428804  ],6.0,0.38301918,0.1242377758026123
81,[0.04692171 0.33776325 0.2049171  0.56446385],7.0,0.99897504,0.1242377758026123
81,[0.23175351 0.45104837 0.46392423 0.74804676],7.0,0.9980703,0.1242377758026123
81,[0.5838976 0.3832217 0.7689867 0.6899627],7.0,0.9979911,0.1242377758026123
81,[0.17688587 0.31479043 0.28538322 0.45277214],7.0,0.97063994,0.1242377758026123
81,[0.30764052 0.28741628 0.4885911  0.58296365],7.0,0.9695246,0.1242377758026123
81,[0.503531   0.27571514 0.5667254  0.4747083 ],15.0,0.4108394,0.1242377758026123
81,[0.11710337 0.62409604 0.6244371  1.1158112 ],15.0,0.31761962,0.1242377758026123
82,[0.04256331 0.33486146 0.20377871 0.5613243 ],7.0,0.9988154,0.11689472198486328
82,[0.2345522  0.45133382 0.46449512 0.74708277],7.0,0.9958824,0.11689472198486328
82,[0.5802709  0.38297477 0.765026   0.68734074],7.0,0.9946017,0.11689472198486328
82,[0.30499676 0.29862112 0.48199394 0.57418704],7.0,0.9740787,0.11689472198486328
82,[0.17383192 0.31010845 0.28157684 0.44740656],7.0,0.9078817,0.11689472198486328
82,[0.10514981 0.66784716 0.6209044  1.1173608 ],9.0,0.645264,0.11689472198486328
82,[0.49509802 0.27703112 0.5616481  0.46451902],15.0,0.33018652,0.11689472198486328
83,[0.22838324 0.44344047 0.45276785 0.7414807 ],7.0,0.9990031,0.12526988983154297
83,[0.0397285  0.33439773 0.19784114 0.55930036],7.0,0.99833614,0.12526988983154297
83,[0.5775781 0.3765506 0.7652728 0.6845065],7.0,0.9787198,0.12526988983154297
83,[0.30690947 0.31565577 0.47781977 0.57967114],7.0,0.9662579,0.12526988983154297
83,[0.17418812 0.31267923 0.2793061  0.43938535],7.0,0.9410219,0.12526988983154297
83,[0.6056544  0.3145469  0.7585967  0.53688896],7.0,0.33805346,0.12526988983154297
83,[0.10377365 0.6374661  0.6179831  1.104496  ],9.0,0.78783417,0.12526988983154297
83,[0.48943865 0.27475476 0.5596769  0.45779914],15.0,0.45939574,0.12526988983154297
84,[0.22478652 0.44295698 0.45033038 0.73612744],7.0,0.9990392,0.12217426300048828
84,[0.03972232 0.3334365  0.19744667 0.5631873 ],7.0,0.99815494,0.12217426300048828
84,[0.5766316  0.3704431  0.76632875 0.68591166],7.0,0.99122405,0.12217426300048828
84,[0.30939457 0.3255266  0.47730765 0.57973695],7.0,0.9747171,0.12217426300048828
84,[0.17438456 0.31284505 0.27882102 0.44014066],7.0,0.9188025,0.12217426300048828
84,[0.2753461  0.26518682 0.41781807 0.39725372],7.0,0.35462806,0.12217426300048828
84,[0.60648537 0.3134498  0.7600126  0.53754854],7.0,0.31144512,0.12217426300048828
84,[0.1202071 0.6433878 0.6026634 1.1076924],9.0,0.53108734,0.12217426300048828
84,[0.49044907 0.2738411  0.55899835 0.45713535],15.0,0.46255285,0.12217426300048828
85,[0.03488062 0.33504003 0.19254564 0.5588053 ],7.0,0.9956886,0.11352324485778809
85,[0.22725298 0.4453506  0.4484617  0.74549216],7.0,0.9925909,0.11352324485778809
85,[0.5728684  0.38654447 0.7617864  0.6784322 ],7.0,0.98818725,0.11352324485778809
85,[0.28264153 0.30843455 0.47790623 0.5904667 ],7.0,0.95943,0.11352324485778809
85,[0.1669688  0.308154   0.26882213 0.45620936],7.0,0.8352161,0.11352324485778809
85,[0.5438916  0.3068274  0.6097165  0.45493373],7.0,0.37753448,0.11352324485778809
85,[0.59889185 0.31619316 0.75377786 0.5475675 ],7.0,0.30668682,0.11352324485778809
85,[0.12699029 0.6386718  0.60807383 1.114438  ],9.0,0.47174156,0.11352324485778809
85,[0.48782015 0.2552247  0.551034   0.46527612],15.0,0.508273,0.11352324485778809
86,[0.76666564 0.2816     0.8572785  0.433034  ],6.0,0.35955352,0.11809730529785156
86,[0.20862341 0.43893474 0.43447882 0.7434307 ],7.0,0.99946815,0.11809730529785156
86,[0.02578011 0.33434784 0.18882595 0.5534104 ],7.0,0.99733436,0.11809730529785156
86,[0.2785095  0.31361884 0.46675342 0.58561814],7.0,0.9937808,0.11809730529785156
86,[0.5579634  0.38713318 0.74434733 0.6770578 ],7.0,0.97404444,0.11809730529785156
86,[0.15625075 0.3093943  0.26611948 0.4911995 ],7.0,0.96165377,0.11809730529785156
86,[0.5790084  0.3218198  0.74202436 0.51582754],7.0,0.32173097,0.11809730529785156
86,[0.26594636 0.26481754 0.39241627 0.3909142 ],7.0,0.3105069,0.11809730529785156
86,[0.47401232 0.27138713 0.5422763  0.45712045],15.0,0.5823832,0.11809730529785156
87,[0.76288104 0.2793002  0.8499975  0.4350099 ],6.0,0.8514217,0.12237095832824707
87,[0.2162555  0.4369949  0.4251213  0.71588635],7.0,0.9980835,0.12237095832824707
87,[0.02356015 0.3378275  0.18347493 0.55563736],7.0,0.9967534,0.12237095832824707
87,[0.2764595  0.32221138 0.46318188 0.5790477 ],7.0,0.9658591,0.12237095832824707
87,[0.15131754 0.30983087 0.26548108 0.48081693],7.0,0.9613088,0.12237095832824707
87,[0.55536413 0.37740868 0.73984194 0.6681296 ],7.0,0.95178777,0.12237095832824707
87,[0.58223516 0.31557292 0.73840314 0.54906356],7.0,0.38448694,0.12237095832824707
87,[0.2622551  0.2651596  0.39024875 0.39384943],7.0,0.33907947,0.12237095832824707
87,[0.11883096 0.6306649  0.6129793  1.1227623 ],9.0,0.34417835,0.12237095832824707
88,[0.2780983  0.3200189  0.46049786 0.5798862 ],7.0,0.9960283,0.12508106231689453
88,[0.019866   0.3362874  0.17699845 0.55656326],7.0,0.9950375,0.12508106231689453
88,[0.2178134  0.435497   0.41347823 0.7216913 ],7.0,0.99140704,0.12508106231689453
88,[0.15125921 0.30915773 0.2584604  0.48034132],7.0,0.9742371,0.12508106231689453
88,[0.5539688  0.37552908 0.73527646 0.66790843],7.0,0.96779734,0.12508106231689453
88,[0.74028945 0.5565272  0.9980327  0.9866199 ],7.0,0.4804219,0.12508106231689453
88,[0.24659055 0.2621612  0.3870883  0.394441  ],7.0,0.3862875,0.12508106231689453
88,[0.12320988 0.6254027  0.60928965 1.1147039 ],9.0,0.5596806,0.12508106231689453
88,[0.4723726  0.27221233 0.5356309  0.4639802 ],15.0,0.37492463,0.12508106231689453
89,[0.27931517 0.32087174 0.45981437 0.57972956],7.0,0.99540687,0.11517667770385742
89,[0.01976807 0.33670637 0.17654608 0.55670035],7.0,0.9940778,0.11517667770385742
89,[0.21800375 0.43465707 0.41347665 0.721102  ],7.0,0.9933367,0.11517667770385742
89,[0.55347914 0.37494573 0.73553854 0.6675836 ],7.0,0.9779455,0.11517667770385742
89,[0.1512788  0.30947632 0.25840676 0.4787299 ],7.0,0.9714426,0.11517667770385742
89,[0.7289529  0.57126975 1.0108941  0.9836155 ],7.0,0.49879918,0.11517667770385742
89,[0.24623099 0.26222524 0.3882034  0.3937097 ],7.0,0.37225872,0.11517667770385742
89,[0.13439375 0.62836355 0.6102197  1.1122005 ],9.0,0.65694636,0.11517667770385742
89,[0.47282147 0.2724895  0.5351374  0.4620883 ],15.0,0.3820462,0.11517667770385742
89,[0.17392826 0.464126   0.29599562 0.74628794],15.0,0.3636009,0.11517667770385742
90,[0.01152595 0.34395385 0.16982564 0.556962  ],7.0,0.9933745,0.11979055404663086
90,[0.21245226 0.42848742 0.41320935 0.7152512 ],7.0,0.98847264,0.11979055404663086
90,[0.2795893 0.325832  0.4506147 0.5814588],7.0,0.9536166,0.11979055404663086
90,[0.55094707 0.37988776 0.7274567  0.65996677],7.0,0.9373842,0.11979055404663086
90,[0.14529426 0.31156337 0.2524868  0.4687462 ],7.0,0.92538923,0.11979055404663086
90,[0.7128395  0.56512886 1.0188115  0.9095742 ],7.0,0.87681204,0.11979055404663086
90,[0.24614587 0.26180083 0.38756242 0.40114737],7.0,0.5387116,0.11979055404663086
90,[0.10831225 0.6496185  0.6130456  1.1151229 ],9.0,0.42399073,0.11979055404663086
90,[0.17811379 0.4749701  0.28115302 0.80650616],15.0,0.5456343,0.11979055404663086
91,[0.7445959  0.28756884 0.82928395 0.4400262 ],6.0,0.3992525,0.12841272354125977
91,[0.18489811 0.43314725 0.40982005 0.7192387 ],7.0,0.9989336,0.12841272354125977
91,[0.6975575  0.5639364  0.99042135 0.8784594 ],7.0,0.9968862,0.12841272354125977
91,[0.53687817 0.38122147 0.7182563  0.66595954],7.0,0.9951174,0.12841272354125977
91,[0.00805485 0.3485752  0.16475321 0.55691105],7.0,0.9938507,0.12841272354125977
91,[0.27778852 0.3291024  0.44526434 0.57947075],7.0,0.9635911,0.12841272354125977
91,[0.14003749 0.31717527 0.24570148 0.46726453],7.0,0.8659895,0.12841272354125977
91,[0.5663091 0.31997   0.7192211 0.5041701],7.0,0.54414856,0.12841272354125977
91,[0.24094105 0.2644419  0.3783272  0.39367896],7.0,0.31927064,0.12841272354125977
91,[0.13294359 0.6789099  0.60382456 1.112868  ],9.0,0.31141847,0.12841272354125977
91,[0.4545965  0.27797577 0.51538295 0.48269752],15.0,0.7642076,0.12841272354125977
91,[0.1578826  0.47755063 0.26660436 0.81145275],15.0,0.7086677,0.12841272354125977
92,[0.7352547  0.28908122 0.8250511  0.44117832],6.0,0.45870218,0.1305997371673584
92,[0.6921817 0.5548021 0.9807439 0.8781995],7.0,0.9996296,0.1305997371673584
92,[0.19657794 0.4252284  0.39562073 0.71025026],7.0,0.996381,0.1305997371673584
92,[0.0079446 0.3453141 0.1608076 0.5612852],7.0,0.984403,0.1305997371673584
92,[0.53330535 0.38020727 0.7140637  0.65394497],7.0,0.9773251,0.1305997371673584
92,[0.2828248  0.3480981  0.43325663 0.5747744 ],7.0,0.9551393,0.1305997371673584
92,[0.1362808  0.3182122  0.23571187 0.48194855],7.0,0.8726097,0.1305997371673584
92,[0.55906945 0.32547742 0.7167743  0.5046023 ],7.0,0.4081759,0.1305997371673584
