45,[0.00469476 0.41244906 0.20436324 0.679488  ],2.0,0.988027,0.04951024055480957
45,[0.6577663 0.3656999 0.8155201 0.6035664],2.0,0.98750055,0.04951024055480957
45,[0.2974913  0.43042836 0.4887994  0.6629857 ],2.0,0.9764338,0.04951024055480957
45,[0.25240117 0.36659092 0.32458824 0.52116364],2.0,0.96551687,0.04951024055480957
45,[0.6082288  0.33177269 0.71423125 0.5280749 ],2.0,0.96496344,0.04951024055480957
45,[0.53362954 0.3352849  0.60454607 0.5773748 ],0.0,0.95605326,0.04951024055480957
45,[0.83408916 0.2985718  0.92458785 0.47221783],5.0,0.9542554,0.04951024055480957
45,[0.3015039  0.30761874 0.4900627  0.5377464 ],2.0,0.87916285,0.04951024055480957
45,[0.5437749  0.4689541  0.59657675 0.604869  ],3.0,0.82293886,0.04951024055480957
45,[0.28299594 0.6122276  0.6216162  0.9863091 ],2.0,0.7503164,0.04951024055480957
45,[0.46132198 0.33086056 0.5224622  0.49691457],2.0,0.6594098,0.04951024055480957
45,[0.49989396 0.2589581  0.59981114 0.45347798],7.0,0.62943035,0.04951024055480957
45,[0.72664624 0.3312762  0.8267124  0.445837  ],2.0,0.62891644,0.04951024055480957
45,[0.10622614 0.34523064 0.12525184 0.41767532],0.0,0.6236723,0.04951024055480957
45,[0.08608244 0.35266775 0.1071014  0.41751534],0.0,0.60831785,0.04951024055480957
46,[0.15888254 0.37635168 0.2932989  0.5676909 ],2.0,0.9979646,0.04879045486450195
46,[0.63703984 0.53734946 0.8768342  0.8830067 ],2.0,0.9978783,0.04879045486450195
46,[0.00761354 0.41390774 0.21102452 0.6839516 ],2.0,0.9955672,0.04879045486450195
46,[0.30181438 0.4452572  0.49148846 0.65587544],2.0,0.98909616,0.04879045486450195
46,[0.25529853 0.3762467  0.32774237 0.5172425 ],2.0,0.9710228,0.04879045486450195
46,[0.6583266  0.36996195 0.8166206  0.599277  ],2.0,0.9674114,0.04879045486450195
46,[0.8358115  0.30045193 0.92455983 0.48263246],5.0,0.96595734,0.04879045486450195
46,[0.53700924 0.34388897 0.6016271  0.6092024 ],0.0,0.9479525,0.04879045486450195
46,[0.61204237 0.334144   0.71965903 0.530244  ],2.0,0.9423442,0.04879045486450195
46,[0.30536786 0.31046847 0.4891726  0.53236556],2.0,0.86396027,0.04879045486450195
46,[0.729341   0.34019056 0.823268   0.4448491 ],2.0,0.75662446,0.04879045486450195
46,[0.5449309  0.47013754 0.59643275 0.6063865 ],3.0,0.7523375,0.04879045486450195
46,[0.10699971 0.3498925  0.12620246 0.42140698],0.0,0.7405681,0.04879045486450195
46,[0.0239185  0.3609088  0.0483072  0.46478957],0.0,0.69910955,0.04879045486450195
46,[0.49675715 0.27176228 0.60434115 0.44676802],7.0,0.6339257,0.04879045486450195
47,[0.16071048 0.37674397 0.2970329  0.5690701 ],2.0,0.9978686,0.04868030548095703
47,[0.6383441  0.5384426  0.87504286 0.881963  ],2.0,0.99665576,0.04868030548095703
47,[0.01105961 0.4144331  0.21419199 0.6840695 ],2.0,0.9933276,0.04868030548095703
47,[0.30425206 0.4401894  0.4930803  0.65872234],2.0,0.987423,0.04868030548095703
47,[0.6597228  0.3732679  0.8151995  0.59330106],2.0,0.9752644,0.04868030548095703
47,[0.8365685  0.3043219  0.9257145  0.48183137],5.0,0.96878654,0.04868030548095703
47,[0.25757536 0.3740298  0.32891414 0.5210705 ],2.0,0.9646803,0.04868030548095703
47,[0.53745174 0.3457148  0.60246253 0.60672784],0.0,0.9429181,0.04868030548095703
47,[0.61541724 0.33661222 0.7234223  0.5290152 ],2.0,0.9373039,0.04868030548095703
47,[0.54534245 0.46960825 0.60009015 0.60643107],3.0,0.83122784,0.04868030548095703
47,[0.3066218  0.31237954 0.49061644 0.53013957],2.0,0.78810227,0.04868030548095703
47,[0.10685744 0.3491118  0.12811366 0.42222804],0.0,0.7089032,0.04868030548095703
47,[0.5276397  0.13954528 0.5570925  0.18393184],9.0,0.67938966,0.04868030548095703
47,[0.7298538  0.34273604 0.8243622  0.4475529 ],2.0,0.65127903,0.04868030548095703
47,[0.496563   0.2749215  0.6053683  0.44694117],7.0,0.6158955,0.04868030548095703
48,[0.16187683 0.37634534 0.2967359  0.5698025 ],2.0,0.9977669,0.04677391052246094
48,[0.30672908 0.44356745 0.49184775 0.6538766 ],2.0,0.9961094,0.04677391052246094
48,[0.6371927 0.5398557 0.8751981 0.8756627],2.0,0.9944453,0.04677391052246094
48,[0.01032532 0.414508   0.21419871 0.68204665],2.0,0.9914857,0.04677391052246094
48,[0.25525537 0.37401503 0.32944748 0.5205391 ],2.0,0.9767404,0.04677391052246094
48,[0.8355132  0.30525014 0.9254376  0.4816114 ],5.0,0.9752988,0.04677391052246094
48,[0.66212136 0.37622303 0.81365997 0.5872519 ],2.0,0.9686981,0.04677391052246094
48,[0.53789437 0.34234172 0.6028483  0.60833293],0.0,0.9602233,0.04677391052246094
48,[0.6181764 0.3353878 0.7217522 0.54889  ],2.0,0.93095964,0.04677391052246094
48,[0.30637845 0.31063452 0.48965362 0.5326334 ],2.0,0.8438119,0.04677391052246094
48,[0.10692065 0.3491685  0.12790991 0.4221157 ],0.0,0.7360699,0.04677391052246094
48,[0.5455728  0.47215024 0.59825927 0.6067114 ],3.0,0.71300924,0.04677391052246094
48,[0.52755064 0.13996764 0.5572577  0.1819184 ],9.0,0.6597602,0.04677391052246094
48,[0.49585107 0.27777722 0.6059193  0.4490994 ],7.0,0.6350646,0.04677391052246094
48,[0.73032016 0.3428509  0.82332677 0.44644776],2.0,0.6291791,0.04677391052246094
48,[0.27391768 0.60850143 0.5661018  0.9707022 ],2.0,0.6122212,0.04677391052246094
49,[0.16492796 0.37670833 0.29934826 0.5679264 ],2.0,0.9967332,0.05228614807128906
49,[0.30617338 0.4458604  0.49452478 0.6472703 ],2.0,0.99558985,0.05228614807128906
49,[0.63889    0.5345694  0.8745768  0.87653434],2.0,0.9939799,0.05228614807128906
49,[0.01471104 0.41215593 0.21380599 0.68205994],2.0,0.98934007,0.05228614807128906
49,[0.26011288 0.37590343 0.33096427 0.5178692 ],2.0,0.9726817,0.05228614807128906
49,[0.8359847  0.30346027 0.9256412  0.4822397 ],5.0,0.969884,0.05228614807128906
49,[0.6607131  0.37110835 0.8157679  0.59257793],2.0,0.9547124,0.05228614807128906
49,[0.6151363  0.33587375 0.7220914  0.53017163],2.0,0.9494564,0.05228614807128906
49,[0.53639126 0.33720234 0.6063876  0.57912385],0.0,0.94195074,0.05228614807128906
49,[0.30806446 0.3110235  0.49100733 0.5315063 ],2.0,0.8121328,0.05228614807128906
49,[0.2740451  0.60569644 0.5711067  0.97564304],2.0,0.8062756,0.05228614807128906
49,[0.5279835  0.14054911 0.5573459  0.18285419],9.0,0.69245756,0.05228614807128906
49,[0.54558945 0.4734568  0.599823   0.6036045 ],3.0,0.6493325,0.05228614807128906
49,[0.73111224 0.34330207 0.823825   0.4436838 ],2.0,0.6274991,0.05228614807128906
49,[0.10770012 0.3509806  0.12868783 0.4195855 ],0.0,0.6062649,0.05228614807128906
50,[0.30915552 0.45071387 0.49881023 0.6433184 ],2.0,0.99618083,0.057947397232055664
50,[0.6406     0.53143674 0.87329966 0.88104457],2.0,0.9949227,0.057947397232055664
50,[0.16695553 0.37664628 0.2996217  0.5671004 ],2.0,0.9943876,0.057947397232055664
50,[0.01923379 0.4099779  0.21623188 0.68346846],2.0,0.9923577,0.057947397232055664
50,[0.8388775  0.30151227 0.927633   0.4836953 ],5.0,0.97297615,0.057947397232055664
50,[0.66240567 0.37263465 0.81315595 0.5861573 ],2.0,0.9582917,0.057947397232055664
50,[0.26767328 0.37548068 0.33275655 0.5197581 ],2.0,0.94835955,0.057947397232055664
50,[0.6199941  0.3362261  0.7232657  0.54613775],2.0,0.94159454,0.057947397232055664
50,[0.53754383 0.33581313 0.60652775 0.58051354],0.0,0.93718994,0.057947397232055664
50,[0.27406767 0.5996674  0.562441   0.9764673 ],2.0,0.9176757,0.057947397232055664
50,[0.30714303 0.3321786  0.505327   0.5663203 ],2.0,0.8933833,0.057947397232055664
50,[0.53129506 0.1402962  0.5542728  0.17803182],9.0,0.7671792,0.057947397232055664
50,[0.10846656 0.35135153 0.12885879 0.41786322],0.0,0.7464202,0.057947397232055664
50,[0.4748458  0.32450798 0.5352304  0.50689155],2.0,0.70139927,0.057947397232055664
50,[0.5486605  0.4733122  0.60092163 0.60380155],3.0,0.6290476,0.057947397232055664
51,[0.17418417 0.3801191  0.2991071  0.56357074],2.0,0.9964311,0.051795005798339844
51,[0.02314385 0.41009223 0.218584   0.6819253 ],2.0,0.9938702,0.051795005798339844
51,[0.64318764 0.5285167  0.8684716  0.8838758 ],2.0,0.9923542,0.051795005798339844
51,[0.31187084 0.44066286 0.49727747 0.651701  ],2.0,0.99128366,0.051795005798339844
51,[0.27437925 0.38102525 0.33226597 0.51981485],2.0,0.9492844,0.051795005798339844
51,[0.5381261  0.33820838 0.60839    0.57727087],0.0,0.9301325,0.051795005798339844
51,[0.66889673 0.36088136 0.80717343 0.55114484],2.0,0.92083824,0.051795005798339844
51,[0.8393306  0.30401877 0.92834204 0.48670653],5.0,0.91875523,0.051795005798339844
51,[0.62142134 0.33963674 0.7207109  0.54471195],2.0,0.91684157,0.051795005798339844
51,[0.28041694 0.5949744  0.5425606  0.9760078 ],2.0,0.9144679,0.051795005798339844
51,[0.30687433 0.33049688 0.5028992  0.56668234],2.0,0.8710607,0.051795005798339844
51,[0.54760855 0.4471147  0.60449845 0.59729123],3.0,0.690778,0.051795005798339844
51,[0.4736226  0.32472783 0.5357001  0.508723  ],2.0,0.66923904,0.051795005798339844
51,[0.5330571  0.14587969 0.55387616 0.18114033],9.0,0.66740763,0.051795005798339844
51,[0.         0.5158819  0.17378129 1.        ],2.0,0.6037982,0.051795005798339844
52,[0.18032524 0.38137382 0.30149615 0.56355226],2.0,0.9970752,0.04814958572387695
52,[0.6440807  0.5273689  0.86766297 0.88738525],2.0,0.99231464,0.04814958572387695
52,[0.02612193 0.40625918 0.23325293 0.68239427],2.0,0.9885741,0.04814958572387695
52,[0.31103718 0.43725824 0.49790436 0.6510755 ],2.0,0.98192143,0.04814958572387695
52,[0.83761805 0.30496636 0.9292087  0.48914567],5.0,0.95902693,0.04814958572387695
52,[0.27296454 0.38119137 0.3356446  0.51789445],2.0,0.9268831,0.04814958572387695
52,[0.6716378 0.3608902 0.8092295 0.5495203],2.0,0.92101353,0.04814958572387695
52,[0.29006162 0.5460234  0.54137313 0.9200544 ],2.0,0.91920465,0.04814958572387695
52,[0.62197584 0.33987856 0.721008   0.5461993 ],2.0,0.9190524,0.04814958572387695
52,[0.5400993  0.34682977 0.6133881  0.5724122 ],0.0,0.90302587,0.04814958572387695
52,[0.30791953 0.32874036 0.50692785 0.56967044],2.0,0.8726686,0.04814958572387695
52,[0.5498414 0.4470254 0.6070007 0.598369 ],3.0,0.8697456,0.04814958572387695
52,[0.30920684 0.60392797 0.52843153 0.85971344],2.0,0.76794666,0.04814958572387695
52,[0.4749182  0.32628894 0.53616244 0.51140785],2.0,0.6943734,0.04814958572387695
52,[0.         0.5202594  0.17650896 1.        ],2.0,0.6089974,0.04814958572387695
53,[0.18308005 0.3823202  0.30620846 0.5630252 ],2.0,0.996329,0.04795646667480469
53,[0.64247733 0.5231186  0.86744946 0.8934473 ],2.0,0.9929154,0.04795646667480469
53,[0.02921905 0.40853596 0.23588689 0.6777396 ],2.0,0.9918968,0.04795646667480469
53,[0.30494732 0.604352   0.52957857 0.8542943 ],2.0,0.9671273,0.04795646667480469
53,[0.31212127 0.43875107 0.5003798  0.6465198 ],2.0,0.9660672,0.04795646667480469
53,[0.6223201  0.34034294 0.72186714 0.54611164],2.0,0.9298692,0.04795646667480469
53,[0.84183854 0.30949485 0.9311592  0.48979938],5.0,0.9130806,0.04795646667480469
53,[0.675291   0.36101854 0.8090319  0.5476211 ],2.0,0.9084735,0.04795646667480469
53,[0.551056   0.44321924 0.6083518  0.5997458 ],3.0,0.8858454,0.04795646667480469
53,[0.3096848  0.32901502 0.506411   0.56837237],2.0,0.862471,0.04795646667480469
53,[0.2741813  0.38059095 0.33700824 0.52266693],2.0,0.8556119,0.04795646667480469
53,[0.5412213  0.34687746 0.61471206 0.5736704 ],0.0,0.8388575,0.04795646667480469
53,[0.2865573 0.5871621 0.5376471 0.9628045],2.0,0.79326415,0.04795646667480469
53,[0.47689667 0.33125544 0.5380658  0.50934327],2.0,0.7081096,0.04795646667480469
53,[0.        0.5186254 0.177436  1.       ],2.0,0.6291565,0.04795646667480469
54,[0.18315232 0.38237613 0.30581707 0.5629224 ],2.0,0.996406,0.04824233055114746
54,[0.6419882  0.52315533 0.86832875 0.8931569 ],2.0,0.993569,0.04824233055114746
54,[0.02942664 0.40834922 0.23564243 0.67867833],2.0,0.99225146,0.04824233055114746
54,[0.3129067  0.43760732 0.5002913  0.64751506],2.0,0.96535516,0.04824233055114746
54,[0.3038964  0.60417175 0.52918243 0.8534825 ],2.0,0.96194786,0.04824233055114746
54,[0.6224884  0.34008902 0.72279096 0.5462268 ],2.0,0.9310269,0.04824233055114746
54,[0.67506194 0.3609981  0.8092048  0.5480106 ],2.0,0.93054324,0.04824233055114746
54,[0.84178203 0.31015486 0.93108624 0.48964196],5.0,0.91408265,0.04824233055114746
54,[0.55107635 0.44399527 0.60840124 0.5994538 ],3.0,0.89292675,0.04824233055114746
54,[0.30975312 0.329036   0.5067719  0.56866086],2.0,0.8665325,0.04824233055114746
54,[0.273787   0.38010278 0.3366442  0.52314806],2.0,0.8662225,0.04824233055114746
54,[0.5432066  0.3584595  0.61407065 0.5922158 ],0.0,0.85798013,0.04824233055114746
54,[0.28439617 0.58647186 0.5380923  0.9636635 ],2.0,0.7740682,0.04824233055114746
54,[0.47729442 0.33054158 0.53794295 0.5095141 ],2.0,0.7043762,0.04824233055114746
54,[0.         0.517481   0.17761043 1.        ],2.0,0.6108339,0.04824233055114746
55,[0.18451756 0.38358596 0.30877432 0.56039506],2.0,0.99432284,0.048847198486328125
55,[0.03116839 0.40638378 0.2376719  0.674124  ],2.0,0.9932213,0.048847198486328125
55,[0.6381256  0.51620156 0.8485785  0.88280636],2.0,0.9888063,0.048847198486328125
55,[0.3048787  0.5982645  0.52325964 0.8563431 ],2.0,0.94227916,0.048847198486328125
55,[0.67468554 0.3594193  0.80917865 0.54261535],2.0,0.9364901,0.048847198486328125
55,[0.5520283  0.44029504 0.6078683  0.5996998 ],3.0,0.9212521,0.048847198486328125
55,[0.6218821  0.340786   0.72566426 0.544408  ],2.0,0.91655314,0.048847198486328125
55,[0.3173293  0.43638596 0.498061   0.636445  ],2.0,0.91514486,0.048847198486328125
55,[0.2767527  0.3846523  0.33823353 0.5194837 ],2.0,0.9005556,0.048847198486328125
55,[0.31855878 0.3091399  0.50675774 0.5385076 ],2.0,0.8971131,0.048847198486328125
55,[0.5456645  0.35892197 0.60470146 0.5529039 ],0.0,0.86858827,0.048847198486328125
55,[0.83932865 0.31255567 0.9318925  0.48943228],5.0,0.8347417,0.048847198486328125
55,[0.4793051  0.32941034 0.5389077  0.5095624 ],2.0,0.7989026,0.048847198486328125
55,[0.2826744  0.5789082  0.53491056 0.9691739 ],2.0,0.7356756,0.048847198486328125
55,[0.         0.5195188  0.18872917 1.        ],2.0,0.65527636,0.048847198486328125
56,[0.03659429 0.40328324 0.24297786 0.67107296],2.0,0.992263,0.0473480224609375
56,[0.19019866 0.37067658 0.31788373 0.55398476],2.0,0.99173063,0.0473480224609375
56,[0.63466483 0.49490064 0.8477256  0.8678706 ],2.0,0.9901186,0.0473480224609375
56,[0.5537959  0.44395882 0.6144518  0.591847  ],3.0,0.9728548,0.0473480224609375
56,[0.6759398  0.35968786 0.8107848  0.5375102 ],2.0,0.9488578,0.0473480224609375
56,[0.3122785  0.33005103 0.50767577 0.56759435],2.0,0.9429854,0.0473480224609375
56,[0.315849   0.4330383  0.4990099  0.63362306],2.0,0.93812984,0.0473480224609375
56,[0.27611026 0.55645865 0.53643095 0.8907097 ],2.0,0.93322825,0.0473480224609375
56,[0.8408339  0.31044745 0.9337945  0.49019837],5.0,0.9165812,0.0473480224609375
56,[0.5461493  0.34398717 0.61933035 0.570328  ],0.0,0.90759695,0.0473480224609375
56,[0.62566054 0.3381403  0.7266736  0.5263431 ],2.0,0.8999371,0.0473480224609375
56,[0.48148087 0.32940394 0.53911066 0.50532395],2.0,0.7193627,0.0473480224609375
56,[0.         0.51225334 0.18438171 1.        ],2.0,0.70708233,0.0473480224609375
56,[0.28985628 0.38202766 0.34280035 0.5159976 ],2.0,0.6606051,0.0473480224609375
56,[0.54559886 0.3609517  0.6205286  0.59182644],3.0,0.6006797,0.0473480224609375
57,[0.63125277 0.4957216  0.8490778  0.8653009 ],2.0,0.9940791,0.04762434959411621
57,[0.03914    0.40502226 0.2446789  0.6672183 ],2.0,0.9940348,0.04762434959411621
57,[0.19184807 0.37005204 0.31718704 0.5527819 ],2.0,0.9920022,0.04762434959411621
57,[0.55539846 0.44347352 0.6163851  0.58777076],3.0,0.9668856,0.04762434959411621
57,[0.6738918  0.35821456 0.8117229  0.5382602 ],2.0,0.9535039,0.04762434959411621
57,[0.31594214 0.43339327 0.49899516 0.63023114],2.0,0.9446553,0.04762434959411621
57,[0.26955998 0.55298984 0.53781146 0.89026535],2.0,0.9282502,0.04762434959411621
57,[0.62601113 0.33744255 0.7306832  0.5266717 ],2.0,0.9120881,0.04762434959411621
57,[0.31267107 0.3315549  0.5070086  0.5696802 ],2.0,0.91011786,0.04762434959411621
57,[0.8466274  0.30802357 0.9356331  0.49181592],5.0,0.8908095,0.04762434959411621
57,[0.5458606  0.3470708  0.61900777 0.56715715],0.0,0.85651547,0.04762434959411621
57,[0.28843296 0.37836203 0.34219372 0.4773278 ],2.0,0.73831,0.04762434959411621
57,[0.         0.47585756 0.17062122 0.9826564 ],2.0,0.66533226,0.04762434959411621
57,[0.54581356 0.3633754  0.6211097  0.58945155],3.0,0.6355352,0.04762434959411621
58,[0.03986132 0.40595666 0.24800786 0.6624224 ],2.0,0.9947961,0.04717278480529785
58,[0.630504   0.50155693 0.8495716  0.86017984],2.0,0.99427485,0.04717278480529785
58,[0.19452982 0.3715996  0.3187023  0.5485462 ],2.0,0.9928105,0.04717278480529785
58,[0.32189614 0.4350096  0.49768388 0.6192943 ],2.0,0.96347547,0.04717278480529785
58,[0.26506245 0.5506562  0.53957367 0.87891984],2.0,0.9596546,0.04717278480529785
58,[0.5562216  0.445746   0.61598647 0.58454806],3.0,0.9535656,0.04717278480529785
58,[0.6728333  0.35926962 0.8110868  0.537571  ],2.0,0.92315936,0.04717278480529785
58,[0.62635666 0.34138542 0.7330224  0.5213471 ],2.0,0.9123458,0.04717278480529785
58,[0.31537658 0.32808924 0.50535715 0.57914627],2.0,0.9072459,0.04717278480529785
58,[0.548211  0.3552217 0.6067654 0.5494964],0.0,0.81924355,0.04717278480529785
58,[0.29140046 0.3789835  0.34214166 0.47829318],2.0,0.7993435,0.04717278480529785
58,[0.8465797  0.3096763  0.93683875 0.49009138],5.0,0.73264664,0.04717278480529785
58,[0.         0.50758976 0.19212028 1.        ],2.0,0.6314209,0.04717278480529785
59,[0.6307001 0.5021181 0.8490524 0.8596406],2.0,0.99501735,0.0549311637878418
59,[0.03960554 0.40585375 0.24801518 0.6623379 ],2.0,0.9946881,0.0549311637878418
59,[0.1944129  0.37165433 0.318793   0.54859746],2.0,0.99291867,0.0549311637878418
59,[0.32175678 0.43579096 0.49789298 0.61777586],2.0,0.9624085,0.0549311637878418
59,[0.55620587 0.44449154 0.61712396 0.5846325 ],3.0,0.9520497,0.0549311637878418
59,[0.26439327 0.5501491  0.538518   0.8833622 ],2.0,0.9484863,0.0549311637878418
59,[0.6729102  0.35917118 0.8106977  0.53809416],2.0,0.9182034,0.0549311637878418
59,[0.62630755 0.34119508 0.73282    0.5215253 ],2.0,0.9111756,0.0549311637878418
59,[0.31545553 0.32789046 0.5056212  0.5799773 ],2.0,0.90221775,0.0549311637878418
59,[0.29135945 0.37895998 0.34217831 0.4781991 ],2.0,0.8062139,0.0549311637878418
59,[0.54767    0.34746426 0.62255144 0.5648129 ],0.0,0.7975467,0.0549311637878418
59,[0.8465353  0.3097255  0.9365958  0.49025932],5.0,0.7253424,0.0549311637878418
59,[0.         0.50800925 0.19352241 1.        ],2.0,0.6164454,0.0549311637878418
60,[0.6254372  0.49313918 0.84917086 0.8569845 ],2.0,0.99724996,0.055701255798339844
60,[0.19623443 0.3718585  0.31932035 0.54766613],2.0,0.9947582,0.055701255798339844
60,[0.04427301 0.406795   0.25015143 0.6558175 ],2.0,0.99025965,0.055701255798339844
60,[0.25847697 0.5445617  0.53728366 0.8825436 ],2.0,0.96437687,0.055701255798339844
60,[0.5551332  0.4370454  0.6209444  0.58229214],3.0,0.93717414,0.055701255798339844
60,[0.67387474 0.35738236 0.8113165  0.5351587 ],2.0,0.930112,0.055701255798339844
60,[0.6264698  0.33841377 0.73097676 0.5229018 ],2.0,0.92689204,0.055701255798339844
60,[0.32354838 0.43155336 0.49837488 0.6237782 ],2.0,0.91817,0.055701255798339844
60,[0.5493784 0.3461154 0.6251327 0.563777 ],0.0,0.89522517,0.055701255798339844
60,[0.2930677  0.37739867 0.34308815 0.47551244],2.0,0.8585235,0.055701255798339844
60,[0.8468791  0.3119657  0.9355736  0.48997897],5.0,0.8342871,0.055701255798339844
60,[0.327299   0.31152207 0.50375146 0.53624094],2.0,0.80940855,0.055701255798339844
60,[0.5323356  0.28700152 0.61685663 0.42617312],7.0,0.60295904,0.055701255798339844
61,[0.625376   0.49478352 0.85000956 0.8400885 ],2.0,0.9988184,0.05148816108703613
61,[0.20133464 0.37195942 0.32477647 0.54527724],2.0,0.9960172,0.05148816108703613
61,[0.04988024 0.40264636 0.25698075 0.6528695 ],2.0,0.9862153,0.05148816108703613
61,[0.25140816 0.5405479  0.5404764  0.8784403 ],2.0,0.9543681,0.05148816108703613
61,[0.3279144  0.42967027 0.5007191  0.6282349 ],2.0,0.95379984,0.05148816108703613
61,[0.6740648  0.3546443  0.81067914 0.53610826],2.0,0.9484784,0.05148816108703613
61,[0.5564885  0.4342702  0.62218404 0.5795432 ],3.0,0.94506747,0.05148816108703613
61,[0.6457365  0.34069532 0.7375453  0.51853406],2.0,0.9238998,0.05148816108703613
61,[0.318768   0.33086756 0.50505096 0.5800725 ],2.0,0.86539596,0.05148816108703613
61,[0.5519916  0.33836326 0.62620234 0.5609704 ],0.0,0.83088464,0.05148816108703613
61,[0.8539378  0.32775393 0.92811126 0.4740533 ],5.0,0.8125459,0.05148816108703613
61,[0.5400832  0.14483324 0.57290965 0.18830127],9.0,0.6693446,0.05148816108703613
61,[0.30209592 0.37771478 0.34625003 0.47962233],2.0,0.66805893,0.05148816108703613
61,[0.27884042 0.57901174 0.5161087  0.8226287 ],2.0,0.6482076,0.05148816108703613
62,[0.62397754 0.49001765 0.848858   0.8350941 ],2.0,0.99894816,0.04894590377807617
62,[0.20387062 0.3707071  0.3259386  0.5450796 ],2.0,0.9957885,0.04894590377807617
62,[0.05386901 0.40168953 0.25356308 0.65320027],2.0,0.9879302,0.04894590377807617
62,[0.63421667 0.33515662 0.7317623  0.52217466],2.0,0.950844,0.04894590377807617
62,[0.55803317 0.41196242 0.6219625  0.57212013],3.0,0.9391284,0.04894590377807617
62,[0.3303165  0.41674787 0.50312835 0.6328909 ],2.0,0.93094015,0.04894590377807617
62,[0.67653936 0.35528427 0.8114049  0.53583086],2.0,0.91450804,0.04894590377807617
62,[0.8518132  0.3242425  0.92765427 0.47656932],5.0,0.8781082,0.04894590377807617
62,[0.25616086 0.51159406 0.536173   0.83444417],2.0,0.8685168,0.04894590377807617
62,[0.55455095 0.34252006 0.624762   0.55822897],0.0,0.8432822,0.04894590377807617
62,[0.32222965 0.34021494 0.50313675 0.58335406],2.0,0.75814474,0.04894590377807617
62,[0.5409559  0.14422111 0.57348514 0.18849309],9.0,0.72011906,0.04894590377807617
62,[0.30235088 0.37586716 0.3460235  0.47866747],2.0,0.65387875,0.04894590377807617
62,[0.5535373  0.34886554 0.6095874  0.50573194],0.0,0.6361714,0.04894590377807617
62,[0.00113374 0.49974775 0.10068595 0.84641194],2.0,0.63391757,0.04894590377807617
63,[0.62370443 0.48551434 0.8446752  0.82442766],2.0,0.9987077,0.04790306091308594
63,[0.2066631  0.36920416 0.32618788 0.5427337 ],2.0,0.9963413,0.04790306091308594
63,[0.05271228 0.39998466 0.25532037 0.65152603],2.0,0.98858255,0.04790306091308594
63,[0.5584059  0.41562608 0.62175035 0.56742495],3.0,0.9352131,0.04790306091308594
63,[0.28498024 0.54390895 0.50807494 0.8124788 ],2.0,0.9156702,0.04790306091308594
63,[0.64806384 0.33756587 0.73582035 0.51676935],2.0,0.91061825,0.04790306091308594
63,[0.32789797 0.4070759  0.50130665 0.63790464],2.0,0.9002193,0.04790306091308594
63,[0.851719   0.32608148 0.9271563  0.4764152 ],5.0,0.8738972,0.04790306091308594
63,[0.6713653  0.357498   0.80927545 0.535334  ],2.0,0.84792566,0.04790306091308594
63,[0.5555229  0.33756185 0.6249521  0.5585501 ],0.0,0.791919,0.04790306091308594
63,[0.32172233 0.33734778 0.50138944 0.5875068 ],2.0,0.7708273,0.04790306091308594
63,[0.76956993 0.35282785 0.83366424 0.48585796],2.0,0.7515501,0.04790306091308594
63,[0.54057217 0.14342804 0.5723417  0.18849184],9.0,0.6642905,0.04790306091308594
63,[0.30498064 0.3770071  0.34927964 0.4808931 ],2.0,0.6627772,0.04790306091308594
63,[0.00182032 0.48962736 0.10081306 0.85727227],2.0,0.6133203,0.04790306091308594
64,[0.62366575 0.4870154  0.8442629  0.82479715],2.0,0.99838275,0.04842090606689453
64,[0.20652047 0.36927477 0.32628217 0.54275906],2.0,0.9961215,0.04842090606689453
64,[0.05241104 0.3997885  0.25604704 0.6503769 ],2.0,0.98921853,0.04842090606689453
64,[0.5579321  0.41531092 0.62234765 0.56818277],3.0,0.9337501,0.04842090606689453
64,[0.3278505  0.40706664 0.5021013  0.6398534 ],2.0,0.92150944,0.04842090606689453
64,[0.6477965  0.33813107 0.7365757  0.51648057],2.0,0.9052897,0.04842090606689453
64,[0.28558177 0.54232883 0.50842357 0.8135022 ],2.0,0.8913368,0.04842090606689453
64,[0.67078567 0.35720608 0.80902815 0.5357417 ],2.0,0.86982584,0.04842090606689453
64,[0.852018   0.3261819  0.9272661  0.47664434],5.0,0.86075157,0.04842090606689453
64,[0.5556316  0.3371019  0.62520987 0.55889416],0.0,0.7962327,0.04842090606689453
64,[0.77091134 0.35293996 0.8333591  0.4861697 ],2.0,0.7472401,0.04842090606689453
64,[0.32115948 0.33671206 0.5018817  0.5891028 ],2.0,0.7426908,0.04842090606689453
64,[0.30494672 0.37715808 0.34912872 0.48088995],2.0,0.64246565,0.04842090606689453
64,[0.5405288  0.14367844 0.572235   0.18855645],9.0,0.6296073,0.04842090606689453
65,[0.62298137 0.49074766 0.84175164 0.8160155 ],2.0,0.9979409,0.049542903900146484
65,[0.20714578 0.36880755 0.32683113 0.54105633],2.0,0.99615645,0.049542903900146484
65,[0.0523141  0.3981591  0.25588384 0.647235  ],2.0,0.9912189,0.049542903900146484
65,[0.55663574 0.4133138  0.62191796 0.5695681 ],3.0,0.956278,0.049542903900146484
65,[0.27844343 0.543482   0.50779295 0.809848  ],2.0,0.9296778,0.049542903900146484
65,[0.8441973  0.31355596 0.93321335 0.48887062],5.0,0.9209611,0.049542903900146484
65,[0.32633233 0.4025895  0.50347674 0.6495423 ],2.0,0.9001121,0.049542903900146484
65,[0.6473803  0.3374197  0.73713285 0.51463383],2.0,0.85788053,0.049542903900146484
