108,[0.1272367  0.45268998 0.24175921 0.7422626 ],5.0,0.30163532,0.1314394474029541
108,[0.12196498 0.33361536 0.2186701  0.4719358 ],7.0,0.97517574,0.1314394474029541
108,[0.01708171 0.35797346 0.1483285  0.5526044 ],9.0,0.9774441,0.1314394474029541
108,[0.2152322  0.41522115 0.3562839  0.68171924],9.0,0.64481544,0.1314394474029541
108,[0.42418596 0.2973758  0.49205366 0.4917627 ],15.0,0.56686497,0.1314394474029541
109,[0.14014019 0.43792418 0.2508575  0.70816267],5.0,0.7737817,0.12827134132385254
109,[0.12235741 0.33486047 0.21792863 0.4788988 ],7.0,0.96112055,0.12827134132385254
109,[0.01672083 0.35643178 0.14733154 0.5555997 ],7.0,0.686216,0.12827134132385254
109,[0.1962301  0.302351   0.44493037 0.58883053],7.0,0.585514,0.12827134132385254
109,[0.01561859 0.35900986 0.1494692  0.5545714 ],9.0,0.9088022,0.12827134132385254
109,[0.21772382 0.4197691  0.35954836 0.6808143 ],9.0,0.7553623,0.12827134132385254
109,[0.42282522 0.299208   0.48865473 0.49276227],15.0,0.66303444,0.12827134132385254
110,[0.12446147 0.33630484 0.21658936 0.4554971 ],7.0,0.97961116,0.12119889259338379
110,[0.01773998 0.3571198  0.14509384 0.5515625 ],7.0,0.8032062,0.12119889259338379
110,[0.22623606 0.28436035 0.35266948 0.36906087],7.0,0.5150231,0.12119889259338379
110,[0.23373272 0.33984503 0.42315525 0.58006465],7.0,0.45306882,0.12119889259338379
110,[0.01725426 0.35999188 0.14613098 0.55101264],9.0,0.7928612,0.12119889259338379
110,[0.21331754 0.41175997 0.35919848 0.68290246],9.0,0.45960608,0.12119889259338379
110,[0.42377082 0.3083978  0.48652127 0.48844358],15.0,0.6220238,0.12119889259338379
111,[0.2460842  0.35878766 0.43784136 0.5771947 ],7.0,0.9923884,0.1201326847076416
111,[0.12359465 0.33923927 0.21095219 0.4575322 ],7.0,0.9038598,0.1201326847076416
111,[0.19222674 0.39477018 0.36644396 0.6048619 ],7.0,0.8187106,0.1201326847076416
111,[0.01270792 0.3465431  0.1389907  0.5413277 ],7.0,0.71334726,0.1201326847076416
111,[0.22299919 0.28679588 0.3506749  0.365988  ],7.0,0.33583233,0.1201326847076416
111,[0.01972719 0.3618951  0.1442625  0.5499759 ],9.0,0.76915383,0.1201326847076416
111,[0.21313766 0.47915062 0.33938822 0.66548824],9.0,0.6186253,0.1201326847076416
111,[0.42509162 0.3187185  0.48348743 0.48460746],15.0,0.5195828,0.1201326847076416
111,[0.14754912 0.3970284  0.26406124 0.6896257 ],15.0,0.4883052,0.1201326847076416
112,[0.23853754 0.35812324 0.42864192 0.5715965 ],7.0,0.98557824,0.13141131401062012
112,[0.17856307 0.38188714 0.370117   0.59427017],7.0,0.90318745,0.13141131401062012
112,[0.11899407 0.34750414 0.21196313 0.47472155],7.0,0.86138064,0.13141131401062012
112,[0.01732574 0.36302313 0.15087107 0.544559  ],7.0,0.7747335,0.13141131401062012
112,[0.21767642 0.2854234  0.34557843 0.36612815],7.0,0.5002115,0.13141131401062012
112,[0.20809352 0.41869062 0.35199887 0.66991526],9.0,0.44138423,0.13141131401062012
112,[0.11966385 0.42971975 0.2379492  0.7264071 ],15.0,0.9290651,0.13141131401062012
112,[0.42369255 0.36031184 0.47686532 0.49417922],15.0,0.36760768,0.13141131401062012
113,[0.11491625 0.35445285 0.21246679 0.47830963],7.0,0.87133473,0.12599444389343262
113,[0.1823651  0.41161388 0.35554516 0.65479594],7.0,0.8363793,0.12599444389343262
113,[0.01200579 0.358576   0.13566759 0.5405143 ],7.0,0.5736673,0.12599444389343262
113,[0.23121132 0.36665922 0.41358805 0.571547  ],7.0,0.3628448,0.12599444389343262
113,[0.00441717 0.36005583 0.13444133 0.53992337],9.0,0.57316536,0.12599444389343262
113,[0.5672199  0.5131962  0.816384   0.82710236],9.0,0.51964885,0.12599444389343262
113,[0.11782224 0.4265938  0.23699062 0.72696817],15.0,0.9371421,0.12599444389343262
114,[0.23324914 0.36334315 0.42167914 0.5849074 ],7.0,0.82701695,0.1242833137512207
114,[0.01247894 0.35912934 0.13506    0.5379845 ],7.0,0.8106898,0.1242833137512207
114,[0.11582606 0.35628763 0.21343999 0.49536029],7.0,0.68914014,0.1242833137512207
114,[0.13385987 0.38549316 0.34878182 0.6745409 ],7.0,0.48601466,0.1242833137512207
114,[0.08592775 0.37690753 0.25097212 0.56480795],7.0,0.330997,0.1242833137512207
114,[0.22190416 0.28730205 0.34718603 0.37097797],7.0,0.31764138,0.1242833137512207
114,[0.20985216 0.4171513  0.35161078 0.67395616],9.0,0.64691204,0.1242833137512207
114,[0.00411959 0.359782   0.13438237 0.54316497],9.0,0.61980295,0.1242833137512207
114,[0.11974908 0.40941018 0.23955835 0.7289774 ],15.0,0.5565736,0.1242833137512207
115,[0.2192244  0.37317634 0.42646807 0.59560037],7.0,0.9420435,0.12480306625366211
115,[0.11938886 0.36752945 0.21524431 0.48267853],7.0,0.5710059,0.12480306625366211
115,[0.17865685 0.4074259  0.36591372 0.6427878 ],7.0,0.48896468,0.12480306625366211
115,[0.00637815 0.36979568 0.13887501 0.5523786 ],7.0,0.47481936,0.12480306625366211
115,[0.5742694 0.5139116 0.8086723 0.8378793],9.0,0.7650423,0.12480306625366211
115,[0.019635   0.37903613 0.14647722 0.57225055],9.0,0.6251379,0.12480306625366211
115,[0.42108482 0.33141643 0.4862442  0.5089393 ],15.0,0.54432553,0.12480306625366211
115,[0.14733276 0.42228726 0.26313075 0.71296036],15.0,0.49814492,0.12480306625366211
116,[0.17558935 0.42070788 0.37743792 0.6742347 ],7.0,0.91380835,0.1230001449584961
116,[0.01563065 0.398409   0.14712821 0.58034134],7.0,0.88020945,0.1230001449584961
116,[0.12092359 0.3934231  0.21878953 0.5268123 ],7.0,0.8615606,0.1230001449584961
116,[0.21713042 0.39428118 0.4411806  0.6148342 ],7.0,0.69442576,0.1230001449584961
116,[0.4201707  0.37757602 0.49118552 0.5402366 ],10.0,0.41321966,0.1230001449584961
116,[0.13662328 0.46226972 0.2511627  0.7722791 ],15.0,0.37850338,0.1230001449584961
117,[0.18666813 0.4310773  0.38759616 0.6736106 ],7.0,0.9436236,0.13191533088684082
117,[0.03194735 0.41579652 0.15905425 0.60910225],7.0,0.7060636,0.13191533088684082
117,[0.12337926 0.39705828 0.21471229 0.51932317],7.0,0.68148774,0.13191533088684082
117,[0.22195296 0.34605464 0.38693792 0.43177012],7.0,0.55094564,0.13191533088684082
117,[0.23423153 0.4082796  0.4442464  0.6162556 ],7.0,0.34890738,0.13191533088684082
117,[0.42469886 0.37431142 0.48897544 0.5419118 ],15.0,0.47361317,0.13191533088684082
118,[0.17834081 0.4382648  0.3795576  0.669306  ],7.0,0.95636857,0.132826566696167
118,[0.2469708  0.42797595 0.43055525 0.62914664],7.0,0.95460624,0.132826566696167
118,[0.02739964 0.429111   0.15722577 0.61936724],7.0,0.94436496,0.132826566696167
118,[0.12110819 0.4115431  0.21596642 0.5336805 ],7.0,0.90015006,0.132826566696167
118,[0.23103423 0.35022905 0.35097113 0.42898396],7.0,0.33163574,0.132826566696167
118,[0.14680776 0.47620958 0.25104624 0.77793914],15.0,0.74950206,0.132826566696167
118,[0.42766204 0.3747671  0.4946107  0.5421998 ],15.0,0.5431805,0.132826566696167
119,[0.16356413 0.42726335 0.4007622  0.689757  ],7.0,0.9633734,0.13366246223449707
119,[0.12110346 0.40985972 0.21380311 0.53659016],7.0,0.90064716,0.13366246223449707
119,[0.03150347 0.42849377 0.15178843 0.6231457 ],7.0,0.79937977,0.13366246223449707
119,[0.3028794  0.42356074 0.4345368  0.618719  ],7.0,0.6989249,0.13366246223449707
119,[0.15270178 0.44520348 0.2764706  0.7506048 ],7.0,0.4059847,0.13366246223449707
119,[0.22812948 0.34860516 0.35040417 0.43174106],7.0,0.3007284,0.13366246223449707
119,[0.4263135  0.37496352 0.49627015 0.5438288 ],15.0,0.47971806,0.13366246223449707
119,[0.14955206 0.46261448 0.25562662 0.777103  ],15.0,0.33546808,0.13366246223449707
120,[0.15282488 0.4146573  0.37874323 0.6841801 ],7.0,0.8940456,0.12769556045532227
120,[0.0286135  0.4275481  0.15175034 0.62256795],7.0,0.7811331,0.12769556045532227
120,[0.1139259  0.41636223 0.21325341 0.5408584 ],7.0,0.69399077,0.12769556045532227
120,[0.23057486 0.4223906  0.42443335 0.63647014],7.0,0.5507474,0.12769556045532227
120,[0.02289015 0.4159247  0.15391418 0.6029544 ],9.0,0.46501884,0.12769556045532227
120,[0.42504093 0.39966473 0.49643156 0.55578333],10.0,0.41523904,0.12769556045532227
121,[0.0238429  0.4339384  0.14657053 0.62360436],7.0,0.8619511,0.1341228485107422
121,[0.17946729 0.4254303  0.3791335  0.68594444],7.0,0.82851434,0.1341228485107422
121,[0.11628439 0.42052206 0.21316874 0.53546053],7.0,0.6059444,0.1341228485107422
121,[0.300335   0.41646278 0.43203092 0.6304656 ],7.0,0.55977833,0.1341228485107422
121,[0.1535189  0.44610286 0.276317   0.73982906],7.0,0.46261197,0.1341228485107422
121,[0.42911083 0.41487145 0.4782592  0.5605001 ],15.0,0.54238176,0.1341228485107422
121,[0.14417753 0.4743876  0.24502465 0.7859666 ],15.0,0.47358108,0.1341228485107422
122,[0.02571233 0.43388033 0.15154433 0.62786317],7.0,0.9322564,0.12531280517578125
122,[0.14937176 0.42439473 0.35299736 0.717759  ],7.0,0.8776758,0.12531280517578125
122,[0.28684235 0.42817798 0.4255014  0.64223313],7.0,0.7962935,0.12531280517578125
122,[0.21913037 0.365675   0.33654442 0.45460364],7.0,0.4448908,0.12531280517578125
122,[0.11216207 0.42151654 0.21053831 0.5352328 ],7.0,0.4185873,0.12531280517578125
122,[0.42259315 0.39370215 0.48877928 0.5618113 ],10.0,0.528113,0.12531280517578125
123,[0.02474592 0.43042263 0.14862365 0.6375992 ],7.0,0.90856177,0.14296913146972656
123,[0.21924286 0.37011248 0.3408427  0.45917302],7.0,0.84602636,0.14296913146972656
123,[0.13960028 0.4199984  0.3519482  0.72456014],7.0,0.83379275,0.14296913146972656
123,[0.27434853 0.43125156 0.42315271 0.64432216],7.0,0.5947812,0.14296913146972656
123,[0.51468486 0.44625777 0.6823142  0.6103434 ],7.0,0.3044413,0.14296913146972656
123,[0.42359465 0.3835362  0.49295157 0.555357  ],15.0,0.30974236,0.14296913146972656
124,[0.02095619 0.4230249  0.14364894 0.6084646 ],7.0,0.9349601,0.12792134284973145
124,[0.13126564 0.4001092  0.35442346 0.7184845 ],7.0,0.9232976,0.12792134284973145
124,[0.219377   0.371564   0.33891648 0.45789388],7.0,0.7294947,0.12792134284973145
124,[0.29710647 0.41658783 0.4282603  0.63138247],7.0,0.61764675,0.12792134284973145
125,[0.02667415 0.44018298 0.14906335 0.63347214],7.0,0.9292185,0.12346816062927246
125,[0.22170582 0.3753543  0.3426729  0.45702082],7.0,0.6250788,0.12346816062927246
125,[0.1536889  0.4197496  0.36003792 0.69864166],7.0,0.4845475,0.12346816062927246
125,[0.30570793 0.4291209  0.4292404  0.6324892 ],7.0,0.4578699,0.12346816062927246
125,[0.5266093  0.51670647 0.7435119  0.8164365 ],9.0,0.43141103,0.12346816062927246
125,[0.425138   0.38592944 0.4852388  0.5693852 ],15.0,0.543429,0.12346816062927246
126,[0.02182171 0.42789146 0.15595046 0.6461258 ],7.0,0.96958005,0.12818121910095215
126,[0.15344235 0.42191374 0.36363265 0.67901397],7.0,0.94648826,0.12818121910095215
126,[0.3233234  0.44057855 0.45742264 0.63886946],7.0,0.7736122,0.12818121910095215
126,[0.22853965 0.38289624 0.34469438 0.45480478],7.0,0.35769016,0.12818121910095215
126,[0.524636   0.5186482  0.7462196  0.81983906],9.0,0.9921503,0.12818121910095215
126,[0.16189776 0.4845023  0.25747746 0.7852732 ],15.0,0.39409816,0.12818121910095215
127,[0.16210443 0.43755078 0.37856817 0.685431  ],7.0,0.94832975,0.1358165740966797
127,[0.0279884  0.42606115 0.15969902 0.65501606],7.0,0.8812226,0.1358165740966797
127,[0.22867115 0.38015342 0.34823075 0.45753843],7.0,0.5145815,0.1358165740966797
127,[0.3124307  0.42539334 0.4410524  0.6352775 ],7.0,0.4919097,0.1358165740966797
127,[0.5298632  0.512987   0.74262303 0.80444264],9.0,0.8044782,0.1358165740966797
127,[0.1617789  0.4778664  0.26157984 0.78494656],15.0,0.7295045,0.1358165740966797
128,[0.16478992 0.43934304 0.37099254 0.6857211 ],7.0,0.9145775,0.13015460968017578
128,[0.0296633  0.42511636 0.1613405  0.65441936],7.0,0.87598854,0.13015460968017578
128,[0.3124664  0.43879595 0.46111915 0.64209723],7.0,0.78032804,0.13015460968017578
128,[0.2370741  0.37508717 0.35747382 0.46516952],7.0,0.68380094,0.13015460968017578
128,[0.52086043 0.5051373  0.7412071  0.7874658 ],7.0,0.52388525,0.13015460968017578
128,[0.23220775 0.7744341  0.59158397 1.0033543 ],9.0,0.5255775,0.13015460968017578
128,[0.16548695 0.45342916 0.28584954 0.76733094],15.0,0.87701446,0.13015460968017578
128,[0.4445962  0.3883599  0.503894   0.57143915],15.0,0.53394353,0.13015460968017578
129,[0.16756791 0.42168722 0.38078827 0.6914942 ],7.0,0.95778024,0.13196682929992676
129,[0.32220584 0.43469054 0.46253973 0.6384743 ],7.0,0.94788855,0.13196682929992676
129,[0.02292486 0.41918892 0.15995634 0.6708289 ],7.0,0.832439,0.13196682929992676
129,[0.23719692 0.37719062 0.35621876 0.46293107],7.0,0.56426954,0.13196682929992676
129,[0.25124708 0.7746579  0.66152644 1.0259564 ],9.0,0.3643667,0.13196682929992676
129,[0.2855187  0.7829055  0.5422498  0.94211835],9.0,0.3238995,0.13196682929992676
129,[0.16258293 0.46921998 0.26560432 0.78136855],15.0,0.73174375,0.13196682929992676
130,[0.24399814 0.37693614 0.35749027 0.45925832],7.0,0.65057534,0.12003326416015625
130,[0.13184495 0.42038143 0.38049084 0.6928501 ],7.0,0.3728847,0.12003326416015625
130,[0.3198665  0.42898393 0.4466956  0.6194843 ],7.0,0.36557624,0.12003326416015625
130,[0.28577542 0.7787107  0.5389375  0.9452853 ],9.0,0.31506053,0.12003326416015625
131,[0.17229253 0.4060974  0.38444793 0.69103086],7.0,0.99013245,0.1172630786895752
131,[0.3230556  0.43357384 0.44641033 0.62303865],7.0,0.7576314,0.1172630786895752
131,[0.24374695 0.37561515 0.36207122 0.45736453],7.0,0.71349746,0.1172630786895752
131,[0.02493509 0.41144282 0.15341422 0.6626962 ],7.0,0.41114083,0.1172630786895752
131,[0.1682634  0.47844967 0.26143038 0.7769344 ],14.0,0.6775765,0.1172630786895752
132,[0.44873998 0.3754419  0.5103525  0.57814133],5.0,0.8805828,0.10630035400390625
132,[0.17130211 0.4189272  0.40421358 0.69329536],7.0,0.9645725,0.10630035400390625
132,[0.33235973 0.4358319  0.4667288  0.63896394],7.0,0.85695964,0.10630035400390625
132,[0.24234954 0.37611175 0.36209294 0.45607722],7.0,0.43107247,0.10630035400390625
132,[0.04946088 0.43047363 0.16185561 0.6091377 ],7.0,0.3259158,0.10630035400390625
133,[0.32529855 0.43776104 0.4602269  0.6322545 ],7.0,0.87466735,0.12892508506774902
133,[0.16287096 0.41292176 0.39088798 0.6940415 ],7.0,0.8288547,0.12892508506774902
133,[0.22448151 0.38139987 0.3436889  0.4612875 ],7.0,0.40503278,0.12892508506774902
133,[0.5116102  0.4860217  0.7270091  0.77615756],7.0,0.37629834,0.12892508506774902
133,[0.02460127 0.4126685  0.15380806 0.6451057 ],9.0,0.52864414,0.12892508506774902
133,[0.5026524  0.4347846  0.6263454  0.53998685],9.0,0.3241232,0.12892508506774902
134,[0.31326067 0.42747584 0.4439376  0.6210989 ],7.0,0.9016902,0.11554646492004395
134,[0.15507974 0.41395527 0.39239734 0.70516235],7.0,0.84419173,0.11554646492004395
134,[0.23155198 0.3764958  0.35218337 0.46048012],7.0,0.40968132,0.11554646492004395
134,[0.04725726 0.44178745 0.15245149 0.60628986],9.0,0.3364235,0.11554646492004395
135,[0.7416935 0.810349  0.7889786 0.9547919],5.0,0.3011465,0.13315033912658691
135,[0.15571156 0.4108352  0.37360904 0.69428164],7.0,0.799215,0.13315033912658691
135,[0.30683136 0.42818022 0.43977296 0.62197375],7.0,0.6499474,0.13315033912658691
135,[0.22710675 0.37627247 0.34625876 0.46210852],7.0,0.55500567,0.13315033912658691
135,[0.24536625 0.745948   0.4897572  0.88980275],9.0,0.66334325,0.13315033912658691
135,[0.04166237 0.4090704  0.14967498 0.60863096],9.0,0.35711652,0.13315033912658691
136,[0.12934104 0.398665   0.3386394  0.71026915],7.0,0.9059739,0.1338214874267578
136,[0.3050015 0.4342075 0.4336785 0.6169209],7.0,0.8559438,0.1338214874267578
136,[0.04015468 0.4176431  0.13659522 0.60562974],7.0,0.34361416,0.1338214874267578
136,[0.03683773 0.40634215 0.13503501 0.60842526],9.0,0.6076834,0.1338214874267578
136,[0.42527962 0.3822744  0.48698348 0.56924695],15.0,0.32563618,0.1338214874267578
137,[0.12100972 0.4023593  0.35440153 0.6982482 ],7.0,0.90226805,0.1349785327911377
137,[0.03456224 0.4561169  0.13274089 0.6008085 ],7.0,0.89206755,0.1349785327911377
137,[0.29729372 0.42695296 0.42693293 0.6142788 ],7.0,0.82518435,0.1349785327911377
137,[0.21372898 0.36969864 0.33189982 0.45927638],7.0,0.31792346,0.1349785327911377
138,[0.29141217 0.43239528 0.41943455 0.6027182 ],7.0,0.8946495,0.12474465370178223
138,[0.03268719 0.4465149  0.13244675 0.6046869 ],7.0,0.8457119,0.12474465370178223
138,[0.10386902 0.40025058 0.35695466 0.69798255],7.0,0.767212,0.12474465370178223
139,[0.1067121  0.39051574 0.35285747 0.7065218 ],7.0,0.90921324,0.12340807914733887
139,[0.29090503 0.43394512 0.418224   0.604588  ],7.0,0.8187716,0.12340807914733887
139,[0.02772959 0.4392416  0.13021469 0.60096246],7.0,0.6929814,0.12340807914733887
139,[0.16233556 0.6934648  0.4827481  1.0803475 ],9.0,0.3398977,0.12340807914733887
140,[0.66540056 0.64760685 0.7715592  0.9523511 ],5.0,0.3181547,0.1352839469909668
140,[0.11012787 0.39496243 0.3251728  0.69762266],7.0,0.93203807,0.1352839469909668
140,[0.28614792 0.4212166  0.41897586 0.60666835],7.0,0.6856463,0.1352839469909668
140,[0.03373992 0.45286977 0.13367304 0.60040534],7.0,0.60237503,0.1352839469909668
141,[0.66182566 0.65429235 0.760955   0.95230687],5.0,0.4934236,0.12117934226989746
141,[0.1330584  0.38658017 0.33939508 0.68815905],7.0,0.9373824,0.12117934226989746
141,[0.2913229  0.43068177 0.41632503 0.60790354],7.0,0.77591395,0.12117934226989746
141,[0.03373912 0.44755015 0.12999238 0.6081578 ],7.0,0.73870945,0.12117934226989746
141,[0.4771154  0.44641942 0.681471   0.74183506],7.0,0.63857275,0.12117934226989746
142,[0.654293  0.6370913 0.7517784 0.9627478],5.0,0.8493087,0.13994598388671875
142,[0.14191674 0.39466113 0.3692047  0.6945947 ],7.0,0.88204503,0.13994598388671875
142,[0.03720479 0.46406856 0.130424   0.6038103 ],7.0,0.73435843,0.13994598388671875
142,[0.29339242 0.42935252 0.4227255  0.6066849 ],7.0,0.71200436,0.13994598388671875
142,[0.4704633  0.45525387 0.6757407  0.7390908 ],9.0,0.98714983,0.13994598388671875
143,[0.13476348 0.39371872 0.33650076 0.67803717],7.0,0.95079136,0.1347815990447998
143,[0.29060024 0.43146348 0.42116457 0.6029744 ],7.0,0.8393752,0.1347815990447998
143,[0.03969516 0.45046678 0.12597185 0.5920792 ],7.0,0.42272362,0.1347815990447998
143,[0.46508834 0.45545888 0.6646272  0.7431623 ],9.0,0.9200609,0.1347815990447998
143,[0.1316136  0.4424392  0.21358646 0.71546936],15.0,0.3019967,0.1347815990447998
144,[0.1363858  0.40196413 0.3447603  0.6978268 ],7.0,0.8712991,0.12992334365844727
144,[0.28684038 0.4198891  0.41898173 0.6052586 ],7.0,0.8092167,0.12992334365844727
144,[0.03802335 0.4380651  0.1258474  0.59047097],7.0,0.6543776,0.12992334365844727
144,[0.46540466 0.45110637 0.6603372  0.73544544],9.0,0.90293974,0.12992334365844727
145,[0.6358681  0.62852925 0.7350755  0.95524925],5.0,0.57123643,0.13252925872802734
145,[0.12918705 0.39929876 0.31928027 0.68893313],7.0,0.96579725,0.13252925872802734
145,[0.28658995 0.42447126 0.4189076  0.6044738 ],7.0,0.889173,0.13252925872802734
145,[0.03262199 0.45117497 0.12233177 0.59208345],7.0,0.77593875,0.13252925872802734
146,[0.64262325 0.61842763 0.7200157  0.94578564],5.0,0.9819358,0.1341407299041748
146,[0.12226646 0.40263474 0.31250244 0.67820764],7.0,0.96571267,0.1341407299041748
146,[0.02782485 0.45172253 0.11604546 0.5843909 ],7.0,0.9410771,0.1341407299041748
146,[0.28025708 0.43052283 0.4178383  0.60648966],7.0,0.83963656,0.1341407299041748
147,[0.6308889  0.61746454 0.70791095 0.9443433 ],5.0,0.8277585,0.12315130233764648
147,[0.12878667 0.39758343 0.34158844 0.6601973 ],7.0,0.7904438,0.12315130233764648
147,[0.29674214 0.39621127 0.43086576 0.623338  ],7.0,0.7187249,0.12315130233764648
147,[0.02595562 0.44158578 0.1154629  0.58517075],7.0,0.6251131,0.12315130233764648
147,[0.16722108 0.7477033  0.5323776  1.0951422 ],9.0,0.45205516,0.12315130233764648
147,[0.12138073 0.42630714 0.21922366 0.71833235],15.0,0.45432785,0.12315130233764648
148,[0.60467505 0.6193843  0.7074424  0.9460499 ],5.0,0.54128736,0.13034605979919434
148,[0.12444836 0.3873616  0.32813972 0.65260655],7.0,0.94459933,0.13034605979919434
148,[0.02596871 0.43965927 0.11090071 0.5790701 ],7.0,0.72773814,0.13034605979919434
148,[0.28928918 0.4009587  0.43378514 0.6273722 ],7.0,0.5980028,0.13034605979919434
148,[0.15545802 0.7271222  0.5369754  1.1139506 ],9.0,0.6220132,0.13034605979919434
148,[0.12081096 0.4236306  0.23033533 0.7421404 ],15.0,0.38051885,0.13034605979919434
149,[0.609963  0.6121985 0.7006834 0.9408611],5.0,0.85998964,0.1349339485168457
149,[0.12283584 0.4050793  0.29899162 0.65274626],7.0,0.91888756,0.1349339485168457
149,[0.02346794 0.44225714 0.11165136 0.5800489 ],7.0,0.80862665,0.1349339485168457
149,[0.29771057 0.41458184 0.43337193 0.62123054],7.0,0.3062504,0.1349339485168457
149,[0.19068025 0.72677565 0.5040458  1.0933635 ],9.0,0.91953534,0.1349339485168457
149,[0.12418407 0.42105317 0.23531094 0.7478626 ],15.0,0.47015464,0.1349339485168457
149,[0.38735458 0.35138178 0.45887235 0.5887312 ],15.0,0.34595177,0.1349339485168457
150,[0.60916823 0.5990805  0.69657    0.9342082 ],5.0,0.9048484,0.13605833053588867
150,[0.12980393 0.39939153 0.29931545 0.6395329 ],7.0,0.94188136,0.13605833053588867
150,[0.02493631 0.4230039  0.10980733 0.5712236 ],7.0,0.76025265,0.13605833053588867
150,[0.28507566 0.40730935 0.42725575 0.6149753 ],7.0,0.5743942,0.13605833053588867
150,[0.45244765 0.42577755 0.61813045 0.6944363 ],9.0,0.77561045,0.13605833053588867
150,[0.16348878 0.71372175 0.5384604  1.1144093 ],9.0,0.73423654,0.13605833053588867
150,[0.12185101 0.40968466 0.24851407 0.66804993],15.0,0.51142246,0.13605833053588867
151,[0.5963408  0.5758074  0.67672145 0.9076851 ],5.0,0.96891695,0.1291036605834961
151,[0.12488011 0.38219112 0.3147567  0.61423355],7.0,0.9606752,0.1291036605834961
151,[0.2923324  0.3944038  0.43948287 0.59559596],7.0,0.8335873,0.1291036605834961
151,[0.01438835 0.38936424 0.10549399 0.5654875 ],7.0,0.75637513,0.1291036605834961
151,[0.44570652 0.4161592  0.615257   0.6788737 ],9.0,0.47854552,0.1291036605834961
151,[0.11588427 0.69378406 0.56175053 1.1210223 ],9.0,0.47819808,0.1291036605834961
151,[0.12363277 0.3934303  0.2333652  0.6751304 ],15.0,0.7271824,0.1291036605834961
152,[0.5930227  0.5670679  0.6777828  0.89403874],5.0,0.8745753,0.12281942367553711
152,[0.12003633 0.3784913  0.30341586 0.6243886 ],7.0,0.94613427,0.12281942367553711
152,[0.292013   0.39705604 0.4377812  0.5933694 ],7.0,0.9039856,0.12281942367553711
152,[0.01335349 0.38851398 0.10406604 0.5595009 ],7.0,0.80853665,0.12281942367553711
152,[0.44162145 0.41242132 0.6202587  0.65321124],7.0,0.41546065,0.12281942367553711
152,[0.44610465 0.41938287 0.61439    0.67238146],9.0,0.66156507,0.12281942367553711
152,[0.14731202 0.689486   0.5167501  1.1246127 ],9.0,0.6042088,0.12281942367553711
152,[0.12176475 0.3930869  0.23534915 0.6545621 ],15.0,0.8820721,0.12281942367553711
153,[0.5869873  0.5727879  0.66678125 0.888548  ],5.0,0.8336658,0.12891364097595215
153,[0.13367516 0.3714487  0.30310708 0.6174921 ],7.0,0.964601,0.12891364097595215
153,[0.29377946 0.38529977 0.43569592 0.5945241 ],7.0,0.91849846,0.12891364097595215
153,[0.02251434 0.41147947 0.11093036 0.5579377 ],7.0,0.7217445,0.12891364097595215
153,[0.16478004 0.683942   0.5716843  1.1090971 ],9.0,0.44703105,0.12891364097595215
153,[0.11906055 0.3951555  0.2426776  0.6511032 ],15.0,0.5435989,0.12891364097595215
154,[0.5912428  0.5681999  0.6748158  0.89103985],5.0,0.9253862,0.11749100685119629
154,[0.1280569 0.3694114 0.3016166 0.6172037],7.0,0.958408,0.11749100685119629
154,[0.2908904  0.38221833 0.4365679  0.59575784],7.0,0.9176338,0.11749100685119629
154,[0.02197424 0.4061596  0.11302185 0.55791193],7.0,0.76345515,0.11749100685119629
154,[0.43419132 0.39959133 0.63683236 0.65441096],7.0,0.48483628,0.11749100685119629
154,[0.16121346 0.6840301  0.55589056 1.1171741 ],9.0,0.55904025,0.11749100685119629
154,[0.11987232 0.39796764 0.24213628 0.6624674 ],15.0,0.66074824,0.11749100685119629
155,[0.5923993 0.5715634 0.6701208 0.8856421],5.0,0.63775885,0.13532328605651855
155,[0.14393255 0.36875123 0.3086647  0.6029447 ],7.0,0.96437687,0.13532328605651855
155,[0.02360916 0.41446537 0.119022   0.5536948 ],7.0,0.7350237,0.13532328605651855
155,[0.2938957 0.3839621 0.4350216 0.5926505],7.0,0.7110961,0.13532328605651855
155,[0.0300036  0.88128823 0.15366253 0.99553734],7.0,0.55551934,0.13532328605651855
155,[0.4458766  0.40379894 0.6700765  0.6767256 ],7.0,0.33970353,0.13532328605651855
155,[0.15973677 0.6681718  0.56497943 1.1097465 ],9.0,0.757148,0.13532328605651855
155,[0.12779379 0.3915234  0.21068135 0.60518414],15.0,0.8794912,0.13532328605651855
156,[0.58541065 0.55186635 0.6672552  0.85282844],5.0,0.7989917,0.11745476722717285
156,[0.14601903 0.36392152 0.3120814  0.5862402 ],7.0,0.99562293,0.11745476722717285
156,[0.3113588  0.387981   0.45178354 0.5742438 ],7.0,0.8801912,0.11745476722717285
156,[0.02923269 0.40438876 0.12286101 0.5423203 ],7.0,0.78758025,0.11745476722717285
156,[0.4506082  0.38870394 0.62619823 0.64489484],7.0,0.5538298,0.11745476722717285
156,[0.13899149 0.64739645 0.54093033 1.1027695 ],9.0,0.6945045,0.11745476722717285
156,[0.13729689 0.37924376 0.21506995 0.57912505],15.0,0.6019946,0.11745476722717285
157,[0.58564746 0.5390106  0.6742027  0.8371783 ],5.0,0.4554639,0.13225626945495605
157,[0.15699211 0.36240047 0.30893147 0.5688345 ],7.0,0.98976517,0.13225626945495605
157,[0.31773233 0.37679818 0.44986755 0.55869424],7.0,0.95759404,0.13225626945495605
157,[0.44383082 0.3788448  0.6319692  0.6161622 ],7.0,0.739771,0.13225626945495605
