66,[0.76559    0.355026   0.830869   0.48910606],2.0,0.87952584,0.05081534385681152
66,[0.31891936 0.3963601  0.508337   0.6507768 ],2.0,0.86912954,0.05081534385681152
66,[0.6136153  0.35522673 0.66105413 0.48958418],2.0,0.8650583,0.05081534385681152
66,[0.6696274  0.36402658 0.80109787 0.49677643],2.0,0.8255181,0.05081534385681152
66,[0.5505946  0.34465843 0.61214525 0.5554494 ],0.0,0.7537559,0.05081534385681152
66,[0.30416515 0.37094373 0.34681824 0.48291236],2.0,0.704941,0.05081534385681152
66,[0.6463921  0.33902055 0.74235    0.5085894 ],2.0,0.6744083,0.05081534385681152
67,[0.6048175  0.472837   0.8333242  0.80696714],2.0,0.9959398,0.0487518310546875
67,[0.20263848 0.36710614 0.3202004  0.53712285],2.0,0.9943602,0.0487518310546875
67,[0.04990432 0.39723882 0.24908951 0.6404729 ],2.0,0.99311966,0.0487518310546875
67,[0.2204907 0.5244504 0.5050673 0.8149158],2.0,0.9846037,0.0487518310546875
67,[0.8419503  0.32394466 0.9204854  0.47845885],5.0,0.93518573,0.0487518310546875
67,[0.30802885 0.33461568 0.5085861  0.6975336 ],2.0,0.9200487,0.0487518310546875
67,[0.5465427  0.41538328 0.61235446 0.56414187],3.0,0.90832555,0.0487518310546875
67,[0.54380316 0.34457827 0.6050163  0.5002393 ],0.0,0.8522637,0.0487518310546875
67,[0.7643954  0.35247302 0.82425505 0.48560762],2.0,0.8469471,0.0487518310546875
67,[0.6651291  0.36157686 0.79743296 0.49202114],2.0,0.83010405,0.0487518310546875
67,[0.61082363 0.35197693 0.65648174 0.48924714],2.0,0.78643674,0.0487518310546875
67,[0.30036265 0.36898354 0.3425886  0.47722688],2.0,0.7695196,0.0487518310546875
67,[0.6453209 0.3374998 0.7539587 0.5070768],2.0,0.6594642,0.0487518310546875
68,[0.5968343  0.46837953 0.8268559  0.8038157 ],2.0,0.99549264,0.049993276596069336
68,[0.19730204 0.36329857 0.31514615 0.52992004],2.0,0.994865,0.049993276596069336
68,[0.04957164 0.39300874 0.24437374 0.6371368 ],2.0,0.9919103,0.049993276596069336
68,[0.22058706 0.5090937  0.50043464 0.80288416],2.0,0.98505414,0.049993276596069336
68,[0.5432521  0.41279674 0.60841537 0.55586565],3.0,0.92329395,0.049993276596069336
68,[0.837903   0.3191248  0.91800046 0.47770414],5.0,0.92057025,0.049993276596069336
68,[0.30390188 0.3943739  0.49806657 0.6436498 ],2.0,0.8999821,0.049993276596069336
68,[0.5396913  0.33728737 0.6018429  0.5075234 ],0.0,0.8950444,0.049993276596069336
68,[0.76018417 0.34915626 0.8207171  0.48429245],2.0,0.8095963,0.049993276596069336
68,[0.6448581  0.35916072 0.77267325 0.48317838],2.0,0.7973487,0.049993276596069336
68,[0.60643727 0.35123247 0.65659314 0.48591077],2.0,0.76626474,0.049993276596069336
68,[0.5354825  0.34395975 0.61212206 0.55486023],3.0,0.6712861,0.049993276596069336
68,[0.4673052  0.34848058 0.5158698  0.4882536 ],0.0,0.6636615,0.049993276596069336
68,[0.52779    0.13841502 0.557525   0.1788825 ],9.0,0.6243673,0.049993276596069336
68,[0.63185245 0.3365835  0.789578   0.5168369 ],2.0,0.6096133,0.049993276596069336
69,[0.5970064  0.46810216 0.82656175 0.8038388 ],2.0,0.99506956,0.04784369468688965
69,[0.19690377 0.36332875 0.31525832 0.5298769 ],2.0,0.994787,0.04784369468688965
69,[0.0497164  0.39313507 0.24450772 0.6372925 ],2.0,0.99142176,0.04784369468688965
69,[0.221914   0.5116297  0.5008523  0.80114293],2.0,0.98508257,0.04784369468688965
69,[0.54332995 0.41261175 0.60782135 0.55627525],3.0,0.9274691,0.04784369468688965
69,[0.8377123  0.31955272 0.91802764 0.4775592 ],5.0,0.91787636,0.04784369468688965
69,[0.53946924 0.3373623  0.60212016 0.50762016],0.0,0.91033155,0.04784369468688965
69,[0.3034652  0.39305952 0.4987797  0.6414363 ],2.0,0.9014868,0.04784369468688965
69,[0.76084054 0.34974253 0.8207923  0.48433292],2.0,0.80218166,0.04784369468688965
69,[0.6451805  0.35901695 0.77366406 0.48287463],2.0,0.79422903,0.04784369468688965
69,[0.60655594 0.35160604 0.6574917  0.48607615],2.0,0.754851,0.04784369468688965
69,[0.46737185 0.3490812  0.5155961  0.4882528 ],0.0,0.6670753,0.04784369468688965
69,[0.53535104 0.34333017 0.6114831  0.554863  ],3.0,0.66576296,0.04784369468688965
69,[0.63011444 0.33598924 0.7886046  0.5169081 ],2.0,0.6334846,0.04784369468688965
69,[0.52780116 0.13844153 0.5575602  0.17882144],9.0,0.6220578,0.04784369468688965
70,[0.04351101 0.39109233 0.24056998 0.63525033],2.0,0.99360156,0.05592918395996094
70,[0.597062   0.4365394  0.815989   0.78444564],2.0,0.99328,0.05592918395996094
70,[0.19209257 0.35948324 0.313104   0.5294986 ],2.0,0.99289054,0.05592918395996094
70,[0.22090644 0.49817708 0.48799545 0.8026223 ],2.0,0.96971464,0.05592918395996094
70,[0.54061395 0.40641677 0.6020339  0.55047035],3.0,0.9072849,0.05592918395996094
70,[0.30727896 0.3396454  0.4905769  0.615336  ],2.0,0.9066016,0.05592918395996094
70,[0.8268426  0.32065287 0.9097169  0.47823176],5.0,0.8992259,0.05592918395996094
70,[0.6476041  0.33536813 0.77672005 0.5169467 ],2.0,0.8340297,0.05592918395996094
70,[0.5412001  0.33393377 0.5986497  0.5044093 ],0.0,0.77822155,0.05592918395996094
70,[0.7645775  0.34943932 0.8153863  0.47961104],2.0,0.7266035,0.05592918395996094
70,[0.5943764  0.35593054 0.64388806 0.48099747],2.0,0.7163383,0.05592918395996094
70,[0.5325907  0.33958578 0.6076266  0.5581684 ],3.0,0.64636177,0.05592918395996094
70,[0.2917166  0.36108446 0.32939658 0.4334343 ],2.0,0.6102665,0.05592918395996094
70,[0.607016  0.3518529 0.6554832 0.4813422],2.0,0.6021237,0.05592918395996094
71,[0.03794687 0.37066853 0.23952985 0.6037431 ],2.0,0.995364,0.048316240310668945
71,[0.59199524 0.46567208 0.7938206  0.74884945],2.0,0.99195856,0.048316240310668945
71,[0.18664578 0.35179037 0.29700363 0.5118773 ],2.0,0.9866788,0.048316240310668945
71,[0.22344309 0.51741016 0.46457553 0.7693347 ],2.0,0.98431695,0.048316240310668945
71,[0.29551375 0.3992097  0.48742932 0.63778144],2.0,0.96384156,0.048316240310668945
71,[0.5236961  0.32578337 0.5851032  0.5174088 ],0.0,0.89694256,0.048316240310668945
71,[0.5251606  0.37960684 0.58779556 0.53804874],3.0,0.89370376,0.048316240310668945
71,[0.6352831  0.32980123 0.7781261  0.51850116],2.0,0.8304702,0.048316240310668945
71,[0.7443863  0.33855733 0.80203736 0.46064112],2.0,0.8187156,0.048316240310668945
71,[0.5868941  0.3431554  0.6413124  0.45697126],2.0,0.78347826,0.048316240310668945
71,[0.8165659  0.317123   0.89729667 0.4665045 ],5.0,0.71987426,0.048316240310668945
71,[0.51077235 0.12712261 0.54064524 0.17190129],9.0,0.687788,0.048316240310668945
72,[0.03760746 0.3549056  0.23281157 0.5987951 ],2.0,0.9952172,0.04727363586425781
72,[0.18693562 0.33927497 0.2962763  0.50071746],2.0,0.9950078,0.04727363586425781
72,[0.5728022  0.41557428 0.7895752  0.76715887],2.0,0.9904471,0.04727363586425781
72,[0.21656935 0.49140555 0.46849412 0.73468786],2.0,0.98216146,0.04727363586425781
72,[0.295916   0.3478874  0.48367772 0.61462075],2.0,0.97798777,0.04727363586425781
72,[0.52268946 0.38623568 0.58236504 0.5283462 ],3.0,0.9125988,0.04727363586425781
72,[0.58583045 0.33657262 0.6370518  0.45951882],2.0,0.8806955,0.04727363586425781
72,[0.7394594  0.3329445  0.7999705  0.45949453],2.0,0.8322363,0.04727363586425781
72,[0.52144253 0.31807494 0.5805961  0.51812947],0.0,0.80907816,0.04727363586425781
72,[0.26630813 0.59785426 0.36738646 0.76165676],0.0,0.7598633,0.04727363586425781
72,[0.63234293 0.33220586 0.77664673 0.46020612],2.0,0.7436268,0.04727363586425781
72,[0.8112943  0.3106412  0.89586496 0.45393136],5.0,0.65332085,0.04727363586425781
72,[0.85654724 0.6729932  1.         0.99041176],2.0,0.63716984,0.04727363586425781
73,[0.18604933 0.33473396 0.29526076 0.4881674 ],2.0,0.9959843,0.04770040512084961
73,[0.03219017 0.34432977 0.23539144 0.58679974],2.0,0.9934982,0.04770040512084961
73,[0.5766593  0.42004436 0.7842617  0.7480268 ],2.0,0.99333245,0.04770040512084961
73,[0.30056727 0.3595432  0.48436618 0.60632837],2.0,0.9879422,0.04770040512084961
73,[0.22333664 0.47588646 0.4541121  0.7210324 ],2.0,0.98793244,0.04770040512084961
73,[0.5812175  0.32882065 0.63876164 0.45384264],2.0,0.94943076,0.04770040512084961
73,[0.52036285 0.38070616 0.58039737 0.51748955],3.0,0.90155196,0.04770040512084961
73,[0.26386926 0.57525903 0.367754   0.7623165 ],0.0,0.8392334,0.04770040512084961
73,[0.51765823 0.30618694 0.5751077  0.4792122 ],0.0,0.8288122,0.04770040512084961
73,[0.7387922  0.32112318 0.7970078  0.45031822],2.0,0.8252013,0.04770040512084961
73,[0.6339031  0.3258985  0.77114433 0.44792786],2.0,0.8170203,0.04770040512084961
73,[0.8094652  0.28988254 0.8895338  0.44917214],5.0,0.7106935,0.04770040512084961
74,[0.18608569 0.33446196 0.29538113 0.48853925],2.0,0.9959405,0.053939104080200195
74,[0.03256142 0.34440786 0.23536545 0.58650964],2.0,0.9935747,0.053939104080200195
74,[0.5766631  0.41934478 0.7846164  0.74929905],2.0,0.9928099,0.053939104080200195
74,[0.30062324 0.35991663 0.48470336 0.6074819 ],2.0,0.98865247,0.053939104080200195
74,[0.22276604 0.4764797  0.453776   0.72162   ],2.0,0.9883639,0.053939104080200195
74,[0.5814147  0.32875457 0.63858175 0.45434174],2.0,0.9479158,0.053939104080200195
74,[0.52028954 0.38056433 0.58035743 0.51763433],3.0,0.9000737,0.053939104080200195
74,[0.7374877  0.32044107 0.79717946 0.45124447],2.0,0.84466815,0.053939104080200195
74,[0.6356934  0.3063637  0.77087563 0.47524685],2.0,0.82878274,0.053939104080200195
74,[0.5174722  0.30592743 0.57494277 0.479466  ],0.0,0.8135878,0.053939104080200195
74,[0.2635663  0.57450783 0.3683358  0.76309097],0.0,0.7817107,0.053939104080200195
74,[0.8093563  0.2900699  0.88955206 0.44917968],5.0,0.67010754,0.053939104080200195
74,[0.51101524 0.31614897 0.5883611  0.51749897],3.0,0.60023427,0.053939104080200195
75,[0.5846464  0.41818133 0.7827237  0.73250616],2.0,0.9944422,0.0494999885559082
75,[0.03399336 0.33965138 0.23482695 0.5813545 ],2.0,0.99442506,0.0494999885559082
75,[0.18453407 0.32888478 0.29354903 0.46738982],2.0,0.99117863,0.0494999885559082
75,[0.19745673 0.46707582 0.47197765 0.74728584],2.0,0.9904671,0.0494999885559082
75,[0.29797027 0.35413867 0.48291376 0.59445524],2.0,0.9853519,0.0494999885559082
75,[0.57874984 0.31950545 0.6377247  0.4497609 ],2.0,0.95010525,0.0494999885559082
75,[0.7373539  0.3152262  0.79565835 0.4485739 ],2.0,0.9114645,0.0494999885559082
75,[0.51593935 0.29491782 0.5748093  0.48877198],0.0,0.8999261,0.0494999885559082
75,[0.5193854 0.3396611 0.5777852 0.5119348],3.0,0.8866257,0.0494999885559082
75,[0.63447946 0.32417405 0.76379925 0.44182396],2.0,0.77402425,0.0494999885559082
75,[0.8082708  0.28396088 0.8895371  0.4465528 ],5.0,0.65896535,0.0494999885559082
76,[0.57797104 0.41410446 0.7816617  0.6936221 ],2.0,0.99572563,0.04771828651428223
76,[0.04138987 0.33549106 0.2308376  0.57422197],2.0,0.99293005,0.04771828651428223
76,[0.19071591 0.32680458 0.29421043 0.45883244],2.0,0.9909215,0.04771828651428223
76,[0.1971975  0.45501155 0.47222793 0.7474155 ],2.0,0.98353195,0.04771828651428223
76,[0.29968944 0.33985388 0.4820191  0.59329325],2.0,0.97847545,0.04771828651428223
76,[0.7382309  0.30380553 0.7968598  0.43391395],2.0,0.91508496,0.04771828651428223
76,[0.57853997 0.31227222 0.63519526 0.45027342],2.0,0.9100485,0.04771828651428223
76,[0.24350478 0.54556376 0.3536799  0.73917025],0.0,0.8969947,0.04771828651428223
76,[0.5179032  0.3499072  0.57737803 0.50275797],3.0,0.8936737,0.04771828651428223
76,[0.6322772  0.2989741  0.7612869  0.43383437],2.0,0.83101064,0.04771828651428223
76,[0.5162492  0.29003403 0.5727297  0.48710313],0.0,0.79502976,0.04771828651428223
76,[0.80474323 0.28377104 0.889752   0.43491864],5.0,0.60677177,0.04771828651428223
77,[0.57224274 0.40933827 0.77771914 0.69318354],2.0,0.99807346,0.04972529411315918
77,[0.1885771  0.31538874 0.2929579  0.45172793],2.0,0.99652743,0.04972529411315918
77,[0.04291899 0.32953286 0.23264849 0.564928  ],2.0,0.9845655,0.04972529411315918
77,[0.19963062 0.44046795 0.47274423 0.7433218 ],2.0,0.9826288,0.04972529411315918
77,[0.29393438 0.34249434 0.4823614  0.576169  ],2.0,0.9822828,0.04972529411315918
77,[0.24003331 0.53801006 0.3483898  0.733733  ],0.0,0.9548969,0.04972529411315918
77,[0.5769302  0.3082399  0.63424176 0.43373093],2.0,0.9522662,0.04972529411315918
77,[0.73834616 0.30309093 0.7965749  0.42845017],2.0,0.9465044,0.04972529411315918
77,[0.51579696 0.3567148  0.57483083 0.4974385 ],3.0,0.92023826,0.04972529411315918
77,[0.6256826  0.29593158 0.76083744 0.42340744],2.0,0.8922315,0.04972529411315918
77,[0.80426276 0.27635136 0.8886119  0.42525908],5.0,0.7441041,0.04972529411315918
77,[0.45322546 0.28435588 0.49959645 0.44318688],0.0,0.7015901,0.04972529411315918
77,[0.51662743 0.2900344  0.5695027  0.43493867],0.0,0.67881703,0.04972529411315918
77,[0.81540555 0.60560226 0.9884663  0.9907248 ],2.0,0.60807085,0.04972529411315918
78,[0.5744586 0.4001844 0.7783272 0.6821877],2.0,0.9981122,0.05106306076049805
78,[0.18588033 0.29906073 0.29404888 0.44590327],2.0,0.9956559,0.05106306076049805
78,[0.04696546 0.3145016  0.21825774 0.54902744],2.0,0.99261665,0.05106306076049805
78,[0.18798885 0.43249696 0.46954313 0.7342542 ],2.0,0.98866296,0.05106306076049805
78,[0.29556414 0.3387493  0.47733685 0.5688385 ],2.0,0.9855774,0.05106306076049805
78,[0.7358989  0.29730746 0.7932345  0.42460802],2.0,0.9486581,0.05106306076049805
78,[0.5752485  0.29799044 0.63419986 0.43522418],2.0,0.9323927,0.05106306076049805
78,[0.23417956 0.5236598  0.33996475 0.7108619 ],0.0,0.8958718,0.05106306076049805
78,[0.806572   0.6048107  0.99054056 0.9882662 ],2.0,0.89366645,0.05106306076049805
78,[0.5152359  0.3530653  0.5729058  0.48393488],3.0,0.86315125,0.05106306076049805
78,[0.5175228  0.27253968 0.57267106 0.44888014],0.0,0.83823705,0.05106306076049805
78,[0.80983794 0.25856125 0.88473105 0.42010045],5.0,0.68269193,0.05106306076049805
78,[0.50172013 0.08206659 0.52218527 0.11803205],9.0,0.66530204,0.05106306076049805
78,[0.45676407 0.27792746 0.4984084  0.43431813],0.0,0.64578146,0.05106306076049805
78,[0.6293602  0.2762032  0.76024354 0.44112006],2.0,0.61233217,0.05106306076049805
79,[0.57302266 0.39947534 0.77845377 0.677708  ],2.0,0.99731517,0.04924488067626953
79,[0.18843824 0.308294   0.28990373 0.44773936],2.0,0.99491554,0.04924488067626953
79,[0.04720856 0.31462237 0.21843582 0.549051  ],2.0,0.99153525,0.04924488067626953
79,[0.18657552 0.43296152 0.47133583 0.7360845 ],2.0,0.9868755,0.04924488067626953
79,[0.295444   0.3379153  0.47660065 0.56967837],2.0,0.9804133,0.04924488067626953
79,[0.73566014 0.29705954 0.79307    0.424223  ],2.0,0.9527692,0.04924488067626953
79,[0.5749978  0.29794654 0.63493145 0.43465397],2.0,0.93069834,0.04924488067626953
79,[0.23478064 0.52190125 0.33951238 0.7122098 ],0.0,0.91762835,0.04924488067626953
79,[0.8071328  0.6067077  0.9897292  0.98823404],2.0,0.91199774,0.04924488067626953
79,[0.51467735 0.35356954 0.5733437  0.48335806],3.0,0.885786,0.04924488067626953
79,[0.5145958  0.27344266 0.5742455  0.44737157],0.0,0.8241465,0.04924488067626953
79,[0.80997264 0.2590956  0.88469124 0.419693  ],5.0,0.6568656,0.04924488067626953
79,[0.50173426 0.08213186 0.5221168  0.11808254],9.0,0.6552222,0.04924488067626953
79,[0.45675185 0.27757472 0.4997644  0.43478698],0.0,0.6477516,0.04924488067626953
80,[0.5703794  0.39404762 0.77106595 0.67080235],2.0,0.9970661,0.04903388023376465
80,[0.18195513 0.29997605 0.2902993  0.4408052 ],2.0,0.9947195,0.04903388023376465
80,[0.03260832 0.30565518 0.23389997 0.54230994],2.0,0.9933716,0.04903388023376465
80,[0.18948664 0.4298301  0.4658981  0.73334277],2.0,0.98413235,0.04903388023376465
80,[0.3007126  0.3031611  0.47341394 0.5535408 ],2.0,0.9630096,0.04903388023376465
80,[0.73083127 0.29612115 0.79121196 0.41997883],2.0,0.9517963,0.04903388023376465
80,[0.57135075 0.29667246 0.6318129  0.43342185],2.0,0.9352602,0.04903388023376465
80,[0.80229306 0.59573126 0.98991334 0.97988904],2.0,0.93412393,0.04903388023376465
80,[0.51158553 0.31391975 0.5721573  0.4752175 ],3.0,0.91304654,0.04903388023376465
80,[0.23543811 0.5120576  0.33318996 0.70553905],0.0,0.8980661,0.04903388023376465
80,[0.5108554  0.27319592 0.57142335 0.4457903 ],0.0,0.825114,0.04903388023376465
80,[0.2863835  0.24627504 0.43964362 0.41286203],2.0,0.74103945,0.04903388023376465
80,[0.49796095 0.07739535 0.52178234 0.11529425],9.0,0.600228,0.04903388023376465
81,[0.56208897 0.39147756 0.763065   0.6650201 ],2.0,0.9975374,0.05405235290527344
81,[0.17577927 0.30307052 0.2798258  0.43484655],2.0,0.9972592,0.05405235290527344
81,[0.7791199  0.60927784 0.99692684 0.8476987 ],2.0,0.99463475,0.05405235290527344
81,[0.03459664 0.31352982 0.20485543 0.5437915 ],2.0,0.9898309,0.05405235290527344
81,[0.19639753 0.42751792 0.45786518 0.73512256],2.0,0.9803733,0.05405235290527344
81,[0.29077506 0.3240925  0.47231668 0.56930137],2.0,0.9772271,0.05405235290527344
81,[0.5704115  0.295984   0.62273735 0.43144116],2.0,0.935775,0.05405235290527344
81,[0.720413   0.2972106  0.7725541  0.42606476],2.0,0.92693484,0.05405235290527344
81,[0.21974403 0.50257874 0.3179813  0.717018  ],0.0,0.87706065,0.05405235290527344
81,[0.49979362 0.3478229  0.5525282  0.48057538],3.0,0.84539175,0.05405235290527344
81,[0.49823612 0.2759931  0.54854697 0.45154166],0.0,0.8317427,0.05405235290527344
81,[0.6084187 0.2739217 0.7431747 0.4503244],2.0,0.7971128,0.05405235290527344
81,[0.27728885 0.24527645 0.42934567 0.41498137],2.0,0.65458906,0.05405235290527344
81,[0.79214156 0.2620498  0.86740375 0.41646302],5.0,0.61478865,0.05405235290527344
82,[0.5591928  0.39268714 0.76066387 0.6586136 ],2.0,0.9978145,0.04681277275085449
82,[0.16965233 0.30242062 0.2764873  0.43812525],2.0,0.99506944,0.04681277275085449
82,[0.0326286  0.31401446 0.2014648  0.5426073 ],2.0,0.9919193,0.04681277275085449
82,[0.16671601 0.41818294 0.43742487 0.7295767 ],2.0,0.9841971,0.04681277275085449
82,[0.27880675 0.30088732 0.45648724 0.55067575],2.0,0.9754258,0.04681277275085449
82,[0.7781511  0.5984785  0.99672407 0.8468428 ],2.0,0.97339386,0.04681277275085449
82,[0.7151825  0.29573902 0.7695096  0.4251031 ],2.0,0.94490135,0.04681277275085449
82,[0.49626145 0.35164326 0.5495629  0.48277593],3.0,0.93640256,0.04681277275085449
82,[0.49277374 0.27693942 0.5464476  0.4517385 ],0.0,0.9278012,0.04681277275085449
82,[0.5619929  0.2998889  0.61117435 0.42925668],2.0,0.9174102,0.04681277275085449
82,[0.21460907 0.49539503 0.31146586 0.72388005],0.0,0.67807454,0.04681277275085449
82,[0.6025224  0.27420038 0.7393663  0.4502889 ],2.0,0.628449,0.04681277275085449
82,[0.7880549  0.26601943 0.865194   0.41068068],7.0,0.62146676,0.04681277275085449
83,[0.5592677  0.38719764 0.753756   0.6545435 ],2.0,0.9946124,0.046511173248291016
83,[0.16792941 0.30215892 0.27487296 0.43881592],2.0,0.9936885,0.046511173248291016
83,[0.28008825 0.30521068 0.45441478 0.5457616 ],2.0,0.9850535,0.046511173248291016
83,[0.02915933 0.3151551  0.19743374 0.54145974],2.0,0.9842728,0.046511173248291016
83,[0.76994944 0.6011311  0.99686635 0.8499532 ],2.0,0.95685977,0.046511173248291016
83,[0.16167185 0.409594   0.43316862 0.73685485],2.0,0.95453894,0.046511173248291016
83,[0.7116025  0.29684538 0.76911336 0.42591518],2.0,0.9532712,0.046511173248291016
83,[0.48997104 0.27660832 0.5416223  0.45096955],0.0,0.9070777,0.046511173248291016
83,[0.5585568  0.30003938 0.60831046 0.42882422],2.0,0.86992186,0.046511173248291016
83,[0.4925846  0.3495661  0.54772294 0.4802798 ],3.0,0.8659401,0.046511173248291016
83,[0.20459694 0.4950642  0.307186   0.722675  ],0.0,0.862856,0.046511173248291016
83,[0.5981004  0.2730446  0.7346548  0.44814396],2.0,0.72747856,0.046511173248291016
83,[0.43393302 0.2796048  0.48339248 0.43196642],0.0,0.6501445,0.046511173248291016
84,[0.5599039  0.38473126 0.7513544  0.6531757 ],2.0,0.99370575,0.05774712562561035
84,[0.16781275 0.30162522 0.27540457 0.4393817 ],2.0,0.99259394,0.05774712562561035
84,[0.02836145 0.31511864 0.19697225 0.5428418 ],2.0,0.98369104,0.05774712562561035
84,[0.27850157 0.3042973  0.45530492 0.54844075],2.0,0.9782221,0.05774712562561035
84,[0.7119162  0.2962309  0.7698256  0.42624927],2.0,0.96465284,0.05774712562561035
84,[0.16533786 0.4104646  0.43424255 0.73536444],2.0,0.9624463,0.05774712562561035
84,[0.7682163  0.60042506 0.99862915 0.84486157],2.0,0.9572858,0.05774712562561035
84,[0.48940164 0.27678075 0.54053766 0.44932267],0.0,0.93261015,0.05774712562561035
84,[0.49280888 0.35051596 0.5478092  0.4792797 ],3.0,0.899872,0.05774712562561035
84,[0.5594776  0.30001104 0.6083315  0.4280938 ],2.0,0.89858186,0.05774712562561035
84,[0.20623668 0.492989   0.30797637 0.72417384],0.0,0.8168038,0.05774712562561035
84,[0.43402085 0.27854946 0.48353848 0.4323009 ],0.0,0.6511849,0.05774712562561035
84,[0.4784317  0.07929908 0.5103355  0.12474351],9.0,0.649818,0.05774712562561035
84,[0.5275907  0.2794513  0.55331486 0.35952127],0.0,0.6385422,0.05774712562561035
85,[0.5528571  0.3821447  0.74625105 0.65439   ],2.0,0.9966654,0.0519251823425293
85,[0.7363013 0.5619408 1.        0.8874017],2.0,0.9923272,0.0519251823425293
85,[0.16060717 0.29975381 0.2725572  0.46401694],2.0,0.9895363,0.0519251823425293
85,[0.27885622 0.30702847 0.45059747 0.5458336 ],2.0,0.98639876,0.0519251823425293
85,[0.02601755 0.3157257  0.19080845 0.541059  ],2.0,0.97989464,0.0519251823425293
85,[0.16836104 0.40394038 0.42692557 0.74285823],2.0,0.97008,0.0519251823425293
85,[0.7073403  0.29908764 0.7670875  0.42402846],2.0,0.960505,0.0519251823425293
85,[0.48677763 0.34986004 0.54340833 0.48001406],3.0,0.8867695,0.0519251823425293
85,[0.48515293 0.28179348 0.53602177 0.4443326 ],0.0,0.8600848,0.0519251823425293
85,[0.5496012  0.30031407 0.6055764  0.4344886 ],2.0,0.848579,0.0519251823425293
85,[0.27061692 0.2690958  0.40464738 0.39307234],2.0,0.7661115,0.0519251823425293
85,[0.43561953 0.2814892  0.47673136 0.43307686],0.0,0.7566962,0.0519251823425293
85,[0.5986477  0.2767166  0.73136127 0.44699806],2.0,0.70492923,0.0519251823425293
85,[0.1942388  0.48485097 0.2979439  0.727777  ],0.0,0.6459015,0.0519251823425293
85,[0.7748061  0.27465117 0.85755557 0.42285693],5.0,0.6092375,0.0519251823425293
86,[0.72258866 0.55759144 1.         0.87318885],2.0,0.9972235,0.05109262466430664
86,[0.5369113  0.38068464 0.7320737  0.6597085 ],2.0,0.99712974,0.05109262466430664
86,[0.15717044 0.3096713  0.2568771  0.44777045],2.0,0.9925289,0.05109262466430664
86,[0.26123238 0.29101664 0.4493358  0.5573778 ],2.0,0.9918183,0.05109262466430664
86,[0.01799998 0.31668776 0.18628293 0.5415602 ],2.0,0.99140584,0.05109262466430664
86,[0.15648983 0.4028483  0.418164   0.74019426],2.0,0.97696704,0.05109262466430664
86,[0.47936195 0.35091943 0.5324289  0.48138666],3.0,0.9515346,0.05109262466430664
86,[0.69874763 0.30480498 0.7587248  0.41965836],2.0,0.9451191,0.05109262466430664
86,[0.5365543  0.30327147 0.59632474 0.45659363],2.0,0.91162294,0.05109262466430664
86,[0.26556438 0.26454645 0.39456964 0.39011168],2.0,0.79535866,0.05109262466430664
86,[0.46404943 0.07948675 0.49483123 0.12437781],9.0,0.75418115,0.05109262466430664
86,[0.47099504 0.28738564 0.5183684  0.43725944],0.0,0.75341856,0.05109262466430664
86,[0.48497185 0.28579217 0.53452915 0.4353853 ],0.0,0.72078294,0.05109262466430664
86,[0.18036419 0.4905526  0.28504342 0.85594743],0.0,0.7154962,0.05109262466430664
86,[0.57874876 0.2755155  0.72072405 0.45524406],2.0,0.687515,0.05109262466430664
86,[0.4278944  0.28923017 0.46815586 0.42891926],0.0,0.6474294,0.05109262466430664
87,[0.716818   0.55035514 1.         0.8828015 ],2.0,0.99868035,0.05047607421875
87,[0.54365116 0.38002375 0.7187728  0.6496341 ],2.0,0.9959689,0.05047607421875
87,[0.01375066 0.31663388 0.18526644 0.5444678 ],2.0,0.9943625,0.05047607421875
87,[0.2725631  0.30717725 0.44070476 0.54362553],2.0,0.9924354,0.05047607421875
87,[0.15366898 0.3108952  0.25637147 0.44664884],2.0,0.98892665,0.05047607421875
87,[0.16156836 0.3917071  0.41267675 0.71083224],2.0,0.97745913,0.05047607421875
87,[0.53827053 0.30301693 0.59567434 0.4372169 ],2.0,0.9363803,0.05047607421875
87,[0.69872445 0.3031968  0.754028   0.42016023],2.0,0.9173449,0.05047607421875
87,[0.25928548 0.26834494 0.39072213 0.3918419 ],2.0,0.9155062,0.05047607421875
87,[0.46987462 0.28816724 0.5163375  0.44214863],0.0,0.88795817,0.05047607421875
87,[0.46999842 0.34651396 0.52187234 0.48360267],3.0,0.8841727,0.05047607421875
87,[0.5797739  0.27573416 0.7194252  0.45686463],2.0,0.8256909,0.05047607421875
87,[0.1739904  0.49075717 0.28232613 0.85328454],0.0,0.7304781,0.05047607421875
87,[0.5099721  0.29837093 0.72575605 0.6778213 ],2.0,0.72892976,0.05047607421875
87,[0.4252953  0.29152584 0.46674323 0.4257633 ],0.0,0.7196687,0.05047607421875
87,[0.46012715 0.08140394 0.49221054 0.12484136],9.0,0.7024749,0.05047607421875
87,[0.46182603 0.08609937 0.48400313 0.11915408],9.0,0.6243601,0.05047607421875
87,[0.42483893 0.33164585 0.46928057 0.43456602],3.0,0.62010825,0.05047607421875
88,[0.6977774  0.54596084 0.9989289  0.87720484],2.0,0.99829644,0.05065178871154785
88,[0.01179262 0.31363055 0.18256299 0.5462558 ],2.0,0.994434,0.05065178871154785
88,[0.270727   0.30602092 0.43707922 0.54517096],2.0,0.99392885,0.05065178871154785
88,[0.187862   0.40485078 0.3970359  0.68895274],2.0,0.9936457,0.05065178871154785
88,[0.14868511 0.3099907  0.255628   0.44737494],2.0,0.99316627,0.05065178871154785
