40,[0.31018025 0.2958914  0.54847825 0.77106047],9.0,0.9767991,0.12098813056945801
40,[0.37907422 0.6819087  0.8196567  1.0840776 ],9.0,0.37440962,0.12098813056945801
40,[0.55422235 0.30490503 0.6457429  0.6018791 ],15.0,0.92106694,0.12098813056945801
40,[0.6613382  0.32341596 0.8545526  0.53251016],18.0,0.7258908,0.12098813056945801
41,[0.01127364 0.42153624 0.2006513  0.6902373 ],7.0,0.9767469,0.12268757820129395
41,[0.17238843 0.36764854 0.31034738 0.55499583],7.0,0.9273413,0.12268757820129395
41,[0.2979116  0.29498696 0.55995667 0.80017793],7.0,0.57088375,0.12268757820129395
41,[0.30049902 0.3000033  0.55679935 0.7930696 ],9.0,0.42448136,0.12268757820129395
41,[0.26669735 0.28470126 0.56309074 0.73277354],14.0,0.42116776,0.12268757820129395
41,[0.54951996 0.31859648 0.64105695 0.61285216],15.0,0.9671001,0.12268757820129395
41,[0.65996796 0.35800868 0.9434907  0.86099225],18.0,0.47638232,0.12268757820129395
41,[0.6251892 0.3440168 0.8084581 0.5249867],18.0,0.36210823,0.12268757820129395
42,[0.1669981  0.38114375 0.3150946  0.5613494 ],7.0,0.9922536,0.13375639915466309
42,[0.0137147  0.42164496 0.20371042 0.6880398 ],7.0,0.94050395,0.13375639915466309
42,[0.29385877 0.30047232 0.5561078  0.8222218 ],7.0,0.50421154,0.13375639915466309
42,[0.5516502  0.34271127 0.64041644 0.6061308 ],15.0,0.89696205,0.13375639915466309
42,[0.6538702  0.3627914  0.8251693  0.53942764],18.0,0.45509544,0.13375639915466309
43,[0.16971934 0.3796264  0.313985   0.5613635 ],7.0,0.9913338,0.1280982494354248
43,[0.01102156 0.42209268 0.20609933 0.6858158 ],7.0,0.9901338,0.1280982494354248
43,[0.5506937  0.33409354 0.6403251  0.6096984 ],15.0,0.93047214,0.1280982494354248
43,[0.6651256  0.3803549  0.95195925 0.87006676],18.0,0.34883115,0.1280982494354248
44,[0.16792107 0.38299948 0.30962178 0.5618435 ],7.0,0.98810834,0.12858796119689941
44,[0.01844419 0.42833167 0.20295066 0.70204157],7.0,0.89322907,0.12858796119689941
44,[0.5517533  0.34090942 0.6326742  0.6132022 ],15.0,0.8737477,0.12858796119689941
44,[0.6284539  0.3680518  0.8027629  0.54488814],18.0,0.57185405,0.12858796119689941
45,[0.17149913 0.38774574 0.31580493 0.56900275],7.0,0.99697495,0.1251082420349121
45,[0.01803889 0.4403728  0.20627388 0.7082288 ],7.0,0.63540363,0.1251082420349121
45,[0.28524184 0.3080333  0.5606131  0.833052  ],7.0,0.3994722,0.1251082420349121
45,[0.01856751 0.43889713 0.20360899 0.7154206 ],9.0,0.3682061,0.1251082420349121
45,[0.5552234  0.34342507 0.640902   0.60748196],15.0,0.7559753,0.1251082420349121
45,[0.01245918 0.3469478  0.04425105 0.49255866],15.0,0.4311553,0.1251082420349121
46,[0.17045715 0.3913962  0.31862006 0.5768737 ],7.0,0.99485564,0.138261079788208
46,[0.01423614 0.43602526 0.21599445 0.7127845 ],7.0,0.9553636,0.138261079788208
46,[0.5545226  0.3444839  0.63931876 0.6250045 ],15.0,0.85685974,0.138261079788208
47,[0.17490894 0.39944777 0.31417632 0.57926613],7.0,0.9649202,0.12260818481445312
47,[0.01497644 0.4461165  0.21871673 0.70820063],7.0,0.9467259,0.12260818481445312
47,[0.541388   0.3457175  0.61690384 0.60162115],15.0,0.88667005,0.12260818481445312
48,[0.16954157 0.3996163  0.3145839  0.5736151 ],7.0,0.9814835,0.13187551498413086
48,[0.01306319 0.44784892 0.21803889 0.7109107 ],7.0,0.9683662,0.13187551498413086
48,[0.6428546  0.37504053 0.81544805 0.5565631 ],7.0,0.4627853,0.13187551498413086
48,[0.55510485 0.34887755 0.6379285  0.6171727 ],15.0,0.772643,0.13187551498413086
49,[0.17468065 0.39677447 0.3209409  0.57638794],7.0,0.965642,0.1322646141052246
49,[0.01612072 0.43768418 0.21586052 0.70828867],7.0,0.7634131,0.1322646141052246
49,[0.26012206 0.3728999  0.34489328 0.49703407],7.0,0.30266675,0.1322646141052246
49,[0.02264039 0.43963203 0.2093571  0.7089176 ],9.0,0.74527895,0.1322646141052246
49,[0.5554442  0.35131067 0.6395698  0.6165108 ],15.0,0.8425814,0.1322646141052246
50,[0.1716052  0.3838323  0.30052477 0.55446553],7.0,0.97981584,0.1406853199005127
50,[0.02423958 0.43132687 0.22186679 0.69735944],7.0,0.86661375,0.1406853199005127
50,[0.2604556  0.3747957  0.34639895 0.5147273 ],7.0,0.31178346,0.1406853199005127
50,[0.01668728 0.43808377 0.21749324 0.70675194],9.0,0.50587136,0.1406853199005127
50,[0.5570122  0.34905672 0.6404797  0.62387973],15.0,0.7684557,0.1406853199005127
50,[0.6532923  0.4083165  0.91478133 0.8724592 ],18.0,0.37596712,0.1406853199005127
51,[0.17946053 0.38199264 0.29997727 0.5542075 ],7.0,0.98678,0.12575912475585938
51,[0.02538708 0.43323374 0.22222984 0.6958368 ],7.0,0.9234106,0.12575912475585938
51,[0.02540745 0.43767434 0.21038692 0.7065186 ],9.0,0.9765133,0.12575912475585938
51,[0.5576092  0.3445316  0.64847183 0.61461526],15.0,0.82612914,0.12575912475585938
52,[0.1824212  0.38275886 0.30224144 0.55248016],7.0,0.98119825,0.13139915466308594
52,[0.03442506 0.43405226 0.22431503 0.6962484 ],7.0,0.65428126,0.13139915466308594
52,[0.03247353 0.4415319  0.22069535 0.7044424 ],9.0,0.9794733,0.13139915466308594
52,[0.68349195 0.36755627 0.8158871  0.53238225],9.0,0.42844686,0.13139915466308594
52,[0.56104404 0.3478519  0.65129703 0.6172297 ],15.0,0.68377554,0.13139915466308594
53,[0.1852088  0.38533723 0.3043847  0.5461347 ],7.0,0.9587588,0.13841581344604492
53,[0.03414878 0.42948723 0.22775063 0.69521165],7.0,0.7809287,0.13841581344604492
53,[0.02983855 0.43731135 0.22341174 0.70392126],9.0,0.7086926,0.13841581344604492
53,[0.54372793 0.3511254  0.6245453  0.5957747 ],15.0,0.8143687,0.13841581344604492
54,[0.18427294 0.39099234 0.31048098 0.5516269 ],7.0,0.9693043,0.1234426498413086
54,[0.0338145  0.43149725 0.2267186  0.69360495],7.0,0.50333834,0.1234426498413086
54,[0.03425951 0.43939734 0.2203303  0.7003349 ],9.0,0.974596,0.1234426498413086
54,[0.54249126 0.3532281  0.6264083  0.5941878 ],15.0,0.76129305,0.1234426498413086
55,[0.18545964 0.389977   0.3126996  0.551411  ],7.0,0.9162034,0.11535453796386719
55,[0.02797762 0.43166706 0.22871536 0.69634485],7.0,0.74976355,0.11535453796386719
55,[0.02781541 0.43630904 0.22468388 0.7051696 ],9.0,0.96992815,0.11535453796386719
55,[0.545603   0.35728085 0.6253663  0.5934444 ],15.0,0.73741466,0.11535453796386719
56,[0.18553579 0.38175246 0.31970698 0.54186094],7.0,0.9323806,0.12931537628173828
56,[0.03164408 0.43122178 0.2354345  0.6856342 ],7.0,0.70835906,0.12931537628173828
56,[0.02574433 0.43296564 0.22972268 0.69049084],9.0,0.9051784,0.12931537628173828
56,[0.54809535 0.35312715 0.6230154  0.5951144 ],15.0,0.595396,0.12931537628173828
57,[0.19039027 0.38285235 0.3174426  0.5431906 ],7.0,0.96771866,0.13291525840759277
57,[0.04922204 0.42776185 0.24221237 0.68212706],7.0,0.61144775,0.13291525840759277
57,[0.04918524 0.44051218 0.238655   0.6771954 ],9.0,0.45201334,0.13291525840759277
57,[0.5468737 0.3516362 0.6254966 0.5904793],15.0,0.5678369,0.13291525840759277
57,[0.64468986 0.39016408 0.8987624  0.8781219 ],18.0,0.3104725,0.13291525840759277
58,[0.19347471 0.382257   0.32026315 0.54302895],7.0,0.981434,0.11876344680786133
58,[0.05708424 0.42894444 0.23754779 0.6838769 ],9.0,0.8888907,0.11876344680786133
58,[0.5448442  0.35018563 0.6301045  0.5880348 ],15.0,0.67763305,0.11876344680786133
59,[0.19508338 0.38246652 0.31971025 0.5425503 ],7.0,0.9778007,0.11789107322692871
59,[0.0569588 0.4274755 0.2382426 0.6762714],9.0,0.8603395,0.11789107322692871
59,[0.5465997  0.34912562 0.6277644  0.5884678 ],15.0,0.6314771,0.11789107322692871
60,[0.19838624 0.38492543 0.3187006  0.53962225],7.0,0.9909559,0.12724661827087402
60,[0.0596511  0.4365574  0.24208024 0.6724336 ],9.0,0.9704033,0.12724661827087402
60,[0.54713655 0.34531713 0.6278951  0.5877445 ],15.0,0.68196005,0.12724661827087402
61,[0.2033602  0.37989333 0.32657403 0.5426874 ],7.0,0.98636055,0.13103890419006348
61,[0.06254355 0.4221731  0.24623445 0.6745839 ],7.0,0.74885255,0.13103890419006348
61,[0.06331766 0.426917   0.2387926  0.6717478 ],9.0,0.6839424,0.13103890419006348
61,[0.55822164 0.35180113 0.6414831  0.5803021 ],15.0,0.36425173,0.13103890419006348
62,[0.06658944 0.42415416 0.252868   0.67009306],7.0,0.99592423,0.1320204734802246
62,[0.20252003 0.38281792 0.33147687 0.5438574 ],7.0,0.9753341,0.1320204734802246
62,[0.5552014  0.34732938 0.6443746  0.58491796],15.0,0.39010862,0.1320204734802246
63,[0.06541624 0.42147166 0.25672638 0.6723214 ],7.0,0.99085194,0.12671399116516113
63,[0.20720583 0.37861943 0.3299415  0.53851813],7.0,0.9904873,0.12671399116516113
64,[0.20850596 0.37875536 0.32884857 0.538707  ],7.0,0.9906487,0.12952899932861328
64,[0.06508102 0.42304647 0.25661612 0.66933787],7.0,0.9848926,0.12952899932861328
65,[0.06754047 0.41904163 0.25379    0.6683315 ],7.0,0.99601525,0.12990808486938477
65,[0.20895597 0.3803333  0.32990184 0.5409137 ],7.0,0.98729324,0.12990808486938477
65,[0.5742209  0.3389402  0.66513574 0.59190565],15.0,0.34225053,0.12990808486938477
65,[0.5468238  0.33847168 0.6301823  0.5752667 ],15.0,0.302223,0.12990808486938477
66,[0.06676315 0.41907066 0.2499104  0.65585965],7.0,0.99951243,0.13219761848449707
66,[0.2077979  0.37324214 0.3268434  0.54184645],7.0,0.98857564,0.13219761848449707
66,[0.54303944 0.31820372 0.6250495  0.569255  ],15.0,0.6269933,0.13219761848449707
67,[0.06466975 0.41674954 0.24325496 0.64933306],7.0,0.9988009,0.11649775505065918
67,[0.20436694 0.37037298 0.3234467  0.53152037],7.0,0.9957962,0.11649775505065918
67,[0.54167324 0.32606965 0.621834   0.5646667 ],15.0,0.8409066,0.11649775505065918
67,[0.48297316 0.34317508 0.54646045 0.49918482],15.0,0.38562444,0.11649775505065918
68,[0.6285246  0.3679816  0.8442643  0.79644257],6.0,0.43268406,0.1334834098815918
68,[0.3236148  0.31440628 0.5281315  0.7059059 ],6.0,0.32583678,0.1334834098815918
68,[0.20264173 0.36930358 0.31634408 0.52638733],7.0,0.9976131,0.1334834098815918
68,[0.0615932  0.40900052 0.23755875 0.6403309 ],7.0,0.9169992,0.1334834098815918
68,[0.1006313  0.6231457  0.66569096 1.119596  ],9.0,0.61073846,0.1334834098815918
68,[0.06280587 0.41282934 0.24167642 0.64767045],9.0,0.40770712,0.1334834098815918
68,[0.54136264 0.32630962 0.61867523 0.5618147 ],15.0,0.6109129,0.1334834098815918
68,[0.476206   0.33524466 0.5367467  0.5013212 ],15.0,0.38546604,0.1334834098815918
69,[0.20161426 0.36728954 0.31800824 0.52418303],7.0,0.9958454,0.13269639015197754
69,[0.06225067 0.40830022 0.23676687 0.6416871 ],7.0,0.90228724,0.13269639015197754
69,[0.10321543 0.6089828  0.6678126  1.123752  ],9.0,0.7693671,0.13269639015197754
69,[0.063021   0.41065165 0.23554468 0.6522007 ],9.0,0.5653677,0.13269639015197754
69,[0.54128206 0.32312152 0.6203275  0.564821  ],15.0,0.47916633,0.13269639015197754
69,[0.4803263  0.33343083 0.53494656 0.50288767],15.0,0.4248555,0.13269639015197754
70,[0.1938994  0.36681095 0.31338298 0.5196599 ],7.0,0.9695015,0.12393856048583984
70,[0.06037086 0.40461248 0.23621836 0.63773566],7.0,0.94259083,0.12393856048583984
70,[0.32341534 0.31900328 0.5399319  0.69601804],7.0,0.43053752,0.12393856048583984
70,[0.10488406 0.6030909  0.6565664  1.1178637 ],9.0,0.77594364,0.12393856048583984
70,[0.62363636 0.4548422  0.8454678  0.78888273],9.0,0.5470948,0.12393856048583984
70,[0.05893619 0.4052152  0.23099396 0.6491479 ],9.0,0.5397244,0.12393856048583984
70,[0.5364289  0.32750154 0.6182884  0.5639509 ],15.0,0.6434718,0.12393856048583984
70,[0.4633197  0.32060662 0.5199061  0.5009239 ],15.0,0.37850758,0.12393856048583984
71,[0.18458652 0.3618736  0.30453134 0.504095  ],7.0,0.9917428,0.11895394325256348
71,[0.04570785 0.39400715 0.22961628 0.6348042 ],7.0,0.5465915,0.11895394325256348
71,[0.0492987  0.39352584 0.22023848 0.6394712 ],9.0,0.95992965,0.11895394325256348
71,[0.15260847 0.6047042  0.63709414 1.1021757 ],9.0,0.75730854,0.11895394325256348
71,[0.5164862  0.32162672 0.59290236 0.5502613 ],15.0,0.7287332,0.11895394325256348
72,[0.18432172 0.3505751  0.3024418  0.49539053],7.0,0.99622715,0.13124394416809082
72,[0.04422484 0.37924373 0.22797176 0.61985093],7.0,0.99497294,0.13124394416809082
72,[0.11075184 0.6011938  0.645681   1.1095902 ],9.0,0.7440559,0.13124394416809082
72,[0.5141022  0.31912357 0.596176   0.5381146 ],15.0,0.59765196,0.13124394416809082
73,[0.18713853 0.33891454 0.29733402 0.487604  ],7.0,0.9976229,0.12768220901489258
73,[0.04156855 0.36944175 0.22515523 0.6096605 ],7.0,0.9970233,0.12768220901489258
73,[0.10791919 0.59428966 0.6561967  1.1178906 ],9.0,0.81435275,0.12768220901489258
73,[0.03485882 0.3723397  0.22045416 0.61107254],9.0,0.47820714,0.12768220901489258
73,[0.33706838 0.5996247  0.8655991  1.1051497 ],9.0,0.37529638,0.12768220901489258
73,[0.51667386 0.30112785 0.589124   0.5243629 ],15.0,0.76150614,0.12768220901489258
74,[0.04821321 0.368551   0.22521317 0.6128481 ],7.0,0.9953394,0.12416863441467285
74,[0.18607344 0.33799827 0.29865932 0.4875363 ],7.0,0.9951383,0.12416863441467285
74,[0.5689678  0.34275174 0.6428251  0.5128135 ],7.0,0.57619584,0.12416863441467285
74,[0.6123089  0.34311062 0.8126387  0.74330837],7.0,0.35207316,0.12416863441467285
74,[0.11568552 0.5995074  0.6433029  1.1180553 ],9.0,0.7699754,0.12416863441467285
74,[0.5160584  0.28948635 0.5908453  0.52364486],15.0,0.5919417,0.12416863441467285
75,[0.18502177 0.33421618 0.29957798 0.47746372],7.0,0.9959306,0.12583374977111816
75,[0.04689851 0.3622258  0.22476122 0.60494685],7.0,0.83225906,0.12583374977111816
75,[0.04523126 0.36191428 0.21865204 0.6075859 ],9.0,0.804757,0.12583374977111816
75,[0.09023356 0.5920049  0.6675999  1.1190382 ],9.0,0.58395225,0.12583374977111816
75,[0.5162257  0.29463965 0.58858144 0.5208875 ],15.0,0.7570866,0.12583374977111816
76,[0.18464412 0.32836246 0.3001872  0.4666146 ],7.0,0.9956345,0.13335680961608887
76,[0.0497326  0.3561135  0.22683033 0.59109014],7.0,0.9908409,0.13335680961608887
76,[0.09768945 0.59616077 0.6728957  1.1104901 ],9.0,0.5820002,0.13335680961608887
76,[0.0511229  0.35602394 0.22359863 0.59295446],9.0,0.47805387,0.13335680961608887
76,[0.51721126 0.2835185  0.5878722  0.511377  ],15.0,0.89813143,0.13335680961608887
77,[0.18696314 0.32288954 0.2975389  0.46491435],7.0,0.99694747,0.13457560539245605
77,[0.03329863 0.3503009  0.22239658 0.5825487 ],7.0,0.9924436,0.13457560539245605
77,[0.09284791 0.586537   0.6617203  1.1081244 ],9.0,0.8001079,0.13457560539245605
77,[0.51395565 0.28322777 0.58486193 0.5034857 ],15.0,0.7643715,0.13457560539245605
78,[0.18822807 0.31065252 0.2977187  0.4451764 ],7.0,0.9964101,0.13484740257263184
78,[0.0560549  0.34087458 0.22293931 0.5702876 ],7.0,0.98013973,0.13484740257263184
78,[0.6018065  0.32303268 0.8023037  0.6619655 ],7.0,0.38687292,0.13484740257263184
78,[0.0539984  0.3437913  0.21941654 0.57341725],9.0,0.9417263,0.13484740257263184
78,[0.512058   0.2707886  0.585292   0.48960716],15.0,0.94054735,0.13484740257263184
78,[0.4497941  0.2821953  0.51161253 0.44263956],15.0,0.35981837,0.13484740257263184
79,[0.18718316 0.30957255 0.29786372 0.44715765],7.0,0.99137235,0.12821221351623535
79,[0.05748678 0.3393702  0.21933189 0.5733641 ],7.0,0.93728,0.12821221351623535
79,[0.5730566  0.30835888 0.6408694  0.44185415],7.0,0.3396496,0.12821221351623535
79,[0.05547195 0.34227455 0.21522582 0.5766532 ],9.0,0.798047,0.12821221351623535
79,[0.51271725 0.27098447 0.5838914  0.49501556],15.0,0.86603945,0.12821221351623535
80,[0.23357646 0.50753987 0.34017062 0.71774185],5.0,0.32200152,0.13363122940063477
80,[0.03872629 0.33378932 0.22099455 0.5581633 ],7.0,0.99900514,0.13363122940063477
80,[0.18422887 0.3092636  0.2946609  0.45031154],7.0,0.9727835,0.13363122940063477
80,[0.5904658  0.3132971  0.79453254 0.69459635],7.0,0.3976825,0.13363122940063477
80,[0.5686106  0.30939513 0.6378518  0.45377964],9.0,0.36579219,0.13363122940063477
80,[0.51028067 0.27383885 0.57933646 0.48541334],15.0,0.9611844,0.13363122940063477
81,[0.1758394  0.31387246 0.28596833 0.4409814 ],7.0,0.989944,0.11841058731079102
81,[0.04161911 0.34522492 0.2043274  0.5626286 ],9.0,0.9970107,0.11841058731079102
81,[0.22930755 0.50516933 0.34986636 0.73846394],15.0,0.7479546,0.11841058731079102
81,[0.50477517 0.27104482 0.5688001  0.48288116],15.0,0.5806259,0.11841058731079102
82,[0.16981518 0.3103302  0.27986684 0.440706  ],7.0,0.98072296,0.1191709041595459
82,[0.04081012 0.34266782 0.2080394  0.5610366 ],7.0,0.96971107,0.1191709041595459
82,[0.26415992 0.47240615 0.46021694 0.75840676],9.0,0.68209034,0.1191709041595459
82,[0.09637144 0.5906774  0.6463605  1.1076056 ],9.0,0.5808789,0.1191709041595459
82,[0.5509295  0.3226351  0.60699457 0.46979773],9.0,0.3172766,0.1191709041595459
82,[0.48974165 0.27913877 0.5616257  0.48149517],15.0,0.6407311,0.1191709041595459
83,[0.03529184 0.34200293 0.20423512 0.55608475],7.0,0.98983747,0.12450122833251953
83,[0.16901207 0.31189126 0.27965423 0.44199193],7.0,0.97988254,0.12450122833251953
83,[0.22922334 0.44825745 0.449953   0.7425958 ],9.0,0.5973395,0.12450122833251953
83,[0.48756048 0.2701065  0.55749196 0.48110354],15.0,0.61631167,0.12450122833251953
84,[0.16762152 0.31197622 0.27953815 0.4416674 ],7.0,0.9849295,0.1303882598876953
84,[0.032019   0.33977646 0.20389092 0.55716217],7.0,0.7221826,0.1303882598876953
84,[0.03865151 0.3413973  0.20010598 0.5575781 ],9.0,0.9658788,0.1303882598876953
84,[0.21923904 0.5003865  0.33145994 0.74423885],15.0,0.6597741,0.1303882598876953
84,[0.48943785 0.2692086  0.5598892  0.47775847],15.0,0.41285288,0.1303882598876953
85,[0.03540811 0.336278   0.20035553 0.5575414 ],7.0,0.9994081,0.12824273109436035
85,[0.16288716 0.3134746  0.27266788 0.45827395],7.0,0.9083053,0.12824273109436035
85,[0.10094735 0.5916854  0.6509142  1.1032128 ],9.0,0.3138416,0.12824273109436035
85,[0.4822265 0.2647745 0.5536326 0.4869609],15.0,0.7565112,0.12824273109436035
86,[0.02467241 0.3361383  0.18700144 0.5523181 ],7.0,0.9996151,0.1346895694732666
86,[0.15429005 0.31454143 0.26724    0.47686645],7.0,0.95312124,0.1346895694732666
86,[0.24340847 0.46564236 0.4228014  0.72604334],9.0,0.44003513,0.1346895694732666
86,[0.47536778 0.27180687 0.54566634 0.48244193],15.0,0.8418944,0.1346895694732666
86,[0.17326492 0.46881324 0.31363663 0.7438715 ],15.0,0.5082923,0.1346895694732666
87,[0.02337552 0.34325084 0.1790911  0.55981565],7.0,0.9885749,0.12335872650146484
87,[0.15172552 0.31443354 0.26464057 0.45990798],7.0,0.95588875,0.12335872650146484
87,[0.23586474 0.45407733 0.4164173  0.7428595 ],9.0,0.6497995,0.12335872650146484
87,[0.47437674 0.26584238 0.5432102  0.47895032],15.0,0.64337826,0.12335872650146484
88,[0.01964543 0.3448948  0.17044947 0.5562377 ],7.0,0.998691,0.13101410865783691
88,[0.14580908 0.31227884 0.26137415 0.4802235 ],7.0,0.95542103,0.13101410865783691
88,[0.09059247 0.5937511  0.6576799  1.0947696 ],9.0,0.9208247,0.13101410865783691
88,[0.23629351 0.44897193 0.41091323 0.73134536],9.0,0.8484742,0.13101410865783691
88,[0.73943734 0.65748346 1.0717994  1.075246  ],9.0,0.39160034,0.13101410865783691
88,[0.16604088 0.45323828 0.29804373 0.7490957 ],15.0,0.7932305,0.13101410865783691
88,[0.47060275 0.2731306  0.53984034 0.48033327],15.0,0.7403945,0.13101410865783691
89,[0.01885312 0.34217075 0.17144749 0.5577203 ],7.0,0.9991379,0.13365435600280762
89,[0.14927104 0.3083148  0.2610606  0.46063787],7.0,0.970699,0.13365435600280762
89,[0.24107526 0.46246523 0.41284055 0.73971003],9.0,0.8706261,0.13365435600280762
89,[0.74658597 0.6474122  1.0745105  1.0672274 ],9.0,0.5472559,0.13365435600280762
89,[0.1146518  0.60449016 0.64123076 1.100806  ],9.0,0.30811808,0.13365435600280762
89,[0.4711239  0.2695343  0.5389838  0.48133796],15.0,0.6367283,0.13365435600280762
89,[0.16724089 0.46237385 0.2950847  0.7682681 ],15.0,0.45397353,0.13365435600280762
89,[0.01024693 0.28828192 0.04697974 0.43047625],15.0,0.39741573,0.13365435600280762
90,[0.0131181  0.34718975 0.16732371 0.5584812 ],7.0,0.99766064,0.13249444961547852
90,[0.14112364 0.31370968 0.25711906 0.45728523],7.0,0.91653204,0.13249444961547852
90,[0.22484128 0.45814425 0.40831822 0.74638635],9.0,0.8308952,0.13249444961547852
90,[0.46166047 0.2767209  0.52852166 0.4796882 ],15.0,0.7956653,0.13249444961547852
90,[0.40305805 0.28178012 0.4606809  0.4337858 ],15.0,0.58804667,0.13249444961547852
90,[0.00866785 0.29545677 0.04240149 0.4238189 ],15.0,0.3005798,0.13249444961547852
91,[0.00875314 0.35050702 0.16280152 0.5596068 ],7.0,0.9952182,0.11505770683288574
91,[0.13617073 0.32116938 0.24834712 0.46295393],7.0,0.91709125,0.11505770683288574
91,[0.14221355 0.46077096 0.2774313  0.7478821 ],9.0,0.7070847,0.11505770683288574
91,[0.10637763 0.60493374 0.64278674 1.0923438 ],9.0,0.70430785,0.11505770683288574
91,[0.6910604  0.5660308  0.99709094 0.9122284 ],9.0,0.48002905,0.11505770683288574
91,[0.21068552 0.44573298 0.3725709  0.74507415],9.0,0.4724204,0.11505770683288574
91,[0.4538398  0.28151923 0.5191533  0.48681635],15.0,0.9392091,0.11505770683288574
91,[0.39334986 0.27968812 0.45701644 0.458004  ],15.0,0.47997847,0.11505770683288574
92,[0.00754942 0.3501273  0.1619287  0.562165  ],7.0,0.991772,0.13170576095581055
92,[0.12937206 0.31975603 0.23966104 0.46898156],7.0,0.751075,0.13170576095581055
92,[0.201507   0.28698167 0.45046332 0.62895906],7.0,0.71047264,0.13170576095581055
92,[0.24091762 0.35810253 0.4935342  0.7483554 ],7.0,0.46603292,0.13170576095581055
92,[0.684927   0.55899024 0.98904824 0.8875449 ],9.0,0.63602954,0.13170576095581055
92,[0.23223612 0.44363672 0.39643255 0.7262878 ],9.0,0.50350446,0.13170576095581055
92,[0.15526594 0.46495733 0.26349902 0.73749876],9.0,0.3795991,0.13170576095581055
92,[0.00876633 0.35472298 0.17110148 0.5615699 ],9.0,0.3454621,0.13170576095581055
92,[0.44534114 0.2818297  0.5153136  0.48615283],15.0,0.97464925,0.13170576095581055
92,[0.15647024 0.46999747 0.2641624  0.7369891 ],15.0,0.39567968,0.13170576095581055
93,[0.00796429 0.35200346 0.15453315 0.5615338 ],7.0,0.9600007,0.1195976734161377
93,[0.12194113 0.32321334 0.2412628  0.48937595],7.0,0.91154283,0.1195976734161377
93,[0.67876804 0.55606437 0.98125494 0.8896115 ],7.0,0.5131832,0.1195976734161377
93,[0.2633183 0.2978441 0.4268517 0.5674684],7.0,0.43931857,0.1195976734161377
93,[0.22499454 0.44160017 0.38606393 0.7234355 ],9.0,0.8464834,0.1195976734161377
93,[0.0098971  0.35588253 0.15851887 0.55829406],9.0,0.7435472,0.1195976734161377
93,[0.49103564 0.9143505  0.8214204  1.0018349 ],9.0,0.3312908,0.1195976734161377
93,[0.44413048 0.28534663 0.51400197 0.4850061 ],15.0,0.9257014,0.1195976734161377
94,[0.15523171 0.45751765 0.25834087 0.7466656 ],5.0,0.4564975,0.13458681106567383
94,[0.00913433 0.35185498 0.15651688 0.5606087 ],7.0,0.98080623,0.13458681106567383
94,[0.12479189 0.3214301  0.2387979  0.4730876 ],7.0,0.9790683,0.13458681106567383
94,[0.00763814 0.35162035 0.1587753  0.5549148 ],9.0,0.5858924,0.13458681106567383
94,[0.22450149 0.4428184  0.38222122 0.7138797 ],9.0,0.3692002,0.13458681106567383
94,[0.44465935 0.28297657 0.5143257  0.48719525],15.0,0.6353512,0.13458681106567383
95,[0.15282571 0.4502707  0.25801012 0.7474703 ],5.0,0.6349978,0.12916922569274902
95,[0.00633667 0.3544761  0.15280406 0.55661625],7.0,0.992357,0.12916922569274902
95,[0.12378669 0.32920578 0.2341088  0.5026704 ],7.0,0.76833004,0.12916922569274902
95,[0.27725235 0.3222976  0.43055937 0.5747825 ],7.0,0.3975023,0.12916922569274902
95,[0.22511837 0.44941702 0.3792819  0.73087966],9.0,0.6366105,0.12916922569274902
95,[0.00289783 0.35691103 0.15497434 0.55815476],9.0,0.47635892,0.12916922569274902
96,[0.11994354 0.32864898 0.22602989 0.47403967],7.0,0.922117,0.12995266914367676
96,[0.00714111 0.35402063 0.14958414 0.5598742 ],7.0,0.9051414,0.12995266914367676
96,[0.15835017 0.28646955 0.43006796 0.59670687],7.0,0.52610666,0.12995266914367676
96,[0.09505156 0.6172528  0.60847175 1.0764552 ],9.0,0.862538,0.12995266914367676
96,[0.00609042 0.3582101  0.147081   0.5556367 ],9.0,0.74783933,0.12995266914367676
96,[0.21246919 0.4516389  0.3720272  0.7247325 ],9.0,0.42994985,0.12995266914367676
96,[0.43718484 0.30424333 0.49517027 0.48345768],15.0,0.7839504,0.12995266914367676
97,[0.1171115  0.32733405 0.22088885 0.4916858 ],7.0,0.95683455,0.12004899978637695
97,[0.6356352  0.54526925 0.9672441  0.87765515],7.0,0.9270218,0.12004899978637695
97,[0.00690389 0.3548354  0.14470094 0.5584607 ],7.0,0.78860474,0.12004899978637695
97,[0.2608831  0.32719934 0.4166752  0.5780436 ],7.0,0.6065445,0.12004899978637695
97,[0.20678064 0.41423404 0.3741674  0.6534245 ],7.0,0.32621703,0.12004899978637695
97,[0.00604683 0.35597888 0.14398305 0.55449057],9.0,0.7844132,0.12004899978637695
97,[0.09593946 0.60454094 0.63698167 1.0946115 ],9.0,0.5015119,0.12004899978637695
97,[0.21114029 0.43438596 0.36643618 0.71062   ],9.0,0.31307355,0.12004899978637695
97,[0.4289712  0.30307573 0.4950194  0.48744065],15.0,0.5627538,0.12004899978637695
97,[0.14621589 0.44869998 0.2597006  0.7138846 ],15.0,0.3840529,0.12004899978637695
98,[0.1149483  0.3277765  0.21672562 0.4877029 ],7.0,0.9859095,0.1155543327331543
98,[0.00673532 0.352993   0.14455195 0.5577506 ],7.0,0.8291491,0.1155543327331543
98,[0.26544556 0.35009563 0.4199712  0.574981  ],7.0,0.68602633,0.1155543327331543
