51,[0.29346237 0.629221   0.5808431  0.9721473 ],7.0,0.6720536,0.13160276412963867
51,[0.649284  0.3816625 0.7885269 0.5470351],7.0,0.5258805,0.13160276412963867
51,[0.5463784  0.3423038  0.61966217 0.5997521 ],15.0,0.69683564,0.13160276412963867
52,[0.84426504 0.32775876 0.93481153 0.48937544],6.0,0.6074038,0.13414931297302246
52,[0.03511508 0.43491295 0.22001491 0.69700205],7.0,0.9990429,0.13414931297302246
52,[0.1803844  0.37773108 0.30177993 0.55936897],7.0,0.9886131,0.13414931297302246
52,[0.6453279  0.5129053  0.88837826 0.8775045 ],7.0,0.9796643,0.13414931297302246
52,[0.30573264 0.34015137 0.552636   0.7963782 ],7.0,0.91991425,0.13414931297302246
52,[0.29451305 0.6282433  0.569557   0.9525448 ],7.0,0.7766312,0.13414931297302246
52,[0.6548956  0.37565818 0.8018572  0.54811853],7.0,0.49178547,0.13414931297302246
52,[0.620942   0.37376636 0.7042302  0.5347367 ],7.0,0.47012323,0.13414931297302246
52,[0.47219592 0.320813   0.54513174 0.50720817],7.0,0.35985073,0.13414931297302246
52,[0.54980135 0.34682462 0.62036276 0.5920872 ],15.0,0.4612705,0.13414931297302246
53,[0.84457815 0.33051506 0.938979   0.48777464],6.0,0.79041344,0.1295335292816162
53,[0.04393193 0.4369079  0.2250101  0.6885642 ],7.0,0.9987404,0.1295335292816162
53,[0.18523811 0.38560998 0.30840507 0.55640465],7.0,0.9902306,0.1295335292816162
53,[0.64434886 0.50985235 0.8817024  0.8752858 ],7.0,0.9676215,0.1295335292816162
53,[0.30102468 0.5602581  0.5616298  0.8320102 ],7.0,0.92013466,0.1295335292816162
53,[0.61939466 0.36955804 0.7041725  0.53558195],7.0,0.6378719,0.1295335292816162
53,[0.6569917  0.37631467 0.8027786  0.54319704],7.0,0.46496007,0.1295335292816162
53,[0.5477444  0.35641265 0.62314236 0.58280534],15.0,0.52638084,0.1295335292816162
54,[0.8441532  0.3307502  0.93888515 0.48799947],6.0,0.7976792,0.13147950172424316
54,[0.04393391 0.43700302 0.22488096 0.6896814 ],7.0,0.99872464,0.13147950172424316
54,[0.18502885 0.38562876 0.30832285 0.55639476],7.0,0.990559,0.13147950172424316
54,[0.64397734 0.49906027 0.88193566 0.87529576],7.0,0.9684759,0.13147950172424316
54,[0.30085468 0.56573623 0.561541   0.8339284 ],7.0,0.91648835,0.13147950172424316
54,[0.6194595  0.3693753  0.7044046  0.53507227],7.0,0.66491455,0.13147950172424316
54,[0.6567478  0.37678653 0.80012786 0.54364985],7.0,0.4531508,0.13147950172424316
54,[0.54775953 0.35665575 0.6230669  0.58214474],15.0,0.50524503,0.13147950172424316
55,[0.8437567  0.3296679  0.9377434  0.48949876],6.0,0.76652414,0.13072896003723145
55,[0.04515626 0.43678    0.22916709 0.6830511 ],7.0,0.99895203,0.13072896003723145
55,[0.6427865  0.49437758 0.87797236 0.87751496],7.0,0.98787326,0.13072896003723145
55,[0.18653569 0.3865828  0.30925706 0.5479503 ],7.0,0.9639091,0.13072896003723145
55,[0.29217958 0.6227551  0.56015164 0.9537619 ],7.0,0.89931107,0.13072896003723145
55,[0.30287212 0.34279022 0.55767083 0.8116206 ],7.0,0.67161113,0.13072896003723145
55,[0.61776966 0.3713261  0.70332044 0.5334436 ],7.0,0.5294045,0.13072896003723145
55,[0.64969236 0.37697208 0.8092316  0.5345885 ],7.0,0.5131221,0.13072896003723145
55,[0.5490443  0.34711248 0.62384313 0.57954687],15.0,0.5687537,0.13072896003723145
56,[0.839818   0.33244497 0.93964696 0.49065834],6.0,0.7404283,0.13040399551391602
56,[0.04617407 0.42956132 0.23780537 0.6816922 ],7.0,0.99916756,0.13040399551391602
56,[0.64296764 0.5272902  0.8784352  0.88010645],7.0,0.9771115,0.13040399551391602
56,[0.27771777 0.6007674  0.55789185 0.98026764],7.0,0.9711031,0.13040399551391602
56,[0.18688087 0.37973326 0.31414533 0.5419558 ],7.0,0.9081861,0.13040399551391602
56,[0.6752719  0.38139617 0.8442367  0.5343063 ],7.0,0.64513326,0.13040399551391602
56,[0.2770385  0.3494173  0.56132555 0.8315922 ],7.0,0.624201,0.13040399551391602
56,[0.62492096 0.37341806 0.7036071  0.52814764],7.0,0.3577578,0.13040399551391602
56,[0.47504056 0.32332495 0.5525383  0.5047386 ],7.0,0.33761832,0.13040399551391602
56,[0.55076015 0.34983796 0.62170863 0.5877174 ],15.0,0.50679386,0.13040399551391602
57,[0.84685564 0.33326697 0.93945324 0.4906304 ],6.0,0.912372,0.1287696361541748
57,[0.05104852 0.42558253 0.24349439 0.68067384],7.0,0.9993123,0.1287696361541748
57,[0.64419776 0.4848824  0.87540716 0.8734928 ],7.0,0.98833406,0.1287696361541748
57,[0.19298778 0.3815197  0.31917608 0.54520714],7.0,0.95974064,0.1287696361541748
57,[0.27247053 0.5995117  0.55562496 0.96859854],7.0,0.9197723,0.1287696361541748
57,[0.30322504 0.35138544 0.5603003  0.82741606],7.0,0.5650388,0.1287696361541748
57,[0.61824924 0.36202082 0.7216876  0.49224845],7.0,0.5304714,0.1287696361541748
57,[0.66266197 0.3803845  0.8231061  0.53122246],7.0,0.43032104,0.1287696361541748
57,[0.5504909  0.34257066 0.6225931  0.5855109 ],15.0,0.48266926,0.1287696361541748
58,[0.84303904 0.33162397 0.9372685  0.485179  ],6.0,0.9123204,0.13233590126037598
58,[0.05594817 0.42485884 0.24314833 0.6796551 ],7.0,0.9994961,0.13233590126037598
58,[0.6472584 0.5034317 0.8671206 0.8654436],7.0,0.9888581,0.13233590126037598
58,[0.26292992 0.5926069  0.5559174  0.97365785],7.0,0.96068597,0.13233590126037598
58,[0.19450209 0.3821331  0.320895   0.54569685],7.0,0.95685446,0.13233590126037598
58,[0.27634048 0.35197878 0.5651022  0.83485997],7.0,0.66607434,0.13233590126037598
58,[0.61917984 0.36193615 0.7294142  0.49688548],7.0,0.46166927,0.13233590126037598
58,[0.6807899  0.38353717 0.84127635 0.57000035],7.0,0.43586725,0.13233590126037598
58,[0.55030733 0.3525021  0.62470454 0.58397365],15.0,0.5287419,0.13233590126037598
59,[0.8429135  0.33153385 0.9373729  0.48525125],6.0,0.91237766,0.12905502319335938
59,[0.05590267 0.42461845 0.24357057 0.6793239 ],7.0,0.99946064,0.12905502319335938
59,[0.6471047  0.5025738  0.86693233 0.86369616],7.0,0.99023587,0.12905502319335938
59,[0.19457027 0.38236544 0.3210018  0.54689187],7.0,0.95776796,0.12905502319335938
59,[0.26230538 0.59212995 0.55592775 0.9684975 ],7.0,0.94625837,0.12905502319335938
59,[0.27409154 0.35101283 0.564941   0.8343036 ],7.0,0.649755,0.12905502319335938
59,[0.680922   0.3833931  0.84094626 0.5670301 ],7.0,0.46959788,0.12905502319335938
59,[0.6197292  0.36171544 0.73316675 0.49892265],7.0,0.45889074,0.12905502319335938
59,[0.5500771  0.34748065 0.6277213  0.58821577],15.0,0.52560484,0.12905502319335938
60,[0.84974104 0.32921937 0.93913335 0.48740473],6.0,0.79966927,0.13156819343566895
60,[0.06151946 0.42446434 0.24383761 0.6786721 ],7.0,0.9990495,0.13156819343566895
60,[0.2020702  0.38355935 0.31934085 0.5344218 ],7.0,0.9879049,0.13156819343566895
60,[0.6459433  0.49226785 0.86450875 0.85333264],7.0,0.98710644,0.13156819343566895
60,[0.270787   0.6020512  0.55035174 0.9506754 ],7.0,0.8575516,0.13156819343566895
60,[0.31139666 0.3676617  0.54419464 0.807027  ],7.0,0.7272234,0.13156819343566895
60,[0.61875343 0.3615688  0.7253225  0.49233663],7.0,0.5372874,0.13156819343566895
60,[0.00427144 0.5198645  0.14978603 1.0026258 ],7.0,0.37070194,0.13156819343566895
60,[0.68387496 0.38175666 0.8418431  0.58196676],7.0,0.30113545,0.13156819343566895
60,[0.5513684  0.34944665 0.62570983 0.58116424],15.0,0.46105573,0.13156819343566895
61,[0.85409445 0.33451924 0.94605273 0.48711064],6.0,0.70348555,0.13487458229064941
61,[0.06425592 0.4215026  0.2478958  0.67234194],7.0,0.9997465,0.13487458229064941
61,[0.65034264 0.5195139  0.86346227 0.8383691 ],7.0,0.9904268,0.13487458229064941
61,[0.20596488 0.38266885 0.3255862  0.54135406],7.0,0.9896667,0.13487458229064941
61,[0.26706696 0.59012    0.548645   0.86321634],7.0,0.9471554,0.13487458229064941
61,[0.33005136 0.3675627  0.54646903 0.7366821 ],7.0,0.8002747,0.13487458229064941
61,[0.002281   0.51753783 0.14501071 0.99429953],7.0,0.6520612,0.13487458229064941
61,[0.48132786 0.34301105 0.5580986  0.504374  ],7.0,0.43552473,0.13487458229064941
61,[0.6717801  0.3765316  0.8201879  0.54922765],7.0,0.30826104,0.13487458229064941
61,[0.557619   0.34935695 0.6342652  0.5525303 ],15.0,0.35270706,0.13487458229064941
62,[0.85278416 0.33048227 0.94196105 0.4852458 ],6.0,0.4608974,0.13108491897583008
62,[0.06652646 0.42102805 0.24980699 0.6698853 ],7.0,0.99976414,0.13108491897583008
62,[0.20689192 0.38100708 0.3281454  0.5413385 ],7.0,0.9932151,0.13108491897583008
62,[0.6480588  0.48296046 0.8620862  0.8417324 ],7.0,0.98270357,0.13108491897583008
62,[0.2754558  0.582445   0.54714835 0.8330114 ],7.0,0.9392313,0.13108491897583008
62,[0.3362481  0.37191552 0.5439621  0.7203073 ],7.0,0.8352018,0.13108491897583008
62,[0.00273547 0.5116668  0.14288977 0.97718954],7.0,0.77216136,0.13108491897583008
62,[0.47484753 0.3367269  0.55536234 0.50386566],7.0,0.49711254,0.13108491897583008
62,[0.6183138  0.35833812 0.7193848  0.48650652],7.0,0.45293278,0.13108491897583008
63,[0.8538047 0.3280913 0.9407623 0.4859648],6.0,0.6463624,0.12992525100708008
63,[0.06680582 0.4188625  0.2525646  0.66737556],7.0,0.99982244,0.12992525100708008
63,[0.20979902 0.37826335 0.32901183 0.5363965 ],7.0,0.9935415,0.12992525100708008
63,[0.64720213 0.48817784 0.8617073  0.83723944],7.0,0.9735334,0.12992525100708008
63,[0.2899645  0.5781493  0.5424072  0.83577704],7.0,0.96500623,0.12992525100708008
63,[0.3366512  0.3666554  0.54378587 0.71569484],7.0,0.94673884,0.12992525100708008
63,[0.00300882 0.50641114 0.13972327 0.96714133],7.0,0.68736416,0.12992525100708008
63,[0.47151366 0.32984918 0.5552512  0.5032105 ],7.0,0.62633854,0.12992525100708008
64,[0.8531726  0.32904893 0.94088453 0.486107  ],6.0,0.7247791,0.12497377395629883
64,[0.06644414 0.4191599  0.25220853 0.667861  ],7.0,0.9998386,0.12497377395629883
64,[0.20964363 0.3784506  0.32900956 0.5369494 ],7.0,0.9932307,0.12497377395629883
64,[0.6467463  0.49099687 0.8621981  0.8374376 ],7.0,0.9720438,0.12497377395629883
64,[0.2898646  0.5801283  0.54157794 0.8460138 ],7.0,0.96537703,0.12497377395629883
64,[0.33777088 0.36653328 0.54326355 0.7085161 ],7.0,0.9453269,0.12497377395629883
64,[0.00244743 0.5061339  0.13981321 0.96334815],7.0,0.77532965,0.12497377395629883
64,[0.471802   0.3298219  0.5544827  0.50258577],7.0,0.6247374,0.12497377395629883
65,[0.85463077 0.32935637 0.9394279  0.48900026],6.0,0.77270824,0.12601590156555176
65,[0.07133809 0.41552764 0.25351393 0.6601897 ],7.0,0.99978775,0.12601590156555176
65,[0.21099705 0.37892362 0.32932895 0.53322875],7.0,0.99602354,0.12601590156555176
65,[0.28756452 0.57467103 0.5402334  0.8275534 ],7.0,0.9778161,0.12601590156555176
65,[0.6445682  0.50026214 0.8593763  0.8363222 ],7.0,0.9771782,0.12601590156555176
65,[0.3362623  0.35047674 0.5417332  0.7102418 ],7.0,0.9027387,0.12601590156555176
65,[0.0033073  0.49555618 0.13980679 0.96350497],7.0,0.6320268,0.12601590156555176
66,[0.8436536  0.32625976 0.93391675 0.4846607 ],6.0,0.7266528,0.13083791732788086
66,[0.06946972 0.41361734 0.24938774 0.65511924],7.0,0.99980396,0.13083791732788086
66,[0.20675725 0.37271285 0.32730228 0.54163885],7.0,0.98660815,0.13083791732788086
66,[0.6459279  0.4983685  0.85805106 0.8117026 ],7.0,0.9766427,0.13083791732788086
66,[0.25035107 0.570295   0.53302634 0.8401544 ],7.0,0.9661488,0.13083791732788086
66,[0.33111164 0.3450389  0.5363208  0.70868015],7.0,0.69584304,0.13083791732788086
66,[0.00403696 0.5002457  0.1367715  0.98447156],7.0,0.6691874,0.13083791732788086
67,[0.8411123  0.32523412 0.9275083  0.4819904 ],6.0,0.5165634,0.12495732307434082
67,[0.0665996  0.40964082 0.24513197 0.6513676 ],7.0,0.9998093,0.12495732307434082
67,[0.20474117 0.37034756 0.32167274 0.5339905 ],7.0,0.99543023,0.12495732307434082
67,[0.27575397 0.5615055  0.52100784 0.8085993 ],7.0,0.8820545,0.12495732307434082
67,[0.32489982 0.329709   0.5320083  0.7110247 ],7.0,0.8792577,0.12495732307434082
67,[0.6429717  0.49559295 0.84993917 0.8081213 ],7.0,0.86826926,0.12495732307434082
67,[0.00347143 0.491462   0.13689005 0.9726665 ],7.0,0.4490498,0.12495732307434082
67,[0.5435579  0.32850465 0.62039876 0.5667719 ],15.0,0.3791499,0.12495732307434082
68,[0.83950835 0.31906343 0.9209395  0.4797293 ],6.0,0.34113297,0.13086271286010742
68,[0.0588285  0.40669167 0.24154192 0.64717174],7.0,0.9998572,0.13086271286010742
68,[0.19630003 0.3663671  0.3187822  0.53423923],7.0,0.9958884,0.13086271286010742
68,[0.3256154  0.33516544 0.5212555  0.6817277 ],7.0,0.98828423,0.13086271286010742
68,[0.253048   0.55974895 0.5166506  0.8125778 ],7.0,0.86721206,0.13086271286010742
68,[0.626555   0.50176483 0.8496688  0.8044755 ],7.0,0.413251,0.13086271286010742
68,[0.66022193 0.3679403  0.8325225  0.5909864 ],7.0,0.3388798,0.13086271286010742
68,[5.5944547e-04 4.9508125e-01 9.2120111e-02 9.0349716e-01],7.0,0.32001776,0.13086271286010742
69,[0.8395621  0.31926316 0.9204801  0.48042846],6.0,0.3224838,0.12215662002563477
69,[0.05935884 0.40685976 0.24162114 0.647001  ],7.0,0.99986434,0.12215662002563477
69,[0.19634008 0.36660364 0.3183189  0.5333021 ],7.0,0.99555725,0.12215662002563477
69,[0.32582602 0.3358267  0.52150387 0.6830484 ],7.0,0.98554033,0.12215662002563477
69,[0.25382173 0.5601568  0.516039   0.8172282 ],7.0,0.89334387,0.12215662002563477
69,[0.62715805 0.502336   0.84989595 0.80435836],7.0,0.4684126,0.12215662002563477
69,[0.660892   0.36850798 0.83255255 0.5927027 ],7.0,0.36256137,0.12215662002563477
69,[0.00128404 0.49573934 0.092517   0.9048573 ],7.0,0.34886277,0.12215662002563477
70,[0.8293301  0.32532352 0.9194782  0.47794402],6.0,0.6700981,0.11873364448547363
70,[0.05742641 0.40178216 0.23773433 0.64201105],7.0,0.99934703,0.11873364448547363
70,[0.1963257  0.36315706 0.31216794 0.51749057],7.0,0.9639741,0.11873364448547363
70,[0.32226712 0.34193265 0.51781696 0.6935673 ],7.0,0.9556093,0.11873364448547363
70,[0.6218698  0.45459145 0.8361778  0.79754   ],7.0,0.94187754,0.11873364448547363
70,[0.24433808 0.5509206  0.50825137 0.7767798 ],7.0,0.9322327,0.11873364448547363
70,[0.65965694 0.3705002  0.82359654 0.5973173 ],7.0,0.6105182,0.11873364448547363
71,[0.82505727 0.31768358 0.9061314  0.47450072],6.0,0.8585328,0.12399077415466309
71,[0.04981918 0.38695148 0.22792485 0.6280575 ],7.0,0.9993505,0.12399077415466309
71,[0.18761323 0.3589365  0.30351225 0.5032879 ],7.0,0.9881407,0.12399077415466309
71,[0.61208963 0.47600392 0.81373215 0.7804134 ],7.0,0.98423344,0.12399077415466309
71,[0.31473124 0.33060032 0.5060146  0.66337174],7.0,0.9461001,0.12399077415466309
71,[0.24262688 0.5333329  0.49765733 0.7581392 ],7.0,0.90466183,0.12399077415466309
71,[0.6466998  0.3696571  0.80701995 0.58417857],7.0,0.69754875,0.12399077415466309
71,[0.5867716  0.34992898 0.6710776  0.4691553 ],7.0,0.3331139,0.12399077415466309
71,[0.51978564 0.32331955 0.59669876 0.53630304],15.0,0.4996103,0.12399077415466309
72,[0.8163563  0.30935133 0.8973855  0.4641155 ],6.0,0.81709576,0.12525296211242676
72,[0.6098285  0.4411165  0.8120911  0.75792724],7.0,0.9985147,0.12525296211242676
72,[0.0496403  0.37776294 0.22468445 0.62165713],7.0,0.99774265,0.12525296211242676
72,[0.18599354 0.34903812 0.30258313 0.497999  ],7.0,0.99282515,0.12525296211242676
72,[0.24580401 0.52173316 0.49236047 0.7574552 ],7.0,0.99205047,0.12525296211242676
72,[0.31012487 0.314708   0.5022976  0.66352147],7.0,0.93829596,0.12525296211242676
72,[0.64839655 0.36596644 0.8059973  0.54927766],7.0,0.6081217,0.12525296211242676
72,[0.51699096 0.3298322  0.597922   0.53689986],7.0,0.51867837,0.12525296211242676
72,[0.44058454 0.30394453 0.52257484 0.4699586 ],7.0,0.50916946,0.12525296211242676
72,[0.57984376 0.34270266 0.64759505 0.4565523 ],7.0,0.30547118,0.12525296211242676
73,[0.8143243  0.2924985  0.89705473 0.4499897 ],6.0,0.3920293,0.14029669761657715
73,[0.04700363 0.3694964  0.22273344 0.6111646 ],7.0,0.99787223,0.14029669761657715
73,[0.18483964 0.33635977 0.3010755  0.4846327 ],7.0,0.99658257,0.14029669761657715
73,[0.6094259  0.43938938 0.80746436 0.74401104],7.0,0.9930989,0.14029669761657715
73,[0.2505503  0.50403863 0.48413345 0.7549171 ],7.0,0.98619395,0.14029669761657715
73,[0.30052334 0.30717653 0.50120187 0.63563263],7.0,0.9368127,0.14029669761657715
73,[0.6719039  0.31593046 0.8050085  0.45571443],7.0,0.7558501,0.14029669761657715
73,[0.57576644 0.33809504 0.64581645 0.45977607],7.0,0.6399559,0.14029669761657715
73,[0.6419994  0.34576422 0.8009611  0.5353335 ],7.0,0.59253675,0.14029669761657715
73,[0.5150835  0.31473315 0.59235984 0.51561743],7.0,0.5882089,0.14029669761657715
73,[0.44709358 0.30296263 0.51606965 0.4647428 ],7.0,0.5401337,0.14029669761657715
74,[0.8149525  0.2929926  0.8973609  0.45074004],6.0,0.38433555,0.12867021560668945
74,[0.04684605 0.36978218 0.22225279 0.6109147 ],7.0,0.99781585,0.12867021560668945
74,[0.1849862  0.33649084 0.3012286  0.4868057 ],7.0,0.99615496,0.12867021560668945
74,[0.608857   0.43925416 0.8072793  0.74424875],7.0,0.9931652,0.12867021560668945
74,[0.24996746 0.5044491  0.48416483 0.7564994 ],7.0,0.9861719,0.12867021560668945
74,[0.3047965  0.3113384  0.4986994  0.63558507],7.0,0.93620014,0.12867021560668945
74,[0.67207193 0.31653395 0.80447197 0.45548967],7.0,0.74180084,0.12867021560668945
74,[0.57564044 0.3382874  0.6453093  0.4605106 ],7.0,0.67197627,0.12867021560668945
74,[0.514812   0.31463376 0.5927037  0.5151962 ],7.0,0.5952251,0.12867021560668945
74,[0.6420415  0.34619293 0.8005164  0.536676  ],7.0,0.5591076,0.12867021560668945
74,[0.44624305 0.30285302 0.5160921  0.46456823],7.0,0.5450293,0.12867021560668945
75,[0.8184364  0.28899556 0.89577603 0.44236177],6.0,0.5088122,0.11859822273254395
75,[0.04947305 0.35995075 0.22363544 0.5990808 ],7.0,0.99823004,0.11859822273254395
75,[0.18558735 0.33269563 0.3009565  0.47309443],7.0,0.9936972,0.11859822273254395
75,[0.6087398  0.40758753 0.80526716 0.7366395 ],7.0,0.9899228,0.11859822273254395
75,[0.24986082 0.50096977 0.48633915 0.7644472 ],7.0,0.97715765,0.11859822273254395
75,[0.30306053 0.31146196 0.49900144 0.6277195 ],7.0,0.9572542,0.11859822273254395
75,[0.57464474 0.3306883  0.645493   0.4571817 ],7.0,0.7260208,0.11859822273254395
75,[0.7254751  0.310542   0.80425346 0.44994366],7.0,0.6122187,0.11859822273254395
75,[0.63163924 0.31442308 0.7745739  0.44386888],7.0,0.57271284,0.11859822273254395
75,[0.6363973  0.36667758 0.7915533  0.5847518 ],7.0,0.52627623,0.11859822273254395
75,[0.51927257 0.30065033 0.5905975  0.515082  ],15.0,0.4782891,0.11859822273254395
76,[0.8132685  0.287309   0.89254993 0.43961042],6.0,0.7211907,0.13146448135375977
76,[0.05127323 0.35012716 0.22551605 0.5903206 ],7.0,0.99918705,0.13146448135375977
76,[0.60380644 0.40950677 0.8022061  0.7198304 ],7.0,0.9953845,0.13146448135375977
76,[0.18842281 0.32581615 0.3007238  0.46977687],7.0,0.98634326,0.13146448135375977
76,[0.2541114  0.48347455 0.49044138 0.76110786],7.0,0.9120223,0.13146448135375977
76,[0.29987478 0.3126058  0.50072557 0.61393994],7.0,0.87013763,0.13146448135375977
76,[0.7225667  0.30842745 0.8003262  0.44924015],7.0,0.80158395,0.13146448135375977
76,[0.5739775  0.31930012 0.6447474  0.46551883],7.0,0.6977755,0.13146448135375977
76,[0.64759696 0.32757282 0.79450405 0.5004074 ],7.0,0.4376359,0.13146448135375977
77,[0.80968773 0.27893847 0.89034116 0.43400013],6.0,0.79477096,0.13166594505310059
77,[0.04946224 0.34691757 0.2213132  0.5841638 ],7.0,0.99887663,0.13166594505310059
77,[0.19123875 0.32047987 0.29621267 0.46281308],7.0,0.99603564,0.13166594505310059
77,[0.2628103  0.47715843 0.4859891  0.745126  ],7.0,0.9933708,0.13166594505310059
77,[0.60134727 0.40704054 0.7974003  0.70646244],7.0,0.9899155,0.13166594505310059
77,[0.3034613  0.29734564 0.50159717 0.61240405],7.0,0.92679614,0.13166594505310059
77,[0.724945   0.3048499  0.80152994 0.43745658],7.0,0.67748034,0.13166594505310059
77,[0.5731702  0.31305942 0.64351046 0.43030962],7.0,0.57930565,0.13166594505310059
77,[0.6442794  0.31854308 0.7890205  0.50579864],7.0,0.57763296,0.13166594505310059
78,[0.8070259  0.2644933  0.89040506 0.42677122],6.0,0.49682683,0.14155125617980957
78,[0.0557851  0.33616793 0.22296415 0.5674486 ],7.0,0.9986526,0.14155125617980957
78,[0.59983397 0.4111989  0.7923888  0.7015503 ],7.0,0.99696404,0.14155125617980957
78,[0.26187998 0.46584147 0.4822179  0.74228257],7.0,0.990873,0.14155125617980957
78,[0.18557273 0.30749372 0.29998335 0.4544864 ],7.0,0.98724514,0.14155125617980957
78,[0.30151567 0.28614998 0.49827448 0.59813803],7.0,0.9776642,0.14155125617980957
78,[0.63494337 0.31103432 0.7938503  0.49774414],7.0,0.7169965,0.14155125617980957
78,[0.57290065 0.3069138  0.6411072  0.44266623],7.0,0.68157804,0.14155125617980957
78,[0.72877824 0.29021314 0.80446935 0.4354917 ],7.0,0.43833542,0.14155125617980957
78,[0.5141758  0.26699665 0.58025956 0.4749668 ],15.0,0.45449427,0.14155125617980957
79,[0.8067735  0.26426518 0.8902442  0.42759734],6.0,0.47752294,0.1327512264251709
79,[0.05451469 0.3355955  0.2226348  0.5683683 ],7.0,0.9986951,0.1327512264251709
79,[0.5999227  0.4110806  0.791876   0.70039594],7.0,0.9978017,0.1327512264251709
79,[0.26306248 0.46949694 0.48513627 0.74216473],7.0,0.9915571,0.1327512264251709
79,[0.18563116 0.30720216 0.29973847 0.45574898],7.0,0.98814327,0.1327512264251709
79,[0.30034435 0.28526258 0.49828935 0.59742785],7.0,0.97825885,0.1327512264251709
79,[0.5728713  0.3083166  0.64163196 0.44305813],7.0,0.7197487,0.1327512264251709
79,[0.63482666 0.3123682  0.7903296  0.4953478 ],7.0,0.67681724,0.1327512264251709
79,[0.7299326  0.29008824 0.8049634  0.4361654 ],7.0,0.4608273,0.1327512264251709
79,[0.79805934 0.26734808 0.8883399  0.42974433],7.0,0.30797783,0.1327512264251709
79,[0.5144109  0.2714442  0.5796502  0.47579122],15.0,0.41259363,0.1327512264251709
80,[0.8070923  0.2647804  0.8916347  0.42486054],6.0,0.5876077,0.12412810325622559
80,[0.04813845 0.33266446 0.21954672 0.5590242 ],7.0,0.99873334,0.12412810325622559
80,[0.594095   0.40339512 0.787168   0.69295436],7.0,0.998184,0.12412810325622559
80,[0.24464247 0.44879302 0.48175558 0.7374289 ],7.0,0.9941512,0.12412810325622559
80,[0.18453266 0.30829832 0.2966407  0.45398703],7.0,0.99097824,0.12412810325622559
80,[0.30428714 0.28837034 0.49484897 0.5951369 ],7.0,0.98287934,0.12412810325622559
80,[0.6339022 0.3088135 0.7853391 0.5061848],7.0,0.5069708,0.12412810325622559
80,[0.5686333  0.30533174 0.64094055 0.44102105],7.0,0.4405878,0.12412810325622559
80,[0.513034   0.26797277 0.57569087 0.479365  ],15.0,0.74052954,0.12412810325622559
80,[0.22993158 0.5041847  0.3367873  0.6998018 ],15.0,0.4116783,0.12412810325622559
81,[0.795116   0.26209477 0.8753163  0.42797098],6.0,0.42611992,0.12057209014892578
81,[0.5836385  0.37990314 0.77242893 0.688477  ],7.0,0.9992914,0.12057209014892578
81,[0.04510212 0.3365201  0.20482652 0.56282574],7.0,0.9990138,0.12057209014892578
81,[0.23455277 0.4473738  0.47106245 0.74555343],7.0,0.9976851,0.12057209014892578
81,[0.30340874 0.28844047 0.48746574 0.5830567 ],7.0,0.98046434,0.12057209014892578
81,[0.17683738 0.3151294  0.28676417 0.4574737 ],7.0,0.95141715,0.12057209014892578
81,[0.6088024  0.31533086 0.7631299  0.52238214],7.0,0.35949883,0.12057209014892578
81,[0.61603963 0.28777602 0.74615777 0.41539922],7.0,0.3494715,0.12057209014892578
81,[0.22166415 0.5014138  0.3200028  0.7065302 ],15.0,0.57654494,0.12057209014892578
81,[0.5046852  0.27144754 0.5645954  0.47613943],15.0,0.37690082,0.12057209014892578
82,[0.5818115  0.37701595 0.7719621  0.6865642 ],7.0,0.99929047,0.1331183910369873
82,[0.04160103 0.33336    0.2036538  0.5595598 ],7.0,0.99775,0.1331183910369873
82,[0.23231629 0.4488058  0.46819487 0.737393  ],7.0,0.9968093,0.1331183910369873
82,[0.3009896  0.29034626 0.48324642 0.580391  ],7.0,0.9755638,0.1331183910369873
82,[0.17348781 0.31227738 0.28256592 0.4491552 ],7.0,0.90340436,0.1331183910369873
82,[0.4944401  0.2790606  0.5619173  0.46262944],15.0,0.3524752,0.1331183910369873
83,[0.22674479 0.446222   0.453483   0.7373323 ],7.0,0.9989518,0.11856865882873535
83,[0.04004901 0.33392197 0.19876316 0.55712265],7.0,0.99851495,0.11856865882873535
83,[0.5776652  0.36905435 0.7683728  0.6859622 ],7.0,0.9961391,0.11856865882873535
83,[0.3046895  0.30002058 0.48137364 0.5699806 ],7.0,0.9741321,0.11856865882873535
83,[0.1743359  0.31307143 0.2816738  0.44054192],7.0,0.945698,0.11856865882873535
83,[0.60473174 0.3068113  0.7644996  0.54287267],7.0,0.47310665,0.11856865882873535
83,[0.11102837 0.68542314 0.6210425  1.1163123 ],9.0,0.30680436,0.11856865882873535
83,[0.4914253  0.27559057 0.55905956 0.4620007 ],15.0,0.4678184,0.11856865882873535
84,[0.22168219 0.44675627 0.44670528 0.7317666 ],7.0,0.99893206,0.12789082527160645
84,[0.0400039  0.3339092  0.19842677 0.55969495],7.0,0.9978783,0.12789082527160645
84,[0.57777387 0.36776364 0.76873034 0.6871762 ],7.0,0.996881,0.12789082527160645
84,[0.2877628  0.31533945 0.48323837 0.58882505],7.0,0.9716564,0.12789082527160645
84,[0.17401095 0.31267226 0.28101853 0.43815202],7.0,0.9428515,0.12789082527160645
84,[0.6197072  0.30905825 0.774245   0.52724797],7.0,0.42800325,0.12789082527160645
84,[0.7871318  0.58996075 1.0027112  1.0124007 ],7.0,0.42133132,0.12789082527160645
84,[0.49098024 0.27589002 0.55793303 0.4563546 ],15.0,0.50377446,0.12789082527160645
85,[0.7751052  0.26723006 0.86199564 0.42816475],6.0,0.36688814,0.1263563632965088
