98,[0.42631438 0.30797243 0.4938846  0.48016983],15.0,0.6980685,0.12367439270019531
99,[0.1158587  0.3275258  0.21625626 0.48938507],7.0,0.9789135,0.1310107707977295
99,[0.00722253 0.352457   0.1428819  0.55547535],7.0,0.83853996,0.1310107707977295
99,[0.21751899 0.43906635 0.36942244 0.7115528 ],9.0,0.91322297,0.1310107707977295
99,[0.08873749 0.6081749  0.62299335 1.0790092 ],9.0,0.74260014,0.1310107707977295
99,[0.6443603  0.55611175 0.9359212  0.8768887 ],9.0,0.58991796,0.1310107707977295
99,[0.00743922 0.3554656  0.14358008 0.5538939 ],9.0,0.53814965,0.1310107707977295
99,[0.42949557 0.30796152 0.4890325  0.4790116 ],15.0,0.73901504,0.1310107707977295
100,[0.11658299 0.3278147  0.2171736  0.48472595],7.0,0.9852093,0.12596607208251953
100,[0.00754797 0.3535384  0.14673236 0.5600376 ],7.0,0.8746182,0.12596607208251953
100,[0.26955983 0.3267168  0.4214305  0.5736957 ],7.0,0.72269624,0.12596607208251953
100,[0.2247923  0.27372828 0.35130423 0.3850887 ],7.0,0.32430092,0.12596607208251953
100,[0.2084341  0.4314996  0.36493635 0.71277964],9.0,0.832361,0.12596607208251953
100,[0.00683682 0.356182   0.14705639 0.5584253 ],9.0,0.7183815,0.12596607208251953
100,[0.42626345 0.3016605  0.4914316  0.4831681 ],15.0,0.88621163,0.12596607208251953
101,[0.12143922 0.33396208 0.21994898 0.48325932],7.0,0.99350727,0.13747930526733398
101,[0.00760792 0.3591557  0.14710781 0.5598706 ],7.0,0.9930239,0.13747930526733398
101,[0.20424911 0.41195658 0.37252352 0.6835588 ],7.0,0.8618071,0.13747930526733398
101,[0.25202993 0.35945383 0.40913305 0.5808067 ],7.0,0.52190775,0.13747930526733398
101,[0.22856835 0.28117833 0.3545867  0.3801312 ],7.0,0.38524112,0.13747930526733398
101,[0.6274003 0.5454063 0.9283953 0.8882751],9.0,0.6867859,0.13747930526733398
101,[0.21403739 0.43120554 0.36509076 0.7058909 ],9.0,0.38180998,0.13747930526733398
101,[0.14786428 0.46440804 0.25326657 0.7072365 ],15.0,0.7462346,0.13747930526733398
101,[0.42715886 0.31094682 0.49488267 0.48160893],15.0,0.63963515,0.13747930526733398
102,[0.00776705 0.3582371  0.15161332 0.5591451 ],7.0,0.99363613,0.11830401420593262
102,[0.12314585 0.33689308 0.21961913 0.4841513 ],7.0,0.98920035,0.11830401420593262
102,[0.20772639 0.3874051  0.37042043 0.5751124 ],7.0,0.8399459,0.11830401420593262
102,[0.22332297 0.27978885 0.3593952  0.37830615],7.0,0.51577294,0.11830401420593262
102,[0.2174448  0.44851196 0.36504546 0.6974256 ],9.0,0.65286356,0.11830401420593262
102,[0.6222273  0.53947777 0.9335427  0.89573735],9.0,0.38606137,0.11830401420593262
102,[0.13811696 0.46475217 0.25475556 0.70631516],15.0,0.7604904,0.11830401420593262
102,[0.4322071  0.30750296 0.49550498 0.48000696],15.0,0.56131566,0.11830401420593262
103,[0.00935346 0.35844532 0.15398148 0.5523928 ],7.0,0.9926957,0.12209892272949219
103,[0.1241318  0.33700156 0.2239013  0.5013935 ],7.0,0.98048705,0.12209892272949219
103,[0.22991727 0.27811158 0.35907698 0.3782196 ],7.0,0.7818617,0.12209892272949219
103,[0.25865498 0.3469263  0.4164572  0.57780135],7.0,0.69246566,0.12209892272949219
103,[0.21752909 0.40579817 0.38112137 0.6800034 ],7.0,0.6467141,0.12209892272949219
103,[0.6307768  0.61394453 1.0809195  1.0606573 ],9.0,0.6290262,0.12209892272949219
103,[0.61532605 0.52922827 0.9492699  0.9251819 ],9.0,0.6148334,0.12209892272949219
103,[0.21333688 0.4208374  0.3686357  0.6952884 ],9.0,0.44896257,0.12209892272949219
103,[0.14548431 0.45765284 0.2543702  0.7000313 ],15.0,0.85747784,0.12209892272949219
103,[0.445288   0.30740553 0.5066619  0.48203605],15.0,0.6695914,0.12209892272949219
104,[0.1234992  0.3376074  0.22395398 0.50044346],7.0,0.9863282,0.1234896183013916
104,[0.0136578  0.360313   0.15478149 0.558628  ],7.0,0.9812758,0.1234896183013916
104,[0.22793001 0.27826667 0.36078757 0.37934053],7.0,0.8475782,0.1234896183013916
104,[0.21203546 0.38970056 0.3730086  0.5802347 ],7.0,0.7205749,0.1234896183013916
104,[0.26686314 0.35394624 0.41766706 0.57486176],7.0,0.38341296,0.1234896183013916
104,[0.09144983 0.62713146 0.657161   1.0786145 ],8.0,0.47262362,0.1234896183013916
104,[0.00843214 0.36398208 0.16326475 0.56078535],9.0,0.4297666,0.1234896183013916
104,[0.2211188  0.43457964 0.36366826 0.6999208 ],9.0,0.42445236,0.1234896183013916
104,[0.14684756 0.45754004 0.25621438 0.7050195 ],15.0,0.67304474,0.1234896183013916
104,[0.44642162 0.30888787 0.5064794  0.48026517],15.0,0.61911637,0.1234896183013916
105,[0.00964279 0.35201076 0.15444203 0.55772626],7.0,0.9911526,0.13351678848266602
105,[0.12494129 0.3358859  0.22419778 0.49316183],7.0,0.9836971,0.13351678848266602
105,[0.23350057 0.3467034  0.4231405  0.58073866],7.0,0.9208464,0.13351678848266602
105,[0.23082863 0.2785949  0.35956556 0.37475485],7.0,0.68364507,0.13351678848266602
105,[0.43172854 0.31013945 0.48768383 0.48487929],15.0,0.77146983,0.13351678848266602
105,[0.14835264 0.44938052 0.25636983 0.70126545],15.0,0.74184155,0.13351678848266602
105,[0.45373195 0.31283492 0.5039592  0.4760446 ],15.0,0.5788636,0.13351678848266602
106,[0.01434089 0.35480642 0.15374073 0.55193514],7.0,0.9890782,0.13329052925109863
106,[0.12499298 0.33437273 0.22068568 0.49584797],7.0,0.9889536,0.13329052925109863
106,[0.21458414 0.38622177 0.3736612  0.5726869 ],7.0,0.709747,0.13329052925109863
106,[0.22829328 0.28034893 0.35363525 0.37775943],7.0,0.57903016,0.13329052925109863
106,[0.24124412 0.3199243  0.42924678 0.539921  ],7.0,0.32107753,0.13329052925109863
106,[0.22060174 0.4395488  0.363311   0.69353   ],9.0,0.54107153,0.13329052925109863
106,[0.42486656 0.31154424 0.49300373 0.47827882],15.0,0.7784939,0.13329052925109863
107,[0.12480257 0.3355385  0.21918459 0.48867637],7.0,0.9725841,0.12651968002319336
107,[0.01738638 0.3617642  0.15023968 0.55226266],7.0,0.9662651,0.12651968002319336
107,[0.25037777 0.34351367 0.4288177  0.5647762 ],7.0,0.8484815,0.12651968002319336
107,[0.22571337 0.28129193 0.3550135  0.37530902],7.0,0.60215217,0.12651968002319336
107,[0.09552085 0.61036026 0.6623047  1.0901642 ],9.0,0.64222056,0.12651968002319336
107,[0.22352117 0.4270743  0.35801452 0.68854403],9.0,0.34186408,0.12651968002319336
107,[0.4222739  0.30854756 0.4883546  0.4840858 ],15.0,0.7870864,0.12651968002319336
107,[0.13764755 0.43811172 0.253361   0.71184224],15.0,0.6208677,0.12651968002319336
108,[0.12422637 0.33467487 0.21701637 0.46482876],7.0,0.9669403,0.1341092586517334
108,[0.01777907 0.35939205 0.14812943 0.55380523],7.0,0.9657469,0.1341092586517334
108,[0.22293873 0.33139837 0.42518044 0.56645036],7.0,0.8764307,0.1341092586517334
108,[0.2280657  0.28504947 0.38670066 0.37456527],7.0,0.33173966,0.1341092586517334
108,[0.22193941 0.42164913 0.35747275 0.6837423 ],9.0,0.5172495,0.1341092586517334
108,[0.01674362 0.36223337 0.14915346 0.55130124],9.0,0.36155552,0.1341092586517334
108,[0.4168361  0.30532545 0.49100193 0.4880277 ],15.0,0.74037397,0.1341092586517334
108,[0.13630106 0.44204608 0.25013763 0.71220315],15.0,0.5904535,0.1341092586517334
109,[0.13707252 0.44455808 0.22784068 0.6762933 ],5.0,0.51439136,0.13103103637695312
109,[0.01962022 0.3576164  0.15112366 0.55470777],7.0,0.98122257,0.13103103637695312
109,[0.12299395 0.33280274 0.21659666 0.47439077],7.0,0.94731545,0.13103103637695312
109,[0.2240348  0.32550865 0.4242075  0.56446946],7.0,0.8686403,0.13103103637695312
109,[0.22681013 0.28163257 0.35271576 0.3782141 ],7.0,0.32591248,0.13103103637695312
109,[0.21988808 0.44522938 0.35806924 0.68381846],9.0,0.80515116,0.13103103637695312
109,[0.01835179 0.35876426 0.15240765 0.5505806 ],9.0,0.6288824,0.13103103637695312
109,[0.42412293 0.30647886 0.48689765 0.48352528],15.0,0.80735886,0.13103103637695312
110,[0.12512779 0.33647558 0.21265578 0.45448938],7.0,0.9734615,0.12788987159729004
110,[0.01701267 0.3579234  0.15086561 0.551465  ],7.0,0.9731015,0.12788987159729004
110,[0.23123485 0.34227383 0.42386037 0.56691366],7.0,0.87800306,0.12788987159729004
110,[0.22435367 0.283026   0.3537746  0.36980775],7.0,0.6446039,0.12788987159729004
110,[0.20977655 0.42351848 0.3592153  0.6748468 ],7.0,0.33647427,0.12788987159729004
110,[0.21324326 0.42348886 0.35677022 0.6800668 ],9.0,0.87842846,0.12788987159729004
110,[0.00979161 0.36421365 0.15113162 0.5555475 ],9.0,0.30801862,0.12788987159729004
110,[0.42151365 0.30734283 0.48855576 0.48716652],15.0,0.8109332,0.12788987159729004
110,[0.14038876 0.43103606 0.2558793  0.7034531 ],15.0,0.5705793,0.12788987159729004
111,[0.24858831 0.36600852 0.42774326 0.5669656 ],7.0,0.98510736,0.13154172897338867
111,[0.12296991 0.3421963  0.2083282  0.46644408],7.0,0.9121288,0.13154172897338867
111,[0.01678494 0.36057466 0.15525451 0.5472542 ],7.0,0.90997034,0.13154172897338867
111,[0.19450955 0.3925191  0.36559927 0.5953659 ],7.0,0.8238067,0.13154172897338867
111,[0.21831337 0.2841086  0.35279176 0.36716005],7.0,0.5822761,0.13154172897338867
111,[0.12012185 0.42512056 0.24148865 0.73389304],15.0,0.93482006,0.13154172897338867
111,[0.43291134 0.32732993 0.4822514  0.4795794 ],15.0,0.35258913,0.13154172897338867
111,[0.44327334 0.37820527 0.47579953 0.490688  ],15.0,0.30543166,0.13154172897338867
112,[0.225618   0.35327208 0.4293639  0.5669368 ],7.0,0.980961,0.12512922286987305
112,[0.01452157 0.3624628  0.15709735 0.5469973 ],7.0,0.93590695,0.12512922286987305
112,[0.1188525  0.34794286 0.21191919 0.4883937 ],7.0,0.8722561,0.12512922286987305
112,[0.19479053 0.41715533 0.3529415  0.6550011 ],7.0,0.79006183,0.12512922286987305
112,[0.21643317 0.2848833  0.35459453 0.37080994],7.0,0.49553844,0.12512922286987305
112,[0.20532514 0.41897357 0.34945446 0.67163146],9.0,0.522783,0.12512922286987305
112,[0.11865877 0.43787974 0.23645712 0.72227937],15.0,0.877412,0.12512922286987305
112,[0.42494565 0.3629759  0.47800338 0.4925096 ],15.0,0.5738799,0.12512922286987305
112,[0.14751044 0.39724743 0.28896406 0.6842449 ],15.0,0.36865383,0.12512922286987305
113,[0.24022397 0.37377396 0.4247227  0.57452923],7.0,0.96555024,0.12942981719970703
113,[0.01112959 0.35826728 0.13529189 0.5432414 ],7.0,0.8877684,0.12942981719970703
113,[0.11679983 0.35944283 0.21429366 0.5258125 ],7.0,0.7349334,0.12942981719970703
113,[0.1869933  0.41362768 0.36241925 0.6500965 ],7.0,0.66984195,0.12942981719970703
113,[0.21953446 0.28567815 0.3480094  0.369152  ],7.0,0.3747428,0.12942981719970703
113,[0.09150448 0.71394086 0.67853546 1.0979787 ],9.0,0.45659864,0.12942981719970703
113,[0.00757845 0.3628587  0.13577248 0.5448574 ],9.0,0.31672508,0.12942981719970703
113,[0.12011065 0.41545093 0.23937069 0.72844946],15.0,0.89227194,0.12942981719970703
113,[0.44212848 0.38260067 0.47294122 0.49225396],15.0,0.32471564,0.12942981719970703
114,[0.24076013 0.37821606 0.42388463 0.57414055],7.0,0.94397295,0.1293637752532959
114,[0.11463226 0.35693207 0.21185912 0.49242857],7.0,0.85423994,0.1293637752532959
114,[0.19547153 0.42419994 0.35323077 0.6442015 ],7.0,0.77518475,0.1293637752532959
114,[0.01119816 0.36069983 0.13461308 0.54346985],7.0,0.71854717,0.1293637752532959
114,[0.21911451 0.28652957 0.34864178 0.36983517],7.0,0.37103304,0.1293637752532959
114,[0.20432825 0.42642623 0.34980178 0.66709965],9.0,0.7535537,0.1293637752532959
114,[0.0059027  0.3638112  0.13596594 0.5430681 ],9.0,0.55365986,0.1293637752532959
114,[0.12357453 0.43311638 0.2386469  0.72137636],15.0,0.81085634,0.1293637752532959
115,[0.24880774 0.3818401  0.42715096 0.58801574],7.0,0.9450888,0.11462283134460449
115,[0.01995205 0.379071   0.16173458 0.5707329 ],7.0,0.83654976,0.11462283134460449
115,[0.12080403 0.36767992 0.21892406 0.48078206],7.0,0.65794575,0.11462283134460449
115,[0.17061439 0.40826678 0.37208948 0.66263974],7.0,0.60657865,0.11462283134460449
115,[0.20598462 0.491561   0.3424488  0.6689938 ],9.0,0.47903815,0.11462283134460449
115,[0.02228522 0.38485795 0.15020435 0.5839401 ],9.0,0.45923683,0.11462283134460449
115,[0.42319927 0.3404096  0.4844273  0.51029694],15.0,0.7828836,0.11462283134460449
115,[0.12494846 0.4407609  0.24257743 0.7576323 ],15.0,0.6134558,0.11462283134460449
116,[0.17996982 0.43480068 0.37324092 0.6694662 ],7.0,0.9826834,0.1265559196472168
116,[0.12095259 0.39195403 0.21661128 0.516155  ],7.0,0.87831306,0.1265559196472168
116,[0.22482249 0.4136122  0.4268923  0.61062723],7.0,0.8666713,0.1265559196472168
116,[0.02463824 0.41072288 0.15120077 0.5915923 ],7.0,0.85106134,0.1265559196472168
116,[0.14047095 0.46197432 0.25858322 0.77109104],15.0,0.39246708,0.1265559196472168
116,[0.42819902 0.38694346 0.48011693 0.5368345 ],15.0,0.3731024,0.1265559196472168
117,[0.21211824 0.4165551  0.42984518 0.62356335],7.0,0.9738273,0.12572169303894043
117,[0.121839   0.40175664 0.2164915  0.52191657],7.0,0.8623003,0.12572169303894043
117,[0.01820357 0.40661985 0.1538066  0.58408463],7.0,0.81589204,0.12572169303894043
117,[0.14834836 0.44072908 0.26068822 0.73975414],7.0,0.60655993,0.12572169303894043
117,[0.2258573  0.34290907 0.34836188 0.43006083],7.0,0.54711574,0.12572169303894043
117,[0.1565948  0.42038274 0.35686147 0.71580756],7.0,0.35695368,0.12572169303894043
117,[0.02904291 0.42461318 0.14785399 0.6244672 ],9.0,0.55839103,0.12572169303894043
117,[0.42494917 0.36842245 0.48780382 0.541097  ],15.0,0.6269256,0.12572169303894043
118,[0.22488251 0.42037398 0.43145278 0.6342804 ],7.0,0.95495516,0.12402963638305664
118,[0.1223802  0.41130924 0.2165899  0.5318028 ],7.0,0.9045554,0.12402963638305664
118,[0.03105179 0.42981866 0.1552577  0.61482036],7.0,0.8907852,0.12402963638305664
118,[0.1568817  0.44582653 0.379623   0.7069305 ],7.0,0.8469355,0.12402963638305664
118,[0.15151803 0.45026988 0.26404494 0.7499681 ],7.0,0.3282235,0.12402963638305664
118,[0.15106513 0.4699816  0.254247   0.773073  ],15.0,0.71716964,0.12402963638305664
118,[0.42955908 0.38031822 0.4890704  0.5376852 ],15.0,0.6716641,0.12402963638305664
119,[0.02996858 0.428634   0.15699747 0.61440486],7.0,0.9464716,0.1329197883605957
119,[0.2249735  0.41476762 0.4323488  0.627555  ],7.0,0.94493943,0.1329197883605957
119,[0.12244813 0.41034004 0.21716826 0.53505653],7.0,0.87881243,0.1329197883605957
119,[0.15895122 0.436773   0.37293828 0.6823843 ],7.0,0.6048804,0.1329197883605957
119,[0.42846006 0.38376883 0.4923498  0.5433681 ],15.0,0.7431759,0.1329197883605957
119,[0.15744546 0.4627875  0.25632563 0.775702  ],15.0,0.6960258,0.1329197883605957
120,[0.18499678 0.43350318 0.38871783 0.66976553],7.0,0.8748385,0.12743139266967773
120,[0.11992873 0.4173386  0.2169309  0.54654455],7.0,0.82876784,0.12743139266967773
120,[0.02835364 0.43264386 0.15366313 0.62048537],7.0,0.8244979,0.12743139266967773
120,[0.1476641  0.4515736  0.25887105 0.747074  ],7.0,0.6679332,0.12743139266967773
120,[0.30825913 0.41665274 0.4277907  0.6212265 ],7.0,0.4948278,0.12743139266967773
120,[0.43452197 0.4277612  0.48505515 0.55236393],10.0,0.31562445,0.12743139266967773
121,[0.02650164 0.43417418 0.1506263  0.62695456],7.0,0.9549158,0.11846232414245605
121,[0.23466495 0.42276073 0.4245831  0.64114857],7.0,0.87731737,0.11846232414245605
121,[0.16798988 0.4426268  0.3781214  0.6979333 ],7.0,0.72384775,0.11846232414245605
121,[0.11869483 0.4235775  0.21606204 0.5477508 ],7.0,0.660412,0.11846232414245605
121,[0.42497632 0.38332838 0.48713276 0.5484993 ],15.0,0.58199877,0.11846232414245605
121,[0.14264704 0.47612792 0.24788533 0.7732151 ],15.0,0.5581958,0.11846232414245605
122,[0.1415272  0.62485194 0.21969616 0.80250657],5.0,0.38549733,0.12407064437866211
122,[0.2702669 0.4237975 0.4245538 0.6383364],7.0,0.90219045,0.12407064437866211
122,[0.02893606 0.43338642 0.14843075 0.6263541 ],7.0,0.88927126,0.12407064437866211
122,[0.15005854 0.41552132 0.3524166  0.7274894 ],7.0,0.7653848,0.12407064437866211
122,[0.22202626 0.3659569  0.33994582 0.4576404 ],7.0,0.4692325,0.12407064437866211
122,[0.11936747 0.4232979  0.21195768 0.5277351 ],7.0,0.35251546,0.12407064437866211
122,[0.42268255 0.38566765 0.4877182  0.5563829 ],15.0,0.6394516,0.12407064437866211
123,[0.02380694 0.4261942  0.14694467 0.6077529 ],7.0,0.9118317,0.1297893524169922
123,[0.27974516 0.42605892 0.4178819  0.6312699 ],7.0,0.88950795,0.1297893524169922
123,[0.18669704 0.42020524 0.35406563 0.6774385 ],7.0,0.88425547,0.1297893524169922
123,[0.2178612  0.3693489  0.33948806 0.46345595],7.0,0.7793984,0.1297893524169922
123,[0.12094165 0.42711222 0.21987928 0.5296113 ],7.0,0.44551882,0.1297893524169922
123,[0.15355472 0.43881088 0.28354925 0.74578995],7.0,0.35488558,0.1297893524169922
123,[0.2727363 0.797993  0.6327155 1.0079854],9.0,0.4531325,0.1297893524169922
123,[0.42697355 0.4021396  0.48338237 0.5629989 ],15.0,0.357576,0.1297893524169922
124,[0.0284243  0.43588305 0.14789063 0.6338438 ],7.0,0.9245202,0.14264822006225586
124,[0.1721096  0.41621652 0.35367596 0.68484986],7.0,0.8717211,0.14264822006225586
124,[0.21740802 0.36626166 0.34177122 0.46512938],7.0,0.7654359,0.14264822006225586
124,[0.26164714 0.4258749  0.41362008 0.6399688 ],7.0,0.7653183,0.14264822006225586
124,[0.5179462  0.44117635 0.6723401  0.6239868 ],7.0,0.48217925,0.14264822006225586
124,[0.12298603 0.43360925 0.2179942  0.6064489 ],7.0,0.41455248,0.14264822006225586
124,[0.4902814  0.46294045 0.6133055  0.59812343],7.0,0.3862631,0.14264822006225586
124,[0.42868966 0.40133995 0.48050666 0.56202835],15.0,0.52538306,0.14264822006225586
125,[0.16514441 0.42984408 0.35609928 0.6981532 ],7.0,0.90514404,0.13527655601501465
125,[0.02275549 0.42145035 0.14467667 0.605274  ],7.0,0.83175355,0.13527655601501465
125,[0.22050321 0.37663966 0.3422644  0.4600758 ],7.0,0.66718924,0.13527655601501465
125,[0.3153853  0.4373108  0.43549445 0.62675357],7.0,0.61114615,0.13527655601501465
125,[0.25285998 0.7982014  0.6232375  0.9990367 ],9.0,0.30697235,0.13527655601501465
125,[0.42469084 0.38865483 0.48658973 0.5631852 ],15.0,0.48962238,0.13527655601501465
126,[0.02785077 0.4293656  0.15727225 0.6370051 ],7.0,0.93627673,0.11348080635070801
126,[0.14745685 0.43379176 0.36135027 0.68149424],7.0,0.8776312,0.11348080635070801
126,[0.31710225 0.4383275  0.4537474  0.63453084],7.0,0.84489834,0.11348080635070801
126,[0.22911365 0.37985307 0.3475892  0.46045196],7.0,0.44262698,0.11348080635070801
126,[0.5334885  0.5031277  0.74222076 0.8027035 ],9.0,0.6767839,0.11348080635070801
126,[0.16237223 0.48711407 0.25800946 0.78022265],15.0,0.74359655,0.11348080635070801
127,[0.16825922 0.42123088 0.40000826 0.6848333 ],7.0,0.9594732,0.12929081916809082
127,[0.31727573 0.43812734 0.45990202 0.6419365 ],7.0,0.92717826,0.12929081916809082
127,[0.22922309 0.38213247 0.34846717 0.45675927],7.0,0.59467655,0.12929081916809082
127,[0.030609   0.43002504 0.15745294 0.6467684 ],9.0,0.97089833,0.12929081916809082
127,[0.533427   0.5084428  0.74432945 0.8069506 ],9.0,0.5937188,0.12929081916809082
127,[0.781493   0.7173643  0.89830774 0.9881675 ],15.0,0.30713052,0.12929081916809082
128,[0.3172757  0.43661115 0.46090192 0.63829017],7.0,0.9237383,0.1240227222442627
128,[0.1596874  0.42584008 0.38096213 0.6967477 ],7.0,0.85288095,0.1240227222442627
128,[0.23699509 0.37669617 0.35694885 0.4586811 ],7.0,0.67477375,0.1240227222442627
128,[0.03496987 0.41995662 0.1611894  0.65382403],9.0,0.65551,0.1240227222442627
128,[0.22620048 0.7770791  0.58283913 1.0119926 ],9.0,0.6224444,0.1240227222442627
128,[0.16257234 0.47058892 0.26177132 0.77411616],15.0,0.41078264,0.1240227222442627
129,[0.32325733 0.4358938  0.46572113 0.63574946],7.0,0.9453735,0.135528564453125
129,[0.16650084 0.4266563  0.3697901  0.698531  ],7.0,0.9409632,0.135528564453125
129,[0.23891792 0.3769568  0.35871103 0.4663799 ],7.0,0.67948985,0.135528564453125
129,[0.02591439 0.42307204 0.16302708 0.649821  ],7.0,0.60190153,0.135528564453125
129,[0.22239932 0.7753634  0.5776074  0.9952255 ],9.0,0.65152854,0.135528564453125
129,[0.16200297 0.4760483  0.261729   0.7695429 ],15.0,0.7883745,0.135528564453125
129,[0.44771808 0.38999206 0.50241065 0.5709972 ],15.0,0.3055378,0.135528564453125
130,[0.16439131 0.4188363  0.3813372  0.6916042 ],7.0,0.82478845,0.11892437934875488
130,[0.24485165 0.3746508  0.3622551  0.46901253],7.0,0.7932111,0.11892437934875488
130,[0.32680005 0.43434137 0.4656554  0.636846  ],7.0,0.59527284,0.11892437934875488
130,[0.04768464 0.42932403 0.15958934 0.6131437 ],9.0,0.62020534,0.11892437934875488
130,[0.16245306 0.47032586 0.24760821 0.7509383 ],15.0,0.38146123,0.11892437934875488
130,[0.45124406 0.39914277 0.5034448  0.57125175],15.0,0.3681696,0.11892437934875488
131,[0.17373237 0.41688937 0.3909723  0.6933159 ],7.0,0.97879595,0.13309907913208008
131,[0.3295636  0.43985605 0.46995887 0.6361072 ],7.0,0.8723893,0.13309907913208008
131,[0.2441719  0.3741597  0.36519396 0.46408367],7.0,0.77033305,0.13309907913208008
131,[0.05080249 0.42045107 0.15672097 0.60397696],9.0,0.4018207,0.13309907913208008
131,[0.21986139 0.7632396  0.5544061  1.004853  ],9.0,0.359009,0.13309907913208008
132,[0.16325362 0.41795793 0.42834622 0.69218576],7.0,0.96136516,0.12460684776306152
132,[0.3153986  0.43218708 0.467158   0.6347357 ],7.0,0.7601593,0.12460684776306152
132,[0.27278548 0.7581162  0.5011524  0.90743893],9.0,0.5494746,0.12460684776306152
132,[0.45038524 0.38439265 0.5088482  0.57629764],15.0,0.35390684,0.12460684776306152
133,[0.15966585 0.4091306  0.3988314  0.6890204 ],7.0,0.9618036,0.12629961967468262
133,[0.32555485 0.43799204 0.46029973 0.63486964],7.0,0.912059,0.12629961967468262
133,[0.22601911 0.3790179  0.34622845 0.46320707],7.0,0.5017081,0.12629961967468262
133,[0.04800633 0.4352594  0.1539427  0.61087245],9.0,0.45297584,0.12629961967468262
134,[0.1611904  0.4097262  0.4095735  0.68546444],7.0,0.9674336,0.12919926643371582
134,[0.32008445 0.43649626 0.4604692  0.6329552 ],7.0,0.9567442,0.12919926643371582
134,[0.2368755  0.37758604 0.35223874 0.4613748 ],7.0,0.36043245,0.12919926643371582
134,[0.5188586  0.46914536 0.72730774 0.7785719 ],7.0,0.3488169,0.12919926643371582
134,[0.04668909 0.43479016 0.1546852  0.61191213],9.0,0.67937833,0.12919926643371582
135,[0.73121107 0.7971587  0.79445314 0.96088004],5.0,0.7260085,0.13543701171875
135,[0.16297294 0.40376943 0.38107342 0.6926299 ],7.0,0.80369526,0.13543701171875
135,[0.30651337 0.42687583 0.4386208  0.6260941 ],7.0,0.69759727,0.13543701171875
135,[0.22685906 0.37812743 0.34265575 0.4551942 ],7.0,0.35363978,0.13543701171875
135,[0.0423547  0.41546127 0.14611433 0.6068648 ],9.0,0.6878008,0.13543701171875
135,[0.24177347 0.7359733  0.4916857  0.8702217 ],9.0,0.32573712,0.13543701171875
136,[0.14131156 0.3913002  0.33882448 0.72158337],7.0,0.9100736,0.11818838119506836
136,[0.3001156  0.43249717 0.43236417 0.619768  ],7.0,0.85178345,0.11818838119506836
136,[0.03651446 0.414764   0.13707933 0.60765606],9.0,0.68844414,0.11818838119506836
137,[0.13462497 0.39441603 0.34654528 0.7010562 ],7.0,0.96902746,0.13404583930969238
137,[0.29631644 0.43137723 0.4229235  0.60913986],7.0,0.9317681,0.13404583930969238
137,[0.03383393 0.44305593 0.13304007 0.6007506 ],7.0,0.7458729,0.13404583930969238
137,[0.21741526 0.37198597 0.33060524 0.465217  ],7.0,0.33265096,0.13404583930969238
137,[0.4234462  0.3884119  0.47863284 0.5689815 ],15.0,0.70017564,0.13404583930969238
138,[0.11732851 0.39219823 0.376351   0.71304345],7.0,0.83957,0.1196751594543457
138,[0.2925341  0.42713895 0.41797972 0.6051669 ],7.0,0.81791663,0.1196751594543457
138,[0.03433616 0.44302788 0.13095002 0.6035081 ],7.0,0.55051285,0.1196751594543457
138,[0.14397456 0.70915145 0.48012108 1.0713205 ],9.0,0.38332194,0.1196751594543457
139,[0.12882718 0.38650644 0.41833875 0.6701536 ],7.0,0.8964521,0.13428544998168945
139,[0.1857461  0.45797032 0.48501197 0.7449605 ],7.0,0.7722558,0.13428544998168945
139,[0.03291526 0.43762574 0.13247328 0.60322344],7.0,0.58912605,0.13428544998168945
139,[0.29031694 0.43559453 0.42011696 0.60516644],7.0,0.37721482,0.13428544998168945
139,[0.155797   0.694352   0.47858953 1.062489  ],9.0,0.45802635,0.13428544998168945
140,[0.6682711  0.65390956 0.7736164  0.95579016],5.0,0.9364034,0.13499784469604492
140,[0.11904678 0.3950863  0.3501313  0.69547105],7.0,0.82053965,0.13499784469604492
140,[0.2889918  0.4269698  0.41823912 0.60213494],7.0,0.6732852,0.13499784469604492
140,[0.02927361 0.4566301  0.13025661 0.6032357 ],7.0,0.5528956,0.13499784469604492
141,[0.66104984 0.64458    0.75950885 0.95309985],5.0,0.9700855,0.13391947746276855
141,[0.12210942 0.3889173  0.34200096 0.7001649 ],7.0,0.9280192,0.13391947746276855
141,[0.2932182  0.43548352 0.4182198  0.60517937],7.0,0.91569823,0.13391947746276855
141,[0.0389038  0.4561746  0.13004039 0.6007514 ],7.0,0.49040705,0.13391947746276855
142,[0.65515023 0.6484827  0.7505409  0.9536294 ],5.0,0.65581733,0.12874746322631836
142,[0.1409645  0.39139676 0.40099818 0.6938709 ],7.0,0.7436829,0.12874746322631836
142,[0.29204378 0.43559206 0.42397043 0.6069529 ],7.0,0.6997346,0.12874746322631836
142,[0.03759979 0.43985727 0.12863511 0.60189736],7.0,0.44154173,0.12874746322631836
142,[0.47415033 0.46021318 0.66808397 0.73797596],9.0,0.98264104,0.12874746322631836
143,[0.13712534 0.3928786  0.3638604  0.6866241 ],7.0,0.8609966,0.12697887420654297
143,[0.28803378 0.4233447  0.42061776 0.60734165],7.0,0.6422244,0.12697887420654297
143,[0.03862982 0.44826815 0.12625715 0.5921334 ],7.0,0.6384464,0.12697887420654297
143,[0.46572468 0.45087653 0.66101515 0.7365834 ],9.0,0.9166544,0.12697887420654297
