39,[0.31372252 0.29203388 0.5668014  0.81879425],9.0,0.92207533,0.1369340419769287
39,[0.5532482  0.26848608 0.65267116 0.5999391 ],15.0,0.97060096,0.1369340419769287
40,[0.1549893  0.3381787  0.28948212 0.5186566 ],7.0,0.7619749,0.12603497505187988
40,[0.30924028 0.27691174 0.5427583  0.7380278 ],7.0,0.6976668,0.12603497505187988
40,[0.24672082 0.32897    0.33233622 0.50447536],7.0,0.50565404,0.12603497505187988
40,[0.30904546 0.29506415 0.5440592  0.7569906 ],9.0,0.96006125,0.12603497505187988
40,[0.550737   0.26051414 0.6479678  0.5905228 ],15.0,0.95748574,0.12603497505187988
41,[0.17037375 0.36987206 0.31188047 0.554951  ],7.0,0.97292554,0.12802362442016602
41,[0.00774674 0.41757026 0.20636755 0.6914046 ],7.0,0.8666858,0.12802362442016602
41,[0.00959792 0.41567397 0.20914572 0.68594146],9.0,0.3737711,0.12802362442016602
41,[0.27772295 0.28237003 0.5793301  0.74659103],14.0,0.41887912,0.12802362442016602
41,[0.55364645 0.31592852 0.6410806  0.61012524],15.0,0.94435,0.12802362442016602
42,[0.16530038 0.38052627 0.31325293 0.5602473 ],7.0,0.98485005,0.13080644607543945
42,[0.01190676 0.42047292 0.20444332 0.6871087 ],7.0,0.8885813,0.13080644607543945
42,[0.60601395 0.334567   0.71143144 0.5198555 ],7.0,0.33255234,0.13080644607543945
42,[0.55169934 0.32208556 0.64309317 0.61923724],15.0,0.97480416,0.13080644607543945
43,[0.16752027 0.3768455  0.31520987 0.5600803 ],7.0,0.99341303,0.11560726165771484
43,[0.01329615 0.42218563 0.20671639 0.69208837],7.0,0.9741805,0.11560726165771484
43,[0.6048583  0.33092958 0.7128055  0.5179085 ],7.0,0.32937634,0.11560726165771484
43,[0.549377   0.31671718 0.635616   0.61456645],15.0,0.93452215,0.11560726165771484
44,[0.16803114 0.38325152 0.30746454 0.5628617 ],7.0,0.9736873,0.1266622543334961
44,[0.01835269 0.4316699  0.20515394 0.70331174],7.0,0.4152857,0.1266622543334961
44,[0.65903306 0.37476125 0.9304491  0.88411987],9.0,0.32746992,0.1266622543334961
44,[0.5484481  0.33464533 0.6364027  0.6204166 ],15.0,0.95636857,0.1266622543334961
45,[0.16669339 0.38638514 0.3182792  0.5722138 ],7.0,0.99899346,0.13605618476867676
45,[0.01458801 0.4364593  0.2127656  0.7175815 ],7.0,0.30439296,0.13605618476867676
45,[0.6594267  0.3604265  0.90729475 0.85114735],9.0,0.85175663,0.13605618476867676
45,[0.02017283 0.4464863  0.20720007 0.74033135],9.0,0.37154955,0.13605618476867676
45,[0.5535313  0.33643004 0.64098597 0.6244445 ],15.0,0.947211,0.13605618476867676
45,[0.01164231 0.34539384 0.04358421 0.4909615 ],15.0,0.37479317,0.13605618476867676
46,[0.1671511  0.39076713 0.3178714  0.5783527 ],7.0,0.99799013,0.12668871879577637
46,[0.01796909 0.44635707 0.20920756 0.7550698 ],9.0,0.4296775,0.12668871879577637
46,[0.5564895  0.34221587 0.638735   0.62617373],15.0,0.8905832,0.12668871879577637
46,[0.01046862 0.3516338  0.04491555 0.49409753],15.0,0.3709593,0.12668871879577637
47,[0.17382163 0.3978545  0.31549066 0.579915  ],7.0,0.98325217,0.12820720672607422
47,[0.01489408 0.44583088 0.21785945 0.7099381 ],7.0,0.87170064,0.12820720672607422
47,[0.01670615 0.44174546 0.20860735 0.7095546 ],9.0,0.44182545,0.12820720672607422
47,[0.54051876 0.34824985 0.6179793  0.61170715],15.0,0.8752147,0.12820720672607422
47,[0.00995414 0.35152107 0.04597539 0.4960506 ],15.0,0.3099901,0.12820720672607422
48,[0.01502974 0.44303432 0.21937336 0.70659935],7.0,0.9559741,0.1348731517791748
48,[0.17333634 0.3990857  0.31715035 0.5786198 ],7.0,0.95462894,0.1348731517791748
48,[0.6059725  0.36977687 0.7114717  0.5446738 ],7.0,0.38744387,0.1348731517791748
48,[0.6609343  0.42455792 0.9122776  0.8782877 ],9.0,0.3255757,0.1348731517791748
48,[0.5542489  0.3505081  0.64193344 0.6198268 ],15.0,0.890975,0.1348731517791748
49,[0.17448288 0.39535972 0.31544265 0.580627  ],7.0,0.95107293,0.13614988327026367
49,[0.01648717 0.434283   0.21598613 0.708907  ],7.0,0.5000606,0.13614988327026367
49,[0.6055238  0.37435892 0.7059605  0.5376439 ],7.0,0.38174364,0.13614988327026367
49,[0.0191308  0.43472332 0.21549328 0.7099919 ],9.0,0.5951574,0.13614988327026367
49,[0.5544984  0.34618092 0.6417547  0.6199899 ],15.0,0.9170214,0.13614988327026367
50,[0.17177376 0.38205773 0.29986945 0.55093855],7.0,0.9747798,0.12147688865661621
50,[0.0204077  0.44049478 0.21806544 0.7058252 ],7.0,0.62299407,0.12147688865661621
50,[0.6623474  0.38147995 0.89746326 0.85271955],9.0,0.4505576,0.12147688865661621
50,[0.55750227 0.34741125 0.6448611  0.619733  ],15.0,0.79730964,0.12147688865661621
50,[0.09835618 0.36372584 0.12719381 0.42636687],15.0,0.3031447,0.12147688865661621
51,[0.17881931 0.3825142  0.30263436 0.55658185],7.0,0.971627,0.11980032920837402
51,[0.02649384 0.42999628 0.22374326 0.6966393 ],7.0,0.8696478,0.11980032920837402
51,[0.02858622 0.43673068 0.20974192 0.7044057 ],9.0,0.7361099,0.11980032920837402
51,[0.55795765 0.3445837  0.6475737  0.6235797 ],15.0,0.8659516,0.11980032920837402
52,[0.18105637 0.38236958 0.30216196 0.55404705],7.0,0.96747017,0.14539504051208496
52,[0.02994683 0.42987907 0.22987586 0.6968112 ],7.0,0.78685826,0.14539504051208496
52,[0.6771217  0.38072082 0.84158987 0.55441785],9.0,0.46328816,0.14539504051208496
52,[0.02635318 0.43749624 0.22403923 0.7057387 ],9.0,0.41613686,0.14539504051208496
52,[0.54500055 0.34629858 0.6224022  0.5962124 ],15.0,0.5065895,0.14539504051208496
53,[0.1852602  0.38853586 0.30983302 0.55373484],7.0,0.9776038,0.12781333923339844
53,[0.03811246 0.42964453 0.22968632 0.693255  ],7.0,0.77618265,0.12781333923339844
53,[0.03293701 0.4350567  0.22349429 0.7031386 ],9.0,0.7879129,0.12781333923339844
53,[0.5433174  0.35396507 0.62589556 0.5951394 ],15.0,0.7737541,0.12781333923339844
54,[0.18456508 0.38926885 0.30963808 0.5553051 ],7.0,0.95100623,0.131882905960083
54,[0.03754411 0.42997667 0.22842994 0.696975  ],7.0,0.63520724,0.131882905960083
54,[0.03316746 0.43881437 0.22249618 0.70483243],9.0,0.8622821,0.131882905960083
54,[0.545154   0.34356624 0.62045264 0.607779  ],15.0,0.6579461,0.131882905960083
55,[0.02558462 0.42924762 0.22270909 0.69411075],7.0,0.94511455,0.12750792503356934
55,[0.1860385  0.38898873 0.31020778 0.5500858 ],7.0,0.9368448,0.12750792503356934
55,[0.02754045 0.43320453 0.22540045 0.7021924 ],9.0,0.61950105,0.12750792503356934
55,[0.5456034  0.33072355 0.62154245 0.6036316 ],15.0,0.6622251,0.12750792503356934
55,[0.6415373  0.39399147 0.9098544  0.8863636 ],18.0,0.35680756,0.12750792503356934
56,[0.03533218 0.4283837  0.23930305 0.6894063 ],7.0,0.9095162,0.13379597663879395
56,[0.18454254 0.37927252 0.3208508  0.5443898 ],7.0,0.90116704,0.13379597663879395
56,[0.02397079 0.4307295  0.23187941 0.6933876 ],9.0,0.68465614,0.13379597663879395
56,[0.5486665  0.35070163 0.6224983  0.5947618 ],15.0,0.7211421,0.13379597663879395
57,[0.19059871 0.38142115 0.3178088  0.54319704],7.0,0.9428001,0.13854336738586426
57,[0.04131761 0.42711437 0.24005845 0.6850141 ],7.0,0.49821568,0.13854336738586426
57,[0.04445392 0.4275806  0.23524463 0.6866634 ],9.0,0.47338632,0.13854336738586426
57,[0.56643385 0.35176152 0.65653926 0.6070752 ],15.0,0.5601384,0.13854336738586426
58,[0.19409984 0.38604677 0.32005054 0.5450361 ],7.0,0.9756631,0.1291501522064209
58,[0.05357472 0.42517835 0.24338293 0.67691773],7.0,0.8190441,0.1291501522064209
58,[0.5461382  0.35009646 0.6276075  0.59418863],15.0,0.7121315,0.1291501522064209
59,[0.65479094 0.39012963 0.88356656 0.8305947 ],6.0,0.33955973,0.12547516822814941
59,[0.1955666  0.38319612 0.3210522  0.5476655 ],7.0,0.9763841,0.12547516822814941
59,[0.05334599 0.42771393 0.24253517 0.6793546 ],7.0,0.93131495,0.12547516822814941
59,[0.5486684  0.35273153 0.6266315  0.5942239 ],15.0,0.5536127,0.12547516822814941
60,[0.20033824 0.38534945 0.31765008 0.5404098 ],7.0,0.9905438,0.1262972354888916
60,[0.06129067 0.42104048 0.24633878 0.67726535],7.0,0.39405304,0.1262972354888916
60,[0.06357004 0.4223793  0.24260707 0.6760736 ],9.0,0.6177829,0.1262972354888916
60,[0.54782516 0.34993076 0.6279803  0.5887633 ],15.0,0.7918286,0.1262972354888916
61,[0.2027854  0.38145095 0.32445344 0.5432232 ],7.0,0.9860318,0.12990093231201172
61,[0.06403382 0.4229099  0.24648862 0.67142254],7.0,0.9787506,0.12990093231201172
61,[0.55733985 0.3503074  0.6371173  0.5824262 ],15.0,0.30464235,0.12990093231201172
62,[0.06495872 0.42331222 0.25342503 0.6686932 ],7.0,0.99816436,0.1192018985748291
62,[0.20485216 0.38238883 0.32795203 0.5446724 ],7.0,0.98772705,0.1192018985748291
62,[0.09671801 0.64593816 0.6615081  1.1284657 ],9.0,0.50298893,0.1192018985748291
62,[0.55620575 0.35138834 0.6409974  0.5806424 ],15.0,0.47729057,0.1192018985748291
63,[0.20769121 0.37748086 0.3289526  0.5406661 ],7.0,0.9909328,0.12857508659362793
63,[0.06576606 0.41990215 0.25440997 0.67115396],7.0,0.98263377,0.12857508659362793
63,[0.55692303 0.3524251  0.6387919  0.5811609 ],15.0,0.4063992,0.12857508659362793
64,[0.20738791 0.37589717 0.32915968 0.54291433],7.0,0.98628753,0.13118720054626465
64,[0.06638756 0.42028466 0.25462064 0.66949797],7.0,0.98450387,0.13118720054626465
64,[0.27204704 0.3404833  0.55985016 0.80050397],7.0,0.39380628,0.13118720054626465
64,[0.5475919  0.35087898 0.63202906 0.5790168 ],15.0,0.4104447,0.13118720054626465
65,[0.06688081 0.4191749  0.255462   0.66221344],7.0,0.99975556,0.1291487216949463
65,[0.2087631  0.3792549  0.32988742 0.5403303 ],7.0,0.990854,0.1291487216949463
65,[0.5485097  0.34437302 0.63043606 0.5781726 ],15.0,0.3162688,0.1291487216949463
66,[0.06832945 0.41784874 0.25203446 0.6596918 ],7.0,0.9995198,0.14164352416992188
66,[0.20820831 0.3751994  0.3260579  0.54030395],7.0,0.99349535,0.14164352416992188
66,[0.5471095  0.3290758  0.6236228  0.57792807],15.0,0.43846652,0.14164352416992188
67,[0.20489392 0.37221017 0.3236929  0.5347191 ],7.0,0.99617434,0.134171724319458
67,[0.06589136 0.4170398  0.24459964 0.65392035],7.0,0.9174371,0.134171724319458
67,[0.09697416 0.6363574  0.6700864  1.1257315 ],9.0,0.37449923,0.134171724319458
67,[0.5422478  0.32369474 0.62079835 0.5661483 ],15.0,0.87452954,0.134171724319458
68,[0.20163375 0.36873186 0.31675172 0.5288054 ],7.0,0.9975706,0.13756299018859863
68,[0.05797651 0.41098115 0.24249676 0.64348537],7.0,0.99233997,0.13756299018859863
68,[0.5394223  0.33636403 0.61452353 0.5655602 ],15.0,0.70915174,0.13756299018859863
68,[0.47562274 0.34230232 0.53976756 0.5055606 ],15.0,0.5890882,0.13756299018859863
69,[0.19993529 0.36643425 0.3167176  0.5301018 ],7.0,0.99506974,0.13768434524536133
69,[0.06031089 0.41053417 0.24452035 0.6446638 ],7.0,0.980757,0.13768434524536133
69,[0.10464633 0.6118616  0.66517353 1.1382462 ],9.0,0.5976682,0.13768434524536133
69,[0.5374876  0.3314268  0.62556577 0.5673317 ],15.0,0.6035589,0.13768434524536133
69,[0.47515267 0.33942804 0.54106754 0.50863564],15.0,0.48699695,0.13768434524536133
70,[0.2995476  0.6297745  0.40331155 0.7987518 ],5.0,0.3521214,0.13286614418029785
70,[0.30250826 0.33225268 0.525698   0.74069875],6.0,0.3653401,0.13286614418029785
70,[0.19625027 0.3663935  0.31402242 0.51926726],7.0,0.98135734,0.13286614418029785
70,[0.06076004 0.40414935 0.23657726 0.6358393 ],7.0,0.91682947,0.13286614418029785
70,[0.62507427 0.3529364  0.84289634 0.78449357],7.0,0.5933607,0.13286614418029785
70,[0.10848543 0.62069577 0.6504822  1.1245487 ],9.0,0.35047626,0.13286614418029785
70,[0.5379002  0.32614616 0.62477744 0.56498396],15.0,0.5591218,0.13286614418029785
70,[0.46340415 0.3351713  0.5205065  0.5054908 ],15.0,0.4100363,0.13286614418029785
71,[0.61721915 0.41448635 0.81749445 0.7556408 ],6.0,0.79979694,0.12427830696105957
71,[0.18715633 0.3628994  0.3027801  0.50323015],7.0,0.99611133,0.12427830696105957
71,[0.0475435  0.39207703 0.22915924 0.63033205],7.0,0.55502665,0.12427830696105957
71,[0.05128621 0.39196974 0.22016393 0.635915  ],9.0,0.6871094,0.12427830696105957
71,[0.15891372 0.6058594  0.63438    1.1040912 ],9.0,0.41296098,0.12427830696105957
71,[0.5152084  0.32281536 0.59473115 0.54872805],15.0,0.6993921,0.12427830696105957
72,[0.18488792 0.3502517  0.29978484 0.49724314],7.0,0.99767035,0.13409638404846191
72,[0.04313232 0.37330103 0.22852091 0.6191388 ],7.0,0.91636235,0.13409638404846191
72,[0.10875574 0.6040784  0.66399944 1.1147969 ],9.0,0.6761139,0.13409638404846191
72,[0.03820531 0.38073507 0.21955587 0.6196116 ],9.0,0.3815251,0.13409638404846191
72,[0.27115828 0.77157515 0.5929467  1.0124626 ],9.0,0.35561183,0.13409638404846191
72,[0.34150863 0.601209   0.8533925  1.1104159 ],9.0,0.33027205,0.13409638404846191
72,[0.51469773 0.30622384 0.5922857  0.5381188 ],15.0,0.56768507,0.13409638404846191
73,[0.61109364 0.3546279  0.81165075 0.74472564],6.0,0.6507759,0.1299118995666504
73,[0.18708877 0.33843702 0.29850504 0.48735416],7.0,0.99709177,0.1299118995666504
73,[0.04524942 0.36632428 0.22772619 0.60989684],7.0,0.9966355,0.1299118995666504
73,[0.09298259 0.60267866 0.65979886 1.1085191 ],9.0,0.7342546,0.1299118995666504
73,[0.51328343 0.2818339  0.58933216 0.52531266],15.0,0.61439085,0.1299118995666504
74,[0.6152226  0.36158216 0.8115183  0.74563575],6.0,0.9532768,0.11729717254638672
74,[0.18631038 0.33799452 0.29906115 0.48926747],7.0,0.9936174,0.11729717254638672
74,[0.0441672  0.3659695  0.22453776 0.61043954],7.0,0.99065125,0.11729717254638672
74,[0.574496   0.33496052 0.64215165 0.47517306],7.0,0.36380625,0.11729717254638672
74,[0.10549295 0.6077945  0.6462755  1.1191972 ],9.0,0.7033327,0.11729717254638672
74,[0.51648104 0.30001885 0.5912862  0.5225767 ],15.0,0.5180824,0.11729717254638672
75,[0.18746702 0.33450472 0.29794645 0.47518837],7.0,0.9959055,0.12605643272399902
75,[0.04399963 0.3583545  0.22458373 0.60615456],7.0,0.91089994,0.12605643272399902
75,[0.09659141 0.6005164  0.6565185  1.1100898 ],9.0,0.8466335,0.12605643272399902
75,[0.04468526 0.36000115 0.21764992 0.6080966 ],9.0,0.8365074,0.12605643272399902
75,[0.51457757 0.29457307 0.58865994 0.51951766],15.0,0.9250641,0.12605643272399902
76,[0.60856664 0.3363614  0.8075557  0.7159375 ],6.0,0.72620606,0.13341593742370605
76,[0.18591812 0.3286468  0.30053556 0.47093245],7.0,0.99503666,0.13341593742370605
76,[0.05244036 0.3534935  0.22724657 0.5923241 ],7.0,0.8470558,0.13341593742370605
76,[0.05220489 0.35210782 0.22136591 0.5956767 ],9.0,0.84733474,0.13341593742370605
76,[0.0933696  0.5981475  0.66239816 1.1090266 ],9.0,0.47537944,0.13341593742370605
76,[0.33084035 0.5930829  0.46106791 0.7500224 ],9.0,0.3298406,0.13341593742370605
76,[0.5149611  0.29164705 0.5869019  0.5129217 ],15.0,0.6888757,0.13341593742370605
77,[0.18632683 0.32148513 0.29755816 0.46381995],7.0,0.9992741,0.12172460556030273
77,[0.04934826 0.35010827 0.22252879 0.5818451 ],7.0,0.9635628,0.12172460556030273
77,[0.5144771  0.2775313  0.58589214 0.5047281 ],14.0,0.34589842,0.12172460556030273
77,[0.5146178  0.2775617  0.58609235 0.5083457 ],15.0,0.62299615,0.12172460556030273
78,[0.18801196 0.30886194 0.29704404 0.44933632],7.0,0.99517965,0.12500739097595215
78,[0.05230246 0.34244654 0.223803   0.5674637 ],7.0,0.98976374,0.12500739097595215
78,[0.593856   0.3116647  0.81095576 0.71704435],7.0,0.3627795,0.12500739097595215
78,[0.5127572  0.2717417  0.5832286  0.49197423],15.0,0.9051734,0.12500739097595215
78,[0.23512769 0.5254375  0.34607804 0.723099  ],15.0,0.50522417,0.12500739097595215
79,[0.18904541 0.3088379  0.29703528 0.45070893],7.0,0.9943533,0.12372279167175293
79,[0.05212979 0.34206587 0.22066791 0.5718658 ],7.0,0.9831557,0.12372279167175293
79,[0.5708923  0.31185    0.63920254 0.46540135],7.0,0.47211978,0.12372279167175293
79,[0.51237655 0.26866758 0.58398426 0.49398917],15.0,0.78750545,0.12372279167175293
80,[0.23400463 0.50926346 0.33974415 0.7246117 ],5.0,0.37310728,0.13348770141601562
80,[0.59374297 0.3024744  0.8017404  0.7040448 ],6.0,0.93726885,0.13348770141601562
80,[0.04068646 0.33683965 0.21803933 0.55936366],7.0,0.99415416,0.13348770141601562
80,[0.18587375 0.30942294 0.29407766 0.46459368],7.0,0.9747906,0.13348770141601562
80,[0.5116536  0.2691546  0.5773782  0.48881572],15.0,0.94291854,0.13348770141601562
81,[0.5853884  0.31361893 0.7896403  0.7035036 ],6.0,0.64825535,0.11371803283691406
81,[0.17606261 0.3161905  0.28598163 0.44924507],7.0,0.9901534,0.11371803283691406
81,[0.0423032  0.3427746  0.20904207 0.56445473],7.0,0.65502614,0.11371803283691406
81,[0.04159941 0.34360164 0.20319124 0.5615766 ],9.0,0.9872149,0.11371803283691406
81,[0.5065928  0.2797091  0.5673186  0.48733985],15.0,0.7060398,0.11371803283691406
81,[0.22321984 0.50552964 0.3495417  0.75210917],15.0,0.51501405,0.11371803283691406
82,[0.03997807 0.33986974 0.20906632 0.5535794 ],7.0,0.981307,0.11658573150634766
82,[0.16929674 0.31554878 0.28177375 0.44734973],7.0,0.96431786,0.11658573150634766
82,[0.49286157 0.27298972 0.55827636 0.48386088],15.0,0.7241391,0.11658573150634766
83,[0.03507417 0.3393853  0.20627195 0.55590063],7.0,0.9892263,0.11760950088500977
83,[0.1691132  0.31052136 0.2804938  0.44593054],7.0,0.98042184,0.11760950088500977
83,[0.10053939 0.60252154 0.63320297 1.1024387 ],9.0,0.3220175,0.11760950088500977
83,[0.4878255  0.26421043 0.5579667  0.48415366],15.0,0.4270924,0.11760950088500977
84,[0.16995025 0.3117562  0.28031832 0.43964642],7.0,0.9860443,0.11534571647644043
84,[0.03789068 0.33881605 0.20231834 0.55578315],7.0,0.8256935,0.11534571647644043
84,[0.03873557 0.33998626 0.19546743 0.5556464 ],9.0,0.48623043,0.11534571647644043
84,[0.09401813 0.5943936  0.6515322  1.1179162 ],9.0,0.42995706,0.11534571647644043
84,[0.48951042 0.26970556 0.55726933 0.4837477 ],15.0,0.5277373,0.11534571647644043
85,[0.03674857 0.33837995 0.19609135 0.5543996 ],7.0,0.9842471,0.13039946556091309
85,[0.16398062 0.31176588 0.2740539  0.45924672],7.0,0.8853972,0.13039946556091309
85,[0.4836809  0.26591888 0.55259854 0.4880332 ],15.0,0.824107,0.13039946556091309
85,[0.21853231 0.48074216 0.32394925 0.7500439 ],15.0,0.39584243,0.13039946556091309
86,[0.5665555  0.2958085  0.76387584 0.6698814 ],6.0,0.53163886,0.13109660148620605
86,[0.02538646 0.33682147 0.18564776 0.5499537 ],7.0,0.99820745,0.13109660148620605
86,[0.15440063 0.315283   0.26917744 0.46785772],7.0,0.96931946,0.13109660148620605
86,[0.25056624 0.4669739  0.426601   0.7293117 ],9.0,0.78322285,0.13109660148620605
86,[0.19145808 0.47172847 0.33891097 0.73656344],9.0,0.32044688,0.13109660148620605
86,[0.4770953  0.26930454 0.5455312  0.48322186],15.0,0.8064274,0.13109660148620605
87,[0.56528676 0.30825943 0.75504816 0.6307654 ],6.0,0.57132757,0.12900805473327637
87,[0.02340718 0.33949637 0.17683744 0.55977845],7.0,0.9747959,0.12900805473327637
87,[0.15076098 0.31357035 0.26608393 0.4722596 ],7.0,0.97032154,0.12900805473327637
87,[0.47429    0.26197267 0.54376006 0.48085517],15.0,0.5635387,0.12900805473327637
87,[0.16918826 0.46490592 0.2963272  0.74996525],15.0,0.5091622,0.12900805473327637
88,[0.02189294 0.3410424  0.17071664 0.55590045],7.0,0.9987921,0.11816191673278809
88,[0.14786547 0.30986413 0.2636907  0.47999826],7.0,0.9582311,0.11816191673278809
88,[0.2623257  0.2870853  0.4640345  0.58085096],7.0,0.73804224,0.11816191673278809
88,[0.7584429  0.65576845 1.0814517  1.0790083 ],9.0,0.5781111,0.11816191673278809
88,[0.16030063 0.47276676 0.29408944 0.7732698 ],15.0,0.48004413,0.11816191673278809
88,[0.4720258  0.2787261  0.5372202  0.48073405],15.0,0.43941846,0.11816191673278809
88,[0.00908294 0.28807914 0.04349797 0.43729985],15.0,0.39468023,0.11816191673278809
89,[0.01838437 0.33792686 0.17366526 0.54697484],7.0,0.9980786,0.12084603309631348
89,[0.14822966 0.30696648 0.26137748 0.46241236],7.0,0.972274,0.12084603309631348
89,[0.25763327 0.29077125 0.46411908 0.5820609 ],7.0,0.7707122,0.12084603309631348
89,[0.77867526 0.6396754  1.07981    1.0656644 ],9.0,0.63626367,0.12084603309631348
89,[0.24633494 0.45492876 0.41393533 0.7190211 ],9.0,0.6124809,0.12084603309631348
89,[0.16747904 0.46873376 0.29316914 0.7540039 ],15.0,0.7017554,0.12084603309631348
89,[0.4725129  0.27123168 0.5381883  0.48255506],15.0,0.5353994,0.12084603309631348
89,[0.01008204 0.29150182 0.04215521 0.41956252],15.0,0.38571665,0.12084603309631348
90,[0.17035861 0.4754212  0.27888593 0.7882818 ],5.0,0.9156123,0.11918520927429199
90,[0.01317496 0.34735227 0.16617814 0.5566542 ],7.0,0.9935334,0.11918520927429199
90,[0.14236097 0.31323853 0.25690848 0.4586195 ],7.0,0.97700465,0.11918520927429199
90,[0.26011288 0.4670774  0.41357905 0.7415806 ],9.0,0.8058779,0.11918520927429199
90,[0.09830469 0.5991351  0.65450394 1.1065419 ],9.0,0.43875575,0.11918520927429199
90,[0.750276  0.6486438 1.0751269 1.0724802],9.0,0.39235607,0.11918520927429199
90,[0.46101093 0.27403286 0.5265196  0.4805278 ],15.0,0.7249931,0.11918520927429199
90,[0.401885   0.28180218 0.46102205 0.43328834],15.0,0.58731836,0.11918520927429199
91,[0.15301721 0.47029972 0.27218843 0.76429904],5.0,0.5808148,0.12943363189697266
91,[0.00852787 0.35009307 0.16336122 0.56269354],7.0,0.996847,0.12943363189697266
91,[0.1340544  0.3208661  0.24989846 0.4925391 ],7.0,0.92548364,0.12943363189697266
91,[0.23454067 0.28025576 0.4424427  0.58973575],7.0,0.7582559,0.12943363189697266
91,[0.15116397 0.46729085 0.27230448 0.74542236],9.0,0.7490449,0.12943363189697266
91,[0.69219816 0.5595951  0.9989679  0.91393304],9.0,0.55216175,0.12943363189697266
91,[0.22618198 0.44211316 0.38873935 0.7339705 ],9.0,0.5132838,0.12943363189697266
91,[0.45326644 0.28036457 0.51679176 0.4939959 ],15.0,0.93813825,0.12943363189697266
92,[0.15763782 0.4699962  0.26317    0.7313342 ],5.0,0.77324235,0.11995506286621094
92,[0.00855765 0.348301   0.16166613 0.561223  ],7.0,0.99685293,0.11995506286621094
92,[0.13009906 0.31897068 0.24047378 0.4882998 ],7.0,0.80838835,0.11995506286621094
92,[0.21342465 0.28867233 0.4501811  0.61100495],7.0,0.41086003,0.11995506286621094
92,[0.6895219  0.55986106 0.9887154  0.87299037],9.0,0.6295393,0.11995506286621094
92,[0.21677694 0.43981138 0.40146354 0.72631514],9.0,0.48853508,0.11995506286621094
92,[0.44687724 0.2841353  0.5143225  0.48438302],15.0,0.9693719,0.11995506286621094
92,[0.5155166  0.31562936 0.5680699  0.49702   ],15.0,0.42372265,0.11995506286621094
93,[0.00859807 0.35113287 0.1563277  0.5611427 ],7.0,0.9916157,0.13268160820007324
93,[0.12403634 0.3225191  0.2413539  0.48544446],7.0,0.95303184,0.13268160820007324
93,[0.67853785 0.54574156 0.9924855  0.90385294],7.0,0.8540821,0.13268160820007324
93,[0.27443227 0.30165103 0.43335107 0.5785265 ],7.0,0.37492874,0.13268160820007324
93,[0.21857889 0.4402188  0.3911851  0.72500265],9.0,0.7282111,0.13268160820007324
93,[0.00587514 0.35675332 0.1615708  0.5593018 ],9.0,0.43457097,0.13268160820007324
93,[0.4444493  0.27895156 0.5130102  0.48496696],15.0,0.84814245,0.13268160820007324
94,[0.14916456 0.47229704 0.26038045 0.77411735],5.0,0.42267096,0.13226699829101562
94,[0.00781624 0.34791374 0.15588415 0.56242335],7.0,0.9966407,0.13226699829101562
94,[0.12251937 0.32218802 0.24196264 0.4864791 ],7.0,0.95404905,0.13226699829101562
94,[0.2369062  0.28520292 0.43183133 0.5878703 ],7.0,0.60155725,0.13226699829101562
94,[0.44568917 0.28354695 0.512452   0.48608956],15.0,0.8327065,0.13226699829101562
95,[0.00517105 0.35185933 0.15432855 0.55306643],7.0,0.9942988,0.12923765182495117
95,[0.11973196 0.32636377 0.23855725 0.4916205 ],7.0,0.7863483,0.12923765182495117
95,[0.26771042 0.3274161  0.4179174  0.5834948 ],7.0,0.54216355,0.12923765182495117
95,[0.21862367 0.443259   0.3843502  0.726964  ],9.0,0.72079986,0.12923765182495117
95,[0.6703108  0.57207954 0.9733973  0.96144617],9.0,0.48540467,0.12923765182495117
95,[0.00778927 0.41642272 0.14557555 0.5498051 ],9.0,0.3978107,0.12923765182495117
95,[0.4415046  0.28482226 0.5095917  0.48598275],10.0,0.3929218,0.12923765182495117
95,[0.15098628 0.46735793 0.25819948 0.75922376],15.0,0.8971253,0.12923765182495117
96,[0.00668754 0.3530866  0.1483284  0.5560175 ],7.0,0.96573246,0.1205756664276123
96,[0.12046945 0.32476884 0.22927505 0.46338886],7.0,0.9524022,0.1205756664276123
96,[0.16789176 0.28914607 0.435551   0.5972754 ],7.0,0.61208236,0.1205756664276123
96,[0.21449873 0.44035053 0.36870095 0.7138907 ],9.0,0.52956766,0.1205756664276123
96,[0.00603515 0.41196972 0.14099598 0.54806745],9.0,0.5071965,0.1205756664276123
96,[0.43916637 0.3045485  0.5076825  0.48977566],15.0,0.5254325,0.1205756664276123
97,[0.11885022 0.32861668 0.2224164  0.4782371 ],7.0,0.9882554,0.1273794174194336
97,[0.00638086 0.35300216 0.14521816 0.5544185 ],7.0,0.9813861,0.1273794174194336
97,[0.1979515  0.28574532 0.42928338 0.59438723],7.0,0.7017143,0.1273794174194336
97,[0.21276386 0.41468036 0.37854105 0.64035475],7.0,0.5011947,0.1273794174194336
97,[0.00689351 0.4074589  0.14349467 0.5482376 ],9.0,0.6948245,0.1273794174194336
97,[0.09709293 0.6042019  0.6268533  1.088771  ],9.0,0.588804,0.1273794174194336
97,[0.21191314 0.42821273 0.36740258 0.7020695 ],9.0,0.41010678,0.1273794174194336
97,[0.42935085 0.30935863 0.49316108 0.48565468],15.0,0.36607802,0.1273794174194336
98,[0.11513713 0.32728451 0.21728069 0.4930141 ],7.0,0.9875508,0.12769293785095215
98,[0.00699192 0.3527576  0.14365259 0.55369395],7.0,0.96594584,0.12769293785095215
