59,[0.55584276 0.4458539  0.6184124  0.5811067 ],3.0,0.95356905,0.05160069465637207
59,[0.6735576 0.3612887 0.8100429 0.5323793],2.0,0.9153557,0.05160069465637207
59,[0.85215914 0.3311867  0.93470013 0.48747778],5.0,0.90407544,0.05160069465637207
59,[0.54933375 0.34163338 0.62741655 0.5629243 ],0.0,0.8832115,0.05160069465637207
59,[0.62666166 0.3424249  0.73196995 0.52110994],2.0,0.8327097,0.05160069465637207
59,[0.32475367 0.31010306 0.5036895  0.53436947],2.0,0.8086139,0.05160069465637207
59,[0.29250088 0.37765408 0.34462604 0.4808818 ],2.0,0.79518664,0.05160069465637207
59,[0.5321903  0.2906947  0.61534774 0.42285496],7.0,0.73775035,0.05160069465637207
59,[0.5499181  0.36844528 0.6243226  0.58746105],3.0,0.6493802,0.05160069465637207
60,[0.0452811  0.40046746 0.25034222 0.65705234],2.0,0.9943327,0.04676103591918945
60,[0.19602092 0.36862502 0.31912303 0.5513377 ],2.0,0.9935519,0.04676103591918945
60,[0.6219222  0.4978995  0.8543803  0.85645366],2.0,0.9911603,0.04676103591918945
60,[0.24761821 0.5434871  0.5434298  0.87911403],2.0,0.95971423,0.04676103591918945
60,[0.55444646 0.44004926 0.6186384  0.5783253 ],3.0,0.95193803,0.04676103591918945
60,[0.67305946 0.35853273 0.81438756 0.5326368 ],2.0,0.932631,0.04676103591918945
60,[0.629134   0.34176102 0.73270637 0.5165285 ],2.0,0.87976235,0.04676103591918945
60,[0.32643136 0.31206688 0.50323445 0.53477883],2.0,0.8727755,0.04676103591918945
60,[0.84697974 0.31020012 0.9335946  0.49068823],5.0,0.857712,0.04676103591918945
60,[0.32282034 0.4354751  0.5015428  0.6148249 ],2.0,0.8057324,0.04676103591918945
60,[0.29475754 0.3761408  0.3466673  0.4795008 ],2.0,0.7961289,0.04676103591918945
60,[0.5485451  0.34691173 0.624112   0.5595119 ],0.0,0.7699517,0.04676103591918945
60,[0.5469638 0.3761442 0.6240021 0.5848931],3.0,0.69919515,0.04676103591918945
60,[0.2806278 0.5901317 0.5169757 0.8314776],2.0,0.64609593,0.04676103591918945
60,[0.53571135 0.28965837 0.6172523  0.42401326],7.0,0.61869997,0.04676103591918945
60,[0.539924   0.14493369 0.57206786 0.18884997],9.0,0.6064882,0.04676103591918945
61,[0.62615275 0.49927676 0.8513981  0.8467449 ],2.0,0.9980749,0.04638171195983887
61,[0.20161378 0.3688481  0.32591772 0.54502076],2.0,0.99424607,0.04638171195983887
61,[0.04916571 0.40136707 0.2589206  0.65098596],2.0,0.99090374,0.04638171195983887
61,[0.24152635 0.5329896  0.5361438  0.8747984 ],2.0,0.97297585,0.04638171195983887
61,[0.6741094  0.35862473 0.81268615 0.5295748 ],2.0,0.9643888,0.04638171195983887
61,[0.5529915  0.3398322  0.62588286 0.55989176],0.0,0.9618416,0.04638171195983887
61,[0.5576741  0.44900602 0.6183364  0.5757126 ],3.0,0.9285048,0.04638171195983887
61,[0.62827075 0.3396039  0.73538685 0.5194281 ],2.0,0.8737196,0.04638171195983887
61,[0.3268162  0.43252775 0.5018863  0.62199867],2.0,0.85247725,0.04638171195983887
61,[0.85395706 0.3242414  0.9296261  0.47877347],5.0,0.8100223,0.04638171195983887
61,[0.32779905 0.31013507 0.50475276 0.53414255],2.0,0.79472256,0.04638171195983887
61,[0.303186   0.3735169  0.34863752 0.48007104],2.0,0.7577068,0.04638171195983887
61,[0.00134752 0.4938618  0.09754573 0.73246396],2.0,0.72087055,0.04638171195983887
61,[0.53481245 0.28974763 0.6209583  0.42389718],7.0,0.6822249,0.04638171195983887
61,[0.54006755 0.14438924 0.5732285  0.18826175],9.0,0.6040578,0.04638171195983887
62,[0.6283644 0.4953274 0.8462389 0.8455655],2.0,0.9973592,0.05297064781188965
62,[0.20347838 0.36732978 0.3264819  0.5477413 ],2.0,0.9927372,0.05297064781188965
62,[0.05270227 0.40042266 0.25428447 0.65177   ],2.0,0.9880219,0.05297064781188965
62,[0.6748036  0.3592159  0.81285286 0.52769995],2.0,0.95029753,0.05297064781188965
62,[0.23936476 0.53352326 0.54176486 0.87338835],2.0,0.9365831,0.05297064781188965
62,[0.63064504 0.3361604  0.73491526 0.51941603],2.0,0.9360145,0.05297064781188965
62,[0.5582856  0.44274652 0.6172358  0.57419956],3.0,0.8724478,0.05297064781188965
62,[0.55247796 0.3412755  0.6246245  0.5553135 ],0.0,0.8595904,0.05297064781188965
62,[0.8537465  0.32417837 0.92936474 0.47465548],5.0,0.8556672,0.05297064781188965
62,[0.33353955 0.3111958  0.4999622  0.5326778 ],2.0,0.7563659,0.05297064781188965
62,[0.329629   0.4283001  0.50141907 0.6206401 ],2.0,0.7489952,0.05297064781188965
62,[6.9532543e-05 5.0044405e-01 9.7920984e-02 8.4414887e-01],2.0,0.70735395,0.05297064781188965
62,[0.5412458  0.14411142 0.57303905 0.18847516],9.0,0.6875711,0.05297064781188965
62,[0.30567944 0.3752855  0.3488825  0.47985482],2.0,0.6613105,0.05297064781188965
63,[0.62653595 0.4894805  0.84610623 0.83123946],2.0,0.9978704,0.04789423942565918
63,[0.20566174 0.36809936 0.32686093 0.54370093],2.0,0.9948979,0.04789423942565918
63,[0.05200975 0.3994332  0.25743854 0.6489294 ],2.0,0.9864761,0.04789423942565918
63,[0.25025368 0.5151726  0.5321087  0.8284911 ],2.0,0.9614022,0.04789423942565918
63,[0.32651561 0.42323127 0.50188637 0.624349  ],2.0,0.9279558,0.04789423942565918
63,[0.8531251 0.3259337 0.9288398 0.4765821],5.0,0.89919394,0.04789423942565918
63,[0.5548001  0.33803678 0.62443346 0.55647284],0.0,0.8760643,0.04789423942565918
63,[0.66961086 0.3469124  0.81187284 0.5177416 ],2.0,0.87047035,0.04789423942565918
63,[0.5575786  0.41811067 0.62045103 0.5617406 ],3.0,0.86607134,0.04789423942565918
63,[0.3059908  0.37681058 0.35083893 0.4801633 ],2.0,0.7529841,0.04789423942565918
63,[0.6466416  0.3384089  0.73706293 0.5158785 ],2.0,0.71992433,0.04789423942565918
63,[0.6173764  0.35019982 0.6621552  0.50294477],2.0,0.63730043,0.04789423942565918
63,[6.2395632e-04 4.9219492e-01 9.5927477e-02 8.5132027e-01],2.0,0.61212945,0.04789423942565918
63,[0.32938296 0.31246388 0.5011716  0.5292178 ],2.0,0.6039789,0.04789423942565918
64,[0.62516266 0.4897687  0.8465113  0.8310828 ],2.0,0.9976784,0.050113677978515625
64,[0.2064588  0.36759076 0.3261913  0.5440595 ],2.0,0.99461085,0.050113677978515625
64,[0.05365411 0.39775246 0.25584832 0.65197664],2.0,0.9885543,0.050113677978515625
64,[0.24996354 0.5199872  0.5306745  0.82276106],2.0,0.9642125,0.050113677978515625
64,[0.8525761  0.32545507 0.9284845  0.47610748],5.0,0.92067486,0.050113677978515625
64,[0.32985577 0.42137384 0.49961248 0.6259705 ],2.0,0.91781366,0.050113677978515625
64,[0.55661225 0.42142892 0.62292266 0.56197214],3.0,0.89644533,0.050113677978515625
64,[0.6656221  0.35356775 0.81287944 0.5388065 ],2.0,0.8929677,0.050113677978515625
64,[0.64640546 0.33672708 0.73789775 0.5156694 ],2.0,0.7915,0.050113677978515625
64,[0.55424726 0.34126246 0.6260066  0.55392367],0.0,0.7897149,0.050113677978515625
64,[0.3205553  0.33743387 0.50394446 0.5878277 ],2.0,0.77801883,0.050113677978515625
64,[0.30665445 0.3771183  0.3507073  0.48204058],2.0,0.77104986,0.050113677978515625
64,[3.0343235e-04 4.8552972e-01 9.8128647e-02 8.6054116e-01],2.0,0.6619171,0.050113677978515625
64,[0.5540004  0.34998256 0.61356235 0.499776  ],0.0,0.6021599,0.050113677978515625
65,[0.62204075 0.4902842  0.8462509  0.8233099 ],2.0,0.9974671,0.04783821105957031
65,[0.20598482 0.36728477 0.32757777 0.5428793 ],2.0,0.99543667,0.04783821105957031
65,[0.05024414 0.39551845 0.25761473 0.64239395],2.0,0.9871921,0.04783821105957031
65,[0.557691   0.41927478 0.6202563  0.5631638 ],3.0,0.95638186,0.04783821105957031
65,[0.27962875 0.542651   0.50563794 0.8122323 ],2.0,0.94345284,0.04783821105957031
65,[0.852592   0.32650667 0.928684   0.474473  ],5.0,0.90242743,0.04783821105957031
65,[0.67055035 0.35527462 0.81133413 0.5387019 ],2.0,0.87122107,0.04783821105957031
65,[0.6162032  0.352616   0.66128695 0.50059956],2.0,0.76948565,0.04783821105957031
65,[0.55559474 0.33793068 0.62422305 0.5561354 ],0.0,0.7598592,0.04783821105957031
65,[0.0021663  0.49191195 0.09869179 0.730635  ],2.0,0.73999244,0.04783821105957031
65,[0.6484215  0.33773085 0.73633444 0.51517034],2.0,0.7311858,0.04783821105957031
65,[0.30680245 0.37528938 0.3523177  0.4835711 ],2.0,0.7244016,0.04783821105957031
65,[0.3292256  0.30969888 0.50141674 0.5316637 ],2.0,0.71535987,0.04783821105957031
65,[0.7665286  0.35219157 0.83535373 0.4799853 ],2.0,0.660404,0.04783821105957031
66,[0.61222374 0.48566592 0.83828783 0.8147601 ],2.0,0.9972065,0.049196720123291016
66,[0.2061019  0.36794025 0.3243127  0.53904337],2.0,0.9945601,0.049196720123291016
66,[0.05116962 0.39532584 0.2524827  0.63938206],2.0,0.99302024,0.049196720123291016
66,[0.21798971 0.52261347 0.51226175 0.81757945],2.0,0.9578953,0.049196720123291016
66,[0.66793984 0.3472383  0.8027856  0.5104914 ],2.0,0.92259675,0.049196720123291016
66,[0.6136495  0.3552841  0.66138685 0.48896635],2.0,0.87600154,0.049196720123291016
66,[0.76603264 0.3546163  0.83098704 0.48821363],2.0,0.8383911,0.049196720123291016
66,[0.84603155 0.32518584 0.9248091  0.47843403],5.0,0.82530904,0.049196720123291016
66,[0.5526665 0.4089908 0.6143603 0.5651231],3.0,0.82414573,0.049196720123291016
66,[0.31980917 0.33919308 0.50057316 0.58447105],2.0,0.76979697,0.049196720123291016
66,[0.3047355  0.37145364 0.3490207  0.48414904],2.0,0.7647837,0.049196720123291016
66,[0.5501966  0.34658235 0.61054486 0.50693524],0.0,0.7144097,0.049196720123291016
66,[0.32382023 0.40102986 0.5084132  0.6516856 ],2.0,0.7023751,0.049196720123291016
67,[0.6055044 0.4783461 0.8413639 0.8065821],2.0,0.9953011,0.04678821563720703
67,[0.20229137 0.36694723 0.32040435 0.5396395 ],2.0,0.9950915,0.04678821563720703
67,[0.05107746 0.391546   0.25058284 0.63942003],2.0,0.99127704,0.04678821563720703
67,[0.21875958 0.5130765  0.5074612  0.82299584],2.0,0.97059864,0.04678821563720703
67,[0.84196377 0.32397896 0.9220543  0.47846878],5.0,0.9477092,0.04678821563720703
67,[0.31199265 0.32353854 0.512204   0.70807445],2.0,0.92565554,0.04678821563720703
67,[0.54723895 0.4185718  0.61357665 0.55826765],3.0,0.83152175,0.04678821563720703
67,[0.6656537  0.3619103  0.8010398  0.49108902],2.0,0.77629656,0.04678821563720703
67,[0.6092548  0.35325214 0.6569255  0.4858077 ],2.0,0.7537765,0.04678821563720703
67,[0.76370126 0.3527403  0.82565826 0.48503345],2.0,0.6988363,0.04678821563720703
67,[0.54580015 0.3467109  0.60698515 0.5001057 ],0.0,0.6951206,0.04678821563720703
67,[0.30083576 0.3696116  0.3448206  0.47747287],2.0,0.6527574,0.04678821563720703
67,[0.6365378  0.33667046 0.7957351  0.5174355 ],2.0,0.6103935,0.04678821563720703
68,[0.59498173 0.47397298 0.832053   0.8024867 ],2.0,0.99689084,0.04673910140991211
68,[0.1962252  0.36243635 0.31749794 0.5326009 ],2.0,0.99386704,0.04673910140991211
68,[0.05169457 0.38965788 0.24702024 0.6359303 ],2.0,0.9884146,0.04673910140991211
68,[0.22937125 0.49789274 0.4971226  0.8082235 ],2.0,0.9871251,0.04673910140991211
68,[0.83770126 0.31889695 0.9178346  0.47812057],5.0,0.9242636,0.04673910140991211
68,[0.5443238  0.41784954 0.6071048  0.5547012 ],3.0,0.91547495,0.04673910140991211
68,[0.539785   0.3408054  0.60329235 0.4993894 ],0.0,0.8814131,0.04673910140991211
68,[0.3146675  0.29915494 0.4931545  0.6686849 ],2.0,0.8305684,0.04673910140991211
68,[0.65754527 0.3603915  0.794952   0.4863044 ],2.0,0.82922596,0.04673910140991211
68,[0.76113474 0.34965217 0.820613   0.4805047 ],2.0,0.82748044,0.04673910140991211
68,[2.877228e-04 4.642778e-01 8.687547e-02 7.465765e-01],2.0,0.7895021,0.04673910140991211
68,[0.6065339  0.3494193  0.65457284 0.487989  ],2.0,0.77098614,0.04673910140991211
68,[0.6334665  0.33176947 0.7919439  0.51149696],2.0,0.66905767,0.04673910140991211
69,[0.59577775 0.47305313 0.8311039  0.8092078 ],2.0,0.99607176,0.04861140251159668
69,[0.19644332 0.3629905  0.317141   0.5305445 ],2.0,0.9937381,0.04861140251159668
69,[0.05070636 0.38874903 0.24527618 0.6371466 ],2.0,0.98949784,0.04861140251159668
69,[0.23248751 0.49054158 0.49574804 0.80920887],2.0,0.9825613,0.04861140251159668
69,[0.8369038  0.31984386 0.91827726 0.47859052],5.0,0.8978052,0.04861140251159668
69,[0.5442261  0.41113856 0.60667616 0.5530857 ],3.0,0.8919617,0.04861140251159668
69,[0.31512776 0.30002242 0.4962668  0.6728596 ],2.0,0.8704598,0.04861140251159668
69,[0.6456346  0.3571118  0.777677   0.48269415],2.0,0.8384685,0.04861140251159668
69,[0.5405437  0.34013352 0.6018411  0.5015782 ],0.0,0.8189381,0.04861140251159668
69,[0.76172364 0.3496439  0.820477   0.4826777 ],2.0,0.8071947,0.04861140251159668
69,[0.0011824  0.45831442 0.08646833 0.75637996],2.0,0.74386907,0.04861140251159668
69,[0.6043041  0.3500564  0.6567738  0.48816705],2.0,0.7243128,0.04861140251159668
69,[0.6321506  0.33377907 0.7906528  0.51165897],2.0,0.64317834,0.04861140251159668
70,[0.59674054 0.44871014 0.81505483 0.78462535],2.0,0.99522763,0.049999237060546875
70,[0.19131514 0.35875654 0.3139495  0.5272392 ],2.0,0.99300253,0.049999237060546875
70,[0.04534045 0.38897505 0.24149755 0.6349455 ],2.0,0.99103844,0.049999237060546875
70,[0.22359498 0.4970889  0.4864444  0.8099606 ],2.0,0.95341027,0.049999237060546875
70,[0.82679296 0.3220897  0.9115782  0.47738025],5.0,0.91381466,0.049999237060546875
70,[0.5433156  0.4104287  0.59914225 0.5500233 ],3.0,0.86822575,0.049999237060546875
70,[0.6465459 0.3364659 0.777364  0.509161 ],2.0,0.86372185,0.049999237060546875
70,[0.3086838  0.34016    0.48989117 0.5862823 ],2.0,0.8594735,0.049999237060546875
70,[0.31567746 0.31502196 0.47572762 0.5220516 ],2.0,0.85453933,0.049999237060546875
70,[0.54110414 0.33230993 0.5990918  0.50759345],0.0,0.84083694,0.049999237060546875
70,[0.7643448  0.3487898  0.8172512  0.48002028],2.0,0.7283514,0.049999237060546875
71,[0.03640825 0.36771396 0.23913184 0.6080836 ],2.0,0.99650383,0.0494379997253418
71,[0.59582967 0.46915904 0.795564   0.74962103],2.0,0.99206424,0.0494379997253418
71,[0.1864888  0.3582815  0.2988212  0.52315784],2.0,0.9893359,0.0494379997253418
71,[0.22391906 0.5100521  0.46771422 0.76622546],2.0,0.9727379,0.0494379997253418
71,[0.6334495 0.328231  0.7812157 0.5179243],2.0,0.90715414,0.0494379997253418
71,[0.2968306  0.40164554 0.48920584 0.6379242 ],2.0,0.86991966,0.0494379997253418
71,[0.52370393 0.32817444 0.5889143  0.51736283],0.0,0.8590707,0.0494379997253418
71,[0.5244543  0.38249964 0.58864766 0.5331219 ],3.0,0.8320282,0.0494379997253418
71,[0.74236304 0.33852655 0.80449325 0.46190244],2.0,0.6936972,0.0494379997253418
71,[0.58972454 0.3442337  0.64144945 0.45118392],2.0,0.6826861,0.0494379997253418
72,[0.18631798 0.33783028 0.29623398 0.49863282],2.0,0.9943255,0.05400872230529785
72,[0.03639137 0.35266596 0.23336446 0.59849274],2.0,0.9931391,0.05400872230529785
72,[0.5739284  0.4215823  0.7896871  0.77351654],2.0,0.97788334,0.05400872230529785
72,[0.21782061 0.48966166 0.46278206 0.7344213 ],2.0,0.9480468,0.05400872230529785
72,[0.29918438 0.35025287 0.4868611  0.6052092 ],2.0,0.91767985,0.05400872230529785
72,[0.5212511 0.3879718 0.5834371 0.5259346],3.0,0.9037256,0.05400872230529785
72,[0.58566403 0.33652067 0.63851    0.4571545 ],2.0,0.8345437,0.05400872230529785
72,[0.6253637  0.32034943 0.78434503 0.48997894],2.0,0.75688654,0.05400872230529785
72,[0.8563231  0.67484015 1.         0.98540884],2.0,0.6837267,0.05400872230529785
72,[0.51446694 0.31816813 0.593512   0.51832426],3.0,0.6228368,0.05400872230529785
72,[0.8089475  0.30822343 0.8944308  0.4549598 ],5.0,0.6173449,0.05400872230529785
72,[0.5044061  0.26433426 0.5880122  0.38886905],7.0,0.6117685,0.05400872230529785
73,[0.18516546 0.33312768 0.29580316 0.49141896],2.0,0.99557316,0.049774885177612305
73,[0.02847264 0.34368366 0.23679322 0.58584416],2.0,0.99502116,0.049774885177612305
73,[0.57367146 0.4280166  0.7875818  0.75160104],2.0,0.991166,0.049774885177612305
73,[0.29964754 0.35289103 0.48649237 0.610272  ],2.0,0.9766218,0.049774885177612305
73,[0.20467985 0.45514244 0.47119516 0.7577197 ],2.0,0.96710414,0.049774885177612305
73,[0.5807228  0.32818055 0.6405705  0.45677745],2.0,0.95178145,0.049774885177612305
73,[0.7371636  0.31917912 0.7989567  0.45055217],2.0,0.85941786,0.049774885177612305
73,[0.6342501  0.30538052 0.772109   0.4772418 ],2.0,0.8511446,0.049774885177612305
73,[0.5198522  0.3824166  0.57912046 0.5162085 ],3.0,0.8101906,0.049774885177612305
73,[0.8105771  0.29245138 0.8928537  0.44763088],5.0,0.67127705,0.049774885177612305
73,[0.51117074 0.31495976 0.58552516 0.51478714],3.0,0.6558424,0.049774885177612305
73,[0.51673615 0.30190602 0.5792316  0.48466983],0.0,0.6413387,0.049774885177612305
74,[0.18450974 0.3320294  0.29618418 0.49195415],2.0,0.99464256,0.04673123359680176
74,[0.03029513 0.342346   0.2347624  0.5854654 ],2.0,0.9931451,0.04673123359680176
74,[0.57373965 0.4255218  0.78749573 0.750663  ],2.0,0.9866358,0.04673123359680176
74,[0.29819041 0.3572018  0.4879201  0.60872865],2.0,0.9841802,0.04673123359680176
74,[0.2060425  0.44926983 0.469856   0.7710888 ],2.0,0.96180016,0.04673123359680176
74,[0.57840574 0.32773632 0.6400558  0.4558283 ],2.0,0.92620075,0.04673123359680176
74,[0.51879793 0.38226044 0.58126086 0.5155616 ],3.0,0.85000014,0.04673123359680176
74,[0.633424   0.30694425 0.7726266  0.47634518],2.0,0.80184513,0.04673123359680176
74,[0.73755956 0.31824672 0.798715   0.44889838],2.0,0.75880736,0.04673123359680176
74,[0.5150292  0.30689177 0.5779021  0.47703966],0.0,0.75215024,0.04673123359680176
74,[0.51019186 0.31732363 0.5866477  0.51507443],3.0,0.6453164,0.04673123359680176
74,[0.80406165 0.28320017 0.8990402  0.45221356],7.0,0.6055022,0.04673123359680176
74,[0.25481108 0.5738882  0.3626568  0.7651409 ],0.0,0.60147727,0.04673123359680176
75,[0.03585278 0.33689117 0.23163557 0.58282584],2.0,0.99552554,0.04748725891113281
75,[0.20180109 0.4647973  0.4715633  0.7559509 ],2.0,0.9891829,0.04748725891113281
75,[0.18427266 0.32486784 0.29620317 0.5005754 ],2.0,0.98788804,0.04748725891113281
75,[0.5746405  0.41631457 0.7871984  0.7470207 ],2.0,0.980757,0.04748725891113281
75,[0.57885575 0.31998965 0.63982654 0.44943807],2.0,0.9558294,0.04748725891113281
75,[0.29502434 0.3515319  0.48668677 0.5982739 ],2.0,0.9535817,0.04748725891113281
75,[0.51432604 0.29827946 0.579101   0.48806196],0.0,0.90365773,0.04748725891113281
75,[0.7386072  0.31677163 0.79877895 0.44531488],2.0,0.8949895,0.04748725891113281
75,[0.5170517  0.34236935 0.57954407 0.50838614],3.0,0.88628906,0.04748725891113281
75,[0.6325095  0.3057942  0.7687885  0.47527286],2.0,0.8749155,0.04748725891113281
75,[0.84310627 0.6553954  0.9996344  0.99694026],2.0,0.6108887,0.04748725891113281
76,[0.1882467  0.31403354 0.29540017 0.47754958],2.0,0.98926914,0.04806709289550781
76,[0.04077113 0.3322925  0.23061961 0.57888114],2.0,0.98835915,0.04806709289550781
76,[0.57487684 0.42803973 0.7804262  0.6626105 ],2.0,0.98536414,0.04806709289550781
76,[0.20889476 0.4489719  0.47631285 0.76069665],2.0,0.9831547,0.04806709289550781
76,[0.3032989  0.33285534 0.4818015  0.58873105],2.0,0.9310396,0.04806709289550781
76,[0.7373484  0.30570906 0.7976727  0.4334368 ],2.0,0.88779557,0.04806709289550781
76,[0.57591295 0.31239584 0.63812065 0.45322964],2.0,0.86941284,0.04806709289550781
76,[0.63107765 0.29991573 0.7652364  0.42964756],2.0,0.8542367,0.04806709289550781
76,[0.5141329  0.29320407 0.5749057  0.48791057],0.0,0.83660454,0.04806709289550781
76,[0.515838   0.34873727 0.5777786  0.50169927],3.0,0.8015148,0.04806709289550781
76,[0.8340415 0.6219611 1.        0.9798484],2.0,0.75001734,0.04806709289550781
76,[0.24811502 0.5455251  0.35095352 0.74553347],0.0,0.73517126,0.04806709289550781
76,[0.7993227  0.27820462 0.89659154 0.43931013],7.0,0.6114038,0.04806709289550781
77,[0.5732284  0.41240084 0.77813035 0.69074893],2.0,0.9961767,0.04728817939758301
77,[0.18750237 0.31606573 0.294797   0.44934243],2.0,0.99536735,0.04728817939758301
77,[0.2019211  0.44226843 0.4735462  0.7457791 ],2.0,0.9891868,0.04728817939758301
77,[0.04072424 0.3266222  0.230503   0.5708171 ],2.0,0.98741907,0.04728817939758301
77,[0.3010118  0.35321224 0.47952384 0.57395166],2.0,0.9633648,0.04728817939758301
77,[0.73763293 0.30308113 0.79674226 0.4282768 ],2.0,0.9377782,0.04728817939758301
77,[0.5148684  0.3577779  0.5748254  0.49457514],3.0,0.9354143,0.04728817939758301
77,[0.57278275 0.3100167  0.63439095 0.45037317],2.0,0.9292151,0.04728817939758301
77,[0.6271596  0.29499874 0.7620945  0.4227759 ],2.0,0.88120973,0.04728817939758301
77,[0.24260023 0.5340931  0.34921256 0.7398065 ],0.0,0.8631062,0.04728817939758301
77,[0.81473744 0.6097396  0.9925102  0.990652  ],2.0,0.7228422,0.04728817939758301
77,[0.5147165  0.29471344 0.57301104 0.43158907],0.0,0.6890629,0.04728817939758301
77,[0.8052771  0.2772693  0.8896601  0.42601418],7.0,0.6409453,0.04728817939758301
78,[0.5725444  0.39948395 0.77425987 0.686566  ],2.0,0.9971412,0.04765152931213379
78,[0.18525454 0.29993293 0.2946515  0.4443815 ],2.0,0.99577284,0.04765152931213379
78,[0.0433291  0.31277034 0.22068192 0.55195034],2.0,0.9943952,0.04765152931213379
78,[0.19259484 0.42974073 0.47262788 0.740609  ],2.0,0.99260366,0.04765152931213379
78,[0.7351726  0.30034846 0.79551375 0.42293298],2.0,0.95911884,0.04765152931213379
78,[0.29923767 0.34981656 0.47584343 0.5668025 ],2.0,0.9428102,0.04765152931213379
78,[0.57502896 0.29676962 0.63632256 0.43563962],2.0,0.92266953,0.04765152931213379
78,[0.80454504 0.60589784 0.9921533  0.9900829 ],2.0,0.91671443,0.04765152931213379
78,[0.51585925 0.35371885 0.5747198  0.48282185],3.0,0.9039251,0.04765152931213379
78,[0.51473874 0.27719724 0.5733499  0.4455768 ],0.0,0.87832135,0.04765152931213379
78,[0.23444808 0.5251201  0.3421178  0.7096495 ],0.0,0.7922358,0.04765152931213379
78,[0.627843   0.27587116 0.7627317  0.4421991 ],2.0,0.7144831,0.04765152931213379
78,[0.8091162  0.25796884 0.884741   0.4192161 ],5.0,0.6675452,0.04765152931213379
78,[0.50153196 0.0817511  0.5229211  0.11762921],9.0,0.62054753,0.04765152931213379
79,[0.57247007 0.40059072 0.7759422  0.6874477 ],2.0,0.9949464,0.04922008514404297
79,[0.18423843 0.30136406 0.29395133 0.4423381 ],2.0,0.99372685,0.04922008514404297
79,[0.03699395 0.30413187 0.22938988 0.554415  ],2.0,0.993259,0.04922008514404297
79,[0.19172382 0.42947727 0.46998167 0.74062663],2.0,0.9925132,0.04922008514404297
79,[0.7334419  0.2962325  0.7951804  0.42453817],2.0,0.9568535,0.04922008514404297
79,[0.3000531  0.34971923 0.47590074 0.56837416],2.0,0.9467239,0.04922008514404297
79,[0.5732794  0.29570898 0.6370852  0.4365419 ],2.0,0.9207846,0.04922008514404297
79,[0.8045528 0.6052268 0.9899185 0.9887634],2.0,0.9044999,0.04922008514404297
79,[0.51240927 0.2742944  0.575677   0.44926903],0.0,0.8923283,0.04922008514404297
79,[0.514987   0.35672438 0.5728142  0.48350084],3.0,0.8703366,0.04922008514404297
79,[0.63073707 0.27536735 0.7589271  0.44104996],2.0,0.81003046,0.04922008514404297
79,[0.23596564 0.5262743  0.34359977 0.74208915],0.0,0.73287123,0.04922008514404297
79,[0.50186014 0.08157155 0.5225527  0.11825264],9.0,0.6234137,0.04922008514404297
80,[0.56886846 0.39725772 0.76818055 0.6776155 ],2.0,0.9965544,0.05114626884460449
80,[0.18016487 0.30102634 0.29020312 0.4360394 ],2.0,0.9946838,0.05114626884460449
80,[0.0324275  0.30326617 0.23020582 0.55009973],2.0,0.9944522,0.05114626884460449
80,[0.1930381  0.42508253 0.465221   0.73580503],2.0,0.9908407,0.05114626884460449
80,[0.29795042 0.34476113 0.46944937 0.5737795 ],2.0,0.94021404,0.05114626884460449
80,[0.57048905 0.2965268  0.6309149  0.43289602],2.0,0.9401534,0.05114626884460449
80,[0.73095703 0.29428214 0.7911407  0.41932422],2.0,0.9395267,0.05114626884460449
80,[0.511684   0.30905378 0.57304126 0.47666085],3.0,0.9344714,0.05114626884460449
80,[0.79519373 0.5977801  0.9921977  0.9839705 ],2.0,0.9270743,0.05114626884460449
80,[0.50941    0.2748991  0.5732571  0.44782165],0.0,0.89648944,0.05114626884460449
80,[0.28963885 0.24507833 0.4374673  0.41268158],2.0,0.8468617,0.05114626884460449
80,[0.23211494 0.510519   0.33723786 0.7069366 ],0.0,0.7357053,0.05114626884460449
80,[0.79872924 0.2595027  0.8795592  0.41700685],7.0,0.66192675,0.05114626884460449
80,[0.4974443  0.07741413 0.52709585 0.11968011],9.0,0.6394399,0.05114626884460449
81,[0.17437759 0.30461258 0.28035438 0.4311347 ],2.0,0.99672776,0.04805183410644531
81,[0.56161004 0.39736074 0.7650513  0.6660004 ],2.0,0.99669325,0.04805183410644531
81,[0.03437968 0.31403235 0.20538548 0.5451652 ],2.0,0.99410194,0.04805183410644531
81,[0.77703696 0.6055758  0.99564546 0.8488884 ],2.0,0.9937641,0.04805183410644531
81,[0.19101593 0.42210993 0.45103708 0.73694825],2.0,0.993552,0.04805183410644531
81,[0.29584026 0.32927653 0.4695379  0.5665709 ],2.0,0.9679121,0.04805183410644531
81,[0.5684523  0.29489914 0.6240416  0.43127844],2.0,0.90301967,0.04805183410644531
81,[0.72005373 0.2966731  0.77413243 0.42366812],2.0,0.89435524,0.04805183410644531
81,[0.4971779  0.31022924 0.5573248  0.47419506],3.0,0.8448896,0.04805183410644531
81,[0.60473835 0.2721277  0.7422817  0.45480257],2.0,0.7430357,0.04805183410644531
81,[0.4974843  0.27442658 0.5509877  0.45204246],0.0,0.72808105,0.04805183410644531
81,[0.284844   0.273977   0.42724273 0.38659248],2.0,0.6888895,0.04805183410644531
81,[0.22076358 0.4980741  0.31821302 0.719709  ],0.0,0.68139327,0.04805183410644531
82,[0.5582994 0.3958245 0.7598419 0.6604133],2.0,0.99442136,0.054569244384765625
82,[0.03128504 0.314546   0.20315647 0.54448783],2.0,0.99432516,0.054569244384765625
