92,[0.12409624 0.31422213 0.24114937 0.49456242],7.0,0.697389,0.13227629661560059
92,[0.68910396 0.57369095 0.98473394 0.91850656],9.0,0.7863113,0.13227629661560059
92,[0.4437007  0.2731533  0.5196957  0.50166994],10.0,0.35618117,0.13227629661560059
92,[0.4437007  0.2731533  0.5196957  0.50166994],15.0,0.39782998,0.13227629661560059
93,[0.53454924 0.30104807 0.74955404 0.66867983],6.0,0.42378613,0.11806869506835938
93,[0.00773786 0.3446521  0.15944605 0.5518054 ],7.0,0.9860648,0.11806869506835938
93,[0.11930083 0.3212277  0.23908642 0.48969826],7.0,0.82553184,0.11806869506835938
93,[0.21089685 0.30374354 0.4352739  0.5963671 ],7.0,0.80440074,0.11806869506835938
93,[0.68043566 0.54822075 0.9775226  0.8652462 ],7.0,0.38054973,0.11806869506835938
93,[0.4428414  0.28745186 0.5126898  0.49310136],15.0,0.48249856,0.11806869506835938
94,[0.01082277 0.34645075 0.15317917 0.55694133],7.0,0.933822,0.12604975700378418
94,[0.11968253 0.32203293 0.23942757 0.48014182],7.0,0.88903445,0.12604975700378418
94,[0.22199549 0.30390435 0.4326129  0.5879189 ],7.0,0.5043727,0.12604975700378418
94,[0.44287202 0.2886322  0.51443994 0.4919983 ],15.0,0.36236915,0.12604975700378418
95,[0.14938898 0.4385498  0.25952014 0.7518976 ],5.0,0.44145986,0.13180971145629883
95,[0.00812525 0.35047776 0.15292048 0.5555498 ],7.0,0.9493636,0.13180971145629883
95,[0.11967845 0.32444796 0.23568366 0.48477194],7.0,0.9136442,0.13180971145629883
95,[0.20027661 0.31104028 0.44116104 0.60333914],7.0,0.66839397,0.13180971145629883
95,[0.6760219  0.56301486 0.97538954 0.9378196 ],9.0,0.57959473,0.13180971145629883
96,[0.14698574 0.43283433 0.25148383 0.7406469 ],5.0,0.3685941,0.1181955337524414
96,[0.11525609 0.32604766 0.22571252 0.49154383],7.0,0.88340694,0.1181955337524414
96,[0.00762828 0.350533   0.14394897 0.5583947 ],7.0,0.7128195,0.1181955337524414
96,[0.17369992 0.3030356  0.4220376  0.5785048 ],7.0,0.712174,0.1181955337524414
96,[0.19001691 0.39942712 0.38209552 0.62258416],7.0,0.39754102,0.1181955337524414
97,[0.11511028 0.32667512 0.22227022 0.48460025],7.0,0.97962177,0.13486886024475098
97,[0.00614254 0.35360807 0.14648789 0.5527214 ],7.0,0.93589306,0.13486886024475098
97,[0.19716749 0.34457937 0.3740162  0.5891043 ],7.0,0.7001729,0.13486886024475098
98,[0.11312916 0.32502455 0.21866772 0.4766637 ],7.0,0.9418679,0.12924909591674805
98,[0.00732904 0.3541848  0.14195058 0.54973286],7.0,0.6907999,0.12924909591674805
98,[0.20227984 0.3610095  0.37510815 0.60390294],7.0,0.67867345,0.12924909591674805
99,[0.11171933 0.32219326 0.21934144 0.47895986],7.0,0.974031,0.12851786613464355
99,[0.21302342 0.31047267 0.40603906 0.60503346],7.0,0.6564045,0.12851786613464355
99,[0.00814038 0.35416228 0.14293051 0.54876256],7.0,0.5604738,0.12851786613464355
99,[0.64525723 0.56592    0.9350784  0.8502574 ],7.0,0.3858562,0.12851786613464355
99,[0.42931113 0.3080566  0.4935564  0.48721308],15.0,0.37638414,0.12851786613464355
100,[0.11165319 0.3247667  0.21789072 0.48465484],7.0,0.985113,0.12963294982910156
100,[0.00744377 0.35512087 0.14252605 0.54984033],7.0,0.78368807,0.12963294982910156
100,[0.20918596 0.33464557 0.37382978 0.59303534],7.0,0.64666104,0.12963294982910156
100,[0.6278086 0.5508706 0.9588474 0.93798  ],7.0,0.3765681,0.12963294982910156
101,[0.5888318  0.08171964 1.0751947  0.6386809 ],3.0,0.6366272,0.1333773136138916
101,[0.12050082 0.33462    0.21731846 0.47638178],7.0,0.9948435,0.1333773136138916
101,[0.00854465 0.36088943 0.14488299 0.55708516],7.0,0.9478953,0.1333773136138916
101,[0.21072017 0.35266957 0.37412912 0.5948478 ],7.0,0.7079315,0.1333773136138916
101,[0.6255907  0.5518669  0.9675511  0.95271075],9.0,0.42522466,0.1333773136138916
102,[0.12249201 0.33544877 0.21727362 0.48040864],7.0,0.9937336,0.12860488891601562
102,[0.00941456 0.35786325 0.15256897 0.5581007 ],7.0,0.98455596,0.12860488891601562
102,[0.20417151 0.3552815  0.3708366  0.58624786],7.0,0.8252238,0.12860488891601562
102,[0.22762808 0.27941677 0.35918924 0.36969343],7.0,0.37516174,0.12860488891601562
102,[0.61480826 0.61250794 1.0903156  1.0951452 ],9.0,0.83547944,0.12860488891601562
103,[0.12357178 0.32922986 0.22250092 0.4899421 ],7.0,0.9967296,0.11881732940673828
103,[0.0119755  0.35733357 0.15619268 0.5550636 ],7.0,0.9845552,0.11881732940673828
103,[0.2055409  0.36688915 0.37556463 0.594715  ],7.0,0.9583071,0.11881732940673828
103,[0.23244989 0.28123033 0.36104816 0.36763   ],7.0,0.6351092,0.11881732940673828
103,[0.61929804 0.6131485  1.0845839  1.0915556 ],9.0,0.90707964,0.11881732940673828
104,[0.12355809 0.33338764 0.22372194 0.49264178],7.0,0.99435824,0.1285719871520996
104,[0.01150551 0.3571797  0.15626597 0.5537388 ],7.0,0.98061323,0.1285719871520996
104,[0.20725283 0.35603422 0.3758869  0.59518737],7.0,0.68937355,0.1285719871520996
104,[0.23111516 0.281252   0.35821217 0.36901477],7.0,0.6585191,0.1285719871520996
104,[0.6259498 0.6228946 1.0900955 1.0844439],9.0,0.82590985,0.1285719871520996
105,[0.60008025 0.07645598 1.0681093  0.6537632 ],3.0,0.46522546,0.11316156387329102
105,[0.12434748 0.32987958 0.22644755 0.4942931 ],7.0,0.995783,0.11316156387329102
105,[0.01236309 0.35873395 0.15729055 0.55705875],7.0,0.97363347,0.11316156387329102
105,[0.20682673 0.39936838 0.388268   0.6679307 ],7.0,0.93132603,0.11316156387329102
105,[0.23269421 0.28268895 0.35595113 0.3693544 ],7.0,0.68721235,0.11316156387329102
105,[0.6309904  0.59508675 1.0843773  1.0863285 ],9.0,0.8743536,0.11316156387329102
106,[0.6159538  0.07939127 1.0400463  0.6505294 ],3.0,0.5027583,0.1305091381072998
106,[0.12363911 0.3328936  0.22045782 0.49614722],7.0,0.995352,0.1305091381072998
106,[0.20831881 0.37208903 0.39098263 0.60746014],7.0,0.87687004,0.1305091381072998
106,[0.01489583 0.35980994 0.15184827 0.55238295],7.0,0.86642224,0.1305091381072998
106,[0.23217794 0.28205788 0.3519909  0.37402225],7.0,0.62715477,0.1305091381072998
107,[0.61311436 0.08670652 1.064061   0.6446252 ],3.0,0.8399676,0.11676335334777832
107,[0.12312679 0.3358315  0.21697228 0.49380055],7.0,0.96252,0.11676335334777832
107,[0.20076382 0.3747046  0.38141483 0.6173539 ],7.0,0.894132,0.11676335334777832
107,[0.01179074 0.3577198  0.1485196  0.5524256 ],7.0,0.8382599,0.11676335334777832
107,[0.23072152 0.28366593 0.3545501  0.3734273 ],7.0,0.69188535,0.11676335334777832
108,[0.23487389 0.37069297 0.43850583 0.5864958 ],7.0,0.85565054,0.12713932991027832
108,[0.12690641 0.33414155 0.21636538 0.47413778],7.0,0.7646254,0.12713932991027832
108,[0.02092361 0.35545957 0.1442928  0.54485375],7.0,0.40739343,0.12713932991027832
108,[0.0159076  0.34340847 0.13943096 0.5319883 ],9.0,0.46912575,0.12713932991027832
109,[0.11003613 0.43302378 0.24205989 0.7563617 ],5.0,0.44746423,0.11871004104614258
109,[0.12545054 0.33401054 0.21863757 0.47863233],7.0,0.96856445,0.11871004104614258
109,[0.2021727  0.38010436 0.3848434  0.5961588 ],7.0,0.8855634,0.11871004104614258
109,[0.01034292 0.34294882 0.14360157 0.53043675],7.0,0.71673834,0.11871004104614258
109,[0.22986484 0.28352258 0.3486644  0.3710676 ],7.0,0.47820204,0.11871004104614258
110,[0.19959457 0.38649607 0.37242365 0.6350671 ],7.0,0.8667241,0.12109827995300293
110,[0.12474996 0.33562526 0.21527088 0.45440248],7.0,0.8612095,0.12109827995300293
110,[0.2312138  0.2834464  0.34950727 0.3688098 ],7.0,0.702627,0.12109827995300293
110,[0.01739825 0.35564294 0.14639561 0.54892206],7.0,0.6969466,0.12109827995300293
110,[0.2531374  0.35628328 0.43249565 0.6069547 ],7.0,0.3785971,0.12109827995300293
111,[0.16599248 0.38523167 0.38675344 0.6521552 ],7.0,0.9122085,0.13037729263305664
111,[0.25148565 0.3650766  0.42067397 0.6063066 ],7.0,0.90134305,0.13037729263305664
111,[0.22150876 0.28598565 0.34886485 0.36439472],7.0,0.594083,0.13037729263305664
111,[0.12221095 0.33858332 0.21286213 0.4635552 ],7.0,0.53932464,0.13037729263305664
111,[0.00973759 0.3468476  0.13533565 0.5239157 ],7.0,0.53165543,0.13037729263305664
111,[0.01168871 0.34862292 0.13415971 0.5340089 ],9.0,0.3814035,0.13037729263305664
112,[0.15651894 0.39431876 0.37021542 0.64518803],7.0,0.932604,0.13269376754760742
112,[0.24034673 0.36533368 0.418181   0.59518945],7.0,0.879576,0.13269376754760742
112,[0.11899581 0.34164882 0.2147654  0.45252347],7.0,0.69395787,0.13269376754760742
112,[0.01019147 0.3506367  0.13272095 0.5303085 ],7.0,0.62910724,0.13269376754760742
112,[0.21691832 0.2876225  0.34930024 0.3679366 ],7.0,0.59313345,0.13269376754760742
112,[0.4206544  0.33838826 0.4817755  0.49858522],15.0,0.374425,0.13269376754760742
113,[0.1374149 0.3878297 0.3864908 0.6608671],7.0,0.9557773,0.12681818008422852
113,[0.01960777 0.37314886 0.2786656  0.5550382 ],7.0,0.8440627,0.12681818008422852
113,[0.2158804  0.28873158 0.3390414  0.37111568],7.0,0.56703854,0.12681818008422852
113,[0.22255957 0.36235172 0.43053365 0.61447936],7.0,0.312706,0.12681818008422852
114,[0.1463048  0.39487895 0.3789177  0.656873  ],7.0,0.976489,0.12734699249267578
114,[0.22297351 0.3680042  0.428241   0.6072669 ],7.0,0.6880099,0.12734699249267578
114,[0.21786517 0.2881604  0.34905332 0.36972663],7.0,0.58994895,0.12734699249267578
114,[0.04175428 0.37630358 0.30650154 0.55340147],7.0,0.5238599,0.12734699249267578
114,[0.01770657 0.36970443 0.16786474 0.55462   ],7.0,0.4190043,0.12734699249267578
114,[0.11068611 0.35097152 0.21769552 0.5098028 ],7.0,0.3757918,0.12734699249267578
114,[0.11322922 0.39089838 0.23630455 0.7261256 ],15.0,0.35147837,0.12734699249267578
115,[0.1022758  0.50274664 0.24140117 0.7860361 ],2.0,0.5115409,0.13807988166809082
115,[0.6077899  0.08454517 1.0629379  0.6478199 ],3.0,0.34480527,0.13807988166809082
115,[0.14790416 0.40046299 0.3919325  0.661906  ],7.0,0.98339415,0.13807988166809082
115,[0.01544192 0.3811268  0.15707052 0.5695726 ],7.0,0.9284806,0.13807988166809082
115,[0.23699653 0.3913062  0.43353337 0.61404365],7.0,0.78142387,0.13807988166809082
115,[0.1127054  0.3665874  0.21276927 0.4786191 ],7.0,0.63632756,0.13807988166809082
115,[0.21874924 0.30808988 0.339189   0.39621273],7.0,0.527939,0.13807988166809082
116,[0.15978548 0.42358938 0.38691512 0.63866055],7.0,0.9845829,0.12018728256225586
116,[0.01586358 0.39526448 0.14479075 0.582921  ],7.0,0.87853086,0.12018728256225586
116,[0.11572391 0.38858956 0.21489826 0.5154767 ],7.0,0.7535412,0.12018728256225586
116,[0.28792295 0.41465217 0.4483414  0.606353  ],7.0,0.6117305,0.12018728256225586
117,[0.19493413 0.40686756 0.44236696 0.6506756 ],7.0,0.99229217,0.13408589363098145
117,[0.02130479 0.40801364 0.14064908 0.585542  ],7.0,0.55997956,0.13408589363098145
117,[0.11812954 0.40124875 0.21905461 0.5317663 ],7.0,0.41256365,0.13408589363098145
117,[0.22075967 0.34978157 0.347565   0.4222452 ],7.0,0.33791208,0.13408589363098145
118,[0.17050113 0.42087603 0.38529986 0.6812433 ],7.0,0.9794016,0.13393712043762207
118,[0.02330866 0.42523038 0.15536167 0.61264455],7.0,0.8911752,0.13393712043762207
118,[0.11826796 0.40761602 0.21907273 0.53289735],7.0,0.8671317,0.13393712043762207
118,[0.42174086 0.38000453 0.50258857 0.55391467],10.0,0.4378434,0.13393712043762207
119,[0.15729848 0.4211126  0.4293765  0.6757776 ],7.0,0.9819516,0.11911773681640625
119,[0.02350361 0.40595245 0.14368503 0.5960885 ],7.0,0.8962735,0.11911773681640625
119,[0.12024859 0.41174427 0.21726885 0.53501767],7.0,0.59640867,0.11911773681640625
119,[0.52600634 0.40926728 0.79216313 0.7503959 ],7.0,0.40985054,0.11911773681640625
119,[0.30955064 0.4254057  0.45024657 0.6193131 ],7.0,0.36894915,0.11911773681640625
120,[0.15315658 0.4348091  0.42650694 0.6770202 ],7.0,0.98842597,0.13523578643798828
120,[0.02781628 0.4297348  0.17425852 0.6160807 ],7.0,0.81868464,0.13523578643798828
120,[0.30738828 0.4357708  0.44374838 0.6264197 ],7.0,0.50904685,0.13523578643798828
120,[0.11024506 0.41645014 0.21541806 0.5356349 ],7.0,0.41524538,0.13523578643798828
120,[0.42357248 0.39764228 0.5015353  0.56217706],10.0,0.6058832,0.13523578643798828
121,[0.1530202  0.4274827  0.38955486 0.67736566],7.0,0.9660335,0.12598276138305664
121,[0.01908569 0.41752347 0.14359915 0.6065407 ],7.0,0.90716,0.12598276138305664
121,[0.30648205 0.43196368 0.4453183  0.62028515],7.0,0.75199217,0.12598276138305664
121,[0.21894297 0.3567511  0.34704563 0.43701807],7.0,0.3972321,0.12598276138305664
121,[0.11837518 0.42388242 0.21714893 0.5379312 ],7.0,0.30087337,0.12598276138305664
121,[0.42345378 0.3850535  0.49059305 0.5648339 ],10.0,0.41067478,0.12598276138305664
122,[0.15462895 0.4223673  0.41870385 0.68010783],7.0,0.94661725,0.12828731536865234
122,[0.02261047 0.42012554 0.14303209 0.605352  ],7.0,0.9231435,0.12828731536865234
122,[0.11422192 0.42582226 0.2278579  0.53021866],7.0,0.4302168,0.12828731536865234
122,[0.2151477  0.3632869  0.33654514 0.45150733],7.0,0.40099642,0.12828731536865234
122,[0.07576048 0.43843907 0.22286344 0.62742466],7.0,0.3339711,0.12828731536865234
122,[0.42439556 0.37705266 0.4916799  0.5648607 ],10.0,0.32005727,0.12828731536865234
123,[0.13979363 0.42206183 0.36014235 0.71443856],7.0,0.97502536,0.1327052116394043
123,[0.02305844 0.4293183  0.13797571 0.6050377 ],7.0,0.9482699,0.1327052116394043
123,[0.22141925 0.36664397 0.34098938 0.457762  ],7.0,0.5795651,0.1327052116394043
123,[0.2985142  0.41758162 0.42799103 0.6307774 ],7.0,0.531825,0.1327052116394043
123,[0.28229737 0.78550535 0.51781046 0.8900985 ],9.0,0.33968183,0.1327052116394043
124,[0.1283213  0.4357093  0.35915387 0.72304827],7.0,0.9874027,0.13172340393066406
124,[0.0199391  0.4236575  0.13887993 0.609787  ],7.0,0.8608973,0.13172340393066406
124,[0.22125824 0.36608353 0.34082037 0.4562544 ],7.0,0.64119726,0.13172340393066406
124,[0.28191674 0.4348755  0.4369437  0.6585914 ],7.0,0.46746132,0.13172340393066406
124,[0.2934718  0.78685117 0.5134095  0.8914304 ],9.0,0.46556976,0.13172340393066406
125,[0.02351826 0.43134657 0.14103304 0.60793495],7.0,0.9575588,0.12413978576660156
125,[0.14658117 0.42855895 0.37112236 0.68382454],7.0,0.9567217,0.12413978576660156
125,[0.2252987  0.36574215 0.34353977 0.45177495],7.0,0.53323066,0.12413978576660156
125,[0.517662   0.51980907 0.7446489  0.8522044 ],9.0,0.6353111,0.12413978576660156
125,[0.29174045 0.78577995 0.51306105 0.8914441 ],9.0,0.3159123,0.12413978576660156
126,[0.14496219 0.4348693  0.36404055 0.67793715],7.0,0.96761435,0.11957979202270508
126,[0.319292   0.44434142 0.4601301  0.63621175],7.0,0.87238044,0.11957979202270508
126,[0.01623961 0.42980218 0.15964267 0.63739717],7.0,0.86463195,0.11957979202270508
126,[0.52765584 0.5153174  0.74675775 0.8006659 ],7.0,0.73946315,0.11957979202270508
126,[0.23090866 0.37366712 0.34883806 0.4577585 ],7.0,0.5081856,0.11957979202270508
126,[0.03715028 0.44049028 0.2931155  0.61971664],7.0,0.40630665,0.11957979202270508
126,[0.53290194 0.52357495 0.7394232  0.8122637 ],9.0,0.874207,0.11957979202270508
126,[0.27715695 0.7877393  0.54234195 0.91345906],9.0,0.40816435,0.11957979202270508
127,[0.14682706 0.44894248 0.37485462 0.67850095],7.0,0.9801515,0.12237715721130371
127,[0.01345111 0.43012208 0.1704647  0.6498446 ],7.0,0.96811134,0.12237715721130371
127,[0.32023105 0.43946713 0.46669188 0.63234454],7.0,0.75829774,0.12237715721130371
127,[0.03330891 0.44764203 0.28247678 0.626133  ],7.0,0.6258319,0.12237715721130371
127,[0.5254098  0.51643294 0.7496624  0.80226296],7.0,0.42467058,0.12237715721130371
127,[0.23604614 0.37905923 0.35241157 0.45096067],7.0,0.35941508,0.12237715721130371
127,[0.14714432 0.44072717 0.32712847 0.5351207 ],7.0,0.32199147,0.12237715721130371
127,[0.5061904  0.4391323  0.63656485 0.55905694],7.0,0.3167329,0.12237715721130371
127,[0.5246312 0.5175457 0.7448221 0.7975708],9.0,0.66255265,0.12237715721130371
128,[0.14754158 0.44501594 0.36224616 0.68115646],7.0,0.9888348,0.13090920448303223
128,[0.51173455 0.5131291  0.7435319  0.7881248 ],7.0,0.87931955,0.13090920448303223
128,[0.31846362 0.4453675  0.45624155 0.63549614],7.0,0.8396682,0.13090920448303223
128,[0.04720632 0.44497448 0.15887822 0.6172473 ],7.0,0.52817935,0.13090920448303223
128,[0.2346762  0.37921873 0.35478997 0.45832554],7.0,0.34132487,0.13090920448303223
128,[0.43862203 0.38570824 0.50844485 0.5715647 ],10.0,0.45298076,0.13090920448303223
128,[0.17004693 0.43817976 0.29779178 0.7641355 ],15.0,0.8489766,0.13090920448303223
129,[0.15113848 0.44891128 0.37408274 0.6877451 ],7.0,0.9803242,0.12418174743652344
129,[0.31908613 0.44394594 0.45749867 0.6360046 ],7.0,0.9107296,0.12418174743652344
129,[0.51600814 0.5034113  0.7365614  0.7509961 ],7.0,0.8587438,0.12418174743652344
129,[0.2699294  0.78277534 0.543106   0.9383623 ],9.0,0.48228577,0.12418174743652344
129,[0.16536944 0.47370785 0.25963646 0.77805763],15.0,0.40279174,0.12418174743652344
130,[0.14988524 0.42857647 0.38683736 0.6736169 ],7.0,0.9724209,0.1244966983795166
130,[0.32594472 0.43299702 0.47089392 0.63349557],7.0,0.83685434,0.1244966983795166
130,[0.24348567 0.3759391  0.36191887 0.46098682],7.0,0.7816351,0.1244966983795166
130,[0.01418002 0.4158201  0.17066443 0.65232825],7.0,0.64943177,0.1244966983795166
130,[0.5113833  0.4355041  0.62482154 0.5345682 ],7.0,0.39792043,0.1244966983795166
131,[0.15200731 0.4229269  0.3983324  0.6879431 ],7.0,0.9907246,0.12766623497009277
131,[0.3356048  0.44603297 0.47561032 0.6413399 ],7.0,0.9270992,0.12766623497009277
131,[0.24089348 0.3751549  0.3607818  0.45686764],7.0,0.3731001,0.12766623497009277
131,[0.2615413 0.7623062 0.5328425 0.9692708],9.0,0.40241182,0.12766623497009277
132,[0.16129863 0.4374495  0.37561965 0.7076358 ],7.0,0.9856521,0.12634801864624023
132,[0.33890218 0.44657093 0.4670524  0.64953667],7.0,0.9031907,0.12634801864624023
132,[0.24000674 0.37699103 0.36322004 0.45881242],7.0,0.5835466,0.12634801864624023
132,[0.5203928  0.46070775 0.73411775 0.7830795 ],9.0,0.81627566,0.12634801864624023
133,[0.14384869 0.43485823 0.4159629  0.6861471 ],7.0,0.94741535,0.12703514099121094
133,[0.32935193 0.44299838 0.46059296 0.63803875],7.0,0.92574245,0.12703514099121094
133,[0.5905464  0.43126708 0.7013474  0.5282743 ],7.0,0.33083534,0.12703514099121094
134,[0.14889078 0.4297565  0.4271577  0.6868179 ],7.0,0.9641032,0.1316983699798584
134,[0.32982224 0.44354117 0.45622694 0.63540816],7.0,0.8194622,0.1316983699798584
134,[0.24175143 0.7242949  0.50781035 0.89721406],9.0,0.35659087,0.1316983699798584
135,[0.3086635  0.4281088  0.43928927 0.62291574],7.0,0.9038105,0.1266472339630127
135,[0.05569828 0.42414415 0.33740902 0.66761935],7.0,0.80978537,0.1266472339630127
135,[0.22462471 0.37456056 0.34782758 0.46037617],7.0,0.5539319,0.1266472339630127
135,[0.24648924 0.74612325 0.50059074 0.88674504],9.0,0.36861235,0.1266472339630127
136,[0.08249237 0.41667235 0.3426931  0.6924156 ],7.0,0.9499264,0.12821078300476074
136,[0.30613756 0.43482935 0.43092638 0.616956  ],7.0,0.7744539,0.12821078300476074
136,[0.03783955 0.43428835 0.13494836 0.60219955],7.0,0.51879686,0.12821078300476074
137,[0.11784967 0.41871005 0.33951798 0.6898381 ],7.0,0.9772374,0.13071537017822266
137,[0.03767404 0.45623377 0.13107008 0.60361147],7.0,0.9092701,0.13071537017822266
137,[0.2987544  0.42104423 0.42817026 0.6082715 ],7.0,0.7671804,0.13071537017822266
138,[0.08073458 0.41315082 0.32365498 0.6808125 ],7.0,0.9388907,0.13324928283691406
138,[0.29188147 0.4223298  0.41688612 0.60939455],7.0,0.7898831,0.13324928283691406
138,[0.02996759 0.44542447 0.12648377 0.60248256],7.0,0.6787056,0.13324928283691406
139,[0.10545547 0.41221887 0.32776666 0.68255   ],7.0,0.98352057,0.1282944679260254
139,[0.0271863  0.44920325 0.12730026 0.60181475],7.0,0.8878163,0.1282944679260254
139,[0.29496166 0.4217385  0.41753384 0.60637856],7.0,0.77512455,0.1282944679260254
140,[0.12093412 0.39488244 0.3206345  0.7079959 ],7.0,0.90641433,0.13031744956970215
140,[0.28986362 0.42104298 0.4176651  0.60717636],7.0,0.8554335,0.13031744956970215
140,[0.03250735 0.46160477 0.1216776  0.5990469 ],7.0,0.77011365,0.13031744956970215
141,[0.11455962 0.39954776 0.32629955 0.70398074],7.0,0.9794143,0.12549567222595215
141,[0.03849084 0.46109086 0.12366543 0.6050764 ],7.0,0.8143598,0.12549567222595215
141,[0.29147223 0.41755897 0.41498396 0.607902  ],7.0,0.69040936,0.12549567222595215
142,[0.1389309  0.4146476  0.32389218 0.7025614 ],7.0,0.94351405,0.11613798141479492
142,[0.03788226 0.43627685 0.13119107 0.60479385],7.0,0.73500735,0.11613798141479492
142,[0.29651543 0.43152902 0.42040005 0.60818684],7.0,0.575391,0.11613798141479492
142,[0.47288996 0.45009464 0.6760182  0.72773165],7.0,0.41449368,0.11613798141479492
142,[0.46991363 0.47695696 0.66812444 0.74648464],9.0,0.4410798,0.11613798141479492
143,[0.1323624  0.4140595  0.31818599 0.68001723],7.0,0.9819542,0.13317036628723145
143,[0.03422412 0.44110382 0.12370478 0.5937438 ],7.0,0.7336556,0.13317036628723145
143,[0.2912468  0.42957708 0.41569886 0.6056708 ],7.0,0.6812069,0.13317036628723145
143,[0.13081862 0.43508166 0.21237962 0.70220214],15.0,0.30032,0.13317036628723145
144,[0.13173512 0.4071722  0.32108727 0.69276   ],7.0,0.9064617,0.13141083717346191
144,[0.2887642  0.43309593 0.4157373  0.6042266 ],7.0,0.80864185,0.13141083717346191
144,[0.03278732 0.4445996  0.12506458 0.60322237],7.0,0.6950322,0.13141083717346191
144,[0.46191636 0.45239845 0.6535405  0.7349827 ],9.0,0.7331133,0.13141083717346191
145,[0.13284092 0.41534337 0.31097323 0.71874917],7.0,0.9930125,0.12842631340026855
145,[0.2883102  0.42518887 0.4152507  0.6014244 ],7.0,0.8697682,0.12842631340026855
145,[0.02874873 0.4441585  0.12049678 0.5933632 ],7.0,0.8526362,0.12842631340026855
146,[0.11602154 0.42554992 0.30645257 0.6695934 ],7.0,0.9977627,0.1221766471862793
146,[0.02613619 0.45738178 0.11369048 0.5880335 ],7.0,0.9294569,0.1221766471862793
146,[0.27951804 0.43276364 0.41355553 0.60492367],7.0,0.87789416,0.1221766471862793
146,[0.44689918 0.4296385  0.63810027 0.6988261 ],7.0,0.4502294,0.1221766471862793
147,[0.5764045  0.02947089 0.81529933 0.60944223],3.0,0.3509195,0.14212393760681152
147,[0.11954782 0.40535274 0.31402174 0.6683526 ],7.0,0.9916785,0.14212393760681152
147,[0.02274718 0.44352457 0.11344515 0.587011  ],7.0,0.8241323,0.14212393760681152
147,[0.29826555 0.4040948  0.43429086 0.6234508 ],7.0,0.6481923,0.14212393760681152
147,[0.44496042 0.42856872 0.6378016  0.7003267 ],7.0,0.3017835,0.14212393760681152
148,[0.12537602 0.4068305  0.30352965 0.68838185],7.0,0.955065,0.13292503356933594
148,[0.3004459  0.39071018 0.43532127 0.6211092 ],7.0,0.78746384,0.13292503356933594
148,[0.02208016 0.41709635 0.1124782  0.57381064],7.0,0.6475112,0.13292503356933594
148,[0.19257943 0.36276153 0.301895   0.48473093],7.0,0.30323958,0.13292503356933594
148,[0.15530594 0.72377455 0.5342157  1.123018  ],9.0,0.32708457,0.13292503356933594
149,[0.610523  0.6093678 0.6996225 0.9389811],5.0,0.7305891,0.12701797485351562
149,[0.12457129 0.40473473 0.3103358  0.6682209 ],7.0,0.9899474,0.12701797485351562
149,[0.02219287 0.41466242 0.11063272 0.57692903],7.0,0.75465053,0.12701797485351562
149,[0.29812962 0.39458066 0.43563807 0.6230801 ],7.0,0.6178707,0.12701797485351562
150,[0.60610473 0.6076665  0.69671774 0.93463683],5.0,0.67615604,0.12556672096252441
150,[0.13002425 0.39102152 0.3251643  0.65634394],7.0,0.9761293,0.12556672096252441
150,[0.02205681 0.4220865  0.11285743 0.5720676 ],7.0,0.8852365,0.12556672096252441
150,[0.2983456  0.39431658 0.43339697 0.6165833 ],7.0,0.60835403,0.12556672096252441
151,[0.5988971 0.5740994 0.6766046 0.9086484],5.0,0.93435144,0.13180327415466309
151,[0.12605491 0.3930177  0.29796687 0.61863846],7.0,0.9641309,0.13180327415466309
151,[0.02010769 0.41964668 0.10815686 0.55832064],7.0,0.8704897,0.13180327415466309
151,[0.29416546 0.38706177 0.4497082  0.5954272 ],7.0,0.77958477,0.13180327415466309
151,[0.4287434  0.55989325 0.59450334 0.6654718 ],7.0,0.4890985,0.13180327415466309
152,[0.5955881  0.56722987 0.6723069  0.89785075],5.0,0.81268746,0.12145137786865234
152,[0.13028589 0.38221243 0.2975743  0.627532  ],7.0,0.9669917,0.12145137786865234
152,[0.27905676 0.3953508  0.41259035 0.57235193],7.0,0.9515007,0.12145137786865234
152,[0.01209833 0.38324958 0.10121193 0.55636203],7.0,0.9368883,0.12145137786865234
152,[0.12041625 0.39642328 0.24255434 0.6633647 ],15.0,0.4644487,0.12145137786865234
153,[0.5945613  0.56308097 0.67088145 0.88852984],5.0,0.74939513,0.13084006309509277
153,[0.01422871 0.4024685  0.11031182 0.56086093],7.0,0.9497159,0.13084006309509277
153,[0.1384453  0.37992367 0.29877925 0.6283963 ],7.0,0.8788497,0.13084006309509277
153,[0.30130994 0.38712728 0.44688624 0.5950622 ],7.0,0.86168045,0.13084006309509277
153,[0.43457168 0.40145913 0.6410802  0.66429925],7.0,0.75225896,0.13084006309509277
153,[0.11969443 0.40191126 0.23858412 0.690007  ],15.0,0.41095167,0.13084006309509277
154,[0.5894957  0.5748107  0.6698701  0.88680583],5.0,0.7925471,0.1280381679534912
154,[0.02076294 0.4197669  0.1134873  0.5557291 ],7.0,0.91640925,0.1280381679534912
154,[0.13671888 0.37974402 0.3016675  0.6266513 ],7.0,0.91030073,0.1280381679534912
154,[0.28231022 0.39596316 0.41616884 0.57253635],7.0,0.8544532,0.1280381679534912
154,[0.12065411 0.40113539 0.2348131  0.67725533],15.0,0.3831902,0.1280381679534912
155,[0.59210783 0.56063    0.6731507  0.88380045],5.0,0.30106002,0.13517522811889648
