48,[0.6502755  0.37892383 0.79244536 0.5558143 ],7.0,0.8105023,0.13173937797546387
48,[0.6611176  0.43800294 0.9095631  0.84317005],7.0,0.5435084,0.13173937797546387
48,[0.6197157  0.34805876 0.74418116 0.4539519 ],7.0,0.3678456,0.13173937797546387
48,[0.28851688 0.6268791  0.6373038  1.0306339 ],7.0,0.3015333,0.13173937797546387
48,[0.5425771  0.33306357 0.6149866  0.61645794],15.0,0.7203864,0.13173937797546387
48,[0.01290307 0.35381582 0.04543856 0.49438593],15.0,0.41802916,0.13173937797546387
49,[0.8405532  0.31603444 0.92900246 0.48043245],6.0,0.5086714,0.11804676055908203
49,[0.01600509 0.43708378 0.21832243 0.70344716],7.0,0.99924845,0.11804676055908203
49,[0.16721305 0.3797404  0.29799056 0.55864346],7.0,0.9375931,0.11804676055908203
49,[0.611768   0.3710736  0.70638096 0.53448886],7.0,0.90043896,0.11804676055908203
49,[0.30740252 0.33091253 0.55313486 0.82351774],7.0,0.83715695,0.11804676055908203
49,[0.6612993  0.43669507 0.9004497  0.8583119 ],7.0,0.8201245,0.11804676055908203
49,[0.6501121  0.37538067 0.7911251  0.5514693 ],7.0,0.6512297,0.11804676055908203
49,[0.25759265 0.3692126  0.34113845 0.48713568],7.0,0.54892343,0.11804676055908203
49,[0.46779284 0.32118702 0.54092455 0.50126106],7.0,0.43874505,0.11804676055908203
49,[0.29297054 0.627392   0.6276794  1.0179647 ],7.0,0.36512667,0.11804676055908203
49,[0.36622652 0.6919627  0.8095938  1.1053348 ],7.0,0.33859068,0.11804676055908203
49,[0.62105477 0.34938836 0.7334969  0.45340735],7.0,0.32261255,0.11804676055908203
49,[0.5414889  0.33389774 0.6174408  0.60183096],15.0,0.7943839,0.11804676055908203
49,[0.01354934 0.35631275 0.04398478 0.49311137],15.0,0.39389336,0.11804676055908203
50,[0.84132147 0.31794724 0.933419   0.47832188],6.0,0.34931993,0.13298678398132324
50,[0.02079304 0.43959397 0.21890995 0.70218056],7.0,0.99990726,0.13298678398132324
50,[0.17304881 0.377967   0.29968572 0.56120276],7.0,0.9733191,0.13298678398132324
50,[0.6151713  0.3696301  0.7082728  0.53773683],7.0,0.86730134,0.13298678398132324
50,[0.3033765  0.33715653 0.56443876 0.8115306 ],7.0,0.8052769,0.13298678398132324
50,[0.6610141  0.44006664 0.8983524  0.86403185],7.0,0.7888492,0.13298678398132324
50,[0.6479937  0.37904185 0.7857317  0.55183667],7.0,0.6897714,0.13298678398132324
50,[0.26059216 0.36907208 0.3433903  0.4970932 ],7.0,0.39826515,0.13298678398132324
50,[0.47519812 0.321909   0.5437209  0.50543636],7.0,0.30598193,0.13298678398132324
50,[0.36213928 0.68519163 0.806336   1.1057876 ],7.0,0.30411687,0.13298678398132324
50,[0.54557717 0.3331223  0.6173351  0.6036241 ],15.0,0.69761086,0.13298678398132324
51,[0.84322625 0.32037616 0.93635696 0.48511547],6.0,0.51283514,0.1287391185760498
51,[0.02589792 0.43657917 0.21838082 0.6989781 ],7.0,0.99951077,0.1287391185760498
51,[0.17673925 0.38043207 0.302175   0.55476934],7.0,0.980817,0.1287391185760498
51,[0.6502228  0.53843987 0.8911941  0.8729607 ],7.0,0.9776644,0.1287391185760498
51,[0.29783982 0.33382618 0.55237645 0.8028809 ],7.0,0.928006,0.1287391185760498
51,[0.6166975  0.378336   0.70847946 0.536291  ],7.0,0.6494136,0.1287391185760498
51,[0.65241957 0.383398   0.7954811  0.54408115],7.0,0.6391129,0.1287391185760498
51,[0.2955518  0.63300496 0.59113574 0.9646167 ],7.0,0.5982739,0.1287391185760498
51,[0.47322205 0.32112047 0.54523057 0.5086268 ],7.0,0.30946818,0.1287391185760498
51,[0.5470529  0.33909726 0.61822015 0.60163593],15.0,0.6900618,0.1287391185760498
52,[0.8437657  0.3272273  0.9364733  0.48842323],6.0,0.8402085,0.11788105964660645
52,[0.03375211 0.4342873  0.21911603 0.69864404],7.0,0.99946934,0.11788105964660645
52,[0.17995955 0.38459688 0.30978328 0.5601113 ],7.0,0.9786564,0.11788105964660645
52,[0.6459582  0.4821632  0.89986336 0.8738333 ],7.0,0.9370751,0.11788105964660645
52,[0.3033705  0.33900315 0.5530737  0.8002369 ],7.0,0.9268288,0.11788105964660645
52,[0.6591311 0.3750512 0.8116396 0.5507287],7.0,0.5526189,0.11788105964660645
52,[0.29465646 0.63133365 0.5710927  0.92724377],7.0,0.53824705,0.11788105964660645
52,[0.62136483 0.3740078  0.70557284 0.53544474],7.0,0.43502426,0.11788105964660645
52,[0.54903555 0.3410105  0.6211293  0.5953106 ],15.0,0.6583665,0.11788105964660645
53,[0.84251285 0.3301989  0.93846893 0.48746505],6.0,0.7602137,0.12484478950500488
53,[0.04425523 0.43786106 0.22646037 0.6924931 ],7.0,0.99892277,0.12484478950500488
53,[0.18407458 0.385118   0.3094295  0.55850077],7.0,0.9913147,0.12484478950500488
53,[0.6452571  0.49401355 0.887081   0.8759463 ],7.0,0.9633583,0.12484478950500488
53,[0.30521932 0.34189773 0.54612905 0.7945112 ],7.0,0.8966932,0.12484478950500488
53,[0.29039824 0.6260212  0.56381    0.93266207],7.0,0.7854745,0.12484478950500488
53,[0.62254804 0.37434775 0.70368165 0.53430444],7.0,0.69791263,0.12484478950500488
53,[0.6880631  0.37655297 0.8391003  0.5477585 ],7.0,0.5368768,0.12484478950500488
53,[0.5487829  0.35113037 0.6214817  0.5897714 ],15.0,0.663356,0.12484478950500488
54,[0.84241515 0.33034217 0.93912095 0.48753136],6.0,0.72960407,0.1313951015472412
54,[0.04352073 0.4381011  0.22638978 0.6920664 ],7.0,0.99877125,0.1313951015472412
54,[0.18442632 0.38518658 0.30885252 0.55791306],7.0,0.99187285,0.1313951015472412
54,[0.64417845 0.48660797 0.8878686  0.8748576 ],7.0,0.9624524,0.1313951015472412
54,[0.3010607  0.5532156  0.55894303 0.83294094],7.0,0.9116281,0.1313951015472412
54,[0.622529   0.3734668  0.70385593 0.534616  ],7.0,0.7225578,0.1313951015472412
54,[0.6871159  0.37722212 0.8388692  0.54856384],7.0,0.50772,0.1313951015472412
54,[0.5488158  0.35123688 0.62154883 0.5906426 ],15.0,0.71882313,0.1313951015472412
55,[0.84474105 0.32973298 0.9385391  0.4889764 ],6.0,0.7497463,0.11978006362915039
55,[0.04278348 0.43798217 0.23140399 0.68742275],7.0,0.99923265,0.11978006362915039
55,[0.64227283 0.5167749  0.88045347 0.87531626],7.0,0.99054444,0.11978006362915039
55,[0.18600667 0.38655967 0.31065333 0.549644  ],7.0,0.97185385,0.11978006362915039
55,[0.2836128  0.61819315 0.5639173  0.9741132 ],7.0,0.9560564,0.11978006362915039
55,[0.30901712 0.34447736 0.55002576 0.79834646],7.0,0.78887033,0.11978006362915039
55,[0.62052774 0.37143177 0.7035179  0.5330052 ],7.0,0.65440124,0.11978006362915039
55,[0.6565557 0.3789054 0.8098394 0.5354801],7.0,0.5316942,0.11978006362915039
55,[0.5501732  0.34271643 0.6233329  0.5880644 ],15.0,0.6954217,0.11978006362915039
56,[0.8414265  0.32704395 0.9385437  0.48617035],6.0,0.68998677,0.12598657608032227
56,[0.04681998 0.4295369  0.2378858  0.68078434],7.0,0.9995247,0.12598657608032227
56,[0.27410388 0.60307646 0.55807257 0.9815694 ],7.0,0.9728237,0.12598657608032227
56,[0.6432807  0.5059961  0.88212246 0.87876976],7.0,0.96288013,0.12598657608032227
56,[0.18599406 0.3793747  0.31423846 0.5412202 ],7.0,0.9214518,0.12598657608032227
56,[0.6777549  0.37876844 0.84902453 0.53335965],7.0,0.58986366,0.12598657608032227
56,[0.26499206 0.35287166 0.557364   0.8395754 ],7.0,0.4319481,0.12598657608032227
56,[0.62996596 0.37552834 0.7002041  0.52807903],7.0,0.35663113,0.12598657608032227
56,[0.5506659  0.3508902  0.6210546  0.59084105],15.0,0.7019481,0.12598657608032227
57,[0.8461957  0.33092943 0.93942595 0.48778227],6.0,0.90742177,0.13975906372070312
57,[0.05151444 0.4266233  0.24268326 0.68038464],7.0,0.99971205,0.13975906372070312
57,[0.6428653 0.4788429 0.8737953 0.8727842],7.0,0.992054,0.13975906372070312
57,[0.18780172 0.37900484 0.31812066 0.54515004],7.0,0.95816267,0.13975906372070312
57,[0.272749   0.59916127 0.5527537  0.9731463 ],7.0,0.9435116,0.13975906372070312
57,[0.28158963 0.3508758  0.5724961  0.8436969 ],7.0,0.68841136,0.13975906372070312
57,[0.62043273 0.36334047 0.72070086 0.4943532 ],7.0,0.55434227,0.13975906372070312
57,[0.00528993 0.5296601  0.15046796 1.006375  ],7.0,0.44254723,0.13975906372070312
57,[0.68432266 0.38450032 0.84467715 0.5418468 ],7.0,0.38207647,0.13975906372070312
57,[0.5515009  0.3448857  0.62200737 0.58881575],15.0,0.5508249,0.13975906372070312
58,[0.84138846 0.33126897 0.93722355 0.48410565],6.0,0.92111874,0.12815380096435547
58,[0.05652472 0.42566758 0.24304184 0.6792126 ],7.0,0.9996729,0.12815380096435547
58,[0.64481074 0.45046496 0.8681467  0.8630905 ],7.0,0.9802562,0.12815380096435547
58,[0.26798826 0.59591705 0.5554386  0.9901559 ],7.0,0.97673357,0.12815380096435547
58,[0.19330664 0.3820372  0.3200869  0.5434947 ],7.0,0.9651591,0.12815380096435547
58,[0.27890912 0.3554008  0.5602114  0.82729244],7.0,0.6588035,0.12815380096435547
58,[0.61837006 0.36078203 0.7254293  0.49477452],7.0,0.48094425,0.12815380096435547
58,[0.6850696  0.3825637  0.84321386 0.5741192 ],7.0,0.3741124,0.12815380096435547
58,[0.00549537 0.5201665  0.14598262 1.0064    ],7.0,0.30435398,0.12815380096435547
58,[0.5511748  0.3536958  0.6235109  0.58444273],15.0,0.64693576,0.12815380096435547
59,[0.84138525 0.3316126  0.9372232  0.48455775],6.0,0.90984064,0.12415099143981934
59,[0.05645803 0.4258296  0.24368337 0.6794743 ],7.0,0.9996835,0.12415099143981934
59,[0.26609844 0.59528387 0.55564487 0.9889326 ],7.0,0.97961855,0.12415099143981934
59,[0.6449284  0.44582188 0.8688113  0.8620455 ],7.0,0.9776808,0.12415099143981934
59,[0.19318074 0.38222343 0.32008404 0.5441654 ],7.0,0.9606767,0.12415099143981934
59,[0.2740624  0.3537767  0.56184125 0.8330296 ],7.0,0.7120871,0.12415099143981934
59,[0.6190592  0.36079124 0.72767925 0.49627313],7.0,0.47647035,0.12415099143981934
59,[0.68550646 0.38255817 0.8421016  0.5709658 ],7.0,0.3791679,0.12415099143981934
59,[0.5511991  0.35463572 0.6241859  0.5849476 ],15.0,0.61920184,0.12415099143981934
60,[0.8492029  0.3292548  0.9387599  0.48688835],6.0,0.8390356,0.1362316608428955
60,[0.06058729 0.42501146 0.24550876 0.6781091 ],7.0,0.9994487,0.1362316608428955
60,[0.20017932 0.3815534  0.31979707 0.53536606],7.0,0.98728603,0.1362316608428955
60,[0.64620596 0.48817617 0.8647267  0.8524304 ],7.0,0.98682874,0.1362316608428955
60,[0.27863112 0.6037592  0.5528575  0.86549026],7.0,0.7601591,0.1362316608428955
60,[0.28949147 0.35530296 0.5441458  0.83914745],7.0,0.7474969,0.1362316608428955
60,[0.00403675 0.5246302  0.14774448 1.0067376 ],7.0,0.43000004,0.1362316608428955
60,[0.6204895  0.36291885 0.7251378  0.49553794],7.0,0.37626714,0.1362316608428955
60,[0.6642286  0.37088895 0.8253253  0.5398153 ],7.0,0.37475798,0.1362316608428955
60,[0.5518893  0.35011464 0.62503314 0.5821902 ],15.0,0.545443,0.1362316608428955
61,[0.85434806 0.33171463 0.9443538  0.48558533],6.0,0.78553325,0.11908197402954102
61,[0.06397095 0.422364   0.24879673 0.67262495],7.0,0.99990475,0.11908197402954102
61,[0.64764863 0.5054358  0.86324924 0.84216094],7.0,0.99233526,0.11908197402954102
61,[0.20472932 0.38069582 0.32714576 0.5407565 ],7.0,0.98678315,0.11908197402954102
61,[0.27133253 0.5826007  0.54805136 0.82766974],7.0,0.975664,0.11908197402954102
61,[0.30002388 0.36585587 0.5483215  0.79272527],7.0,0.7630617,0.11908197402954102
61,[0.00270119 0.52525043 0.1418618  0.9971385 ],7.0,0.68766916,0.11908197402954102
61,[0.68319756 0.38420808 0.839946   0.5786071 ],7.0,0.36611357,0.11908197402954102
61,[0.55057657 0.34411013 0.6317047  0.5651905 ],15.0,0.3821658,0.11908197402954102
62,[0.85106987 0.33155197 0.94195    0.48369992],6.0,0.55475444,0.13017702102661133
62,[0.06603684 0.42127    0.25076628 0.67021537],7.0,0.99991953,0.13017702102661133
62,[0.20505832 0.3796785  0.32933947 0.5407171 ],7.0,0.9908593,0.13017702102661133
62,[0.6489319  0.47388342 0.8631076  0.84239495],7.0,0.9776644,0.13017702102661133
62,[0.27890226 0.5798728  0.54690063 0.8306629 ],7.0,0.9707263,0.13017702102661133
62,[0.00439878 0.5216954  0.1546615  1.0079676 ],7.0,0.8467917,0.13017702102661133
62,[0.32322663 0.37042814 0.54579747 0.7329183 ],7.0,0.84466064,0.13017702102661133
62,[0.62049043 0.35930437 0.71867204 0.4845547 ],7.0,0.40184814,0.13017702102661133
62,[0.47638345 0.34201506 0.55404806 0.5028552 ],7.0,0.30807212,0.13017702102661133
62,[0.5518078  0.34487122 0.63085705 0.566259  ],15.0,0.37779385,0.13017702102661133
63,[0.85446227 0.32801968 0.9423015  0.4865381 ],6.0,0.7321406,0.12050795555114746
63,[0.06668692 0.41894537 0.25147012 0.66649777],7.0,0.9998827,0.12050795555114746
63,[0.2082508  0.37676212 0.32944447 0.5362692 ],7.0,0.99344796,0.12050795555114746
63,[0.6472991  0.50327814 0.861813   0.8370513 ],7.0,0.99201113,0.12050795555114746
63,[0.28839654 0.5743003  0.5421629  0.8300799 ],7.0,0.97678316,0.12050795555114746
63,[0.3267347  0.35990208 0.54501307 0.7296507 ],7.0,0.90115815,0.12050795555114746
63,[0.00228991 0.5123876  0.13985214 0.96291405],7.0,0.80158657,0.12050795555114746
63,[0.47129    0.33037072 0.555606   0.5009005 ],7.0,0.55033,0.12050795555114746
63,[0.6843784  0.37642753 0.8431777  0.5844096 ],7.0,0.34321,0.12050795555114746
64,[0.85233504 0.32748216 0.94243735 0.48657912],6.0,0.7816417,0.13237738609313965
64,[0.06721916 0.41859144 0.2510903  0.66679746],7.0,0.9998672,0.13237738609313965
64,[0.64639336 0.505135   0.86210614 0.8374496 ],7.0,0.99256974,0.13237738609313965
64,[0.20815362 0.37619773 0.32977414 0.5359946 ],7.0,0.99191463,0.13237738609313965
64,[0.28513527 0.5776383  0.542029   0.82860595],7.0,0.9782317,0.13237738609313965
64,[0.32965928 0.3591482  0.5442937  0.72145647],7.0,0.91391885,0.13237738609313965
64,[0.00256737 0.51155376 0.1398578  0.9674226 ],7.0,0.87926006,0.13237738609313965
64,[0.4723931  0.3303822  0.55492455 0.5007603 ],7.0,0.5525646,0.13237738609313965
64,[0.6843716  0.3772447  0.84312785 0.58859104],7.0,0.3367864,0.13237738609313965
65,[0.85520357 0.3274665  0.9389723  0.4875775 ],6.0,0.87272435,0.12979483604431152
65,[0.07132317 0.41575772 0.25401908 0.6617089 ],7.0,0.9998976,0.12979483604431152
65,[0.21026579 0.37798882 0.32990375 0.53312457],7.0,0.9962451,0.12979483604431152
65,[0.644873   0.49734297 0.86104035 0.83284736],7.0,0.9755892,0.12979483604431152
65,[0.28194737 0.57137406 0.5390173  0.82414687],7.0,0.9729575,0.12979483604431152
65,[0.32508036 0.35252625 0.5421363  0.72791976],7.0,0.8087277,0.12979483604431152
65,[0.00227816 0.5037065  0.13644162 0.96064156],7.0,0.7938423,0.12979483604431152
66,[0.84268844 0.32825127 0.93093204 0.48970255],6.0,0.89463675,0.12944293022155762
66,[0.06812487 0.41410157 0.250801   0.65620905],7.0,0.9999088,0.12944293022155762
66,[0.20472518 0.37167284 0.32794514 0.5421091 ],7.0,0.9904332,0.12944293022155762
66,[0.6447032  0.49883348 0.8594473  0.81278783],7.0,0.9811078,0.12944293022155762
66,[0.2504869  0.5691867  0.53425336 0.84166384],7.0,0.9552452,0.12944293022155762
66,[0.00419946 0.50441045 0.1341982  0.9854415 ],7.0,0.6130188,0.12944293022155762
66,[0.33022422 0.342232   0.53425395 0.71032405],7.0,0.5960685,0.12944293022155762
66,[0.68547577 0.36827147 0.8423355  0.5593361 ],7.0,0.35966104,0.12944293022155762
67,[0.842908   0.32343677 0.9276353  0.48325655],6.0,0.6961559,0.12126636505126953
67,[0.06650842 0.4110798  0.24555144 0.6520376 ],7.0,0.9998754,0.12126636505126953
67,[0.20328458 0.3683926  0.32275072 0.53494644],7.0,0.9963421,0.12126636505126953
67,[0.6396295  0.49497858 0.8501338  0.8089458 ],7.0,0.9100636,0.12126636505126953
67,[0.3179425  0.33243206 0.5308471  0.7167975 ],7.0,0.8992366,0.12126636505126953
67,[0.27315852 0.55383855 0.52386713 0.8144066 ],7.0,0.8897659,0.12126636505126953
67,[0.6586641  0.37008026 0.8302647  0.57272565],7.0,0.3768236,0.12126636505126953
67,[0.00403835 0.49410957 0.13468812 0.9816337 ],7.0,0.37585977,0.12126636505126953
67,[0.5448778  0.32750696 0.617515   0.56710905],15.0,0.41513458,0.12126636505126953
68,[0.05806223 0.4090309  0.24087268 0.6470729 ],7.0,0.99992,0.12322473526000977
68,[0.19635598 0.3661946  0.31932712 0.5359835 ],7.0,0.9959223,0.12322473526000977
68,[0.32223353 0.3390757  0.52171737 0.6852027 ],7.0,0.9909213,0.12322473526000977
68,[0.25646093 0.5559841  0.5155132  0.7990145 ],7.0,0.9071164,0.12322473526000977
68,[0.00183973 0.4956162  0.09375539 0.90010977],7.0,0.5555634,0.12322473526000977
68,[0.62854797 0.50426376 0.84907633 0.80462   ],7.0,0.42094848,0.12322473526000977
68,[0.5410277  0.32154027 0.6138126  0.56595075],15.0,0.31594658,0.12322473526000977
69,[0.05894722 0.40840313 0.24162127 0.64722705],7.0,0.99993837,0.1280524730682373
69,[0.19623208 0.3664835  0.31930315 0.5360957 ],7.0,0.99605185,0.1280524730682373
69,[0.32206172 0.33622795 0.52276045 0.68725735],7.0,0.98942786,0.1280524730682373
69,[0.24515513 0.56337696 0.5201442  0.799218  ],7.0,0.9452388,0.1280524730682373
69,[0.00173862 0.49733812 0.09556317 0.8887189 ],7.0,0.5150068,0.1280524730682373
69,[0.6380977  0.48750877 0.84119385 0.80400014],7.0,0.3535628,0.1280524730682373
70,[0.83067393 0.32798058 0.91915524 0.47751492],6.0,0.5399596,0.13026142120361328
70,[0.05566497 0.4016109  0.23836844 0.64345044],7.0,0.9997266,0.13026142120361328
70,[0.19281086 0.36240333 0.31270328 0.51943505],7.0,0.9677172,0.13026142120361328
70,[0.23873769 0.54859763 0.5099323  0.7735881 ],7.0,0.9658184,0.13026142120361328
70,[0.62019676 0.45257562 0.8364765  0.7969206 ],7.0,0.9636647,0.13026142120361328
70,[0.3189696  0.33714014 0.5171052  0.6948187 ],7.0,0.9224444,0.13026142120361328
70,[0.66057736 0.37159285 0.82340676 0.58616287],7.0,0.4985501,0.13026142120361328
70,[0.00683438 0.48455596 0.12960283 1.0045002 ],7.0,0.46391252,0.13026142120361328
70,[0.5373356  0.335352   0.60709745 0.5435784 ],15.0,0.34721997,0.13026142120361328
71,[0.82247084 0.31817755 0.9060659  0.4705951 ],6.0,0.78550935,0.12758898735046387
71,[0.04976373 0.38676867 0.22894996 0.62642556],7.0,0.99961615,0.12758898735046387
71,[0.18813083 0.35714236 0.30204427 0.5089686 ],7.0,0.9914656,0.12758898735046387
71,[0.61552453 0.4325091  0.81498647 0.7673478 ],7.0,0.9830048,0.12758898735046387
71,[0.30303445 0.32850224 0.49995068 0.65539545],7.0,0.9640035,0.12758898735046387
71,[0.24153975 0.52946734 0.49890724 0.76535296],7.0,0.9629814,0.12758898735046387
71,[0.6452435  0.3691279  0.80587375 0.5815398 ],7.0,0.6892155,0.12758898735046387
71,[0.5920171  0.34498912 0.67933637 0.45738673],7.0,0.3860316,0.12758898735046387
71,[0.5195635  0.32114774 0.5971084  0.5372373 ],15.0,0.54286784,0.12758898735046387
72,[0.8160142  0.30682945 0.89885557 0.4595158 ],6.0,0.8511437,0.12466096878051758
72,[0.04723612 0.37675643 0.22546077 0.6222104 ],7.0,0.99902594,0.12466096878051758
72,[0.6096548  0.4303309  0.81285465 0.75499463],7.0,0.9984042,0.12466096878051758
72,[0.18517916 0.34995902 0.3031701  0.4990517 ],7.0,0.99339855,0.12466096878051758
72,[0.23991005 0.5202851  0.4935357  0.7400304 ],7.0,0.9868298,0.12466096878051758
72,[0.30366018 0.30702955 0.50500226 0.66034245],7.0,0.96624404,0.12466096878051758
72,[0.6467522  0.36630893 0.806385   0.5662396 ],7.0,0.537252,0.12466096878051758
72,[0.4428971 0.3087309 0.5231216 0.4698761],7.0,0.42783767,0.12466096878051758
72,[0.5148622 0.329809  0.6000899 0.5360332],7.0,0.36777762,0.12466096878051758
72,[0.58047473 0.3445109  0.65110016 0.4496976 ],7.0,0.31885135,0.12466096878051758
72,[0.27692145 0.76875246 0.6279069  1.0186607 ],9.0,0.3161855,0.12466096878051758
73,[0.8138992  0.29286152 0.8964533  0.44758278],6.0,0.4758713,0.1334371566772461
73,[0.04523674 0.36908048 0.22370258 0.6127263 ],7.0,0.99891174,0.1334371566772461
73,[0.18633357 0.33501852 0.2985319  0.48608983],7.0,0.9975635,0.1334371566772461
73,[0.60964    0.4367432  0.8091024  0.74511725],7.0,0.99131715,0.1334371566772461
73,[0.24537578 0.5046241  0.48611334 0.7566683 ],7.0,0.9764199,0.1334371566772461
73,[0.29679567 0.30456442 0.504016   0.6386882 ],7.0,0.9649473,0.1334371566772461
73,[0.6693676  0.31813475 0.8056572  0.4571207 ],7.0,0.7432621,0.1334371566772461
73,[0.515149   0.31229734 0.59370863 0.51712185],7.0,0.6832806,0.1334371566772461
73,[0.5746083  0.33950582 0.64525497 0.4643202 ],7.0,0.669094,0.1334371566772461
73,[0.44996697 0.3077941  0.5155212  0.4644484 ],7.0,0.46001416,0.1334371566772461
73,[0.6426716  0.34523383 0.8017812  0.5351637 ],7.0,0.44695997,0.1334371566772461
74,[0.8135741  0.2941765  0.89625835 0.44877014],6.0,0.3661146,0.12570452690124512
74,[0.0456833  0.36926097 0.22287527 0.6121985 ],7.0,0.9988689,0.12570452690124512
74,[0.1862892  0.3356383  0.29909497 0.48703477],7.0,0.9966689,0.12570452690124512
74,[0.6087066  0.438694   0.80935025 0.74506414],7.0,0.99327797,0.12570452690124512
74,[0.24732557 0.50494325 0.4872289  0.7517401 ],7.0,0.987129,0.12570452690124512
74,[0.29742697 0.301845   0.5049945  0.6368446 ],7.0,0.9653859,0.12570452690124512
74,[0.6698047  0.3183985  0.806025   0.45706555],7.0,0.73479825,0.12570452690124512
74,[0.5742539  0.34003878 0.6451677  0.46330416],7.0,0.70777464,0.12570452690124512
74,[0.5154292 0.3170939 0.5931986 0.5149507],7.0,0.6454218,0.12570452690124512
74,[0.45026016 0.30780792 0.51470244 0.46372163],7.0,0.3787515,0.12570452690124512
74,[0.64207923 0.34532797 0.8015312  0.5389404 ],7.0,0.34670895,0.12570452690124512
75,[0.8175571  0.28925517 0.8933941  0.43997595],6.0,0.6004367,0.12985944747924805
75,[0.04961029 0.36102465 0.22329429 0.598324  ],7.0,0.99920493,0.12985944747924805
75,[0.18725267 0.33191603 0.29894418 0.4750616 ],7.0,0.99571383,0.12985944747924805
75,[0.6094291  0.40602756 0.8071742  0.73518515],7.0,0.99084586,0.12985944747924805
75,[0.25013667 0.49960953 0.4866889  0.75859135],7.0,0.96602714,0.12985944747924805
75,[0.29737574 0.3064456  0.4985907  0.6293635 ],7.0,0.9657552,0.12985944747924805
75,[0.574152   0.32943073 0.64780784 0.4590905 ],7.0,0.70630467,0.12985944747924805
75,[0.6383989  0.36228842 0.7942653  0.5851703 ],7.0,0.5738712,0.12985944747924805
75,[0.6330267  0.31534177 0.77094316 0.44334316],7.0,0.5312473,0.12985944747924805
75,[0.7251777  0.31324074 0.8024952  0.45114902],7.0,0.5251615,0.12985944747924805
75,[0.0037583 0.8826345 0.1095725 0.9982413],9.0,0.35173094,0.12985944747924805
75,[0.5194799  0.30125365 0.59062696 0.5163176 ],15.0,0.40795222,0.12985944747924805
76,[0.81451833 0.2850351  0.89255214 0.4376023 ],6.0,0.7072203,0.1372525691986084
76,[0.051277   0.34971297 0.2255951  0.590585  ],7.0,0.999634,0.1372525691986084
76,[0.6043415  0.40716627 0.80272937 0.7206069 ],7.0,0.9933102,0.1372525691986084
76,[0.18753418 0.32640687 0.3013391  0.47085842],7.0,0.98424625,0.1372525691986084
76,[0.29459047 0.31136775 0.50087994 0.612832  ],7.0,0.90859234,0.1372525691986084
76,[0.72506523 0.30855045 0.79968524 0.4465759 ],7.0,0.77221215,0.1372525691986084
76,[0.57568735 0.31742397 0.6461932  0.43927893],7.0,0.68793803,0.1372525691986084
76,[0.2542547  0.47559166 0.49071795 0.7571317 ],7.0,0.68099976,0.1372525691986084
76,[0.6482353  0.3254997  0.79356337 0.50118357],7.0,0.45496026,0.1372525691986084
76,[0.5149577  0.283249   0.58687323 0.5050694 ],15.0,0.52220184,0.1372525691986084
77,[0.8116894  0.278602   0.8899039  0.43341053],6.0,0.8369254,0.12405228614807129
77,[0.04776081 0.34668863 0.22582522 0.58509964],7.0,0.9994616,0.12405228614807129
77,[0.19084762 0.32085654 0.29756472 0.46567515],7.0,0.99394834,0.12405228614807129
77,[0.25932646 0.47708791 0.48604345 0.74102587],7.0,0.9921604,0.12405228614807129
77,[0.60225075 0.40889272 0.7972663  0.70670366],7.0,0.9854176,0.12405228614807129
77,[0.30016628 0.29326499 0.50136375 0.612911  ],7.0,0.97799003,0.12405228614807129
77,[0.7239341  0.30346954 0.8010803  0.4377672 ],7.0,0.57978266,0.12405228614807129
77,[0.6445666  0.31739038 0.7905099  0.5064173 ],7.0,0.5601596,0.12405228614807129
77,[0.572859   0.31375352 0.6427111  0.42844728],7.0,0.5435764,0.12405228614807129
78,[0.80724734 0.26281205 0.88917404 0.42581412],6.0,0.578754,0.12796640396118164
78,[0.05474617 0.33618134 0.22285137 0.56726235],7.0,0.99924964,0.12796640396118164
78,[0.59944373 0.40838382 0.79249233 0.7001895 ],7.0,0.9970908,0.12796640396118164
78,[0.25909057 0.46906495 0.48818693 0.74471045],7.0,0.9864687,0.12796640396118164
78,[0.29372513 0.28387278 0.501509   0.604929  ],7.0,0.9843763,0.12796640396118164
78,[0.18513876 0.3084824  0.30123538 0.4574942 ],7.0,0.98125815,0.12796640396118164
78,[0.6341851  0.30832478 0.7951933  0.49859503],7.0,0.76739806,0.12796640396118164
78,[0.5731432  0.30860853 0.64257556 0.44269097],7.0,0.6470266,0.12796640396118164
78,[0.51355624 0.26736915 0.5799446  0.48043102],15.0,0.5401384,0.12796640396118164
79,[0.8073858 0.2626986 0.8887646 0.4238385],6.0,0.5773616,0.13074374198913574
79,[0.05321582 0.33576754 0.22304767 0.56762314],7.0,0.99928564,0.13074374198913574
79,[0.59967804 0.40927184 0.7927102  0.7011584 ],7.0,0.99694914,0.13074374198913574
79,[0.2934955  0.28335625 0.5012094  0.6054795 ],7.0,0.9851906,0.13074374198913574
79,[0.18539515 0.30827805 0.30066898 0.45712796],7.0,0.98499286,0.13074374198913574
79,[0.26073924 0.46928322 0.48749933 0.7434126 ],7.0,0.98421466,0.13074374198913574
79,[0.57273    0.3090316  0.64326173 0.4452551 ],7.0,0.73415905,0.13074374198913574
79,[0.6337772  0.3092625  0.79458934 0.50698143],7.0,0.71359557,0.13074374198913574
79,[0.514318   0.26960286 0.5788524  0.4783195 ],15.0,0.4877289,0.13074374198913574
80,[0.8054436  0.2654899  0.8916325  0.42395213],6.0,0.64072365,0.1280193328857422
