260,[0.64603454 0.28559113 0.76895934 0.39867616],7.0,0.3465143,0.11598062515258789
261,[0.5266791  0.29299313 0.6703926  0.5128618 ],5.0,0.8976246,0.13050031661987305
261,[0.24569881 0.28760505 0.5003536  0.6744136 ],9.0,0.4994284,0.13050031661987305
261,[0.8811249  0.24881764 0.96845883 0.45287323],15.0,0.5598665,0.13050031661987305
262,[0.52674973 0.2803019  0.6694809  0.50445825],5.0,0.34440958,0.1226663589477539
262,[0.52201146 0.27152935 0.67328876 0.50302386],7.0,0.66837907,0.1226663589477539
262,[0.24223104 0.27959615 0.49180987 0.66888666],9.0,0.78941894,0.1226663589477539
263,[0.5215268  0.27652848 0.676908   0.5010304 ],5.0,0.72210807,0.12066483497619629
263,[0.2551858  0.2893598  0.49750724 0.6676629 ],9.0,0.9697316,0.12066483497619629
264,[0.52818686 0.26281798 0.6749111  0.49771208],5.0,0.71425384,0.13235187530517578
264,[0.00826883 0.28892672 0.15431392 0.51457644],7.0,0.31932583,0.13235187530517578
264,[0.2550658  0.28306293 0.49225312 0.6892934 ],9.0,0.688834,0.13235187530517578
265,[0.5281043  0.2717908  0.6760187  0.49872798],5.0,0.9339848,0.12309670448303223
265,[0.2534209 0.2865832 0.506659  0.6852178],9.0,0.9075174,0.12309670448303223
266,[0.53041524 0.2577693  0.67467123 0.49865657],5.0,0.9700426,0.13766145706176758
266,[0.24446763 0.27774745 0.50344634 0.69204104],9.0,0.59687495,0.13766145706176758
267,[0.5281836  0.2674473  0.68130183 0.492836  ],5.0,0.96029586,0.13916277885437012
267,[0.2492715  0.28155112 0.5182718  0.703911  ],9.0,0.8018062,0.13916277885437012
267,[0.86041445 0.21847114 0.92752045 0.43352476],15.0,0.37335855,0.13916277885437012
268,[0.5285289 0.2567199 0.6818311 0.4889406],5.0,0.9736241,0.12300419807434082
268,[0.2403036  0.27850235 0.5184587  0.7135883 ],9.0,0.5784489,0.12300419807434082
269,[0.5222635  0.25575465 0.6805028  0.48531997],5.0,0.9800265,0.12544679641723633
269,[0.01281711 0.28166717 0.17723477 0.51774   ],7.0,0.459204,0.12544679641723633
269,[0.2314849  0.27755833 0.50558025 0.7076489 ],9.0,0.68356204,0.12544679641723633
270,[0.5211888  0.25696802 0.68019    0.48733753],5.0,0.956184,0.13245320320129395
270,[0.23298562 0.27143794 0.5033858  0.69570947],9.0,0.6742727,0.13245320320129395
271,[0.52647746 0.2600945  0.6836269  0.4835678 ],5.0,0.8974834,0.1278088092803955
271,[0.01242626 0.2836776  0.18134452 0.52338165],7.0,0.47698358,0.1278088092803955
271,[0.23007053 0.2768629  0.51183975 0.7120018 ],9.0,0.6151485,0.1278088092803955
271,[0.17709172 0.25035706 0.2810859  0.41549602],9.0,0.30874398,0.1278088092803955
272,[0.53462756 0.25406408 0.68185735 0.4736966 ],5.0,0.93841046,0.13186883926391602
272,[0.6698314  0.27278635 0.7825364  0.37882653],7.0,0.36419263,0.13186883926391602
272,[0.23521382 0.26978913 0.518038   0.6967621 ],9.0,0.93751484,0.13186883926391602
273,[0.5388567  0.24903086 0.6795179  0.46571526],7.0,0.9168556,0.1271059513092041
273,[0.23754923 0.26434258 0.516481   0.69479287],9.0,0.5634014,0.1271059513092041
274,[0.53920054 0.25322902 0.6808158  0.46949083],7.0,0.927971,0.1254439353942871
274,[0.23025677 0.2658022  0.53346586 0.6988375 ],9.0,0.82396966,0.1254439353942871
274,[0.8401335  0.04453416 0.9468896  0.4300658 ],15.0,0.30523443,0.1254439353942871
275,[0.5423874  0.2584597  0.6804574  0.47295082],7.0,0.713497,0.1206669807434082
275,[0.6709784  0.2712299  0.7876804  0.37279317],7.0,0.4134087,0.1206669807434082
275,[0.22768614 0.26464093 0.5326086  0.69865227],9.0,0.3931711,0.1206669807434082
276,[0.5407157  0.2418974  0.6827955  0.46286106],5.0,0.9812759,0.1189737319946289
276,[0.21202184 0.2579428  0.5266456  0.693487  ],9.0,0.51132023,0.1189737319946289
276,[0.82462186 0.19649518 0.9036955  0.41621363],15.0,0.32764053,0.1189737319946289
277,[0.54695153 0.2526368  0.6821555  0.45201117],5.0,0.6498126,0.12757563591003418
277,[0.5452506  0.25576538 0.67848116 0.44794405],7.0,0.58342135,0.12757563591003418
277,[0.19027114 0.24394298 0.30152833 0.41555554],7.0,0.3275239,0.12757563591003418
277,[0.22579831 0.25715506 0.5442186  0.68530124],9.0,0.5140924,0.12757563591003418
278,[0.5470257  0.24842033 0.6834972  0.45318457],5.0,0.7376737,0.12186312675476074
278,[0.5455976  0.25089467 0.67739326 0.44871467],7.0,0.8754505,0.12186312675476074
278,[0.6802394  0.2707216  0.7897034  0.36962378],7.0,0.39965436,0.12186312675476074
278,[0.22278073 0.25506482 0.52106833 0.6440482 ],9.0,0.8992261,0.12186312675476074
279,[0.5475975  0.2555139  0.6798618  0.44804543],7.0,0.9602875,0.13153338432312012
279,[0.23080851 0.25346804 0.5255442  0.6664713 ],9.0,0.73260796,0.13153338432312012
280,[0.5452285  0.25659764 0.67545164 0.44601518],7.0,0.8783089,0.12829923629760742
280,[0.23099281 0.25437373 0.5287278  0.663918  ],9.0,0.46503443,0.12829923629760742
280,[0.8277812  0.20497859 0.90075636 0.41444612],15.0,0.44179466,0.12829923629760742
281,[0.5492893  0.24654773 0.68252975 0.45078227],5.0,0.6161652,0.11231470108032227
281,[0.5465128  0.25011224 0.6778496  0.4453463 ],7.0,0.85638946,0.11231470108032227
281,[0.23672543 0.25935376 0.5275269  0.62629086],9.0,0.94352806,0.11231470108032227
282,[0.5496718  0.24601422 0.6815497  0.45032692],5.0,0.87956375,0.12932848930358887
282,[0.23644868 0.25655597 0.5234071  0.64968085],9.0,0.5369208,0.12932848930358887
283,[0.54933834 0.24821718 0.68703747 0.44634318],5.0,0.62026656,0.13602256774902344
283,[0.5486608  0.2484856  0.6816644  0.44456902],7.0,0.8125392,0.13602256774902344
283,[0.68630946 0.2733237  0.79476655 0.36990196],7.0,0.3086666,0.13602256774902344
283,[0.23256215 0.2522394  0.51670265 0.6587808 ],9.0,0.72281206,0.13602256774902344
284,[0.5439744  0.24996966 0.6787925  0.44391108],7.0,0.753095,0.1180880069732666
284,[0.22936137 0.24808338 0.50650066 0.71106315],9.0,0.44602448,0.1180880069732666
285,[0.54793054 0.24673824 0.6825647  0.4447826 ],5.0,0.7783322,0.13142800331115723
286,[0.5496771  0.244111   0.68538266 0.43999237],5.0,0.45512864,0.12923908233642578
286,[0.236492   0.25215638 0.51782405 0.6503065 ],9.0,0.39829057,0.12923908233642578
287,[0.5453416  0.24510841 0.6840153  0.44158065],7.0,0.9510893,0.13100314140319824
287,[0.00545198 0.25376722 0.21320623 0.49751058],7.0,0.69137573,0.13100314140319824
287,[0.6921927  0.27586147 0.8010329  0.3718371 ],7.0,0.30883822,0.13100314140319824
288,[0.54927325 0.2367903  0.6800914  0.4409539 ],5.0,0.7874208,0.12904787063598633
288,[0.0090626  0.25022903 0.21726525 0.4680259 ],7.0,0.5425824,0.12904787063598633
288,[0.23332255 0.24615125 0.49006826 0.71209484],9.0,0.38550478,0.12904787063598633
289,[0.5528738  0.230741   0.68311197 0.44009563],5.0,0.61814153,0.13748955726623535
289,[0.00512099 0.24150202 0.22935823 0.5495367 ],7.0,0.3035248,0.13748955726623535
289,[0.00525367 0.24919279 0.27592278 0.7227895 ],9.0,0.44467264,0.13748955726623535
290,[0.00744943 0.24258935 0.22671929 0.48072535],7.0,0.59369123,0.1320955753326416
290,[0.01107228 0.25215805 0.30394685 0.727161  ],9.0,0.501843,0.1320955753326416
291,[0.5507569  0.2315486  0.6860177  0.43465966],5.0,0.64289504,0.1387331485748291
291,[0.00542675 0.24814457 0.2901854  0.7209919 ],9.0,0.7013202,0.1387331485748291
292,[0.00901791 0.236715   0.22805753 0.52600276],7.0,0.9157226,0.12781977653503418
292,[0.54507625 0.23907796 0.6801981  0.427532  ],7.0,0.770209,0.12781977653503418
293,[0.22593936 0.25407153 0.47197238 0.6966446 ],5.0,0.30608326,0.12990307807922363
293,[0.5388675  0.23542282 0.6694163  0.41083643],7.0,0.6580079,0.12990307807922363
293,[0.0100617  0.23575045 0.2267279  0.5346418 ],7.0,0.38389835,0.12990307807922363
294,[0.5516841  0.23073825 0.6832134  0.42840764],7.0,0.88777655,0.13177919387817383
294,[0.00563321 0.2414899  0.2861201  0.72487813],9.0,0.5359176,0.13177919387817383
295,[0.54985493 0.2339207  0.6854871  0.42453766],7.0,0.7480756,0.13015961647033691
295,[0.00590758 0.24558261 0.27823907 0.76619756],9.0,0.57366675,0.13015961647033691
