106,[0.6035106  0.08227053 1.0772939  0.65250266],3.0,0.32016864,0.1359879970550537
106,[0.12401544 0.33240512 0.22061746 0.48223522],7.0,0.9102866,0.1359879970550537
106,[0.19684088 0.31669936 0.43795633 0.6173208 ],7.0,0.35774577,0.1359879970550537
106,[0.01554272 0.35838866 0.15146106 0.5550398 ],9.0,0.9380714,0.1359879970550537
106,[0.6129302 0.5199694 0.8709084 0.8439227],9.0,0.45424086,0.1359879970550537
107,[0.12413837 0.33684254 0.21855609 0.48050153],7.0,0.9598534,0.12897682189941406
107,[0.01725891 0.3530536  0.14878803 0.5511137 ],7.0,0.3340356,0.12897682189941406
107,[0.01408295 0.35981897 0.14866084 0.554109  ],9.0,0.45049044,0.12897682189941406
107,[0.5984162  0.5118234  0.88233507 0.85244036],9.0,0.37312177,0.12897682189941406
108,[0.12482712 0.33719045 0.21571314 0.46401405],7.0,0.3281291,0.12725830078125
108,[0.6013183  0.5181409  0.8674869  0.82567465],9.0,0.3169089,0.12725830078125
109,[0.12591764 0.33678973 0.2179626  0.4720546 ],7.0,0.47799242,0.1237039566040039
109,[0.59258336 0.52341694 0.8904883  0.82892066],9.0,0.8503391,0.1237039566040039
109,[0.0127162  0.35961425 0.14761208 0.5630921 ],9.0,0.70533335,0.1237039566040039
109,[0.6226927 0.5873227 1.0925645 1.0823872],9.0,0.66278934,0.1237039566040039
110,[0.2519629  0.36550704 0.42103934 0.58575726],7.0,0.79238874,0.13056111335754395
110,[0.12512319 0.33666384 0.21379878 0.4508806 ],7.0,0.78027856,0.13056111335754395
110,[0.20468295 0.39438167 0.3712973  0.6193608 ],7.0,0.6715761,0.13056111335754395
110,[0.01109012 0.34679657 0.14163527 0.52844054],7.0,0.35918504,0.13056111335754395
110,[0.01185656 0.35848665 0.14677337 0.5540215 ],9.0,0.5339839,0.13056111335754395
110,[0.5943724 0.525843  0.8437692 0.8087144],9.0,0.40360877,0.13056111335754395
111,[0.00754869 0.3476672  0.13585898 0.5202723 ],7.0,0.5360166,0.13013529777526855
111,[0.23567764 0.36623877 0.41095746 0.59368753],7.0,0.4747364,0.13013529777526855
111,[0.5760422  0.51851815 0.8239223  0.8163977 ],9.0,0.84708405,0.13013529777526855
111,[0.018249   0.3621006  0.1400876  0.57081157],9.0,0.32657292,0.13013529777526855
112,[0.23847815 0.36251977 0.41618422 0.60840946],7.0,0.5468464,0.12498021125793457
112,[0.51233506 0.34338713 0.6483525  0.47519952],9.0,0.33516923,0.12498021125793457
112,[0.6005399 0.5836613 1.0935708 1.0991344],9.0,0.31526446,0.12498021125793457
112,[0.2176409  0.39669636 0.3546832  0.66583025],9.0,0.31114504,0.12498021125793457
113,[0.14811307 0.39485782 0.35661995 0.65931326],7.0,0.75164163,0.13078522682189941
113,[0.01790603 0.38057458 0.3226434  0.5550638 ],7.0,0.36407155,0.13078522682189941
113,[0.01714393 0.3715021  0.16125011 0.56082654],9.0,0.4953612,0.13078522682189941
114,[0.1092286  0.3791129  0.3674726  0.63728505],7.0,0.6862313,0.13506436347961426
114,[0.01830643 0.37615407 0.3107432  0.55282855],7.0,0.4619745,0.13506436347961426
114,[0.01632241 0.37125832 0.16273561 0.5596004 ],9.0,0.8645346,0.13506436347961426
114,[0.55926204 0.5005343  0.81054306 0.80149233],9.0,0.57274973,0.13506436347961426
115,[0.14951792 0.3953663  0.38785365 0.6671821 ],7.0,0.8205551,0.1270885467529297
115,[0.55695236 0.5170711  0.8048878  0.8365632 ],9.0,0.96802765,0.1270885467529297
116,[0.16762896 0.43324983 0.37117767 0.6443187 ],7.0,0.8013742,0.12749862670898438
117,[0.22087997 0.42808923 0.42425072 0.61866313],7.0,0.63378775,0.1305999755859375
117,[0.02505942 0.42038807 0.14872526 0.6345022 ],9.0,0.46370676,0.1305999755859375
118,[0.19960374 0.42715445 0.36799705 0.6797607 ],7.0,0.4025376,0.133408784866333
118,[0.1218072  0.40872958 0.21445553 0.5158278 ],7.0,0.3963959,0.133408784866333
118,[0.5459563  0.47111124 0.78570014 0.86475533],9.0,0.78446037,0.133408784866333
119,[0.02437732 0.4065127  0.14294532 0.59978473],7.0,0.3983828,0.12971234321594238
119,[0.12178729 0.40853095 0.21302383 0.5158025 ],7.0,0.38986877,0.12971234321594238
119,[0.161456   0.41612023 0.42284954 0.6703362 ],7.0,0.33045918,0.12971234321594238
120,[0.02842341 0.4128588  0.14136021 0.60094965],7.0,0.7162342,0.1236426830291748
121,[0.0218982  0.43106842 0.14882508 0.6445401 ],7.0,0.78494257,0.13181281089782715
122,[0.42313686 0.38114232 0.49524137 0.56751275],5.0,0.3574232,0.13132333755493164
122,[0.01194763 0.424198   0.14498135 0.6567184 ],7.0,0.7855832,0.13132333755493164
122,[0.15604457 0.44183254 0.35565796 0.7053536 ],7.0,0.60160035,0.13132333755493164
122,[0.5170745  0.52116066 0.7530182  0.83138067],9.0,0.91482276,0.13132333755493164
123,[0.00734005 0.42491728 0.14897937 0.6745395 ],7.0,0.81777614,0.1273794174194336
123,[0.12026398 0.40949655 0.3674004  0.73299456],7.0,0.5238144,0.1273794174194336
124,[0.0211934  0.42778343 0.13681808 0.6129865 ],7.0,0.48541597,0.11990571022033691
124,[0.51627845 0.516328   0.74300414 0.8126013 ],9.0,0.5323938,0.11990571022033691
125,[0.5176941 0.5181778 0.7429422 0.8180284],9.0,0.5232808,0.1262216567993164
125,[0.02239758 0.43508112 0.14036876 0.61047626],9.0,0.36677077,0.1262216567993164
125,[0.42414236 0.40216437 0.4959808  0.57051015],15.0,0.40408236,0.1262216567993164
125,[0.11807582 0.44843373 0.23768857 0.8134419 ],15.0,0.30038,0.1262216567993164
126,[0.01183418 0.43243983 0.15742719 0.6439643 ],7.0,0.6611485,0.1329350471496582
126,[0.1508438  0.41739118 0.3754006  0.6807959 ],7.0,0.35033524,0.1329350471496582
126,[0.31088287 0.4297374  0.43504393 0.6317242 ],7.0,0.30880865,0.1329350471496582
126,[0.5203896  0.51917475 0.74294394 0.81410366],9.0,0.8473826,0.1329350471496582
127,[0.15674064 0.42726806 0.37620232 0.69404685],7.0,0.5939171,0.12952828407287598
127,[0.018751   0.42222136 0.16333508 0.65176564],7.0,0.31040397,0.12952828407287598
127,[0.5231095  0.52025    0.74305826 0.81956893],9.0,0.53454995,0.12952828407287598
128,[0.15782388 0.4152835  0.3641411  0.70164555],7.0,0.7290935,0.11905837059020996
128,[0.32053247 0.42687523 0.4420152  0.6268908 ],7.0,0.36434153,0.11905837059020996
128,[0.5311422  0.51384485 0.7483838  0.77555907],7.0,0.3418029,0.11905837059020996
129,[0.16071077 0.41050708 0.356853   0.6989752 ],7.0,0.78516716,0.13582801818847656
131,[0.3403847  0.44727805 0.46680865 0.639234  ],7.0,0.93629295,0.12735867500305176
131,[0.17334437 0.42055175 0.3679427  0.70916367],7.0,0.6663274,0.12735867500305176
132,[0.34227854 0.44719556 0.46198887 0.6432127 ],7.0,0.6667224,0.12527704238891602
132,[0.16889152 0.42226556 0.41067687 0.69112027],7.0,0.6604526,0.12527704238891602
132,[0.15984797 0.43780687 0.27278358 0.75551236],15.0,0.58603215,0.12527704238891602
133,[0.31751946 0.43155754 0.43981317 0.62478817],5.0,0.43573612,0.11954092979431152
133,[0.31321278 0.42738104 0.43969807 0.6264646 ],7.0,0.30097112,0.11954092979431152
133,[0.43178788 0.4056341  0.5140624  0.583596  ],15.0,0.49849594,0.11954092979431152
134,[0.33903155 0.4438112  0.45462522 0.6355838 ],5.0,0.5504653,0.1287848949432373
134,[0.14058389 0.4277208  0.40739167 0.69783926],7.0,0.34808096,0.1287848949432373
135,[0.15744163 0.39517474 0.40134478 0.694389  ],7.0,0.5849603,0.12386536598205566
135,[0.51339257 0.44610447 0.7235626  0.77080816],9.0,0.84042704,0.12386536598205566
136,[0.10104588 0.39414352 0.41826937 0.687107  ],7.0,0.5631625,0.12052750587463379
137,[0.30331865 0.43370596 0.41895702 0.61355853],5.0,0.33499825,0.12139534950256348
137,[0.12446002 0.4197011  0.33093762 0.70212305],7.0,0.614827,0.12139534950256348
137,[0.03715626 0.4380598  0.13355693 0.6119429 ],7.0,0.38872838,0.12139534950256348
138,[0.12354996 0.39462417 0.317798   0.70143884],5.0,0.40556356,0.1333143711090088
138,[0.29632717 0.42316473 0.41416776 0.61297727],5.0,0.3490496,0.1333143711090088
139,[0.29610002 0.42198044 0.42073905 0.60481244],7.0,0.6843554,0.12562870979309082
140,[0.2919563  0.42419133 0.4153934  0.61181664],5.0,0.44208837,0.13917946815490723
140,[0.11454406 0.39574984 0.3330705  0.7038723 ],5.0,0.33796632,0.13917946815490723
140,[0.29228896 0.4301537  0.4176457  0.6140188 ],7.0,0.59816366,0.13917946815490723
140,[0.02677    0.4425822  0.13202137 0.6078468 ],7.0,0.36790416,0.13917946815490723
141,[0.10476412 0.38907772 0.31681097 0.70149976],5.0,0.5610149,0.13853192329406738
141,[0.47147593 0.47255355 0.66696274 0.7519643 ],9.0,0.36772266,0.13853192329406738
142,[0.14041132 0.39092827 0.32136866 0.6988164 ],5.0,0.8870184,0.12867021560668945
142,[0.29894602 0.43226993 0.41872215 0.60593617],7.0,0.3229961,0.12867021560668945
142,[0.4783608  0.45042866 0.6724309  0.7304681 ],9.0,0.30476677,0.12867021560668945
143,[0.4671289 0.4608882 0.6547584 0.729222 ],9.0,0.3230934,0.1301131248474121
144,[0.14091669 0.4092262  0.31108832 0.68594134],5.0,0.39394766,0.12720966339111328
144,[0.14091669 0.4092262  0.31108832 0.68594134],7.0,0.41153005,0.12720966339111328
145,[0.13683452 0.4068284  0.3061623  0.6791682 ],5.0,0.598289,0.1313621997833252
145,[0.02845508 0.44881588 0.12281784 0.59374267],7.0,0.83330953,0.1313621997833252
145,[0.28911313 0.43241498 0.41989514 0.6029779 ],7.0,0.6193607,0.1313621997833252
146,[0.13060269 0.40018883 0.2954117  0.7747673 ],5.0,0.43683472,0.14279532432556152
146,[0.0288386  0.45039886 0.11796877 0.5891834 ],7.0,0.84945333,0.14279532432556152
146,[0.44781047 0.4408741  0.6272175  0.7063161 ],9.0,0.39794132,0.14279532432556152
147,[0.02445437 0.44187424 0.11463864 0.59157085],7.0,0.59910756,0.12553620338439941
148,[0.02202978 0.43232185 0.11477593 0.58527035],7.0,0.45791855,0.1374983787536621
148,[0.4495197  0.44258702 0.6229058  0.6807971 ],9.0,0.78300065,0.1374983787536621
149,[0.02504174 0.4376914  0.11457998 0.5870362 ],7.0,0.3714124,0.13379526138305664
149,[0.4518658  0.43731216 0.6241641  0.6773653 ],9.0,0.4248301,0.13379526138305664
150,[0.60441977 0.5769133  0.69862694 0.9264315 ],5.0,0.7106587,0.1243596076965332
150,[0.02349988 0.43928787 0.11324511 0.5739425 ],7.0,0.57686275,0.1243596076965332
150,[0.4494162  0.43672472 0.618791   0.6784176 ],9.0,0.44292983,0.1243596076965332
151,[0.12711677 0.3776948  0.3189101  0.629417  ],7.0,0.8184539,0.13158082962036133
151,[0.0196072  0.41374862 0.1022891  0.572195  ],7.0,0.6073067,0.13158082962036133
151,[0.26046145 0.39064935 0.4476049  0.5964069 ],7.0,0.31038806,0.13158082962036133
152,[0.5959081  0.5725547  0.67633027 0.897182  ],5.0,0.7316131,0.12434601783752441
152,[0.12793475 0.3931188  0.30028304 0.64728767],7.0,0.7831954,0.12434601783752441
152,[0.01405836 0.40813705 0.10942966 0.5664118 ],7.0,0.761539,0.12434601783752441
152,[0.2756221  0.40276283 0.41515496 0.57137686],7.0,0.57918006,0.12434601783752441
153,[0.5942684  0.5580596  0.67442065 0.91295433],5.0,0.5140537,0.11832714080810547
153,[0.3008477  0.37969583 0.44480342 0.59243387],7.0,0.5778497,0.11832714080810547
153,[0.14992496 0.37288597 0.30351964 0.62763417],7.0,0.43717775,0.11832714080810547
153,[0.01684503 0.40562713 0.10846004 0.5685899 ],7.0,0.35735467,0.11832714080810547
153,[0.43727976 0.4127843  0.6121406  0.64830947],9.0,0.3320644,0.11832714080810547
154,[0.595808   0.5632185  0.67841756 0.9059328 ],5.0,0.5991079,0.13080787658691406
154,[0.28213826 0.38931018 0.41694763 0.5718869 ],7.0,0.76497954,0.13080787658691406
154,[0.14419377 0.37495804 0.2989295  0.6520382 ],7.0,0.402143,0.13080787658691406
154,[0.02356938 0.41490817 0.10996531 0.5606228 ],7.0,0.33269408,0.13080787658691406
155,[0.14621478 0.37873307 0.30440235 0.6268094 ],7.0,0.5516267,0.12302017211914062
156,[0.1491079  0.37251598 0.307736   0.5801363 ],7.0,0.9361274,0.12981772422790527
156,[0.03775648 0.40346044 0.12075886 0.54578036],7.0,0.46119058,0.12981772422790527
156,[0.28755578 0.36975694 0.44182035 0.5677899 ],7.0,0.4183783,0.12981772422790527
156,[0.09943715 0.6338549  0.5903859  1.1001687 ],9.0,0.3659804,0.12981772422790527
156,[0.13457316 0.3803176  0.214445   0.610073  ],15.0,0.35195482,0.12981772422790527
157,[0.14964516 0.36452976 0.31140953 0.5713928 ],7.0,0.9897479,0.13075733184814453
157,[0.2968911 0.371858  0.4449885 0.5633958],7.0,0.71489364,0.13075733184814453
157,[0.0473546  0.39361143 0.1244676  0.5355292 ],7.0,0.30388802,0.13075733184814453
157,[0.098507  0.6275431 0.5829513 1.0966753],9.0,0.3856285,0.13075733184814453
157,[0.13580965 0.37305838 0.21507223 0.56582165],15.0,0.5171608,0.13075733184814453
158,[0.31827003 0.3748312  0.4514417  0.5619613 ],5.0,0.4118649,0.11936736106872559
158,[0.1471597  0.3607663  0.31343997 0.56922805],7.0,0.97999656,0.11936736106872559
158,[0.31726384 0.37229723 0.45695066 0.5640008 ],7.0,0.8639953,0.11936736106872559
158,[0.04536337 0.3874495  0.12991196 0.53300697],7.0,0.34348017,0.11936736106872559
158,[0.09022489 0.62575793 0.5845336  1.0984936 ],9.0,0.4682902,0.11936736106872559
159,[0.32065877 0.3730751  0.4508445  0.56097615],5.0,0.49647367,0.1254422664642334
159,[0.14592275 0.35863832 0.31379703 0.5688731 ],7.0,0.9180452,0.1254422664642334
159,[0.30704165 0.37081024 0.4519388  0.5617414 ],7.0,0.5284507,0.1254422664642334
160,[0.15214735 0.35377592 0.3219072  0.5650543 ],7.0,0.922081,0.1383674144744873
160,[0.04557712 0.37020934 0.13234544 0.5350508 ],7.0,0.5131164,0.1383674144744873
160,[0.2930395  0.3682175  0.44487876 0.56174344],7.0,0.41159508,0.1383674144744873
162,[0.3175052  0.3509916  0.44664946 0.5270785 ],7.0,0.57441664,0.1215510368347168
162,[0.10527225 0.62199765 0.54617184 1.0949552 ],9.0,0.3414814,0.1215510368347168
163,[0.31430975 0.35136533 0.44874325 0.52541775],7.0,0.4259234,0.12264251708984375
164,[0.5903963  0.35417038 0.68671525 0.49689108],7.0,0.48323163,0.12743806838989258
164,[0.31048176 0.35055894 0.44729748 0.5281388 ],7.0,0.44796237,0.12743806838989258
164,[0.15038629 0.35619944 0.23774733 0.533692  ],15.0,0.3711265,0.12743806838989258
165,[0.18313292 0.3529832  0.33254316 0.5455052 ],7.0,0.6156477,0.13247466087341309
165,[0.15633933 0.35214868 0.24102814 0.53104687],15.0,0.4668871,0.13247466087341309
166,[0.16442424 0.35067144 0.24563795 0.5228466 ],15.0,0.51953065,0.1279466152191162
167,[0.33912957 0.3548161  0.45463032 0.5251735 ],7.0,0.31954142,0.12232565879821777
167,[0.16743919 0.35387218 0.25175712 0.51440793],15.0,0.3820185,0.12232565879821777
168,[0.17669204 0.34884775 0.34711328 0.52966064],7.0,0.3877396,0.12411355972290039
169,[0.3380593  0.3458408  0.45988256 0.52057195],5.0,0.33962938,0.1283881664276123
169,[0.17542547 0.35136443 0.3432417  0.5451052 ],7.0,0.5313238,0.1283881664276123
169,[0.3540829  0.35470372 0.47906378 0.53475994],7.0,0.38329545,0.1283881664276123
169,[0.16570273 0.34971073 0.2537533  0.51654744],15.0,0.42474014,0.1283881664276123
170,[0.17285661 0.35275322 0.34379178 0.5368183 ],7.0,0.78031206,0.1183919906616211
170,[0.16518968 0.34725615 0.2524231  0.5164571 ],15.0,0.38187057,0.1183919906616211
171,[0.5795113  0.46758854 0.64819014 0.7331486 ],5.0,0.31540206,0.13921785354614258
171,[0.34181428 0.34327173 0.4625945  0.51892185],7.0,0.36790267,0.13921785354614258
172,[0.16714212 0.33937767 0.2558376  0.5065178 ],15.0,0.36638823,0.13584494590759277
173,[0.10376051 0.586662   0.6600634  1.1123979 ],8.0,0.4011826,0.1334083080291748
173,[0.16964817 0.33266318 0.25003722 0.48943585],15.0,0.31302354,0.1334083080291748
175,[0.10699736 0.34290424 0.3485536  0.8494792 ],5.0,0.5015386,0.13032197952270508
175,[0.09653714 0.5841089  0.66458035 1.1138101 ],8.0,0.53203756,0.13032197952270508
176,[0.10757834 0.34632456 0.3421879  0.8319695 ],5.0,0.4752328,0.13207602500915527
176,[0.09430519 0.5894475  0.6648959  1.1163188 ],8.0,0.4675146,0.13207602500915527
177,[0.64041984 0.6463603  0.89887846 0.8929049 ],7.0,0.31198794,0.12778282165527344
178,[0.12532434 0.34647888 0.34635004 0.8167594 ],5.0,0.45762083,0.12489509582519531
178,[0.10399351 0.58778846 0.57422185 1.1028616 ],9.0,0.41315383,0.12489509582519531
179,[0.12097068 0.34349245 0.35010278 0.85285276],5.0,0.33952144,0.13088035583496094
179,[0.63243383 0.6403948  0.909203   0.89424944],6.0,0.81748646,0.13088035583496094
179,[0.5976118  0.36984566 0.6992806  0.47157857],7.0,0.6383593,0.13088035583496094
179,[0.08136509 0.33985546 0.17224556 0.5309955 ],8.0,0.43738237,0.13088035583496094
179,[0.09707029 0.59130573 0.5923588  1.1084077 ],9.0,0.687866,0.13088035583496094
180,[0.59892267 0.3599831  0.7160347  0.46334797],7.0,0.59504265,0.13089323043823242
183,[0.6234599  0.6014701  0.87810963 0.87318075],6.0,0.49691266,0.13075709342956543
183,[0.3717245 0.7448207 0.8291073 1.1129056],9.0,0.35220197,0.13075709342956543
186,[0.6162112  0.34982735 0.72354674 0.460329  ],7.0,0.39254776,0.12420296669006348
186,[-0.0010379   0.3192156   0.11018758  0.5266118 ],9.0,0.345908,0.12420296669006348
187,[0.00641028 0.32368737 0.15119195 0.5404015 ],5.0,0.38924152,0.11550688743591309
187,[0.5855051  0.5673434  0.8505746  0.83340627],5.0,0.31982204,0.11550688743591309
187,[0.58699435 0.5737329  0.85350066 0.83113796],6.0,0.42129144,0.11550688743591309
187,[0.59084904 0.56319743 0.8533497  0.8370635 ],7.0,0.6096752,0.11550688743591309
187,[0.21144485 0.3220467  0.36164927 0.50999784],7.0,0.42749712,0.11550688743591309
188,[0.20154709 0.3207543  0.36131138 0.52027047],7.0,0.4141008,0.1336207389831543
189,[0.011052   0.3158151  0.16498019 0.5293858 ],9.0,0.8312326,0.13436007499694824
190,[0.00990936 0.3154783  0.16619696 0.5363958 ],9.0,0.6212079,0.1298372745513916
191,[0.01240889 0.31497267 0.17756045 0.5281254 ],9.0,0.5938921,0.12952685356140137
192,[0.01127367 0.3144654  0.15373607 0.52547985],9.0,0.5192885,0.12644505500793457
192,[0.11891609 0.57973504 0.6459772  1.1137828 ],9.0,0.42836562,0.12644505500793457
193,[0.20740697 0.31611684 0.3663067  0.5175841 ],7.0,0.7174209,0.12109971046447754
194,[0.01263728 0.30379474 0.17425752 0.51835024],7.0,0.5340801,0.11368107795715332
195,[0.0082003  0.30620983 0.16731098 0.5184258 ],7.0,0.42676565,0.13052868843078613
195,[0.1960443  0.31461444 0.3678917  0.52092457],7.0,0.41727751,0.13052868843078613
195,[0.01059662 0.3043188  0.1712023  0.5184548 ],9.0,0.46442223,0.13052868843078613
195,[0.11259311 0.6058085  0.6410959  1.1064508 ],9.0,0.3922635,0.13052868843078613
196,[0.00992018 0.30293006 0.15506488 0.5187041 ],7.0,0.72197664,0.12475013732910156
196,[0.00680129 0.31017792 0.1495535  0.52294785],9.0,0.42650577,0.12475013732910156
197,[0.12876046 0.58829546 0.63514006 1.1208941 ],9.0,0.3095856,0.12386608123779297
198,[0.10229173 0.60093015 0.6661465  1.1202078 ],8.0,0.66263026,0.13272619247436523
199,[0.57067454 0.48880094 0.79416347 0.7186226 ],7.0,0.9303203,0.13219237327575684
199,[0.1910443  0.34469298 0.35749957 0.5757984 ],7.0,0.3936568,0.13219237327575684
199,[0.01159552 0.2979604  0.16856755 0.51522917],7.0,0.3696671,0.13219237327575684
199,[0.13189739 0.6090588  0.6307872  1.1068131 ],9.0,0.52299,0.13219237327575684
200,[0.01270123 0.2973096  0.17936514 0.5209749 ],7.0,0.42053238,0.13790488243103027
200,[0.11741051 0.60847753 0.63046074 1.1023892 ],9.0,0.35001478,0.13790488243103027
201,[0.00954936 0.2948912  0.17207658 0.5196363 ],7.0,0.97619957,0.12761783599853516
201,[0.19101676 0.34549466 0.35793754 0.5543248 ],7.0,0.5012756,0.12761783599853516
201,[0.5620399  0.48718584 0.78620833 0.7435894 ],7.0,0.37730178,0.12761783599853516
202,[0.01316758 0.29161406 0.18573609 0.5013649 ],7.0,0.98555577,0.13325977325439453
202,[0.5396627  0.397556   0.79125726 0.73378664],7.0,0.52830195,0.13325977325439453
202,[0.46759385 0.31114775 0.70975274 0.49377853],7.0,0.30007237,0.13325977325439453
203,[0.01151951 0.2897348  0.19190004 0.5007272 ],7.0,0.9989446,0.12005496025085449
204,[0.01658902 0.28901047 0.18950671 0.50172   ],7.0,0.99205434,0.13464975357055664
204,[0.46338326 0.39836127 0.58126813 0.477898  ],9.0,0.3109567,0.13464975357055664
205,[0.0167154  0.288219   0.19373232 0.4989476 ],7.0,0.99686277,0.1284008026123047
206,[0.54147995 0.44276863 0.7532842  0.662334  ],6.0,0.80800456,0.14079618453979492
206,[0.01532172 0.28914064 0.1853216  0.50014186],7.0,0.9474078,0.14079618453979492
207,[0.00812037 0.28931922 0.15344134 0.5032228 ],7.0,0.9687982,0.14070677757263184
207,[0.19041169 0.3214571  0.3690074  0.47578079],7.0,0.6464211,0.14070677757263184
208,[0.01012738 0.29252833 0.15362962 0.5008994 ],7.0,0.9402081,0.11935257911682129
208,[0.5162834  0.44505835 0.7281109  0.64806867],7.0,0.8518705,0.11935257911682129
208,[0.18470168 0.3133506  0.3570037  0.48060033],7.0,0.7767086,0.11935257911682129
209,[0.49546817 0.44140488 0.7217902  0.6919796 ],7.0,0.9567719,0.12744355201721191
209,[0.17689285 0.31008118 0.34879717 0.4795881 ],7.0,0.950348,0.12744355201721191
209,[0.01137887 0.29522717 0.15801282 0.49580473],7.0,0.79572654,0.12744355201721191
210,[0.49126714 0.44141352 0.72562855 0.7184981 ],7.0,0.8998218,0.13331127166748047
210,[0.17592457 0.30291247 0.3454602  0.47084582],7.0,0.82702327,0.13331127166748047
210,[0.0070012  0.28689182 0.15340441 0.49353415],7.0,0.5379243,0.13331127166748047
211,[0.00812252 0.29836458 0.15677091 0.49685276],7.0,0.96164805,0.13025975227355957
211,[0.17071515 0.31229684 0.34611994 0.4732366 ],7.0,0.9372445,0.13025975227355957
211,[0.49937582 0.4423321  0.7041949  0.64155513],7.0,0.7292135,0.13025975227355957
211,[0.5361388  0.3070326  0.6431428  0.42708278],20.0,0.36276907,0.13025975227355957
212,[0.00850052 0.30005792 0.14510608 0.49442413],7.0,0.7816984,0.11925363540649414
212,[0.16294923 0.30769765 0.34835997 0.4744488 ],7.0,0.70178133,0.11925363540649414
212,[0.48562068 0.3647715  0.6922626  0.66238725],7.0,0.3604552,0.11925363540649414
213,[0.1639865  0.30651426 0.3477012  0.47854394],7.0,0.8006045,0.13027071952819824
213,[0.00892529 0.2980499  0.13582547 0.49370965],7.0,0.7792355,0.13027071952819824
213,[0.48540223 0.40579763 0.6857115  0.6692107 ],7.0,0.65676236,0.13027071952819824
214,[0.4679845  0.30945826 0.6864024  0.60751206],6.0,0.58577573,0.12009763717651367
214,[0.0099532  0.298636   0.14130385 0.4950489 ],7.0,0.80323625,0.12009763717651367
215,[0.45789102 0.30484763 0.6855104  0.6210611 ],6.0,0.30814072,0.12386226654052734
215,[0.01034518 0.2980736  0.14669758 0.49743783],7.0,0.78161615,0.12386226654052734
215,[0.16606843 0.30795553 0.35215843 0.4648126 ],7.0,0.62693155,0.12386226654052734
215,[0.45813766 0.31704932 0.68317235 0.63885903],7.0,0.40102255,0.12386226654052734
216,[0.16664585 0.30762756 0.3570635  0.4703322 ],7.0,0.9051576,0.12271976470947266
216,[0.00292957 0.30543566 0.13184789 0.49929667],7.0,0.87680715,0.12271976470947266
216,[0.47305462 0.40301508 0.68559754 0.69689626],7.0,0.8400439,0.12271976470947266
216,[0.09803185 0.5807705  0.68514085 1.143932  ],8.0,0.43230015,0.12271976470947266
217,[0.17259017 0.3099049  0.3500606  0.45795152],7.0,0.84264505,0.1252737045288086
217,[0.00972388 0.3005438  0.12874497 0.5019751 ],7.0,0.44245744,0.1252737045288086
217,[0.00522995 0.27684185 0.12266549 0.4831412 ],9.0,0.71569526,0.1252737045288086
218,[0.465595   0.39496517 0.6791427  0.6070769 ],7.0,0.9288885,0.1305067539215088
218,[0.01003675 0.30165648 0.13552423 0.4971856 ],7.0,0.7771519,0.1305067539215088
218,[0.00299857 0.28047436 0.12368749 0.46951753],9.0,0.568739,0.1305067539215088
219,[0.01114392 0.29566184 0.1406602  0.49735114],7.0,0.7698714,0.13016366958618164
219,[0.4896193  0.38047668 0.6731376  0.6129449 ],7.0,0.70642126,0.13016366958618164
220,[0.49232817 0.3997481  0.6745273  0.5898929 ],7.0,0.81632864,0.13141942024230957
220,[0.00806789 0.29028127 0.13809678 0.50116354],9.0,0.8440511,0.13141942024230957
221,[0.00961298 0.2942843  0.13998064 0.50324917],9.0,0.5867931,0.12993240356445312
222,[0.4821233  0.38596112 0.674653   0.65702194],7.0,0.959505,0.11854863166809082
222,[0.01853465 0.29399103 0.14376204 0.5106858 ],9.0,0.84267324,0.11854863166809082
223,[0.1643557  0.31951898 0.43225068 0.7276537 ],5.0,0.4890078,0.1176614761352539
223,[0.48939875 0.38715783 0.67258596 0.583832  ],7.0,0.83791196,0.1176614761352539
223,[0.17111862 0.29996103 0.43469495 0.6945521 ],7.0,0.44637582,0.1176614761352539
223,[0.02184211 0.29486486 0.14613241 0.5042258 ],9.0,0.8121446,0.1176614761352539
224,[0.48010278 0.37977532 0.67203903 0.6440177 ],7.0,0.9104123,0.11968350410461426
224,[0.02435567 0.28716928 0.15760237 0.5005689 ],7.0,0.39747393,0.11968350410461426
225,[0.0249506  0.28772026 0.15446186 0.49403876],7.0,0.87329125,0.12663698196411133
225,[0.48015434 0.38178825 0.67066056 0.63652647],7.0,0.847382,0.12663698196411133
225,[0.19209859 0.29180393 0.38718954 0.43508783],7.0,0.76109165,0.12663698196411133
225,[0.16758199 0.3065877  0.43642288 0.707937  ],7.0,0.61669236,0.12663698196411133
226,[0.4928246 0.3758334 0.6780332 0.617612 ],7.0,0.9345368,0.1308891773223877
226,[0.17241293 0.31476521 0.42654592 0.6536761 ],7.0,0.58406943,0.1308891773223877
226,[0.01821173 0.28622094 0.16203567 0.5127327 ],9.0,0.6686679,0.1308891773223877
227,[0.49451345 0.35849646 0.6715376  0.61281776],7.0,0.8179618,0.1188044548034668
227,[0.17474756 0.2982606  0.44000468 0.7374035 ],7.0,0.7795319,0.1188044548034668
227,[0.24403784 0.375132   0.5114701  0.79589975],7.0,0.3165099,0.1188044548034668
227,[0.58275336 0.28960747 0.6835459  0.43003404],9.0,0.48657346,0.1188044548034668
227,[0.43418995 0.29207498 0.52756155 0.4379108 ],15.0,0.33487535,0.1188044548034668
228,[0.49780214 0.3633902  0.6757473  0.61261547],7.0,0.96268785,0.13173174858093262
228,[0.11695534 0.58414274 0.6851021  1.1290267 ],8.0,0.36967996,0.13173174858093262
