56,[0.1901554  0.36881042 0.31803316 0.55567396],2.0,0.99040127,0.0477445125579834
56,[0.0375872  0.399474   0.23871538 0.6766616 ],2.0,0.98824376,0.0477445125579834
56,[0.63099515 0.49626493 0.85023654 0.86562014],2.0,0.9816802,0.0477445125579834
56,[0.31641644 0.4315307  0.49971992 0.62502086],2.0,0.97942376,0.0477445125579834
56,[0.3158777  0.33539087 0.50687456 0.56744707],2.0,0.95755684,0.0477445125579834
56,[0.8415949  0.31142473 0.9354511  0.48937696],5.0,0.8939058,0.0477445125579834
56,[0.62229574 0.3409617  0.7274959  0.52475315],2.0,0.8333188,0.0477445125579834
56,[0.54575706 0.3336059  0.6221639  0.586497  ],0.0,0.83167857,0.0477445125579834
56,[0.2771414  0.55802333 0.5346266  0.89849436],2.0,0.81567985,0.0477445125579834
56,[0.6744101  0.36176753 0.81216013 0.54007125],2.0,0.75552845,0.0477445125579834
56,[0.5545151  0.43896586 0.6129031  0.5925711 ],3.0,0.7208511,0.0477445125579834
56,[0.2799247  0.37701124 0.34009057 0.48010355],2.0,0.65950876,0.0477445125579834
56,[0.48308095 0.32355237 0.54169023 0.50994766],2.0,0.64366156,0.0477445125579834
57,[0.6302572  0.49141714 0.8515008  0.86591756],2.0,0.99572897,0.055808067321777344
57,[0.03914125 0.4024086  0.24087274 0.67349243],2.0,0.99184084,0.055808067321777344
57,[0.19197735 0.36930582 0.31762853 0.5545112 ],2.0,0.9900483,0.055808067321777344
57,[0.31455576 0.4312129  0.5001849  0.6284282 ],2.0,0.9782354,0.055808067321777344
57,[0.27111378 0.5541953  0.5381272  0.88654625],2.0,0.9157627,0.055808067321777344
57,[0.31631556 0.3328101  0.5057479  0.5715859 ],2.0,0.8878088,0.055808067321777344
57,[0.8456714 0.3126447 0.9353627 0.4885668],5.0,0.8774371,0.055808067321777344
57,[0.67407286 0.36088642 0.81262517 0.54193383],2.0,0.8710105,0.055808067321777344
57,[0.623214  0.3408176 0.7293092 0.5233284],2.0,0.8603683,0.055808067321777344
57,[0.54791176 0.33761394 0.62227404 0.5812861 ],0.0,0.85844,0.055808067321777344
57,[0.55465835 0.44109762 0.61415106 0.5887027 ],3.0,0.7833695,0.055808067321777344
57,[0.28637072 0.37693518 0.34234062 0.48034173],2.0,0.7020652,0.055808067321777344
58,[0.19307503 0.3709334  0.3190547  0.5502848 ],2.0,0.99162906,0.04951310157775879
58,[0.04102825 0.4030335  0.24533528 0.66541517],2.0,0.9904845,0.04951310157775879
58,[0.62976635 0.49169382 0.8491851  0.86349666],2.0,0.99005055,0.04951310157775879
58,[0.31509757 0.4323535  0.50318205 0.6227089 ],2.0,0.9888787,0.04951310157775879
58,[0.31529638 0.332135   0.50652146 0.57596004],2.0,0.8994472,0.04951310157775879
58,[0.5497902  0.34512568 0.62474865 0.57210994],0.0,0.89141977,0.04951310157775879
58,[0.258445   0.55148304 0.54095364 0.8802937 ],2.0,0.8628532,0.04951310157775879
58,[0.55628866 0.4427956  0.6174198  0.5841177 ],3.0,0.82796526,0.04951310157775879
58,[0.28906778 0.37611455 0.34281287 0.47885907],2.0,0.79586476,0.04951310157775879
58,[0.67359805 0.36163375 0.8131106  0.54311347],2.0,0.7771528,0.04951310157775879
58,[0.6272022  0.34241834 0.7283588  0.5192666 ],2.0,0.7675882,0.04951310157775879
58,[0.84362996 0.31209156 0.9372575  0.48792562],5.0,0.7029648,0.04951310157775879
59,[0.62907296 0.49241674 0.84960943 0.8625939 ],2.0,0.99253154,0.05086660385131836
59,[0.19311172 0.37095284 0.3188448  0.55005544],2.0,0.9916787,0.05086660385131836
59,[0.04109322 0.40306494 0.24472706 0.66603386],2.0,0.9901277,0.05086660385131836
59,[0.3158765  0.43161893 0.5021653  0.6234902 ],2.0,0.9876908,0.05086660385131836
59,[0.31553978 0.33203465 0.506136   0.57573754],2.0,0.90029675,0.05086660385131836
59,[0.54996824 0.3449437  0.62516737 0.572359  ],0.0,0.89580524,0.05086660385131836
59,[0.2585461 0.5511877 0.5411911 0.882824 ],2.0,0.8468664,0.05086660385131836
59,[0.55644363 0.4424236  0.6179833  0.58390015],3.0,0.8223963,0.05086660385131836
59,[0.673481   0.36170542 0.8126508  0.54322577],2.0,0.80205286,0.05086660385131836
59,[0.28906447 0.37615675 0.34265006 0.4788416 ],2.0,0.78810513,0.05086660385131836
59,[0.626911   0.34271735 0.7287608  0.51900375],2.0,0.7498823,0.05086660385131836
59,[0.8430955  0.33065844 0.9362379  0.49057072],5.0,0.7154541,0.05086660385131836
60,[0.6271889  0.4882419  0.84686685 0.8612168 ],2.0,0.99710995,0.053231000900268555
60,[0.19479157 0.3717038  0.31928155 0.54538125],2.0,0.9943403,0.053231000900268555
60,[0.04378285 0.40051025 0.25111347 0.6606023 ],2.0,0.983723,0.053231000900268555
60,[0.3188134  0.4290174  0.5032737  0.62588024],2.0,0.97448003,0.053231000900268555
60,[0.5518842  0.33947736 0.62686336 0.5731118 ],0.0,0.9140948,0.053231000900268555
60,[0.2570458  0.54688275 0.5376572  0.8875221 ],2.0,0.86658245,0.053231000900268555
60,[0.62539715 0.3418112  0.7277821  0.52061033],2.0,0.85719156,0.053231000900268555
60,[0.31813318 0.34067702 0.5061311  0.5709752 ],2.0,0.8532651,0.053231000900268555
60,[0.6743516  0.36183262 0.81300366 0.53650546],2.0,0.82869375,0.053231000900268555
60,[0.8451726  0.31123692 0.93567795 0.48791534],5.0,0.8027125,0.053231000900268555
60,[0.55548865 0.43765607 0.6190564  0.5838609 ],3.0,0.79076844,0.053231000900268555
60,[0.29248148 0.37701935 0.3425539  0.4747746 ],2.0,0.7472335,0.053231000900268555
60,[0.55257994 0.36282712 0.62431616 0.58975655],3.0,0.65817356,0.053231000900268555
60,[0.3228343  0.3110829  0.5022439  0.53331256],7.0,0.6303351,0.053231000900268555
61,[0.6263384  0.49166065 0.8499418  0.8464553 ],2.0,0.9989073,0.04806780815124512
61,[0.20139654 0.37152287 0.32533863 0.5447791 ],2.0,0.9958687,0.04806780815124512
61,[0.04761516 0.39914012 0.25451016 0.6540152 ],2.0,0.9776946,0.04806780815124512
61,[0.32447445 0.41966888 0.50406194 0.635149  ],2.0,0.96476954,0.04806780815124512
61,[0.55298334 0.33792993 0.6261901  0.56439346],0.0,0.9061828,0.04806780815124512
61,[0.67674047 0.35787895 0.8128894  0.5365323 ],2.0,0.8532311,0.04806780815124512
61,[0.63025457 0.34051234 0.7325949  0.51584345],2.0,0.85069567,0.04806780815124512
61,[0.2556582 0.5412749 0.5409991 0.8779459],2.0,0.84177697,0.04806780815124512
61,[0.32083675 0.340447   0.50395596 0.586543  ],2.0,0.8128144,0.04806780815124512
61,[0.5581158  0.43508106 0.6198922  0.57929176],3.0,0.792168,0.04806780815124512
61,[0.8517511  0.3282719  0.92818606 0.47169676],5.0,0.7515942,0.04806780815124512
61,[0.53979325 0.1439734  0.57382405 0.18902422],9.0,0.66592985,0.04806780815124512
61,[0.55373657 0.36906347 0.62444913 0.5864548 ],3.0,0.6469632,0.04806780815124512
62,[0.6257973  0.48676145 0.84862006 0.8369857 ],2.0,0.9985013,0.04836106300354004
62,[0.20321147 0.37021184 0.3254307  0.54370224],2.0,0.9943049,0.04836106300354004
62,[0.05230485 0.397583   0.25386345 0.6544918 ],2.0,0.9828861,0.04836106300354004
62,[0.32698458 0.4140879  0.50430906 0.6382276 ],2.0,0.943414,0.04836106300354004
62,[0.5548301  0.34345454 0.6251302  0.56181365],0.0,0.91207623,0.04836106300354004
62,[0.6748335  0.35634476 0.8110029  0.5383746 ],2.0,0.8807758,0.04836106300354004
62,[0.6315588  0.33811718 0.72972286 0.5147981 ],2.0,0.8751225,0.04836106300354004
62,[0.85159916 0.3253927  0.92859465 0.47409186],5.0,0.83982927,0.04836106300354004
62,[0.5569457  0.4061468  0.62190115 0.5700749 ],3.0,0.80494606,0.04836106300354004
62,[0.27020705 0.503527   0.5362536  0.8451125 ],2.0,0.80379516,0.04836106300354004
62,[0.3235383  0.35547853 0.50190544 0.57758605],2.0,0.7276383,0.04836106300354004
62,[0.54091746 0.1440043  0.57444054 0.18991928],9.0,0.6949189,0.04836106300354004
63,[0.6254553  0.48257345 0.8447692  0.82833534],2.0,0.9982895,0.04800868034362793
63,[0.20464614 0.36990044 0.32684705 0.54121816],2.0,0.99625325,0.04800868034362793
63,[0.04977174 0.39610374 0.25468093 0.653384  ],2.0,0.97752726,0.04800868034362793
63,[0.32644525 0.40552515 0.505486   0.648068  ],2.0,0.9604388,0.04800868034362793
63,[0.85162455 0.32792747 0.92873365 0.4747852 ],5.0,0.9163988,0.04800868034362793
63,[0.5580892 0.4109081 0.6218185 0.5684082],3.0,0.8263796,0.04800868034362793
63,[0.67603326 0.34638196 0.8082031  0.51378495],2.0,0.75611824,0.04800868034362793
63,[0.63289016 0.33670998 0.72884446 0.5124879 ],2.0,0.75330424,0.04800868034362793
63,[0.26794654 0.5092801  0.534028   0.83301675],2.0,0.7478821,0.04800868034362793
63,[0.55506414 0.3374445  0.62545043 0.5594543 ],0.0,0.745101,0.04800868034362793
63,[0.54070526 0.14320241 0.5737702  0.18959446],9.0,0.6825825,0.04800868034362793
63,[0.32437214 0.3532586  0.49897745 0.58001965],2.0,0.6125923,0.04800868034362793
64,[0.6264531  0.48350763 0.8449554  0.82810974],2.0,0.99795943,0.04906797409057617
64,[0.20463744 0.36994952 0.32695672 0.54127073],2.0,0.99613273,0.04906797409057617
64,[0.05024883 0.39596516 0.25429925 0.65301186],2.0,0.9809009,0.04906797409057617
64,[0.32617918 0.4057275  0.50594425 0.64955306],2.0,0.9679647,0.04906797409057617
64,[0.85209715 0.32700098 0.9287386  0.47516608],5.0,0.9137616,0.04906797409057617
64,[0.55833954 0.41218728 0.62109345 0.5671894 ],3.0,0.8312398,0.04906797409057617
64,[0.5551812  0.33715957 0.6254317  0.5601742 ],0.0,0.8228135,0.04906797409057617
64,[0.26766446 0.5102217  0.53531206 0.83525205],2.0,0.80709755,0.04906797409057617
64,[0.6758747  0.34605935 0.8079661  0.5140238 ],2.0,0.7897198,0.04906797409057617
64,[0.63425666 0.33670384 0.72831744 0.5109652 ],2.0,0.7334447,0.04906797409057617
64,[0.5405558  0.14297883 0.57373565 0.18941648],9.0,0.66778415,0.04906797409057617
64,[0.32836905 0.31299332 0.49845573 0.52817893],2.0,0.6086691,0.04906797409057617
65,[0.62331945 0.48567772 0.8413959  0.81893957],2.0,0.9977522,0.04740166664123535
65,[0.2048993  0.36894035 0.32700294 0.5390853 ],2.0,0.9961581,0.04740166664123535
65,[0.05077992 0.3948642  0.25514114 0.64905643],2.0,0.98602325,0.04740166664123535
65,[0.85054374 0.32677674 0.92868245 0.47519922],5.0,0.9396889,0.04740166664123535
65,[0.32263467 0.40033823 0.50711215 0.6596752 ],2.0,0.9383841,0.04740166664123535
65,[0.25310853 0.51397884 0.5309154  0.8231875 ],2.0,0.8908267,0.04740166664123535
65,[0.557446   0.41585007 0.62152755 0.56618345],3.0,0.852284,0.04740166664123535
65,[0.55571234 0.33760294 0.6247928  0.55866474],0.0,0.77965933,0.04740166664123535
65,[0.67691755 0.34900087 0.8065065  0.5113798 ],2.0,0.70317805,0.04740166664123535
65,[0.540119   0.14239872 0.57303566 0.18784276],9.0,0.6514287,0.04740166664123535
65,[0.67265177 0.35602874 0.8102193  0.5414004 ],5.0,0.62193865,0.04740166664123535
65,[0.6340495  0.33871877 0.7301797  0.509029  ],2.0,0.60070384,0.04740166664123535
66,[0.6222034  0.49988115 0.8276114  0.7867143 ],2.0,0.9973886,0.052849769592285156
66,[0.20613974 0.36959687 0.32365268 0.5362022 ],2.0,0.9951381,0.052849769592285156
66,[0.04989439 0.39437646 0.25040695 0.64698666],2.0,0.9835749,0.052849769592285156
66,[0.31965545 0.39249936 0.5067302  0.6623683 ],2.0,0.9183497,0.052849769592285156
66,[0.8390825  0.31105345 0.9326904  0.4883818 ],5.0,0.87859845,0.052849769592285156
66,[0.2173595  0.5209409  0.5077587  0.82453525],2.0,0.8632983,0.052849769592285156
66,[0.67262506 0.36121348 0.8016758  0.4987401 ],2.0,0.8423483,0.052849769592285156
66,[0.5480088  0.33641386 0.61984193 0.5610897 ],0.0,0.82223254,0.052849769592285156
66,[0.7665345  0.35456327 0.8311294  0.48911163],2.0,0.7716705,0.052849769592285156
66,[0.6133951  0.35186586 0.6585716  0.48937884],2.0,0.770558,0.052849769592285156
66,[0.5368179  0.14202142 0.5694488  0.18839446],9.0,0.68931043,0.052849769592285156
67,[0.20376135 0.366434   0.31901073 0.53254116],2.0,0.99644965,0.05876517295837402
67,[0.60447013 0.47394165 0.8331933  0.8043823 ],2.0,0.9954172,0.05876517295837402
67,[0.04976659 0.3918146  0.24856867 0.6410761 ],2.0,0.98895496,0.05876517295837402
67,[0.8348221  0.31123433 0.9316948  0.4855676 ],5.0,0.9398492,0.05876517295837402
67,[0.30710864 0.33139917 0.5073414  0.7055527 ],2.0,0.8913718,0.05876517295837402
67,[0.21643293 0.5149209  0.4988432  0.8193367 ],2.0,0.8515843,0.05876517295837402
67,[0.5467969  0.41392922 0.6086664  0.56360924],3.0,0.8048799,0.05876517295837402
67,[0.6102676  0.35242534 0.65664274 0.4856363 ],2.0,0.7594699,0.05876517295837402
67,[0.3250449  0.36061555 0.5010123  0.6120736 ],2.0,0.7564207,0.05876517295837402
67,[0.5451831  0.34340057 0.6090141  0.51068556],0.0,0.676452,0.05876517295837402
67,[0.76210797 0.35093865 0.82461333 0.48696652],2.0,0.62089956,0.05876517295837402
68,[0.19888437 0.3619079  0.31517422 0.52717996],2.0,0.9970527,0.05062985420227051
68,[0.5962121 0.4769924 0.8264317 0.7971364],2.0,0.99694246,0.05062985420227051
68,[0.04988587 0.39325878 0.24421081 0.6371591 ],2.0,0.99143445,0.05062985420227051
68,[0.83423066 0.3080523  0.92585135 0.48442435],5.0,0.90101665,0.05062985420227051
68,[0.5445265  0.40922725 0.60604745 0.5556884 ],3.0,0.8712885,0.05062985420227051
68,[0.3035111  0.38774854 0.50009036 0.6489149 ],2.0,0.860489,0.05062985420227051
68,[0.24450135 0.4981199  0.52293533 0.81028634],2.0,0.7584174,0.05062985420227051
68,[0.54000825 0.3394027  0.6043114  0.51166505],0.0,0.70701265,0.05062985420227051
68,[0.6073665  0.34932992 0.65596586 0.48649165],2.0,0.70179427,0.05062985420227051
68,[0.76340044 0.3488913  0.8223064  0.48384878],2.0,0.6987473,0.05062985420227051
68,[0.5369688  0.34213483 0.6121259  0.55405986],3.0,0.6954071,0.05062985420227051
68,[0.6575874  0.36036187 0.79549026 0.49137032],2.0,0.6163282,0.05062985420227051
69,[0.19883783 0.36168963 0.31519163 0.5271481 ],2.0,0.9969092,0.04715275764465332
69,[0.5969892  0.47669154 0.82544726 0.7983702 ],2.0,0.9965226,0.04715275764465332
69,[0.04992585 0.39334092 0.24428438 0.6370271 ],2.0,0.9911663,0.04715275764465332
69,[0.8345404  0.30644426 0.92574054 0.4843234 ],5.0,0.91290855,0.04715275764465332
69,[0.5445109  0.40907958 0.60634106 0.55513036],3.0,0.85642266,0.04715275764465332
69,[0.30371046 0.38946187 0.5001537  0.64884853],2.0,0.8431219,0.04715275764465332
69,[0.24562998 0.49583834 0.52254504 0.8093818 ],2.0,0.717286,0.04715275764465332
69,[0.60681766 0.34857357 0.65610033 0.48627293],2.0,0.71678096,0.04715275764465332
69,[0.54012454 0.3390199  0.60439885 0.5121481 ],0.0,0.7096732,0.04715275764465332
69,[0.5372698  0.34186965 0.6122615  0.55352193],3.0,0.68310326,0.04715275764465332
69,[0.7642086  0.34874406 0.8224006  0.48400727],2.0,0.63804036,0.04715275764465332
70,[0.1913878  0.3600147  0.31302628 0.52463406],2.0,0.99594,0.050514936447143555
70,[0.6010343 0.4389301 0.8135277 0.7821292],2.0,0.99431115,0.050514936447143555
70,[0.04459185 0.38383684 0.24152648 0.63784444],2.0,0.9883719,0.050514936447143555
70,[0.54113394 0.3561313  0.6000312  0.5484666 ],3.0,0.8734267,0.050514936447143555
70,[0.8215766  0.31176025 0.91277134 0.47927964],5.0,0.8267543,0.050514936447143555
70,[0.30058408 0.39260322 0.49432367 0.64470226],2.0,0.81630546,0.050514936447143555
70,[0.5420012  0.33539277 0.5979262  0.5139527 ],0.0,0.78243357,0.050514936447143555
70,[0.21878168 0.49757344 0.488606   0.80971867],2.0,0.71262044,0.050514936447143555
70,[0.5928546  0.35289258 0.64487445 0.48453313],2.0,0.6952588,0.050514936447143555
71,[0.58877885 0.47084674 0.7969098  0.7561344 ],2.0,0.99651194,0.0470118522644043
71,[0.03722966 0.36467725 0.23599067 0.6122525 ],2.0,0.99483335,0.0470118522644043
71,[0.1854811  0.35929972 0.29839453 0.5235322 ],2.0,0.9942009,0.0470118522644043
71,[0.2935218  0.39324257 0.48646066 0.63941574],2.0,0.97000915,0.0470118522644043
71,[0.22739628 0.5087868  0.46203926 0.7736504 ],2.0,0.88850266,0.0470118522644043
71,[0.5251003  0.36987525 0.588746   0.53914785],3.0,0.81769,0.0470118522644043
71,[0.52260846 0.3267535  0.58766395 0.52373886],0.0,0.7940297,0.0470118522644043
71,[0.58649415 0.3388729  0.64147466 0.46013707],2.0,0.7490803,0.0470118522644043
71,[0.5104749  0.12659404 0.5427356  0.17294511],9.0,0.7073508,0.0470118522644043
71,[0.6347815  0.32957432 0.77993524 0.5187054 ],2.0,0.6178287,0.0470118522644043
71,[0.62721616 0.33053565 0.78725356 0.5011166 ],7.0,0.6172814,0.0470118522644043
72,[0.1863336  0.33914456 0.29641065 0.4945362 ],2.0,0.9965621,0.05269217491149902
72,[0.03721673 0.35160887 0.22901079 0.6039904 ],2.0,0.99595726,0.05269217491149902
72,[0.5888447  0.44438034 0.7807122  0.74786645],2.0,0.990133,0.05269217491149902
72,[0.2939941  0.34153226 0.48536608 0.6237818 ],2.0,0.98392314,0.05269217491149902
72,[0.2198391  0.48470628 0.46058124 0.7400392 ],2.0,0.93008167,0.05269217491149902
72,[0.58429706 0.33408627 0.6404065  0.4554921 ],2.0,0.8476975,0.05269217491149902
72,[0.52014565 0.31170642 0.5822576  0.5290013 ],0.0,0.6621308,0.05269217491149902
72,[0.63809586 0.32968688 0.7749431  0.4582181 ],2.0,0.63284034,0.05269217491149902
72,[0.5209837  0.37505692 0.5811626  0.53538865],3.0,0.62336534,0.05269217491149902
73,[0.18544647 0.3350473  0.2950487  0.48524302],2.0,0.995882,0.05037522315979004
73,[0.5786834  0.42337093 0.78308797 0.74520266],2.0,0.9938548,0.05037522315979004
73,[0.03447096 0.3408006  0.22728677 0.5892793 ],2.0,0.99116087,0.05037522315979004
73,[0.30205822 0.3503017  0.47853333 0.61506546],2.0,0.98733604,0.05037522315979004
73,[0.20253298 0.45600563 0.46572933 0.75962204],2.0,0.9767634,0.05037522315979004
73,[0.5792104  0.3259368  0.6385056  0.45523888],2.0,0.8985482,0.05037522315979004
73,[0.516785   0.31873882 0.5780808  0.5191397 ],3.0,0.770231,0.05037522315979004
73,[0.26709265 0.5732299  0.36438525 0.76643884],0.0,0.7209175,0.05037522315979004
73,[0.6362079  0.3308443  0.76936024 0.4468443 ],2.0,0.7084162,0.05037522315979004
73,[0.73176885 0.32206008 0.7996446  0.44857445],2.0,0.65295136,0.05037522315979004
73,[0.505673   0.10707142 0.5370988  0.15408672],9.0,0.65268743,0.05037522315979004
74,[0.18536115 0.33508685 0.29493454 0.48512563],2.0,0.99582285,0.048882246017456055
74,[0.57873154 0.42337444 0.78345203 0.7447572 ],2.0,0.9948641,0.048882246017456055
74,[0.03489529 0.34080464 0.22678417 0.5888073 ],2.0,0.9910557,0.048882246017456055
74,[0.3014642  0.35106158 0.47898316 0.6148162 ],2.0,0.9861755,0.048882246017456055
74,[0.20391479 0.45476347 0.4662253  0.76011795],2.0,0.97712564,0.048882246017456055
74,[0.5795031 0.3264084 0.6389558 0.4555099],2.0,0.8870302,0.048882246017456055
74,[0.5167503  0.31922135 0.5782388  0.51934767],3.0,0.7858277,0.048882246017456055
74,[0.2672607  0.5741766  0.3639098  0.76499385],0.0,0.7378017,0.048882246017456055
74,[0.6353711  0.33109143 0.76863706 0.4470823 ],2.0,0.70434755,0.048882246017456055
74,[0.73132616 0.3218388  0.79905134 0.4488557 ],2.0,0.6777485,0.048882246017456055
74,[0.5057132  0.10714117 0.5370573  0.15387635],9.0,0.63733166,0.048882246017456055
75,[0.03501686 0.3359408  0.23056182 0.58536327],2.0,0.9963921,0.048732757568359375
75,[0.18531975 0.32818007 0.29361218 0.46472305],2.0,0.9958206,0.048732757568359375
75,[0.58288264 0.42100763 0.7835988  0.73090124],2.0,0.9922953,0.048732757568359375
75,[0.2947592  0.33803913 0.48306304 0.6190413 ],2.0,0.99120843,0.048732757568359375
75,[0.20158184 0.45994392 0.4701684  0.7506468 ],2.0,0.98055905,0.048732757568359375
75,[0.5745755  0.32080173 0.6408314  0.45062983],2.0,0.95277417,0.048732757568359375
75,[0.73769945 0.3194444  0.79660016 0.4439182 ],2.0,0.7996156,0.048732757568359375
75,[0.5160798  0.33027384 0.5780494  0.51351035],3.0,0.68610334,0.048732757568359375
75,[0.51532406 0.2936385  0.57723624 0.49842885],0.0,0.68109065,0.048732757568359375
75,[0.63412535 0.3031251  0.7632153  0.43081716],2.0,0.6432111,0.048732757568359375
76,[0.5741723  0.41130215 0.78177756 0.69592625],2.0,0.9979169,0.04778909683227539
76,[0.18974577 0.32491273 0.29386246 0.46033436],2.0,0.9965135,0.04778909683227539
76,[0.03815095 0.3325086  0.22730751 0.5757954 ],2.0,0.99349284,0.04778909683227539
76,[0.2952493  0.32912678 0.48460594 0.6055436 ],2.0,0.9690508,0.04778909683227539
76,[0.20735316 0.44716895 0.47097617 0.7594707 ],2.0,0.9587757,0.04778909683227539
76,[0.5729425  0.3146132  0.63876295 0.44827154],2.0,0.9467884,0.04778909683227539
76,[0.73619795 0.30669546 0.8018719  0.43083072],2.0,0.87721974,0.04778909683227539
76,[0.5146118  0.2861799  0.57608014 0.4953881 ],0.0,0.8099012,0.04778909683227539
76,[0.51682967 0.34927005 0.5756865  0.5039719 ],3.0,0.7772209,0.04778909683227539
76,[0.6319151  0.29954717 0.76300883 0.42564604],2.0,0.64586467,0.04778909683227539
76,[0.5043041  0.09325565 0.5365582  0.14201537],9.0,0.61865914,0.04778909683227539
76,[0.2477205  0.5433843  0.3510331  0.74419713],0.0,0.60113806,0.04778909683227539
77,[0.5713351  0.40989345 0.77932286 0.6926945 ],2.0,0.99875754,0.054228782653808594
77,[0.18813041 0.31357265 0.29241565 0.45261854],2.0,0.99748766,0.054228782653808594
77,[0.29059386 0.33445224 0.48481876 0.5821986 ],2.0,0.9867958,0.054228782653808594
77,[0.04092992 0.32678685 0.2262137  0.56883335],2.0,0.97993886,0.054228782653808594
77,[0.2026156  0.4420275  0.47325015 0.74469906],2.0,0.9628059,0.054228782653808594
77,[0.5761218  0.3083776  0.64136887 0.43138352],2.0,0.957458,0.054228782653808594
77,[0.24014884 0.5338857  0.34673625 0.73779106],0.0,0.90054077,0.054228782653808594
77,[0.73633814 0.30081418 0.7972925  0.4285675 ],2.0,0.8098148,0.054228782653808594
77,[0.51486856 0.35002068 0.5727019  0.49925938],3.0,0.79171044,0.054228782653808594
77,[0.30273905 0.27510178 0.4324244  0.39262825],2.0,0.6450108,0.054228782653808594
77,[0.80488044 0.27806568 0.8892929  0.42552245],5.0,0.61404574,0.054228782653808594
78,[0.18609957 0.29799935 0.29401723 0.44467267],2.0,0.99517167,0.04877758026123047
78,[0.57268155 0.3983417  0.778538   0.6727592 ],2.0,0.99484986,0.04877758026123047
78,[0.04484195 0.31182888 0.21800536 0.55206424],2.0,0.98920065,0.04877758026123047
78,[0.28989598 0.33294111 0.47884884 0.5735479 ],2.0,0.98238343,0.04877758026123047
78,[0.19283977 0.43341798 0.46971127 0.73190063],2.0,0.9799355,0.04877758026123047
78,[0.5731958  0.29717124 0.6379578  0.4329108 ],2.0,0.9412226,0.04877758026123047
78,[0.733489   0.29654995 0.7963198  0.4211612 ],2.0,0.9232249,0.04877758026123047
78,[0.5118129  0.29413617 0.57384336 0.4857667 ],3.0,0.90723705,0.04877758026123047
78,[0.512188  0.2682765 0.5744321 0.4600684],0.0,0.85720116,0.04877758026123047
78,[0.813935  0.5996374 0.9870958 0.9914683],2.0,0.8434331,0.04877758026123047
78,[0.2359751 0.5209596 0.3411343 0.7145277],0.0,0.72613066,0.04877758026123047
78,[0.3005295  0.27069244 0.43138263 0.38712856],2.0,0.63963073,0.04877758026123047
79,[0.18594253 0.29799822 0.29405078 0.44448605],2.0,0.99496,0.04817700386047363
79,[0.5725166  0.39753124 0.7771824  0.6726229 ],2.0,0.99425757,0.04817700386047363
79,[0.04470171 0.31194368 0.21784727 0.55246437],2.0,0.9882146,0.04817700386047363
79,[0.19142868 0.43321633 0.47055906 0.7349616 ],2.0,0.9832898,0.04817700386047363
79,[0.28995246 0.33311275 0.47849786 0.573645  ],2.0,0.98275554,0.04817700386047363
79,[0.57251155 0.29781726 0.6383414  0.43245587],2.0,0.93381494,0.04817700386047363
79,[0.73340434 0.29676422 0.7970831  0.4216734 ],2.0,0.9231028,0.04817700386047363
79,[0.5119928  0.29443765 0.57416415 0.48516887],3.0,0.9085267,0.04817700386047363
79,[0.51206815 0.26790786 0.57428896 0.4612348 ],0.0,0.85474634,0.04817700386047363
79,[0.8100693  0.5969415  0.9874917  0.99154675],2.0,0.7726246,0.04817700386047363
79,[0.23483211 0.52273    0.34322578 0.7398491 ],0.0,0.7424684,0.04817700386047363
79,[0.3007404  0.27187008 0.43149492 0.38733882],2.0,0.6955637,0.04817700386047363
80,[0.56825775 0.396715   0.7707315  0.66460747],2.0,0.99723995,0.053983211517333984
80,[0.1815167  0.2988162  0.29123807 0.44012028],2.0,0.99609065,0.053983211517333984
80,[0.04225573 0.30698833 0.21590987 0.5468532 ],2.0,0.9875012,0.053983211517333984
80,[0.19980115 0.4261108  0.46270865 0.7358293 ],2.0,0.9814029,0.053983211517333984
80,[0.56995136 0.29518    0.6315679  0.43103328],2.0,0.9574244,0.053983211517333984
80,[0.28966933 0.33131588 0.4748578  0.57394475],2.0,0.9485576,0.053983211517333984
80,[0.5129109  0.31274652 0.57134956 0.478226  ],3.0,0.93521965,0.053983211517333984
80,[0.73007196 0.29442948 0.7936142  0.41935414],2.0,0.93329877,0.053983211517333984
80,[0.5091625  0.27160853 0.5726076  0.44960874],0.0,0.9057888,0.053983211517333984
80,[0.80318487 0.58452415 0.9860356  0.9897039 ],2.0,0.7556427,0.053983211517333984
80,[0.28813753 0.24631599 0.43823346 0.41028157],2.0,0.62369776,0.053983211517333984
80,[0.4972736  0.07726885 0.52714807 0.12095625],9.0,0.61269057,0.053983211517333984
80,[0.6084967  0.27061653 0.75063795 0.45662016],2.0,0.60776335,0.053983211517333984
81,[0.17499515 0.30272287 0.2796662  0.4365813 ],2.0,0.9976723,0.050286054611206055
81,[0.5623693  0.39307052 0.76468676 0.66141075],2.0,0.99499196,0.050286054611206055
81,[0.03421516 0.31284553 0.20093924 0.544964  ],2.0,0.9929875,0.050286054611206055
81,[0.77998817 0.6098467  0.9958483  0.85078645],2.0,0.9884676,0.050286054611206055
81,[0.29117954 0.3219785  0.47145498 0.5777598 ],2.0,0.9744327,0.050286054611206055
81,[0.2072858  0.42636138 0.45698583 0.73336357],2.0,0.9723686,0.050286054611206055
81,[0.5615566  0.30074012 0.61763    0.42821217],2.0,0.917479,0.050286054611206055
81,[0.49807376 0.30864325 0.55700046 0.4770597 ],3.0,0.89881456,0.050286054611206055
81,[0.71755666 0.29478514 0.77441245 0.42034388],2.0,0.83534503,0.050286054611206055
