70,[0.30761272 0.3423281  0.4884128  0.6137738 ],2.0,0.9256362,0.04590916633605957
70,[0.5405944  0.40604007 0.60247546 0.5511022 ],3.0,0.8765693,0.04590916633605957
70,[0.8273545  0.32177112 0.90927273 0.47705284],5.0,0.8522517,0.04590916633605957
70,[0.6473455  0.33518147 0.77633816 0.51747674],2.0,0.8343172,0.04590916633605957
70,[0.59366846 0.35491133 0.64337015 0.48165196],2.0,0.7131817,0.04590916633605957
70,[0.54303813 0.3342763  0.59906936 0.5041434 ],0.0,0.7090204,0.04590916633605957
70,[0.5325897  0.33889478 0.60734963 0.559271  ],3.0,0.68789434,0.04590916633605957
70,[0.76481825 0.34956864 0.81516784 0.47915277],2.0,0.68078715,0.04590916633605957
71,[0.59217787 0.4678669  0.79418385 0.7528266 ],2.0,0.99556047,0.04642653465270996
71,[0.03783351 0.3696158  0.23875776 0.6054775 ],2.0,0.9954196,0.04642653465270996
71,[0.18663107 0.35953432 0.29971266 0.52189857],2.0,0.9877053,0.04642653465270996
71,[0.2239559  0.51415026 0.4651523  0.77016044],2.0,0.9857861,0.04642653465270996
71,[0.29587492 0.39825487 0.48786184 0.63785255],2.0,0.96989274,0.04642653465270996
71,[0.5241201  0.32517242 0.5865897  0.51813763],0.0,0.91878504,0.04642653465270996
71,[0.6361524  0.32867396 0.77867544 0.5202598 ],2.0,0.90711457,0.04642653465270996
71,[0.52547085 0.3794348  0.5876663  0.5381775 ],3.0,0.882951,0.04642653465270996
71,[0.7439505  0.33871567 0.80196977 0.46057016],2.0,0.83414996,0.04642653465270996
71,[0.58682114 0.34387177 0.64078313 0.45588923],2.0,0.7795448,0.04642653465270996
71,[0.51100403 0.1269166  0.5408371  0.17228298],9.0,0.6977468,0.04642653465270996
71,[0.5096162  0.27344716 0.58930236 0.38829517],7.0,0.6345092,0.04642653465270996
72,[0.03902423 0.3552755  0.23163304 0.5977274 ],2.0,0.99579203,0.0603938102722168
72,[0.18640953 0.33951446 0.2967593  0.501953  ],2.0,0.9946343,0.0603938102722168
72,[0.5728842  0.4152401  0.79023707 0.7654852 ],2.0,0.9929912,0.0603938102722168
72,[0.29674774 0.35164624 0.48293644 0.61358154],2.0,0.98185813,0.0603938102722168
72,[0.21645442 0.49148595 0.46772924 0.7342547 ],2.0,0.97944915,0.0603938102722168
72,[0.5215544  0.38503695 0.5828149  0.52846307],3.0,0.8850056,0.0603938102722168
72,[0.58577013 0.3363926  0.6369891  0.45859417],2.0,0.88137144,0.0603938102722168
72,[0.7388756  0.3329373  0.80046034 0.45918697],2.0,0.81223667,0.0603938102722168
72,[0.5206346  0.31951308 0.58115155 0.51780075],0.0,0.7821634,0.0603938102722168
72,[0.62725854 0.3191578  0.78038347 0.49301776],2.0,0.77047586,0.0603938102722168
72,[0.26682767 0.59780866 0.36725083 0.7621313 ],0.0,0.7151946,0.0603938102722168
72,[0.8541042 0.6750368 1.        0.9874575],2.0,0.659047,0.0603938102722168
72,[0.51581204 0.3169012  0.59212065 0.52026933],3.0,0.6174709,0.0603938102722168
73,[0.18555777 0.33420604 0.29540023 0.48997617],2.0,0.9959995,0.04845023155212402
73,[0.03341569 0.34344673 0.23501806 0.5880447 ],2.0,0.9938766,0.04845023155212402
73,[0.575646   0.42144966 0.7855132  0.7485013 ],2.0,0.9935395,0.04845023155212402
73,[0.30067518 0.35785353 0.4842699  0.60688114],2.0,0.9882044,0.04845023155212402
73,[0.22429076 0.47518513 0.45324853 0.72540236],2.0,0.9803033,0.04845023155212402
73,[0.5807265  0.32913888 0.6389861  0.4556241 ],2.0,0.9557329,0.04845023155212402
73,[0.52046597 0.38007954 0.5803999  0.5172045 ],3.0,0.88611907,0.04845023155212402
73,[0.63545436 0.30579352 0.7704931  0.47535962],2.0,0.8283115,0.04845023155212402
73,[0.26535037 0.57493824 0.36656234 0.76290375],0.0,0.8192452,0.04845023155212402
73,[0.51644194 0.30472523 0.57672083 0.4802634 ],0.0,0.8081919,0.04845023155212402
73,[0.73820084 0.3200449  0.7968325  0.45041904],2.0,0.7923356,0.04845023155212402
73,[0.5107384  0.31559145 0.5868119  0.51782006],3.0,0.64580685,0.04845023155212402
73,[0.8089151  0.28971192 0.88955027 0.45025787],5.0,0.63252264,0.04845023155212402
74,[0.18561524 0.3341482  0.2955691  0.49032888],2.0,0.996062,0.052916526794433594
74,[0.0329681  0.3437659  0.23555428 0.5879249 ],2.0,0.9936882,0.052916526794433594
74,[0.5754957  0.4214199  0.78580153 0.74784505],2.0,0.9935089,0.052916526794433594
74,[0.30043402 0.35872802 0.48460224 0.6073481 ],2.0,0.9901601,0.052916526794433594
74,[0.22363734 0.47641033 0.4541301  0.7251623 ],2.0,0.98371017,0.052916526794433594
74,[0.58074844 0.32891265 0.6387658  0.45590892],2.0,0.9530189,0.052916526794433594
74,[0.5204834  0.3798568  0.58016956 0.5172874 ],3.0,0.88010776,0.052916526794433594
74,[0.6357947  0.30602804 0.77038866 0.47497657],2.0,0.83748645,0.052916526794433594
74,[0.26542994 0.5746193  0.36660483 0.7624434 ],0.0,0.8121198,0.052916526794433594
74,[0.7373807  0.31972763 0.7971061  0.45063677],2.0,0.8111357,0.052916526794433594
74,[0.5161416  0.3044964  0.5760067  0.48049343],0.0,0.7812306,0.052916526794433594
74,[0.5107546  0.31584114 0.58680594 0.5172379 ],3.0,0.61723983,0.052916526794433594
74,[0.8090768  0.28968745 0.88942754 0.4507128 ],5.0,0.60509616,0.052916526794433594
75,[0.58414185 0.41989756 0.78335893 0.73093355],2.0,0.99498665,0.04691886901855469
75,[0.03560398 0.34001362 0.23521993 0.5815109 ],2.0,0.9948422,0.04691886901855469
75,[0.19986011 0.46789724 0.47211486 0.7499942 ],2.0,0.9905455,0.04691886901855469
75,[0.18365568 0.3296784  0.2943775  0.46662083],2.0,0.9901875,0.04691886901855469
75,[0.29702848 0.35263497 0.4832939  0.5945384 ],2.0,0.9894431,0.04691886901855469
75,[0.57794005 0.31848943 0.6379122  0.45090795],2.0,0.95206904,0.04691886901855469
75,[0.51513594 0.29409605 0.5761253  0.48956788],0.0,0.8949612,0.04691886901855469
75,[0.73545486 0.31457794 0.7962765  0.44839633],2.0,0.88462466,0.04691886901855469
75,[0.5184819  0.34018984 0.57795817 0.51141477],3.0,0.879523,0.04691886901855469
75,[0.6335373  0.30455422 0.7680104  0.47687227],2.0,0.78801715,0.04691886901855469
76,[0.57539344 0.4150926  0.7821299  0.6927129 ],2.0,0.99639213,0.04864335060119629
76,[0.04206738 0.3359823  0.22992992 0.5734774 ],2.0,0.9933138,0.04864335060119629
76,[0.1883176  0.3157377  0.29533166 0.47654054],2.0,0.9912816,0.04864335060119629
76,[0.2016224  0.45365205 0.47301462 0.7505475 ],2.0,0.9857092,0.04864335060119629
76,[0.30428046 0.33330393 0.4806965  0.5878045 ],2.0,0.98030657,0.04864335060119629
76,[0.24564292 0.54552823 0.35310537 0.7402186 ],0.0,0.9117248,0.04864335060119629
76,[0.7382594  0.30467013 0.7967189  0.43262354],2.0,0.9085409,0.04864335060119629
76,[0.5775991  0.3123379  0.63599116 0.44987884],2.0,0.9057142,0.04864335060119629
76,[0.5175325  0.34910712 0.5771449  0.50336576],3.0,0.8774736,0.04864335060119629
76,[0.63111436 0.300304   0.76249385 0.43207216],2.0,0.85956454,0.04864335060119629
76,[0.51505345 0.28931832 0.5739817  0.4884475 ],0.0,0.8130818,0.04864335060119629
77,[0.5720639 0.4097309 0.7786505 0.6941899],2.0,0.99823487,0.04741096496582031
77,[0.18840702 0.31584108 0.2931347  0.4515893 ],2.0,0.9969832,0.04741096496582031
77,[0.04273669 0.33011836 0.2322043  0.5652986 ],2.0,0.9888079,0.04741096496582031
77,[0.29368997 0.34468603 0.48335063 0.57342446],2.0,0.98151577,0.04741096496582031
77,[0.20077863 0.4412952  0.47356877 0.7437988 ],2.0,0.9810608,0.04741096496582031
77,[0.2412278 0.5373767 0.3485033 0.7363532],0.0,0.95146006,0.04741096496582031
77,[0.5761514  0.3080273  0.6347835  0.43359932],2.0,0.94497514,0.04741096496582031
77,[0.74004537 0.30316433 0.79665345 0.42774096],2.0,0.94123983,0.04741096496582031
77,[0.51573765 0.3562656  0.5750625  0.4972477 ],3.0,0.9035161,0.04741096496582031
77,[0.6255669  0.29724473 0.76182646 0.4230513 ],2.0,0.886999,0.04741096496582031
77,[0.8158324  0.6087458  0.98963594 0.99017036],2.0,0.6800346,0.04741096496582031
77,[0.80465436 0.27602452 0.88865876 0.4256847 ],5.0,0.6577125,0.04741096496582031
78,[0.5729721  0.40119714 0.7784589  0.68468636],2.0,0.9978864,0.04694819450378418
78,[0.1878841  0.30869755 0.29001892 0.44741663],2.0,0.9949342,0.04694819450378418
78,[0.04709873 0.3147453  0.21837002 0.5495632 ],2.0,0.9922475,0.04694819450378418
78,[0.18873237 0.43225694 0.46805948 0.73521185],2.0,0.98995465,0.04694819450378418
78,[0.29538172 0.33922666 0.47752815 0.56865495],2.0,0.980497,0.04694819450378418
78,[0.73519665 0.29862833 0.7942582  0.42412597],2.0,0.9530574,0.04694819450378418
78,[0.5752454  0.29812175 0.634933   0.43294752],2.0,0.94173926,0.04694819450378418
78,[0.8054579 0.6044772 0.9892742 0.9904681],2.0,0.8750483,0.04694819450378418
78,[0.23556009 0.5252351  0.3421084  0.7408605 ],0.0,0.8491705,0.04694819450378418
78,[0.51504815 0.3524654  0.5736706  0.48377895],3.0,0.8421457,0.04694819450378418
78,[0.5191757  0.2735702  0.57408434 0.45027116],0.0,0.7481293,0.04694819450378418
78,[0.62961185 0.2760636  0.7601397  0.43958417],2.0,0.6976095,0.04694819450378418
78,[0.5019208  0.08227876 0.52220654 0.1182282 ],9.0,0.6910191,0.04694819450378418
78,[0.8092478  0.2607497  0.88480777 0.4171853 ],5.0,0.6052222,0.04694819450378418
79,[0.57180065 0.40069836 0.7783633  0.67960817],2.0,0.99721414,0.04644608497619629
79,[0.18754955 0.3085503  0.2899792  0.4475894 ],2.0,0.99433887,0.04644608497619629
79,[0.04741576 0.31483033 0.21832916 0.5496628 ],2.0,0.99234676,0.04644608497619629
79,[0.18962418 0.4326082  0.46778756 0.73524195],2.0,0.99063003,0.04644608497619629
79,[0.29634175 0.34035632 0.47528592 0.5701688 ],2.0,0.97819453,0.04644608497619629
79,[0.7344277  0.2979729  0.7944298  0.42406103],2.0,0.95424604,0.04644608497619629
79,[0.5745866  0.29795915 0.6353492  0.4337548 ],2.0,0.9350885,0.04644608497619629
79,[0.2350396  0.52413744 0.34183875 0.7401392 ],0.0,0.9044771,0.04644608497619629
79,[0.8031468  0.60667914 0.9895838  0.98941165],2.0,0.89471084,0.04644608497619629
79,[0.51472574 0.35278076 0.5736552  0.4832844 ],3.0,0.8678215,0.04644608497619629
79,[0.51525235 0.27471757 0.57508266 0.4486029 ],0.0,0.7600255,0.04644608497619629
79,[0.50191355 0.08234287 0.5221745  0.11821469],9.0,0.6892727,0.04644608497619629
80,[0.56909287 0.39597514 0.77167773 0.6718252 ],2.0,0.9979032,0.0471491813659668
80,[0.18205051 0.2995971  0.29034668 0.44119743],2.0,0.9946569,0.0471491813659668
80,[0.03348392 0.3055817  0.23280504 0.54378086],2.0,0.9935415,0.0471491813659668
80,[0.1923854  0.42864478 0.46330503 0.7332133 ],2.0,0.9883756,0.0471491813659668
80,[0.29962808 0.30455375 0.4738201  0.55341136],2.0,0.9647935,0.0471491813659668
80,[0.7303432  0.29654676 0.7910671  0.42034978],2.0,0.9519129,0.0471491813659668
80,[0.5705411  0.29608613 0.6317325  0.43390924],2.0,0.9383337,0.0471491813659668
80,[0.79807585 0.59877884 0.98940367 0.9800607 ],2.0,0.92853653,0.0471491813659668
80,[0.5121033  0.311368   0.57156837 0.47540647],3.0,0.9130431,0.0471491813659668
80,[0.5104823  0.274336   0.57097423 0.44590965],0.0,0.88555074,0.0471491813659668
80,[0.23560056 0.50998086 0.3336672  0.7097624 ],0.0,0.7894961,0.0471491813659668
80,[0.28687698 0.2463626  0.43883812 0.41272947],2.0,0.74284226,0.0471491813659668
80,[0.799694   0.25870904 0.87994105 0.4192815 ],7.0,0.69330055,0.0471491813659668
80,[0.49673817 0.07742593 0.5260862  0.11968239],9.0,0.6524754,0.0471491813659668
80,[0.6100618  0.27040344 0.7486786  0.45146918],2.0,0.60821253,0.0471491813659668
81,[0.56162226 0.3925503  0.7630594  0.66498214],2.0,0.9974077,0.04673290252685547
81,[0.17545739 0.30343103 0.27911547 0.43461102],2.0,0.9969916,0.04673290252685547
81,[0.775498   0.60878253 0.9975427  0.8490523 ],2.0,0.9930078,0.04673290252685547
81,[0.03519203 0.31274787 0.20513886 0.54479516],2.0,0.99161196,0.04673290252685547
81,[0.19585793 0.42743117 0.45602393 0.7355339 ],2.0,0.9880007,0.04673290252685547
81,[0.2904163  0.3251193  0.47279775 0.5698352 ],2.0,0.97874695,0.04673290252685547
81,[0.57033736 0.29587266 0.6227096  0.4316446 ],2.0,0.9362345,0.04673290252685547
81,[0.7198797  0.29613793 0.77302366 0.42580736],2.0,0.92931056,0.04673290252685547
81,[0.22024347 0.5023492  0.31760854 0.7173639 ],0.0,0.86227775,0.04673290252685547
81,[0.49761277 0.27535087 0.5499131  0.4524657 ],0.0,0.8283833,0.04673290252685547
81,[0.49792477 0.30670008 0.5554126  0.47583267],3.0,0.8111758,0.04673290252685547
81,[0.60816336 0.27320135 0.7427983  0.4499318 ],2.0,0.7716249,0.04673290252685547
81,[0.28260395 0.27397376 0.42579147 0.38786173],2.0,0.69438875,0.04673290252685547
82,[0.55810606 0.39349484 0.7609271  0.65997684],2.0,0.99775904,0.052620887756347656
82,[0.16885069 0.30275005 0.27687445 0.43722796],2.0,0.9936776,0.052620887756347656
82,[0.03296563 0.31374726 0.20193577 0.5430453 ],2.0,0.99256444,0.052620887756347656
82,[0.1674131  0.41801816 0.43662512 0.7316024 ],2.0,0.9848197,0.052620887756347656
82,[0.2789508  0.3021831  0.45605403 0.55083305],2.0,0.97474694,0.052620887756347656
82,[0.7742589  0.59634113 0.99764866 0.8486985 ],2.0,0.9739474,0.052620887756347656
82,[0.7157895  0.29593226 0.76886624 0.42524752],2.0,0.93025315,0.052620887756347656
82,[0.4918796  0.27663666 0.54649514 0.45132637],0.0,0.91843903,0.052620887756347656
82,[0.4957691  0.35109046 0.5500436  0.4825426 ],3.0,0.9145004,0.052620887756347656
82,[0.56136805 0.2989863  0.6112142  0.4285229 ],2.0,0.8923343,0.052620887756347656
82,[0.60217404 0.27299833 0.7390243  0.45066267],2.0,0.62096643,0.052620887756347656
83,[0.5576172  0.389342   0.7541275  0.65483516],2.0,0.99531174,0.04683947563171387
83,[0.16715065 0.30231342 0.27540845 0.43817446],2.0,0.99278486,0.04683947563171387
83,[0.02985553 0.31447598 0.19846757 0.5430434 ],2.0,0.9861699,0.04683947563171387
83,[0.28001493 0.30575234 0.45438826 0.54651445],2.0,0.98266685,0.04683947563171387
83,[0.16010131 0.4081024  0.43397152 0.7391803 ],2.0,0.9681583,0.04683947563171387
83,[0.770703  0.5971332 0.9970866 0.8477389],2.0,0.95317554,0.04683947563171387
83,[0.7115702  0.2959867  0.7691887  0.42584682],2.0,0.9523107,0.04683947563171387
83,[0.48881057 0.27687708 0.54377854 0.4491839 ],0.0,0.9152123,0.04683947563171387
83,[0.49263972 0.35131907 0.5482072  0.48035103],3.0,0.8793574,0.04683947563171387
83,[0.5577414  0.2990044  0.607833   0.42833582],2.0,0.86170554,0.04683947563171387
83,[0.5969463  0.2725929  0.7367267  0.44901943],2.0,0.77096367,0.04683947563171387
83,[0.20543517 0.495259   0.3075952  0.7215759 ],0.0,0.76077205,0.04683947563171387
83,[0.4330258  0.27933097 0.4842408  0.4325968 ],0.0,0.6152894,0.04683947563171387
83,[0.47869304 0.08012191 0.5101358  0.12512553],9.0,0.6089838,0.04683947563171387
84,[0.55885994 0.3852148  0.75289285 0.65584314],2.0,0.99524784,0.046044111251831055
84,[0.16731018 0.30203098 0.2756889  0.43843728],2.0,0.99206793,0.046044111251831055
84,[0.02945868 0.3147695  0.19783723 0.5429455 ],2.0,0.9795886,0.046044111251831055
84,[0.27926347 0.30678368 0.4557329  0.54793113],2.0,0.978119,0.046044111251831055
84,[0.16067421 0.40872574 0.43465143 0.7371037 ],2.0,0.97500175,0.046044111251831055
84,[0.711731   0.29568315 0.7697641  0.4266339 ],2.0,0.9637279,0.046044111251831055
84,[0.76751536 0.5978409  0.99745816 0.8477379 ],2.0,0.9474207,0.046044111251831055
84,[0.48788267 0.27685902 0.54483825 0.44728813],0.0,0.9348602,0.046044111251831055
84,[0.49243164 0.3518688  0.54881465 0.47883993],3.0,0.90191,0.046044111251831055
84,[0.55925125 0.2992179  0.60858876 0.42824677],2.0,0.89127433,0.046044111251831055
84,[0.20739046 0.4922011  0.30720028 0.7244394 ],0.0,0.8407747,0.046044111251831055
84,[0.6000966  0.27320144 0.735289   0.4485357 ],2.0,0.6688431,0.046044111251831055
84,[0.5280236  0.27965695 0.5530052  0.35966015],0.0,0.65759844,0.046044111251831055
84,[0.47866014 0.0794379  0.51061803 0.12562937],9.0,0.64741826,0.046044111251831055
84,[0.27292758 0.27238643 0.40627486 0.39087868],2.0,0.62095714,0.046044111251831055
85,[0.55280554 0.3831627  0.74668074 0.65628266],2.0,0.9970527,0.04654383659362793
85,[0.7367555  0.5669831  0.99982905 0.88471603],2.0,0.99324775,0.04654383659362793
85,[0.16094077 0.3003082  0.27204296 0.4643329 ],2.0,0.9903191,0.04654383659362793
85,[0.27972725 0.30782256 0.45136335 0.5467682 ],2.0,0.98605525,0.04654383659362793
85,[0.02723347 0.31568128 0.1918533  0.5411607 ],2.0,0.97469085,0.04654383659362793
85,[0.7073955  0.29917115 0.7671736  0.4247064 ],2.0,0.95526695,0.04654383659362793
85,[0.173291   0.4026668  0.42328337 0.74283755],2.0,0.9468875,0.04654383659362793
85,[0.48751917 0.34929746 0.54506755 0.47876263],3.0,0.89600986,0.04654383659362793
85,[0.48428196 0.28238836 0.5372134  0.44174877],0.0,0.8716456,0.04654383659362793
85,[0.55005157 0.30141655 0.6059028  0.42979756],2.0,0.8621792,0.04654383659362793
85,[0.2704809  0.27015638 0.4050496  0.38960004],2.0,0.81547546,0.04654383659362793
85,[0.5981657  0.27614725 0.7317546  0.44793236],2.0,0.80727524,0.04654383659362793
85,[0.43483603 0.2797529  0.47804207 0.43422985],0.0,0.75075305,0.04654383659362793
86,[0.5355389  0.38218898 0.7334266  0.6606379 ],2.0,0.9971856,0.04701876640319824
86,[0.7202591 0.5575423 1.        0.873039 ],2.0,0.99703044,0.04701876640319824
86,[0.26340795 0.29545295 0.44865435 0.5544635 ],2.0,0.9944779,0.04701876640319824
86,[0.15472786 0.30326158 0.2625575  0.4589907 ],2.0,0.99163014,0.04701876640319824
86,[0.0186123  0.3170892  0.18603775 0.54154396],2.0,0.99102104,0.04701876640319824
86,[0.15981899 0.40311474 0.41493225 0.74296874],2.0,0.9857812,0.04701876640319824
86,[0.6982991  0.30472007 0.7590212  0.42002878],2.0,0.93730253,0.04701876640319824
86,[0.4789828  0.3500414  0.5323936  0.48063856],3.0,0.9309507,0.04701876640319824
86,[0.53611356 0.3026587  0.5965412  0.45705023],2.0,0.9162735,0.04701876640319824
86,[0.26700628 0.2650166  0.3940282  0.38950047],2.0,0.83888566,0.04701876640319824
86,[0.5794931  0.27456433 0.7205226  0.45602804],2.0,0.77719814,0.04701876640319824
86,[0.46422562 0.07943755 0.4950839  0.12500651],9.0,0.74932235,0.04701876640319824
86,[0.18105248 0.49168557 0.2843639  0.8531144 ],0.0,0.7334092,0.04701876640319824
86,[0.47110265 0.28633374 0.51863503 0.43717718],0.0,0.72750694,0.04701876640319824
86,[0.42766902 0.28833902 0.46869627 0.42883778],0.0,0.7023466,0.04701876640319824
86,[0.48423973 0.28395137 0.53440934 0.43665704],0.0,0.6834972,0.04701876640319824
86,[0.7650865  0.2777882  0.8502186  0.42464367],2.0,0.67866564,0.04701876640319824
87,[0.71549535 0.55015415 1.         0.8815543 ],2.0,0.99854475,0.045622825622558594
87,[0.54525226 0.3815798  0.7184934  0.65015614],2.0,0.9968514,0.045622825622558594
87,[0.27285042 0.30765596 0.44156316 0.5442401 ],2.0,0.9940898,0.045622825622558594
87,[0.01416551 0.3172603  0.18460827 0.5441213 ],2.0,0.99336565,0.045622825622558594
87,[0.15226021 0.30447942 0.26172864 0.46107113],2.0,0.986648,0.045622825622558594
87,[0.16053611 0.38863885 0.41045988 0.7150737 ],2.0,0.97937256,0.045622825622558594
87,[0.5380802  0.30198526 0.59557986 0.43750626],2.0,0.94028425,0.045622825622558594
87,[0.25912988 0.26812506 0.39018977 0.39093333],2.0,0.92699105,0.045622825622558594
87,[0.6996718  0.30315265 0.7533565  0.42044935],2.0,0.89322495,0.045622825622558594
87,[0.5811553  0.27492598 0.7185631  0.4568313 ],2.0,0.8924993,0.045622825622558594
87,[0.4698425  0.2882188  0.51663446 0.44117868],0.0,0.8820997,0.045622825622558594
87,[0.47033006 0.34595364 0.5221761  0.4838366 ],3.0,0.8764239,0.045622825622558594
87,[0.17825332 0.49221796 0.28142664 0.8516963 ],0.0,0.75222343,0.045622825622558594
87,[0.4603236  0.08143178 0.4922674  0.12517823],9.0,0.7166101,0.045622825622558594
87,[0.42457542 0.3319084  0.46988723 0.43501115],3.0,0.6826485,0.045622825622558594
87,[0.4243326  0.29020602 0.46778408 0.4258806 ],0.0,0.67111903,0.045622825622558594
88,[0.69721836 0.5478599  0.998589   0.8761431 ],2.0,0.9984295,0.04734301567077637
88,[0.27000347 0.30802155 0.4384769  0.5460306 ],2.0,0.99380416,0.04734301567077637
88,[0.01149432 0.31385177 0.18291126 0.54727507],2.0,0.9930084,0.04734301567077637
88,[0.1483528  0.3103218  0.25550237 0.44794774],2.0,0.9919607,0.04734301567077637
88,[0.52288735 0.37556383 0.7197603  0.65521   ],2.0,0.98769253,0.04734301567077637
88,[0.18651477 0.40352827 0.39615306 0.68581396],2.0,0.98061454,0.04734301567077637
88,[0.251379   0.2707458  0.3885998  0.39052415],2.0,0.95049244,0.04734301567077637
88,[0.4662773  0.352801   0.5185316  0.47987416],3.0,0.9215245,0.04734301567077637
88,[0.5389357  0.29914317 0.5933592  0.43344048],2.0,0.89182913,0.04734301567077637
88,[0.17343698 0.46593845 0.27518636 0.75145376],0.0,0.8796133,0.04734301567077637
88,[0.57942396 0.27446473 0.71650606 0.45631158],2.0,0.87516904,0.04734301567077637
88,[0.46463627 0.2847615  0.51376647 0.44067836],0.0,0.85878044,0.04734301567077637
88,[0.6918016  0.29792327 0.7402473  0.4203264 ],2.0,0.79731727,0.04734301567077637
88,[0.42269805 0.29039314 0.46267244 0.42519638],0.0,0.6745721,0.04734301567077637
89,[0.6983654 0.54602   0.9995951 0.8778638],2.0,0.9985125,0.04784989356994629
89,[0.01177912 0.3136589  0.18278137 0.5476839 ],2.0,0.99289036,0.04784989356994629
89,[0.26983872 0.30727842 0.4384052  0.5466177 ],2.0,0.9928227,0.04784989356994629
89,[0.14843784 0.31021777 0.255307   0.4479061 ],2.0,0.9925072,0.04784989356994629
89,[0.5219715  0.3747654  0.72015005 0.6558238 ],2.0,0.99063957,0.04784989356994629
89,[0.1871812  0.4031535  0.39651492 0.6881031 ],2.0,0.9859114,0.04784989356994629
89,[0.25125095 0.27196914 0.3893675  0.3897509 ],2.0,0.9474347,0.04784989356994629
89,[0.46603048 0.35266933 0.51839024 0.48003402],3.0,0.9256514,0.04784989356994629
89,[0.5390051  0.3003069  0.5931402  0.43272737],2.0,0.8950279,0.04784989356994629
89,[0.1736821  0.46601033 0.27494973 0.74961233],0.0,0.87326074,0.04784989356994629
89,[0.46490398 0.2854347  0.5137998  0.44068345],0.0,0.861023,0.04784989356994629
89,[0.5790725  0.27491394 0.7167094  0.45661643],2.0,0.8574843,0.04784989356994629
89,[0.70046425 0.30336285 0.7484777  0.42021948],2.0,0.79206365,0.04784989356994629
89,[0.42289203 0.29120225 0.4626394  0.42573863],0.0,0.7003532,0.04784989356994629
90,[0.69098043 0.54499334 0.99151015 0.87181944],2.0,0.99846494,0.04780912399291992
90,[0.18571739 0.40062004 0.38887608 0.68749124],2.0,0.9970998,0.04780912399291992
90,[0.26649553 0.31071287 0.43714017 0.54768527],2.0,0.9949016,0.04780912399291992
90,[0.00533278 0.31605545 0.17492798 0.54650337],2.0,0.99003565,0.04780912399291992
90,[0.14549239 0.31358045 0.25025806 0.4460354 ],2.0,0.98950726,0.04780912399291992
90,[0.53364444 0.37373456 0.69743884 0.64929366],2.0,0.9882112,0.04780912399291992
90,[0.46358308 0.3588458  0.5150416  0.4804019 ],3.0,0.94284344,0.04780912399291992
90,[0.46010274 0.28800336 0.51172143 0.4417853 ],0.0,0.9347717,0.04780912399291992
90,[0.2424024  0.26972678 0.3914061  0.38716105],2.0,0.8592395,0.04780912399291992
90,[0.5760599  0.27745932 0.71088046 0.45443207],2.0,0.8241627,0.04780912399291992
90,[0.68782413 0.2996402  0.74089205 0.42548582],2.0,0.81408215,0.04780912399291992
90,[0.5286274  0.30313116 0.5794339  0.43019098],2.0,0.79129136,0.04780912399291992
90,[0.15243928 0.4773401  0.26860893 0.8086351 ],0.0,0.74142504,0.04780912399291992
90,[0.53020895 0.2904829  0.73278844 0.672366  ],2.0,0.676188,0.04780912399291992
90,[0.44837397 0.08245171 0.47961193 0.12551709],9.0,0.6257672,0.04780912399291992
91,[0.6786168 0.548016  0.9715722 0.8691346],2.0,0.9967084,0.046987056732177734
91,[0.51091385 0.38161388 0.70843637 0.65319884],2.0,0.99666107,0.046987056732177734
91,[0.17920732 0.3982677  0.38263524 0.6847852 ],2.0,0.9948878,0.046987056732177734
91,[0.25861457 0.31191695 0.43691936 0.5497077 ],2.0,0.9921978,0.046987056732177734
91,[0.00249827 0.3182507  0.17545906 0.53664577],2.0,0.98924404,0.046987056732177734
91,[0.13714138 0.3171816  0.24388325 0.45156318],2.0,0.98054373,0.046987056732177734
91,[0.4521684  0.3607708  0.5119066  0.48390254],3.0,0.9637984,0.046987056732177734
91,[0.14276978 0.46402633 0.25639716 0.8247584 ],0.0,0.9012632,0.046987056732177734
91,[0.67860335 0.30476958 0.7283302  0.42634112],2.0,0.87921184,0.046987056732177734
91,[0.5159133  0.31527978 0.57635003 0.45177442],2.0,0.8580988,0.046987056732177734
91,[0.23786545 0.27055436 0.3718295  0.3871271 ],2.0,0.85324997,0.046987056732177734
91,[0.40438133 0.28868914 0.4500823  0.4298061 ],0.0,0.84888744,0.046987056732177734
91,[0.4532799  0.30176452 0.5042203  0.4226537 ],0.0,0.8015817,0.046987056732177734
91,[0.5708471  0.28785002 0.70651525 0.48031873],2.0,0.7679297,0.046987056732177734
92,[0.17697698 0.3943472  0.3792293  0.6863493 ],2.0,0.9974654,0.05094647407531738
92,[0.6518736 0.5407218 0.9588828 0.8636439],2.0,0.9964253,0.05094647407531738
92,[0.5044761  0.38134956 0.7010313  0.65076935],2.0,0.99521804,0.05094647407531738
92,[0.26142    0.3255661  0.43436515 0.5682221 ],2.0,0.9868771,0.05094647407531738
92,[0.        0.3164248 0.1596428 0.5460818],2.0,0.9811044,0.05094647407531738
92,[0.44928026 0.3611277  0.5071425  0.4795467 ],3.0,0.98014945,0.05094647407531738
92,[0.13453496 0.31737798 0.23548749 0.44709373],2.0,0.972691,0.05094647407531738
92,[0.13871282 0.46144158 0.2534993  0.8237218 ],0.0,0.9311674,0.05094647407531738
92,[0.40186867 0.28879705 0.44612727 0.43652603],0.0,0.91380364,0.05094647407531738
92,[0.67614776 0.30654877 0.72621804 0.4282202 ],2.0,0.9105498,0.05094647407531738
92,[0.5074427  0.31849417 0.57262814 0.45281383],2.0,0.8463211,0.05094647407531738
