55,[0.55104554 0.34454545 0.6205152  0.5912902 ],15.0,0.65408754,0.12506914138793945
56,[0.84026295 0.32981545 0.9390014  0.490111  ],6.0,0.8040354,0.12044048309326172
56,[0.04892249 0.4297154  0.23687556 0.67989635],7.0,0.99946266,0.12044048309326172
56,[0.6448069  0.51785964 0.87799424 0.87784296],7.0,0.98344326,0.12044048309326172
56,[0.2769937  0.59925866 0.5579442  0.9843888 ],7.0,0.97464925,0.12044048309326172
56,[0.18373166 0.37842953 0.31746256 0.5466116 ],7.0,0.90564585,0.12044048309326172
56,[0.6584163  0.3785032  0.83011365 0.53220195],7.0,0.7014648,0.12044048309326172
56,[0.2665105  0.35344106 0.5602729  0.8468326 ],7.0,0.5122895,0.12044048309326172
56,[0.62923014 0.3749072  0.7014849  0.53165334],7.0,0.37182638,0.12044048309326172
56,[0.5516744  0.35630742 0.62118584 0.58895004],15.0,0.6920813,0.12044048309326172
57,[0.84346575 0.33062962 0.93909746 0.4897221 ],6.0,0.8874275,0.1208641529083252
57,[0.05314321 0.425624   0.2412957  0.6805669 ],7.0,0.9995608,0.1208641529083252
57,[0.64470696 0.4513499  0.8713888  0.8714364 ],7.0,0.9774105,0.1208641529083252
57,[0.27307636 0.5981337  0.5543744  0.9788766 ],7.0,0.96768427,0.1208641529083252
57,[0.19001329 0.37925774 0.31836432 0.5404292 ],7.0,0.9514303,0.1208641529083252
57,[0.3051683  0.35481668 0.56051695 0.8348985 ],7.0,0.6348778,0.1208641529083252
57,[0.6310963  0.3735118  0.70378655 0.5251684 ],7.0,0.5618106,0.1208641529083252
57,[0.00441081 0.5329558  0.15871191 1.0150014 ],7.0,0.54685134,0.1208641529083252
57,[0.68377936 0.38277495 0.84297776 0.5428097 ],7.0,0.41295597,0.1208641529083252
57,[0.55143684 0.35322922 0.6224316  0.5866932 ],15.0,0.64216703,0.1208641529083252
58,[0.83941823 0.3302698  0.9379067  0.48973787],6.0,0.90736365,0.11841464042663574
58,[0.05788533 0.4254251  0.24294539 0.67872113],7.0,0.9996068,0.11841464042663574
58,[0.26411873 0.59530854 0.5566035  1.000132  ],7.0,0.9795578,0.11841464042663574
58,[0.6463855  0.4580179  0.8685958  0.86913186],7.0,0.97528243,0.11841464042663574
58,[0.19334696 0.38217074 0.3193695  0.54029936],7.0,0.9723297,0.11841464042663574
58,[0.29958576 0.3551528  0.54922044 0.82437783],7.0,0.57139987,0.11841464042663574
58,[0.6815714  0.3815532  0.84036523 0.5622068 ],7.0,0.4972202,0.11841464042663574
58,[0.6171061  0.36198422 0.72355986 0.50025916],7.0,0.4395353,0.11841464042663574
58,[0.00503026 0.5150199  0.14412771 0.9920726 ],7.0,0.3919703,0.11841464042663574
58,[0.55130947 0.35344118 0.62393    0.5843032 ],15.0,0.5975392,0.11841464042663574
59,[0.8393001  0.33067092 0.9381948  0.48939064],6.0,0.91566557,0.11990547180175781
59,[0.05826161 0.4256655  0.24330601 0.678983  ],7.0,0.9996238,0.11990547180175781
59,[0.26360554 0.5968395  0.55669564 0.9987326 ],7.0,0.98395675,0.11990547180175781
59,[0.6468568 0.4639156 0.8686912 0.8692447],7.0,0.97741246,0.11990547180175781
59,[0.19370505 0.3823904  0.31990078 0.5410181 ],7.0,0.97050256,0.11990547180175781
59,[0.29631615 0.3560179  0.5488423  0.8197796 ],7.0,0.61761475,0.11990547180175781
59,[0.68256754 0.38152963 0.8414615  0.56129694],7.0,0.53288203,0.11990547180175781
59,[0.61679447 0.3694721  0.71335685 0.5155931 ],7.0,0.42577088,0.11990547180175781
59,[0.00522113 0.5145207  0.14484034 0.99295074],7.0,0.4217514,0.11990547180175781
59,[0.55144995 0.35293677 0.6240751  0.5847057 ],15.0,0.5973691,0.11990547180175781
60,[0.849272   0.32821688 0.94010663 0.48789737],6.0,0.8130267,0.1128532886505127
60,[0.06205266 0.423574   0.24555933 0.67793024],7.0,0.9993069,0.1128532886505127
60,[0.6468136  0.5086414  0.86441666 0.8561565 ],7.0,0.9938544,0.1128532886505127
60,[0.19934419 0.38060284 0.31918022 0.5353667 ],7.0,0.9827833,0.1128532886505127
60,[0.27136087 0.5961243  0.55093366 0.96197987],7.0,0.83780277,0.1128532886505127
60,[0.00356593 0.53666276 0.15667036 1.010829  ],7.0,0.7387515,0.1128532886505127
60,[0.30174917 0.36404657 0.54082423 0.82145894],7.0,0.65157825,0.1128532886505127
60,[0.68608034 0.37845486 0.84195876 0.5609087 ],7.0,0.5551614,0.1128532886505127
60,[0.62045634 0.36243686 0.71877396 0.4984484 ],7.0,0.44354814,0.1128532886505127
60,[0.5530239  0.35038233 0.6253421  0.5807835 ],15.0,0.5588356,0.1128532886505127
61,[0.85303694 0.33302534 0.9476122  0.48753625],6.0,0.74142253,0.11902904510498047
61,[0.06504215 0.42040652 0.24917936 0.67232233],7.0,0.9998696,0.11902904510498047
61,[0.20607188 0.38217935 0.3291761  0.54480064],7.0,0.9895154,0.11902904510498047
61,[0.6489061  0.49347878 0.86253977 0.84236705],7.0,0.97937244,0.11902904510498047
61,[0.27204174 0.58161277 0.548318   0.8377872 ],7.0,0.9632112,0.11902904510498047
61,[0.00361141 0.5317893  0.15099037 1.011369  ],7.0,0.8321274,0.11902904510498047
61,[0.3087313  0.37659398 0.54635453 0.7752905 ],7.0,0.66502804,0.11902904510498047
61,[0.6846107  0.38310814 0.83745563 0.5800549 ],7.0,0.32160807,0.11902904510498047
61,[0.33906245 0.34501213 0.51439494 0.5588198 ],7.0,0.31701007,0.11902904510498047
61,[0.6174057  0.35920465 0.7159746  0.48950094],7.0,0.3106269,0.11902904510498047
61,[0.551516   0.34102473 0.6310995  0.5662519 ],15.0,0.38129625,0.11902904510498047
62,[0.8471822  0.33301342 0.9463658  0.48814213],6.0,0.5684121,0.11386799812316895
62,[0.06769428 0.42088583 0.2510918  0.6706997 ],7.0,0.99985886,0.11386799812316895
62,[0.20380713 0.37820953 0.32958907 0.5400749 ],7.0,0.98582274,0.11386799812316895
62,[0.6490489  0.46716076 0.86494887 0.8422683 ],7.0,0.97028905,0.11386799812316895
62,[0.28035796 0.5801152  0.54623955 0.8425803 ],7.0,0.93265045,0.11386799812316895
62,[0.3308291  0.3708936  0.54586965 0.72637403],7.0,0.8530441,0.11386799812316895
62,[0.00454658 0.5262122  0.1530577  1.011614  ],7.0,0.8420289,0.11386799812316895
62,[0.6199335  0.35897696 0.7170476  0.48807722],7.0,0.45374888,0.11386799812316895
62,[0.00096602 0.51239735 0.10786541 0.8170726 ],7.0,0.35682413,0.11386799812316895
62,[0.5522271  0.34655917 0.6308077  0.5671837 ],15.0,0.34964862,0.11386799812316895
63,[0.85289687 0.33058882 0.9427212  0.4857732 ],6.0,0.584534,0.10947489738464355
63,[0.06794933 0.41758132 0.25309655 0.6668215 ],7.0,0.9998615,0.10947489738464355
63,[0.6463599  0.5083362  0.86102116 0.83842015],7.0,0.99468744,0.10947489738464355
63,[0.20789759 0.37544647 0.33017236 0.5351182 ],7.0,0.9937391,0.10947489738464355
63,[0.29086912 0.57496727 0.54099464 0.86462927],7.0,0.928061,0.10947489738464355
63,[0.3297244  0.36329278 0.54420936 0.7270225 ],7.0,0.91025203,0.10947489738464355
63,[0.00306812 0.5128959  0.13855177 0.9545998 ],7.0,0.74270517,0.10947489738464355
63,[0.6867035  0.37593487 0.84093374 0.57275736],7.0,0.56590354,0.10947489738464355
63,[0.47458172 0.33481076 0.55476785 0.49994645],7.0,0.50419754,0.10947489738464355
63,[0.6188996  0.35330683 0.7138635  0.48630434],7.0,0.30318865,0.10947489738464355
64,[0.85269374 0.3304549  0.9424073  0.48609716],6.0,0.61935836,0.11008715629577637
64,[0.06820013 0.41736576 0.25269353 0.6664357 ],7.0,0.99984086,0.11008715629577637
64,[0.6455286  0.50905657 0.86154395 0.8382797 ],7.0,0.9949705,0.11008715629577637
64,[0.20807919 0.37551862 0.33010176 0.53547084],7.0,0.993287,0.11008715629577637
64,[0.28743523 0.579546   0.540964   0.86918235],7.0,0.9224504,0.11008715629577637
64,[0.33049598 0.36203328 0.54440784 0.71910465],7.0,0.9035244,0.11008715629577637
64,[0.00260527 0.51165426 0.1397428  0.9544251 ],7.0,0.8366839,0.11008715629577637
64,[0.6871115  0.37606543 0.8412299  0.567438  ],7.0,0.62024564,0.11008715629577637
64,[0.4747397  0.33185542 0.55423164 0.4988389 ],7.0,0.41743615,0.11008715629577637
65,[0.85352254 0.33482334 0.9414617  0.48813513],6.0,0.7549132,0.1159219741821289
65,[0.07179098 0.41453242 0.25409007 0.6613307 ],7.0,0.99987745,0.1159219741821289
65,[0.2099301  0.37482762 0.3308829  0.5335113 ],7.0,0.9964964,0.1159219741821289
65,[0.6427774  0.5025117  0.86162955 0.8356965 ],7.0,0.98122656,0.1159219741821289
65,[0.28495282 0.57497656 0.5388431  0.8665606 ],7.0,0.91662496,0.1159219741821289
65,[0.3272482  0.35966516 0.54029197 0.7169937 ],7.0,0.7802589,0.1159219741821289
65,[0.00209513 0.50662863 0.1343863  0.949237  ],7.0,0.7026474,0.1159219741821289
65,[0.68947846 0.3709028  0.8394409  0.5473372 ],7.0,0.543722,0.1159219741821289
66,[0.84254706 0.32806408 0.9313021  0.48824334],6.0,0.84203154,0.11126971244812012
66,[0.06855823 0.41380692 0.25050908 0.6551589 ],7.0,0.9998741,0.11126971244812012
66,[0.20430158 0.37195843 0.32796264 0.5396428 ],7.0,0.99223787,0.11126971244812012
66,[0.6453238  0.49769855 0.8595037  0.8131672 ],7.0,0.97243506,0.11126971244812012
66,[0.26081115 0.5714617  0.5346895  0.8553382 ],7.0,0.8994453,0.11126971244812012
66,[0.00411131 0.5159973  0.15046996 1.0057131 ],7.0,0.7621391,0.11126971244812012
66,[0.33039454 0.3500174  0.5344901  0.7078657 ],7.0,0.58357275,0.11126971244812012
66,[0.68723166 0.3676311  0.8386729  0.5505904 ],7.0,0.3740875,0.11126971244812012
67,[0.84248203 0.3244533  0.9286837  0.48363537],6.0,0.67121553,0.11863160133361816
67,[0.06610637 0.41074377 0.24519384 0.65185136],7.0,0.9998273,0.11863160133361816
67,[0.20334506 0.368389   0.32266325 0.53304845],7.0,0.9952193,0.11863160133361816
67,[0.6383474  0.49479404 0.8496431  0.8052863 ],7.0,0.9557333,0.11863160133361816
67,[0.3179503  0.33242622 0.5305041  0.7140738 ],7.0,0.9297184,0.11863160133361816
67,[0.27932292 0.5500343  0.5219216  0.8185636 ],7.0,0.8440975,0.11863160133361816
67,[0.00377741 0.49845108 0.13233663 0.97940445],7.0,0.549599,0.11863160133361816
67,[0.65892726 0.37174928 0.8334443  0.5699863 ],7.0,0.40379167,0.11863160133361816
67,[0.54719174 0.33215836 0.6173117  0.56933224],15.0,0.37518445,0.11863160133361816
68,[0.83889663 0.31972685 0.9233142  0.47965613],6.0,0.44364756,0.11884689331054688
68,[0.05911495 0.4095543  0.24085282 0.6473262 ],7.0,0.99984145,0.11884689331054688
68,[0.1956428  0.3652684  0.31796762 0.5331676 ],7.0,0.99555826,0.11884689331054688
68,[0.3229031  0.34042776 0.5201247  0.68379796],7.0,0.9926456,0.11884689331054688
68,[0.26117042 0.55403227 0.512503   0.8010259 ],7.0,0.9266465,0.11884689331054688
68,[0.6353608  0.4927604  0.84324867 0.80382526],7.0,0.8265002,0.11884689331054688
68,[0.00168237 0.49370164 0.09248936 0.904723  ],7.0,0.49798787,0.11884689331054688
68,[0.6613141  0.36897224 0.82704407 0.57501024],7.0,0.38303316,0.11884689331054688
68,[0.5430273  0.31728297 0.6115179  0.5661139 ],15.0,0.42518735,0.11884689331054688
68,[0.48354995 0.3391329  0.53586113 0.5031991 ],15.0,0.35438946,0.11884689331054688
69,[0.838475   0.31948823 0.9226279  0.47961664],6.0,0.36207578,0.12093615531921387
69,[0.05953012 0.4088296  0.24107319 0.6475861 ],7.0,0.99986315,0.12093615531921387
69,[0.19565865 0.36545753 0.31793705 0.53270584],7.0,0.9957377,0.12093615531921387
69,[0.32239795 0.33943576 0.5205044  0.68373686],7.0,0.99328184,0.12093615531921387
69,[0.26132286 0.55419594 0.512799   0.8012422 ],7.0,0.9381835,0.12093615531921387
69,[0.6345836  0.4903024  0.84255326 0.8039559 ],7.0,0.8250207,0.12093615531921387
69,[0.00168073 0.49490106 0.09264642 0.9012517 ],7.0,0.5048631,0.12093615531921387
69,[0.6621686  0.36975473 0.8276303  0.58454186],7.0,0.3891859,0.12093615531921387
69,[0.5428701 0.3260548 0.6078842 0.566393 ],15.0,0.36432564,0.12093615531921387
69,[0.48467836 0.33975    0.5351725  0.502781  ],15.0,0.3513891,0.12093615531921387
70,[0.8311846  0.32712868 0.92078125 0.47781208],6.0,0.49576595,0.11140656471252441
70,[0.05559217 0.40116832 0.23714074 0.6436448 ],7.0,0.9996815,0.11140656471252441
70,[0.61888313 0.48302293 0.8353871  0.7991792 ],7.0,0.98605716,0.11140656471252441
70,[0.1953066  0.3628698  0.31175172 0.5214356 ],7.0,0.96544117,0.11140656471252441
70,[0.25167802 0.5489708  0.50806284 0.7703273 ],7.0,0.9247363,0.11140656471252441
70,[0.31966898 0.34087485 0.5164297  0.6952997 ],7.0,0.9152693,0.11140656471252441
70,[0.66096705 0.37294218 0.82463485 0.5877066 ],7.0,0.5056115,0.11140656471252441
70,[-8.4765255e-05  4.8919594e-01  8.4725067e-02  9.1616035e-01],7.0,0.30571413,0.11140656471252441
70,[0.53751713 0.3354355  0.6051672  0.5416155 ],15.0,0.35567957,0.11140656471252441
71,[0.81837714 0.31852406 0.90587366 0.47171384],6.0,0.6771196,0.11182427406311035
71,[0.05004725 0.38651466 0.22746146 0.6265665 ],7.0,0.9995316,0.11182427406311035
71,[0.18525094 0.3592007  0.30257547 0.51075506],7.0,0.99343634,0.11182427406311035
71,[0.6118768  0.4668549  0.8138526  0.77981627],7.0,0.98718786,0.11182427406311035
71,[0.2433089  0.5310568  0.4978097  0.75951236],7.0,0.9810383,0.11182427406311035
71,[0.3034349  0.34173962 0.49945825 0.6586317 ],7.0,0.96490777,0.11182427406311035
71,[0.6452935  0.36743447 0.8053081  0.57440484],7.0,0.7349433,0.11182427406311035
71,[0.5201254  0.3237486  0.59713256 0.5352021 ],15.0,0.5371329,0.11182427406311035
72,[0.8132294  0.31029105 0.8952314  0.46316528],6.0,0.8601923,0.12260246276855469
72,[0.04914774 0.3778406  0.22319482 0.6206347 ],7.0,0.99859995,0.12260246276855469
72,[0.6125377 0.4357879 0.8117232 0.7551377],7.0,0.9975546,0.12260246276855469
72,[0.18522196 0.34906447 0.3021748  0.49852264],7.0,0.993252,0.12260246276855469
72,[0.24431533 0.5168859  0.4916941  0.74445796],7.0,0.99070203,0.12260246276855469
72,[0.30537826 0.3145517  0.5021873  0.6572627 ],7.0,0.94236046,0.12260246276855469
72,[0.6443288  0.3690278  0.80482394 0.5618627 ],7.0,0.6655863,0.12260246276855469
72,[0.44370034 0.31017762 0.52164847 0.46787137],7.0,0.5763155,0.12260246276855469
72,[0.5818592  0.34559953 0.6528724  0.44977105],7.0,0.33747488,0.12260246276855469
73,[0.8116669  0.29512984 0.8960907  0.4507134 ],6.0,0.688253,0.10843682289123535
73,[0.04617011 0.3686048  0.22173649 0.6116263 ],7.0,0.99813145,0.10843682289123535
73,[0.18432648 0.33534586 0.30139947 0.48869854],7.0,0.99730635,0.10843682289123535
73,[0.60742325 0.44087753 0.8078224  0.74412405],7.0,0.9929507,0.10843682289123535
73,[0.24636976 0.50434923 0.48558968 0.7455175 ],7.0,0.9680874,0.10843682289123535
73,[0.30112505 0.3015167  0.5031959  0.63591623],7.0,0.9466569,0.10843682289123535
73,[0.5762351  0.34028035 0.64625984 0.46077824],7.0,0.73333156,0.10843682289123535
73,[0.66640866 0.31575313 0.80612624 0.4548864 ],7.0,0.7007218,0.10843682289123535
73,[0.44745496 0.30616245 0.51642513 0.46395817],7.0,0.65383214,0.10843682289123535
73,[0.517812   0.3275145  0.59109545 0.51245165],7.0,0.5656765,0.10843682289123535
73,[0.6410367 0.3442251 0.7995195 0.5243563],7.0,0.39163497,0.10843682289123535
73,[0.603266   0.31722468 0.72027135 0.44945258],7.0,0.31847617,0.10843682289123535
74,[0.8113624  0.29584837 0.8957248  0.45042348],6.0,0.56921583,0.11582684516906738
74,[0.04665868 0.36913893 0.22176196 0.61152494],7.0,0.9980495,0.11582684516906738
74,[0.18439785 0.33571443 0.30148005 0.4913096 ],7.0,0.99689096,0.11582684516906738
74,[0.60766584 0.44052684 0.8079997  0.7442789 ],7.0,0.99344915,0.11582684516906738
74,[0.24650371 0.50459623 0.48602515 0.7433212 ],7.0,0.97602457,0.11582684516906738
74,[0.30152947 0.30170095 0.503647   0.6348961 ],7.0,0.9404625,0.11582684516906738
74,[0.5762802  0.34112284 0.6467466  0.4603763 ],7.0,0.7704361,0.11582684516906738
74,[0.6659044  0.31603694 0.8065523  0.45466238],7.0,0.68845516,0.11582684516906738
74,[0.44759032 0.30668777 0.5163312  0.46421385],7.0,0.6455627,0.11582684516906738
74,[0.51755184 0.32694215 0.59108335 0.51093966],7.0,0.5904159,0.11582684516906738
74,[0.63862944 0.36659566 0.7967682  0.5563644 ],7.0,0.3276733,0.11582684516906738
74,[0.6045536 0.3176415 0.7198572 0.4490676],7.0,0.308207,0.11582684516906738
75,[0.8144031  0.2891804  0.89354295 0.44030356],6.0,0.52157277,0.12013435363769531
75,[0.04962929 0.36007676 0.22242275 0.5986958 ],7.0,0.9987142,0.12013435363769531
75,[0.18689913 0.3302347  0.29862064 0.4752161 ],7.0,0.9962309,0.12013435363769531
75,[0.6093576  0.41642696 0.80623996 0.73677367],7.0,0.9882685,0.12013435363769531
75,[0.24859193 0.49948874 0.48631135 0.7628515 ],7.0,0.9795236,0.12013435363769531
75,[0.30205613 0.30876136 0.49861008 0.6267325 ],7.0,0.9266832,0.12013435363769531
75,[0.5742645  0.33071768 0.65017676 0.4626823 ],7.0,0.7354752,0.12013435363769531
75,[0.639714   0.36986586 0.7943269  0.5688833 ],7.0,0.60431004,0.12013435363769531
75,[0.6343087 0.3153389 0.7756318 0.4440717],7.0,0.5732483,0.12013435363769531
75,[0.45386085 0.30684724 0.51314133 0.46079627],7.0,0.35991293,0.12013435363769531
75,[0.7279773  0.313402   0.8015468  0.45072627],7.0,0.30108187,0.12013435363769531
75,[0.52085614 0.31342342 0.5906613  0.51428586],15.0,0.30637532,0.12013435363769531
76,[0.81295156 0.2856974  0.8927151  0.43892533],6.0,0.60021544,0.11486363410949707
76,[0.05300969 0.3497439  0.223337   0.5893215 ],7.0,0.99938726,0.11486363410949707
76,[0.6048398  0.40572274 0.8023015  0.72075045],7.0,0.9923269,0.11486363410949707
76,[0.18849926 0.3249564  0.30066475 0.4715794 ],7.0,0.98682296,0.11486363410949707
76,[0.29908472 0.31610933 0.50102705 0.6109849 ],7.0,0.90945894,0.11486363410949707
76,[0.25179237 0.48076713 0.49105924 0.7740617 ],7.0,0.8662155,0.11486363410949707
76,[0.72490275 0.30923665 0.8000252  0.44533807],7.0,0.825455,0.11486363410949707
76,[0.5736451  0.32401973 0.64678943 0.46489072],7.0,0.70245934,0.11486363410949707
76,[0.6477351 0.3277806 0.7931273 0.497074 ],7.0,0.40051347,0.11486363410949707
76,[0.44049174 0.28296942 0.5169733  0.44118893],7.0,0.36104155,0.11486363410949707
77,[0.8111977  0.27619115 0.8899352  0.43408212],6.0,0.8227881,0.11884760856628418
77,[0.04947866 0.34677723 0.21876214 0.5846483 ],7.0,0.9993375,0.11884760856628418
77,[0.1906312  0.3189897  0.29736057 0.46560633],7.0,0.9943,0.11884760856628418
77,[0.25938362 0.47675234 0.48667663 0.75166684],7.0,0.98956,0.11884760856628418
77,[0.60275906 0.42661953 0.7941864  0.706331  ],7.0,0.9862092,0.11884760856628418
77,[0.306918   0.29338843 0.49966297 0.6085462 ],7.0,0.96125996,0.11884760856628418
77,[0.5736754  0.31468773 0.6449133  0.4341439 ],7.0,0.60972166,0.11884760856628418
77,[0.7255474  0.30359367 0.8004084  0.436106  ],7.0,0.56834507,0.11884760856628418
77,[0.64210516 0.31755856 0.78562444 0.50771844],7.0,0.5348703,0.11884760856628418
78,[0.80816734 0.26279545 0.889091   0.422669  ],6.0,0.53257114,0.11950516700744629
78,[0.05369273 0.33567694 0.22302309 0.56567156],7.0,0.9992021,0.11950516700744629
78,[0.6003349  0.40983993 0.79112315 0.6980414 ],7.0,0.99624985,0.11950516700744629
78,[0.18526977 0.30705234 0.30055672 0.4593967 ],7.0,0.9898545,0.11950516700744629
78,[0.2548071  0.46124816 0.48501468 0.7448108 ],7.0,0.9858166,0.11950516700744629
78,[0.30111265 0.2859667  0.4995082  0.5987494 ],7.0,0.9591918,0.11950516700744629
78,[0.6326902 0.3077543 0.7953459 0.5024641],7.0,0.75325775,0.11950516700744629
78,[0.5731251  0.30841094 0.64424455 0.4475267 ],7.0,0.72050947,0.11950516700744629
78,[0.5149858  0.26950014 0.57880414 0.4729246 ],15.0,0.43071938,0.11950516700744629
79,[0.80775756 0.26210943 0.88918203 0.42265216],6.0,0.5826385,0.11311936378479004
79,[0.05184121 0.3344949  0.22284524 0.5676619 ],7.0,0.9992242,0.11311936378479004
79,[0.600049   0.4081841  0.79107714 0.69775146],7.0,0.9961514,0.11311936378479004
79,[0.18524596 0.307648   0.30071923 0.4622544 ],7.0,0.9911876,0.11311936378479004
79,[0.25879294 0.46536422 0.48902637 0.74454856],7.0,0.98341507,0.11311936378479004
79,[0.29873574 0.2855568  0.5005761  0.60247296],7.0,0.94039327,0.11311936378479004
79,[0.63222706 0.3089254  0.79642916 0.5084377 ],7.0,0.79583013,0.11311936378479004
79,[0.5734653  0.30900234 0.6447     0.44700128],7.0,0.74890167,0.11311936378479004
79,[0.5155926  0.2691198  0.5787405  0.47427768],15.0,0.48177946,0.11311936378479004
80,[0.8056694  0.26453045 0.8911555  0.4244493 ],6.0,0.7183985,0.11494970321655273
80,[0.04831496 0.33060855 0.21876547 0.5591638 ],7.0,0.9991792,0.11494970321655273
80,[0.5936202  0.402024   0.78893876 0.69522107],7.0,0.9982488,0.11494970321655273
80,[0.23894045 0.44861248 0.4825388  0.7427237 ],7.0,0.9934657,0.11494970321655273
80,[0.30056974 0.29030097 0.495419   0.5953963 ],7.0,0.99133635,0.11494970321655273
80,[0.18434389 0.30723023 0.29768795 0.47028768],7.0,0.98778176,0.11494970321655273
80,[0.56938434 0.30694628 0.64195704 0.44108647],7.0,0.63253707,0.11494970321655273
80,[0.63246024 0.30687883 0.78457105 0.48524436],7.0,0.56425136,0.11494970321655273
80,[0.5134382  0.26828295 0.5745195  0.47433126],15.0,0.7853638,0.11494970321655273
80,[0.23102508 0.50296175 0.33509204 0.7036247 ],15.0,0.55168635,0.11494970321655273
81,[0.7921819  0.26487008 0.8746998  0.4247987 ],6.0,0.45883662,0.11755943298339844
81,[0.5800561  0.38648787 0.7741245  0.687551  ],7.0,0.9992625,0.11755943298339844
81,[0.04214263 0.3342139  0.20456089 0.5617428 ],7.0,0.9990564,0.11755943298339844
81,[0.22744325 0.45034117 0.4707857  0.7470264 ],7.0,0.99885786,0.11755943298339844
81,[0.30392507 0.2927357  0.48556146 0.5842063 ],7.0,0.9804717,0.11755943298339844
81,[0.17599253 0.31403914 0.2856781  0.45388618],7.0,0.96315664,0.11755943298339844
81,[0.6131423  0.28442124 0.7485538  0.41102293],7.0,0.484868,0.11755943298339844
81,[0.22123492 0.5018775  0.31960875 0.70590883],15.0,0.50913316,0.11755943298339844
81,[0.5053739  0.27113575 0.5630637  0.4662978 ],15.0,0.4883989,0.11755943298339844
82,[0.5799293  0.37440857 0.77297455 0.6884022 ],7.0,0.99934894,0.1109468936920166
82,[0.04057789 0.3336007  0.20258561 0.55861986],7.0,0.9980684,0.1109468936920166
82,[0.22484177 0.44695172 0.46946096 0.7360431 ],7.0,0.9977646,0.1109468936920166
82,[0.3008539  0.28786236 0.48123765 0.5801816 ],7.0,0.98779637,0.1109468936920166
82,[0.17140567 0.3073211  0.28085512 0.4520469 ],7.0,0.9425701,0.1109468936920166
82,[0.49403942 0.27921078 0.5629761  0.4696932 ],15.0,0.40650803,0.1109468936920166
83,[0.7806832  0.2726937  0.86173767 0.42445248],6.0,0.3093986,0.11164188385009766
83,[0.21944302 0.4455071  0.451164   0.7362018 ],7.0,0.999616,0.11164188385009766
83,[0.03961822 0.33273134 0.19787838 0.5570086 ],7.0,0.99888223,0.11164188385009766
83,[0.5773525  0.36243495 0.76877916 0.6849178 ],7.0,0.9965327,0.11164188385009766
83,[0.2865354  0.3162545  0.48216942 0.5872762 ],7.0,0.98809916,0.11164188385009766
83,[0.17139927 0.30784926 0.28050378 0.44876096],7.0,0.9218317,0.11164188385009766
83,[0.6042228  0.31190613 0.7632394  0.54648733],7.0,0.50634915,0.11164188385009766
83,[0.7894893 0.5892253 1.0053788 1.0186667],7.0,0.48170573,0.11164188385009766
83,[0.49299538 0.27497807 0.55550194 0.46215686],15.0,0.5875834,0.11164188385009766
83,[0.21172966 0.4832836  0.31187904 0.7107388 ],15.0,0.39171568,0.11164188385009766
84,[0.21929365 0.44818935 0.4460613  0.7323531 ],7.0,0.999335,0.11386895179748535
84,[0.57639325 0.3596569  0.7701688  0.687598  ],7.0,0.99841654,0.11386895179748535
84,[0.03963804 0.33243448 0.19702551 0.5587944 ],7.0,0.99818665,0.11386895179748535
84,[0.2861331  0.31555435 0.48342156 0.5879562 ],7.0,0.9811823,0.11386895179748535
84,[0.17425089 0.31119138 0.2797408  0.440475  ],7.0,0.91073024,0.11386895179748535
84,[0.7865242 0.5872302 1.0050465 1.011358 ],7.0,0.6506879,0.11386895179748535
84,[0.6068492  0.3092916  0.76351786 0.5483533 ],7.0,0.4593948,0.11386895179748535
84,[0.49349853 0.2737587  0.551944   0.46367806],15.0,0.6587929,0.11386895179748535
85,[0.22239973 0.44770896 0.44637567 0.7381835 ],7.0,0.9979075,0.12671637535095215
85,[0.03528513 0.3328644  0.19245064 0.5570392 ],7.0,0.9947864,0.12671637535095215
85,[0.57182527 0.37434307 0.7645612  0.68024457],7.0,0.9921589,0.12671637535095215
85,[0.2816297  0.30637637 0.47695604 0.58853745],7.0,0.98602617,0.12671637535095215
85,[0.16763894 0.30819276 0.27157742 0.44619885],7.0,0.89763236,0.12671637535095215
85,[0.59631366 0.30815256 0.7570856  0.54598206],7.0,0.72116446,0.12671637535095215
85,[0.7833753 0.5814674 1.00135   1.0105151],7.0,0.5029051,0.12671637535095215
85,[0.5427893  0.31157112 0.6098704  0.4532349 ],7.0,0.42871067,0.12671637535095215
85,[0.20452829 0.49024993 0.30527115 0.70062643],15.0,0.63537455,0.12671637535095215
85,[0.4886527  0.27182448 0.5460596  0.4646634 ],15.0,0.6253194,0.12671637535095215
86,[0.2046428  0.44143122 0.43757924 0.7308189 ],7.0,0.99983025,0.11585378646850586
86,[0.27318043 0.30548006 0.46884787 0.5902005 ],7.0,0.9986425,0.11585378646850586
86,[0.02614665 0.33246213 0.18795341 0.5514081 ],7.0,0.9985827,0.11585378646850586
86,[0.15974574 0.30927145 0.26895267 0.48124278],7.0,0.98608416,0.11585378646850586
86,[0.55731726 0.3813667  0.7473124  0.6784376 ],7.0,0.9728696,0.11585378646850586
86,[0.77974206 0.6343293  1.0946983  1.0899621 ],7.0,0.6675777,0.11585378646850586
86,[0.58243704 0.3127058  0.7387922  0.5182749 ],7.0,0.62371933,0.11585378646850586
86,[0.47556952 0.27173415 0.5382119  0.46230194],15.0,0.72658217,0.11585378646850586
86,[0.43461102 0.28448412 0.4719565  0.434539  ],15.0,0.3560692,0.11585378646850586
87,[0.76199836 0.27988875 0.85339755 0.4341104 ],6.0,0.70832795,0.12132120132446289
