50,[0.53757375 0.3389992  0.6082527  0.5733215 ],0.0,0.9169299,0.04682016372680664
50,[0.2685867  0.3772704  0.33292246 0.51785684],2.0,0.9107552,0.04682016372680664
50,[0.61699367 0.33327407 0.7273687  0.5530557 ],2.0,0.8733446,0.04682016372680664
50,[0.30878997 0.33258778 0.5053466  0.5688339 ],2.0,0.8590698,0.04682016372680664
50,[0.47395548 0.3216034  0.5352334  0.50876296],2.0,0.7347966,0.04682016372680664
50,[0.5315525  0.1411004  0.55433124 0.17718723],9.0,0.67618346,0.04682016372680664
50,[0.26607406 0.59922516 0.5659237  0.97033095],2.0,0.66080403,0.04682016372680664
51,[0.17281471 0.3790168  0.30019367 0.56490684],2.0,0.9956354,0.04881930351257324
51,[0.6393075  0.52687925 0.87322986 0.8812321 ],2.0,0.99504143,0.04881930351257324
51,[0.02223044 0.40781102 0.21947494 0.68500555],2.0,0.99449646,0.04881930351257324
51,[0.31232497 0.4388833  0.49714246 0.6457895 ],2.0,0.98309207,0.04881930351257324
51,[0.2721295  0.38062954 0.33225307 0.5203337 ],2.0,0.9262086,0.04881930351257324
51,[0.6693614  0.36085352 0.808752   0.5523583 ],2.0,0.9251857,0.04881930351257324
51,[0.27260703 0.59937793 0.54417825 0.96562296],2.0,0.90211785,0.04881930351257324
51,[0.5377547  0.33768186 0.60968345 0.5764804 ],0.0,0.89737356,0.04881930351257324
51,[0.8372745  0.31102026 0.92872745 0.48664057],5.0,0.8848905,0.04881930351257324
51,[0.61919904 0.33557522 0.72697175 0.5522584 ],2.0,0.8163875,0.04881930351257324
51,[0.30763415 0.33128083 0.50478584 0.57042956],2.0,0.79827636,0.04881930351257324
51,[0.47454956 0.32506818 0.5361312  0.50825995],2.0,0.62080556,0.04881930351257324
51,[0.2984087  0.6104904  0.53110343 0.8473477 ],2.0,0.61710936,0.04881930351257324
52,[0.17958511 0.38052505 0.30152428 0.5645093 ],2.0,0.9965557,0.04764080047607422
52,[0.6406523  0.52554035 0.8715941  0.88386536],2.0,0.99317294,0.04764080047607422
52,[0.0275851 0.4049703 0.2328032 0.6804719],2.0,0.9864482,0.04764080047607422
52,[0.31434488 0.4361881  0.49639386 0.6441983 ],2.0,0.9718399,0.04764080047607422
52,[0.31068787 0.6004734  0.5273896  0.85798955],2.0,0.9470599,0.04764080047607422
52,[0.8365824  0.31024155 0.92937994 0.4878991 ],5.0,0.9251222,0.04764080047607422
52,[0.6699145  0.36031684 0.8109337  0.5516602 ],2.0,0.9249223,0.04764080047607422
52,[0.2724625  0.38154596 0.33644038 0.51534015],2.0,0.920468,0.04764080047607422
52,[0.54089147 0.34217596 0.6144299  0.57426   ],0.0,0.9035712,0.04764080047607422
52,[0.31038645 0.33081847 0.5072511  0.57245   ],2.0,0.86208457,0.04764080047607422
52,[0.6199803  0.33752605 0.7259608  0.55149007],2.0,0.8391819,0.04764080047607422
52,[0.28685987 0.5884333  0.5381876  0.96887046],2.0,0.83619064,0.04764080047607422
52,[0.54997504 0.4453999  0.6056037  0.595996  ],3.0,0.65657586,0.04764080047607422
52,[0.47446674 0.32437772 0.53691536 0.5114587 ],2.0,0.64844006,0.04764080047607422
53,[0.18233964 0.3819248  0.30568796 0.5632082 ],2.0,0.9962292,0.05579853057861328
53,[0.03180759 0.40621728 0.23653242 0.67965347],2.0,0.9932317,0.05579853057861328
53,[0.63966423 0.5216545  0.870377   0.8851924 ],2.0,0.9926801,0.05579853057861328
53,[0.30915758 0.59905165 0.5271603  0.85913485],2.0,0.9696896,0.05579853057861328
53,[0.3166578  0.43324846 0.49755296 0.6365234 ],2.0,0.9668864,0.05579853057861328
53,[0.6716277 0.3604097 0.8096456 0.5503553],2.0,0.9116203,0.05579853057861328
53,[0.3124725  0.32980543 0.5087992  0.5729744 ],2.0,0.90887177,0.05579853057861328
53,[0.8420789  0.31160578 0.9309504  0.48989823],5.0,0.9058442,0.05579853057861328
53,[0.27342552 0.38066253 0.33894157 0.51798433],2.0,0.8904862,0.05579853057861328
53,[0.54114836 0.34402502 0.61589986 0.5717763 ],0.0,0.8783746,0.05579853057861328
53,[0.620239   0.33680654 0.72796774 0.55189   ],2.0,0.8496921,0.05579853057861328
53,[0.55041075 0.44287103 0.60743773 0.59840006],3.0,0.8269094,0.05579853057861328
53,[0.28729737 0.58089954 0.5390643  0.9652924 ],2.0,0.79684556,0.05579853057861328
53,[0.47517675 0.32691324 0.53872854 0.50918126],2.0,0.6656155,0.05579853057861328
54,[0.18227068 0.38181105 0.30570135 0.5633341 ],2.0,0.9962767,0.04770231246948242
54,[0.03173351 0.40590355 0.2367751  0.6804657 ],2.0,0.9936051,0.04770231246948242
54,[0.6403632  0.5205756  0.87025476 0.88617104],2.0,0.99122906,0.04770231246948242
54,[0.30936587 0.59852695 0.5279713  0.8592231 ],2.0,0.9697925,0.04770231246948242
54,[0.3164164  0.4340498  0.49736485 0.6355253 ],2.0,0.96261644,0.04770231246948242
54,[0.67191476 0.36022013 0.8098547  0.5503686 ],2.0,0.9053747,0.04770231246948242
54,[0.8419028  0.31163406 0.93103546 0.49002856],5.0,0.90289474,0.04770231246948242
54,[0.31224597 0.32993186 0.50874    0.5722792 ],2.0,0.90098,0.04770231246948242
54,[0.2733606  0.38079107 0.3389148  0.5177842 ],2.0,0.8911987,0.04770231246948242
54,[0.5409927 0.3445753 0.615984  0.5716635],0.0,0.8725055,0.04770231246948242
54,[0.6202388  0.33661336 0.72786736 0.55223995],2.0,0.84609145,0.04770231246948242
54,[0.5503825  0.4427787  0.6078917  0.59798706],3.0,0.8189769,0.04770231246948242
54,[0.2869962  0.5812193  0.53976136 0.96563125],2.0,0.8070925,0.04770231246948242
54,[0.47506127 0.3268844  0.5387208  0.50932217],2.0,0.6653812,0.04770231246948242
54,[0.46739072 0.3177482  0.5447503  0.5159483 ],7.0,0.6053722,0.04770231246948242
55,[0.1840428  0.38230917 0.30936468 0.56262183],2.0,0.99265885,0.04613375663757324
55,[0.03416914 0.4048224  0.239633   0.6776189 ],2.0,0.99221736,0.04613375663757324
55,[0.63072217 0.51572335 0.8557832  0.8790164 ],2.0,0.98919666,0.04613375663757324
55,[0.30386215 0.5941334  0.52457035 0.8588016 ],2.0,0.9836469,0.04613375663757324
55,[0.32049626 0.43496174 0.4956115  0.6260496 ],2.0,0.94647235,0.04613375663757324
55,[0.31305242 0.329462   0.50895494 0.5726248 ],2.0,0.9257039,0.04613375663757324
55,[0.6743207  0.35956144 0.810148   0.54477733],2.0,0.89263713,0.04613375663757324
55,[0.27521974 0.38512325 0.339871   0.5142887 ],2.0,0.87466335,0.04613375663757324
55,[0.8396198  0.32986617 0.93283147 0.48872072],5.0,0.85927296,0.04613375663757324
55,[0.54325163 0.34300226 0.6166847  0.5734749 ],0.0,0.8547073,0.04613375663757324
55,[0.55145615 0.44015765 0.60754174 0.59879756],3.0,0.811044,0.04613375663757324
55,[0.6212717  0.33871326 0.7288705  0.5473411 ],2.0,0.791927,0.04613375663757324
55,[0.4770238  0.3244166  0.53883684 0.5091733 ],2.0,0.6781647,0.04613375663757324
56,[0.03874487 0.40138713 0.24549603 0.6725167 ],2.0,0.99180764,0.04762864112854004
56,[0.19124582 0.3706697  0.31674775 0.550893  ],2.0,0.9894569,0.04762864112854004
56,[0.6264878  0.5017133  0.85338324 0.86098874],2.0,0.9877989,0.04762864112854004
56,[0.3193692  0.43133694 0.4966879  0.62439805],2.0,0.96195704,0.04762864112854004
56,[0.3134366  0.33190566 0.5093527  0.5666424 ],2.0,0.9485804,0.04762864112854004
56,[0.27323818 0.5584092  0.53630877 0.88132143],2.0,0.9451277,0.04762864112854004
56,[0.84008247 0.30902097 0.9337165  0.49164143],5.0,0.9325081,0.04762864112854004
56,[0.5532899  0.44151744 0.6145973  0.59175   ],3.0,0.92552596,0.04762864112854004
56,[0.67482024 0.36107197 0.81115276 0.5419522 ],2.0,0.8832241,0.04762864112854004
56,[0.5468872  0.3435331  0.62080187 0.5718586 ],0.0,0.8824639,0.04762864112854004
56,[0.62422025 0.3380317  0.72916687 0.52520835],2.0,0.7507054,0.04762864112854004
56,[0.5459464  0.36003247 0.6213841  0.5929824 ],3.0,0.7098699,0.04762864112854004
56,[0.47981513 0.3289431  0.5395982  0.50608045],2.0,0.6562165,0.04762864112854004
56,[0.28924555 0.3806628  0.34336054 0.51464146],2.0,0.64490134,0.04762864112854004
57,[0.62964624 0.49655253 0.8497365  0.8647372 ],2.0,0.99345905,0.04711747169494629
57,[0.0404152  0.4028222  0.24513045 0.66923314],2.0,0.99256253,0.04711747169494629
57,[0.19216204 0.37060258 0.3161415  0.5494407 ],2.0,0.99232036,0.04711747169494629
57,[0.3154131  0.43164566 0.5007868  0.63106173],2.0,0.97394085,0.04711747169494629
57,[0.5549978 0.4424963 0.6182612 0.5866401],3.0,0.9472613,0.04711747169494629
57,[0.67265123 0.35987645 0.81176    0.54193187],2.0,0.9423156,0.04711747169494629
57,[0.26888734 0.553807   0.5361871  0.8827548 ],2.0,0.9237136,0.04711747169494629
57,[0.8442813  0.33132416 0.9361125  0.48950142],5.0,0.88881165,0.04711747169494629
57,[0.54778713 0.34603    0.62325424 0.56734896],0.0,0.88712597,0.04711747169494629
57,[0.31105408 0.33371845 0.51074207 0.56656843],2.0,0.884268,0.04711747169494629
57,[0.62455547 0.33946955 0.7331364  0.52294636],2.0,0.76700443,0.04711747169494629
57,[0.5466913  0.3637542  0.62251484 0.58997756],3.0,0.6969605,0.04711747169494629
57,[0.28853709 0.37838987 0.343696   0.48077986],2.0,0.66963214,0.04711747169494629
58,[0.04165707 0.40404114 0.2502932  0.6638849 ],2.0,0.9926949,0.05475473403930664
58,[0.62220234 0.5019746  0.8554682  0.8595195 ],2.0,0.99253887,0.05475473403930664
58,[0.1950767  0.37132266 0.31679648 0.5479752 ],2.0,0.9901332,0.05475473403930664
58,[0.32006425 0.43384445 0.49909008 0.61987305],2.0,0.98635846,0.05475473403930664
58,[0.2584936  0.5520181  0.5370303  0.87094635],2.0,0.9405885,0.05475473403930664
58,[0.55570644 0.4440061  0.61917216 0.5839747 ],3.0,0.93874395,0.05475473403930664
58,[0.6708154  0.36107203 0.8121324  0.54205585],2.0,0.9234674,0.05475473403930664
58,[0.3145421  0.33514807 0.5059609  0.57181203],2.0,0.87338686,0.05475473403930664
58,[0.54741544 0.34703937 0.62353414 0.56535935],0.0,0.8032905,0.05475473403930664
58,[0.8511348  0.33543533 0.9339788  0.48675144],5.0,0.8003733,0.05475473403930664
58,[0.6242871  0.34200102 0.73384464 0.5184949 ],2.0,0.74111545,0.05475473403930664
58,[0.29266536 0.3782055  0.3444081  0.48027286],2.0,0.6658485,0.05475473403930664
58,[0.54803723 0.36688444 0.62345296 0.5876019 ],3.0,0.66259515,0.05475473403930664
59,[0.04163104 0.40385017 0.2497035  0.66362774],2.0,0.99327207,0.04793953895568848
59,[0.62214726 0.50068563 0.8552502  0.8601844 ],2.0,0.99281585,0.04793953895568848
59,[0.19515803 0.37124813 0.31684116 0.54771894],2.0,0.9897661,0.04793953895568848
59,[0.3197266  0.43406156 0.4996084  0.61887467],2.0,0.98555505,0.04793953895568848
59,[0.2581067  0.5516921  0.53769785 0.86940145],2.0,0.9472312,0.04793953895568848
59,[0.5556496  0.44404903 0.61909574 0.5842228 ],3.0,0.94173455,0.04793953895568848
59,[0.6701953  0.36102664 0.8117741  0.54253817],2.0,0.9276504,0.04793953895568848
59,[0.31468436 0.33554262 0.50605834 0.5721264 ],2.0,0.8776493,0.04793953895568848
59,[0.8513089  0.33566734 0.9339916  0.48689398],5.0,0.79893225,0.04793953895568848
59,[0.54722756 0.34694296 0.6233638  0.5654502 ],0.0,0.7969262,0.04793953895568848
59,[0.6242566 0.3419841 0.7335055 0.5185358],2.0,0.738154,0.04793953895568848
59,[0.29269096 0.37827647 0.34426376 0.47971153],2.0,0.6777251,0.04793953895568848
59,[0.5478941 0.3668876 0.6232412 0.5877677],3.0,0.6753461,0.04793953895568848
60,[0.62314606 0.49445954 0.8529104  0.85602665],2.0,0.9955635,0.04724526405334473
60,[0.19709265 0.37134793 0.31892318 0.54675305],2.0,0.99328184,0.04724526405334473
60,[0.04598723 0.404      0.25335574 0.65985954],2.0,0.9919135,0.04724526405334473
60,[0.25422072 0.546219   0.5347193  0.8750657 ],2.0,0.9702592,0.04724526405334473
60,[0.32100767 0.42936936 0.4987439  0.62130785],2.0,0.96177024,0.04724526405334473
60,[0.6731846  0.35832176 0.80977684 0.5367222 ],2.0,0.9227522,0.04724526405334473
60,[0.55503106 0.43542507 0.62161446 0.58193403],3.0,0.91390496,0.04724526405334473
60,[0.31688988 0.3382154  0.5064888  0.57206005],2.0,0.91286737,0.04724526405334473
60,[0.5509222  0.34371725 0.6257848  0.56615394],0.0,0.91007096,0.04724526405334473
60,[0.84713674 0.31314617 0.9348457  0.48999608],5.0,0.84403193,0.04724526405334473
60,[0.62455213 0.34003228 0.7303368  0.52078766],2.0,0.83882326,0.04724526405334473
60,[0.29342496 0.37557626 0.3452059  0.47886842],2.0,0.8030864,0.04724526405334473
61,[0.6245926  0.49716845 0.85074204 0.8445332 ],2.0,0.99862707,0.047331809997558594
61,[0.20267504 0.37126726 0.32511485 0.54389125],2.0,0.9952837,0.047331809997558594
61,[0.04933316 0.40020186 0.26279157 0.65729314],2.0,0.9834382,0.047331809997558594
61,[0.24722117 0.5370167  0.5388131  0.8741239 ],2.0,0.95361316,0.047331809997558594
61,[0.6733469  0.35598522 0.81037366 0.53552175],2.0,0.95171165,0.047331809997558594
61,[0.3304512  0.42145702 0.5009307  0.6282304 ],2.0,0.9419379,0.047331809997558594
61,[0.32125536 0.33758545 0.50400937 0.5776776 ],2.0,0.9076154,0.047331809997558594
61,[0.5531513  0.34212902 0.6256369  0.56331456],0.0,0.9012676,0.047331809997558594
61,[0.55719936 0.43647328 0.62187123 0.5780494 ],3.0,0.8885932,0.047331809997558594
61,[0.6452788  0.34069803 0.73971796 0.51882267],2.0,0.84009314,0.047331809997558594
61,[0.8541163  0.32838923 0.9287174  0.47360533],5.0,0.7627463,0.047331809997558594
61,[0.30372447 0.37775028 0.34815276 0.47957903],2.0,0.6787823,0.047331809997558594
62,[0.6242166  0.48966166 0.85008746 0.833423  ],2.0,0.99825484,0.047211647033691406
62,[0.2041925  0.3706565  0.32632563 0.5428222 ],2.0,0.9951258,0.047211647033691406
62,[0.05355198 0.3996548  0.25660372 0.655454  ],2.0,0.9881794,0.047211647033691406
62,[0.67508763 0.35570225 0.8116098  0.537132  ],2.0,0.9362358,0.047211647033691406
62,[0.55584466 0.34220544 0.6250862  0.56003404],0.0,0.9348333,0.047211647033691406
62,[0.25042683 0.50563025 0.5307219  0.8425392 ],2.0,0.9225685,0.047211647033691406
62,[0.6444702  0.33788398 0.7395929  0.516966  ],2.0,0.8938957,0.047211647033691406
62,[0.85255295 0.3261398  0.9280414  0.475739  ],5.0,0.87746066,0.047211647033691406
62,[0.33362624 0.4157014  0.50226295 0.63276815],2.0,0.8653326,0.047211647033691406
62,[0.32191443 0.3430159  0.5055797  0.57696944],2.0,0.83487207,0.047211647033691406
62,[0.5578716  0.41020256 0.6222265  0.57082164],3.0,0.8321371,0.047211647033691406
62,[4.3477863e-04 4.9546671e-01 1.0206666e-01 8.4939039e-01],2.0,0.6465855,0.047211647033691406
62,[0.5416679  0.14406088 0.5731618  0.18823305],9.0,0.6068984,0.047211647033691406
62,[0.30485135 0.37717417 0.34842658 0.47928664],2.0,0.6056858,0.047211647033691406
63,[0.6219378  0.48990417 0.84555763 0.8235911 ],2.0,0.99846804,0.04705476760864258
63,[0.20450646 0.36969525 0.32668263 0.54122   ],2.0,0.99678206,0.04705476760864258
63,[0.05310854 0.3992166  0.25738135 0.6505199 ],2.0,0.98777044,0.04705476760864258
63,[0.2534118 0.5121445 0.5292381 0.8312822],2.0,0.90801096,0.04705476760864258
63,[0.3297981  0.40685865 0.5033499  0.64362156],2.0,0.89737004,0.04705476760864258
63,[0.66769457 0.3564809  0.8106146  0.5390956 ],2.0,0.88079154,0.04705476760864258
63,[0.85319066 0.32763356 0.92788005 0.47432595],5.0,0.86548966,0.04705476760864258
63,[0.55556107 0.33902913 0.6257018  0.559455  ],0.0,0.8641452,0.04705476760864258
63,[0.55833423 0.41354227 0.6220069  0.5671761 ],3.0,0.8590878,0.04705476760864258
63,[0.6461736 0.3389867 0.7392    0.515354 ],2.0,0.74873364,0.04705476760864258
63,[0.33060315 0.3106555  0.5009942  0.531703  ],2.0,0.6968902,0.04705476760864258
64,[0.6215908  0.48985982 0.84551996 0.8263186 ],2.0,0.9981874,0.04667329788208008
64,[0.20476034 0.36955845 0.32674775 0.5411289 ],2.0,0.9966477,0.04667329788208008
64,[0.05282439 0.39912128 0.25721353 0.65075386],2.0,0.98713887,0.04667329788208008
64,[0.25544575 0.51252127 0.5281619  0.83467865],2.0,0.9229443,0.04667329788208008
64,[0.85363114 0.32686198 0.9277303  0.47582233],5.0,0.8807749,0.04667329788208008
64,[0.55563986 0.3385123  0.62539196 0.5593215 ],0.0,0.87514347,0.04667329788208008
64,[0.5582951  0.41465005 0.622045   0.5672901 ],3.0,0.86765957,0.04667329788208008
64,[0.33159733 0.40833455 0.5029987  0.64186674],2.0,0.86624134,0.04667329788208008
64,[0.6681992  0.35702795 0.8096194  0.53640485],2.0,0.8633843,0.04667329788208008
64,[0.6466919  0.33935532 0.73929906 0.51498914],2.0,0.7452829,0.04667329788208008
64,[0.3309313  0.30983466 0.50089484 0.5329644 ],2.0,0.73800457,0.04667329788208008
65,[0.61975354 0.48964202 0.8461947  0.8203087 ],2.0,0.9980277,0.04573416709899902
65,[0.20602603 0.36887044 0.3274219  0.5402104 ],2.0,0.99603117,0.04573416709899902
65,[0.05245914 0.3978696  0.25779742 0.648149  ],2.0,0.9857173,0.04573416709899902
65,[0.25329357 0.51619345 0.5265366  0.8233059 ],2.0,0.963083,0.04573416709899902
65,[0.85200363 0.32799357 0.9279726  0.4749226 ],5.0,0.9140111,0.04573416709899902
65,[0.5576633  0.41375443 0.6221694  0.566609  ],3.0,0.9107741,0.04573416709899902
65,[0.6668103  0.35855114 0.8104657  0.5393477 ],2.0,0.87104696,0.04573416709899902
65,[0.32942224 0.4034198  0.50325066 0.65049297],2.0,0.7723593,0.04573416709899902
65,[0.61608464 0.35301095 0.6627247  0.49811912],2.0,0.7396287,0.04573416709899902
65,[0.33112448 0.3099881  0.49965924 0.53179944],2.0,0.72413117,0.04573416709899902
65,[0.5565961  0.33837476 0.6242147  0.5584582 ],0.0,0.7235064,0.04573416709899902
65,[0.6482528  0.3395415  0.74017185 0.51441497],2.0,0.70317775,0.04573416709899902
65,[0.00259869 0.49081126 0.09921595 0.7336484 ],2.0,0.6471385,0.04573416709899902
66,[0.61657697 0.4752462  0.8360484  0.81320417],2.0,0.99683803,0.05240130424499512
66,[0.2063841  0.3694113  0.32316902 0.53769886],2.0,0.9946357,0.05240130424499512
66,[0.05024081 0.3957557  0.25430688 0.646215  ],2.0,0.9910371,0.05240130424499512
66,[0.24214819 0.50798166 0.5233835  0.8303282 ],2.0,0.92640847,0.05240130424499512
66,[0.67396885 0.3476824  0.80086154 0.51167816],2.0,0.91262543,0.05240130424499512
66,[0.61350936 0.35497177 0.6598982  0.48654896],2.0,0.8465903,0.05240130424499512
66,[0.3223249  0.39585423 0.5059     0.65909135],2.0,0.8395255,0.05240130424499512
66,[0.76750624 0.3537963  0.83207583 0.48971975],2.0,0.81851226,0.05240130424499512
66,[0.8465203  0.32672742 0.92407477 0.47695574],5.0,0.8184437,0.05240130424499512
66,[0.5529001  0.40840188 0.61654294 0.56661993],3.0,0.76803917,0.05240130424499512
66,[0.30442    0.37232813 0.3486206  0.48151943],2.0,0.63645965,0.05240130424499512
67,[0.6060024  0.47254592 0.8354288  0.80546933],2.0,0.9958358,0.04516935348510742
67,[0.20247206 0.3688638  0.31979892 0.53463835],2.0,0.99434006,0.04516935348510742
67,[0.05115797 0.3932794  0.25322878 0.6403887 ],2.0,0.9919619,0.04516935348510742
67,[0.21575762 0.51882356 0.50691205 0.82244223],2.0,0.9735984,0.04516935348510742
67,[0.8413112  0.32466987 0.9212142  0.47813478],5.0,0.89828306,0.04516935348510742
67,[0.3244981  0.29368216 0.49557027 0.6818264 ],2.0,0.8951463,0.04516935348510742
67,[0.5467812  0.417426   0.610358   0.56317425],3.0,0.86341095,0.04516935348510742
67,[0.6094164  0.3504671  0.65526503 0.4872898 ],2.0,0.8361601,0.04516935348510742
67,[0.54380983 0.34374845 0.6071201  0.5044592 ],0.0,0.8137468,0.04516935348510742
67,[0.76540226 0.35216516 0.82491237 0.48288745],2.0,0.75143933,0.04516935348510742
67,[0.65747136 0.3584283  0.80554575 0.54487795],2.0,0.72129905,0.04516935348510742
67,[0.         0.4804207  0.09583218 0.73879504],2.0,0.71099174,0.04516935348510742
68,[0.19673213 0.36189973 0.31673494 0.5305876 ],2.0,0.9961065,0.0543057918548584
68,[0.5954556  0.4736514  0.8245892  0.79810095],2.0,0.99580157,0.0543057918548584
68,[0.05102225 0.39462098 0.24680859 0.6391189 ],2.0,0.99016047,0.0543057918548584
68,[0.2240416  0.50841546 0.4997995  0.80969954],2.0,0.977817,0.0543057918548584
68,[0.8368443  0.3207539  0.91868377 0.47866848],5.0,0.90479213,0.0543057918548584
68,[0.54428566 0.412446   0.60739625 0.5555484 ],3.0,0.8911828,0.0543057918548584
68,[0.30566704 0.38960698 0.50046146 0.6466559 ],2.0,0.8743436,0.0543057918548584
68,[0.60688347 0.3499111  0.65557617 0.48556226],2.0,0.85705805,0.0543057918548584
68,[0.66023284 0.34472644 0.79696447 0.5053794 ],2.0,0.8101268,0.0543057918548584
68,[0.5407931  0.3384199  0.6035363  0.50689507],0.0,0.7924224,0.0543057918548584
68,[0.7626201  0.34884965 0.8213513  0.48361158],2.0,0.7102366,0.0543057918548584
68,[0.5366121  0.34252083 0.6125513  0.5547952 ],3.0,0.6350424,0.0543057918548584
68,[3.2892078e-04 4.6723616e-01 9.0093628e-02 7.4798834e-01],2.0,0.6069375,0.0543057918548584
69,[0.19686534 0.36209223 0.31694663 0.5309543 ],2.0,0.9961366,0.04744267463684082
69,[0.5958506  0.47257197 0.8250251  0.7999464 ],2.0,0.9960988,0.04744267463684082
69,[0.05118191 0.39471513 0.24683407 0.6398397 ],2.0,0.9899331,0.04744267463684082
69,[0.22554262 0.50712097 0.49834174 0.8104447 ],2.0,0.97661555,0.04744267463684082
69,[0.83691996 0.32114083 0.9186693  0.4785276 ],5.0,0.9222961,0.04744267463684082
69,[0.5441051 0.4128828 0.6074552 0.5550584],3.0,0.89547724,0.04744267463684082
69,[0.3152585  0.2974053  0.49222147 0.673696  ],2.0,0.8688743,0.04744267463684082
69,[0.60647404 0.34957117 0.65534973 0.48557615],2.0,0.8609411,0.04744267463684082
69,[0.54065293 0.33913928 0.60374314 0.5064373 ],0.0,0.79525864,0.04744267463684082
69,[0.65892744 0.34477407 0.79713166 0.50541514],2.0,0.7852702,0.04744267463684082
69,[0.762545   0.34911147 0.8212445  0.48358843],2.0,0.6726408,0.04744267463684082
69,[0.53679293 0.3425246  0.6126388  0.5543317 ],3.0,0.6497622,0.04744267463684082
69,[4.4928491e-04 4.6918136e-01 8.9593709e-02 7.4678475e-01],2.0,0.6343473,0.04744267463684082
70,[0.59733534 0.4439559  0.8146477  0.78571284],2.0,0.995103,0.05361342430114746
70,[0.19139582 0.35673317 0.31354666 0.53166366],2.0,0.99260795,0.05361342430114746
70,[0.04648983 0.39068508 0.24190652 0.63603115],2.0,0.98761165,0.05361342430114746
70,[0.225298   0.49770683 0.49033445 0.8119926 ],2.0,0.9430254,0.05361342430114746
70,[0.8277129  0.32196304 0.9103701  0.47856268],5.0,0.92398256,0.05361342430114746
70,[0.64698386 0.33618706 0.7764292  0.5170628 ],2.0,0.8583056,0.05361342430114746
70,[0.30711642 0.30043682 0.4896588  0.6626128 ],2.0,0.8564843,0.05361342430114746
70,[0.5929074  0.35378462 0.64639914 0.4808324 ],2.0,0.77816516,0.05361342430114746
70,[0.5412566  0.4049245  0.60214204 0.5517488 ],3.0,0.76776236,0.05361342430114746
70,[0.5407075  0.33463836 0.59922296 0.5088891 ],0.0,0.76283026,0.05361342430114746
70,[0.31108618 0.31244475 0.4787534  0.52372533],2.0,0.7310872,0.05361342430114746
70,[0.53476673 0.33632803 0.60650975 0.5576137 ],3.0,0.6976355,0.05361342430114746
70,[0.7663154  0.34991705 0.8161848  0.47810632],2.0,0.633634,0.05361342430114746
71,[0.03807171 0.36765057 0.24052651 0.60687757],2.0,0.99471897,0.0490107536315918
71,[0.18769088 0.3607108  0.29615107 0.49584496],2.0,0.99075264,0.0490107536315918
71,[0.5907492  0.47005853 0.7956272  0.7472596 ],2.0,0.9855763,0.0490107536315918
71,[0.22276387 0.5174079  0.4632301  0.7730427 ],2.0,0.9783279,0.0490107536315918
71,[0.2963423  0.40082133 0.4876578  0.63764143],2.0,0.9439851,0.0490107536315918
71,[0.6353099  0.32738182 0.77922505 0.52304506],2.0,0.8905024,0.0490107536315918
71,[0.52320826 0.32407463 0.5888128  0.5208073 ],0.0,0.88408613,0.0490107536315918
71,[0.52441204 0.37788162 0.58920074 0.5387176 ],3.0,0.86618996,0.0490107536315918
71,[0.5867691  0.3397582  0.6406404  0.46004906],2.0,0.8030622,0.0490107536315918
71,[0.7429097  0.3379902  0.8048449  0.46007785],2.0,0.7095113,0.0490107536315918
72,[0.03897123 0.35126954 0.23215552 0.6007771 ],2.0,0.99500084,0.053771018981933594
72,[0.18630205 0.33830887 0.29604268 0.49784094],2.0,0.9947872,0.053771018981933594
72,[0.5736712  0.41876656 0.7884835  0.7707507 ],2.0,0.9881553,0.053771018981933594
72,[0.29745814 0.34818745 0.4835306  0.6136188 ],2.0,0.9735874,0.053771018981933594
72,[0.22037268 0.48753756 0.46363592 0.7369576 ],2.0,0.972985,0.053771018981933594
72,[0.58446324 0.33472857 0.6378323  0.45890406],2.0,0.87701803,0.053771018981933594
72,[0.62594694 0.31786457 0.78242093 0.4948893 ],2.0,0.8459276,0.053771018981933594
72,[0.26638818 0.5949426  0.36656916 0.76352173],0.0,0.77155745,0.053771018981933594
72,[0.521589   0.3814631  0.58260244 0.5299054 ],3.0,0.77152526,0.053771018981933594
72,[0.5166864 0.3141483 0.5928796 0.5210163],3.0,0.7258619,0.053771018981933594
72,[0.73721987 0.33309227 0.80160433 0.45701742],2.0,0.60672075,0.053771018981933594
73,[0.18555725 0.33374307 0.2945935  0.48827657],2.0,0.9963017,0.04738783836364746
73,[0.03260458 0.34196156 0.2359479  0.5870358 ],2.0,0.99168384,0.04738783836364746
73,[0.57615244 0.42594525 0.7837852  0.7475935 ],2.0,0.99034613,0.04738783836364746
73,[0.20557176 0.45797792 0.47028226 0.7577082 ],2.0,0.98032534,0.04738783836364746
73,[0.29768127 0.35302088 0.48648548 0.6067383 ],2.0,0.9744836,0.04738783836364746
73,[0.5778246  0.32626772 0.6387341  0.4566208 ],2.0,0.91601104,0.04738783836364746
73,[0.6361993  0.30462933 0.7708059  0.47797602],2.0,0.8253709,0.04738783836364746
73,[0.5192455  0.38169736 0.5793892  0.51786155],3.0,0.73089725,0.04738783836364746
73,[0.73405    0.3184066  0.7992597  0.44982097],2.0,0.7222023,0.04738783836364746
73,[0.26493838 0.5734561  0.36663148 0.7640074 ],0.0,0.6264997,0.04738783836364746
73,[0.517791   0.3049004  0.57795066 0.48544306],0.0,0.6219499,0.04738783836364746
73,[0.80425155 0.2830873  0.8946247  0.4532318 ],7.0,0.60316676,0.04738783836364746
74,[0.18555884 0.33365315 0.29466027 0.488567  ],2.0,0.9961778,0.04661440849304199
