58,[0.6172025  0.36968377 0.7118323  0.5147257 ],7.0,0.46614394,0.1276257038116455
58,[0.4805282  0.33261064 0.5555061  0.50293434],7.0,0.39084354,0.1276257038116455
58,[0.7061822  0.45693463 0.9521733  0.9099646 ],7.0,0.33274946,0.1276257038116455
58,[0.5494599  0.34838325 0.6254825  0.5797343 ],15.0,0.3058974,0.1276257038116455
59,[0.84929985 0.3288916  0.9390848  0.48761705],6.0,0.7958923,0.12105822563171387
59,[0.0545733  0.4254452  0.24173948 0.6797261 ],7.0,0.9994074,0.12105822563171387
59,[0.6443187  0.49370643 0.8631835  0.86244965],7.0,0.9769638,0.12105822563171387
59,[0.19795606 0.38314193 0.3201935  0.5453236 ],7.0,0.9729735,0.12105822563171387
59,[0.28122568 0.5530704  0.55583197 0.84235215],7.0,0.84285134,0.12105822563171387
59,[0.61936814 0.36316252 0.7228213  0.50300986],7.0,0.458433,0.12105822563171387
59,[0.48074088 0.33296275 0.55556136 0.5032959 ],7.0,0.37964955,0.12105822563171387
59,[0.70603776 0.45640004 0.9523189  0.9100059 ],7.0,0.35059184,0.12105822563171387
60,[0.8512547 0.3252381 0.9395982 0.4875136],6.0,0.78319865,0.124481201171875
60,[0.06072493 0.42474884 0.2431307  0.6787018 ],7.0,0.99844676,0.124481201171875
60,[0.20152979 0.38337177 0.31826815 0.5361251 ],7.0,0.9918098,0.124481201171875
60,[0.6474716  0.49081105 0.8644952  0.85175675],7.0,0.97435117,0.124481201171875
60,[0.27487415 0.5967732  0.55018365 0.8394967 ],7.0,0.9552737,0.124481201171875
60,[0.62165    0.36235055 0.7207383  0.4932876 ],7.0,0.65990865,0.124481201171875
60,[0.31160226 0.38428462 0.5452434  0.8047011 ],7.0,0.6594443,0.124481201171875
60,[0.4770326  0.33269003 0.5566922  0.5017519 ],7.0,0.31617644,0.124481201171875
60,[0.54996216 0.35271007 0.62914634 0.5760686 ],15.0,0.37101972,0.124481201171875
61,[0.8553789  0.3335914  0.94575006 0.48647404],6.0,0.66817075,0.12560486793518066
61,[0.06402623 0.42117155 0.2464081  0.6744008 ],7.0,0.9994733,0.12560486793518066
61,[0.6497692  0.51904404 0.86337924 0.83908165],7.0,0.9952826,0.12560486793518066
61,[0.20489715 0.38145167 0.32529253 0.5363941 ],7.0,0.9931179,0.12560486793518066
61,[0.27180564 0.58893603 0.55094767 0.84596354],7.0,0.9787765,0.12560486793518066
61,[0.33128726 0.36832026 0.5470005  0.7404773 ],7.0,0.79613656,0.12560486793518066
61,[0.48220396 0.3422435  0.55959105 0.5071536 ],7.0,0.5652095,0.12560486793518066
61,[0.00438596 0.5109153  0.14744984 1.0129989 ],7.0,0.39604735,0.12560486793518066
62,[0.8553234  0.3296758  0.9422576  0.48530978],6.0,0.4376696,0.13771295547485352
62,[0.0670251  0.4208142  0.25019753 0.6702844 ],7.0,0.9996784,0.13771295547485352
62,[0.20716012 0.38244152 0.3280977  0.5405828 ],7.0,0.99506843,0.13771295547485352
62,[0.6488916  0.49255776 0.86168987 0.840443  ],7.0,0.98888797,0.13771295547485352
62,[0.2790826  0.582073   0.54806024 0.8217701 ],7.0,0.96529204,0.13771295547485352
62,[0.3376976  0.37768313 0.5454017  0.71111226],7.0,0.8934259,0.13771295547485352
62,[0.47778955 0.34294555 0.55683106 0.5053707 ],7.0,0.60974133,0.13771295547485352
62,[0.00458293 0.50979054 0.14074862 0.9977666 ],7.0,0.60928494,0.13771295547485352
62,[0.61820024 0.35795787 0.7173973  0.49222752],7.0,0.32931566,0.13771295547485352
63,[0.8542094  0.32829654 0.9411379  0.4861542 ],6.0,0.5591458,0.1339728832244873
63,[0.06678422 0.41931435 0.25164527 0.6686994 ],7.0,0.9996995,0.1339728832244873
63,[0.21043928 0.37887537 0.32828355 0.5377758 ],7.0,0.99425334,0.1339728832244873
63,[0.64582133 0.5076829  0.860978   0.8373461 ],7.0,0.9906446,0.1339728832244873
63,[0.28933698 0.5750791  0.5435917  0.8242153 ],7.0,0.9687214,0.1339728832244873
63,[0.34003538 0.37456548 0.5422004  0.7101903 ],7.0,0.9121795,0.1339728832244873
63,[0.47283903 0.331487   0.5551491  0.50286394],7.0,0.6021395,0.1339728832244873
63,[0.00515282 0.5072768  0.13360082 0.99033165],7.0,0.332416,0.1339728832244873
64,[0.8548498  0.32826003 0.9410019  0.48649856],6.0,0.6358991,0.13281989097595215
64,[0.06675454 0.41922432 0.25190786 0.6694568 ],7.0,0.99967706,0.13281989097595215
64,[0.20995201 0.37920818 0.32824683 0.5378052 ],7.0,0.9941341,0.13281989097595215
64,[0.64595    0.50535274 0.8610659  0.838622  ],7.0,0.98884064,0.13281989097595215
64,[0.28788316 0.5759505  0.5427866  0.8263986 ],7.0,0.9647844,0.13281989097595215
64,[0.33921027 0.37486142 0.5419669  0.7080633 ],7.0,0.90566874,0.13281989097595215
64,[0.4732649  0.33088496 0.5551785  0.5026736 ],7.0,0.629918,0.13281989097595215
64,[0.00505923 0.5067307  0.13417569 0.9967959 ],7.0,0.4405991,0.13281989097595215
65,[0.8539674  0.32945588 0.9399705  0.49196574],6.0,0.70598084,0.11142611503601074
65,[0.07040074 0.41668564 0.25276536 0.66298455],7.0,0.9997398,0.11142611503601074
65,[0.21156876 0.37942678 0.32770097 0.5308482 ],7.0,0.9967656,0.11142611503601074
65,[0.64299124 0.5119027  0.8580546  0.8314371 ],7.0,0.9904613,0.11142611503601074
65,[0.29284877 0.57563376 0.5434239  0.8191321 ],7.0,0.9668114,0.11142611503601074
65,[0.34063566 0.35686785 0.5414712  0.70237035],7.0,0.8999454,0.11142611503601074
65,[0.0044681  0.49747682 0.13510443 0.97985125],7.0,0.404618,0.11142611503601074
66,[0.84590006 0.3256295  0.9329506  0.48994222],6.0,0.5131611,0.12331700325012207
66,[0.06878752 0.41309774 0.24965727 0.65477085],7.0,0.99984086,0.12331700325012207
66,[0.20913588 0.37468827 0.3248976  0.534083  ],7.0,0.9943409,0.12331700325012207
66,[0.64050454 0.50564927 0.8544175  0.8155833 ],7.0,0.98850924,0.12331700325012207
66,[0.25137722 0.5709586  0.529247   0.80614984],7.0,0.9486943,0.12331700325012207
66,[0.34325418 0.35594815 0.5365398  0.6988465 ],7.0,0.8099689,0.12331700325012207
66,[0.00469548 0.49988252 0.1325801  1.0044448 ],7.0,0.47120017,0.12331700325012207
66,[0.84590006 0.3256295  0.9329506  0.48994222],7.0,0.35814273,0.12331700325012207
66,[0.69270515 0.36774582 0.8454511  0.5455958 ],7.0,0.34137556,0.12331700325012207
66,[0.47718164 0.340647   0.5561758  0.4999037 ],7.0,0.30893472,0.12331700325012207
67,[0.84255666 0.32429826 0.9276208  0.48755598],6.0,0.4213606,0.13083338737487793
67,[0.06520411 0.40958828 0.24422377 0.6510741 ],7.0,0.9997906,0.13083338737487793
67,[0.20474046 0.3704009  0.32052523 0.5282487 ],7.0,0.99511456,0.13083338737487793
67,[0.6395561  0.49690875 0.8453199  0.8099843 ],7.0,0.9175583,0.13083338737487793
67,[0.33349723 0.33650026 0.5331842  0.7027954 ],7.0,0.86952573,0.13083338737487793
67,[0.27731985 0.5643315  0.5181055  0.82032496],7.0,0.8026171,0.13083338737487793
67,[0.00531829 0.49925435 0.13882226 0.9963925 ],7.0,0.34637275,0.13083338737487793
67,[0.61190826 0.3514179  0.7183905  0.4765861 ],7.0,0.32958713,0.13083338737487793
67,[0.2760228  0.78808063 0.595286   1.0233706 ],9.0,0.30132,0.13083338737487793
67,[0.54356885 0.34206727 0.62315583 0.5703117 ],15.0,0.38629737,0.13083338737487793
68,[0.8407378  0.32019228 0.9197991  0.48246747],6.0,0.3175925,0.11989736557006836
68,[0.0592296  0.4061244  0.24176423 0.6478557 ],7.0,0.99985206,0.11989736557006836
68,[0.20142609 0.36799002 0.31607163 0.5202033 ],7.0,0.9950912,0.11989736557006836
68,[0.3286867  0.34428763 0.5226739  0.673946  ],7.0,0.98060316,0.11989736557006836
68,[0.63615674 0.4920863  0.8388477  0.80364037],7.0,0.8539569,0.11989736557006836
68,[0.25550437 0.559586   0.5141733  0.810792  ],7.0,0.84856516,0.11989736557006836
68,[0.66038126 0.36586508 0.8312436  0.5791639 ],7.0,0.41141012,0.11989736557006836
69,[0.05969378 0.40634412 0.24186358 0.6481202 ],7.0,0.999846,0.1318817138671875
69,[0.20118791 0.36831036 0.3159368  0.52030075],7.0,0.99448436,0.1318817138671875
69,[0.32857326 0.344423   0.5225501  0.67520195],7.0,0.9783212,0.1318817138671875
69,[0.25551492 0.56005734 0.5138322  0.81038815],7.0,0.87787944,0.1318817138671875
69,[0.6371411  0.49184653 0.83915424 0.80386186],7.0,0.8256477,0.1318817138671875
69,[0.6607925  0.36624297 0.83248144 0.58618236],7.0,0.37125492,0.1318817138671875
69,[0.0047848  0.49266192 0.13172764 1.0024912 ],7.0,0.34509942,0.1318817138671875
70,[0.82810616 0.32378048 0.9185686  0.4802798 ],6.0,0.41324013,0.1232607364654541
70,[0.05710559 0.4001516  0.23797962 0.6432421 ],7.0,0.99940014,0.1232607364654541
70,[0.61867476 0.491253   0.831494   0.8008987 ],7.0,0.9886417,0.1232607364654541
70,[0.19808055 0.36564448 0.31259546 0.5131593 ],7.0,0.9527821,0.1232607364654541
70,[0.25288612 0.5504683  0.5076975  0.77527785],7.0,0.9037012,0.1232607364654541
70,[0.3220585  0.35900694 0.51527286 0.68533725],7.0,0.8688979,0.1232607364654541
70,[0.65755016 0.36923766 0.8251166  0.5752921 ],7.0,0.54666877,0.1232607364654541
70,[0.82810616 0.32378048 0.9185686  0.4802798 ],7.0,0.37241644,0.1232607364654541
71,[0.82413536 0.31554958 0.9052778  0.4776838 ],6.0,0.8318818,0.12900829315185547
71,[0.05054644 0.38691673 0.22961193 0.6293509 ],7.0,0.99908495,0.12900829315185547
71,[0.18813509 0.35987315 0.3018466  0.49825093],7.0,0.98527217,0.12900829315185547
71,[0.6129228  0.4318822  0.81302094 0.7692507 ],7.0,0.98356897,0.12900829315185547
71,[0.3191474  0.3408925  0.507183   0.65829414],7.0,0.95925575,0.12900829315185547
71,[0.23583224 0.5331038  0.4960877  0.77440727],7.0,0.72126156,0.12900829315185547
71,[0.64223814 0.36993667 0.80848444 0.58662736],7.0,0.5035631,0.12900829315185547
71,[0.19440456 0.6492546  0.5929901  1.1188304 ],9.0,0.41567126,0.12900829315185547
71,[0.25472486 0.76990306 0.5822212  1.0148609 ],9.0,0.31041583,0.12900829315185547
71,[0.5202961  0.32322872 0.5943048  0.53645337],15.0,0.40927315,0.12900829315185547
72,[0.81640285 0.298624   0.9002568  0.46270487],6.0,0.76821995,0.12587594985961914
72,[0.60520256 0.45013124 0.81152904 0.76103586],7.0,0.9989405,0.12587594985961914
72,[0.04905574 0.37825704 0.22587289 0.6219144 ],7.0,0.9970342,0.12587594985961914
72,[0.18551615 0.3487962  0.30089736 0.49560976],7.0,0.9939237,0.12587594985961914
72,[0.24238884 0.5207212  0.49022114 0.766711  ],7.0,0.9931767,0.12587594985961914
72,[0.31719154 0.33283108 0.50389993 0.65537375],7.0,0.9308071,0.12587594985961914
72,[0.43837297 0.30644888 0.5217584  0.4755565 ],7.0,0.5275854,0.12587594985961914
72,[0.51700383 0.33074492 0.59560853 0.5365743 ],7.0,0.51774776,0.12587594985961914
72,[0.64915705 0.366488   0.8093953  0.5443872 ],7.0,0.39616397,0.12587594985961914
72,[0.57804716 0.3411316  0.64522207 0.4565886 ],7.0,0.37665942,0.12587594985961914
72,[0.20591882 0.6367509  0.58003616 1.1173998 ],9.0,0.31994832,0.12587594985961914
73,[0.8139919  0.2926335  0.89884984 0.45588163],6.0,0.43690625,0.12224507331848145
73,[0.04549598 0.36893645 0.22299853 0.6110203 ],7.0,0.99813014,0.12224507331848145
73,[0.60465544 0.435248   0.8057018  0.7461916 ],7.0,0.99733293,0.12224507331848145
73,[0.18582773 0.3369289  0.30087382 0.47711724],7.0,0.9920195,0.12224507331848145
73,[0.25535178 0.50435835 0.4848256  0.76608855],7.0,0.9908059,0.12224507331848145
73,[0.3054074  0.33160204 0.49967283 0.6328101 ],7.0,0.9559059,0.12224507331848145
73,[0.67449254 0.31705403 0.80199796 0.45861417],7.0,0.61504346,0.12224507331848145
73,[0.51523453 0.30533397 0.5922796  0.5155924 ],7.0,0.5941826,0.12224507331848145
73,[0.5768725  0.33496952 0.6438543  0.46166283],7.0,0.57465893,0.12224507331848145
73,[0.44035786 0.30162877 0.5189959  0.46828973],7.0,0.51417446,0.12224507331848145
73,[0.6434613  0.34149668 0.8051304  0.52813494],7.0,0.4537381,0.12224507331848145
73,[0.81135297 0.2991506  0.89645076 0.45218974],7.0,0.41993436,0.12224507331848145
73,[0.12296739 0.6724199  0.6025363  1.1238194 ],9.0,0.3638558,0.12224507331848145
74,[0.8140741  0.2929799  0.8989497  0.45606184],6.0,0.40915832,0.13324427604675293
74,[0.04545186 0.36896008 0.22302017 0.61070997],7.0,0.99815327,0.13324427604675293
74,[0.60402024 0.43561918 0.80599535 0.7465604 ],7.0,0.9976222,0.13324427604675293
74,[0.18587147 0.33672506 0.30105528 0.47856224],7.0,0.99195474,0.13324427604675293
74,[0.25169897 0.50442845 0.48410296 0.76749164],7.0,0.9904941,0.13324427604675293
74,[0.3065395  0.33620015 0.5004374  0.6329526 ],7.0,0.96176153,0.13324427604675293
74,[0.51535046 0.30656928 0.5923945  0.5156863 ],7.0,0.5959972,0.13324427604675293
74,[0.57695574 0.33541733 0.64398247 0.46333116],7.0,0.5815615,0.13324427604675293
74,[0.64576685 0.33913004 0.807647   0.4990543 ],7.0,0.5782122,0.13324427604675293
74,[0.4400706  0.30265766 0.5189516  0.46949607],7.0,0.54535174,0.13324427604675293
74,[0.7159718  0.3206138  0.80920565 0.45995647],7.0,0.45947263,0.13324427604675293
74,[0.8115401  0.2991093  0.8965434  0.45237342],7.0,0.43304652,0.13324427604675293
74,[0.12574106 0.6579912  0.6045105  1.1233795 ],9.0,0.34000376,0.13324427604675293
75,[0.8185298  0.2916923  0.8957588  0.44674972],6.0,0.45769274,0.128159761428833
75,[0.05006728 0.35652858 0.21950194 0.59776515],7.0,0.99860257,0.128159761428833
75,[0.60527885 0.42388207 0.80352736 0.7366205 ],7.0,0.99502337,0.128159761428833
75,[0.30624548 0.3276735  0.50118554 0.6226421 ],7.0,0.98766136,0.128159761428833
75,[0.18694757 0.3329913  0.29854497 0.47611254],7.0,0.98573375,0.128159761428833
75,[0.23499419 0.49592814 0.48797894 0.76585174],7.0,0.9071583,0.128159761428833
75,[0.5748008  0.32846582 0.64256376 0.45913756],7.0,0.5946521,0.128159761428833
75,[0.7198461 0.312616  0.8053775 0.454148 ],7.0,0.5737991,0.128159761428833
75,[0.6468328  0.33403403 0.8005562  0.49320966],7.0,0.51804525,0.128159761428833
75,[0.8159679  0.29243705 0.895406   0.44218972],7.0,0.42680055,0.128159761428833
75,[0.4466413  0.29059312 0.51642144 0.46328422],7.0,0.30718684,0.128159761428833
75,[0.51784354 0.30295253 0.5899386  0.5106717 ],15.0,0.46036378,0.128159761428833
76,[0.81409335 0.28616905 0.89396524 0.44546193],6.0,0.7570765,0.1288762092590332
76,[0.05086553 0.35129273 0.2271154  0.59105337],7.0,0.9993641,0.1288762092590332
76,[0.6039131  0.4094171  0.80111784 0.7213611 ],7.0,0.9965224,0.1288762092590332
76,[0.18886463 0.3252775  0.29832017 0.46498835],7.0,0.98337847,0.1288762092590332
76,[0.25113207 0.4781165  0.49162894 0.75559306],7.0,0.91028357,0.1288762092590332
76,[0.30352288 0.32019222 0.50308627 0.6110801 ],7.0,0.86207104,0.1288762092590332
76,[0.72185975 0.30847415 0.8018605  0.45071116],7.0,0.8202637,0.1288762092590332
76,[0.57563686 0.31381056 0.64733016 0.44311997],7.0,0.59205127,0.1288762092590332
76,[0.6458036  0.32592478 0.79514396 0.49891546],7.0,0.43287686,0.1288762092590332
76,[0.63208145 0.37615612 0.7930859  0.5914763 ],7.0,0.34594843,0.1288762092590332
76,[0.81271917 0.28448898 0.8936066  0.44078892],7.0,0.30465224,0.1288762092590332
77,[0.8121591  0.277007   0.893349   0.43589076],6.0,0.8656199,0.12334847450256348
77,[0.04584929 0.34593314 0.22823125 0.5850894 ],7.0,0.99862254,0.12334847450256348
77,[0.60042334 0.40283236 0.7962284  0.7098012 ],7.0,0.9963309,0.12334847450256348
77,[0.18894233 0.3207492  0.29457057 0.45843956],7.0,0.9939715,0.12334847450256348
77,[0.26400954 0.47382754 0.48712772 0.7380826 ],7.0,0.9931641,0.12334847450256348
77,[0.2962253  0.31584913 0.5027197  0.6081335 ],7.0,0.977249,0.12334847450256348
77,[0.72546625 0.30375987 0.80294216 0.4411704 ],7.0,0.72040194,0.12334847450256348
77,[0.6439701  0.31654236 0.7895239  0.50115365],7.0,0.5321563,0.12334847450256348
77,[0.5713117  0.31116858 0.6428157  0.4335167 ],7.0,0.47511327,0.12334847450256348
77,[0.13408877 0.61929023 0.6110051  1.101839  ],9.0,0.43136588,0.12334847450256348
78,[0.80889153 0.26235622 0.89149547 0.43024695],6.0,0.62185746,0.13863849639892578
78,[0.05504581 0.3361091  0.22397467 0.5688792 ],7.0,0.9982533,0.13863849639892578
78,[0.6000435  0.41030347 0.7909903  0.7010604 ],7.0,0.99765044,0.13863849639892578
78,[0.18627936 0.30784774 0.29794383 0.4485827 ],7.0,0.9856938,0.13863849639892578
78,[0.2612391  0.46086925 0.48709732 0.7481448 ],7.0,0.98205316,0.13863849639892578
78,[0.3027437  0.29778916 0.50009    0.5958431 ],7.0,0.89625144,0.13863849639892578
78,[0.6340661  0.31129062 0.7943591  0.51108086],7.0,0.54370874,0.13863849639892578
78,[0.5734091  0.30597824 0.6406039  0.44792312],7.0,0.52638376,0.13863849639892578
78,[0.7280827  0.28935248 0.8031104  0.44106394],7.0,0.49939337,0.13863849639892578
78,[0.51419336 0.27001524 0.5815173  0.4811191 ],15.0,0.41281843,0.13863849639892578
79,[0.8089568  0.26159337 0.8912669  0.43060187],6.0,0.5661228,0.1310873031616211
79,[0.59969926 0.41039842 0.79040396 0.70190066],7.0,0.9982237,0.1310873031616211
79,[0.05376863 0.33432406 0.2230148  0.5693923 ],7.0,0.9981072,0.1310873031616211
79,[0.2620222  0.46109068 0.485938   0.7451788 ],7.0,0.98312724,0.1310873031616211
79,[0.1861566  0.30775332 0.29797003 0.44881368],7.0,0.9824271,0.1310873031616211
79,[0.3013484  0.29542163 0.49991232 0.5986086 ],7.0,0.9074521,0.1310873031616211
79,[0.57313776 0.30651107 0.64094293 0.450043  ],7.0,0.57171917,0.1310873031616211
79,[0.6346214  0.31052458 0.7930044  0.50715035],7.0,0.5531964,0.1310873031616211
79,[0.72871506 0.29034385 0.8042444  0.44104245],7.0,0.47434178,0.1310873031616211
79,[0.51469815 0.269181   0.58073187 0.47846216],15.0,0.44745156,0.1310873031616211
80,[0.8059277  0.26404604 0.89125973 0.4294391 ],6.0,0.7944874,0.12109375
80,[0.5917867  0.40669978 0.7862354  0.6937492 ],7.0,0.9987626,0.12109375
80,[0.04682762 0.3308673  0.2176111  0.56178105],7.0,0.9978114,0.12109375
80,[0.18439332 0.30695584 0.29549563 0.4542931 ],7.0,0.99269474,0.12109375
80,[0.2408796  0.4449851  0.48054552 0.7336915 ],7.0,0.98494256,0.12109375
80,[0.30441362 0.28950405 0.4962018  0.59503645],7.0,0.9551183,0.12109375
80,[0.63474214 0.3094031  0.786922   0.51003885],7.0,0.49295366,0.12109375
80,[0.568254   0.30419248 0.6386756  0.44330227],7.0,0.4825718,0.12109375
80,[0.71740985 0.2909909  0.7982286  0.44904828],7.0,0.36123794,0.12109375
80,[0.5137947  0.26850536 0.5764931  0.47437307],15.0,0.6949431,0.12109375
81,[0.79505944 0.25985014 0.87638044 0.4290772 ],6.0,0.4437857,0.12336349487304688
81,[0.04484299 0.33779985 0.20471762 0.56433976],7.0,0.99874157,0.12336349487304688
81,[0.5839734  0.3844437  0.77045584 0.68898946],7.0,0.9986451,0.12336349487304688
81,[0.23577611 0.444852   0.46606344 0.7497339 ],7.0,0.99632084,0.12336349487304688
81,[0.17702103 0.3145375  0.2851161  0.4552258 ],7.0,0.96853787,0.12336349487304688
81,[0.30577773 0.2884776  0.48809063 0.5834194 ],7.0,0.96565205,0.12336349487304688
81,[0.6043068  0.31531247 0.76510835 0.5238243 ],7.0,0.30886838,0.12336349487304688
81,[0.50375825 0.27159998 0.56622833 0.477406  ],15.0,0.35903442,0.12336349487304688
82,[0.04249404 0.33395636 0.20371252 0.56192964],7.0,0.9980703,0.13492727279663086
82,[0.5823883  0.38401833 0.76532364 0.68291235],7.0,0.9956209,0.13492727279663086
82,[0.23525031 0.45229656 0.46446908 0.74257237],7.0,0.99512106,0.13492727279663086
82,[0.30545622 0.31017816 0.482274   0.57264626],7.0,0.9590738,0.13492727279663086
82,[0.17428285 0.31121764 0.28136405 0.4482341 ],7.0,0.9343576,0.13492727279663086
82,[0.10086355 0.64995205 0.62365997 1.1155044 ],9.0,0.75164145,0.13492727279663086
82,[0.49495217 0.27634296 0.5608144  0.46200308],15.0,0.39031968,0.13492727279663086
83,[0.2296299  0.44367918 0.45393285 0.7350923 ],7.0,0.9989318,0.12863421440124512
83,[0.0389799  0.3341133  0.19828582 0.5585312 ],7.0,0.9983205,0.12863421440124512
83,[0.5779699  0.37601742 0.76458967 0.68194616],7.0,0.9770249,0.12863421440124512
83,[0.17412144 0.31211087 0.2794058  0.4374523 ],7.0,0.9649639,0.12863421440124512
83,[0.30502924 0.31838202 0.47777078 0.58078927],7.0,0.96150315,0.12863421440124512
83,[0.60339546 0.31255412 0.7594652  0.5354779 ],7.0,0.46460357,0.12863421440124512
83,[0.27632493 0.26535088 0.41754407 0.39555937],7.0,0.3216313,0.12863421440124512
83,[0.10863861 0.66191304 0.60864747 1.1051681 ],9.0,0.7031975,0.12863421440124512
83,[0.49031663 0.27548832 0.55878425 0.45929933],15.0,0.40641725,0.12863421440124512
84,[0.22667263 0.44385076 0.45014095 0.7339916 ],7.0,0.99855274,0.12895750999450684
84,[0.03996225 0.33309993 0.19830202 0.5621214 ],7.0,0.9971227,0.12895750999450684
84,[0.5767889  0.37605876 0.7653327  0.6856343 ],7.0,0.99004793,0.12895750999450684
84,[0.30935112 0.32250065 0.47792265 0.5810422 ],7.0,0.97016644,0.12895750999450684
84,[0.17480639 0.31203574 0.2800969  0.43923163],7.0,0.94526523,0.12895750999450684
84,[0.2762362  0.2662176  0.41693273 0.3960026 ],7.0,0.33803397,0.12895750999450684
84,[0.6048794  0.31439912 0.76048625 0.5326454 ],7.0,0.32681927,0.12895750999450684
84,[0.12016927 0.6551     0.59872866 1.1075137 ],9.0,0.4383977,0.12895750999450684
84,[0.4902421  0.273976   0.55814314 0.45855215],15.0,0.46625227,0.12895750999450684
85,[0.77673626 0.26297206 0.8627757  0.43006462],6.0,0.40862066,0.13005971908569336
85,[0.03506738 0.33654553 0.19272195 0.55831057],7.0,0.99385154,0.13005971908569336
85,[0.22813654 0.44015455 0.44637454 0.7390567 ],7.0,0.9896701,0.13005971908569336
85,[0.5737981  0.38676596 0.7619739  0.6779069 ],7.0,0.9879887,0.13005971908569336
85,[0.2825942  0.31025115 0.47779357 0.5906627 ],7.0,0.9660271,0.13005971908569336
85,[0.16700208 0.3082075  0.26986328 0.4553045 ],7.0,0.8549441,0.13005971908569336
85,[0.54222506 0.30670977 0.6101652  0.45738375],7.0,0.48451853,0.13005971908569336
85,[0.5987635  0.3138678  0.7556432  0.54853934],7.0,0.4454702,0.13005971908569336
85,[0.13700424 0.6390432  0.6087703  1.1128203 ],9.0,0.50467795,0.13005971908569336
85,[0.48798218 0.26033676 0.55082303 0.46665555],15.0,0.53113484,0.13005971908569336
86,[0.7664876  0.27966827 0.8572749  0.43169713],6.0,0.44009483,0.12962675094604492
86,[0.20809269 0.4391425  0.43518382 0.74560463],7.0,0.9992182,0.12962675094604492
86,[0.02808071 0.33571234 0.18545318 0.5546993 ],7.0,0.9969433,0.12962675094604492
86,[0.2799144  0.3154981  0.46872357 0.58416164],7.0,0.9924353,0.12962675094604492
86,[0.558941   0.38841608 0.7441876  0.676684  ],7.0,0.97745675,0.12962675094604492
86,[0.15650932 0.30910283 0.26671275 0.49043512],7.0,0.9631207,0.12962675094604492
86,[0.57848084 0.32379672 0.74365926 0.51722205],7.0,0.30473343,0.12962675094604492
86,[0.475321   0.27347678 0.54153794 0.46248704],15.0,0.542945,0.12962675094604492
87,[0.7631286  0.27957284 0.85071725 0.43465048],6.0,0.85335714,0.12940049171447754
87,[0.22236261 0.43724507 0.42393056 0.71960014],7.0,0.9968899,0.12940049171447754
87,[0.02520993 0.33838922 0.1810017  0.5566664 ],7.0,0.99605185,0.12940049171447754
87,[0.2759397  0.31986982 0.46353203 0.57845134],7.0,0.9808389,0.12940049171447754
87,[0.15126348 0.3098473  0.2645762  0.4738264 ],7.0,0.95402694,0.12940049171447754
87,[0.55707043 0.37735546 0.7391445  0.66700435],7.0,0.92975104,0.12940049171447754
87,[0.76243734 0.56384706 1.0031476  1.0062244 ],7.0,0.40865734,0.12940049171447754
87,[0.58111495 0.3147297  0.7408342  0.55170643],7.0,0.38424623,0.12940049171447754
87,[0.2621406  0.26429418 0.3918217  0.39263734],7.0,0.3362909,0.12940049171447754
88,[0.02061789 0.33622685 0.17676419 0.55587864],7.0,0.99508,0.11892938613891602
88,[0.27704006 0.3191269  0.4594847  0.5792442 ],7.0,0.994709,0.11892938613891602
88,[0.2197268  0.43483838 0.4127785  0.7223551 ],7.0,0.98156756,0.11892938613891602
88,[0.1512727  0.30824485 0.25773987 0.48432782],7.0,0.9716646,0.11892938613891602
88,[0.55495775 0.3774838  0.73512256 0.6661305 ],7.0,0.9647132,0.11892938613891602
88,[0.72402894 0.5649498  1.0255519  0.99551874],7.0,0.57380396,0.11892938613891602
88,[0.24627486 0.26196    0.38865212 0.3955916 ],7.0,0.44539008,0.11892938613891602
88,[0.11903112 0.6302055  0.61408436 1.1145873 ],9.0,0.60948557,0.11892938613891602
88,[0.17140925 0.46300796 0.29565698 0.73759544],15.0,0.4858299,0.11892938613891602
88,[0.4717859  0.27118516 0.5354172  0.4662667 ],15.0,0.44729075,0.11892938613891602
89,[0.7628291  0.27080357 0.8441101  0.43273944],6.0,0.30212936,0.12968039512634277
89,[0.01997118 0.33635604 0.17697462 0.55706704],7.0,0.99550533,0.12968039512634277
89,[0.27824536 0.31991643 0.45975336 0.5786219 ],7.0,0.99400336,0.12968039512634277
89,[0.21847539 0.4340039  0.41308272 0.72098714],7.0,0.9876715,0.12968039512634277
89,[0.151515   0.30821425 0.25745153 0.4808771 ],7.0,0.9738056,0.12968039512634277
89,[0.55448717 0.3740058  0.7355191  0.6665391 ],7.0,0.9649172,0.12968039512634277
89,[0.7282311  0.5656649  1.0098616  0.98815227],7.0,0.57456744,0.12968039512634277
89,[0.24593982 0.26200268 0.38845494 0.39599666],7.0,0.38242784,0.12968039512634277
89,[0.12267083 0.62984234 0.6163495  1.1160972 ],9.0,0.5147175,0.12968039512634277
89,[0.17308494 0.46196377 0.2962751  0.73413527],15.0,0.5645975,0.12968039512634277
89,[0.47195795 0.27186203 0.5352662  0.46372426],15.0,0.46626386,0.12968039512634277
90,[0.01208714 0.34358627 0.17011005 0.5569987 ],7.0,0.99367946,0.12146854400634766
90,[0.21467012 0.42594153 0.41275775 0.7167081 ],7.0,0.98923546,0.12146854400634766
90,[0.27786148 0.32040828 0.45300096 0.5781919 ],7.0,0.95940936,0.12146854400634766
90,[0.7155613  0.565888   1.0152045  0.89775854],7.0,0.9369526,0.12146854400634766
90,[0.14568393 0.31110415 0.25261903 0.47420695],7.0,0.93193835,0.12146854400634766
