152,[0.02081589 0.38622695 0.10953348 0.563794  ],2.0,0.96004075,0.047565460205078125
152,[0.11883041 0.38040155 0.18537042 0.64464206],0.0,0.9422974,0.047565460205078125
152,[0.10493281 0.5757706  0.36449185 0.8913698 ],2.0,0.9366975,0.047565460205078125
153,[0.17507622 0.36899126 0.27976942 0.59122866],2.0,0.99665004,0.04947209358215332
153,[0.27582952 0.38127095 0.420584   0.564297  ],2.0,0.99607474,0.04947209358215332
153,[0.4149337  0.39371336 0.597105   0.64142466],2.0,0.99039364,0.04947209358215332
153,[0.02284635 0.38373083 0.11092414 0.5628243 ],2.0,0.96438336,0.04947209358215332
153,[0.5695352  0.5794861  0.6613949  0.88390714],3.0,0.9641054,0.04947209358215332
153,[0.1318744  0.36103472 0.30334234 0.5916491 ],2.0,0.90836376,0.04947209358215332
153,[0.09689209 0.56108457 0.36188287 0.98375636],2.0,0.89176416,0.04947209358215332
153,[0.11847617 0.3823346  0.18689355 0.601802  ],0.0,0.87197953,0.04947209358215332
153,[0.13433883 0.5852301  0.33623967 0.8667978 ],2.0,0.8087544,0.04947209358215332
153,[0.19373865 0.34396195 0.29012036 0.44196695],2.0,0.60573196,0.04947209358215332
153,[0.00081906 0.3428954  0.03868441 0.61493933],2.0,0.6043909,0.04947209358215332
154,[0.1747432  0.37074447 0.27909163 0.5905858 ],2.0,0.9977339,0.04847908020019531
154,[0.2761411  0.38058722 0.41969442 0.56458235],2.0,0.99564695,0.04847908020019531
154,[0.4144522  0.39315736 0.596872   0.64275527],2.0,0.9911736,0.04847908020019531
154,[0.5699697  0.58680993 0.6615458  0.87715226],3.0,0.97736514,0.04847908020019531
154,[0.02271178 0.3823869  0.11155781 0.5645443 ],2.0,0.97496235,0.04847908020019531
154,[0.09966251 0.56104046 0.3569443  0.99506944],2.0,0.94520813,0.04847908020019531
154,[0.11764471 0.38508746 0.18899123 0.5944695 ],0.0,0.93050855,0.04847908020019531
154,[0.13238183 0.36115968 0.3034801  0.59102166],2.0,0.8947021,0.04847908020019531
154,[0.13232762 0.5868981  0.33688653 0.8625562 ],2.0,0.83801156,0.04847908020019531
155,[0.17671543 0.36858463 0.28373876 0.5854026 ],2.0,0.99714774,0.049666404724121094
155,[0.2790584  0.38262782 0.4226218  0.5588848 ],2.0,0.9937516,0.049666404724121094
155,[0.41741547 0.39185086 0.59724635 0.6333945 ],2.0,0.99334705,0.049666404724121094
155,[0.02685092 0.3821143  0.11161985 0.5640735 ],2.0,0.9735425,0.049666404724121094
155,[0.56883997 0.57866305 0.6596381  0.88297254],3.0,0.94662386,0.049666404724121094
155,[0.13836738 0.3560034  0.3087231  0.588404  ],2.0,0.9089088,0.049666404724121094
155,[0.07325937 0.5553512  0.3688689  0.9879697 ],2.0,0.89448315,0.049666404724121094
155,[0.5651088  0.37692475 0.65421224 0.5188875 ],2.0,0.8614453,0.049666404724121094
155,[0.11707394 0.379359   0.18971299 0.6012131 ],0.0,0.7464842,0.049666404724121094
155,[4.8748031e-04 3.4755445e-01 4.4305224e-02 6.0758364e-01],2.0,0.71528125,0.049666404724121094
155,[0.92076296 0.33699358 0.95009226 0.43024403],0.0,0.67097586,0.049666404724121094
156,[0.29045135 0.360255   0.42552096 0.5443247 ],2.0,0.9976718,0.04954886436462402
156,[0.42301664 0.37386352 0.5947934  0.6075456 ],2.0,0.9966534,0.04954886436462402
156,[0.17965983 0.35280612 0.29219216 0.5635637 ],2.0,0.99506646,0.04954886436462402
156,[0.09965494 0.53989875 0.35079053 0.90145385],2.0,0.9870208,0.04954886436462402
156,[0.03798911 0.37501156 0.11606574 0.5367139 ],2.0,0.98023504,0.04954886436462402
156,[0.5687234 0.5554352 0.6584856 0.8509182],3.0,0.9637972,0.04954886436462402
156,[0.12747096 0.36890763 0.20104073 0.5788287 ],0.0,0.8885906,0.04954886436462402
156,[0.00094744 0.32378215 0.05218165 0.5939131 ],2.0,0.82500714,0.04954886436462402
156,[0.20273179 0.32906684 0.30552715 0.5262559 ],2.0,0.72766393,0.04954886436462402
156,[0.12944727 0.58341044 0.33274645 0.84090906],2.0,0.65284437,0.04954886436462402
157,[0.2966117  0.35842133 0.428287   0.5359757 ],2.0,0.9984341,0.04688549041748047
157,[0.18352082 0.35001385 0.2946695  0.5552782 ],2.0,0.99646807,0.04688549041748047
157,[0.42336655 0.3679152  0.59628975 0.6100857 ],2.0,0.9949059,0.04688549041748047
157,[0.04045886 0.3722908  0.12059164 0.53146   ],2.0,0.98007214,0.04688549041748047
157,[0.56860846 0.5196153  0.6590782  0.8266647 ],3.0,0.97967184,0.04688549041748047
157,[0.0946724  0.5331211  0.35400182 0.8846061 ],2.0,0.9748984,0.04688549041748047
157,[0.13021724 0.3605305  0.20409639 0.5524129 ],0.0,0.8973922,0.04688549041748047
157,[0.12389942 0.5732993  0.33903205 0.8219875 ],2.0,0.8500889,0.04688549041748047
157,[0.00066341 0.31976253 0.05627825 0.5916907 ],2.0,0.7927971,0.04688549041748047
157,[0.57554173 0.35284883 0.6630105  0.50834423],2.0,0.7636395,0.04688549041748047
157,[0.65548486 0.34563005 0.72613925 0.49102992],2.0,0.7058745,0.04688549041748047
157,[0.20359468 0.32601553 0.30869395 0.52896446],2.0,0.64968723,0.04688549041748047
158,[0.30683213 0.36127037 0.4302724  0.5229207 ],2.0,0.9986134,0.05286717414855957
158,[0.18919769 0.345885   0.29748613 0.55116975],2.0,0.99784356,0.05286717414855957
158,[0.4272933  0.3615121  0.5981747  0.60353833],2.0,0.99326223,0.05286717414855957
158,[0.04301137 0.36871952 0.12315837 0.52531385],2.0,0.98432034,0.05286717414855957
158,[0.5716576  0.5573442  0.65617555 0.8367959 ],3.0,0.9707433,0.05286717414855957
158,[0.08048029 0.5256644  0.35194397 0.90152484],2.0,0.9542113,0.05286717414855957
158,[0.13407505 0.35577786 0.2060298  0.5514357 ],0.0,0.9328886,0.05286717414855957
158,[0.00093129 0.31640118 0.05787545 0.59344393],2.0,0.7631698,0.05286717414855957
158,[0.35434622 0.14373378 0.3863551  0.18793611],9.0,0.66776973,0.05286717414855957
158,[0.12408981 0.58931714 0.33746496 0.8131928 ],2.0,0.60846716,0.05286717414855957
159,[0.30502844 0.3577756  0.43055135 0.5255335 ],2.0,0.99815756,0.04870724678039551
159,[0.18912321 0.34864885 0.2964273  0.54849964],2.0,0.99772775,0.04870724678039551
159,[0.4266047  0.36282006 0.59574956 0.60314465],2.0,0.98235375,0.04870724678039551
159,[0.04383843 0.36802983 0.12256641 0.52732384],2.0,0.9816626,0.04870724678039551
159,[0.5686014  0.53479975 0.6587352  0.81160885],3.0,0.97670996,0.04870724678039551
159,[0.1332691  0.35810125 0.2064156  0.5472243 ],0.0,0.9738029,0.04870724678039551
159,[0.08958584 0.5260022  0.35176864 0.8951054 ],2.0,0.94806314,0.04870724678039551
159,[4.9548410e-04 3.2510638e-01 5.8762752e-02 5.8699536e-01],2.0,0.8734875,0.04870724678039551
159,[0.12198246 0.58032894 0.3344147  0.81436324],2.0,0.76389456,0.04870724678039551
160,[0.19075888 0.35334066 0.2971494  0.54615694],2.0,0.9971887,0.054308176040649414
160,[0.30756715 0.35802713 0.43491432 0.5232848 ],2.0,0.99538606,0.054308176040649414
160,[0.56896526 0.5317114  0.6574262  0.8111916 ],3.0,0.9910403,0.054308176040649414
160,[0.431154  0.3592653 0.5972457 0.6029261],2.0,0.9874787,0.054308176040649414
160,[0.04842136 0.3708366  0.12660688 0.5277977 ],2.0,0.9852489,0.054308176040649414
160,[0.08760683 0.52912235 0.3500911  0.8896313 ],2.0,0.98489475,0.054308176040649414
160,[0.14286092 0.35545954 0.20836309 0.54447734],0.0,0.9699177,0.054308176040649414
160,[5.4256618e-04 3.2490671e-01 7.1796715e-02 5.8199823e-01],2.0,0.8954156,0.054308176040649414
160,[0.5783011  0.35093558 0.6652055  0.5053592 ],2.0,0.69343585,0.054308176040649414
160,[0.12275387 0.5816573  0.3366086  0.81958556],2.0,0.691655,0.054308176040649414
161,[0.3152042  0.356755   0.44221288 0.52300966],2.0,0.99591464,0.05058479309082031
161,[0.20506537 0.35375142 0.30702013 0.5355703 ],2.0,0.9933576,0.05058479309082031
161,[0.56899667 0.53176355 0.6577575  0.8068962 ],3.0,0.99252135,0.05058479309082031
161,[0.08869466 0.5156465  0.35135126 0.9027584 ],2.0,0.9776803,0.05058479309082031
161,[0.43613273 0.35316417 0.60718817 0.6001738 ],2.0,0.97516197,0.05058479309082031
161,[0.0030201  0.32624203 0.07141656 0.5787454 ],2.0,0.97220314,0.05058479309082031
161,[0.05450324 0.35980117 0.13870907 0.5284011 ],2.0,0.93472993,0.05058479309082031
161,[0.12390705 0.53586566 0.3350642  0.80596197],2.0,0.8534452,0.05058479309082031
161,[0.1479978  0.3613678  0.22082779 0.5280602 ],0.0,0.7566288,0.05058479309082031
161,[0.16677357 0.32898316 0.3162855  0.53811276],2.0,0.62440264,0.05058479309082031
162,[0.20725164 0.35481095 0.30959502 0.53004426],2.0,0.9949521,0.05134081840515137
162,[0.57106215 0.5338236  0.6576399  0.7998973 ],3.0,0.991312,0.05134081840515137
162,[0.31896102 0.355215   0.4487297  0.52344984],2.0,0.9871759,0.05134081840515137
162,[0.0023842  0.31734735 0.07502277 0.5865603 ],2.0,0.97640544,0.05134081840515137
162,[0.43365422 0.34247255 0.6027846  0.57814455],2.0,0.96989053,0.05134081840515137
162,[0.11943305 0.5327677  0.33474106 0.8090721 ],2.0,0.96458036,0.05134081840515137
162,[0.08507209 0.51562446 0.3533408  0.90409535],2.0,0.9552661,0.05134081840515137
162,[0.05650884 0.35714808 0.14198232 0.52972645],2.0,0.94207305,0.05134081840515137
162,[0.15605387 0.34734818 0.3175828  0.5406059 ],2.0,0.8765498,0.05134081840515137
162,[0.5865535 0.3048243 0.6784716 0.4962163],7.0,0.7470082,0.05134081840515137
162,[0.6689139 0.3272775 0.7337236 0.4732695],7.0,0.68669075,0.05134081840515137
162,[0.2103956  0.30737686 0.32187906 0.49376535],2.0,0.6352306,0.05134081840515137
163,[0.20980617 0.35271224 0.31223437 0.52819794],2.0,0.99177456,0.04744386672973633
163,[0.5677313 0.5089451 0.6565115 0.7787516],3.0,0.9908735,0.04744386672973633
163,[0.00193009 0.31230566 0.0750666  0.58943486],2.0,0.9737943,0.04744386672973633
163,[0.32421058 0.33659682 0.45126092 0.5200614 ],2.0,0.9737398,0.04744386672973633
163,[0.06192219 0.36548942 0.14161792 0.51998854],2.0,0.9629088,0.04744386672973633
163,[0.4356137  0.34128124 0.60551983 0.56915325],2.0,0.9610863,0.04744386672973633
163,[0.07432619 0.51085913 0.35524818 0.9166409 ],2.0,0.9595286,0.04744386672973633
163,[0.15374741 0.34916383 0.31707385 0.53871006],2.0,0.8922156,0.04744386672973633
163,[0.15515852 0.34787947 0.22723901 0.508644  ],0.0,0.88925993,0.04744386672973633
163,[0.21181118 0.30978286 0.32156318 0.49199373],2.0,0.87876654,0.04744386672973633
163,[0.58828473 0.30643553 0.6800077  0.49204832],7.0,0.7714912,0.04744386672973633
163,[0.12041169 0.5299099  0.33393493 0.7994266 ],2.0,0.65438116,0.04744386672973633
164,[0.21047395 0.33320665 0.3177073  0.52085805],2.0,0.992262,0.04887747764587402
164,[0.12427545 0.52611685 0.3345198  0.80529296],2.0,0.98922586,0.04887747764587402
164,[0.00197453 0.31661424 0.07825211 0.5818497 ],2.0,0.97774464,0.04887747764587402
164,[0.32459748 0.3352482  0.4522848  0.52068365],2.0,0.9772119,0.04887747764587402
164,[0.43786633 0.3445259  0.6065607  0.5734251 ],2.0,0.96431726,0.04887747764587402
164,[0.15597112 0.3454913  0.2270609  0.5139358 ],0.0,0.9372113,0.04887747764587402
164,[0.06170443 0.3662858  0.1410471  0.5179859 ],2.0,0.92588484,0.04887747764587402
164,[0.15557487 0.3492102  0.3178844  0.5389547 ],2.0,0.8892913,0.04887747764587402
164,[0.569696   0.50569814 0.6553928  0.78384274],3.0,0.8788735,0.04887747764587402
164,[0.08743127 0.5204687  0.35303545 0.89437664],2.0,0.8554639,0.04887747764587402
164,[0.5899337  0.30441284 0.67861325 0.49463075],7.0,0.67568547,0.04887747764587402
165,[0.21478517 0.3528178  0.31470865 0.5287024 ],2.0,0.9930599,0.04918694496154785
165,[0.57041657 0.5034844  0.6555406  0.7790037 ],3.0,0.9893799,0.04918694496154785
165,[0.4361382  0.3459632  0.60570556 0.57466775],2.0,0.9842749,0.04918694496154785
165,[0.32731432 0.3411794  0.45099932 0.51705676],2.0,0.9766048,0.04918694496154785
165,[0.00128684 0.31067485 0.08104751 0.5852593 ],2.0,0.9716607,0.04918694496154785
165,[0.15830623 0.34720215 0.22899579 0.50958335],0.0,0.9643209,0.04918694496154785
165,[0.12433854 0.52368855 0.3333904  0.8049953 ],2.0,0.9642962,0.04918694496154785
165,[0.06547001 0.34753922 0.14225428 0.5142487 ],2.0,0.9471412,0.04918694496154785
165,[0.07920143 0.51035327 0.35778102 0.9036333 ],2.0,0.8561309,0.04918694496154785
165,[0.15688989 0.3482145  0.3199818  0.5408459 ],2.0,0.7872576,0.04918694496154785
165,[0.59045213 0.3127591  0.68170863 0.49053353],7.0,0.7850463,0.04918694496154785
165,[0.21110123 0.3084638  0.3218115  0.49292696],2.0,0.7276781,0.04918694496154785
166,[0.21571669 0.3363337  0.32361194 0.5179913 ],2.0,0.9911537,0.04805183410644531
166,[0.5721555  0.4999552  0.6569567  0.77635276],3.0,0.9876095,0.04805183410644531
166,[0.33915707 0.3420446  0.45648083 0.5119905 ],2.0,0.9867659,0.04805183410644531
166,[0.07038327 0.34745374 0.14564812 0.5155455 ],2.0,0.9837416,0.04805183410644531
166,[0.43934658 0.3377021  0.6094043  0.5746606 ],2.0,0.9801972,0.04805183410644531
166,[0.09770864 0.50401586 0.3476995  0.82518655],2.0,0.9737468,0.04805183410644531
166,[0.00064958 0.31189963 0.08513253 0.5822604 ],2.0,0.97113967,0.04805183410644531
166,[0.16390064 0.340335   0.23461074 0.50877637],0.0,0.9668584,0.04805183410644531
166,[0.5674934  0.4410518  0.6536959  0.72568893],0.0,0.77854455,0.04805183410644531
166,[0.58692473 0.3500661  0.6883051  0.48837462],2.0,0.73593503,0.04805183410644531
166,[0.17002326 0.34565327 0.34355962 0.53903764],2.0,0.60356086,0.04805183410644531
167,[0.2126127  0.3333553  0.32428342 0.51828533],2.0,0.99350786,0.04929542541503906
167,[0.10395753 0.49606222 0.3468475  0.8213032 ],2.0,0.990543,0.04929542541503906
167,[0.34204206 0.3403419  0.45855084 0.5116278 ],2.0,0.98649025,0.04929542541503906
167,[0.44268644 0.33731484 0.60806346 0.5709938 ],2.0,0.98561317,0.04929542541503906
167,[0.07304858 0.34771532 0.14784522 0.5150516 ],2.0,0.9849563,0.04929542541503906
167,[0.57078433 0.5087104  0.6546067  0.76601815],3.0,0.98061,0.04929542541503906
167,[0.00155556 0.30905205 0.08811606 0.58315104],2.0,0.97721964,0.04929542541503906
167,[0.16584128 0.33927315 0.23618272 0.5037022 ],0.0,0.89272135,0.04929542541503906
167,[0.6013102  0.34924904 0.68597895 0.4874334 ],2.0,0.80885327,0.04929542541503906
167,[0.17382336 0.34422866 0.34245467 0.53989184],2.0,0.7402367,0.04929542541503906
168,[0.2148101  0.3328977  0.32542768 0.51604825],2.0,0.99463964,0.050485849380493164
168,[0.34896812 0.342907   0.46636865 0.51033235],2.0,0.99268556,0.050485849380493164
168,[0.445427   0.33320728 0.62295836 0.57390374],2.0,0.99061775,0.050485849380493164
168,[0.0739339  0.34816757 0.15066913 0.51417315],2.0,0.9863151,0.050485849380493164
168,[0.09814342 0.4895962  0.3459645  0.8287193 ],2.0,0.98129475,0.050485849380493164
168,[0.00171224 0.3113795  0.08884552 0.5795457 ],2.0,0.97335005,0.050485849380493164
168,[0.56916153 0.47134632 0.65117705 0.7517125 ],3.0,0.9560478,0.050485849380493164
168,[0.16773185 0.33404762 0.23753905 0.49951196],0.0,0.9336477,0.050485849380493164
168,[0.60262483 0.34809825 0.68882877 0.49039802],2.0,0.71100545,0.050485849380493164
168,[0.37443906 0.13663141 0.3979017  0.17149393],9.0,0.6077524,0.050485849380493164
169,[0.2154444  0.33374768 0.3258704  0.51780814],2.0,0.9945303,0.04938697814941406
169,[0.09961986 0.4938559  0.34300938 0.8143242 ],2.0,0.9934261,0.04938697814941406
169,[0.34817082 0.3394962  0.46707004 0.5074858 ],2.0,0.9932921,0.04938697814941406
169,[0.07330355 0.34816822 0.15130234 0.5130141 ],2.0,0.9874511,0.04938697814941406
169,[0.44318512 0.33967486 0.60898376 0.5728374 ],2.0,0.9819937,0.04938697814941406
169,[0.00191813 0.30977383 0.08994731 0.58259773],2.0,0.9656514,0.04938697814941406
169,[0.16638014 0.33457538 0.23698977 0.5007458 ],0.0,0.95537114,0.04938697814941406
169,[0.5688893  0.46894938 0.6515958  0.7518752 ],3.0,0.9289101,0.04938697814941406
169,[0.17716515 0.3485844  0.34197855 0.53615856],2.0,0.73397017,0.04938697814941406
169,[0.6034016  0.34789956 0.6899013  0.49000537],2.0,0.7126082,0.04938697814941406
169,[0.6548578  0.70602536 0.9900239  0.97859097],2.0,0.7090082,0.04938697814941406
169,[0.3744111  0.13715184 0.39710498 0.1700446 ],9.0,0.63232744,0.04938697814941406
170,[0.21846735 0.32959044 0.32750744 0.51413035],2.0,0.99453515,0.058182477951049805
170,[0.34945977 0.342948   0.46625072 0.5065017 ],2.0,0.9929706,0.058182477951049805
170,[0.44167438 0.3366676  0.60548604 0.5696588 ],2.0,0.99090374,0.058182477951049805
170,[0.09783117 0.48810616 0.34880984 0.8232037 ],2.0,0.98574036,0.058182477951049805
170,[0.07512467 0.35098317 0.1548737  0.50871575],2.0,0.98396623,0.058182477951049805
170,[0.00229234 0.30889475 0.09114854 0.5825764 ],2.0,0.97402656,0.058182477951049805
170,[0.5689842 0.4713052 0.6526559 0.7487208],3.0,0.925581,0.058182477951049805
170,[0.16966105 0.33790419 0.24130031 0.49375758],0.0,0.8491722,0.058182477951049805
170,[0.37566397 0.13718852 0.39662918 0.17035273],9.0,0.75990224,0.058182477951049805
170,[0.60138917 0.30157083 0.6890714  0.4919688 ],7.0,0.65281004,0.058182477951049805
170,[0.65657866 0.68564147 0.9837109  0.97871035],2.0,0.63885844,0.058182477951049805
171,[0.22142583 0.33052137 0.3265221  0.51492923],2.0,0.99333125,0.04786944389343262
171,[0.3527333  0.3405821  0.46421164 0.5041233 ],2.0,0.9903438,0.04786944389343262
171,[0.10342976 0.47992492 0.3442075  0.8176091 ],2.0,0.98870677,0.04786944389343262
171,[0.07764748 0.34720483 0.1552088  0.50943935],2.0,0.9853514,0.04786944389343262
171,[0.44243032 0.33313856 0.6067187  0.5713535 ],2.0,0.9830169,0.04786944389343262
171,[0.56868833 0.47616625 0.65071434 0.74175036],3.0,0.98087496,0.04786944389343262
171,[0.         0.3133832  0.0944787  0.55069786],2.0,0.97440505,0.04786944389343262
171,[0.60297173 0.34590524 0.690847   0.48534942],2.0,0.7811755,0.04786944389343262
172,[0.09993835 0.47870505 0.33979386 0.8275962 ],2.0,0.99505967,0.052191972732543945
172,[0.22000685 0.33181065 0.32377604 0.50698423],2.0,0.99428666,0.052191972732543945
172,[0.07331765 0.34711888 0.14991014 0.50323015],2.0,0.98846316,0.052191972732543945
172,[0.         0.3118689  0.09153806 0.5521375 ],2.0,0.98202807,0.052191972732543945
172,[0.35285565 0.33494186 0.46487853 0.49860525],2.0,0.98098665,0.052191972732543945
172,[0.6280228  0.6529432  0.9572989  0.94045967],2.0,0.9756601,0.052191972732543945
172,[0.43642426 0.32936868 0.60121214 0.5672141 ],2.0,0.96774995,0.052191972732543945
172,[0.56105494 0.48220098 0.6410477  0.7301891 ],3.0,0.93588465,0.052191972732543945
172,[0.17379642 0.32692268 0.23960745 0.47903243],0.0,0.8071181,0.052191972732543945
172,[0.5962036  0.30038744 0.68827146 0.48895192],7.0,0.79264593,0.052191972732543945
173,[0.10017173 0.47700816 0.33639723 0.82456654],2.0,0.9934713,0.049468040466308594
173,[0.61173856 0.6457229  0.9537214  0.94703287],2.0,0.9928551,0.049468040466308594
173,[0.21970436 0.33126006 0.32143387 0.50239426],2.0,0.9917896,0.049468040466308594
173,[0.07257991 0.3476407  0.14801946 0.49825698],2.0,0.9905492,0.049468040466308594
173,[0.5580062  0.4849608  0.63747984 0.72308564],3.0,0.98606133,0.049468040466308594
173,[0.43107063 0.32521558 0.5976545  0.5707104 ],2.0,0.9837776,0.049468040466308594
173,[0.         0.3088178  0.09047668 0.5504309 ],2.0,0.97970873,0.049468040466308594
173,[0.35468158 0.33373198 0.4633561  0.49356708],2.0,0.9641658,0.049468040466308594
173,[0.17288534 0.32608312 0.23760252 0.47763008],0.0,0.85718596,0.049468040466308594
173,[0.5607411  0.4046486  0.63189834 0.69725126],0.0,0.70321167,0.049468040466308594
173,[0.5967001  0.34462166 0.68701077 0.4811836 ],2.0,0.65305084,0.049468040466308594
173,[0.59344953 0.3124959  0.68743104 0.4872976 ],7.0,0.63661736,0.049468040466308594
174,[0.09945333 0.47642335 0.33270067 0.831097  ],2.0,0.9941709,0.048825740814208984
174,[0.21939346 0.33034128 0.32229224 0.5041256 ],2.0,0.9886847,0.048825740814208984
174,[0.07366391 0.34643358 0.1484367  0.5027771 ],2.0,0.9885958,0.048825740814208984
174,[0.4327186  0.32886842 0.5944146  0.5669329 ],2.0,0.98678786,0.048825740814208984
174,[0.6078774  0.64243025 0.95438385 0.9484654 ],2.0,0.98538584,0.048825740814208984
174,[0.5569269  0.48307472 0.6370091  0.7225943 ],3.0,0.98308975,0.048825740814208984
174,[0.35515505 0.33186737 0.4659207  0.49305788],2.0,0.97113615,0.048825740814208984
174,[2.5873631e-04 3.0633768e-01 9.0298206e-02 5.5340940e-01],2.0,0.96526253,0.048825740814208984
174,[0.17233723 0.32597584 0.23826328 0.47744733],0.0,0.93149406,0.048825740814208984
174,[0.59400594 0.31107393 0.685725   0.4864814 ],7.0,0.8124944,0.048825740814208984
174,[0.23483227 0.30860853 0.34137353 0.48839086],2.0,0.7445968,0.048825740814208984
175,[0.10433789 0.46857172 0.33198714 0.8380056 ],2.0,0.993052,0.048926353454589844
175,[0.61155343 0.64765036 0.94393027 0.9276006 ],2.0,0.9914892,0.048926353454589844
175,[0.4325974  0.31763786 0.5873338  0.54568934],2.0,0.98936653,0.048926353454589844
175,[0.21982956 0.3298607  0.3208853  0.5045692 ],2.0,0.98908585,0.048926353454589844
175,[0.07289217 0.34647167 0.14819603 0.49725825],2.0,0.9882339,0.048926353454589844
175,[0.34975627 0.33716488 0.45298335 0.48842406],2.0,0.98192763,0.048926353454589844
175,[0.5539491  0.45030528 0.6284945  0.71534234],3.0,0.9738525,0.048926353454589844
175,[0.17179278 0.32574794 0.23818061 0.472021  ],0.0,0.9589466,0.048926353454589844
175,[3.0987337e-04 3.0617240e-01 8.8498786e-02 5.4997206e-01],2.0,0.95462143,0.048926353454589844
175,[0.30844688 0.7456475  0.65176845 0.99166375],2.0,0.9512926,0.048926353454589844
175,[0.59329593 0.3092218  0.68714285 0.48207778],7.0,0.7928476,0.048926353454589844
175,[0.37037316 0.12758105 0.39314488 0.16098876],9.0,0.6679699,0.048926353454589844
176,[0.09665734 0.46773866 0.33396405 0.8196949 ],2.0,0.9951846,0.053206443786621094
176,[0.43341786 0.31837386 0.5858944  0.543337  ],2.0,0.99373895,0.053206443786621094
176,[0.60040534 0.63436866 0.93726444 0.92594934],2.0,0.99066937,0.053206443786621094
176,[0.35000408 0.3380966  0.4539098  0.48694113],2.0,0.98991984,0.053206443786621094
176,[0.5506153  0.45638084 0.62794614 0.70759034],3.0,0.9873736,0.053206443786621094
176,[0.22192153 0.3296386  0.32086578 0.5046052 ],2.0,0.9873202,0.053206443786621094
176,[0.07386529 0.34742883 0.14761592 0.4973707 ],2.0,0.9867388,0.053206443786621094
176,[0.17036429 0.32621828 0.24085572 0.46616647],0.0,0.9853457,0.053206443786621094
176,[2.5404617e-04 3.0763313e-01 8.9696810e-02 5.4888231e-01],2.0,0.96306944,0.053206443786621094
176,[0.30420113 0.73823667 0.64256364 0.99607027],2.0,0.9074857,0.053206443786621094
176,[0.5513757  0.39553437 0.62720305 0.6990515 ],0.0,0.8333349,0.053206443786621094
176,[0.5906655  0.31042472 0.6835645  0.47868553],7.0,0.7456,0.053206443786621094
177,[0.43045554 0.315964   0.5862313  0.54493994],2.0,0.9951767,0.053038835525512695
177,[0.2240169  0.32925162 0.32394648 0.5033952 ],2.0,0.99493,0.053038835525512695
177,[0.0936996  0.45988768 0.33520743 0.8297779 ],2.0,0.9942569,0.053038835525512695
177,[0.6053224  0.6281277  0.91150814 0.9139168 ],2.0,0.99116224,0.053038835525512695
177,[0.07414654 0.3447095  0.15691261 0.49204198],2.0,0.9896311,0.053038835525512695
177,[0.00123475 0.30159262 0.09574699 0.5500801 ],2.0,0.98094434,0.053038835525512695
177,[0.2932253  0.7227771  0.64903665 0.99068093],2.0,0.97831386,0.053038835525512695
177,[0.5511153  0.45501605 0.62924075 0.6996296 ],3.0,0.9767866,0.053038835525512695
177,[0.36323628 0.3266238  0.46317968 0.4913603 ],2.0,0.9734815,0.053038835525512695
177,[0.17826855 0.32302427 0.24366426 0.45838022],0.0,0.9559024,0.053038835525512695
177,[0.5899104  0.34465903 0.69106686 0.47610724],2.0,0.6885694,0.053038835525512695
177,[0.58976066 0.31954682 0.6886548  0.47603703],7.0,0.60184085,0.053038835525512695
178,[0.43673274 0.3133125  0.58593965 0.5438958 ],2.0,0.99574363,0.048720359802246094
178,[0.5893545  0.59986085 0.88847303 0.8882112 ],2.0,0.99433136,0.048720359802246094
178,[0.07669462 0.33908263 0.15963735 0.49014828],2.0,0.9919168,0.048720359802246094
178,[0.22408706 0.31434956 0.3273474  0.48495486],2.0,0.9878206,0.048720359802246094
178,[0.10122121 0.45085284 0.33892924 0.83385503],2.0,0.9864547,0.048720359802246094
178,[0.00107352 0.29780972 0.09898774 0.543874  ],2.0,0.984131,0.048720359802246094
178,[0.36805543 0.327137   0.46304515 0.4894154 ],2.0,0.97446775,0.048720359802246094
178,[0.29012686 0.7101464  0.6617407  0.9974426 ],2.0,0.9740748,0.048720359802246094
178,[0.5522323  0.41440803 0.6274758  0.6869778 ],3.0,0.96528167,0.048720359802246094
178,[0.18113741 0.3215502  0.24615294 0.44937193],0.0,0.7878086,0.048720359802246094
178,[0.5932674  0.34215128 0.6940034  0.47746074],2.0,0.7139434,0.048720359802246094
178,[0.25585833 0.32394186 0.32982454 0.45796636],2.0,0.6364856,0.048720359802246094
179,[0.59048116 0.61702037 0.8914869  0.9092219 ],2.0,0.99510276,0.04861807823181152
179,[0.43578014 0.31612864 0.58898354 0.5446533 ],2.0,0.9934986,0.04861807823181152
179,[0.07790124 0.3410891  0.15906428 0.49116066],2.0,0.9886791,0.04861807823181152
179,[0.10028719 0.4532509  0.33705804 0.8282846 ],2.0,0.9868155,0.04861807823181152
179,[0.2226184  0.31319347 0.32856786 0.48408124],2.0,0.9867469,0.04861807823181152
179,[0.0026984  0.2976299  0.09893496 0.5477545 ],2.0,0.9786734,0.04861807823181152
179,[0.290116   0.7087343  0.65484816 0.9932517 ],2.0,0.9700948,0.04861807823181152
179,[0.36939228 0.31380945 0.4715873  0.48909003],2.0,0.96675104,0.04861807823181152
179,[0.55363184 0.4137512  0.6267628  0.68856335],3.0,0.8985291,0.04861807823181152
179,[0.18121131 0.32076484 0.245474   0.44784206],0.0,0.8650037,0.04861807823181152
180,[0.43642056 0.31146634 0.5881897  0.5409015 ],2.0,0.9968353,0.055346012115478516
180,[0.5950546  0.60108566 0.8850746  0.88680196],2.0,0.9938676,0.055346012115478516
