54,[0.04340742 0.43672314 0.22446519 0.6900604 ],7.0,0.9984718,0.12886810302734375
54,[0.18391071 0.38531357 0.30955946 0.5553979 ],7.0,0.98758066,0.12886810302734375
54,[0.64827687 0.53452885 0.88520676 0.8774208 ],7.0,0.97211784,0.12886810302734375
54,[0.30097812 0.56533116 0.5612159  0.83773535],7.0,0.8995614,0.12886810302734375
54,[0.62479436 0.37308103 0.70441866 0.5415424 ],7.0,0.68671227,0.12886810302734375
54,[0.6855384  0.38198504 0.83853626 0.54823923],7.0,0.63756174,0.12886810302734375
54,[0.5495417  0.34739974 0.6214349  0.5898757 ],15.0,0.6674196,0.12886810302734375
55,[0.84148115 0.32920888 0.93910486 0.48901114],6.0,0.724497,0.13757824897766113
55,[0.04403524 0.43826795 0.23025165 0.6862937 ],7.0,0.99871314,0.13757824897766113
55,[0.64332324 0.52087724 0.8809213  0.87630665],7.0,0.9896074,0.13757824897766113
55,[0.18642613 0.3869046  0.3098116  0.5471781 ],7.0,0.960002,0.13757824897766113
55,[0.29315507 0.6240806  0.56460774 0.9560723 ],7.0,0.94573087,0.13757824897766113
55,[0.30116788 0.34414154 0.5453752  0.7864459 ],7.0,0.6692184,0.13757824897766113
55,[0.65538514 0.37982348 0.81775355 0.53689736],7.0,0.5034927,0.13757824897766113
55,[0.62209296 0.37336874 0.70238733 0.53529674],7.0,0.4886713,0.13757824897766113
55,[0.5508645  0.34464183 0.62077516 0.5940765 ],15.0,0.70611656,0.13757824897766113
56,[0.8385296  0.33049312 0.94049406 0.49046692],6.0,0.60518485,0.12331223487854004
56,[0.04734655 0.42997283 0.23786233 0.6805511 ],7.0,0.99890685,0.12331223487854004
56,[0.6446797  0.53369606 0.8762514  0.87757576],7.0,0.992245,0.12331223487854004
56,[0.28080273 0.60480297 0.55670655 0.9705318 ],7.0,0.9426276,0.12331223487854004
56,[0.18513086 0.37879995 0.31700775 0.54645616],7.0,0.9074848,0.12331223487854004
56,[0.67073816 0.3826264  0.8418233  0.5357704 ],7.0,0.7077965,0.12331223487854004
56,[0.27200633 0.35093892 0.55827343 0.8282573 ],7.0,0.57215685,0.12331223487854004
56,[0.63086396 0.37629327 0.70149547 0.5319824 ],7.0,0.4903661,0.12331223487854004
56,[0.5509066  0.35496628 0.62126774 0.5890879 ],15.0,0.684319,0.12331223487854004
57,[0.84480625 0.3321579  0.9396278  0.4900282 ],6.0,0.8242999,0.1294538974761963
57,[0.0517844  0.42551243 0.24291185 0.681378  ],7.0,0.9992428,0.1294538974761963
57,[0.64672977 0.49823827 0.8753142  0.87305206],7.0,0.9934722,0.1294538974761963
57,[0.2793505  0.6032939  0.5557358  0.97225153],7.0,0.9642709,0.1294538974761963
57,[0.19028182 0.3799994  0.31833166 0.54456383],7.0,0.95406544,0.1294538974761963
57,[0.30551416 0.352077   0.5544084  0.821676  ],7.0,0.68609864,0.1294538974761963
57,[0.6285473  0.37291902 0.7043768  0.5241751 ],7.0,0.58178717,0.1294538974761963
57,[0.00493233 0.5244817  0.14793053 0.9958835 ],7.0,0.564074,0.1294538974761963
57,[0.6842905  0.3838689  0.84294295 0.5451691 ],7.0,0.4814596,0.1294538974761963
57,[0.55136997 0.35201323 0.62233895 0.5864641 ],15.0,0.5599462,0.1294538974761963
58,[0.84181595 0.3315154  0.9385854  0.48653904],6.0,0.8832893,0.13080477714538574
58,[0.05735596 0.42549223 0.24276464 0.6778038 ],7.0,0.9996866,0.13080477714538574
58,[0.64831775 0.50472796 0.86719745 0.8658509 ],7.0,0.98945683,0.13080477714538574
58,[0.26280493 0.59295845 0.5569457  0.9843316 ],7.0,0.97803473,0.13080477714538574
58,[0.19473243 0.38227856 0.3198018  0.5404443 ],7.0,0.9770344,0.13080477714538574
58,[0.6818754  0.38360628 0.84067506 0.56268775],7.0,0.57532924,0.13080477714538574
58,[0.28091335 0.35349166 0.5599341  0.82050467],7.0,0.57474846,0.13080477714538574
58,[0.6178503  0.37234172 0.70988595 0.5135736 ],7.0,0.45533866,0.13080477714538574
58,[0.00669354 0.51538515 0.14501332 0.9900402 ],7.0,0.3023177,0.13080477714538574
58,[0.551142   0.35515082 0.6243472  0.5847718 ],15.0,0.60925215,0.13080477714538574
59,[0.8411275  0.33166692 0.93883896 0.4863613 ],6.0,0.8758818,0.13777852058410645
59,[0.0575684  0.42539024 0.24307063 0.67817116],7.0,0.9996934,0.13777852058410645
59,[0.648968   0.508139   0.86809397 0.86557233],7.0,0.99203074,0.13777852058410645
59,[0.2633473  0.59135693 0.55594575 0.97856003],7.0,0.97727513,0.13777852058410645
59,[0.1948708  0.38239086 0.319827   0.5403179 ],7.0,0.9766747,0.13777852058410645
59,[0.68207693 0.3835023  0.84016156 0.5602745 ],7.0,0.6027511,0.13777852058410645
59,[0.27900493 0.3521132  0.5606309  0.8216992 ],7.0,0.58875656,0.13777852058410645
59,[0.61778975 0.37074703 0.7117326  0.5122166 ],7.0,0.4183673,0.13777852058410645
59,[0.00525202 0.5213681  0.14687572 0.9965742 ],7.0,0.39766252,0.13777852058410645
59,[0.5513039  0.35573274 0.62451035 0.58506614],15.0,0.6290259,0.13777852058410645
60,[0.8507267  0.32983968 0.94025123 0.4872004 ],6.0,0.856938,0.1318671703338623
60,[0.0621727  0.4238177  0.24426043 0.6775661 ],7.0,0.9990959,0.1318671703338623
60,[0.6479454  0.48174703 0.86397564 0.8540518 ],7.0,0.9821469,0.1318671703338623
60,[0.20112488 0.3823181  0.319284   0.535102  ],7.0,0.9815593,0.1318671703338623
60,[0.27137837 0.5950701  0.55212975 0.96491206],7.0,0.9016818,0.1318671703338623
60,[0.309679  0.3637293 0.5425787 0.8115385],7.0,0.75660336,0.1318671703338623
60,[0.00322279 0.534742   0.15728539 1.0090486 ],7.0,0.5653292,0.1318671703338623
60,[0.6197347  0.36309755 0.72140056 0.4971745 ],7.0,0.48066297,0.1318671703338623
60,[0.6839886  0.37988883 0.84232974 0.57207173],7.0,0.40222657,0.1318671703338623
60,[0.5520751  0.35316065 0.62581927 0.5825602 ],15.0,0.6019386,0.1318671703338623
61,[0.85308146 0.33412695 0.94813716 0.4878357 ],6.0,0.7366554,0.13699769973754883
61,[0.06433913 0.42080623 0.24963027 0.6719273 ],7.0,0.9998048,0.13699769973754883
61,[0.20632127 0.38312694 0.32816038 0.53949   ],7.0,0.98745173,0.13699769973754883
61,[0.65205324 0.5120659  0.86496687 0.8373667 ],7.0,0.98405486,0.13699769973754883
61,[0.2688654 0.5881476 0.5474536 0.8380756],7.0,0.9701468,0.13699769973754883
61,[0.00320286 0.53238046 0.15539351 1.0052186 ],7.0,0.82232744,0.13699769973754883
61,[0.3218787  0.37505817 0.54371595 0.7344459 ],7.0,0.69020593,0.13699769973754883
61,[0.68417853 0.38240647 0.8374221  0.57717013],7.0,0.32978702,0.13699769973754883
61,[0.5590599  0.34844992 0.6333125  0.5586619 ],15.0,0.39332163,0.13699769973754883
62,[0.85176015 0.33676225 0.9426012  0.48514163],6.0,0.45415372,0.1285717487335205
62,[0.06629942 0.42051834 0.25042498 0.6704971 ],7.0,0.99979573,0.1285717487335205
62,[0.20532453 0.37741584 0.328566   0.5404872 ],7.0,0.9911947,0.1285717487335205
62,[0.64913684 0.47831827 0.864438   0.8415689 ],7.0,0.9715764,0.1285717487335205
62,[0.27841187 0.58156794 0.5468555  0.8339284 ],7.0,0.9692629,0.1285717487335205
62,[0.33144784 0.3715484  0.54334456 0.7251247 ],7.0,0.870695,0.1285717487335205
62,[0.00533505 0.52804565 0.15193789 1.004907  ],7.0,0.8053328,0.1285717487335205
62,[0.61865824 0.36074942 0.7170922  0.48671395],7.0,0.42809555,0.1285717487335205
62,[0.00166072 0.5138082  0.1093384  0.8140215 ],7.0,0.38378018,0.1285717487335205
62,[0.47864515 0.33548522 0.55459744 0.50207454],7.0,0.32695976,0.1285717487335205
63,[0.8531864  0.330306   0.94219166 0.4867761 ],6.0,0.6803101,0.12509775161743164
63,[0.06701595 0.41776395 0.2529813  0.66637695],7.0,0.9998512,0.12509775161743164
63,[0.20855641 0.37569752 0.32905304 0.533224  ],7.0,0.9937722,0.12509775161743164
63,[0.64682305 0.50089043 0.8616785  0.83719236],7.0,0.9861309,0.12509775161743164
63,[0.2955448 0.5801163 0.5415465 0.8684032],7.0,0.94586295,0.12509775161743164
63,[0.33381212 0.36765635 0.5431047  0.7191558 ],7.0,0.912743,0.12509775161743164
63,[0.00236171 0.5132946  0.13998643 0.94964004],7.0,0.7688271,0.12509775161743164
63,[0.4737202  0.33098006 0.5544869  0.50029004],7.0,0.6022713,0.12509775161743164
63,[0.6844973  0.37714076 0.8460706  0.58795744],7.0,0.385089,0.12509775161743164
64,[0.85162145 0.33100685 0.9428707  0.4857581 ],6.0,0.75886005,0.1286766529083252
64,[0.06724077 0.4180835  0.25250605 0.6676176 ],7.0,0.9998235,0.1286766529083252
64,[0.2083461  0.37571788 0.32905832 0.5334771 ],7.0,0.99339175,0.1286766529083252
64,[0.6460761  0.50127494 0.86188483 0.8378171 ],7.0,0.988128,0.1286766529083252
64,[0.29268527 0.581439   0.5414936  0.8803966 ],7.0,0.94060373,0.1286766529083252
64,[0.33495694 0.36678192 0.5430771  0.7149136 ],7.0,0.9036412,0.1286766529083252
64,[0.00246006 0.5102323  0.14001927 0.95247555],7.0,0.8375624,0.1286766529083252
64,[0.47407156 0.33060223 0.55441076 0.49970132],7.0,0.5170681,0.1286766529083252
64,[0.685734   0.37685376 0.8450814  0.57406145],7.0,0.41755104,0.1286766529083252
65,[0.8542105  0.33216256 0.93947256 0.4867803 ],6.0,0.8388713,0.1347978115081787
65,[0.07121287 0.4145053  0.25394553 0.6603077 ],7.0,0.9998241,0.1347978115081787
65,[0.2097511  0.37530315 0.33003762 0.53124416],7.0,0.9962214,0.1347978115081787
65,[0.6443793  0.5038367  0.86072344 0.8341405 ],7.0,0.9747918,0.1347978115081787
65,[0.28880355 0.5770674  0.5387682  0.87476134],7.0,0.9146376,0.1347978115081787
65,[0.3291603 0.356211  0.5398083 0.7182674],7.0,0.81906474,0.1347978115081787
65,[0.00223855 0.5047313  0.13887963 0.9698683 ],7.0,0.6843476,0.1347978115081787
65,[0.69000655 0.36993593 0.8430142  0.54722756],7.0,0.45632884,0.1347978115081787
66,[0.84398675 0.32891172 0.93462217 0.4884408 ],6.0,0.90065074,0.1196131706237793
66,[0.06885678 0.4132018  0.24995726 0.65414906],7.0,0.99981683,0.1196131706237793
66,[0.20461157 0.37231454 0.32752421 0.5386789 ],7.0,0.99061286,0.1196131706237793
66,[0.6453539  0.49947563 0.8585547  0.8117434 ],7.0,0.9788518,0.1196131706237793
66,[0.25512934 0.5716182  0.5334884  0.85038495],7.0,0.9518769,0.1196131706237793
66,[0.00307759 0.50901854 0.13480586 0.9660027 ],7.0,0.6327652,0.1196131706237793
66,[0.3283096  0.34378362 0.53628093 0.71473646],7.0,0.60894793,0.1196131706237793
67,[0.84152895 0.3248641  0.9288917  0.48317105],6.0,0.6567456,0.13188958168029785
67,[0.0658835  0.4108307  0.24481688 0.6512937 ],7.0,0.9998317,0.13188958168029785
67,[0.20354739 0.36838484 0.32184914 0.5317559 ],7.0,0.99399406,0.13188958168029785
67,[0.6416037  0.4948163  0.85073125 0.80737793],7.0,0.9285435,0.13188958168029785
67,[0.3191963  0.33017397 0.53011334 0.71520805],7.0,0.8867527,0.13188958168029785
67,[0.27003956 0.5612211  0.524095   0.80853677],7.0,0.7705779,0.13188958168029785
67,[0.00322086 0.4947921  0.1346193  0.97318757],7.0,0.5611691,0.13188958168029785
67,[0.5456484  0.32590038 0.61853796 0.56888455],15.0,0.44393694,0.13188958168029785
68,[0.83822006 0.32129264 0.92126304 0.47861254],6.0,0.4611365,0.12724018096923828
68,[0.0586656  0.40816253 0.2417562  0.6468418 ],7.0,0.9998447,0.12724018096923828
68,[0.19526102 0.36541003 0.3177286  0.5311176 ],7.0,0.99556667,0.12724018096923828
68,[0.32269967 0.33881128 0.5215253  0.68278277],7.0,0.9889797,0.12724018096923828
68,[0.2491221  0.5633953  0.51629204 0.79604644],7.0,0.9077809,0.12724018096923828
68,[0.6359672  0.49147618 0.84153885 0.8031522 ],7.0,0.6847042,0.12724018096923828
68,[7.7069178e-04 4.9526787e-01 9.3556225e-02 8.9834368e-01],7.0,0.38711274,0.12724018096923828
68,[0.6601929  0.36901957 0.83166236 0.5891408 ],7.0,0.31007144,0.12724018096923828
68,[0.5419552  0.32079697 0.61242026 0.5650765 ],15.0,0.34854567,0.12724018096923828
68,[0.48142627 0.33988908 0.5365799  0.5043197 ],15.0,0.3441361,0.12724018096923828
69,[0.83886015 0.3211633  0.92106545 0.47895932],6.0,0.48488703,0.1215205192565918
69,[0.05889111 0.4081804  0.2420837  0.6467533 ],7.0,0.9998565,0.1215205192565918
69,[0.19505471 0.36542806 0.3177135  0.5316595 ],7.0,0.99523854,0.1215205192565918
69,[0.32428765 0.3401325  0.5209403  0.6818751 ],7.0,0.98526984,0.1215205192565918
69,[0.2477986  0.5632031  0.51683897 0.7986654 ],7.0,0.94024885,0.1215205192565918
69,[0.63591737 0.4928231  0.8415322  0.803115  ],7.0,0.75020087,0.1215205192565918
69,[0.0013775 0.4949702 0.0918812 0.8972697],7.0,0.46739665,0.1215205192565918
69,[0.6595344  0.3699904  0.8317854  0.58910584],7.0,0.3696476,0.1215205192565918
69,[0.54267406 0.3230672  0.6120775  0.56546855],15.0,0.37340444,0.1215205192565918
69,[0.4828402  0.34153992 0.5356788  0.50364345],15.0,0.31676078,0.1215205192565918
70,[0.83044803 0.3256048  0.91990995 0.4779148 ],6.0,0.7316177,0.12366318702697754
70,[0.05678006 0.40003452 0.23745924 0.6412883 ],7.0,0.9993806,0.12366318702697754
70,[0.6190882  0.4865448  0.835492   0.79828566],7.0,0.9780858,0.12366318702697754
70,[0.19587761 0.36254573 0.31159943 0.5215702 ],7.0,0.9692963,0.12366318702697754
70,[0.2493611  0.5484483  0.5077602  0.77461314],7.0,0.9413006,0.12366318702697754
70,[0.32048047 0.343901   0.5170763  0.6960709 ],7.0,0.9366489,0.12366318702697754
70,[0.65993917 0.37126145 0.8235655  0.595137  ],7.0,0.48966098,0.12366318702697754
70,[0.5371442  0.33457643 0.6048385  0.5461767 ],15.0,0.37532103,0.12366318702697754
71,[0.8242054  0.31691426 0.9039198  0.47319466],6.0,0.86635375,0.1190958023071289
71,[0.04932828 0.3873725  0.22804718 0.6281496 ],7.0,0.9993647,0.1190958023071289
71,[0.18491614 0.3590051  0.30347082 0.50984615],7.0,0.99244493,0.1190958023071289
71,[0.24168475 0.53505504 0.49759763 0.757215  ],7.0,0.9856727,0.1190958023071289
71,[0.6143726  0.43571323 0.8144965  0.7685022 ],7.0,0.9840423,0.1190958023071289
71,[0.303221   0.34016374 0.4991864  0.65826595],7.0,0.9616151,0.1190958023071289
71,[0.6440024  0.36771047 0.8058054  0.5722587 ],7.0,0.72641146,0.1190958023071289
71,[0.5876657  0.3525429  0.6689836  0.47028324],7.0,0.33442304,0.1190958023071289
71,[0.5199429  0.32829922 0.5980017  0.53794104],15.0,0.49395996,0.1190958023071289
72,[0.8140674  0.30899176 0.8964184  0.46304747],6.0,0.84344774,0.13031291961669922
72,[0.04881916 0.378285   0.22410384 0.62089264],7.0,0.9976666,0.13031291961669922
72,[0.6117825  0.4390412  0.81162053 0.7549991 ],7.0,0.9968004,0.13031291961669922
72,[0.24469855 0.520466   0.4910389  0.7442222 ],7.0,0.99668103,0.13031291961669922
72,[0.18564731 0.34872377 0.30191648 0.49749976],7.0,0.99592555,0.13031291961669922
72,[0.30581576 0.31342062 0.5014982  0.65920377],7.0,0.92829597,0.13031291961669922
72,[0.6445935  0.36824208 0.8052436  0.5530525 ],7.0,0.68272775,0.13031291961669922
72,[0.4425818  0.30806127 0.52194715 0.47096172],7.0,0.5480107,0.13031291961669922
72,[0.00332411 0.45700276 0.12947555 1.0183893 ],7.0,0.33203235,0.13031291961669922
72,[0.5826955  0.3465127  0.6516532  0.44985566],7.0,0.32212967,0.13031291961669922
72,[0.5178804  0.3319711  0.5982459  0.53686994],7.0,0.30974704,0.13031291961669922
72,[0.00148226 0.49511462 0.14321135 1.0239801 ],9.0,0.3029911,0.13031291961669922
73,[0.81171    0.29577765 0.8949907  0.4510164 ],6.0,0.67084026,0.12162113189697266
73,[0.22565246 0.11734442 0.33171803 0.42910045],6.0,0.31253627,0.12162113189697266
73,[0.1842823  0.3355334  0.30048743 0.48913047],7.0,0.99767405,0.12162113189697266
73,[0.04684526 0.3690228  0.2221568  0.61114866],7.0,0.99747723,0.12162113189697266
73,[0.60863966 0.43946224 0.80804735 0.74502283],7.0,0.99186474,0.12162113189697266
73,[0.25277808 0.502869   0.4860945  0.7238575 ],7.0,0.9687182,0.12162113189697266
73,[0.30173063 0.30295718 0.50062495 0.6332821 ],7.0,0.95031196,0.12162113189697266
73,[0.57597387 0.34091598 0.64693105 0.4598133 ],7.0,0.7536199,0.12162113189697266
73,[0.6678577  0.3150063  0.80477494 0.45380506],7.0,0.7099818,0.12162113189697266
73,[0.44881895 0.3073672  0.515519   0.4628545 ],7.0,0.5933134,0.12162113189697266
73,[0.6406935  0.36199516 0.7946246  0.5522507 ],7.0,0.5074608,0.12162113189697266
73,[0.5176118  0.32322788 0.59317905 0.51300526],7.0,0.4486721,0.12162113189697266
73,[0.6054238  0.31668147 0.72534573 0.45149043],7.0,0.33240286,0.12162113189697266
74,[0.81167305 0.2966784  0.8955567  0.4513705 ],6.0,0.625206,0.1259617805480957
74,[0.22496139 0.11707741 0.334652   0.42959696],6.0,0.31665185,0.1259617805480957
74,[0.04681554 0.36904025 0.22192237 0.6110293 ],7.0,0.99770963,0.1259617805480957
74,[0.18428895 0.33530062 0.30083087 0.49066418],7.0,0.9976647,0.1259617805480957
74,[0.607641   0.439673   0.80809104 0.74553996],7.0,0.99272317,0.1259617805480957
74,[0.24587144 0.5051935  0.48676348 0.7448586 ],7.0,0.97272915,0.1259617805480957
74,[0.30198884 0.30414212 0.5027972  0.63351494],7.0,0.95486856,0.1259617805480957
74,[0.5762082  0.34102947 0.64718264 0.45992815],7.0,0.7989376,0.1259617805480957
74,[0.66704905 0.31596676 0.8040408  0.45452026],7.0,0.6541892,0.1259617805480957
74,[0.4486098  0.30787453 0.5154592  0.46386352],7.0,0.60569775,0.1259617805480957
74,[0.64039826 0.36042604 0.79542387 0.55440986],7.0,0.51202154,0.1259617805480957
74,[0.5176081 0.323358  0.5927244 0.5134054],7.0,0.45458677,0.1259617805480957
74,[0.60609984 0.31607378 0.72405565 0.45091575],7.0,0.34453166,0.1259617805480957
75,[0.81577414 0.2899849  0.89369637 0.44138607],6.0,0.4844148,0.12160658836364746
75,[0.04947346 0.3600355  0.22388065 0.5984079 ],7.0,0.99792045,0.12160658836364746
75,[0.18659449 0.3283167  0.29765332 0.47462797],7.0,0.9969445,0.12160658836364746
75,[0.60831106 0.4092678  0.80607784 0.73618865],7.0,0.99002445,0.12160658836364746
75,[0.24557725 0.49928027 0.48816672 0.7585506 ],7.0,0.972336,0.12160658836364746
75,[0.29988977 0.3078261  0.49850735 0.6239591 ],7.0,0.9402767,0.12160658836364746
75,[0.57364464 0.33123508 0.6468979  0.46016058],7.0,0.8230118,0.12160658836364746
75,[0.63738984 0.37332663 0.79130393 0.589914  ],7.0,0.57142943,0.12160658836364746
75,[0.63204694 0.31720412 0.7754984  0.44476843],7.0,0.5584221,0.12160658836364746
75,[0.72926164 0.31582433 0.801988   0.4493    ],7.0,0.470271,0.12160658836364746
75,[0.52106863 0.31414193 0.5901905  0.5151859 ],15.0,0.48763442,0.12160658836364746
76,[0.81107986 0.28747985 0.8924099  0.43899265],6.0,0.67415255,0.13468003273010254
76,[0.05174796 0.35026833 0.22435226 0.5901737 ],7.0,0.99922764,0.13468003273010254
76,[0.6042914 0.4074787 0.8026337 0.7187506],7.0,0.99397415,0.13468003273010254
76,[0.18734458 0.32498533 0.30021316 0.47034663],7.0,0.99166906,0.13468003273010254
76,[0.2996777  0.31534034 0.5012914  0.607171  ],7.0,0.9411655,0.13468003273010254
76,[0.24883449 0.48509592 0.49167687 0.7613941 ],7.0,0.8833268,0.13468003273010254
76,[0.721609   0.31094056 0.80007744 0.4461227 ],7.0,0.83742714,0.13468003273010254
76,[0.57428455 0.32310906 0.64674973 0.4624885 ],7.0,0.7318915,0.13468003273010254
76,[0.64698285 0.3277913  0.794818   0.49505302],7.0,0.44756693,0.13468003273010254
77,[0.8094362  0.27933595 0.89075196 0.43359628],6.0,0.79038894,0.12355494499206543
77,[0.04935613 0.3467821  0.21997237 0.5839072 ],7.0,0.9992588,0.12355494499206543
77,[0.19026133 0.31948525 0.29659823 0.46080685],7.0,0.99764746,0.12355494499206543
77,[0.25984952 0.4782957  0.48525563 0.7506739 ],7.0,0.98864627,0.12355494499206543
77,[0.6019454  0.41251224 0.79784024 0.70545894],7.0,0.9812407,0.12355494499206543
77,[0.30414632 0.29684395 0.50047827 0.60997117],7.0,0.96002686,0.12355494499206543
77,[0.6437022  0.31796554 0.7903829  0.50040245],7.0,0.6189624,0.12355494499206543
77,[0.73077357 0.2972441  0.8045089  0.43786827],7.0,0.5740837,0.12355494499206543
77,[0.57347083 0.3136131  0.64465046 0.43113104],7.0,0.5504446,0.12355494499206543
77,[0.63152784 0.3732162  0.79277986 0.58440363],7.0,0.39847773,0.12355494499206543
77,[0.5136726  0.30739763 0.58214474 0.49333432],15.0,0.3012337,0.12355494499206543
78,[0.79793876 0.26747307 0.88745457 0.42869148],6.0,0.52793086,0.13043212890625
78,[0.05342971 0.33635944 0.2237568  0.56581956],7.0,0.99888736,0.13043212890625
78,[0.60043955 0.41140708 0.79199433 0.6994475 ],7.0,0.9973099,0.13043212890625
78,[0.1843838 0.3073153 0.2990823 0.4535241],7.0,0.9942158,0.13043212890625
78,[0.25615954 0.46637672 0.4817844  0.7435251 ],7.0,0.9935136,0.13043212890625
78,[0.3060215  0.28732717 0.4973274  0.5935339 ],7.0,0.9854644,0.13043212890625
78,[0.5727763  0.30935094 0.64234805 0.4432188 ],7.0,0.7070962,0.13043212890625
78,[0.6339072  0.31263322 0.7935804  0.49518043],7.0,0.68370223,0.13043212890625
78,[0.51454645 0.27107865 0.5802985  0.47245985],15.0,0.4596062,0.13043212890625
79,[0.79767126 0.26716572 0.88753396 0.42892796],6.0,0.564613,0.13327622413635254
79,[0.05203689 0.3357282  0.22304416 0.5674086 ],7.0,0.998855,0.13327622413635254
79,[0.6000804  0.4112565  0.791782   0.69878834],7.0,0.9977259,0.13327622413635254
79,[0.18475448 0.30753163 0.29908392 0.45635924],7.0,0.9938969,0.13327622413635254
79,[0.26097125 0.46785533 0.48567688 0.74327004],7.0,0.990359,0.13327622413635254
79,[0.30499303 0.28726998 0.49738717 0.5953126 ],7.0,0.98116404,0.13327622413635254
79,[0.57303506 0.31038105 0.6430722  0.44278878],7.0,0.7483225,0.13327622413635254
79,[0.6338814  0.31283784 0.79235727 0.49255377],7.0,0.6668267,0.13327622413635254
79,[0.5149347  0.27314278 0.5794615  0.47091892],15.0,0.4591589,0.13327622413635254
80,[0.806464   0.26410654 0.8926746  0.42216483],6.0,0.5387309,0.13292837142944336
80,[0.59464264 0.40440294 0.7883264  0.69432116],7.0,0.9990339,0.13292837142944336
80,[0.04784569 0.3308053  0.21972895 0.55730927],7.0,0.9982627,0.13292837142944336
80,[0.24307293 0.45146888 0.48069328 0.74174076],7.0,0.9943473,0.13292837142944336
80,[0.18468791 0.3075559  0.29703313 0.46446675],7.0,0.9883829,0.13292837142944336
80,[0.30346665 0.29248443 0.49461982 0.59643626],7.0,0.9840073,0.13292837142944336
80,[0.5687574  0.3068978  0.64198625 0.44081977],7.0,0.58700305,0.13292837142944336
80,[0.6327046  0.30681717 0.78344107 0.48937476],7.0,0.5865191,0.13292837142944336
80,[0.5141784  0.27007675 0.5748918  0.48023874],15.0,0.76706856,0.13292837142944336
80,[0.23356535 0.5043538  0.3355878  0.70112246],15.0,0.50116765,0.13292837142944336
81,[0.79340106 0.2599882  0.8754733  0.42681223],6.0,0.4525526,0.12587833404541016
81,[0.57962894 0.39118803 0.77437997 0.6877006 ],7.0,0.9996581,0.12587833404541016
81,[0.0429448  0.3337711  0.20471247 0.5608621 ],7.0,0.9989278,0.12587833404541016
81,[0.23021324 0.44917816 0.47057426 0.74494916],7.0,0.998776,0.12587833404541016
81,[0.17681716 0.31447953 0.28632537 0.44956368],7.0,0.97522515,0.12587833404541016
81,[0.3082729  0.30426636 0.48694623 0.58014417],7.0,0.9651852,0.12587833404541016
81,[0.61481416 0.28420717 0.75068927 0.41488636],7.0,0.52864784,0.12587833404541016
81,[0.2216933  0.5029269  0.31918874 0.7080166 ],15.0,0.5241027,0.12587833404541016
81,[0.5061689  0.26828867 0.5637346  0.47363627],15.0,0.46939623,0.12587833404541016
82,[0.58062   0.3760444 0.7728856 0.6875179],7.0,0.9995191,0.12732553482055664
82,[0.04026263 0.33200866 0.20326689 0.5587369 ],7.0,0.99788886,0.12732553482055664
82,[0.22825408 0.4483775  0.46656704 0.7332305 ],7.0,0.9972223,0.12732553482055664
82,[0.30433834 0.29876652 0.48310292 0.57131076],7.0,0.9818595,0.12732553482055664
82,[0.17436278 0.31126514 0.28199384 0.4420885 ],7.0,0.9352842,0.12732553482055664
82,[0.61451983 0.30594936 0.7815342  0.50315857],7.0,0.33112824,0.12732553482055664
82,[0.4944442  0.27843904 0.5624426  0.4685015 ],15.0,0.39462885,0.12732553482055664
83,[0.2239078  0.44792008 0.4504055  0.7371086 ],7.0,0.9990441,0.125579833984375
83,[0.03947882 0.3316641  0.1980588  0.55650353],7.0,0.9985977,0.125579833984375
83,[0.57613814 0.36497435 0.7690166  0.6860963 ],7.0,0.99622667,0.125579833984375
83,[0.30563062 0.31235754 0.480743   0.57021147],7.0,0.96694136,0.125579833984375
83,[0.17469132 0.3113616  0.28165254 0.44102496],7.0,0.9485728,0.125579833984375
83,[0.78836113 0.58835703 1.0025756  1.0155709 ],7.0,0.52923167,0.125579833984375
83,[0.6039422  0.3072549  0.7644519  0.54451597],7.0,0.4993772,0.125579833984375
83,[0.49298555 0.27573213 0.55614966 0.4643298 ],15.0,0.5739551,0.125579833984375
83,[0.21085219 0.48294997 0.3111354  0.71031594],15.0,0.3210826,0.125579833984375
84,[0.22032616 0.44863892 0.44615057 0.7318435 ],7.0,0.99913824,0.13205933570861816
84,[0.03993817 0.33256888 0.19777864 0.55882126],7.0,0.998072,0.13205933570861816
84,[0.57727396 0.36378157 0.76872027 0.68617773],7.0,0.99555796,0.13205933570861816
84,[0.2880873  0.31738597 0.4843797  0.5902671 ],7.0,0.97621346,0.13205933570861816
84,[0.17473368 0.31097934 0.2803452  0.4393423 ],7.0,0.9227192,0.13205933570861816
84,[0.78596497 0.58857983 1.0045187  1.0107303 ],7.0,0.67341924,0.13205933570861816
84,[0.6071696  0.30719537 0.7638836  0.5446038 ],7.0,0.4276628,0.13205933570861816
84,[0.49355015 0.27356824 0.55315304 0.46123043],15.0,0.61542857,0.13205933570861816
85,[0.22442569 0.44308275 0.4459715  0.72751635],7.0,0.99745756,0.13034677505493164
85,[0.03642206 0.33281994 0.19322251 0.5564157 ],7.0,0.9941987,0.13034677505493164
85,[0.5748334  0.3702327  0.7607596  0.67380345],7.0,0.985276,0.13034677505493164
85,[0.28153116 0.30513307 0.47819346 0.58844686],7.0,0.9815123,0.13034677505493164
85,[0.16764629 0.30801046 0.27179527 0.44826716],7.0,0.9050331,0.13034677505493164
85,[0.5965507  0.30947155 0.75691473 0.5481765 ],7.0,0.8203824,0.13034677505493164
85,[0.7827955  0.58057475 1.0015421  1.0095725 ],7.0,0.5317674,0.13034677505493164
