60,[0.04626883 0.39684632 0.25027832 0.6628641 ],2.0,0.99005955,0.04818534851074219
60,[0.62784666 0.5019589  0.85551316 0.84131354],2.0,0.98707676,0.04818534851074219
60,[0.55450344 0.33780184 0.6263995  0.5655485 ],0.0,0.9815224,0.04818534851074219
60,[0.26401496 0.5428427  0.53946334 0.8904957 ],2.0,0.9416795,0.04818534851074219
60,[0.6726469  0.3582227  0.8150667  0.53510463],2.0,0.91967493,0.04818534851074219
60,[0.84356195 0.315663   0.9320354  0.48838082],5.0,0.9174612,0.04818534851074219
60,[0.5561256  0.43809122 0.6185575  0.5777654 ],3.0,0.87850803,0.04818534851074219
60,[0.31887576 0.43262246 0.5031631  0.6157825 ],2.0,0.85889035,0.04818534851074219
60,[0.5528773  0.36272228 0.6240946  0.58754313],3.0,0.7808522,0.04818534851074219
60,[0.62836915 0.33935624 0.73332614 0.5174307 ],2.0,0.75754005,0.04818534851074219
60,[0.29217917 0.587365   0.5139785  0.8371851 ],2.0,0.7049838,0.04818534851074219
60,[0.3265793  0.31193691 0.5046779  0.5193124 ],7.0,0.6078817,0.04818534851074219
60,[0.33009744 0.31533828 0.50372267 0.5283822 ],2.0,0.6017548,0.04818534851074219
61,[0.625979   0.4944824  0.85159105 0.8410268 ],2.0,0.9969836,0.049346208572387695
61,[0.20213549 0.36658573 0.326951   0.5499964 ],2.0,0.9956498,0.049346208572387695
61,[0.05017287 0.39854783 0.25706503 0.6505253 ],2.0,0.9873885,0.049346208572387695
61,[0.25111473 0.52896845 0.537628   0.88306415],2.0,0.9419936,0.049346208572387695
61,[0.6745649  0.35594663 0.8138955  0.5308147 ],2.0,0.9333538,0.049346208572387695
61,[0.55480903 0.3357361  0.6245838  0.5636125 ],0.0,0.9170809,0.049346208572387695
61,[0.62960696 0.3393212  0.73248315 0.52142984],2.0,0.82499003,0.049346208572387695
61,[0.8531503  0.32542405 0.9288352  0.4773977 ],5.0,0.81292963,0.049346208572387695
61,[0.32789028 0.31182218 0.5045802  0.5326129 ],2.0,0.7799782,0.049346208572387695
61,[0.55834883 0.4384629  0.61979824 0.57772905],3.0,0.7622811,0.049346208572387695
61,[0.32331604 0.423451   0.5048638  0.629772  ],2.0,0.6428859,0.049346208572387695
62,[0.62756306 0.4879272  0.84924036 0.82884586],2.0,0.9949484,0.05561375617980957
62,[0.20389204 0.36764282 0.32564715 0.5473654 ],2.0,0.9938491,0.05561375617980957
62,[0.05245313 0.39735055 0.25582504 0.6527364 ],2.0,0.989792,0.05561375617980957
62,[0.55432725 0.3359552  0.6242981  0.5647677 ],0.0,0.9726046,0.05561375617980957
62,[0.8523444 0.3254612 0.9297323 0.4767117],5.0,0.9178396,0.05561375617980957
62,[0.6756914  0.3570966  0.8143026  0.53281975],2.0,0.88825387,0.05561375617980957
62,[0.25829944 0.49758732 0.5312998  0.8536062 ],2.0,0.8727079,0.05561375617980957
62,[0.6276928  0.33789703 0.7329763  0.517398  ],2.0,0.87196124,0.05561375617980957
62,[0.32262504 0.33210814 0.5035114  0.576955  ],2.0,0.82045496,0.05561375617980957
62,[0.5594358  0.44456956 0.61810523 0.5742886 ],3.0,0.6425951,0.05561375617980957
62,[0.55350775 0.36002535 0.6234459  0.5897789 ],3.0,0.6154201,0.05561375617980957
63,[0.20451549 0.3670075  0.32701084 0.5439207 ],2.0,0.99623466,0.049344778060913086
63,[0.629376   0.48885512 0.8475074  0.82964516],2.0,0.99436903,0.049344778060913086
63,[0.05157804 0.3933846  0.25492433 0.6508236 ],2.0,0.98702294,0.049344778060913086
63,[0.8535097  0.32401243 0.92963225 0.47792742],5.0,0.95883507,0.049344778060913086
63,[0.26955837 0.5008858  0.5305511  0.84991544],2.0,0.89597493,0.049344778060913086
63,[0.55599195 0.42099196 0.6217819  0.55851233],3.0,0.8885322,0.049344778060913086
63,[0.67374223 0.34618145 0.81060785 0.5170459 ],2.0,0.88471293,0.049344778060913086
63,[0.5546722  0.33731368 0.625179   0.55580467],0.0,0.83279246,0.049344778060913086
63,[0.616511   0.34847698 0.66154516 0.50026435],2.0,0.762926,0.049344778060913086
63,[0.63362014 0.33596405 0.72918594 0.5182682 ],2.0,0.7621606,0.049344778060913086
63,[0.3293366  0.31041908 0.5006963  0.5312744 ],2.0,0.6731771,0.049344778060913086
63,[0.32879683 0.42107013 0.5027628  0.63472927],2.0,0.64071655,0.049344778060913086
63,[0.25422877 0.5290219  0.535393   0.87508875],7.0,0.6212352,0.049344778060913086
63,[0.769073   0.35115123 0.8346989  0.48641753],2.0,0.6094064,0.049344778060913086
64,[0.20463318 0.3665961  0.32746637 0.5432833 ],2.0,0.99536735,0.04961037635803223
64,[0.6272193  0.481686   0.8469677  0.82672834],2.0,0.99337727,0.04961037635803223
64,[0.05112369 0.3945394  0.25729686 0.6524476 ],2.0,0.98271126,0.04961037635803223
64,[0.8538951  0.32224086 0.92983216 0.4783018 ],5.0,0.93595576,0.04961037635803223
64,[0.55600053 0.33464473 0.6246025  0.5619096 ],0.0,0.9200803,0.04961037635803223
64,[0.67110276 0.34785655 0.81188524 0.51616925],2.0,0.88374835,0.04961037635803223
64,[0.2636301  0.50235665 0.5297317  0.8488494 ],2.0,0.8661923,0.04961037635803223
64,[0.6344019  0.33635512 0.72891366 0.518809  ],2.0,0.8122789,0.04961037635803223
64,[0.3283079  0.419975   0.50078106 0.63132846],2.0,0.78730863,0.04961037635803223
64,[0.33076257 0.309789   0.500461   0.52923685],2.0,0.71790147,0.04961037635803223
64,[0.24880508 0.5305897  0.5359032  0.8714056 ],7.0,0.61771154,0.04961037635803223
65,[0.62140656 0.49070346 0.84747255 0.8245232 ],2.0,0.9965655,0.04769706726074219
65,[0.20604491 0.36603186 0.32795745 0.5441195 ],2.0,0.99491096,0.04769706726074219
65,[0.05061355 0.39604256 0.25689143 0.64503896],2.0,0.98667824,0.04769706726074219
65,[0.2582921  0.51331127 0.52893746 0.8204795 ],2.0,0.9553501,0.04769706726074219
65,[0.8508915  0.32567334 0.928715   0.47818357],5.0,0.94873065,0.04769706726074219
65,[0.67325085 0.34761173 0.8092535  0.5151402 ],2.0,0.86677647,0.04769706726074219
65,[0.55665034 0.41684943 0.6213562  0.5644298 ],3.0,0.865015,0.04769706726074219
65,[0.33035156 0.30821306 0.5019019  0.5328672 ],2.0,0.7929895,0.04769706726074219
65,[0.6332772  0.33338445 0.72987163 0.5168029 ],2.0,0.7093767,0.04769706726074219
65,[0.76890993 0.3531323  0.83711624 0.48949575],2.0,0.64679134,0.04769706726074219
65,[0.6156787 0.3466416 0.6597689 0.5065221],2.0,0.6146921,0.04769706726074219
66,[0.6220874  0.49955016 0.8283537  0.7828397 ],2.0,0.9958972,0.048065185546875
66,[0.2048549  0.3671888  0.3240183  0.54154515],2.0,0.99523085,0.048065185546875
66,[0.05033642 0.39204946 0.25466093 0.6442888 ],2.0,0.9920489,0.048065185546875
66,[0.24169038 0.511926   0.5249119  0.82334536],2.0,0.9422441,0.048065185546875
66,[0.66909593 0.34791428 0.80063397 0.51063055],2.0,0.91293365,0.048065185546875
66,[0.6142046  0.35252    0.66072387 0.49187678],2.0,0.80058223,0.048065185546875
66,[0.8448393  0.32619107 0.9252251  0.47830206],5.0,0.7995919,0.048065185546875
66,[0.76709414 0.35680702 0.83082926 0.48880336],2.0,0.7957878,0.048065185546875
66,[0.5532245  0.41497928 0.6154178  0.5603578 ],3.0,0.7568049,0.048065185546875
66,[0.3044327  0.36987373 0.35017973 0.4870964 ],2.0,0.66036236,0.048065185546875
66,[0.32604083 0.30833462 0.49954566 0.5348035 ],2.0,0.6481371,0.048065185546875
66,[0.3216033  0.32723656 0.5136502  0.7178112 ],2.0,0.6185653,0.048065185546875
67,[0.20157078 0.36822826 0.32074556 0.537179  ],2.0,0.99452055,0.047119140625
67,[0.6032386  0.46964082 0.84100664 0.8085389 ],2.0,0.9881789,0.047119140625
67,[0.05341584 0.38809574 0.25375408 0.64231646],2.0,0.98698545,0.047119140625
67,[0.2247877 0.5158949 0.5057857 0.8227253],2.0,0.93535733,0.047119140625
67,[0.8398441  0.32525584 0.92222095 0.47892448],5.0,0.921193,0.047119140625
67,[0.3259202  0.297606   0.49913576 0.6761352 ],2.0,0.89761454,0.047119140625
67,[0.62309736 0.49072912 0.8222477  0.7290227 ],2.0,0.8371389,0.047119140625
67,[0.6073225  0.34919128 0.6580079  0.49012455],2.0,0.80077094,0.047119140625
67,[0.54712415 0.4171149  0.6095234  0.5594951 ],3.0,0.7909354,0.047119140625
67,[0.66359943 0.36041954 0.8025978  0.4865404 ],2.0,0.7376355,0.047119140625
67,[0.5451811  0.34742028 0.60704535 0.5037101 ],0.0,0.73099756,0.047119140625
67,[0.76361775 0.35146242 0.82828045 0.47992897],2.0,0.7146758,0.047119140625
68,[0.19498743 0.360622   0.31816655 0.53502816],2.0,0.99499,0.04737973213195801
68,[0.5932437  0.47453564 0.8345952  0.80456275],2.0,0.99138576,0.04737973213195801
68,[0.05168842 0.38842607 0.24512611 0.63752913],2.0,0.9889476,0.04737973213195801
68,[0.22924548 0.49581856 0.49618828 0.8093088 ],2.0,0.9761059,0.04737973213195801
68,[0.8292915  0.32168096 0.9153864  0.47549975],5.0,0.9361193,0.04737973213195801
68,[0.6148325  0.49439576 0.81807756 0.728045  ],2.0,0.8967005,0.04737973213195801
68,[0.5456047  0.41776323 0.6065109  0.55247724],3.0,0.8076984,0.04737973213195801
68,[0.60600805 0.34799996 0.6564033  0.49148145],2.0,0.77560174,0.04737973213195801
68,[0.3152068  0.34341705 0.49478498 0.5838613 ],2.0,0.7604938,0.04737973213195801
68,[0.54075086 0.34520355 0.60435545 0.506913  ],0.0,0.7445678,0.04737973213195801
68,[0.64541197 0.33660087 0.7744038  0.5028366 ],2.0,0.69764996,0.04737973213195801
68,[0.75706035 0.3479749  0.8249621  0.4808225 ],2.0,0.6897616,0.04737973213195801
68,[0.3161515  0.30602217 0.48581374 0.51634806],2.0,0.6513297,0.04737973213195801
68,[5.7927892e-04 4.6050113e-01 8.8591531e-02 7.5302893e-01],2.0,0.64456344,0.04737973213195801
69,[0.1959081  0.36091644 0.31797048 0.5329721 ],2.0,0.99467325,0.04667973518371582
69,[0.5941762  0.4729327  0.8328787  0.80256736],2.0,0.99172807,0.04667973518371582
69,[0.05120116 0.3875926  0.24711227 0.6402897 ],2.0,0.9832827,0.04667973518371582
69,[0.22688295 0.49482548 0.49953532 0.82077134],2.0,0.949852,0.04667973518371582
69,[0.613521   0.49278298 0.8183118  0.7231901 ],2.0,0.8981341,0.04667973518371582
69,[0.8354846 0.3206482 0.9197056 0.4787537],5.0,0.89426315,0.04667973518371582
69,[0.54154515 0.34138903 0.6051842  0.5073544 ],0.0,0.8538411,0.04667973518371582
69,[0.5438757  0.414831   0.60516787 0.5552134 ],3.0,0.8517525,0.04667973518371582
69,[0.31558928 0.2963084  0.49777028 0.67161167],2.0,0.7744013,0.04667973518371582
69,[0.6065921  0.34709013 0.6556186  0.48973334],2.0,0.7712536,0.04667973518371582
69,[0.65643173 0.3433985  0.79804176 0.5016639 ],2.0,0.7378751,0.04667973518371582
69,[4.7121197e-04 4.6596342e-01 9.0976812e-02 7.4808258e-01],2.0,0.7272162,0.04667973518371582
69,[0.761118   0.34638143 0.8238264  0.48174858],2.0,0.6853231,0.04667973518371582
70,[0.19159664 0.35681543 0.31341553 0.5268517 ],2.0,0.99275714,0.046431541442871094
70,[0.59725064 0.44050002 0.8206276  0.7873268 ],2.0,0.9898574,0.046431541442871094
70,[0.04771464 0.37439033 0.24370934 0.61176366],2.0,0.98142105,0.046431541442871094
70,[0.54395145 0.412287   0.5981732  0.55047196],3.0,0.9000555,0.046431541442871094
70,[0.31489095 0.31132963 0.47470382 0.52590144],2.0,0.89698565,0.046431541442871094
70,[0.5394081  0.33168682 0.60010874 0.50886273],0.0,0.8653038,0.046431541442871094
70,[0.82681733 0.3229354  0.9116953  0.47290564],5.0,0.825096,0.046431541442871094
70,[0.6453932  0.33407417 0.7784849  0.5131018 ],2.0,0.79019886,0.046431541442871094
70,[0.22779454 0.49410868 0.48974508 0.81535184],2.0,0.78726,0.046431541442871094
70,[0.7624246  0.3502367  0.81969225 0.4775297 ],2.0,0.67989475,0.046431541442871094
71,[0.04202782 0.36460656 0.23312292 0.6107251 ],2.0,0.992355,0.04635357856750488
71,[0.18688448 0.35622418 0.3001357  0.5258997 ],2.0,0.9883063,0.04635357856750488
71,[0.5835029  0.43531185 0.8029585  0.7780946 ],2.0,0.9842625,0.04635357856750488
71,[0.6293293  0.3261425  0.779464   0.51933783],2.0,0.900405,0.04635357856750488
71,[0.5882995  0.34004405 0.6429136  0.4605281 ],2.0,0.88462126,0.04635357856750488
71,[0.52350026 0.3817809  0.59025985 0.53359187],3.0,0.88214153,0.04635357856750488
71,[0.20091249 0.4963255  0.48684424 0.7967731 ],2.0,0.87962383,0.04635357856750488
71,[0.5225024  0.3258798  0.58959544 0.5194106 ],0.0,0.86880356,0.04635357856750488
71,[0.7429253  0.33894724 0.8081641  0.46009666],2.0,0.83642316,0.04635357856750488
71,[0.30079696 0.40332833 0.49094447 0.63471043],2.0,0.7625866,0.04635357856750488
71,[0.30292013 0.30307573 0.4684007  0.5015281 ],2.0,0.70386493,0.04635357856750488
71,[0.8148797  0.3145058  0.8969864  0.46528485],7.0,0.66004956,0.04635357856750488
72,[0.18581933 0.3359183  0.2965734  0.49966675],2.0,0.994254,0.05280756950378418
72,[0.03428248 0.34657475 0.23633125 0.6050743 ],2.0,0.98993856,0.05280756950378418
72,[0.21775398 0.45156002 0.4774187  0.77479243],2.0,0.93110657,0.05280756950378418
72,[0.59094137 0.44657132 0.79531795 0.72775245],2.0,0.91728383,0.05280756950378418
72,[0.5836323  0.33698252 0.64004415 0.45241806],2.0,0.84122664,0.05280756950378418
72,[0.52213264 0.39166936 0.5790731  0.5262474 ],3.0,0.8001508,0.05280756950378418
72,[0.6319424  0.3308856  0.77637494 0.45537204],2.0,0.7921725,0.05280756950378418
72,[0.30196524 0.3411821  0.47818583 0.6282092 ],2.0,0.7920962,0.05280756950378418
72,[0.5191257  0.31472498 0.5825063  0.51869   ],0.0,0.7176127,0.05280756950378418
73,[0.03042506 0.34223235 0.23594666 0.5904122 ],2.0,0.99533236,0.04849505424499512
73,[0.18562467 0.33201978 0.29541934 0.4904715 ],2.0,0.9949811,0.04849505424499512
73,[0.5781307 0.42054   0.7846477 0.7511977],2.0,0.9785071,0.04849505424499512
73,[0.19982123 0.44468182 0.4741484  0.77841145],2.0,0.9486366,0.04849505424499512
73,[0.577987   0.32698524 0.6415307  0.45617437],2.0,0.9144676,0.04849505424499512
73,[0.30579257 0.3543845  0.47944474 0.6076598 ],2.0,0.81451243,0.04849505424499512
73,[0.80391145 0.28250048 0.8961601  0.4524249 ],7.0,0.7833812,0.04849505424499512
73,[0.5158589  0.32708973 0.5796896  0.5141056 ],3.0,0.7602469,0.04849505424499512
73,[0.63263804 0.3254335  0.7755336  0.44667757],2.0,0.6594227,0.04849505424499512
73,[0.62235564 0.32082632 0.7791291  0.5221304 ],2.0,0.650994,0.04849505424499512
74,[0.18562405 0.33182243 0.29551113 0.4913107 ],2.0,0.9954756,0.04823422431945801
74,[0.03085    0.34013432 0.233641   0.5873151 ],2.0,0.9930494,0.04823422431945801
74,[0.20171401 0.4470063  0.47468898 0.77297264],2.0,0.97608715,0.04823422431945801
74,[0.57869273 0.42537075 0.7830021  0.7514468 ],2.0,0.9758007,0.04823422431945801
74,[0.57745343 0.3268841  0.6409624  0.45639324],2.0,0.9296228,0.04823422431945801
74,[0.30661285 0.3529638  0.47968942 0.61051553],2.0,0.87666106,0.04823422431945801
74,[0.63377726 0.32584587 0.77179396 0.44757465],2.0,0.84710705,0.04823422431945801
74,[0.5146444  0.32669315 0.5807166  0.51258075],3.0,0.821435,0.04823422431945801
74,[0.80329627 0.27748746 0.8983025  0.45187432],7.0,0.7521794,0.04823422431945801
74,[0.73550445 0.32025516 0.80056065 0.44875562],2.0,0.7169666,0.04823422431945801
74,[0.62518233 0.31947118 0.7769516  0.5181481 ],2.0,0.6610476,0.04823422431945801
75,[0.03379678 0.33518648 0.23350209 0.58447117],2.0,0.99299467,0.047448158264160156
75,[0.18524362 0.32968378 0.29312366 0.46237475],2.0,0.98723644,0.047448158264160156
75,[0.20327023 0.45913887 0.4722484  0.7625668 ],2.0,0.9829804,0.047448158264160156
75,[0.5741172  0.42047244 0.78755534 0.74362594],2.0,0.9801687,0.047448158264160156
75,[0.29528338 0.3440094  0.48579323 0.6000919 ],2.0,0.91574025,0.047448158264160156
75,[0.5758341  0.31784165 0.6429438  0.45531267],2.0,0.91459036,0.047448158264160156
75,[0.73620695 0.31962225 0.7986941  0.44202045],2.0,0.90108186,0.047448158264160156
75,[0.5154067  0.29806963 0.5791651  0.48956117],0.0,0.8778016,0.047448158264160156
75,[0.63052845 0.30255693 0.7705791  0.47675478],2.0,0.86965764,0.047448158264160156
75,[0.5157149  0.33963114 0.5790793  0.5089253 ],3.0,0.85719883,0.047448158264160156
75,[0.8039634 0.2759471 0.8943999 0.449408 ],7.0,0.6206654,0.047448158264160156
76,[0.04139089 0.33094466 0.23344332 0.577305  ],2.0,0.98985296,0.04833841323852539
76,[0.1879617  0.3140957  0.29486093 0.47579142],2.0,0.9895857,0.04833841323852539
76,[0.5750381  0.4172084  0.7785815  0.67900157],2.0,0.9886578,0.04833841323852539
76,[0.20842712 0.45049724 0.47361606 0.763294  ],2.0,0.97542894,0.04833841323852539
76,[0.29721946 0.3424153  0.4889999  0.59037024],2.0,0.90223366,0.04833841323852539
76,[0.7356715  0.30607736 0.798496   0.4290672 ],2.0,0.8282035,0.04833841323852539
76,[0.5733569  0.31243384 0.6410622  0.45694405],2.0,0.8281095,0.04833841323852539
76,[0.6304986  0.29900748 0.7660596  0.4244557 ],2.0,0.7259064,0.04833841323852539
76,[0.798932   0.27752203 0.89645165 0.43652922],7.0,0.713618,0.04833841323852539
76,[0.25196326 0.54527926 0.3490337  0.74594855],0.0,0.6918631,0.04833841323852539
76,[0.51360726 0.35566708 0.5791143  0.4977086 ],3.0,0.6902515,0.04833841323852539
77,[0.18795064 0.314835   0.2934292  0.44931203],2.0,0.99790746,0.04854774475097656
77,[0.5711426  0.41152442 0.77549833 0.6905489 ],2.0,0.9929758,0.04854774475097656
77,[0.04181811 0.33056372 0.22938606 0.5671356 ],2.0,0.9794747,0.04854774475097656
77,[0.20527065 0.43966478 0.47289598 0.754293  ],2.0,0.9789079,0.04854774475097656
77,[0.73647    0.30412757 0.79783165 0.42797196],2.0,0.9396619,0.04854774475097656
77,[0.5764084  0.30251473 0.6408261  0.4381736 ],2.0,0.92840004,0.04854774475097656
77,[0.51639134 0.36057076 0.57540554 0.4936687 ],3.0,0.88796586,0.04854774475097656
77,[0.30548865 0.32824802 0.47675633 0.5776748 ],2.0,0.8755527,0.04854774475097656
77,[0.6278734  0.29601622 0.7644831  0.4219281 ],2.0,0.8685342,0.04854774475097656
77,[0.24042444 0.5317298  0.3477102  0.7393609 ],0.0,0.6960572,0.04854774475097656
77,[0.2985357  0.27032217 0.43844593 0.4343576 ],2.0,0.6908137,0.04854774475097656
77,[0.81386954 0.60619634 0.9900225  0.99501044],2.0,0.60976547,0.04854774475097656
78,[0.18665656 0.30129308 0.2939396  0.4420542 ],2.0,0.9956138,0.04675626754760742
78,[0.5755041  0.3954217  0.77503246 0.6859201 ],2.0,0.99330837,0.04675626754760742
78,[0.19568983 0.43135843 0.46500525 0.7377554 ],2.0,0.9917807,0.04675626754760742
78,[0.03501372 0.30338454 0.23087709 0.5547842 ],2.0,0.9863953,0.04675626754760742
78,[0.73354197 0.2981084  0.79707575 0.4235282 ],2.0,0.95051646,0.04675626754760742
78,[0.30021402 0.35052806 0.47492632 0.56869143],2.0,0.9449905,0.04675626754760742
78,[0.574805   0.29557613 0.6363474  0.43714693],2.0,0.8956679,0.04675626754760742
78,[0.51318586 0.3087495  0.57581365 0.47909617],3.0,0.891666,0.04675626754760742
78,[0.8092792  0.60547805 0.9908248  0.99268997],2.0,0.83021504,0.04675626754760742
78,[0.51250947 0.2779833  0.57554173 0.44418776],0.0,0.74823934,0.04675626754760742
78,[0.23419587 0.5159282  0.3415711  0.71812993],0.0,0.66855484,0.04675626754760742
78,[0.629378   0.2903527  0.7602318  0.41641778],2.0,0.66598463,0.04675626754760742
79,[0.5718643  0.39742267 0.77542263 0.68126035],2.0,0.99368465,0.048285722732543945
79,[0.18552151 0.30161795 0.29425922 0.44100627],2.0,0.9935641,0.048285722732543945
79,[0.19471715 0.4263485  0.46870375 0.7448886 ],2.0,0.9932636,0.048285722732543945
79,[0.03673438 0.30191773 0.22965378 0.5563154 ],2.0,0.98097104,0.048285722732543945
79,[0.73187083 0.29642332 0.79556507 0.4238819 ],2.0,0.9265176,0.048285722732543945
79,[0.5742455  0.2958402  0.63646704 0.43701488],2.0,0.8845514,0.048285722732543945
79,[0.2996184  0.35240847 0.47253248 0.56295776],2.0,0.8356145,0.048285722732543945
79,[0.5154911  0.3547322  0.57519865 0.48114023],3.0,0.82100403,0.048285722732543945
79,[0.5131477  0.2741989  0.5759909  0.44965196],0.0,0.78848225,0.048285722732543945
79,[0.807861   0.59826964 0.9887576  0.9956117 ],2.0,0.7658964,0.048285722732543945
79,[0.23479463 0.525538   0.34395093 0.7429736 ],0.0,0.71361446,0.048285722732543945
79,[0.6309588  0.2875783  0.7583333  0.41580132],2.0,0.6588502,0.048285722732543945
79,[0.29623377 0.24787599 0.43796062 0.41671115],2.0,0.65527755,0.048285722732543945
80,[0.570011   0.39711517 0.7681929  0.6740498 ],2.0,0.99454033,0.05071759223937988
80,[0.19710107 0.4208466  0.45999223 0.7406086 ],2.0,0.9938479,0.05071759223937988
80,[0.17951438 0.29975238 0.29093653 0.43809572],2.0,0.99270153,0.05071759223937988
80,[0.04183573 0.30898052 0.21795169 0.54926896],2.0,0.98992854,0.05071759223937988
80,[0.730291   0.29493374 0.794338   0.42139524],2.0,0.94315124,0.05071759223937988
80,[0.5114171  0.31527206 0.57285744 0.47313067],3.0,0.9268704,0.05071759223937988
80,[0.57097465 0.2964241  0.6317541  0.4339006 ],2.0,0.89707553,0.05071759223937988
80,[0.5097171  0.27349874 0.57295644 0.44824615],0.0,0.89369833,0.05071759223937988
80,[0.79595447 0.60889006 0.9925072  0.8623836 ],2.0,0.8476829,0.05071759223937988
80,[0.3013426  0.332672   0.47576493 0.56456125],2.0,0.84614676,0.05071759223937988
80,[0.2958369 0.2693459 0.4366819 0.3843229],2.0,0.8158473,0.05071759223937988
81,[0.17501967 0.3054655  0.2810375  0.4278141 ],2.0,0.9966829,0.047824859619140625
81,[0.5602064  0.393349   0.7632309  0.66332024],2.0,0.9919297,0.047824859619140625
81,[0.7780758  0.6057953  0.99808383 0.8512561 ],2.0,0.9918912,0.047824859619140625
81,[0.18923199 0.41291535 0.45521933 0.74924624],2.0,0.9911301,0.047824859619140625
81,[0.03610313 0.3148956  0.20466156 0.5472851 ],2.0,0.98838407,0.047824859619140625
81,[0.29829752 0.33115003 0.46748912 0.561758  ],2.0,0.934935,0.047824859619140625
81,[0.7185093  0.29665047 0.77633107 0.4193793 ],2.0,0.89456105,0.047824859619140625
81,[0.5625631  0.30044785 0.6172424  0.43020937],2.0,0.8839516,0.047824859619140625
81,[0.49814245 0.31030318 0.55758744 0.47507808],3.0,0.8404502,0.047824859619140625
81,[0.49700266 0.27468044 0.554318   0.45158672],0.0,0.7285641,0.047824859619140625
81,[0.28562894 0.27122766 0.42539367 0.38805634],2.0,0.6561992,0.047824859619140625
81,[0.22065623 0.50213414 0.3166166  0.7235579 ],0.0,0.6349015,0.047824859619140625
81,[0.6089391  0.27250686 0.7428892  0.45057967],2.0,0.6175719,0.047824859619140625
82,[0.55690145 0.39048827 0.7587148  0.6523986 ],2.0,0.99649155,0.05340242385864258
82,[0.16896111 0.30391425 0.27741623 0.43319362],2.0,0.99602985,0.05340242385864258
82,[0.03408977 0.315792   0.20096782 0.544752  ],2.0,0.9916797,0.05340242385864258
82,[0.16960134 0.4117337  0.43821    0.7445783 ],2.0,0.9889839,0.05340242385864258
82,[0.7731259  0.59138525 0.99553835 0.85222673],2.0,0.9888548,0.05340242385864258
82,[0.29160956 0.30248463 0.46727267 0.55623853],2.0,0.9348729,0.05340242385864258
82,[0.55956614 0.29656497 0.61438966 0.43128273],2.0,0.91094166,0.05340242385864258
82,[0.49426392 0.31309813 0.5523933  0.4767272 ],3.0,0.87708545,0.05340242385864258
82,[0.71660185 0.294885   0.7716205  0.4225895 ],2.0,0.8745725,0.05340242385864258
82,[0.49039382 0.27076927 0.5483354  0.45158234],0.0,0.8090782,0.05340242385864258
82,[0.27456215 0.27376673 0.42690733 0.38629803],2.0,0.66937673,0.05340242385864258
82,[0.7879929  0.264018   0.86508554 0.41467458],7.0,0.61037356,0.05340242385864258
83,[0.16562995 0.29555967 0.27792037 0.4722092 ],2.0,0.99057907,0.04800248146057129
83,[0.77103347 0.5932514  0.99756926 0.8447574 ],2.0,0.9903619,0.04800248146057129
83,[0.02897388 0.31537735 0.20172791 0.5466815 ],2.0,0.9899599,0.04800248146057129
83,[0.5522931 0.389558  0.7594983 0.6524906],2.0,0.9878483,0.04800248146057129
83,[0.16375189 0.4057153  0.43785733 0.7421066 ],2.0,0.97360843,0.04800248146057129
83,[0.713199   0.2943432  0.7704207  0.42763475],2.0,0.8896728,0.04800248146057129
83,[0.2824992  0.29537076 0.4541005  0.5540029 ],2.0,0.8846307,0.04800248146057129
83,[0.48709327 0.27145845 0.5466439  0.45035732],0.0,0.8444888,0.04800248146057129
83,[0.49082586 0.3174991  0.55177945 0.4739163 ],3.0,0.8329065,0.04800248146057129
83,[0.556708   0.29761946 0.60931087 0.42650956],2.0,0.77089226,0.04800248146057129
83,[0.43116042 0.27728978 0.48516586 0.43220165],0.0,0.6100006,0.04800248146057129
83,[0.780285   0.27840698 0.8624716  0.42260534],7.0,0.6034401,0.04800248146057129
84,[0.16754538 0.30637786 0.2756084  0.44997767],2.0,0.9918607,0.048135995864868164
84,[0.76068354 0.5935001  0.99988556 0.84274966],2.0,0.98917466,0.048135995864868164
84,[0.5542713 0.3905239 0.7587902 0.6515868],2.0,0.98657054,0.048135995864868164
84,[0.02777266 0.30906004 0.20364341 0.5413013 ],2.0,0.9806273,0.048135995864868164
84,[0.16851139 0.40140602 0.43425333 0.74894226],2.0,0.944412,0.048135995864868164
84,[0.28082213 0.2992432  0.45207128 0.5523247 ],2.0,0.9153701,0.048135995864868164
84,[0.71028405 0.29582924 0.7717201  0.4248395 ],2.0,0.8804407,0.048135995864868164
84,[0.49043304 0.31021175 0.5518078  0.4774904 ],3.0,0.86728966,0.048135995864868164
84,[0.48775586 0.26972872 0.5485148  0.45357358],0.0,0.85284907,0.048135995864868164
84,[0.55660814 0.2944165  0.60983735 0.43019086],2.0,0.83551997,0.048135995864868164
84,[0.7809544  0.26718736 0.8624634  0.4115916 ],7.0,0.67114836,0.048135995864868164
84,[0.43165708 0.27598095 0.48368722 0.43458813],0.0,0.62217045,0.048135995864868164
85,[0.1612047  0.29805207 0.270978   0.46883368],2.0,0.99176353,0.04862642288208008
85,[0.02547165 0.31549647 0.19419861 0.5441437 ],2.0,0.98313326,0.04862642288208008
85,[0.5619817  0.36630112 0.7290653  0.6676807 ],2.0,0.982236,0.04862642288208008
85,[0.28201297 0.3054568  0.45112708 0.547657  ],2.0,0.9749205,0.04862642288208008
85,[0.73694843 0.5523447  0.9988505  0.8819581 ],2.0,0.96536,0.04862642288208008
85,[0.17650223 0.40060896 0.4278102  0.74989253],2.0,0.9600208,0.04862642288208008
