51,[0.17555228 0.38612315 0.30095783 0.55289894],7.0,0.979772,0.11135292053222656
51,[0.02962772 0.43392125 0.22281364 0.69958293],7.0,0.4388591,0.11135292053222656
51,[0.02505533 0.44176412 0.21829328 0.70468676],9.0,0.99345124,0.11135292053222656
51,[0.5531556  0.34186557 0.6495573  0.61426675],15.0,0.7154759,0.11135292053222656
51,[0.65567786 0.36509293 0.8274279  0.5529126 ],18.0,0.34311792,0.11135292053222656
52,[0.18201499 0.3898013  0.30955297 0.56124735],7.0,0.97748417,0.1203758716583252
52,[0.0275469 0.4416377 0.2200343 0.7087591],9.0,0.99613476,0.1203758716583252
52,[0.6611416  0.3708303  0.84364647 0.5477972 ],9.0,0.39957994,0.1203758716583252
52,[0.6513269  0.37367687 0.8447983  0.55529493],18.0,0.43897638,0.1203758716583252
53,[0.18375032 0.38668683 0.3087396  0.5443429 ],7.0,0.945466,0.13219118118286133
53,[0.03517649 0.44173473 0.22108886 0.7068209 ],9.0,0.9944199,0.13219118118286133
53,[0.68173885 0.37789476 0.8211801  0.5319769 ],9.0,0.36852282,0.13219118118286133
53,[0.6592296  0.3731422  0.84286267 0.55278635],18.0,0.3472461,0.13219118118286133
54,[0.18229154 0.38604614 0.3085275  0.5448592 ],7.0,0.94612116,0.12919068336486816
54,[0.03045397 0.4432725  0.22609773 0.6950239 ],9.0,0.99736184,0.12919068336486816
54,[0.6806365  0.37712568 0.8051938  0.5331256 ],9.0,0.32486472,0.12919068336486816
54,[0.5610881  0.362603   0.65515995 0.61393327],15.0,0.3007719,0.12919068336486816
55,[0.18739973 0.39090565 0.312196   0.5491039 ],7.0,0.9418601,0.1297285556793213
55,[0.03093217 0.44158876 0.22259033 0.69302785],9.0,0.9898581,0.1297285556793213
56,[0.18742222 0.381606   0.3177598  0.5435078 ],7.0,0.93416196,0.12814855575561523
56,[0.03222933 0.44448882 0.23439762 0.68015987],9.0,0.99643826,0.12814855575561523
56,[0.5692185 0.3535145 0.6633165 0.6027798],15.0,0.61891127,0.12814855575561523
57,[0.19245228 0.38157427 0.31706575 0.54090184],7.0,0.97229314,0.12051272392272949
57,[0.03877325 0.43164515 0.23462257 0.67887604],9.0,0.9965586,0.12051272392272949
57,[0.5654082  0.34885788 0.66318375 0.6013268 ],15.0,0.7093086,0.12051272392272949
58,[0.19991685 0.38532636 0.31934786 0.541482  ],7.0,0.9889798,0.12958312034606934
58,[0.04455637 0.44237685 0.24091336 0.6751212 ],9.0,0.9321723,0.12958312034606934
58,[0.56828165 0.35493317 0.6619098  0.5959619 ],15.0,0.6362189,0.12958312034606934
59,[0.19574502 0.38351494 0.320771   0.5442887 ],7.0,0.9805956,0.1217498779296875
59,[0.05004729 0.4277352  0.24234046 0.66853285],7.0,0.6108309,0.1217498779296875
59,[0.05805989 0.43014598 0.23656882 0.67343783],9.0,0.5558758,0.1217498779296875
59,[0.54973495 0.3459447  0.6286038  0.58410573],15.0,0.5255306,0.1217498779296875
60,[0.19998734 0.38399988 0.31874892 0.544163  ],7.0,0.9933142,0.11434721946716309
60,[0.0585535  0.43770927 0.24146454 0.67280906],9.0,0.9916198,0.11434721946716309
60,[0.54881126 0.34808776 0.6314766  0.5759237 ],15.0,0.34240502,0.11434721946716309
61,[0.20433791 0.37891206 0.3249194  0.54131705],7.0,0.9962508,0.12631750106811523
61,[0.06416536 0.4220879  0.24372253 0.67375743],9.0,0.94051903,0.12631750106811523
61,[0.66447294 0.5216369  0.86476755 0.7880326 ],9.0,0.51400715,0.12631750106811523
61,[0.5689743  0.355199   0.66192096 0.5924469 ],15.0,0.32859886,0.12631750106811523
62,[0.20478922 0.37967724 0.33109683 0.538537  ],7.0,0.98330563,0.12841463088989258
62,[0.06596438 0.42451623 0.25444868 0.67276245],7.0,0.6353948,0.12841463088989258
62,[0.657395   0.51867235 0.8807317  0.80195916],7.0,0.4550579,0.12841463088989258
62,[0.06373347 0.42384756 0.25081956 0.6681435 ],9.0,0.96262467,0.12841463088989258
62,[0.6856512  0.36182806 0.8058225  0.5062556 ],9.0,0.3150192,0.12841463088989258
63,[0.20885912 0.3795054  0.32945815 0.53541857],7.0,0.9937697,0.13226962089538574
63,[0.06752121 0.4198264  0.25140983 0.67175615],7.0,0.52108496,0.13226962089538574
63,[0.33144292 0.33884498 0.5563429  0.7022135 ],7.0,0.4464668,0.13226962089538574
63,[0.06709038 0.42001155 0.25065392 0.67275083],9.0,0.5935489,0.13226962089538574
63,[0.6667235  0.5123476  0.8658532  0.78908646],9.0,0.52825767,0.13226962089538574
63,[0.1506303  0.6177952  0.65572417 1.1320664 ],9.0,0.477669,0.13226962089538574
64,[0.20976195 0.3798619  0.32860926 0.53749114],7.0,0.9954489,0.13540887832641602
64,[0.06373953 0.42344865 0.25263664 0.67217183],7.0,0.74057925,0.13540887832641602
64,[0.06383764 0.42497608 0.2477082  0.6685084 ],9.0,0.7076624,0.13540887832641602
64,[0.66471064 0.50642    0.8619467  0.774312  ],9.0,0.59000826,0.13540887832641602
64,[0.56623876 0.34822738 0.6742964  0.5984879 ],15.0,0.356552,0.13540887832641602
65,[0.21194436 0.38191527 0.32825965 0.5383777 ],7.0,0.9932973,0.13305139541625977
65,[0.067761   0.42171812 0.25337934 0.6697521 ],7.0,0.9928099,0.13305139541625977
65,[0.652629   0.5041798  0.860415   0.79301065],9.0,0.3402228,0.13305139541625977
66,[0.06742274 0.42024666 0.24803725 0.658441  ],7.0,0.99632674,0.1301436424255371
66,[0.20811503 0.3725576  0.32614124 0.5420242 ],7.0,0.98775697,0.1301436424255371
66,[0.54689527 0.3314543  0.6229019  0.57165444],15.0,0.4408009,0.1301436424255371
67,[0.20524314 0.36794057 0.32431427 0.5323744 ],7.0,0.99308336,0.12389779090881348
67,[0.0641189  0.41301417 0.23926407 0.6452191 ],7.0,0.652506,0.12389779090881348
67,[0.06434153 0.4166085  0.24514712 0.65822226],9.0,0.8471446,0.12389779090881348
67,[0.5398245  0.32225958 0.6218114  0.56724894],15.0,0.6484834,0.12389779090881348
68,[0.20239568 0.36645395 0.3197828  0.52188176],7.0,0.9976648,0.12855982780456543
68,[0.06031944 0.40826538 0.23755316 0.6474318 ],7.0,0.51021844,0.12855982780456543
68,[0.05845585 0.41254786 0.24148843 0.65173095],9.0,0.9455847,0.12855982780456543
68,[0.12760657 0.6003833  0.6624685  1.1438768 ],9.0,0.67270344,0.12855982780456543
68,[0.5372062 0.3340867 0.6240237 0.5712671],15.0,0.68620014,0.12855982780456543
68,[0.4746178  0.31164464 0.53899395 0.5001471 ],15.0,0.32841435,0.12855982780456543
69,[0.20235951 0.37138152 0.31724763 0.51970273],7.0,0.99674195,0.1304020881652832
69,[0.06314469 0.4109225  0.23717174 0.64352083],7.0,0.56433094,0.1304020881652832
69,[0.06354149 0.41207522 0.24119815 0.65001863],9.0,0.9572404,0.1304020881652832
69,[0.10246077 0.6052295  0.67361426 1.1358337 ],9.0,0.7768802,0.1304020881652832
69,[0.537758   0.3216227  0.61884093 0.5636513 ],15.0,0.796346,0.1304020881652832
70,[0.19258025 0.36501753 0.31432012 0.52052844],7.0,0.96000576,0.1273484230041504
70,[0.06024405 0.40919256 0.23895973 0.6385386 ],9.0,0.9853168,0.1273484230041504
70,[0.10951173 0.5974558  0.6588476  1.1286328 ],9.0,0.8766217,0.1273484230041504
70,[0.5350318  0.33168623 0.61907005 0.556656  ],15.0,0.46666706,0.1273484230041504
71,[0.18513246 0.3613134  0.30233216 0.50630313],7.0,0.9765306,0.1343998908996582
71,[0.04770784 0.3947329  0.22813563 0.63534886],7.0,0.3630018,0.1343998908996582
71,[0.04903106 0.39433554 0.22021738 0.63835335],9.0,0.98497933,0.1343998908996582
71,[0.11146289 0.5995536  0.6611496  1.1188997 ],9.0,0.8024864,0.1343998908996582
71,[0.3331408  0.60559535 0.85929674 1.1055129 ],9.0,0.51527286,0.1343998908996582
71,[0.5144527 0.3239112 0.5950836 0.5411623],15.0,0.582988,0.1343998908996582
72,[0.18430084 0.35089284 0.3007204  0.49249804],7.0,0.99811757,0.13051319122314453
72,[0.04202864 0.3796425  0.2240648  0.6195041 ],7.0,0.4554889,0.13051319122314453
72,[0.0397729  0.388339   0.21849042 0.6181157 ],9.0,0.9849665,0.13051319122314453
72,[0.16371652 0.5971602  0.6470721  1.125115  ],9.0,0.3092144,0.13051319122314453
72,[0.89558464 0.6992668  0.99587303 0.8694141 ],9.0,0.30310717,0.13051319122314453
73,[0.18661672 0.33656588 0.2985485  0.48431262],7.0,0.99403584,0.14858722686767578
73,[0.04199278 0.37165102 0.2232714  0.61007595],7.0,0.6933284,0.14858722686767578
73,[0.61489725 0.36759436 0.81973124 0.7127421 ],7.0,0.32174256,0.14858722686767578
73,[0.04362376 0.3752669  0.2244774  0.60367626],9.0,0.916758,0.14858722686767578
73,[0.8675506  0.6976664  1.009028   0.88890433],9.0,0.6792742,0.14858722686767578
73,[0.51558197 0.30780184 0.5935936  0.52298146],15.0,0.48766175,0.14858722686767578
74,[0.18621415 0.3387254  0.29802528 0.4830336 ],7.0,0.9956986,0.12545084953308105
74,[0.03908407 0.37212434 0.2240395  0.61108106],7.0,0.9733546,0.12545084953308105
74,[0.03271581 0.37561077 0.22089957 0.6135398 ],9.0,0.6320907,0.12545084953308105
74,[0.5666923  0.33408695 0.64587134 0.52670604],9.0,0.30115318,0.12545084953308105
74,[0.5146312  0.28968596 0.59224874 0.5276071 ],15.0,0.57019407,0.12545084953308105
75,[0.18705717 0.33357635 0.29768452 0.47461578],7.0,0.9878786,0.12190794944763184
75,[0.04326242 0.36394292 0.22086847 0.60645545],7.0,0.8350052,0.12190794944763184
75,[0.043776   0.3611685  0.21630067 0.60773146],9.0,0.8512318,0.12190794944763184
75,[0.86786777 0.6868066  1.0100756  0.8795888 ],9.0,0.46773076,0.12190794944763184
75,[0.51277846 0.29926333 0.5942398  0.51954097],15.0,0.7533774,0.12190794944763184
76,[0.18396734 0.32735622 0.29904082 0.46729165],7.0,0.99552625,0.1303386688232422
76,[0.04182572 0.3560735  0.22436094 0.5904231 ],7.0,0.92852217,0.1303386688232422
76,[0.09550849 0.5949372  0.66198146 1.118589  ],9.0,0.5425744,0.1303386688232422
76,[0.3272322  0.59267366 0.460659   0.75748813],9.0,0.40198952,0.1303386688232422
76,[0.51183623 0.2934007  0.59144515 0.5112419 ],15.0,0.45123065,0.1303386688232422
77,[0.18685529 0.32373467 0.29683182 0.46065417],7.0,0.9972299,0.1325075626373291
77,[0.04066908 0.35082382 0.22467265 0.5864728 ],7.0,0.74548924,0.1325075626373291
77,[0.04453807 0.34973592 0.22355205 0.58854496],9.0,0.92822975,0.1325075626373291
77,[0.09183973 0.58614504 0.6767271  1.1136416 ],9.0,0.6740665,0.1325075626373291
77,[0.5702943 0.3122509 0.6444225 0.4945262],9.0,0.5344289,0.1325075626373291
77,[0.51287633 0.27936321 0.5859719  0.5029759 ],9.0,0.4317536,0.1325075626373291
78,[0.18755743 0.31136817 0.29663408 0.44632584],7.0,0.9871436,0.13018584251403809
78,[0.05360372 0.3373954  0.21897696 0.5715225 ],7.0,0.4260115,0.13018584251403809
78,[0.05202158 0.34039772 0.21327962 0.57408935],9.0,0.9800828,0.13018584251403809
78,[0.5101711  0.26935387 0.58437616 0.4913848 ],15.0,0.72521025,0.13018584251403809
79,[0.18752255 0.31156403 0.2967035  0.44465554],7.0,0.98504317,0.1322801113128662
79,[0.05503978 0.3402813  0.22242264 0.5749795 ],7.0,0.9542188,0.1322801113128662
79,[0.05288858 0.34248668 0.21727502 0.57708395],9.0,0.9557183,0.1322801113128662
79,[0.51259255 0.26212692 0.58289325 0.49017155],15.0,0.8085735,0.1322801113128662
80,[0.18487006 0.31070283 0.2958317  0.4470776 ],7.0,0.9952254,0.12955999374389648
80,[0.04217029 0.33664292 0.21538556 0.5698189 ],7.0,0.7711315,0.12955999374389648
80,[0.04293951 0.33983934 0.20765561 0.5698665 ],9.0,0.98033303,0.12955999374389648
80,[0.56731004 0.30876845 0.63816565 0.45965964],9.0,0.43204948,0.12955999374389648
80,[0.5100689 0.2760857 0.5805849 0.4804028],15.0,0.83338076,0.12955999374389648
81,[0.1740151  0.3128299  0.2844622  0.44728088],7.0,0.99137664,0.13204216957092285
81,[0.0426909  0.34292284 0.20403636 0.56303906],9.0,0.99535877,0.13204216957092285
81,[0.5047955  0.29650155 0.57688814 0.48433098],9.0,0.3915075,0.13204216957092285
81,[0.50281745 0.28426105 0.57377857 0.4836015 ],15.0,0.51818585,0.13204216957092285
81,[0.4400252  0.28562456 0.4899484  0.4298818 ],15.0,0.40724292,0.13204216957092285
82,[0.03801391 0.33862588 0.20623991 0.5542965 ],7.0,0.972057,0.12850093841552734
82,[0.16972327 0.31179467 0.28230038 0.4508176 ],7.0,0.9622628,0.12850093841552734
82,[0.49034473 0.276811   0.5612925  0.48226225],15.0,0.45450494,0.12850093841552734
83,[0.16940473 0.3129582  0.28019732 0.44676617],7.0,0.9804145,0.13457465171813965
83,[0.03590008 0.34040472 0.20558101 0.5533785 ],7.0,0.80399144,0.13457465171813965
83,[0.03939678 0.34192103 0.20087434 0.5542541 ],9.0,0.8216698,0.13457465171813965
84,[0.03179489 0.33840936 0.20597388 0.5583015 ],7.0,0.9857728,0.12854480743408203
84,[0.16828385 0.3135141  0.27889    0.4498611 ],7.0,0.9213007,0.12854480743408203
84,[0.30451095 0.5395496  0.4427457  0.75383747],9.0,0.4274664,0.12854480743408203
84,[0.49169746 0.2670979  0.5602188  0.47928572],15.0,0.33470252,0.12854480743408203
85,[0.02680351 0.3353938  0.20474778 0.55786276],7.0,0.97235096,0.13485050201416016
85,[0.16277276 0.312617   0.27020824 0.46424067],7.0,0.8356101,0.13485050201416016
85,[0.20649433 0.46865565 0.33320272 0.736329  ],15.0,0.45837632,0.13485050201416016
85,[0.48511726 0.26913542 0.55474836 0.4844252 ],15.0,0.41494462,0.13485050201416016
86,[0.02632473 0.33750838 0.18609056 0.55553585],7.0,0.9948879,0.12034106254577637
86,[0.15437496 0.31516916 0.26561427 0.47447526],7.0,0.87778753,0.12034106254577637
86,[0.2506066  0.45181543 0.42468303 0.7385947 ],9.0,0.8879428,0.12034106254577637
86,[0.68526894 0.9176683  0.869512   0.9980684 ],9.0,0.58109045,0.12034106254577637
86,[0.1863029  0.45163602 0.3390147  0.7374838 ],9.0,0.46643412,0.12034106254577637
86,[0.47473508 0.266868   0.54715294 0.47804773],15.0,0.7854495,0.12034106254577637
86,[0.17680696 0.4533857  0.3160647  0.731537  ],15.0,0.4330002,0.12034106254577637
87,[0.15235259 0.31227627 0.264448   0.44800362],7.0,0.9874821,0.11964035034179688
87,[0.02421945 0.34022516 0.18097776 0.5532738 ],9.0,0.9904212,0.11964035034179688
87,[0.25223556 0.46342528 0.41959134 0.75081134],9.0,0.8983171,0.11964035034179688
87,[0.68539304 0.91369414 0.8544803  0.99751866],9.0,0.5207715,0.11964035034179688
88,[0.4719798  0.27724665 0.5395394  0.47671813],5.0,0.55185956,0.1279616355895996
88,[0.1480704  0.31461352 0.26182345 0.47792107],7.0,0.9583978,0.1279616355895996
88,[0.01667985 0.34621978 0.16886628 0.5551433 ],7.0,0.7042364,0.1279616355895996
88,[0.27158746 0.47576332 0.4143971  0.73769915],9.0,0.7476754,0.1279616355895996
88,[0.01650769 0.34239936 0.17361489 0.54647094],9.0,0.7451757,0.1279616355895996
88,[0.58669925 0.29276693 0.6914334  0.37998104],9.0,0.55674183,0.1279616355895996
88,[0.11576593 0.59594715 0.6470199  1.1047808 ],9.0,0.3132954,0.1279616355895996
89,[0.4716661  0.27312332 0.54098    0.48011947],5.0,0.36160374,0.13912534713745117
89,[0.01636866 0.34598228 0.16850902 0.5600766 ],7.0,0.9680908,0.13912534713745117
89,[0.14784123 0.31303212 0.26115152 0.47136322],7.0,0.95076185,0.13912534713745117
89,[0.257502   0.45442688 0.4148635  0.7299582 ],9.0,0.98281074,0.13912534713745117
89,[0.01602607 0.34346682 0.17328021 0.5532479 ],9.0,0.6015861,0.13912534713745117
89,[0.46993935 0.26775444 0.5420486  0.48542434],15.0,0.44955248,0.13912534713745117
89,[0.00849041 0.28961197 0.04964769 0.44116625],15.0,0.37153956,0.13912534713745117
90,[0.14315794 0.31581652 0.25582635 0.4773975 ],7.0,0.95436144,0.13624024391174316
90,[0.01309965 0.34950194 0.16557083 0.5612495 ],7.0,0.91034234,0.13624024391174316
90,[0.22484794 0.46564263 0.41017172 0.7549328 ],9.0,0.9744892,0.13624024391174316
90,[0.0138028  0.34472975 0.16888219 0.55487466],9.0,0.89917696,0.13624024391174316
90,[0.17328599 0.4596914  0.29090613 0.7455287 ],9.0,0.6377042,0.13624024391174316
90,[0.7677659 0.6482495 1.0944556 1.0553652],9.0,0.5125722,0.13624024391174316
90,[0.46105945 0.27686867 0.5334053  0.4793583 ],15.0,0.33971015,0.13624024391174316
90,[0.00842455 0.29184836 0.04429615 0.4265985 ],15.0,0.32869965,0.13624024391174316
91,[0.00912379 0.3490273  0.16084394 0.56268555],7.0,0.99586076,0.13457918167114258
91,[0.13623892 0.321899   0.24769403 0.47221023],7.0,0.794142,0.13457918167114258
91,[0.6924063 0.5670616 0.9980236 0.9070479],9.0,0.7563703,0.13457918167114258
91,[0.21438    0.44327223 0.39282474 0.7424623 ],9.0,0.55522674,0.13457918167114258
91,[0.57260114 0.2925772  0.688561   0.38129568],9.0,0.3114506,0.13457918167114258
91,[0.45255294 0.2771337  0.5194893  0.48896903],15.0,0.90796214,0.13457918167114258
92,[0.00762256 0.3495287  0.16077527 0.5618924 ],7.0,0.99532723,0.135392427444458
92,[0.13009429 0.31903344 0.23742664 0.44390118],7.0,0.84320027,0.135392427444458
92,[0.2328127 0.4511906 0.3893531 0.7193152],9.0,0.8680307,0.135392427444458
92,[0.6897035  0.56634575 0.9831254  0.9024897 ],9.0,0.49001977,0.135392427444458
92,[0.00966421 0.3560959  0.16988799 0.5610235 ],9.0,0.36195537,0.135392427444458
92,[0.44677308 0.2826503  0.52101517 0.4889148 ],14.0,0.3117961,0.135392427444458
92,[0.44616178 0.2747015  0.5207205  0.4796156 ],15.0,0.888291,0.135392427444458
93,[0.15832981 0.43973207 0.25967652 0.7319987 ],5.0,0.4281753,0.13636302947998047
93,[0.00847202 0.35152557 0.15886354 0.5626811 ],7.0,0.9919986,0.13636302947998047
93,[0.12165339 0.32387602 0.24003938 0.4721325 ],7.0,0.970982,0.13636302947998047
93,[0.00876759 0.35576358 0.16373892 0.5597369 ],9.0,0.61539,0.13636302947998047
93,[0.23516947 0.44278622 0.38328588 0.7172415 ],9.0,0.45475698,0.13636302947998047
93,[0.6776053  0.5583936  0.98269963 0.8932023 ],9.0,0.32219735,0.13636302947998047
93,[0.44480056 0.28846815 0.51600516 0.4888052 ],15.0,0.8685366,0.13636302947998047
94,[0.15235865 0.44968548 0.26102757 0.7438079 ],5.0,0.37939227,0.13289833068847656
94,[0.00881937 0.35366237 0.15693685 0.55940974],7.0,0.9812898,0.13289833068847656
94,[0.12195509 0.32456005 0.23984    0.47291434],7.0,0.95096266,0.13289833068847656
94,[0.23592953 0.46503285 0.38538468 0.7159817 ],9.0,0.7088301,0.13289833068847656
94,[0.00799393 0.35344753 0.15754688 0.55341935],9.0,0.68825716,0.13289833068847656
94,[0.14988843 0.45578128 0.26188767 0.734193  ],9.0,0.45408282,0.13289833068847656
94,[0.6791059  0.5569668  0.97815263 0.891845  ],9.0,0.43904808,0.13289833068847656
94,[0.44314325 0.2844769  0.5183355  0.48932263],15.0,0.7863573,0.13289833068847656
95,[0.00751407 0.35474005 0.15189938 0.5605749 ],7.0,0.9320043,0.13270998001098633
95,[0.12046239 0.32650274 0.23597595 0.4859925 ],7.0,0.86597186,0.13270998001098633
95,[0.00712911 0.35967824 0.15457633 0.5581039 ],9.0,0.7924555,0.13270998001098633
95,[0.22141686 0.44085026 0.3780572  0.7292379 ],9.0,0.7532641,0.13270998001098633
95,[0.66411096 0.5551886  0.9772541  0.9156452 ],9.0,0.40003708,0.13270998001098633
96,[0.11786569 0.3272962  0.22371459 0.49064523],7.0,0.74844843,0.11185383796691895
96,[0.00482746 0.3547165  0.14616695 0.56121266],9.0,0.9496152,0.11185383796691895
96,[0.43125764 0.30861068 0.49706385 0.481934  ],15.0,0.6573439,0.11185383796691895
97,[0.11840779 0.33008093 0.22007534 0.4826485 ],7.0,0.97803235,0.1293628215789795
97,[0.14187975 0.28380558 0.4359491  0.649999  ],7.0,0.5708763,0.1293628215789795
97,[0.00686266 0.35646823 0.14642358 0.55711764],9.0,0.9522174,0.1293628215789795
97,[0.21669397 0.4411056  0.36783108 0.7229223 ],9.0,0.85233104,0.1293628215789795
97,[0.09748563 0.60725427 0.645823   1.0984013 ],9.0,0.6001494,0.1293628215789795
98,[0.11724561 0.32881704 0.21753886 0.48331526],7.0,0.9741984,0.11588644981384277
98,[0.00812199 0.35422796 0.14513716 0.55829453],7.0,0.79305136,0.11588644981384277
98,[0.21090588 0.43194556 0.36683688 0.7128786 ],9.0,0.85503227,0.11588644981384277
98,[0.00834479 0.3581855  0.14528698 0.5564164 ],9.0,0.8423164,0.11588644981384277
98,[0.6368498  0.48492682 0.9457138  0.8834816 ],9.0,0.3984685,0.11588644981384277
98,[0.09892893 0.60017407 0.64065844 1.0942914 ],9.0,0.37794605,0.11588644981384277
98,[0.42881295 0.30565807 0.49333104 0.48236868],15.0,0.67810774,0.11588644981384277
99,[0.11656312 0.32850644 0.21644565 0.4826168 ],7.0,0.97902256,0.12898540496826172
99,[0.00569576 0.3546467  0.14023373 0.5601327 ],9.0,0.9841031,0.12898540496826172
99,[0.20746541 0.43329597 0.3660068  0.7130511 ],9.0,0.7827894,0.12898540496826172
99,[0.10193712 0.603203   0.64427096 1.0984433 ],9.0,0.64640313,0.12898540496826172
99,[0.6352685  0.50665855 0.97565335 0.92934227],9.0,0.3015745,0.12898540496826172
99,[0.42200932 0.3048051  0.49528524 0.482907  ],15.0,0.52093697,0.12898540496826172
100,[0.11351432 0.32963973 0.21623321 0.48484528],7.0,0.98497367,0.13092422485351562
100,[0.00871101 0.3550744  0.1450448  0.5547486 ],9.0,0.92829114,0.13092422485351562
100,[0.20357233 0.4260472  0.36416018 0.7113409 ],9.0,0.805171,0.13092422485351562
100,[0.423533   0.30637687 0.49339804 0.4838773 ],15.0,0.68971646,0.13092422485351562
101,[0.120474   0.3342628  0.22119538 0.49085104],7.0,0.9914693,0.13035202026367188
101,[0.00825448 0.36264014 0.14395654 0.564265  ],7.0,0.95735055,0.13035202026367188
101,[0.6271277  0.5474467  0.9216103  0.87825274],9.0,0.9490703,0.13035202026367188
101,[0.21132877 0.4305698  0.3634008  0.7031888 ],9.0,0.8571197,0.13035202026367188
101,[0.00860585 0.37258798 0.14273489 0.54991955],9.0,0.30734372,0.13035202026367188
101,[0.44535404 0.28446364 0.5083845  0.4770568 ],15.0,0.5169849,0.13035202026367188
102,[0.00772593 0.35894302 0.15587527 0.5644507 ],7.0,0.99138427,0.12491703033447266
102,[0.12333865 0.34047055 0.21931821 0.49122572],7.0,0.9852727,0.12491703033447266
102,[0.6277536  0.53454393 0.91584706 0.8827725 ],9.0,0.8443716,0.12491703033447266
102,[0.21643212 0.4587498  0.3638405  0.7039616 ],9.0,0.82985014,0.12491703033447266
102,[0.42813382 0.30872294 0.4982719  0.4795557 ],15.0,0.7037484,0.12491703033447266
103,[0.00819639 0.35879472 0.15591452 0.55967784],7.0,0.9942456,0.11899900436401367
103,[0.12323646 0.3378595  0.22293954 0.49024785],7.0,0.9689407,0.11899900436401367
103,[0.22756228 0.2807654  0.3601261  0.37095463],7.0,0.5167218,0.11899900436401367
103,[0.21012157 0.39412698 0.36788684 0.5638473 ],7.0,0.3429581,0.11899900436401367
103,[0.61796176 0.52818763 0.93761766 0.9191675 ],9.0,0.86873853,0.11899900436401367
103,[0.63667876 0.5922208  1.0847727  1.0552597 ],9.0,0.5190934,0.11899900436401367
103,[0.2349672  0.49203575 0.37002328 0.6927422 ],9.0,0.47670785,0.11899900436401367
103,[0.42306915 0.3059395  0.500044   0.4886316 ],15.0,0.53152233,0.11899900436401367
103,[0.18974957 0.39890942 0.3357161  0.52465785],20.0,0.3763372,0.11899900436401367
104,[0.00801474 0.35892475 0.1547332  0.5573057 ],7.0,0.98658854,0.11772751808166504
104,[0.12318798 0.33741456 0.2238876  0.48031855],7.0,0.9792971,0.11772751808166504
104,[0.22725183 0.27938196 0.35959226 0.3743604 ],7.0,0.56082356,0.11772751808166504
104,[0.6187917  0.52545846 0.9601135  0.9389914 ],9.0,0.96557325,0.11772751808166504
104,[0.6520569  0.59855324 1.099817   1.0517138 ],9.0,0.34992254,0.11772751808166504
104,[0.14768252 0.4652236  0.25417364 0.703042  ],15.0,0.62692684,0.11772751808166504
104,[0.4262113  0.30615893 0.49944878 0.4869686 ],15.0,0.5369071,0.11772751808166504
104,[0.566139   0.32079104 0.677814   0.3820326 ],20.0,0.30576482,0.11772751808166504
105,[0.12544127 0.33468068 0.22413577 0.48633885],7.0,0.989675,0.1340038776397705
105,[0.0134419  0.35870242 0.15109694 0.56026274],7.0,0.9059606,0.1340038776397705
105,[0.23322636 0.28083602 0.36214828 0.37520579],7.0,0.56095606,0.1340038776397705
105,[0.26195025 0.35297245 0.4192245  0.5723216 ],7.0,0.4871752,0.1340038776397705
105,[0.6100656  0.52683103 0.9370687  0.91764414],7.0,0.3380309,0.1340038776397705
105,[0.01293349 0.35734513 0.15400946 0.556796  ],9.0,0.76005846,0.1340038776397705
105,[0.22391367 0.45755583 0.36240774 0.69497544],9.0,0.39059937,0.1340038776397705
105,[0.6094505  0.52890724 0.904254   0.87260944],9.0,0.36853397,0.1340038776397705
105,[0.4281544  0.3021122  0.49611425 0.49131164],15.0,0.7390689,0.1340038776397705
106,[0.12428334 0.33374515 0.22034457 0.484194  ],7.0,0.9591567,0.13151025772094727
106,[0.23161283 0.27916998 0.35866824 0.3770941 ],7.0,0.7176454,0.13151025772094727
106,[0.01985601 0.35602692 0.15436107 0.554199  ],7.0,0.66480565,0.13151025772094727
106,[0.01744971 0.3567804  0.15556142 0.54912025],9.0,0.9638432,0.13151025772094727
106,[0.219358   0.43654835 0.36266896 0.6867845 ],9.0,0.70350564,0.13151025772094727
106,[0.42184538 0.3082273  0.49621367 0.4784944 ],15.0,0.76559615,0.13151025772094727
107,[0.12509318 0.33690014 0.21570884 0.48376706],7.0,0.9727255,0.12320923805236816
107,[0.01267289 0.346774   0.14466453 0.54577327],7.0,0.56268036,0.12320923805236816
107,[0.21847516 0.43590438 0.36622578 0.66063213],7.0,0.32233116,0.12320923805236816
107,[0.23436357 0.28184548 0.38831282 0.37598535],7.0,0.3121306,0.12320923805236816
107,[0.01805776 0.3639138  0.15287253 0.55183226],9.0,0.9591421,0.12320923805236816
107,[0.22306105 0.44158122 0.36234996 0.6814634 ],9.0,0.75208807,0.12320923805236816
107,[0.43136412 0.31289798 0.48627782 0.48232836],15.0,0.402562,0.12320923805236816
107,[0.14246231 0.4459167  0.25211814 0.6978379 ],15.0,0.39386177,0.12320923805236816
107,[0.57086444 0.3247441  0.6743332  0.3792773 ],20.0,0.33131057,0.12320923805236816
108,[0.12249727 0.33334073 0.21699253 0.47895154],7.0,0.96294516,0.12392520904541016
108,[0.01904894 0.35968947 0.15122586 0.5528291 ],7.0,0.7867906,0.12392520904541016
108,[0.0193722  0.363072   0.15097544 0.5600852 ],9.0,0.9190486,0.12392520904541016
108,[0.21943709 0.43656355 0.36054763 0.6770901 ],9.0,0.84714395,0.12392520904541016
108,[0.41967073 0.30648008 0.49129018 0.48782763],15.0,0.43262604,0.12392520904541016
109,[0.01652352 0.35920286 0.1519522  0.5559117 ],7.0,0.9512901,0.11395120620727539
