40,[0.29438186 0.6672674  0.61259353 0.9890869 ],2.0,0.80829597,0.046968698501586914
40,[0.54499894 0.43900937 0.6027501  0.57645077],3.0,0.7420625,0.046968698501586914
40,[0.         0.44760138 0.16897483 1.        ],2.0,0.7410245,0.046968698501586914
40,[0.00161796 0.5463877  0.14223596 0.92278695],2.0,0.63279706,0.046968698501586914
40,[0.53098506 0.09404019 0.5538766  0.13012108],9.0,0.61343676,0.046968698501586914
41,[0.6420903  0.5048417  0.90703595 0.83883274],2.0,0.99707264,0.04802298545837402
41,[0.1513114  0.33601913 0.29266506 0.5473093 ],2.0,0.9924098,0.04802298545837402
41,[0.0007541  0.39995223 0.20156787 0.6608427 ],2.0,0.9896965,0.04802298545837402
41,[0.6588044  0.34747195 0.8205379  0.61087376],2.0,0.9729582,0.04802298545837402
41,[0.2965906  0.4243008  0.49032024 0.6573101 ],2.0,0.95976144,0.04802298545837402
41,[0.25171745 0.3387165  0.32545894 0.49407548],2.0,0.9588059,0.04802298545837402
41,[0.83798623 0.2691024  0.92601323 0.4511959 ],5.0,0.94452745,0.04802298545837402
41,[0.61185527 0.30315635 0.7206602  0.5236652 ],2.0,0.92588836,0.04802298545837402
41,[0.53722584 0.3152349  0.60401714 0.5814203 ],0.0,0.9235277,0.04802298545837402
41,[0.7273693  0.30790058 0.8262254  0.4158952 ],2.0,0.8929753,0.04802298545837402
41,[0.5420649  0.44037136 0.60072756 0.5886295 ],3.0,0.81454223,0.04802298545837402
41,[0.28694737 0.33951584 0.4956959  0.71234775],2.0,0.72484124,0.04802298545837402
41,[0.29997152 0.6655104  0.61604476 0.99096465],2.0,0.69385844,0.04802298545837402
41,[0.50044614 0.23762718 0.60070604 0.4204723 ],7.0,0.64307386,0.04802298545837402
42,[0.63980305 0.52493536 0.8979238  0.8804194 ],2.0,0.9977314,0.058591604232788086
42,[0.15364565 0.34747875 0.29166013 0.5453711 ],2.0,0.99360144,0.058591604232788086
42,[0.         0.40736157 0.20111817 0.67239517],2.0,0.9898073,0.058591604232788086
42,[0.6582466  0.34985667 0.8180831  0.60875714],2.0,0.98856217,0.058591604232788086
42,[0.2973356  0.42484128 0.48959914 0.66366625],2.0,0.9624551,0.058591604232788086
42,[0.6112834  0.31044704 0.7182101  0.52137625],2.0,0.9427612,0.058591604232788086
42,[0.2506428  0.34908408 0.32643357 0.4974056 ],2.0,0.9395257,0.058591604232788086
42,[0.84064895 0.28698134 0.9199578  0.4506858 ],5.0,0.93063307,0.058591604232788086
42,[0.53702176 0.32135522 0.605286   0.5844197 ],0.0,0.8775898,0.058591604232788086
42,[0.54336244 0.43998197 0.5990042  0.59694415],3.0,0.7473697,0.058591604232788086
42,[0.7297856  0.31257454 0.8236601  0.41481224],2.0,0.7338013,0.058591604232788086
42,[0.5361373  0.3505717  0.6039005  0.60022825],3.0,0.6615705,0.058591604232788086
42,[0.52439094 0.11352717 0.5569322  0.15628323],9.0,0.63199705,0.058591604232788086
42,[0.45155844 0.28792134 0.53332555 0.49261132],7.0,0.62356704,0.058591604232788086
42,[0.28715122 0.34239435 0.49512768 0.7109704 ],2.0,0.6126161,0.058591604232788086
43,[0.64000595 0.525974   0.89737225 0.877106  ],2.0,0.9977547,0.04749011993408203
43,[0.15369582 0.34708712 0.29164982 0.54646003],2.0,0.9937784,0.04749011993408203
43,[1.3671070e-04 4.0781018e-01 2.0113325e-01 6.7246401e-01],2.0,0.98959905,0.04749011993408203
43,[0.65918434 0.35132307 0.81830454 0.60721916],2.0,0.9879706,0.04749011993408203
43,[0.29721007 0.4228644  0.49006405 0.66382337],2.0,0.9644583,0.04749011993408203
43,[0.6110575 0.310651  0.717291  0.5220268],2.0,0.94356006,0.04749011993408203
43,[0.84067076 0.28660297 0.91982454 0.45043355],5.0,0.9406244,0.04749011993408203
43,[0.25072807 0.34883118 0.32659394 0.4969383 ],2.0,0.93495077,0.04749011993408203
43,[0.5361703  0.3232519  0.60501605 0.58368284],0.0,0.91299087,0.04749011993408203
43,[0.5433199  0.44124684 0.6002328  0.59655315],3.0,0.80009675,0.04749011993408203
43,[0.72961026 0.31283864 0.8240828  0.41597334],2.0,0.70433426,0.04749011993408203
43,[0.5358028  0.34995568 0.6039335  0.6001913 ],3.0,0.6680363,0.04749011993408203
43,[0.524442   0.11356369 0.5569399  0.15623051],9.0,0.64633095,0.04749011993408203
43,[0.4515622  0.28743312 0.53340423 0.4929504 ],7.0,0.62147087,0.04749011993408203
44,[0.635008   0.53229845 0.88838315 0.877205  ],2.0,0.99756825,0.049993038177490234
44,[0.00165399 0.4085331  0.2012383  0.68017423],2.0,0.99134964,0.049993038177490234
44,[0.15688103 0.3519721  0.28973123 0.55810463],2.0,0.991204,0.049993038177490234
44,[0.6582984  0.35919195 0.8163234  0.60171306],2.0,0.9888882,0.049993038177490234
44,[0.2891624  0.4632752  0.49218923 0.6831404 ],2.0,0.9813162,0.049993038177490234
44,[0.25008583 0.35439017 0.32575768 0.5032675 ],2.0,0.9583446,0.049993038177490234
44,[0.6068727  0.32327536 0.71744597 0.5255233 ],2.0,0.9364553,0.049993038177490234
44,[0.53248435 0.3330387  0.604248   0.577297  ],0.0,0.9264213,0.049993038177490234
44,[0.8339521  0.29825357 0.92405957 0.4578264 ],5.0,0.9184362,0.049993038177490234
44,[0.3050718  0.30690086 0.48614785 0.53466713],2.0,0.84653336,0.049993038177490234
44,[0.5415206  0.44500846 0.59844446 0.59809417],3.0,0.8381312,0.049993038177490234
45,[0.6327574  0.5406387  0.8857337  0.87925816],2.0,0.99802744,0.0478663444519043
45,[0.15814544 0.36035067 0.29078424 0.55819565],2.0,0.99271,0.0478663444519043
45,[0.6567178  0.36711988 0.815356   0.6008501 ],2.0,0.9876385,0.0478663444519043
45,[0.00584257 0.4105496  0.20588323 0.6821617 ],2.0,0.9868155,0.0478663444519043
45,[0.29124147 0.4633598  0.4912926  0.68105847],2.0,0.9819757,0.0478663444519043
45,[0.83320904 0.3007898  0.9242072  0.47116694],5.0,0.9597598,0.0478663444519043
45,[0.25133735 0.366183   0.325238   0.5213993 ],2.0,0.95695555,0.0478663444519043
45,[0.60696924 0.33090585 0.7146716  0.5278011 ],2.0,0.94785756,0.0478663444519043
45,[0.53389734 0.3261831  0.60738045 0.5861014 ],0.0,0.89909095,0.0478663444519043
45,[0.30393097 0.3105417  0.48737255 0.5335846 ],2.0,0.8600459,0.0478663444519043
45,[0.5435188  0.46987677 0.59531057 0.60463333],3.0,0.7723847,0.0478663444519043
46,[0.6321504  0.535875   0.88057876 0.88173133],2.0,0.9977423,0.04960179328918457
46,[0.15872762 0.37556803 0.29500076 0.5693681 ],2.0,0.9969737,0.04960179328918457
46,[0.00934569 0.4146147  0.21343955 0.68169594],2.0,0.99415225,0.04960179328918457
46,[0.65678006 0.37017423 0.8181645  0.5968747 ],2.0,0.9883085,0.04960179328918457
46,[0.30018204 0.44323605 0.48807257 0.65670604],2.0,0.98786324,0.04960179328918457
46,[0.2540431  0.37167343 0.32885647 0.5192647 ],2.0,0.960371,0.04960179328918457
46,[0.8352557  0.30192745 0.9237674  0.48149836],5.0,0.9596813,0.04960179328918457
46,[0.53579247 0.33831516 0.60560954 0.5770662 ],0.0,0.9244399,0.04960179328918457
46,[0.60916376 0.33555654 0.71790445 0.52833956],2.0,0.9122785,0.04960179328918457
46,[0.30781668 0.31201166 0.48825645 0.53052944],2.0,0.8970247,0.04960179328918457
46,[0.30084983 0.62106925 0.5445069  0.8110129 ],2.0,0.7926954,0.04960179328918457
46,[0.72893137 0.33975562 0.8209192  0.4416673 ],2.0,0.7336985,0.04960179328918457
46,[0.54302746 0.43641463 0.599935   0.602973  ],3.0,0.7201028,0.04960179328918457
46,[5.8539212e-04 5.8352327e-01 1.0214758e-01 9.4083500e-01],2.0,0.6918399,0.04960179328918457
47,[0.63323927 0.532984   0.88070476 0.8853986 ],2.0,0.99678165,0.048520803451538086
47,[0.16224219 0.37841305 0.2977653  0.5673083 ],2.0,0.9966227,0.048520803451538086
47,[0.01090533 0.41467732 0.21593347 0.68271214],2.0,0.9916473,0.048520803451538086
47,[0.30415967 0.4385468  0.48998067 0.65849197],2.0,0.99087065,0.048520803451538086
47,[0.6593456  0.3718855  0.81551015 0.59078   ],2.0,0.98699915,0.048520803451538086
47,[0.83612245 0.3063467  0.92400926 0.48083824],5.0,0.957995,0.048520803451538086
47,[0.2573796  0.36987633 0.32989222 0.524121  ],2.0,0.9465457,0.048520803451538086
47,[0.5380049 0.337985  0.6079788 0.5755323],0.0,0.9296773,0.048520803451538086
47,[0.61527586 0.33546385 0.7233677  0.55095685],2.0,0.91135275,0.048520803451538086
47,[0.3085484  0.3123358  0.48983586 0.53029084],2.0,0.8707209,0.048520803451538086
47,[0.544246   0.44018537 0.6016446  0.6007095 ],3.0,0.68656486,0.048520803451538086
48,[0.16239718 0.37779057 0.29801247 0.56814325],2.0,0.99657655,0.04800581932067871
48,[0.30710673 0.4420117  0.488877   0.6544336 ],2.0,0.99471545,0.04800581932067871
48,[0.63567466 0.53501135 0.87810713 0.8763694 ],2.0,0.9946412,0.04800581932067871
48,[0.01069393 0.4146043  0.2155796  0.6807256 ],2.0,0.9916478,0.04800581932067871
48,[0.6612141  0.37443414 0.8143792  0.5871477 ],2.0,0.9811191,0.04800581932067871
48,[0.2564223  0.3709465  0.33107176 0.52208996],2.0,0.9615965,0.04800581932067871
48,[0.8358429  0.30843973 0.9241876  0.480744  ],5.0,0.96083605,0.04800581932067871
48,[0.5356717  0.34003934 0.6079618  0.5736754 ],0.0,0.9379525,0.04800581932067871
48,[0.6161401  0.3351322  0.72352254 0.5505018 ],2.0,0.9041547,0.04800581932067871
48,[0.30851606 0.31174266 0.4887533  0.5309591 ],2.0,0.8922352,0.04800581932067871
48,[0.5449588  0.47264865 0.59908193 0.60509783],3.0,0.70521104,0.04800581932067871
48,[0.10603596 0.34923193 0.12931295 0.42131856],0.0,0.7040815,0.04800581932067871
48,[0.72968656 0.34340066 0.8232786  0.44644672],2.0,0.6139687,0.04800581932067871
49,[0.16542797 0.37697136 0.2987888  0.5678157 ],2.0,0.9962563,0.04999971389770508
49,[0.6365943 0.5304837 0.87869   0.8794768],2.0,0.99527156,0.04999971389770508
49,[0.30776203 0.4404526  0.48982894 0.64711386],2.0,0.9920768,0.04999971389770508
49,[0.01371732 0.41061985 0.21433702 0.6856916 ],2.0,0.9916875,0.04999971389770508
49,[0.659328   0.3709214  0.81652415 0.59032595],2.0,0.97973704,0.04999971389770508
49,[0.2605418  0.37435704 0.33163977 0.51752037],2.0,0.963982,0.04999971389770508
49,[0.8359389  0.30761078 0.9243395  0.47937956],5.0,0.9440118,0.04999971389770508
49,[0.61573565 0.33681738 0.72306526 0.5476331 ],2.0,0.924393,0.04999971389770508
49,[0.5364224  0.3405394  0.60868514 0.5708817 ],0.0,0.9098489,0.04999971389770508
49,[0.31169054 0.31347218 0.4886231  0.5282806 ],2.0,0.8396565,0.04999971389770508
49,[0.54442936 0.44171742 0.6042498  0.59962034],3.0,0.6540382,0.04999971389770508
49,[0.52797604 0.14032453 0.55762744 0.18182024],9.0,0.6432806,0.04999971389770508
49,[0.7312498  0.34370413 0.8238158  0.4444358 ],2.0,0.6049073,0.04999971389770508
50,[0.6372447  0.5296517  0.8753178  0.87999517],2.0,0.99530685,0.050660133361816406
50,[0.16593945 0.37547764 0.30040437 0.5686438 ],2.0,0.9942007,0.050660133361816406
50,[0.01728033 0.40954298 0.21787155 0.68571883],2.0,0.99363106,0.050660133361816406
50,[0.31007487 0.44887635 0.49367994 0.6374817 ],2.0,0.9921386,0.050660133361816406
50,[0.66093886 0.37379465 0.8160405  0.5840014 ],2.0,0.9717823,0.050660133361816406
50,[0.837581   0.30639467 0.9273276  0.4815484 ],5.0,0.96619546,0.050660133361816406
50,[0.26926446 0.3757257  0.33309507 0.5188424 ],2.0,0.9043194,0.050660133361816406
50,[0.6169065  0.33531022 0.72506726 0.52848166],2.0,0.89906424,0.050660133361816406
50,[0.5375991  0.34098333 0.60777986 0.570953  ],0.0,0.86621666,0.050660133361816406
50,[0.30781558 0.33349752 0.50385535 0.56725246],2.0,0.80790293,0.050660133361816406
50,[0.26817146 0.5975406  0.56305337 0.9698787 ],2.0,0.75682163,0.050660133361816406
50,[0.5315695  0.14045171 0.55357194 0.17760997],9.0,0.6789943,0.050660133361816406
50,[0.5476762  0.47451746 0.6013756  0.6039096 ],3.0,0.6201107,0.050660133361816406
50,[0.47396806 0.32298622 0.5351835  0.50831676],2.0,0.6119367,0.050660133361816406
51,[0.6392556  0.5247966  0.87299496 0.8811778 ],2.0,0.9951344,0.04719686508178711
51,[0.17288014 0.3793559  0.3007732  0.56452453],2.0,0.9949983,0.04719686508178711
51,[0.021888   0.40802684 0.2202537  0.6849364 ],2.0,0.99284714,0.04719686508178711
51,[0.31358626 0.43994683 0.49586114 0.64373606],2.0,0.9847082,0.04719686508178711
51,[0.6679417 0.3597306 0.8083087 0.5521702],2.0,0.9427437,0.04719686508178711
51,[0.27268565 0.37823498 0.33307546 0.5202068 ],2.0,0.9151942,0.04719686508178711
51,[0.8377837  0.3091457  0.9285171  0.48641247],5.0,0.9139589,0.04719686508178711
51,[0.53831124 0.34227896 0.60840344 0.571694  ],0.0,0.9129941,0.04719686508178711
51,[0.27816325 0.5599931  0.54632133 0.9022785 ],2.0,0.9101491,0.04719686508178711
51,[0.61926055 0.3373395  0.7245437  0.5494455 ],2.0,0.82676935,0.04719686508178711
51,[0.30758342 0.32840946 0.5049118  0.5751627 ],2.0,0.76183796,0.04719686508178711
51,[0.5473391  0.4448016  0.60444915 0.59651417],3.0,0.61935437,0.04719686508178711
52,[0.17965238 0.3802105  0.3032293  0.56427777],2.0,0.996551,0.05559968948364258
52,[0.63982713 0.52399415 0.8726537  0.88298684],2.0,0.99349225,0.05559968948364258
52,[0.02585819 0.40388435 0.23533988 0.68311757],2.0,0.99157965,0.05559968948364258
52,[0.31201977 0.43728632 0.49695796 0.6447204 ],2.0,0.9765911,0.05559968948364258
52,[0.30901647 0.59944683 0.5279983  0.8572201 ],2.0,0.9584096,0.05559968948364258
52,[0.8381546  0.30821115 0.9285874  0.48775136],5.0,0.9525042,0.05559968948364258
52,[0.66880625 0.3605401  0.81119365 0.5506311 ],2.0,0.94450754,0.05559968948364258
52,[0.5399375  0.34183565 0.61411405 0.5730387 ],0.0,0.92381483,0.05559968948364258
52,[0.27379182 0.3784963  0.33804944 0.51723295],2.0,0.89788973,0.05559968948364258
52,[0.6194699  0.33851314 0.7241368  0.5495837 ],2.0,0.88648313,0.05559968948364258
52,[0.28776568 0.58663285 0.53767467 0.9686556 ],2.0,0.86133367,0.05559968948364258
52,[0.30930054 0.33006293 0.5084391  0.5734746 ],2.0,0.8022015,0.05559968948364258
52,[0.54793364 0.44763538 0.60756475 0.5956155 ],3.0,0.7815501,0.05559968948364258
52,[0.4738723  0.32550162 0.53643835 0.5133237 ],2.0,0.66340476,0.05559968948364258
53,[0.18274404 0.3812214  0.30712342 0.5642972 ],2.0,0.99570334,0.05088615417480469
53,[0.03272176 0.40527445 0.2377474  0.67970926],2.0,0.9943561,0.05088615417480469
53,[0.63909394 0.51829267 0.87094945 0.8881118 ],2.0,0.99303967,0.05088615417480469
53,[0.30542478 0.5991936  0.5277215  0.85590935],2.0,0.98150873,0.05088615417480469
53,[0.6710164  0.36060125 0.8104506  0.5484591 ],2.0,0.94986427,0.05088615417480469
53,[0.31559598 0.43099275 0.49851108 0.6371275 ],2.0,0.94145906,0.05088615417480469
53,[0.62056226 0.33872154 0.7253075  0.5495065 ],2.0,0.90878373,0.05088615417480469
53,[0.3119997  0.32861638 0.50904036 0.5743059 ],2.0,0.9034172,0.05088615417480469
53,[0.8411005  0.31139526 0.9303431  0.48955938],5.0,0.8872319,0.05088615417480469
53,[0.2741007  0.38005316 0.33817974 0.5175286 ],2.0,0.87204266,0.05088615417480469
53,[0.55054784 0.44033185 0.6085403  0.59860444],3.0,0.8628659,0.05088615417480469
53,[0.54108447 0.3455208  0.6151398  0.5691988 ],0.0,0.79486114,0.05088615417480469
53,[0.28784698 0.5809423  0.53898007 0.9619155 ],2.0,0.7531943,0.05088615417480469
53,[0.4753465  0.3294433  0.53888017 0.5102099 ],2.0,0.6983353,0.05088615417480469
54,[0.18285803 0.38127708 0.30705068 0.56412536],2.0,0.99570227,0.05207514762878418
54,[0.03250037 0.40549034 0.2380295  0.6794135 ],2.0,0.99458665,0.05207514762878418
54,[0.6391392  0.5185808  0.87126684 0.88868797],2.0,0.9925951,0.05207514762878418
54,[0.30602747 0.60035765 0.52775955 0.85575104],2.0,0.9786021,0.05207514762878418
54,[0.6706414  0.36038274 0.81058764 0.5481216 ],2.0,0.9527442,0.05207514762878418
54,[0.31509683 0.43088847 0.49890843 0.6382511 ],2.0,0.94143337,0.05207514762878418
54,[0.61996704 0.33857548 0.72497815 0.5497203 ],2.0,0.9099905,0.05207514762878418
54,[0.3119382  0.32893044 0.50915784 0.5741417 ],2.0,0.903931,0.05207514762878418
54,[0.8409995  0.3117542  0.93025875 0.4892893 ],5.0,0.8866278,0.05207514762878418
54,[0.550557  0.4408245 0.6086117 0.5990366],3.0,0.8759204,0.05207514762878418
54,[0.2740345  0.3801732  0.33828366 0.5176259 ],2.0,0.8726008,0.05207514762878418
54,[0.54097897 0.34445867 0.61542255 0.5695822 ],0.0,0.803221,0.05207514762878418
54,[0.28843465 0.5802182  0.5379929  0.9631913 ],2.0,0.7867041,0.05207514762878418
54,[0.47529522 0.32937235 0.5387991  0.51060325],2.0,0.7229465,0.05207514762878418
55,[0.03318632 0.40519124 0.24191871 0.6780253 ],2.0,0.9933553,0.049848318099975586
55,[0.18385346 0.38295084 0.31021464 0.5619347 ],2.0,0.9908973,0.049848318099975586
55,[0.6309068  0.51528543 0.8552247  0.8802424 ],2.0,0.9891102,0.049848318099975586
55,[0.30066532 0.59569615 0.5242462  0.8561105 ],2.0,0.97595066,0.049848318099975586
55,[0.673394   0.36023688 0.8109004  0.5458386 ],2.0,0.9501595,0.049848318099975586
55,[0.32075563 0.43380454 0.49656388 0.62801373],2.0,0.922383,0.049848318099975586
55,[0.31335387 0.3299524  0.5084648  0.5729337 ],2.0,0.91219485,0.049848318099975586
55,[0.5516229 0.439827  0.6089105 0.5995537],3.0,0.88872975,0.049848318099975586
55,[0.27644727 0.38502148 0.33943936 0.5111701 ],2.0,0.8661885,0.049848318099975586
55,[0.8410766  0.3141217  0.9306754  0.48924562],5.0,0.850509,0.049848318099975586
55,[0.54465353 0.35749465 0.6042001  0.5522105 ],0.0,0.8295627,0.049848318099975586
55,[0.62077725 0.3407445  0.72924805 0.546783  ],2.0,0.8136425,0.049848318099975586
55,[0.28011447 0.5764746  0.53766537 0.9606711 ],2.0,0.75670207,0.049848318099975586
55,[0.47681183 0.32534468 0.5394339  0.5111711 ],2.0,0.65751076,0.049848318099975586
55,[0.         0.5150636  0.19053908 1.        ],2.0,0.624864,0.049848318099975586
55,[0.4680329  0.31798965 0.54533714 0.51513594],7.0,0.6179737,0.049848318099975586
56,[0.0389632  0.40492654 0.2485216  0.66781545],2.0,0.9935127,0.04922938346862793
56,[0.1912117  0.37065858 0.31737596 0.55050063],2.0,0.98890126,0.04922938346862793
56,[0.6283848  0.50217414 0.8525479  0.8609618 ],2.0,0.9815416,0.04922938346862793
56,[0.31764996 0.4329036  0.50039375 0.6270036 ],2.0,0.9713679,0.04922938346862793
56,[0.2632813  0.560086   0.54018307 0.87756073],2.0,0.95764273,0.04922938346862793
56,[0.55362815 0.44242692 0.6149053  0.5933125 ],3.0,0.9389499,0.04922938346862793
56,[0.841095   0.30848783 0.932726   0.49154913],5.0,0.9388978,0.04922938346862793
56,[0.3112092  0.32958627 0.51045674 0.56919855],2.0,0.9314733,0.04922938346862793
56,[0.6748688  0.36131367 0.8086977  0.5387246 ],2.0,0.92727673,0.04922938346862793
56,[0.54627454 0.3449096  0.6204823  0.57119536],0.0,0.8649893,0.04922938346862793
56,[0.6249067  0.3395672  0.7287764  0.52385587],2.0,0.7807202,0.04922938346862793
56,[0.         0.47206637 0.17965698 0.9906633 ],2.0,0.7079998,0.04922938346862793
56,[0.2900317  0.3805052  0.34368607 0.51378286],2.0,0.6252571,0.04922938346862793
56,[0.54598916 0.36098042 0.62158895 0.59304214],3.0,0.62283087,0.04922938346862793
57,[0.04170716 0.4050094  0.2463083  0.6671908 ],2.0,0.9953354,0.04811215400695801
57,[0.6275054  0.49969882 0.85001945 0.8614864 ],2.0,0.99110454,0.04811215400695801
57,[0.19267339 0.3706331  0.31614012 0.54942167],2.0,0.9901445,0.04811215400695801
57,[0.31794912 0.4312982  0.5000096  0.6321958 ],2.0,0.9676699,0.04811215400695801
57,[0.67270386 0.3594481  0.8103821  0.54114425],2.0,0.95493543,0.04811215400695801
57,[0.26219237 0.5573797  0.53897876 0.88142323],2.0,0.94782764,0.04811215400695801
57,[0.55444705 0.44156742 0.6192783  0.5873469 ],3.0,0.94156766,0.04811215400695801
57,[0.31147215 0.32811546 0.50996745 0.57085186],2.0,0.9033335,0.04811215400695801
57,[0.84573483 0.30801356 0.9350152  0.4920997 ],5.0,0.8660812,0.04811215400695801
57,[0.5469275  0.345582   0.62294155 0.56650424],0.0,0.8308825,0.04811215400695801
57,[0.6256299  0.33869615 0.73349833 0.52356505],2.0,0.77058834,0.04811215400695801
57,[0.54635847 0.36804324 0.6229235  0.5884847 ],3.0,0.7422967,0.04811215400695801
57,[0.29227254 0.38182527 0.34523365 0.5106554 ],2.0,0.65569746,0.04811215400695801
57,[1.3030320e-04 4.7411272e-01 1.7955735e-01 9.8278022e-01],2.0,0.6181376,0.04811215400695801
58,[0.04190427 0.40411663 0.24969041 0.66424215],2.0,0.9956004,0.05274248123168945
58,[0.62169904 0.5058218  0.8548611  0.8557013 ],2.0,0.99001795,0.05274248123168945
58,[0.1955135  0.37106824 0.31724977 0.5490874 ],2.0,0.9892373,0.05274248123168945
58,[0.32161212 0.4363811  0.49751538 0.6159601 ],2.0,0.97607726,0.05274248123168945
58,[0.25962085 0.5530665  0.5386015  0.86734235],2.0,0.97469455,0.05274248123168945
58,[0.55519646 0.4426826  0.6197278  0.5838512 ],3.0,0.95326275,0.05274248123168945
58,[0.6711223  0.3604014  0.80902267 0.5375419 ],2.0,0.9007013,0.05274248123168945
58,[0.31307843 0.3342912  0.5077193  0.5695745 ],2.0,0.82519144,0.05274248123168945
58,[0.8508633  0.33394367 0.9340245  0.4859522 ],5.0,0.80359256,0.05274248123168945
58,[0.6243945  0.34190238 0.732459   0.51929605],2.0,0.7370773,0.05274248123168945
58,[0.547679  0.3467678 0.6243867 0.5624916],0.0,0.7292376,0.05274248123168945
58,[0.29571772 0.38104427 0.34665203 0.51110435],2.0,0.7086265,0.05274248123168945
58,[0.5480997  0.37109935 0.6239802  0.5866177 ],3.0,0.6890921,0.05274248123168945
58,[0.532406   0.29023746 0.61733186 0.42478433],7.0,0.64628595,0.05274248123168945
59,[0.04217528 0.40403652 0.24909954 0.6632329 ],2.0,0.9959267,0.051123857498168945
59,[0.62178314 0.5050851  0.85451317 0.857232  ],2.0,0.9906268,0.051123857498168945
59,[0.19558817 0.37106815 0.31710118 0.5488378 ],2.0,0.98947215,0.051123857498168945
59,[0.321931   0.4353317  0.4981147  0.61690414],2.0,0.9767496,0.051123857498168945
59,[0.25864068 0.55241644 0.5383748  0.86999464],2.0,0.96939117,0.051123857498168945
59,[0.55505645 0.44262785 0.6197928  0.5836964 ],3.0,0.9558567,0.051123857498168945
59,[0.67063403 0.36050084 0.80898154 0.537651  ],2.0,0.90796757,0.051123857498168945
59,[0.31338292 0.3346976  0.50774765 0.56965315],2.0,0.8169028,0.051123857498168945
59,[0.8507946  0.33389458 0.93413776 0.48610196],5.0,0.812649,0.051123857498168945
59,[0.54767686 0.34619    0.6244063  0.5629269 ],0.0,0.76582384,0.051123857498168945
59,[0.6243614  0.34186673 0.7325276  0.518722  ],2.0,0.71827227,0.051123857498168945
59,[0.2959103  0.38093728 0.34671372 0.51142424],2.0,0.71554524,0.051123857498168945
59,[0.548016   0.37049654 0.6240061  0.586645  ],3.0,0.70395046,0.051123857498168945
59,[0.53233314 0.29038578 0.6170423  0.42449564],7.0,0.6457941,0.051123857498168945
60,[0.6241566  0.50010085 0.85221565 0.8525312 ],2.0,0.995555,0.048806190490722656
60,[0.19712454 0.3717936  0.31949645 0.5457196 ],2.0,0.9929888,0.048806190490722656
60,[0.04515945 0.40435237 0.25315982 0.658814  ],2.0,0.99000865,0.048806190490722656
60,[0.25356087 0.54565954 0.5363052  0.8737681 ],2.0,0.9770019,0.048806190490722656
60,[0.6716951  0.35827723 0.8094317  0.53738093],2.0,0.95189834,0.048806190490722656
60,[0.3240438  0.42917746 0.4973215  0.6216046 ],2.0,0.9460086,0.048806190490722656
60,[0.5549208  0.4352867  0.62156117 0.5816199 ],3.0,0.9374896,0.048806190490722656
60,[0.55005497 0.34323716 0.6254199  0.5635993 ],0.0,0.87533724,0.048806190490722656
60,[0.62615466 0.33909437 0.7320583  0.5199105 ],2.0,0.87517995,0.048806190490722656
60,[0.31718034 0.33864757 0.5060267  0.5693517 ],2.0,0.868397,0.048806190490722656
60,[0.8479449  0.3101697  0.93451494 0.49097955],5.0,0.8358327,0.048806190490722656
60,[0.29482406 0.37529826 0.34646356 0.47910768],2.0,0.7753051,0.048806190490722656
61,[0.62654495 0.4991458  0.8487992  0.8436348 ],2.0,0.99829555,0.048140525817871094
61,[0.20183495 0.37133962 0.3259211  0.5432314 ],2.0,0.9951632,0.048140525817871094
61,[0.04974734 0.40093407 0.26207557 0.6576259 ],2.0,0.99070495,0.048140525817871094
61,[0.24775533 0.5388172  0.5377676  0.8763891 ],2.0,0.97845346,0.048140525817871094
61,[0.6704814  0.35607684 0.80992097 0.53628427],2.0,0.9618741,0.048140525817871094
61,[0.3310675  0.4219345  0.499103   0.62700427],2.0,0.95420295,0.048140525817871094
61,[0.55700994 0.4369226  0.6225225  0.57765526],3.0,0.88371307,0.048140525817871094
61,[0.318966   0.336579   0.504333   0.58105046],2.0,0.8805132,0.048140525817871094
61,[0.55230063 0.34304532 0.6258945  0.5603964 ],0.0,0.8708422,0.048140525817871094
61,[0.6454396  0.34136197 0.7403853  0.5197211 ],2.0,0.85450536,0.048140525817871094
61,[0.8526939  0.3357957  0.93438375 0.4858728 ],5.0,0.835884,0.048140525817871094
61,[0.30372038 0.37740284 0.3485286  0.47904396],2.0,0.72016424,0.048140525817871094
62,[0.62441546 0.49057716 0.84904927 0.8322721 ],2.0,0.99820584,0.054056406021118164
62,[0.20373365 0.36998492 0.32661405 0.5433506 ],2.0,0.9939824,0.054056406021118164
62,[0.05422449 0.40033072 0.25583664 0.65394646],2.0,0.98933285,0.054056406021118164
62,[0.6729736  0.3556628  0.8123514  0.53764653],2.0,0.93741876,0.054056406021118164
62,[0.25319648 0.50488585 0.5297493  0.8433425 ],2.0,0.9253086,0.054056406021118164
62,[0.5547941 0.3389189 0.6243559 0.5599333],0.0,0.91502464,0.054056406021118164
62,[0.6280089  0.33529556 0.7355884  0.52105683],2.0,0.9090229,0.054056406021118164
62,[0.33378685 0.41885197 0.50067014 0.6285442 ],2.0,0.8761973,0.054056406021118164
62,[0.5583592 0.4141809 0.6212906 0.5684935],3.0,0.8642881,0.054056406021118164
62,[0.8528882  0.32621783 0.92872167 0.4761185 ],5.0,0.8481717,0.054056406021118164
62,[0.32340065 0.34602365 0.50443375 0.5762632 ],2.0,0.77179587,0.054056406021118164
62,[0.30490327 0.37674686 0.34878343 0.47925988],2.0,0.70219845,0.054056406021118164
62,[8.09654593e-05 4.99456465e-01 1.02585934e-01 8.45497906e-01],2.0,0.6711872,0.054056406021118164
