89,[0.5590165  0.29396027 0.7528996  0.6914352 ],6.0,0.9185441,0.1283872127532959
89,[0.01970666 0.33469367 0.17474943 0.54475814],7.0,0.9391932,0.1283872127532959
89,[0.14635766 0.31177208 0.2608879  0.45886543],7.0,0.9177618,0.1283872127532959
89,[0.2501563  0.30159456 0.46878847 0.6044763 ],7.0,0.88404655,0.1283872127532959
89,[0.00682748 0.28245437 0.04619857 0.43980682],15.0,0.3665015,0.1283872127532959
90,[0.17723234 0.47900486 0.28488374 0.7483363 ],5.0,0.7620796,0.12942004203796387
90,[0.14240786 0.31479952 0.25753483 0.48556677],7.0,0.96295905,0.12942004203796387
90,[0.24729422 0.30593145 0.45913246 0.598912  ],7.0,0.92318714,0.12942004203796387
90,[0.01672544 0.33601987 0.16423593 0.554985  ],7.0,0.78827596,0.12942004203796387
90,[0.25157613 0.25646544 0.389257   0.33344412],7.0,0.37367713,0.12942004203796387
90,[0.39432147 0.2818624  0.46302983 0.4474255 ],15.0,0.3586984,0.12942004203796387
90,[0.00632645 0.2880168  0.04448957 0.44180375],15.0,0.32413894,0.12942004203796387
91,[0.01096033 0.3460945  0.16162917 0.55872476],7.0,0.81929547,0.12319493293762207
91,[0.14442192 0.3332686  0.26478788 0.5522929 ],7.0,0.62839365,0.12319493293762207
91,[0.2411362  0.2904905  0.45354807 0.60321856],7.0,0.58723384,0.12319493293762207
91,[0.01035582 0.349498   0.1639014  0.5527986 ],9.0,0.69334596,0.12319493293762207
91,[0.45037207 0.2691383  0.5210617  0.4997132 ],15.0,0.39132485,0.12319493293762207
92,[0.1575549  0.45657387 0.2630193  0.7569624 ],5.0,0.833678,0.1213526725769043
92,[0.00585416 0.3464511  0.16505659 0.55488443],7.0,0.99714714,0.1213526725769043
92,[0.219607   0.2856567  0.44644153 0.5941858 ],7.0,0.90879554,0.1213526725769043
92,[0.12701342 0.31577325 0.23951012 0.4866739 ],7.0,0.8137566,0.1213526725769043
92,[0.68224204 0.55654156 0.9900639  0.9464897 ],9.0,0.3989472,0.1213526725769043
92,[0.4442363  0.2813474  0.5178107  0.49207336],10.0,0.39697057,0.1213526725769043
92,[0.44435388 0.28051317 0.517432   0.48570824],15.0,0.7047289,0.1213526725769043
93,[0.15284006 0.436876   0.26118538 0.74646515],5.0,0.63987476,0.1401665210723877
93,[0.00875311 0.34767762 0.15769818 0.5553937 ],7.0,0.9757111,0.1401665210723877
93,[0.21786925 0.29907233 0.43975738 0.59960157],7.0,0.9077647,0.1401665210723877
93,[0.12005626 0.3199489  0.23966666 0.47783643],7.0,0.8990615,0.1401665210723877
93,[0.44084343 0.27783868 0.51555413 0.49879482],10.0,0.4020403,0.1401665210723877
94,[0.15248895 0.43024486 0.2600967  0.7400548 ],5.0,0.32373038,0.1263294219970703
94,[0.00986771 0.3433172  0.15409589 0.5628409 ],7.0,0.91986924,0.1263294219970703
94,[0.11977936 0.31967792 0.2384215  0.46794382],7.0,0.9152885,0.1263294219970703
94,[0.2051738  0.2931106  0.43992442 0.5996659 ],7.0,0.7974865,0.1263294219970703
95,[0.14855736 0.44407874 0.26170784 0.73828965],5.0,0.42984432,0.11887192726135254
95,[0.0097103  0.3474483  0.15351333 0.5558367 ],7.0,0.9150957,0.11887192726135254
95,[0.20697072 0.3256535  0.44290802 0.58767027],7.0,0.87422925,0.11887192726135254
95,[0.12167801 0.32585984 0.23137282 0.4966433 ],7.0,0.7457462,0.11887192726135254
95,[0.7147435  0.62094456 1.090674   1.0857906 ],9.0,0.45418468,0.11887192726135254
95,[0.43910852 0.28861228 0.51047534 0.5005072 ],10.0,0.36107633,0.11887192726135254
96,[0.11749145 0.32397693 0.22692218 0.4792382 ],7.0,0.95553994,0.13157081604003906
96,[0.1721992  0.29584342 0.41705745 0.5945709 ],7.0,0.55147845,0.13157081604003906
96,[0.00650009 0.35465157 0.14529711 0.556063  ],7.0,0.41866386,0.13157081604003906
96,[0.00463136 0.3534286  0.14170623 0.55330384],9.0,0.39744696,0.13157081604003906
97,[0.59093887 0.08315653 1.0619076  0.6391414 ],3.0,0.38835087,0.12304949760437012
97,[0.11590516 0.32675803 0.2201747  0.49288052],7.0,0.9860094,0.12304949760437012
97,[0.0060562  0.3525559  0.14488733 0.55422294],7.0,0.9172823,0.12304949760437012
97,[0.1985752  0.36042064 0.37349933 0.5875729 ],7.0,0.7578718,0.12304949760437012
98,[0.11181307 0.32514268 0.21752092 0.4759816 ],7.0,0.9792524,0.13248896598815918
98,[0.19912437 0.35582036 0.37276313 0.58918524],7.0,0.84506714,0.13248896598815918
98,[0.0082249  0.35410005 0.14432165 0.5472716 ],7.0,0.578591,0.13248896598815918
99,[0.11390232 0.32597333 0.21800952 0.48020983],7.0,0.9849156,0.1286602020263672
99,[0.00718237 0.35347438 0.1433346  0.54667956],7.0,0.69038206,0.1286602020263672
99,[0.20275474 0.34795257 0.37445045 0.59527665],7.0,0.6149747,0.1286602020263672
100,[0.11409239 0.32581848 0.21674596 0.4729836 ],7.0,0.9787689,0.1352837085723877
100,[0.00669717 0.35457236 0.14287934 0.54984546],7.0,0.78073573,0.1352837085723877
100,[0.20023178 0.3109368  0.42104906 0.5769433 ],7.0,0.5163587,0.1352837085723877
101,[0.1427296  0.45852372 0.25028056 0.7209114 ],5.0,0.36742952,0.1333317756652832
101,[0.11977152 0.3348566  0.21665391 0.48598596],7.0,0.99716395,0.1333317756652832
101,[0.00841163 0.36008    0.14227122 0.5576047 ],7.0,0.94993067,0.1333317756652832
101,[0.20875098 0.3701124  0.3730964  0.5871303 ],7.0,0.49832302,0.1333317756652832
101,[0.2243149  0.2796899  0.34932324 0.36928535],7.0,0.30575454,0.1333317756652832
102,[0.14352876 0.45747793 0.2503595  0.72295   ],5.0,0.6175074,0.13012051582336426
102,[0.12186047 0.33608097 0.21708909 0.48400265],7.0,0.9968346,0.13012051582336426
102,[0.01016673 0.3599652  0.15122811 0.5573033 ],7.0,0.98176205,0.13012051582336426
102,[0.21239713 0.34607407 0.3823562  0.57980216],7.0,0.5758145,0.13012051582336426
102,[0.62105    0.53660804 0.9703293  0.9579721 ],7.0,0.33820412,0.13012051582336426
102,[0.63360184 0.61340725 1.0840017  1.081076  ],9.0,0.636143,0.13012051582336426
103,[0.12531155 0.33121496 0.2225548  0.4936667 ],7.0,0.9934149,0.1276252269744873
103,[0.01278611 0.3585009  0.15231729 0.553506  ],7.0,0.967578,0.1276252269744873
103,[0.20983121 0.4062227  0.38843885 0.638136  ],7.0,0.81447285,0.1276252269744873
103,[0.23095617 0.27945292 0.3585948  0.3664477 ],7.0,0.6101522,0.1276252269744873
103,[0.6292154  0.60684186 1.0924263  1.0922076 ],9.0,0.9650756,0.1276252269744873
104,[0.5985497  0.07230455 1.0586861  0.6475028 ],3.0,0.39384758,0.11762690544128418
104,[0.1237766  0.333188   0.22341998 0.49502152],7.0,0.9942931,0.11762690544128418
104,[0.01308165 0.3610953  0.15551624 0.5524961 ],7.0,0.9860547,0.11762690544128418
104,[0.20435297 0.3792016  0.37279052 0.5859683 ],7.0,0.89682263,0.11762690544128418
104,[0.23307978 0.28069067 0.35661235 0.3682263 ],7.0,0.59242606,0.11762690544128418
104,[0.6276478 0.6004075 1.0843252 1.0744408],9.0,0.85073656,0.11762690544128418
104,[0.43064344 0.33033973 0.5136826  0.49776936],10.0,0.308996,0.11762690544128418
105,[0.5825841  0.01168314 0.85985655 0.5093746 ],3.0,0.30920067,0.13187503814697266
105,[0.12446193 0.32965732 0.22596133 0.5012625 ],7.0,0.99324846,0.13187503814697266
105,[0.0151221  0.35789078 0.15596728 0.55637264],7.0,0.9881604,0.13187503814697266
105,[0.20625865 0.35592926 0.38068175 0.5929531 ],7.0,0.84285086,0.13187503814697266
105,[0.2344622  0.28265157 0.35677737 0.3710316 ],7.0,0.6156219,0.13187503814697266
105,[0.62656546 0.60707873 1.0852653  1.0937128 ],9.0,0.960372,0.13187503814697266
105,[0.41713712 0.3294078  0.50435627 0.49625915],10.0,0.77120996,0.13187503814697266
106,[0.13431688 0.43842655 0.25387222 0.7407569 ],5.0,0.35881627,0.13233423233032227
106,[0.12222014 0.3337369  0.22073981 0.4889232 ],7.0,0.9910876,0.13233423233032227
106,[0.01516902 0.35573247 0.15053922 0.55261374],7.0,0.9034015,0.13233423233032227
106,[0.20425761 0.3725344  0.38626075 0.5896383 ],7.0,0.71595716,0.13233423233032227
106,[0.23230472 0.2807526  0.35301766 0.37174356],7.0,0.68288034,0.13233423233032227
106,[0.0125034  0.3577756  0.1537789  0.55067515],9.0,0.5705041,0.13233423233032227
106,[0.41932794 0.32444623 0.49863657 0.4938775 ],10.0,0.3584063,0.13233423233032227
107,[0.59796405 0.08103946 1.0582836  0.64953864],3.0,0.6199642,0.12972068786621094
107,[0.1325017  0.43390512 0.24635328 0.7242687 ],5.0,0.5927697,0.12972068786621094
107,[0.12379055 0.3351648  0.2204992  0.48076028],7.0,0.98361486,0.12972068786621094
107,[0.20717488 0.36779788 0.38311082 0.5952396 ],7.0,0.91282284,0.12972068786621094
107,[0.01540711 0.35987216 0.14731926 0.55296606],7.0,0.6969816,0.12972068786621094
107,[0.23049274 0.2834613  0.349741   0.3734921 ],7.0,0.52988887,0.12972068786621094
107,[0.26232243 0.34356892 0.4379781  0.5663309 ],7.0,0.519786,0.12972068786621094
107,[0.4151732  0.32909465 0.49734047 0.49561888],10.0,0.34255388,0.12972068786621094
108,[0.1245272  0.4345497  0.24247615 0.7546983 ],5.0,0.86009985,0.13342785835266113
108,[0.20779446 0.38800997 0.3699182  0.6213601 ],7.0,0.8887641,0.13342785835266113
108,[0.12549086 0.33278483 0.21643369 0.45524174],7.0,0.78631747,0.13342785835266113
108,[0.02237275 0.35322788 0.14577575 0.5463971 ],7.0,0.46991256,0.13342785835266113
108,[0.22906601 0.28521383 0.34833103 0.3699625 ],7.0,0.41807398,0.13342785835266113
108,[0.26005414 0.35091135 0.4212233  0.59598583],7.0,0.3915548,0.13342785835266113
108,[0.01614999 0.34032726 0.14016336 0.5391531 ],9.0,0.38485008,0.13342785835266113
109,[0.12202373 0.42068046 0.23896268 0.75101775],5.0,0.38196433,0.11591267585754395
109,[0.20817633 0.37474316 0.37671405 0.60598284],7.0,0.9593469,0.11591267585754395
109,[0.12500876 0.334586   0.21607864 0.46997127],7.0,0.92037755,0.11591267585754395
109,[0.22719152 0.28328103 0.3497101  0.37350053],7.0,0.71172696,0.11591267585754395
109,[0.01909079 0.35547292 0.14611718 0.54929227],7.0,0.6972936,0.11591267585754395
109,[0.01605562 0.358858   0.14740786 0.55192775],9.0,0.47643584,0.11591267585754395
110,[0.12126563 0.43117946 0.23980267 0.76160926],5.0,0.6618989,0.14345693588256836
110,[0.12320178 0.33699065 0.21591848 0.46977133],7.0,0.9817546,0.14345693588256836
110,[0.20130074 0.3909562  0.36936963 0.63671845],7.0,0.9713586,0.14345693588256836
110,[0.22683665 0.28247347 0.35065696 0.36764202],7.0,0.7318112,0.14345693588256836
110,[0.01942428 0.35527852 0.14462644 0.54920125],7.0,0.60730845,0.14345693588256836
110,[0.01680259 0.36021006 0.14524734 0.55238473],9.0,0.65988725,0.14345693588256836
111,[0.1902081  0.39553997 0.37817845 0.6561855 ],7.0,0.9718568,0.11563611030578613
111,[0.12335002 0.33931428 0.21221527 0.45696944],7.0,0.85993755,0.11563611030578613
111,[0.01193851 0.3493638  0.1424849  0.5317062 ],7.0,0.6669098,0.11563611030578613
111,[0.23911753 0.35886854 0.43134746 0.6106299 ],7.0,0.6518072,0.11563611030578613
111,[0.14901239 0.39323574 0.29526147 0.6850856 ],7.0,0.42244533,0.11563611030578613
111,[0.5809675 0.5146235 0.8489173 0.8519149],9.0,0.38313663,0.11563611030578613
111,[0.12623015 0.40892053 0.24166328 0.7470535 ],15.0,0.31277242,0.11563611030578613
112,[0.17618188 0.39190054 0.3718703  0.662758  ],7.0,0.97057086,0.12683987617492676
112,[0.11887993 0.3427183  0.21598153 0.4558168 ],7.0,0.90279734,0.12683987617492676
112,[0.01072342 0.3536604  0.13386226 0.5296619 ],7.0,0.72472787,0.12683987617492676
112,[0.21616846 0.28632239 0.35093755 0.3669711 ],7.0,0.5156744,0.12683987617492676
112,[0.11623254 0.43654978 0.23690534 0.73463833],15.0,0.41212636,0.12683987617492676
112,[0.42066538 0.34781665 0.4788205  0.4966336 ],15.0,0.34431466,0.12683987617492676
113,[0.15275349 0.3889578  0.37895876 0.65821236],7.0,0.9314773,0.12963032722473145
113,[0.11299427 0.35560066 0.21572892 0.47730958],7.0,0.5522711,0.12963032722473145
113,[0.21920039 0.28919327 0.34095764 0.3712378 ],7.0,0.37961814,0.12963032722473145
113,[0.22697628 0.3646055  0.42147207 0.6096733 ],7.0,0.34509233,0.12963032722473145
113,[0.01468649 0.3710156  0.16271794 0.5607042 ],7.0,0.31802398,0.12963032722473145
114,[0.12095178 0.38046318 0.36158314 0.6764465 ],7.0,0.8295455,0.11497282981872559
114,[0.22048117 0.28842106 0.34081376 0.37074944],7.0,0.7174105,0.11497282981872559
114,[0.213192   0.36810982 0.42524087 0.593365  ],7.0,0.657831,0.11497282981872559
114,[0.01619952 0.37140295 0.1647757  0.5580375 ],7.0,0.59505665,0.11497282981872559
114,[0.03632581 0.37766486 0.32348204 0.5563372 ],7.0,0.42816716,0.11497282981872559
114,[0.11126423 0.35165608 0.21801385 0.5127267 ],7.0,0.4181097,0.11497282981872559
114,[0.12008902 0.38342315 0.23780456 0.718335  ],15.0,0.35644627,0.11497282981872559
115,[0.09772942 0.50301766 0.24081278 0.7772368 ],2.0,0.4443009,0.12483811378479004
115,[0.61789316 0.07299098 1.0142249  0.6547487 ],3.0,0.30624118,0.12483811378479004
115,[0.15424185 0.4025036  0.3870138  0.66396475],7.0,0.9702565,0.12483811378479004
115,[0.22776604 0.39010218 0.43061638 0.6025227 ],7.0,0.8341972,0.12483811378479004
115,[0.0212784  0.38063335 0.15546736 0.5705707 ],7.0,0.74288064,0.12483811378479004
115,[0.11704047 0.3671594  0.21555816 0.47601327],7.0,0.5358469,0.12483811378479004
115,[0.21826434 0.30730584 0.3397069  0.39892998],7.0,0.45780468,0.12483811378479004
115,[0.10307579 0.48079103 0.24262795 0.7732132 ],15.0,0.47492817,0.12483811378479004
116,[0.1706691  0.4282761  0.38216925 0.67478544],7.0,0.9688598,0.12347888946533203
116,[0.01776388 0.40789098 0.15273464 0.5990338 ],7.0,0.9173259,0.12347888946533203
116,[0.29114997 0.41695374 0.44640332 0.608612  ],7.0,0.7254464,0.12347888946533203
116,[0.11617742 0.39363727 0.20951805 0.51218706],7.0,0.6702101,0.12347888946533203
116,[0.14505903 0.44234616 0.27184242 0.7432459 ],7.0,0.38814184,0.12347888946533203
116,[0.23090468 0.33531708 0.3403803  0.42625934],7.0,0.31757987,0.12347888946533203
117,[0.15368983 0.41996673 0.3963218  0.6677398 ],7.0,0.99120355,0.1319117546081543
117,[0.11373246 0.3970418  0.21701822 0.5243658 ],7.0,0.8571541,0.1319117546081543
117,[0.02909384 0.4227273  0.1688073  0.6069558 ],7.0,0.52107954,0.1319117546081543
117,[0.2834962  0.42378628 0.45011663 0.614668  ],7.0,0.40252098,0.1319117546081543
117,[0.22327077 0.3499421  0.3474667  0.42128998],7.0,0.39448962,0.1319117546081543
117,[0.5274119  0.39611095 0.7898559  0.7472579 ],7.0,0.35223913,0.1319117546081543
118,[0.21733052 0.4226785  0.43778855 0.6443182 ],7.0,0.9589558,0.12815546989440918
118,[0.02960858 0.42361128 0.17525733 0.6069102 ],7.0,0.75853866,0.12815546989440918
118,[0.13978818 0.44642717 0.3640757  0.73400885],7.0,0.4153387,0.12815546989440918
118,[0.12072806 0.41118377 0.21751095 0.52817196],7.0,0.39956045,0.12815546989440918
118,[0.53128016 0.39983    0.6814183  0.49844614],7.0,0.37692383,0.12815546989440918
118,[0.42183748 0.3810725  0.49677274 0.5540412 ],10.0,0.455731,0.12815546989440918
119,[0.16022594 0.42094624 0.42507976 0.6679709 ],7.0,0.9830662,0.13116192817687988
119,[0.0303561  0.40679637 0.15125486 0.59575236],7.0,0.9195908,0.13116192817687988
119,[0.12201158 0.41162485 0.21750054 0.5330905 ],7.0,0.8290225,0.13116192817687988
119,[0.2969811  0.4259631  0.44190633 0.61994535],7.0,0.49795184,0.13116192817687988
119,[0.5272919  0.40721548 0.7978581  0.7684932 ],7.0,0.44777423,0.13116192817687988
119,[0.42305973 0.382762   0.4989945  0.55231076],10.0,0.35001397,0.13116192817687988
119,[0.42445627 0.37754977 0.5003999  0.5464498 ],15.0,0.31080845,0.13116192817687988
120,[0.15680563 0.43463597 0.42706072 0.6678804 ],7.0,0.97330123,0.13261842727661133
120,[0.02541021 0.43030494 0.15651429 0.6164555 ],7.0,0.8990715,0.13261842727661133
120,[0.11502384 0.41653103 0.219346   0.5337987 ],7.0,0.45857894,0.13261842727661133
120,[0.4232875  0.38474414 0.49892378 0.56159353],10.0,0.35879624,0.13261842727661133
121,[0.1634093 0.4193077 0.4189394 0.6778159],7.0,0.92740804,0.13663625717163086
121,[0.02129641 0.42297426 0.14050674 0.60948056],7.0,0.8883036,0.13663625717163086
121,[0.11708292 0.42531025 0.22287184 0.5309158 ],7.0,0.45096895,0.13663625717163086
121,[0.14471352 0.44522372 0.29908535 0.74323046],7.0,0.42978296,0.13663625717163086
121,[0.30525494 0.42789853 0.4446597  0.6240159 ],7.0,0.4003375,0.13663625717163086
121,[0.22125083 0.35621276 0.3472041  0.4343517 ],7.0,0.37746537,0.13663625717163086
121,[0.42232427 0.3919564  0.49154374 0.5653228 ],10.0,0.49900135,0.13663625717163086
122,[0.13246349 0.4219067  0.3610466  0.71790576],7.0,0.97112197,0.13376665115356445
122,[0.02154511 0.43439835 0.15821019 0.61934155],7.0,0.9041075,0.13376665115356445
122,[0.26199162 0.42968726 0.43538386 0.6509799 ],7.0,0.6961335,0.13376665115356445
122,[0.21634114 0.36427176 0.3363812  0.45451736],7.0,0.37026992,0.13376665115356445
122,[0.0652339  0.43532726 0.23631643 0.6205182 ],7.0,0.33009347,0.13376665115356445
123,[0.14056319 0.42051178 0.36101204 0.71795136],7.0,0.9569423,0.1206367015838623
123,[0.021546   0.43088838 0.13981561 0.605156  ],7.0,0.9090275,0.1206367015838623
123,[0.27422947 0.43318957 0.43254983 0.6617245 ],7.0,0.53678155,0.1206367015838623
123,[0.22121528 0.36693597 0.33879706 0.45518005],7.0,0.51936936,0.1206367015838623
123,[0.28517306 0.787113   0.5158362  0.89047676],9.0,0.36077926,0.1206367015838623
124,[0.13746056 0.43032843 0.3579795  0.72777325],7.0,0.9664277,0.1284177303314209
124,[0.02517462 0.4295389  0.14062428 0.6047589 ],7.0,0.90619576,0.1284177303314209
124,[0.21728083 0.3673521  0.3406603  0.4593158 ],7.0,0.6275898,0.1284177303314209
124,[0.27546564 0.43257362 0.4348701  0.65932196],7.0,0.6140796,0.1284177303314209
124,[0.29191554 0.7879152  0.5157711  0.89082336],9.0,0.43086213,0.1284177303314209
125,[0.14682668 0.41734004 0.38616282 0.68618107],7.0,0.9538808,0.1307840347290039
125,[0.02452862 0.43529338 0.13981792 0.6030888 ],7.0,0.6708723,0.1307840347290039
125,[0.30484462 0.41920912 0.42922676 0.62755585],7.0,0.5345669,0.1307840347290039
125,[0.22732875 0.36774915 0.34014055 0.45428312],7.0,0.34723693,0.1307840347290039
125,[0.02909054 0.44706893 0.27527106 0.61817396],7.0,0.30372256,0.1307840347290039
125,[0.51641166 0.5150243  0.7449374  0.82291615],9.0,0.53459203,0.1307840347290039
125,[0.42291582 0.39890546 0.48911786 0.57239   ],15.0,0.31781885,0.1307840347290039
126,[0.1261873  0.4388339  0.3671711  0.68481094],7.0,0.964868,0.12509775161743164
126,[0.02094813 0.4307865  0.18154049 0.6376821 ],7.0,0.9622059,0.12509775161743164
126,[0.31993982 0.44243017 0.46212146 0.6290411 ],7.0,0.8865079,0.12509775161743164
126,[0.50212336 0.43426785 0.6341593  0.56782913],7.0,0.39964703,0.12509775161743164
126,[0.5232395  0.5155455  0.74362576 0.8146    ],9.0,0.98695844,0.12509775161743164
127,[0.15149347 0.44949922 0.3752188  0.6911536 ],7.0,0.9812485,0.13067030906677246
127,[0.01835179 0.42554516 0.16965935 0.6401662 ],7.0,0.97664,0.13067030906677246
127,[0.31995615 0.44499242 0.46078613 0.63434875],7.0,0.83869874,0.13067030906677246
127,[0.52502066 0.5147007  0.74969155 0.8179634 ],7.0,0.5126396,0.13067030906677246
127,[0.5077556  0.43221778 0.63562244 0.5642536 ],7.0,0.31206623,0.13067030906677246
128,[0.14953576 0.43954307 0.4072684  0.67491907],7.0,0.9483202,0.12313294410705566
128,[0.317092   0.44375038 0.45955354 0.64788556],7.0,0.81942815,0.12313294410705566
128,[0.51999485 0.49719465 0.7393073  0.77086926],7.0,0.78085995,0.12313294410705566
128,[0.04909883 0.45102715 0.15648575 0.61259925],7.0,0.5680323,0.12313294410705566
128,[0.7825772  0.69610035 0.88983077 0.98791885],8.0,0.35213423,0.12313294410705566
128,[0.2716272  0.7798171  0.54085493 0.9367311 ],9.0,0.30815527,0.12313294410705566
128,[0.44249836 0.39033905 0.50395095 0.57463586],15.0,0.310699,0.12313294410705566
129,[0.15693428 0.43365535 0.39487362 0.6843649 ],7.0,0.98401165,0.12882184982299805
129,[0.31838202 0.44116497 0.46131998 0.64369226],7.0,0.95505023,0.12882184982299805
129,[0.02106167 0.4220044  0.16743755 0.67204255],7.0,0.5356328,0.12882184982299805
129,[0.51993775 0.4840611  0.74023867 0.7618637 ],7.0,0.46800736,0.12882184982299805
129,[0.27069798 0.7805898  0.54878867 0.97486484],9.0,0.65244687,0.12882184982299805
129,[0.44325855 0.392061   0.50229895 0.57304525],15.0,0.37111542,0.12882184982299805
130,[0.15148279 0.42732704 0.3874946  0.67456603],7.0,0.9152247,0.12152695655822754
130,[0.01645285 0.41867334 0.16972385 0.65726703],7.0,0.6785251,0.12152695655822754
130,[0.2421768 0.3757768 0.3608391 0.4597639],7.0,0.36174893,0.12152695655822754
130,[0.32379043 0.41903323 0.44600403 0.628058  ],7.0,0.32050413,0.12152695655822754
130,[0.44742894 0.39341033 0.5072305  0.5706718 ],15.0,0.30473122,0.12152695655822754
131,[0.16353324 0.427078   0.3687438  0.6830189 ],7.0,0.9715459,0.12766170501708984
131,[0.33234054 0.44505057 0.47358298 0.6388736 ],7.0,0.8221093,0.12766170501708984
131,[0.24077298 0.37327105 0.35985222 0.4605968 ],7.0,0.69907975,0.12766170501708984
131,[0.02001745 0.41683382 0.16526519 0.6565035 ],7.0,0.44877437,0.12766170501708984
131,[0.26333737 0.76052576 0.5313545  0.9120361 ],9.0,0.32168138,0.12766170501708984
132,[0.14772785 0.42449725 0.4306885  0.6870556 ],7.0,0.97854716,0.12656188011169434
132,[0.34009534 0.4460404  0.46866548 0.6430681 ],7.0,0.6667374,0.12656188011169434
132,[0.24227385 0.37836766 0.36268246 0.4582348 ],7.0,0.45571354,0.12656188011169434
132,[0.26299775 0.7531707  0.511348   0.90916586],9.0,0.6607534,0.12656188011169434
132,[0.5192553  0.45869008 0.74032915 0.7836187 ],9.0,0.62550914,0.12656188011169434
133,[0.14240949 0.42847937 0.43131685 0.6890095 ],7.0,0.95081294,0.1246037483215332
133,[0.3291037  0.44020158 0.46152782 0.6398038 ],7.0,0.9066943,0.1246037483215332
133,[0.5778085  0.43070304 0.70487666 0.5295837 ],7.0,0.3922778,0.1246037483215332
133,[0.24901794 0.7425908  0.5061882  0.9049387 ],9.0,0.3058856,0.1246037483215332
134,[0.13708311 0.4306311  0.4362386  0.6810244 ],7.0,0.95722306,0.1278553009033203
134,[0.31057054 0.43230328 0.44177657 0.6233517 ],7.0,0.67221105,0.1278553009033203
134,[0.23435639 0.37300652 0.35025108 0.4525255 ],7.0,0.43217933,0.1278553009033203
134,[0.24706471 0.7340378  0.503651   0.898179  ],9.0,0.46632555,0.1278553009033203
135,[0.15167129 0.41672733 0.4444201  0.6845709 ],7.0,0.90810645,0.13023042678833008
135,[0.30718535 0.42521772 0.4401732  0.6222024 ],7.0,0.8480418,0.13023042678833008
135,[0.22424372 0.37427843 0.3465594  0.4605108 ],7.0,0.6246169,0.13023042678833008
135,[0.50229776 0.45087487 0.7244983  0.77224094],9.0,0.45783564,0.13023042678833008
135,[0.24888319 0.7476875  0.49655443 0.88608783],9.0,0.31682402,0.13023042678833008
136,[0.1372999  0.43737572 0.33665794 0.70377403],7.0,0.85995525,0.11610245704650879
136,[0.03822658 0.4375314  0.13726662 0.60668117],7.0,0.8371089,0.11610245704650879
136,[0.30402917 0.43311143 0.4270643  0.6085143 ],7.0,0.63123864,0.11610245704650879
136,[0.21036355 0.3777912  0.33888233 0.45288935],7.0,0.40354425,0.11610245704650879
136,[0.41536143 0.3797216  0.49242565 0.58923864],10.0,0.34547612,0.11610245704650879
137,[0.12457041 0.40439683 0.3454198  0.69686145],7.0,0.9582196,0.11787104606628418
137,[0.29684612 0.42613986 0.424149   0.60863876],7.0,0.8334814,0.11787104606628418
137,[0.03276025 0.4542796  0.13183288 0.60305506],7.0,0.8055503,0.11787104606628418
138,[0.08316822 0.39723888 0.34658736 0.6805141 ],7.0,0.95111996,0.12269473075866699
138,[0.02556296 0.43644118 0.12568823 0.60135996],7.0,0.7719911,0.12269473075866699
138,[0.28988937 0.4211164  0.4175103  0.60894257],7.0,0.7339052,0.12269473075866699
139,[0.09533189 0.4016171  0.33850443 0.6894252 ],7.0,0.97051674,0.1293184757232666
139,[0.289825   0.42431867 0.4184098  0.6091567 ],7.0,0.8119868,0.1293184757232666
139,[0.02648536 0.44280583 0.12442592 0.6011043 ],7.0,0.7685526,0.1293184757232666
140,[0.12385921 0.4044653  0.32535112 0.69420433],7.0,0.97418773,0.1189429759979248
140,[0.28866807 0.41977698 0.4154599  0.60998446],7.0,0.7973377,0.1189429759979248
140,[0.03033206 0.4433158  0.12341052 0.60097927],7.0,0.5173662,0.1189429759979248
141,[0.10126174 0.4035561  0.32724133 0.6960578 ],7.0,0.98558575,0.12595176696777344
141,[0.2906018  0.42101496 0.41766268 0.60806936],7.0,0.7751944,0.12595176696777344
141,[0.03921808 0.45345098 0.12405775 0.60489005],7.0,0.7662094,0.12595176696777344
141,[0.46733338 0.4671679  0.6716592  0.7462954 ],9.0,0.84469306,0.12595176696777344
142,[0.13645986 0.40974784 0.3290137  0.69512653],7.0,0.9732351,0.14080572128295898
142,[0.03710169 0.43742514 0.1324311  0.6060519 ],7.0,0.8213844,0.14080572128295898
142,[0.29426777 0.43194216 0.4224506  0.60642153],7.0,0.8023544,0.14080572128295898
143,[0.1372782  0.41367146 0.31678274 0.69722795],7.0,0.9727796,0.12992143630981445
143,[0.0372431  0.4502957  0.12254858 0.59013355],7.0,0.8055028,0.12992143630981445
143,[0.28777778 0.43107343 0.41657245 0.60382843],7.0,0.7845994,0.12992143630981445
143,[0.46189168 0.44880223 0.655193   0.7373357 ],9.0,0.7227659,0.12992143630981445
144,[0.12827668 0.40544945 0.32441506 0.68870705],7.0,0.948288,0.13124990463256836
144,[0.02789214 0.4463854  0.1262642  0.59782964],7.0,0.7464857,0.13124990463256836
144,[0.2896697  0.43230104 0.41407025 0.60332227],7.0,0.41120988,0.13124990463256836
145,[0.6381637  0.63397676 0.7326231  0.9551316 ],5.0,0.7678922,0.12979769706726074
145,[0.13372475 0.40274936 0.3135159  0.7242755 ],7.0,0.950677,0.12979769706726074
145,[0.28298396 0.4236273  0.41862655 0.6024828 ],7.0,0.86333984,0.12979769706726074
145,[0.02741562 0.44207594 0.12212357 0.5923054 ],7.0,0.8327062,0.12979769706726074
146,[0.6359664  0.61802715 0.7174033  0.94762355],5.0,0.31147227,0.11746883392333984
