41,[0.5506697  0.3128154  0.6429072  0.60806453],15.0,0.9305292,0.1280219554901123
42,[0.1687817  0.38054937 0.31199962 0.56178486],7.0,0.916045,0.13078975677490234
42,[0.0149421  0.41953924 0.2017203  0.6982118 ],7.0,0.79739535,0.13078975677490234
42,[0.2971285 0.3174367 0.5503827 0.8094499],9.0,0.59522825,0.13078975677490234
42,[0.54766464 0.32400268 0.6383232  0.6196307 ],15.0,0.9655345,0.13078975677490234
43,[0.16975579 0.37837863 0.313902   0.5607959 ],7.0,0.9782196,0.12181901931762695
43,[0.01420821 0.4187171  0.19946271 0.69391257],7.0,0.91631037,0.12181901931762695
43,[0.60757047 0.3332084  0.7096196  0.5190712 ],7.0,0.3387255,0.12181901931762695
43,[0.548302   0.32816774 0.6413875  0.6207004 ],15.0,0.9759252,0.12181901931762695
44,[0.1701584  0.382079   0.31152672 0.5628726 ],7.0,0.98796034,0.14091038703918457
44,[0.01420806 0.42560667 0.21007927 0.708806  ],7.0,0.5949706,0.14091038703918457
44,[0.55006456 0.3369309  0.6351507  0.62004614],15.0,0.9224439,0.14091038703918457
44,[0.08644707 0.34980568 0.1195645  0.41570136],15.0,0.3203728,0.14091038703918457
44,[0.6389372 0.3682946 0.8001539 0.5448656],18.0,0.33137158,0.14091038703918457
45,[0.16919148 0.3868341  0.3140337  0.57046604],7.0,0.9931611,0.1171257495880127
45,[0.02039622 0.44459617 0.20188601 0.74943376],9.0,0.42256278,0.1171257495880127
45,[0.55186886 0.3466128  0.64138514 0.6153707 ],15.0,0.82789934,0.1171257495880127
45,[0.01158711 0.34438628 0.04370014 0.4937501 ],15.0,0.49719828,0.1171257495880127
46,[0.16819704 0.39229095 0.31848526 0.5785567 ],7.0,0.9934366,0.12299346923828125
46,[0.01681638 0.4445585  0.20865874 0.7308978 ],9.0,0.67814994,0.12299346923828125
46,[0.5573066  0.33980006 0.6415928  0.6244981 ],15.0,0.9351744,0.12299346923828125
46,[0.01082763 0.35022455 0.04564017 0.49532646],15.0,0.3177835,0.12299346923828125
47,[0.17643496 0.3966476  0.31838295 0.57764137],7.0,0.9541518,0.13300704956054688
47,[0.01489442 0.43946993 0.21288383 0.70786405],7.0,0.4713487,0.13300704956054688
47,[0.01922118 0.44293296 0.20698053 0.71162844],9.0,0.8622632,0.13300704956054688
47,[0.5540127  0.3509102  0.6432527  0.62114596],15.0,0.92674375,0.13300704956054688
48,[0.17332986 0.3984932  0.3202475  0.5728677 ],7.0,0.96627384,0.13435077667236328
48,[0.01443407 0.4389729  0.21303782 0.71358794],7.0,0.86726797,0.13435077667236328
48,[0.6387823  0.37485138 0.8067246  0.5557909 ],7.0,0.3761082,0.13435077667236328
48,[0.01825515 0.44308335 0.2068958  0.7132923 ],9.0,0.4428835,0.13435077667236328
48,[0.55494165 0.34864303 0.6386167  0.61338663],15.0,0.89913833,0.13435077667236328
49,[0.17514905 0.39667583 0.32173473 0.5772711 ],7.0,0.95673144,0.12162232398986816
49,[0.0148237  0.43632823 0.21419528 0.70504254],7.0,0.63061243,0.12162232398986816
49,[0.01893877 0.44039857 0.2081519  0.70798147],9.0,0.8504134,0.12162232398986816
49,[0.5557215  0.3484659  0.64255476 0.62188303],15.0,0.95702726,0.12162232398986816
50,[0.17334375 0.38323468 0.29957902 0.5540673 ],7.0,0.9779664,0.11770272254943848
50,[0.0221463  0.43435884 0.22225814 0.6997243 ],7.0,0.8665709,0.11770272254943848
50,[0.02246718 0.43766642 0.20915462 0.704641  ],9.0,0.44987327,0.11770272254943848
50,[0.55629665 0.34731853 0.64376754 0.6245455 ],15.0,0.8760777,0.11770272254943848
50,[0.6530512  0.393924   0.92978495 0.87624764],18.0,0.30139044,0.11770272254943848
51,[0.17843243 0.38339007 0.30097803 0.55466497],7.0,0.9760265,0.1298689842224121
51,[0.02881048 0.4311142  0.22183126 0.69965243],7.0,0.8431582,0.1298689842224121
51,[0.02229673 0.4377609  0.21710214 0.7084381 ],9.0,0.90408856,0.1298689842224121
51,[0.5530169  0.34552932 0.64900637 0.6220295 ],15.0,0.91385555,0.1298689842224121
52,[0.18242519 0.3821416  0.30188268 0.5537535 ],7.0,0.9582277,0.11829996109008789
52,[0.03165679 0.43159556 0.22462447 0.69890535],7.0,0.7784887,0.11829996109008789
52,[0.03274914 0.4407811  0.22012177 0.705402  ],9.0,0.96757734,0.11829996109008789
52,[0.68468744 0.3689967  0.81708425 0.5354003 ],9.0,0.34200794,0.11829996109008789
52,[0.5540556  0.34808326 0.65240884 0.61693746],15.0,0.8382002,0.11829996109008789
52,[0.64943886 0.3751919  0.83145654 0.55441606],18.0,0.43545514,0.11829996109008789
53,[0.18534178 0.38384098 0.30551428 0.5482229 ],7.0,0.94828534,0.136094331741333
53,[0.03543957 0.4335223  0.22922322 0.69504607],7.0,0.46301916,0.136094331741333
53,[0.03549259 0.4384516  0.22242814 0.70304066],9.0,0.978013,0.136094331741333
53,[0.5456346  0.35060167 0.6240599  0.60112655],15.0,0.7460252,0.136094331741333
54,[0.18235782 0.38692236 0.3071072  0.54626226],7.0,0.9416258,0.12980270385742188
54,[0.03410523 0.43145525 0.22850075 0.6959604 ],7.0,0.6538601,0.12980270385742188
54,[0.03158822 0.43870127 0.2234362  0.7083788 ],9.0,0.9093887,0.12980270385742188
54,[0.56323075 0.34471402 0.6512295  0.6173768 ],15.0,0.7457706,0.12980270385742188
55,[0.18518856 0.39040896 0.3114501  0.55027956],7.0,0.8965162,0.12435126304626465
55,[0.0280138  0.43183893 0.23275673 0.6888121 ],7.0,0.7307249,0.12435126304626465
55,[0.02718996 0.43754852 0.2268123  0.6954744 ],9.0,0.87859267,0.12435126304626465
55,[0.55853945 0.34931874 0.6525753  0.604349  ],15.0,0.416194,0.12435126304626465
56,[0.18292058 0.37833968 0.31693155 0.54042155],7.0,0.906902,0.1291522979736328
56,[0.0388438 0.4308172 0.2369826 0.6907384],7.0,0.55599403,0.1291522979736328
56,[0.04622446 0.43635082 0.2313519  0.68866944],9.0,0.8074518,0.1291522979736328
56,[0.5474484  0.34876513 0.62266314 0.5926158 ],15.0,0.6315677,0.1291522979736328
57,[0.19102944 0.38286453 0.31807578 0.539478  ],7.0,0.97771114,0.13306879997253418
57,[0.04438579 0.42822134 0.23847866 0.68370986],9.0,0.9516297,0.13306879997253418
57,[0.54669183 0.35139495 0.6255091  0.59415495],15.0,0.63658506,0.13306879997253418
58,[0.1962963  0.38359267 0.32068315 0.54238087],7.0,0.9862943,0.12597298622131348
58,[0.04881433 0.42698947 0.24221039 0.6819378 ],9.0,0.9630057,0.12597298622131348
58,[0.54897654 0.34631062 0.6258043  0.5899883 ],15.0,0.6338094,0.12597298622131348
59,[0.19425574 0.3842848  0.32015547 0.5485055 ],7.0,0.9795163,0.12631440162658691
59,[0.04821821 0.42653286 0.24643561 0.67524445],7.0,0.88765484,0.12631440162658691
59,[0.5469545  0.34960675 0.62745667 0.59226125],15.0,0.6548163,0.12631440162658691
60,[0.20011611 0.38594785 0.31799513 0.5376891 ],7.0,0.9960168,0.12843728065490723
60,[0.06070611 0.4275607  0.23801428 0.6822444 ],9.0,0.99827087,0.12843728065490723
60,[0.54958856 0.350128   0.62576795 0.58633876],15.0,0.5401549,0.12843728065490723
61,[0.20189336 0.3809939  0.32644096 0.5403978 ],7.0,0.98420423,0.12114071846008301
61,[0.06320153 0.42157832 0.2484559  0.6731721 ],7.0,0.73039573,0.12114071846008301
61,[0.06308896 0.4233941  0.2387195  0.66979074],9.0,0.8106346,0.12114071846008301
62,[0.06814224 0.42247644 0.25211746 0.6712662 ],7.0,0.99335253,0.1219780445098877
62,[0.20267588 0.38120523 0.3297134  0.5437452 ],7.0,0.97964257,0.1219780445098877
62,[0.15795699 0.6230612  0.6616647  1.1247817 ],9.0,0.5348753,0.1219780445098877
62,[0.55557907 0.34789273 0.64146817 0.5794776 ],15.0,0.39097744,0.1219780445098877
63,[0.06286912 0.420747   0.25503117 0.6694716 ],7.0,0.9966181,0.12679362297058105
63,[0.20605016 0.3787441  0.32880908 0.5413675 ],7.0,0.9894845,0.12679362297058105
63,[0.28536826 0.35449082 0.553616   0.80645794],7.0,0.48519978,0.12679362297058105
63,[0.54716027 0.35376388 0.6325302  0.5790208 ],15.0,0.3077118,0.12679362297058105
64,[0.20859933 0.3815293  0.32816637 0.5422236 ],7.0,0.9868679,0.1265265941619873
64,[0.06509421 0.4213754  0.25562632 0.6693417 ],7.0,0.6785981,0.1265265941619873
64,[0.3240102  0.3357604  0.55052763 0.7195026 ],7.0,0.31854618,0.1265265941619873
64,[0.06296454 0.4293803  0.2512809  0.6632254 ],9.0,0.6365829,0.1265265941619873
64,[0.12505412 0.64460146 0.66391945 1.129743  ],9.0,0.5969169,0.1265265941619873
64,[0.57249707 0.33973646 0.6636588  0.59850645],15.0,0.3470901,0.1265265941619873
65,[0.20832416 0.37907457 0.32679954 0.53820413],7.0,0.9928548,0.13193011283874512
65,[0.06911597 0.41935852 0.25310078 0.66653407],7.0,0.9602176,0.13193011283874512
65,[0.06844237 0.4206743  0.24698523 0.65805036],9.0,0.40777424,0.13193011283874512
65,[0.5476704  0.33657324 0.62840444 0.57649285],15.0,0.4180018,0.13193011283874512
66,[0.06941377 0.41897598 0.2501656  0.65690607],7.0,0.99826497,0.1159968376159668
66,[0.20677851 0.3751263  0.32579952 0.5399696 ],7.0,0.9908999,0.1159968376159668
66,[0.54526275 0.33406463 0.62683994 0.5751439 ],15.0,0.547561,0.1159968376159668
67,[0.20544036 0.37114817 0.321917   0.5300047 ],7.0,0.9946026,0.12834787368774414
67,[0.06396672 0.41757175 0.24390331 0.6568432 ],7.0,0.87469393,0.12834787368774414
67,[0.06429184 0.42069632 0.23766351 0.65422124],9.0,0.62723225,0.12834787368774414
67,[0.10207722 0.6199224  0.66253626 1.1292764 ],9.0,0.37254566,0.12834787368774414
67,[0.5423059  0.32162434 0.6199294  0.56449777],15.0,0.8216818,0.12834787368774414
68,[0.20215389 0.3672203  0.31769535 0.52624965],7.0,0.99496484,0.12270498275756836
68,[0.05951764 0.40766343 0.23711272 0.641147  ],7.0,0.900047,0.12270498275756836
68,[0.32400268 0.32715455 0.5299219  0.70849216],7.0,0.43513846,0.12270498275756836
68,[0.10754895 0.61532164 0.66545546 1.1327199 ],9.0,0.6818395,0.12270498275756836
68,[0.06180476 0.40849048 0.23621881 0.6537228 ],9.0,0.6392755,0.12270498275756836
68,[0.5399542  0.3319482  0.61648893 0.571438  ],15.0,0.5359897,0.12270498275756836
68,[0.47737235 0.3287445  0.5379954  0.50303936],15.0,0.363765,0.12270498275756836
69,[0.20199758 0.3690019  0.31830424 0.52694976],7.0,0.99741733,0.1327381134033203
69,[0.06143353 0.4078499  0.23662242 0.6418848 ],7.0,0.86331755,0.1327381134033203
69,[0.1069217  0.6137152  0.65996015 1.1306174 ],9.0,0.70233583,0.1327381134033203
69,[0.06042372 0.4086873  0.23579215 0.65184754],9.0,0.46402383,0.1327381134033203
69,[0.53948784 0.32899913 0.6187601  0.5655174 ],15.0,0.6127012,0.1327381134033203
69,[0.48017612 0.3391847  0.5325878  0.5062006 ],15.0,0.4232406,0.1327381134033203
70,[0.19496661 0.36536312 0.31320763 0.5223688 ],7.0,0.9667182,0.13387489318847656
70,[0.06161559 0.40496182 0.23559889 0.63694537],7.0,0.8858507,0.13387489318847656
70,[0.6155527  0.3618976  0.8465567  0.78545594],7.0,0.7544675,0.13387489318847656
70,[0.105326   0.60819775 0.6524877  1.107062  ],9.0,0.75078875,0.13387489318847656
70,[0.06259333 0.4064891  0.2353953  0.64101887],9.0,0.58217806,0.13387489318847656
70,[0.5366532  0.32808948 0.62039024 0.56439495],15.0,0.58687615,0.13387489318847656
70,[0.46394795 0.32015547 0.5210912  0.5065241 ],15.0,0.42773908,0.13387489318847656
71,[0.18634617 0.3630622  0.30317375 0.5058379 ],7.0,0.9937075,0.12847161293029785
71,[0.04687759 0.3954551  0.22912174 0.635783  ],7.0,0.87183446,0.12847161293029785
71,[0.6172842  0.38420218 0.81713855 0.75013906],7.0,0.36405993,0.12847161293029785
71,[0.11080146 0.6035204  0.64971274 1.1059949 ],9.0,0.79002315,0.12847161293029785
71,[0.04835075 0.39202425 0.2216976  0.63791925],9.0,0.6871859,0.12847161293029785
71,[0.34145033 0.5931686  0.81298935 1.1092407 ],9.0,0.33484915,0.12847161293029785
71,[0.5169362 0.3145252 0.6025183 0.5387936],15.0,0.35460284,0.12847161293029785
72,[0.18389231 0.3520968  0.3000014  0.49678063],7.0,0.9941439,0.13138318061828613
72,[0.03912363 0.3751848  0.22556695 0.6188086 ],7.0,0.98232794,0.13138318061828613
72,[0.03768988 0.38242865 0.21723942 0.62094975],9.0,0.8134347,0.13138318061828613
72,[0.34008312 0.60708904 0.8880805  1.1075776 ],9.0,0.68399674,0.13138318061828613
72,[0.11867109 0.6028812  0.66123104 1.113762  ],9.0,0.6200439,0.13138318061828613
72,[0.89672416 0.69602406 0.996185   0.87884676],9.0,0.5919463,0.13138318061828613
73,[0.6149523  0.3549041  0.8135538  0.73524106],6.0,0.49416786,0.13093256950378418
73,[0.18728368 0.3379186  0.29828358 0.48430565],7.0,0.9969416,0.13093256950378418
73,[0.04377006 0.36778545 0.22480075 0.60865307],7.0,0.9871164,0.13093256950378418
73,[0.10346583 0.6055782  0.65929794 1.120835  ],9.0,0.4514992,0.13093256950378418
73,[0.5142941  0.2772847  0.5899311  0.52418137],15.0,0.7523932,0.13093256950378418
74,[0.18683375 0.3375692  0.2987808  0.48045072],7.0,0.9964384,0.1320345401763916
74,[0.04463379 0.3680417  0.2243355  0.60887545],7.0,0.9810542,0.1320345401763916
74,[0.61696607 0.36177725 0.81162244 0.7308528 ],7.0,0.381078,0.1320345401763916
74,[0.10682383 0.5977289  0.64925027 1.1187942 ],9.0,0.62100184,0.1320345401763916
74,[0.5142318  0.3028286  0.59209764 0.5247074 ],15.0,0.40686178,0.1320345401763916
75,[0.18430692 0.33463526 0.29968217 0.47572088],7.0,0.9927885,0.12775802612304688
75,[0.04469663 0.36312923 0.22228199 0.6064421 ],7.0,0.7217882,0.12775802612304688
75,[0.0404557  0.36209446 0.21719441 0.6094256 ],9.0,0.93679315,0.12775802612304688
75,[0.514441   0.30168393 0.5900265  0.5197582 ],15.0,0.89753646,0.12775802612304688
76,[0.18453953 0.32960656 0.30099562 0.47175553],7.0,0.9946885,0.13047099113464355
76,[0.04739389 0.3546179  0.22535872 0.5961899 ],7.0,0.8502025,0.13047099113464355
76,[0.04781181 0.35240415 0.22013232 0.6001043 ],9.0,0.9006963,0.13047099113464355
76,[0.09323102 0.5985768  0.67255217 1.1225001 ],9.0,0.38652232,0.13047099113464355
76,[0.3219944  0.60219955 0.9125526  1.1114742 ],9.0,0.318819,0.13047099113464355
76,[0.5127583  0.26688063 0.58733505 0.51017135],15.0,0.72960097,0.13047099113464355
77,[0.18647994 0.32127082 0.29708117 0.4648677 ],7.0,0.99854004,0.13321423530578613
77,[0.03824218 0.3515476  0.22368765 0.5830726 ],7.0,0.95717806,0.13321423530578613
77,[0.09083241 0.59440464 0.6638754  1.1156931 ],9.0,0.7350563,0.13321423530578613
77,[0.03877414 0.35049975 0.22092324 0.58788204],9.0,0.4280265,0.13321423530578613
77,[0.513817   0.28464493 0.5843094  0.5079785 ],15.0,0.7848778,0.13321423530578613
78,[0.18755235 0.31147897 0.29749915 0.4499306 ],7.0,0.99245924,0.1357872486114502
78,[0.05185843 0.34354708 0.22191131 0.5725234 ],7.0,0.96945244,0.1357872486114502
78,[0.04763409 0.342674   0.21684992 0.57444465],9.0,0.78467757,0.1357872486114502
78,[0.5106744  0.26538235 0.5841482  0.49176353],15.0,0.83335036,0.1357872486114502
79,[0.18773985 0.31107658 0.2965186  0.4481547 ],7.0,0.99401516,0.14139533042907715
79,[0.05113483 0.34265727 0.22238085 0.5719245 ],7.0,0.99172336,0.14139533042907715
79,[0.5916319  0.31171167 0.8060659  0.68945813],7.0,0.44053417,0.14139533042907715
79,[0.5125844  0.2680743  0.58309954 0.49143067],15.0,0.8409668,0.14139533042907715
80,[0.04031982 0.33970594 0.2167667  0.5630286 ],7.0,0.9983038,0.12089824676513672
80,[0.18586244 0.30883014 0.2950518  0.44803035],7.0,0.9862024,0.12089824676513672
80,[0.510177   0.26902375 0.57933855 0.48561612],15.0,0.9522627,0.12089824676513672
81,[0.17583317 0.3140253  0.28544307 0.44679758],7.0,0.99002695,0.1298832893371582
81,[0.03994862 0.3433283  0.20829913 0.5666903 ],7.0,0.5448173,0.1298832893371582
81,[0.04106126 0.34403953 0.20254794 0.56321406],9.0,0.98431015,0.1298832893371582
81,[0.50312144 0.26609114 0.5710241  0.4953868 ],15.0,0.42474598,0.1298832893371582
81,[0.22780141 0.493977   0.35632834 0.7419061 ],15.0,0.3862118,0.1298832893371582
82,[0.03965278 0.3418441  0.20935436 0.5588113 ],7.0,0.98481166,0.12998151779174805
82,[0.16800693 0.30929455 0.28031707 0.4459137 ],7.0,0.95791364,0.12998151779174805
82,[0.49372166 0.2771148  0.5590356  0.48178142],15.0,0.6586841,0.12998151779174805
83,[0.03728303 0.3411658  0.20441455 0.56020397],7.0,0.980188,0.1354813575744629
83,[0.16988751 0.31569302 0.27828515 0.4409762 ],7.0,0.94705427,0.1354813575744629
83,[0.03948547 0.34265476 0.1975908  0.5616015 ],9.0,0.5310322,0.1354813575744629
83,[0.24368598 0.4563464  0.4466107  0.7439693 ],9.0,0.3343244,0.1354813575744629
83,[0.48907065 0.26778314 0.5562601  0.482919  ],15.0,0.44603246,0.1354813575744629
84,[0.1701178  0.31199023 0.28016382 0.4409463 ],7.0,0.9773117,0.12975716590881348
84,[0.04094639 0.34432435 0.20262828 0.55648047],7.0,0.81679004,0.12975716590881348
84,[0.04106683 0.3445241  0.19928816 0.5573947 ],9.0,0.76391095,0.12975716590881348
84,[0.21474409 0.4935395  0.3301533  0.74359244],15.0,0.8187174,0.12975716590881348
85,[0.03125498 0.33881378 0.20021868 0.5525933 ],7.0,0.96771026,0.12977027893066406
85,[0.16454034 0.31341615 0.27283877 0.45587644],7.0,0.922689,0.12977027893066406
85,[0.10165116 0.5974143  0.6450238  1.1129463 ],9.0,0.34241855,0.12977027893066406
85,[0.4842673  0.2669691  0.55317444 0.48473546],15.0,0.83029693,0.12977027893066406
85,[0.21576294 0.48127726 0.32626542 0.7677026 ],15.0,0.3143782,0.12977027893066406
86,[0.02633823 0.33671322 0.18364546 0.5538243 ],7.0,0.99888736,0.1293950080871582
86,[0.15350385 0.31252214 0.26885813 0.4702548 ],7.0,0.9314836,0.1293950080871582
86,[0.24700585 0.4572748  0.42647472 0.738114  ],9.0,0.8580623,0.1293950080871582
86,[0.18768841 0.45540103 0.33531517 0.7446511 ],9.0,0.48690316,0.1293950080871582
86,[0.47763285 0.26006305 0.5448264  0.48476624],15.0,0.9064768,0.1293950080871582
86,[0.17473343 0.45503694 0.31149378 0.7486214 ],15.0,0.40545055,0.1293950080871582
87,[0.02292919 0.34108055 0.1759679  0.5595593 ],7.0,0.9880762,0.13239574432373047
87,[0.15098448 0.31253994 0.26453537 0.45636255],7.0,0.9662733,0.13239574432373047
87,[0.25471088 0.46267807 0.42068186 0.7311516 ],9.0,0.7761479,0.13239574432373047
87,[0.19057462 0.45721757 0.33275464 0.7333288 ],9.0,0.35624173,0.13239574432373047
87,[0.47439772 0.2743715  0.5380965  0.48282486],15.0,0.51107514,0.13239574432373047
87,[0.17228541 0.45953262 0.2981458  0.7422801 ],15.0,0.47882724,0.13239574432373047
87,[0.01463604 0.29219487 0.04809201 0.41989216],15.0,0.34787264,0.13239574432373047
88,[0.02133799 0.343692   0.17033386 0.5546956 ],7.0,0.99867743,0.12896108627319336
88,[0.14649005 0.31216374 0.26133263 0.4845256 ],7.0,0.936324,0.12896108627319336
88,[0.25026023 0.28640848 0.4721527  0.5902351 ],7.0,0.55230904,0.12896108627319336
88,[0.7625201 0.6438245 1.0808722 1.0639865],9.0,0.46675062,0.12896108627319336
88,[0.2620278  0.4584114  0.4158882  0.72831935],9.0,0.45368016,0.12896108627319336
88,[0.46911868 0.27195272 0.54051816 0.47740725],15.0,0.51163906,0.12896108627319336
88,[0.17160171 0.463197   0.29550663 0.7439412 ],15.0,0.4347251,0.12896108627319336
88,[0.00977755 0.29001266 0.04586294 0.42692816],15.0,0.31810898,0.12896108627319336
89,[0.01717868 0.34324545 0.16942114 0.55544376],7.0,0.99882966,0.12473392486572266
89,[0.14723845 0.31159455 0.26231503 0.47887295],7.0,0.968873,0.12473392486572266
89,[0.23282534 0.4518332  0.41434675 0.7317483 ],9.0,0.8430225,0.12473392486572266
89,[0.7412516 0.6570815 1.077555  1.0806434],9.0,0.31636736,0.12473392486572266
89,[0.16962259 0.4698292  0.29448026 0.765267  ],15.0,0.6888078,0.12473392486572266
89,[0.47094896 0.26922995 0.5381833  0.47868812],15.0,0.50729233,0.12473392486572266
89,[0.00893133 0.28753567 0.04914809 0.43998063],15.0,0.3975713,0.12473392486572266
90,[0.17289728 0.47253466 0.28540087 0.74241567],5.0,0.78626794,0.13386201858520508
90,[0.01252275 0.34792033 0.16510177 0.5573226 ],7.0,0.9965879,0.13386201858520508
90,[0.14204949 0.3135683  0.25526127 0.4602127 ],7.0,0.9491114,0.13386201858520508
90,[0.23253989 0.45344445 0.40762037 0.7474588 ],9.0,0.9069445,0.13386201858520508
90,[0.7188713 0.5713264 1.018939  0.9217479],9.0,0.3073492,0.13386201858520508
90,[0.45909435 0.2745514  0.5287205  0.47905064],15.0,0.6339186,0.13386201858520508
90,[0.40113723 0.27937785 0.46073174 0.4352614 ],15.0,0.46147344,0.13386201858520508
91,[0.00786668 0.34614217 0.16597854 0.5545939 ],7.0,0.99895597,0.1342761516571045
91,[0.13363692 0.32133853 0.2495428  0.49868667],7.0,0.8255712,0.1342761516571045
91,[0.23320481 0.4459188  0.3920124  0.7383667 ],9.0,0.6348436,0.1342761516571045
91,[0.14957395 0.46636796 0.27301526 0.73594165],9.0,0.45666304,0.1342761516571045
91,[0.09965718 0.61076367 0.6359173  1.0938154 ],9.0,0.33630198,0.1342761516571045
91,[0.4528653 0.280287  0.5179722 0.4896579],15.0,0.9276896,0.1342761516571045
91,[0.15011157 0.4645284  0.27197778 0.7523041 ],15.0,0.30933014,0.1342761516571045
92,[0.00808723 0.35149774 0.1600602  0.56265616],7.0,0.99111104,0.1330580711364746
92,[0.13097127 0.31843695 0.24033286 0.47656253],7.0,0.8823486,0.1330580711364746
92,[0.23376575 0.28726727 0.44828567 0.60297   ],7.0,0.61952895,0.1330580711364746
92,[0.22053002 0.4376538  0.3972292  0.72599125],9.0,0.93095446,0.1330580711364746
92,[0.68974745 0.5685104  0.9837408  0.896047  ],9.0,0.5887927,0.1330580711364746
92,[0.00662625 0.35359553 0.17031994 0.5685982 ],9.0,0.40867484,0.1330580711364746
92,[0.44758576 0.2817558  0.516648   0.4850492 ],15.0,0.9766291,0.1330580711364746
92,[0.1586645  0.46849257 0.2650158  0.7350524 ],15.0,0.3316046,0.1330580711364746
93,[0.15736037 0.45895672 0.25959727 0.7477423 ],5.0,0.9529454,0.1403064727783203
93,[0.00873307 0.3505749  0.15695852 0.55787504],7.0,0.9914009,0.1403064727783203
93,[0.12319516 0.32376757 0.24172194 0.48389533],7.0,0.9641515,0.1403064727783203
93,[0.68349123 0.5571823  0.97417593 0.865461  ],7.0,0.4037914,0.1403064727783203
93,[0.24505273 0.28726643 0.43090418 0.5793426 ],7.0,0.34411186,0.1403064727783203
93,[0.677627   0.55857587 0.98028904 0.869725  ],9.0,0.94879556,0.1403064727783203
93,[0.22396612 0.44507653 0.38777637 0.734086  ],9.0,0.61371815,0.1403064727783203
93,[0.00639816 0.35570213 0.16144945 0.55739164],9.0,0.30376777,0.1403064727783203
93,[0.44458807 0.27897078 0.51348585 0.48806065],15.0,0.92411584,0.1403064727783203
94,[0.00830241 0.3529319  0.15627638 0.5608083 ],7.0,0.98713917,0.13649249076843262
94,[0.1228532  0.32280642 0.24062505 0.48129994],7.0,0.96938914,0.13649249076843262
94,[0.20951954 0.28206468 0.44050434 0.61759394],7.0,0.6788735,0.13649249076843262
94,[0.22057769 0.44426796 0.38482133 0.73144877],9.0,0.88204443,0.13649249076843262
94,[0.6797638  0.56745803 0.97958755 0.8854197 ],9.0,0.81129,0.13649249076843262
94,[0.00760098 0.35773632 0.16088718 0.5563308 ],9.0,0.38313836,0.13649249076843262
94,[0.4436224  0.283525   0.5156159  0.48781514],15.0,0.7482074,0.13649249076843262
94,[0.15081695 0.4621926  0.26079005 0.7354968 ],15.0,0.6875393,0.13649249076843262
95,[0.1548327  0.43551123 0.25975907 0.745816  ],5.0,0.45844346,0.13717150688171387
95,[0.00715314 0.3536024  0.15383518 0.5606126 ],7.0,0.9743711,0.13717150688171387
95,[0.1205745  0.3258087  0.23929861 0.49032253],7.0,0.8317974,0.13717150688171387
95,[0.18733883 0.3046586  0.43609184 0.62588406],7.0,0.4581093,0.13717150688171387
95,[0.2268737  0.4465673  0.3821025  0.73254514],9.0,0.672953,0.13717150688171387
95,[0.00786145 0.41401282 0.1469444  0.55301666],9.0,0.5878791,0.13717150688171387
95,[0.4892874  0.9129902  0.82948804 1.0002946 ],9.0,0.31561866,0.13717150688171387
95,[0.44201255 0.28933662 0.50876105 0.48506945],15.0,0.62300956,0.13717150688171387
96,[0.14821029 0.29013488 0.4350571  0.5997274 ],7.0,0.93409425,0.13678836822509766
96,[0.0060555  0.351732   0.14824265 0.5618918 ],7.0,0.86992973,0.13678836822509766
96,[0.11623783 0.32307526 0.2240796  0.49059096],7.0,0.8381878,0.13678836822509766
96,[0.64783764 0.54100764 0.9553993  0.88391674],7.0,0.6259722,0.13678836822509766
96,[0.12083142 0.46478087 0.2534542  0.7292332 ],8.0,0.30165085,0.13678836822509766
96,[0.00351439 0.3555693  0.1444992  0.5580385 ],9.0,0.76448387,0.13678836822509766
96,[0.21368776 0.43554392 0.36837912 0.7154666 ],9.0,0.42085436,0.13678836822509766
96,[0.13961238 0.45042187 0.25264806 0.7239174 ],9.0,0.3300553,0.13678836822509766
96,[0.4380118  0.30298483 0.50575626 0.48410517],15.0,0.7225725,0.13678836822509766
97,[0.00692764 0.35288155 0.1448454  0.5548784 ],7.0,0.9714608,0.13071918487548828
97,[0.11576191 0.32858846 0.22213003 0.4833196 ],7.0,0.967245,0.13071918487548828
97,[0.1970549  0.29164553 0.41481277 0.58038   ],7.0,0.33452085,0.13071918487548828
97,[0.09150997 0.6072329  0.6202687  1.0877247 ],9.0,0.66323197,0.13071918487548828
97,[0.00624214 0.3548966  0.14441343 0.55711746],9.0,0.5120277,0.13071918487548828
97,[0.2077635  0.43588138 0.36347967 0.70831466],9.0,0.31290543,0.13071918487548828
97,[0.43107456 0.31151816 0.49589717 0.48210183],15.0,0.49131182,0.13071918487548828
98,[0.11682622 0.3270809  0.21659718 0.48926103],7.0,0.9839983,0.12263059616088867
98,[0.00750962 0.35344425 0.14483742 0.5537368 ],7.0,0.95918936,0.12263059616088867
98,[0.19995114 0.41959774 0.37389156 0.6804004 ],7.0,0.7222255,0.12263059616088867
98,[0.20492297 0.43351805 0.3666172  0.71204424],9.0,0.75122935,0.12263059616088867
98,[0.42854133 0.30374178 0.49069008 0.48183355],15.0,0.80905545,0.12263059616088867
98,[0.1355881  0.45836312 0.25344643 0.7106765 ],15.0,0.5915015,0.12263059616088867
99,[0.11667652 0.32794106 0.21705253 0.49001074],7.0,0.97682136,0.12917518615722656
99,[0.00633812 0.3534995  0.14282396 0.56037766],7.0,0.570276,0.12917518615722656
99,[0.26156121 0.33212617 0.41625643 0.577253  ],7.0,0.45080805,0.12917518615722656
