58,[0.84764236 0.32732648 0.93839973 0.4870928 ],6.0,0.7064007,0.12946319580078125
58,[0.05443468 0.42499825 0.24140453 0.67979467],7.0,0.9993767,0.12946319580078125
58,[0.6447457  0.5023196  0.8634155  0.86380136],7.0,0.9809122,0.12946319580078125
58,[0.19875567 0.38347846 0.3204928  0.5486041 ],7.0,0.9732685,0.12946319580078125
58,[0.2680745  0.6016698  0.5592026  0.95805633],7.0,0.89652723,0.12946319580078125
58,[0.2962728  0.35407335 0.55020195 0.81528026],7.0,0.5791423,0.12946319580078125
58,[0.61958265 0.36235106 0.72209454 0.50288934],7.0,0.4765322,0.12946319580078125
58,[0.47997487 0.33197188 0.55594873 0.5031235 ],7.0,0.3589137,0.12946319580078125
58,[0.7060005  0.45514035 0.953348   0.90877175],7.0,0.31570843,0.12946319580078125
58,[0.54922897 0.3482055  0.6258951  0.5805928 ],15.0,0.36325338,0.12946319580078125
59,[0.8474342  0.32754692 0.93857294 0.4867464 ],6.0,0.68090785,0.12014603614807129
59,[0.05501031 0.4250286  0.24193937 0.67979   ],7.0,0.9993062,0.12014603614807129
59,[0.6448648  0.50573313 0.8628502  0.8624109 ],7.0,0.98190826,0.12014603614807129
59,[0.19896114 0.3835833  0.32071018 0.549465  ],7.0,0.97335786,0.12014603614807129
59,[0.26743853 0.5998328  0.5595565  0.962855  ],7.0,0.9059663,0.12014603614807129
59,[0.29355335 0.353033   0.5495777  0.81219167],7.0,0.5615715,0.12014603614807129
59,[0.6194053  0.36234125 0.72407895 0.5022281 ],7.0,0.4503564,0.12014603614807129
59,[0.4806265 0.3330229 0.5559261 0.5026946],7.0,0.35997662,0.12014603614807129
59,[0.5489364  0.3497175  0.6291552  0.58020896],15.0,0.35812372,0.12014603614807129
60,[0.8518663  0.32530388 0.9395537  0.4878802 ],6.0,0.7569099,0.13000702857971191
60,[0.06084923 0.42447358 0.24341878 0.6786316 ],7.0,0.9986286,0.13000702857971191
60,[0.20147508 0.38346943 0.31831324 0.5356736 ],7.0,0.9919946,0.13000702857971191
60,[0.64754605 0.48990944 0.8646624  0.85147107],7.0,0.97153825,0.13000702857971191
60,[0.277393   0.59613526 0.549423   0.83755815],7.0,0.9596787,0.13000702857971191
60,[0.62071294 0.36204472 0.7209526  0.49360344],7.0,0.6463052,0.13000702857971191
60,[0.31000906 0.3800467  0.54551715 0.80699265],7.0,0.64231426,0.13000702857971191
60,[0.47741288 0.33358705 0.55653054 0.5012434 ],7.0,0.30110946,0.13000702857971191
60,[0.549925   0.35243395 0.62922305 0.57670665],15.0,0.41043702,0.13000702857971191
61,[0.8551605  0.33211136 0.9453423  0.4870156 ],6.0,0.5880611,0.12935638427734375
61,[0.06414792 0.42121226 0.24669361 0.67381793],7.0,0.9995222,0.12935638427734375
61,[0.6499635  0.51977646 0.863047   0.83912826],7.0,0.99541026,0.12935638427734375
61,[0.20491901 0.38127548 0.3254222  0.53567773],7.0,0.99369603,0.12935638427734375
61,[0.27507418 0.588099   0.5512013  0.84293437],7.0,0.9826136,0.12935638427734375
61,[0.33170578 0.36778986 0.5473837  0.74116206],7.0,0.7925634,0.12935638427734375
61,[0.48183054 0.34036025 0.5595409  0.5065622 ],7.0,0.5424142,0.12935638427734375
61,[0.00441277 0.5115575  0.14717199 1.011441  ],7.0,0.34634417,0.12935638427734375
61,[0.6681631  0.37250382 0.82039565 0.5448677 ],7.0,0.30393597,0.12935638427734375
62,[0.8547231  0.32875374 0.94205356 0.4857987 ],6.0,0.3713228,0.12796640396118164
62,[0.06715402 0.42109752 0.24996129 0.67015374],7.0,0.99962807,0.12796640396118164
62,[0.20722389 0.3826373  0.32792097 0.5402099 ],7.0,0.994766,0.12796640396118164
62,[0.6489189  0.49039698 0.8617287  0.8409283 ],7.0,0.9889066,0.12796640396118164
62,[0.2821324  0.58342475 0.54766124 0.81630355],7.0,0.97609836,0.12796640396118164
62,[0.3379557  0.37771648 0.5459033  0.71096903],7.0,0.89589924,0.12796640396118164
62,[0.47747496 0.34146515 0.55655694 0.5046282 ],7.0,0.6211628,0.12796640396118164
62,[0.0047677  0.50852954 0.14102924 0.9956075 ],7.0,0.56831884,0.12796640396118164
62,[0.6167988 0.3579586 0.7172045 0.4928468],7.0,0.34638965,0.12796640396118164
63,[0.8543039  0.32740515 0.9411798  0.4864909 ],6.0,0.54195017,0.13159847259521484
63,[0.06676698 0.41862845 0.25205266 0.6683862 ],7.0,0.9997446,0.13159847259521484
63,[0.21021105 0.37926912 0.3280406  0.5374957 ],7.0,0.9948144,0.13159847259521484
63,[0.64576316 0.50888133 0.8607036  0.8368894 ],7.0,0.9917495,0.13159847259521484
63,[0.28989172 0.57675236 0.54308426 0.83090144],7.0,0.9673411,0.13159847259521484
63,[0.33963975 0.37633955 0.5414368  0.711184  ],7.0,0.87821734,0.13159847259521484
63,[0.4727198  0.3316732  0.55487573 0.5026441 ],7.0,0.66597635,0.13159847259521484
63,[0.00527871 0.5043743  0.13341147 0.9886609 ],7.0,0.33033386,0.13159847259521484
64,[0.8543711  0.32876945 0.94146633 0.48678476],6.0,0.5887852,0.1337110996246338
64,[0.06672858 0.41913655 0.2520225  0.6690165 ],7.0,0.99972206,0.1337110996246338
64,[0.20979923 0.3793503  0.32806587 0.53726286],7.0,0.994575,0.1337110996246338
64,[0.6458584  0.5079156  0.8616502  0.83799005],7.0,0.99060285,0.1337110996246338
64,[0.28794384 0.5760602  0.54338247 0.8309431 ],7.0,0.9650684,0.1337110996246338
64,[0.3388435  0.37727308 0.541463   0.71128976],7.0,0.8473606,0.1337110996246338
64,[0.47317445 0.3311895  0.5546715  0.5019816 ],7.0,0.6301526,0.1337110996246338
64,[0.00549344 0.5017648  0.13463667 0.99342525],7.0,0.35200173,0.1337110996246338
65,[0.8544318  0.32960987 0.93990284 0.4923736 ],6.0,0.623473,0.1329517364501953
65,[0.07063366 0.41628903 0.2525823  0.66156536],7.0,0.9997789,0.1329517364501953
65,[0.21116903 0.3792444  0.32764068 0.5299508 ],7.0,0.99628156,0.1329517364501953
65,[0.65024006 0.50840735 0.86325324 0.8297485 ],7.0,0.99243563,0.1329517364501953
65,[0.2932166 0.5756044 0.5423468 0.8178769],7.0,0.97074664,0.1329517364501953
65,[0.3395126  0.3564427  0.54288095 0.69926834],7.0,0.91408765,0.1329517364501953
65,[0.8551892  0.327763   0.9393264  0.48932692],7.0,0.39759713,0.1329517364501953
65,[0.00487431 0.49661642 0.13836458 0.9812302 ],7.0,0.3931476,0.1329517364501953
66,[0.8458815  0.32583383 0.9335727  0.48976102],6.0,0.52353173,0.11581087112426758
66,[0.06845746 0.4133085  0.24964467 0.65492916],7.0,0.99983406,0.11581087112426758
66,[0.20956981 0.3751217  0.32502276 0.5319466 ],7.0,0.9942894,0.11581087112426758
66,[0.63971967 0.50663644 0.85385555 0.81544274],7.0,0.9903804,0.11581087112426758
66,[0.25063998 0.57048523 0.528271   0.8044863 ],7.0,0.9472716,0.11581087112426758
66,[0.34235346 0.35520238 0.53531116 0.68993646],7.0,0.85539204,0.11581087112426758
66,[0.00530609 0.49973375 0.13352421 1.004817  ],7.0,0.3940248,0.11581087112426758
66,[0.47640204 0.33784202 0.5564246  0.49924216],7.0,0.36785835,0.11581087112426758
66,[0.6930285  0.36764288 0.8461718  0.5480505 ],7.0,0.3554651,0.11581087112426758
66,[0.8458815  0.32583383 0.9335727  0.48976102],7.0,0.33523706,0.11581087112426758
67,[0.84116477 0.3259762  0.9257526  0.48437887],6.0,0.5842571,0.1377098560333252
67,[0.06600678 0.40985736 0.24405825 0.65151346],7.0,0.9997297,0.1377098560333252
67,[0.20521303 0.37099957 0.3202822  0.52735245],7.0,0.99540085,0.1377098560333252
67,[0.6399843  0.49848843 0.8450286  0.8085253 ],7.0,0.9367025,0.1377098560333252
67,[0.3312519  0.33702257 0.5328923  0.70689404],7.0,0.91029996,0.1377098560333252
67,[0.27816027 0.5622817  0.5194348  0.8132808 ],7.0,0.8338065,0.1377098560333252
67,[0.00579616 0.49675524 0.13854134 0.9920701 ],7.0,0.32706934,0.1377098560333252
67,[0.54256546 0.33971113 0.62266064 0.5695362 ],15.0,0.336597,0.1377098560333252
68,[0.83990043 0.32015073 0.9197394  0.4821713 ],6.0,0.40670982,0.1366884708404541
68,[0.0592988  0.40547717 0.24171032 0.6482384 ],7.0,0.9998342,0.1366884708404541
68,[0.20131166 0.36840934 0.31596774 0.51981723],7.0,0.9948008,0.1366884708404541
68,[0.32903147 0.3476659  0.5230382  0.6743151 ],7.0,0.98537374,0.1366884708404541
68,[0.24293321 0.56622595 0.51579887 0.80450505],7.0,0.8616254,0.1366884708404541
68,[0.63618684 0.49312288 0.83847    0.80331856],7.0,0.8569969,0.1366884708404541
68,[0.66034067 0.36595517 0.831287   0.5846143 ],7.0,0.3537713,0.1366884708404541
69,[0.84031606 0.32007676 0.9199109  0.48273206],6.0,0.39548585,0.12942218780517578
69,[0.05916457 0.4055401  0.24184196 0.64804924],7.0,0.9998449,0.12942218780517578
69,[0.20098227 0.36843628 0.31579155 0.5196656 ],7.0,0.99447906,0.12942218780517578
69,[0.32864204 0.3455605  0.52238023 0.67384595],7.0,0.98038244,0.12942218780517578
69,[0.25374544 0.56202835 0.5133355  0.8153805 ],7.0,0.8391735,0.12942218780517578
69,[0.6383765  0.49101204 0.8387965  0.803732  ],7.0,0.8093658,0.12942218780517578
69,[0.6611675  0.36616954 0.8325511  0.5927386 ],7.0,0.36821944,0.12942218780517578
70,[0.8282103  0.32221842 0.91853493 0.4796906 ],6.0,0.34261572,0.1192021369934082
70,[0.05728792 0.40016747 0.23804036 0.6433276 ],7.0,0.99934477,0.1192021369934082
70,[0.6188174  0.4896388  0.83093697 0.8003019 ],7.0,0.9878278,0.1192021369934082
70,[0.20040219 0.36959887 0.31027552 0.5112248 ],7.0,0.952768,0.1192021369934082
70,[0.25492704 0.55047745 0.50882006 0.7761199 ],7.0,0.92675275,0.1192021369934082
70,[0.32224676 0.3574484  0.5157087  0.6887067 ],7.0,0.91821957,0.1192021369934082
70,[0.65805656 0.3700495  0.8243819  0.5789565 ],7.0,0.52062696,0.1192021369934082
70,[0.8282103  0.32221842 0.91853493 0.4796906 ],7.0,0.4348986,0.1192021369934082
70,[0.65176094 0.61951256 1.1058575  1.1269419 ],15.0,0.34444392,0.1192021369934082
71,[0.82405645 0.31583866 0.90552205 0.4780849 ],6.0,0.84734184,0.12130379676818848
71,[0.05067728 0.38777113 0.22928068 0.62848544],7.0,0.9988279,0.12130379676818848
71,[0.18816072 0.35976297 0.3019724  0.49857557],7.0,0.98727125,0.12130379676818848
71,[0.61330175 0.43227756 0.8129244  0.766832  ],7.0,0.9841015,0.12130379676818848
71,[0.31964844 0.34003055 0.50709456 0.6564944 ],7.0,0.9582194,0.12130379676818848
71,[0.6424999  0.36902174 0.80784535 0.5812596 ],7.0,0.57446593,0.12130379676818848
71,[0.23342812 0.5347774  0.49701357 0.7891122 ],7.0,0.45749518,0.12130379676818848
71,[0.19453086 0.6416384  0.58926755 1.1164875 ],9.0,0.34006765,0.12130379676818848
71,[0.25914758 0.7729157  0.5832733  1.0141801 ],9.0,0.31137356,0.12130379676818848
71,[0.52001107 0.32420117 0.5941155  0.53277904],15.0,0.3911543,0.12130379676818848
72,[0.81635326 0.298841   0.9001561  0.46274   ],6.0,0.7442336,0.13134479522705078
72,[0.6051762 0.4515667 0.8115115 0.7620474],7.0,0.99890697,0.13134479522705078
72,[0.04881812 0.3783585  0.22562742 0.6219152 ],7.0,0.99712735,0.13134479522705078
72,[0.24171063 0.519903   0.48990342 0.7665668 ],7.0,0.99506027,0.13134479522705078
72,[0.1855944  0.34888083 0.3003952  0.49493337],7.0,0.9946572,0.13134479522705078
72,[0.31722775 0.33485413 0.50320363 0.65580726],7.0,0.9241134,0.13134479522705078
72,[0.43857414 0.30633256 0.5220967  0.47637054],7.0,0.53038013,0.13134479522705078
72,[0.5169031  0.32886946 0.5955674  0.535595  ],7.0,0.52322227,0.13134479522705078
72,[0.6485353  0.34815964 0.81443876 0.4986758 ],7.0,0.39358842,0.13134479522705078
72,[0.5779846  0.3407972  0.6449324  0.45678693],7.0,0.38167524,0.13134479522705078
72,[0.2069824  0.63513374 0.5787803  1.1155459 ],9.0,0.31712237,0.13134479522705078
73,[0.814088   0.29265377 0.89849997 0.45557728],6.0,0.40849277,0.13269710540771484
73,[0.04493158 0.36900938 0.22319144 0.6112964 ],7.0,0.9980963,0.13269710540771484
73,[0.60462373 0.4347219  0.8058817  0.74610096],7.0,0.9973609,0.13269710540771484
73,[0.18563074 0.3368814  0.30069637 0.47571707],7.0,0.99103093,0.13269710540771484
73,[0.25034416 0.5043591  0.48433268 0.7656052 ],7.0,0.99102485,0.13269710540771484
73,[0.30502385 0.32953757 0.49976516 0.63206065],7.0,0.9529491,0.13269710540771484
73,[0.6460622  0.3384922  0.8080407  0.49835318],7.0,0.63770646,0.13269710540771484
73,[0.5768556  0.3360653  0.64389306 0.462851  ],7.0,0.5875528,0.13269710540771484
73,[0.5151381  0.30492562 0.5923719  0.5154107 ],7.0,0.5795649,0.13269710540771484
73,[0.44050634 0.30119738 0.5196136  0.4690247 ],7.0,0.5320594,0.13269710540771484
73,[0.8114025  0.29676718 0.89611715 0.4518116 ],7.0,0.45401618,0.13269710540771484
73,[0.7151847 0.3206477 0.8091403 0.45842  ],7.0,0.41682422,0.13269710540771484
73,[0.12120043 0.66532874 0.60361594 1.123345  ],9.0,0.4205001,0.13269710540771484
74,[0.81366885 0.2932621  0.89858663 0.4559141 ],6.0,0.34307384,0.12734341621398926
74,[0.04498372 0.36908442 0.22310933 0.6111933 ],7.0,0.9980844,0.12734341621398926
74,[0.60422105 0.43324172 0.8058855  0.74622357],7.0,0.99742955,0.12734341621398926
74,[0.18539949 0.3367063  0.30087012 0.47690824],7.0,0.99130803,0.12734341621398926
74,[0.24759065 0.505021   0.48407954 0.7689991 ],7.0,0.9905408,0.12734341621398926
74,[0.30664635 0.3348379  0.50112426 0.63192   ],7.0,0.9600441,0.12734341621398926
74,[0.5771282  0.33620018 0.6441963  0.46432203],7.0,0.57684755,0.12734341621398926
74,[0.6458071  0.33936977 0.8090103  0.4981972 ],7.0,0.57523274,0.12734341621398926
74,[0.51495445 0.30352652 0.59205043 0.5154807 ],7.0,0.5709719,0.12734341621398926
74,[0.44020614 0.30253437 0.5196188  0.470561  ],7.0,0.5334393,0.12734341621398926
74,[0.810923   0.29860723 0.89605415 0.45198065],7.0,0.48447523,0.12734341621398926
74,[0.7158215  0.32073137 0.80956125 0.45873055],7.0,0.45101872,0.12734341621398926
74,[0.12655535 0.6601345  0.6040224  1.1212178 ],9.0,0.34823278,0.12734341621398926
75,[0.8180271  0.29153505 0.8951208  0.44668207],6.0,0.44138214,0.13782596588134766
75,[0.05043055 0.35619667 0.21984099 0.5977485 ],7.0,0.9985384,0.13782596588134766
75,[0.60577935 0.42572713 0.80355805 0.73732626],7.0,0.99630094,0.13782596588134766
75,[0.18680632 0.33300954 0.29865882 0.47648394],7.0,0.9848899,0.13782596588134766
75,[0.30616754 0.32601455 0.5015535  0.6236832 ],7.0,0.98149776,0.13782596588134766
75,[0.23512171 0.49671063 0.4884007  0.767424  ],7.0,0.8976631,0.13782596588134766
75,[0.5745139  0.3282725  0.6427139  0.46004704],7.0,0.6012658,0.13782596588134766
75,[0.71994764 0.3125239  0.8058844  0.4539786 ],7.0,0.55601776,0.13782596588134766
75,[0.64628035 0.33471775 0.80080503 0.49235588],7.0,0.5258685,0.13782596588134766
75,[0.81553435 0.2904916  0.89508915 0.44197974],7.0,0.45991743,0.13782596588134766
75,[0.51791286 0.30288827 0.59010327 0.51040053],15.0,0.5230843,0.13782596588134766
76,[0.8148746 0.285593  0.8938412 0.4440073],6.0,0.7881187,0.12825417518615723
76,[0.05125205 0.3512388  0.22741367 0.5912777 ],7.0,0.99940276,0.12825417518615723
76,[0.60295    0.40978256 0.8003899  0.7212478 ],7.0,0.9979171,0.12825417518615723
76,[0.1884716  0.32542711 0.29831818 0.4645028 ],7.0,0.98493135,0.12825417518615723
76,[0.25277936 0.47814497 0.4910462  0.7566427 ],7.0,0.9161438,0.12825417518615723
76,[0.7226357  0.30787787 0.80227774 0.45078418],7.0,0.8162911,0.12825417518615723
76,[0.3024755  0.3183854  0.50340295 0.6139319 ],7.0,0.8100483,0.12825417518615723
76,[0.5755145  0.31340134 0.64696616 0.4428386 ],7.0,0.5632715,0.12825417518615723
76,[0.64581376 0.32603282 0.79512054 0.49847376],7.0,0.39704475,0.12825417518615723
76,[0.6316435  0.3737703  0.79288703 0.59390455],7.0,0.3005832,0.12825417518615723
76,[0.11814991 0.65881085 0.6211468  1.1095889 ],9.0,0.31156212,0.12825417518615723
77,[0.81231904 0.27710015 0.8933885  0.43619847],6.0,0.8638278,0.11895346641540527
77,[0.04575204 0.34511116 0.22905517 0.58466506],7.0,0.99886835,0.11895346641540527
77,[0.60047567 0.40280467 0.796214   0.70999604],7.0,0.99684817,0.11895346641540527
77,[0.18867575 0.32077217 0.29493043 0.46100295],7.0,0.99454665,0.11895346641540527
77,[0.26351506 0.47397995 0.48721176 0.73549116],7.0,0.9926582,0.11895346641540527
77,[0.2940023  0.31395298 0.5018787  0.6080244 ],7.0,0.9711737,0.11895346641540527
77,[0.72530174 0.3044476  0.8026874  0.4425571 ],7.0,0.6775906,0.11895346641540527
77,[0.64439267 0.3160004  0.7895383  0.50583935],7.0,0.57026654,0.11895346641540527
77,[0.5717967  0.3101855  0.64294285 0.4319622 ],7.0,0.43917763,0.11895346641540527
77,[0.13038057 0.61880577 0.61013335 1.1029104 ],9.0,0.52253884,0.11895346641540527
78,[0.8090073  0.26207525 0.8916744  0.42991966],6.0,0.6554406,0.13487958908081055
78,[0.0545598  0.3351431  0.22465879 0.56855553],7.0,0.9980921,0.13487958908081055
78,[0.6001577 0.4100871 0.790441  0.7023338],7.0,0.99753773,0.13487958908081055
78,[0.18609498 0.30750903 0.29838508 0.44711205],7.0,0.9851693,0.13487958908081055
78,[0.26129916 0.46511257 0.48644575 0.7476301 ],7.0,0.98186284,0.13487958908081055
78,[0.30339134 0.2966275  0.4989468  0.59380424],7.0,0.9304317,0.13487958908081055
78,[0.6344135  0.3106411  0.7952366  0.50743014],7.0,0.59047735,0.13487958908081055
78,[0.573417   0.30620065 0.6396857  0.44718012],7.0,0.48814094,0.13487958908081055
78,[0.7284614  0.28946722 0.8043603  0.4395339 ],7.0,0.46084726,0.13487958908081055
78,[0.11764181 0.61389446 0.6094689  1.1064454 ],9.0,0.31534815,0.13487958908081055
78,[0.51441073 0.2696353  0.58120036 0.4766759 ],15.0,0.46009174,0.13487958908081055
79,[0.80911106 0.26147473 0.8911837  0.4303162 ],6.0,0.57842946,0.1171271800994873
79,[0.59989506 0.409891   0.7900807  0.7026713 ],7.0,0.9982091,0.1171271800994873
79,[0.05348605 0.33431873 0.22394142 0.56930923],7.0,0.9980921,0.1171271800994873
79,[0.26204148 0.46479085 0.48529592 0.74526095],7.0,0.9859067,0.1171271800994873
79,[0.18626954 0.30797222 0.2983537  0.447866  ],7.0,0.98455286,0.1171271800994873
79,[0.30225998 0.29539686 0.49953127 0.59667253],7.0,0.932429,0.1171271800994873
79,[0.633999   0.31009626 0.79371786 0.50627834],7.0,0.6032825,0.1171271800994873
79,[0.57303095 0.30652082 0.6401329  0.4489432 ],7.0,0.5193422,0.1171271800994873
79,[0.72916013 0.28991395 0.80543584 0.4400124 ],7.0,0.42086616,0.1171271800994873
79,[0.5143966 0.2698388 0.5807244 0.4775781],15.0,0.50081986,0.1171271800994873
80,[0.8055479  0.26408425 0.8900481  0.4294106 ],6.0,0.7598845,0.12246394157409668
80,[0.5919978  0.40635633 0.78606564 0.6953325 ],7.0,0.99893576,0.12246394157409668
80,[0.04790045 0.3310433  0.21800362 0.5609595 ],7.0,0.9980281,0.12246394157409668
80,[0.18445458 0.30741465 0.29526827 0.45782244],7.0,0.99368954,0.12246394157409668
80,[0.23964573 0.4449132  0.48002124 0.7337443 ],7.0,0.9888538,0.12246394157409668
80,[0.30595946 0.29256916 0.49540895 0.5933113 ],7.0,0.9561595,0.12246394157409668
80,[0.5681615  0.3042299  0.63873327 0.4435943 ],7.0,0.5630183,0.12246394157409668
80,[0.634588   0.30922496 0.7876903  0.51214314],7.0,0.50720423,0.12246394157409668
80,[0.7171239  0.2908017  0.79817516 0.4494772 ],7.0,0.3760968,0.12246394157409668
80,[0.51307744 0.26864648 0.5765391  0.47523606],15.0,0.7191954,0.12246394157409668
81,[0.7945693  0.27507132 0.87718123 0.4288181 ],6.0,0.50158685,0.12723565101623535
81,[0.04536124 0.33691436 0.20480807 0.5640456 ],7.0,0.99889624,0.12723565101623535
81,[0.58074576 0.38967574 0.7732344  0.6875886 ],7.0,0.9986319,0.12723565101623535
81,[0.23655538 0.44461945 0.465402   0.74983144],7.0,0.9952886,0.12723565101623535
81,[0.30481496 0.288793   0.48860326 0.58358467],7.0,0.96874464,0.12723565101623535
81,[0.17679271 0.3143313  0.2852524  0.4530474 ],7.0,0.96819377,0.12723565101623535
81,[0.60492635 0.31446472 0.76512456 0.52378917],7.0,0.30599183,0.12723565101623535
81,[0.5042826  0.27222225 0.56643784 0.47798672],15.0,0.38722178,0.12723565101623535
82,[0.04198579 0.33426505 0.20372444 0.5622143 ],7.0,0.9983918,0.12480807304382324
82,[0.58215916 0.38228136 0.7665608  0.6853016 ],7.0,0.99652416,0.12480807304382324
82,[0.23575799 0.45197755 0.46539354 0.7451089 ],7.0,0.9943785,0.12480807304382324
82,[0.3045109  0.30602533 0.48247945 0.57504374],7.0,0.9635724,0.12480807304382324
82,[0.17355879 0.3108606  0.28174603 0.4499866 ],7.0,0.9091129,0.12480807304382324
82,[0.10243237 0.6677786  0.62251145 1.1175019 ],9.0,0.668361,0.12480807304382324
82,[0.49452376 0.2761948  0.56148577 0.46213937],15.0,0.38025552,0.12480807304382324
83,[0.23051965 0.44426546 0.45398164 0.73713875],7.0,0.99856275,0.11275672912597656
83,[0.03959288 0.334067   0.1983816  0.5594159 ],7.0,0.9984035,0.11275672912597656
83,[0.57827914 0.37589112 0.764586   0.6817527 ],7.0,0.98121154,0.11275672912597656
83,[0.30492234 0.31822753 0.4781342  0.58106834],7.0,0.97197354,0.11275672912597656
83,[0.17403735 0.31253445 0.27985722 0.4371397 ],7.0,0.96699697,0.11275672912597656
83,[0.603896   0.3115542  0.7597934  0.53727335],7.0,0.40430233,0.11275672912597656
83,[0.4263652  0.28320664 0.48910868 0.42463928],7.0,0.3298237,0.11275672912597656
83,[0.10708009 0.65402526 0.6002135  1.103523  ],9.0,0.70610964,0.11275672912597656
83,[0.489582   0.27671796 0.55973655 0.45881546],15.0,0.3790954,0.11275672912597656
84,[0.22707483 0.44441926 0.45072708 0.73406625],7.0,0.9984012,0.13573575019836426
84,[0.03990742 0.33328316 0.1987693  0.56251365],7.0,0.9972861,0.13573575019836426
84,[0.5767888  0.37673682 0.7653233  0.686047  ],7.0,0.9883245,0.13573575019836426
84,[0.30885616 0.32190958 0.47817484 0.58065224],7.0,0.9682615,0.13573575019836426
84,[0.17498393 0.31219596 0.28024024 0.43994784],7.0,0.94211394,0.13573575019836426
84,[0.6044227  0.31403124 0.76111686 0.5343152 ],7.0,0.35636136,0.13573575019836426
84,[0.27648443 0.26631975 0.417719   0.3961106 ],7.0,0.3443673,0.13573575019836426
84,[0.12108181 0.66063035 0.59729284 1.1074085 ],9.0,0.39520052,0.13573575019836426
84,[0.49000412 0.27436337 0.55823416 0.45795622],15.0,0.4602193,0.13573575019836426
85,[0.7759131  0.26280493 0.86298704 0.43017578],6.0,0.38404405,0.1154932975769043
85,[0.03490109 0.33693486 0.19301724 0.5581828 ],7.0,0.9938082,0.1154932975769043
85,[0.23023409 0.43982595 0.44653034 0.73782676],7.0,0.9899421,0.1154932975769043
85,[0.5735608  0.38779816 0.76119024 0.67796874],7.0,0.9870004,0.1154932975769043
85,[0.28268686 0.3095095  0.47763595 0.5911813 ],7.0,0.9621967,0.1154932975769043
85,[0.16693164 0.30827683 0.27000087 0.45561218],7.0,0.85120404,0.1154932975769043
85,[0.5426191 0.306975  0.6097754 0.4569562],7.0,0.45149484,0.1154932975769043
85,[0.5982377  0.3148583  0.7551449  0.54785943],7.0,0.43935046,0.1154932975769043
85,[0.1367651 0.6426607 0.6107775 1.1139519],9.0,0.49495,0.1154932975769043
85,[0.4879903  0.258971   0.55094266 0.4677687 ],15.0,0.54120654,0.1154932975769043
86,[0.76633996 0.2800795  0.8575315  0.434262  ],6.0,0.4254745,0.11838841438293457
86,[0.2072111  0.4389351  0.43524137 0.7438269 ],7.0,0.9994887,0.11838841438293457
86,[0.02572023 0.3350308  0.18951741 0.5522782 ],7.0,0.9968828,0.11838841438293457
86,[0.2806159  0.31423864 0.4679409  0.5839031 ],7.0,0.99332243,0.11838841438293457
86,[0.55931234 0.38731864 0.74377465 0.6766969 ],7.0,0.9670116,0.11838841438293457
86,[0.15651461 0.30929643 0.26695123 0.48878348],7.0,0.9625191,0.11838841438293457
86,[0.5794734  0.32362705 0.74449897 0.51995295],7.0,0.31218907,0.11838841438293457
86,[0.47501642 0.27419525 0.54229456 0.464136  ],15.0,0.5015464,0.11838841438293457
87,[0.76251984 0.2794366  0.8507575  0.43515503],6.0,0.8677229,0.12830352783203125
87,[0.22181192 0.43808305 0.4251084  0.71672857],7.0,0.9969406,0.12830352783203125
87,[0.02533923 0.33812642 0.18081494 0.5564847 ],7.0,0.9953886,0.12830352783203125
87,[0.27620655 0.3196     0.46302235 0.5789347 ],7.0,0.9781084,0.12830352783203125
87,[0.15155855 0.30979604 0.26474446 0.47547448],7.0,0.95488864,0.12830352783203125
87,[0.5569841  0.3775641  0.73899144 0.66616714],7.0,0.9365761,0.12830352783203125
87,[0.5806202  0.3148626  0.73865217 0.5515792 ],7.0,0.40133032,0.12830352783203125
87,[0.76324993 0.562514   1.00347    1.0034907 ],7.0,0.34646717,0.12830352783203125
87,[0.26161534 0.2643661  0.39261657 0.3931592 ],7.0,0.32260755,0.12830352783203125
88,[0.02003149 0.3412752  0.17562199 0.5556507 ],7.0,0.9952303,0.13534283638000488
88,[0.27710935 0.316544   0.46026722 0.57851493],7.0,0.9932721,0.13534283638000488
88,[0.21143198 0.4380324  0.4137147  0.7219248 ],7.0,0.9909051,0.13534283638000488
88,[0.5553821  0.37656647 0.73447186 0.6647089 ],7.0,0.9708425,0.13534283638000488
88,[0.15121366 0.30858582 0.25784773 0.48470265],7.0,0.97012526,0.13534283638000488
88,[0.7286068  0.5686237  1.0109613  0.98714453],7.0,0.5174121,0.13534283638000488
88,[0.24678749 0.26222333 0.38967574 0.3953022 ],7.0,0.40738115,0.13534283638000488
88,[0.11797643 0.6258199  0.6160539  1.1152084 ],9.0,0.6185547,0.13534283638000488
88,[0.17147943 0.4613924  0.2968814  0.7434443 ],15.0,0.55543697,0.13534283638000488
88,[0.47182193 0.270902   0.53526944 0.4669483 ],15.0,0.4444416,0.13534283638000488
89,[0.01932356 0.3363885  0.1766019  0.5561552 ],7.0,0.9954727,0.12907195091247559
89,[0.2780364  0.31621817 0.45983377 0.5788691 ],7.0,0.99395084,0.12907195091247559
89,[0.216768   0.43641105 0.4136496  0.7210368 ],7.0,0.9864652,0.12907195091247559
89,[0.15136015 0.30821672 0.2578128  0.48165312],7.0,0.97381645,0.12907195091247559
89,[0.55465114 0.374213   0.7351062  0.66455257],7.0,0.9699117,0.12907195091247559
89,[0.7231186  0.5648292  1.0267472  0.99258965],7.0,0.50041807,0.12907195091247559
89,[0.2458331  0.2614828  0.38863426 0.39619252],7.0,0.34934846,0.12907195091247559
