62,[0.77175957 0.3526492  0.8327158  0.48597896],2.0,0.62951493,0.05681014060974121
63,[0.6254181  0.48701245 0.8434929  0.8260898 ],2.0,0.998308,0.05266880989074707
63,[0.20671636 0.36979067 0.32628304 0.54111975],2.0,0.9955193,0.05266880989074707
63,[0.05279193 0.40142965 0.2571065  0.65080905],2.0,0.9887947,0.05266880989074707
63,[0.32834253 0.41079617 0.5005648  0.64014554],2.0,0.9422648,0.05266880989074707
63,[0.28311253 0.5467601  0.50908947 0.80609393],2.0,0.93810356,0.05266880989074707
63,[0.5585873  0.41372582 0.6213726  0.56851375],3.0,0.92575186,0.05266880989074707
63,[0.6475315  0.3382536  0.7366351  0.51724774],2.0,0.9078872,0.05266880989074707
63,[0.85265076 0.32414407 0.9274241  0.47901195],5.0,0.8868667,0.05266880989074707
63,[0.66935694 0.35729215 0.8098072  0.5354472 ],2.0,0.863734,0.05266880989074707
63,[0.5546307  0.33670738 0.6250035  0.55956876],0.0,0.80515003,0.05266880989074707
63,[0.77021563 0.35302496 0.8332622  0.48369056],2.0,0.7761525,0.05266880989074707
63,[0.30478767 0.3768929  0.34880266 0.48044094],2.0,0.6919271,0.05266880989074707
63,[0.54145956 0.14317624 0.5719764  0.18881936],9.0,0.67729574,0.05266880989074707
63,[0.32066953 0.33594978 0.5021583  0.5894997 ],2.0,0.64640915,0.05266880989074707
64,[0.6254591  0.48902902 0.8431932  0.8252939 ],2.0,0.99805945,0.05212044715881348
64,[0.20637046 0.369524   0.3263607  0.54115653],2.0,0.9954004,0.05212044715881348
64,[0.05320825 0.40167826 0.25682312 0.6520186 ],2.0,0.98934287,0.05212044715881348
64,[0.28405023 0.5469801  0.5099091  0.8075643 ],2.0,0.9543819,0.05212044715881348
64,[0.33002833 0.41349337 0.49949333 0.63928604],2.0,0.94275385,0.05212044715881348
64,[0.55835426 0.41409627 0.6218163  0.56882644],3.0,0.93681586,0.05212044715881348
64,[0.64710355 0.338466   0.7363175  0.5170191 ],2.0,0.916769,0.05212044715881348
64,[0.85248363 0.32481802 0.9271058  0.47865033],5.0,0.878726,0.05212044715881348
64,[0.6704174  0.3567813  0.80999565 0.5354776 ],2.0,0.84662795,0.05212044715881348
64,[0.55488825 0.33771688 0.62513137 0.5592234 ],0.0,0.75910056,0.05212044715881348
64,[0.7700294  0.35311443 0.8326732  0.48386246],2.0,0.7428499,0.05212044715881348
64,[0.30503485 0.37657982 0.34904227 0.48111862],2.0,0.69147015,0.05212044715881348
64,[0.54144555 0.14339687 0.57184535 0.18870293],9.0,0.65951324,0.05212044715881348
65,[0.62537295 0.48882842 0.84014326 0.8204777 ],2.0,0.99796116,0.05596590042114258
65,[0.20721115 0.3685353  0.3269566  0.5406258 ],2.0,0.9954281,0.05596590042114258
65,[0.05303176 0.3996824  0.25622785 0.6486889 ],2.0,0.9909588,0.05596590042114258
65,[0.27942133 0.5455282  0.5087038  0.8031019 ],2.0,0.96608907,0.05596590042114258
65,[0.55761254 0.41325048 0.62173665 0.56935066],3.0,0.95447886,0.05596590042114258
65,[0.8515481  0.3258648  0.9277257  0.47572213],5.0,0.9151756,0.05596590042114258
65,[0.3271675  0.40868342 0.5020977  0.645959  ],2.0,0.8643461,0.05596590042114258
65,[0.64810437 0.3372131  0.73662335 0.5161148 ],2.0,0.8495284,0.05596590042114258
65,[0.7690886  0.35557106 0.8334383  0.4863843 ],2.0,0.78636384,0.05596590042114258
65,[0.6726608  0.34730405 0.8059565  0.5143167 ],2.0,0.77739084,0.05596590042114258
65,[0.3248641  0.31218064 0.50726295 0.5850898 ],2.0,0.7283871,0.05596590042114258
65,[0.30523032 0.37468043 0.34989876 0.48243693],2.0,0.69756764,0.05596590042114258
65,[0.55494916 0.3461967  0.6185149  0.5518897 ],0.0,0.6381487,0.05596590042114258
65,[0.00335823 0.49132305 0.10045882 0.732493  ],2.0,0.6354693,0.05596590042114258
65,[0.6169527  0.35209358 0.6622078  0.49900824],2.0,0.61855006,0.05596590042114258
66,[0.6156713  0.48023587 0.83590424 0.811791  ],2.0,0.99652725,0.049846649169921875
66,[0.20652203 0.36807793 0.32373124 0.53876245],2.0,0.99451244,0.049846649169921875
66,[0.05142969 0.397272   0.25248542 0.6462977 ],2.0,0.9911982,0.049846649169921875
66,[0.21013409 0.5283012  0.51552063 0.81160456],2.0,0.94433916,0.049846649169921875
66,[0.5517546  0.4113496  0.61504114 0.5657991 ],3.0,0.91358036,0.049846649169921875
66,[0.31998453 0.39666778 0.50791043 0.6524226 ],2.0,0.90851825,0.049846649169921875
66,[0.84641427 0.32621616 0.92385143 0.4775765 ],5.0,0.8853202,0.049846649169921875
66,[0.61415803 0.35499096 0.66105807 0.49045902],2.0,0.8593495,0.049846649169921875
66,[0.76467687 0.35499623 0.8305796  0.4881467 ],2.0,0.8580225,0.049846649169921875
66,[0.6719426  0.34753698 0.80051935 0.510973  ],2.0,0.81982607,0.049846649169921875
66,[0.5506972  0.34481797 0.61407435 0.5547928 ],0.0,0.7449431,0.049846649169921875
66,[0.647075   0.33840457 0.740822   0.5086972 ],2.0,0.67798555,0.049846649169921875
66,[0.3038875  0.3714249  0.34595937 0.4812798 ],2.0,0.67398345,0.049846649169921875
66,[0.5378716  0.1424316  0.5690677  0.18716548],9.0,0.6426728,0.049846649169921875
67,[0.60312384 0.47370535 0.8341268  0.80469173],2.0,0.9958859,0.04967951774597168
67,[0.20345008 0.3669081  0.31990337 0.53751624],2.0,0.9950244,0.04967951774597168
67,[0.04925352 0.39668083 0.24921069 0.64074504],2.0,0.99239254,0.04967951774597168
67,[0.21686184 0.52473605 0.5044747  0.8054066 ],2.0,0.98401606,0.04967951774597168
67,[0.8421001  0.32387617 0.9208881  0.4786885 ],5.0,0.93982905,0.04967951774597168
67,[0.5460584  0.41709298 0.6122663  0.56375176],3.0,0.9326939,0.04967951774597168
67,[0.32053763 0.2965326  0.49465168 0.6763543 ],2.0,0.8943295,0.04967951774597168
67,[0.54373413 0.34421116 0.60602707 0.49959815],0.0,0.8702328,0.04967951774597168
67,[0.7628539  0.35361192 0.8248423  0.48426452],2.0,0.8687323,0.04967951774597168
67,[0.66547054 0.36132693 0.79755586 0.49198663],2.0,0.80948645,0.04967951774597168
67,[0.61063784 0.35156965 0.6558264  0.48847747],2.0,0.79007286,0.04967951774597168
67,[0.3004968  0.368838   0.34243247 0.4781171 ],2.0,0.7362585,0.04967951774597168
67,[0.64476997 0.33695987 0.7544883  0.50783676],2.0,0.6663268,0.04967951774597168
67,[0.472933   0.35432267 0.5185808  0.4883389 ],0.0,0.6465909,0.04967951774597168
68,[0.19754863 0.36372665 0.31492293 0.52984005],2.0,0.9949814,0.04802417755126953
68,[0.59805506 0.46864733 0.82689446 0.8012767 ],2.0,0.99420524,0.04802417755126953
68,[0.04943091 0.39329952 0.24327156 0.63750035],2.0,0.99167424,0.04802417755126953
68,[0.21292937 0.50798434 0.4994856  0.7989053 ],2.0,0.9805664,0.04802417755126953
68,[0.83772254 0.31981134 0.9183446  0.4781766 ],5.0,0.9327876,0.04802417755126953
68,[0.54260415 0.41248488 0.60875624 0.5553925 ],3.0,0.92304385,0.04802417755126953
68,[0.30415443 0.3928024  0.4991028  0.64429724],2.0,0.888846,0.04802417755126953
68,[0.53972036 0.33691353 0.6016037  0.5064392 ],0.0,0.8682673,0.04802417755126953
68,[0.762192   0.34939188 0.82038045 0.48342186],2.0,0.81939465,0.04802417755126953
68,[0.60567045 0.35160157 0.6565894  0.4857609 ],2.0,0.7964942,0.04802417755126953
68,[0.6465549  0.33613047 0.76880294 0.50577885],2.0,0.78714716,0.04802417755126953
68,[0.53591835 0.34572923 0.6129246  0.5547048 ],3.0,0.7330516,0.04802417755126953
68,[0.6566193  0.36218995 0.7944094  0.49068522],2.0,0.73269737,0.04802417755126953
68,[0.52790356 0.13854545 0.55765235 0.1789864 ],9.0,0.660039,0.04802417755126953
69,[0.19734177 0.36377418 0.31524542 0.53041947],2.0,0.9949611,0.047307491302490234
69,[0.5975417 0.4683506 0.8273456 0.8023172],2.0,0.9941495,0.047307491302490234
69,[0.04915661 0.39369744 0.24354625 0.6379743 ],2.0,0.99184614,0.047307491302490234
69,[0.21646622 0.5070521  0.49778548 0.7994233 ],2.0,0.9804275,0.047307491302490234
69,[0.54283464 0.4125206  0.60823905 0.5553797 ],3.0,0.92289,0.047307491302490234
69,[0.8376602  0.3203016  0.91842854 0.47802275],5.0,0.9192728,0.047307491302490234
69,[0.30375665 0.3926096  0.49932837 0.6445936 ],2.0,0.89024514,0.047307491302490234
69,[0.5398407  0.33713263 0.6017277  0.5061537 ],0.0,0.88426626,0.047307491302490234
69,[0.761802   0.3495449  0.82037514 0.48282263],2.0,0.8247661,0.047307491302490234
69,[0.60601425 0.35197684 0.65695024 0.4858257 ],2.0,0.78588384,0.047307491302490234
69,[0.6453518  0.35822493 0.7750855  0.48317313],2.0,0.7822192,0.047307491302490234
69,[0.53579044 0.3459308  0.61294687 0.55439985],3.0,0.72054696,0.047307491302490234
69,[0.6334841  0.33520877 0.7909908  0.5170443 ],2.0,0.6911061,0.047307491302490234
69,[0.52782357 0.13868555 0.55762565 0.17893708],9.0,0.66203815,0.047307491302490234
69,[0.46720272 0.3488797  0.51550454 0.48784214],0.0,0.60912126,0.047307491302490234
70,[0.6079459  0.4777859  0.8077326  0.75444144],2.0,0.99573845,0.047878265380859375
70,[0.0446898  0.3912459  0.23887461 0.6352683 ],2.0,0.99424624,0.047878265380859375
70,[0.19186673 0.359408   0.31303075 0.5286566 ],2.0,0.9932681,0.047878265380859375
70,[0.21927528 0.4954963  0.48788542 0.8018453 ],2.0,0.95226216,0.047878265380859375
70,[0.5407699  0.40660864 0.6015524  0.55070996],3.0,0.90827584,0.047878265380859375
70,[0.8274525  0.32105798 0.9091634  0.47616136],5.0,0.9050684,0.047878265380859375
70,[0.30732164 0.3425421  0.49022987 0.61231726],2.0,0.90108323,0.047878265380859375
70,[0.6474081  0.3351537  0.77640176 0.515538  ],2.0,0.8269906,0.047878265380859375
70,[0.54273564 0.33483988 0.5989899  0.50445956],0.0,0.7543447,0.047878265380859375
70,[0.76202255 0.35044676 0.8157012  0.47872573],2.0,0.7429083,0.047878265380859375
70,[0.59416497 0.35521367 0.64344525 0.48175493],2.0,0.6928243,0.047878265380859375
70,[0.53256434 0.33948565 0.6076035  0.558508  ],3.0,0.6806467,0.047878265380859375
70,[0.2916674  0.36090094 0.32949197 0.43328893],2.0,0.6208788,0.047878265380859375
71,[0.03768073 0.36890218 0.23900633 0.6069461 ],2.0,0.9957949,0.054236412048339844
71,[0.592544   0.4657808  0.79452115 0.74901015],2.0,0.99497235,0.054236412048339844
71,[0.18678148 0.35354093 0.29660767 0.5111825 ],2.0,0.98738885,0.054236412048339844
71,[0.22253034 0.51459175 0.46455774 0.76966363],2.0,0.97858554,0.054236412048339844
71,[0.29417512 0.39757726 0.48717    0.63862693],2.0,0.9629939,0.054236412048339844
71,[0.52544475 0.37799603 0.5880114  0.5395285 ],3.0,0.88873965,0.054236412048339844
71,[0.5243479  0.32447162 0.58488405 0.51804596],0.0,0.8839708,0.054236412048339844
71,[0.6349032  0.32920623 0.778018   0.5176914 ],2.0,0.80029154,0.054236412048339844
71,[0.74408674 0.33820486 0.801553   0.46043503],2.0,0.7872685,0.054236412048339844
71,[0.5867083  0.34816104 0.63769436 0.47912312],2.0,0.78051597,0.054236412048339844
71,[0.51065147 0.12710014 0.5407332  0.17226404],9.0,0.66934323,0.054236412048339844
71,[0.81651556 0.3174147  0.89740884 0.46542484],5.0,0.6575344,0.054236412048339844
72,[0.18682036 0.33926177 0.2959769  0.50087124],2.0,0.9950141,0.0568232536315918
72,[0.03764917 0.35534772 0.23318712 0.5991306 ],2.0,0.9947077,0.0568232536315918
72,[0.5728886  0.41513258 0.7898146  0.7679321 ],2.0,0.9905483,0.0568232536315918
72,[0.29530877 0.3478571  0.4833281  0.6151084 ],2.0,0.9788204,0.0568232536315918
72,[0.21590991 0.4908088  0.46851987 0.7358991 ],2.0,0.97864836,0.0568232536315918
72,[0.52254975 0.38611603 0.5821841  0.5290654 ],3.0,0.9031797,0.0568232536315918
72,[0.5861602  0.33616716 0.63694584 0.45811594],2.0,0.8635786,0.0568232536315918
72,[0.73960537 0.3334477  0.800006   0.45936376],2.0,0.8504071,0.0568232536315918
72,[0.521344   0.3167492  0.58063215 0.5181858 ],0.0,0.81762904,0.0568232536315918
72,[0.26614404 0.59695804 0.36739504 0.76183486],0.0,0.7601803,0.0568232536315918
72,[0.6325976  0.33240262 0.7767641  0.4594032 ],2.0,0.75644183,0.0568232536315918
72,[0.8115664  0.31066167 0.8958741  0.4541765 ],5.0,0.6380436,0.0568232536315918
73,[0.18618195 0.33494085 0.29518533 0.48761773],2.0,0.9960432,0.04902482032775879
73,[0.03256671 0.34325188 0.23402049 0.5874261 ],2.0,0.99323434,0.04902482032775879
73,[0.5760977  0.42092934 0.78509593 0.7478049 ],2.0,0.9932186,0.04902482032775879
73,[0.22378492 0.4760125  0.4542535  0.72158957],2.0,0.98582524,0.04902482032775879
73,[0.2993118  0.35646895 0.48486677 0.61058927],2.0,0.9834791,0.04902482032775879
73,[0.58053535 0.3290631  0.638823   0.4543632 ],2.0,0.94315845,0.04902482032775879
73,[0.5203141  0.38045138 0.579878   0.5169156 ],3.0,0.856263,0.04902482032775879
73,[0.5162844  0.30376667 0.57415086 0.48295522],0.0,0.8474553,0.04902482032775879
73,[0.7368194  0.32056    0.7976413  0.45029232],2.0,0.81607914,0.04902482032775879
73,[0.2640013  0.57405764 0.36710846 0.7634168 ],0.0,0.81598794,0.04902482032775879
73,[0.633423   0.32605943 0.77016044 0.44737968],2.0,0.8077303,0.04902482032775879
73,[0.80969083 0.28976557 0.88984406 0.4485018 ],5.0,0.68306524,0.04902482032775879
74,[0.18606053 0.3347358  0.29523772 0.48787475],2.0,0.99592865,0.0492405891418457
74,[0.03322004 0.34379852 0.23418196 0.58710474],2.0,0.99309117,0.0492405891418457
74,[0.5760137  0.42049482 0.78516114 0.74752104],2.0,0.9927254,0.0492405891418457
74,[0.29916924 0.35803923 0.48485404 0.60967886],2.0,0.9864737,0.0492405891418457
74,[0.22365269 0.47644868 0.4532641  0.723441  ],2.0,0.9861332,0.0492405891418457
74,[0.5809294  0.32886642 0.63898337 0.45462924],2.0,0.9437683,0.0492405891418457
74,[0.52027225 0.38020146 0.57992697 0.5172532 ],3.0,0.8384308,0.0492405891418457
74,[0.73614675 0.32087773 0.7975858  0.45056814],2.0,0.83201414,0.0492405891418457
74,[0.6337525  0.32586995 0.7699712  0.44746187],2.0,0.8201879,0.0492405891418457
74,[0.51641303 0.30331635 0.5739091  0.4834398 ],0.0,0.8079884,0.0492405891418457
74,[0.2524456  0.57123536 0.36344758 0.76513165],0.0,0.80745447,0.0492405891418457
74,[0.80995834 0.2900163  0.8899509  0.448402  ],5.0,0.64043635,0.0492405891418457
75,[0.03498851 0.33886468 0.23240398 0.58122665],2.0,0.9951235,0.05135917663574219
75,[0.5851813  0.42017442 0.7830178  0.73145753],2.0,0.9936812,0.05135917663574219
75,[0.18534845 0.32859528 0.29372802 0.46842563],2.0,0.98991305,0.05135917663574219
75,[0.19740833 0.468764   0.4723078  0.7474763 ],2.0,0.98956424,0.05135917663574219
75,[0.29662398 0.3505753  0.48266426 0.59807163],2.0,0.9892037,0.05135917663574219
75,[0.5795449  0.3187444  0.6378623  0.45019373],2.0,0.95108575,0.05135917663574219
75,[0.5155676  0.29464155 0.5761393  0.49140579],0.0,0.9065116,0.05135917663574219
75,[0.7374058  0.31465477 0.7964741  0.4481715 ],2.0,0.8876663,0.05135917663574219
75,[0.5188846  0.33629215 0.5777697  0.5128613 ],3.0,0.88476694,0.05135917663574219
75,[0.8082408  0.2839707  0.8890455  0.44682008],5.0,0.72414315,0.05135917663574219
75,[0.63447726 0.324204   0.76367867 0.44246128],2.0,0.6976769,0.05135917663574219
76,[0.5781086  0.41463396 0.7807705  0.69207215],2.0,0.9961303,0.05053853988647461
76,[0.04098215 0.33286664 0.23152414 0.5754326 ],2.0,0.99431473,0.05053853988647461
76,[0.19092499 0.32685992 0.29401433 0.45915154],2.0,0.99179846,0.05053853988647461
76,[0.20264131 0.45697775 0.47322625 0.7467642 ],2.0,0.98243165,0.05053853988647461
76,[0.29867753 0.3400696  0.48263386 0.5938222 ],2.0,0.977865,0.05053853988647461
76,[0.24238248 0.5470401  0.35375902 0.73832214],0.0,0.9413989,0.05053853988647461
76,[0.73828423 0.30499035 0.79754853 0.43263257],2.0,0.9211187,0.05053853988647461
76,[0.51778114 0.34970385 0.5770159  0.5036302 ],3.0,0.91196424,0.05053853988647461
76,[0.5763239  0.3126285  0.6355563  0.45017248],2.0,0.91088754,0.05053853988647461
76,[0.51532024 0.28940013 0.5734578  0.4882249 ],0.0,0.8050132,0.05053853988647461
76,[0.6326593  0.29906973 0.7618797  0.43218228],2.0,0.8026973,0.05053853988647461
76,[0.8051751  0.28404126 0.88961405 0.43561783],5.0,0.6868604,0.05053853988647461
76,[0.45459944 0.29612967 0.49978065 0.43734345],0.0,0.6260048,0.05053853988647461
77,[0.57390106 0.40809715 0.7773577  0.6952182 ],2.0,0.9980055,0.05592846870422363
77,[0.1883181  0.31600428 0.29289627 0.45278978],2.0,0.9964621,0.05592846870422363
77,[0.04329875 0.32978517 0.23178214 0.56711066],2.0,0.98577565,0.05592846870422363
77,[0.29427928 0.3429956  0.4830963  0.57492584],2.0,0.9847174,0.05592846870422363
77,[0.19923516 0.44076598 0.47381812 0.74210346],2.0,0.9812775,0.05592846870422363
77,[0.5770457  0.3089376  0.6348431  0.43291146],2.0,0.95664203,0.05592846870422363
77,[0.23909235 0.5386679  0.34826463 0.7305305 ],0.0,0.9464509,0.05592846870422363
77,[0.73948205 0.30408514 0.7972586  0.42706364],2.0,0.9426061,0.05592846870422363
77,[0.51584727 0.3584539  0.5758738  0.49707726],3.0,0.9208803,0.05592846870422363
77,[0.62460196 0.2970398  0.7630336  0.42345136],2.0,0.8269207,0.05592846870422363
77,[0.45444658 0.28428766 0.49965337 0.44305447],0.0,0.77890503,0.05592846870422363
77,[0.80444735 0.2759714  0.88862306 0.42549485],5.0,0.74599874,0.05592846870422363
77,[0.81568897 0.60662055 0.98773146 0.9933226 ],2.0,0.6337205,0.05592846870422363
77,[0.51559645 0.28866214 0.57335895 0.4359362 ],0.0,0.6156559,0.05592846870422363
78,[0.5744624  0.3994765  0.77664554 0.68045926],2.0,0.9981661,0.051603078842163086
78,[0.18869482 0.30763206 0.28992563 0.44774845],2.0,0.9955486,0.051603078842163086
78,[0.04763715 0.31433415 0.21785931 0.5491687 ],2.0,0.99338764,0.051603078842163086
78,[0.1869744  0.43262577 0.47037804 0.73359346],2.0,0.98719996,0.051603078842163086
78,[0.2956063  0.3376366  0.47674045 0.5693964 ],2.0,0.9789004,0.051603078842163086
78,[0.7349087  0.29754546 0.79404056 0.4229928 ],2.0,0.9503897,0.051603078842163086
78,[0.57544905 0.29876688 0.6343631  0.43393847],2.0,0.93879676,0.051603078842163086
78,[0.8069959  0.6050035  0.9896882  0.98981273],2.0,0.9039783,0.051603078842163086
78,[0.5151308  0.35113144 0.5749814  0.48376596],3.0,0.88666195,0.051603078842163086
78,[0.23377296 0.52216905 0.3403065  0.710524  ],0.0,0.8839292,0.051603078842163086
78,[0.5154633  0.2736296  0.5742764  0.44716382],0.0,0.8232665,0.051603078842163086
78,[0.45705056 0.27948403 0.4985534  0.4336236 ],0.0,0.72285444,0.051603078842163086
78,[0.80977476 0.2598315  0.8846655  0.41867733],5.0,0.67362386,0.051603078842163086
78,[0.50148845 0.08263877 0.52235126 0.11824113],9.0,0.6468637,0.051603078842163086
78,[0.6287611  0.27700177 0.7595983  0.4400179 ],2.0,0.61294925,0.051603078842163086
79,[0.5738771  0.39943582 0.7764065  0.6781438 ],2.0,0.99762243,0.049396514892578125
79,[0.18840823 0.30779514 0.2901169  0.4478083 ],2.0,0.9952702,0.049396514892578125
79,[0.04712363 0.3147337  0.218372   0.5490823 ],2.0,0.99351764,0.049396514892578125
79,[0.18663427 0.43379796 0.47043815 0.734323  ],2.0,0.98775774,0.049396514892578125
79,[0.2957683  0.33714515 0.47626677 0.57026136],2.0,0.9824264,0.049396514892578125
79,[0.7348619  0.29687163 0.79415447 0.4230775 ],2.0,0.95344055,0.049396514892578125
79,[0.575119   0.29907048 0.63443685 0.433379  ],2.0,0.93555015,0.049396514892578125
79,[0.51470065 0.35173926 0.57429147 0.48379216],3.0,0.90564513,0.049396514892578125
79,[0.80551124 0.6062505  0.98806155 0.9889394 ],2.0,0.9047445,0.049396514892578125
79,[0.23343733 0.52328557 0.3396261  0.7081881 ],0.0,0.9041251,0.049396514892578125
79,[0.51528865 0.2753307  0.57349163 0.44552818],0.0,0.83018357,0.049396514892578125
79,[0.45711645 0.2793026  0.49872175 0.4338342 ],0.0,0.7263099,0.049396514892578125
79,[0.8097311  0.25926763 0.88459253 0.41946352],5.0,0.6694974,0.049396514892578125
79,[0.50162494 0.0826868  0.52219033 0.11838687],9.0,0.6559549,0.049396514892578125
80,[0.56966996 0.39615595 0.77040756 0.6708193 ],2.0,0.99732804,0.05416369438171387
80,[0.18264602 0.2993056  0.29033655 0.44113156],2.0,0.99513507,0.05416369438171387
80,[0.04273271 0.30730003 0.21887106 0.54906297],2.0,0.99305576,0.05416369438171387
80,[0.1890055  0.43078068 0.46541792 0.73316514],2.0,0.98369277,0.05416369438171387
80,[0.30004218 0.30341345 0.4731172  0.55305004],2.0,0.97464603,0.05416369438171387
80,[0.7308721  0.29564473 0.7921303  0.41916117],2.0,0.9534248,0.05416369438171387
80,[0.5718928  0.29791796 0.6315251  0.43220985],2.0,0.93784785,0.05416369438171387
80,[0.51186204 0.313936   0.57226026 0.47545987],3.0,0.9114122,0.05416369438171387
80,[0.8008432 0.5965419 0.9875744 0.9800947],2.0,0.90151405,0.05416369438171387
80,[0.2349047 0.5094648 0.3341146 0.7100968],0.0,0.8630706,0.05416369438171387
80,[0.51009077 0.27245963 0.57264954 0.4463743 ],0.0,0.828338,0.05416369438171387
80,[0.28649107 0.24653392 0.43888935 0.41180062],2.0,0.7463958,0.05416369438171387
80,[0.49658    0.07727186 0.5260711  0.12011205],9.0,0.63989556,0.05416369438171387
81,[0.1758645  0.30337995 0.27988493 0.43460023],2.0,0.9969983,0.05040860176086426
81,[0.5632912  0.39196062 0.7612833  0.66452146],2.0,0.99659485,0.05040860176086426
81,[0.7778     0.6094401  0.9967559  0.84987724],2.0,0.99422324,0.05040860176086426
81,[0.21995921 0.43356323 0.43977457 0.7189678 ],2.0,0.9913092,0.05040860176086426
81,[0.03372581 0.31400153 0.20615506 0.54358613],2.0,0.9884111,0.05040860176086426
81,[0.2910866  0.32486284 0.471942   0.567594  ],2.0,0.97928935,0.05040860176086426
81,[0.7198497  0.29793167 0.7729536  0.42446125],2.0,0.9338586,0.05040860176086426
81,[0.5701709  0.29474956 0.6228627  0.431863  ],2.0,0.93315613,0.05040860176086426
81,[0.49960637 0.35001326 0.5526134  0.48018408],3.0,0.8610959,0.05040860176086426
81,[0.21759115 0.49919182 0.31824148 0.71816605],0.0,0.85576683,0.05040860176086426
81,[0.4983223  0.27727193 0.5486544  0.45031798],0.0,0.7977787,0.05040860176086426
81,[0.6074164  0.2742301  0.74304664 0.44967255],2.0,0.78656244,0.05040860176086426
81,[0.2762198  0.24573258 0.4283589  0.41428587],2.0,0.61786425,0.05040860176086426
82,[0.5601909  0.39095676 0.75888276 0.65592873],2.0,0.9966016,0.05393505096435547
82,[0.16964407 0.30276164 0.27644384 0.43783638],2.0,0.9955304,0.05393505096435547
82,[0.03179494 0.31397069 0.20151344 0.54296017],2.0,0.99252087,0.05393505096435547
82,[0.1684222  0.41681516 0.43538362 0.7322959 ],2.0,0.9779811,0.05393505096435547
82,[0.77716035 0.59935355 0.9969495  0.8471743 ],2.0,0.9674777,0.05393505096435547
82,[0.27925724 0.3029493  0.45679516 0.5491863 ],2.0,0.9611862,0.05393505096435547
82,[0.715874   0.29633048 0.77030164 0.42510262],2.0,0.9418126,0.05393505096435547
82,[0.4959579  0.35157132 0.5491763  0.4825495 ],3.0,0.93244016,0.05393505096435547
82,[0.56141526 0.29957348 0.6110956  0.42971355],2.0,0.918359,0.05393505096435547
82,[0.49296632 0.27699462 0.5469324  0.45119306],0.0,0.91525316,0.05393505096435547
82,[0.21389827 0.4967718  0.3119618  0.72315097],0.0,0.801267,0.05393505096435547
83,[0.16781422 0.30218273 0.2751723  0.43897247],2.0,0.9943634,0.049184322357177734
83,[0.5590884  0.38836002 0.75309867 0.653546  ],2.0,0.9936726,0.049184322357177734
83,[0.02946057 0.31553054 0.19777316 0.5412865 ],2.0,0.9861157,0.049184322357177734
83,[0.2798125  0.30521572 0.45421743 0.54637444],2.0,0.98160124,0.049184322357177734
83,[0.76501995 0.60021836 0.9991949  0.8473137 ],2.0,0.96570605,0.049184322357177734
83,[0.7124115  0.29713196 0.7694497  0.4259243 ],2.0,0.96261734,0.049184322357177734
83,[0.16332468 0.4087747  0.43118694 0.73764443],2.0,0.9559684,0.049184322357177734
83,[0.48957902 0.27459872 0.542813   0.45047837],0.0,0.9030994,0.049184322357177734
83,[0.4924983  0.35045382 0.547749   0.48114154],3.0,0.89748746,0.049184322357177734
83,[0.5586498  0.29945475 0.60871494 0.42943114],2.0,0.8897634,0.049184322357177734
83,[0.20471075 0.49370873 0.30676547 0.72419345],0.0,0.8173793,0.049184322357177734
83,[0.59808517 0.27295756 0.73520756 0.4474821 ],2.0,0.68192303,0.049184322357177734
83,[0.43318653 0.2781324  0.48364925 0.43142018],0.0,0.67001426,0.049184322357177734
84,[0.5595458  0.3843846  0.75122756 0.65209997],2.0,0.99425316,0.05222129821777344
84,[0.16766244 0.3017726  0.2752062  0.4388392 ],2.0,0.99369085,0.05222129821777344
84,[0.2791761  0.30378348 0.45557907 0.5487204 ],2.0,0.98366064,0.05222129821777344
84,[0.02810887 0.31478304 0.19756654 0.5425612 ],2.0,0.9817777,0.05222129821777344
84,[0.16554219 0.41113853 0.4341309  0.734985  ],2.0,0.9676241,0.05222129821777344
84,[0.712035   0.2958213  0.76967615 0.42581642],2.0,0.96389,0.05222129821777344
84,[0.76855516 0.60039735 0.99851906 0.84356093],2.0,0.950458,0.05222129821777344
84,[0.48955607 0.27675742 0.54110134 0.44902688],0.0,0.93011,0.05222129821777344
84,[0.49291143 0.3519085  0.5479064  0.47994602],3.0,0.9051453,0.05222129821777344
84,[0.55917823 0.29951513 0.6080198  0.4289024 ],2.0,0.88895476,0.05222129821777344
84,[0.20666674 0.49246943 0.30763838 0.7257699 ],0.0,0.85299975,0.05222129821777344
84,[0.43401116 0.2780598  0.48427057 0.43208346],0.0,0.69972545,0.05222129821777344
84,[0.4782782  0.07939011 0.5103515  0.12468749],9.0,0.64261436,0.05222129821777344
84,[0.5280087  0.27973822 0.5530373  0.35979876],0.0,0.61208206,0.05222129821777344
85,[0.5524273  0.38325536 0.7461575  0.6527953 ],2.0,0.99711454,0.04957866668701172
85,[0.73650783 0.56232256 1.         0.88545257],2.0,0.99209684,0.04957866668701172
85,[0.16029176 0.300272   0.2727031  0.46302223],2.0,0.9904095,0.04957866668701172
85,[0.27933666 0.30710876 0.4503233  0.54579055],2.0,0.98674935,0.04957866668701172
85,[0.02582821 0.31541324 0.1913696  0.5405041 ],2.0,0.9794989,0.04957866668701172
85,[0.16593903 0.40421098 0.42705595 0.7431471 ],2.0,0.95978636,0.04957866668701172
85,[0.70755434 0.2982908  0.76714456 0.42465907],2.0,0.9576674,0.04957866668701172
85,[0.48706436 0.35024208 0.54327595 0.4791091 ],3.0,0.9036837,0.04957866668701172
