42,[0.30011898 0.31381214 0.5505046  0.80795884],9.0,0.42730156,0.13323235511779785
42,[0.54982364 0.33580828 0.6404768  0.61774945],15.0,0.9318756,0.13323235511779785
43,[0.01552279 0.41717696 0.2049047  0.6882123 ],7.0,0.9878813,0.1151735782623291
43,[0.17008501 0.37824166 0.30766234 0.5602868 ],7.0,0.96856177,0.1151735782623291
43,[0.3028697  0.30143994 0.5540428  0.7976435 ],7.0,0.5289956,0.1151735782623291
43,[0.607193   0.33266258 0.71191525 0.5184704 ],7.0,0.35489142,0.1151735782623291
43,[0.2735092  0.2864864  0.55625135 0.7243428 ],14.0,0.34297037,0.1151735782623291
43,[0.55216    0.32992902 0.638469   0.61477983],15.0,0.9455715,0.1151735782623291
44,[0.16971739 0.38157153 0.30533576 0.5642643 ],7.0,0.9504909,0.1321554183959961
44,[0.01700478 0.43366718 0.20342708 0.6953863 ],7.0,0.8388229,0.1321554183959961
44,[0.55148333 0.34066716 0.6398323  0.6214497 ],15.0,0.9391259,0.1321554183959961
44,[0.64146703 0.362799   0.8123831  0.54597276],18.0,0.4726284,0.1321554183959961
45,[0.16976777 0.38675156 0.31293055 0.5691649 ],7.0,0.99684215,0.11806559562683105
45,[0.01714853 0.4422022  0.20790651 0.7088597 ],7.0,0.8252225,0.11806559562683105
45,[0.0185755  0.4422544  0.20411378 0.72530055],9.0,0.54555005,0.11806559562683105
45,[0.5531066  0.34445703 0.6383129  0.62024045],15.0,0.8614992,0.11806559562683105
45,[0.01242796 0.34636933 0.04448737 0.4929356 ],15.0,0.4783828,0.11806559562683105
46,[0.16656372 0.3915201  0.32066453 0.5782511 ],7.0,0.99824834,0.13187861442565918
46,[0.01459407 0.43523204 0.21513647 0.71594965],7.0,0.43311238,0.13187861442565918
46,[0.01892307 0.44230628 0.20865181 0.73421884],9.0,0.32628343,0.13187861442565918
46,[0.55359983 0.34637064 0.64128804 0.62161154],15.0,0.9168467,0.13187861442565918
46,[0.01250674 0.35277098 0.04332221 0.49206048],15.0,0.36055708,0.13187861442565918
47,[0.17333671 0.39776894 0.31419143 0.576451  ],7.0,0.976002,0.12844467163085938
47,[0.01370917 0.4387223  0.21413049 0.70851916],7.0,0.8487452,0.12844467163085938
47,[0.01757991 0.44203365 0.20927033 0.71286166],9.0,0.55439115,0.12844467163085938
47,[0.5412127  0.34463802 0.6171706  0.6021584 ],15.0,0.7947736,0.12844467163085938
47,[0.00991826 0.35083002 0.04536777 0.4930107 ],15.0,0.32850897,0.12844467163085938
48,[0.17351481 0.39954588 0.31454483 0.5758517 ],7.0,0.9625257,0.12102055549621582
48,[0.01168992 0.43775856 0.21222657 0.71226597],7.0,0.50475603,0.12102055549621582
48,[0.017855   0.44248325 0.2083186  0.7150938 ],9.0,0.90334064,0.12102055549621582
48,[0.5553156  0.35109144 0.6420586  0.62567997],15.0,0.90772665,0.12102055549621582
49,[0.1751104  0.39499402 0.31818798 0.57604146],7.0,0.96550816,0.1291062831878662
49,[0.01955666 0.43044865 0.21894458 0.6989039 ],7.0,0.4300083,0.1291062831878662
49,[0.01432377 0.4397263  0.21337536 0.70828575],9.0,0.7537976,0.1291062831878662
49,[0.55741906 0.35056785 0.64368224 0.6172224 ],15.0,0.88679576,0.1291062831878662
49,[0.63624585 0.3682517  0.8048445  0.5551307 ],18.0,0.4803275,0.1291062831878662
50,[0.1714623  0.3829906  0.30019176 0.555439  ],7.0,0.9757833,0.12774372100830078
50,[0.01382776 0.43188962 0.2171224  0.7025765 ],7.0,0.86149955,0.12774372100830078
50,[0.55566067 0.34703735 0.6463664  0.62283504],15.0,0.9315518,0.12774372100830078
51,[0.17618465 0.3866227  0.29972637 0.55294806],7.0,0.9872247,0.1189432144165039
51,[0.02797794 0.43162003 0.2221561  0.6966789 ],7.0,0.86984026,0.1189432144165039
51,[0.02325857 0.43700242 0.21693856 0.70562756],9.0,0.9702411,0.1189432144165039
51,[0.66678125 0.37788755 0.892965   0.8186447 ],9.0,0.33828914,0.1189432144165039
51,[0.5566726  0.34038788 0.6484767  0.6214012 ],15.0,0.7770451,0.1189432144165039
52,[0.18170474 0.38594663 0.30327564 0.55310225],7.0,0.9761781,0.13729453086853027
52,[0.0323116  0.43435806 0.22615685 0.6956417 ],7.0,0.72847706,0.13729453086853027
52,[0.03081466 0.44092906 0.2210136  0.70382476],9.0,0.99014646,0.13729453086853027
52,[0.5633064 0.3355062 0.6480723 0.6146822],15.0,0.5864278,0.13729453086853027
53,[0.1824525  0.390035   0.30999264 0.55213314],7.0,0.95324224,0.13315415382385254
53,[0.03274274 0.43052554 0.22724128 0.6984929 ],7.0,0.59561247,0.13315415382385254
53,[0.02885813 0.43705094 0.22316599 0.70682585],9.0,0.9207041,0.13315415382385254
53,[0.54540616 0.3572799  0.62480587 0.595086  ],15.0,0.756999,0.13315415382385254
54,[0.18368554 0.38957816 0.31094941 0.5560513 ],7.0,0.9431398,0.13010740280151367
54,[0.03826776 0.43193853 0.22954533 0.69632554],7.0,0.55163646,0.13010740280151367
54,[0.0340446  0.4370429  0.22326496 0.70582145],9.0,0.96802986,0.13010740280151367
54,[0.54279    0.33959663 0.6238591  0.6081714 ],15.0,0.4310911,0.13010740280151367
55,[0.18671045 0.39074862 0.3111206  0.5525884 ],7.0,0.9452042,0.13352346420288086
55,[0.02622377 0.43248135 0.22890675 0.6853116 ],7.0,0.46359774,0.13352346420288086
55,[0.02355757 0.43742394 0.22596234 0.68946445],9.0,0.96895516,0.13352346420288086
55,[0.56562394 0.3503518  0.65868527 0.60986334],15.0,0.50865805,0.13352346420288086
56,[0.18719527 0.38257724 0.32105437 0.5428552 ],7.0,0.9406672,0.13365888595581055
56,[0.04454652 0.42756855 0.24011782 0.6860055 ],7.0,0.8070093,0.13365888595581055
56,[0.03036861 0.42633936 0.23252799 0.6891258 ],9.0,0.5713957,0.13365888595581055
56,[0.54699576 0.35347182 0.62393296 0.59296364],15.0,0.7500077,0.13365888595581055
57,[0.18754631 0.3837148  0.3188249  0.54504055],7.0,0.9418055,0.12891364097595215
57,[0.04731819 0.4419193  0.23861256 0.6782738 ],9.0,0.87541205,0.12891364097595215
57,[0.5687785  0.3564822  0.6578505  0.60473907],15.0,0.5955739,0.12891364097595215
58,[0.19426289 0.38526252 0.32021573 0.54538906],7.0,0.9874942,0.1316368579864502
58,[0.05337317 0.42828    0.24181065 0.6842979 ],9.0,0.91650397,0.1316368579864502
58,[0.5698585  0.35238114 0.66033596 0.5989344 ],15.0,0.5406787,0.1316368579864502
59,[0.1947078  0.38604754 0.31967542 0.557895  ],7.0,0.97546774,0.12019705772399902
59,[0.05179354 0.44126046 0.24229771 0.6755692 ],9.0,0.9316389,0.12019705772399902
59,[0.5471695  0.35003415 0.62801427 0.5914434 ],15.0,0.6867845,0.12019705772399902
60,[0.19981205 0.3845655  0.31943786 0.5351267 ],7.0,0.9915535,0.11198210716247559
60,[0.06230532 0.42701125 0.23793977 0.6756598 ],9.0,0.99404716,0.11198210716247559
60,[0.5482458  0.34876657 0.6273056  0.58576626],15.0,0.6699756,0.11198210716247559
61,[0.20214158 0.38197568 0.3255493  0.5400027 ],7.0,0.98526037,0.12993717193603516
61,[0.06375881 0.42424616 0.23835932 0.6677884 ],9.0,0.9508065,0.12993717193603516
61,[0.555875   0.3536275  0.64167315 0.57943   ],15.0,0.31008497,0.12993717193603516
62,[0.06408571 0.42395622 0.25077164 0.67051   ],7.0,0.99006885,0.12784695625305176
62,[0.20339833 0.38160035 0.3298487  0.5426611 ],7.0,0.980139,0.12784695625305176
62,[0.11316472 0.62614125 0.65809387 1.1221836 ],9.0,0.69234955,0.12784695625305176
62,[0.06319206 0.42453092 0.2392042  0.666025  ],9.0,0.65509766,0.12784695625305176
62,[0.5704098  0.3497128  0.6620991  0.59813756],15.0,0.38969192,0.12784695625305176
63,[0.2067431  0.38064265 0.33033162 0.5432806 ],7.0,0.98351294,0.1342611312866211
63,[0.06567891 0.42001313 0.25364012 0.6693675 ],7.0,0.9801531,0.1342611312866211
63,[0.11836073 0.63969505 0.664881   1.1318729 ],9.0,0.47328186,0.1342611312866211
63,[0.5723613  0.34641266 0.66465384 0.5981758 ],15.0,0.5518731,0.1342611312866211
64,[0.20897341 0.37744078 0.32993233 0.5383996 ],7.0,0.9933785,0.1108858585357666
64,[0.06658591 0.41952556 0.25547808 0.6710281 ],7.0,0.9591841,0.1108858585357666
64,[0.12429479 0.6422437  0.6663214  1.1291213 ],9.0,0.56087697,0.1108858585357666
64,[0.06758597 0.42112422 0.24905628 0.6652669 ],9.0,0.3482349,0.1108858585357666
64,[0.5445186  0.34520072 0.6309979  0.57868767],15.0,0.4205379,0.1108858585357666
65,[0.20836397 0.3787303  0.32790855 0.5359744 ],7.0,0.99523926,0.13096833229064941
65,[0.0682589  0.42077467 0.2541815  0.66666675],7.0,0.99145913,0.13096833229064941
65,[0.54682434 0.34041336 0.6289922  0.57258064],15.0,0.34755522,0.13096833229064941
66,[0.06690174 0.4200517  0.25404608 0.658268  ],7.0,0.9992415,0.11316037178039551
66,[0.20645124 0.3739245  0.3263929  0.54130626],7.0,0.98976874,0.11316037178039551
66,[0.5431869  0.32290155 0.6235796  0.5741977 ],15.0,0.43677923,0.11316037178039551
67,[0.2044281 0.3720094 0.3220934 0.5330106],7.0,0.99469876,0.12803077697753906
67,[0.06424382 0.41611636 0.24444884 0.65048254],7.0,0.88671905,0.12803077697753906
67,[0.11041516 0.6221586  0.66669106 1.1384497 ],9.0,0.5873299,0.12803077697753906
67,[0.5423656  0.31843764 0.6180882  0.56897765],15.0,0.8507953,0.12803077697753906
68,[0.20194925 0.36590418 0.3186195  0.527907  ],7.0,0.99563247,0.12943100929260254
68,[0.05698416 0.41062742 0.2431776  0.6461596 ],7.0,0.8778884,0.12943100929260254
68,[0.10954735 0.60628086 0.66261125 1.1299965 ],9.0,0.61260176,0.12943100929260254
68,[0.06117755 0.408338   0.23622352 0.6525788 ],9.0,0.45682102,0.12943100929260254
68,[0.54034674 0.32938588 0.61963916 0.564585  ],15.0,0.6822401,0.12943100929260254
68,[0.47652668 0.33237243 0.53512925 0.5064117 ],15.0,0.42440826,0.12943100929260254
69,[0.2022462  0.36824358 0.3168495  0.5289769 ],7.0,0.99722266,0.12994027137756348
69,[0.06077927 0.40748456 0.23770866 0.6403791 ],7.0,0.6854641,0.12994027137756348
69,[0.06082385 0.41338372 0.24020818 0.6470202 ],9.0,0.87625873,0.12994027137756348
69,[0.11169887 0.6268721  0.6620479  1.1044714 ],9.0,0.58181876,0.12994027137756348
69,[0.54077107 0.3322835  0.61987835 0.56632507],15.0,0.58767295,0.12994027137756348
69,[0.47843626 0.3352185  0.5364413  0.50479615],15.0,0.3280224,0.12994027137756348
70,[0.05855277 0.4081945  0.23967442 0.6417942 ],7.0,0.9869652,0.12354874610900879
70,[0.19582118 0.3671891  0.3133183  0.52400905],7.0,0.9763808,0.12354874610900879
70,[0.62222505 0.36725807 0.84219384 0.7861484 ],7.0,0.4753491,0.12354874610900879
70,[0.11101693 0.6111055  0.6513412  1.122592  ],9.0,0.7370334,0.12354874610900879
70,[0.4635268 0.3208201 0.523548  0.5036172],15.0,0.48753977,0.12354874610900879
70,[0.53602564 0.3324976  0.62918913 0.56147814],15.0,0.4025959,0.12354874610900879
71,[0.6110291  0.36608964 0.8264479  0.7608221 ],6.0,0.42098492,0.13061237335205078
71,[0.18602857 0.36348912 0.30282262 0.50544405],7.0,0.9942378,0.13061237335205078
71,[0.04811835 0.3921007  0.22867766 0.63739026],7.0,0.6514361,0.13061237335205078
71,[0.09100494 0.6082044  0.6606567  1.0964751 ],9.0,0.91105765,0.13061237335205078
71,[0.05173155 0.3916918  0.22027996 0.63967776],9.0,0.6468125,0.13061237335205078
71,[0.51508236 0.31564105 0.5967349  0.5436484 ],15.0,0.6618443,0.13061237335205078
72,[0.18471818 0.35119563 0.30229855 0.4981193 ],7.0,0.99613035,0.1250138282775879
72,[0.04675991 0.376284   0.22731486 0.6293653 ],7.0,0.973762,0.1250138282775879
72,[0.10195097 0.6001736  0.6674564  1.1243025 ],9.0,0.85341275,0.1250138282775879
72,[0.8881612  0.69710547 0.99562776 0.8712804 ],9.0,0.45045322,0.1250138282775879
72,[0.51595896 0.3109916  0.59412605 0.541529  ],15.0,0.41694996,0.1250138282775879
73,[0.18671356 0.3393592  0.29830968 0.48368314],7.0,0.99650586,0.10933804512023926
73,[0.04130352 0.36924815 0.22364804 0.6106656 ],7.0,0.9448017,0.10933804512023926
73,[0.61668116 0.35229737 0.81194407 0.7349486 ],7.0,0.38124496,0.10933804512023926
73,[0.5718069  0.3416355  0.64148796 0.5100197 ],7.0,0.36075428,0.10933804512023926
73,[0.04541283 0.37246627 0.22204882 0.6052682 ],9.0,0.65777016,0.10933804512023926
73,[0.5164798  0.29395112 0.5906504  0.5225997 ],15.0,0.40886775,0.10933804512023926
74,[0.6140687  0.36523998 0.8152335  0.7477231 ],6.0,0.3179844,0.13086986541748047
74,[0.18743187 0.33896473 0.2983006  0.48457548],7.0,0.99569136,0.13086986541748047
74,[0.0479484  0.3699488  0.22511363 0.61299765],7.0,0.99179536,0.13086986541748047
74,[0.10356081 0.5999944  0.65595406 1.1214169 ],9.0,0.5442264,0.13086986541748047
74,[0.51512086 0.2838016  0.5909661  0.5225751 ],15.0,0.5641715,0.13086986541748047
75,[0.18690686 0.3335542  0.2973954  0.47665924],7.0,0.9958259,0.11871480941772461
75,[0.04760037 0.36074868 0.22371176 0.6064681 ],7.0,0.9093459,0.11871480941772461
75,[0.04465466 0.36121783 0.21762794 0.6094867 ],9.0,0.67043686,0.11871480941772461
75,[0.10342866 0.6022421  0.6569366  1.1245843 ],9.0,0.46185693,0.11871480941772461
75,[0.33082086 0.5939674  0.9190646  1.1159098 ],9.0,0.35558146,0.11871480941772461
75,[0.5139331 0.2963851 0.5909427 0.5186757],15.0,0.55479497,0.11871480941772461
76,[0.04853516 0.3554809  0.23118532 0.5953963 ],7.0,0.9976004,0.13149380683898926
76,[0.18656375 0.32999423 0.2999437  0.46746412],7.0,0.9965855,0.13149380683898926
76,[0.10063413 0.600876   0.6548357  1.1111059 ],9.0,0.42877817,0.13149380683898926
76,[0.32901436 0.59264433 0.45792168 0.7564665 ],9.0,0.33671176,0.13149380683898926
76,[0.51610017 0.2778244  0.5862049  0.5102599 ],15.0,0.65579385,0.13149380683898926
77,[0.18761858 0.32256573 0.2979622  0.46455258],7.0,0.99748176,0.11913824081420898
77,[0.03765398 0.35039422 0.22048527 0.58456606],7.0,0.9954716,0.11913824081420898
77,[0.10361096 0.5941565  0.6744623  1.1144423 ],9.0,0.3614056,0.11913824081420898
77,[0.5155464  0.28014436 0.58694774 0.50594187],15.0,0.6788627,0.11913824081420898
78,[0.18866374 0.3117361  0.29649395 0.44826436],7.0,0.9944804,0.12979841232299805
78,[0.05124684 0.34395266 0.22177474 0.5697572 ],7.0,0.97270083,0.12979841232299805
78,[0.08459371 0.5951024  0.66466093 1.105645  ],9.0,0.5363106,0.12979841232299805
78,[0.51105237 0.2714293  0.58443    0.49269825],15.0,0.91802806,0.12979841232299805
79,[0.05198054 0.34224623 0.22441028 0.5699996 ],7.0,0.9957385,0.12846994400024414
79,[0.18826726 0.30994308 0.2966169  0.4493217 ],7.0,0.99537873,0.12846994400024414
79,[0.5700429  0.3144899  0.64199644 0.47018832],7.0,0.56430066,0.12846994400024414
79,[0.59594107 0.3097476  0.8060702  0.6821779 ],7.0,0.35856372,0.12846994400024414
79,[0.09783629 0.58398515 0.6659908  1.109226  ],9.0,0.7306217,0.12846994400024414
79,[0.51125765 0.27045038 0.58304155 0.49065396],15.0,0.834831,0.12846994400024414
80,[0.04051392 0.3366428  0.21889044 0.5603112 ],7.0,0.9985416,0.13084816932678223
80,[0.18543476 0.3099815  0.2951769  0.4490166 ],7.0,0.99205244,0.13084816932678223
80,[0.5686947  0.30828044 0.6383889  0.4664475 ],9.0,0.504762,0.13084816932678223
80,[0.511492   0.27701572 0.5794934  0.48525205],15.0,0.9220439,0.13084816932678223
80,[0.45252752 0.28190416 0.50289243 0.4362988 ],15.0,0.31900445,0.13084816932678223
81,[0.17448804 0.315498   0.2859298  0.4498626 ],7.0,0.97849894,0.13333606719970703
81,[0.04067767 0.34260237 0.21004242 0.5603166 ],7.0,0.72734135,0.13333606719970703
81,[0.04101167 0.34359497 0.20345172 0.56014913],9.0,0.84326816,0.13333606719970703
81,[0.50372124 0.27349672 0.57187533 0.49287388],15.0,0.6032869,0.13333606719970703
81,[0.22417004 0.5043262  0.34913474 0.73643637],15.0,0.5886503,0.13333606719970703
82,[0.17052525 0.315364   0.28266007 0.44685006],7.0,0.9811381,0.11595869064331055
82,[0.04266847 0.3407973  0.20872116 0.56028986],7.0,0.9414613,0.11595869064331055
82,[0.04160154 0.3413777  0.1985592  0.5602991 ],9.0,0.32539058,0.11595869064331055
82,[0.49340495 0.273908   0.56081384 0.48277983],15.0,0.7255045,0.11595869064331055
83,[0.03406434 0.34025517 0.20392981 0.5590008 ],7.0,0.9819515,0.13469624519348145
83,[0.16917509 0.31511572 0.27933574 0.44310018],7.0,0.9711014,0.13469624519348145
83,[0.09795615 0.59267724 0.6396371  1.105654  ],9.0,0.66137975,0.13469624519348145
83,[0.4881456  0.2680751  0.5566144  0.48412997],15.0,0.7765532,0.13469624519348145
84,[0.16961353 0.31341565 0.27994776 0.44406915],7.0,0.9673883,0.12884902954101562
84,[0.03910104 0.33948755 0.20402452 0.55639446],7.0,0.9628333,0.12884902954101562
84,[0.03966486 0.34130117 0.19581339 0.5575229 ],9.0,0.32543328,0.12884902954101562
84,[0.48976564 0.2702425  0.5596285  0.4792946 ],15.0,0.5392901,0.12884902954101562
85,[0.0282505  0.3377685  0.199142   0.55688846],7.0,0.96159184,0.11736154556274414
85,[0.16626608 0.31253517 0.27494216 0.4446423 ],7.0,0.89622444,0.11736154556274414
85,[0.48491085 0.26898676 0.55298996 0.484536  ],15.0,0.75668824,0.11736154556274414
86,[0.02480791 0.33589733 0.18676487 0.54935586],7.0,0.9994411,0.12879514694213867
86,[0.1530852  0.3134622  0.2691541  0.47204918],7.0,0.9404208,0.12879514694213867
86,[0.19510938 0.45110166 0.42419463 0.7255298 ],9.0,0.66580015,0.12879514694213867
86,[0.6005701  0.2896439  0.70284986 0.3815218 ],9.0,0.34941062,0.12879514694213867
86,[0.476738   0.26865113 0.54401493 0.48026317],15.0,0.7543343,0.12879514694213867
87,[0.02005612 0.3375172  0.1767399  0.5496798 ],7.0,0.99367166,0.12394356727600098
87,[0.15071401 0.31283313 0.26553708 0.45489806],7.0,0.9374818,0.12394356727600098
87,[0.27263993 0.4788492  0.4210189  0.7365205 ],9.0,0.7088581,0.12394356727600098
87,[0.47487402 0.2569229  0.5418302  0.4794011 ],15.0,0.5160531,0.12394356727600098
88,[0.01957296 0.34521726 0.16935821 0.5575908 ],7.0,0.9904143,0.12942290306091309
88,[0.14765911 0.30952936 0.25953323 0.46724313],7.0,0.93943495,0.12942290306091309
88,[0.24525908 0.2924051  0.46112326 0.59699464],7.0,0.37240562,0.12942290306091309
88,[0.24633321 0.4581352  0.41157904 0.72667485],9.0,0.51860017,0.12942290306091309
88,[0.75611615 0.65339345 1.0754815  1.0679061 ],9.0,0.37044713,0.12942290306091309
88,[0.18671243 0.454154   0.34666115 0.73997366],9.0,0.30413544,0.12942290306091309
88,[0.17217544 0.46668237 0.2930466  0.7374714 ],15.0,0.86692667,0.12942290306091309
88,[0.47235802 0.27037182 0.5392642  0.48080394],15.0,0.4911267,0.12942290306091309
88,[0.01117203 0.28927806 0.04493852 0.42892757],15.0,0.37132055,0.12942290306091309
89,[0.02009282 0.34354642 0.17212898 0.5562265 ],7.0,0.9949004,0.12895917892456055
89,[0.14754726 0.31193262 0.2615178  0.47145224],7.0,0.94705725,0.12895917892456055
89,[0.25153333 0.2840336  0.47017223 0.57586646],7.0,0.9101982,0.12895917892456055
89,[0.19014028 0.45821354 0.35226265 0.7291995 ],9.0,0.5083781,0.12895917892456055
89,[0.75268614 0.6629197  1.0779938  1.0695628 ],9.0,0.3445347,0.12895917892456055
89,[0.47139812 0.27065766 0.5385965  0.48134267],15.0,0.7677215,0.12895917892456055
89,[0.17060727 0.47354138 0.2945014  0.73392594],15.0,0.6096688,0.12895917892456055
89,[0.00896031 0.29065466 0.04450043 0.4330777 ],15.0,0.40611163,0.12895917892456055
90,[0.17480606 0.46986336 0.28667375 0.7378215 ],5.0,0.30096433,0.13263416290283203
90,[0.01384242 0.34807423 0.16585362 0.5570065 ],7.0,0.9793449,0.13263416290283203
90,[0.14157148 0.31333643 0.25569898 0.45843637],7.0,0.95375663,0.13263416290283203
90,[0.25815365 0.28004202 0.45675072 0.583284  ],7.0,0.31550425,0.13263416290283203
90,[0.26127332 0.4954375  0.41089195 0.74134696],9.0,0.8919247,0.13263416290283203
90,[0.09553617 0.59359837 0.6411047  1.090252  ],9.0,0.82103187,0.13263416290283203
90,[0.45943126 0.27305186 0.52838504 0.48040712],15.0,0.7423158,0.13263416290283203
90,[0.40565318 0.28356105 0.46063167 0.432409  ],15.0,0.5347837,0.13263416290283203
90,[0.00618052 0.29637194 0.044794   0.4289682 ],15.0,0.32976136,0.13263416290283203
91,[0.0098078  0.35112652 0.16100657 0.5622687 ],7.0,0.945646,0.1379997730255127
91,[0.13791193 0.32597533 0.25005615 0.50232327],7.0,0.872085,0.1379997730255127
91,[0.22054486 0.4458742  0.39853662 0.74105275],9.0,0.9518671,0.1379997730255127
91,[0.009708   0.34858358 0.16440903 0.55618745],9.0,0.59843737,0.1379997730255127
91,[0.14838511 0.46076185 0.27721715 0.7410031 ],9.0,0.41868675,0.1379997730255127
91,[0.10571784 0.59729975 0.65133643 1.100388  ],9.0,0.39690703,0.1379997730255127
91,[0.45316646 0.28244781 0.51940316 0.4903984 ],15.0,0.85847324,0.1379997730255127
91,[0.14961378 0.46417534 0.27436996 0.75150144],15.0,0.40235236,0.1379997730255127
92,[0.15763581 0.45542675 0.26524457 0.7357239 ],5.0,0.65922385,0.1355893611907959
92,[0.00774572 0.34838104 0.16207972 0.55408245],7.0,0.9965843,0.1355893611907959
92,[0.18208753 0.28441262 0.45247245 0.643136  ],7.0,0.8267985,0.1355893611907959
92,[0.12875928 0.31931213 0.23989992 0.46527526],7.0,0.68224025,0.1355893611907959
92,[0.22971109 0.44816256 0.392314   0.72053695],9.0,0.6796066,0.1355893611907959
92,[0.6881913  0.56534266 0.9849535  0.8953645 ],9.0,0.5411975,0.1355893611907959
92,[0.44530556 0.27996734 0.5150311  0.48717675],15.0,0.9733682,0.1355893611907959
93,[0.158539   0.45305705 0.26076388 0.74273753],5.0,0.5660766,0.12651371955871582
93,[0.00775116 0.35165396 0.1592325  0.56292236],7.0,0.99274725,0.12651371955871582
93,[0.12229143 0.32326734 0.24069194 0.48377818],7.0,0.9229095,0.12651371955871582
93,[0.6770612  0.5662848  0.9806092  0.88908803],7.0,0.56624264,0.12651371955871582
93,[0.21197292 0.28767413 0.4388003  0.6313158 ],7.0,0.46711448,0.12651371955871582
93,[0.22220838 0.44089675 0.38457865 0.7267318 ],9.0,0.5711049,0.12651371955871582
93,[0.00621585 0.35666302 0.1620172  0.5600742 ],9.0,0.42952403,0.12651371955871582
93,[0.15559259 0.45488906 0.26248437 0.73478544],9.0,0.41314095,0.12651371955871582
93,[0.4446128  0.2820659  0.5148334  0.48546723],15.0,0.81483656,0.12651371955871582
94,[0.00756324 0.3517325  0.1565007  0.56222755],7.0,0.9919546,0.1174018383026123
94,[0.12232716 0.32296968 0.24295066 0.48947865],7.0,0.935891,0.1174018383026123
94,[0.67684174 0.5643194  0.9726236  0.8821511 ],7.0,0.9185032,0.1174018383026123
94,[0.20958129 0.28511673 0.43817315 0.618612  ],7.0,0.44606522,0.1174018383026123
94,[0.00828345 0.3549717  0.16054152 0.5602093 ],9.0,0.63310856,0.1174018383026123
94,[0.2190732  0.4454971  0.38509426 0.7259055 ],9.0,0.51086086,0.1174018383026123
94,[0.4857869 0.9111804 0.8185178 1.000153 ],9.0,0.4655596,0.1174018383026123
94,[0.44549003 0.28287902 0.51321113 0.48999622],15.0,0.8216175,0.1174018383026123
94,[0.15227431 0.45331216 0.25959232 0.73561454],15.0,0.5535527,0.1174018383026123
95,[0.00757556 0.35245174 0.15562361 0.55193585],7.0,0.98977286,0.12649965286254883
95,[0.12144555 0.32596177 0.23942013 0.4907915 ],7.0,0.8881569,0.12649965286254883
95,[0.21791968 0.44367853 0.38171712 0.7218677 ],9.0,0.47439027,0.12649965286254883
95,[0.00482859 0.35708642 0.16035652 0.5565344 ],9.0,0.4265785,0.12649965286254883
95,[0.67114127 0.5760492  0.9814817  0.9700774 ],9.0,0.36754262,0.12649965286254883
95,[0.48390982 0.9097779  0.8152031  0.99947083],9.0,0.3143481,0.12649965286254883
95,[0.44194847 0.28389758 0.5099275  0.48630142],15.0,0.39208847,0.12649965286254883
96,[0.12095293 0.32551944 0.22808033 0.45774966],7.0,0.90821904,0.12146830558776855
96,[0.00637404 0.3544091  0.14747217 0.5550809 ],7.0,0.86565983,0.12146830558776855
96,[0.15037248 0.2893658  0.43369785 0.6085124 ],7.0,0.44283774,0.12146830558776855
96,[0.00892629 0.40641606 0.14350915 0.5494838 ],9.0,0.740281,0.12146830558776855
96,[0.6483345  0.55344635 0.9544296  0.89364713],9.0,0.6602077,0.12146830558776855
96,[0.20598555 0.43730283 0.3700407  0.7142997 ],9.0,0.6055467,0.12146830558776855
96,[0.43443757 0.30769134 0.49440366 0.48245376],15.0,0.69483334,0.12146830558776855
97,[0.0060019  0.35402882 0.14425398 0.55697495],7.0,0.98063755,0.13028883934020996
97,[0.11509573 0.327827   0.22274125 0.49151006],7.0,0.9680337,0.13028883934020996
97,[0.17957479 0.2859945  0.42657584 0.6172861 ],7.0,0.47816017,0.13028883934020996
97,[0.09472188 0.6063638  0.6285813  1.0937629 ],9.0,0.83934426,0.13028883934020996
97,[0.20527509 0.43538874 0.36463007 0.71568924],9.0,0.38167748,0.13028883934020996
97,[0.00782864 0.4003224  0.1426689  0.5493351 ],9.0,0.35216746,0.13028883934020996
97,[0.43100038 0.30652243 0.49381933 0.48031825],15.0,0.5819188,0.13028883934020996
98,[0.11734444 0.326854   0.21713874 0.49025154],7.0,0.98792225,0.11891722679138184
98,[0.00706501 0.35201362 0.14329031 0.55580634],7.0,0.9075173,0.11891722679138184
98,[0.258182   0.33867416 0.41476578 0.5721074 ],7.0,0.44934005,0.11891722679138184
98,[0.22809759 0.48508325 0.36052093 0.7171659 ],9.0,0.77221423,0.11891722679138184
98,[0.00643445 0.35585424 0.14491278 0.5573729 ],9.0,0.7158685,0.11891722679138184
98,[0.641529   0.5524358  0.989757   0.92273635],9.0,0.38651067,0.11891722679138184
98,[0.4277259  0.30044556 0.49541706 0.48377836],15.0,0.77563506,0.11891722679138184
98,[0.13801312 0.45309338 0.25105852 0.7082794 ],15.0,0.4036135,0.11891722679138184
99,[0.11561739 0.3257635  0.21688682 0.47909763],7.0,0.9812313,0.12940478324890137
99,[0.00766093 0.35268635 0.14379478 0.5545033 ],7.0,0.9404721,0.12940478324890137
99,[0.2568238  0.3477104  0.41568312 0.57600594],7.0,0.3496225,0.12940478324890137
99,[0.09160545 0.6052952  0.62114465 1.0820853 ],9.0,0.7717386,0.12940478324890137
99,[0.0073616  0.35456008 0.144299   0.553344  ],9.0,0.4856939,0.12940478324890137
99,[0.44482398 0.9044617  0.7886628  0.9971227 ],9.0,0.32386175,0.12940478324890137
99,[0.42942685 0.30396008 0.49136078 0.4824056 ],15.0,0.83898866,0.12940478324890137
100,[0.11416782 0.3269424  0.21754102 0.4854925 ],7.0,0.9861205,0.13512134552001953
