143,[3.4601986e-04 3.6810154e-01 4.9476132e-02 6.5776569e-01],2.0,0.79547477,0.048880577087402344
143,[0.62223285 0.6475827  0.7209119  0.94270104],3.0,0.69100446,0.048880577087402344
143,[0.12325191 0.4218862  0.20328373 0.67163754],0.0,0.629284,0.048880577087402344
143,[0.6657232  0.40607136 0.73946345 0.5420916 ],2.0,0.6161434,0.048880577087402344
144,[0.28394124 0.41720152 0.42341945 0.60823417],2.0,0.9979521,0.049057960510253906
144,[0.18341765 0.41335738 0.29779968 0.66492605],2.0,0.9955721,0.049057960510253906
144,[0.44812146 0.43528056 0.6354625  0.71943045],2.0,0.99068093,0.049057960510253906
144,[0.02929574 0.41799814 0.11817434 0.6041853 ],2.0,0.98619956,0.049057960510253906
144,[0.56163776 0.39702564 0.66455865 0.5587922 ],2.0,0.9042149,0.049057960510253906
144,[0.15257137 0.6375535  0.4198758  0.9509768 ],2.0,0.8963678,0.049057960510253906
144,[0.13269278 0.5675886  0.19788766 0.7211737 ],3.0,0.8921111,0.049057960510253906
144,[0.6197576  0.6413728  0.7232999  0.94742966],3.0,0.8742751,0.049057960510253906
144,[0.         0.37034768 0.04956993 0.65585977],2.0,0.78893083,0.049057960510253906
144,[0.12423342 0.42371178 0.20297006 0.67259645],0.0,0.71803933,0.049057960510253906
145,[0.28140754 0.4118944  0.42415345 0.6065241 ],2.0,0.9953396,0.05530571937561035
145,[0.1770595  0.40375382 0.2969751  0.64232785],2.0,0.9910488,0.05530571937561035
145,[0.43876025 0.43669254 0.6296669  0.71490854],2.0,0.98834974,0.05530571937561035
145,[0.02593527 0.4162755  0.11421009 0.5977844 ],2.0,0.97805715,0.05530571937561035
145,[0.6137708  0.6444374  0.71679074 0.9435834 ],3.0,0.9650653,0.05530571937561035
145,[0.14348592 0.6358726  0.41794515 0.94968295],2.0,0.93442446,0.05530571937561035
145,[0.56537575 0.39876786 0.6636967  0.55533046],2.0,0.9162983,0.05530571937561035
145,[0.13054578 0.56742066 0.1924466  0.7126064 ],3.0,0.8325686,0.05530571937561035
145,[0.12210803 0.4193151  0.20179583 0.67058897],0.0,0.8302067,0.05530571937561035
145,[0.         0.36518213 0.05015839 0.6570368 ],2.0,0.74037224,0.05530571937561035
145,[0.19118741 0.3787639  0.30210826 0.47069895],2.0,0.7355451,0.05530571937561035
146,[0.27698606 0.41078806 0.417683   0.59920025],2.0,0.9965289,0.04907846450805664
146,[0.43195835 0.424796   0.6198919  0.6781733 ],2.0,0.99463135,0.04907846450805664
146,[0.17233324 0.40203267 0.2903191  0.64015526],2.0,0.99299836,0.04907846450805664
146,[0.02306709 0.4007559  0.11147981 0.58707595],2.0,0.9687681,0.04907846450805664
146,[0.11989039 0.6331535  0.42135954 0.9599704 ],2.0,0.9457959,0.04907846450805664
146,[0.59959024 0.64964515 0.69517714 0.93547446],3.0,0.92380804,0.04907846450805664
146,[0.5631507 0.3970367 0.6626232 0.5597645],2.0,0.9207157,0.04907846450805664
146,[0.12489774 0.4134127  0.19156954 0.67829573],0.0,0.7583063,0.04907846450805664
146,[0.19403267 0.37572938 0.29669204 0.46938872],2.0,0.75711054,0.04907846450805664
146,[0.6565163  0.40055725 0.72282076 0.51964027],2.0,0.679071,0.04907846450805664
146,[0.12629572 0.42625654 0.19097129 0.7194898 ],3.0,0.6550346,0.04907846450805664
146,[0.00103701 0.36527482 0.03744543 0.65452313],2.0,0.6455546,0.04907846450805664
147,[0.42368704 0.41761437 0.6211516  0.6906252 ],2.0,0.99801964,0.04723620414733887
147,[0.27474383 0.4075073  0.41902027 0.5986074 ],2.0,0.9967064,0.04723620414733887
147,[0.17240235 0.39700127 0.28604499 0.6395657 ],2.0,0.99465954,0.04723620414733887
147,[0.0233825  0.3964027  0.10895646 0.5861846 ],2.0,0.9634036,0.04723620414733887
147,[0.56023806 0.39336783 0.65711325 0.55577505],2.0,0.94633526,0.04723620414733887
147,[0.1306968  0.6253852  0.39655694 0.9582856 ],2.0,0.93258744,0.04723620414733887
147,[0.11889618 0.40955597 0.18690872 0.6808271 ],0.0,0.861278,0.04723620414733887
147,[0.1888386  0.37392452 0.295545   0.46306524],2.0,0.8193823,0.04723620414733887
147,[0.594291   0.646566   0.69088817 0.9328409 ],3.0,0.8032321,0.04723620414733887
147,[0.6502729  0.3965383  0.71928066 0.52558225],2.0,0.66641337,0.04723620414733887
147,[0.12343728 0.5436139  0.18205735 0.6836579 ],3.0,0.64750135,0.04723620414733887
148,[0.4232396  0.41890046 0.6159768  0.6803118 ],2.0,0.9979431,0.04805898666381836
148,[0.27328628 0.40990174 0.42017013 0.5946405 ],2.0,0.9971097,0.04805898666381836
148,[0.1739819  0.39693236 0.28432864 0.6294626 ],2.0,0.99510795,0.04805898666381836
148,[0.02442094 0.3972385  0.10855383 0.58182424],2.0,0.9719854,0.04805898666381836
148,[0.5900928 0.6473578 0.6873956 0.9332422],3.0,0.9287696,0.04805898666381836
148,[0.12248404 0.39831382 0.3078506  0.6369011 ],2.0,0.8886124,0.04805898666381836
148,[0.13159493 0.61655796 0.38808927 0.9535768 ],2.0,0.86835253,0.04805898666381836
148,[0.11994272 0.40510398 0.18533337 0.6812416 ],0.0,0.8574321,0.04805898666381836
148,[0.5600706 0.3918165 0.6555566 0.5537062],2.0,0.8220906,0.04805898666381836
148,[0.19148119 0.3710298  0.29493475 0.4603762 ],2.0,0.79998606,0.04805898666381836
148,[0.6508773  0.39194977 0.71792775 0.5251811 ],2.0,0.6762117,0.04805898666381836
149,[0.422275   0.41928887 0.6150772  0.6845341 ],2.0,0.99859893,0.048868656158447266
149,[0.27273622 0.40885776 0.4203259  0.59562105],2.0,0.9969729,0.048868656158447266
149,[0.1734256  0.3959907  0.28458863 0.62854266],2.0,0.99301386,0.048868656158447266
149,[0.02479064 0.39668316 0.10897864 0.58186775],2.0,0.9693537,0.048868656158447266
149,[0.58730614 0.60451734 0.69147336 0.93034744],3.0,0.9515477,0.048868656158447266
149,[0.12875591 0.61500716 0.39291322 0.9637046 ],2.0,0.9044145,0.048868656158447266
149,[0.1199917  0.40107125 0.18530573 0.68148285],0.0,0.8787686,0.048868656158447266
149,[0.12503839 0.3937177  0.30900255 0.636015  ],2.0,0.86142826,0.048868656158447266
149,[0.5607417  0.39174667 0.6553399  0.55313385],2.0,0.80597353,0.048868656158447266
149,[0.19115637 0.37102893 0.29600933 0.4593173 ],2.0,0.7204914,0.048868656158447266
149,[0.6490258  0.38827887 0.71954846 0.529178  ],2.0,0.6800981,0.048868656158447266
149,[0.00140523 0.3650419  0.0363137  0.65218884],2.0,0.6072558,0.048868656158447266
150,[0.42109498 0.4147545  0.6121274  0.6764889 ],2.0,0.9966182,0.05886054039001465
150,[0.2821988  0.39655066 0.41222453 0.5867281 ],2.0,0.9958519,0.05886054039001465
150,[0.5808394  0.60256886 0.68689346 0.9238378 ],3.0,0.99288327,0.05886054039001465
150,[0.17081416 0.39316493 0.28077653 0.62449545],2.0,0.99166745,0.05886054039001465
150,[0.02566143 0.40618512 0.10903234 0.56393033],2.0,0.97870153,0.05886054039001465
150,[0.11868946 0.6071361  0.40014923 0.9722939 ],2.0,0.96656525,0.05886054039001465
150,[0.12448888 0.3924673  0.30454764 0.6324545 ],2.0,0.8571641,0.05886054039001465
150,[0.11840645 0.40338752 0.18655497 0.63633054],0.0,0.84775096,0.05886054039001465
150,[0.18814312 0.3681563  0.29409736 0.45752263],2.0,0.74035525,0.05886054039001465
150,[0.1242917  0.53932476 0.17590031 0.66838694],3.0,0.6409453,0.05886054039001465
150,[0.5671413 0.4043464 0.6544218 0.5435561],2.0,0.6348684,0.05886054039001465
151,[0.27938348 0.38703057 0.4118095  0.57141024],2.0,0.99820393,0.04987788200378418
151,[0.17127016 0.3746599  0.28196898 0.60307896],2.0,0.996912,0.04987788200378418
151,[0.41645753 0.39846537 0.59849954 0.6413787 ],2.0,0.99604815,0.04987788200378418
151,[0.10420179 0.58413225 0.3634529  0.98340017],2.0,0.9855532,0.04987788200378418
151,[0.5739626  0.6249076  0.66212934 0.90209866],3.0,0.98259366,0.04987788200378418
151,[0.02393359 0.3866376  0.10706772 0.56861264],2.0,0.96608883,0.04987788200378418
151,[0.11540642 0.38287652 0.1844325  0.6401366 ],0.0,0.94318646,0.04987788200378418
151,[0.5739115  0.56066114 0.6655391  0.8583147 ],0.0,0.79983765,0.04987788200378418
151,[0.12129487 0.51947284 0.17307971 0.6462846 ],3.0,0.72759587,0.04987788200378418
151,[5.7195500e-04 3.4673250e-01 3.6802869e-02 6.1881655e-01],2.0,0.723841,0.04987788200378418
151,[0.5600332  0.37195587 0.6519271  0.536407  ],2.0,0.69216806,0.04987788200378418
151,[0.644322   0.37089637 0.7149516  0.517031  ],2.0,0.6844926,0.04987788200378418
151,[0.19224495 0.34626636 0.2890753  0.44789734],7.0,0.6157059,0.04987788200378418
152,[0.27720046 0.3853711  0.4153633  0.56663465],2.0,0.9987392,0.05228018760681152
152,[0.17375137 0.37326032 0.28012508 0.5973843 ],2.0,0.9985225,0.05228018760681152
152,[0.41398346 0.39632678 0.598912   0.6449568 ],2.0,0.9959305,0.05228018760681152
152,[0.02152813 0.38503718 0.11001706 0.5643004 ],2.0,0.9778373,0.05228018760681152
152,[0.10803892 0.57445955 0.36061674 0.98643327],2.0,0.9770476,0.05228018760681152
152,[0.11682491 0.37863696 0.18458502 0.63925946],0.0,0.95143926,0.05228018760681152
152,[0.5724988  0.6202901  0.65964794 0.8987966 ],3.0,0.94010097,0.05228018760681152
152,[0.5615311  0.38067722 0.6487538  0.52218235],2.0,0.8303521,0.05228018760681152
152,[0.12415168 0.5165805  0.17481628 0.63700897],3.0,0.6607144,0.05228018760681152
152,[0.19185692 0.34483773 0.29091135 0.43995094],2.0,0.6401364,0.05228018760681152
152,[0.00063533 0.34380692 0.03758387 0.6187023 ],2.0,0.62279046,0.05228018760681152
152,[0.6418405  0.3556746  0.708394   0.49938688],7.0,0.6156957,0.05228018760681152
153,[0.17546745 0.3699347  0.27864417 0.59290946],2.0,0.99788463,0.053557395935058594
153,[0.27526504 0.38238963 0.42056948 0.56162286],2.0,0.9977346,0.053557395935058594
153,[0.41357583 0.3934664  0.5982217  0.6422351 ],2.0,0.99338686,0.053557395935058594
153,[0.02318145 0.3821469  0.11086261 0.56498796],2.0,0.97659475,0.053557395935058594
153,[0.10931807 0.5631225  0.3541117  0.9953437 ],2.0,0.9762361,0.053557395935058594
153,[0.5689411  0.57773507 0.6607555  0.8852838 ],3.0,0.9528888,0.053557395935058594
153,[0.13445124 0.36324295 0.30230662 0.59237355],2.0,0.9012097,0.053557395935058594
153,[0.11698797 0.38186616 0.18842205 0.60002995],0.0,0.86482275,0.053557395935058594
153,[0.19266929 0.34429616 0.29263943 0.44445246],2.0,0.6694887,0.053557395935058594
153,[0.5626349  0.36283997 0.65102464 0.5288052 ],2.0,0.643348,0.053557395935058594
154,[0.17614597 0.37026525 0.2780166  0.5931344 ],2.0,0.9980264,0.04913687705993652
154,[0.27436343 0.3808701  0.42221192 0.5633781 ],2.0,0.99797374,0.04913687705993652
154,[0.4163742  0.39572304 0.5969237  0.6381884 ],2.0,0.9951245,0.04913687705993652
154,[0.56934744 0.575012   0.6615997  0.886138  ],3.0,0.9814382,0.04913687705993652
154,[0.02339875 0.3821476  0.1118996  0.56556606],2.0,0.9729811,0.04913687705993652
154,[0.10795052 0.5651133  0.3555709  0.99127007],2.0,0.95640147,0.04913687705993652
154,[0.11624104 0.38508427 0.18921885 0.5971137 ],0.0,0.9219914,0.04913687705993652
154,[0.13281894 0.36424366 0.30248016 0.59320605],2.0,0.8764384,0.04913687705993652
154,[0.13277134 0.58798325 0.33919868 0.8713831 ],2.0,0.71471757,0.04913687705993652
154,[0.00085166 0.34104595 0.03928624 0.61588144],2.0,0.6321162,0.04913687705993652
154,[0.19195932 0.3439809  0.2921585  0.44310832],2.0,0.6143518,0.04913687705993652
155,[0.1785027  0.3689227  0.2827121  0.58796567],2.0,0.9987834,0.050557851791381836
155,[0.27767438 0.38503128 0.42419904 0.55626345],2.0,0.9977247,0.050557851791381836
155,[0.41496864 0.3910057  0.5994289  0.63841575],2.0,0.99724334,0.050557851791381836
155,[0.10124627 0.56174004 0.35385457 0.9830854 ],2.0,0.982516,0.050557851791381836
155,[0.02658004 0.3807605  0.11175066 0.56541675],2.0,0.9707445,0.050557851791381836
155,[0.5688367  0.58497053 0.661247   0.8774243 ],3.0,0.9601614,0.050557851791381836
155,[0.13800797 0.36018893 0.30582967 0.5875942 ],2.0,0.9280205,0.050557851791381836
155,[0.12310393 0.38134438 0.19524418 0.5884041 ],0.0,0.83682287,0.050557851791381836
155,[0.56585157 0.3764443  0.6533489  0.518338  ],2.0,0.7867887,0.050557851791381836
155,[0.00069293 0.342595   0.04593624 0.61212635],2.0,0.76140994,0.050557851791381836
155,[0.19298288 0.3419386  0.2949855  0.44447923],2.0,0.627318,0.050557851791381836
155,[0.41035798 0.36198336 0.44169286 0.44305676],0.0,0.61209404,0.050557851791381836
156,[0.2902794  0.3617718  0.42435664 0.5438038 ],2.0,0.99823433,0.05259442329406738
156,[0.42271018 0.37611842 0.5942676  0.6041165 ],2.0,0.99697024,0.05259442329406738
156,[0.18222545 0.35090256 0.29305643 0.5678538 ],2.0,0.99280804,0.05259442329406738
156,[0.10771181 0.54592365 0.35224155 0.8883882 ],2.0,0.9875697,0.05259442329406738
156,[0.04150862 0.37643263 0.1169339  0.5407899 ],2.0,0.98728734,0.05259442329406738
156,[0.56810075 0.5572142  0.6595101  0.84929687],3.0,0.9843778,0.05259442329406738
156,[0.12724747 0.3665883  0.20311837 0.58376056],0.0,0.95066595,0.05259442329406738
156,[0.         0.3215212  0.05217148 0.5971658 ],2.0,0.79192185,0.05259442329406738
156,[0.5694319  0.3636992  0.66405857 0.5198676 ],2.0,0.6174061,0.05259442329406738
157,[0.2979004  0.36057281 0.42918476 0.5350191 ],2.0,0.99866956,0.05078721046447754
157,[0.42541668 0.37037963 0.596719   0.6077707 ],2.0,0.9979957,0.05078721046447754
157,[0.18292643 0.35045582 0.29460993 0.5553987 ],2.0,0.9958408,0.05078721046447754
157,[0.04060616 0.37605512 0.12044361 0.53074163],2.0,0.9894729,0.05078721046447754
157,[0.56919855 0.5551798  0.65850574 0.845674  ],3.0,0.98284554,0.05078721046447754
157,[0.10780044 0.5349976  0.34643996 0.8920214 ],2.0,0.97917306,0.05078721046447754
157,[0.12878591 0.360501   0.20381576 0.5526487 ],0.0,0.91941804,0.05078721046447754
157,[5.2779168e-04 3.1674427e-01 5.6100793e-02 5.9586477e-01],2.0,0.78881097,0.05078721046447754
157,[0.5751545 0.3541041 0.6607352 0.5045919],2.0,0.6279291,0.05078721046447754
158,[0.30596685 0.35984305 0.431525   0.52430105],2.0,0.99879354,0.04860973358154297
158,[0.18855506 0.34996068 0.29623756 0.55025685],2.0,0.997311,0.04860973358154297
158,[0.4270536 0.3631957 0.5942391 0.6058112],2.0,0.99303126,0.04860973358154297
158,[0.04343052 0.3705486  0.12492593 0.5250719 ],2.0,0.98770696,0.04860973358154297
158,[0.5676866  0.52696526 0.65846366 0.8192959 ],3.0,0.9868605,0.04860973358154297
158,[0.09884307 0.53144896 0.3534491  0.89311695],2.0,0.98225254,0.04860973358154297
158,[0.13331072 0.35656926 0.20588247 0.5491638 ],0.0,0.9763092,0.04860973358154297
158,[9.0882182e-05 3.2435542e-01 5.9043314e-02 5.8661538e-01],2.0,0.8775225,0.04860973358154297
158,[0.11983804 0.57385975 0.33582783 0.8164268 ],2.0,0.8316621,0.04860973358154297
158,[0.5771049 0.3514176 0.6623051 0.5041113],2.0,0.77820545,0.04860973358154297
158,[0.5637837  0.489389   0.65717655 0.8029961 ],0.0,0.69105756,0.04860973358154297
158,[0.35332507 0.14389093 0.38561183 0.18833147],9.0,0.6544168,0.04860973358154297
159,[0.30605334 0.36000505 0.43043196 0.5235802 ],2.0,0.99917036,0.047489166259765625
159,[0.18958297 0.3494004  0.29609948 0.5487925 ],2.0,0.9974033,0.047489166259765625
159,[0.4270367  0.36303517 0.59497553 0.6056373 ],2.0,0.9938134,0.047489166259765625
159,[0.56665653 0.53398454 0.6585856  0.81541157],3.0,0.9874226,0.047489166259765625
159,[0.0435157  0.36871547 0.12350069 0.5268778 ],2.0,0.98694396,0.047489166259765625
159,[0.10334784 0.5314775  0.35025305 0.90036315],2.0,0.9841083,0.047489166259765625
159,[0.13458967 0.35551965 0.20648888 0.54997194],0.0,0.98067826,0.047489166259765625
159,[0.12610865 0.5733685  0.33377802 0.821289  ],2.0,0.8719701,0.047489166259765625
159,[5.6592748e-05 3.2415003e-01 5.8710240e-02 5.8672434e-01],2.0,0.85788447,0.047489166259765625
159,[0.35360894 0.14372952 0.38582936 0.18848251],9.0,0.63135546,0.047489166259765625
159,[0.6584558  0.3423434  0.7236466  0.48763514],2.0,0.6199061,0.047489166259765625
159,[0.5764165  0.33301753 0.66552997 0.50789046],2.0,0.61505425,0.047489166259765625
160,[0.3076645  0.35919553 0.43485016 0.5223018 ],2.0,0.9981494,0.055562734603881836
160,[0.19224879 0.35338643 0.2971549  0.546316  ],2.0,0.9975364,0.055562734603881836
160,[0.56852084 0.5305302  0.65729135 0.8139638 ],3.0,0.99354875,0.055562734603881836
160,[0.42858112 0.35801095 0.5983846  0.60346377],2.0,0.991915,0.055562734603881836
160,[0.04979593 0.367736   0.12744728 0.52858996],2.0,0.98585624,0.055562734603881836
160,[0.10114692 0.53110135 0.35265583 0.89004636],2.0,0.9801798,0.055562734603881836
160,[0.14401522 0.35391638 0.2088744  0.54479134],0.0,0.96639454,0.055562734603881836
160,[0.00071774 0.32425594 0.07128485 0.583933  ],2.0,0.92581844,0.055562734603881836
160,[0.12452753 0.5735404  0.33844376 0.81731373],2.0,0.8915253,0.055562734603881836
160,[0.5773369  0.33753306 0.6673845  0.50895035],2.0,0.8572788,0.055562734603881836
161,[0.31527746 0.35836917 0.4435358  0.520874  ],2.0,0.9962386,0.05167222023010254
161,[0.5688347  0.53954077 0.65701145 0.7998419 ],3.0,0.9939386,0.05167222023010254
161,[0.20819473 0.35503012 0.3046816  0.53537464],2.0,0.99208003,0.05167222023010254
161,[0.10075758 0.5270009  0.34620166 0.89316964],2.0,0.98411924,0.05167222023010254
161,[0.00258269 0.31664565 0.06761167 0.5860374 ],2.0,0.9776766,0.05167222023010254
161,[0.43722683 0.35329688 0.6055184  0.59860593],2.0,0.9776474,0.05167222023010254
161,[0.0551131  0.35959077 0.13885966 0.52959335],2.0,0.95669603,0.05167222023010254
161,[0.15947801 0.34923464 0.31684667 0.54509467],2.0,0.84701025,0.05167222023010254
161,[0.1251613  0.5704096  0.3344128  0.81862825],2.0,0.80238646,0.05167222023010254
161,[0.14820501 0.35963106 0.22069326 0.52905643],0.0,0.7525865,0.05167222023010254
161,[0.21367715 0.31170616 0.31818253 0.49066696],2.0,0.6366319,0.05167222023010254
162,[0.21023346 0.35523522 0.3087833  0.5305899 ],2.0,0.99463433,0.048079490661621094
162,[0.5710941  0.5404052  0.6567927  0.79234046],3.0,0.99408853,0.048079490661621094
162,[0.3194355  0.35709038 0.44815055 0.521104  ],2.0,0.9889065,0.048079490661621094
162,[0.0017542  0.31259447 0.07401061 0.59079707],2.0,0.9854047,0.048079490661621094
162,[0.4350622  0.34478998 0.60538006 0.57971513],2.0,0.9826824,0.048079490661621094
162,[0.09751168 0.51793087 0.34917036 0.9211756 ],2.0,0.9770971,0.048079490661621094
162,[0.058674   0.36562222 0.13848814 0.52091366],2.0,0.9731958,0.048079490661621094
162,[0.1268099  0.5298377  0.33291408 0.81147754],2.0,0.9509595,0.048079490661621094
162,[0.5668951  0.45732683 0.65642905 0.7633882 ],0.0,0.78856045,0.048079490661621094
162,[0.1565251  0.3486709  0.31911957 0.54615194],2.0,0.7433979,0.048079490661621094
162,[0.14606243 0.3514122  0.22254759 0.53370446],0.0,0.72300965,0.048079490661621094
162,[0.21608342 0.30832466 0.3217493  0.49302325],2.0,0.70844156,0.048079490661621094
162,[0.5887348  0.335373   0.6791852  0.49748227],2.0,0.66955,0.048079490661621094
163,[0.21222347 0.33292043 0.31851417 0.5204058 ],2.0,0.99288654,0.04916977882385254
163,[0.32519147 0.34024325 0.4508166  0.51970845],2.0,0.9902847,0.04916977882385254
163,[0.56887037 0.5065931  0.65665346 0.7821543 ],3.0,0.989753,0.04916977882385254
163,[0.12547423 0.5242743  0.33420306 0.80122656],2.0,0.98836887,0.04916977882385254
163,[0.00231538 0.31220573 0.07738439 0.58682406],2.0,0.979126,0.04916977882385254
163,[0.43870685 0.34610248 0.6084247  0.5789385 ],2.0,0.97824067,0.04916977882385254
163,[0.06131662 0.36434984 0.14118671 0.51979095],2.0,0.970212,0.04916977882385254
163,[0.15456344 0.34874856 0.22726242 0.5127067 ],0.0,0.9403421,0.04916977882385254
163,[0.09468997 0.51091146 0.35031268 0.9090954 ],2.0,0.8833887,0.04916977882385254
163,[0.15754947 0.35200158 0.3188482  0.543423  ],2.0,0.7273591,0.04916977882385254
163,[0.59005105 0.3051014  0.6795808  0.49449384],7.0,0.64681166,0.04916977882385254
164,[0.21157809 0.3314796  0.31869197 0.52187335],2.0,0.99410707,0.04878497123718262
164,[0.56915057 0.5075036  0.65667164 0.78052604],3.0,0.9895294,0.04878497123718262
164,[0.3266365  0.34005183 0.45131713 0.5197814 ],2.0,0.98944074,0.04878497123718262
164,[0.00163845 0.31092715 0.07704467 0.5888618 ],2.0,0.9835965,0.04878497123718262
164,[0.43890467 0.3445583  0.60811734 0.5746564 ],2.0,0.97940177,0.04878497123718262
164,[0.06029926 0.36667466 0.14138417 0.5195684 ],2.0,0.97662514,0.04878497123718262
164,[0.11984877 0.52692634 0.3347469  0.801637  ],2.0,0.97317547,0.04878497123718262
164,[0.08704968 0.51448864 0.35026497 0.9089529 ],2.0,0.9301332,0.04878497123718262
164,[0.15459228 0.3484028  0.22759938 0.50989395],0.0,0.8796102,0.04878497123718262
164,[0.15557958 0.35176146 0.32060277 0.54344654],2.0,0.79054505,0.04878497123718262
164,[0.5899499  0.33507016 0.67927486 0.49401817],2.0,0.6411965,0.04878497123718262
164,[0.5678199  0.46259376 0.657304   0.7608608 ],0.0,0.6283846,0.04878497123718262
165,[0.13325411 0.5199599  0.33210212 0.8088815 ],2.0,0.99521554,0.048635005950927734
165,[0.5692195  0.5077935  0.6563191  0.77359337],3.0,0.99485457,0.048635005950927734
165,[0.21420336 0.33477908 0.31814682 0.52196324],2.0,0.9939166,0.048635005950927734
165,[0.3267473  0.34333408 0.45159847 0.5177924 ],2.0,0.9938596,0.048635005950927734
165,[0.43474236 0.34559536 0.6061303  0.5727173 ],2.0,0.98847204,0.048635005950927734
165,[0.00103506 0.31215    0.08137594 0.5903815 ],2.0,0.9813564,0.048635005950927734
165,[0.06365687 0.36087137 0.14395474 0.52087164],2.0,0.96897686,0.048635005950927734
165,[0.15803224 0.34905156 0.22824001 0.51320994],0.0,0.9541524,0.048635005950927734
165,[0.5915419  0.30399844 0.6807803  0.49251524],7.0,0.71132064,0.048635005950927734
165,[0.5649265  0.44727778 0.65485585 0.72133076],0.0,0.70019543,0.048635005950927734
165,[0.0987222  0.51293707 0.34945768 0.9086077 ],2.0,0.69910586,0.048635005950927734
166,[0.21757503 0.33897227 0.32287008 0.5163001 ],2.0,0.9938152,0.04843282699584961
166,[0.34036428 0.34342992 0.45517176 0.51249915],2.0,0.99313027,0.04843282699584961
166,[0.5713816  0.5054001  0.65581495 0.7683502 ],3.0,0.9929161,0.04843282699584961
166,[0.10319003 0.49998033 0.34846583 0.82441425],2.0,0.9903704,0.04843282699584961
166,[0.07091661 0.3472056  0.14636736 0.5169906 ],2.0,0.9866049,0.04843282699584961
166,[0.4408604  0.33958495 0.6083727  0.5713747 ],2.0,0.9850144,0.04843282699584961
166,[0.00076414 0.311729   0.08559372 0.58398587],2.0,0.984932,0.04843282699584961
166,[0.16187234 0.34407258 0.23476692 0.50298023],0.0,0.8787667,0.04843282699584961
166,[0.5927778  0.34471315 0.68411833 0.4852475 ],2.0,0.7684796,0.04843282699584961
166,[0.56554806 0.4426358  0.6555737  0.7228788 ],0.0,0.76651853,0.04843282699584961
167,[0.21704681 0.33562896 0.32449508 0.51821065],2.0,0.99463725,0.0502474308013916
167,[0.3417314  0.34123844 0.45872918 0.51194304],2.0,0.99345046,0.0502474308013916
167,[0.07196742 0.3509884  0.1472373  0.511289  ],2.0,0.99146014,0.0502474308013916
167,[0.44257247 0.33804548 0.60811377 0.5718488 ],2.0,0.9884976,0.0502474308013916
167,[0.57100224 0.5050184  0.654933   0.76925296],3.0,0.98542523,0.0502474308013916
167,[0.09416269 0.5023073  0.34837765 0.8216169 ],2.0,0.985218,0.0502474308013916
167,[0.00101327 0.3112147  0.08772372 0.58236074],2.0,0.9675338,0.0502474308013916
167,[0.16489778 0.33876556 0.23728915 0.50095123],0.0,0.9312852,0.0502474308013916
167,[0.600642   0.34484053 0.68678564 0.4871891 ],2.0,0.87709796,0.0502474308013916
167,[0.5657057  0.43609983 0.6539921  0.7267818 ],0.0,0.8397902,0.0502474308013916
167,[0.65455586 0.7144049  0.9993047  0.9854577 ],2.0,0.66818994,0.0502474308013916
168,[0.21667711 0.33268815 0.3254707  0.51838845],2.0,0.9939529,0.04802513122558594
168,[0.3425704  0.34230724 0.4605023  0.50873065],2.0,0.99360615,0.04802513122558594
168,[0.10554034 0.49142742 0.3462199  0.81700075],2.0,0.99030447,0.04802513122558594
168,[0.07266247 0.3504943  0.15086456 0.51116836],2.0,0.98921114,0.04802513122558594
168,[0.44489193 0.33319157 0.62356675 0.57116854],2.0,0.9877357,0.04802513122558594
168,[0.570471   0.5082108  0.6518528  0.76271343],3.0,0.9658878,0.04802513122558594
168,[0.0025911  0.31111676 0.0908494  0.58261627],2.0,0.96426857,0.04802513122558594
168,[0.6024679  0.34920126 0.6907896  0.4889617 ],2.0,0.90554947,0.04802513122558594
168,[0.16649427 0.3366546  0.23788436 0.49585748],0.0,0.85399425,0.04802513122558594
168,[0.5662672  0.4317878  0.65176016 0.73244387],0.0,0.6716,0.04802513122558594
168,[0.66317135 0.7070409  0.9884843  0.98883796],2.0,0.6464293,0.04802513122558594
168,[0.37427622 0.13638307 0.39816564 0.1710274 ],9.0,0.61576706,0.04802513122558594
169,[0.21795169 0.33482993 0.3249049  0.51923555],2.0,0.9946243,0.04938554763793945
169,[0.3478262  0.34282684 0.46731737 0.50793564],2.0,0.99327475,0.04938554763793945
169,[0.09887941 0.49162576 0.3470381  0.82106376],2.0,0.99217534,0.04938554763793945
169,[0.44344032 0.34110552 0.604494   0.5682799 ],2.0,0.98951715,0.04938554763793945
169,[0.07252981 0.35113588 0.15142913 0.5096953 ],2.0,0.9884447,0.04938554763793945
169,[0.56753796 0.47542566 0.65272504 0.74711365],3.0,0.9730507,0.04938554763793945
169,[0.00244731 0.3099697  0.09033357 0.5839615 ],2.0,0.97213626,0.04938554763793945
169,[0.16597058 0.3358646  0.23844667 0.49453092],0.0,0.8925633,0.04938554763793945
169,[0.6574107  0.70631766 0.9928532  0.9839312 ],2.0,0.7681329,0.04938554763793945
169,[0.60337067 0.34354728 0.6895087  0.4878059 ],2.0,0.7538066,0.04938554763793945
169,[0.56553507 0.431854   0.65146923 0.7301531 ],0.0,0.6295432,0.04938554763793945
169,[0.67887014 0.31801766 0.7408901  0.47456354],7.0,0.61771953,0.04938554763793945
170,[0.1002124  0.49035427 0.3440789  0.81598353],2.0,0.9966616,0.05613565444946289
170,[0.3485509  0.34299207 0.46756455 0.5051197 ],2.0,0.9962465,0.05613565444946289
170,[0.22194883 0.33168185 0.3261523  0.5172188 ],2.0,0.99518347,0.05613565444946289
