57,[0.8463764  0.30812058 0.9343995  0.49117348],5.0,0.92497754,0.05784249305725098
57,[0.54571533 0.35134438 0.6206664  0.5642214 ],0.0,0.8941655,0.05784249305725098
57,[0.3115965  0.32829458 0.50784045 0.56969166],2.0,0.86925846,0.05784249305725098
57,[0.6263145  0.33906746 0.7325877  0.5238951 ],2.0,0.8630885,0.05784249305725098
57,[0.         0.47364908 0.17789494 0.9851946 ],2.0,0.8019955,0.05784249305725098
57,[0.54481566 0.36861435 0.6224222  0.58588254],3.0,0.7732768,0.05784249305725098
57,[0.28908703 0.3775677  0.3426909  0.47947323],2.0,0.7081805,0.05784249305725098
57,[0.5294409  0.28844315 0.614156   0.42844802],7.0,0.6815792,0.05784249305725098
58,[0.62902445 0.50343704 0.8506022  0.8581964 ],2.0,0.99569774,0.05076026916503906
58,[0.0418078  0.40693587 0.25017363 0.6629973 ],2.0,0.9946862,0.05076026916503906
58,[0.19401993 0.3712029  0.3187503  0.54809064],2.0,0.9915702,0.05076026916503906
58,[0.25950977 0.554918   0.54119885 0.87345725],2.0,0.9729955,0.05076026916503906
58,[0.32396564 0.43715164 0.4985303  0.6176038 ],2.0,0.96830076,0.05076026916503906
58,[0.5544652  0.4435152  0.61781645 0.5840466 ],3.0,0.9633723,0.05076026916503906
58,[0.6733651  0.3598843  0.80737567 0.5335124 ],2.0,0.9461447,0.05076026916503906
58,[0.6274185 0.3416883 0.7327256 0.5218523],2.0,0.8990875,0.05076026916503906
58,[0.8525965  0.32468617 0.9284692  0.47821528],5.0,0.8446733,0.05076026916503906
58,[0.32414797 0.31202644 0.5029036  0.53544617],2.0,0.82765335,0.05076026916503906
58,[0.5482744  0.35611787 0.60823035 0.54462755],0.0,0.78570735,0.05076026916503906
58,[0.29596367 0.38109815 0.3452966  0.5121206 ],2.0,0.75636834,0.05076026916503906
58,[0.54683065 0.37354752 0.6234267  0.5860994 ],3.0,0.72376674,0.05076026916503906
58,[0.53321356 0.29226825 0.61549    0.4271902 ],7.0,0.67666405,0.05076026916503906
58,[0.         0.50724685 0.19392581 1.        ],2.0,0.67218375,0.05076026916503906
59,[0.6285772  0.50357485 0.8506897  0.8582635 ],2.0,0.9957324,0.053452253341674805
59,[0.04116341 0.40670043 0.24956745 0.6622198 ],2.0,0.99485034,0.053452253341674805
59,[0.19409126 0.37136644 0.31869638 0.54806393],2.0,0.9917916,0.053452253341674805
59,[0.2598157  0.55501884 0.54187316 0.8749464 ],2.0,0.97285515,0.053452253341674805
59,[0.3236301  0.43643904 0.49838173 0.61852396],2.0,0.96595544,0.053452253341674805
59,[0.5544765  0.44310123 0.6180996  0.58402365],3.0,0.9646398,0.053452253341674805
59,[0.6725617  0.35964    0.80770284 0.5340871 ],2.0,0.94249445,0.053452253341674805
59,[0.6270992  0.341905   0.73234814 0.5218662 ],2.0,0.8938483,0.053452253341674805
59,[0.85269344 0.32481235 0.92847085 0.47821027],5.0,0.8376761,0.053452253341674805
59,[0.32448295 0.31177855 0.502682   0.53533536],2.0,0.8371013,0.053452253341674805
59,[0.5482594  0.35619223 0.6089344  0.5444849 ],0.0,0.7668234,0.053452253341674805
59,[0.2958448  0.38100234 0.3452096  0.5117688 ],2.0,0.7562757,0.053452253341674805
59,[0.54727924 0.37352505 0.6234646  0.58569986],3.0,0.7308948,0.053452253341674805
59,[2.2625178e-04 4.7218633e-01 1.7808914e-01 9.8751080e-01],2.0,0.706601,0.053452253341674805
59,[0.53318393 0.29214862 0.61561584 0.42664793],7.0,0.6877412,0.053452253341674805
60,[0.62460786 0.49737713 0.8498799  0.855685  ],2.0,0.996665,0.053736209869384766
60,[0.19682191 0.37133756 0.3190514  0.5470336 ],2.0,0.99477637,0.053736209869384766
60,[0.04593995 0.40642563 0.25047335 0.6561624 ],2.0,0.990856,0.053736209869384766
60,[0.2552108  0.54378456 0.5364423  0.8782118 ],2.0,0.97224814,0.053736209869384766
60,[0.5549631  0.4382876  0.6214919  0.58048046],3.0,0.9583228,0.053736209869384766
60,[0.67248946 0.3593107  0.8122813  0.5332987 ],2.0,0.95079005,0.053736209869384766
60,[0.62717664 0.3381168  0.7320136  0.5220922 ],2.0,0.93156874,0.053736209869384766
60,[0.32597977 0.43229115 0.49583387 0.621187  ],2.0,0.92437536,0.053736209869384766
60,[0.54739696 0.34698752 0.6243295  0.5609335 ],0.0,0.8566355,0.053736209869384766
60,[0.29545546 0.37581718 0.3456272  0.47923177],2.0,0.8404439,0.053736209869384766
60,[0.3291551 0.31263   0.5020727 0.5352875],2.0,0.8345707,0.053736209869384766
60,[0.8515125  0.32340026 0.92929596 0.47915977],5.0,0.80973476,0.053736209869384766
60,[0.53390455 0.2875594  0.61597884 0.42583823],7.0,0.64235294,0.053736209869384766
61,[0.62716126 0.49936187 0.8490114  0.8427868 ],2.0,0.998466,0.04938650131225586
61,[0.20114653 0.37088507 0.3259542  0.54670554],2.0,0.993843,0.04938650131225586
61,[0.0503066  0.40420902 0.2574027  0.6549233 ],2.0,0.9879343,0.04938650131225586
61,[0.25049052 0.5415377  0.5391904  0.87008935],2.0,0.98227775,0.04938650131225586
61,[0.6722272  0.35417795 0.8107857  0.5358011 ],2.0,0.9601024,0.04938650131225586
61,[0.32835084 0.42811894 0.49964827 0.62689614],2.0,0.95747125,0.04938650131225586
61,[0.5564128  0.43969408 0.62119985 0.57784724],3.0,0.9296859,0.04938650131225586
61,[0.55149513 0.34309018 0.6253182  0.55905926],0.0,0.90760964,0.04938650131225586
61,[0.64492613 0.3411015  0.7388796  0.52118826],2.0,0.90593094,0.04938650131225586
61,[0.5527492  0.37636638 0.6251361  0.58264863],3.0,0.806107,0.04938650131225586
61,[0.30211663 0.3765973  0.34744483 0.4781322 ],2.0,0.79362214,0.04938650131225586
61,[0.3186664 0.3337267 0.5036324 0.5824687],2.0,0.77738154,0.04938650131225586
61,[0.85366267 0.32882732 0.9281315  0.4729346 ],5.0,0.70493793,0.04938650131225586
61,[0.7724828  0.35301232 0.8333866  0.48504597],2.0,0.63444304,0.04938650131225586
61,[0.00129632 0.49182397 0.10336652 0.8541513 ],2.0,0.6283782,0.04938650131225586
61,[0.5407495  0.14390272 0.5725989  0.18838054],9.0,0.60399014,0.04938650131225586
62,[0.6266516  0.49324915 0.8465064  0.8351816 ],2.0,0.9986919,0.05312085151672363
62,[0.2032745  0.36885557 0.32665977 0.5458406 ],2.0,0.9926163,0.05312085151672363
62,[0.05388212 0.405091   0.25468063 0.6533728 ],2.0,0.98766404,0.05312085151672363
62,[0.6730335  0.35544    0.8122065  0.53502536],2.0,0.9582775,0.05312085151672363
62,[0.64516336 0.33861333 0.7372522  0.5183181 ],2.0,0.95536524,0.05312085151672363
62,[0.55842    0.43944526 0.61924046 0.57446575],3.0,0.9199163,0.05312085151672363
62,[0.3313412  0.42045832 0.5006205  0.6303154 ],2.0,0.91009945,0.05312085151672363
62,[0.24872398 0.5340079  0.54078656 0.8767128 ],2.0,0.9061812,0.05312085151672363
62,[0.55259067 0.3409207  0.62435025 0.5571574 ],0.0,0.85556775,0.05312085151672363
62,[0.85220605 0.3249206  0.92893344 0.47641128],5.0,0.8238352,0.05312085151672363
62,[0.3035819  0.37710318 0.34686023 0.47941074],2.0,0.7135304,0.05312085151672363
62,[0.32047027 0.3374713  0.5041184  0.58907175],2.0,0.7131782,0.05312085151672363
62,[0.54160976 0.1433844  0.57242405 0.18832323],9.0,0.7123425,0.05312085151672363
62,[0.55198956 0.34879857 0.6106739  0.50383276],0.0,0.6666255,0.05312085151672363
62,[7.1729347e-04 4.9442416e-01 1.0245329e-01 8.5283059e-01],2.0,0.6662087,0.05312085151672363
62,[0.7725285  0.35240927 0.8330916  0.48395893],2.0,0.6508424,0.05312085151672363
63,[0.62494546 0.49054775 0.84380895 0.82592404],2.0,0.9984157,0.051058053970336914
63,[0.2057761  0.36990196 0.3267746  0.5402723 ],2.0,0.99454296,0.051058053970336914
63,[0.05371871 0.4016546  0.25750944 0.6524054 ],2.0,0.99082226,0.051058053970336914
63,[0.28156814 0.54585284 0.5090606  0.8089066 ],2.0,0.9279016,0.051058053970336914
63,[0.64785063 0.33874533 0.7371628  0.5174432 ],2.0,0.9244823,0.051058053970336914
63,[0.33092088 0.41125274 0.49948126 0.63536406],2.0,0.90595573,0.051058053970336914
63,[0.55826294 0.4169873  0.6208675  0.56642556],3.0,0.9047512,0.051058053970336914
63,[0.6667095  0.35663694 0.8115137  0.5344155 ],2.0,0.8974195,0.051058053970336914
63,[0.8523619  0.3264423  0.92748296 0.4758169 ],5.0,0.82916117,0.051058053970336914
63,[0.5548457  0.34421948 0.6171397  0.552386  ],0.0,0.8248007,0.051058053970336914
63,[0.3050928  0.3778102  0.35021538 0.47956374],2.0,0.7920314,0.051058053970336914
63,[0.7710287  0.35283607 0.8340352  0.48198694],2.0,0.781583,0.051058053970336914
63,[0.00175357 0.49279392 0.10218836 0.8546816 ],2.0,0.6628247,0.051058053970336914
63,[0.54170966 0.14256462 0.5718192  0.18827012],9.0,0.6519522,0.051058053970336914
64,[0.6244097  0.49281377 0.8442824  0.8265576 ],2.0,0.9985026,0.04846072196960449
64,[0.20540234 0.36986062 0.32648477 0.5402464 ],2.0,0.99399513,0.04846072196960449
64,[0.05369013 0.40202367 0.25772327 0.65191615],2.0,0.99092555,0.04846072196960449
64,[0.282311   0.54499435 0.5091444  0.8089223 ],2.0,0.9294275,0.04846072196960449
64,[0.5579103 0.4157971 0.6213639 0.5671004],3.0,0.917948,0.04846072196960449
64,[0.64794886 0.33830163 0.7369845  0.5172813 ],2.0,0.9085787,0.04846072196960449
64,[0.668286   0.35661438 0.8117867  0.5334511 ],2.0,0.90786844,0.04846072196960449
64,[0.33183503 0.41291955 0.49969983 0.6357557 ],2.0,0.9013168,0.04846072196960449
64,[0.8528507  0.32608593 0.927443   0.47652566],5.0,0.8464882,0.04846072196960449
64,[0.30507782 0.37796906 0.35054943 0.47905013],2.0,0.81061447,0.04846072196960449
64,[0.7711239  0.3531458  0.8336965  0.48167357],2.0,0.7898013,0.04846072196960449
64,[0.55509895 0.34599355 0.617307   0.55056286],0.0,0.7707435,0.04846072196960449
64,[0.00176233 0.4874747  0.10133238 0.8606025 ],2.0,0.6658557,0.04846072196960449
64,[0.5415607  0.1427481  0.57205194 0.18844374],9.0,0.6303508,0.04846072196960449
65,[0.6231706  0.49047193 0.84315276 0.82033086],2.0,0.9981843,0.04731607437133789
65,[0.20692253 0.3687038  0.3268698  0.54127645],2.0,0.99490565,0.04731607437133789
65,[0.05364465 0.40013197 0.25692922 0.6478056 ],2.0,0.9905057,0.04731607437133789
65,[0.2774062 0.5459    0.5078262 0.8026267],2.0,0.9712737,0.04731607437133789
65,[0.55676895 0.4132868  0.6218311  0.56824946],3.0,0.9222561,0.04731607437133789
65,[0.84604126 0.31113595 0.9338594  0.48959148],5.0,0.9025594,0.04731607437133789
65,[0.6699954  0.3483014  0.80800855 0.51355135],2.0,0.87367284,0.04731607437133789
65,[0.6481434  0.33902395 0.73773205 0.51559657],2.0,0.86505836,0.04731607437133789
65,[0.33044133 0.40629154 0.5017171  0.6444017 ],2.0,0.81964064,0.04731607437133789
65,[0.30521986 0.3773694  0.35133412 0.48135328],2.0,0.8076156,0.04731607437133789
65,[0.7683397  0.35557735 0.83366317 0.48231864],2.0,0.76370585,0.04731607437133789
65,[0.32685596 0.31387076 0.50714254 0.5849503 ],2.0,0.70247126,0.04731607437133789
65,[0.0018677  0.49153236 0.09864287 0.8531283 ],2.0,0.6757701,0.04731607437133789
65,[0.61669844 0.35174084 0.66167086 0.49911028],2.0,0.6466492,0.04731607437133789
66,[0.6161288  0.48191082 0.8363936  0.8123362 ],2.0,0.9977576,0.05120730400085449
66,[0.20624612 0.3684243  0.3229099  0.53887016],2.0,0.99480635,0.05120730400085449
66,[0.05169294 0.39647162 0.25200227 0.6450087 ],2.0,0.9917057,0.05120730400085449
66,[0.21578188 0.52818966 0.513946   0.80746484],2.0,0.9658463,0.05120730400085449
66,[0.32145947 0.39620695 0.5089203  0.65012836],2.0,0.9098624,0.05120730400085449
66,[0.5518414 0.4109727 0.6156366 0.5650337],3.0,0.8970114,0.05120730400085449
66,[0.6126094  0.35620147 0.66177547 0.48855793],2.0,0.8941181,0.05120730400085449
66,[0.67049295 0.34716013 0.8023506  0.51117504],2.0,0.88524365,0.05120730400085449
66,[0.7649296  0.3549985  0.83114797 0.48750916],2.0,0.8827635,0.05120730400085449
66,[0.8454832  0.32686204 0.9243151  0.47698593],5.0,0.83088815,0.05120730400085449
66,[0.30354932 0.37118012 0.34772632 0.4833269 ],2.0,0.8185242,0.05120730400085449
66,[0.5480219  0.34910783 0.60982513 0.50452775],0.0,0.6908348,0.05120730400085449
66,[0.6466029  0.33915716 0.74443907 0.5104015 ],2.0,0.6534721,0.05120730400085449
66,[0.32450798 0.31767327 0.50416535 0.5847254 ],2.0,0.6339755,0.05120730400085449
67,[0.60476285 0.479241   0.8350211  0.80260706],2.0,0.9979008,0.05641627311706543
67,[0.20212469 0.36748213 0.3204907  0.53698856],2.0,0.99264026,0.05641627311706543
67,[0.05076558 0.39582673 0.25003985 0.6404224 ],2.0,0.9911734,0.05641627311706543
67,[0.21985884 0.52149564 0.5043084  0.81655544],2.0,0.98984706,0.05641627311706543
67,[0.8420678  0.3235877  0.92022926 0.47762308],5.0,0.9257036,0.05641627311706543
67,[0.5461611  0.41646844 0.61211437 0.5631926 ],3.0,0.9243865,0.05641627311706543
67,[0.31020704 0.33448976 0.5085906  0.6985515 ],2.0,0.8924695,0.05641627311706543
67,[0.5433484  0.34408852 0.6052399  0.50111884],0.0,0.8551714,0.05641627311706543
67,[0.7632008  0.35263473 0.82515067 0.48471934],2.0,0.8452689,0.05641627311706543
67,[0.66453016 0.36219874 0.7987367  0.49220935],2.0,0.842007,0.05641627311706543
67,[0.6097406  0.35299927 0.6568419  0.4886511 ],2.0,0.8156985,0.05641627311706543
67,[0.32732493 0.360384   0.49989742 0.61050695],2.0,0.75239307,0.05641627311706543
67,[0.3002962  0.36974153 0.34352148 0.47566417],2.0,0.7505012,0.05641627311706543
67,[0.64534473 0.33858508 0.7542976  0.50750196],2.0,0.7271692,0.05641627311706543
67,[2.0380318e-04 4.7567061e-01 9.8369703e-02 7.4303102e-01],2.0,0.6447066,0.05641627311706543
68,[0.59605116 0.47143343 0.8276798  0.79867303],2.0,0.99638194,0.0536656379699707
68,[0.19677481 0.36334664 0.31557038 0.5292906 ],2.0,0.99368316,0.0536656379699707
68,[0.05008919 0.39202893 0.24440926 0.6365591 ],2.0,0.99118274,0.0536656379699707
68,[0.22406182 0.5094136  0.49910906 0.804023  ],2.0,0.9870162,0.0536656379699707
68,[0.83832246 0.3180931  0.9178044  0.4784409 ],5.0,0.9204863,0.0536656379699707
68,[0.5427992  0.41239402 0.6088304  0.55495346],3.0,0.9094251,0.0536656379699707
68,[0.30670545 0.3933704  0.49813744 0.6445272 ],2.0,0.90466654,0.0536656379699707
68,[0.6447083  0.35882732 0.77533877 0.48402026],2.0,0.855325,0.0536656379699707
68,[0.6059277  0.35101053 0.6557628  0.4853123 ],2.0,0.828567,0.0536656379699707
68,[0.54010457 0.33702165 0.60173315 0.5031439 ],0.0,0.82796377,0.0536656379699707
68,[0.7610334  0.34940225 0.8202281  0.48282033],2.0,0.81874937,0.0536656379699707
68,[0.6322053  0.33595034 0.78748375 0.5152541 ],2.0,0.7067431,0.0536656379699707
68,[0.46752086 0.35177913 0.51661295 0.4882107 ],0.0,0.70101285,0.0536656379699707
68,[0.5279738  0.13863385 0.557829   0.1783722 ],9.0,0.6644454,0.0536656379699707
69,[0.5967983  0.46945244 0.82801044 0.8005418 ],2.0,0.99584246,0.04917120933532715
69,[0.19658914 0.3632691  0.31563237 0.52941626],2.0,0.9939037,0.04917120933532715
69,[0.05001445 0.39180714 0.24450459 0.63665193],2.0,0.9911871,0.04917120933532715
69,[0.22555798 0.5104765  0.49880028 0.802201  ],2.0,0.9856442,0.04917120933532715
69,[0.83791363 0.31820494 0.9179723  0.4784845 ],5.0,0.9217764,0.04917120933532715
69,[0.30661428 0.39422232 0.49860692 0.64339846],2.0,0.90282196,0.04917120933532715
69,[0.5425217  0.41196346 0.60913277 0.55466664],3.0,0.8988994,0.04917120933532715
69,[0.64578044 0.33658886 0.7696451  0.5064528 ],2.0,0.83287334,0.04917120933532715
69,[0.60589427 0.35130128 0.6564211  0.48515704],2.0,0.8323053,0.04917120933532715
69,[0.76206255 0.34955263 0.82030725 0.48276252],2.0,0.8157314,0.04917120933532715
69,[0.5404051  0.33695495 0.6018552  0.5032056 ],0.0,0.80525124,0.04917120933532715
69,[0.46765906 0.3511371  0.5167097  0.48835278],0.0,0.69731826,0.04917120933532715
69,[0.52797914 0.13857968 0.5578264  0.17832403],9.0,0.66646606,0.04917120933532715
69,[0.5351069 0.3459547 0.6139754 0.5555793],3.0,0.64585346,0.04917120933532715
70,[0.5949947  0.44639936 0.81642276 0.77879405],2.0,0.99469924,0.05234050750732422
70,[0.04477412 0.3915114  0.24187645 0.63466364],2.0,0.99096173,0.05234050750732422
70,[0.19219968 0.35875416 0.31303558 0.5295933 ],2.0,0.9908185,0.05234050750732422
70,[0.21967466 0.49883562 0.48892385 0.8014329 ],2.0,0.9734523,0.05234050750732422
70,[0.3089622  0.34355485 0.48991302 0.61146617],2.0,0.9168466,0.05234050750732422
70,[0.5402322  0.40678054 0.6026192  0.55120105],3.0,0.88911676,0.05234050750732422
70,[0.64800584 0.33597586 0.7770748  0.51510453],2.0,0.8868344,0.05234050750732422
70,[0.82745266 0.32093123 0.90915334 0.4780378 ],5.0,0.8610341,0.05234050750732422
70,[0.54142284 0.3330205  0.5994351  0.5047515 ],0.0,0.78691494,0.05234050750732422
70,[0.5326419  0.33899567 0.60686517 0.5587049 ],3.0,0.7334901,0.05234050750732422
70,[0.7628301  0.34851286 0.8145936  0.48066506],2.0,0.70597035,0.05234050750732422
70,[0.594101   0.35463858 0.6429693  0.48201364],2.0,0.65116143,0.05234050750732422
71,[0.03846686 0.3688892  0.24027148 0.6047509 ],2.0,0.9951348,0.06229376792907715
71,[0.5927582  0.46680313 0.79532087 0.75187105],2.0,0.9942949,0.06229376792907715
71,[0.1862049  0.35994643 0.29894167 0.52154607],2.0,0.98539627,0.06229376792907715
71,[0.21986163 0.51632285 0.46662778 0.7664069 ],2.0,0.98155475,0.06229376792907715
71,[0.29797062 0.40317196 0.48772547 0.63670975],2.0,0.9636315,0.06229376792907715
71,[0.52318954 0.32472527 0.5863409  0.5183509 ],0.0,0.9139771,0.06229376792907715
71,[0.6351294  0.3287658  0.7783384  0.51752996],2.0,0.8854759,0.06229376792907715
71,[0.5245518  0.37858438 0.5871511  0.5391713 ],3.0,0.878929,0.06229376792907715
71,[0.74306214 0.33785468 0.8015121  0.46104628],2.0,0.76021135,0.06229376792907715
71,[0.5869926  0.35071176 0.636868   0.4779147 ],2.0,0.7491714,0.06229376792907715
71,[0.5110633  0.12714122 0.5408699  0.17254688],9.0,0.6944773,0.06229376792907715
71,[0.8168634  0.31778872 0.8975098  0.46493393],5.0,0.60438704,0.06229376792907715
72,[0.03920452 0.3537721  0.23175853 0.5986774 ],2.0,0.99513346,0.049434661865234375
72,[0.18573068 0.33985937 0.29645747 0.50252223],2.0,0.99408543,0.049434661865234375
72,[0.5713233  0.41748148 0.79143906 0.7650537 ],2.0,0.991896,0.049434661865234375
72,[0.21509223 0.49252212 0.46791047 0.7315515 ],2.0,0.98732674,0.049434661865234375
72,[0.2968713  0.35002702 0.48271048 0.6136375 ],2.0,0.97418475,0.049434661865234375
72,[0.5222481  0.3869659  0.5825109  0.52731377],3.0,0.8650449,0.049434661865234375
72,[0.5859006  0.3362901  0.63623863 0.45907572],2.0,0.8560981,0.049434661865234375
72,[0.52081287 0.31832308 0.5804167  0.5179198 ],0.0,0.8328647,0.049434661865234375
72,[0.6263447  0.31834126 0.7805891  0.4948635 ],2.0,0.8281823,0.049434661865234375
72,[0.73842955 0.33205438 0.7998816  0.45872182],2.0,0.75971454,0.049434661865234375
72,[0.8542488  0.67434525 1.         0.98860323],2.0,0.6908822,0.049434661865234375
72,[0.2690762  0.59871805 0.36724833 0.7620022 ],0.0,0.6859251,0.049434661865234375
73,[0.18516366 0.33297724 0.29634273 0.4912889 ],2.0,0.9950914,0.0507659912109375
73,[0.03447548 0.34448266 0.23463354 0.58682454],2.0,0.99316293,0.0507659912109375
73,[0.5754989  0.4210775  0.78521186 0.74881124],2.0,0.9904973,0.0507659912109375
73,[0.2245233  0.47726563 0.45483494 0.71979356],2.0,0.9889551,0.0507659912109375
73,[0.30105954 0.3560027  0.48371923 0.60840523],2.0,0.9882029,0.0507659912109375
73,[0.58060414 0.32930914 0.63840955 0.45534518],2.0,0.94947225,0.0507659912109375
73,[0.52071637 0.38306528 0.57927555 0.5167288 ],3.0,0.91288376,0.0507659912109375
73,[0.6340809  0.30543125 0.7720057  0.47731763],2.0,0.85414505,0.0507659912109375
73,[0.51565266 0.3076666  0.5764158  0.47822005],0.0,0.8484629,0.0507659912109375
73,[0.26494008 0.577702   0.36717457 0.76174635],0.0,0.8196049,0.0507659912109375
73,[0.74029046 0.32000858 0.79634243 0.45070422],2.0,0.7579462,0.0507659912109375
73,[0.8091279  0.29009408 0.89012027 0.44935066],5.0,0.6470461,0.0507659912109375
74,[0.18514428 0.33280244 0.2963763  0.49138072],2.0,0.99492097,0.05044221878051758
74,[0.03430638 0.3446206  0.23465064 0.5875133 ],2.0,0.9929222,0.05044221878051758
74,[0.57625926 0.42046815 0.7847223  0.7500097 ],2.0,0.99082756,0.05044221878051758
74,[0.3012097  0.35720944 0.48391408 0.6079942 ],2.0,0.9880394,0.05044221878051758
74,[0.22454478 0.47670463 0.45393312 0.719836  ],2.0,0.98626167,0.05044221878051758
74,[0.5808161  0.329186   0.6388702  0.45585355],2.0,0.95485884,0.05044221878051758
74,[0.5207102  0.38190174 0.579722   0.516911  ],3.0,0.9085243,0.05044221878051758
74,[0.6340703  0.3051558  0.7720996  0.47675037],2.0,0.8539028,0.05044221878051758
74,[0.5155822  0.30639523 0.5761137  0.4778744 ],0.0,0.82525796,0.05044221878051758
74,[0.2646979 0.5772366 0.3675804 0.7617317],0.0,0.8236732,0.05044221878051758
74,[0.7393943  0.32023513 0.7964426  0.45047057],2.0,0.7815865,0.05044221878051758
74,[0.8088417  0.29010433 0.889869   0.449219  ],5.0,0.62692183,0.05044221878051758
75,[0.5842651  0.41922483 0.78313947 0.7298099 ],2.0,0.99536717,0.047765254974365234
75,[0.03679295 0.33985925 0.23561917 0.581322  ],2.0,0.9952139,0.047765254974365234
75,[0.19843389 0.46803862 0.4703653  0.7500157 ],2.0,0.9903075,0.047765254974365234
75,[0.18411408 0.3296637  0.2950023  0.4670149 ],2.0,0.9892086,0.047765254974365234
75,[0.29761446 0.3535223  0.4838745  0.5947255 ],2.0,0.98541266,0.047765254974365234
75,[0.5784601  0.31962997 0.63842964 0.4495421 ],2.0,0.9482666,0.047765254974365234
75,[0.7353337  0.31394428 0.7965263  0.44915938],2.0,0.88132715,0.047765254974365234
75,[0.51564056 0.2946389  0.5776332  0.4894816 ],0.0,0.87593967,0.047765254974365234
75,[0.5186558  0.34038535 0.5784658  0.51100665],3.0,0.8680377,0.047765254974365234
75,[0.63381094 0.32452968 0.7639075  0.44114044],2.0,0.8381582,0.047765254974365234
75,[0.8082534  0.28385162 0.8890041  0.44765264],7.0,0.6179924,0.047765254974365234
75,[0.5074182  0.24784441 0.5871096  0.35659334],7.0,0.6170367,0.047765254974365234
76,[0.57667875 0.4164797  0.78092325 0.68946326],2.0,0.9955675,0.05045056343078613
76,[0.04306389 0.33448064 0.23123233 0.5744661 ],2.0,0.99419147,0.05045056343078613
76,[0.18841344 0.31516004 0.29498217 0.4776206 ],2.0,0.990144,0.05045056343078613
76,[0.20272028 0.456576   0.4741668  0.7515999 ],2.0,0.98914176,0.05045056343078613
76,[0.30408067 0.3338524  0.48110074 0.5867521 ],2.0,0.9811987,0.05045056343078613
76,[0.24398506 0.5479962  0.35389256 0.7375713 ],0.0,0.94386125,0.05045056343078613
76,[0.6329901  0.30017644 0.7631662  0.43158227],2.0,0.89874166,0.05045056343078613
76,[0.73891103 0.30479267 0.79648423 0.4329796 ],2.0,0.89854485,0.05045056343078613
76,[0.57758415 0.3137567  0.6362486  0.4484477 ],2.0,0.89728296,0.05045056343078613
76,[0.51710653 0.35028386 0.5780139  0.5029746 ],3.0,0.8619031,0.05045056343078613
76,[0.5143422  0.29000753 0.5745046  0.4872648 ],0.0,0.835236,0.05045056343078613
76,[0.8337334 0.6255959 0.999721  0.9794556],2.0,0.6489428,0.05045056343078613
76,[0.45387238 0.29584202 0.50052273 0.43921378],0.0,0.6189191,0.05045056343078613
76,[0.805982   0.28323203 0.8893336  0.43636817],7.0,0.60947955,0.05045056343078613
77,[0.57315487 0.4086696  0.7780228  0.69368327],2.0,0.9977314,0.05641961097717285
77,[0.18789549 0.31672934 0.29362586 0.45228896],2.0,0.9960633,0.05641961097717285
77,[0.04421386 0.33076972 0.23172456 0.56606865],2.0,0.988273,0.05641961097717285
77,[0.19779006 0.44425046 0.47303292 0.7451664 ],2.0,0.9861255,0.05641961097717285
77,[0.2964824  0.3464439  0.48225704 0.574039  ],2.0,0.9799829,0.05641961097717285
77,[0.73995715 0.30266517 0.7967058  0.4283226 ],2.0,0.94662935,0.05641961097717285
77,[0.5773904  0.30661118 0.6339322  0.4343773 ],2.0,0.94492054,0.05641961097717285
77,[0.2414825  0.53785396 0.348517   0.73501813],0.0,0.92404073,0.05641961097717285
77,[0.5156715  0.3558291  0.5748687  0.49636003],3.0,0.91951054,0.05641961097717285
77,[0.6244942 0.2974183 0.7622894 0.425254 ],2.0,0.9054524,0.05641961097717285
77,[0.816486  0.6095201 0.9888326 0.9910829],2.0,0.6718654,0.05641961097717285
77,[0.5154743  0.2935568  0.57003164 0.43182594],0.0,0.6431205,0.05641961097717285
77,[0.80471325 0.27529246 0.8880354  0.42594242],5.0,0.6235232,0.05641961097717285
77,[0.4517779  0.28333327 0.5020207  0.44483694],0.0,0.60611945,0.05641961097717285
78,[0.571997   0.40089452 0.7764446  0.6841289 ],2.0,0.99836904,0.05141925811767578
78,[0.1883199  0.30865133 0.29007208 0.44717783],2.0,0.99469405,0.05141925811767578
78,[0.18807718 0.43259192 0.46874532 0.7345351 ],2.0,0.99314654,0.05141925811767578
78,[0.03791503 0.30627245 0.23406553 0.55170274],2.0,0.9924337,0.05141925811767578
78,[0.29748848 0.3415894  0.47546425 0.5689667 ],2.0,0.97618604,0.05141925811767578
78,[0.73431784 0.29831046 0.79416794 0.4237622 ],2.0,0.9568525,0.05141925811767578
78,[0.57611483 0.2980172  0.6346807  0.4329325 ],2.0,0.9357496,0.05141925811767578
78,[0.80257475 0.6038008  0.99016356 0.9890859 ],2.0,0.91218334,0.05141925811767578
78,[0.5153125  0.35145396 0.57404417 0.48356164],3.0,0.8894997,0.05141925811767578
78,[0.23632485 0.5205159  0.34024256 0.71348906],0.0,0.8387111,0.05141925811767578
78,[0.5180566  0.27538258 0.57267755 0.44698435],0.0,0.7781049,0.05141925811767578
78,[0.6301851  0.27680767 0.7601843  0.44013083],2.0,0.72609365,0.05141925811767578
78,[0.50182235 0.08185816 0.5224124  0.11837108],9.0,0.65399843,0.05141925811767578
78,[0.4574295  0.27790162 0.4993513  0.4353191 ],0.0,0.60436636,0.05141925811767578
79,[0.57202446 0.40048602 0.77636087 0.6827426 ],2.0,0.9980014,0.050702810287475586
79,[0.18785699 0.30891153 0.29011482 0.44718513],2.0,0.9935752,0.050702810287475586
79,[0.18898673 0.4338996  0.46819288 0.7332145 ],2.0,0.99334794,0.050702810287475586
