48,[0.61737853 0.3368814  0.71837693 0.544903  ],2.0,0.95829785,0.05053305625915527
48,[0.5361868  0.34093362 0.60601294 0.57746595],0.0,0.94490993,0.05053305625915527
48,[0.30625248 0.30931297 0.48939854 0.5334217 ],2.0,0.8183707,0.05053305625915527
48,[0.1064603  0.34907657 0.12776875 0.42208683],0.0,0.7744465,0.05053305625915527
48,[0.5443149  0.47190812 0.60106045 0.6055199 ],3.0,0.7396308,0.05053305625915527
48,[0.27646708 0.6078578  0.56542075 0.9695076 ],2.0,0.6972915,0.05053305625915527
48,[0.7297566  0.34268165 0.8233242  0.44772238],2.0,0.6643486,0.05053305625915527
48,[0.5282656  0.13978279 0.5515698  0.17800781],9.0,0.6146099,0.05053305625915527
49,[0.1658723  0.37712187 0.29889768 0.56718147],2.0,0.9957964,0.049855709075927734
49,[0.3073736  0.44843093 0.49636254 0.6464205 ],2.0,0.9937938,0.049855709075927734
49,[0.63893074 0.5344043  0.87441427 0.8766104 ],2.0,0.9928791,0.049855709075927734
49,[0.01411957 0.41263396 0.21389697 0.6818617 ],2.0,0.99200714,0.049855709075927734
49,[0.26056507 0.374818   0.33070567 0.519598  ],2.0,0.9706921,0.049855709075927734
49,[0.6595113  0.37243584 0.81583893 0.58914995],2.0,0.9673214,0.049855709075927734
49,[0.6142951  0.33665556 0.7201228  0.5306824 ],2.0,0.96473926,0.049855709075927734
49,[0.836273   0.30471334 0.9247058  0.4801465 ],5.0,0.9620196,0.049855709075927734
49,[0.53604895 0.342534   0.60722846 0.5724122 ],0.0,0.8995202,0.049855709075927734
49,[0.27334315 0.60527194 0.57320756 0.97021747],2.0,0.8284724,0.049855709075927734
49,[0.30497712 0.33126864 0.50221527 0.572392  ],2.0,0.7733177,0.049855709075927734
49,[0.5445654  0.47007367 0.6016589  0.6045541 ],3.0,0.7556218,0.049855709075927734
49,[0.73128974 0.3437613  0.8232337  0.44410172],2.0,0.6993487,0.049855709075927734
49,[0.52956927 0.14048712 0.55299973 0.17860432],9.0,0.6755828,0.049855709075927734
49,[0.10763495 0.3499962  0.12859844 0.41975826],0.0,0.67505145,0.049855709075927734
50,[0.16703022 0.3774313  0.30017224 0.56617177],2.0,0.9940443,0.04925274848937988
50,[0.3105189 0.4495435 0.5010802 0.6427473],2.0,0.9939214,0.04925274848937988
50,[0.6404073 0.5315794 0.8736396 0.8769295],2.0,0.99360234,0.04925274848937988
50,[0.01863139 0.4104631  0.21572381 0.68391645],2.0,0.9918745,0.04925274848937988
50,[0.83878464 0.30283964 0.92747754 0.48259497],5.0,0.9746998,0.04925274848937988
50,[0.61880577 0.33908617 0.72005093 0.5420164 ],2.0,0.9655266,0.04925274848937988
50,[0.660373   0.3735313  0.81446254 0.5847939 ],2.0,0.962796,0.04925274848937988
50,[0.26810387 0.37374213 0.33268937 0.5195172 ],2.0,0.9416214,0.04925274848937988
50,[0.5370809  0.33783633 0.6071571  0.57587016],0.0,0.91132784,0.04925274848937988
50,[0.2716567  0.60129756 0.5658071  0.9713047 ],2.0,0.8966639,0.04925274848937988
50,[0.3075918  0.32691306 0.50409967 0.5746109 ],2.0,0.8644474,0.04925274848937988
50,[0.10857697 0.35043433 0.12908837 0.41832086],0.0,0.82401437,0.04925274848937988
50,[0.5315205  0.13999578 0.5535077  0.1781601 ],9.0,0.7650134,0.04925274848937988
50,[0.5461024 0.4473312 0.6050345 0.5958986],3.0,0.70760363,0.04925274848937988
50,[0.7394053 0.3419416 0.8286512 0.4476297],2.0,0.6316715,0.04925274848937988
50,[0.47410482 0.32193986 0.5351469  0.5083401 ],2.0,0.6249341,0.04925274848937988
51,[0.17444041 0.38028282 0.29855472 0.56326896],2.0,0.9954447,0.049478769302368164
51,[0.02231973 0.41054526 0.21983743 0.6815163 ],2.0,0.9946458,0.049478769302368164
51,[0.6435479  0.52801013 0.8690945  0.8830646 ],2.0,0.9935745,0.049478769302368164
51,[0.31053948 0.44314766 0.5001684  0.65035725],2.0,0.98832536,0.049478769302368164
51,[0.6198982  0.34167427 0.72021806 0.5411065 ],2.0,0.94484305,0.049478769302368164
51,[0.28322113 0.59726346 0.5460971  0.9726529 ],2.0,0.9439639,0.049478769302368164
51,[0.2753026  0.37727806 0.3322115  0.5208999 ],2.0,0.9381453,0.049478769302368164
51,[0.66737354 0.3603623  0.8064691  0.5498929 ],2.0,0.934424,0.049478769302368164
51,[0.53799415 0.34029165 0.6096561  0.5715929 ],0.0,0.9243478,0.049478769302368164
51,[0.83946407 0.3045463  0.9278034  0.48556966],5.0,0.9239743,0.049478769302368164
51,[0.54635423 0.44911575 0.6066851  0.5972103 ],3.0,0.83984154,0.049478769302368164
51,[0.3053599  0.32818213 0.50308686 0.57094777],2.0,0.8125905,0.049478769302368164
51,[0.53315675 0.14610507 0.55333734 0.18068571],9.0,0.6841395,0.049478769302368164
51,[0.         0.51345193 0.17627533 1.        ],2.0,0.663864,0.049478769302368164
51,[0.11010281 0.3536557  0.13038161 0.41677845],0.0,0.6170194,0.049478769302368164
52,[0.18134753 0.38077742 0.30159113 0.5632782 ],2.0,0.9969945,0.04946422576904297
52,[0.6437436  0.5279076  0.86760956 0.88517475],2.0,0.98985636,0.04946422576904297
52,[0.02512712 0.40518284 0.23420638 0.68269765],2.0,0.9878159,0.04946422576904297
52,[0.31029773 0.4376371  0.49882835 0.65133595],2.0,0.9750069,0.04946422576904297
52,[0.8397336  0.30626082 0.9283618  0.48785317],5.0,0.94907296,0.04946422576904297
52,[0.6215982 0.3403991 0.7199369 0.5446727],2.0,0.9478139,0.04946422576904297
52,[0.670076   0.3612181  0.8105475  0.54900223],2.0,0.92884636,0.04946422576904297
52,[0.2739596  0.37835962 0.3363122  0.51834893],2.0,0.91517496,0.04946422576904297
52,[0.5489132  0.45033658 0.6076732  0.59682477],3.0,0.9043735,0.04946422576904297
52,[0.28795084 0.5884253  0.53757644 0.975523  ],2.0,0.89316314,0.04946422576904297
52,[0.5402503  0.34494945 0.6139325  0.5714359 ],0.0,0.88475263,0.04946422576904297
52,[0.30708936 0.32839942 0.5054526  0.5703183 ],2.0,0.80551577,0.04946422576904297
52,[0.         0.51953804 0.1700575  1.        ],2.0,0.6218258,0.04946422576904297
53,[0.18395695 0.38202626 0.30671847 0.5624857 ],2.0,0.9952792,0.047979116439819336
53,[0.642887   0.52238417 0.8675115  0.8901813 ],2.0,0.9922571,0.047979116439819336
53,[0.02939527 0.4078229  0.23803394 0.6744794 ],2.0,0.9912646,0.047979116439819336
53,[0.28045988 0.5521164  0.5410132  0.9049039 ],2.0,0.95949906,0.047979116439819336
53,[0.62202716 0.33900565 0.7225487  0.5468168 ],2.0,0.9508157,0.047979116439819336
53,[0.67364895 0.36078995 0.8092388  0.54601324],2.0,0.93663436,0.047979116439819336
53,[0.5509499  0.44436848 0.6092532  0.59805167],3.0,0.9311275,0.047979116439819336
53,[0.3142085  0.43570593 0.5001464  0.64701456],2.0,0.9311108,0.047979116439819336
53,[0.8423011  0.31163058 0.93018323 0.48953143],5.0,0.9036893,0.047979116439819336
53,[0.30991083 0.32724684 0.50435585 0.5714666 ],2.0,0.8874394,0.047979116439819336
53,[0.27543104 0.38033593 0.33739376 0.52071947],2.0,0.8814721,0.047979116439819336
53,[0.54432374 0.36131448 0.6053341  0.5487376 ],0.0,0.87743485,0.047979116439819336
53,[0.         0.5181543  0.17658685 1.        ],2.0,0.63911986,0.047979116439819336
53,[0.47765    0.33053392 0.5380127  0.50887036],2.0,0.622854,0.047979116439819336
54,[0.18390699 0.3820809  0.30674672 0.562482  ],2.0,0.99528676,0.05003786087036133
54,[0.6417558  0.5228485  0.8686596  0.88951325],2.0,0.99177665,0.05003786087036133
54,[0.02930809 0.40758884 0.23777667 0.67457914],2.0,0.99115545,0.05003786087036133
54,[0.2816735  0.54925376 0.53881764 0.90880066],2.0,0.9521993,0.05003786087036133
54,[0.622256   0.33917075 0.7227307  0.5469375 ],2.0,0.9511468,0.05003786087036133
54,[0.6738589  0.3609935  0.80906105 0.5458355 ],2.0,0.94365376,0.05003786087036133
54,[0.3142329  0.43610638 0.50060046 0.6459742 ],2.0,0.94092304,0.05003786087036133
54,[0.5507639  0.44387951 0.60964423 0.5984918 ],3.0,0.9333367,0.05003786087036133
54,[0.84258103 0.31162226 0.93008494 0.48947358],5.0,0.89978653,0.05003786087036133
54,[0.30999303 0.32759285 0.5046812  0.5711668 ],2.0,0.8883043,0.05003786087036133
54,[0.30339077 0.6042733  0.5265003  0.8524865 ],2.0,0.8861483,0.05003786087036133
54,[0.2756907  0.38055843 0.3372322  0.52016926],2.0,0.8782175,0.05003786087036133
54,[0.544108  0.3610125 0.6054198 0.5484952],0.0,0.8740456,0.05003786087036133
54,[0.         0.51649636 0.17597607 1.        ],2.0,0.66275233,0.05003786087036133
54,[0.47776037 0.33041117 0.5381097  0.50873727],2.0,0.629822,0.05003786087036133
55,[0.03042406 0.40703154 0.24016705 0.6687931 ],2.0,0.9942534,0.056397199630737305
55,[0.18469511 0.38359636 0.30945674 0.55992025],2.0,0.9929924,0.056397199630737305
55,[0.64582056 0.5212562  0.8645951  0.89098585],2.0,0.98736906,0.056397199630737305
55,[0.6733466  0.3583406  0.81016344 0.54495734],2.0,0.9608034,0.056397199630737305
55,[0.27633443 0.5458692  0.53626764 0.90580124],2.0,0.9491384,0.056397199630737305
55,[0.55205315 0.44308177 0.6086424  0.59755135],3.0,0.9483359,0.056397199630737305
55,[0.62228423 0.34037113 0.72539073 0.5444277 ],2.0,0.9349075,0.056397199630737305
55,[0.31757975 0.43642598 0.50139594 0.6378545 ],2.0,0.90351945,0.056397199630737305
55,[0.5445968  0.36033782 0.604452   0.5490355 ],0.0,0.8997353,0.056397199630737305
55,[0.27785552 0.38302848 0.33773208 0.516905  ],2.0,0.8814434,0.056397199630737305
55,[0.3116013  0.32744035 0.5058334  0.57316345],2.0,0.86385214,0.056397199630737305
55,[0.84098804 0.31338972 0.9306439  0.48940092],5.0,0.81108445,0.056397199630737305
55,[0.3016851  0.59912217 0.5238347  0.85161626],2.0,0.80335456,0.056397199630737305
55,[0.         0.5168825  0.18984404 1.        ],2.0,0.7889467,0.056397199630737305
55,[0.4795874  0.32911366 0.5391534  0.50975204],2.0,0.74295974,0.056397199630737305
56,[0.03708971 0.40669453 0.24500206 0.6640686 ],2.0,0.9934992,0.05366373062133789
56,[0.18898988 0.3806407  0.3181644  0.56161004],2.0,0.99091953,0.05366373062133789
56,[0.63750106 0.4957794  0.8467421  0.86485696],2.0,0.9862857,0.05366373062133789
56,[0.5545044 0.4429152 0.6135775 0.593629 ],3.0,0.9748143,0.05366373062133789
56,[0.67491007 0.35987788 0.811236   0.538889  ],2.0,0.9615702,0.05366373062133789
56,[0.2745626  0.5520058  0.53730494 0.8967877 ],2.0,0.953126,0.05366373062133789
56,[0.84193116 0.3106802  0.9333107  0.49049538],5.0,0.93615633,0.05366373062133789
56,[0.31694084 0.4365163  0.49993563 0.63274425],2.0,0.9360536,0.05366373062133789
56,[0.31196946 0.32728642 0.5065591  0.57167345],2.0,0.90417075,0.05366373062133789
56,[0.6261928  0.33818132 0.72566855 0.5259286 ],2.0,0.8935256,0.05366373062133789
56,[0.54627866 0.35465795 0.6052552  0.5503684 ],0.0,0.8789427,0.05366373062133789
56,[0.         0.5109665  0.18586314 1.        ],2.0,0.7724183,0.05366373062133789
56,[0.48063242 0.3288176  0.5395119  0.5065361 ],2.0,0.7346608,0.05366373062133789
56,[0.28987423 0.38100693 0.3430721  0.51594216],2.0,0.69616073,0.05366373062133789
57,[0.04054119 0.40735704 0.24479266 0.6639765 ],2.0,0.99493283,0.048967599868774414
57,[0.6337303  0.49596468 0.8484378  0.8646331 ],2.0,0.99335647,0.048967599868774414
57,[0.19187889 0.37095192 0.3174092  0.5513531 ],2.0,0.9919364,0.048967599868774414
57,[0.55491865 0.4436232  0.61573434 0.587752  ],3.0,0.9686948,0.048967599868774414
57,[0.6718412  0.35813457 0.81097025 0.53773415],2.0,0.96669334,0.048967599868774414
57,[0.31726855 0.43477434 0.5000999  0.6315133 ],2.0,0.9372621,0.048967599868774414
57,[0.26831436 0.5516286  0.53830504 0.89113486],2.0,0.9256426,0.048967599868774414
57,[0.6272619  0.33774853 0.7312007  0.52533495],2.0,0.89970756,0.048967599868774414
57,[0.31285033 0.32609195 0.5067851  0.57429844],2.0,0.8933254,0.048967599868774414
57,[0.8475807  0.30858454 0.9350618  0.4907873 ],5.0,0.8842385,0.048967599868774414
57,[0.5470044  0.356341   0.606564   0.54896486],0.0,0.88168144,0.048967599868774414
57,[0.28861073 0.37833306 0.34241042 0.47727206],2.0,0.76677245,0.048967599868774414
57,[0.         0.47790155 0.1751855  0.98173416],2.0,0.7213238,0.048967599868774414
57,[0.545108   0.36821353 0.62158877 0.5869851 ],3.0,0.7068639,0.048967599868774414
57,[0.53149265 0.2906893  0.61423427 0.42886263],7.0,0.6553993,0.048967599868774414
58,[0.6314679  0.5040728  0.84895355 0.8577106 ],2.0,0.994977,0.04953908920288086
58,[0.0401362  0.40748096 0.24915256 0.65885437],2.0,0.9947349,0.04953908920288086
58,[0.19392128 0.37137485 0.3183963  0.5484874 ],2.0,0.9935433,0.04953908920288086
58,[0.5549353  0.4452744  0.6169006  0.58438605],3.0,0.97050685,0.04953908920288086
58,[0.67174107 0.35832912 0.8107447  0.5359582 ],2.0,0.9634322,0.04953908920288086
58,[0.26287365 0.55231535 0.5417576  0.87939894],2.0,0.9624583,0.04953908920288086
58,[0.3218487  0.43705243 0.49917436 0.61895996],2.0,0.9518959,0.04953908920288086
58,[0.62692285 0.34034795 0.7320024  0.52295935],2.0,0.91864055,0.04953908920288086
58,[0.31499302 0.3272188  0.5059796  0.577899  ],2.0,0.86621994,0.04953908920288086
58,[0.29127464 0.37876707 0.34369454 0.47864324],2.0,0.8073161,0.04953908920288086
58,[0.5480116  0.3564483  0.60832936 0.54497993],0.0,0.7978793,0.04953908920288086
58,[0.8479674  0.31025845 0.9354434  0.49086303],5.0,0.7466261,0.04953908920288086
58,[0.         0.47579098 0.17449945 0.98528314],2.0,0.7106665,0.04953908920288086
58,[0.5461625  0.3720916  0.62314594 0.5867138 ],3.0,0.6822962,0.04953908920288086
59,[0.6314092  0.50341713 0.84926766 0.85845506],2.0,0.99539113,0.05066800117492676
59,[0.03989433 0.4072853  0.24844311 0.658646  ],2.0,0.9949388,0.05066800117492676
59,[0.19392174 0.37144947 0.31840616 0.5486524 ],2.0,0.99379545,0.05066800117492676
59,[0.5549214  0.44543022 0.6167401  0.5845122 ],3.0,0.96902966,0.05066800117492676
59,[0.6713582  0.35792506 0.8108498  0.5364995 ],2.0,0.96703553,0.05066800117492676
59,[0.2605784  0.5533205  0.54240274 0.88166654],2.0,0.96204895,0.05066800117492676
59,[0.32192105 0.43715763 0.49946773 0.61868787],2.0,0.9529713,0.05066800117492676
59,[0.62672937 0.34041917 0.7317157  0.5229578 ],2.0,0.9190677,0.05066800117492676
59,[0.31501693 0.32594782 0.50631565 0.57975143],2.0,0.8762766,0.05066800117492676
59,[0.29117465 0.3786571  0.34366405 0.47908366],2.0,0.8147098,0.05066800117492676
59,[0.54797876 0.35633236 0.60804737 0.54489845],0.0,0.80298305,0.05066800117492676
59,[0.8477438  0.31035063 0.93556625 0.49091646],5.0,0.7490158,0.05066800117492676
59,[0.         0.4769102  0.17616266 0.98469186],2.0,0.73128134,0.05066800117492676
59,[0.5462323  0.37205037 0.6231367  0.5866555 ],3.0,0.68272847,0.05066800117492676
60,[0.6273524  0.49526256 0.84599227 0.85458666],2.0,0.9968227,0.05194687843322754
60,[0.19646719 0.3706893  0.31916603 0.5470984 ],2.0,0.9950937,0.05194687843322754
60,[0.04432081 0.40780595 0.2505628  0.65447396],2.0,0.9892115,0.05194687843322754
60,[0.2580585  0.54359424 0.536987   0.8779721 ],2.0,0.9699845,0.05194687843322754
60,[0.55553466 0.43814322 0.62000734 0.5819217 ],3.0,0.9675702,0.05194687843322754
60,[0.62706566 0.33896154 0.7318407  0.5224518 ],2.0,0.9492132,0.05194687843322754
60,[0.67313945 0.3578164  0.81225467 0.5347031 ],2.0,0.94882923,0.05194687843322754
60,[0.32552916 0.43490776 0.49695206 0.62134874],2.0,0.9251173,0.05194687843322754
60,[0.5478058 0.3470569 0.6239357 0.561622 ],0.0,0.8598891,0.05194687843322754
60,[0.29426914 0.37735832 0.34398407 0.47756457],2.0,0.83759767,0.05194687843322754
60,[0.5498372  0.37376055 0.62413806 0.5864857 ],3.0,0.8349526,0.05194687843322754
60,[0.32645196 0.3118704  0.5023212  0.53619355],2.0,0.83178514,0.05194687843322754
60,[0.8477877  0.31013435 0.9338984  0.4907866 ],5.0,0.76292616,0.05194687843322754
60,[0.32434237 0.313902   0.49719334 0.5278846 ],7.0,0.60610586,0.05194687843322754
61,[0.6267628  0.49434042 0.84785324 0.8420079 ],2.0,0.9987852,0.048922061920166016
61,[0.20105612 0.37168577 0.32524055 0.54534435],2.0,0.99572235,0.048922061920166016
61,[0.0504118  0.4051336  0.25729784 0.651003  ],2.0,0.986619,0.048922061920166016
61,[0.25789285 0.5408929  0.5386524  0.87978226],2.0,0.9636804,0.048922061920166016
61,[0.5566361  0.43805197 0.62151957 0.5778111 ],3.0,0.94786423,0.048922061920166016
61,[0.67448264 0.35415906 0.80930406 0.5351159 ],2.0,0.9394738,0.048922061920166016
61,[0.328708   0.42704052 0.500278   0.63066083],2.0,0.9374508,0.048922061920166016
61,[0.646264  0.3415497 0.737564  0.5200188],2.0,0.92403865,0.048922061920166016
61,[0.55118054 0.34292606 0.6257383  0.55999243],0.0,0.83632964,0.048922061920166016
61,[0.31805623 0.32872203 0.50409055 0.5847399 ],2.0,0.7924671,0.048922061920166016
61,[0.3025307  0.37723845 0.34661335 0.47952497],2.0,0.7378571,0.048922061920166016
61,[0.8541502  0.32824934 0.92780614 0.47282833],5.0,0.73216397,0.048922061920166016
61,[0.7725098  0.35261822 0.8320383  0.48713702],2.0,0.6443104,0.048922061920166016
61,[0.54050386 0.14434199 0.57277143 0.188168  ],9.0,0.6395141,0.048922061920166016
62,[0.6256506  0.48643827 0.847971   0.8338394 ],2.0,0.998367,0.05059313774108887
62,[0.20393577 0.3698219  0.32569686 0.5452054 ],2.0,0.99430776,0.05059313774108887
62,[0.05369072 0.40457767 0.25468832 0.65176564],2.0,0.9866043,0.05059313774108887
62,[0.64594877 0.3383523  0.73571765 0.51745194],2.0,0.9541698,0.05059313774108887
62,[0.5582105  0.41215888 0.6205238  0.57036597],3.0,0.9209908,0.05059313774108887
62,[0.6757814  0.35619947 0.8113989  0.53531265],2.0,0.9208388,0.05059313774108887
62,[0.3303024  0.41995767 0.50133294 0.63671315],2.0,0.91320235,0.05059313774108887
62,[0.25791332 0.5091716  0.536199   0.8313503 ],2.0,0.8790618,0.05059313774108887
62,[0.8527096  0.32301122 0.9276865  0.47840172],5.0,0.8732621,0.05059313774108887
62,[0.5520326 0.3406754 0.6239172 0.5593944],0.0,0.8157349,0.05059313774108887
62,[0.30312613 0.37654203 0.3462086  0.4787916 ],2.0,0.7298338,0.05059313774108887
62,[0.5413352  0.14370069 0.5728147  0.18837133],9.0,0.71145403,0.05059313774108887
62,[0.5510575  0.34975404 0.6084989  0.50062555],0.0,0.66091263,0.05059313774108887
62,[0.7716638  0.3530689  0.8322462  0.48652053],2.0,0.652659,0.05059313774108887
62,[0.32112145 0.33662778 0.5027961  0.5829524 ],2.0,0.61999357,0.05059313774108887
63,[0.6256207  0.4876343  0.84414244 0.82350886],2.0,0.99854416,0.04958677291870117
63,[0.2066887  0.3690521  0.32638723 0.5415333 ],2.0,0.9947083,0.04958677291870117
63,[0.05298039 0.40258357 0.25671738 0.6500119 ],2.0,0.9847757,0.04958677291870117
63,[0.28407103 0.5485419  0.5114093  0.80419815],2.0,0.95466256,0.04958677291870117
63,[0.32698566 0.41007423 0.5001609  0.6416937 ],2.0,0.93808013,0.04958677291870117
63,[0.55864686 0.41332936 0.6216628  0.5695689 ],3.0,0.93046296,0.04958677291870117
63,[0.6479383  0.33818614 0.7354799  0.517285  ],2.0,0.90884745,0.04958677291870117
63,[0.85298765 0.32444635 0.9270774  0.47773406],5.0,0.87242264,0.04958677291870117
63,[0.6699543  0.35679576 0.8098315  0.5355676 ],2.0,0.83797246,0.04958677291870117
63,[0.769246   0.3531844  0.8332207  0.48535663],2.0,0.7912164,0.04958677291870117
63,[0.5555641  0.3429255  0.6174093  0.55293506],0.0,0.7667638,0.04958677291870117
63,[0.3052664  0.37680757 0.3490108  0.4803623 ],2.0,0.68550575,0.04958677291870117
63,[0.5412547  0.1431284  0.57223135 0.18839502],9.0,0.67725503,0.04958677291870117
63,[0.31993872 0.33310223 0.50199705 0.5901991 ],2.0,0.62747717,0.04958677291870117
64,[0.6260238 0.4899126 0.8440843 0.8249421],2.0,0.9981309,0.04869365692138672
64,[0.20653355 0.36929715 0.32656258 0.5412501 ],2.0,0.99487257,0.04869365692138672
64,[0.05286593 0.40262064 0.25689563 0.6507409 ],2.0,0.9861484,0.04869365692138672
64,[0.28433144 0.54649526 0.5120642  0.80578345],2.0,0.9468494,0.04869365692138672
64,[0.5585442  0.41376942 0.62176937 0.5699613 ],3.0,0.94049096,0.04869365692138672
64,[0.32881972 0.41142178 0.49966773 0.6419908 ],2.0,0.9284462,0.04869365692138672
64,[0.6476166  0.3381521  0.7355323  0.51690936],2.0,0.9097582,0.04869365692138672
64,[0.8533931  0.32431072 0.92704105 0.47836626],5.0,0.8770588,0.04869365692138672
64,[0.67059034 0.35727167 0.809822   0.5345357 ],2.0,0.85044837,0.04869365692138672
64,[0.76930475 0.3532005  0.83350277 0.4845674 ],2.0,0.768786,0.04869365692138672
64,[0.5555902 0.3429361 0.6170493 0.5520916],0.0,0.7203488,0.04869365692138672
64,[0.30516076 0.37696928 0.34909755 0.48109722],2.0,0.7072442,0.04869365692138672
64,[0.54117435 0.14323126 0.572123   0.18870579],9.0,0.6797663,0.04869365692138672
65,[0.62567353 0.4895736  0.8408698  0.818069  ],2.0,0.9979164,0.055702924728393555
65,[0.20772436 0.36906344 0.3267499  0.53994536],2.0,0.99574995,0.055702924728393555
65,[0.05315838 0.40023667 0.25642926 0.647028  ],2.0,0.9900882,0.055702924728393555
65,[0.27757502 0.5460355  0.50856316 0.79995096],2.0,0.9684814,0.055702924728393555
65,[0.5577499  0.4132165  0.62057143 0.5696551 ],3.0,0.9351949,0.055702924728393555
65,[0.8520986  0.32508156 0.927552   0.47687188],5.0,0.92863685,0.055702924728393555
65,[0.32640103 0.40807095 0.5024095  0.6478624 ],2.0,0.8758472,0.055702924728393555
65,[0.6484621  0.33730263 0.7355227  0.51665884],2.0,0.8493431,0.055702924728393555
65,[0.67338413 0.34765437 0.8057745  0.5143342 ],2.0,0.77761436,0.055702924728393555
65,[0.7690988  0.3554906  0.83294386 0.4867185 ],2.0,0.7635856,0.055702924728393555
65,[0.3055359  0.37530673 0.34979123 0.48320574],2.0,0.75244534,0.055702924728393555
65,[0.55447125 0.34492964 0.61861575 0.55239993],0.0,0.7198328,0.055702924728393555
65,[0.32925224 0.30949166 0.5007955  0.5334015 ],2.0,0.6590295,0.055702924728393555
65,[0.00219055 0.4905311  0.09991898 0.85582185],2.0,0.6154622,0.055702924728393555
65,[0.5407816  0.14294884 0.5721308  0.18781036],9.0,0.6079333,0.055702924728393555
66,[0.62341976 0.49751854 0.8282769  0.7874929 ],2.0,0.9968628,0.05067801475524902
66,[0.20649113 0.3679251  0.32345295 0.5385534 ],2.0,0.9941345,0.05067801475524902
66,[0.05150832 0.39785504 0.25265783 0.64488626],2.0,0.9897571,0.05067801475524902
66,[0.21270676 0.52584136 0.51215065 0.80886376],2.0,0.9513494,0.05067801475524902
66,[0.5520287  0.41129026 0.61530083 0.5671664 ],3.0,0.93767464,0.05067801475524902
66,[0.31889176 0.39513758 0.5085823  0.65314054],2.0,0.914599,0.05067801475524902
66,[0.8458815  0.32620293 0.9235789  0.47764832],5.0,0.8737833,0.05067801475524902
66,[0.76537484 0.35550827 0.83035976 0.4874007 ],2.0,0.86364925,0.05067801475524902
66,[0.6131544 0.3541618 0.6603782 0.4901592],2.0,0.85860044,0.05067801475524902
66,[0.6717422  0.34803873 0.8009664  0.5105526 ],2.0,0.8327644,0.05067801475524902
66,[0.55020326 0.34751764 0.61306447 0.55364096],0.0,0.710849,0.05067801475524902
66,[0.30430058 0.37103564 0.34700742 0.48064286],2.0,0.6936865,0.05067801475524902
66,[0.64637196 0.3394725  0.7414142  0.50846726],2.0,0.6882778,0.05067801475524902
66,[0.5381065  0.14254002 0.5692157  0.18628962],9.0,0.6188759,0.05067801475524902
67,[0.6040493  0.47460917 0.8345703  0.80565715],2.0,0.99671775,0.04969525337219238
67,[0.20322835 0.36685562 0.3199178  0.53648776],2.0,0.99406034,0.04969525337219238
67,[0.04930941 0.39700598 0.24985507 0.64108604],2.0,0.9931807,0.04969525337219238
67,[0.22111647 0.52426696 0.5043088  0.80716467],2.0,0.9881053,0.04969525337219238
67,[0.84230185 0.32281455 0.9204992  0.4797295 ],5.0,0.9413274,0.04969525337219238
67,[0.5464582  0.4159754  0.6119587  0.56329674],3.0,0.9278761,0.04969525337219238
67,[0.30679283 0.33387572 0.50891364 0.7022576 ],2.0,0.9109524,0.04969525337219238
67,[0.7636139  0.35368457 0.82529527 0.48350576],2.0,0.8874863,0.04969525337219238
67,[0.5438778  0.34466323 0.6046093  0.500929  ],0.0,0.8783702,0.04969525337219238
67,[0.6664899  0.36128354 0.79753023 0.49233687],2.0,0.82823867,0.04969525337219238
67,[0.6112785  0.35106894 0.65637904 0.48906603],2.0,0.8086493,0.04969525337219238
67,[0.30089986 0.369043   0.34276998 0.47791225],2.0,0.7499507,0.04969525337219238
67,[0.64494616 0.33780253 0.7535499  0.50680065],2.0,0.65708876,0.04969525337219238
67,[0.47212368 0.35214806 0.51898223 0.4888336 ],0.0,0.6482112,0.04969525337219238
68,[0.1972399  0.3634962  0.31487027 0.529957  ],2.0,0.99530035,0.04967474937438965
68,[0.5972648  0.47006702 0.82941824 0.80066776],2.0,0.99525493,0.04967474937438965
68,[0.04877301 0.39342123 0.24437557 0.63725096],2.0,0.99315274,0.04967474937438965
68,[0.22009467 0.51025975 0.4996425  0.8002064 ],2.0,0.98390794,0.04967474937438965
68,[0.542729   0.4137219  0.60897744 0.5561834 ],3.0,0.9355938,0.04967474937438965
68,[0.30397975 0.39456508 0.4981423  0.6443097 ],2.0,0.92166215,0.04967474937438965
68,[0.8384291  0.31901935 0.917392   0.47806278],5.0,0.9116388,0.04967474937438965
68,[0.5396966  0.33621678 0.6027558  0.5056344 ],0.0,0.8790051,0.04967474937438965
68,[0.7606047  0.34942612 0.8209892  0.48301557],2.0,0.8516135,0.04967474937438965
68,[0.6448485  0.35786188 0.7730785  0.482903  ],2.0,0.7938732,0.04967474937438965
68,[0.60743827 0.3506986  0.6565233  0.4860602 ],2.0,0.7730115,0.04967474937438965
68,[0.4676682  0.34888387 0.51556647 0.48813134],0.0,0.6434922,0.04967474937438965
68,[0.5352967 0.3433386 0.6130203 0.5558067],3.0,0.6402532,0.04967474937438965
68,[0.6335437  0.33660173 0.79004157 0.5176555 ],2.0,0.63614553,0.04967474937438965
68,[0.527757   0.13855183 0.5572788  0.17904738],9.0,0.616848,0.04967474937438965
69,[0.59853655 0.47067732 0.8288843  0.80058914],2.0,0.9956904,0.04970860481262207
69,[0.19744742 0.36339158 0.31477773 0.52985424],2.0,0.99530375,0.04970860481262207
69,[0.04938737 0.39368886 0.24456945 0.63757914],2.0,0.992704,0.04970860481262207
69,[0.22188222 0.5104821  0.49967533 0.7996783 ],2.0,0.983333,0.04970860481262207
