67,[0.7636151  0.3529384  0.82552737 0.4830612 ],2.0,0.86659366,0.05047416687011719
67,[0.54248    0.34474245 0.6043149  0.49964228],0.0,0.85291874,0.05047416687011719
67,[0.61035967 0.3520417  0.65688086 0.4896576 ],2.0,0.8082168,0.05047416687011719
67,[0.3005792  0.36954126 0.34315604 0.47813556],2.0,0.7925863,0.05047416687011719
67,[0.6458199  0.3382309  0.75393295 0.5057907 ],2.0,0.6888567,0.05047416687011719
67,[0.47289008 0.35734278 0.5182273  0.487624  ],0.0,0.6503701,0.05047416687011719
68,[0.5966277 0.469021  0.8269714 0.8014126],2.0,0.99524164,0.04882073402404785
68,[0.1962111  0.36250472 0.31555533 0.5306794 ],2.0,0.9933846,0.04882073402404785
68,[0.04888322 0.39237654 0.24410021 0.636811  ],2.0,0.9910312,0.04882073402404785
68,[0.22324786 0.51081717 0.5002254  0.796873  ],2.0,0.98523027,0.04882073402404785
68,[0.5423981  0.41354465 0.609398   0.55486745],3.0,0.9279473,0.04882073402404785
68,[0.8387093  0.31802922 0.91740865 0.47824633],5.0,0.91968805,0.04882073402404785
68,[0.3052326  0.39632407 0.49754015 0.642527  ],2.0,0.89364713,0.04882073402404785
68,[0.64443713 0.35857219 0.7751953  0.4831826 ],2.0,0.8647058,0.04882073402404785
68,[0.53986514 0.33719194 0.60135484 0.5031683 ],0.0,0.8564691,0.04882073402404785
68,[0.76116014 0.34904164 0.82028496 0.48275447],2.0,0.8554341,0.04882073402404785
68,[0.6060135  0.3516304  0.65606946 0.48589653],2.0,0.788898,0.04882073402404785
68,[0.4680376  0.3526179  0.51577854 0.48740062],0.0,0.7406437,0.04882073402404785
68,[0.6322063  0.33705473 0.78913426 0.51365227],2.0,0.71259856,0.04882073402404785
68,[0.52767444 0.13836727 0.55732024 0.17868036],9.0,0.6531165,0.04882073402404785
68,[0.53497577 0.34705684 0.61407244 0.5544106 ],3.0,0.6174534,0.04882073402404785
69,[0.59847265 0.4677651  0.8278039  0.8026732 ],2.0,0.9955837,0.0494542121887207
69,[0.19613764 0.36242133 0.31551674 0.53093016],2.0,0.99367934,0.0494542121887207
69,[0.04917721 0.39213842 0.2439119  0.6373978 ],2.0,0.9911053,0.0494542121887207
69,[0.22300151 0.5101046  0.49986437 0.794589  ],2.0,0.98560566,0.0494542121887207
69,[0.5419513  0.41282392 0.60958254 0.55399233],3.0,0.91956156,0.0494542121887207
69,[0.83832365 0.31746298 0.91751117 0.47753257],5.0,0.9172018,0.0494542121887207
69,[0.30516404 0.39692414 0.49799585 0.6420249 ],2.0,0.89241487,0.0494542121887207
69,[0.7616536  0.34924743 0.8203724  0.48285463],2.0,0.8610759,0.0494542121887207
69,[0.5398313  0.33734113 0.60162854 0.50309604],0.0,0.84575754,0.0494542121887207
69,[0.64424634 0.35864678 0.77544975 0.48305723],2.0,0.8412284,0.0494542121887207
69,[0.6061516 0.3520125 0.6565082 0.4855425],2.0,0.7687125,0.0494542121887207
69,[0.468009  0.3514354 0.5160451 0.4878209],0.0,0.75621057,0.0494542121887207
69,[0.6309034  0.33627114 0.789161   0.5146058 ],2.0,0.71794915,0.0494542121887207
69,[0.5351661 0.3476245 0.614703  0.5538405],3.0,0.6752585,0.0494542121887207
69,[0.5276809  0.13833092 0.5574244  0.178665  ],9.0,0.65093124,0.0494542121887207
70,[0.60848784 0.47957718 0.808401   0.7534313 ],2.0,0.99438596,0.04871726036071777
70,[0.0439593  0.38965863 0.24179325 0.6358579 ],2.0,0.9925564,0.04871726036071777
70,[0.19199622 0.35908002 0.31320524 0.52861   ],2.0,0.99163127,0.04871726036071777
70,[0.22454466 0.4937181  0.48816508 0.8045812 ],2.0,0.9725704,0.04871726036071777
70,[0.3065926  0.34333295 0.4907669  0.61271274],2.0,0.9142527,0.04871726036071777
70,[0.54036    0.40649807 0.6014793  0.5504327 ],3.0,0.9030419,0.04871726036071777
70,[0.82740235 0.32009846 0.9093194  0.4783604 ],5.0,0.89727324,0.04871726036071777
70,[0.6477346  0.33550972 0.7779297  0.5149217 ],2.0,0.89206517,0.04871726036071777
70,[0.54268485 0.33416322 0.5995708  0.5042778 ],0.0,0.7837739,0.04871726036071777
70,[0.76213163 0.34892002 0.8154151  0.4793599 ],2.0,0.7651501,0.04871726036071777
70,[0.5324963  0.33947426 0.6070277  0.55701655],3.0,0.67663354,0.04871726036071777
70,[0.59439415 0.35419017 0.64295346 0.4818961 ],2.0,0.67446506,0.04871726036071777
71,[0.03768469 0.36931455 0.24063222 0.60431176],2.0,0.99563175,0.04885292053222656
71,[0.5856619  0.4280244  0.8005829  0.77066326],2.0,0.9922869,0.04885292053222656
71,[0.22189128 0.5169505  0.46611845 0.7653024 ],2.0,0.9888314,0.04885292053222656
71,[0.18644631 0.35224897 0.29674107 0.5114958 ],2.0,0.9867746,0.04885292053222656
71,[0.2969501  0.40102032 0.4875872  0.6356604 ],2.0,0.96271193,0.04885292053222656
71,[0.5239741  0.3260779  0.58556384 0.51727766],0.0,0.9107568,0.04885292053222656
71,[0.52451056 0.37963787 0.5873663  0.537936  ],3.0,0.8835508,0.04885292053222656
71,[0.6349389  0.32883245 0.7786574  0.517115  ],2.0,0.8557819,0.04885292053222656
71,[0.74424154 0.3383455  0.8021249  0.46081784],2.0,0.7925906,0.04885292053222656
71,[0.5875685  0.34934145 0.63815475 0.47784466],2.0,0.76871055,0.04885292053222656
71,[0.51062083 0.12722428 0.54070604 0.17183448],9.0,0.70668435,0.04885292053222656
71,[0.8169705  0.3174826  0.89786047 0.46543026],5.0,0.6955468,0.04885292053222656
72,[0.18628627 0.33985943 0.29622406 0.5020429 ],2.0,0.99449176,0.04673457145690918
72,[0.03815582 0.35454994 0.23333597 0.5979952 ],2.0,0.9940563,0.04673457145690918
72,[0.5718426  0.4161129  0.7912672  0.76718533],2.0,0.9909749,0.04673457145690918
72,[0.21489678 0.4921559  0.46895236 0.73290646],2.0,0.985413,0.04673457145690918
72,[0.2954076  0.34857428 0.4831329  0.61321366],2.0,0.9701816,0.04673457145690918
72,[0.5229351  0.38643616 0.5827922  0.5280342 ],3.0,0.9116001,0.04673457145690918
72,[0.5862663  0.33641613 0.63671124 0.45968497],2.0,0.8387035,0.04673457145690918
72,[0.5213557  0.31981406 0.5804662  0.51580554],0.0,0.8121819,0.04673457145690918
72,[0.739645   0.33284178 0.7996974  0.45834038],2.0,0.80010706,0.04673457145690918
72,[0.6249641  0.31890768 0.77997935 0.4948631 ],2.0,0.79096353,0.04673457145690918
72,[0.26768133 0.5985829  0.3677031  0.7618186 ],0.0,0.7778965,0.04673457145690918
72,[0.810818   0.31004506 0.89555794 0.4538719 ],5.0,0.6435097,0.04673457145690918
72,[0.8566432  0.67181355 1.         0.9917514 ],2.0,0.6075574,0.04673457145690918
73,[0.1854668  0.33314794 0.2962141  0.4898308 ],2.0,0.9950849,0.04929804801940918
73,[0.0326243  0.344503   0.23351598 0.5870232 ],2.0,0.993044,0.04929804801940918
73,[0.22318098 0.47725663 0.45530924 0.71848446],2.0,0.9896714,0.04929804801940918
73,[0.29960698 0.35658717 0.48390168 0.60690546],2.0,0.98785627,0.04929804801940918
73,[0.5768423  0.41802967 0.78462553 0.7518661 ],2.0,0.9856828,0.04929804801940918
73,[0.5812851  0.32895488 0.6381799  0.45307857],2.0,0.94306016,0.04929804801940918
73,[0.5208324 0.3819648 0.5795102 0.5176634],3.0,0.8936688,0.04929804801940918
73,[0.6336878  0.30540055 0.772047   0.47718036],2.0,0.8440823,0.04929804801940918
73,[0.51701653 0.30661774 0.57382584 0.47968024],0.0,0.8397053,0.04929804801940918
73,[0.26355198 0.5757248  0.36748442 0.7627788 ],0.0,0.7977849,0.04929804801940918
73,[0.74071646 0.3208385  0.79656017 0.4508124 ],2.0,0.79655945,0.04929804801940918
73,[0.8092838  0.29090914 0.89065975 0.4483687 ],5.0,0.67564,0.04929804801940918
74,[0.18545198 0.33285314 0.29622355 0.49014282],2.0,0.99476624,0.0492706298828125
74,[0.03299114 0.34498328 0.23320526 0.58647805],2.0,0.99265254,0.0492706298828125
74,[0.22299325 0.4764312  0.45499527 0.7184716 ],2.0,0.9884086,0.0492706298828125
74,[0.3003189  0.358922   0.48418278 0.6062132 ],2.0,0.9875879,0.0492706298828125
74,[0.5772059  0.4170709  0.78443897 0.7516334 ],2.0,0.9861941,0.0492706298828125
74,[0.5813664  0.3289708  0.6387572  0.45339316],2.0,0.94826126,0.0492706298828125
74,[0.52106893 0.3809873  0.5795716  0.51804435],3.0,0.8934421,0.0492706298828125
74,[0.6335964  0.3055591  0.77176106 0.47643661],2.0,0.8426999,0.0492706298828125
74,[0.73995686 0.32091132 0.79647434 0.45110086],2.0,0.83606416,0.0492706298828125
74,[0.5168139  0.30633846 0.5727439  0.4793388 ],0.0,0.819556,0.0492706298828125
74,[0.26369503 0.5757735  0.36777106 0.762344  ],0.0,0.80299014,0.0492706298828125
74,[0.8092345  0.29079717 0.8903769  0.44858903],5.0,0.64567244,0.0492706298828125
75,[0.03577965 0.3398284  0.23323327 0.57985246],2.0,0.9940204,0.050707340240478516
75,[0.5842334  0.41817212 0.7825564  0.7322942 ],2.0,0.9935088,0.050707340240478516
75,[0.19549543 0.4690678  0.47085404 0.74599624],2.0,0.99231845,0.050707340240478516
75,[0.18504754 0.32907945 0.29468346 0.46773118],2.0,0.98897165,0.050707340240478516
75,[0.29775783 0.35620382 0.4834921  0.59094423],2.0,0.9835284,0.050707340240478516
75,[0.57863957 0.3186618  0.6379728  0.4502402 ],2.0,0.93646497,0.050707340240478516
75,[0.5161752  0.2950849  0.57654744 0.48860925],0.0,0.8928083,0.050707340240478516
75,[0.73701    0.31476736 0.7962557  0.4484918 ],2.0,0.89257306,0.050707340240478516
75,[0.5192258  0.34020978 0.57809097 0.51038533],3.0,0.8585298,0.050707340240478516
75,[0.6328567  0.3225851  0.76346004 0.44076514],2.0,0.796645,0.050707340240478516
76,[0.57754195 0.41213614 0.7809913  0.69729656],2.0,0.9961994,0.055112361907958984
76,[0.04162162 0.33293265 0.23099738 0.5747189 ],2.0,0.99317586,0.055112361907958984
76,[0.18849781 0.31571537 0.2949314  0.47679806],2.0,0.98900425,0.055112361907958984
76,[0.19869196 0.45729166 0.4733963  0.74729496],2.0,0.9874149,0.055112361907958984
76,[0.30436635 0.33203506 0.48043048 0.58662045],2.0,0.9784619,0.055112361907958984
76,[0.24192667 0.5480457  0.35487044 0.73577875],0.0,0.9630324,0.055112361907958984
76,[0.73951954 0.30491686 0.79666585 0.43252987],2.0,0.89928275,0.055112361907958984
76,[0.5174024  0.34858403 0.5774673  0.5029912 ],3.0,0.8863023,0.055112361907958984
76,[0.5794015  0.30943367 0.63895655 0.4324502 ],2.0,0.8846415,0.055112361907958984
76,[0.63256717 0.29996783 0.7632866  0.43124294],2.0,0.87022126,0.055112361907958984
76,[0.5146809  0.29023623 0.5735404  0.4874283 ],0.0,0.83368295,0.055112361907958984
76,[0.45441228 0.29565606 0.49980706 0.43880907],0.0,0.68556947,0.055112361907958984
76,[0.8352147 0.6256639 1.        0.979077 ],2.0,0.659733,0.055112361907958984
77,[0.5732183  0.4083563  0.7777347  0.69457626],2.0,0.99810594,0.04926443099975586
77,[0.1882676  0.3154908  0.29309696 0.45245537],2.0,0.99556315,0.04926443099975586
77,[0.1968917 0.4446418 0.4724827 0.7430165],2.0,0.9873264,0.04926443099975586
77,[0.04320539 0.32875985 0.23292583 0.56603366],2.0,0.98382914,0.04926443099975586
77,[0.2960919  0.3494444  0.48286247 0.57512367],2.0,0.9797612,0.04926443099975586
77,[0.24028772 0.5387348  0.34898674 0.7330711 ],0.0,0.9523244,0.04926443099975586
77,[0.5769135  0.30744073 0.6348288  0.43416485],2.0,0.9437965,0.04926443099975586
77,[0.7393375  0.30243722 0.79596406 0.42810145],2.0,0.9437692,0.04926443099975586
77,[0.51599234 0.3560806  0.57505625 0.4965065 ],3.0,0.91212976,0.04926443099975586
77,[0.6240646  0.29714543 0.76251465 0.42482042],2.0,0.879519,0.04926443099975586
77,[0.45323    0.28495032 0.50017935 0.44179314],0.0,0.7355598,0.04926443099975586
77,[0.8042636  0.2753789  0.88811207 0.4259409 ],5.0,0.71516484,0.04926443099975586
77,[0.5157575  0.29080302 0.5696673  0.43403512],0.0,0.6762126,0.04926443099975586
77,[0.8183674  0.60725456 0.98844236 0.99189395],2.0,0.6340852,0.04926443099975586
78,[0.5749985  0.4002574  0.77685416 0.68488675],2.0,0.9978513,0.04831743240356445
78,[0.18854621 0.3085212  0.29019842 0.44781   ],2.0,0.995273,0.04831743240356445
78,[0.04768702 0.3152117  0.21775535 0.5488907 ],2.0,0.9931586,0.04831743240356445
78,[0.18710889 0.43154573 0.46872574 0.7342329 ],2.0,0.99080026,0.04831743240356445
78,[0.29833758 0.34292182 0.4757141  0.565362  ],2.0,0.9791804,0.04831743240356445
78,[0.7356559  0.29716355 0.7936418  0.4244454 ],2.0,0.945473,0.04831743240356445
78,[0.5762687  0.2986374  0.6346115  0.43350416],2.0,0.93270373,0.04831743240356445
78,[0.2348026  0.5220952  0.3390255  0.71065664],0.0,0.9293083,0.04831743240356445
78,[0.5153686  0.3513949  0.5740398  0.48337114],3.0,0.90341294,0.04831743240356445
78,[0.80535674 0.602976   0.99013734 0.9899731 ],2.0,0.87437695,0.04831743240356445
78,[0.5162372  0.27322006 0.5731804  0.44694757],0.0,0.82606924,0.04831743240356445
78,[0.6295729  0.27605873 0.76094884 0.4419517 ],2.0,0.68154985,0.04831743240356445
78,[0.4571263  0.27744263 0.49858078 0.43400526],0.0,0.6742326,0.04831743240356445
78,[0.8096291  0.26119494 0.88519335 0.41545558],5.0,0.6721899,0.04831743240356445
78,[0.5014544  0.08154485 0.5226155  0.11809159],9.0,0.6508667,0.04831743240356445
79,[0.5731641  0.40021172 0.7763711  0.68213654],2.0,0.9972504,0.05001473426818848
79,[0.18839282 0.3086183  0.2900363  0.44766563],2.0,0.99497885,0.05001473426818848
79,[0.04745436 0.31525844 0.21820179 0.5488574 ],2.0,0.993753,0.05001473426818848
79,[0.18610807 0.43295228 0.47139603 0.7352158 ],2.0,0.9907293,0.05001473426818848
79,[0.29790235 0.34252036 0.47374576 0.5657791 ],2.0,0.9722708,0.05001473426818848
79,[0.7354844  0.2974339  0.7938821  0.42418438],2.0,0.94836974,0.05001473426818848
79,[0.5145687  0.3521263  0.57354784 0.48325163],3.0,0.9312112,0.05001473426818848
79,[0.23438565 0.52161634 0.33859426 0.7113416 ],0.0,0.92271304,0.05001473426818848
79,[0.5757415  0.2985214  0.63536775 0.4336064 ],2.0,0.922351,0.05001473426818848
79,[0.8015089  0.6064042  0.99038684 0.987268  ],2.0,0.8972982,0.05001473426818848
79,[0.5143355  0.27401257 0.5739777  0.44563043],0.0,0.8267548,0.05001473426818848
79,[0.5015738  0.08166078 0.52275145 0.11823981],9.0,0.6508483,0.05001473426818848
79,[0.4566495  0.2780026  0.49983343 0.4347811 ],0.0,0.6399815,0.05001473426818848
79,[0.6313005  0.27553004 0.760269   0.4415518 ],2.0,0.63835233,0.05001473426818848
79,[0.80962086 0.26115465 0.88501513 0.41675162],5.0,0.62871444,0.05001473426818848
80,[0.5697179  0.39366168 0.770484   0.6712213 ],2.0,0.99745417,0.047770023345947266
80,[0.03234781 0.3037311  0.23336394 0.5474868 ],2.0,0.9950552,0.047770023345947266
80,[0.18144792 0.2999832  0.290043   0.4400972 ],2.0,0.994554,0.047770023345947266
80,[0.18567263 0.43135795 0.46537477 0.73161757],2.0,0.98227876,0.047770023345947266
80,[0.30092496 0.30211425 0.47394007 0.55361384],2.0,0.9763216,0.047770023345947266
80,[0.7306164  0.29622695 0.7921862  0.41959992],2.0,0.95288366,0.047770023345947266
80,[0.8000155  0.59498334 0.99051493 0.9794297 ],2.0,0.93740416,0.047770023345947266
80,[0.5719985  0.298354   0.631595   0.43153247],2.0,0.933675,0.047770023345947266
80,[0.51163363 0.31398875 0.57284653 0.47542816],3.0,0.93364185,0.047770023345947266
80,[0.23456433 0.51142824 0.3337212  0.7072238 ],0.0,0.90500486,0.047770023345947266
80,[0.50968814 0.2731056  0.5718162  0.44728556],0.0,0.8546,0.047770023345947266
80,[0.28785372 0.24605706 0.4392165  0.4129915 ],2.0,0.7117538,0.047770023345947266
80,[0.80019444 0.25868925 0.8796808  0.41788146],7.0,0.62945694,0.047770023345947266
80,[0.61006    0.27165672 0.74880123 0.45082   ],2.0,0.6057739,0.047770023345947266
81,[0.5630512  0.39061308 0.76168346 0.66766095],2.0,0.9973573,0.048839569091796875
81,[0.17534606 0.30312383 0.2799123  0.43402016],2.0,0.9964804,0.048839569091796875
81,[0.7750189  0.6099232  0.99781924 0.8470321 ],2.0,0.99443716,0.048839569091796875
81,[0.03461555 0.3140313  0.204967   0.5449446 ],2.0,0.99069136,0.048839569091796875
81,[0.19684704 0.427494   0.45727873 0.7346689 ],2.0,0.9827294,0.048839569091796875
81,[0.29676598 0.30871984 0.46684945 0.5515585 ],2.0,0.98201287,0.048839569091796875
81,[0.7200291  0.29689217 0.7734258  0.42537242],2.0,0.9313821,0.048839569091796875
81,[0.5631141  0.30234993 0.6150796  0.42601973],2.0,0.9293059,0.048839569091796875
81,[0.22045329 0.5026108  0.31772634 0.71668327],0.0,0.90790695,0.048839569091796875
81,[0.4992731  0.34709123 0.55315036 0.48102763],3.0,0.8324069,0.048839569091796875
81,[0.6079392  0.27297166 0.74329835 0.4532943 ],2.0,0.8312826,0.048839569091796875
81,[0.49821717 0.27528977 0.5479321  0.45210004],0.0,0.8100456,0.048839569091796875
81,[0.79140383 0.26123595 0.8684223  0.41763282],5.0,0.66782355,0.048839569091796875
82,[0.5594522  0.39119536 0.75949275 0.657558  ],2.0,0.9979496,0.04973006248474121
82,[0.03316882 0.3138437  0.20095049 0.543393  ],2.0,0.9942786,0.04973006248474121
82,[0.16951303 0.30301666 0.2769305  0.43711805],2.0,0.99401677,0.04973006248474121
82,[0.16646284 0.41566932 0.43682593 0.73332906],2.0,0.9796706,0.04973006248474121
82,[0.28011087 0.30294508 0.45647296 0.54931486],2.0,0.97412443,0.04973006248474121
82,[0.7762845 0.5971478 0.9970537 0.8471538],2.0,0.96538156,0.04973006248474121
82,[0.49301925 0.27742654 0.5451348  0.45132524],0.0,0.943511,0.04973006248474121
82,[0.7148545  0.2955701  0.77061915 0.42544612],2.0,0.94280213,0.04973006248474121
82,[0.49651024 0.35295364 0.54833776 0.4829974 ],3.0,0.9344037,0.04973006248474121
82,[0.5619817  0.30007875 0.61200297 0.428326  ],2.0,0.92536366,0.04973006248474121
82,[0.21454166 0.49788955 0.3120255  0.7198247 ],0.0,0.79400235,0.04973006248474121
82,[0.78780586 0.265046   0.86480576 0.41133648],7.0,0.6660567,0.04973006248474121
82,[0.6023177  0.2737925  0.7368448  0.45068878],2.0,0.61089563,0.04973006248474121
83,[0.5590409  0.38755357 0.75226784 0.65355563],2.0,0.99502885,0.0478215217590332
83,[0.16796124 0.3019621  0.2754081  0.43985692],2.0,0.99201465,0.0478215217590332
83,[0.02987519 0.31481606 0.19661158 0.5415092 ],2.0,0.9901026,0.0478215217590332
83,[0.27954802 0.30397305 0.4550223  0.54649615],2.0,0.9832852,0.0478215217590332
83,[0.7128835  0.29744267 0.7694789  0.42513275],2.0,0.9675766,0.0478215217590332
83,[0.16538262 0.41087908 0.43314934 0.7344256 ],2.0,0.9654354,0.0478215217590332
83,[0.7661178  0.6013681  0.99837005 0.8517745 ],2.0,0.95555305,0.0478215217590332
83,[0.48991245 0.27722612 0.5414457  0.4501107 ],0.0,0.92115635,0.0478215217590332
83,[0.5593145  0.30089736 0.60874367 0.42602998],2.0,0.9013715,0.0478215217590332
83,[0.20512302 0.4957548  0.3070533  0.7210919 ],0.0,0.8922438,0.0478215217590332
83,[0.49316642 0.3506048  0.5478475  0.4792532 ],3.0,0.87582594,0.0478215217590332
83,[0.597038   0.27377456 0.73874336 0.44973397],2.0,0.790729,0.0478215217590332
83,[0.0559563  0.27878216 0.07759827 0.3319209 ],0.0,0.6563264,0.0478215217590332
84,[0.55928254 0.38552612 0.7515346  0.6537666 ],2.0,0.99319273,0.04777407646179199
84,[0.16882129 0.30708617 0.2746399  0.44924426],2.0,0.99179494,0.04777407646179199
84,[0.02952959 0.31525427 0.19690007 0.54124904],2.0,0.983751,0.04777407646179199
84,[0.27979103 0.30424136 0.45616266 0.5477157 ],2.0,0.98175234,0.04777407646179199
84,[0.16506484 0.40957922 0.4347743  0.73392695],2.0,0.96929896,0.04777407646179199
84,[0.71149576 0.29523903 0.76846576 0.4264462 ],2.0,0.95850205,0.04777407646179199
84,[0.76909006 0.60131925 0.9978703  0.84528404],2.0,0.94317436,0.04777407646179199
84,[0.48990566 0.27698326 0.5390504  0.4483884 ],0.0,0.92218757,0.04777407646179199
84,[0.56026554 0.3015868  0.6081034  0.42488557],2.0,0.9033835,0.04777407646179199
84,[0.49299914 0.35068113 0.54775876 0.47970665],3.0,0.900744,0.04777407646179199
84,[0.20602688 0.49028274 0.30866858 0.72494847],0.0,0.8414726,0.04777407646179199
84,[0.43429926 0.27929616 0.48393217 0.43168306],0.0,0.67455524,0.04777407646179199
84,[0.47883236 0.07935973 0.5093798  0.12503566],9.0,0.6646247,0.04777407646179199
84,[0.6010944  0.2742017  0.73513454 0.44787937],2.0,0.656189,0.04777407646179199
84,[0.5274865  0.27948672 0.553039   0.35988915],0.0,0.6183986,0.04777407646179199
85,[0.55223215 0.38265705 0.7466613  0.6541431 ],2.0,0.9947371,0.047797203063964844
85,[0.73519754 0.5580179  1.         0.885686  ],2.0,0.99119693,0.047797203063964844
85,[0.16087407 0.2995233  0.27228987 0.46232182],2.0,0.9911367,0.047797203063964844
85,[0.27915192 0.307084   0.4507166  0.5456753 ],2.0,0.99066293,0.047797203063964844
85,[0.16545193 0.40448493 0.4295529  0.7407554 ],2.0,0.98023534,0.047797203063964844
85,[0.02520273 0.31576487 0.19087577 0.5406395 ],2.0,0.97829056,0.047797203063964844
85,[0.70664775 0.29803193 0.7661935  0.42351848],2.0,0.94505924,0.047797203063964844
85,[0.48696107 0.35168424 0.5437067  0.48002502],3.0,0.9069602,0.047797203063964844
85,[0.5499534  0.30143508 0.6053366  0.4313657 ],2.0,0.8618381,0.047797203063964844
85,[0.4847444  0.28204137 0.53588885 0.44275492],0.0,0.8293388,0.047797203063964844
85,[0.77377677 0.27497247 0.8585938  0.42186496],5.0,0.8010245,0.047797203063964844
85,[0.27114937 0.2684977  0.40484175 0.39066434],2.0,0.7675552,0.047797203063964844
85,[0.43442422 0.2818109  0.477073   0.43365708],0.0,0.7529824,0.047797203063964844
85,[0.19410786 0.48883218 0.29887828 0.72472364],0.0,0.7211206,0.047797203063964844
85,[0.5978369  0.276872   0.73131686 0.44679186],2.0,0.672634,0.047797203063964844
86,[0.53618485 0.38082325 0.7328581  0.66025066],2.0,0.9977023,0.054940223693847656
86,[0.7202654 0.5568973 1.        0.8723351],2.0,0.99745435,0.054940223693847656
86,[0.27381513 0.3076702  0.4450331  0.54685825],2.0,0.9940308,0.054940223693847656
86,[0.15795524 0.30962282 0.25694996 0.4477691 ],2.0,0.9935421,0.054940223693847656
86,[0.01833319 0.31739128 0.18549979 0.5409457 ],2.0,0.99061614,0.054940223693847656
86,[0.1538929  0.4035294  0.41693863 0.73942566],2.0,0.97564787,0.054940223693847656
86,[0.4789031  0.35044193 0.53326327 0.48118174],3.0,0.9522806,0.054940223693847656
86,[0.69872856 0.30498987 0.75793624 0.41994756],2.0,0.9414735,0.054940223693847656
86,[0.53682077 0.3048305  0.59669626 0.45435536],2.0,0.92861784,0.054940223693847656
86,[0.26628366 0.26509708 0.395035   0.39098954],2.0,0.7971488,0.054940223693847656
86,[0.57923186 0.27487212 0.7201686  0.4555257 ],2.0,0.78796685,0.054940223693847656
86,[0.4641426  0.07973103 0.49460474 0.12472586],9.0,0.7668191,0.054940223693847656
86,[0.48374963 0.28582144 0.53578985 0.43519807],0.0,0.7482512,0.054940223693847656
86,[0.47054467 0.28728047 0.51819015 0.43667158],0.0,0.72608966,0.054940223693847656
86,[0.4272945  0.2904098  0.46821302 0.42809165],0.0,0.71639425,0.054940223693847656
86,[0.1784941  0.4917844  0.28511882 0.85595626],0.0,0.6895489,0.054940223693847656
86,[0.46479306 0.08243392 0.48745218 0.11771359],9.0,0.6015042,0.054940223693847656
87,[0.7152885  0.55053544 1.         0.88071287],2.0,0.99861,0.04907631874084473
87,[0.53206813 0.38317794 0.72766984 0.65542597],2.0,0.9951079,0.04907631874084473
87,[0.27243268 0.30601698 0.43992525 0.54355997],2.0,0.9937051,0.04907631874084473
87,[0.01402693 0.31674427 0.18526208 0.54449046],2.0,0.99369425,0.04907631874084473
87,[0.15280207 0.30464983 0.26190972 0.4598999 ],2.0,0.9883041,0.04907631874084473
87,[0.18659765 0.40755552 0.40393662 0.6880762 ],2.0,0.9772853,0.04907631874084473
87,[0.5388517  0.30334756 0.59549373 0.43627694],2.0,0.94610906,0.04907631874084473
87,[0.46967417 0.2878986  0.51660335 0.44088703],0.0,0.910521,0.04907631874084473
87,[0.26028788 0.26701653 0.390055   0.39320165],2.0,0.91044235,0.04907631874084473
87,[0.47013047 0.34837055 0.5218023  0.48379797],3.0,0.89757264,0.04907631874084473
87,[0.69954973 0.30344093 0.75363797 0.4203742 ],2.0,0.89292955,0.04907631874084473
87,[0.57876116 0.27533177 0.7188639  0.45834526],2.0,0.83770376,0.04907631874084473
87,[0.1745745 0.4909423 0.2811915 0.8541612],0.0,0.75640076,0.04907631874084473
87,[0.42561924 0.2910989  0.46715015 0.4256367 ],0.0,0.7321608,0.04907631874084473
87,[0.4613982  0.08616967 0.48315677 0.11927898],9.0,0.6926019,0.04907631874084473
87,[0.42585126 0.33318493 0.46974686 0.4338673 ],3.0,0.68187356,0.04907631874084473
87,[0.46024927 0.08179145 0.49162856 0.12501708],9.0,0.63920945,0.04907631874084473
88,[0.6979248 0.5429244 0.9978134 0.8804126],2.0,0.9980774,0.05027008056640625
88,[0.01189169 0.31372237 0.18258007 0.54661506],2.0,0.9948347,0.05027008056640625
88,[0.2697803  0.30644828 0.43726197 0.544245  ],2.0,0.9940619,0.05027008056640625
88,[0.18901396 0.40575403 0.3975175  0.68627673],2.0,0.99386173,0.05027008056640625
88,[0.1485636  0.31019965 0.2559115  0.44730487],2.0,0.99321747,0.05027008056640625
88,[0.52213955 0.37410396 0.719849   0.6534297 ],2.0,0.98347676,0.05027008056640625
88,[0.25226972 0.27080664 0.38803896 0.39071205],2.0,0.9428173,0.05027008056640625
88,[0.46639195 0.35446703 0.51832765 0.48004228],3.0,0.9328424,0.05027008056640625
88,[0.5394792  0.30075824 0.5932308  0.43330097],2.0,0.91062194,0.05027008056640625
88,[0.46472123 0.28386754 0.51327646 0.44174892],0.0,0.87531924,0.05027008056640625
88,[0.1724137  0.46643147 0.27621657 0.7488302 ],0.0,0.84689206,0.05027008056640625
88,[0.7008813  0.30493766 0.748306   0.42048293],2.0,0.83759147,0.05027008056640625
88,[0.5792639  0.27476913 0.7157173  0.45594096],2.0,0.83362633,0.05027008056640625
88,[0.42021728 0.33283898 0.46293885 0.4298384 ],3.0,0.65807605,0.05027008056640625
88,[0.0299597  0.28804314 0.0517077  0.35316205],0.0,0.639321,0.05027008056640625
89,[0.69773763 0.54160535 0.99652797 0.8830937 ],2.0,0.9980534,0.04803037643432617
89,[0.01217549 0.31386834 0.18222544 0.5464433 ],2.0,0.99525774,0.04803037643432617
89,[0.18991546 0.40521455 0.3971843  0.6888232 ],2.0,0.9944669,0.04803037643432617
89,[0.2695885  0.30556422 0.43754002 0.54486585],2.0,0.99398327,0.04803037643432617
