72,[0.18620029 0.34658906 0.2981426  0.49891803],7.0,0.99738413,0.13041949272155762
72,[0.60936457 0.45216548 0.80997974 0.757408  ],7.0,0.99356985,0.13041949272155762
72,[0.0517142  0.37572813 0.22694731 0.62060684],7.0,0.9932909,0.13041949272155762
72,[0.2620593  0.5303049  0.49323288 0.748685  ],7.0,0.97961617,0.13041949272155762
72,[0.32443327 0.36912012 0.5013427  0.6519574 ],7.0,0.926191,0.13041949272155762
72,[0.43724334 0.28613514 0.51841056 0.450307  ],7.0,0.35504556,0.13041949272155762
72,[0.6483251 0.3480998 0.816926  0.494386 ],7.0,0.34789196,0.13041949272155762
72,[0.577501   0.33572233 0.6447404  0.45952684],7.0,0.31207538,0.13041949272155762
73,[0.8159944  0.28918108 0.8981478  0.45931998],6.0,0.4847892,0.13035845756530762
73,[0.04778606 0.3656871  0.2252878  0.6092502 ],7.0,0.99658316,0.13035845756530762
73,[0.1859543  0.3348715  0.29926175 0.48494956],7.0,0.9948237,0.13035845756530762
73,[0.6077903 0.4192626 0.8053548 0.7455545],7.0,0.9927515,0.13035845756530762
73,[0.25821123 0.50587904 0.48797348 0.7471061 ],7.0,0.98269767,0.13035845756530762
73,[0.31517798 0.36057958 0.5028685  0.6411865 ],7.0,0.9218191,0.13035845756530762
73,[0.6373942  0.36145884 0.79815614 0.5875928 ],7.0,0.54101837,0.13035845756530762
73,[0.6688522  0.32699087 0.80126333 0.45663795],7.0,0.48462266,0.13035845756530762
73,[0.51641494 0.29566717 0.5925285  0.51665604],7.0,0.45953536,0.13035845756530762
73,[0.5765548  0.3250659  0.6427568  0.46929902],7.0,0.3952731,0.13035845756530762
74,[0.81639165 0.2890021  0.8979141  0.45978245],6.0,0.4720023,0.13226628303527832
74,[0.04758275 0.36565238 0.22518548 0.60918367],7.0,0.9965412,0.13226628303527832
74,[0.18596306 0.3355205  0.299421   0.4861809 ],7.0,0.99442613,0.13226628303527832
74,[0.6064901  0.42507032 0.80548316 0.74649334],7.0,0.9941425,0.13226628303527832
74,[0.2542999  0.50641507 0.48721    0.7481443 ],7.0,0.97889245,0.13226628303527832
74,[0.31450772 0.36355793 0.5022447  0.642382  ],7.0,0.9209662,0.13226628303527832
74,[0.63825005 0.3617099  0.79846054 0.5832305 ],7.0,0.49006325,0.13226628303527832
74,[0.6699713  0.32694563 0.8010836  0.45644525],7.0,0.48176506,0.13226628303527832
74,[0.5162578  0.29201955 0.5923955  0.5164991 ],7.0,0.46910614,0.13226628303527832
74,[0.57649195 0.32471973 0.64269364 0.46908283],7.0,0.4188417,0.13226628303527832
75,[0.04412091 0.3556984  0.22107211 0.59720886],7.0,0.99768245,0.13407373428344727
75,[0.18611193 0.32952026 0.29774243 0.469767  ],7.0,0.99347866,0.13407373428344727
75,[0.60454744 0.41673896 0.80352086 0.7373239 ],7.0,0.99166834,0.13407373428344727
75,[0.24558255 0.50229865 0.48707047 0.7614694 ],7.0,0.96308446,0.13407373428344727
75,[0.3134582 0.3490854 0.4998904 0.6304285],7.0,0.9518926,0.13407373428344727
75,[0.51544976 0.30386    0.5880799  0.50316525],7.0,0.56828064,0.13407373428344727
75,[0.57813585 0.31163448 0.6471572  0.43895578],7.0,0.4150068,0.13407373428344727
75,[0.6343705  0.3610926  0.7966954  0.59636945],7.0,0.41296077,0.13407373428344727
75,[0.72873825 0.31440857 0.80602545 0.45448032],7.0,0.31213272,0.13407373428344727
76,[0.8159091  0.28398883 0.89233774 0.44304627],6.0,0.66953325,0.12751078605651855
76,[0.05192965 0.3506797  0.22872087 0.58922595],7.0,0.99705976,0.12751078605651855
76,[0.60681945 0.38629168 0.8017705  0.7235659 ],7.0,0.9961052,0.12751078605651855
76,[0.18878928 0.32666028 0.2984553  0.47484267],7.0,0.9894727,0.12751078605651855
76,[0.24919103 0.4818669  0.49099833 0.73715085],7.0,0.9675683,0.12751078605651855
76,[0.29807395 0.32386446 0.5025423  0.61677134],7.0,0.9198847,0.12751078605651855
76,[0.7259617  0.3106666  0.80502915 0.44537506],7.0,0.73990077,0.12751078605651855
76,[0.5137756  0.30572528 0.5890348  0.50105435],7.0,0.6045489,0.12751078605651855
76,[0.57345587 0.31755137 0.64973015 0.47443295],7.0,0.55692637,0.12751078605651855
76,[0.6406475  0.327617   0.7972577  0.55315024],7.0,0.43625417,0.12751078605651855
77,[0.81224    0.28157422 0.8924762  0.43830863],6.0,0.82989126,0.12235045433044434
77,[0.18716927 0.317474   0.29510465 0.46358484],7.0,0.9986002,0.12235045433044434
77,[0.04387169 0.34559909 0.22035754 0.5847881 ],7.0,0.9980373,0.12235045433044434
77,[0.59969205 0.3904857  0.7973742  0.7098333 ],7.0,0.9973333,0.12235045433044434
77,[0.2681992  0.4723621  0.48831725 0.7294497 ],7.0,0.98882526,0.12235045433044434
77,[0.29501927 0.3236885  0.50268185 0.6230141 ],7.0,0.9757899,0.12235045433044434
77,[0.72696054 0.30537042 0.8047588  0.43865803],7.0,0.6493525,0.12235045433044434
77,[0.5127554  0.29752484 0.5857401  0.49686733],7.0,0.5553349,0.12235045433044434
77,[0.638507   0.31949943 0.79422235 0.5242689 ],7.0,0.50451267,0.12235045433044434
77,[0.5720352  0.3141274  0.6432773  0.45575368],7.0,0.3873936,0.12235045433044434
78,[0.8076504  0.27787292 0.889666   0.4292664 ],6.0,0.4416253,0.12161970138549805
78,[0.6015698  0.3825242  0.79575145 0.7035479 ],7.0,0.9981249,0.12161970138549805
78,[0.05369625 0.33423352 0.2250354  0.57026184],7.0,0.99626046,0.12161970138549805
78,[0.18633066 0.30599105 0.2977429  0.46373314],7.0,0.9930736,0.12161970138549805
78,[0.2709922  0.4675269  0.48036727 0.7291807 ],7.0,0.98654896,0.12161970138549805
78,[0.2892798  0.31042156 0.49883673 0.6057122 ],7.0,0.94754434,0.12161970138549805
78,[0.51180536 0.2796657  0.5823825  0.48915225],7.0,0.51175636,0.12161970138549805
78,[0.62768984 0.31393537 0.79683805 0.54850113],7.0,0.49912634,0.12161970138549805
78,[0.5718178  0.3036141  0.64090043 0.45575675],7.0,0.41259888,0.12161970138549805
79,[0.8084028  0.26220623 0.8943238  0.43101153],6.0,0.42504212,0.12051653861999512
79,[0.6021726  0.38024002 0.7966571  0.7050814 ],7.0,0.9976871,0.12051653861999512
79,[0.05335804 0.33314595 0.22503981 0.5705216 ],7.0,0.9959727,0.12051653861999512
79,[0.18660688 0.30572233 0.2973811  0.464067  ],7.0,0.99162054,0.12051653861999512
79,[0.27046004 0.4682032  0.47952375 0.7272067 ],7.0,0.9871982,0.12051653861999512
79,[0.29008937 0.30963928 0.4983821  0.6054177 ],7.0,0.94290125,0.12051653861999512
79,[0.6277542  0.31386727 0.79774    0.5459781 ],7.0,0.51769763,0.12051653861999512
79,[0.5122083  0.28097957 0.58212656 0.485354  ],7.0,0.49019414,0.12051653861999512
79,[0.57168025 0.30404162 0.64098686 0.45849735],7.0,0.43464014,0.12051653861999512
80,[0.7962034  0.27064726 0.89042354 0.42996612],6.0,0.4588713,0.11492919921875
80,[0.5923275  0.37982997 0.7895955  0.69766426],7.0,0.99700314,0.11492919921875
80,[0.04859392 0.3294532  0.2193043  0.56067705],7.0,0.9945532,0.11492919921875
80,[0.18481885 0.3043021  0.29367292 0.464359  ],7.0,0.99435955,0.11492919921875
80,[0.2991363  0.28352037 0.49664375 0.6057261 ],7.0,0.9644841,0.11492919921875
80,[0.2637912  0.44622707 0.47716022 0.7254404 ],7.0,0.95344007,0.11492919921875
80,[0.6233639  0.30794358 0.78972834 0.5448571 ],7.0,0.5843594,0.11492919921875
80,[0.5688994  0.30434278 0.6430409  0.4552891 ],7.0,0.5241765,0.11492919921875
80,[0.23361099 0.5020399  0.3386529  0.7024479 ],15.0,0.4613821,0.11492919921875
80,[0.5109546  0.27321506 0.576347   0.4784112 ],15.0,0.35478833,0.11492919921875
81,[0.7946278  0.26906383 0.87463903 0.43049133],6.0,0.45156386,0.13060307502746582
81,[0.58213675 0.37319    0.7742299  0.6975661 ],7.0,0.99734867,0.13060307502746582
81,[0.04097676 0.3375723  0.20414814 0.5624601 ],7.0,0.9944195,0.13060307502746582
81,[0.24387567 0.44347823 0.46141112 0.7208797 ],7.0,0.9843344,0.13060307502746582
81,[0.17654046 0.31077725 0.28379986 0.46005338],7.0,0.98076564,0.13060307502746582
81,[0.29746455 0.28126416 0.48926193 0.58717847],7.0,0.9646175,0.13060307502746582
81,[0.6051538  0.30774897 0.7649406  0.5548398 ],7.0,0.39093682,0.13060307502746582
81,[0.2206568  0.49510667 0.3195706  0.70034313],15.0,0.41234848,0.13060307502746582
82,[0.5802275 0.3738221 0.7711338 0.691537 ],7.0,0.99636734,0.13523244857788086
82,[0.03972661 0.33448422 0.20423958 0.55898684],7.0,0.9926811,0.13523244857788086
82,[0.2401062  0.44481722 0.45720968 0.7235155 ],7.0,0.979364,0.13523244857788086
82,[0.3003404  0.2889303  0.48534536 0.58475393],7.0,0.9591615,0.13523244857788086
82,[0.16671261 0.30620775 0.2811672  0.4660382 ],7.0,0.9549294,0.13523244857788086
82,[0.49383807 0.2759159  0.56182706 0.47256842],15.0,0.31357554,0.13523244857788086
83,[0.03838698 0.33387005 0.20248845 0.5562649 ],7.0,0.9933549,0.1254420280456543
83,[0.57610327 0.37080353 0.76674825 0.6856441 ],7.0,0.9892371,0.1254420280456543
83,[0.24371709 0.44035503 0.45245957 0.7231704 ],7.0,0.9860307,0.1254420280456543
83,[0.27372807 0.3140578  0.48374456 0.591362  ],7.0,0.95737886,0.1254420280456543
83,[0.17209068 0.3124057  0.2815894  0.45017081],7.0,0.95617115,0.1254420280456543
83,[0.79740494 0.6015868  1.0117574  0.86129236],7.0,0.32772273,0.1254420280456543
84,[0.03868316 0.3337007  0.20235784 0.5588112 ],7.0,0.98697543,0.1231832504272461
84,[0.23578672 0.44273683 0.4515254  0.72636235],7.0,0.9851959,0.1231832504272461
84,[0.5766763 0.369151  0.7658698 0.6838453],7.0,0.9840449,0.1231832504272461
84,[0.2763491  0.32085204 0.48321357 0.5891213 ],7.0,0.96530646,0.1231832504272461
84,[0.17387071 0.31194538 0.28113642 0.4451124 ],7.0,0.9635525,0.1231832504272461
84,[0.21036832 0.4855771  0.31268862 0.69818723],15.0,0.31934902,0.1231832504272461
85,[0.2695343  0.317061   0.4811715  0.59128606],7.0,0.9928514,0.12536334991455078
85,[0.03187605 0.33390385 0.19682008 0.5552114 ],7.0,0.9853056,0.12536334991455078
85,[0.5752529  0.38873148 0.7597643  0.6778121 ],7.0,0.9769215,0.12536334991455078
85,[0.23209773 0.43863052 0.4461196  0.7308492 ],7.0,0.96578217,0.12536334991455078
85,[0.16651818 0.30931473 0.2683447  0.46408457],7.0,0.91982025,0.12536334991455078
85,[0.48740962 0.2719584  0.55575126 0.4812796 ],7.0,0.31011832,0.12536334991455078
85,[0.48735413 0.26722902 0.5535775  0.47072464],15.0,0.457715,0.12536334991455078
85,[0.20330864 0.4832266  0.30868775 0.6955779 ],15.0,0.37152982,0.12536334991455078
86,[0.7664056  0.28778785 0.8594346  0.43325955],6.0,0.6169088,0.12618374824523926
86,[0.2740907  0.31208774 0.471888   0.5844017 ],7.0,0.9974993,0.12618374824523926
86,[0.20957646 0.441841   0.43324593 0.74010205],7.0,0.9965102,0.12618374824523926
86,[0.02271979 0.33605465 0.18927063 0.55512595],7.0,0.9930248,0.12618374824523926
86,[0.15493152 0.30902103 0.2660098  0.48102018],7.0,0.98885673,0.12618374824523926
86,[0.565632   0.38420865 0.7466999  0.67301023],7.0,0.95699614,0.12618374824523926
86,[0.5783888  0.30745617 0.74558294 0.5591159 ],7.0,0.70760065,0.12618374824523926
86,[0.47310382 0.28807995 0.5477862  0.47866622],7.0,0.33000764,0.12618374824523926
86,[0.4763042  0.2716461  0.5420893  0.47632268],15.0,0.4807743,0.12618374824523926
86,[0.18083781 0.46111494 0.31097957 0.73271054],15.0,0.44646603,0.12618374824523926
87,[0.7617052 0.2882581 0.8529051 0.4373952],6.0,0.5529382,0.11637997627258301
87,[0.2682259  0.31737834 0.46547902 0.5850376 ],7.0,0.99579394,0.11637997627258301
87,[0.02115007 0.3352076  0.18244888 0.5536568 ],7.0,0.9919194,0.11637997627258301
87,[0.15300909 0.30923608 0.2617873  0.46811762],7.0,0.9901552,0.11637997627258301
87,[0.22542918 0.4394598  0.42179996 0.7183243 ],7.0,0.98280036,0.11637997627258301
87,[0.5660129  0.37398577 0.7395701  0.66090465],7.0,0.91038984,0.11637997627258301
87,[0.7483421  0.57012737 1.0289705  0.8922291 ],7.0,0.45395073,0.11637997627258301
87,[0.4707579  0.27747247 0.5426757  0.47945932],15.0,0.35669085,0.11637997627258301
88,[0.02068485 0.33918488 0.17526555 0.55172783],7.0,0.9903228,0.13344430923461914
88,[0.26805404 0.3103986  0.45949498 0.57569325],7.0,0.98908615,0.13344430923461914
88,[0.14736812 0.3072481  0.25708842 0.4813182 ],7.0,0.9885804,0.13344430923461914
88,[0.21920858 0.43033487 0.41641468 0.70893365],7.0,0.9382743,0.13344430923461914
88,[0.553525   0.3847471  0.73428917 0.6661008 ],7.0,0.9132036,0.13344430923461914
88,[0.7301899  0.57577735 1.0266767  0.92305714],7.0,0.42307308,0.13344430923461914
88,[0.4698036  0.27966535 0.5392967  0.47851735],7.0,0.31973943,0.13344430923461914
88,[0.17500052 0.46433944 0.29507875 0.7394487 ],15.0,0.71819913,0.13344430923461914
88,[0.4697811  0.27120388 0.5391976  0.4770534 ],15.0,0.40113938,0.13344430923461914
89,[0.14826672 0.30736205 0.25671446 0.48166505],7.0,0.98910064,0.12248635292053223
89,[0.2676731  0.31166613 0.45869777 0.57567185],7.0,0.98861724,0.12248635292053223
89,[0.02142655 0.33991903 0.17536226 0.55147094],7.0,0.98784035,0.12248635292053223
89,[0.22033238 0.42989606 0.41678172 0.70870394],7.0,0.9384613,0.12248635292053223
89,[0.5533078  0.3852318  0.73457754 0.6662541 ],7.0,0.9220772,0.12248635292053223
89,[0.7289276 0.5739864 1.0267034 0.9203993],7.0,0.4934006,0.12248635292053223
89,[0.17300935 0.46635246 0.29419255 0.73654795],15.0,0.7507763,0.12248635292053223
89,[0.47009003 0.27184007 0.5389062  0.477007  ],15.0,0.40837628,0.12248635292053223
90,[0.7521105  0.28304604 0.83685744 0.4373453 ],6.0,0.40657204,0.12125658988952637
90,[0.01326305 0.33696374 0.17106986 0.55260396],7.0,0.9889015,0.12125658988952637
90,[0.1443775  0.3109075  0.25240645 0.47327247],7.0,0.9774753,0.12125658988952637
90,[0.27230012 0.30480224 0.45371687 0.5626037 ],7.0,0.96848476,0.12125658988952637
90,[0.22184183 0.42987326 0.4120943  0.7094917 ],7.0,0.94657123,0.12125658988952637
90,[0.7185268  0.56667143 1.0132846  0.88986045],7.0,0.9180368,0.12125658988952637
90,[0.5495675  0.38824967 0.73104924 0.6607145 ],7.0,0.73361444,0.12125658988952637
90,[0.24426576 0.25969946 0.38904038 0.3861434 ],7.0,0.38114488,0.12125658988952637
90,[0.5704484  0.31247684 0.73152864 0.5501615 ],7.0,0.32377088,0.12125658988952637
90,[0.17726853 0.49175838 0.2812129  0.7711183 ],15.0,0.68603265,0.12125658988952637
90,[0.4630511  0.2740122  0.5309367  0.47339362],15.0,0.39635321,0.12125658988952637
91,[0.7444771  0.2887808  0.8301515  0.43951374],6.0,0.4829129,0.12432646751403809
91,[0.544494   0.38691962 0.72170955 0.65795135],7.0,0.9931096,0.12432646751403809
91,[0.00951952 0.34602982 0.16519877 0.55392843],7.0,0.9923274,0.12432646751403809
91,[0.70202273 0.56259537 0.9934941  0.87170625],7.0,0.98827374,0.12432646751403809
91,[0.21205892 0.4310053  0.41055942 0.71588916],7.0,0.98105663,0.12432646751403809
91,[0.2623766  0.31735766 0.44985187 0.57879496],7.0,0.9753059,0.12432646751403809
91,[0.13918406 0.3170719  0.24889407 0.45915264],7.0,0.9175169,0.12432646751403809
91,[0.5619918  0.32083145 0.7305224  0.5469487 ],7.0,0.41394883,0.12432646751403809
91,[0.24733315 0.26032433 0.37890476 0.3811566 ],7.0,0.30613124,0.12432646751403809
91,[0.16213238 0.48985016 0.2680054  0.79887617],15.0,0.8923849,0.12432646751403809
91,[0.4528113  0.2837532  0.51782256 0.4784713 ],15.0,0.7071575,0.12432646751403809
92,[0.73298484 0.30035204 0.828268   0.43668884],6.0,0.47897083,0.12203764915466309
92,[0.6958171 0.5564615 0.9809694 0.8663344],7.0,0.9995468,0.12203764915466309
92,[0.20771599 0.415516   0.40397054 0.69771206],7.0,0.98590857,0.12203764915466309
92,[0.2744853  0.31208962 0.4450394  0.57764846],7.0,0.9854821,0.12203764915466309
92,[0.13201018 0.31742662 0.23558326 0.48549247],7.0,0.9763341,0.12203764915466309
92,[0.00782743 0.34347275 0.16260445 0.5576154 ],7.0,0.97350854,0.12203764915466309
92,[0.5311771  0.377555   0.71677214 0.6577177 ],7.0,0.96504176,0.12203764915466309
92,[0.5571444  0.31935215 0.7256036  0.53758943],7.0,0.39654005,0.12203764915466309
92,[0.44519633 0.29575112 0.51619834 0.48588625],14.0,0.3686929,0.12203764915466309
92,[0.15983781 0.48852837 0.26309597 0.82983315],15.0,0.84489924,0.12203764915466309
92,[0.4466182  0.28416836 0.5127499  0.48151553],15.0,0.61981004,0.12203764915466309
93,[0.7312142  0.29697287 0.8222336  0.4397006 ],6.0,0.35807842,0.12752890586853027
93,[0.6919012  0.5522152  0.971617   0.87173367],7.0,0.9975563,0.12752890586853027
93,[0.12573642 0.31936762 0.23536307 0.48781893],7.0,0.9923105,0.12752890586853027
93,[0.26217818 0.33557057 0.43502146 0.58068526],7.0,0.98815906,0.12752890586853027
93,[0.20826742 0.4232629  0.39735696 0.6905847 ],7.0,0.9783036,0.12752890586853027
93,[0.00741411 0.34461188 0.15594292 0.5575637 ],7.0,0.9759881,0.12752890586853027
93,[0.5257705  0.37412262 0.7114933  0.6547415 ],7.0,0.9734821,0.12752890586853027
93,[0.24345928 0.26477736 0.36895847 0.38087273],7.0,0.3388894,0.12752890586853027
93,[0.16014618 0.47253543 0.25600246 0.8301007 ],15.0,0.96766675,0.12752890586853027
93,[0.44585884 0.2800445  0.5102751  0.48283303],15.0,0.5547075,0.12752890586853027
94,[0.7310085  0.29734582 0.8219     0.4408669 ],6.0,0.41290453,0.13216328620910645
94,[0.6934514  0.55313915 0.97137415 0.87537533],7.0,0.99621326,0.13216328620910645
94,[0.12599635 0.31908196 0.23521024 0.48922944],7.0,0.9922146,0.13216328620910645
94,[0.263785   0.34002182 0.4336444  0.5803138 ],7.0,0.98809785,0.13216328620910645
94,[0.00733318 0.34446186 0.1562438  0.5573736 ],7.0,0.97757506,0.13216328620910645
94,[0.20907784 0.42302427 0.39712888 0.6916504 ],7.0,0.9766713,0.13216328620910645
94,[0.5253593  0.37269807 0.71243596 0.6554735 ],7.0,0.9645649,0.13216328620910645
94,[0.24347568 0.26454955 0.36890417 0.38159442],7.0,0.38727215,0.13216328620910645
94,[0.5524344  0.32153052 0.7168197  0.5392263 ],7.0,0.324944,0.13216328620910645
94,[0.15937705 0.47558135 0.25583333 0.8147723 ],15.0,0.94809896,0.13216328620910645
94,[0.445423   0.27974463 0.5103927  0.48358   ],15.0,0.5712415,0.13216328620910645
95,[0.2062477 0.4196462 0.3928855 0.6896165],7.0,0.98931855,0.13732099533081055
95,[0.26578256 0.34482518 0.43030837 0.58178294],7.0,0.9883343,0.13732099533081055
95,[0.00679362 0.3466635  0.15425178 0.55666226],7.0,0.97110695,0.13732099533081055
95,[0.5237831  0.37755924 0.71192646 0.66042155],7.0,0.9663159,0.13732099533081055
95,[0.12264413 0.32368177 0.23387307 0.50369495],7.0,0.9613379,0.13732099533081055
95,[0.67204195 0.5477536  0.96262676 0.8995758 ],7.0,0.9277651,0.13732099533081055
95,[0.23908858 0.26402956 0.36732757 0.38264203],7.0,0.39315614,0.13732099533081055
95,[0.15562882 0.47454786 0.25206995 0.7954382 ],15.0,0.9764831,0.13732099533081055
95,[0.4424881  0.2968662  0.5041499  0.48047605],15.0,0.4038147,0.13732099533081055
96,[0.1187782  0.3219254  0.22201839 0.48928404],7.0,0.9796682,0.13067102432250977
96,[0.2038773  0.4157194  0.38097093 0.69820774],7.0,0.9779555,0.13067102432250977
96,[0.6536589  0.5408293  0.93716484 0.8767375 ],7.0,0.9745326,0.13067102432250977
96,[0.26457772 0.3478384  0.42440686 0.57946247],7.0,0.96914816,0.13067102432250977
96,[0.528622   0.36220127 0.69413763 0.63898844],7.0,0.93164337,0.13067102432250977
96,[0.00828177 0.34766918 0.14613546 0.5578057 ],7.0,0.92832166,0.13067102432250977
96,[0.2233209  0.26629472 0.36009693 0.38798702],7.0,0.5945875,0.13067102432250977
96,[0.21208805 0.3075694  0.39169317 0.53875095],7.0,0.30302882,0.13067102432250977
97,[0.71443534 0.29999503 0.7997749  0.44579712],6.0,0.40607503,0.13396430015563965
97,[0.11593248 0.32258072 0.21991383 0.48970374],7.0,0.9881252,0.13396430015563965
97,[0.6475333  0.5432871  0.93094873 0.89470774],7.0,0.9710543,0.13396430015563965
97,[0.2636761  0.34458867 0.4217651  0.5790575 ],7.0,0.96772957,0.13396430015563965
97,[0.20230848 0.41203177 0.37308836 0.68706155],7.0,0.9653917,0.13396430015563965
97,[0.00703071 0.34972906 0.14675258 0.5584357 ],7.0,0.95547086,0.13396430015563965
97,[0.5170408  0.3634898  0.68921584 0.64914936],7.0,0.9371001,0.13396430015563965
97,[0.2189861  0.26666036 0.3604073  0.3897715 ],7.0,0.6178454,0.13396430015563965
98,[0.6413237 0.54045   0.9236983 0.8605008],7.0,0.9955551,0.12557673454284668
98,[0.11566694 0.32142776 0.21708266 0.48262537],7.0,0.9888911,0.12557673454284668
98,[0.20227572 0.41173366 0.37384716 0.6961949 ],7.0,0.97107047,0.12557673454284668
98,[0.26183552 0.34274334 0.42206568 0.57673264],7.0,0.96660334,0.12557673454284668
98,[0.00694858 0.34716675 0.14770356 0.5535967 ],7.0,0.92570996,0.12557673454284668
98,[0.5209057 0.3663807 0.6860208 0.6418724],7.0,0.9171665,0.12557673454284668
98,[0.2165244  0.26611215 0.35687405 0.3916539 ],7.0,0.7087442,0.12557673454284668
98,[0.43589595 0.31405577 0.4857308  0.47717938],15.0,0.40326586,0.12557673454284668
98,[0.11643661 0.47008324 0.24691963 0.7640605 ],15.0,0.35386634,0.12557673454284668
99,[0.6414057  0.54077494 0.9255763  0.86140823],7.0,0.99517536,0.1358964443206787
99,[0.11577298 0.32106292 0.21712427 0.48212522],7.0,0.9884942,0.1358964443206787
99,[0.1892654  0.41553652 0.37172315 0.70636797],7.0,0.9699214,0.1358964443206787
99,[0.25971454 0.34249455 0.42229205 0.57676005],7.0,0.9698383,0.1358964443206787
99,[0.00659127 0.3469072  0.14791068 0.55357474],7.0,0.93494916,0.1358964443206787
99,[0.52073246 0.3639887  0.68577546 0.6404131 ],7.0,0.9166825,0.1358964443206787
99,[0.21661061 0.26596558 0.35676086 0.3914976 ],7.0,0.70807457,0.1358964443206787
99,[0.4361041  0.31507277 0.48572448 0.47613567],15.0,0.3705757,0.1358964443206787
99,[0.11660878 0.46999717 0.24860778 0.7629286 ],15.0,0.35770586,0.1358964443206787
100,[0.11681504 0.3235073  0.21652752 0.48104465],7.0,0.9892402,0.13665342330932617
100,[0.639647   0.5345043  0.91215575 0.89991486],7.0,0.9817099,0.13665342330932617
100,[0.20236842 0.41373307 0.37031817 0.6942653 ],7.0,0.98135114,0.13665342330932617
100,[0.2568689  0.34344995 0.42159975 0.57676214],7.0,0.964826,0.13665342330932617
100,[0.00672538 0.35097325 0.14690378 0.55699223],7.0,0.93998665,0.13665342330932617
100,[0.5175725  0.36669052 0.6793871  0.64336157],7.0,0.93332493,0.13665342330932617
100,[0.21834223 0.2692283  0.35741252 0.3923948 ],7.0,0.42617792,0.13665342330932617
100,[0.11624548 0.46623245 0.24765494 0.76330423],15.0,0.5134738,0.13665342330932617
101,[0.1238466  0.33523998 0.21565121 0.49402073],7.0,0.994735,0.13216948509216309
101,[0.20121735 0.40865147 0.37475473 0.6896621 ],7.0,0.9894868,0.13216948509216309
101,[0.6346725  0.53435034 0.8982904  0.89707464],7.0,0.9883405,0.13216948509216309
101,[0.5177737  0.38970983 0.6831735  0.63917303],7.0,0.9682169,0.13216948509216309
101,[0.00804614 0.35825247 0.1460012  0.5591136 ],7.0,0.9667181,0.13216948509216309
101,[0.254155   0.35352567 0.42114457 0.580263  ],7.0,0.9592981,0.13216948509216309
101,[0.2240597  0.27499956 0.35393858 0.38662642],7.0,0.78761834,0.13216948509216309
101,[0.21721408 0.30618852 0.37488183 0.54821354],7.0,0.30653292,0.13216948509216309
101,[0.14560293 0.468549   0.2470484  0.7650702 ],15.0,0.5237177,0.13216948509216309
102,[0.12565014 0.33680406 0.216039   0.49203095],7.0,0.9912856,0.12389326095581055
102,[0.20457748 0.4029124  0.37582633 0.6754184 ],7.0,0.9906561,0.12389326095581055
102,[0.63244414 0.5299604  0.8966135  0.9069017 ],7.0,0.9695859,0.12389326095581055
102,[0.0078456  0.35749102 0.14930856 0.55932194],7.0,0.9636179,0.12389326095581055
102,[0.23322156 0.3412764  0.42252967 0.59443814],7.0,0.9341839,0.12389326095581055
102,[0.5212627  0.39054036 0.6810574  0.6348667 ],7.0,0.9256521,0.12389326095581055
102,[0.2300734  0.27574173 0.35744023 0.381721  ],7.0,0.7637328,0.12389326095581055
102,[0.14918888 0.46780026 0.24862987 0.7747941 ],15.0,0.88090026,0.12389326095581055
103,[0.20691887 0.40455565 0.37651297 0.6798514 ],7.0,0.9949758,0.12449026107788086
103,[0.12601258 0.3361477  0.22023307 0.49667284],7.0,0.98910403,0.12449026107788086
103,[0.61802727 0.5288835  0.8740769  0.89597255],7.0,0.9791165,0.12449026107788086
103,[0.01120402 0.35764056 0.15315172 0.55626106],7.0,0.96163714,0.12449026107788086
103,[0.25958294 0.35827225 0.42634988 0.5814861 ],7.0,0.9465521,0.12449026107788086
103,[0.23507604 0.27595863 0.3596857  0.3795912 ],7.0,0.9274012,0.12449026107788086
103,[0.52348876 0.38829598 0.6832516  0.6392106 ],7.0,0.8916154,0.12449026107788086
103,[0.14966626 0.46854708 0.24786033 0.77270174],15.0,0.80992454,0.12449026107788086
104,[0.2071703  0.40445548 0.37658966 0.68056244],7.0,0.99474263,0.13196778297424316
104,[0.6184653  0.5286424  0.87372565 0.89608216],7.0,0.98976594,0.13196778297424316
104,[0.12604925 0.33628783 0.22028616 0.49698046],7.0,0.98877305,0.13196778297424316
104,[0.01072904 0.35742748 0.15329038 0.5565477 ],7.0,0.9638484,0.13196778297424316
104,[0.26041186 0.3573752  0.42635852 0.58148086],7.0,0.9412081,0.13196778297424316
104,[0.23509602 0.27594754 0.35953057 0.3794386 ],7.0,0.9279749,0.13196778297424316
104,[0.522959   0.38794464 0.6845056  0.6402901 ],7.0,0.9016169,0.13196778297424316
104,[0.14997126 0.46644595 0.24816169 0.77380013],15.0,0.7858493,0.13196778297424316
105,[0.61259186 0.5240504  0.8687464  0.8795065 ],7.0,0.9993998,0.12263035774230957
105,[0.20251447 0.4028005  0.37659258 0.6799188 ],7.0,0.9959359,0.12263035774230957
105,[0.12511156 0.3346305  0.22245772 0.4929754 ],7.0,0.9878836,0.12263035774230957
105,[0.01088277 0.35647234 0.1561039  0.55873   ],7.0,0.9738609,0.12263035774230957
105,[0.27874222 0.358731   0.43300077 0.5796673 ],7.0,0.9644447,0.12263035774230957
105,[0.5229324  0.3897035  0.68273175 0.63968265],7.0,0.90742236,0.12263035774230957
105,[0.23637915 0.2780242  0.3588904  0.3776616 ],7.0,0.8994711,0.12263035774230957
