135,[0.15285605 0.44738394 0.34371996 0.72208554],7.0,0.96912766,0.12015628814697266
135,[0.22718012 0.37187868 0.34648782 0.4744544 ],7.0,0.83521235,0.12015628814697266
135,[0.04881466 0.43284518 0.14086616 0.6058492 ],7.0,0.6002517,0.12015628814697266
135,[0.58351445 0.42420483 0.701092   0.5567928 ],7.0,0.53931683,0.12015628814697266
135,[0.00353279 0.3884294  0.07101455 0.6289948 ],7.0,0.39184234,0.12015628814697266
135,[0.15161079 0.49187726 0.25603437 0.7735284 ],14.0,0.5011786,0.12015628814697266
135,[0.72398686 0.66142774 0.82558787 0.98805094],15.0,0.78827846,0.12015628814697266
136,[0.49795085 0.46878502 0.6903344  0.7697177 ],7.0,0.9963289,0.12393927574157715
136,[0.13399497 0.44125432 0.3383321  0.71292764],7.0,0.9834668,0.12393927574157715
136,[0.30455598 0.42252377 0.4310135  0.6099702 ],7.0,0.9818912,0.12393927574157715
136,[0.0360825  0.41437706 0.13610406 0.6038728 ],7.0,0.8576629,0.12393927574157715
136,[0.21717831 0.37448457 0.33671948 0.47976086],7.0,0.790958,0.12393927574157715
136,[0.21983145 0.7309358  0.48768646 1.0098554 ],7.0,0.38612273,0.12393927574157715
136,[0.00105947 0.37929952 0.05107531 0.64846206],7.0,0.32635644,0.12393927574157715
136,[0.13475408 0.5139021  0.22312261 0.7438018 ],14.0,0.7117676,0.12393927574157715
137,[0.48508582 0.4505446  0.684775   0.7648325 ],7.0,0.998919,0.11938357353210449
137,[0.14183494 0.43816996 0.32898504 0.6936816 ],7.0,0.9587929,0.11938357353210449
137,[0.29298478 0.4180001  0.42669636 0.6081345 ],7.0,0.9535863,0.11938357353210449
137,[0.03632049 0.43946806 0.1326768  0.6022345 ],7.0,0.8627563,0.11938357353210449
137,[0.21345362 0.3704182  0.33154616 0.47225285],7.0,0.859066,0.11938357353210449
137,[0.16133538 0.7732493  0.59618235 1.1261346 ],7.0,0.41955575,0.11938357353210449
137,[0.12770508 0.48948368 0.22233172 0.7483736 ],14.0,0.7111577,0.11938357353210449
138,[0.4725576  0.4444875  0.67696804 0.75316995],7.0,0.99931526,0.1228339672088623
138,[0.14003862 0.43405324 0.3195653  0.69164914],7.0,0.97778153,0.1228339672088623
138,[0.28857937 0.41475746 0.42284116 0.6063869 ],7.0,0.9529464,0.1228339672088623
138,[0.02868574 0.4228604  0.12610668 0.6023836 ],7.0,0.9395028,0.1228339672088623
138,[0.19668671 0.7745306  0.6065266  1.1281626 ],7.0,0.6715451,0.1228339672088623
138,[0.2088001  0.36769098 0.32202587 0.4723125 ],7.0,0.66223836,0.1228339672088623
138,[0.1239512  0.48793298 0.21960264 0.7405291 ],14.0,0.5508472,0.1228339672088623
138,[0.66641366 0.65968794 0.7767832  0.9684815 ],15.0,0.30235726,0.1228339672088623
139,[0.4720473  0.4437491  0.67669106 0.75415623],7.0,0.9992218,0.12884116172790527
139,[0.13970503 0.43388993 0.31954786 0.6941089 ],7.0,0.9784465,0.12884116172790527
139,[0.28871483 0.4147917  0.42226195 0.60695934],7.0,0.9564378,0.12884116172790527
139,[0.02835155 0.4235685  0.12618369 0.60228074],7.0,0.92806274,0.12884116172790527
139,[0.20890431 0.3675866  0.322142   0.47351408],7.0,0.64182,0.12884116172790527
139,[0.19587904 0.7723013  0.6100159  1.1301745 ],7.0,0.622623,0.12884116172790527
139,[0.12411632 0.4858388  0.21934216 0.7404599 ],14.0,0.543675,0.12884116172790527
140,[0.47266033 0.44465685 0.6707133  0.74616706],7.0,0.9992792,0.1283247470855713
140,[0.28871012 0.4160428  0.41528714 0.6059847 ],7.0,0.98200744,0.1283247470855713
140,[0.14020249 0.422255   0.31725293 0.69674873],7.0,0.9810983,0.1283247470855713
140,[0.02388116 0.42087588 0.1275871  0.59952533],7.0,0.74677765,0.1283247470855713
140,[0.20180702 0.70632    0.48564327 0.99707264],7.0,0.7225705,0.1283247470855713
140,[0.23263018 0.7723992  0.57524806 1.0972083 ],7.0,0.6338634,0.1283247470855713
140,[0.20820887 0.36692324 0.32026637 0.47348204],7.0,0.39548856,0.1283247470855713
140,[0.12409087 0.4771552  0.21805443 0.7371745 ],14.0,0.42043284,0.1283247470855713
140,[0.66202164 0.6539914  0.77051413 0.9762519 ],15.0,0.3250756,0.1283247470855713
141,[0.4716329  0.44450647 0.6637526  0.7405712 ],7.0,0.99869907,0.12178635597229004
141,[0.13926643 0.42456162 0.31605935 0.69339776],7.0,0.97640276,0.12178635597229004
141,[0.28957266 0.41716298 0.41888607 0.60724866],7.0,0.96932036,0.12178635597229004
141,[0.03365554 0.42357546 0.12557434 0.60354   ],7.0,0.90476924,0.12178635597229004
141,[0.20357473 0.7597146  0.5773016  1.0934086 ],7.0,0.8974689,0.12178635597229004
141,[0.18816438 0.6917063  0.47383168 0.99201953],7.0,0.6094351,0.12178635597229004
141,[0.5635801  0.41874164 0.669828   0.5682427 ],7.0,0.56761956,0.12178635597229004
141,[0.20896316 0.37075573 0.32118213 0.48003948],7.0,0.5190689,0.12178635597229004
141,[0.12478735 0.46070838 0.21968742 0.73859584],14.0,0.46235558,0.12178635597229004
142,[0.47224462 0.44338244 0.66468656 0.7372839 ],7.0,0.99897003,0.12423896789550781
142,[0.14637393 0.42611635 0.3184325  0.6870775 ],7.0,0.97547287,0.12423896789550781
142,[0.29080695 0.4219193  0.42191315 0.6052343 ],7.0,0.95570314,0.12423896789550781
142,[0.20029163 0.7508564  0.56932867 1.0951527 ],7.0,0.9499463,0.12423896789550781
142,[0.03542638 0.42726722 0.12749718 0.6029503 ],7.0,0.8188896,0.12423896789550781
142,[0.20880629 0.36954567 0.32240385 0.48563275],7.0,0.7689449,0.12423896789550781
142,[0.15534978 0.67406416 0.47135484 1.0010724 ],7.0,0.48915175,0.12423896789550781
142,[0.56321496 0.42445615 0.6693376  0.56913537],7.0,0.43007904,0.12423896789550781
142,[0.12710722 0.4632672  0.22230865 0.73001456],14.0,0.6588191,0.12423896789550781
142,[0.13204922 0.43513897 0.21827386 0.7079967 ],15.0,0.32357824,0.12423896789550781
143,[0.46284962 0.44466406 0.6552677  0.7292647 ],7.0,0.99825984,0.12930941581726074
143,[0.14530583 0.4275455  0.31288195 0.6806831 ],7.0,0.9758228,0.12930941581726074
143,[0.2890409  0.41859102 0.4199904  0.60653234],7.0,0.97523063,0.12930941581726074
143,[0.17349783 0.6820851  0.45663562 0.99490505],7.0,0.95415074,0.12930941581726074
143,[0.55720234 0.4250979  0.67183495 0.5668478 ],7.0,0.8953269,0.12930941581726074
143,[0.02719406 0.42149454 0.12162697 0.5984028 ],7.0,0.77706474,0.12930941581726074
143,[0.20446362 0.36754385 0.31955096 0.48434368],7.0,0.7609375,0.12930941581726074
143,[0.21424648 0.7472625  0.5349513  1.0948308 ],7.0,0.5666126,0.12930941581726074
144,[0.46865386 0.44609803 0.6558879  0.7284723 ],7.0,0.99288213,0.12224197387695312
144,[0.28966996 0.41934693 0.4150441  0.60669005],7.0,0.9820349,0.12224197387695312
144,[0.14545351 0.42673987 0.31262183 0.6855884 ],7.0,0.9603707,0.12224197387695312
144,[0.55602247 0.42235696 0.6724294  0.5694377 ],7.0,0.92792404,0.12224197387695312
144,[0.19944406 0.73765564 0.55091    1.0973865 ],7.0,0.86756516,0.12224197387695312
144,[0.02322539 0.41680807 0.11662363 0.5994782 ],7.0,0.8199288,0.12224197387695312
144,[0.20512657 0.3682089  0.31911525 0.48243535],7.0,0.73466945,0.12224197387695312
144,[0.15723108 0.6751836  0.4559703  1.0076243 ],7.0,0.54508847,0.12224197387695312
145,[0.46116284 0.44845968 0.64728105 0.7223813 ],7.0,0.9962702,0.12838506698608398
145,[0.28879488 0.4186018  0.4150957  0.6058999 ],7.0,0.98529816,0.12838506698608398
145,[0.5547584  0.41822395 0.6706512  0.56501174],7.0,0.963148,0.12838506698608398
145,[0.20475575 0.73768437 0.5195898  1.0786467 ],7.0,0.9608974,0.12838506698608398
145,[0.14518797 0.41857767 0.3120968  0.692268  ],7.0,0.9402137,0.12838506698608398
145,[0.02762935 0.42008367 0.11917191 0.5944931 ],7.0,0.78320754,0.12838506698608398
145,[0.20338184 0.36883724 0.3178925  0.48096645],7.0,0.6855413,0.12838506698608398
145,[0.15237476 0.67632    0.43948507 1.0014577 ],7.0,0.5261698,0.12838506698608398
146,[0.13264003 0.4214802  0.30136734 0.6755283 ],7.0,0.99646795,0.13052582740783691
146,[0.45785633 0.43873894 0.6318557  0.7066684 ],7.0,0.99026173,0.13052582740783691
146,[0.55781007 0.42257357 0.6655816  0.5592583 ],7.0,0.9898431,0.13052582740783691
146,[0.2856766  0.41947195 0.4129681  0.6034719 ],7.0,0.9836848,0.13052582740783691
146,[0.18417703 0.7295855  0.5652238  1.1019869 ],7.0,0.9757429,0.13052582740783691
146,[0.0257834  0.44479576 0.11571284 0.58832407],7.0,0.96165895,0.13052582740783691
146,[0.1990115  0.36512566 0.31064743 0.47902834],7.0,0.63375425,0.13052582740783691
146,[0.13685143 0.6611678  0.46466315 1.0135344 ],7.0,0.33970496,0.13052582740783691
146,[0.6218344 0.6452008 0.7183045 0.9604141],14.0,0.7854403,0.13052582740783691
146,[0.6220118  0.632378   0.7207644  0.94736636],15.0,0.4146565,0.13052582740783691
147,[0.45050028 0.4249879  0.6251408  0.7095802 ],7.0,0.9954483,0.1274433135986328
147,[0.13331476 0.4100263  0.30443233 0.66726446],7.0,0.9886199,0.1274433135986328
147,[0.56612206 0.41518587 0.664948   0.55827844],7.0,0.98788714,0.1274433135986328
147,[0.17628027 0.7158299  0.569236   1.105588  ],7.0,0.9717139,0.1274433135986328
147,[0.02824109 0.44490474 0.11563367 0.58949584],7.0,0.9571891,0.1274433135986328
147,[0.27925926 0.41074154 0.41145718 0.5994953 ],7.0,0.94747734,0.1274433135986328
147,[0.19813544 0.36049315 0.30518258 0.48348543],7.0,0.55996597,0.1274433135986328
147,[0.61587965 0.61887133 0.7079947  0.9515995 ],14.0,0.6812944,0.1274433135986328
148,[0.45062995 0.42338505 0.62181044 0.6990603 ],7.0,0.99843293,0.13042759895324707
148,[0.13319898 0.4071038  0.30165267 0.6482359 ],7.0,0.99596053,0.13042759895324707
148,[0.1767205  0.706989   0.53487164 1.0840517 ],7.0,0.9911458,0.13042759895324707
148,[0.5607958  0.42110986 0.6640763  0.5513035 ],7.0,0.9797151,0.13042759895324707
148,[0.29559237 0.4211072  0.4268852  0.62212807],7.0,0.87251693,0.13042759895324707
148,[0.02669622 0.45062676 0.1111104  0.5785035 ],7.0,0.85449594,0.13042759895324707
148,[0.19591852 0.3566267  0.30462894 0.47897255],7.0,0.47222283,0.13042759895324707
148,[0.11370067 0.6524105  0.4206493  1.0006859 ],7.0,0.41617453,0.13042759895324707
148,[0.01419834 0.38688636 0.09839062 0.55919373],7.0,0.37977898,0.13042759895324707
148,[0.6047697  0.6200063  0.70564187 0.9536022 ],14.0,0.93961644,0.13042759895324707
149,[0.4501338  0.4230597  0.6231184  0.70036805],7.0,0.99820423,0.12855935096740723
149,[0.13321656 0.40896088 0.3012259  0.6469863 ],7.0,0.99664223,0.12855935096740723
149,[0.17951903 0.7085831  0.5193105  1.0758704 ],7.0,0.994467,0.12855935096740723
149,[0.5609301  0.42149    0.66363424 0.5509856 ],7.0,0.9782774,0.12855935096740723
149,[0.29569066 0.42139772 0.426969   0.6224469 ],7.0,0.8852039,0.12855935096740723
149,[0.02898574 0.45016962 0.11192894 0.580219  ],7.0,0.8635241,0.12855935096740723
149,[0.11394021 0.6515393  0.41751853 0.998665  ],7.0,0.5077601,0.12855935096740723
149,[0.19546203 0.35661042 0.30445272 0.47913367],7.0,0.48400846,0.12855935096740723
149,[0.01399013 0.3872612  0.09830291 0.55805063],7.0,0.40897623,0.12855935096740723
149,[0.6063043  0.61740184 0.706388   0.9541682 ],14.0,0.94219106,0.12855935096740723
150,[0.565759   0.4147048  0.66441125 0.53596854],6.0,0.5182045,0.12257027626037598
150,[0.44793314 0.4198126  0.6218557  0.69436073],7.0,0.9991578,0.12257027626037598
150,[0.18213521 0.69929713 0.5303347  1.0771931 ],7.0,0.9977576,0.12257027626037598
150,[0.1340521  0.41417497 0.3004259  0.6459977 ],7.0,0.9878352,0.12257027626037598
150,[0.2942887 0.4175333 0.4273234 0.6162752],7.0,0.9203947,0.12257027626037598
150,[0.5678186  0.4184626  0.6632851  0.53746724],7.0,0.91063,0.12257027626037598
150,[0.02749657 0.4223027  0.10792233 0.57121044],7.0,0.82798046,0.12257027626037598
150,[0.1936796  0.35663453 0.30210158 0.47433344],7.0,0.7571331,0.12257027626037598
150,[0.13402042 0.6379185  0.41834107 1.007041  ],7.0,0.39404067,0.12257027626037598
150,[0.60438484 0.6083779  0.70060784 0.9359166 ],14.0,0.8434215,0.12257027626037598
150,[0.6024766  0.6086416  0.70263326 0.92632496],15.0,0.3723138,0.12257027626037598
150,[0.12459348 0.43450028 0.21642955 0.73683566],15.0,0.37034294,0.12257027626037598
151,[0.56205493 0.39842746 0.6573859  0.5286338 ],6.0,0.50855285,0.12563180923461914
151,[0.17872773 0.68903625 0.47520638 1.0656222 ],7.0,0.9971373,0.12563180923461914
151,[0.44098973 0.4158051  0.61660266 0.6806226 ],7.0,0.9967314,0.12563180923461914
151,[0.13041203 0.38781607 0.29424822 0.6228968 ],7.0,0.9784977,0.12563180923461914
151,[0.1048779 0.6252596 0.3846717 0.9923145],7.0,0.96806586,0.12563180923461914
151,[0.27954942 0.38262945 0.4124369  0.5751339 ],7.0,0.9288164,0.12563180923461914
151,[0.01626557 0.38582498 0.10191676 0.5566926 ],7.0,0.8361904,0.12563180923461914
151,[0.5622005  0.39582464 0.6574517  0.5275693 ],7.0,0.786795,0.12563180923461914
151,[0.18647957 0.345372   0.3030035  0.45412734],7.0,0.5357769,0.12563180923461914
151,[0.59267664 0.60180473 0.687487   0.92650425],14.0,0.92267585,0.12563180923461914
151,[0.12293028 0.4059789  0.20974821 0.734753  ],15.0,0.87296146,0.12563180923461914
151,[0.59341186 0.57975507 0.6925487  0.91209316],15.0,0.64520925,0.12563180923461914
152,[0.5654166  0.38741806 0.65382016 0.52551556],6.0,0.35444224,0.13063359260559082
152,[0.17766668 0.68229467 0.49704194 1.0704873 ],7.0,0.9989497,0.13063359260559082
152,[0.44421738 0.41336828 0.61443657 0.6707017 ],7.0,0.9952904,0.13063359260559082
152,[0.5637046  0.39682704 0.65825796 0.5309562 ],7.0,0.96570534,0.13063359260559082
152,[0.13463539 0.38973296 0.29342726 0.624948  ],7.0,0.9518786,0.13063359260559082
152,[0.11574017 0.6130899  0.40513378 1.0006675 ],7.0,0.9069774,0.13063359260559082
152,[0.02496443 0.40425766 0.10859659 0.5597147 ],7.0,0.8774852,0.13063359260559082
152,[0.28210732 0.3859855  0.4188098  0.57289565],7.0,0.8457726,0.13063359260559082
152,[0.18758535 0.33813873 0.30390072 0.44629434],7.0,0.75090694,0.13063359260559082
152,[0.5884585  0.6038158  0.6811734  0.92029035],14.0,0.88682884,0.13063359260559082
152,[0.11745159 0.39825872 0.21448967 0.7005459 ],15.0,0.81561387,0.13063359260559082
152,[0.59193736 0.5728719  0.687028   0.9051832 ],15.0,0.5916896,0.13063359260559082
153,[0.56503564 0.385814   0.657252   0.52396345],6.0,0.4414807,0.12350010871887207
153,[0.18272538 0.6788763  0.46123457 1.0714577 ],7.0,0.9955634,0.12350010871887207
153,[0.4463566 0.407986  0.6163145 0.6557073],7.0,0.99047357,0.12350010871887207
153,[0.11937045 0.60590464 0.39068884 1.000702  ],7.0,0.9731117,0.12350010871887207
153,[0.14293805 0.38414106 0.29677904 0.61112726],7.0,0.95794165,0.12350010871887207
153,[0.5622083  0.39920193 0.66109955 0.5291651 ],7.0,0.94583046,0.12350010871887207
153,[0.02545507 0.4075849  0.11282419 0.55952317],7.0,0.92548823,0.12350010871887207
153,[0.28470758 0.38468525 0.42224792 0.5682955 ],7.0,0.877076,0.12350010871887207
153,[0.18864529 0.33651885 0.3032501  0.44476345],7.0,0.7935169,0.12350010871887207
153,[0.5874717 0.5803462 0.6801549 0.9135941],14.0,0.7911668,0.12350010871887207
153,[0.12561974 0.39547282 0.1992554  0.60980946],15.0,0.5984402,0.12350010871887207
154,[0.5661538  0.38300195 0.65659994 0.524748  ],6.0,0.45793504,0.13154888153076172
154,[0.1843421  0.6777116  0.46592742 1.0683573 ],7.0,0.99612325,0.13154888153076172
154,[0.44635037 0.40799776 0.619238   0.65473855],7.0,0.98760134,0.13154888153076172
154,[0.12010682 0.605704   0.3933773  0.99563867],7.0,0.97698337,0.13154888153076172
154,[0.14082943 0.384207   0.2952755  0.609763  ],7.0,0.9477161,0.13154888153076172
154,[0.5631737 0.397951  0.6603686 0.5285756],7.0,0.9461537,0.13154888153076172
154,[0.025137   0.40736568 0.1126475  0.5592428 ],7.0,0.9116888,0.13154888153076172
154,[0.2841315  0.3838834  0.42229256 0.56857145],7.0,0.8387749,0.13154888153076172
154,[0.18836719 0.3362198  0.3033289  0.44468772],7.0,0.769281,0.13154888153076172
154,[0.58842814 0.58099896 0.680508   0.9147344 ],14.0,0.84423757,0.13154888153076172
154,[0.12535968 0.3950235  0.1991862  0.60807544],15.0,0.65788966,0.13154888153076172
155,[0.18640816 0.67300373 0.4622252  1.0669268 ],7.0,0.9940189,0.12151551246643066
155,[0.44433606 0.3980161  0.6266942  0.6534301 ],7.0,0.9929437,0.12151551246643066
155,[0.11841007 0.59970486 0.3870719  0.9953544 ],7.0,0.97841597,0.12151551246643066
155,[0.14851573 0.38194034 0.30055758 0.60082173],7.0,0.97003764,0.12151551246643066
155,[0.57046664 0.3958066  0.66614735 0.5162959 ],7.0,0.9648515,0.12151551246643066
155,[0.29413992 0.3826405  0.42085654 0.56123865],7.0,0.9341328,0.12151551246643066
155,[0.02878757 0.39464247 0.11544251 0.5537472 ],7.0,0.9112279,0.12151551246643066
155,[0.1853416  0.3347724  0.30953175 0.45548344],7.0,0.72345215,0.12151551246643066
155,[0.03724504 0.87942976 0.16396129 0.997268  ],7.0,0.66967416,0.12151551246643066
155,[0.5864146  0.58931327 0.67965436 0.90146947],14.0,0.57522327,0.12151551246643066
155,[0.12892179 0.392606   0.20138018 0.61358595],15.0,0.72022414,0.12151551246643066
155,[0.59275895 0.5612257  0.6767406  0.8955664 ],15.0,0.45423865,0.12151551246643066
156,[0.5709144  0.37103567 0.6656333  0.5074283 ],6.0,0.62016624,0.13197875022888184
156,[0.44664815 0.39004347 0.61912304 0.6413071 ],7.0,0.9888037,0.13197875022888184
156,[0.29728916 0.36288473 0.42893162 0.539309  ],7.0,0.9735798,0.13197875022888184
156,[0.5727899  0.38024455 0.6669265  0.51023895],7.0,0.9669497,0.13197875022888184
156,[0.15581505 0.37170961 0.3039027  0.5817957 ],7.0,0.9563762,0.13197875022888184
156,[0.03980209 0.40776923 0.12048392 0.53957915],7.0,0.86089027,0.13197875022888184
156,[0.12097909 0.5874047  0.3894081  0.98068   ],7.0,0.8581189,0.13197875022888184
156,[0.18582304 0.6549934  0.45489258 1.0612549 ],7.0,0.82284784,0.13197875022888184
156,[0.02175203 0.85314745 0.15858214 1.0016484 ],7.0,0.692134,0.13197875022888184
156,[0.20122276 0.33028647 0.3134143  0.4392564 ],7.0,0.5512746,0.13197875022888184
156,[0.5913879  0.53496623 0.6735727  0.8763424 ],14.0,0.3432554,0.13197875022888184
156,[0.1343205  0.3756546  0.21257308 0.5842983 ],15.0,0.72793037,0.13197875022888184
157,[0.57435256 0.35947728 0.6755093  0.5005985 ],6.0,0.4558406,0.13261747360229492
157,[0.45016003 0.38229284 0.62061715 0.6309081 ],7.0,0.99596405,0.13261747360229492
157,[0.29901227 0.35306376 0.430976   0.5406044 ],7.0,0.9735337,0.13261747360229492
157,[0.1594168  0.3650937  0.30412304 0.57449853],7.0,0.9721266,0.13261747360229492
157,[0.02847376 0.36628824 0.11767844 0.535375  ],7.0,0.8260683,0.13261747360229492
157,[0.57175577 0.37456492 0.6726754  0.5087993 ],7.0,0.82511765,0.13261747360229492
157,[0.18702455 0.6379583  0.46031886 1.0647378 ],7.0,0.81612,0.13261747360229492
157,[0.00787041 0.84246135 0.18378094 1.0163869 ],7.0,0.7848306,0.13261747360229492
157,[0.11570022 0.57027584 0.38235527 0.9886444 ],7.0,0.7025209,0.13261747360229492
157,[0.5857061  0.5459566  0.67622113 0.8527986 ],14.0,0.414335,0.13261747360229492
157,[0.13619947 0.3671555  0.2120479  0.5766228 ],15.0,0.8431261,0.13261747360229492
158,[0.45054618 0.38116184 0.61839116 0.6235697 ],7.0,0.9981304,0.11357855796813965
158,[0.30587435 0.35443312 0.43345845 0.5413281 ],7.0,0.9910159,0.11357855796813965
158,[0.16588302 0.3649987  0.3049531  0.568541  ],7.0,0.9060895,0.11357855796813965
158,[0.04381441 0.38021892 0.12456113 0.53034747],7.0,0.88051564,0.11357855796813965
158,[0.5792449  0.38515824 0.6807893  0.5033264 ],7.0,0.8234963,0.11357855796813965
158,[0.12065303 0.57214165 0.36615014 0.9076476 ],7.0,0.681804,0.11357855796813965
158,[0.01002555 0.8380307  0.18885323 1.0145296 ],7.0,0.63573,0.11357855796813965
158,[0.18511018 0.6372028  0.4631414  1.0545305 ],7.0,0.4597991,0.11357855796813965
158,[0.00618834 0.33907628 0.0867136  0.5481074 ],7.0,0.35963914,0.11357855796813965
158,[0.18933319 0.31967136 0.31585807 0.4438922 ],7.0,0.3148025,0.11357855796813965
158,[0.58521396 0.5440327  0.67475635 0.84397626],14.0,0.3200162,0.11357855796813965
158,[0.13520932 0.3620518  0.21516198 0.570861  ],15.0,0.803297,0.11357855796813965
158,[0.5912252  0.51180744 0.6747996  0.8400961 ],15.0,0.3366823,0.11357855796813965
159,[0.45058757 0.38139307 0.618792   0.6238731 ],7.0,0.99850464,0.13311004638671875
159,[0.3058045  0.3547685  0.43288445 0.5408398 ],7.0,0.9912646,0.13311004638671875
159,[0.16523662 0.36451757 0.30541483 0.56826586],7.0,0.92287284,0.13311004638671875
159,[0.04406    0.38046017 0.12464193 0.53081954],7.0,0.8773006,0.13311004638671875
159,[0.57866013 0.38610107 0.6814449  0.50344557],7.0,0.8466918,0.13311004638671875
159,[0.12026164 0.5715799  0.36763036 0.90098745],7.0,0.7392399,0.13311004638671875
159,[0.01119044 0.83499676 0.18828714 1.0141634 ],7.0,0.60479945,0.13311004638671875
159,[0.18563156 0.6378796  0.46436083 1.0514699 ],7.0,0.42806947,0.13311004638671875
159,[0.00595979 0.3390743  0.08557537 0.54884917],7.0,0.35146952,0.13311004638671875
159,[0.1897266  0.31968957 0.31613588 0.44385344],7.0,0.30108047,0.13311004638671875
159,[0.5848019  0.5452904  0.67433906 0.8445849 ],14.0,0.33032703,0.13311004638671875
159,[0.13531603 0.36284888 0.21534596 0.57000965],15.0,0.80284554,0.13311004638671875
159,[0.58620125 0.51954114 0.67559487 0.83599436],15.0,0.31568202,0.13311004638671875
160,[0.45493597 0.38160914 0.619991   0.61585355],7.0,0.9991571,0.12044310569763184
160,[0.31158635 0.3487674  0.44070318 0.54188967],7.0,0.94428045,0.12044310569763184
160,[0.1691212  0.36125273 0.31157953 0.56481206],7.0,0.9042332,0.12044310569763184
160,[0.04607956 0.37803864 0.12845735 0.5313356 ],7.0,0.8895074,0.12044310569763184
160,[0.5822303  0.37091586 0.67544234 0.503796  ],7.0,0.881987,0.12044310569763184
160,[0.18856663 0.63521975 0.46492702 1.0484372 ],7.0,0.7532347,0.12044310569763184
160,[0.12758482 0.56995904 0.37151936 0.9109374 ],7.0,0.57172644,0.12044310569763184
160,[0.00387365 0.33685812 0.07662004 0.55693114],7.0,0.479377,0.12044310569763184
160,[0.00943589 0.8409137  0.19031298 1.01298   ],7.0,0.35842118,0.12044310569763184
160,[0.13728727 0.36637843 0.21985166 0.55799127],15.0,0.62361306,0.12044310569763184
160,[0.59135336 0.50417936 0.6749484  0.8335768 ],15.0,0.3502474,0.12044310569763184
161,[0.4568013  0.37152773 0.6244129  0.61021566],7.0,0.99938214,0.11736202239990234
161,[0.584542   0.37519532 0.68323356 0.50027984],7.0,0.9680402,0.11736202239990234
161,[0.31742746 0.351296   0.4501747  0.53659725],7.0,0.9610386,0.11736202239990234
161,[0.06100519 0.40164366 0.13932663 0.52427214],7.0,0.8968067,0.11736202239990234
161,[4.864335e-04 3.264863e-01 7.581113e-02 5.531312e-01],7.0,0.82712847,0.11736202239990234
161,[0.17062187 0.3604172  0.31908244 0.5572243 ],7.0,0.82239366,0.11736202239990234
161,[0.12951377 0.55964255 0.3955451  0.97899127],7.0,0.77270186,0.11736202239990234
161,[0.21012959 0.32194    0.32661054 0.4302159 ],7.0,0.4160965,0.11736202239990234
161,[0.5858133  0.51625615 0.67368007 0.8084436 ],14.0,0.33863315,0.11736202239990234
161,[0.15199661 0.36589944 0.22519776 0.54100186],15.0,0.52321494,0.11736202239990234
162,[0.46059513 0.37411654 0.6257596  0.59866506],7.0,0.99874014,0.12680864334106445
162,[0.32537508 0.3380602  0.4530608  0.52540946],7.0,0.97660065,0.12680864334106445
162,[0.5873433  0.37311321 0.6841529  0.49895823],7.0,0.9662967,0.12680864334106445
162,[0.06001857 0.38754082 0.138638   0.52573454],7.0,0.8531183,0.12680864334106445
162,[0.19169843 0.35329285 0.33527654 0.5558037 ],7.0,0.8252765,0.12680864334106445
162,[-0.00090089  0.32267725  0.07678398  0.56578755],7.0,0.819335,0.12680864334106445
162,[0.12610862 0.5501778  0.40080532 0.9862876 ],7.0,0.67142594,0.12680864334106445
162,[0.2138344  0.31934276 0.3268584  0.41456762],7.0,0.37093043,0.12680864334106445
162,[0.5851751  0.51696146 0.67478997 0.80478   ],14.0,0.39797136,0.12680864334106445
162,[0.15458442 0.36334866 0.22790979 0.5397688 ],15.0,0.7584941,0.12680864334106445
163,[0.46281788 0.3728183  0.6273718  0.59504235],7.0,0.9992368,0.12793326377868652
163,[0.32625812 0.34080017 0.45339698 0.5171634 ],7.0,0.9880222,0.12793326377868652
163,[0.06321828 0.38732907 0.14415322 0.52281296],7.0,0.9695226,0.12793326377868652
163,[0.59247416 0.3770203  0.6861748  0.50046206],7.0,0.966814,0.12793326377868652
163,[0.19805199 0.3516022  0.33865875 0.54816663],7.0,0.8389938,0.12793326377868652
163,[-0.00119913  0.318676    0.07486901  0.5711474 ],7.0,0.77761066,0.12793326377868652
163,[0.11383279 0.55305773 0.36558443 0.9372669 ],7.0,0.6165965,0.12793326377868652
163,[0.20708306 0.31990364 0.32654807 0.42096904],7.0,0.32321543,0.12793326377868652
163,[0.58350277 0.5053354  0.67263544 0.7992384 ],14.0,0.7054944,0.12793326377868652
163,[0.15747336 0.3559013  0.23091716 0.5300049 ],15.0,0.70562714,0.12793326377868652
164,[0.46321756 0.37309852 0.6252722  0.5944337 ],7.0,0.99902976,0.1324906349182129
164,[0.32710248 0.34080133 0.4529088  0.5184658 ],7.0,0.9904294,0.1324906349182129
164,[0.5910981  0.37834325 0.68636173 0.49948695],7.0,0.973011,0.1324906349182129
164,[0.06321972 0.38864988 0.14415151 0.5234879 ],7.0,0.97239584,0.1324906349182129
164,[0.19815013 0.35268855 0.33856848 0.5482764 ],7.0,0.8193578,0.1324906349182129
164,[-0.00164282  0.31797713  0.07454605  0.5691809 ],7.0,0.788193,0.1324906349182129
164,[0.11434552 0.553092   0.36575142 0.9350929 ],7.0,0.716284,0.1324906349182129
164,[0.20781723 0.31983536 0.32600442 0.42093617],7.0,0.32902446,0.1324906349182129
164,[0.5832055  0.50571394 0.6730222  0.7998085 ],14.0,0.7277194,0.1324906349182129
164,[0.15552106 0.3565866  0.23035344 0.53101325],15.0,0.66955864,0.1324906349182129
165,[0.46346882 0.36870447 0.6311971  0.5953926 ],7.0,0.998632,0.11774539947509766
