46,[0.16555762 0.3932554  0.31341967 0.57389235],7.0,0.9824253,0.1122581958770752
46,[0.31010258 0.32608935 0.5443099  0.82746017],7.0,0.9639667,0.1122581958770752
46,[0.6639813  0.47208598 0.9125954  0.8523655 ],7.0,0.88981175,0.1122581958770752
46,[0.6114689  0.37175035 0.7067417  0.5404145 ],7.0,0.84192944,0.1122581958770752
46,[0.68614095 0.3855586  0.836178   0.5612654 ],7.0,0.71258974,0.1122581958770752
46,[0.45479226 0.31829473 0.5377342  0.5068413 ],7.0,0.46590188,0.1122581958770752
46,[0.25236842 0.3666833  0.33614388 0.5172211 ],7.0,0.3481315,0.1122581958770752
46,[0.5391032  0.32831985 0.612053   0.60575217],15.0,0.70119065,0.1122581958770752
46,[0.01413356 0.3579458  0.04472949 0.49168265],15.0,0.49242055,0.1122581958770752
47,[0.8414349  0.31594813 0.9287084  0.48415232],6.0,0.7339025,0.11806869506835938
47,[0.01076951 0.43966126 0.2160044  0.7062861 ],7.0,0.9998646,0.11806869506835938
47,[0.31328297 0.32795095 0.54477304 0.8190683 ],7.0,0.93598425,0.11806869506835938
47,[0.16494855 0.38410103 0.29664624 0.55980176],7.0,0.90684664,0.11806869506835938
47,[0.61015    0.3707091  0.7078819  0.54144883],7.0,0.8606508,0.11806869506835938
47,[0.6480835  0.37071165 0.8071069  0.5548638 ],7.0,0.83673906,0.11806869506835938
47,[0.66023076 0.41793108 0.90755045 0.8575988 ],7.0,0.8304195,0.11806869506835938
47,[0.26066545 0.37577355 0.33392844 0.5322165 ],7.0,0.30699053,0.11806869506835938
47,[0.54242826 0.33518973 0.61385465 0.6102799 ],15.0,0.7791754,0.11806869506835938
47,[0.01290575 0.3558439  0.04494673 0.49277276],15.0,0.46828622,0.11806869506835938
48,[0.8391031  0.31959635 0.93165374 0.4844929 ],6.0,0.75196844,0.11478137969970703
48,[0.01304221 0.4378492  0.214957   0.7053629 ],7.0,0.9996451,0.11478137969970703
48,[0.3133645  0.33194762 0.53872406 0.80882794],7.0,0.9343657,0.11478137969970703
48,[0.6110773  0.37027317 0.7084384  0.54221517],7.0,0.9281477,0.11478137969970703
48,[0.15807775 0.38085246 0.29720852 0.5551769 ],7.0,0.88788104,0.11478137969970703
48,[0.65408975 0.37789735 0.79870003 0.5561278 ],7.0,0.78210276,0.11478137969970703
48,[0.6679869  0.5026283  0.91037315 0.84140503],7.0,0.5885131,0.11478137969970703
48,[0.29058945 0.6392628  0.62970185 1.0175927 ],7.0,0.5864567,0.11478137969970703
48,[0.36362964 0.6945474  0.80213255 1.1047686 ],7.0,0.38500467,0.11478137969970703
48,[0.620633   0.3472948  0.7432314  0.45508373],7.0,0.37014046,0.11478137969970703
48,[0.54258823 0.33094656 0.6141548  0.6132841 ],15.0,0.71326536,0.11478137969970703
48,[0.01307265 0.35463926 0.04592393 0.4935135 ],15.0,0.44902232,0.11478137969970703
49,[0.8404329  0.3162256  0.9289216  0.48050815],6.0,0.4812548,0.12433028221130371
49,[0.01554502 0.4367134  0.21792379 0.70401853],7.0,0.99924767,0.12433028221130371
49,[0.16620798 0.37972036 0.29856962 0.5580485 ],7.0,0.9302219,0.12433028221130371
49,[0.6117594 0.3729985 0.7053983 0.5351682],7.0,0.91283864,0.12433028221130371
49,[0.31020343 0.32988858 0.5517766  0.81555724],7.0,0.75708556,0.12433028221130371
49,[0.29322922 0.6298692  0.6270927  1.0093791 ],7.0,0.6735692,0.12433028221130371
49,[0.6649236  0.44653654 0.8995237  0.8552693 ],7.0,0.6457987,0.12433028221130371
49,[0.655361   0.37806726 0.79833347 0.55046666],7.0,0.6098746,0.12433028221130371
49,[0.25637186 0.3677438  0.3418026  0.48621243],7.0,0.49916294,0.12433028221130371
49,[0.46779755 0.32051194 0.5406905  0.50025946],7.0,0.46249616,0.12433028221130371
49,[0.3636831 0.7023008 0.793674  1.0996006],7.0,0.4618328,0.12433028221130371
49,[0.543183  0.3327983 0.6134054 0.601005 ],15.0,0.76545966,0.12433028221130371
49,[0.01338853 0.3565784  0.04450132 0.4928043 ],15.0,0.39455053,0.12433028221130371
50,[0.84184164 0.31739497 0.9338017  0.4778396 ],6.0,0.44792423,0.10820770263671875
50,[0.02023745 0.43988174 0.21940143 0.702004  ],7.0,0.99989796,0.10820770263671875
50,[0.17221159 0.3783954  0.30056378 0.558975  ],7.0,0.9754253,0.10820770263671875
50,[0.6154617  0.37353206 0.7085793  0.5381343 ],7.0,0.87593675,0.10820770263671875
50,[0.3115435  0.33731326 0.5675404  0.8121145 ],7.0,0.80203295,0.10820770263671875
50,[0.66452837 0.45458698 0.89670277 0.8612492 ],7.0,0.6724322,0.10820770263671875
50,[0.64999014 0.37928423 0.7893786  0.5525034 ],7.0,0.64835304,0.10820770263671875
50,[0.29366487 0.6245904  0.61832833 1.0076026 ],7.0,0.6471699,0.10820770263671875
50,[0.3609435 0.6894002 0.7834644 1.1006846],7.0,0.39020574,0.10820770263671875
50,[0.33160344 0.32829803 0.5082165  0.62434524],7.0,0.31089994,0.10820770263671875
50,[0.5443403  0.33161375 0.6178909  0.6069782 ],15.0,0.6942235,0.10820770263671875
51,[0.84305274 0.32068902 0.93818843 0.4863292 ],6.0,0.68039024,0.12517428398132324
51,[0.02592391 0.43660122 0.21800287 0.6999987 ],7.0,0.9995141,0.12517428398132324
51,[0.65125597 0.5527818  0.88675845 0.8748877 ],7.0,0.9829806,0.12517428398132324
51,[0.17656055 0.37979084 0.30279055 0.5538234 ],7.0,0.9786347,0.12517428398132324
51,[0.29933786 0.33321548 0.54991174 0.79983294],7.0,0.90898037,0.12517428398132324
51,[0.29439402 0.6322353  0.59270775 0.96356106],7.0,0.71998584,0.12517428398132324
51,[0.6157564  0.37907672 0.708151   0.53700185],7.0,0.66814524,0.12517428398132324
51,[0.65580344 0.38669017 0.8023174  0.54502046],7.0,0.6554253,0.12517428398132324
51,[0.4726661  0.32308117 0.54425377 0.5049666 ],7.0,0.31467816,0.12517428398132324
51,[0.54669386 0.33612227 0.6180976  0.60285497],15.0,0.6948726,0.12517428398132324
52,[0.843178   0.32712775 0.93739814 0.48868132],6.0,0.8571531,0.1194906234741211
52,[0.03461873 0.43382746 0.21933982 0.69945353],7.0,0.9991165,0.1194906234741211
52,[0.17906119 0.37789038 0.30409837 0.5582311 ],7.0,0.97346425,0.1194906234741211
52,[0.6474859  0.51891094 0.8913892  0.87474257],7.0,0.9689914,0.1194906234741211
52,[0.30674207 0.33933848 0.55054027 0.79516107],7.0,0.9305609,0.1194906234741211
52,[0.2935337 0.6275075 0.5723361 0.9651142],7.0,0.91133815,0.1194906234741211
52,[0.6839531  0.37791467 0.838499   0.5549906 ],7.0,0.65041685,0.1194906234741211
52,[0.6209973 0.3761324 0.7045615 0.5369926],7.0,0.52105594,0.1194906234741211
52,[0.46892226 0.31587723 0.5426246  0.49385896],7.0,0.30799168,0.1194906234741211
52,[0.54957795 0.341484   0.6196269  0.5958284 ],15.0,0.7423407,0.1194906234741211
53,[0.84356904 0.32987925 0.939628   0.4883254 ],6.0,0.69984335,0.12458539009094238
53,[0.04349673 0.4380746  0.2249726  0.6926025 ],7.0,0.9985227,0.12458539009094238
53,[0.18365574 0.38532194 0.30953938 0.5565472 ],7.0,0.9887655,0.12458539009094238
53,[0.6460928  0.52210724 0.8855411  0.8775128 ],7.0,0.97245526,0.12458539009094238
53,[0.2875347  0.6236294  0.56531465 0.9422522 ],7.0,0.9108068,0.12458539009094238
53,[0.3060086  0.34263968 0.54464215 0.789171  ],7.0,0.8989038,0.12458539009094238
53,[0.62270975 0.37403664 0.70381606 0.5345819 ],7.0,0.7426632,0.12458539009094238
53,[0.6878891  0.38018543 0.8397261  0.5482613 ],7.0,0.6040326,0.12458539009094238
53,[0.5491701 0.3525926 0.6197199 0.5863205],15.0,0.6897771,0.12458539009094238
54,[0.84362316 0.33033496 0.93988717 0.48850346],6.0,0.6890779,0.11684274673461914
54,[0.04369771 0.43798476 0.22500631 0.6917388 ],7.0,0.9986065,0.11684274673461914
54,[0.18366307 0.38531637 0.309378   0.5567989 ],7.0,0.98960775,0.11684274673461914
54,[0.64675146 0.51552296 0.88492495 0.8775983 ],7.0,0.9672386,0.11684274673461914
54,[0.30584264 0.34215933 0.5464859  0.7942738 ],7.0,0.9021882,0.11684274673461914
54,[0.28873038 0.62443274 0.5648118  0.9348189 ],7.0,0.8870166,0.11684274673461914
54,[0.62232614 0.3732034  0.70423436 0.5343869 ],7.0,0.78388125,0.11684274673461914
54,[0.6888876  0.37975538 0.83939064 0.5471324 ],7.0,0.5958603,0.11684274673461914
54,[0.00363283 0.53607225 0.15991288 1.0134221 ],7.0,0.32842326,0.11684274673461914
54,[0.54933774 0.3531441  0.6194699  0.5876945 ],15.0,0.68789476,0.11684274673461914
55,[0.8434284  0.32858852 0.9391533  0.4887961 ],6.0,0.7324342,0.11440753936767578
55,[0.04574142 0.43626982 0.22834653 0.68537897],7.0,0.99904305,0.11440753936767578
55,[0.64311916 0.5112151  0.88204116 0.87648714],7.0,0.9879873,0.11440753936767578
55,[0.18585806 0.38699406 0.31099743 0.54972047],7.0,0.9689474,0.11440753936767578
55,[0.2868306  0.6192488  0.56353724 0.95964867],7.0,0.93751806,0.11440753936767578
55,[0.3075107  0.34326738 0.5478966  0.8037321 ],7.0,0.7264331,0.11440753936767578
55,[0.6201154 0.3712374 0.7037065 0.5331786],7.0,0.6261852,0.11440753936767578
55,[0.6585929  0.38104966 0.8078343  0.53738797],7.0,0.5648241,0.11440753936767578
55,[0.55054665 0.343582   0.62180924 0.58612704],15.0,0.59521073,0.11440753936767578
56,[0.8406796  0.33016986 0.938814   0.4900676 ],6.0,0.7064836,0.11308574676513672
56,[0.04810797 0.42934614 0.2371696  0.6809103 ],7.0,0.9995472,0.11308574676513672
56,[0.6441627  0.51940495 0.88076776 0.87731546],7.0,0.9705715,0.11308574676513672
56,[0.27301043 0.60333705 0.5587419  0.9850596 ],7.0,0.9692067,0.11308574676513672
56,[0.18433797 0.3786682  0.3183651  0.5475748 ],7.0,0.9083505,0.11308574676513672
56,[0.6715416  0.38159192 0.844839   0.5323275 ],7.0,0.72314996,0.11308574676513672
56,[0.27079895 0.35635227 0.5546924  0.83676964],7.0,0.5436619,0.11308574676513672
56,[0.62767375 0.37537003 0.70204544 0.5295415 ],7.0,0.40091935,0.11308574676513672
56,[0.5512323  0.3534514  0.6208376  0.58865535],15.0,0.6894451,0.11308574676513672
57,[0.84637445 0.33026618 0.93989104 0.48850048],6.0,0.89188015,0.11835837364196777
57,[0.05161942 0.4265765  0.2410984  0.6808711 ],7.0,0.999539,0.11835837364196777
57,[0.6459558  0.4969434  0.8752172  0.87326974],7.0,0.99179006,0.11835837364196777
57,[0.26881814 0.59782887 0.55424225 0.98002124],7.0,0.9664589,0.11835837364196777
57,[0.19066659 0.38001472 0.31839457 0.54122216],7.0,0.95046484,0.11835837364196777
57,[0.28686786 0.35371178 0.57104695 0.84041315],7.0,0.64929646,0.11835837364196777
57,[0.6192913  0.36271003 0.71967316 0.4960929 ],7.0,0.5560501,0.11835837364196777
57,[0.6853585  0.3853286  0.84287155 0.53956705],7.0,0.49505916,0.11835837364196777
57,[0.00595566 0.527078   0.15017855 0.9999606 ],7.0,0.42301205,0.11835837364196777
57,[0.551465   0.34938183 0.62218755 0.5872079 ],15.0,0.5943082,0.11835837364196777
58,[0.8408094  0.330261   0.93723327 0.4846446 ],6.0,0.8952404,0.11160755157470703
58,[0.05756889 0.42540377 0.24271119 0.67833513],7.0,0.99958616,0.11160755157470703
58,[0.6460396  0.47731757 0.868281   0.8680577 ],7.0,0.98602897,0.11160755157470703
58,[0.26167673 0.59530514 0.5586469  0.9992077 ],7.0,0.9831535,0.11160755157470703
58,[0.19341508 0.38278836 0.31988743 0.5415376 ],7.0,0.9689677,0.11160755157470703
58,[0.28153044 0.3584445  0.56066227 0.8255994 ],7.0,0.6162497,0.11160755157470703
58,[0.6175223  0.36086607 0.7231024  0.49513996],7.0,0.48173043,0.11160755157470703
58,[0.68397534 0.38274288 0.8413514  0.5645378 ],7.0,0.4476441,0.11160755157470703
58,[0.0058195  0.5178001  0.14644328 0.9950272 ],7.0,0.35505882,0.11160755157470703
58,[0.55079466 0.35440725 0.62393254 0.5846314 ],15.0,0.5850333,0.11160755157470703
59,[0.8410428  0.33014375 0.9376232  0.4844383 ],6.0,0.89312977,0.11925363540649414
59,[0.05788457 0.4255705  0.24308056 0.6789886 ],7.0,0.9996124,0.11925363540649414
59,[0.26091897 0.596029   0.5586231  0.99884015],7.0,0.98582286,0.11925363540649414
59,[0.64682996 0.4768334  0.8678415  0.8672369 ],7.0,0.98396283,0.11925363540649414
59,[0.19364193 0.38285196 0.3201374  0.5425537 ],7.0,0.9664219,0.11925363540649414
59,[0.28059304 0.35872018 0.5592151  0.8197596 ],7.0,0.6525476,0.11925363540649414
59,[0.6189026  0.36059844 0.7250256  0.49459475],7.0,0.4716429,0.11925363540649414
59,[0.68441546 0.38303393 0.84121966 0.56636614],7.0,0.46611747,0.11925363540649414
59,[0.00628656 0.516928   0.14579009 0.9936115 ],7.0,0.35785034,0.11925363540649414
59,[0.55079615 0.3543711  0.6239033  0.58538   ],15.0,0.5966865,0.11925363540649414
60,[0.8492942  0.32848457 0.9401301  0.48740134],6.0,0.8437951,0.11585807800292969
60,[0.06175555 0.42419326 0.24527764 0.67789257],7.0,0.99929786,0.11585807800292969
60,[0.6467175  0.5056236  0.86449593 0.8539326 ],7.0,0.9932051,0.11585807800292969
60,[0.19943891 0.38043168 0.31975204 0.5359273 ],7.0,0.98021656,0.11585807800292969
60,[0.2708805  0.59762776 0.5512352  0.9632565 ],7.0,0.87388444,0.11585807800292969
60,[0.00352232 0.53611237 0.15635704 1.0152034 ],7.0,0.76202923,0.11585807800292969
60,[0.30054706 0.36392036 0.54366904 0.8192514 ],7.0,0.62153214,0.11585807800292969
60,[0.6194316  0.3623765  0.7196698  0.49482667],7.0,0.50731695,0.11585807800292969
60,[0.68503153 0.3792125  0.8406099  0.56668097],7.0,0.4605539,0.11585807800292969
60,[0.5518773  0.34948716 0.62566644 0.58123314],15.0,0.5512132,0.11585807800292969
61,[0.8544149  0.33076108 0.94613856 0.48652858],6.0,0.72303253,0.11437368392944336
61,[0.06509638 0.42112535 0.24899659 0.67223674],7.0,0.9998839,0.11437368392944336
61,[0.20652255 0.382285   0.3289143  0.54298437],7.0,0.9887433,0.11437368392944336
61,[0.64684474 0.50731003 0.86185086 0.84203136],7.0,0.98847264,0.11437368392944336
61,[0.26899612 0.5822318  0.54930854 0.84035975],7.0,0.9404554,0.11437368392944336
61,[0.00356019 0.5315392  0.15358633 1.007727  ],7.0,0.81547034,0.11437368392944336
61,[0.30858517 0.37242222 0.54620916 0.7773628 ],7.0,0.6761602,0.11437368392944336
61,[0.6832708  0.38242486 0.83553314 0.5703977 ],7.0,0.37698758,0.11437368392944336
61,[0.6161832  0.35877416 0.71863776 0.4874312 ],7.0,0.32479078,0.11437368392944336
61,[0.55089265 0.34027705 0.63121146 0.56978023],15.0,0.3436479,0.11437368392944336
62,[0.85128987 0.32988328 0.942381   0.48461705],6.0,0.51148415,0.12393307685852051
62,[0.06710196 0.4209054  0.25135058 0.67047423],7.0,0.99988234,0.12393307685852051
62,[0.20485905 0.37872636 0.32942793 0.5401631 ],7.0,0.9899227,0.12393307685852051
62,[0.6479051  0.46754718 0.8644695  0.84220815],7.0,0.9705613,0.12393307685852051
62,[0.2812398  0.58142954 0.5457804  0.83651465],7.0,0.94939035,0.12393307685852051
62,[0.329718   0.37163934 0.5456642  0.7271044 ],7.0,0.8642503,0.12393307685852051
62,[0.00439849 0.52514815 0.15367094 1.009968  ],7.0,0.8272925,0.12393307685852051
62,[0.6198356  0.35808402 0.71847534 0.48388016],7.0,0.44134417,0.12393307685852051
62,[0.477357   0.3420168  0.55486166 0.5026154 ],7.0,0.36143088,0.12393307685852051
62,[0.55198026 0.34554946 0.63106585 0.5703337 ],15.0,0.33388183,0.12393307685852051
63,[0.8534025  0.32887223 0.94265795 0.48694322],6.0,0.64460385,0.1149134635925293
63,[0.06693076 0.4187071  0.25206774 0.6669272 ],7.0,0.9998692,0.1149134635925293
63,[0.20798427 0.37628442 0.32948875 0.5349245 ],7.0,0.9938028,0.1149134635925293
63,[0.6457893  0.5045956  0.8615591  0.83991915],7.0,0.9927816,0.1149134635925293
63,[0.28627223 0.5771878  0.5411814  0.8710154 ],7.0,0.9177369,0.1149134635925293
63,[0.3291037  0.3639853  0.5437808  0.72450304],7.0,0.875573,0.1149134635925293
63,[0.0023625  0.51186466 0.14196733 0.96140754],7.0,0.8093333,0.1149134635925293
63,[0.47307438 0.33200285 0.5547536  0.50118434],7.0,0.5876328,0.1149134635925293
63,[0.68442106 0.37696546 0.8429891  0.59032655],7.0,0.38122135,0.1149134635925293
64,[0.8530925  0.32976913 0.94216794 0.4864571 ],6.0,0.6493548,0.11698365211486816
64,[0.06709281 0.41816005 0.2523678  0.6672799 ],7.0,0.99986255,0.11698365211486816
64,[0.6445811  0.50778204 0.86170506 0.83863014],7.0,0.9934835,0.11698365211486816
64,[0.20805483 0.37666136 0.32955575 0.53490114],7.0,0.9931242,0.11698365211486816
64,[0.2834232  0.5796083  0.54182655 0.8814802 ],7.0,0.8978452,0.11698365211486816
64,[0.33057377 0.36312938 0.5428368  0.71808434],7.0,0.88073796,0.11698365211486816
64,[0.00223237 0.5086184  0.14157757 0.9645485 ],7.0,0.8709781,0.11698365211486816
64,[0.47382143 0.33088785 0.55406934 0.50086147],7.0,0.523323,0.11698365211486816
64,[0.6852205  0.37685877 0.84193254 0.5820388 ],7.0,0.43849653,0.11698365211486816
65,[0.8548016  0.32836804 0.9385776  0.48872545],6.0,0.80828756,0.11727213859558105
65,[0.07100019 0.41536397 0.25414148 0.66146857],7.0,0.99987364,0.11727213859558105
65,[0.21046296 0.3765162  0.33017078 0.53265274],7.0,0.9966022,0.11727213859558105
65,[0.6429112  0.50470984 0.86164904 0.8329618 ],7.0,0.98689085,0.11727213859558105
65,[0.2821946  0.5756075  0.53891087 0.85007566],7.0,0.9471038,0.11727213859558105
65,[0.3302858  0.3602341  0.54102486 0.71464837],7.0,0.81942225,0.11727213859558105
65,[0.00201821 0.5047696  0.13932747 0.9598227 ],7.0,0.7969939,0.11727213859558105
65,[0.6908023  0.3717789  0.84095603 0.55351025],7.0,0.4496055,0.11727213859558105
66,[0.8417793  0.32885575 0.93260676 0.48900294],6.0,0.85779876,0.12090158462524414
66,[0.06937252 0.41365045 0.25144464 0.6552865 ],7.0,0.99989116,0.12090158462524414
66,[0.20462584 0.37155497 0.3281358  0.54175377],7.0,0.99088824,0.12090158462524414
66,[0.6440024  0.5002903  0.85932165 0.81243205],7.0,0.98258626,0.12090158462524414
66,[0.25379488 0.57049763 0.5338502  0.8520899 ],7.0,0.924078,0.12090158462524414
66,[0.00409945 0.5083533  0.13397944 0.968311  ],7.0,0.6477775,0.12090158462524414
66,[0.6897979  0.36670744 0.8413223  0.54516894],7.0,0.4729857,0.12090158462524414
66,[0.3334958  0.3479686  0.5344894  0.70524096],7.0,0.45575854,0.12090158462524414
67,[0.84135985 0.32380307 0.9284884  0.48276836],6.0,0.6488439,0.1199958324432373
67,[0.06539851 0.410613   0.24579346 0.65264434],7.0,0.9998765,0.1199958324432373
67,[0.20335357 0.3681752  0.32293493 0.5327918 ],7.0,0.99663794,0.1199958324432373
67,[0.63959825 0.49808264 0.8499638  0.80456364],7.0,0.96520674,0.1199958324432373
67,[0.3260582  0.33381286 0.5284354  0.70678854],7.0,0.87733114,0.1199958324432373
67,[0.27769652 0.5576279  0.523324   0.81825995],7.0,0.82218677,0.1199958324432373
67,[0.00398812 0.49238235 0.1360729  0.96842283],7.0,0.58906263,0.1199958324432373
67,[0.6578468  0.3705212  0.83278096 0.57105637],7.0,0.5284736,0.1199958324432373
67,[0.54617274 0.3313468  0.61783016 0.56777453],15.0,0.34451896,0.1199958324432373
68,[0.05864818 0.40792748 0.24097931 0.6470822 ],7.0,0.9998851,0.12031745910644531
68,[0.19597292 0.36563492 0.31887746 0.5317468 ],7.0,0.9951994,0.12031745910644531
68,[0.3242293  0.33942533 0.5215557  0.68182003],7.0,0.99173284,0.12031745910644531
68,[0.25887322 0.55459493 0.51205754 0.8022314 ],7.0,0.8661748,0.12031745910644531
68,[0.63489866 0.49861884 0.8427185  0.80357254],7.0,0.8617765,0.12031745910644531
68,[0.00135012 0.4935607  0.09348628 0.89984035],7.0,0.5684019,0.12031745910644531
68,[0.6618842  0.36837012 0.8266679  0.5740573 ],7.0,0.40014857,0.12031745910644531
68,[0.5422699 0.3192031 0.611942  0.5666878],15.0,0.31129736,0.12031745910644531
69,[0.05886953 0.40759155 0.24110484 0.646948  ],7.0,0.999897,0.11348891258239746
69,[0.19589904 0.36590454 0.31887683 0.53116846],7.0,0.9953643,0.11348891258239746
69,[0.32506627 0.34094363 0.5216596  0.6813361 ],7.0,0.9915604,0.11348891258239746
69,[0.25551713 0.5542979  0.513683   0.80212677],7.0,0.90202445,0.11348891258239746
69,[0.6348055  0.4970647  0.84234315 0.8029672 ],7.0,0.87593365,0.11348891258239746
69,[0.00150306 0.49339235 0.09414393 0.8922317 ],7.0,0.58177835,0.11348891258239746
69,[0.66211843 0.3690189  0.8295541  0.5729298 ],7.0,0.3711079,0.11348891258239746
69,[0.54195887 0.32014132 0.61253804 0.56639504],15.0,0.30317295,0.11348891258239746
70,[0.83021814 0.32659718 0.92030185 0.4776083 ],6.0,0.702844,0.1152949333190918
70,[0.0554452  0.4000564  0.23833612 0.6427961 ],7.0,0.999728,0.1152949333190918
70,[0.6177148  0.49135295 0.8356764  0.7974534 ],7.0,0.986896,0.1152949333190918
70,[0.19417755 0.36237967 0.312185   0.52108485],7.0,0.9657417,0.1152949333190918
70,[0.24526289 0.5473058  0.5092771  0.77481794],7.0,0.9392962,0.1152949333190918
70,[0.3202753  0.34037763 0.5164382  0.6902676 ],7.0,0.8897139,0.1152949333190918
70,[0.66170794 0.37262452 0.8227202  0.57225907],7.0,0.53181005,0.1152949333190918
70,[0.53784    0.33316362 0.6056421  0.5423194 ],15.0,0.35388678,0.1152949333190918
71,[0.8232975  0.31800196 0.9057013  0.47017494],6.0,0.7493118,0.1187124252319336
71,[0.05013332 0.38627502 0.22858968 0.6271086 ],7.0,0.9995932,0.1187124252319336
71,[0.18788016 0.3573709  0.30234542 0.5079242 ],7.0,0.9904946,0.1187124252319336
71,[0.6113621  0.47402427 0.81372607 0.77838326],7.0,0.990212,0.1187124252319336
71,[0.23876482 0.53019774 0.49777585 0.75956273],7.0,0.9745027,0.1187124252319336
71,[0.30471167 0.33243686 0.5000985  0.65525234],7.0,0.9689038,0.1187124252319336
71,[0.6466483  0.36753824 0.8063159  0.57365835],7.0,0.7114369,0.1187124252319336
71,[0.59179133 0.34483176 0.6754636  0.4570732 ],7.0,0.37026784,0.1187124252319336
71,[0.5197827  0.32387698 0.59681624 0.5346686 ],15.0,0.48794955,0.1187124252319336
72,[0.81426233 0.3094232  0.8957519  0.46277732],6.0,0.8802743,0.11838245391845703
72,[0.04924472 0.37773925 0.2240369  0.6207262 ],7.0,0.9985973,0.11838245391845703
72,[0.6107898  0.43049386 0.8119625  0.75492346],7.0,0.99793065,0.11838245391845703
72,[0.24313721 0.5176254  0.49226132 0.74609524],7.0,0.9928387,0.11838245391845703
72,[0.18516254 0.34954092 0.30261853 0.49911216],7.0,0.9926992,0.11838245391845703
72,[0.3058269  0.31193566 0.50488573 0.6578876 ],7.0,0.9451152,0.11838245391845703
72,[0.64540106 0.3669692  0.8036799  0.5660552 ],7.0,0.6608018,0.11838245391845703
72,[0.44265023 0.30926955 0.52254903 0.47067964],7.0,0.5268682,0.11838245391845703
72,[0.5163515  0.32917535 0.5998331  0.5362971 ],7.0,0.35728845,0.11838245391845703
72,[0.58159995 0.34450316 0.65102696 0.44971484],7.0,0.31475568,0.11838245391845703
72,[0.00195207 0.52367723 0.14252216 1.0182861 ],9.0,0.3069384,0.11838245391845703
73,[0.8127656  0.2931546  0.896634   0.45061427],6.0,0.6013628,0.11196446418762207
73,[0.04652626 0.36898488 0.22229737 0.61190236],7.0,0.99828476,0.11196446418762207
73,[0.18637086 0.33405936 0.29860717 0.48522574],7.0,0.99787164,0.11196446418762207
73,[0.60754126 0.44067538 0.8079408  0.7446132 ],7.0,0.9937447,0.11196446418762207
73,[0.24923603 0.50466365 0.48517084 0.75170404],7.0,0.9854982,0.11196446418762207
73,[0.2992856  0.30462718 0.5049678  0.63631886],7.0,0.96064854,0.11196446418762207
73,[0.6672491  0.3166418  0.80487204 0.4561602 ],7.0,0.72865945,0.11196446418762207
73,[0.57544065 0.33942506 0.645646   0.46111426],7.0,0.6829228,0.11196446418762207
73,[0.5159239  0.3158378  0.59251434 0.5136856 ],7.0,0.62284803,0.11196446418762207
73,[0.44878983 0.30615366 0.51536053 0.4634694 ],7.0,0.4640989,0.11196446418762207
73,[0.6423747  0.34436384 0.80003625 0.5270991 ],7.0,0.42078418,0.11196446418762207
74,[0.8125243  0.2936222  0.89603055 0.45029223],6.0,0.44430423,0.11292624473571777
74,[0.04636307 0.3689877  0.22232528 0.6120963 ],7.0,0.9981741,0.11292624473571777
74,[0.18441582 0.33592314 0.30209497 0.4874226 ],7.0,0.9972193,0.11292624473571777
74,[0.60742646 0.44093847 0.8078888  0.74494505],7.0,0.9948773,0.11292624473571777
74,[0.24834646 0.504349   0.48571515 0.75084424],7.0,0.98217887,0.11292624473571777
74,[0.30050337 0.30407646 0.50522745 0.63531744],7.0,0.95991546,0.11292624473571777
74,[0.66704756 0.3175069  0.8048424  0.45557392],7.0,0.750511,0.11292624473571777
74,[0.57540923 0.33983755 0.64587694 0.4607628 ],7.0,0.71487385,0.11292624473571777
74,[0.5160274  0.31712222 0.5918245  0.5122585 ],7.0,0.60981476,0.11292624473571777
74,[0.4485872  0.30645013 0.5154691  0.4637549 ],7.0,0.46732357,0.11292624473571777
74,[0.6400651  0.36386338 0.7959081  0.55324733],7.0,0.35312897,0.11292624473571777
74,[0.60639644 0.31780475 0.7211958  0.44854826],7.0,0.3065843,0.11292624473571777
75,[0.8159238  0.28919482 0.8935554  0.44063777],6.0,0.5540306,0.11946296691894531
75,[0.04952698 0.36028755 0.22349897 0.598493  ],7.0,0.9989428,0.11946296691894531
75,[0.18729818 0.33132786 0.29855755 0.4738884 ],7.0,0.9961534,0.11946296691894531
75,[0.60952705 0.4148583  0.8066761  0.7359357 ],7.0,0.9918629,0.11946296691894531
75,[0.25421143 0.5005521  0.48719203 0.7588895 ],7.0,0.9781357,0.11946296691894531
75,[0.2992145  0.30916047 0.49879226 0.6261888 ],7.0,0.95205605,0.11946296691894531
75,[0.5751641  0.32967487 0.647532   0.4567158 ],7.0,0.6573641,0.11946296691894531
75,[0.63387877 0.31716567 0.77401406 0.44508952],7.0,0.6301676,0.11946296691894531
75,[0.64000934 0.37529168 0.79491943 0.57204497],7.0,0.51394004,0.11946296691894531
75,[0.7243908  0.31380576 0.8018921  0.4515438 ],7.0,0.3721376,0.11946296691894531
75,[0.520453   0.30715248 0.58966136 0.51561725],15.0,0.32177803,0.11946296691894531
76,[0.8135052  0.28574306 0.8925997  0.43860072],6.0,0.7102442,0.1195826530456543
76,[0.05203352 0.34969792 0.22502822 0.5902965 ],7.0,0.99948406,0.1195826530456543
76,[0.60419446 0.40703338 0.8028638  0.7195235 ],7.0,0.989373,0.1195826530456543
76,[0.18829466 0.3254724  0.300596   0.47076106],7.0,0.98789203,0.1195826530456543
76,[0.29578322 0.31521472 0.50067776 0.61172295],7.0,0.841326,0.1195826530456543
